-0.000104601, -3.92223e-05, 0.000737368, 0.00174079, 0.00224682, 0.00197466, 0.00136229, 0.0012225, 0.00171321, 0.00179539, 0.00128491, 0.000477345, -1.84076e-05, 0.00020664, 0.00077826, 0.00160377, 0.00227377, 0.00209182, 0.00044676, -0.00169735, -0.00271872, -0.00229271, -0.000279509, 0.00171241, 0.00208774, 0.00177129, 0.00110106, -0.00248945, -0.00836213, -0.0101187, -0.00260197, -0.00275821, -0.0020122, -0.00113949, -0.000844852, -0.000796805, -0.000659132, -0.000462441, -0.000434833, -0.000758089, -0.00153865, -0.00300945, -0.00229288, -0.00167178, -0.000727255, -5.76876e-05, 5.84062e-06, -0.000155834, -0.000203802, -0.00092617, -0.000817226, 0.00046736, 0.000709303, -0.00293755, -0.00318733, 0.000367146, 0.000322453, -0.000503975, -0.0137797, -0.0225155, -0.00825182, -0.00109576, 0.000340926, 0.0159007, 0.0204226, 0.00474222, 0.000568147, 0.000748084, 0.00055729, -5.8206e-05, -0.000506995, -0.000617959, -0.000509103, -0.000380881, -0.000325099, -0.000313916, -0.000384264, -0.000509696, -0.000755006, -0.00106807, -0.00140567, -0.0017219, -0.0018778, -0.001804, -0.00163964, -0.00155716, -0.00165923, -0.00175989, -0.00179303, -0.000265438, 0.000928188, 0.00033288, -0.000159999, -0.00131801, -0.0017819, -0.000960033, -0.000271326, 3.78546e-05, 7.20422e-05, -0.000184953, -0.000594206, -0.00092109, -0.000971112, -0.00063859, -0.000154214, 0.000636797, 0.000825652, -0.00027624, -0.00107349, -0.00144643, -0.00157635, -0.0013284, 0.00204646, 3.86435e-06, 0.000552454, 0.000802485, 0.000750328, 0.000498818, 0.000223121, 0.000156467, 0.00114968, 0.00312085, 0.00432663, 0.00372812, 0.00239498, 0.00183998, 0.00173728, 0.00146654, 0.00110444, 0.000696494, 0.000308309, -0.000147423, -0.000911618, -0.00120394, -0.000749642, -0.00109774, -0.00406898, -0.0063477, -0.0046715, -0.00123935, 9.04721e-05, -0.000149335, -0.000600812, -0.00119545, -0.00168091, -0.00183421, -0.00137929, -0.000256584, 0.00100141, 0.00175222
9.27179e-05, 0.000199877, 0.00140699, 0.00319006, 0.00398038, 0.0031467, 0.00171092, 0.001025, 0.00125166, 0.00137393, 0.00100391, 0.000365686, -8.84013e-05, -0.000326966, -0.000322222, -0.000468469, -0.00094648, -0.00133955, -0.00149506, -0.0018774, -0.00213937, -0.00111862, 0.00122338, 0.00310475, 0.00345308, 0.00270727, 0.00145781, 0.000489664, -0.00307246, -0.0046318, -0.00198364, -0.00219211, -0.00152185, -0.000738474, -0.000493418, -0.000386538, -0.000242907, -4.24224e-05, -6.63142e-06, -0.000243257, -0.00089308, -0.00154058, -0.00166452, -0.00120205, -0.000447298, 5.77924e-05, 3.86434e-06, -0.000205054, -0.000201432, 0.000590374, 0.00095266, 0.000539007, 0.000526675, -1.58342e-05, -0.000133705, 0.000308389, 9.69095e-05, -0.000591723, -0.00778043, -0.0123, -0.00512957, -0.00122021, 0.000465147, 0.0131511, 0.0168296, 0.00463165, 0.00063613, 0.000595287, 0.000256019, -0.000287221, -0.00061541, -0.000693055, -0.00051829, -0.000290948, -0.000140457, -0.00014546, -0.000278554, -0.000501497, -0.000844588, -0.00122371, -0.00153208, -0.00168809, -0.00164291, -0.0014244, -0.00115323, -0.00102313, -0.00115061, -0.000718537, 0.000480761, 0.00162278, 0.00163934, 0.00108948, 0.000692069, -0.000917466, -0.00170615, -0.00104412, -0.000502681, -0.000190244, 3.82428e-05, -5.52675e-06, -0.000256479, -0.000496628, -0.000535538, -0.000236419, 0.000183672, 0.000594245, 0.000931971, 0.000294467, -0.00100892, -0.00186964, -0.00208916, -0.00189293, -0.0012524, -0.000438074, 0.000199517, 0.000504458, 0.000521415, 0.00034505, 0.000134287, 0.000114141, 0.000991119, 0.00291353, 0.00415396, 0.00363559, 0.00246441, 0.00212985, 0.0017802, 0.00180091, 0.00138361, 0.00087849, 0.000396265, -4.03335e-05, -0.000705516, -0.00101376, -0.00069992, -0.000945978, -0.00394553, -0.00643776, -0.00456396, -0.000959373, 2.15157e-05, -0.00025511, -0.000673082, -0.00121827, -0.0017534, -0.00210356, -0.00163311, -0.000332162, 0.00103541, 0.0016517
-1.48852e-05, 0.000122715, 0.00133183, 0.00323889, 0.00412059, 0.00229027, 0.00146249, 0.00100472, 0.000929729, 0.000986894, 0.000776241, 0.00048597, 0.000105534, -0.00102382, -0.00189332, -0.00269717, -0.00375931, -0.00427782, -0.00314588, -0.00195973, -0.00155657, -0.000178422, 0.00223281, 0.00395716, 0.00437679, 0.00341962, 0.00169336, 0.000459301, 5.00026e-05, -0.000476556, -0.00114942, -0.00134559, -0.00093273, -0.000469634, -0.000244984, -8.83408e-05, 0.00012718, 0.000389148, 0.000487816, 0.000262865, -0.000259087, -0.000834068, -0.000977343, -0.00067922, -0.000152368, 0.000134592, -8.56037e-07, -0.000306355, 0.000771255, 0.00580543, 0.00684044, 0.00218283, 0.000383355, 0.000428252, 0.000277162, 4.36226e-05, -0.000202882, -0.000270683, 0.00185861, 0.00326801, 0.000549385, -0.00104485, -0.000555239, 0.00319244, 0.00461681, 0.00157197, 0.000643547, 0.000594972, 0.000203485, -0.000388944, -0.000708481, -0.00073982, -0.000491166, -0.000162888, 5.11217e-05, 5.16877e-05, -0.00013752, -0.000434212, -0.000818817, -0.00122019, -0.00151688, -0.00159197, -0.00140051, -0.00105555, -0.000612348, -0.000314413, -0.000400172, -4.52497e-05, 0.00104478, 0.0019973, 0.00179988, 0.00108946, 0.000689424, -0.000862314, -0.00148492, -0.00105908, -0.000716028, -0.000404107, -3.89963e-05, 0.000139574, 4.85044e-05, -7.32218e-05, -9.8359e-05, 0.000128456, 0.000451566, 0.000508645, 0.000385174, -0.000299474, -0.00142881, -0.00212839, -0.00243291, -0.00226922, -0.0016388, -0.000829233, -0.000151759, 0.000231507, 0.00033269, 0.000246943, 0.000101571, 0.000107743, 0.000625036, 0.00211705, 0.00318766, 0.00289524, 0.00219703, 0.000594462, -0.00147307, 0.000359254, 0.00150989, 0.000965809, 0.000443793, 2.30467e-05, -0.000414171, -0.00069646, -0.000609022, -0.00058366, -0.00219469, -0.003864, -0.00249821, -0.000255963, -3.1518e-05, -0.000236433, -0.000525257, -0.000925673, -0.00148776, -0.00216121, -0.00200814, -0.000912424, 0.000355402, 0.000967119
-0.000132846, 6.93421e-05, 0.000823456, 0.00224922, 0.00307908, -0.000741465, 0.00017644, 0.00100388, 0.000696991, 0.000647133, 0.000726317, 0.00100913, 0.000651939, -0.00141916, -0.00304572, -0.00392272, -0.00485516, -0.00538339, -0.00380548, -0.00191664, -0.00128347, 0.000110087, 0.00237533, 0.00416201, 0.00465105, 0.00355619, 0.00168826, 0.000385974, 4.84103e-05, -0.000194163, -0.000536898, -0.000701625, -0.000555481, -0.0003493, -9.30181e-05, 0.000112111, 0.000426855, 0.000784893, 0.000932811, 0.000708106, 0.000189132, -0.000296581, -0.000452572, -0.000290254, 2.17124e-05, 0.000194226, 6.0832e-06, -4.55605e-05, 0.00220015, 0.0111178, 0.0124379, 0.00371714, 0.000303597, 0.000314194, 4.65369e-05, -0.000255143, -0.00052697, -0.000652414, 0.00413739, 0.00798148, 0.00189392, 0.000207498, -0.000214228, -0.0025878, -0.00284108, -1.75423e-05, 0.000733797, 0.00100799, 0.000705966, -0.000147769, -0.000718193, -0.000747752, -0.000452685, -5.69859e-05, 0.000225836, 0.00024662, 3.34306e-05, -0.000292794, -0.000673488, -0.00105248, -0.00131517, -0.00135547, -0.00110998, -0.000681818, -5.58412e-05, 0.0004219, 0.000386642, 0.000459074, 0.00103147, 0.00160698, 0.00140099, 0.000512593, 9.92166e-06, -0.00101046, -0.0011834, -0.00105096, -0.000888019, -0.000542949, -0.000103452, 0.000189703, 0.000233971, 0.000205534, 0.000185177, 0.000315626, 0.000514248, 0.00046145, 8.55376e-05, -0.000604642, -0.00164029, -0.00220718, -0.00245686, -0.00225148, -0.00160225, -0.000908962, -0.000346492, 7.38788e-05, 0.0002514, 0.000242994, 0.000152268, 0.000146623, 0.00030564, 0.00113902, 0.00190212, 0.00191003, 0.00152078, -0.00294341, -0.00683415, -0.00306893, 0.00119947, 0.000961378, 0.000458949, 5.52454e-05, -0.000263612, -0.000498557, -0.000594555, -0.000555604, -0.000686505, -0.00119533, -0.000597111, -5.33745e-05, -2.70582e-05, -7.62231e-05, -0.000165598, -0.000340566, -0.000852373, -0.00179052, -0.00214733, -0.00154258, -0.000559291, 8.82219e-05
-0.000184421, 0.00014053, 0.000431565, 0.00112559, 0.00170556, -0.00161477, 6.99293e-06, 0.000734054, 0.000450252, 0.000463285, 0.000916836, 0.00165589, 0.00141408, -0.00114439, -0.00314948, -0.0035097, -0.00391346, -0.00448617, -0.00335843, -0.00189998, -0.00143298, -0.000192938, 0.0020603, 0.00405364, 0.00453161, 0.0032692, 0.00140383, 0.0003061, 5.37772e-05, -0.000169621, -0.000377405, -0.000506315, -0.000452504, -0.000239067, 3.07083e-05, 0.00027379, 0.000644805, 0.00104577, 0.00122235, 0.00101102, 0.000470368, -4.17177e-05, -0.000222511, -0.000134112, 9.32434e-05, 0.000257725, 0.00016237, 0.000411686, 0.00222082, 0.0110823, 0.0121691, 0.00290388, 0.000204195, 0.000177981, -0.000170755, -0.000532232, -0.000813864, -0.000924481, 0.000392877, 0.0025964, 0.00176882, 0.00400803, 0.00281547, -0.000898209, -0.00160539, 0.000429234, 0.000944586, 0.00152565, 0.0013743, 0.000389385, -0.000514816, -0.000667217, -0.000356372, 0.000149169, 0.000397077, 0.000406238, 0.000324527, 8.57944e-05, -0.00034592, -0.000760077, -0.000977409, -0.00100763, -0.000794965, -0.000363137, 0.00035987, 0.000973446, 0.000993632, 0.000715348, 0.000615094, 0.000718437, 0.000614406, 1.86419e-05, -0.000485939, -0.00076381, -0.00088537, -0.00103772, -0.000948475, -0.000591913, -0.000137413, 0.000169617, 0.000252863, 0.000281598, 0.00024875, 0.000263591, 0.000338536, 0.000316186, 4.97295e-05, -0.00123955, -0.00456734, -0.00423205, -0.00207016, -0.00165371, -0.000944611, -0.000454915, -0.000235434, 8.56269e-05, 0.000306016, 0.000359433, 0.000308515, 0.000242754, 0.000269271, 0.000495658, 0.000915329, 0.00118391, 0.000615544, -0.0054407, -0.0100219, -0.00547146, 0.000474996, 0.000912034, 0.000468577, 0.000106902, -0.000195689, -0.000424364, -0.000530939, -0.000522834, -0.00045787, -0.00035416, -0.000228978, -0.000104764, 2.92653e-05, 0.000184845, 0.000332155, 0.000414247, 4.51577e-05, -0.000922239, -0.00176085, -0.00174557, -0.00115566, -0.000529117
-0.000122366, 0.000271783, 0.000482506, 0.000591279, 0.000745258, 0.000199306, 0.000334037, 5.60893e-05, -8.38805e-06, 0.000284968, 0.00104377, 0.00198844, 0.00206013, -0.000269046, -0.00224338, -0.00192841, -0.00181438, -0.00257616, -0.00231435, -0.00193129, -0.00171439, -0.000527743, 0.00188775, 0.00406604, 0.00443632, 0.00290348, 0.001042, 0.000277387, 7.91468e-05, -0.000132119, -0.000329139, -0.000431097, -0.000362692, -0.00015381, 0.000110573, 0.000365696, 0.000737209, 0.00112581, 0.00130369, 0.00111139, 0.000594329, 7.69788e-05, -0.0001299, -6.49595e-05, 0.000150103, 0.000531098, 0.000751632, 0.000472801, 0.000767831, 0.00544615, 0.00600468, 0.000519495, 0.000103321, 0.000226612, -0.00018438, -0.000728132, -0.00100554, -0.00107343, -0.000873985, -8.0103e-05, 0.00417158, 0.00817474, 0.00622588, 0.00172569, 0.000455295, 0.000416102, 0.00091568, 0.00155034, 0.00155154, 0.0007445, -0.000179131, -0.000492056, 0.000205811, 0.00113011, 0.000990623, 0.00076496, 0.00102509, 0.000959882, 0.00043122, -0.000248284, -0.000585026, -0.000636118, -0.000507894, -0.000190692, 0.000501437, 0.00116997, 0.00126687, 0.000751137, 8.54279e-05, -0.000143238, -0.000157678, -0.000278811, -0.00028902, -0.000317546, -0.000640295, -0.00092184, -0.000869689, -0.000568037, -0.000176623, 1.98281e-05, 3.95767e-05, 0.000117566, 0.000154767, 9.28666e-05, 0.000101829, 9.71185e-05, -3.66893e-05, -0.00361141, -0.00955614, -0.00810148, -0.00226576, -0.000526975, 0.00026058, 0.000451654, 0.000176572, 0.000270675, 0.000513392, 0.000612787, 0.000552273, 0.000425092, 0.000354383, 0.000406555, 0.000591965, 0.00089362, 0.00025484, -0.00472669, -0.00832113, -0.00464421, 0.000340466, 0.00093221, 0.000568217, 0.00021405, -8.20638e-05, -0.000288202, -0.00039774, -0.000429607, -0.000411442, -0.000349531, -0.000256611, -0.00013532, 0.000104547, 0.000464836, 0.000854234, 0.00115133, 0.000986734, 0.000161886, -0.000818078, -0.0012901, -0.00110621, -0.000637274
6.80119e-05, 0.00046146, 0.000623416, 0.000574678, 0.000288865, -0.000284854, -0.000824834, -0.000968518, -0.000636402, 4.23903e-05, 0.00093573, 0.00178174, 0.00208029, 0.000586542, -0.000849164, -0.000379438, -7.71004e-05, -0.000988587, -0.00154659, -0.0019409, -0.00174571, -0.000522119, 0.00288669, 0.00481853, 0.00461541, 0.00273649, 0.000838812, 0.000303519, 0.000135093, -5.7623e-05, -0.000247387, -0.000342065, -0.0002837, -9.90758e-05, 0.000139213, 0.000371616, 0.000696753, 0.00103063, 0.0011872, 0.00101559, 0.000563002, 9.83007e-05, -0.000109577, -7.06525e-05, 0.0164916, 0.0373357, 0.00187907, 9.14209e-05, -0.000764848, -0.000480452, -0.000100432, -0.000509639, 0.000138651, 0.000448733, 3.22093e-05, -0.000730126, -0.00106235, -0.0010883, -0.000853671, 0.000385418, 0.00523552, 0.00941858, 0.00740977, 0.00241192, 0.000388891, 0.000232178, 0.000342634, 0.000619605, 0.000741645, 0.000484417, 2.41474e-05, -0.000171274, 0.00139379, 0.00298489, 0.00229313, 0.00148901, 0.0020515, 0.00219545, 0.00155693, 0.000546845, -0.000161994, -0.000324816, -0.000306668, -0.0001639, 0.000339986, 0.000962438, 0.00115107, 0.000640144, -0.0002195, -0.000607199, -0.000538386, -0.000293005, 2.10388e-05, 2.32799e-05, -0.000369894, -0.000687477, -0.000697585, -0.0004946, -0.000368087, -0.000472932, -0.000547312, -0.000373151, -9.62395e-05, -4.58697e-05, -9.03886e-05, -0.000126976, -0.000330788, -0.00532638, -0.0121456, -0.0100204, -0.00227713, 0.000837064, 0.00161648, 0.00145359, 0.000686763, 0.000580989, 0.000813629, 0.000924929, 0.000861055, 0.000807281, 0.00093266, 0.000463732, 0.000511708, 0.000671629, 0.000471306, -0.00169267, -0.0032176, -0.00144679, 0.000843584, 0.00106169, 0.000785282, 0.000579146, 0.000860213, -8.98557e-05, -0.000211219, -0.000290092, -0.000322587, -0.00031052, -0.000258877, -0.000149265, 0.000159714, 0.000676703, 0.00125527, 0.00169722, 0.00171862, 0.00109887, 0.000233819, -0.000375071, -0.000520908, -0.000409541
0.000363043, 0.000686316, 0.00075722, 0.000519906, -0.000221965, -0.00131998, -0.00211661, -0.00206088, -0.00125472, -0.000209019, 0.000579194, 0.00103787, 0.00111833, 0.000616901, 3.68372e-05, 0.000330362, 0.000285409, -0.000461876, -0.00127453, -0.00170899, -0.00154411, 0.00119068, 0.00790686, 0.00886433, 0.00516935, 0.00277497, 0.000799597, 0.000338316, 0.000209065, 4.36416e-05, -0.000134191, -0.000240899, -0.000217009, -7.28158e-05, 0.000120188, 0.000307189, 0.000557261, 0.000812451, 0.000929345, 0.000785989, 0.000359236, -5.02003e-05, -0.00017687, -0.000114994, 0.0164268, 0.0444266, 0.000789883, -0.00141965, -0.00305919, -0.00307228, -0.00194798, -0.000736671, 0.000170598, 0.00064459, 0.000286313, -0.000570242, -0.000973568, -0.000974096, -0.000740133, 0.00030737, 0.00359055, 0.00634438, 0.00512105, 0.00185126, 0.000295673, -8.59293e-05, -0.000739649, -0.00119754, -0.00101782, -0.000427536, -3.70094e-05, 0.000165743, 0.00258797, 0.00478075, 0.00368109, 0.00234219, 0.0031459, 0.00348936, 0.00276008, 0.00143716, 0.000322679, -0.000117458, -0.000231376, -0.000240576, -2.60982e-05, 0.000435937, 0.00069177, 0.000420665, -0.000210442, -0.000523711, -0.000414113, 5.84721e-06, 0.000380592, 0.000295559, -0.000105433, -0.000441001, -0.000515184, -0.00047579, -0.000761004, -0.00122188, -0.00140467, -0.00109432, -0.00051834, -0.000166678, -0.00039499, -0.000694648, -0.000786595, -0.00438402, -0.00926573, -0.0072982, -0.00260874, 0.00208936, 0.00267177, 0.00214324, 0.00104919, 0.000884844, 0.00110563, 0.00124816, 0.00121363, 0.000514098, -0.000345064, -0.00153098, -0.000633755, 0.000531472, 0.000627192, 0.000889451, 0.00119957, 0.00130272, 0.00132806, 0.00128979, 0.00107049, 0.00139175, 0.00212701, 0.000382424, -6.33458e-05, -0.00024312, -0.000297773, -0.000259817, -0.000236583, -0.000151566, 0.000168937, 0.000755988, 0.00142739, 0.00194873, 0.00205757, 0.00163112, 0.000924593, 0.000335213, -2.29786e-05, -0.000204908
0.000704208, 0.000904346, 0.000869193, 0.000476596, -0.000662267, -0.00213812, -0.0030898, -0.00283174, -0.00162429, -0.000380239, 9.58389e-05, -1.73436e-06, -0.000349654, -0.000528948, -0.000295671, 8.14859e-05, 0.000213301, -0.000273994, -0.000935903, -0.00130988, -0.00117156, 0.00426705, 0.0137457, 0.0137135, 0.00644353, 0.00271655, 0.000784379, 0.00036207, 0.000280864, 0.000152085, -7.57233e-06, -0.000132059, -0.00015336, -6.41655e-05, 7.31985e-05, 0.000206931, 0.000375289, 0.000547482, 0.000621056, 0.000391624, -0.000108685, -0.000471981, -0.000468484, -0.000243623, -0.00091323, -0.00280393, -0.00398849, -0.00451673, -0.00542667, -0.00510867, -0.00293599, -0.00097386, 5.86355e-05, 0.000668725, 0.000430386, -0.000367331, -0.000775138, -0.000775139, -0.000554621, -0.00014967, 0.000421407, 0.000891347, 0.000893016, 0.000550563, 0.000226831, -0.000378224, -0.00190304, -0.0032378, -0.0030828, -0.00162071, -0.000266472, 0.000279984, 0.00288143, 0.00527502, 0.00412606, 0.00287448, 0.00399397, 0.00446811, 0.00371117, 0.00218096, 0.000743564, -1.69392e-05, -0.000276228, -0.00044593, -0.000495787, -0.000237714, 4.93204e-05, 0.000113364, -3.01097e-05, -0.000116294, 4.82731e-05, 0.000433603, 0.000663034, 0.000463215, 8.98216e-05, -0.000233545, -0.000361376, -0.000570059, -0.00122507, -0.00199804, -0.00228401, -0.00182829, -0.000967031, -0.000470698, -0.0010506, -0.00165127, -0.00137739, -0.00169572, -0.00256279, -0.00144136, -0.00553018, 0.00296329, 0.00316558, 0.00233992, 0.00122503, 0.00111445, 0.001349, 0.00156093, 0.00159632, -0.00330621, -0.0094453, -0.00938595, -0.00529109, -8.68711e-06, 0.00045765, 0.00137892, 0.0023974, 0.00203279, 0.00157457, 0.00154673, 0.00136792, 0.00168253, 0.00227107, 0.000584678, -4.97845e-05, -0.000341273, -0.000409767, -0.000298435, -0.000200052, -0.000135747, 0.000128648, 0.000677878, 0.00133419, 0.00185642, 0.00199415, 0.00168825, 0.00113961, 0.000636251, 0.000241204, -0.000102944
0.000995815, 0.00106714, 0.000947554, 0.00050332, -0.000825927, -0.0024719, -0.00341288, -0.00298923, -0.00161644, -0.000402446, -0.000335842, -0.000976607, -0.00172314, -0.00184327, -0.00122183, -0.000385341, 9.69232e-05, -0.000112761, -0.000556557, -0.000827006, -0.000581113, 0.00549137, 0.0150039, 0.0146727, 0.00665953, 0.00227923, 0.000569961, 0.000337267, 0.000311016, 0.000237165, 0.000110134, -2.56913e-05, -8.66608e-05, -5.75315e-05, 2.32405e-05, 0.000107892, 0.000206617, 0.000307734, 0.00028963, -0.000125758, -0.000734706, -0.00106784, -0.00092055, -0.000496155, -0.00268312, -0.00822316, -0.0100213, -0.00757789, -0.00675356, -0.00616614, -0.00339308, -0.00110805, -0.000141828, 0.000485087, 0.000382533, -0.000224991, -0.000534125, -0.00052902, -0.000335509, -0.000362179, -0.000713946, -0.00327796, -0.00229057, -0.000311414, 0.000258663, -0.000454121, -0.00255907, -0.00458689, -0.00446557, -0.00231905, -0.000313391, 0.000239655, 0.00202003, 0.00398087, 0.00325009, 0.00290733, 0.00430987, 0.00483611, 0.00410976, 0.00255404, 0.000978242, 6.17004e-06, -0.000410718, -0.000747166, -0.000924053, -0.000853134, -0.000553241, -0.000223037, 7.35283e-05, 0.000228871, 2.15947e-05, 0.000164957, 0.000638395, 0.000504165, 0.000191437, -8.91364e-05, -0.000258003, -0.000684498, -0.00158372, -0.00253498, -0.00286978, -0.00231759, -0.0012733, -0.000889303, -0.00173967, -0.00256242, -0.00204768, 0.000323434, 0.00298864, 0.00355119, 0.00251497, 0.00339288, 0.00314676, 0.00216024, 0.00129789, 0.00122719, 0.00154755, 0.00193962, 0.0020511, -0.00734802, -0.0190604, -0.015795, -0.00900263, -0.00124482, 0.000330734, 0.000629935, 0.00138045, 0.00153295, 0.00179868, 0.00178903, 0.00161646, 0.00151593, 0.00157427, 0.000476981, -9.99438e-05, -0.000477368, -0.000559608, -0.000387004, -0.000129419, 4.22636e-05, 0.00018958, 0.000512791, 0.0010207, 0.00146338, 0.00158888, 0.0013792, 0.00100141, 0.00062512, 0.000278497, -0.000125565
0.00116735, 0.00114802, 0.000981259, 0.000597544, -0.000642865, -0.00222304, -0.00300956, -0.00249814, -0.00122561, -0.000278404, -0.000576016, -0.00157117, -0.0025067, -0.00254661, -0.00168223, -0.00059091, 1.79571e-05, 6.58082e-06, -0.000207251, -0.00037237, -0.000214344, 0.00363838, 0.00992347, 0.0099532, 0.0046051, 0.00134307, 0.000259151, 0.000244474, 0.000270676, 0.000260443, 0.000189007, 6.70553e-05, -1.78768e-05, -3.90492e-05, -1.04226e-05, 3.52645e-05, 8.75081e-05, 0.000140835, -2.95885e-05, -0.000632965, -0.00135151, -0.00166864, -0.00138874, -0.000763543, -0.00335287, -0.0108223, -0.0126381, -0.00809536, -0.00631133, -0.00573913, -0.00307299, -0.0010422, -0.000329743, 0.000196443, 0.000204952, -0.000157363, -0.00031573, -0.000850939, -0.00012842, -8.13941e-05, -0.000527035, -0.00392821, -0.00263944, -0.000123223, 0.000385692, -0.00022003, -0.00235017, -0.00455134, -0.00433851, -0.00195073, 0.000137364, 0.000465157, 0.000807089, 0.00184045, 0.00180248, 0.00262799, 0.00394807, 0.00445766, 0.00382928, 0.00243388, 0.000948343, -6.43894e-05, -0.000593382, -0.00103289, -0.00130226, -0.00127692, -0.000957736, -0.000503872, -6.87799e-05, -9.13977e-05, -0.00101217, -0.00110113, -3.71789e-05, 0.000432552, 0.000214836, -1.83022e-06, -0.00019275, -0.000720008, -0.00167166, -0.00261414, -0.00294284, -0.00238504, -0.00134914, -0.0010995, -0.00198907, -0.00282378, -0.00234642, 0.000418852, 0.00421843, 0.00465055, 0.00334568, 0.00330593, 0.00285887, 0.00191186, 0.00124253, 0.00123557, 0.00173676, 0.00234636, 0.00275921, -0.0054889, -0.0164671, -0.0114844, -0.00679998, -0.00118583, 0.000258841, 0.000342061, 0.000683204, 0.00135833, 0.00185267, 0.00187591, 0.00173965, 0.00149519, 0.00112633, 0.000509429, -7.64481e-05, -0.000483332, -0.000587314, -0.000353257, 8.56047e-05, 0.000379514, 0.000413077, 0.000431942, 0.0006087, 0.000895511, 0.000992896, 0.000864763, 0.000656464, 0.000446131, 0.000180787, -0.00021111
0.00119021, 0.00115705, 0.000964365, 0.000683119, -0.000233435, -0.00150372, -0.00208392, -0.00158207, -0.000632455, -0.000104718, -0.000570269, -0.00160368, -0.00244568, -0.00239993, -0.00151812, -0.000471645, 5.61286e-05, 7.25959e-05, 4.27402e-05, -3.38089e-05, -9.19671e-05, 0.000684119, 0.00249133, 0.00300424, 0.00161613, 0.000366488, 3.19965e-05, 8.75184e-05, 0.000155332, 0.000209964, 0.000204684, 0.000133998, 4.70712e-05, -3.40339e-06, -1.67076e-05, 1.6666e-06, 2.9786e-05, 4.46861e-05, -0.000263805, -0.00100096, -0.0017868, -0.0020932, -0.00172144, -0.000949178, -0.00219766, -0.00846839, -0.00970698, -0.00535516, -0.00446938, -0.00410502, -0.00213424, -0.000842767, -0.000421735, -6.41051e-05, -9.1384e-06, -0.000152932, -0.00320998, -0.0665024, 1.90526e-05, 0.00022372, -0.000635794, -0.00191222, -0.000959499, 0.000520948, 0.000549482, 0.000205773, -0.00141135, -0.00310295, -0.00275928, -0.000615101, 0.00097178, 0.000831175, 0.000420265, 0.000476612, 0.000959836, 0.00193616, 0.00295765, 0.00340341, 0.00310097, 0.00202195, 0.000694112, -0.000193446, -0.000746599, -0.00123129, -0.00154523, -0.00154794, -0.0012232, -0.000727497, -0.000262305, -0.000565523, -0.0015855, -0.00167972, -0.000560856, 0.00024018, 0.000185, 4.99818e-05, -0.000126061, -0.000616519, -0.00141858, -0.00218236, -0.00245716, -0.00198343, -0.00111369, -0.000861959, -0.00145563, -0.00205117, -0.0017093, -0.00023646, 0.00239054, 0.00301102, 0.00262304, 0.00278858, 0.00233055, 0.00154436, 0.00107812, 0.00118049, 0.00187228, 0.00270632, 0.0033137, 0.00102596, -0.003174, 0.00064008, 0.000381958, 0.00035935, 0.000224079, 0.000278851, 0.000600389, 0.00119111, 0.00164025, 0.00172164, 0.00167215, 0.00149703, 0.00112947, 0.000643544, 0.000150625, -0.000208382, -0.000341517, -9.25832e-05, 0.000382092, 0.000704107, 0.00067156, 0.000422825, 0.00026503, 0.000316299, 0.000376695, 0.000346345, 0.000299822, 0.000259723, 8.22826e-05, -0.000241466
0.00112384, 0.0010943, 0.000904609, 0.000662797, 0.000155571, -0.0006578, -0.00100415, -0.000635718, -0.000129849, -6.25468e-05, -0.000378202, -0.00110957, -0.00169429, -0.0015915, -0.00087525, -0.000108432, 0.000163526, 0.000209593, 0.000252093, 0.00020956, 9.09016e-05, -0.000747665, -0.00194888, -0.00134095, -0.000216931, -0.000197494, -0.000196792, -0.000129546, -2.33353e-05, 9.18462e-05, 0.000161337, 0.000156429, 9.89188e-05, 4.03431e-05, 6.79965e-06, 1.84214e-05, 4.61677e-05, 7.35501e-06, -0.000370494, -0.0011424, -0.00191647, -0.00219474, -0.00178959, -0.000966035, -0.000551279, -0.00344353, -0.00400136, -0.00169859, -0.00222288, -0.00209426, -0.00111505, -0.000671445, -0.000408013, -0.000229068, -0.000221628, -0.000226381, -0.006456, -0.0612016, 7.20828e-05, 0.000244158, 0.00035589, 0.000141714, 0.000518025, 0.000749071, 0.000725317, 0.000565741, -0.000225529, -0.00104103, -0.000504688, 0.00106144, 0.00180578, 0.00119631, 0.000496426, 0.000246714, 0.000455214, 0.00096151, 0.0015729, 0.00209101, 0.00224913, 0.00158927, 0.000432478, -0.000361398, -0.0008463, -0.00129264, -0.00157759, -0.00158468, -0.00127892, -0.000804833, -0.000365798, -0.000175205, -0.0001941, -0.000144796, 3.3607e-05, 0.000156682, 0.000154545, 9.08362e-05, -3.85171e-05, -0.000376893, -0.000890783, -0.00136899, -0.00144822, -0.000950779, -0.000529981, -0.000193832, -0.000196417, -0.000347295, -0.000244591, 0.000174209, 0.000914767, 0.00161036, 0.00210365, 0.00213781, 0.00172517, 0.00114656, 0.000806457, 0.00106286, 0.00191431, 0.00294127, 0.00371195, 0.00390075, 0.00587288, 0.00876846, 0.00634654, 0.00153588, 0.00022295, 0.00021918, 0.000435891, 0.000846577, 0.00119605, 0.00134008, 0.00140014, 0.00131539, 0.00110815, 0.000872841, 0.000631173, 0.000405433, 0.000244576, 0.000330568, 0.000619044, 0.000817248, 0.000734595, 0.000391194, 2.98596e-05, -0.000123161, -0.000107331, -5.19518e-05, 5.83098e-05, 0.000126373, 2.21074e-05, -0.000216589
