0.00285327, 0.00112132, -0.000937476, -0.00227116, -0.00129159, -0.000121008, -0.000221341, -0.000568906, -0.000635215, -0.000319934, -0.000477352, -0.00135661, -0.00186001, -0.00129998, -0.000782246, -0.0136226, 0.00362112, 0.0537372, -0.0598822, -0.00585501, -0.000160263, 2.57702e-05, -8.57407e-05, -0.000227943, -8.21731e-05, -5.56946e-05, 0.000481276, 0.00229137, 0.00217196, 0.000509457, -0.000119679, 7.4409e-05, -0.000125909, -0.000504264, -0.000433501, 5.03136e-05, 0.000211726, -0.000350696, -0.0011276, -0.00149845, -0.00186247, -0.00202188, -0.0012056, 0.000569526, 0.00220081, 0.00355752, 0.00385607, 0.00257736, -3.69954e-05, -0.00576318, -0.00416199, 0.00519137, 0.0117609, 0.0340127, 0.00230703, -0.000101419, -0.000331756, -0.000409076, 7.9312e-05, 0.000135525, -0.00198907, -0.00371163, -0.00209547, -0.000955246, -0.00110333, -0.00207109, -0.00389029, -0.000952757, -0.000446866, -0.000534794, -0.000650117, -0.000498462, -2.14272e-05, 0.000563282, 0.000902016, 0.000791111, 0.000389328, 5.84644e-05, -0.000204156, -0.000447446, -0.00015706, -0.000264139, -0.000542694, -0.00137025, -0.00284683, -0.00160035, -0.000903929, 0.00062778, 0.0024676, 0.00262717, 0.00231551, 0.00141396, 0.000665036, 0.00129427, 0.000917729, -0.000879283, -0.000293496, 0.000748737, 0.000918197, 0.0011241, 0.00110153, 0.000654165, -0.000114956, -0.000668414, -0.000601626, -0.000173437, 0.000259821, 0.000424193, -0.000322048, -0.0018439, -0.00325683, -0.00414904, -0.00382845, -0.00251444, -0.00110822, -9.7043e-05, -0.000741479, -0.00306978, -0.00240368, 0.00113265, 0.00248824, 0.000755149, -0.000216805, -0.000416099, -0.000848978, -0.00136433, -0.00110111, 0.000194468, 0.00176272, 0.00173346, 0.000789519, 6.74885e-05, -9.22067e-05, -0.000315068, -0.00113175, -0.000535266, 0.00182451, 0.0035037, 0.00268973, 0.00118297, 0.0148465, 0.00716557, -0.000819775, -0.00195438, -0.00284814, -0.00316794, -0.00284901, -0.0019547, -0.000969573, -0.000341138
0.00411937, 0.00169693, -0.000619421, -0.00176195, -0.00133267, -0.000840069, -0.000532721, -0.000322564, -0.0003033, -0.000181485, -0.000292808, -0.000794221, -0.00106667, -0.000766882, -0.000731975, -0.0941691, 0.0289182, 0.0119522, -0.0190007, -0.00125372, -7.32514e-05, 3.33202e-05, -1.78892e-05, -0.00013317, -0.000196636, -0.000285803, 0.00116393, 0.00369637, 0.00331865, 0.000840815, -0.000200261, 0.000168829, 0.000226949, 0.000180768, 0.000305782, 0.0006, 0.000527453, -0.000353623, -0.00140102, -0.00191885, -0.00245844, -0.00260132, -0.00148213, 0.000739808, 0.00265623, 0.00390298, 0.00388483, 0.00246672, 9.16587e-05, -0.00368469, -0.00307781, 0.0033072, 0.00921169, 0.031821, 0.00240589, -0.000237701, -0.000413245, -0.00050608, -0.000339407, -0.000197267, -0.00125308, -0.00216517, -0.00123909, -0.00105245, -0.00122784, -0.00295293, -0.00597236, -0.00173812, -0.000635735, -0.000741978, -0.000735513, -0.000493582, -3.50845e-05, 0.000426322, 0.000652224, 0.000489112, 0.00011089, -0.000149145, -0.000131023, -0.000140766, -0.000114182, -0.00031479, -0.000565913, -0.000775448, -0.00102621, -0.000778901, -0.000427003, 0.000766075, 0.00179471, 0.00181434, 0.00175949, 0.000521712, 0.000812808, 0.00335532, 0.00352211, 0.000918992, 0.000435109, 0.000941247, 0.00129616, 0.00175464, 0.00167753, 0.00100305, 0.000221498, -0.000206317, -0.000157658, -1.97874e-05, 0.000230787, 0.000385668, -0.000304111, -0.00171381, -0.00320994, -0.00435524, -0.00423943, -0.00290693, -0.00131939, -0.000137097, -0.00131855, -0.00434422, -0.00331791, 0.00132623, 0.00332166, 0.00112099, -0.000380471, -0.000507944, -0.00082274, -0.00126219, -0.00104581, 0.000202467, 0.00169789, 0.00144747, 0.000366305, -9.59124e-05, -2.49656e-05, -0.000149319, -0.000736398, -0.000334242, 0.00135248, 0.00250911, 0.00169949, 0.000302547, 0.00962574, 0.00337482, -0.00108541, -0.00182891, -0.00260735, -0.00295807, -0.00271057, -0.00189027, -0.00101627, -0.000486553
0.00477778, 0.00199896, -0.000382694, -0.00131508, -0.00153, -0.00162889, -0.000860199, -7.1013e-05, 0.000168876, 8.22672e-05, -0.000117271, -0.000374378, -0.000488094, -0.000438846, -0.000734055, -0.0900993, 0.0276286, -0.00136175, -0.000950406, -0.000435191, -4.80317e-05, 3.82774e-05, -6.54076e-05, -0.000169626, -0.000266449, -0.000306712, 0.00172929, 0.00466735, 0.00409666, 0.00108961, -0.000248821, 0.000253937, 0.00075647, 0.000941727, 0.00104003, 0.0011303, 0.000783746, -0.000384338, -0.00162913, -0.00223502, -0.00284008, -0.00294268, -0.00164338, 0.000824905, 0.0027884, 0.0037342, 0.0033525, 0.00205592, 0.000220034, -0.00162463, -0.00179409, 0.0022121, 0.00432335, 0.0142113, -0.000121115, -0.000344128, -0.000497123, -0.000548219, -0.000469092, -0.000344187, -0.000626571, -0.00101427, -0.000957572, -0.00119213, -0.00133774, -0.00279891, -0.00546443, -0.00165234, -0.000957425, -0.00108275, -0.000915066, -0.000524601, -4.38776e-05, 0.000307554, 0.000423247, 0.000213439, -0.000148379, -0.000369599, -0.00045677, -0.00111967, 0.00017266, 0.000385292, -0.000582787, -0.000683972, -0.000539578, -0.000479267, -3.14054e-05, 0.000751027, 0.00129085, 0.00126377, 0.00112246, -0.000336347, 0.00088848, 0.00502448, 0.0056976, 0.00210054, 0.000545385, 0.00107268, 0.00161804, 0.00228058, 0.00222899, 0.00133015, 0.000442014, 7.06503e-05, -0.00010517, -0.000158455, 0.000164516, 0.000284563, -0.000283733, -0.00147787, -0.00283858, -0.00405898, -0.00413788, -0.0029846, -0.00141403, -0.000194185, -0.00162515, -0.00491598, -0.00373774, 0.00142027, 0.00360645, 0.00116671, -0.000564283, -0.000632893, -0.000834077, -0.00114405, -0.000924436, 0.000165632, 0.00137487, 0.00101573, 9.20116e-05, -7.80555e-05, 0.000117826, 2.48103e-05, -0.000326721, -0.000119321, 0.000850605, 0.001507, 0.000799039, -0.000407745, 0.000721371, -0.00126848, -0.00142816, -0.0017095, -0.00225511, -0.00262433, -0.00246814, -0.00175585, -0.00102049, -0.000598545
0.00456786, 0.00190671, -0.000391914, -0.00116303, -0.00134803, -0.00265278, -0.00188347, 0.000148027, 0.000651383, 0.000393563, 1.88906e-05, -0.000122543, -0.000176388, -0.000334283, -0.000718304, -0.0109849, 0.00253855, -0.00128957, -0.000887012, -0.000399628, -3.64811e-05, 3.07041e-05, -0.000100115, -0.000184295, -0.000308502, -0.000317382, 0.00189575, 0.0048451, 0.00422844, 0.00118099, -0.000206738, 0.000408458, 0.00128696, 0.00165819, 0.00169609, 0.00153521, 0.000604908, -0.000687045, -0.00182102, -0.00236967, -0.00289571, -0.00294562, -0.00164273, 0.000798521, 0.00260081, 0.00301457, 0.00229977, 0.00144237, 0.000464002, -0.000261858, -0.000492825, 0.000763986, 0.000929517, 0.00130769, -0.000340815, -0.000537029, -0.000599996, -0.000592556, -0.000443768, -0.000337473, -0.000393866, -0.000699555, -0.00105682, -0.0013105, -0.00143152, -0.00186839, -0.00292559, -0.000980832, -0.00134326, -0.00149953, -0.00115914, -0.000581521, -4.55904e-05, 0.000228999, 0.00024141, -9.20524e-06, -0.000381824, -0.000617796, -0.00185442, -0.00326656, 0.000840969, 0.00249015, -0.000338216, -0.000510762, -0.000156423, -0.000256823, -1.17962e-05, 0.000603821, 0.000970169, 0.000959583, 0.000631348, -0.000841672, 0.000864509, 0.00569542, 0.00657655, 0.00255845, 0.000566846, 0.00112322, 0.0017695, 0.00267029, 0.00272602, 0.00164741, 0.000604194, 0.00023663, -0.000550549, -0.000918561, -0.000154483, 0.000142938, -0.000262544, -0.00114033, -0.00219192, -0.00330812, -0.00357403, -0.00275867, -0.0013772, -0.000263455, -0.00150266, -0.00454432, -0.00344923, 0.00141076, 0.00332257, 0.000827669, -0.000739986, -0.000759099, -0.000886532, -0.0010351, -0.000759316, 2.88365e-05, 0.000805533, 0.000466779, -1.18588e-06, 0.000112463, 0.000319041, 0.000181237, -8.87227e-06, 6.81712e-05, 0.000483247, 0.000771192, 0.000188965, -0.000752631, -0.00155725, -0.00198997, -0.0018456, -0.00164438, -0.00185538, -0.00223248, -0.00216528, -0.00159041, -0.0010027, -0.00068285
0.00359279, 0.0014655, -0.000402588, -0.000114433, -5.15441e-05, -0.00385799, -0.0040567, 7.7199e-06, 0.00097395, 0.000637955, 8.55236e-05, -2.6471e-05, -7.13192e-05, -0.000281953, -0.000677562, -0.00110603, -0.00130863, -0.00115125, -0.000769034, -0.000350945, -4.48686e-05, -8.37078e-06, -8.25382e-05, -0.000153111, -0.000318649, -0.000416331, 0.0015904, 0.00416713, 0.00367825, 0.00108285, -6.4868e-05, 0.000581563, 0.00161421, 0.00210842, 0.00212072, 0.00152989, 3.98624e-05, -0.00118079, -0.0019836, 0.00208052, -0.00257426, -0.00252823, -0.00146547, 0.000664939, 0.00217671, 0.00188147, 0.000953111, 0.000770781, 0.000820976, 0.000652017, 0.000439789, 0.000283927, 0.000158291, -0.000247681, -0.000654784, -0.000842053, -0.000780289, -0.000645109, -0.000427225, -0.000261802, -0.000322256, -0.000683704, -0.00111723, -0.00141156, -0.00152028, -0.00128041, -0.00101838, -0.00100014, -0.00163836, -0.00184999, -0.00140425, -0.00064507, -3.85741e-05, 0.000192636, 0.000122211, -0.000165248, -0.000576806, -0.000893021, -0.00403831, -0.00593384, 0.00161603, 0.0052949, 0.000562613, -0.000388778, 8.40406e-05, -0.000102639, -0.00011462, 0.000388672, 0.000710187, 0.000723559, 0.000405107, -0.000870279, 0.000742456, 0.00516484, 0.00586558, 0.0021395, 0.000675903, 0.00125162, 0.00178807, 0.00301889, 0.00329014, 0.00235175, 0.00122689, 0.00039247, -0.00129724, -0.00227727, -0.00104099, 3.4246e-06, -0.000204788, -0.000785918, -0.00142918, -0.00231529, -0.00272811, -0.00231812, -0.00122929, -0.000333126, -0.00104738, -0.00337809, -0.00254034, 0.00132344, 0.00260714, 0.000304696, -0.000788597, -0.000763602, -0.000956022, -0.000955574, -0.000606887, -0.000113484, 0.000231203, 1.11243e-05, -1.29952e-05, 0.00035749, 0.000527333, 0.000325356, 0.000182731, 0.000199249, 0.000315758, 0.000426375, -2.78471e-05, -0.000991139, -0.00211187, -0.00265217, -0.00228448, -0.00163484, -0.00149392, -0.0018491, -0.0018316, -0.00140293, -0.000983517, -0.000748219
0.00225913, 0.000864053, -0.000357137, 0.0017236, 0.00191367, -0.0049206, -0.00670033, -0.000799942, 0.00110107, 0.000705141, 0.000101326, 8.9692e-06, -1.23472e-05, -0.000220867, -0.0006173, -0.0010291, -0.00119072, -0.000991277, -0.000609805, -0.000295252, -7.28137e-05, -5.80102e-05, 0.000707244, 0.000358526, -0.000295793, -0.000610309, 0.000880779, 0.00286733, 0.00262901, 0.000851656, 0.000152253, 0.000699957, 0.00162415, 0.00216152, 0.00221825, 0.00127007, -0.000465659, -0.00160407, -0.00216297, -0.00215258, -0.0019445, -0.00171617, -0.00103467, 0.000459801, 0.00152695, 0.000620597, -0.00037902, 0.000179842, 0.00123773, 0.00159211, 0.00106638, 0.000350775, 3.18059e-05, -0.000517884, -0.00104965, -0.00123943, -0.00104309, -0.000717369, -0.0004251, -0.000191814, -0.000272802, -0.000672278, -0.00115502, -0.00149674, -0.00158874, -0.00130314, -0.000893845, -0.00110574, -0.00173564, -0.00200599, -0.00152857, -0.000691301, -2.13835e-05, 0.000191895, 6.75061e-05, -0.000252001, -0.000340739, -0.00118002, -0.00578961, -0.00787622, 0.00208633, 0.00728846, 0.00138306, -0.000392018, 5.90491e-05, -0.000132412, -0.000213627, 0.000171578, 0.000450446, 0.000523957, 0.00040151, -0.000522925, 0.000554421, 0.00372973, 0.00399873, 0.00123106, 0.00150114, 0.00187739, 0.00191808, 0.00335944, 0.00401373, 0.00353633, 0.0025439, 0.000633502, -0.0020919, -0.00391103, -0.00235206, -0.000159613, 7.47134e-05, -0.000338808, -0.000753755, -0.00134816, -0.00184187, -0.00175577, -0.00101508, -0.000384444, -0.000523102, -0.00188298, -0.00135644, 0.00119776, 0.00174875, -0.000162906, -0.000790059, -0.000747345, -0.00100068, -0.000922322, -0.000517746, -0.000164385, -8.07991e-05, -0.000229894, -0.000118195, 0.000377205, 0.00061455, 0.000356572, 0.000212571, 0.000268287, 0.000317738, 0.00034085, -5.60553e-05, -0.00115765, -0.00252685, -0.00315573, -0.0026398, -0.00165147, -0.0012217, -0.00151753, -0.00152146, -0.00123457, -0.000967441, -0.000804857
0.00106422, 0.000335665, -0.000184077, 0.00327612, 0.00355967, -0.00540082, -0.00848282, -0.00158217, 0.0010511, 0.000645073, 7.13972e-05, 3.02755e-05, 2.37922e-05, -0.00016601, -0.000553892, -0.000943662, -0.00108465, -0.000869208, -0.000487289, -0.000240872, -0.000116912, -0.000112468, 0.00120656, 0.000877309, -0.000245283, -0.000808539, -0.000138195, 0.0012844, 0.00136427, 0.000518434, 0.000371964, 0.000726486, 0.00133003, 0.0018478, 0.00200703, 0.00128285, -0.000351537, -0.00173306, -0.00242901, -0.00205358, -0.00116102, -0.000664427, -0.000374272, 0.000313794, 0.000756595, -0.000463692, -0.00140244, -0.000232946, 0.00162751, 0.00237797, 0.00158895, 0.000470695, -8.35399e-05, -0.000808283, -0.00147719, -0.00168001, -0.00135458, -0.000831538, -0.000435744, -0.000140836, -0.000232718, -0.000697447, -0.0011906, -0.00153525, -0.0015654, -0.00126197, -0.000869676, -0.00106901, -0.00160914, -0.00182432, -0.00102392, -0.000654222, 1.30681e-05, 0.000213048, 5.12031e-05, 0.000201925, 0.0045709, -0.001393, -0.00603321, -0.00808631, 0.00194695, 0.00724118, 0.00139791, -0.000442359, -0.000139196, -0.000282051, -0.000275355, -1.85521e-05, 0.000269469, 0.000414873, 0.000409188, -5.61178e-05, 0.000360846, 0.00201686, 0.0019093, 0.000683592, 0.00261733, 0.00266696, 0.00221177, 0.00370272, 0.00474714, 0.00486765, 0.0040127, 0.00111801, -0.00260547, -0.00536185, -0.00363496, -0.000330037, 0.000619609, 0.000339397, -0.000294431, -0.000634165, -0.00112791, -0.00119889, -0.000781043, -0.000389798, -0.000196193, -0.000606193, -0.00029514, 0.00106498, 0.0010379, -0.000389084, -0.000874009, -0.000863115, -0.00102806, -0.000891609, -0.00048431, -0.000213177, -0.00023099, -0.000469513, -0.000402631, 0.000124048, 0.000502182, 0.000299559, 0.000144328, 0.000296212, 0.000254201, 0.000115647, -0.000230404, -0.00126835, -0.00272434, -0.00340322, -0.00279946, -0.00163913, -0.0010415, -0.00124894, -0.00128548, -0.0011262, -0.00096228, -0.000842659
0.000351438, 3.61089e-05, -8.61902e-05, 0.00362385, 0.00406157, -0.0050111, -0.00833545, -0.00164709, 0.00086433, 0.000484396, 1.62935e-05, 3.19877e-05, 3.88161e-05, -0.000129243, -0.000506966, -0.000889001, -0.0010563, -0.000833755, -0.000433912, -0.000201769, -0.000169948, -0.000168995, 0.00051414, 0.000342455, -0.000182438, -0.000899365, -0.00110922, -0.000342809, 4.55659e-05, 0.000118079, 0.000546498, 0.000675632, 0.000867186, 0.00111499, 0.00166353, 0.00188945, 0.000597406, -0.00144137, -0.00276711, -0.00218992, -0.000414425, 0.000411567, 0.000398958, 0.000307115, 7.6085e-05, -0.0012465, -0.00193733, -0.000437724, 0.00189018, 0.00285227, 0.00194601, 0.000565478, -0.000192871, -0.00107645, -0.00187239, -0.00209391, -0.00165998, -0.000961237, -0.000452684, -0.00012003, -0.000199649, -0.000709685, -0.00119017, -0.00148511, -0.00142613, -0.00111335, -0.000721382, -0.000844894, -0.00123645, -0.000678687, 0.00154877, -0.000132699, 6.98991e-05, 0.000235351, 3.73182e-05, -0.000182479, -0.000968989, -0.00149622, -0.00473367, -0.00652825, 0.00123748, 0.00518293, 0.000647532, -0.000417917, -0.000291226, -0.000345035, -0.000293011, -0.000123909, 0.000202172, 0.000421811, 0.000429557, 0.000256278, 0.000247732, 0.000723254, 0.000470456, 0.000560965, 0.00317385, 0.00305848, 0.0025103, 0.00400954, 0.00526408, 0.00574777, 0.00492304, 0.0015847, -0.00262724, -0.00608862, -0.00444776, -0.000363777, 0.00134577, 0.00118192, 8.14613e-05, -0.000286618, -0.000636221, -0.000750947, -0.000568992, -0.000330343, -7.28066e-05, 0.000128856, 0.000371253, 0.000922582, 0.000578688, -0.000499225, -0.000885579, -0.0010086, -0.00103626, -0.000857597, -0.000471091, -0.000272278, -0.000392399, -0.000750277, -0.000796455, -0.000260874, 0.000272767, 0.000220003, 4.40372e-05, 0.000272976, -1.19527e-05, -0.000305165, -0.000505759, -0.0013101, -0.00266456, -0.00334692, -0.00272164, -0.00152283, -0.000878049, -0.0010437, -0.00113081, -0.00107654, -0.000974682, -0.000851116
0.000167491, -2.1759e-05, -0.000110753, 0.00265184, 0.00327813, -0.00381745, -0.00624157, -0.000987207, 0.000488316, 0.000153032, -5.18205e-05, 6.64228e-06, 2.5503e-05, -0.000121354, -0.000487626, -0.000920996, -0.00112416, -0.000964573, -0.00064486, -0.000244807, -0.000227656, -0.000224011, 7.67599e-05, 0.000241298, -0.000127932, -0.000938346, -0.00171092, -0.00157612, -0.00101472, -0.000226725, 0.000633279, 0.000624406, 0.000131153, -0.000279506, 0.00123629, 0.00300737, 0.00214368, -0.000804713, -0.00310847, -0.00249863, 3.86203e-05, 0.00126706, 0.00110902, 0.000420206, -0.000350361, -0.0016309, -0.00207805, -0.000491932, 0.00195369, 0.00297589, 0.00204368, 0.000564802, -0.000297151, -0.00128366, -0.00217292, -0.00240756, -0.0018969, -0.00107033, -0.000466327, -0.000121024, -0.000188821, -0.000682693, -0.00113942, -0.00133668, -0.00118712, -0.000861729, -0.000453753, -0.000435012, -0.000650553, 0.000802191, 0.00437883, 0.0010803, 0.000161428, 0.000256174, 1.94189e-05, -0.000427024, -0.00102425, -0.00152866, -0.00289252, -0.0041415, 0.000326816, 0.002369, -0.000134301, -0.00025437, -0.000200008, -0.000247021, -0.000302011, -0.000136443, 0.000243513, 0.000533655, 0.000552332, 0.000427867, 0.000349055, 0.000220288, -2.53272e-05, 0.000366865, 0.00269234, 0.00269176, 0.00259131, 0.0041979, 0.00538366, 0.00577555, 0.00485918, 0.00182477, -0.0020787, -0.00582552, -0.00453792, -0.000279764, 0.00210927, 0.00204752, 0.000434389, -0.000214433, -0.000372775, -0.000463199, -0.000402352, -0.000211502, 9.26523e-05, 0.000368335, 0.000608042, 0.000749327, -0.000143573, -0.000959673, -0.000412681, -0.000500231, -0.00104068, -0.000847937, -0.000476142, -0.000312632, -0.000496357, -0.000958942, -0.00112041, -0.000597185, 6.07851e-05, 0.000172026, -1.70155e-05, 0.000201099, -0.000347573, -0.00075419, -0.000766646, -0.00125055, -0.00238301, -0.00299709, -0.00240307, -0.00127054, -0.000688965, -0.000860022, -0.00101374, -0.00105662, -0.000988138, -0.000840391
0.000143315, -1.41326e-05, -9.97107e-05, 0.00113344, 0.00180483, -0.00222353, -0.00328734, -0.00024562, -5.21387e-05, -0.000356048, -0.000242971, -5.15248e-05, -2.33066e-05, -0.000146262, -0.000524457, -0.00103296, -0.00129462, -0.00169195, -0.00143138, -0.000514269, -0.000242056, -0.000281922, 6.16912e-05, 0.00028657, -9.66385e-05, -0.000947341, -0.00184276, -0.00217438, -0.00160949, -0.000439099, 0.000611391, 0.00061339, -0.000657338, -0.00163987, 0.000915341, 0.00417187, 0.00367838, -0.000196392, -0.00337733, -0.00282009, 0.000202575, 0.00176319, 0.00155834, 0.000557831, -0.000460265, -0.00158135, -0.00195538, -0.000480091, 0.0017979, 0.00273037, 0.00183792, 0.000448249, -0.000388207, -0.00139974, -0.00232639, -0.00256496, -0.00201259, -0.00112438, -0.000467682, -0.000130049, -0.000193702, -0.000643467, -0.00104944, -0.0011257, -0.000886108, -0.000544714, -0.000111496, 9.84784e-05, 5.48482e-05, 0.00153651, 0.00499583, 0.001441, 0.000285981, 0.000278606, -4.66626e-06, -0.00047669, -0.00104039, -0.00147405, -0.00167551, -0.00211896, -0.000345547, 0.00030843, -0.000251038, -7.31494e-05, -2.71924e-05, -0.000151022, -0.000297087, -0.00010739, 0.000354381, 0.000714204, 0.000756082, 0.000758097, 0.000705553, 0.00038978, 8.57546e-06, -2.91767e-05, 0.0014617, 0.00178044, 0.00235888, 0.00413386, 0.00506384, 0.00503068, 0.00396085, 0.0018672, -0.00107751, -0.00470929, -0.00406598, -0.000358994, 0.00285774, 0.00314399, 0.000818397, -0.000179423, -0.000292841, -0.000325226, -0.00027624, -5.58639e-05, 0.000278096, 0.00053506, 0.000638004, 0.00034726, -0.00157863, -0.00177796, 0.000481129, 0.000743974, -0.000864516, -0.000877072, -0.000507025, -0.000330786, -0.000491656, -0.000987505, -0.00124298, -0.000760478, -2.93926e-05, 0.000199796, -7.87801e-07, 0.000132976, -0.000581065, -0.00104164, -0.000900083, -0.00109799, -0.00196011, -0.00245306, -0.00190879, -0.000936557, -0.000511929, -0.000702627, -0.000896479, -0.00101767, -0.00100016, -0.000822271
0.000122018, -2.48765e-06, -8.49858e-05, 6.85704e-05, 0.000527022, -0.000855598, -0.00101462, -0.000179464, -0.000680297, -0.000993486, -0.000606998, -0.000160919, -0.000111509, -0.000202923, -0.000609678, -0.00118423, -0.001786, -0.00300329, -0.00270209, -0.000944928, -0.000143044, -0.000305201, 1.69411e-05, 0.000286366, -9.25729e-05, -0.000929389, -0.00181404, -0.00219851, -0.00172135, -0.000514454, 0.000539583, 0.000610905, -0.000896862, -0.0021611, 0.000878872, 0.00480444, 0.00444262, -0.000128845, -0.00378168, -0.00294321, 0.000239455, 0.00185466, 0.00163085, 0.000570603, -0.000358281, -0.00127727, -0.00161456, -0.000413498, 0.00145968, 0.00217593, 0.0013849, 0.000250184, -0.000454614, -0.00141454, -0.00230484, -0.0025338, -0.00198193, -0.00110257, -0.000452885, -0.000132668, -0.000200341, -0.000612671, -0.000963904, -0.000915277, -0.000590915, -0.000216851, 0.000239962, 0.000648158, 0.000744944, 0.00138097, 0.00325953, 0.000864414, 0.000420774, 0.000305676, -3.59e-05, -0.000523602, -0.00102427, -0.00134801, -0.00134945, -0.00109463, -0.000498124, -0.000114677, -0.000127776, 7.47837e-05, 0.000107093, -8.37412e-05, -0.000290209, -7.11682e-05, 0.000467806, 0.000897431, 0.00104403, 0.00124432, 0.0012288, 0.000732344, 6.98694e-05, -0.000223131, 0.000326216, 0.00086935, 0.0018967, 0.00364276, 0.00433537, 0.00395128, 0.00282044, 0.00191168, 6.25211e-05, -0.0032022, -0.00365338, -0.000830252, 0.00394816, 0.00438112, 0.00154115, -0.000127021, -0.000231585, -0.000231899, -0.000152402, 0.000106795, 0.000461189, 0.000699518, 0.000662966, -0.000388687, -0.00338544, -0.00272763, 0.00151559, 0.0023296, -0.00184357, -0.0051589, -0.00029054, -0.000318081, -0.000397153, -0.000835967, -0.00111658, -0.000693135, 3.85053e-05, 0.000293641, 7.18918e-05, 9.4325e-05, -0.000608315, -0.00105272, -0.000863321, -0.000880333, -0.00152505, -0.00190575, -0.00142558, -0.000618715, -0.00038492, -0.000566784, -0.00078692, -0.00095654, -0.000982603, -0.000797122
0.000198963, 1.30572e-05, -6.7935e-05, -0.000135317, -3.39653e-05, -0.000154257, -0.000318142, -0.000765434, -0.00135452, -0.00167895, -0.00109974, -0.000370948, -0.000233354, -0.000290524, -0.00071612, -0.0013305, -0.00247809, -0.00450025, -0.0040645, -0.00136598, 7.73674e-05, -0.000165567, 5.04672e-05, 0.000360833, -9.10924e-06, -0.000903065, -0.00172013, -0.00204337, -0.00159724, -0.000507258, 0.00047095, 0.00060837, -0.000503305, -0.00164058, 0.00108149, 0.00470367, 0.00411956, -0.000673688, -0.00418106, -0.00280505, 0.000230078, 0.00159869, 0.00132873, 0.000371481, -0.000276986, -0.00087163, -0.00115362, -0.000315138, 0.0010542, 0.00160695, 0.000815976, 4.2584e-05, -0.000489133, -0.00132853, -0.00211439, -0.00231841, -0.00180777, -0.00100475, -0.000423882, -0.00011822, -0.000196262, -0.000581468, -0.000888983, -0.000746341, -0.000349375, 7.83786e-05, 0.000595562, 0.00112615, 0.00128022, 0.00116936, 0.00142995, 0.000785905, 0.000545757, 0.00033387, -7.28649e-05, -0.000568772, -0.000986161, -0.00117705, -0.00107902, -0.000781929, 0.000656778, 0.00114749, 0.00016264, 0.00016552, 0.000176472, -6.21551e-05, -0.000302335, -5.58815e-05, 0.000539898, 0.00101218, 0.00134247, 0.00177959, 0.00181464, 0.00112056, 0.000137213, -0.000387555, -0.000106573, 0.0003668, 0.00128191, 0.00278492, 0.00343205, 0.00301275, 0.00215662, 0.00203504, 0.000960613, -0.00188313, -0.00365737, 0.000104992, 0.00722372, 0.00513148, 0.00224261, -1.37117e-05, -0.000162965, -0.000140714, -3.02211e-05, 0.000255822, 0.000619285, 0.000837391, 0.000701053, -0.00106255, -0.00481962, -0.0034493, 0.00228297, 0.00361007, -0.0137009, -0.0180882, 0.00244405, -0.000308525, -0.000262634, -0.000559799, -0.000777094, -0.000433384, 0.000213928, 0.00037968, 0.000137986, 5.87144e-05, -0.000438681, -0.000823208, -0.000678754, -0.000671561, -0.00119036, -0.00149793, -0.0011086, -0.000462623, -0.000300317, -0.000452377, -0.000688731, -0.000875799, -0.000919924, -0.000756338
0.000528427, 9.07594e-06, -6.8844e-05, -0.000116361, -2.78447e-05, -0.000107288, -0.000762455, -0.00158633, -0.00212458, -0.00232647, -0.00161723, -0.000635995, -0.00037516, -0.000401107, -0.000810476, -0.00141086, -0.00301637, -0.00557432, -0.00498989, -0.00157256, 0.0003942, 0.000128829, 0.000229442, 0.000539704, 0.000194372, -0.000807722, -0.00160353, -0.00181945, -0.00136965, -0.000434089, 0.000405655, 0.000597372, 0.000171443, -0.000569419, 0.00127343, 0.00396927, 0.00309155, -0.0014179, -0.00419669, -0.00235003, 0.000262875, 0.00104449, 0.000714356, -2.26982e-05, -0.000303101, -0.000490934, 0.00343498, -0.000214153, 0.000809187, 0.00136914, 0.000452106, -0.000110252, -0.000508119, -0.0011612, -0.00179407, -0.00195937, -0.00152312, -0.000852791, -0.000378227, -8.83336e-05, -0.00017401, -0.000538648, -0.000814557, -0.000629457, -0.00162831, 0.00035149, 0.000942581, 0.00147849, 0.0016073, 0.00140952, 0.00127667, 0.000986651, 0.000641609, 0.000343186, -0.000119203, -0.00061143, -0.000937524, -0.000991871, -0.000800875, -0.000363538, 0.0025827, 0.00291355, 0.000598024, 0.000189526, 0.000176278, -9.20459e-05, -0.000346509, -8.41464e-05, 0.000518783, 0.00101602, 0.00156337, 0.00224154, 0.00234493, 0.00148419, 0.000198444, -0.000561035, -0.000398116, -1.48288e-05, 0.000522458, 0.00176725, 0.00262954, 0.00256213, 0.00216834, 0.00202631, 0.0013423, -0.00117671, -0.00398871, 0.00375792, 0.0122329, 0.00506293, 0.00171631, 0.000240335, -9.98351e-05, -6.57955e-05, 7.42173e-05, 0.000373297, 0.000733139, 0.000928364, 0.000735274, -0.00129044, -0.0052817, -0.00369546, 0.00248249, 0.00399662, -0.0245278, -0.0276399, 0.00494084, -0.000336023, -0.000150218, -0.000247306, -0.000342669, -9.17243e-05, 0.00038262, 0.000374951, 0.00014199, 1.45697e-05, -0.000201482, -0.000485296, -0.000450482, -0.000539135, -0.00102763, -0.00130858, -0.00102448, -0.000506747, -0.000264456, -0.000368279, -0.000589484, -0.000768901, -0.000820462, -0.000674574
