-0.00383739, -0.00353258, -0.0018176, -0.000446287, 0.000138971, 0.000938802, 0.00152788, 0.00135762, 0.000905524, 0.000823647, 0.00091969, 0.000831082, 0.000492682, 0.000157504, 0.000108427, 0.000250407, 0.000283381, 0.000113332, -0.000377619, -0.000325202, -0.000347103, -0.000297095, -0.000198321, -0.000185802, -7.74811e-05, 1.55638e-05, -0.00133582, -0.0035558, -0.00450082, -0.00324789, -0.00118985, -0.000125506, -2.40128e-05, -8.98463e-05, -0.000552166, -0.00144764, -0.00245365, -0.00301857, -0.00280859, -0.001936, -0.000907388, -0.000271741, -0.000143549, -0.000188089, -0.00010256, 0.000431965, 0.00130166, 0.00194759, 0.00185482, -0.000976787, -0.0178706, -0.0191694, -0.00540086, -0.000847791, 0.000403698, 0.000645544, 0.000828682, 0.000889186, 0.000844958, 0.000920185, 0.000857071, 0.000296151, -0.000508106, -0.000925851, -0.00089375, -0.000823206, -0.000796709, -0.000796929, -0.000771099, -0.000789238, -0.000938275, -0.00118233, -0.0013629, -0.00133505, -0.00107622, -0.000688822, -0.00031125, -6.82134e-05, -0.000915902, -0.0019296, -0.000923063, 0.000663032, 0.00101733, 0.00189649, 0.00235477, 0.00150002, 0.000666291, 0.000620341, 0.000922978, 0.00123095, 0.00108283, 0.00199403, 0.00445407, 0.00516679, 0.00318258, 0.0121577, 0.0171404, 0.00119826, 0.000315534, 0.000425337, 0.000227705, 0.000207075, 0.00039965, 0.000260527, 7.45463e-06, -6.56416e-05, -3.90004e-05, 0.000292315, 0.000825215, 0.00114732, 0.000985199, 0.000639551, 0.000724938, 0.00102137, 0.00090546, 0.000467427, 0.000192674, -8.93331e-05, -0.000529681, -0.000572533, -0.000217447, -7.0811e-05, -0.000338093, -0.000620736, -0.00111326, -0.00167355, -0.00243293, -0.00323013, -0.00317294, -0.00193017, -0.000513284, 6.24304e-05, -2.68495e-05, -0.000290098, -0.00150512, -0.00335412, -0.00442921, -0.00381653, -0.00238729, -0.00546415, -0.0157208, -0.00805046, -0.00209016, -0.0018893, -0.00150712, -0.000967771, -0.000422545, 5.06112e-05, 0.000519232, 0.000931402
-0.0028184, -0.00258619, -0.00120124, -7.93159e-07, 0.000851737, 0.001775, 0.00226656, 0.00191864, 0.0011323, 0.000710033, 0.000725621, 0.000634693, 0.000318492, 7.7955e-05, 0.000193601, 0.000402748, 0.000419527, 0.000209852, -0.000127099, -0.000435672, -0.000560447, -0.000509882, -0.000368501, -0.000186637, 7.43049e-05, 0.00023063, -0.000646919, -0.00203962, -0.0026157, -0.00189143, -0.00067929, -2.82123e-06, 9.87181e-05, 7.28702e-05, -0.000374039, -0.00125098, -0.00226504, -0.00283386, -0.00263659, -0.00181648, -0.00096942, -0.000657185, -0.00083213, -0.000976353, -0.000658086, 0.000468583, 0.00202157, 0.00305805, 0.0029038, 0.000454427, -0.00524332, -0.00699569, -0.00333439, -8.86224e-06, 0.000550915, 0.000834859, 0.00105497, 0.00113335, 0.00107442, 0.00186005, 0.00287083, 0.00229886, 0.00045459, -0.000658431, -0.000728491, -0.000745077, -0.000792708, -0.000835724, -0.000836309, -0.000812608, -0.000902832, -0.00109346, -0.00122005, -0.00116866, -0.000937401, -0.000614095, -0.000337361, -0.000177125, -0.000106269, -0.000189154, 0.000283731, 0.000652345, 0.00138734, 0.00340662, 0.00430924, 0.00279481, 0.000881503, 0.000648735, 0.00100922, 0.00135542, 0.00144008, 0.00328237, 0.0064366, 0.00716417, 0.00555331, 0.0241236, 0.030337, 0.00442602, 0.000311427, 0.00042206, 0.000299538, 0.000189012, 0.000138539, -1.38479e-06, -0.000133277, -0.000185025, -0.000153313, 0.000257759, 0.000901541, 0.00128282, 0.00110246, 0.000718433, 0.000757616, 0.00103754, 0.000907513, 0.000445499, 4.21165e-05, -0.000894826, -0.00204677, -0.00208318, -0.00102101, -0.000233141, -0.000301822, -0.000558687, -0.000820668, -0.00116301, -0.00238429, -0.00447728, -0.00509528, -0.00306399, -0.00046279, 0.000397413, 9.67469e-05, -0.000261269, -0.00144939, -0.00335999, -0.0044813, -0.00390717, -0.00250165, -0.0111554, -0.0392948, -0.0168602, -0.00141226, -0.00118464, -0.00104873, -0.000836568, -0.000547857, -0.000197976, 0.000237914, 0.000693164
-0.000418886, -0.000382233, -3.3944e-05, 0.000417439, 0.00120114, 0.0021516, 0.00261038, 0.00219114, 0.00118922, 0.000416666, 0.000255006, 0.000175477, -4.99198e-06, -1.85615e-05, 0.000288198, 0.000566834, 0.00057574, 0.000266163, -0.000191499, -0.000582049, -0.000740104, -0.000683337, -0.00051322, -0.000292723, 1.74249e-05, 0.000360444, 0.000234183, 2.86044e-05, -1.19237e-05, 3.04643e-05, 8.7793e-05, 0.000212145, 0.000317159, 0.000349876, -1.36333e-05, -0.000844013, -0.00178192, -0.0022579, -0.00212261, -0.00145397, -0.000935636, -0.00109293, -0.00166019, -0.00190597, -0.00136529, 0.000209028, 0.0022808, 0.00366219, 0.0034542, 0.00168379, -0.00193527, -0.00325054, -0.0010401, 0.000335941, 0.000638991, 0.000956099, 0.00120606, 0.00131176, 0.00121805, 0.00170971, 0.0027316, 0.00227047, 0.000587782, -0.000247414, -0.00035217, -0.000500982, -0.000694195, -0.000851232, -0.00089081, -0.000785294, -0.000779492, -0.000924266, -0.00103537, -0.000965795, -0.000784035, -0.000577467, -0.000433928, -0.000367093, -0.000272944, 0.000330893, 0.00110081, 0.000536739, 0.00190979, 0.0048128, 0.00603702, 0.00402085, 0.00135251, 0.00075818, 0.00107172, 0.00126434, 0.00145995, 0.00328498, 0.00604017, 0.00660266, 0.00467551, 0.0160523, 0.0195442, 0.00313854, 0.000300133, 0.000389654, 0.000265356, 0.000207449, 3.89066e-05, -0.000138626, -0.000314722, -0.000405374, -0.000381926, 4.2638e-05, 0.000749229, 0.00117764, 0.00100717, 0.000608891, 0.000593069, 0.000828891, 0.000701509, 0.000290545, -0.00019137, -0.00180017, -0.00372383, -0.00379632, -0.00196601, -0.000415096, -0.00023896, -0.000329586, -0.000472012, -0.000624221, -0.00221058, -0.00543253, -0.00663965, -0.00391089, -0.00026094, 0.000817313, 0.000206819, -0.000284661, -0.00109267, -0.00260167, -0.00354249, -0.00321527, -0.00230353, -0.00522595, -0.0251719, -0.00835216, -0.000868375, -0.000492446, -0.000494769, -0.000607538, -0.000586162, -0.000386398, -2.01755e-05, 0.000430384
0.00231808, 0.00211908, 0.00125937, 0.000718662, 0.00117818, 0.00205216, 0.00257941, 0.00214008, 0.00111165, 0.000178442, -0.000147253, -0.000229258, -0.000297349, -0.000126935, 0.000253778, 0.000593132, 0.000643868, 0.000307358, -0.00025737, -0.000717975, -0.000878921, -0.000678408, 0.00269429, 0.00158494, -6.37503e-05, 0.000388407, 0.000905705, 0.00175995, 0.00221462, 0.00168464, 0.000744226, 0.000427043, 0.000552109, 0.000642499, 0.000440721, 0.000207037, -0.00033869, -0.00115045, -0.00138419, -0.000938256, -0.000762731, -0.00140049, -0.00233085, -0.00265473, -0.00198524, -0.000291646, 0.00200542, 0.00353967, 0.00337364, 0.00178602, -2.90287e-05, -0.000664153, 7.2465e-05, 0.000349518, 0.000657508, 0.000990354, 0.00125962, 0.00139238, 0.00136615, 0.00133234, 0.00174231, 0.00145548, 0.000629539, 0.000402905, 0.000219643, -9.1352e-05, -0.000484735, -0.000806507, -0.000873194, -0.000725635, -0.000631373, -0.000736213, -0.0009031, -0.000831033, -0.000676205, -0.000596531, -0.000571174, -0.000563496, -0.000378409, 0.00232914, 0.00395831, 0.00158263, 0.00206455, 0.00516572, 0.00642647, 0.00433623, 0.00142813, 0.000577405, 0.000835546, 0.000956797, 0.00108337, 0.00215355, 0.00363172, 0.00386414, 0.00240807, 0.00168766, 0.000330322, -0.00122592, -2.20574e-05, 0.000136573, 0.000250295, 0.00047047, 0.000114895, -0.000345901, -0.00056228, -0.000703734, -0.000678274, -0.000309686, 0.000376037, 0.000839502, 0.000719899, 0.000354231, 0.000310535, 0.000477444, 0.00035876, 4.63724e-05, -0.000377569, -0.00235377, -0.00486498, -0.00505199, -0.00272555, -0.000624012, -0.000180374, -9.3301e-05, -0.000152976, -0.000202692, -0.00168824, -0.00522845, -0.00669315, -0.00380008, 0.000123803, 0.000906352, -9.41298e-05, -0.00079249, -0.000976018, -0.00154763, -0.00215846, -0.00211664, -0.00188239, -0.00201163, -0.0037159, -0.00126451, -0.000398971, 0.000117811, 1.6697e-05, -0.00036664, -0.000579135, -0.000526996, -0.000248441, 0.000161259
0.0041619, 0.00375412, 0.00201976, 0.000805714, 0.00123935, 0.00206509, 0.00230071, 0.00182432, 0.000901705, 7.28693e-05, -0.000284692, -0.00042122, -0.000491519, -0.000335882, 5.15804e-05, 0.000446048, 0.000564444, 0.000266672, -0.00031965, -0.000821166, -0.000965449, 0.000705595, 0.00721907, 0.00522348, 0.000101714, 0.000372315, 0.00114138, 0.00251662, 0.00323042, 0.00240841, 0.000994715, 0.000560313, 0.000710329, 0.000821342, 0.00104023, 0.00223707, 0.0024261, 0.000708048, -0.00052491, -0.000182822, -0.000193217, -0.00123994, -0.00255259, -0.00292308, -0.00225661, -0.000751383, 0.00128164, 0.0026557, 0.00261239, 0.0012654, 5.28326e-05, -0.00012382, 5.19214e-05, 0.000243019, 0.000554488, 0.000931242, 0.00121264, 0.00136349, 0.00140803, 0.00136215, 0.00126937, 0.00121035, 0.00120297, 0.0011428, 0.000880338, 0.000371205, -0.000244232, -0.000725101, -0.000817397, -0.000658844, -0.00052863, -0.000617815, -0.000836168, -0.000789429, -0.000650998, -0.00065713, -0.000698166, -0.000674404, 6.16138e-05, 0.00457483, 0.00675896, 0.00301054, 0.00161695, 0.00409385, 0.00507875, 0.00338762, 0.000993535, 0.000230183, 0.00046072, 0.00051995, 0.000512859, 0.000630008, 0.000652722, 0.000554088, 0.000404763, -0.00263632, -0.00722913, -0.00499233, -0.00184573, -0.000125085, 0.00021007, 0.000597345, 0.000173911, -0.000516132, -0.000767949, -0.00102595, -0.0010272, -0.000680207, -9.58158e-05, 0.000364198, 0.000342932, 7.24182e-05, 4.42499e-05, 0.000106393, -5.52045e-06, -0.000211795, -0.000445919, -0.00234429, -0.00504219, -0.00541396, -0.00309776, -0.000903881, -0.000212989, 9.94422e-05, 9.42285e-05, 9.93404e-07, -0.000910033, -0.00376907, -0.00511578, -0.00265272, 0.000487358, 0.000433571, -0.00085251, -0.00163687, -0.00135753, -0.000882588, -0.000954847, -0.0011139, -0.0014314, -0.00189354, -0.00176455, -0.000970341, 3.34432e-05, 0.000556562, 0.00036037, -0.00019515, -0.000574329, -0.000638947, -0.000445605, -9.45888e-05
0.00444307, 0.00390405, 0.00191341, 0.0008074, 0.00226769, 0.00331348, 0.00249984, 0.0013771, 0.000626538, -3.24732e-05, -0.000363311, -0.000580623, -0.000733398, 0.000779644, -0.000240108, 0.000148048, 0.000357206, 0.000175234, -0.000333279, -0.00084457, -0.000973205, -0.000348973, 0.00109253, 0.000901287, 0.000119902, 0.000462802, 0.00103871, 0.0022516, 0.0028999, 0.00207855, 0.000831178, 0.00058801, 0.000725894, 0.000944477, 0.00176793, 0.00461097, 0.00543227, 0.00255938, 0.000406024, 0.000769971, 0.000764036, -0.00046382, -0.00204377, -0.00261296, -0.00204116, -0.000972539, 0.000329654, 0.00125389, 0.00134353, 0.000526108, -0.000137437, -0.000149162, -9.38457e-05, 2.09317e-05, 0.000323651, 0.000746861, 0.00107888, 0.0012319, 0.00133048, 0.00140115, 0.00147454, 0.00163917, 0.00181938, 0.00183132, 0.00149423, 0.000825643, 4.25094e-05, -0.000538068, -0.000691238, 0.000724288, 0.00180712, -0.000458924, -0.00082471, -0.000819821, -0.00070419, -0.000730604, -0.0065143, -0.000891265, 0.00040252, 0.00503821, 0.00709076, 0.0032286, 0.000805981, 0.00210946, 0.00263604, 0.00161935, 0.000229111, -0.000172509, -6.89714e-06, 1.0223e-05, 5.48659e-06, -0.000453627, -0.00137319, -0.00159802, -0.00078407, -0.00208309, -0.00698693, -0.00804265, -0.00395188, -0.000791707, -0.000484452, -0.000248833, -0.000449408, -0.000703448, -0.000756519, -0.00116955, -0.0010942, -0.000464931, -0.000164962, -6.44625e-05, 1.77624e-05, -0.00010717, -0.000137757, -0.000178371, -0.000288682, -0.000414418, -0.000518638, -0.00194106, -0.00439858, -0.00500353, -0.00319855, -0.00134879, -0.000353589, 0.000200556, 0.000225593, 6.46665e-05, -0.000289025, -0.00188263, -0.00275429, -0.00109894, 0.000552284, -0.000344168, -0.0018048, -0.00253221, -0.00201115, -0.000867342, -0.000347894, -0.000559113, -0.00104918, -0.00140474, -0.00124113, -0.000514403, 0.000348102, 0.000759897, 0.000486054, -0.000139219, -0.000594999, -0.000734079, -0.000601475, -0.000309961
0.00340813, 0.00283091, 0.00118228, 0.00100265, 0.00414752, 0.00562801, 0.00329863, 0.0009685, 0.000332006, -0.000174657, -0.000481356, -0.000781125, -0.000376308, 0.00300976, 0.000194393, -0.000212066, 0.000157247, 0.000155641, -0.000216485, -0.000683424, -0.000837333, -0.00455108, -0.0143249, -0.0107639, -0.000856981, 0.000700397, 0.000960325, 0.00149898, 0.00179937, 0.00117974, 0.000523527, 0.000503944, 0.000902809, 0.00194871, 0.00282266, 0.00582198, 0.00675729, 0.00319719, 0.000903703, 0.00166234, 0.00183198, 0.000687493, -0.000945498, -0.00175736, -0.00144244, -0.000897759, -0.00060125, -0.000284119, -8.82531e-05, -0.000239675, -0.000252138, -0.000223803, -0.00029321, -0.000248151, 3.66491e-05, 0.000486047, 0.000868385, 0.00102301, 0.00114344, 0.00129574, 0.00154108, 0.00190771, 0.00225482, 0.00233921, 0.0020055, 0.00128244, 0.000446841, -0.000202747, -2.3225e-05, 0.00638846, 0.00904124, 0.00201344, -0.000876716, -0.000936727, -0.000852156, -0.000792881, -0.128666, -0.0126942, 0.000319444, 0.00345034, 0.00474942, 0.00199452, -6.15709e-05, 0.00021474, 0.000297432, -6.6463e-05, -0.000485745, -0.000564861, -0.000494314, -0.000482282, -0.000426181, -0.000800731, -0.00180616, -0.00195582, -0.000948151, -0.00239193, -0.00707524, -0.0082191, -0.00447801, -0.00165689, -0.00211317, -0.00241474, -0.00205716, -0.00108056, -0.00051923, -0.000883345, -0.000441657, 0.000560637, 0.000580854, 2.87841e-06, -0.000132066, -0.000137225, -0.00022503, -0.000331002, -0.000446172, -0.000533793, -0.000661358, -0.00158916, -0.00355944, -0.00439652, -0.00335765, -0.00192289, -0.000529424, 0.000224346, 0.000252784, 3.90369e-05, -0.000214735, -0.000594898, -0.000850651, -6.78028e-06, 0.000161251, -0.00101945, -0.00252695, -0.00315601, -0.00243853, -0.00105982, -0.000232338, -0.000250667, -0.000503111, -0.000694434, -0.000540802, -2.20945e-05, 0.000530909, 0.000722577, 0.000386918, -0.000213453, -0.000660532, -0.000818305, -0.000709617, -0.000440762
0.00195908, 0.00141817, 0.000431093, 0.00120098, 0.00552913, 0.00733117, 0.00376828, 0.00054568, 3.56654e-05, -0.000324977, -0.000614842, -0.000971239, -0.000572329, 0.00232831, -0.000123257, -0.000475218, 6.39021e-05, 0.000262598, 5.78601e-05, -0.00032602, -0.000513858, -0.00595529, -0.0222723, -0.0164059, -0.000703824, 0.00103036, 0.00116798, 0.00102173, 0.000838372, 0.000461013, 0.000310503, 0.000360804, 0.00144726, 0.00310019, 0.00348845, 0.005175, 0.00551375, 0.00232949, 0.000999436, 0.00220887, 0.00263027, 0.0017866, 0.000308814, -0.000646045, -0.000704009, -0.000779512, -0.00130987, -0.00156712, -0.00133406, -0.000881628, -0.000450265, 0.0207169, -0.000470708, -0.000478022, -0.000218471, 0.000227318, 0.00062362, 0.000776149, 0.000878171, 0.00106776, 0.00142875, 0.00194472, 0.00242708, 0.00261462, 0.00237791, 0.00175838, 0.000970088, 0.000275653, 0.00154353, 0.0107119, 0.0139388, 0.00457725, -0.000935236, -0.00107981, -0.001081, -0.000838244, -0.0452597, -0.000132903, 0.000194205, 0.00135358, 0.0017246, 0.000445216, -0.000529711, -0.000802976, -0.000992982, -0.000969503, -0.000859789, -0.000867267, -0.000897202, -0.000888649, -0.000803624, -0.000779718, -0.00128755, -0.00132183, -0.000553883, -0.00143829, -0.00427191, -0.00494839, -0.00287218, -0.00216586, -0.00414461, -0.00522292, -0.00414524, -0.00162448, -0.00024499, -0.00023573, 0.000633461, 0.00194997, 0.00176735, 0.000589824, -7.52608e-05, -0.000134519, -0.000243669, -0.000374618, -0.000496857, -0.000587456, -0.00073953, -0.00162455, -0.00314285, -0.00414835, -0.00376024, -0.00217713, -0.00052562, 0.000212257, 0.000236372, -2.08083e-05, -0.000359491, -0.000478437, -0.000270114, 0.000128169, -5.18928e-05, -0.0012346, -0.00268645, -0.00324457, -0.00246791, -0.00107607, -0.000140974, 6.36993e-05, 8.27365e-05, 7.47454e-05, 0.000177292, 0.000419898, 0.000598194, 0.000498489, 0.000109333, -0.00038728, -0.000771635, -0.000886853, -0.000744802, -0.000467403
0.000998789, 0.000534142, 0.000161966, 0.000878901, 0.00504751, 0.00676586, 0.00303956, 4.90596e-05, -0.000245793, -0.000454397, -0.000733388, -0.0010981, -0.00128596, -0.000238494, -0.00101768, -0.000549708, 0.000136178, 0.000518535, 0.000477981, 0.000185329, -4.42023e-05, -0.00235123, -0.0142647, -0.00959245, 0.00080877, 0.00138734, 0.00145399, 0.00106113, 0.000496962, 0.000186831, 0.000213737, 0.000264383, 0.00118137, 0.00247232, 0.00249351, 0.0029334, 0.00268045, 0.00080869, 0.00115725, 0.00238296, 0.00284176, 0.0023662, 0.00121964, 0.000281374, -9.8483e-05, -0.000764011, -0.00184698, -0.00248358, -0.00229222, -0.00150858, -0.000692571, 0.0322247, -0.00056315, -0.000595895, -0.000365689, 4.30987e-05, 0.000407015, 0.000536449, 0.000581243, 0.000756867, 0.00115682, 0.00174606, 0.00231604, 0.00263994, 0.00259875, 0.00220986, 0.00156447, 0.0008667, 0.00180722, 0.00785127, 0.00972494, 0.00325255, -0.00100558, -0.00146973, -0.00164969, -0.000915479, -0.000317945, 0.000201212, 0.000385774, 0.000316436, 3.43828e-05, -0.000324765, -0.000532207, -0.000851568, -0.00108123, -0.000989482, -0.000893888, -0.00103193, -0.00113163, -0.00114279, -0.00103718, -0.000906866, -0.000940986, -0.000879419, -0.000430419, -0.000251734, -0.000362906, -0.000356407, -0.000308975, -0.00201992, -0.00541894, -0.00718981, -0.0055858, -0.00202286, -8.70685e-05, 0.000319601, 0.00160633, 0.00311926, 0.00278309, 0.00121836, 0.000112462, -9.22849e-05, -0.000232682, -0.000363604, -0.00048534, -0.00058183, -0.000721414, -0.00158007, -0.00308864, -0.00414793, -0.00352106, -0.000818008, 0.000845648, 0.000471116, 0.000193316, -9.8574e-05, -0.000485726, -0.000591424, -0.000248513, 0.000292118, 0.000213995, -0.000855846, -0.0022054, -0.00275638, -0.00209971, -0.00091473, -7.15877e-05, 0.000284994, 0.000541846, 0.00069466, 0.000741552, 0.00070737, 0.000538994, 0.000203119, -0.000210395, -0.000599238, -0.000871391, -0.000885934, -0.00067523, -0.000402953
0.000756703, 0.000356586, 0.000101929, 0.000249743, 0.00285271, 0.00403438, 0.00122368, -0.000481437, -0.000671308, -0.000672368, -0.000808898, -0.00113085, -0.00139366, -0.00142236, -0.00113272, -0.000400146, 0.000386403, 0.000896687, 0.00098022, 0.000777044, 0.000479971, 0.000287958, -0.00213073, -0.000450337, 0.00128348, 0.0016992, 0.0017192, 0.00124115, 0.000570468, 0.000215403, 0.000179573, -3.35574e-05, -0.000611173, -0.000891887, -0.000439971, 0.000219594, 0.000172004, -0.000135023, 0.00112308, 0.00220225, 0.00247203, 0.00217853, 0.00143694, 0.000704927, 0.000198631, -0.000729215, -0.00210335, -0.0030515, -0.00292636, -0.00192213, -0.000818328, 0.00100094, -0.000537597, -0.000564137, -0.000363536, -2.2156e-05, 0.000264302, 0.000337653, 0.000304275, 0.000417371, 0.000780192, 0.00136081, 0.00196626, 0.00242972, 0.00264899, 0.00259135, 0.0021999, 0.00152099, 0.000716712, -0.000157554, -0.000806661, -0.00107502, -0.00127609, -0.00189571, -0.00212915, -0.00106861, -0.000177032, 0.000465979, 0.00067973, 0.00039457, -0.000402849, -0.00116753, -0.000570132, -0.000416637, -0.000513628, -0.000562978, -0.000764461, -0.00101431, -0.0011771, -0.00118796, -0.00106994, -0.00106645, -0.00119028, -0.00119893, -0.000933199, 0.00017347, 0.00201765, 0.00262316, 0.00143931, -0.00126111, -0.00496962, -0.00703778, -0.00534927, -0.00186934, -9.62669e-05, 0.000530166, 0.00213096, 0.00362284, 0.00324619, 0.00160073, 0.00032695, -1.31052e-05, -0.000196102, -0.000315332, -0.000422541, -0.000507763, -0.000586048, -0.00125854, -0.0025757, -0.00352358, -0.00185586, 0.00197268, 0.0033634, 0.00151506, 0.000158315, -0.000152056, -0.000536834, -0.000547968, 1.52804e-05, 0.000763217, 0.000856955, -4.59374e-05, -0.00129553, -0.00189084, -0.00148719, -0.000665311, -5.50969e-05, 0.000346986, 0.000747372, 0.000996951, 0.00100199, 0.000767569, 0.000357136, -0.000106736, -0.000483786, -0.000743914, -0.000886062, -0.000794839, -0.00053061, -0.000283472
0.000547565, 0.000221682, 4.24116e-05, 5.06844e-05, 0.000669033, 0.00105372, -0.000367849, -0.00101812, -0.00119133, -0.00101095, -0.000876892, -0.00106233, -0.00121905, -0.00118863, -0.000801786, -4.53886e-05, 0.000771878, 0.0013472, 0.00154379, 0.00143493, 0.00107205, 0.000926516, 0.00123699, 0.00162273, 0.00181451, 0.0019348, 0.00188636, 0.00139039, 0.000710771, 0.000304911, 0.000190892, -0.000487106, -0.00322536, -0.00569249, -0.00463205, -0.00166143, -0.000286423, 0.000170189, 0.00110359, 0.00166604, 0.00167248, 0.00152581, 0.00108544, 0.000653248, 0.000332227, -0.000505942, -0.00194398, -0.00305013, -0.00299941, -0.00193709, -0.000741353, -0.000289907, -0.000396854, -0.000389273, -0.000215268, 3.79649e-05, 0.000213874, 0.000199645, 9.2174e-05, 0.000109049, 0.000375618, 0.000875832, 0.00146296, 0.00203093, 0.00255766, 0.00297877, 0.00292614, 0.00227151, 0.000380803, -0.00555491, -0.00810499, -0.00381877, -0.00141232, -0.00201471, -0.00218476, -0.00111073, -0.000118237, 0.000588725, 0.000827167, 0.000418037, -0.00258051, -0.00467128, -0.00232486, -7.4114e-05, 3.50229e-06, -0.000165344, -0.00048951, -0.000820266, -0.00101148, -0.00100014, -0.000893601, -0.00101944, -0.00133172, -0.0015268, -0.00138225, -0.000413019, 0.00181176, 0.00266322, 0.00155787, -7.76825e-05, -0.0027864, -0.00463747, -0.00340217, -0.00104196, -0.00016243, 0.000544786, 0.00218037, 0.00334416, 0.00297527, 0.0016037, 0.000472207, 8.02299e-05, -0.000127725, -0.000234247, -0.000313722, -0.000365906, -0.000367681, -0.00074819, -0.00167215, -0.00223918, 0.000354366, 0.00469276, 0.00562173, 0.00264014, 0.000272489, -0.000150311, -0.000490413, -0.000377753, 0.000393325, 0.00133062, 0.00158991, 0.000835126, -0.000330903, -0.00097831, -0.000852798, -0.000438704, -0.000109454, 0.000245872, 0.000748652, 0.000986848, 0.000938845, 0.000598515, 8.31251e-05, -0.000409479, -0.000678625, -0.00080011, -0.000821937, -0.00063838, -0.000362234, -0.000161378
0.000306089, 8.14828e-05, 1.67995e-06, 4.70198e-05, 0.000103558, -0.000121676, -0.000819364, -0.00149951, -0.00168005, -0.00134806, -0.000955214, -0.000909181, -0.000940577, -0.00076545, -0.00029164, 0.000437184, 0.00121512, 0.00181959, 0.00199732, 0.00195771, 0.00179212, 0.00181458, 0.00222049, 0.0025745, 0.00247214, 0.00217585, 0.00190852, 0.00146074, 0.000848958, 0.000394619, 0.0002129, -0.000690308, -0.00496725, -0.00912368, -0.00770925, -0.00263343, 0.000420935, 0.0012034, 0.00151578, 0.00116465, 0.00077241, 0.000720118, 0.00061763, 0.000504477, 0.000434271, -0.000146715, -0.00134435, -0.00234323, -0.00244196, -0.00153861, -0.000484972, -0.000154317, -0.000203843, -0.00011642, 3.62845e-05, 0.000194881, 0.00024654, 0.000130386, -3.5932e-05, -0.000117541, 2.24925e-05, 0.000393438, 0.000907388, 0.00152834, 0.00242435, 0.00332316, 0.00361363, 0.00299553, 0.00147314, -0.00432989, -0.00711094, -0.00289414, -0.00147371, -0.00189567, -0.00194543, -0.00108418, -0.000166673, 0.000544104, 0.000658302, -0.000563415, -0.00567914, -0.0086952, -0.00483586, -0.0002268, 0.000413275, 0.000250413, -0.000128552, -0.000500721, -0.000686322, -0.000632348, -0.000528441, -0.000720886, -0.00114861, -0.00150785, -0.00154732, -0.00117816, 0.000157086, 0.000920228, 0.000725812, 0.00103819, -8.22615e-05, -0.00129521, -0.000830677, 8.73507e-05, 5.94458e-05, 0.00071838, 0.00182558, 0.00229429, 0.00184451, 0.00105929, 0.00048369, 0.00016381, -4.21411e-05, -0.000130074, -0.000170491, -0.000161415, 4.97124e-05, 2.34251e-05, -0.000613642, -0.000766071, 0.00196784, 0.00587408, 0.00628804, 0.00303925, 0.000423464, -9.18248e-05, -0.000367583, -0.000178554, 0.000714469, 0.00175623, 0.00209615, 0.00143284, 0.000353511, -0.000302139, -0.00037628, -0.000302901, -0.000195399, 7.50917e-05, 0.000664752, 0.000818901, 0.000642763, 0.000285845, -0.000209292, -0.000618323, -0.00075604, -0.000766605, -0.000686529, -0.000466744, -0.000220424, -7.71152e-05
1.8444e-05, -9.66554e-05, -5.01992e-05, 4.85572e-05, 0.000109184, -0.000236701, -0.00105843, -0.00179804, -0.00196495, -0.00154254, -0.000980693, -0.000717847, -0.000616403, -0.000322431, 0.000215533, 0.000905423, 0.0016353, 0.00215186, 0.00220655, 0.00226997, 0.00249291, 0.00273146, 0.00318682, 0.0033826, 0.00299839, 0.00228587, 0.0017606, 0.00140802, 0.000910039, 0.000437889, 0.000492217, -0.00035841, -0.00462949, -0.00909581, -0.00771687, -0.00188205, 0.00188592, 0.00295021, 0.00249451, 0.00106071, 0.000147495, 9.20409e-05, 0.000256695, 0.000384985, 0.000462341, 0.000307668, -0.000181656, -0.000818269, -0.00114149, -0.000826431, -0.000260691, -0.000268612, -0.000241159, 5.21258e-05, 0.000323689, 0.000398299, 0.000333642, 0.000122994, -0.000100799, -0.000235744, -0.000216649, 5.10484e-06, 0.000397609, 0.00106496, 0.00376689, 0.00359767, 0.00408152, 0.00353714, 0.0021872, -0.000394707, -0.00224561, -0.00112851, -0.00150293, -0.00177118, -0.00169711, -0.00109315, -0.000274525, 0.000186616, 1.30936e-05, -0.00173169, -0.00687946, -0.00960939, -0.00556403, -0.000380396, 0.00077319, 0.000622389, 0.000223701, -0.000151405, -0.000300005, -0.000186535, -3.70482e-05, -0.00018736, -0.000617437, -0.00107532, -0.00132394, -0.00127303, -0.0009596, -0.00046737, 0.000168833, 0.0012206, 0.0015698, 0.0011177, 0.000908995, 0.000600044, 0.000465996, 0.000915486, 0.00126698, 0.000769288, 0.00050746, 0.000272532, 0.000294368, 0.000216953, 4.12611e-05, -1.63225e-05, -1.0736e-05, 0.000265225, 0.000848037, 0.0010449, 0.000573227, 0.000432019, 0.00248097, 0.00512216, 0.00503976, 0.00244809, 0.00039819, -3.57064e-05, -0.000238227, -3.78456e-05, 0.000848411, 0.0018725, 0.00219071, 0.00157267, 0.000616325, 3.42354e-05, -0.000118769, -0.000247244, -0.000244254, -0.00010761, 0.000466299, 0.000510272, 0.000262471, -2.76422e-05, -0.000417259, -0.00066159, -0.000709669, -0.000662231, -0.000519723, -0.000323304, -0.000134636, -5.18358e-05
