0.000108603, -0.000173702, -0.00126554, -0.00317772, -0.00455799, -0.00300206, 0.00033145, 0.00193147, 0.000520857, -0.00120635, -0.00161931, -0.00120919, -0.000340883, 0.000443756, -0.000838459, -0.00534197, -0.00704629, -0.00372832, -0.00178823, -0.00165434, -0.00260048, -0.00466131, -0.00250357, -0.000446696, -0.000464166, -0.000534527, -0.000544161, -0.000356973, -2.48538e-05, 0.000126373, 0.000153296, 0.000287488, 0.000608887, 0.000918403, 0.000997136, 0.00109003, 0.000598036, -0.000611097, -0.00112934, -0.00459553, -0.0112913, -0.00400936, -2.99045e-05, 0.00167032, 0.00263919, 0.00252922, 0.000694413, -0.0005175, -0.000936777, -0.000871634, -0.000290155, 0.000741913, 0.0016579, 0.00176823, 0.00284394, 0.00236279, 0.00629779, 0.00811063, 0.00372788, 0.000286428, 0.000203131, 0.000249694, -0.000267602, -0.00014695, 0.000699404, 0.0012409, 0.000110156, -5.74984e-05, 0.00233201, 0.00295256, -0.000695248, 0.000738318, 0.00118969, 0.00131946, 0.00120482, 0.000937893, 0.000787961, 0.000656386, 0.000385289, 4.6638e-05, -0.000110335, 8.4951e-06, 9.4835e-05, 6.19622e-05, 0.000251964, 0.000926668, 0.00105718, 0.00263815, 0.00553285, 0.00393573, -9.54919e-05, -0.00164886, -0.00212319, -0.00184149, -0.00142106, -0.000143475, 0.000746773, 0.00141008, 0.000758617, 0.000301426, -0.000215881, -0.000151687, 0.000710285, 0.00154104, 0.00173047, 0.00128035, 0.000430595, -0.00264844, -0.0078797, -0.00196556, -0.000393167, 0.000730368, 0.00104047, 0.000987684, 0.000618125, 0.000284739, 0.000105367, 2.75279e-06, -3.84867e-05, -6.82171e-05, -0.000201837, -0.00106537, -0.00227675, -0.00213588, -0.000670171, -1.28639e-06, -0.00114185, -0.00186738, 2.5349e-05, 0.0020878, 0.00124252, -0.000259242, 0.00117074, 0.00186978, 0.00122477, 0.000520789, 0.000315274, 0.000328603, 0.000208881, 4.23599e-05, -9.59397e-05, -0.000142925, -0.000188269, -0.0012152, -0.00244897, -0.00247415, -0.000320503, 0.00229763, 0.00298321, 0.00148362
3.22048e-05, -0.000186102, -0.00107294, -0.00247683, -0.00353866, -0.002547, -0.00035938, 0.000578346, -0.000280106, -0.00100498, -0.00106611, -0.000639904, 3.74549e-06, 0.000213359, -0.00075967, -0.00399678, -0.00523875, -0.00298175, -0.00219157, -0.00159231, -0.00140614, -0.00272173, -0.00163122, -0.000540894, -0.000532069, -0.000577589, -0.000574647, -0.000395242, -0.000102961, -1.06877e-05, 5.84164e-06, 0.000228009, 0.000708247, 0.00114729, 0.0014038, 0.00180818, 0.000816404, -0.00139257, -0.00237569, -0.00330253, -0.00623842, -0.0017856, -0.000181698, 0.00127561, 0.00190677, 0.00118329, -1.33336e-05, -0.000682106, -0.000899147, -0.000901109, -0.000508654, 0.000343711, 0.00107792, 0.00106564, 0.000688324, 6.45798e-05, 0.0010991, 0.002907, 0.00208093, 0.000283373, 0.000541577, 0.00035729, -0.000451603, -0.000801209, -0.000222908, -0.000755529, -0.00233156, 0.000690236, 0.00267252, 0.000893522, -4.30838e-05, 0.000688109, 0.00100047, 0.00105057, 0.000981366, 0.000863959, 0.000804193, 0.000713286, 0.000419953, 5.35e-05, -0.00011439, 2.75938e-06, 0.000108055, 9.34778e-05, 0.000130474, 0.000490692, 0.000692001, 0.00282647, 0.00609299, 0.00425776, 2.13955e-06, -0.00144256, -0.00176541, -0.00151129, -0.0111006, -0.00052544, 0.0018625, 0.00312086, 0.00156842, 0.000277995, -0.000272633, -0.000238069, 0.000629402, 0.0014693, 0.00155789, 0.000939618, -4.04008e-05, -0.00160255, -0.00384973, -0.0035895, -0.00103398, 0.000759069, 0.00111687, 0.000907006, 0.000525555, 0.000204907, 0.000105839, 8.65977e-05, 9.59664e-05, 7.29041e-05, -6.15979e-05, -0.000773222, -0.00176102, -0.00160402, -0.000384786, 0.00013583, 3.88518e-05, -0.000738652, -0.00118601, -0.000962937, -0.000698163, 0.000161909, 0.00173738, 0.00166367, 0.000352146, -0.000905481, 6.27263e-05, 0.00026418, 0.000175974, 5.25782e-05, -6.27821e-05, -0.000104145, -5.34661e-05, -0.000596567, -0.00152793, -0.0016626, 0.000170915, 0.00254474, 0.0031569, 0.00160515
-1.79747e-05, -0.000172007, -0.000797069, -0.00175223, -0.00243536, -0.00193284, -0.000802454, -0.000490792, -0.000819433, -0.000783727, -0.000570156, -0.000158807, 0.000219967, 0.00010836, -0.000757303, -0.00321533, -0.00433894, -0.00303197, -0.00254169, -0.00176029, -0.000890626, -0.00100279, -0.000751847, -0.000569661, -0.000595835, -0.000610741, -0.000591378, -0.000432205, -0.000181386, -0.00013322, -0.000120185, 0.00017863, 0.000703725, 0.00125277, 0.00196421, 0.0027662, 0.00109189, -0.00227273, -0.00372618, -0.00249428, -0.00178678, -0.000719952, -0.000241194, 0.000869095, 0.000903875, -0.000316668, -0.00115153, -0.000739989, -0.000463561, -0.000541418, -0.000575152, -4.53234e-06, 0.000558092, 0.000592454, 5.29685e-05, -0.000597829, -0.000979865, 0.000261902, 0.000499635, 0.000310211, 0.000787628, 0.000456757, -0.000597873, -0.00142513, -0.00116051, -0.0032189, -0.00493583, 0.00159727, 0.00618993, 0.00241598, 0.00057613, 0.000617038, 0.000685644, 0.000619631, 0.000627135, 0.000741732, 0.00077066, 0.000709979, 0.000416909, 5.88435e-05, -9.9289e-05, 1.44967e-05, 0.000272096, 0.000251863, 0.000189242, 0.000413481, 0.0005879, 0.00220383, 0.00498141, 0.00334441, -0.000107725, -0.00115851, -0.00129996, -0.00468317, -0.0278684, -0.00169797, 0.0029786, 0.00466827, 0.00243838, 0.000238084, -0.000305327, -0.000325991, 0.000487508, 0.00129877, 0.00131492, 0.000626167, -0.000366276, -0.00246714, -0.00543191, -0.00500733, -0.00156409, 0.00121715, 0.00153277, 0.00084544, 0.000283566, 0.000136848, 0.000105283, 0.000154408, 0.00020911, 0.000198753, 7.50237e-05, -0.000412704, -0.00107183, -0.000907291, -6.77506e-05, 0.000318059, 0.00124473, 0.000384882, -0.00248669, -0.00414664, -0.00257373, 0.00090479, 0.00236955, 0.00142628, -0.00118548, -0.00498802, -0.00183944, 0.000264638, 0.00019535, 8.30215e-05, -1.91089e-05, -6.71617e-05, 2.54292e-05, -0.00011045, -0.000699271, -0.000930157, 0.000432756, 0.00242558, 0.00296748, 0.00156439
-4.68422e-05, -0.000169105, -0.000548647, -0.00113141, -0.00147981, -0.00129079, -0.000947455, -0.00103401, -0.000953438, -0.00057722, -0.000192218, 0.000272086, 0.00042391, 0.000156836, -0.00074299, -0.00296236, -0.00429918, -0.0034564, -0.00274901, -0.00193558, -0.00093423, -0.000422541, -0.000471733, -0.000632877, -0.000648187, -0.000619856, -0.000575078, -0.000448295, -0.000246017, -0.000229518, -0.000211317, 9.68131e-05, 0.000483696, 0.00118657, 0.00253502, 0.00379451, 0.00155048, -0.00294952, -0.00477356, -0.00276908, -0.000666554, -0.000589225, -6.92693e-05, 0.000616104, -0.00018447, -0.00211114, -0.00252551, -0.000781246, 0.000357408, 0.000208648, -0.00034613, -0.000243721, 9.93484e-05, 0.000125827, -3.19556e-05, -0.000477848, -0.000937766, -0.00085162, -0.000337736, 0.000393314, 0.000931916, 0.00052715, -0.000705355, -0.00186187, -0.00190866, -0.00498916, -0.00649016, 0.00242041, 0.00876267, 0.0042961, 0.00108586, 0.000633938, 0.000343107, 0.000108129, 0.00014927, 0.000504862, 0.00068437, 0.000636654, 0.000367105, 5.41046e-05, -7.61858e-05, 0.000272466, 0.000925388, 0.000663974, 0.000186778, 0.000457431, 0.00070113, 0.00128043, 0.00292128, 0.00181264, -0.000364779, -0.00089787, -0.000813019, -0.00559545, -0.0322382, -0.00172771, 0.00353098, 0.00509796, 0.00262683, 0.000198904, -0.000291853, -0.00038132, 0.000315447, 0.00107256, 0.00106417, 0.000399148, -0.000485768, -0.00287444, -0.00624187, -0.00566512, -0.00155749, 0.00206703, 0.00219053, 0.000780703, -0.000106871, 2.79341e-05, 9.48381e-05, 0.000194842, 0.000293514, 0.000300606, 0.000189907, -0.000113295, -0.000483699, -0.00035109, 0.000102549, 0.000553826, 0.00202617, 0.00116359, -0.00344747, -0.00639206, -0.0036513, 0.00153398, 0.00286837, 0.00118726, -0.00283375, -0.00957771, -0.00485393, 0.000295484, 0.000228602, 0.000103193, 1.41579e-05, -4.44476e-05, 7.07756e-05, 0.000134379, -0.000132307, -0.000389616, 0.000458277, 0.00200187, 0.00247958, 0.00138602
-9.54106e-05, -0.000331309, -0.000463291, -0.000602061, -0.000715976, -0.000712999, -0.000766049, -0.00099134, -0.000862419, -0.000404777, 0.000131272, 0.000828092, 0.000783438, 0.000292665, -0.000621764, -0.00275362, -0.00420512, -0.00343206, -0.00277343, -0.00193665, -0.000883137, -0.000422799, -0.000581149, -0.000746756, -0.00066837, -0.000572572, -0.000507696, -0.000427902, -0.000287809, -0.00029513, -0.000265324, -0.000112323, 5.51824e-05, 0.000950556, 0.00294526, 0.00465609, 0.00310403, -0.0030504, -0.00510748, -0.0028896, -0.000539552, -0.000421997, 0.000281871, 0.000598872, -0.00112533, -0.00378622, -0.00379208, -0.00075124, 0.00140898, 0.00119253, 9.56016e-05, -0.000420446, -0.000563801, -0.000485591, -0.000176505, -0.000305898, -0.000737093, -0.000801501, -0.00037019, 0.000484254, 0.000990203, 0.000548014, -0.000760412, -0.00200857, -0.00225989, -0.00519153, -0.00622824, 0.00294204, 0.00933536, 0.00495808, 0.0016115, 0.000743201, 1.76148e-05, -0.000447545, -0.00040693, 0.000171448, 0.000543262, 0.000496032, 0.000276693, 3.5642e-05, -5.23622e-05, 0.00100384, 0.00208959, 0.00132602, 9.94078e-05, 0.000286899, 0.000893719, 0.000742932, 0.001087, 0.000405792, -0.00063328, -0.000741069, -0.000378918, -0.00108138, -0.0178984, -1.28258e-05, 0.00299977, 0.00415333, 0.00194555, 0.000188568, -0.000201156, -0.000378707, 0.000173167, 0.000852595, 0.000850888, 0.000283905, -0.00042318, -0.00265438, -0.00588141, -0.00525397, -0.000941173, 0.00300238, 0.00281003, 0.000661107, -0.000588568, -0.000182231, 6.34622e-05, 0.000206809, 0.000345495, 0.000433155, 0.000368169, 7.78407e-05, -0.000188718, -0.000124664, 0.000216942, 0.000717428, 0.00230975, 0.00143137, -0.00374668, -0.00704601, -0.00368269, 0.00191034, 0.00306436, 0.000960894, -0.00356578, -0.0111011, -0.00587007, 0.000345526, 0.000262551, 0.000113461, 1.19061e-05, -4.82008e-05, 7.45579e-05, 0.000240329, 0.000150461, -3.7516e-05, 0.000375762, 0.00144797, 0.00183665, 0.00112907
-0.000338266, -0.000725757, -0.000580093, -0.000202579, -5.99512e-05, -0.000174194, -0.000349065, -0.000600243, -0.000650374, -0.000249604, 0.00052525, 0.00147927, 0.00132166, 0.000490433, -0.000376614, -0.00206786, -0.00335051, -0.00291797, -0.00257917, -0.00170014, -0.000702729, -0.000430073, -0.000765797, -0.000841134, -0.000639755, -0.000459907, -0.000384212, -0.000362918, -0.000301467, -0.00033038, -0.00029558, -0.000408496, -0.000492353, 0.000599704, 0.00307614, 0.00515495, 0.0106298, -0.00247623, -0.00456588, -0.00243356, -0.000311128, -0.000229138, 0.000606925, 0.000770869, -0.00169161, -0.00492334, -0.00459722, -0.000593978, 0.00239225, 0.00214287, 0.000573079, -0.000767564, -0.00149234, -0.00133194, -0.000443391, -9.73796e-05, -0.000482196, -0.000594241, -0.000237662, 0.000503332, 0.000953075, 0.000511604, -0.000696254, -0.00186773, -0.00215089, -0.00387608, -0.00434764, 0.00309945, 0.00806761, 0.00436565, 0.00239429, 0.00189049, -0.000248752, -0.000976398, -0.000961143, -0.000211029, 0.000336272, 0.000306453, 0.000156356, 3.10725e-07, 0.000105125, 0.0020421, 0.00352382, 0.00212002, -3.2456e-05, -3.82583e-05, 0.000981309, 0.000778594, 0.000203061, -0.000370385, -0.000755944, -0.000643713, -4.31947e-05, 0.00101432, -0.00187504, 0.00163572, 0.00218501, 0.00247105, 0.000966116, 0.000250119, -3.5803e-05, -0.000282502, 0.000111782, 0.000663882, 0.000665454, 0.000215947, -0.000314003, -0.00191204, -0.00446668, -0.00390035, -1.04029e-05, 0.00361671, 0.0030856, 0.000436005, -0.00103572, -0.000399756, 2.60943e-05, 0.000214749, 0.000437595, 0.000692026, 0.000660158, 0.000254721, -0.000129364, -8.23162e-05, 0.000316811, 0.000758082, 0.00206544, 0.0011167, -0.00346092, -0.00622774, -0.00305104, 0.00197667, 0.00288005, 0.000752014, -0.00300997, -0.00835328, -0.00375571, 0.000402492, 0.000294141, 0.000112546, -1.45447e-05, -9.01596e-05, 2.17333e-05, 0.000235387, 0.000278361, 6.09741e-05, 0.00039132, 0.00119572, 0.00126347, 0.000864406
-0.000805727, -0.00132631, -0.000874802, 5.9685e-05, 0.000498296, 0.000365837, 0.000141261, -9.26511e-05, -0.000316174, -6.44479e-05, 0.000961809, 0.0021393, 0.00183513, 0.000676147, -0.000110475, -0.00113898, -0.00211012, -0.00216967, -0.00211028, -0.00122348, -0.000405381, -0.000484803, -0.00100053, -0.000951463, -0.000570982, -0.000283937, -0.000206705, -0.000248277, -0.000279535, -0.00032634, -0.000311088, -0.000701098, -0.00101334, 0.000220651, 0.0029366, 0.00520656, 0.00335878, -0.0014337, -0.00332906, -0.00154489, -4.69565e-05, -6.86327e-05, 0.000788418, 0.000899082, -0.00184231, -0.00530952, -0.00477206, -0.000275413, 0.00309096, 0.0027961, 0.000906207, -0.00129257, -0.00258224, -0.00229094, -0.000762106, 0.000123667, -0.000174886, -0.000382972, -0.000118141, 0.000453849, 0.00082577, 0.000490396, -0.000464827, -0.00146084, -0.00173811, -0.00201689, -0.00187281, 0.0029289, 0.00595609, -0.000248731, 0.00388997, 0.00959423, -0.000443127, -0.00139882, -0.00142967, -0.000573188, 0.000107189, 0.000103723, 2.37318e-05, -5.1751e-05, 0.000340724, 0.00301273, 0.00479629, 0.00283961, -0.000116385, -0.000343236, 0.000984277, 0.000832545, 7.39716e-05, -0.000547398, -0.000770089, -0.000519805, 0.000193103, 0.00128624, 0.00201266, 0.00191467, 0.00143824, 0.00107502, 0.000503673, 0.00039209, 0.000189549, -7.42483e-05, 0.000150531, 0.00053263, 0.000513714, 0.000182418, -0.000208578, -0.00100392, -0.0025851, -0.00211214, 0.000813277, 0.00360997, 0.00285059, 9.41643e-05, -0.00132406, -0.00050766, 3.42847e-05, 0.000238965, 0.000647877, 0.00108263, 0.00105309, 0.000480919, -9.7407e-05, -0.000108136, 0.000352818, 0.00071073, 0.00113515, 0.000223298, -0.00292092, -0.00451636, -0.00200141, 0.00167163, 0.00236513, 0.000600467, -0.00182713, -0.0038285, -0.000780587, 0.000460498, 0.00031496, 9.50788e-05, -6.93267e-05, -0.000173653, -8.51974e-05, 0.000152969, 1.48822e-05, -0.000208182, 0.000604516, 0.00155757, 0.00125438, 0.000655461
-0.00141708, -0.00203613, -0.00123295, 0.000220186, 0.000990467, 0.000924194, 0.000635323, 0.000390536, 1.34672e-05, 0.00014405, 0.00128088, 0.00256515, 0.00215388, 0.000781415, 3.72164e-05, -0.000395912, -0.00103431, -0.00152517, -0.00142729, -0.000571849, -0.000103726, -0.000618719, -0.00133549, -0.0011276, -0.000486186, -2.25007e-05, 1.87351e-05, -8.96869e-05, -0.000216043, -0.00028847, -0.000297674, -0.000874655, -0.00136197, -0.000106044, 0.00264195, 0.00488712, 0.00346894, -0.000313679, -0.00182139, -0.000566774, 0.000123883, 1.74389e-05, 0.000768924, 0.000883233, -0.00166899, -0.00493266, -0.00426904, 0.000151074, 0.00335006, 0.00297485, 0.000934073, -0.00180328, -0.00349798, -0.00308243, -0.00101854, 0.000327769, 0.00012531, -0.000180964, -1.22262e-05, 0.000367764, 0.000645877, 0.000522719, -9.6963e-05, -0.000855978, -0.00113273, -0.000717568, 1.08621e-05, 0.00257008, 0.00409804, -0.00700032, 0.00546058, 0.0204938, 0.0540026, -0.00169939, -0.00174954, -0.000839938, -8.99632e-05, -6.24963e-05, -9.87308e-05, -0.000105923, 0.000479454, 0.00351107, 0.00546732, 0.00328001, -7.09416e-05, -0.00043728, 0.000999165, 0.000837957, -2.3251e-05, -0.000631607, -0.000740304, -0.000356411, 0.000390042, 0.0014217, 0.00203682, 0.00177985, 0.00106401, 0.000592498, 0.000538762, 0.00060562, 0.000473596, 0.000224542, 0.000283358, 0.000469008, 0.000414726, 0.000171795, -0.000136431, -0.000391177, -0.000965785, -0.000506101, 0.00122658, 0.00296607, 0.00215433, -0.000303999, -0.0013871, -0.000431874, 9.08994e-05, 0.000337638, 0.000962691, 0.00156466, 0.00150048, 0.000719538, -8.32337e-05, -0.000196797, 0.000308081, 0.000466362, -0.000250164, -0.0011124, -0.00246918, -0.00260799, -0.000899773, 0.00103329, 0.00167724, 0.000483347, -0.000980145, -0.000912973, 0.000285349, 0.00050807, 0.00031946, 6.26582e-05, -0.000154697, -0.000286066, -0.00022658, -1.34501e-06, -0.000639988, -0.000789332, 0.000965204, 0.00253184, 0.001914, 0.000640173
-0.00201987, -0.00269474, -0.00159202, 0.000289708, 0.0013842, 0.00137607, 0.00105909, 0.000740823, 0.000197193, 0.000275736, 0.00136153, 0.00261179, 0.00220573, 0.000817777, 4.06617e-05, -0.000108363, -0.000483906, -0.000931087, -0.000644014, 9.96756e-05, 9.4361e-05, -0.000864205, -0.00175615, -0.00133573, -0.00036431, 0.000336934, 0.000323818, 0.000100395, -0.000109656, -0.000225411, -0.000238625, -0.000860395, -0.00145554, -0.000301215, 0.00244106, 0.00442835, 0.00336561, 0.000457531, -0.000552984, 0.000149858, 0.000237187, 9.99667e-05, 0.000599697, 0.000737912, -0.00123944, -0.00389369, -0.00324314, 0.000543035, 0.00309121, 0.00264956, 0.000710118, -0.00207138, -0.00393138, -0.00345233, -0.00111392, 0.000484634, 0.00035558, 9.07706e-07, 9.70042e-05, 0.000275938, 0.000485834, 0.000596075, 0.000333524, -0.00017044, -0.000458082, -0.000222706, 0.000757769, 0.00215316, 0.00306607, -0.00949536, 0.00585504, 0.0242261, 0.215325, -0.00185395, -0.0018849, -0.000960283, -0.000218291, -0.00017191, -0.000168536, -0.000139636, 0.000399766, 0.0033166, 0.00530171, 0.00332246, 0.000138349, -0.000222281, 0.00107668, 0.000783312, 0.000661512, -0.00295813, -0.000677092, -0.00017642, 0.000571614, 0.00143189, 0.00188331, 0.00151995, 0.000755029, 0.00044604, 0.000638246, 0.000864849, 0.000784952, 0.000541283, 0.000481301, 0.000466678, 0.000375382, 0.000169296, -0.000133806, -0.000287761, -0.000126663, 0.000441139, 0.00118157, 0.00195098, 0.00119232, -0.000647294, -0.00120489, -0.000222043, 0.000194724, 0.000515516, 0.00133082, 0.00205631, 0.00192803, 0.000932147, -8.81933e-05, -0.000316472, 0.000206637, 2.22037e-07, -0.00168442, -0.00259183, -0.0023649, -0.00119985, -0.000145458, 0.00045242, 0.00100901, 0.000385609, -0.000420035, -0.00013834, 0.000542354, 0.000539073, 0.000308355, 1.88233e-05, -0.000258179, -0.000414675, -0.000371373, -0.000291766, -0.00143625, -0.00144432, 0.00133374, 0.00380586, 0.00298981, 0.000912582
-0.0024474, -0.00313517, -0.00190397, 0.000240979, 0.00158436, 0.00164914, 0.00131662, 0.000865027, 0.000136756, 0.000152682, 0.00117191, 0.00232884, 0.00204225, 0.000845538, 9.31444e-05, -6.35565e-05, -0.000182079, -0.000343167, 0.00023144, 0.000970099, 0.000204192, -0.00123274, -0.00214397, -0.00150294, -0.000133264, 0.000788701, 0.000695244, 0.000302863, 2.8752e-05, -0.000139879, -0.000155069, -0.000672548, -0.00126854, -0.000237825, 0.00242319, 0.00401676, 0.002974, 0.000675586, 7.91401e-05, 0.00047157, 0.000435728, 0.000278466, 0.00042672, 0.000543692, -0.000688566, -0.0025089, -0.00197448, 0.000762608, 0.00240118, 0.00200233, 0.000608701, -0.00188644, -0.00372591, -0.00327673, -0.00100434, 0.000571698, 0.000479444, 0.000164356, 0.000196666, 0.000206504, 0.000364458, 0.000676933, 0.000734018, 0.000458429, 0.000149487, 0.000126059, 0.000688653, 0.00174397, 0.00255849, -0.00547798, 0.00469013, 0.0167439, 0.0245886, -0.0018675, -0.00183516, -0.000933115, -0.000271292, -0.000251863, -0.000290792, -0.000194796, 0.000165116, 0.00252463, 0.00437788, 0.00297565, 0.000473077, 0.000239258, 0.00117348, 0.000660276, 0.0116991, -0.0296168, 0.000751299, 1.26349e-05, 0.000748347, 0.00135353, 0.00159268, 0.00117969, 0.000454667, 0.000358143, 0.000781408, 0.00112682, 0.00107441, 0.000834844, 0.000686313, 0.000519045, 0.000383145, 0.000171061, -0.000181337, -0.000399964, -0.000112332, 0.000599766, 0.00088742, 0.000973599, 0.000292783, -0.000828312, -0.000846674, 1.48137e-05, 0.000332315, 0.000722179, 0.00166377, 0.0024548, 0.00225241, 0.00108254, -0.000103788, -0.000421417, 8.57708e-05, -0.000528225, -0.00280979, -0.00387424, -0.00263015, -0.000620933, 0.00013285, 0.000146528, 0.000544205, 0.000350136, 4.19895e-05, 0.000313949, 0.000630394, 0.000550018, 0.000284098, -3.60813e-05, -0.000361968, -0.000538557, -0.000496881, -0.000573508, -0.00206518, -0.00192179, 0.00166177, 0.00485693, 0.00396109, 0.00126726
-0.00258023, -0.00327694, -0.00209928, 7.71408e-05, 0.00154907, 0.00173136, 0.00142459, 0.000854679, -9.70045e-05, -0.00021674, 0.000762504, 0.00191594, 0.0018167, 0.000931623, 0.000255409, 6.05804e-05, 8.78883e-05, 0.000161737, 0.00167024, 0.00229544, 0.000300027, -0.00183003, -0.00242276, -0.00149221, 0.000246827, 0.0012814, 0.00107486, 0.000501546, 0.000185183, -2.4102e-05, -6.8906e-05, -0.000374933, -0.000876173, 0.000124685, 0.00254556, 0.00373188, 0.00240254, 0.000399937, 7.09827e-05, 0.000596494, 0.000733509, 0.000535027, 0.000362627, 0.000373866, -0.00018314, -0.00116425, -0.000795513, 0.000769704, 0.00143199, 0.00139802, 0.00118992, -0.000687245, -0.00294414, -0.00262332, -0.000720843, 0.000588826, 0.000509371, 0.000296719, 0.000267448, 0.000175224, 0.000279195, 0.000723899, 0.00101269, 0.000912084, 0.0005772, 0.00035102, 0.000540071, 0.00135823, 0.0020712, 0.000260128, 0.00303105, 0.00587782, -0.000789859, -0.0017684, -0.00161314, -0.000723854, -0.000730709, -0.000595337, -0.000714823, -0.000462815, -9.41102e-05, 0.00146738, 0.00304289, 0.00237609, 0.000830078, 0.000750065, 0.00117459, 8.05461e-05, 0.0239992, -0.0544762, 0.00454355, 0.000185688, 0.000867197, 0.0012394, 0.00125053, 0.000795031, 0.000215949, 0.000331165, 0.000933729, 0.00135033, 0.00131325, 0.00134152, 0.00122584, 0.00065793, 0.0004061, 0.00016997, -0.000255472, -0.00061937, -0.000373233, 0.000254034, 0.000573271, 0.000358711, -0.000229415, -0.000785314, -0.000459549, 0.000177948, 0.000478639, 0.000896736, 0.0018696, 0.00265808, 0.00239701, 0.00113596, -0.000132129, -0.000472125, -1.22567e-05, -0.000893384, -0.00350894, -0.00466497, -0.00303611, -0.0006841, 0.000224314, 0.000122237, 0.0003588, 0.000389351, 0.00033134, 0.000501112, 0.000645817, 0.000538547, 0.000249964, -9.01854e-05, -0.00044548, -0.000646454, -0.000607993, -0.000714705, -0.00232569, -0.0020863, 0.00184456, 0.00534415, 0.00458725, 0.00151237
-0.00239141, -0.00308763, -0.0021315, -0.000164507, 0.00126273, 0.00164449, 0.00153485, 0.000905767, -0.000309594, -0.000682727, 0.000375169, 0.00158659, 0.00167922, 0.00111591, 0.000525042, 0.000286355, 0.000334016, 0.000862854, 0.00358257, 0.00393994, 0.000389019, -0.00260251, -0.00268649, -0.00133769, 0.000670432, 0.0017372, 0.00139141, 0.000684687, 0.000343173, 0.000117051, 3.69812e-05, -6.48679e-05, -0.000374741, 0.000681891, 0.00278542, 0.00345473, 0.00181396, -9.36801e-05, -0.00017129, 0.000718111, 0.00109742, 0.000837308, 0.000433007, 0.000272474, 0.000145303, -0.000162582, 3.12142e-05, 0.000618761, 0.000471933, 0.00113485, 0.00249626, 0.0014163, -0.00155883, -0.00171547, -0.000361786, 0.000546646, 0.000478096, 0.000370161, 0.00030147, 0.000166867, 0.000214479, 0.000694697, 0.00110598, 0.00111711, 0.00076648, 0.00041903, 0.000473986, 0.00108336, 0.00173204, 0.00223772, 0.00214947, 0.000955944, -0.00075767, -0.0015921, -0.000632784, -0.00024408, -0.00255631, -0.00243998, -0.00238964, -0.00149138, -0.000242046, 0.000551405, 0.001741, 0.00172202, 0.00108048, 0.00108123, 0.000971983, -0.000649477, 0.0180767, -0.0313475, 0.00921119, 0.000308027, 0.000884891, 0.00107815, 0.000859151, 0.000419782, 4.22864e-05, 0.000353176, 0.00105625, 0.00149966, 0.00164305, 0.00263335, 0.00240777, 0.000920285, 0.000309592, 0.000152721, -0.000355868, -0.000844036, -0.000763522, -0.000472811, 3.34784e-05, 0.000224732, -0.000199113, -0.0005449, -0.000171343, 0.000285939, 0.000606314, 0.000990245, 0.00188711, 0.00260547, 0.00231893, 0.00105249, -0.000194204, -0.000491656, -2.23776e-05, -0.000944552, -0.00361365, -0.00481609, -0.00320469, -0.000819415, 0.000204789, 0.000224191, 0.000429905, 0.00046944, 0.00044682, 0.000515206, 0.000620264, 0.000500475, 0.000205917, -0.000122713, -0.000492932, -0.000724741, -0.000690466, -0.000718643, -0.00215169, -0.0018728, 0.00182753, 0.00523308, 0.00553718, 0.00254158
-0.00196647, -0.00264271, -0.00196543, -0.000410697, 0.000825745, 0.0014667, 0.00174089, 0.0011716, -0.000339235, -0.000983037, 0.000139985, 0.00148224, 0.00173169, 0.00140553, 0.000866333, 0.000590021, 0.000603502, 0.001705, 0.00544262, 0.00545909, 0.000430567, -0.00336007, -0.00296035, -0.00112513, 0.00103293, 0.00206369, 0.00157999, 0.000815277, 0.000485957, 0.000266792, 0.000164596, 0.000163248, 0.000101952, 0.00123151, 0.00300938, 0.00321217, 0.00134825, -0.000453038, -0.000379606, 0.000833876, 0.00145971, 0.00112168, 0.000546162, 0.000234996, 0.000287571, 0.000375844, 0.000487789, 0.000487815, -0.000210629, 0.00121755, 0.00417539, 0.00373516, 9.64672e-05, -0.000823546, -4.94416e-05, 0.000460207, 0.000418377, 0.000380618, 0.000296722, 0.00014375, 0.000147658, 0.000570143, 0.000998541, 0.00106276, 0.000722162, 0.000383644, 0.000492276, 0.000967976, 0.00164631, 0.00226484, 0.00222098, 0.00104644, -0.000604873, -0.001346, 0.00118979, 0.000401754, -0.00550153, -0.00662739, -0.00550806, -0.0032786, -0.000358309, 6.93412e-05, 0.00082027, 0.00117889, 0.00113321, 0.00108141, 0.000628863, -0.000784959, 0.00426172, 0.00546191, 0.0081651, 0.000273744, 0.000792043, 0.00076615, 0.000356491, -2.0835e-05, -9.80072e-05, 0.000366981, 0.00111133, 0.00156695, 0.00239521, 0.00453725, 0.00403256, 0.0012625, 6.0885e-05, 0.000114548, -0.00046538, -0.00100935, -0.00141571, -0.00125907, -0.000780537, -2.77725e-05, 0.000257499, -0.000242558, -7.0603e-05, 0.000357604, 0.000693472, 0.000980494, 0.00170698, 0.00229946, 0.002019, 0.000856204, -0.000254786, -0.000458886, 3.94914e-05, -0.000678529, -0.00311048, -0.00432384, -0.00302832, -0.000911784, 0.000115916, 0.000314475, 0.000584957, 0.00061956, 0.000547833, 0.000518051, 0.000555398, 0.000427118, 0.000165463, -8.48061e-05, -0.000431212, -0.000746034, -0.000731761, -0.000641588, -0.00164212, -0.00136485, 0.00144664, 0.00466491, 0.00692429, 0.00466534
