0.000964332, -0.00226608, -0.00307837, -0.0011294, 0.000306266, 0.000954523, 0.00106514, 0.000629406, 0.000437795, 0.00101743, 0.00126937, 0.000544998, -0.00030204, -0.00038942, -0.000313985, -0.00070826, -0.0010398, -0.00111313, -0.00200678, -0.000632899, -0.000136555, -7.27892e-05, -7.47872e-05, -9.86716e-05, -9.22704e-05, 0.000395827, 0.00329573, 0.0053387, 0.00374074, 0.000750531, -0.000164986, 0.000194085, 9.40374e-06, -0.000160101, -0.000111678, -2.36682e-05, -0.000338189, -0.00105745, -0.00164925, -0.00162289, -0.00115763, -0.00052815, 0.000471359, 0.00165563, 0.00210387, 0.00193667, 0.000877133, -0.00115365, -0.00328062, -0.00398214, -0.0586584, 0.0179919, 0.00743083, 0.00148054, 0.00010836, -9.35088e-05, -0.000250327, -0.000316989, 0.000737748, 0.00323954, 0.000128204, -0.00611333, -0.00593802, -0.00184225, -0.00122231, -0.0010197, -0.000698324, -0.000529562, -0.000558923, -0.000738758, -0.000953558, -0.000975648, -0.000680897, -0.000156971, 0.000279432, 0.000367577, 0.000160123, -0.000103357, -0.000657514, -0.000188173, 0.00040491, -0.000346355, -0.000672332, -0.000731945, -0.000354854, -0.000397615, -2.27988e-05, 0.00157457, 0.00238529, 0.00191863, 0.00207204, 0.000788879, -0.00127588, -0.000640894, 0.00260398, -0.00282253, -0.000432822, -0.00298059, -0.000165976, -0.00022872, -9.571e-06, 0.000133887, -4.37532e-05, -6.49817e-05, -3.33159e-05, -9.19886e-05, -0.000150213, -0.000236643, -0.000637902, -0.00119633, -0.00136221, -0.00111575, -0.00102539, -0.00108656, -0.000812035, -0.000441171, -0.000368006, -0.00213028, -0.00342913, -0.00216822, -0.000485493, -6.50542e-05, -3.82954e-05, -0.000388936, -0.000853762, -0.00124753, -0.00148943, 0.000538456, 0.00510154, 0.00629876, 0.00253597, 0.000155921, 4.68494e-05, -0.000449363, -0.00241103, -0.00343175, -0.00167204, 0.0012416, 0.00322458, -0.0198182, -0.0201114, 0.017002, -0.00182517, -0.00353861, -0.00420492, -0.00376135, -0.00264258, -0.00159813, -0.000796779, -0.000399638
0.00151663, -0.00278742, -0.00384772, -0.00152084, -0.000118912, 0.000190325, 0.000417307, 0.000383443, 0.000209878, 0.00050314, 0.000704525, 0.000297954, -0.000169267, -0.000237976, -0.00042959, -0.000944888, -0.00132606, -0.00129571, -0.000868065, -0.000366272, -0.00015365, -0.000154724, -0.000200917, -0.000306283, -0.000446441, 0.000290672, 0.00366842, 0.0061691, 0.00456273, 0.00113743, -4.7036e-05, 0.000343815, 9.25137e-05, -0.000155895, -8.87819e-05, 4.46631e-06, -0.000386084, -0.00134437, -0.002078, -0.00204685, -0.00152405, -0.000680223, 0.000654585, 0.0021504, 0.00268136, 0.00228526, 0.000936444, -0.00109516, -0.00307961, -0.00339739, -0.000840674, 0.0046659, 0.00414714, 0.000565155, -1.30883e-05, -0.000236848, -0.000385961, -0.000397305, 8.84817e-05, 0.00183115, 1.27971e-05, -0.00409732, -0.0038675, -0.00148654, -0.00143052, -0.00120351, -0.000824903, -0.000604284, -0.000619948, -0.000697705, -0.000824516, -0.000798775, -0.000524892, -8.94433e-05, 0.000239547, 0.000257397, 3.43602e-05, -0.000214457, -0.000305918, -0.000295124, -0.000293852, -0.000489942, -0.000766598, -0.000451811, 0.000743101, 0.000863862, 0.000111121, 0.000795738, 0.00126741, 0.00108389, 0.00128295, -0.00134358, -0.00354145, -0.00144416, 0.00157224, -0.000374713, 0.0191048, 0.00537208, -8.00869e-05, -0.000154749, -3.69319e-05, 9.17988e-05, 8.43968e-05, 9.64786e-05, 2.84262e-06, -0.000145532, -0.000237206, -0.000310806, -0.000655716, -0.00115967, -0.00130849, -0.00118846, -0.00125144, -0.00135845, -0.00101911, -0.000557852, -0.000695074, -0.00334388, -0.00495066, -0.00300526, -0.000533889, 3.19798e-06, -4.24449e-05, -0.000339114, -0.000867046, -0.00134298, -0.00187519, 0.000374411, 0.00570576, 0.00731644, 0.00311804, 0.000236586, 0.000179993, -0.000151072, -0.00154467, -0.0023167, -0.000987754, 0.00118802, 0.00261861, -0.0136626, -0.0155586, 0.0122602, -0.00178798, -0.00330291, -0.00402399, -0.00368559, -0.00268726, -0.00172893, -0.000953699, -0.000565347
0.00184118, -0.00301204, -0.00424559, -0.00182822, -0.000634877, -0.000598452, -0.000235313, 0.000116885, 0.000168027, 0.000224026, 0.00030278, 0.000112078, -9.03812e-05, -0.000182465, -0.000558006, -0.0011358, -0.00152746, -0.00146866, -0.000972171, -0.000391073, -0.000150177, -0.000222984, -0.000330611, -0.000465818, -0.000602863, 9.07628e-05, 0.00333046, 0.00616072, 0.00490847, 0.00156265, 0.000296086, 0.000516882, 9.53906e-05, -0.000219942, -0.000131087, 0.000731666, 0.000264878, -0.00146065, -0.00237303, -0.00232933, -0.0017628, -0.000794843, 0.000722799, 0.00239303, 0.00291729, 0.0022913, 0.000782474, -0.00102304, -0.0025638, -0.00249259, -0.000522423, 0.00186466, 0.00134995, 0.000116958, -0.000155001, -0.000405874, -0.000547701, -0.000495745, -0.000128649, 0.000829084, 0.00015923, -0.00195138, -0.00194144, -0.00137582, -0.0015805, -0.00134099, -0.000946363, -0.000700101, -0.000701475, -0.000749936, -0.000781241, -0.000671282, -0.000426791, -4.45574e-05, 0.000199226, 0.000165228, -9.46451e-05, -0.00037217, -0.000499819, -0.000429372, -4.11911e-05, -0.000479333, -0.00093957, -6.14216e-05, 0.0022189, 0.00258614, 0.000733576, 0.000321934, 0.00064148, 0.000698149, 0.000393558, -0.00334677, -0.00558326, -0.00221316, 0.000873094, 0.00141882, 0.028849, 0.0096017, 3.21704e-05, -3.39813e-05, 3.5351e-06, 0.000101132, 0.000147392, 0.000156334, 1.50298e-05, -0.000198106, -0.000344674, -0.000403086, -0.000624534, -0.000985268, -0.00108832, -0.00105942, -0.00128034, -0.00146675, -0.0011209, -0.000632481, -0.000914077, -0.0039834, -0.00566554, -0.00323461, -0.000265151, 0.000290232, -2.7976e-05, -0.00034966, -0.000877368, -0.00133675, -0.00192175, 0.000203506, 0.00542905, 0.00712038, 0.00313963, 0.000475421, 0.000411504, 0.00010596, -0.000677302, -0.00112157, -0.000242635, 0.00133613, 0.00223582, -0.00120674, -0.00493289, 0.00305292, -0.00177508, -0.00301468, -0.00364622, -0.00342449, -0.00260415, -0.00177509, -0.00105369, -0.000691296
0.00183948, -0.00281376, -0.00396083, -0.00178352, -0.00117387, -0.0016931, -0.000842755, -0.000114127, 0.000225877, 0.000184713, 9.44274e-05, 4.43201e-06, -4.35349e-05, -0.000182537, -0.000631238, -0.00122783, -0.0016055, -0.00150026, -0.000976329, -0.000375962, -0.000136992, -0.000354486, -0.000168651, 0.00120088, -0.000649808, -0.000205596, 0.00239925, 0.0052137, 0.00458197, 0.00187931, 0.00074839, 0.000648537, 4.09876e-05, -0.000345967, 0.000152546, 0.00267267, 0.00181801, -0.00125633, -0.00245693, -0.00240949, -0.00181526, -0.000840955, 0.000645845, 0.00229221, 0.00272676, 0.00182493, 0.000149423, -0.00116292, -0.00194123, -0.0015557, -0.000321815, 0.000575958, 0.000253172, 8.89674e-07, -0.000305236, -0.00059178, -0.000731601, -0.000623809, -0.000161195, 0.000413072, 0.000398934, -0.000477493, -0.00090735, -0.00143052, -0.00163588, -0.00139088, -0.000999303, -0.000774639, -0.000838759, -0.00090596, -0.000835183, -0.000653209, -0.00041916, -5.05978e-05, 0.000174485, 0.000101698, -0.000213718, -0.000570778, -0.000807603, -0.000186618, 0.00162377, 0.000548739, -0.00111834, 0.000307671, 0.00358453, 0.00422034, 0.00149187, 0.000134734, 0.000429175, 0.000547827, -0.000127345, -0.00433491, -0.00650888, -0.00256608, 0.00142617, 0.00174743, 0.0213745, 0.00548852, 8.34575e-05, 0.000190289, 6.51364e-05, 0.000408315, 0.000579538, 0.000246457, 3.78942e-05, -0.000234811, -0.000462253, -0.000518589, -0.000590282, -0.000741631, -0.000775991, -0.000783556, -0.00113296, -0.0013923, -0.00109556, -0.000649412, -0.00086298, -0.00376333, -0.00525319, -0.0026707, 0.000350331, 0.000775808, 0.000135262, -0.000352643, -0.000847425, -0.00122435, -0.00161247, 2.87918e-05, 0.00429767, 0.00569492, 0.00249709, 0.000746319, 0.000642944, 9.12739e-05, -0.000236948, -0.000162961, 0.000443876, 0.00161917, 0.00221971, 0.00203683, 0.000681683, -0.000473928, -0.00180534, -0.00272409, -0.00314346, -0.00303311, -0.00241987, -0.00173255, -0.00108267, -0.000753562
0.00154004, -0.00224631, -0.00306418, -0.00137642, -0.00196105, -0.00382066, -0.00225697, -0.000263371, 0.000254353, 0.000243081, 4.06786e-05, -1.28651e-05, 8.76751e-06, -0.000140085, -0.000602692, -0.0011949, -0.00154549, -0.00138996, -0.000853435, -0.000305322, -0.00012793, -0.00247555, 0.000721736, 0.00907106, 1.014e-05, -0.00044956, 0.00114914, 0.00356505, 0.00360891, 0.00193747, 0.00112174, 0.000677724, -5.62997e-05, -0.000504851, 0.000884444, 0.00494968, 0.00362159, -0.000823404, -0.00236251, -0.00236964, -0.00172792, -0.000806067, 0.000438267, 0.00185248, 0.00215718, 0.000843307, -0.000916923, -0.00160327, -0.00144238, -0.000684566, 0.000115633, 0.00032327, 0.000165831, -0.000129686, -0.000489409, -0.000788475, -0.000928255, -0.000783665, -0.000247584, 0.00034589, 0.000518884, 4.88713e-05, -0.000755526, -0.00140046, -0.00154419, -0.00125354, -0.000901266, -0.000781431, -0.00100452, -0.00110968, -0.000951885, -0.000701536, -0.000438595, -6.26672e-05, 0.000173193, 7.39427e-05, -0.000312527, -0.000808566, -0.00123354, 0.000308366, 0.00406675, 0.00256828, -0.00117757, 0.000560886, 0.00435243, 0.0051041, 0.00189968, 1.4089e-05, 0.000267917, 0.000475234, -0.000124149, -0.00397553, -0.00596146, -0.00237524, 0.00136191, 0.00200542, 0.00906248, 0.00123178, -0.000203701, 0.000284106, -6.17273e-06, 0.00101828, 0.00165, 0.000632781, -0.000132992, -0.000413444, -0.000562666, -0.000649881, -0.000591567, -0.000527441, -0.00046923, -0.000482084, -0.000902246, -0.00117123, -0.000958158, -0.00060656, -0.000630485, -0.00280459, -0.00387182, -0.0014635, 0.00119684, 0.00137432, 0.000401748, -0.000358371, -0.000780284, -0.00104634, -0.00110596, -8.48631e-05, 0.00279471, 0.00363934, 0.00152774, 0.000857427, 0.000686238, -0.000117594, -0.000384541, 0.000231674, 0.000947131, 0.00194328, 0.00251228, 0.00216015, 0.00082741, -0.000748367, -0.00186668, -0.00243541, -0.0026173, -0.0025862, -0.00217866, -0.00161741, -0.00104459, -0.000742657
0.00108001, -0.00149297, -0.00189171, -0.000777923, -0.00281393, -0.00635513, -0.00431504, -0.00035243, 0.000250812, 0.000224687, 3.15575e-06, 9.63369e-06, 8.27238e-05, -0.000950239, -0.000479874, -0.00103648, -0.00135262, -0.00116268, -0.0006198, -0.000176285, -0.000121689, -0.0060337, 0.00184607, 0.0191326, 0.00279842, -0.00054997, -1.68379e-05, 0.00168345, 0.00225072, 0.00167818, 0.00127912, 0.000634669, -0.000170035, -0.000651334, 0.00141428, 0.00631119, 0.00470633, -0.000468033, -0.00229071, -0.00233162, -0.00159014, -0.000703317, 0.000200191, 0.00118587, 0.00130555, -0.000404363, -0.00217982, -0.00227711, -0.00121283, -2.69974e-05, 0.000439989, 0.000282931, 8.56611e-05, -0.000293497, -0.000722945, -0.00102661, -0.00112684, -0.000966624, -0.000386286, 0.000277278, 0.000515158, 7.58042e-05, -0.000691368, -0.00124917, -0.00122947, -0.000886183, -0.000616547, -0.0006839, -0.00110199, -0.00154173, -0.000520749, -0.000650577, -0.000417714, -3.7506e-05, 0.000200683, 8.33213e-05, -0.0802012, 0.000349903, -0.00167477, 0.000571896, 0.00576908, 0.00417748, -0.000886097, 0.000654736, 0.00425157, 0.00486261, 0.00170164, -0.000112293, 0.000159674, 0.000417689, 0.000150149, -0.0026419, -0.00432872, -0.00178239, 0.0008696, 0.00335048, 0.00553039, 0.0018243, -0.000731656, -5.68417e-05, -0.000164302, 0.0018284, 0.00315276, 0.00135261, -0.000488633, -0.000797416, -0.000614607, -0.000599633, -0.000458247, -0.000402194, -0.000256936, -0.000288498, -0.000655404, -0.00087981, -0.000759638, -0.000517685, -0.00041666, -0.0015701, -0.00207615, -2.20315e-05, 0.0020547, 0.00195088, 0.000659486, -0.00035721, -0.000686901, -0.00082587, -0.000629352, -4.14513e-05, 0.0015249, 0.00179788, 0.000718615, 0.000721205, 0.000428688, -0.00049902, -0.000934068, 5.4071e-05, 0.00120643, 0.00223602, 0.00285274, 0.00232965, 0.000746186, -0.000935493, -0.00191628, -0.00216529, -0.00213574, -0.00215706, -0.00192361, -0.00145432, -0.000963819, -0.000667868
0.00063409, -0.000779719, -0.000847075, -0.000281124, -0.00328076, -0.00800116, -0.0057715, -0.000503037, 0.000221182, 0.000151755, -4.01495e-05, 4.40144e-05, -0.000639089, -0.00314186, -0.000556257, -0.000784794, -0.00109098, -0.000873256, -0.000331473, 1.11985e-05, -9.81601e-05, -0.00742263, 0.00222236, 0.0226972, 0.00400973, -0.000674562, -0.000754991, 7.46598e-05, 0.000882453, 0.00119781, 0.00120367, 0.000564223, -0.000617719, -0.00128694, 0.00130858, 0.0061109, 0.00457887, -0.000657555, -0.00261904, -0.00244825, -0.00149329, -0.00057315, 2.08316e-05, 0.000510251, 0.000339563, -0.00156852, -0.00330076, -0.00300293, -0.00123348, 0.000322187, 0.000577214, 0.000269354, 5.32689e-06, -0.00047376, -0.000985032, -0.00129458, -0.00133563, -0.00115499, -0.000561648, 0.000150147, 0.000440565, 7.3576e-05, -0.000600337, -0.000944275, -0.000731727, -0.000344977, -0.000178211, -0.000447083, -0.00143798, -0.0032118, 0.0019304, 0.0016822, -0.000313194, 5.14696e-05, 0.000253242, 0.000113559, -0.147601, 0.0044416, -0.00200336, 0.000210592, 0.00547322, 0.00409867, -0.000596087, 0.000623007, 0.00339768, 0.00365332, 0.00100289, -0.000178094, 0.000127132, 0.000378715, 0.000268266, -0.00117085, -0.002429, -0.00111084, 0.0005672, 0.00506734, 0.00821746, 0.00273976, -0.00123239, -0.000541681, -0.000268946, 0.00256891, 0.00454448, 0.00213269, -0.000739817, -0.00112234, -0.000614116, -0.000230033, 5.32176e-05, -0.000144916, -0.000190658, -0.000261423, -0.000459204, -0.00061095, -0.000558537, -0.000402388, -0.000251698, -0.000566946, -0.000496935, 0.0011924, 0.0026875, 0.00233061, 0.000781671, -0.000368091, -0.000595472, -0.00061534, -0.000337138, 0.000141888, 0.000849465, 0.000717558, 0.00034597, 0.00032617, -8.65227e-05, -0.00104616, -0.00153779, -0.00036372, 0.00122145, 0.00239996, 0.0030385, 0.00239797, 0.000677672, -0.00103534, -0.00189941, -0.00191602, -0.00174392, -0.0018053, -0.0016649, -0.00126849, -0.00086319, -0.000577007
0.000331892, -0.000274705, -0.000206853, -5.75736e-05, -0.00297887, -0.0077022, -0.00556173, -0.000411176, 0.000171715, 3.56511e-05, -9.30883e-05, 7.72754e-05, -0.00091588, -0.0037038, -0.00041875, -0.000522673, -0.000826182, -0.000578633, -3.22254e-05, 0.000238226, -3.52984e-05, -0.00509961, 0.00147123, 0.016321, 0.00181512, -0.000855139, -0.00110551, -0.000938668, -0.000171174, 0.00067563, 0.00105339, 0.000431712, -0.0022988, -0.0028042, 0.00082075, 0.00507739, 0.00347222, -0.00140178, -0.0034997, -0.00302003, -0.00149665, -0.000460166, -3.42244e-05, 2.10842e-05, -0.000452243, -0.00237895, -0.00399665, -0.00355256, -0.00137822, 0.000402147, 0.000666391, 0.0128623, -7.03464e-05, -0.000643372, -0.00123367, -0.00155669, -0.00154695, -0.00132576, -0.00074873, -2.00818e-05, 0.000312968, 4.86767e-05, -0.000479678, -0.000534347, -0.000105464, 0.000318076, 0.000353151, -0.000102592, -0.00305349, -0.00580703, 0.00590591, 0.00663987, -9.74852e-05, 0.000187969, 0.000340696, 0.000135775, -0.0273337, -0.00139641, -0.00216406, -0.000708448, 0.00324734, 0.00234366, -0.000378401, 0.000569778, 0.00223308, 0.00207756, 0.000203545, -0.000168906, 0.000188709, 0.000408086, 0.000260161, -0.000277738, -0.00105266, -0.000668407, 0.00029364, 0.00595413, 0.00959424, 0.00331533, -0.00121925, -0.000548494, -0.000194356, 0.00293592, 0.00520475, 0.00259076, -0.000659828, -0.00115403, -0.000448658, 0.000415558, 0.000922609, 0.000382402, -0.00018102, -0.000250458, -0.000366409, -0.000428002, -0.000395742, -0.000254699, -1.4106e-05, -3.07578e-05, 0.000476257, 0.0018811, 0.00292745, 0.00230016, 0.000664732, -0.00042276, -0.000541738, -0.000449563, -0.000139522, 0.000393269, 0.000788475, 0.000445611, -1.14982e-05, -0.000245047, -0.00072083, -0.00160204, -0.00201081, -0.000731993, 0.00111528, 0.00237394, 0.00301508, 0.00234627, 0.000616065, -0.00103166, -0.00176964, -0.00167224, -0.00145635, -0.00155295, -0.00142882, -0.00109356, -0.000756611, -0.000500258
0.000208584, -2.80216e-05, -9.12714e-06, 6.16191e-05, -0.00198202, -0.00550582, -0.00371583, -0.000115772, 7.55703e-05, -0.000106289, -0.000166452, 8.90038e-05, 5.34618e-05, -0.00164756, 0.000100195, -0.00031445, -0.000615437, -0.000333898, 0.000237008, 0.000460445, 6.97379e-05, -0.0016518, 0.000271617, 0.00600326, -0.000636801, -0.00106744, -0.00145182, -0.0014512, -0.00079106, 0.000290516, 0.000921599, -0.000211404, -0.00489444, -0.004869, 0.000728609, 0.00439435, 0.0021654, -0.00243728, -0.0048385, -0.00395831, -0.00168272, -0.000393136, 4.04293e-05, -0.000203628, -0.00087051, -0.00263528, -0.00419065, -0.00372101, -0.00144613, 0.000420568, 0.000706822, 0.0334045, -0.00013053, -0.000772976, -0.00142477, -0.00176582, -0.00172524, -0.00145843, -0.000918252, -0.000204583, 0.00015811, 1.4574e-06, -0.000329555, -8.04023e-05, 0.000570936, 0.00102238, 0.000914837, 0.00027673, -0.00458486, -0.00773452, 0.00915472, 0.010966, 0.000445802, 0.000504463, 0.000667364, 0.000152488, -0.000529649, -0.00146439, -0.00218848, -0.00167597, 0.000460249, 0.000274649, 2.44846e-07, 0.000606605, 0.00127605, 0.000815725, -0.000235644, -0.000118831, 0.000313265, 0.000551591, 0.000328211, -0.000101208, -0.000485553, -0.000586139, -0.000194719, 0.00516808, 0.00881407, 0.00331911, -0.000460337, 0.000198311, 0.000121419, 0.00278393, 0.00481144, 0.0024957, -0.000300912, -0.000828132, -0.000140341, 0.00114614, 0.00193161, 0.00109115, -3.04581e-05, -0.0002011, -0.000296867, -0.000309856, -0.000249207, -6.35162e-05, 0.000258417, 0.000397021, 0.000916154, 0.00205427, 0.0025251, 0.00123963, 3.30223e-05, -0.000516192, -0.000528427, -0.000353085, -1.33303e-05, 0.000572658, 0.000897339, 0.000314528, -0.000420021, -0.000837164, -0.00127557, -0.00196598, -0.00221608, -0.000906163, 0.000957865, 0.00216646, 0.00279171, 0.00217523, 0.000566209, -0.000929522, -0.00154118, -0.00140729, -0.00124591, -0.00134925, -0.0012293, -0.000947332, -0.000673348, -0.000449314
0.000198447, 4.03256e-05, 4.99565e-05, 0.000104925, -0.00080245, -0.00261639, -0.00144841, -8.68468e-05, -0.000180198, -0.000346603, -0.000267678, 5.39624e-05, 0.000435988, 0.000456143, 0.00036417, -0.000211075, -0.000498841, -0.000172535, 0.00043868, 0.000636026, 0.000195669, -0.000317489, -0.000409176, -9.40844e-07, -0.00085531, -0.00127391, -0.00174541, -0.00177393, -0.00108494, 6.16335e-05, 0.000831936, -0.000989929, -0.00721538, -0.00659595, 0.00128602, 0.00480034, 0.00155763, -0.00355691, -0.0064684, -0.00496991, -0.00205314, -0.000437833, 0.000134307, -0.000193284, -0.000873821, -0.0023926, -0.0038476, -0.00342726, -0.00131101, 0.000399118, 0.000660506, 0.0049447, -0.000165587, -0.000839546, -0.00152342, -0.00188099, -0.00183486, -0.00154664, -0.00104258, -0.000369633, 5.17441e-06, -5.52242e-05, -0.000181851, 0.000347162, 0.00120018, 0.00167217, 0.00144533, 0.0006478, -0.00429073, -0.0074668, 0.00950111, 0.0112853, 0.000651525, 0.000916915, 0.00102251, 0.000186875, -0.000574784, -0.00145967, -0.00212043, -0.0021473, -0.00118108, -0.000579914, 0.000277225, 0.000774633, 0.000836305, 0.000265943, -0.000214047, -4.30064e-05, 0.000453883, 0.000705232, 0.000407644, -5.21174e-05, -0.000488824, -0.000786726, -0.000721261, 0.00295183, 0.00623011, 0.00281668, 0.000712377, 0.00138568, 0.000620187, 0.00219763, 0.00354835, 0.00192151, 0.000222856, -0.00033238, 0.000110247, 0.00171446, 0.00282236, 0.00173936, 0.000191031, -0.000107739, -0.000206077, -0.000174818, -8.22334e-05, 0.000153846, 0.000544782, 0.000793906, 0.00121902, 0.00195986, 0.000966541, -0.000976093, -0.00112177, -0.000576051, -0.000547118, -0.000334336, 9.82564e-06, 0.000605017, 0.00086925, 0.000168166, -0.000774089, -0.0012855, -0.00157779, -0.00199814, -0.00208838, -0.000831401, 0.000807386, 0.00183012, 0.00241446, 0.00191378, 0.000530027, -0.000757806, -0.00124817, -0.00113385, -0.00104928, -0.00115881, -0.00105737, -0.000830417, -0.000615639, -0.000419924
0.000191529, 8.29713e-05, 9.36665e-05, 0.000115644, -2.31575e-05, -0.000502835, -0.000144961, -0.000276075, -0.000602096, -0.000746514, -0.000454323, -4.36287e-05, 0.000394294, 0.000647873, 0.000357665, -0.000227982, -0.000489534, -0.00011658, 0.00044562, 0.000723595, 0.000344827, -0.000199593, -0.000363326, -0.000366614, -0.000702203, -0.00137687, -0.00191743, -0.00193336, -0.00120663, -6.38553e-05, 0.000793631, -0.00123289, -0.00794796, -0.00705472, 0.00182292, 0.00588373, 0.0017321, -0.00455203, -0.00804919, -0.00595002, -0.00240339, -0.000610425, 0.000103166, -0.000124052, -0.000687461, -0.00186545, -0.00308021, -0.00275858, -0.00102415, 0.000334054, 0.000532355, 0.000201861, -0.000172759, -0.000833509, -0.00151264, -0.00187968, -0.0018536, -0.0015824, -0.00110312, -0.000486831, -0.000119187, -0.000106949, -6.77143e-05, 0.000678393, 0.00168207, 0.00218811, 0.00191747, 0.00104304, -0.00216167, -0.00503955, 0.00685728, 0.00750642, 0.000531282, 0.00110606, 0.00110625, 0.000157637, -0.0006056, -0.00137963, -0.00193609, -0.00186579, -4.40135e-05, 2.07795e-05, -0.000128442, 0.000998939, 0.000894575, 0.000313502, -0.000135796, 4.46551e-05, 0.000554443, 0.00079532, 0.000489992, 4.68578e-05, -0.000499156, -0.00103281, -0.0011665, 0.000508541, 0.00311237, 0.00205695, 0.00166598, 0.00235615, 0.00121764, 0.00154919, 0.00202469, 0.00120938, 0.000766789, 1.48525e-05, 0.000129195, 0.0020495, 0.00365348, 0.00249446, 0.000375557, 2.0146e-05, -8.94755e-05, -3.29999e-05, 9.35284e-05, 0.000375354, 0.000805356, 0.00110578, 0.00139065, 0.00148898, -0.00131255, -0.00373884, -0.00246153, -0.000581452, -0.00052954, -0.000378199, -7.47302e-05, 0.000474267, 0.000727958, 3.16073e-05, -0.000980578, -0.0014753, -0.00155244, -0.00169102, -0.00167154, -0.000560712, 0.000680441, 0.00144389, 0.00183997, 0.0015325, 0.000484563, -0.000556464, -0.00093112, -0.000853223, -0.000869379, -0.000969275, -0.000911404, -0.000745695, -0.000567912, -0.000391943
0.000184102, 0.000114805, 0.000117843, 0.000125059, 0.000133702, 0.000140309, -7.47333e-05, -0.000597764, -0.00113113, -0.00125651, -0.000766241, -0.00020309, 0.000258031, 0.000543243, 0.000233897, -0.000350177, -0.000579865, -0.000288525, 0.000137758, 0.000648048, 0.000454436, -8.12811e-05, -0.000119518, 0.000105041, -0.000233024, -0.00118896, -0.00192334, -0.00190194, -0.00115235, -6.50845e-05, 0.000802399, -0.000677412, -0.00658712, -0.00589709, 0.00228242, 0.00623272, 0.0018401, -0.00526021, -0.00911266, -0.00658645, -0.00260391, -0.00090247, -0.000130949, -0.000201167, -0.00051515, -0.00123089, -0.00214084, -0.00195191, -0.000694845, 0.000241463, 0.000359454, 0.000154399, -0.000166431, -0.000762111, -0.00139855, -0.00176458, -0.00177906, -0.00155806, -0.00109884, -0.00053905, -0.00019645, -0.000142504, -5.41603e-06, 0.000858357, 0.00193428, 0.00249984, 0.0022866, 0.0014462, 1.62486e-05, -0.00202383, 0.00327133, 0.00292807, 0.000710848, 0.000978322, 0.000828665, 3.9986e-05, -0.000609052, -0.0012405, -0.00158216, -0.000342326, 0.00303273, 0.00100279, -0.00142918, 0.000642591, 0.00102173, 0.000388207, -6.9364e-05, 9.62886e-05, 0.00058503, 0.00079944, 0.000561009, 0.000183105, -0.000454903, -0.0012456, -0.00162792, -0.0010627, 0.00073265, 0.00134042, 0.00201172, 0.00266911, 0.00177677, 0.00121807, 0.000991169, 0.000756023, 0.000991764, -1.07193e-08, -2.46212e-05, 0.00209817, 0.00427912, 0.00331605, 0.000716744, 0.000164869, 4.03616e-05, 0.000101177, 0.000259001, 0.000563528, 0.000904045, 0.00126585, 0.00144061, 0.000824063, -0.00337551, -0.00601067, -0.00347991, -0.000567754, -0.000472737, -0.000451327, -0.000234389, 0.000235015, 0.000501542, -7.04999e-05, -0.000995521, -0.00137842, -0.00124679, -0.0011639, -0.0011003, -0.000220553, 0.000570749, 0.00106326, 0.00119283, 0.00100958, 0.000421882, -0.000374609, -0.000661227, -0.00063324, -0.000721308, -0.00079565, -0.000779133, -0.000679871, -0.000520778, -0.000356187
0.000194744, 0.000137084, 0.000117901, 0.000125464, 0.000129696, 0.000128249, -0.000215837, -0.000957344, -0.00165202, -0.00176579, -0.00113209, -0.00041251, 3.9994e-05, 0.000334468, 3.21737e-05, -0.000534874, -0.000767634, -0.000625793, -0.000250608, 0.00049883, 0.000478426, 2.7564e-05, 0.000196147, 0.000722776, 0.000544553, -0.000666774, -0.00170497, -0.00169988, -0.000957477, 3.92521e-05, 0.000597035, 0.000297498, -0.00380744, -0.0036128, 0.00254408, 0.00569851, 0.0017405, -0.00547064, -0.00929737, -0.00661548, -0.0026167, -0.00126809, -0.000530872, -0.000413315, -0.000451301, -0.00076018, -0.00149269, -0.0013802, -0.00047844, 0.000148206, 0.000226495, 0.000116505, -0.00024981, -0.000747, -0.00121093, -0.00156287, -0.00162876, -0.00147223, -0.00104414, -0.000524585, -0.000219693, -0.000155399, 3.79489e-06, 0.000850615, 0.00321697, 0.00272287, 0.00252611, 0.00180818, 0.000808663, -4.52378e-05, 0.000974669, 0.000808912, 0.00090797, 0.000793417, 0.000411136, -0.000138045, -0.000623533, -0.000912186, -0.000954807, 0.00203287, 0.00661308, 0.00201043, -0.00312889, -0.000308915, 0.00103244, 0.000404292, -4.28596e-05, 7.94602e-05, 0.000520479, 0.000703975, 0.000633978, 0.000395115, -0.000353775, -0.00138864, -0.002031, -0.0016402, -0.000389865, 0.000865405, 0.00178672, 0.00252744, 0.00219545, 0.00136433, 0.000806408, 0.000831999, 0.000883633, -0.000146918, -0.000305681, 0.00183903, 0.00541967, 0.00425159, 0.00119221, 0.000307928, 0.00016496, 0.000214678, 0.000395788, 0.000525868, 0.000691997, 0.0011607, 0.0013994, 0.000424396, -0.00430237, -0.00688236, -0.00376413, -0.000547294, -0.000436026, -0.000503331, -0.000394941, -4.88718e-05, 0.000225495, -0.00013979, -0.000839039, -0.00105612, -0.000800981, -0.00060919, -0.000542833, 4.66971e-05, 0.000476637, 0.000778744, 0.000739186, 0.000622853, 0.000333667, -0.00025547, -0.000495687, -0.000517473, -0.000602591, -0.000649815, -0.000658022, -0.000598161, -0.00046693, -0.000315568
