1.75347e-05, 1.87791e-05, 1.58691e-05, 1.2217e-05, 1.75268e-05, 9.61124e-06, 6.10686e-06, 7.00415e-06, 4.83832e-06, 2.28278e-06, 5.64827e-07, 2.00396e-06, 1.71959e-06, 2.39858e-06, 4.03266e-06, 3.73921e-06, 3.77096e-06, 5.46098e-06, 3.54052e-06, -5.5688e-07, -6.05135e-06, -1.05917e-05, -1.30411e-05, -1.34538e-05, -9.85039e-06, -9.77538e-06, -1.1534e-05, -1.16476e-05, -9.95029e-06, -7.14861e-06, -4.95826e-06, -8.64831e-07, 5.66032e-06, 1.07734e-05, 1.422e-05, 1.25514e-05, 2.3655e-06, -3.4596e-06, -4.47444e-06, -8.71405e-06, -1.02273e-05, -5.25124e-06, 4.56158e-07, 2.53248e-06, 1.97525e-06, 1.15311e-06, 2.34048e-06, 2.6754e-07, -6.48814e-06, -1.00168e-05, -9.30598e-06, -3.6999e-06, 3.54579e-06, 1.51043e-05, 2.24607e-05, 2.12364e-05, 1.53458e-05, 7.50366e-06, 2.12817e-06, 4.1769e-06, 6.75345e-06, 1.49354e-05, 1.54053e-05, 9.69854e-06, 4.73123e-06, 4.14758e-06, 5.09913e-06, 7.01317e-06, 1.22295e-05, 1.88736e-05, 1.85965e-05, 1.55512e-05, 7.35095e-06, -7.96112e-07, -4.18649e-06, -5.70981e-06, -5.73426e-06, -2.86907e-06, -1.72912e-06, -2.74969e-06, 1.66551e-06, 3.61832e-06, 5.82278e-06, 1.09659e-05, 1.83951e-05, 1.92494e-05, 2.25763e-05, 2.49439e-05, 2.68753e-05, 3.02181e-05, 3.20098e-05, 2.96973e-05, 2.91286e-05, 2.26738e-05, 1.74537e-05, 6.00736e-06, -6.44156e-06, -1.50679e-05, -2.4045e-05, -3.03114e-05, -3.32405e-05, -3.10441e-05, -2.57886e-05, -1.87466e-05, -9.45387e-06, -8.13e-07, 9.3829e-06, 1.77245e-05, 2.515e-05, 2.93731e-05, 2.94052e-05, 2.6189e-05, 2.82378e-05, 3.12198e-05, 2.80228e-05, 1.80388e-05, 1.02118e-05, 9.48763e-06, 6.31125e-06, 3.52681e-06, -1.08228e-05, -3.43673e-05, -3.85734e-05, -3.40003e-05, -2.46357e-05, -2.3164e-05, -1.00115e-05, 1.2308e-06, 1.03893e-05, 9.6631e-06, 3.73133e-06, -7.06192e-07, -1.4555e-06, -2.25028e-06, 4.39293e-06, 1.89202e-05, 1.84669e-05, 1.16842e-05, 1.00726e-05, 7.26121e-06, 5.81104e-06, 4.83624e-06, 1.03729e-05, 2.0088e-05, 2.9038e-05, 3.0661e-05, 2.72829e-05, 1.53163e-05, 5.95683e-06, 2.61704e-06
1.01146e-05, 1.2016e-05, 1.11038e-05, 8.15603e-06, 1.33681e-05, 7.8066e-06, 6.88298e-06, 5.7169e-06, 3.90146e-06, 1.60533e-06, -7.88124e-07, -4.13278e-06, -5.00767e-06, -4.98471e-06, -3.73336e-06, -3.92153e-06, -6.31859e-06, -6.43712e-06, -5.6273e-06, -1.09963e-05, -1.6157e-05, -1.95031e-05, -2.02765e-05, -1.87397e-05, -1.41954e-05, -1.15582e-05, -1.1859e-05, -1.26501e-05, -1.00133e-05, -2.92245e-06, 3.0782e-06, 6.52922e-06, 1.415e-05, 2.00251e-05, 2.45431e-05, 2.24654e-05, 1.28156e-05, 2.86926e-06, -3.76947e-06, -1.05816e-05, -1.18534e-05, -6.54456e-06, 1.04804e-06, 2.66361e-06, 2.95386e-07, -1.15688e-06, 3.07875e-07, -2.8948e-06, -6.87763e-06, -7.23518e-06, -4.36299e-06, -5.9616e-07, 6.30468e-06, 1.79159e-05, 2.31822e-05, 1.8417e-05, 1.25745e-05, 6.10637e-06, 2.17993e-06, 6.70006e-06, 7.99956e-06, 1.42038e-05, 1.21174e-05, 8.44466e-06, 5.35367e-06, 6.07419e-06, 7.40963e-06, 8.95997e-06, 1.27837e-05, 1.6918e-05, 1.90399e-05, 1.11504e-05, 6.41628e-06, -2.63255e-06, -4.79223e-07, -2.21409e-06, -6.13768e-06, -3.48493e-06, -4.1829e-06, -3.94975e-06, 3.51949e-06, 6.29838e-06, 9.20173e-06, 1.47838e-05, 2.13869e-05, 2.18256e-05, 2.46713e-05, 2.66236e-05, 2.84534e-05, 3.20482e-05, 3.10135e-05, 2.95496e-05, 2.65537e-05, 2.19598e-05, 1.28026e-05, -1.98988e-06, -9.93637e-06, -1.68568e-05, -2.70965e-05, -3.27736e-05, -3.56415e-05, -3.38839e-05, -3.16041e-05, -2.34902e-05, -1.0853e-05, -9.61348e-07, 1.0758e-05, 1.65101e-05, 2.32226e-05, 2.74059e-05, 3.30209e-05, 2.98389e-05, 3.36166e-05, 3.56092e-05, 3.20127e-05, 2.36707e-05, 1.44312e-05, 1.28989e-05, 9.80444e-06, 6.13069e-06, -1.29169e-05, -3.46975e-05, -4.09266e-05, -3.41189e-05, -2.24974e-05, -2.27257e-05, -1.45626e-05, -2.48238e-06, 3.8319e-06, 4.24875e-06, -6.28459e-07, -3.97767e-06, -4.03505e-06, 1.45583e-07, 1.81307e-05, 2.9808e-05, 2.92891e-05, 2.07054e-05, 1.74349e-05, 1.47635e-05, 1.37048e-05, 1.53892e-05, 2.05618e-05, 2.85805e-05, 3.49429e-05, 3.80541e-05, 3.29257e-05, 1.98067e-05, 1.09202e-05, 4.04051e-06
7.25605e-06, 8.23476e-06, 6.543e-06, 4.23915e-06, 6.70744e-06, 3.88609e-06, 1.37979e-06, 4.24094e-07, -2.08818e-06, -4.63645e-06, -8.89134e-06, -1.35306e-05, -1.48231e-05, -1.31558e-05, -1.08117e-05, -9.87018e-06, -1.07107e-05, -1.26884e-05, -1.18181e-05, -1.65188e-05, -2.13458e-05, -2.34976e-05, -2.2342e-05, -1.82855e-05, -1.10308e-05, -8.53813e-06, -1.07025e-05, -1.21975e-05, -4.40427e-06, 7.64324e-06, 1.52126e-05, 1.87087e-05, 2.69782e-05, 3.30625e-05, 3.75785e-05, 3.51462e-05, 2.45289e-05, 1.08727e-05, 1.11532e-06, -1.06435e-05, -1.16342e-05, -5.97717e-06, 3.99671e-06, 7.37057e-06, 3.7081e-06, 1.84616e-06, 1.22912e-06, 2.14549e-06, 1.07698e-06, 3.56933e-06, 5.91326e-06, 8.5924e-06, 1.66283e-05, 2.35738e-05, 2.37404e-05, 1.63492e-05, 1.03795e-05, 5.05887e-06, 1.82679e-06, 6.01283e-06, 1.20129e-05, 9.13346e-06, 8.02554e-06, 6.41949e-06, 5.11503e-06, 7.37658e-06, 9.09593e-06, 9.85569e-06, 8.75428e-06, 1.21009e-05, 8.85587e-06, 8.49311e-06, 6.22283e-06, 9.17596e-07, 3.69976e-06, 4.45289e-06, 1.58975e-06, -2.54578e-06, -6.13669e-06, -4.56586e-06, 2.63952e-06, 7.57066e-06, 1.00217e-05, 1.68242e-05, 2.27663e-05, 2.31642e-05, 2.62457e-05, 2.69098e-05, 2.82843e-05, 3.20617e-05, 3.33654e-05, 2.88258e-05, 2.32219e-05, 1.77876e-05, 8.45624e-06, -3.38235e-06, -1.24385e-05, -1.92691e-05, -2.82433e-05, -3.47035e-05, -3.68124e-05, -3.41909e-05, -3.13208e-05, -2.2559e-05, -1.13411e-05, 4.15031e-07, 8.63243e-06, 1.307e-05, 1.93434e-05, 2.46065e-05, 3.19442e-05, 3.32498e-05, 3.75694e-05, 3.85726e-05, 3.45765e-05, 2.92532e-05, 2.11584e-05, 1.93329e-05, 1.52249e-05, 7.24943e-06, -1.33808e-05, -3.16125e-05, -3.95692e-05, -3.15141e-05, -2.01573e-05, -2.07469e-05, -1.7906e-05, -8.16134e-06, -1.10003e-06, -5.99391e-07, -4.49907e-06, -6.70895e-06, -7.3858e-06, 3.0715e-06, 2.18047e-05, 3.52463e-05, 3.66705e-05, 2.83731e-05, 2.13148e-05, 2.32256e-05, 2.74961e-05, 2.78773e-05, 2.64319e-05, 3.195e-05, 3.39159e-05, 3.60467e-05, 3.06174e-05, 2.32416e-05, 1.88164e-05, 1.21047e-05
6.48732e-06, 5.5338e-06, 5.41044e-06, 2.96978e-06, -5.32993e-06, -8.7599e-06, -1.0057e-05, -1.24312e-05, -1.49021e-05, -1.59001e-05, -1.8482e-05, -1.78496e-05, -2.05948e-05, -2.02066e-05, -1.71732e-05, -1.57508e-05, -1.41262e-05, -1.10046e-05, -9.76317e-06, -1.30984e-05, -1.75916e-05, -1.85491e-05, -1.49273e-05, -7.89232e-06, -6.97996e-06, -6.86638e-06, -8.03536e-06, -1.26172e-05, -2.48483e-06, 8.49536e-06, 1.75161e-05, 2.33321e-05, 3.32188e-05, 4.24997e-05, 4.71634e-05, 4.31658e-05, 3.2719e-05, 1.88283e-05, 7.54455e-06, -3.79011e-06, -1.06362e-05, -3.25384e-06, 7.297e-06, 1.24478e-05, 1.24708e-05, 1.15394e-05, 7.98192e-06, 1.9384e-06, 4.19964e-06, 7.7335e-06, 8.3842e-06, 1.02826e-05, 1.78599e-05, 2.41678e-05, 1.39609e-05, 1.17883e-05, 8.66286e-06, 5.29477e-06, 2.77359e-06, 7.65971e-06, 1.59635e-05, 1.01218e-05, 2.37146e-06, 2.68685e-06, 3.39491e-06, 6.48421e-06, 7.02679e-06, 6.13897e-06, 4.68976e-06, 3.64184e-06, 1.24039e-06, 6.86749e-06, 7.06265e-06, 7.84344e-06, 8.32366e-06, 8.89668e-06, 9.02459e-06, 3.75123e-06, -6.4823e-06, -5.84574e-06, 2.84924e-07, 7.77843e-06, 1.13965e-05, 1.74385e-05, 2.27246e-05, 2.31556e-05, 2.48156e-05, 2.58903e-05, 2.6489e-05, 3.04491e-05, 3.40424e-05, 2.84885e-05, 2.35311e-05, 1.64807e-05, 6.38004e-06, -5.04158e-06, -1.4449e-05, -1.76401e-05, -2.25845e-05, -3.08404e-05, -3.61346e-05, -3.36288e-05, -3.01686e-05, -2.10793e-05, -1.09195e-05, 1.35898e-06, 4.54306e-06, 8.77602e-06, 1.4693e-05, 2.12838e-05, 3.03962e-05, 3.691e-05, 4.05538e-05, 4.26775e-05, 4.18461e-05, 3.58278e-05, 2.88941e-05, 2.64366e-05, 2.26045e-05, 1.38939e-05, -9.83099e-06, -2.35867e-05, -3.14996e-05, -2.75583e-05, -1.73881e-05, -2.00916e-05, -2.03611e-05, -1.13763e-05, -3.98058e-06, -4.41039e-06, -8.41528e-06, -9.50276e-06, -5.05198e-06, 9.1364e-06, 2.67312e-05, 3.93529e-05, 4.59614e-05, 4.19405e-05, 3.78533e-05, 3.71021e-05, 3.9812e-05, 3.8109e-05, 3.52368e-05, 3.25753e-05, 3.1967e-05, 3.13389e-05, 2.74867e-05, 2.77517e-05, 2.62059e-05, 1.85807e-05
1.62175e-05, 9.08383e-06, 4.18889e-06, -1.19972e-06, -8.39858e-06, -1.37535e-05, -1.46346e-05, -1.71193e-05, -1.96219e-05, -2.07181e-05, -2.40916e-05, -2.32269e-05, -1.82569e-05, -1.87574e-05, -1.80959e-05, -1.74542e-05, -1.73045e-05, -1.46346e-05, -1.02868e-05, -9.03425e-06, -1.17556e-05, -1.20182e-05, -8.90394e-06, -7.31379e-06, -7.78826e-06, -1.03429e-05, -1.46655e-05, -2.38701e-05, -2.17484e-05, -1.27238e-05, 4.16113e-07, 1.08254e-05, 1.98286e-05, 2.93443e-05, 3.6905e-05, 3.65757e-05, 2.84491e-05, 1.37621e-05, 4.171e-06, -7.69379e-06, -1.7401e-05, -1.1447e-05, -6.24501e-07, 8.61856e-06, 1.58484e-05, 1.43875e-05, 1.00837e-05, 7.87592e-06, 9.00849e-06, 1.04366e-05, 6.74247e-06, 7.44383e-06, 1.58003e-05, 1.76652e-05, 1.13358e-05, 9.19106e-06, 7.32658e-06, 5.14446e-06, 4.30153e-06, 8.75166e-06, 1.58931e-05, 1.21466e-05, 2.95762e-06, -1.10859e-06, -1.73515e-06, 1.82651e-06, 1.46046e-06, 6.88652e-07, -2.6721e-06, -4.16015e-06, -3.84994e-06, 6.64217e-06, 1.2166e-05, 1.44819e-05, 1.28771e-05, 1.327e-05, 1.30568e-05, 9.6644e-06, -1.35085e-07, -5.69726e-06, -3.50343e-07, 4.08457e-06, 3.40317e-06, 6.94529e-06, 1.17732e-05, 1.49711e-05, 2.11058e-05, 2.34965e-05, 2.31222e-05, 2.75501e-05, 3.17433e-05, 2.68764e-05, 2.12738e-05, 8.92463e-06, -5.65886e-07, -1.3667e-05, -2.16015e-05, -2.10734e-05, -1.9152e-05, -2.66753e-05, -3.22196e-05, -3.25994e-05, -2.8549e-05, -1.97125e-05, -1.05238e-05, 1.94738e-06, 1.92674e-06, 5.25911e-06, 1.04517e-05, 1.84207e-05, 2.94854e-05, 3.98569e-05, 4.56319e-05, 4.89432e-05, 4.73751e-05, 4.06226e-05, 3.13084e-05, 2.77228e-05, 2.37941e-05, 1.41153e-05, -3.0934e-06, -1.3799e-05, -2.27194e-05, -2.23662e-05, -1.48336e-05, -1.89998e-05, -2.01787e-05, -1.15991e-05, -5.67081e-06, -7.94351e-06, -1.16254e-05, -1.07829e-05, -6.6845e-08, 1.52403e-05, 2.63821e-05, 3.88425e-05, 4.73686e-05, 4.96364e-05, 4.77921e-05, 4.35484e-05, 4.28658e-05, 3.9211e-05, 3.39106e-05, 3.24897e-05, 2.48443e-05, 2.06114e-05, 2.25343e-05, 2.91617e-05, 3.1325e-05, 2.52474e-05
2.09813e-05, 1.80529e-05, 1.4247e-05, 5.34406e-06, -1.8249e-06, -6.11923e-06, -1.19857e-05, -1.17653e-05, -1.38283e-05, -1.89889e-05, -2.28595e-05, -1.86103e-05, -1.51196e-05, -1.16973e-05, -1.11518e-05, -1.54447e-05, -1.86897e-05, -1.43981e-05, -9.52878e-06, -7.20307e-06, -9.34871e-06, -8.92112e-06, -7.35808e-06, -1.15962e-05, -1.58218e-05, -1.66524e-05, -2.03893e-05, -2.83848e-05, -2.9808e-05, -2.79648e-05, -2.05947e-05, -1.29216e-05, -4.79713e-06, 9.31301e-06, 2.14601e-05, 2.45131e-05, 2.72163e-05, 2.54251e-05, 1.87198e-05, 8.74921e-06, 2.08156e-07, 6.65277e-07, 4.14151e-06, 8.5565e-06, 1.20381e-05, 1.58964e-05, 1.38393e-05, 1.36955e-05, 1.29797e-05, 1.33063e-05, 1.13561e-05, 1.15483e-05, 1.66623e-05, 1.62656e-05, 1.06962e-05, 6.92355e-06, 6.27269e-06, 5.90358e-06, 6.67672e-06, 1.22998e-05, 1.47681e-05, 1.39327e-05, 2.63203e-06, -1.0628e-06, -4.05154e-07, -1.466e-06, -2.50587e-06, -3.58958e-06, -7.94584e-06, -6.9019e-07, 3.76225e-06, 1.03813e-05, 1.73423e-05, 1.86135e-05, 1.68447e-05, 1.32296e-05, 9.93454e-06, 7.62666e-06, 1.31956e-06, -1.51017e-06, -4.40102e-06, -3.90448e-07, -1.7593e-07, 2.86193e-06, 6.0651e-06, 8.57588e-06, 1.30209e-05, 1.78514e-05, 1.87604e-05, 2.31972e-05, 2.71596e-05, 2.25224e-05, 1.19646e-05, 4.79521e-07, -9.41465e-06, -2.07265e-05, -2.75929e-05, -2.56813e-05, -2.11976e-05, -2.30671e-05, -2.62163e-05, -2.92561e-05, -2.68494e-05, -1.81735e-05, -1.01996e-05, -4.31677e-06, -2.53587e-06, 2.51808e-07, 6.85733e-06, 1.7081e-05, 3.03204e-05, 4.42971e-05, 5.10926e-05, 5.23598e-05, 4.90185e-05, 4.11737e-05, 3.02106e-05, 2.27754e-05, 1.82451e-05, 1.0722e-05, 3.42627e-07, -7.59886e-06, -1.58322e-05, -1.92808e-05, -1.71367e-05, -1.78682e-05, -1.90629e-05, -1.02661e-05, -3.68339e-06, -9.85371e-06, -1.47686e-05, -8.83802e-06, 5.61202e-06, 1.99765e-05, 3.00573e-05, 3.76259e-05, 4.1332e-05, 4.79595e-05, 4.69351e-05, 4.18986e-05, 3.83456e-05, 3.39169e-05, 2.61532e-05, 2.0782e-05, 1.22115e-05, 1.12973e-05, 1.74496e-05, 2.66442e-05, 3.16506e-05, 2.78937e-05
1.29297e-05, 7.2086e-06, 2.42053e-06, -2.07948e-06, -5.1229e-06, -4.56281e-06, -5.15545e-06, -3.30279e-06, -3.91955e-06, -9.30125e-06, -1.39741e-05, -1.12429e-05, -9.71287e-06, -1.23807e-05, -1.10674e-05, -1.41663e-05, -1.88184e-05, -1.63033e-05, -9.29511e-06, -5.59568e-06, -7.80081e-06, -8.57289e-06, -1.18135e-05, -1.71006e-05, -1.99118e-05, -1.91439e-05, -2.00652e-05, -2.5231e-05, -2.99328e-05, -3.06473e-05, -2.44319e-05, -1.34899e-05, 3.2291e-06, 1.7196e-05, 2.51963e-05, 3.21249e-05, 3.65646e-05, 3.7443e-05, 3.74908e-05, 2.4808e-05, 1.67906e-05, 1.65346e-05, 1.63172e-05, 1.89328e-05, 2.18773e-05, 2.12384e-05, 1.75701e-05, 1.55047e-05, 1.52848e-05, 1.59477e-05, 1.60861e-05, 1.53925e-05, 1.80852e-05, 1.44223e-05, 9.69887e-06, 5.01798e-06, 6.04384e-06, 7.60278e-06, 1.06994e-05, 1.67042e-05, 1.67624e-05, 1.41324e-05, 3.61624e-06, -8.3628e-07, -1.24964e-07, -1.57363e-06, -7.90649e-07, -1.92505e-06, -3.25071e-06, 6.53947e-06, 1.11626e-05, 1.59362e-05, 2.15074e-05, 2.20383e-05, 1.63256e-05, 1.19125e-05, 8.20484e-06, 6.31221e-06, 1.74831e-06, -1.71785e-06, -3.06302e-06, 8.92621e-07, 1.95188e-06, 3.53005e-06, 5.63708e-06, 7.46075e-06, 1.02082e-05, 1.27151e-05, 1.63195e-05, 2.04076e-05, 2.41014e-05, 1.78763e-05, 6.24144e-06, -2.42827e-06, -1.26439e-05, -2.12085e-05, -2.59144e-05, -2.46039e-05, -2.39295e-05, -1.95146e-05, -1.81504e-05, -1.98142e-05, -2.19291e-05, -1.6106e-05, -8.71116e-06, -2.03687e-06, 2.8448e-06, 3.76715e-06, 7.91809e-06, 1.83282e-05, 3.40098e-05, 4.99675e-05, 5.39198e-05, 5.30985e-05, 4.75454e-05, 3.86751e-05, 2.73241e-05, 1.88249e-05, 1.40884e-05, 7.461e-06, -9.82181e-08, -5.58244e-06, -1.10896e-05, -1.95917e-05, -1.94581e-05, -1.86722e-05, -1.88053e-05, -8.95693e-06, -3.25988e-06, -1.03522e-05, -1.44279e-05, -5.94697e-06, 8.59097e-06, 2.20414e-05, 3.06099e-05, 3.36684e-05, 3.69828e-05, 3.97015e-05, 3.81898e-05, 3.35151e-05, 2.69005e-05, 2.32405e-05, 1.46137e-05, 1.00208e-05, 4.02534e-06, 3.33307e-06, 9.5362e-06, 2.06245e-05, 2.65383e-05, 2.26104e-05
-3.31503e-06, -8.41984e-06, -1.19689e-05, -9.87075e-06, -1.00037e-05, -9.39498e-06, -4.70794e-06, 8.19942e-07, 5.45517e-06, 2.39752e-06, -8.54166e-07, -8.21096e-07, -4.16935e-06, -6.19387e-06, -4.40507e-06, -1.03752e-05, -1.94816e-05, -2.147e-05, -1.94727e-05, -1.45487e-05, -1.19525e-05, -1.18356e-05, -1.53187e-05, -1.92256e-05, -2.06225e-05, -1.84978e-05, -1.76746e-05, -1.92529e-05, -2.3054e-05, -2.66468e-05, -1.58663e-05, -5.72924e-07, 8.93055e-06, 1.83584e-05, 2.63297e-05, 3.7481e-05, 4.37119e-05, 4.65675e-05, 4.79399e-05, 4.27068e-05, 3.02524e-05, 3.02234e-05, 2.86877e-05, 2.75171e-05, 2.97608e-05, 2.75509e-05, 2.83142e-05, 3.18856e-05, 3.349e-05, 3.51578e-05, 3.38322e-05, 2.88678e-05, 3.051e-05, 2.38886e-05, 1.611e-05, 5.70907e-06, 5.82811e-06, 1.00371e-05, 1.96473e-05, 2.70569e-05, 2.72035e-05, 2.30159e-05, 5.45709e-06, -3.10771e-06, -3.80283e-06, -7.04251e-06, -3.04263e-06, -6.20223e-07, 2.44332e-06, 7.37729e-06, 1.33345e-05, 1.81401e-05, 2.218e-05, 2.36124e-05, 1.52285e-05, 1.12075e-05, 7.92861e-06, 6.65283e-06, 3.36321e-06, 6.38107e-07, 1.12533e-06, 4.74599e-06, 5.46898e-06, 6.54331e-06, 7.98496e-06, 1.37195e-05, 1.83551e-05, 2.05158e-05, 2.11063e-05, 2.33363e-05, 2.5298e-05, 2.25471e-05, 1.50529e-05, 4.84763e-06, -7.41676e-06, -1.66176e-05, -1.87311e-05, -2.16557e-05, -2.18881e-05, -1.81904e-05, -1.14335e-05, -1.40841e-05, -1.48975e-05, -1.01549e-05, -6.80942e-06, -1.87561e-06, 2.32505e-06, 7.47953e-06, 1.19511e-05, 2.32261e-05, 4.17017e-05, 5.03221e-05, 5.28396e-05, 5.26728e-05, 4.47479e-05, 3.48521e-05, 2.2607e-05, 1.35502e-05, 8.60752e-06, 2.35189e-06, -3.17937e-06, -6.36348e-06, -1.05319e-05, -2.02801e-05, -2.15975e-05, -2.02169e-05, -1.90022e-05, -1.02003e-05, -4.35268e-06, -1.20332e-05, -1.285e-05, -7.48066e-07, 1.62601e-05, 3.09304e-05, 3.90035e-05, 3.99847e-05, 4.24843e-05, 4.32636e-05, 4.41971e-05, 3.77615e-05, 2.77943e-05, 1.83985e-05, 7.93941e-06, 3.47915e-06, -2.42072e-06, -2.08642e-06, 2.29646e-06, 1.12512e-05, 1.79511e-05, 1.5474e-05
-1.27495e-05, -1.73029e-05, -1.69225e-05, -1.18226e-05, -9.6972e-06, -1.26629e-05, -9.85174e-06, -6.8439e-06, -3.4375e-06, -6.5916e-06, -1.92256e-06, -5.11733e-06, -7.63758e-06, -5.20802e-06, 5.43086e-07, -4.25229e-06, -1.97461e-05, -3.14009e-05, -2.96208e-05, -2.43547e-05, -1.9476e-05, -1.73896e-05, -1.63909e-05, -1.85354e-05, -1.85179e-05, -1.52113e-05, -1.51234e-05, -1.56597e-05, -1.81228e-05, -1.83516e-05, -3.82799e-06, 8.48369e-06, 1.63029e-05, 2.46483e-05, 3.25105e-05, 4.36761e-05, 4.82525e-05, 5.04329e-05, 5.22287e-05, 4.99545e-05, 4.14013e-05, 3.77726e-05, 3.59761e-05, 3.21394e-05, 3.51085e-05, 3.85015e-05, 4.35925e-05, 4.55083e-05, 4.67938e-05, 4.46145e-05, 4.34018e-05, 3.77665e-05, 3.43666e-05, 2.34667e-05, 1.86835e-05, 1.12351e-05, 7.85428e-06, 1.08288e-05, 1.92516e-05, 2.5775e-05, 2.68056e-05, 2.54031e-05, 1.29671e-05, 1.76664e-06, -3.17703e-06, -2.11719e-06, 5.99622e-06, 8.50377e-06, 1.2426e-05, 1.56366e-05, 1.89301e-05, 2.16123e-05, 2.3786e-05, 2.28945e-05, 1.37978e-05, 1.19597e-05, 9.84431e-06, 8.52881e-06, 5.74349e-06, 3.73693e-06, 4.96158e-06, 9.80694e-06, 1.20697e-05, 1.53081e-05, 1.76079e-05, 1.90277e-05, 2.08997e-05, 1.96366e-05, 1.7493e-05, 1.84479e-05, 2.44142e-05, 2.47406e-05, 2.07524e-05, 1.69651e-05, 6.4743e-06, -4.79313e-06, -1.26674e-05, -1.71329e-05, -1.77693e-05, -1.57281e-05, -1.2028e-05, -1.3222e-05, -9.99842e-06, -5.30483e-06, -9.48975e-07, 2.61365e-06, 5.02321e-06, 1.01111e-05, 1.69459e-05, 2.75465e-05, 4.24653e-05, 4.88768e-05, 4.98612e-05, 5.22772e-05, 4.54894e-05, 3.43951e-05, 1.90727e-05, 8.40088e-06, 3.25199e-06, -3.55931e-06, -7.62942e-06, -9.16277e-06, -1.46835e-05, -2.29694e-05, -2.42883e-05, -2.19359e-05, -2.11278e-05, -1.31044e-05, -6.89127e-06, -1.28548e-05, -8.15644e-06, 1.9567e-06, 1.72859e-05, 3.02931e-05, 3.72168e-05, 3.91543e-05, 4.16799e-05, 4.15125e-05, 4.1567e-05, 2.96779e-05, 1.76566e-05, 8.74914e-06, 4.1764e-06, -7.86882e-07, -5.78709e-06, -6.48877e-06, -4.05454e-06, 2.15321e-06, 9.75931e-06, 9.67036e-06
-6.58468e-06, -1.05962e-05, -8.36222e-06, -1.40113e-06, 1.36736e-06, 2.83766e-06, 1.11398e-05, 1.87108e-05, 2.44281e-05, 2.4644e-05, 2.14396e-05, 1.04841e-05, 1.06663e-06, 3.13902e-06, -4.01212e-06, -1.3499e-05, -2.49732e-05, -3.28696e-05, -3.37218e-05, -2.84525e-05, -2.30673e-05, -1.54837e-05, -7.49799e-06, 4.54211e-07, 5.4093e-06, 9.33967e-06, 8.18865e-06, 5.11031e-06, 2.78666e-08, -5.89538e-06, -6.35828e-06, -6.6168e-06, -4.62248e-06, 4.81944e-07, 9.00431e-06, 2.43387e-05, 3.6566e-05, 4.52412e-05, 4.73594e-05, 4.26264e-05, 3.37898e-05, 2.83239e-05, 2.94315e-05, 3.22074e-05, 3.41535e-05, 4.09027e-05, 4.26496e-05, 3.93958e-05, 4.03405e-05, 3.99384e-05, 3.83118e-05, 3.49075e-05, 3.08631e-05, 2.26159e-05, 1.45006e-05, 9.2185e-06, 7.7547e-06, 1.07483e-05, 1.7689e-05, 2.40815e-05, 2.64394e-05, 2.69213e-05, 1.88431e-05, 7.09548e-06, 1.01981e-06, -1.59342e-06, 4.1861e-06, 8.00631e-06, 1.15723e-05, 1.40916e-05, 1.81067e-05, 2.03819e-05, 2.11724e-05, 2.15916e-05, 1.544e-05, 1.45815e-05, 1.27341e-05, 1.13788e-05, 8.46839e-06, 7.63774e-06, 1.19898e-05, 1.69887e-05, 1.98737e-05, 2.34833e-05, 2.33507e-05, 2.16924e-05, 1.603e-05, 1.06249e-05, 1.03295e-05, 1.20197e-05, 1.54444e-05, 1.83246e-05, 1.81286e-05, 1.75514e-05, 1.15157e-05, 3.4464e-06, -6.16811e-06, -1.33124e-05, -1.48044e-05, -1.64592e-05, -1.07904e-05, -1.21662e-05, -1.06733e-05, -1.47825e-06, 4.42773e-06, 8.82375e-06, 1.13545e-05, 1.48037e-05, 1.89594e-05, 2.63623e-05, 4.32761e-05, 5.25284e-05, 5.48529e-05, 5.54043e-05, 4.93765e-05, 3.93068e-05, 2.28164e-05, 1.12514e-05, 2.73564e-06, -7.56245e-06, -1.30066e-05, -1.70696e-05, -2.04904e-05, -2.62656e-05, -2.67163e-05, -2.34097e-05, -2.23373e-05, -1.59775e-05, -1.02894e-05, -1.45404e-05, -9.56355e-06, -2.05242e-06, 1.16517e-05, 2.29632e-05, 2.85021e-05, 3.03051e-05, 3.6763e-05, 3.65304e-05, 3.71402e-05, 3.03438e-05, 1.77661e-05, 9.70174e-06, 1.69818e-06, -3.156e-06, -7.36336e-06, -9.49446e-06, -9.30177e-06, -5.66786e-06, 1.6277e-06, 4.24195e-06
