0.315053, 1.00583, 3.8826, 6.70052, 7.06561, 6.12253, 2.09499, -20.9092, -55.1989, -66.1624, -41.8328, -15.5053, -10.0689, -9.68753, -6.70334, -2.28933, 1.4212, 5.60024, 8.6786, 9.04071, 7.74902, 9.01709, 20.9276, 19.9191, 5.30502, -0.410476, -3.78883, -7.18529, -12.3559, -16.3858, -16.6857, -10.5794, -2.14083, -4.81217, -17.7575, -24.6651, -21.3177, -16.3155, -14.1271, -11.1171, -8.9476, -9.20041, -10.0935, -9.53234, -7.57807, -4.6037, -2.49226, -4.24798, -7.96126, -9.44917, -7.17288, 2.94498, 13.0549, 7.53265, -9.04203, -2.24978, 1.78757, 0.559471, -4.77282, -7.96321, -2.18477, 5.62779, 7.24738, 3.70222, 1.40094, 3.03169, 3.20703, 1.01484, -0.257887, -0.103438, -124.653, -454.75, -18.1233, -5.92119, -16.1089, -5.95521, 3.80927, 2.88331, 5.24249, 6.35227, 4.11302, 3.0974, 3.89737, 3.25569, 1.21226, 7.28821, 115.999, 159.3, 33.1597, -15.2229, -5.29053, 12.0851, 22.9789, 30.0971, 40.5768, 48.6215, 44.207, 27.122, 11.2975, 5.32596, 0.48835, -2.83517, -4.8231, -7.55559, -9.11003, -9.32424, -9.02286, -3.43095, 10.93, 26.9279, 41.7888, 47.8487, 35.9904, 17.689, 12.871, 13.9754, 11.0471, 5.19754, -0.881044, -4.74452, -1.51888, 11.745, 25.084, 27.4287, 16.9915, 3.41857, -4.3528, -8.94718, -16.0373, -15.8735, -9.8379, -4.83467, -0.515679, 0.869686, 1.13811, 3.11234, 5.73773, 7.25889, 7.93735, 8.33576, 8.17957, 5.23015, -8.52807, -26.2076, -31.9053, -20.3315, -6.18962, -1.52127, -1.86641, -7.59575
0.320984, 0.499694, 1.71012, 2.6702, 1.62622, -0.702032, -3.15736, -16.0846, -33.7999, -27.8216, -1.254, 10.9554, 0.564066, -5.61972, -4.47283, -1.8474, 1.70521, 6.47265, 10.2818, 11.3124, 9.55672, 7.06865, 8.32813, 6.02167, -1.21918, -4.86945, -7.06185, -8.74379, -12.5388, -16.0584, -16.3647, -11.5082, -4.06278, -2.19326, -10.3868, -18.0125, -19.9586, -20.4595, -18.8189, -15.1254, -11.7969, -10.897, -11.3538, -10.4571, -8.13137, -5.0506, -2.92329, -4.53228, -8.09931, -9.75415, -8.18281, -4.22387, 0.577084, 0.520357, -2.22728, -1.84385, -0.472354, -0.613464, -3.14954, -2.86587, 5.50552, 16.6164, 16.0981, 10.6727, 5.16121, 3.42142, 1.91687, -0.589537, -1.47232, -0.861826, 2.81924, -48.7421, 15.5279, 13.9889, 8.35111, 8.3119, 5.59921, 6.33628, 13.0983, 15.8068, 11.0219, 4.57481, 2.88936, 1.67642, 0.0615386, 4.51142, 73.6747, 101.171, 22.3308, -7.19581, 1.97298, 15.708, 24.6425, 33.3387, 46.7817, 57.1228, 53.2584, 34.1371, 14.4548, 4.83994, -0.996121, -3.54287, -3.3754, -4.19738, -5.04862, -6.92765, -9.66716, -8.97793, 0.190985, 16.1473, 40.0087, 56.0484, 49.5908, 27.2189, 12.263, 10.5289, 8.16031, 3.49546, -1.40677, -4.18756, 0.317825, 15.3112, 30.4657, 32.843, 20.4747, 4.55399, -3.834, -11.0996, -21.7047, -20.279, -9.59506, -4.02745, -1.78326, -2.14166, -2.41523, -0.33406, 3.85652, 7.24674, 8.90178, 9.84865, 9.48718, 7.03713, -4.47997, -20.8594, -26.8848, -20.8057, -14.2768, -13.6169, -12.1597, -15.646
0.24829, 0.0898204, 0.0912993, -0.165963, -1.32565, -3.46629, -5.40965, -8.4049, -10.9214, 4.26359, 24.3659, 21.2917, 4.36462, -3.36738, -3.36535, -1.67144, 2.32309, 7.50309, 11.7831, 13.3164, 11.6285, 7.99156, 2.20905, 0.727877, -2.1805, -4.16977, -5.60474, -7.54904, -10.2609, -12.7129, -13.2403, -11.1666, -6.56816, -3.58584, -6.52279, -14.0018, -20.5339, -23.0822, -21.3489, -17.1142, -12.9751, -11.2435, -11.196, -10.2469, -7.87784, -4.92637, -2.85027, -4.03705, -7.089, -8.7619, -7.72267, -5.40442, -4.03737, -3.67593, -3.06939, -2.0591, -0.919387, -0.345961, -1.1453, 1.16987, 12.7366, 29.672, 23.5834, 16.1547, 8.73949, 4.14301, 0.762868, -2.00658, -2.44781, -1.71029, 2.12649, 9.33944, 16.476, 19.4729, 16.9679, 11.2354, 6.71355, 11.852, 22.9869, 27.1038, 19.9255, 8.7997, 3.44149, 1.81685, 0.054817, -0.773543, 13.8109, 20.3116, 2.0195, -1.67258, 5.55203, 15.0047, 21.6262, 29.5443, 42.3845, 53.1463, 50.9538, 34.0253, 15.3588, 4.39315, -1.96498, -3.97127, -2.04208, -0.78893, -1.44513, -5.0762, -10.3302, -13.2904, -9.1059, 6.13494, 33.5057, 57.6699, 59.7609, 37.9834, 13.3566, 5.78826, 4.27713, 1.41375, -1.78313, -3.02838, 1.64373, 15.8223, 30.201, 31.8849, 19.262, 3.95711, -3.20861, -13.1449, -25.4757, -23.1248, -9.54768, -3.17965, -4.08603, -6.87874, -7.90783, -4.90774, 1.33, 7.14346, 9.69304, 10.5752, 10.0524, 7.55157, -0.0623217, -12.0434, -17.4457, -19.5772, -20.5007, -26.2294, -23.7998, -22.8408
0.0918381, -0.228997, -0.728052, -1.41652, -2.25522, -3.07159, -3.60079, -3.62077, 0.129485, 14.3853, 24.799, 15.9081, 1.63669, -2.88199, -3.12423, -1.1913, 3.05043, 8.39683, 12.8555, 14.6411, 13.208, 11.5308, 84.2131, 33.2614, 3.64452, 4.8985, 3.01575, -1.51464, -5.3555, -6.81451, -7.92824, -8.71947, -7.6999, -6.10664, -7.9618, -14.6237, -20.6317, -22.8583, -20.7519, -16.2091, -11.8316, -9.78613, -9.508, -8.84499, -6.84415, -4.28126, -2.3899, -3.04058, -5.40308, -6.97098, -6.54179, -5.05247, -4.03919, -3.51995, -2.93222, -2.06468, -1.07395, -0.118675, 0.366708, 3.50715, 15.8198, 32.9407, 26.1006, 18.4979, 10.9485, 4.57448, -0.213381, -2.88429, -3.10505, -2.8193, 0.221019, 5.65837, 13.1642, 17.9646, 15.8797, 10.6552, 7.88745, 16.9997, 30.7558, 34.9811, 27.201, 12.7808, 4.17071, 1.99387, -0.0338537, -1.66167, -7.44048, -10.6125, -2.83193, -0.0201694, 4.59743, 10.2389, 13.9571, 18.9336, 28.1043, 37.4535, 37.7461, 26.6381, 13.1026, 3.83042, -2.06943, -3.62918, -0.670368, 2.04953, 1.32779, -3.43479, -10.358, -14.9453, -13.6655, -2.04809, 18.7468, 42.9647, 55.1636, 41.1704, 13.7291, 1.22776, 0.668655, -0.219151, -1.58515, -1.43869, 2.68955, 13.1028, 23.7754, 23.8973, 12.7619, 1.00934, -3.34294, -12.65, -23.9566, -21.3015, -8.09783, -3.21856, -7.18461, -12.2426, -13.9529, -10.1267, -1.99254, 5.87327, 9.64919, 9.66237, 9.85113, 7.22847, 2.10307, -3.57099, -8.93102, -9.96059, -13.4357, -26.6964, -32.7929, -27.4299
-0.144364, -0.572136, -1.01441, -1.4916, -1.70832, -1.46763, -0.963228, -0.567697, 0.128221, 6.85628, 11.3937, 5.67538, -1.3428, -2.48991, -2.51124, -0.459457, 3.71689, 8.85671, 13.1902, 15.1149, 14.1411, 23.5771, 255.62, 114.226, 14.7907, 20.6028, 17.8372, 8.72259, 1.74469, 0.370075, -1.4403, -4.56193, -6.89284, -6.7149, -8.20891, -13.5352, -18.6253, -20.205, -17.2937, -12.337, -8.35953, -6.56009, -6.54781, -6.51097, -5.22445, -3.27799, -1.7269, -1.93756, -3.70857, -5.15719, -5.24713, -4.45515, -3.68453, -3.03382, -2.51343, -1.83765, -1.03477, -0.00697893, 1.24573, 4.13914, 12.0212, 23.8263, 20.7297, 16.577, 10.3243, 3.73773, -1.05741, -3.0941, -3.34063, -3.88251, -6.21217, -7.93118, -0.805071, 10.1494, 12.594, 8.80558, 8.38784, 19.7202, 22.9867, 24.1199, 28.4888, 14.4081, 4.37775, 1.64116, -0.409297, -1.99637, -2.96767, -3.84502, -2.11227, -0.845974, 0.966518, 2.83958, 3.62261, 4.93505, 9.67288, 16.4011, 19.3982, 15.719, 9.16055, 2.75799, -1.67575, -2.30489, 0.623021, 3.7547, 3.29911, -1.44735, -8.46899, -13.433, -13.2436, -8.36777, -3.79391, 11.3308, 29.9058, 29.9354, 11.076, -1.76485, -1.38178, -0.728762, -0.627587, 0.270991, 3.57853, 8.58333, 13.1974, 10.984, 2.55944, -3.84126, -4.48047, -9.60394, -17.4176, -15.1296, -5.31285, -3.8161, -10.0198, -16.6054, -18.7739, -14.4372, -5.21574, 3.84691, 1.7117, -4.20452, 2.21267, 7.07544, 2.25985, 0.0122655, -3.16656, 2.68692, 2.50878, -16.6421, -33.2722, -28.1848
-0.37386, -0.577562, -0.978588, -1.22242, -0.764957, 0.215561, 1.22509, 1.85554, 1.88154, 1.68114, 1.9539, -0.0830942, -1.10538, -1.78283, -1.57957, 0.434636, 4.2484, 8.82334, 12.7463, 14.7459, 14.4278, 15.1273, 225.296, 91.4212, 26.976, 37.5846, 33.776, 19.6054, 9.05211, 7.37928, 4.91987, 1.02027, -4.64816, -5.94455, -6.88245, -11.2883, -15.234, -15.6585, -11.8538, -6.57727, -3.20542, -2.13393, -2.88498, -3.74776, -3.35775, -2.13388, -1.03503, -1.17106, -2.55651, -3.85335, -4.26893, -3.90934, -3.01909, -2.09189, -1.6888, -1.35025, -0.809187, 0.0618609, 1.52848, 3.07773, 6.10588, 11.1603, 12.1415, 10.9014, 6.10852, 0.825308, -2.51139, -2.80422, -2.9896, -5.46207, -17.7032, -28.2384, -22.2042, -4.36757, 7.11082, 6.56983, 8.09431, 16.9176, 5.13173, 2.83686, 19.3026, 12.7045, 3.37689, 1.5519, 1.79418, -0.765997, -3.0161, -2.66301, -2.18652, -2.34957, -3.18921, -4.61847, -6.06623, -6.89611, -5.6834, -1.61408, 3.38456, 5.95787, 3.48183, -1.46385, -4.01723, -1.84875, 1.80943, 4.70441, 5.05596, 1.64702, -4.12817, -8.75495, -9.49935, -13.5099, -27.3875, -28.0768, -7.58063, 8.29613, 4.69474, -2.24637, -0.911485, 0.584769, 1.2092, 1.94534, 3.65638, 4.11743, 2.10419, -2.8519, -8.40296, -9.61259, -6.70357, -6.12969, -9.39991, -7.83411, -2.57342, -4.38181, -11.5012, -18.5365, -20.8951, -16.5128, -7.30362, -1.69053, -17.5259, -30.584, -16.4375, 3.35218, 2.95394, 0.499081, -0.480032, 11.5048, 15.0867, -5.6715, -27.7325, -25.2218
0.573514, 1.13872, 0.637401, -0.327658, -0.351794, 1.03412, 2.44782, 3.29514, 3.24341, 2.37364, 1.20959, 0.244976, -0.388708, -0.842614, -0.452723, 1.39064, 4.60875, 8.34346, 11.6441, 13.6767, 14.1451, 13.4738, 40.9694, 18.295, 34.9196, 49.2306, 43.9683, 26.3655, 14.0546, 12.7378, 12.4637, 13.1127, 1.60412, -5.80479, -6.18925, -9.18021, -11.172, -10.1523, -5.59646, -0.351648, 2.58533, 2.5099, 0.706178, -1.13335, -1.62067, -1.05984, -0.475629, -0.806424, -1.9623, -3.08399, -3.59523, -3.27913, -1.99249, -0.69576, -0.372939, -0.525814, -0.445374, 0.128156, 1.17013, 1.37355, 2.84139, 3.77879, 3.98694, 3.13469, -0.260476, -3.51022, -4.17697, -2.28328, -1.88526, -7.94207, -28.5425, -46.5758, -42.1732, -19.4318, 0.470712, 5.37123, 8.04557, 11.9881, -6.27912, -10.6859, 8.78049, 8.21907, 1.54366, 5.34923, 9.47663, 5.56387, -1.51695, -2.25218, -1.36317, -2.31787, -5.25436, -8.92714, -11.3149, -12.4963, -12.9871, -10.671, -4.95264, -0.719265, -3.10646, -8.33716, -8.79125, -3.68715, 2.08727, 5.10238, 6.70746, 5.56493, 2.065, -1.60841, -3.78133, -14.2043, -40.9397, -57.2354, -39.6145, -12.8538, -1.73529, 0.282856, 2.15073, 3.68298, 3.98056, 3.50142, 3.1091, 0.0861723, -6.507, -14.0075, -17.8464, -15.8431, -9.52431, -4.29616, -3.80849, -2.84887, -1.13372, -4.34094, -10.9323, -17.3391, -19.5462, -15.7309, -7.56717, -8.95241, -36.3622, -55.5478, -35.6285, -3.58226, 3.71554, 0.649739, -0.152994, 11.3423, 15.8829, -1.25453, -21.0188, -19.8799
2.84738, 4.4473, 3.79768, 1.70127, 0.28915, 1.02532, 2.65412, 3.62712, 3.5999, 2.72358, 1.60087, 0.743644, 0.395733, 0.2224, 0.738569, 2.31941, 4.80722, 7.5446, 10.1041, 12.1437, 13.4368, 13.9726, 13.2315, 18.0188, 36.3084, 73.9332, 63.4693, 25.9884, 15.2284, 15.3762, 20.7342, 29.6624, 11.7417, -6.14607, -6.2941, -7.33308, -7.28313, -4.8873, 0.115488, 5.19679, 7.55091, 6.28324, 3.388, 0.798259, -0.321528, -0.279014, -0.115385, -0.59945, -1.60493, -2.52315, -2.93662, -2.32388, -0.566434, 1.07154, 1.32951, 0.574995, 0.0126991, 0.192759, 0.400528, 1.39372, 2.73814, 1.5527, -1.40075, -4.16618, -6.57433, -7.63203, -5.44092, -1.33845, -0.133281, -8.7647, -32.5031, -54.0007, -51.529, -28.0969, -4.88389, 3.82636, 7.03977, 9.30037, -5.44444, -10.2061, 2.87799, 2.58552, 0.937094, 11.0578, 19.1437, 14.2555, 2.57163, -1.41368, 0.248353, -0.322625, -3.66042, -8.36299, -11.3532, -11.4941, -11.6116, -10.0117, -5.26038, -3.5806, -8.55626, -14.7632, -13.5503, -6.24841, 1.28105, 5.30016, 7.83442, 9.36286, 8.67295, 6.34944, 2.86979, -9.0216, -37.85, -61.6861, -50.5879, -21.9982, -2.99404, 4.51081, 6.99027, 8.0166, 7.31042, 5.15439, 2.68627, -3.20961, -12.934, -22.1412, -25.2443, -20.6398, -11.6379, -4.29876, -1.98899, -1.28313, -0.97857, -3.44975, -8.36489, -13.2874, -15.0319, -11.8257, -4.5404, -10.3253, -42.0054, -63.2397, -43.1142, -7.90756, 4.19962, 0.601987, -2.06534, 3.80021, 6.68954, -3.62566, -15.4819, -14.0772
5.07768, 8.31991, 7.62453, 4.43844, 1.41539, 0.623357, 1.95591, 2.96438, 3.05444, 2.41425, 1.6246, 1.13505, 1.17183, 1.27954, 1.87497, 3.15626, 4.89197, 6.61086, 8.42588, 10.4241, 12.45, 13.8885, 14.0136, 15.9469, 33.4589, 66.9838, 57.3916, 21.3749, 13.1673, 15.0076, 23.5616, 38.3155, 17.3726, -5.95497, -6.12044, -5.61795, -4.2707, -0.843996, 4.44255, 9.13313, 10.5812, 8.24797, 4.6327, 1.72522, 0.370779, 0.126715, 0.0798757, -0.340573, -1.09498, -1.75746, -2.00632, -1.03341, 1.15955, 3.04147, 3.12847, 1.74508, 0.463459, 0.228516, -0.00887658, 1.13098, 1.6409, -0.584732, -4.74974, -9.03216, -10.95, -10.0925, -5.77002, -0.129909, 1.85934, -6.3929, -27.383, -46.5099, -45.9415, -27.4701, -8.59694, -0.319953, 2.36721, 6.90095, 0.65598, -3.60228, -0.0473913, -2.45493, 0.512919, 14.8577, 25.6407, 20.5514, 6.52843, -0.00148173, 2.31549, 3.43221, 1.33841, -4.14217, -7.82586, -7.63147, -6.57312, -4.37797, -1.42115, -3.68074, -11.3787, -17.4184, -15.3018, -7.29266, 0.658466, 5.2163, 8.18857, 11.8752, 13.8803, 12.9916, 8.90647, -0.803421, -21.8349, -40.7823, -36.3891, -14.6867, 2.50538, 9.26083, 12.0781, 12.4637, 10.4255, 6.69092, 2.80708, -4.6357, -16.04, -26.0504, -28.5694, -22.4548, -12.288, -4.64039, -2.31493, -1.59013, -1.12374, -2.14149, -4.68267, -7.50529, -8.59099, -6.86811, -2.29987, -7.00681, -31.4455, -48.9679, -34.2295, -6.38031, 4.15832, 0.568289, -3.78888, -4.24695, -3.98373, -7.71115, -11.1852, -9.43663
7.40677, 11.278, 10.8626, 6.74894, 2.20275, -0.109455, 0.448889, 1.59541, 1.88778, 1.68157, 1.4438, 1.4927, 1.86691, 2.21561, 2.86483, 3.86672, 4.93747, 5.75022, 6.87039, 8.77564, 11.1901, 13.234, 14.0043, 13.5308, 6.10062, -30.697, -28.3322, 3.98477, 10.1172, 12.2771, 17.0626, 29.797, 11.8391, -4.98567, -4.7935, -4.13201, -2.15174, 1.80859, 6.87385, 10.6544, 11.0511, 8.06146, 4.33762, 1.62566, 0.469832, 0.241288, 0.225651, 0.0953801, -0.286722, -0.634661, -0.710145, 0.514187, 2.96666, 4.91826, 4.71195, 2.71401, 0.754571, 0.0999615, -0.853136, -2.4874, -4.78341, -7.14945, -8.78174, -10.9443, -12.0167, -10.0578, -4.82193, 0.217788, 2.57726, -1.70271, -15.3834, -28.3154, -28.8193, -19.875, -11.9047, -8.63284, -4.71112, 2.57873, 3.40243, -0.291876, -2.91015, -5.84792, -1.17232, 13.7707, 24.9408, 20.6913, 7.65068, 1.17399, 4.3622, 7.1689, 4.68672, -14.4874, -18.6228, -6.69028, -4.38684, -1.29686, 0.849422, -3.10532, -10.5089, -14.4849, -11.9823, -5.17804, 1.06141, 4.61446, 7.47972, 12.1945, 16.1635, 16.4913, 12.5455, 5.62505, -3.13851, -11.353, -8.55214, 1.56542, 8.34396, 13.231, 16.0072, 15.7563, 12.4834, 7.84283, 3.42613, -3.95737, -15.1887, -24.8665, -27.027, -20.8345, -11.3465, -4.67742, -2.86642, -2.10919, -1.33685, -0.939135, -1.04072, -1.56361, -2.42518, -5.63345, -6.90292, -6.66694, -14.2648, -22.1113, -15.3602, -1.15763, 3.52734, 0.374859, -3.99865, -7.76766, -9.38155, -9.23637, -8.08921, -6.53843
10.4671, 12.769, 11.5948, 7.16843, 1.77823, -1.54265, -1.73578, -0.429422, 0.491805, 0.834845, 1.25855, 1.88644, 2.46148, 2.9874, 3.69225, 4.48105, 5.04472, 5.17656, 5.67973, 7.35067, 9.79219, 12.1089, 13.261, 12.6671, -28.6856, -156.697, -138.435, -16.4185, 6.93556, 8.58315, 7.40043, 11.1105, 1.15067, -3.35267, -3.3187, -2.8996, -0.902617, 2.82771, 7.05748, 9.64603, 7.68514, 0.819773, -1.00329, 0.525777, 0.0975505, 0.117131, 0.404196, 0.795576, 0.886733, 0.895634, 0.966056, 2.1992, 4.60933, 6.36425, 5.76075, 3.23889, 0.792072, -0.142363, -2.97718, -10.3456, -17.5786, -18.6227, -14.3462, -10.1224, -9.50877, -7.4509, -3.51404, -0.820741, 1.50989, 2.0489, -2.01702, -7.8834, -9.53202, -11.2278, -16.1405, -18.981, -12.8392, -1.98822, 2.5533, -0.766899, -4.67694, -7.71508, -4.42515, 7.60612, 17.0802, 14.6149, 5.43496, 1.46293, 5.05568, 8.31024, -3.6139, -39.5343, -42.709, -13.9258, -5.90841, -4.36883, -2.16622, -2.95396, -5.85763, -6.52485, -4.03676, -0.221544, 2.45703, 3.58394, 5.53309, 10.1445, 14.8828, 15.954, 12.5876, 9.1209, 8.48843, 10.2543, 11.7333, 11.6032, 12.372, 15.1667, 17.7166, 16.9222, 13.0267, 8.2643, 3.93674, -1.92872, -11.2741, -19.5678, -21.5783, -16.6419, -9.32123, -4.70053, -3.55232, -2.70658, -1.69511, -0.180229, 1.64579, 3.07093, 1.21854, -9.99394, -19.804, -14.9064, -3.33011, 1.23841, 1.19038, 2.53913, 2.08202, 0.338625, -1.26789, -7.17405, -9.54664, -8.57523, -6.96, -5.79209
13.9307, 11.9616, 8.5991, 4.47664, -0.334693, -3.73875, -4.2212, -2.72133, -0.954091, 0.15188, 1.23059, 2.21966, 2.96026, 3.5841, 4.33615, 5.00734, 5.26712, 4.97318, 4.97064, 6.21972, 8.38846, 10.6344, 11.889, 11.4516, -28.28, -182.256, -157.74, -13.9862, 4.38281, 5.38183, 3.97717, 0.921593, -1.3693, -1.78958, -3.83878, -4.09554, -0.393912, 2.44954, 5.39553, 6.12551, -4.33072, -17.0652, -16.3445, -6.04331, -1.21081, -0.435725, 0.495064, 1.58941, 2.40748, 2.81972, 2.99742, 3.92252, 5.90443, 7.13838, 6.06468, 3.19882, 0.558829, -0.458671, -5.85828, -20.0037, -32.8384, -33.5178, -23.4638, -7.03879, -4.65378, -3.84727, -2.58553, -2.33449, -0.545775, 3.3837, 6.89016, 6.63887, 4.38786, -5.07544, -19.706, -27.0013, -19.84, -5.39946, 2.20561, -0.640092, -4.84833, -8.56537, -7.9357, -0.777832, 5.74411, 5.40917, 1.4236, 0.983403, 3.85549, 5.42675, -16.0162, -59.4579, -58.8443, -19.9197, -6.38942, -8.70522, -7.22893, -2.87944, 0.41101, 3.64281, 5.7779, 5.59848, 3.8399, 2.10779, 2.60463, 6.19509, 10.5449, 11.8386, 9.0943, 8.68123, 13.3841, 19.2914, 20.0823, 15.8697, 12.9463, 14.4542, 16.7722, 15.8371, 12.2438, 7.77741, 3.82231, 0.0795776, -6.28237, -12.4949, -14.4919, -11.5923, -7.21004, -5.1243, -4.25293, -3.28399, -2.07395, 0.0287728, 2.95018, 5.56625, 2.32566, -16.9392, -35.1526, -28.9777, -3.99708, 10.21, 6.90472, 1.66739, 0.462372, 10.46, 15.7519, 2.50533, -8.69074, -8.59843, -7.57913, -6.12497
16.6283, 9.55164, 2.33227, -1.28257, -4.38099, -6.49639, -6.66019, -4.8358, -2.27077, -0.210043, 1.26006, 2.46785, 3.33344, 4.03635, 4.77591, 5.42503, 5.58179, 5.10216, 4.7306, 5.40318, 7.05897, 8.94406, 10.0482, 9.62742, -1.1179, -92.2162, -76.3685, 1.47401, 3.27965, 3.65788, 2.67779, 0.955484, -0.185542, -3.14306, -52.3075, -54.2633, -3.58076, 1.30972, 2.77467, -1.02373, -19.7851, -37.4282, -34.6968, -16.5065, -3.75255, -1.49515, 0.544406, 2.41608, 4.06634, 5.04407, 5.31117, 5.64353, 6.79116, 7.19896, 5.62622, 2.65668, 0.147007, -0.794349, -7.68808, -26.802, -43.6728, -44.1698, -29.2353, -2.88041, 0.0859234, -0.842289, -2.14939, -3.69056, -2.42279, 2.37114, 8.97527, 11.6715, 9.78032, -1.99072, -19.8997, -28.6323, -21.3183, -5.90469, 2.28201, -0.332255, -4.39413, -8.11393, -9.82583, -7.45313, -4.03836, -2.50339, -1.87434, 0.273847, 1.26832, -0.537508, -23.0111, -58.5972, -53.3039, -16.1999, -4.34535, -10.1514, -10.7621, -3.75513, 5.22105, 11.9094, 13.4993, 9.55719, 3.86716, 0.146381, -0.643689, 1.43461, 4.62381, 5.77135, 3.63621, 4.86166, 12.3853, 20.2701, 20.6005, 14.7245, 10.4796, 11.9007, 13.9773, 13.2419, 10.2532, 6.45767, 3.14636, 0.764235, -2.40335, -6.33386, -8.25768, -7.43548, -6.08244, -5.76857, -4.89849, -3.78214, -2.28055, -0.132406, 2.99791, 5.93062, 2.51065, -20.7319, -43.6296, -38.8562, -10.7601, 6.0769, 2.55363, -2.20508, 8.5489, 33.764, 41.6503, 20.8361, -5.08111, -8.98739, -8.07618, -6.47219
22.4541, 17.4902, 3.0902, -8.46109, -9.60267, -9.68051, -8.79649, -6.52853, -3.34037, -0.561476, 1.21802, 0.67259, 0.206314, 2.57726, 4.98029, 5.68974, 5.88685, 5.39234, 4.80545, 4.83973, 5.78898, 7.13948, 7.94323, 7.47397, 5.96924, -6.11578, -3.24963, 3.05669, 3.50836, 3.64202, 2.85719, 1.6005, 0.616158, -22.4297, -124.879, -127.941, -25.2681, 0.198368, -0.000364713, -7.56224, -29.2923, -47.8488, -44.5536, -23.7384, -7.08863, -2.63014, 0.503004, 3.31561, 5.76355, 7.30328, 7.70417, 7.36656, 7.36433, 6.73183, 4.68305, 1.84531, -0.241741, -1.14945, -7.05803, -26.6739, -43.9152, -40.8889, -21.7962, 2.27766, 3.26633, 0.461213, -2.48378, -4.73604, -3.47541, 0.768508, 6.84907, 9.63523, 8.30253, -0.246099, -14.7843, -22.5505, -16.1609, -2.82474, 3.23896, 0.621886, -2.80704, -6.37778, -9.1475, -9.78573, -8.5708, -6.06601, -2.90625, -0.0318913, -1.52974, -7.096, -22.9377, -40.6116, -29.9629, -3.09014, 1.52781, -7.68647, -12.1857, -6.11298, 5.87869, 14.7147, 15.7897, 9.73979, 2.06194, -2.22081, -3.1941, -2.77283, -0.986939, -0.126492, -1.25498, 0.0101181, 7.34192, 14.8168, 14.9418, 9.72765, 6.62531, 8.64475, 10.1647, 9.60121, 7.37634, 4.55053, 2.14253, 0.461262, -0.823946, -2.71685, -4.44848, -5.39558, -6.24753, -6.37578, -7.4585, -7.47425, -4.13159, -0.278747, 2.55602, 5.15604, 3.2581, -17.6234, -39.4861, -35.8168, -13.7468, -1.92281, -4.13915, 1.24642, 36.8204, 71.9545, 67.1654, 36.8272, 2.7153, -7.17808, -7.49399, -6.1698
34.6604, 35.264, 14.4334, -9.9729, -14.5204, -12.5093, -10.421, -7.84739, -4.24145, -0.944759, -1.19332, -6.53559, -9.05384, -4.24917, 2.98521, 5.70802, 6.01163, 5.59099, 4.8768, 4.378, 2.95716, 3.89135, 5.80187, 5.302, 4.3108, 3.32919, 2.87052, 3.23573, 3.81005, 3.91373, 3.1437, 1.96371, 1.07039, -30.73, -129.609, -132.251, -33.7123, -0.269961, -5.0574, -9.56791, -24.9144, -37.7067, -36.6175, -22.3677, -8.62164, -3.33286, 0.649503, 4.33904, 7.41439, 9.39544, 9.92067, 9.12258, 7.81481, 6.08677, 3.63752, 1.1046, -0.528788, -1.48099, -4.2796, -16.6313, -28.2681, -24.4496, -6.67147, 6.76903, 4.08824, -0.864937, -3.99311, -5.7757, -8.29727, -18.4391, -21.6526, -4.97267, 4.87954, 2.24038, -5.71349, -11.1401, -6.48123, 2.33532, 4.51214, 2.41577, -0.561525, -4.01941, -6.6161, -7.84286, -7.46884, -4.95866, -1.65165, 0.44234, -3.47915, -12.6739, -21.2947, -20.9221, -4.77781, 12.2066, 10.0084, -1.65757, -10.1628, -8.21108, 1.94576, 10.7342, 11.6493, 5.8148, -1.16105, -4.3702, -4.91019, -5.4146, -4.74895, -4.12942, -4.02038, -3.13963, 2.03363, 7.14832, 7.26846, 4.11992, 3.3155, 5.13338, 5.9278, 5.49537, 4.10422, 2.41037, 1.03733, 0.127832, -0.66272, -1.80652, -3.45013, -5.1836, -6.39316, -9.08566, -14.5377, -15.7704, -9.76311, -1.30859, 2.92231, 4.83841, 4.716, -8.55085, -24.8207, -22.527, -8.99203, -5.5857, -6.41287, 10.3255, 58.4248, 93.3318, 78.1921, 40.0401, 7.42881, -4.60156, -5.7619, -4.55557
