0.000226398, 1.85872e-05, -0.000434894, -0.000196466, 0.00157379, 0.0024993, 0.00136413, 2.15645e-05, -7.04639e-05, 0.00037044, 0.000200193, -0.00011102, -0.000265892, -0.00291502, -0.00699938, -0.00374511, 0.00183734, 0.00126498, -0.000395548, -0.000404686, -0.000633163, -0.000562859, -0.000155827, 0.000192926, 0.000338492, 0.000305904, 0.000208594, 0.0416024, 0.00872023, 0.000607476, 0.000537447, -0.000167601, -0.00128109, -0.00206274, -0.00182262, -0.000721488, 0.000327412, 0.00048716, 0.00439433, 0.00323054, -0.0156566, -0.0109778, 0.00110665, 0.00187747, 0.000986113, 0.0248946, 0.00532185, -0.00100431, -0.000384485, -0.00211764, -0.00317466, -0.00235671, -0.00180779, -0.00123129, -0.061803, 0.0555292, 0.0242019, 0.0209677, 0.00424584, -0.00205831, -0.00126132, -0.000428153, -0.000743314, -0.00108164, -0.000791279, 0.000507733, 0.00230483, 0.00318245, -0.00500021, 0.0276887, 0.016789, 0.000101374, 0.000415825, 0.000918741, 0.00117693, 0.000827141, -0.000115184, -0.00110458, -0.00150311, -0.00107901, -0.000223421, 0.000335691, 0.000331756, 0.000146839, -0.000215822, -0.000764776, -0.00088099, -0.000460855, -0.0001463, -0.000162106, -0.000201083, -0.000239156, -0.000117932, 0.000560504, 0.00117449, 0.00131553, -0.00139009, -0.00515187, -0.00338665, -0.000265664, -0.000554357, -0.000791429, -0.00107874, -0.00103291, -2.26363e-05, 0.00170833, 0.00288524, -0.000366484, 0.00401834, 0.00403601, 0.00180747, -2.15154e-05, -0.000247608, -0.000185049, -0.000163386, -0.000207793, -0.000211326, -0.000257151, -0.00032572, -0.00034045, -0.000242899, -2.14819e-05, 0.000173408, 0.00013092, -0.000226207, -0.000663548, -0.00111397, -0.00152378, 0.000154971, 0.00102969, -0.000463195, -0.000354041, 0.00137626, 0.0022864, 0.00161503, 0.000404758, -0.000270842, -0.00031091, -0.00025949, -1.88001e-05, 0.000283837, 0.000461165, 0.000636793, 0.000547069, -0.000612616, -0.00228456, -0.00216205, -0.000384455, 0.000316304, -0.00135018
1.29279e-07, -0.000620018, -0.00147734, -0.00188514, -0.000511241, 0.000957494, 0.000942271, 0.000298874, 8.88945e-05, 0.000128781, -5.66021e-05, -0.000270285, -0.000282525, -0.00151758, -0.00467217, -0.00176186, 0.00324452, 0.00227634, -0.000189496, -0.000358312, -0.000357905, -0.000197493, 7.26093e-05, 0.000243255, 0.000437275, 0.000453531, 0.000326348, 0.00141621, 0.000784621, 0.000828667, 0.00075426, -6.09934e-05, -0.00137999, -0.00244124, -0.0024182, -0.00131706, -0.000395341, -0.000517682, 0.000333573, -0.0042099, -0.0166143, -0.00755998, 0.00121894, 0.00226044, 0.00162085, 0.00125156, -0.0014041, -0.00125032, -0.000719938, -0.00107227, -0.00182121, -0.00208095, -0.00170649, -0.000792295, -0.0124922, -0.0181404, 0.0133528, 0.0123201, 0.00581081, 0.000577291, -0.000518476, -0.000743296, -0.000813659, -0.000720271, -0.000135569, 0.00107247, 0.00279069, 0.00496963, 0.00586, 0.0228986, 0.00704321, 0.000195823, 0.000510606, 0.00108728, 0.00142689, 0.00100828, -3.66104e-05, -0.00112478, -0.00159244, -0.00118605, -0.000341789, 0.000258657, 0.000300831, 0.000125377, -0.000141017, -0.000390854, -0.000412309, -0.000205384, -0.000118066, -0.000206365, -0.00024223, -0.000124524, 0.000201301, 0.000791773, 0.00132211, 0.00252701, -0.000763207, -0.00724435, -0.0064508, -0.00134062, -0.000880032, -0.00105533, -0.00121476, -0.0010952, -0.000214033, 0.00122971, 0.00217141, 0.00368593, 0.00610075, 0.00553199, 0.00197574, -0.000461744, -0.000401253, -0.00021371, -0.000161028, -0.000203093, -0.000204235, -0.000237822, -0.000289136, -0.000288581, -0.000178527, 7.6772e-05, 0.000282266, 0.000200019, -0.000235033, -0.000746067, -0.00117547, -0.000787012, 0.00198938, 0.00334387, 0.0010557, 0.000538505, 0.00228328, 0.00264501, 0.0013565, -9.49603e-05, -0.000645694, -0.000563844, -0.000381281, -0.000121708, 0.00014105, 0.000296516, 0.000309169, 5.9397e-05, -0.000876707, -0.00194945, -0.00109419, 0.00116404, 0.00188163, 1.45114e-05
-5.42325e-05, -0.000876914, -0.0019301, -0.00267976, -0.00197846, -0.000498894, 0.000189283, 0.000143909, -1.58237e-05, -0.000129588, -0.000316579, -0.000812654, -0.00072045, -0.00105988, -0.00273228, 0.000303, 0.00490574, 0.00361429, 0.000248227, -0.000319691, -0.000414282, -0.000217678, 7.91566e-05, 0.00024355, 0.000468722, 0.000552679, 0.000373302, 0.000338488, 0.000567226, 0.000952569, 0.000936054, 0.000122293, -0.00141485, -0.00296142, -0.00311468, -0.00179274, -0.00085446, -0.00132153, -0.00153164, -0.0040537, -0.00858926, -0.00196512, 0.000979346, 0.00194561, 0.00150088, -0.000132718, -0.00170829, -0.00174204, -0.00105677, -0.00105452, -0.00158593, -0.00185054, -0.00145254, -0.000536894, 0.000519982, 0.00164027, 0.00317291, 0.00523577, 0.00444221, 0.00106528, -0.000488323, -0.00104547, -0.000801481, -0.00034793, 0.000331323, 0.000977552, 0.00182366, 0.00474444, 0.00480375, 0.00536712, 0.000316441, 0.000186902, 0.000342021, 0.000926804, 0.00143686, 0.00114721, 8.99776e-05, -0.00102374, -0.00153072, -0.00117558, -0.000405877, 0.000159897, 8.9622e-05, -0.00032409, -0.000351359, -0.000236367, -0.000157154, -4.59704e-05, -7.49953e-05, -0.00016006, -0.00022007, -0.000138766, 0.000171455, 0.00071132, 0.00149669, 0.00456404, 0.00230538, -0.0060854, -0.00756411, -0.00230566, -0.00114393, -0.00118711, -0.00125206, -0.00115574, -0.000534498, 0.000532321, 0.00130298, 0.00379715, 0.00677925, 0.00547069, 0.000788524, -0.00163229, -0.000753347, -0.000228484, -0.000169349, -0.000204049, -0.000197347, -0.00021347, -0.000242162, -0.000227305, -9.89987e-05, 0.000204566, 0.000450229, 0.000357282, -0.000126552, -0.000724425, -0.00177857, -0.000974667, 0.00293251, 0.00520054, 0.00260208, 0.00119906, 0.00255469, 0.00225085, 0.000522279, -0.000743947, -0.00083328, -0.000635512, -0.000426926, -0.000196989, 2.72366e-05, 0.000153231, 0.000125537, -8.76947e-05, -0.000668774, -0.00123293, -8.37367e-06, 0.00234818, 0.0030023, 0.00130183
4.2427e-05, -0.000738917, -0.00169927, -0.00240995, -0.00233888, -0.00125248, -0.000372801, -0.000107342, -0.000154112, -0.000275151, -0.000936277, -0.0018667, -0.00155775, -0.00199887, -0.0029236, 0.000206281, 0.00482992, 0.00402238, 0.000610901, -0.000244053, -0.000407645, -0.000214264, 8.3155e-05, 0.00019982, 0.000394758, 0.000505709, 0.000295295, 0.000167258, 0.000394161, 0.000885888, 0.00103229, 0.00030233, -0.00168926, -0.00360889, -0.00374955, -0.00197716, -0.00608117, -0.0015333, -0.00193481, -0.00136471, -0.00132295, -0.000149317, 0.000520778, 0.000985208, 0.000638074, -0.000867916, -0.00233407, -0.00220782, -0.00109517, -0.000656912, -0.00108698, -0.00137634, -0.00103475, -0.000244891, 0.000571101, 0.000898447, 0.000682439, 0.00159293, 0.00169954, 0.000241627, -0.000829409, -0.00118936, -0.000639106, 1.1492e-06, 0.000591935, 0.000347229, -0.000454734, 0.00250343, 0.00355624, 0.000885931, 0.000463637, 0.000176911, 2.48962e-05, 0.0005195, 0.00117006, 0.00118458, 0.000239202, -0.000828496, -0.00134077, -0.00108052, -0.000451631, -2.40046e-05, -0.000482319, -0.00147926, -0.00149491, -0.000473045, -6.18513e-05, 3.99228e-05, 3.35991e-05, -5.15307e-05, -0.000118646, -7.85702e-05, 0.000141236, 0.000649479, 0.00151502, 0.00622833, 0.00624745, -0.00229662, -0.0062042, -0.00250778, -0.00125895, -0.00113917, -0.00111194, -0.00108819, -0.000778694, -9.86782e-05, 0.000551708, 0.0033369, 0.00599409, 0.00361517, -0.00158764, -0.00317451, -0.00109937, -0.00018356, -0.000177075, -0.00020595, -0.000187403, -0.000182051, -0.000188581, -0.000160664, -5.21122e-05, 0.000302161, 0.000648979, 0.000594582, 9.70498e-05, -0.000639975, -0.00269165, -0.00264405, 0.00186531, 0.00529844, 0.00328571, 0.00141428, 0.00202831, 0.00107683, -0.000775846, -0.00150162, -0.000925247, -0.000604251, -0.000387492, -0.000187323, -7.02952e-06, 8.2601e-05, 5.18113e-05, -4.51039e-05, -0.000326663, -0.000549659, 0.000631825, 0.00270934, 0.0033329, 0.00211537
0.000183302, -0.000226404, -0.000740405, -0.00122342, -0.00145241, -0.00108024, -0.00044377, -0.000217043, -0.000243477, -0.000416521, -0.00181064, -0.00304524, -0.00229029, -0.00264962, -0.00453642, -0.00221238, 0.00266257, 0.00324581, 0.000686763, -8.67469e-05, -0.000150076, 2.24803e-05, 0.000213271, 0.000195318, 0.000270154, 0.000345707, 9.62487e-05, -0.000141005, 2.27718e-05, 0.000591287, 0.00095188, 0.000249029, -0.00210611, -0.00412793, -0.00401373, -0.0049461, -0.0647115, 0.000310414, -0.0017262, -0.000882728, -0.000204322, -3.63047e-05, -1.82708e-05, -0.000138429, -0.000476693, -0.00168991, -0.0027639, -0.00224916, -0.000585311, 0.00019757, -0.000269523, -0.000712838, -0.000494068, 5.5636e-05, 0.00068882, 0.000874224, 0.000519346, -2.59296e-06, -2.91281e-05, -0.000368322, -0.00102633, -0.00108809, -0.000429969, 0.000185217, 0.000606537, -0.000204573, -0.00260967, -0.000541959, 0.00176586, 0.000765048, 0.000615195, 0.000235538, -0.000244207, 0.000200618, 0.000750382, 0.00106694, 0.000380638, -0.000582191, -0.00107294, -0.000943141, -0.000525356, -0.000157616, -0.000974847, -0.00277135, -0.00312674, -0.00137019, -1.53526e-05, 0.000155782, 0.00018734, 0.000105911, 3.58167e-05, 7.29797e-05, 0.000243798, 0.000643467, 0.00119849, 0.00611763, 0.00832588, 0.00144129, -0.00367931, -0.00206534, -0.00123596, -0.00100371, -0.000873863, -0.000839662, -0.000778505, -0.000429098, 4.41751e-05, 0.00242155, 0.00405144, 0.000771061, -0.00408215, -0.00430645, -0.00115297, -2.49899e-05, -0.000160489, -0.000204052, -0.000171004, -0.000148689, -0.000144126, -0.000252572, -0.00026743, 0.000175785, 0.000740963, 0.000860178, 0.000402819, -0.000420849, -0.00338021, -0.00477251, -0.000747702, 0.00364905, 0.00289288, 0.00111842, 0.000957701, -0.000518986, -0.00213391, -0.00209005, -0.000934912, -0.000479518, -0.000247336, -7.44234e-05, 4.78807e-05, 9.02411e-05, 3.04583e-05, -6.26291e-05, -0.00016758, -0.000232236, 0.000544817, 0.00214307, 0.00295511, 0.0022726
0.00025985, 0.000356036, 0.000522405, 0.000453383, 8.14147e-06, -0.000358738, -0.000252246, -0.00028689, -0.000319031, -0.000683253, -0.00257567, -0.00373845, -0.0023365, -0.0020839, -0.00485395, -0.00426106, 0.000191466, 0.00188653, 0.000523266, 0.000193258, 0.000279099, 0.00042006, 0.000427807, 0.000268934, 0.000201028, 0.000176314, -0.000149273, -0.000516253, -0.000483669, 0.000104114, 0.000667618, -9.47374e-06, -0.0024364, -0.00420817, -0.00365549, -0.0116135, 0.00875997, 0.0136099, -0.00112047, -0.000512654, 3.3649e-05, 9.24522e-05, -0.000311073, -0.00089497, -0.00124474, -0.00203563, -0.0025692, -0.00160585, 0.000496822, 0.00140443, 0.000728545, 5.09661e-06, 2.51951e-05, 0.000237022, 0.000670388, 0.000762171, 0.000359885, -0.000168591, -0.000303017, -0.000525805, -0.000933597, -0.000870438, -0.000295977, 0.000192798, 0.000468157, -0.0001973, -0.00313831, -0.0023765, 0.000134244, 0.000482627, 0.000716839, 0.00042726, -0.000303545, -0.000311969, 0.00140217, -0.0584033, 0.000488866, -0.000331074, -0.000814367, -0.000831425, -0.000585965, 1.8358e-05, -0.000849385, -0.00338829, -0.00442552, -0.00238131, -0.00010335, 0.000290864, 0.000367398, 0.000298327, 0.000225671, 0.000252827, 0.000397747, 0.000681934, 0.000758685, 0.00401163, 0.00700607, 0.00273776, -0.00176675, -0.0015209, -0.00108782, -0.000855127, -0.000656634, -0.000553585, -0.000496089, -0.00034381, -8.92267e-05, 0.0013902, 0.00182857, -0.0016812, -0.00543443, -0.00434832, -0.000815998, 0.000129489, -0.000107337, -0.000194539, -0.000165407, -0.000166578, -0.000303571, -0.000704733, -0.00079094, -0.000157309, 0.000708, 0.00107679, 0.000729506, -2.68178e-05, -0.00328967, -0.00592017, -0.00307832, 0.0014866, 0.00189794, 0.000584796, -0.000133011, -0.00188815, -0.003033, -0.00224913, -0.000797228, -0.000296542, -6.89027e-05, 6.5034e-05, 0.000131781, 0.000127263, 5.4572e-06, -0.000152068, -0.000290945, -0.000497096, -0.000470564, 0.000846857, 0.00207235, 0.00185899
0.000205245, 0.000613565, 0.00149589, 0.00197148, 0.0014218, 0.000334852, -0.000249665, -0.00038444, -0.000404367, -0.000884833, -0.00282151, -0.00352668, -0.001477, -0.000212462, -0.00324733, -0.00441431, -0.0012461, 0.000718537, 0.000350081, 0.000457266, 0.000680983, 0.000806962, 0.000707238, 0.00041938, 0.000230127, 8.62959e-05, -0.000352912, -0.00086352, -0.00101681, -0.000487762, 0.000221279, -0.000344736, -0.00245908, -0.0036578, -0.00259814, -0.000391568, 0.0572863, 0.00206242, -0.000478559, -9.78547e-05, 0.000245481, 0.000180369, -0.0003047, -0.000990456, -0.00134485, -0.00166729, -0.00167802, -0.000380111, 0.00191147, 0.00267887, 0.00165103, 0.000630527, 0.000377901, 0.0003236, 0.000581075, 0.000594084, 0.000185221, -0.000269155, -0.000367551, -0.000455423, -0.000656253, -0.000651422, -0.000331977, 3.34341e-05, 0.000304904, 0.000151256, -0.00188445, -0.00211235, -0.000519911, 1.6437e-05, -0.00218808, 0.000675356, -7.19995e-05, -0.000392263, 0.0564679, -0.0789575, 0.000544431, -0.000147319, -0.000610547, -0.000766728, -0.000577131, 0.00055394, 0.000119249, -0.00280249, -0.00467736, -0.00293819, -0.000236123, 0.000431684, 0.000547643, 0.000490804, 0.000407495, 0.000403548, 0.000503678, 0.000706127, 0.000601996, 0.00129928, 0.00335396, 0.00147178, -0.00112713, -0.00111981, -0.000835434, -0.000737125, -0.000540523, -0.000375838, -0.000207078, -5.4547e-05, 1.23453e-05, 0.000579282, 0.000273858, -0.0027003, -0.00501345, -0.00319032, -0.000223284, 0.000214401, -7.12451e-05, -0.000183801, -0.000188283, -0.000249877, -0.000737343, -0.00144856, -0.00154952, -0.000604085, 0.000636306, 0.00125617, 0.00101956, 0.000403232, -0.00228709, -0.00546177, -0.00397211, -1.17314e-05, 0.00105863, 0.000255643, -0.00075457, -0.00245566, -0.00311649, -0.00195992, -0.000503839, -7.45455e-05, 0.000118894, 0.000193783, 0.000200033, 0.000156079, -1.91475e-05, -0.000243741, -0.000504899, -0.00112077, -0.00189986, -0.00113691, 0.000704345, 0.0011878
-1.37481e-05, 0.000405401, 0.00173462, 0.0027583, 0.00224587, 0.000651254, -0.000396241, -0.000435074, -0.000244049, -0.000661866, -0.00236517, -0.00241403, 0.00011058, 0.00209221, -0.000549223, -0.00288473, -0.00130817, 0.000117265, 0.000253959, 0.000613798, 0.000972703, 0.00116756, 0.000969192, 0.000558325, 0.000301712, 8.48246e-05, -0.000438069, -0.0010775, -0.00143022, -0.00105347, -0.000299416, -0.000606927, -0.00208813, -0.00254141, -0.00103634, 0.000942652, 0.00242598, 0.000644997, -5.10002e-05, 0.00019234, 0.000366277, 0.000237333, -0.000174019, -0.000621326, -0.000753976, -0.000724661, -0.000473519, 0.00100277, 0.00323401, 0.00363335, 0.00224167, 0.00103027, 0.000601992, 0.000409588, 0.000532306, 0.000444873, 4.20211e-05, -0.000292809, -0.00030279, -0.000228912, -0.000365742, -0.000556807, -0.000561152, -0.000228823, 0.000135229, 0.000203528, -0.000284681, -0.000852687, -0.000423025, -0.00196125, -0.00337686, 0.00254796, 0.000411046, -0.00018134, 0.0140946, 0.010768, 0.000511061, -6.15237e-05, -0.000485845, -0.000742926, -0.000557197, 0.00120503, 0.00161112, -0.00115113, -0.00371997, -0.00274681, -0.000230941, 0.000558874, 0.000704262, 0.000650183, 0.000539521, 0.000486994, 0.000535161, 0.000657099, 0.000502681, -0.00014479, 9.12717e-05, -0.000404497, -0.00101853, -0.000669272, -0.000525149, -0.00064434, -0.000585398, -0.000392328, -5.33115e-05, 0.000200532, 0.000177533, 0.000224907, -0.00026555, -0.00220037, -0.00322155, -0.00143332, 0.000267777, 0.000238324, -6.25565e-05, -0.000164087, -0.000215771, -0.000436622, -0.00132232, -0.00228251, -0.00231187, -0.00101089, 0.000642777, 0.00144135, 0.00123669, 0.000644926, -0.000981551, -0.00379161, -0.00324599, -0.000346245, 0.000764914, 0.000335463, -0.000696189, -0.00210977, -0.00246703, -0.00129, -0.000140874, 0.00016128, 0.000291988, 0.000293522, 0.000249804, 0.000188423, -1.52644e-05, -0.000307896, -0.000603336, -0.0015438, -0.00307078, -0.0030578, -0.000875183, 0.000617447
-0.000431021, -0.000205976, 0.00128001, 0.00267445, 0.00235459, 0.000616672, -0.000654626, -0.000391168, 0.000361647, 0.000249961, -0.00113944, -0.00082902, 0.00180273, 0.00356765, 0.00166095, -0.000942413, -0.000592836, -5.55185e-05, 0.0001392, 0.000593629, 0.00111069, 0.00133997, 0.00106766, 0.000616341, 0.000314726, 0.000158701, -0.00037004, -0.00110477, -0.00161523, -0.0014729, -0.000761119, -0.000719627, -0.00144456, -0.00121161, 0.000550809, 0.00213287, 0.00210095, 0.00074751, 0.000128782, 0.000313869, 0.000416205, 0.000292532, 4.96031e-05, -0.000160273, -6.83977e-05, 0.000140042, 0.000485957, 0.00205014, 0.00400697, 0.00395183, 0.0023373, 0.00114405, 0.000731626, 0.000526449, 0.000544613, 0.000353899, -2.0942e-05, -0.00023183, -0.000182278, -1.19354e-05, -0.000210762, -0.0006583, -0.000821065, -0.000460479, 5.1376e-05, 0.000282279, 0.000227455, -0.000156808, -0.000297774, -0.00165827, 0.00130723, 0.00576497, 0.000955109, 0.000196238, 0.000105279, 0.000433623, 0.000412733, 6.82284e-06, -0.000171582, -0.000443431, -0.000553391, 0.0015619, 0.00290607, 0.000808635, -0.00203212, -0.00194325, -5.74555e-05, 0.000657593, 0.000819767, 0.000768689, 0.00062804, 0.000513999, 0.000498632, 0.000540227, 0.000404742, -0.00015276, -0.000798942, -0.000900568, -0.000523978, -0.000131052, -0.000212364, -0.000567001, -0.000756249, -0.000595959, -9.04393e-05, 0.000302439, 0.000298196, 0.000185845, -0.000130769, -0.00101476, -0.00121195, -5.46179e-05, 0.000376392, 0.000227953, -4.94824e-05, -0.000112573, -0.000212637, -0.000658412, -0.00187806, -0.00297107, -0.0028271, -0.00110862, 0.000871267, 0.00169107, 0.00137523, 0.000745831, -0.000172446, -0.00187686, -0.00162835, 0.000188447, 0.000897496, 0.000611171, -0.000193756, -0.00121163, -0.0013772, -0.000495667, 0.000148327, 0.000375286, 0.000429565, 0.000350646, 0.000283065, 0.000239278, 4.45828e-05, -0.000285092, -0.000310824, -0.00121024, -0.00334947, -0.00408406, -0.00199103, 0.000267271
-0.000970506, -0.00111054, 0.00032164, 0.00196079, 0.00192013, 0.000252032, -0.0010744, -0.000376307, 0.0011056, 0.00155566, 0.000500134, 0.000647756, 0.00284004, 0.00385443, 0.00217957, 0.000124315, -1.04922e-05, -0.000135208, -1.22582e-06, 0.000443187, 0.00102695, 0.00122053, 0.000899475, 0.00050125, 0.000320264, 9.02662e-05, -0.000316992, -0.000949388, -0.00157185, -0.00166095, -0.00108497, -0.000724737, -0.000818078, -0.000332494, 0.00155897, 0.00308071, 0.0025242, 0.000963152, 0.000278268, 0.000297114, 0.000406638, 0.000388832, 0.000315964, 0.000215565, 0.000318255, 0.000466632, 0.000809415, 0.00234578, 0.00382729, 0.00346652, 0.00195037, 0.00103007, 0.000749104, 0.000611577, 0.000561814, 0.000304671, 1.07065e-06, -9.67537e-05, -2.61152e-05, 0.000113591, -0.00019934, -0.000769774, -0.00096383, -0.000520534, 0.000160964, 0.000538064, 0.000509203, 0.000109392, -0.000101002, 0.000170062, 0.00498845, 0.00543631, 0.00135769, 0.000583253, 0.00026036, 0.000376435, 0.00030928, 0.000276673, 0.000498203, 0.000418221, -0.000167528, 0.00135702, 0.00330885, 0.00214221, -0.000414614, -0.000961653, 0.000171211, 0.000715524, 0.000957955, 0.00113195, 0.00098168, 0.000543415, 0.000409545, 0.000404662, 0.000336627, -5.57521e-05, -0.000502278, -0.000407414, 7.38974e-05, 0.000380834, 9.13864e-05, -0.000490711, -0.000954205, -0.000870542, -0.000301246, 0.000224945, 0.000325235, 0.00014396, -4.33734e-05, -0.000235537, -0.000117239, 0.000246114, 0.000337181, 0.000177991, -7.71336e-06, -9.41555e-06, -0.000148936, -0.000796025, -0.00220958, -0.00329545, -0.00279626, -0.00070727, 0.00137648, 0.00203473, 0.00148232, 0.000726142, -0.000179155, -0.000730023, -0.000268927, 0.000786641, 0.00103345, 0.000894005, 0.000452163, -0.000176121, -0.000297233, 0.00010932, 0.00038913, 0.000524256, 0.000506171, 0.000363028, 0.000305775, 0.000320852, 0.000176338, -0.000103319, 0.000385, -2.80996e-05, -0.00239021, -0.00390635, -0.00232736, 0.000148509
-0.00146208, -0.00202334, -0.000813233, 0.000913576, 0.00114317, -0.00042195, -0.0018002, -0.000743131, 0.00154906, 0.00272673, 0.0019151, 0.00154898, 0.00282183, 0.00317191, 0.0014956, 0.000114725, 0.000112345, -9.62485e-05, -9.94344e-05, 0.000299624, 0.000768998, 0.000817215, 0.000462103, 0.000192406, 0.00026501, -0.000413169, -0.00023755, -0.000608911, -0.00135802, -0.00159067, -0.00123426, -0.000677169, -0.000541198, 1.12078e-05, 0.00191986, 0.00334086, 0.00272518, 0.00129191, 0.000493366, 0.000212219, 0.000400897, 0.00054617, 0.000576217, 0.000409116, 0.000295863, 0.000219427, 0.00051353, 0.00179479, 0.00267638, 0.00224942, 0.00120881, 0.000789589, 0.000639331, 0.000580649, 0.00051818, 0.000280777, 0.00011856, 9.73371e-05, 0.000162369, 0.000258172, -0.000126414, -0.00072924, -0.000882152, -0.000321688, 0.000506688, 0.000962638, 0.000825996, 0.000408501, 0.000164794, 0.000632163, 0.002928, 0.00218502, 0.00141562, 0.000775223, 0.000403011, 0.000357652, 0.000418948, 0.000802451, 0.00133536, 0.00159064, 0.00065899, 0.00091261, 0.00263897, 0.00233063, 0.00049936, -0.00022405, 0.000318634, 0.000722403, 0.00117524, 0.00178877, 0.00182573, 0.000956412, 0.000390564, 0.000517065, 0.000492392, 0.000136176, -0.000200853, 3.98626e-05, 0.000564157, 0.000770302, 0.000398562, -0.000388526, -0.00105941, -0.00108675, -0.000547437, 5.97023e-05, 0.000236443, -4.64826e-05, -0.000309176, -0.000172387, 0.000149854, 0.000219974, 0.000202646, 0.000106984, 9.58649e-05, 0.000152428, -2.66673e-06, -0.00074662, -0.00218681, -0.00309572, -0.00215716, 0.000105852, 0.00201982, 0.00235557, 0.00155937, 0.000718738, -0.000243281, -0.000581062, 9.97442e-05, 0.000802119, 0.000934115, 0.00096142, 0.000867256, 0.000572062, 0.000397539, 0.000433403, 0.000578709, 0.000600414, 0.000504664, 0.000337823, 0.00032521, 0.000437052, 0.000373085, 0.000147696, 0.00116542, 0.00154293, -0.000540523, -0.00295729, -0.00305739, -0.000248827
-0.00174091, -0.0025182, -0.00152919, 7.90703e-06, 0.000359165, -0.00121462, -0.00278584, -0.00166659, 0.00123973, 0.00322863, 0.00264681, 0.00165876, 0.00191603, 0.00187725, 0.000672175, 0.000149048, 0.000267729, 7.57792e-05, 9.08734e-06, 0.00041757, 0.000486061, 0.000221722, -0.000151114, -0.000234504, 4.48504e-05, -0.000419841, 0.000491474, -1.65793e-06, -0.00101466, -0.00134735, -0.00113926, -0.000576971, -0.000466215, 6.07008e-05, 0.0018307, 0.00304771, 0.00246067, 0.00148087, 0.000710405, 0.000203762, 0.000450206, 0.000744063, 0.000775166, 0.000492915, 6.43052e-05, -0.000249235, -5.63516e-06, 0.000669773, 0.0010121, 0.000913538, 0.00047904, 0.000474946, 0.000433317, 0.000441443, 0.000432036, 0.000340267, 0.00033777, 0.000326587, 0.000370593, 0.000430909, 4.77088e-05, -0.000496663, -0.000549185, 0.000127942, 0.0010357, 0.00140732, 0.0011008, 0.000611539, 0.000342752, 0.000469891, 0.00096649, 0.00127295, 0.00108808, 0.000680466, 0.000422761, 0.000114638, 0.000130935, 0.00094329, 0.00168721, 0.00254081, 0.00172163, 0.000605551, 0.00135819, 0.00158635, 0.000611631, 0.000115586, 0.000343451, 0.000600764, 0.00121089, 0.00237417, 0.00283807, 0.00174181, 0.000793433, 0.000942536, 0.000745992, 0.000241823, -5.15451e-05, 0.000318747, 0.000857563, 0.00107509, 0.000707378, -0.000179874, -0.00098744, -0.00119541, -0.000751273, -0.000130647, -2.75957e-06, -0.000373546, -0.000484519, 0.000360604, 0.000888333, 0.000595756, 0.000203936, 0.000122794, -0.00394943, 0.000366773, 0.000229513, -0.00048522, -0.00180326, -0.00239638, -0.00112812, 0.0010882, 0.00256153, 0.00244347, 0.00146389, 0.000695117, -0.000153968, -0.000483095, 6.3543e-05, 0.000477835, 0.000551103, 0.00079047, 0.000978327, 0.000877136, 0.000655706, 0.000605514, 0.00070212, 0.000619177, 0.000448247, 0.000287365, 0.000347371, 0.000580135, 0.000595573, 0.000339145, 0.00160696, 0.00275841, 0.00136974, -0.00214852, -0.00503919, -0.00248341
-0.00171215, -0.00219833, -0.00119335, -1.44356e-05, -6.63629e-05, -0.00180703, -0.0037891, -0.00301963, 0.000121979, 0.00277521, 0.00260065, 0.00119199, 0.000696337, 0.000582079, 0.000115228, 0.000261841, 0.000472307, 0.000317521, 0.000320379, 0.000487211, 2.09032e-05, -0.000468078, -0.000782382, -0.000661426, -5.28792e-05, 0.00026345, 0.00154205, 0.000594469, -0.000612297, -0.00102351, -0.000901122, -0.000406379, -0.000338881, 0.000108519, 0.00153635, 0.00240188, 0.00189524, 0.00148018, 0.000824378, 0.000258997, 0.000537667, 0.000878849, 0.000874443, 0.000489249, -9.99551e-05, -0.000535965, -0.00059324, -0.000504606, -6.44569e-05, 0.000799633, 0.000172987, 8.3821e-05, 0.000226624, 0.000297079, 0.000398771, 0.000540191, 0.000600458, 0.000570535, 0.000576027, 0.000602976, 0.000273007, -0.000131013, -4.43484e-05, 0.000701554, 0.00153789, 0.00171307, 0.00124116, 0.000648487, 0.000284742, 0.000139112, 0.000275027, 0.000481062, 0.000503779, 0.000374765, 0.000346996, -0.00030494, -0.00123643, -0.000166548, 0.00103903, 0.00275384, 0.00247623, 0.000691963, 0.000268985, 0.000608631, 0.000325886, 0.000190116, 0.000301741, 0.000226702, 0.00079833, 0.0024582, 0.00353145, 0.00267419, 0.00159269, 0.00143869, 0.000869958, 9.64542e-05, -0.000170767, 0.00037778, 0.00104494, 0.00137023, 0.00112391, 0.000248295, -0.000645501, -0.00114781, -0.000870728, -0.000353195, -0.00034422, -0.000778476, -0.000205991, 0.00150616, 0.0021977, 0.00113244, 0.000322938, 0.000271514, 0.101705, 0.000643435, 0.000545167, -6.03078e-05, -0.00115808, -0.00142654, -3.30612e-05, 0.00192274, 0.00275713, 0.00214621, 0.00110416, 0.000584876, -2.64437e-05, -0.000351323, -0.000173134, -0.000144671, -7.09764e-05, 0.000484781, 0.000958002, 0.000942557, 0.000614854, 0.000441538, 0.000561132, 0.000585527, 0.000368361, 0.000225826, 0.000373474, 0.000728805, 0.000779286, 0.000425521, 0.00147048, 0.00304418, 0.00293371, -0.000671652, -0.00656124, -0.0054826
