-5.0286e-07, -6.86458e-07, 2.04997e-07, 3.07018e-06, 7.21823e-07, -2.82919e-06, -4.63081e-06, -6.88358e-06, -1.42134e-05, -2.28979e-05, -2.31881e-05, -1.94342e-05, -1.95169e-05, -1.7786e-05, -8.57677e-06, -2.21695e-06, -2.57957e-06, -1.33432e-06, -3.19843e-07, 4.63843e-07, 3.22215e-06, 5.26489e-06, 6.02986e-06, 5.87103e-06, -1.05069e-06, -5.11421e-06, -5.34819e-06, -6.63844e-06, -4.61023e-06, -3.77419e-06, -7.31736e-06, -1.24843e-05, -1.56915e-05, -1.43038e-05, -1.6963e-05, -1.57122e-05, -1.11347e-05, -3.85673e-06, 5.91881e-06, 1.33335e-05, 1.1299e-05, 6.65733e-06, 4.94793e-06, 5.87073e-07, -5.47541e-06, -1.06124e-05, -1.36118e-05, -8.83272e-06, 4.12312e-07, 8.77199e-06, 1.12513e-05, 9.79263e-06, 4.78644e-06, -1.29141e-06, -7.07862e-06, -1.08274e-05, -1.61398e-05, -2.03285e-05, -2.79658e-05, -3.19331e-05, -3.25301e-05, -2.78046e-05, -1.59468e-05, 3.30573e-07, 1.11655e-05, 1.14191e-05, 6.31397e-06, -7.91579e-07, -5.18341e-06, -1.01235e-05, -1.43135e-05, -1.30392e-05, -1.29196e-05, -2.05069e-05, -2.53323e-05, -2.64795e-05, -3.09948e-05, -2.96847e-05, -2.5098e-05, -2.4013e-05, -1.82309e-05, -4.78776e-06, 4.80541e-06, 1.36907e-05, 1.9641e-05, 2.05696e-05, 2.07267e-05, 2.00396e-05, 1.66588e-05, 7.86929e-06, -1.62075e-06, -2.05995e-06, -6.34653e-06, -1.57458e-05, -2.08962e-05, -2.25021e-05, -2.21067e-05, -1.76081e-05, -8.52903e-06, 9.29464e-07, 4.14208e-06, 7.78675e-06, 5.50968e-06, 1.73971e-06, 1.73113e-06, -2.29416e-06, -4.61394e-06, -5.82599e-06, -6.42902e-06, -6.11889e-06, -1.1439e-05, -1.36153e-05, -1.18372e-05, -8.09435e-06, -7.89905e-06, -8.58286e-06, -1.09458e-05, -9.11982e-06, -3.353e-06, -1.55873e-06, -8.21242e-07, -4.4133e-07, -1.73905e-06, -4.85372e-06, -1.20561e-05, -2.11829e-05, -2.76956e-05, -3.11648e-05, -3.6137e-05, -3.41939e-05, -2.12301e-05, -1.01523e-05, -5.94752e-06, -1.35295e-05, -2.30795e-05, -1.80152e-05, -5.98554e-06, 7.37586e-06, 1.49814e-05, 1.96242e-05, 1.99773e-05, 1.48753e-05, 1.74224e-05, 2.41036e-05, 2.9235e-05, 2.60427e-05, 2.17359e-05, 2.51756e-05, 2.26996e-05, 2.00547e-05
-3.03742e-06, -4.37329e-06, -3.92441e-06, -3.7114e-06, -1.66278e-06, 1.54994e-06, 6.05558e-07, -9.21851e-07, -5.29592e-06, -1.38721e-05, -1.24977e-05, -1.13057e-05, -9.10021e-06, -2.9874e-06, 6.39778e-06, 1.07386e-05, 1.00818e-05, 1.07707e-05, 1.00433e-05, 7.76319e-06, 6.15365e-06, 5.35814e-06, 6.07482e-06, 6.06482e-06, 4.4654e-07, -6.52052e-06, -8.14465e-06, -8.04581e-06, -8.45318e-06, -1.41434e-05, -2.23518e-05, -2.95686e-05, -3.67248e-05, -3.91374e-05, -4.19969e-05, -4.72338e-05, -3.82591e-05, -2.37659e-05, -1.02006e-05, 2.00362e-06, 6.17182e-06, 5.35712e-06, 3.88706e-06, 1.65105e-06, -6.0713e-06, -1.19334e-05, -1.50438e-05, -1.54758e-05, -2.99323e-06, 7.1639e-06, 7.1221e-06, 4.96471e-06, 2.48862e-07, -6.61352e-06, -1.31257e-05, -1.62289e-05, -2.00137e-05, -2.35389e-05, -3.18983e-05, -4.03629e-05, -4.61861e-05, -4.55795e-05, -3.16079e-05, -1.71795e-05, -5.089e-06, 1.18775e-06, 1.8041e-06, -5.46459e-06, -1.15271e-05, -1.62134e-05, -1.84391e-05, -1.86121e-05, -2.2736e-05, -2.63196e-05, -2.97923e-05, -3.15093e-05, -3.47924e-05, -3.28287e-05, -2.86936e-05, -2.26374e-05, -1.68805e-05, -4.71819e-06, 3.029e-06, 1.44247e-05, 2.45106e-05, 2.55517e-05, 2.39357e-05, 2.03001e-05, 1.5391e-05, 8.43664e-06, -1.98131e-07, -2.04909e-06, -2.85154e-06, -6.78953e-06, -6.52385e-06, -9.01804e-06, -1.18505e-05, -8.28709e-06, -2.50592e-06, 3.34338e-06, 6.27311e-06, 9.67487e-06, 6.80087e-06, 2.71063e-06, 5.03706e-07, -5.73604e-06, -1.23656e-05, -1.58448e-05, -1.5941e-05, -1.41698e-05, -1.89234e-05, -2.14568e-05, -2.06996e-05, -1.634e-05, -1.54111e-05, -1.66074e-05, -1.89521e-05, -1.32016e-05, -4.35834e-06, 7.74453e-07, 2.88982e-06, 3.08996e-06, 2.01466e-06, -6.97935e-06, -1.79934e-05, -2.96979e-05, -3.57123e-05, -3.8717e-05, -4.43305e-05, -4.39186e-05, -3.31126e-05, -1.71968e-05, -6.86219e-06, -8.77349e-06, -1.6837e-05, -1.5051e-05, -2.96858e-06, 5.59761e-06, 1.54069e-05, 1.91364e-05, 1.61747e-05, 1.14136e-05, 1.58713e-05, 2.12292e-05, 2.41049e-05, 2.09994e-05, 1.68084e-05, 1.91797e-05, 1.82209e-05, 1.22957e-05
-3.28676e-06, -5.91613e-06, -9.64213e-06, -9.54568e-06, -6.05644e-06, 3.42644e-07, 4.89166e-06, 3.84778e-06, 1.85189e-06, -1.51334e-06, 1.57882e-07, 1.70242e-06, 9.24773e-07, 4.30666e-06, 1.12406e-05, 1.34429e-05, 1.19897e-05, 1.07587e-05, 9.71461e-06, 6.97519e-06, 5.08553e-06, 5.21832e-06, 5.88672e-06, 5.98286e-06, 1.29589e-06, -6.071e-06, -9.08528e-06, -7.22713e-06, -7.16532e-06, -1.35724e-05, -2.37937e-05, -3.36299e-05, -3.733e-05, -4.44933e-05, -5.14951e-05, -5.55945e-05, -4.68934e-05, -3.53524e-05, -2.04938e-05, -1.31484e-05, -8.76893e-06, -6.62401e-06, 1.22549e-06, 2.81172e-06, -5.24206e-06, -1.14878e-05, -1.54922e-05, -1.34103e-05, -3.89135e-07, 9.52562e-06, 6.46729e-06, 7.72063e-06, 3.30641e-06, -3.03653e-06, -9.51181e-06, -1.83942e-05, -2.33139e-05, -2.60354e-05, -3.16425e-05, -4.23541e-05, -4.97156e-05, -5.61477e-05, -4.97907e-05, -3.71749e-05, -2.07701e-05, -1.16077e-05, -1.00286e-05, -1.07073e-05, -1.06178e-05, -1.17989e-05, -1.10119e-05, -1.4199e-05, -2.0578e-05, -2.64206e-05, -3.00252e-05, -3.35605e-05, -3.56051e-05, -3.29877e-05, -2.96804e-05, -2.42102e-05, -1.48798e-05, -4.29795e-06, 1.92724e-06, 1.62882e-05, 2.68523e-05, 2.64315e-05, 2.13418e-05, 1.7509e-05, 1.30208e-05, 7.03778e-06, 5.72524e-06, 7.77152e-06, 6.64535e-06, 2.9932e-06, -1.26462e-06, -3.48334e-06, -9.23217e-06, -6.76041e-06, -1.0951e-06, 6.7431e-06, 1.058e-05, 1.59547e-05, 1.39543e-05, 6.15314e-06, -7.7058e-07, -7.02115e-06, -1.50518e-05, -2.38924e-05, -2.59799e-05, -2.59742e-05, -3.08934e-05, -3.25815e-05, -2.9268e-05, -2.48916e-05, -2.328e-05, -2.48038e-05, -2.31933e-05, -1.02813e-05, 2.09235e-06, 7.73593e-06, 9.73163e-06, 6.35371e-06, -4.16419e-07, -7.90896e-06, -2.20049e-05, -3.26518e-05, -3.57521e-05, -4.08854e-05, -4.61141e-05, -4.60555e-05, -3.52672e-05, -2.38612e-05, -1.14758e-05, -8.64203e-06, -1.48813e-05, -1.27136e-05, -4.42512e-06, 3.92091e-06, 1.0521e-05, 1.41032e-05, 8.42672e-06, 4.26934e-06, 7.14689e-06, 5.9718e-06, 5.50388e-06, 1.98843e-06, -1.17749e-06, 4.06584e-06, 9.6777e-06, 3.17124e-06
-6.8767e-06, -9.48424e-06, -1.37845e-05, -1.46922e-05, -1.03882e-05, -2.13281e-06, 6.55634e-06, 7.09948e-06, 5.82008e-06, 5.0711e-06, 9.45364e-06, 1.13122e-05, 8.61468e-06, 8.60812e-06, 1.35086e-05, 1.38638e-05, 1.26766e-05, 1.16431e-05, 8.42221e-06, 5.47682e-06, 3.11205e-06, 4.88352e-06, 5.50363e-06, 5.66845e-06, 1.70914e-06, -4.33493e-06, -7.87235e-06, -7.67287e-06, -5.69166e-06, -8.68923e-06, -1.85326e-05, -2.63227e-05, -3.42041e-05, -3.85769e-05, -4.21851e-05, -4.36888e-05, -3.55584e-05, -2.92879e-05, -2.57721e-05, -2.09503e-05, -1.88657e-05, -1.76477e-05, -1.04249e-05, 1.12019e-06, -2.54043e-06, -9.16982e-06, -1.32397e-05, -9.2091e-06, 4.48649e-06, 9.94468e-06, 9.76667e-06, 1.05382e-05, 5.60926e-06, -1.95779e-06, -9.17048e-06, -1.969e-05, -2.48034e-05, -2.56956e-05, -2.95629e-05, -4.38314e-05, -5.40386e-05, -6.3714e-05, -6.0945e-05, -4.91085e-05, -3.44234e-05, -2.30205e-05, -1.84225e-05, -1.75496e-05, -1.99409e-05, -1.65289e-05, -1.28445e-05, -1.80466e-05, -2.53617e-05, -2.95604e-05, -3.0499e-05, -3.37541e-05, -3.38384e-05, -3.05674e-05, -2.80587e-05, -2.65985e-05, -2.05164e-05, -1.3383e-05, -7.48631e-06, 4.34831e-06, 1.54891e-05, 1.75728e-05, 1.8122e-05, 1.97629e-05, 1.47954e-05, 8.72726e-06, 1.00433e-05, 1.07393e-05, 1.03504e-05, 7.66415e-06, 2.50594e-06, -1.09759e-06, -6.12641e-06, -8.94255e-06, -3.48319e-06, 7.15737e-06, 1.79556e-05, 2.65797e-05, 2.37213e-05, 1.33174e-05, 1.52139e-07, -7.05179e-06, -1.57355e-05, -2.94251e-05, -3.64942e-05, -3.8359e-05, -4.26068e-05, -4.36414e-05, -3.82647e-05, -3.09622e-05, -2.83137e-05, -2.71968e-05, -1.89872e-05, -2.6615e-06, 8.88093e-06, 1.42911e-05, 1.63198e-05, 1.04888e-05, -4.48428e-07, -8.19035e-06, -2.1204e-05, -3.0262e-05, -3.28952e-05, -4.00648e-05, -4.16655e-05, -3.78551e-05, -2.69343e-05, -1.76975e-05, -8.382e-06, -1.07098e-05, -1.31367e-05, -1.01654e-05, -1.41433e-06, 1.71313e-06, 2.55431e-07, 3.79674e-06, -5.534e-06, -1.35823e-05, -1.46691e-05, -1.38455e-05, -1.0889e-05, -1.59522e-05, -1.50154e-05, -6.35102e-06, -6.42331e-06, -1.27713e-05
-1.43584e-05, -1.42708e-05, -1.46074e-05, -1.42074e-05, -1.25987e-05, -2.68808e-06, 5.81061e-06, 9.89769e-06, 9.11963e-06, 9.41593e-06, 1.33289e-05, 1.56581e-05, 1.60513e-05, 1.47993e-05, 1.50744e-05, 1.25542e-05, 1.15843e-05, 1.10768e-05, 7.44904e-06, 3.16382e-06, 2.1048e-06, 4.39181e-06, 4.96363e-06, 5.16489e-06, 2.12295e-07, -7.42313e-06, -1.17813e-05, -1.25522e-05, -1.10307e-05, -1.49425e-05, -1.67827e-05, -2.52152e-05, -2.93078e-05, -3.16821e-05, -3.46516e-05, -3.54369e-05, -3.11817e-05, -2.87628e-05, -2.7438e-05, -2.45359e-05, -2.34482e-05, -2.31571e-05, -1.78033e-05, -7.4407e-06, -2.23382e-06, -4.55024e-06, -1.02053e-05, -6.85762e-06, 2.43553e-06, 1.0599e-05, 1.20218e-05, 1.02327e-05, 6.82813e-06, -3.73243e-06, -1.20462e-05, -1.80797e-05, -2.32704e-05, -2.4259e-05, -3.27806e-05, -4.55789e-05, -5.75847e-05, -6.59441e-05, -6.17954e-05, -5.14882e-05, -3.42289e-05, -2.55809e-05, -1.95405e-05, -2.37372e-05, -2.46307e-05, -1.68788e-05, -1.40602e-05, -2.0461e-05, -2.75175e-05, -3.1664e-05, -3.32464e-05, -3.65713e-05, -4.04143e-05, -4.10974e-05, -4.33261e-05, -4.22855e-05, -3.6467e-05, -2.79237e-05, -1.97763e-05, -1.01403e-05, -2.6123e-06, 2.43388e-06, 5.3272e-06, 1.67049e-06, -8.25038e-07, 7.82748e-07, 1.04623e-05, 1.54992e-05, 1.55259e-05, 1.37983e-05, 1.03044e-05, 4.84715e-06, 4.16005e-06, 1.28873e-06, 4.23079e-07, 8.6269e-06, 2.468e-05, 3.52029e-05, 3.59223e-05, 2.26606e-05, 5.82324e-06, -7.26776e-06, -1.67771e-05, -3.30444e-05, -4.69665e-05, -5.06839e-05, -5.40431e-05, -5.12955e-05, -4.23355e-05, -3.18043e-05, -2.73203e-05, -1.99722e-05, -8.45317e-06, 5.81664e-06, 1.54341e-05, 1.95587e-05, 2.11113e-05, 1.42938e-05, 5.01077e-06, -5.07034e-06, -9.96306e-06, -1.23675e-05, -1.41437e-05, -1.52817e-05, -1.37194e-05, -1.02437e-05, -2.40972e-06, 3.34595e-06, 6.66337e-06, 1.4569e-06, -8.00501e-06, -3.0341e-06, 2.11695e-06, 4.79458e-06, 2.26499e-06, -2.09491e-06, -1.76985e-05, -2.41504e-05, -2.58518e-05, -2.53585e-05, -2.27182e-05, -2.80678e-05, -2.37948e-05, -1.64267e-05, -1.92972e-05, -2.55526e-05
8.19457e-06, 3.92694e-06, 8.10557e-07, -7.27833e-07, -1.72144e-06, 2.32578e-06, 7.25727e-06, 1.30801e-05, 1.29254e-05, 1.70074e-05, 2.38698e-05, 2.55846e-05, 2.52702e-05, 2.17184e-05, 1.99095e-05, 1.48145e-05, 1.22775e-05, 9.15939e-06, 4.62581e-06, 0, 1.68739e-06, 3.78128e-06, 4.30482e-06, 2.63832e-06, -2.61728e-06, -8.69049e-06, -1.35559e-05, -1.4391e-05, -1.64092e-05, -1.90372e-05, -2.03669e-05, -3.14747e-05, -3.65819e-05, -3.73902e-05, -3.86077e-05, -3.64765e-05, -3.10618e-05, -2.49565e-05, -2.16064e-05, -2.03818e-05, -2.2491e-05, -2.38635e-05, -2.07148e-05, -1.19529e-05, -5.69012e-06, -7.98852e-06, -1.29518e-05, -1.07547e-05, -2.78292e-06, 7.54374e-06, 1.32007e-05, 1.04339e-05, 5.08702e-06, -4.81875e-06, -1.41701e-05, -1.69022e-05, -1.78028e-05, -2.38737e-05, -3.32413e-05, -4.20625e-05, -5.51455e-05, -6.22741e-05, -5.6091e-05, -4.15195e-05, -2.51511e-05, -1.65745e-05, -1.61024e-05, -2.04469e-05, -1.93315e-05, -1.22231e-05, -1.5952e-05, -1.89253e-05, -2.70181e-05, -3.10957e-05, -3.28024e-05, -3.27118e-05, -2.81573e-05, -2.54175e-05, -2.57108e-05, -2.32032e-05, -1.7654e-05, -8.95695e-06, 5.85971e-07, 9.12777e-06, 1.44472e-05, 2.12941e-05, 2.29629e-05, 1.70906e-05, 1.75806e-05, 1.94273e-05, 2.56136e-05, 2.56421e-05, 2.32608e-05, 2.16911e-05, 2.00209e-05, 1.37149e-05, 1.60322e-05, 1.53951e-05, 1.34364e-05, 1.78678e-05, 3.09836e-05, 3.9347e-05, 4.44449e-05, 3.71684e-05, 2.76699e-05, 1.46977e-05, 6.56666e-07, -1.74524e-05, -3.74401e-05, -4.56767e-05, -5.01464e-05, -4.80311e-05, -3.61265e-05, -2.26511e-05, -1.42941e-05, -8.61234e-06, -1.50481e-06, 1.23811e-05, 2.06345e-05, 2.33871e-05, 2.39298e-05, 1.81479e-05, 1.33832e-05, -1.3522e-07, -6.6742e-06, -9.18364e-06, -1.1911e-05, -1.2397e-05, -1.05995e-05, -7.36639e-06, -3.04976e-07, 5.83796e-06, 9.09502e-06, 3.6593e-06, -6.23648e-06, -7.76337e-06, -5.39115e-06, -3.22683e-06, -5.67336e-06, -1.32698e-05, -2.4533e-05, -2.8318e-05, -3.03782e-05, -2.86913e-05, -2.73347e-05, -3.19549e-05, -3.04566e-05, -2.39178e-05, -2.66737e-05, -3.13146e-05
1.07488e-05, 7.03287e-06, 6.40637e-06, 9.72559e-06, 1.19158e-05, 1.97523e-05, 1.54059e-05, 1.73837e-05, 1.98954e-05, 2.56364e-05, 3.13721e-05, 3.13581e-05, 2.79169e-05, 2.38087e-05, 2.15622e-05, 1.56675e-05, 1.19613e-05, 7.39022e-06, 3.26462e-07, -5.18e-06, -2.21694e-06, 2.95854e-06, 2.12629e-06, 1.06573e-06, -3.29184e-06, -9.01019e-06, -1.25009e-05, -1.44248e-05, -1.77796e-05, -1.59836e-05, -1.77645e-05, -2.73333e-05, -3.26491e-05, -3.37709e-05, -3.36615e-05, -2.9833e-05, -2.47773e-05, -1.48732e-05, -1.14659e-05, -1.18108e-05, -1.48436e-05, -2.12847e-05, -2.02485e-05, -1.3027e-05, -1.06302e-05, -1.21673e-05, -1.67131e-05, -1.42853e-05, -6.40552e-06, 2.18746e-06, 9.04045e-06, 8.05894e-06, 1.49608e-06, -7.5621e-06, -1.45843e-05, -1.56648e-05, -1.53726e-05, -2.08916e-05, -2.95165e-05, -3.70074e-05, -4.53051e-05, -5.1062e-05, -4.39777e-05, -3.06894e-05, -1.91398e-05, -1.0235e-05, -1.1561e-05, -1.64469e-05, -1.55222e-05, -1.26409e-05, -1.56909e-05, -1.71911e-05, -2.27964e-05, -2.64435e-05, -2.86677e-05, -2.6781e-05, -1.76651e-05, -1.32993e-05, -1.1049e-05, -7.07436e-06, -1.67245e-06, 8.14037e-06, 1.9616e-05, 2.45302e-05, 2.87763e-05, 3.75916e-05, 3.89859e-05, 3.21996e-05, 3.20298e-05, 3.45882e-05, 3.84401e-05, 3.5528e-05, 3.24257e-05, 3.10859e-05, 3.06118e-05, 2.58972e-05, 2.87231e-05, 2.9114e-05, 2.84466e-05, 2.97495e-05, 3.95996e-05, 4.47047e-05, 4.66314e-05, 4.28053e-05, 3.1613e-05, 2.01071e-05, 6.37118e-06, -6.1701e-06, -2.39578e-05, -3.14785e-05, -3.24041e-05, -3.07644e-05, -2.47157e-05, -1.66715e-05, -1.08049e-05, -5.86099e-06, 3.08071e-06, 1.82167e-05, 2.42915e-05, 2.56249e-05, 2.57135e-05, 2.14941e-05, 1.43544e-05, 1.89745e-06, -8.02633e-06, -1.13589e-05, -1.37652e-05, -1.56615e-05, -1.43322e-05, -1.10164e-05, -4.5806e-06, 1.53671e-06, 7.73419e-06, 3.15236e-06, -5.90823e-06, -1.0098e-05, -1.29497e-05, -8.70752e-06, -1.1974e-05, -1.90368e-05, -2.4369e-05, -2.37619e-05, -2.76764e-05, -2.97064e-05, -3.18683e-05, -3.42528e-05, -3.20182e-05, -3.04471e-05, -2.78671e-05, -2.77687e-05
1.17239e-05, 9.05148e-06, 1.09149e-05, 1.92554e-05, 2.55789e-05, 3.46573e-05, 2.7236e-05, 2.50905e-05, 2.41741e-05, 3.06996e-05, 3.52719e-05, 3.18844e-05, 2.70823e-05, 2.28083e-05, 2.01654e-05, 1.67555e-05, 1.46356e-05, 1.04976e-05, 5.97728e-06, 1.21651e-06, -1.88701e-06, 6.94641e-07, 1.59412e-06, 1.20072e-06, -2.16645e-06, -7.65103e-06, -1.15409e-05, -1.35879e-05, -1.40944e-05, -1.06107e-05, -1.08725e-05, -1.87605e-05, -2.3205e-05, -2.55221e-05, -2.45384e-05, -1.9419e-05, -1.20705e-05, -2.12683e-06, -1.99463e-06, -4.59763e-06, -8.82752e-06, -1.56348e-05, -1.9394e-05, -1.24696e-05, -1.38875e-05, -1.54109e-05, -1.95392e-05, -1.56348e-05, -7.34956e-06, -4.83603e-07, 5.73081e-06, 7.51717e-06, 1.48109e-06, -7.40109e-06, -1.20496e-05, -1.26225e-05, -1.34153e-05, -2.23404e-05, -2.82071e-05, -3.17822e-05, -3.77765e-05, -3.97966e-05, -3.46739e-05, -2.68367e-05, -1.49146e-05, -3.33245e-06, -3.77066e-06, -6.09385e-06, -3.28562e-06, -5.59287e-07, -4.50283e-06, -9.49773e-06, -1.23616e-05, -1.82549e-05, -2.11372e-05, -2.09464e-05, -1.20691e-05, -6.52579e-06, -5.63877e-06, -3.43393e-06, -3.9737e-07, 9.59184e-06, 1.92282e-05, 2.26067e-05, 2.32047e-05, 3.2238e-05, 3.65386e-05, 3.31988e-05, 3.55353e-05, 4.07939e-05, 4.35778e-05, 4.33768e-05, 4.16827e-05, 4.08093e-05, 4.11502e-05, 3.81798e-05, 4.13353e-05, 4.16989e-05, 3.97134e-05, 4.1385e-05, 4.87094e-05, 5.06323e-05, 4.99425e-05, 4.60733e-05, 3.95487e-05, 2.9868e-05, 1.59193e-05, 4.04239e-06, -9.85343e-06, -2.02254e-05, -2.44886e-05, -2.41378e-05, -2.23962e-05, -1.81374e-05, -9.46588e-06, -3.64128e-06, 6.91318e-06, 2.16008e-05, 2.62145e-05, 2.59508e-05, 3.06313e-05, 3.06813e-05, 2.61656e-05, 1.45029e-05, 2.72733e-06, -1.34739e-06, -5.39032e-06, -8.20386e-06, -6.87663e-06, -4.11364e-06, 1.37566e-06, 7.22948e-06, 1.39439e-05, 1.41317e-05, 7.9984e-06, 2.47063e-06, -2.81182e-06, 1.65343e-06, -7.9565e-07, -1.11667e-05, -1.85522e-05, -1.91824e-05, -2.52831e-05, -3.21894e-05, -3.45478e-05, -3.65384e-05, -3.63422e-05, -3.16656e-05, -3.0191e-05, -2.55661e-05
1.39533e-05, 1.35346e-05, 1.78879e-05, 2.65378e-05, 3.32085e-05, 3.79908e-05, 3.33532e-05, 2.65919e-05, 2.56652e-05, 2.93913e-05, 3.26045e-05, 2.69923e-05, 2.24757e-05, 1.92474e-05, 1.88799e-05, 1.74249e-05, 1.71174e-05, 1.72208e-05, 1.50482e-05, 1.00046e-05, 4.48587e-06, 3.15594e-06, 2.37951e-06, 2.64189e-06, 5.6292e-07, -4.56287e-06, -8.85195e-06, -1.1022e-05, -8.34235e-06, -3.74725e-06, -1.75948e-06, -7.15097e-06, -1.15959e-05, -1.44019e-05, -1.33771e-05, -7.94023e-06, -2.15689e-07, 6.65431e-06, 4.06499e-06, -1.80501e-06, -7.09398e-06, -1.35919e-05, -1.97233e-05, -1.32916e-05, -1.5207e-05, -1.78403e-05, -2.17369e-05, -1.86679e-05, -1.24087e-05, -8.60086e-06, -4.36468e-06, -1.55081e-06, -2.63095e-06, -9.84282e-06, -1.04806e-05, -9.45556e-06, -1.23156e-05, -2.18572e-05, -2.79764e-05, -3.09818e-05, -3.62056e-05, -3.62467e-05, -3.03632e-05, -2.35142e-05, -1.55795e-05, -1.07635e-05, -1.36447e-05, -1.8126e-05, -2.20595e-05, -2.19057e-05, -2.33891e-05, -2.05955e-05, -1.35801e-05, -1.30962e-05, -1.1638e-05, -8.00715e-06, -7.3151e-07, 2.48741e-06, 1.41167e-06, 2.96342e-06, 6.54423e-06, 1.29279e-05, 1.85713e-05, 1.94926e-05, 2.00209e-05, 2.49373e-05, 2.75259e-05, 2.81916e-05, 3.2542e-05, 3.82298e-05, 4.48211e-05, 4.83831e-05, 4.86846e-05, 4.92631e-05, 5.04723e-05, 4.83514e-05, 5.19017e-05, 5.22839e-05, 4.90939e-05, 4.91019e-05, 5.50951e-05, 5.51149e-05, 5.16875e-05, 4.65517e-05, 4.03405e-05, 3.04339e-05, 1.50731e-05, 1.68396e-06, -1.39092e-05, -2.94487e-05, -3.29106e-05, -3.67532e-05, -3.58507e-05, -2.8303e-05, -1.58491e-05, -2.99175e-06, 8.986e-06, 2.33576e-05, 2.73962e-05, 3.07407e-05, 3.56739e-05, 3.69661e-05, 3.35744e-05, 2.4146e-05, 1.41777e-05, 1.22146e-05, 5.47908e-06, -1.41135e-07, -1.01802e-06, 1.2216e-06, 7.96541e-06, 1.33381e-05, 1.93812e-05, 1.9925e-05, 1.01056e-05, 5.64821e-06, 2.7526e-06, 3.14547e-06, 1.21212e-06, -8.25265e-06, -1.24834e-05, -1.49579e-05, -2.4495e-05, -3.09135e-05, -3.38455e-05, -3.60313e-05, -3.9264e-05, -3.32258e-05, -2.88798e-05, -2.33809e-05
1.44309e-05, 1.68674e-05, 1.81568e-05, 2.36554e-05, 3.00038e-05, 3.28013e-05, 2.89776e-05, 2.25114e-05, 1.9893e-05, 1.97777e-05, 2.13224e-05, 1.9983e-05, 1.445e-05, 1.51706e-05, 1.65359e-05, 1.63352e-05, 1.66469e-05, 2.03229e-05, 2.0498e-05, 1.68985e-05, 1.08284e-05, 5.08805e-06, 3.93893e-06, 4.80488e-06, 4.32011e-06, -3.15381e-07, -4.99405e-06, -7.19263e-06, -2.06359e-06, 3.7082e-06, 6.77091e-06, 5.69662e-06, 7.19257e-07, -1.25658e-06, -2.65917e-06, 2.39521e-06, 9.32715e-06, 1.18319e-05, 5.8427e-06, -1.22884e-06, -8.78793e-06, -1.54091e-05, -2.21411e-05, -1.78153e-05, -1.64236e-05, -2.09517e-05, -2.42337e-05, -2.38516e-05, -2.10912e-05, -1.79291e-05, -1.53501e-05, -1.32028e-05, -1.31567e-05, -1.60736e-05, -1.58457e-05, -1.34389e-05, -1.25285e-05, -1.88211e-05, -2.55743e-05, -2.77636e-05, -3.45167e-05, -3.22722e-05, -2.61597e-05, -1.63752e-05, -5.00853e-06, -3.01772e-07, -1.30411e-06, -6.0722e-06, -7.66495e-06, -8.00047e-06, -1.19382e-05, -9.04271e-06, -7.42636e-08, 1.31365e-06, 5.35177e-07, 2.80843e-06, 1.45779e-05, 1.77588e-05, 1.70001e-05, 1.52408e-05, 1.46655e-05, 1.38888e-05, 1.67721e-05, 1.63519e-05, 1.86501e-05, 2.14464e-05, 2.28126e-05, 2.1128e-05, 2.45376e-05, 3.50464e-05, 4.28717e-05, 4.85966e-05, 5.16639e-05, 5.3979e-05, 5.66011e-05, 5.58215e-05, 5.85774e-05, 5.89782e-05, 5.5261e-05, 5.34934e-05, 5.57854e-05, 5.33605e-05, 4.82575e-05, 4.34587e-05, 4.22743e-05, 3.03028e-05, 1.35442e-05, -1.54043e-06, -1.30433e-05, -2.05033e-05, -2.02771e-05, -2.20623e-05, -2.48527e-05, -2.08437e-05, -1.13112e-05, -3.18074e-06, 7.6415e-06, 2.2281e-05, 3.04659e-05, 3.26069e-05, 3.76624e-05, 3.92283e-05, 3.69605e-05, 2.99365e-05, 2.24513e-05, 2.16739e-05, 1.58962e-05, 8.37446e-06, 3.82309e-06, 7.12101e-06, 1.54067e-05, 1.86712e-05, 2.33689e-05, 2.22667e-05, 1.05408e-05, 6.00818e-06, 6.42047e-06, 8.28877e-06, 1.47695e-05, 1.19237e-05, 7.34655e-06, -9.66936e-07, -1.50628e-05, -2.61697e-05, -3.06415e-05, -3.35075e-05, -3.96407e-05, -3.58675e-05, -2.68391e-05, -1.97102e-05
