2.68404e-06, 8.96974e-06, 1.68963e-05, 1.71627e-05, 1.09875e-05, 4.94151e-06, 4.37791e-08, 5.2735e-06, -5.24418e-06, 7.6244e-08, 1.67919e-06, -9.5641e-06, -8.34796e-06, -9.74679e-06, -1.75451e-06, 1.66196e-06, 1.71088e-06, 2.59452e-06, 3.07431e-06, 3.27453e-06, -2.24212e-06, -2.63002e-06, -2.36577e-06, -4.10218e-07, 0, 6.52191e-07, -1.54278e-06, -4.72995e-06, -5.20366e-06, -3.61346e-06, 5.08589e-06, 1.01299e-05, 1.27088e-05, 1.09594e-05, 6.12291e-06, -5.27026e-06, -1.02983e-05, -1.43793e-05, -4.24509e-06, 2.15469e-06, 9.51799e-06, 1.25986e-05, 1.17881e-05, 1.31948e-05, 1.21898e-05, 1.26913e-05, 1.61971e-05, 2.11987e-05, 2.76422e-05, 7.79854e-06, -5.23716e-06, -6.15404e-06, -8.04458e-06, -1.41792e-05, -1.2927e-05, -6.05669e-06, 1.79361e-06, 4.85633e-06, 1.46116e-06, 2.15929e-05, 1.44445e-05, 2.80837e-05, 1.86699e-05, 6.12355e-06, -7.07751e-06, -1.53043e-05, -2.19344e-05, -2.54541e-05, -2.15502e-05, -1.88598e-05, -1.61818e-05, -2.58089e-06, -8.44864e-06, -2.25185e-05, -1.96249e-05, -2.82161e-05, -3.27324e-05, -3.0484e-05, -2.66627e-05, -1.0633e-05, 2.06313e-06, 1.70704e-05, 2.77651e-05, 3.022e-05, 1.82706e-05, 1.11218e-05, 2.12809e-06, 3.54708e-07, 6.70592e-06, 1.32757e-05, 1.06766e-05, 2.47831e-06, -5.13197e-06, -1.23881e-05, -2.13488e-05, -3.19256e-05, -3.62791e-05, -2.92179e-05, -2.34348e-05, -2.40765e-05, -1.75099e-05, -1.63429e-05, -2.95316e-06, 9.45972e-06, 2.15372e-05, 2.29006e-05, 1.59069e-05, 1.18543e-05, 8.65748e-06, 3.04424e-05, 1.88933e-05, 1.588e-05, 1.0161e-05, -4.46266e-07, -7.03119e-06, -4.40934e-06, 2.46584e-05, 3.01395e-05, 2.4765e-05, 2.07256e-05, 1.01128e-05, -2.40201e-06, 3.7026e-06, 1.44043e-06, -3.84972e-06, -5.91348e-06, -9.56946e-06, -8.05607e-06, -9.61152e-06, -5.96955e-06, -7.78432e-06, 4.89341e-06, 2.7027e-05, 1.6528e-05, 1.43027e-05, 1.37809e-05, 2.5912e-05, 1.82268e-05, 1.28965e-06, -6.02813e-06, -9.73974e-06, -1.04741e-05, -1.03984e-05, -6.09562e-06, 3.70516e-06, 1.10423e-05, 3.23321e-05, 2.88859e-05, 1.96133e-05, 3.16644e-05
-9.84859e-06, -2.36024e-06, 1.35298e-05, 2.28261e-05, 1.10381e-05, 7.45454e-06, -7.41353e-07, 3.12656e-06, -4.84769e-06, 1.9203e-06, 7.52595e-06, 1.32556e-06, 3.6348e-06, 3.63347e-06, 1.07009e-05, 1.49014e-05, 1.45996e-05, 1.33037e-05, 1.06415e-05, 7.15532e-06, 7.23706e-07, -6.76014e-06, -2.37475e-06, 0, 0, 5.93853e-07, -1.31112e-06, -4.5416e-06, -5.3919e-06, -7.70597e-07, 8.14602e-06, 1.21878e-05, 8.84331e-06, 2.03917e-06, -6.79531e-06, -1.62829e-05, -1.67068e-05, -1.67978e-05, -7.76019e-06, -2.81754e-06, 5.31141e-06, 1.02395e-05, 8.75785e-06, 1.04639e-05, 1.00861e-05, 1.08327e-05, 1.58136e-05, 2.36048e-05, 3.15435e-05, 2.02049e-05, 8.69175e-06, 2.87111e-06, -9.37468e-07, -6.81099e-06, -4.10642e-06, -1.15819e-06, 6.63951e-06, 1.03759e-05, 7.34109e-06, 2.17787e-05, 2.37941e-05, 3.53045e-05, 2.369e-05, 3.91717e-06, -7.14306e-06, -1.99845e-05, -2.64607e-05, -2.37078e-05, -9.53821e-06, -5.88289e-06, -4.90454e-06, 5.95931e-06, -4.07173e-06, -2.62642e-05, -2.34576e-05, -2.45371e-05, -3.19371e-05, -2.82185e-05, -2.26753e-05, -1.16676e-05, 5.74086e-06, 2.25405e-05, 3.41914e-05, 3.29885e-05, 1.59325e-05, 6.07638e-06, -2.19809e-06, 9.84498e-07, 1.37357e-05, 2.22368e-05, 2.15165e-05, 1.42947e-05, 2.66585e-06, -8.90126e-06, -1.69364e-05, -2.89488e-05, -3.23068e-05, -2.41264e-05, -2.30772e-05, -2.25543e-05, -1.88972e-05, -2.20794e-05, -1.21289e-05, -4.05107e-06, 5.29728e-06, 9.1299e-06, 3.4192e-06, -4.5743e-07, -1.39502e-05, 4.03943e-06, -1.40332e-06, 4.38981e-06, 8.6672e-06, -2.70243e-06, -1.10494e-05, -8.68368e-06, 2.4939e-05, 3.56375e-05, 3.61713e-05, 2.85107e-05, 1.55225e-05, -5.13829e-08, 6.41965e-06, 3.67529e-06, 7.69621e-07, 1.9185e-06, 2.67863e-06, -9.7046e-07, -2.44398e-06, 3.72432e-06, 3.27263e-06, 1.80238e-05, 2.72243e-05, 1.2847e-05, 1.39209e-05, 1.93988e-05, 2.8284e-05, 2.12043e-05, 4.23852e-06, -1.22049e-05, -1.35861e-05, -1.33482e-05, -1.2091e-05, -9.93198e-06, -2.36194e-06, 9.36973e-06, 3.04086e-05, 2.42742e-05, 5.25135e-06, 1.05322e-05
-1.16169e-05, -7.17613e-06, 1.86611e-05, 2.81805e-05, 1.59783e-05, 4.96451e-06, -1.85786e-06, 4.15852e-07, -7.81329e-06, 5.56181e-06, 1.05581e-05, 2.52872e-06, 2.91045e-06, 1.88659e-06, 3.64795e-06, 5.17285e-06, 2.17145e-06, -1.31273e-06, -4.22873e-06, -5.38945e-06, -4.53992e-06, -1.56913e-06, 7.3308e-07, 0, 0, 3.23702e-07, -1.20196e-06, -4.38642e-06, -5.524e-06, 9.57714e-07, 1.2534e-05, 1.25947e-05, 8.39401e-06, 9.39673e-07, -9.39e-06, -2.22167e-05, -2.10646e-05, -1.75003e-05, -1.06564e-05, -7.48712e-06, 6.10631e-07, 7.20133e-06, 5.83726e-06, 2.88832e-06, 6.55129e-06, 8.65775e-06, 1.64794e-05, 2.58324e-05, 2.99047e-05, 2.17811e-05, 1.04711e-05, 2.00584e-06, -8.01723e-07, -4.201e-07, 5.87924e-06, 4.94708e-06, 1.14477e-05, 1.41412e-05, 1.46423e-05, 1.7993e-05, 2.10083e-05, 3.67837e-05, 2.20232e-05, 6.35677e-06, -4.05952e-06, -1.18977e-05, -1.74181e-05, -1.04966e-05, 5.74203e-06, 7.15851e-06, 4.39516e-06, 1.11804e-05, -3.4707e-06, -3.73245e-05, -4.33639e-05, -3.71722e-05, -3.40763e-05, -2.69839e-05, -1.75958e-05, -1.05083e-05, 9.86034e-06, 2.58247e-05, 3.89753e-05, 3.4735e-05, 1.47887e-05, -8.25501e-07, -1.12808e-05, -4.77989e-06, 9.32024e-06, 2.13953e-05, 3.10516e-05, 2.83376e-05, 2.20448e-05, 9.65552e-06, -2.83231e-06, -1.5728e-05, -2.46647e-05, -2.63906e-05, -2.02164e-05, -2.00953e-05, -1.91514e-05, -2.59557e-05, -2.62516e-05, -2.48422e-05, -1.66474e-05, -1.36162e-05, -1.73093e-05, -3.05672e-05, -4.38281e-05, -1.59993e-05, -1.26856e-05, -5.19975e-07, 7.78471e-06, -6.74983e-06, -1.91912e-05, -1.64147e-05, 1.82415e-05, 3.43805e-05, 3.93982e-05, 3.28331e-05, 1.71158e-05, 1.04347e-06, 7.70834e-06, 5.6806e-06, 4.12217e-06, 9.74283e-06, 8.06666e-06, 3.95723e-06, 3.2825e-06, 1.15717e-05, 1.22519e-05, 3.01717e-05, 2.96246e-05, 8.63982e-06, 6.93692e-06, 2.34541e-05, 3.22175e-05, 2.67615e-05, 8.91194e-06, -1.12023e-05, -1.34951e-05, -1.4905e-05, -1.3471e-05, -1.09878e-05, -8.61754e-06, 7.2408e-06, 3.24394e-05, 1.73573e-05, -1.66102e-05, -1.61111e-05
-1.57884e-05, -1.07067e-05, 2.61297e-05, 3.23714e-05, 1.70457e-05, -1.09969e-06, -2.38601e-06, -1.58114e-06, -9.37021e-06, 4.46516e-06, 1.35399e-05, 3.52841e-06, 1.69282e-06, 3.20695e-06, 2.21026e-06, 4.1788e-06, 1.36131e-06, -1.88427e-06, -4.44336e-06, -5.1308e-06, -4.30305e-06, -1.96893e-07, 2.12442e-06, 6.34451e-09, 0, -2.29466e-07, -1.2865e-06, -4.33563e-06, -5.67116e-06, -1.09992e-06, 9.14848e-06, 1.37329e-05, 1.27375e-05, 6.84047e-06, -3.28022e-06, -1.87916e-05, -2.10189e-05, -1.84189e-05, -1.25241e-05, -1.07028e-05, -2.61952e-06, 4.73628e-06, 3.12673e-06, -1.04358e-05, 1.11171e-06, 4.62169e-06, 1.4058e-05, 2.49856e-05, 2.91546e-05, 2.39631e-05, 2.05781e-05, 1.32014e-05, 8.93257e-06, 1.13188e-05, 1.4523e-05, 1.08527e-05, 1.56961e-05, 1.56348e-05, 1.73269e-05, 1.2265e-05, 1.29273e-05, 3.22301e-05, 1.87434e-05, 7.26843e-06, 1.36581e-06, -1.63165e-06, -3.79778e-06, 2.27529e-06, 7.0471e-06, 2.68235e-06, -6.3098e-06, -8.61548e-07, -1.76243e-05, -4.8333e-05, -5.15664e-05, -3.97812e-05, -3.3881e-05, -2.65865e-05, -1.5479e-05, -3.88539e-06, 1.79524e-05, 3.62987e-05, 5.1541e-05, 4.53871e-05, 2.36759e-05, 8.07396e-06, -3.18884e-06, 2.9019e-06, 1.27971e-05, 2.1599e-05, 3.34695e-05, 4.51521e-05, 4.33971e-05, 3.90065e-05, 1.92411e-05, 2.18361e-06, -1.21411e-05, -2.1867e-05, -1.99561e-05, -1.66813e-05, -2.17105e-05, -3.25098e-05, -3.98305e-05, -4.34829e-05, -3.59986e-05, -3.02007e-05, -3.20606e-05, -5.30519e-05, -5.6901e-05, -2.08802e-05, -1.22909e-05, 3.72775e-06, 1.23609e-05, -5.31319e-06, -2.78231e-05, -2.51893e-05, 8.60267e-06, 2.86178e-05, 3.56054e-05, 3.30943e-05, 1.37054e-05, 1.5239e-06, 7.4082e-06, 7.61896e-06, 1.00989e-05, 2.10902e-05, 1.79097e-05, 1.41502e-05, 1.44567e-05, 2.16784e-05, 2.04328e-05, 4.18327e-05, 4.39565e-05, 9.56964e-06, 4.72744e-06, 2.96591e-05, 3.65204e-05, 3.2775e-05, 1.34658e-05, -6.25722e-06, -2.10686e-05, -1.95156e-05, -1.80492e-05, -1.13404e-05, -1.37521e-05, 1.26802e-05, 3.23524e-05, 1.26173e-05, -2.97667e-05, -3.30876e-05
-1.20685e-05, -1.88926e-06, 3.56346e-05, 3.53494e-05, 1.65425e-05, -3.58794e-06, -1.0611e-05, -2.93247e-06, -9.80482e-06, 7.11265e-06, 1.87183e-05, 3.81847e-06, 4.33087e-07, 3.76854e-06, 2.03571e-06, 3.12255e-06, 5.65473e-07, -2.55585e-06, -4.76013e-06, -4.94401e-06, -4.00218e-06, 1.35147e-06, 2.78869e-06, 1.11893e-06, -4.28634e-07, -1.13685e-06, -1.63595e-06, -4.49231e-06, -8.6929e-06, -8.75492e-06, -8.74573e-07, 4.48938e-06, 8.01285e-06, 1.15272e-06, -8.36775e-06, -1.98769e-05, -2.16302e-05, -1.39283e-05, -4.8018e-06, -4.85326e-06, -6.43645e-06, -1.82146e-06, 1.35492e-07, -1.77687e-05, -6.64038e-06, -1.38495e-06, 1.00233e-05, 2.21086e-05, 2.7573e-05, 3.34405e-05, 3.12878e-05, 2.06693e-05, 1.44193e-05, 1.63812e-05, 2.06802e-05, 1.43099e-05, 1.65075e-05, 1.52068e-05, 1.57506e-05, 6.08835e-06, 3.68771e-06, 2.55685e-05, 1.73546e-05, 1.36194e-05, 1.38703e-05, 1.59994e-05, 1.89576e-05, 1.32633e-05, 6.72736e-06, -1.13814e-06, -7.42755e-06, 1.20281e-06, -1.66134e-05, -4.23111e-05, -5.16976e-05, -4.54251e-05, -3.69798e-05, -2.9982e-05, -2.48729e-05, -6.38483e-06, 1.55292e-05, 3.42426e-05, 5.09467e-05, 4.30696e-05, 2.16561e-05, 9.42034e-06, 2.18152e-06, 1.56537e-05, 3.07901e-05, 4.6417e-05, 5.7396e-05, 6.02013e-05, 5.60381e-05, 5.08045e-05, 3.10949e-05, 1.16e-05, -2.82716e-06, -1.29688e-05, -1.50762e-05, -1.41874e-05, -2.10776e-05, -2.90478e-05, -3.70632e-05, -4.63515e-05, -4.33209e-05, -3.37992e-05, -3.9109e-05, -5.50975e-05, -5.18841e-05, -1.09485e-05, -1.5791e-06, 1.60643e-05, 2.13736e-05, -1.374e-06, -3.16953e-05, -3.24875e-05, -7.20521e-07, 2.08552e-05, 2.99812e-05, 2.87582e-05, 1.40318e-05, 9.16614e-06, 1.68923e-05, 1.50502e-05, 1.77323e-05, 2.79148e-05, 2.24237e-05, 1.78377e-05, 1.20108e-05, 1.53669e-05, 1.60335e-05, 4.59411e-05, 4.50766e-05, 5.16704e-06, 3.77673e-06, 3.03421e-05, 3.84956e-05, 3.77854e-05, 1.61205e-05, -6.12979e-06, -2.32922e-05, -1.65963e-05, -1.61733e-05, -9.29524e-06, -1.84765e-05, 1.2164e-05, 3.54544e-05, 1.1523e-05, -3.44029e-05, -3.58389e-05
-6.57427e-06, 1.27202e-05, 4.20785e-05, 3.46784e-05, 1.64048e-05, -1.85626e-06, -1.17153e-05, -3.8728e-08, -1.85093e-06, 1.19818e-05, 2.22536e-05, 4.94389e-06, 1.28338e-06, 3.86659e-06, 4.09799e-06, -1.95673e-07, -4.71769e-06, -9.14972e-06, -1.24667e-05, -8.33371e-06, -3.37293e-06, 2.01006e-06, 3.06804e-06, 1.80037e-06, -7.52524e-07, -2.46967e-06, -2.32149e-06, -5.2867e-06, -7.1963e-06, -6.53716e-06, 3.65324e-07, 4.08373e-06, 4.62084e-06, -1.50229e-06, -5.99891e-06, -1.48923e-05, -9.47458e-06, 3.32699e-06, 6.91793e-06, -8.63712e-06, -1.20166e-05, -9.39137e-06, -6.05455e-06, -2.31792e-05, -1.01607e-05, -8.40069e-06, 4.10588e-07, 1.08147e-05, 1.59664e-05, 3.27857e-05, 3.25336e-05, 2.0939e-05, 9.93008e-06, 1.26495e-05, 2.15856e-05, 1.42534e-05, 1.54056e-05, 1.22704e-05, 1.01538e-05, -2.01401e-06, 6.60399e-07, 2.04871e-05, 1.57772e-05, 1.80443e-05, 1.97691e-05, 2.09201e-05, 1.76462e-05, 9.61895e-06, 1.13987e-06, -2.38672e-06, -6.26865e-06, 2.92184e-06, -1.39612e-05, -5.26506e-05, -6.46507e-05, -5.29808e-05, -4.387e-05, -3.91241e-05, -3.93724e-05, -1.97056e-05, 2.43203e-06, 1.87909e-05, 3.46451e-05, 2.43406e-05, 3.71964e-07, -1.04175e-05, -1.05902e-05, 5.91543e-06, 2.89782e-05, 4.77048e-05, 5.51224e-05, 5.80352e-05, 5.97461e-05, 5.61656e-05, 3.60154e-05, 1.59481e-05, 2.06711e-06, -8.71312e-06, -1.06272e-05, -1.14943e-05, -1.47077e-05, -2.23422e-05, -2.9277e-05, -3.62913e-05, -4.02867e-05, -3.41091e-05, -3.52977e-05, -4.09554e-05, -3.12851e-05, 8.25016e-06, 1.40767e-05, 3.09463e-05, 3.01749e-05, -7.12512e-08, -3.06384e-05, -3.85779e-05, -7.43409e-06, 1.46506e-05, 2.17083e-05, 2.04883e-05, 1.5822e-05, 1.05488e-05, -8.24329e-07, 8.1691e-06, 1.01455e-05, 1.96446e-05, 1.41346e-05, 2.99269e-06, 2.00373e-07, 3.0598e-06, 6.08689e-06, 4.14017e-05, 3.74997e-05, -6.9964e-06, -1.67445e-06, 2.43419e-05, 3.16689e-05, 3.31577e-05, 1.2042e-05, -9.39375e-06, -2.23437e-05, -1.16534e-05, -1.13303e-05, -4.84122e-06, -2.11925e-05, 9.80325e-06, 3.3357e-05, 1.51888e-05, -3.05605e-05, -2.97025e-05
-5.66701e-07, 2.08213e-05, 4.28721e-05, 3.12323e-05, 1.63456e-05, -2.5952e-06, -1.03117e-05, 4.1459e-06, 1.01254e-05, 2.23751e-05, 2.66376e-05, 8.62292e-06, 5.61995e-06, 6.27554e-06, 3.61253e-06, -2.50643e-06, -8.51521e-06, -1.78993e-05, -3.18705e-05, -2.59365e-05, -1.05413e-05, 1.92998e-06, 2.93603e-06, 2.12009e-06, -9.14304e-07, -4.23284e-06, -2.70365e-06, -3.90693e-06, -7.73935e-06, -8.33823e-06, 1.00916e-06, 7.95017e-06, 1.0466e-05, 6.25835e-06, 2.19768e-06, -6.3722e-06, 8.6032e-06, 1.69261e-05, 5.36182e-06, -1.31586e-05, -1.72387e-05, -1.46093e-05, -8.94452e-06, -2.582e-05, -1.18149e-05, -1.25154e-05, -5.11902e-06, 1.6461e-06, 6.67578e-06, 2.05331e-05, 2.13516e-05, 1.54657e-05, 1.90289e-06, 5.66171e-06, 1.85946e-05, 1.25365e-05, 1.19341e-05, 6.68238e-06, 3.93228e-06, -1.10054e-05, -3.23649e-06, 1.66885e-05, 1.26984e-05, 1.53069e-05, 2.10843e-05, 2.38478e-05, 2.20239e-05, 1.3964e-05, 4.06156e-06, -5.15096e-07, -4.84104e-06, 6.66179e-06, -4.42029e-06, -4.94894e-05, -6.00352e-05, -3.99766e-05, -2.44786e-05, -2.24284e-05, -3.00604e-05, -1.43663e-05, 6.92511e-06, 1.30153e-05, 2.13583e-05, 1.0954e-05, -1.56119e-05, -2.6007e-05, -1.72786e-05, 8.31718e-07, 3.02793e-05, 4.90093e-05, 5.15119e-05, 5.31811e-05, 5.58296e-05, 5.64179e-05, 3.6263e-05, 1.63198e-05, 3.71913e-06, -5.96414e-06, -7.62455e-06, -5.34574e-06, -7.13845e-06, -1.24986e-05, -2.18813e-05, -3.06998e-05, -2.84926e-05, -2.06577e-05, -1.51981e-05, -1.48674e-05, -5.23932e-06, 2.45366e-05, 2.91345e-05, 4.2939e-05, 3.24889e-05, -1.1001e-06, -3.41076e-05, -4.23015e-05, -1.29689e-05, 6.19362e-06, 1.11233e-05, 1.5412e-05, 1.37856e-05, 1.481e-05, 1.34626e-05, -2.7745e-07, -4.03005e-06, 9.24161e-06, 3.95601e-06, -7.40773e-06, -7.53154e-06, -2.9992e-06, 4.47794e-06, 4.0873e-05, 3.48813e-05, -8.57701e-06, -8.88312e-07, 2.6235e-05, 3.40223e-05, 3.15276e-05, 1.3301e-05, -6.72703e-06, -1.35183e-05, -3.18236e-06, -4.47662e-06, -1.51462e-06, -2.44682e-05, 6.66589e-06, 3.00642e-05, 1.50119e-05, -1.92188e-05, -1.83587e-05
5.66013e-06, 2.4407e-05, 3.78699e-05, 2.26896e-05, 7.29963e-06, -1.32158e-05, -1.59535e-05, 6.12394e-06, 1.79019e-05, 3.03399e-05, 3.17234e-05, 8.03959e-06, 5.21553e-06, 6.31605e-06, 1.95665e-06, -5.02458e-06, -1.2114e-05, -3.61607e-05, -4.23946e-05, -3.08471e-05, -1.32912e-05, -1.66604e-06, 2.33677e-06, 2.1475e-06, -9.67821e-07, -6.53395e-06, -4.07549e-06, -4.61362e-06, -8.33178e-06, -6.48785e-06, 5.79856e-06, 1.57554e-05, 1.58486e-05, 1.54355e-05, 1.32966e-05, 9.90143e-06, 2.03473e-05, 2.40884e-05, 1.76412e-07, -2.00384e-05, -2.61116e-05, -2.01408e-05, -1.2687e-05, -2.45496e-05, -1.15917e-05, -1.56007e-05, -9.3164e-06, -4.56476e-06, -1.13568e-06, 1.02268e-05, 8.49374e-06, 8.61252e-06, -5.27653e-06, -1.2519e-06, 1.56768e-05, 8.78261e-06, 5.95014e-06, -1.70013e-06, -9.17191e-07, -1.9849e-05, -7.40278e-06, 1.12142e-05, 8.84671e-06, 1.34922e-05, 2.23524e-05, 2.60958e-05, 2.50283e-05, 1.73808e-05, 7.39204e-06, -1.45292e-07, -7.04194e-06, 8.77982e-06, 7.2896e-06, -3.99341e-05, -5.01914e-05, -3.43996e-05, -1.11365e-05, -4.54779e-06, -1.10367e-05, 6.27198e-06, 2.81917e-05, 2.63334e-05, 2.80623e-05, 1.21977e-05, -1.23683e-05, -3.0536e-05, -2.15637e-05, -5.62398e-06, 2.43895e-05, 4.17407e-05, 4.35345e-05, 4.8358e-05, 5.49317e-05, 5.26747e-05, 3.25865e-05, 1.36322e-05, 2.2245e-06, -6.01607e-06, -6.55474e-06, -3.20735e-06, -3.99825e-06, -9.19818e-06, -1.8326e-05, -2.76509e-05, -2.66644e-05, -2.14148e-05, -1.15146e-05, -1.00027e-05, -6.67077e-06, 1.7083e-05, 1.8638e-05, 2.69272e-05, 1.45281e-05, -5.61206e-06, -3.70918e-05, -4.49955e-05, -1.63367e-05, 3.24451e-06, 7.62683e-06, 1.3016e-05, 1.66452e-05, 1.38734e-05, 7.27906e-06, 1.0327e-06, -8.75868e-06, 2.53739e-06, -2.10012e-06, -4.65126e-06, -1.409e-06, 5.85903e-06, 1.61e-05, 4.98695e-05, 3.95799e-05, -3.36923e-06, 3.28858e-06, 2.67289e-05, 3.47999e-05, 3.20793e-05, 1.2966e-05, -5.89066e-06, -6.39331e-06, 1.82141e-06, -1.5534e-06, -3.55299e-06, -2.50007e-05, 2.76199e-06, 2.59634e-05, 1.01287e-05, -1.49956e-05, -5.17913e-08
7.25366e-06, 2.33556e-05, 2.90182e-05, 1.13091e-05, -7.95345e-06, -2.2696e-05, -2.11036e-05, 5.6241e-06, 2.02128e-05, 2.93652e-05, 2.78899e-05, 6.09936e-06, 2.92092e-06, 5.93854e-06, -2.11597e-07, -9.34974e-06, -1.96405e-05, -4.02391e-05, -3.8372e-05, -2.34255e-05, -8.97071e-06, -2.80712e-06, 2.11263e-07, 1.66477e-06, -1.43785e-06, -1.03562e-05, -6.96431e-06, -6.8331e-06, -9.50694e-06, -5.3421e-06, 8.52829e-06, 2.11774e-05, 2.3902e-05, 2.10913e-05, 1.9026e-05, 1.90892e-05, 2.46659e-05, 1.63615e-05, -1.03373e-05, -2.88697e-05, -3.12181e-05, -2.45072e-05, -1.64272e-05, -2.29997e-05, -1.13678e-05, -1.97547e-05, -1.22903e-05, -9.02891e-06, -6.52915e-06, -2.32122e-06, -6.00847e-06, -8.22294e-06, -1.61229e-05, -9.50732e-06, 9.12021e-06, 2.65519e-06, -2.68933e-06, -9.55036e-06, -5.29897e-06, -2.75083e-05, -1.11847e-05, 4.57265e-06, 5.7657e-06, 1.19835e-05, 2.21193e-05, 2.64729e-05, 2.50659e-05, 1.35666e-05, -4.54996e-06, -9.63351e-06, -1.37021e-05, -3.99605e-07, 5.18699e-06, -2.45124e-05, -3.40512e-05, -2.346e-05, -2.58954e-06, 3.03726e-06, -4.59559e-06, 1.26257e-05, 3.23076e-05, 2.6297e-05, 2.55463e-05, 3.8733e-06, -1.40509e-05, -2.63543e-05, -3.41613e-05, -2.37933e-05, 8.25322e-06, 2.56312e-05, 2.8188e-05, 3.58112e-05, 4.50374e-05, 4.59836e-05, 2.71711e-05, 8.81374e-06, -1.27718e-06, -7.9513e-06, -7.34965e-06, -1.18234e-06, -1.78752e-06, -6.36663e-06, -1.6198e-05, -2.76141e-05, -2.99744e-05, -2.74118e-05, -1.83636e-05, -1.92106e-05, -1.58661e-05, 5.42131e-07, -1.18562e-06, 9.5131e-06, 2.81365e-06, -1.30777e-05, -3.20027e-05, -4.04537e-05, -1.61908e-05, -1.56614e-06, 6.45244e-06, 1.68698e-05, 2.40186e-05, 2.04372e-05, 1.2522e-05, -2.24736e-06, -1.51111e-05, -6.94444e-06, -1.12671e-05, -1.03081e-05, 3.24825e-07, 1.27345e-05, 2.14858e-05, 4.71547e-05, 3.30719e-05, -5.53934e-06, 1.53206e-06, 2.50172e-05, 2.54135e-05, 2.73314e-05, 8.16089e-06, -1.26378e-05, -5.05425e-06, 5.70476e-06, -4.68341e-07, -5.44454e-06, -2.2171e-05, -8.42198e-07, 2.03711e-05, 7.83359e-06, -1.30726e-05, 4.69692e-06
6.59889e-06, 1.95588e-05, 2.36776e-05, -5.81574e-06, -2.16272e-05, -2.91205e-05, -2.54495e-05, 2.94834e-06, 1.7121e-05, 2.22926e-05, 1.77343e-05, -7.02879e-07, -2.49786e-07, 4.84746e-06, -2.9132e-06, -1.14263e-05, -2.56091e-05, -3.78577e-05, -3.19994e-05, -1.83112e-05, -8.85417e-06, -1.16135e-05, -4.80972e-06, 3.03529e-07, -2.12589e-06, -1.19147e-05, -1.1127e-05, -1.03222e-05, -1.11975e-05, -5.87458e-06, 9.28801e-06, 2.43059e-05, 2.97991e-05, 2.48067e-05, 2.31806e-05, 2.32967e-05, 2.12576e-05, 6.40911e-06, -1.49668e-05, -3.07785e-05, -3.37235e-05, -2.59276e-05, -1.76867e-05, -1.94574e-05, -1.20826e-05, -2.0419e-05, -1.2004e-05, -8.64757e-06, -5.73673e-06, -4.33406e-06, -8.73602e-06, -1.23658e-05, -1.45117e-05, -6.89469e-06, -2.14728e-06, -5.98871e-06, -1.24139e-05, -1.21873e-05, -8.26573e-06, -3.29465e-05, -1.39285e-05, -3.34756e-06, 1.37733e-06, 9.59025e-06, 1.88287e-05, 2.38762e-05, 2.0277e-05, 4.4366e-06, -2.94063e-06, -2.52961e-06, -9.0568e-06, 2.82862e-06, 7.49532e-06, -7.78642e-07, -1.25027e-05, -6.86276e-06, 5.17844e-06, 8.99046e-06, 1.2203e-06, 1.79227e-05, 3.6566e-05, 2.80462e-05, 2.27537e-05, -2.97041e-06, -2.00571e-05, -1.62754e-05, -2.5837e-05, -2.31234e-05, 9.28053e-06, 2.08782e-05, 2.06268e-05, 2.83612e-05, 3.83055e-05, 3.84547e-05, 2.05165e-05, 3.19784e-06, -5.45257e-06, -1.04365e-05, -8.80317e-06, 1.41486e-06, 1.98113e-06, -1.19363e-06, -1.32645e-05, -2.53336e-05, -3.01541e-05, -2.98323e-05, -2.16706e-05, -1.96044e-05, -1.54775e-05, 1.33446e-06, 1.77529e-06, 1.52121e-05, 1.1167e-05, -1.81953e-06, -2.5177e-05, -2.92989e-05, -1.04401e-05, -2.22752e-06, 1.24312e-05, 2.17971e-05, 2.90249e-05, 2.49107e-05, 1.365e-05, -7.11925e-06, -2.17158e-05, -1.88236e-05, -1.94604e-05, -1.13117e-05, 5.8763e-06, 1.68779e-05, 2.32201e-05, 4.4891e-05, 2.74638e-05, -8.81405e-06, 2.72406e-07, 2.40916e-05, 2.32705e-05, 2.38546e-05, 3.658e-06, -2.50332e-05, -2.04049e-05, -1.12867e-05, -1.00288e-05, -4.96031e-06, -2.02339e-05, -4.92381e-06, 1.39734e-05, 4.86266e-06, -1.08317e-05, 8.33076e-06
