-1.29219, -0.736768, 2.12072, 2.88001, -1.16432, -8.75414, -19.4576, -59.8805, -114.998, -101.468, -22.1323, 30.1908, 23.0236, 0.930408, -0.235582, 0.306232, 1.95856, 3.90848, 4.61255, 4.58616, 5.53012, 9.44463, 8.72197, -2.50577, 0.432897, -2.55998, -3.06054, -0.529994, 3.75388, 9.51247, 11.9451, 8.29127, 2.22861, 13.483, 24.6203, 13.1898, -2.34195, -4.41377, -0.918487, 4.50171, 8.39558, 8.71146, 6.87888, 5.62715, 5.60662, 4.4106, 1.89469, -0.479451, 0.14413, 2.48004, 4.4274, 11.8502, 16.0235, 12.2295, 13.2003, -2.0637, -7.85273, -12.3185, -17.8562, -23.6558, -26.7466, -20.0442, -3.47401, 13.227, 19.1464, 15.1664, 8.44538, 2.79236, 1.34259, 2.24573, 17.4398, -450.073, -49.0778, 12.6276, 3.75532, -8.29803, -5.89041, -0.38706, 0.87104, 1.34474, 3.33353, 3.29593, 0.918391, -0.0670599, -0.436246, 5.67679, 25.6899, -79.9049, -53.7831, 3.78436, 10.8653, 17.1664, 13.3852, -6.44816, -34.8677, -39.9599, -19.8101, -1.64144, 2.43682, 0.719076, -0.16498, -0.141676, 1.77087, 4.40778, 4.90311, 0.925263, -7.30204, -16.0161, -22.9562, -22.3244, -26.6673, -23.6713, -4.48636, 3.10833, -3.72421, -13.5307, -21.2503, -22.0408, -15.9619, -7.93094, -2.56785, 1.63025, 0.112433, -7.30162, -11.0498, -5.53982, 2.2845, 3.67195, 0.312951, -4.38102, -5.7617, -6.30215, -5.70031, -6.88544, -8.67888, -7.57869, -5.50225, -3.60726, -1.20024, 1.55186, 3.21949, -1.33296, -18.1274, -28.5182, -20.6434, -6.03123, 1.50427, 1.3407, -0.201635, 5.88688
-2.11186, -2.18445, -0.328052, 0.324889, -2.17295, -5.87385, -8.79765, -29.796, -84.8614, -101.808, -50.4228, 3.97189, 12.8944, 0.800007, 0.0475547, 0.785406, 2.69356, 4.93625, 5.97183, 6.26587, 6.19533, 6.92879, 4.32485, -2.13807, -6.1187, -12.2842, -9.17996, -3.57689, 1.9902, 9.66822, 14.5425, 12.2324, 3.76372, 0.111438, 6.19804, 2.6865, -4.91739, -5.66655, -0.917381, 5.99254, 10.6773, 10.8444, 8.36951, 6.16294, 5.74808, 4.79498, 2.02112, -1.16032, -1.15175, 1.44573, 3.53481, 4.31311, 5.51998, 2.64503, -1.61748, -4.06299, -6.59295, -11.4769, -17.5193, -24.3809, -27.2896, -17.8561, 0.662522, 17.8458, 21.7194, 15.056, 7.45794, 2.64788, 1.79578, 3.23386, 7.75356, -46.8394, 7.43931, 1.79617, -5.48485, -10.5631, -6.42733, -1.42624, -1.94904, -3.89795, -1.62192, 3.79632, 4.28253, 2.73246, 0.535519, 10.4451, 77.7219, -15.4038, -38.7294, 5.80102, 12.0399, 14.5655, 7.38958, -19.6269, -50.4179, -49.908, -20.8894, 2.14508, 5.61515, 2.66263, 1.42429, 0.140018, 1.86438, 4.55589, 4.69257, -2.11191, -12.2559, -18.5102, -20.5736, -24.394, -45.2912, -40.8967, -6.90437, 8.95833, 1.31549, -8.66824, -17.1922, -19.3316, -14.5513, -7.85279, -5.06696, -3.6417, -6.37554, -13.2465, -15.4493, -8.19779, 1.8961, 5.16385, 0.777978, -5.45496, -5.25284, -5.36188, -6.90093, -9.62982, -11.4921, -10.1513, -7.66658, -5.47658, -2.73866, 0.408998, 2.49997, 0.280724, -12.5342, -22.8424, -18.7972, -5.14781, 3.42928, 2.01097, -2.62031, 2.9237
-3.06757, -3.5506, -2.3182, -1.14933, -1.62624, -2.1599, -1.96139, -6.48054, -45.7555, -76.2096, -52.5654, -10.4302, 4.73628, 0.942608, 0.548807, 1.4961, 3.60122, 5.71493, 6.83452, 7.23133, 6.79225, 5.9817, -31.2865, -3.46508, -17.5317, -22.4193, -14.2449, -6.65531, -2.02877, 6.73205, 14.1147, 13.8135, 5.90144, -2.30872, -3.45962, -5.10044, -8.26616, -8.01547, -1.73544, 6.73654, 12.2571, 12.3669, 9.3719, 6.36634, 5.24186, 4.52991, 1.7955, -1.89086, -2.5356, 0.0522457, 2.69369, 3.0595, 1.92615, 0.31468, -1.62821, -3.90602, -6.39173, -10.5862, -15.7662, -21.9984, -22.4974, -11.2421, 6.3715, 21.7845, 22.3606, 13.4808, 6.22991, 2.33054, 2.30283, 3.83345, 8.04657, 11.7028, 8.85687, 0.148271, -8.05486, -10.1861, -6.18373, -1.37771, -3.65315, -8.90943, -7.81992, 0.629223, 5.31747, 3.92372, 1.17576, 3.12799, 80.2077, 33.7632, -12.1931, 5.30976, 10.9625, 10.8451, 0.8008, -29.2141, -56.9461, -48.9811, -13.4371, 10.0652, 8.84679, 2.97771, 1.64953, -0.148981, 1.66724, 4.74633, 3.42154, -6.30219, -17.704, -22.36, -19.5598, -29.287, -59.7297, -47.0792, -0.215445, 18.7285, 6.96448, -2.77254, -11.6186, -15.1255, -12.0714, -7.47068, -6.97496, -7.20327, -9.71539, -15.406, -17.1896, -10.7033, -0.58104, 7.01723, 2.89114, -5.21947, -5.01095, -4.59058, -9.13276, -13.4635, -14.7699, -12.0711, -8.75211, -6.36279, -3.64037, -0.307395, 2.15381, 1.2951, -5.80314, -13.6983, -11.6035, 0.200179, 9.3706, 3.60032, -5.68141, -2.2351
-4.08878, -4.69677, -3.69556, -1.59445, 0.0996936, 1.62729, 2.48606, 0.229198, -15.9705, -41.8503, -37.3748, -12.0307, 0.984217, 1.02648, 0.877761, 2.23635, 4.47034, 6.24723, 7.09849, 7.17745, 6.27184, -1.3307, -115.415, 7.62655, -26.5258, -27.1859, -14.2947, -7.29733, -6.94367, 1.08501, 10.7569, 13.1692, 6.94504, -0.361076, -3.46433, -6.83629, -11.2798, -10.6624, -3.07266, 6.74, 12.9545, 13.0809, 9.68816, 6.13321, 4.2757, 3.61792, 1.221, -2.44659, -3.55468, -1.206, 1.71036, 2.83925, 2.35794, 0.882162, -1.10483, -3.46425, -5.90668, -9.07085, -12.8194, -17.1488, -15.6024, -6.19646, 10.1803, 22.872, 20.311, 10.5176, 4.51527, 1.87226, 2.6731, 3.80843, 6.80099, 9.04406, 6.7166, 0.403151, -6.78177, -8.83714, -4.80226, 0.91221, -2.33179, -11.0229, -12.2882, -2.70895, 5.75386, 5.15959, 2.36435, -1.4011, 30.537, 23.4153, -2.10788, 4.7449, 9.66011, 7.78024, -3.61754, -31.8359, -52.3609, -37.2537, 0.475115, 19.6819, 11.8132, 2.60793, 1.13946, -0.689103, 1.48162, 5.06283, 1.48854, -10.4063, -21.8743, -24.7317, -19.0439, -31.5992, -58.7296, -34.216, 18.1121, 30.9908, 12.459, 2.59746, -5.8151, -10.5139, -9.31035, -6.97657, -7.84363, -7.63637, -8.12516, -12.3035, -15.2034, -12.2096, -4.03048, 8.21884, 6.71691, -2.48273, -3.84802, -5.04819, -12.1454, -17.3517, -17.3053, -12.7819, -8.46676, -6.18759, -3.93766, 0.0385802, 2.26657, 2.13146, -1.10664, -5.17358, -3.61119, 7.44942, 20.2867, 11.7046, -9.01092, -8.61714
-5.09049, -5.69801, -4.67521, -1.6087, 1.89708, 4.79269, 5.41321, 1.80804, -3.90942, -16.9879, -18.3141, -6.25266, 0.691879, 0.953394, 1.21157, 2.83111, 4.95101, 6.20622, 6.49023, 5.99911, 4.57475, -10.7673, -39.6863, 69.8297, -29.1919, -23.8406, -7.89655, -4.82503, -11.333, -5.84523, 5.24265, 10.1398, 6.16967, 0.00700907, -3.65382, -8.57302, -13.8096, -12.6001, -4.20681, 6.16236, 12.7828, 12.9518, 9.3274, 5.45401, 2.94804, 2.19759, 0.311943, -2.83048, -4.22571, -2.30659, 0.708593, 2.5769, 2.82008, 1.56085, -0.35977, -2.70628, -5.06579, -7.35345, -9.4758, -11.3344, -9.89383, -3.29546, 10.8816, 18.9293, 14.7715, 6.75138, 2.57002, 1.30648, 2.80492, 3.39499, 3.36686, -0.061649, -4.5032, -5.03619, -6.36705, -7.45469, -2.36298, 5.54109, -3.32295, -11.9279, -12.8386, -4.47753, 5.88661, 6.55073, 3.92783, -0.191956, -3.66404, -3.6905, -1.72308, 5.21855, 9.34514, 6.54003, -4.48545, -27.3042, -39.7134, -20.0903, 14.6961, 26.3626, 12.5118, 2.14987, 0.797997, -1.07264, 1.65319, 5.17015, -0.274938, -13.1281, -23.5772, -23.8877, -16.1326, -24.7601, -37.5876, -3.88438, 43.5424, 43.6009, 17.3012, 7.11622, -0.68804, -6.36179, -6.95376, -6.52384, -7.66784, -5.13648, -2.0845, -4.64298, -9.97465, -12.3861, -7.29291, 7.62001, 10.0101, 1.37131, -2.15717, -6.34347, -14.9377, -19.8877, -17.7905, -11.3077, -6.34625, -4.72776, -0.660476, 9.69574, 10.3423, 3.87103, 1.39063, -1.13974, -0.539873, 8.16478, 26.4092, 20.7436, -8.65372, -14.3183
-6.03382, -6.84274, -5.91227, -1.98393, 2.62093, 6.07296, 6.01573, 2.41658, -1.94902, -4.98175, -5.67645, -1.87183, 0.478969, 0.824585, 1.43091, 3.12855, 4.92075, 5.48209, 5.01324, 3.84979, 1.94848, -1.08793, 49.8757, 51.6847, -25.4289, -13.945, 2.34562, -0.862607, -14.6266, -12.1838, -1.47288, 1.67446, 3.41849, -1.2123, -4.97693, -10.1672, -15.0413, -13.397, -4.67442, 5.55257, 12.0094, 12.2305, 8.55177, 4.43687, 1.44263, 0.519851, -1.02161, -3.60278, -5.03241, -3.45112, -0.379073, 2.17294, 2.9598, 2.11457, 0.480933, -1.66036, -3.91668, -5.71803, -6.468, -6.25907, -5.06353, -0.506473, 8.02651, 10.5781, 6.51783, 2.69986, 0.186796, 0.469035, 2.51637, 3.0596, -0.35246, -11.5546, -21.4459, -17.6261, -8.07082, -6.40847, 0.488628, 9.35561, -2.08894, -5.30725, -7.85007, -4.0323, 6.0853, 6.93009, 3.68021, 0.648338, -3.07557, -5.39844, -1.43904, 5.97555, 10.2452, 7.58643, -2.0545, -19.0073, -24.9211, -4.76249, 23.0356, 26.72, 11.3465, 4.80836, 4.70012, 1.03061, 2.10777, 4.93737, -1.40314, -13.7753, -21.9851, -19.3613, -9.61649, -6.50575, -3.16404, 31.756, 64.7918, 50.6349, 20.1213, 10.8475, 3.26256, -3.06452, -5.34184, -6.28347, -6.98364, -1.25489, 5.85125, 5.0379, -3.33205, -11.0519, -9.24323, 4.63654, 10.1161, 3.70093, -1.09586, -7.73481, -16.44, -19.9352, -15.4354, -7.25565, -2.31428, -2.2556, 5.00887, 26.2915, 29.8929, 11.3513, 4.09329, 0.255579, -3.81466, -1.19661, 20.057, 22.1393, -6.91372, -17.2098
-7.55959, -9.2273, -8.77435, -4.31552, 1.66078, 5.16122, 5.21383, 2.17469, -1.70669, -4.01809, -3.83187, -1.93576, -0.0196615, 0.589209, 1.44331, 3.0449, 4.35847, 4.14152, 2.88455, 1.09308, -1.1443, -3.35229, 7.19835, -13.7189, -18.4379, -1.8004, 11.1106, 1.60684, -16.8104, -16.2745, -11.1741, -8.04196, 1.40918, -2.23267, -5.56268, -10.5047, -14.7991, -12.9779, -4.43598, 5.14026, 10.8729, 11.174, 7.70105, 3.36917, -0.00783276, -1.13441, -2.79026, -5.19247, -6.3498, -4.85554, -1.61695, 1.47456, 2.82316, 2.6593, 1.57219, -0.321176, -2.48546, -4.00263, -4.19497, -2.47906, 0.335524, 2.53489, 1.53147, 0.561919, -1.69464, -1.77794, -2.1213, -0.732352, 1.84953, 3.68712, -0.202011, -18.4086, -36.0942, -31.6623, -15.3264, -8.14893, 1.69313, 12.7398, 7.19034, 10.2533, 1.47171, -2.14132, 5.67839, 3.05576, 0.102491, 0.116387, -1.87447, -4.72302, -1.54738, 6.20848, 11.3082, 9.65676, 1.49281, -10.7625, -13.2698, 3.57857, 22.4809, 20.6625, 9.04832, 10.8135, 13.8216, 8.79345, 4.28574, 4.65232, -1.55044, -12.0326, -17.0484, -11.6702, 0.229082, 15.2295, 29.5371, 56.2157, 70.138, 45.7097, 18.0297, 12.7225, 5.96722, -0.874128, -4.5433, -6.39665, -6.35698, 2.1202, 12.4724, 13.2553, 2.88836, -7.71049, -8.80255, 0.468933, 6.52147, 3.11727, -1.19724, -8.45422, -15.9427, -17.1362, -10.2912, -1.11244, 2.76638, -2.294, 4.341, 37.3776, 50.0089, 24.2196, 6.89463, 1.50267, -8.51082, -16.2831, 2.63436, 13.4776, -6.39079, -15.8699
-9.79854, -12.5528, -13.0016, -8.43561, -0.951342, 3.72668, 3.90053, 1.35988, -1.96932, -4.01311, -3.94729, -2.3487, -0.64073, 0.211564, 1.2023, 2.59048, 3.35649, 2.39296, 0.456639, -1.77939, -4.12931, -6.24725, -8.28172, -13.1867, -8.77777, 60.6658, 34.9493, 0.550954, -17.719, -17.2199, -16.436, -8.81553, 4.33162, -2.11575, -4.76555, -9.35886, -13.1424, -11.4642, -3.6625, 4.83427, 9.67546, 10.0565, 6.97281, 2.56506, -1.18046, -2.7133, -4.80732, -7.4578, -8.44443, -6.72753, -3.04806, 0.649923, 2.75559, 3.41105, 2.98955, 1.36336, -0.799907, -2.25359, -2.08346, 1.47292, 8.73364, 10.4183, 0.497998, -7.65437, -7.66413, -5.77437, -3.83305, -1.94493, 0.768306, 5.85803, 6.10272, -15.3013, -40.7724, -41.8881, -24.7717, -10.7362, 2.13012, 16.5863, 19.701, 24.7718, 8.15423, -0.299545, 2.55803, -3.17188, -3.87098, 0.387889, 0.0808148, -3.59666, -1.77117, 5.50483, 11.0544, 10.9585, 4.77104, -4.72629, -7.01211, 4.02003, 14.5037, 10.2805, 6.30244, 17.7233, 25.7309, 20.7055, 10.1574, 5.34608, -0.689127, -8.41042, -10.001, -2.5305, 10.8253, 31.6522, 47.2354, 58.7984, 53.9981, 27.1186, 10.1798, 12.3565, 7.38471, 0.451584, -4.26822, -6.70959, -6.16857, 3.93603, 16.4034, 18.7852, 8.48121, -3.51399, -6.50068, -2.07268, 1.70255, 0.791792, -1.69548, -7.97595, -13.433, -12.0507, -3.36202, 3.67039, 2.51533, -9.76518, -8.00003, 32.2301, 57.8828, 34.3268, 9.82006, 3.23761, -10.0231, -27.3261, -15.5656, 0.738852, -6.16892, -10.3473
-14.7735, -16.1716, -17.5326, -13.4297, -4.79298, 1.91186, 2.57986, 0.412416, -2.39261, -4.12609, -4.09983, -2.72661, -1.22373, -0.243449, 0.769176, 1.86969, 2.10351, 0.549771, -1.83877, -4.25763, -6.43544, -8.24285, -10.0519, -12.4482, 33.4255, 143.613, 38.6327, -8.45417, -16.4835, -15.2142, -13.8624, -2.02449, 8.21258, -1.65879, -3.16385, -7.02469, -10.355, -9.15553, -2.68596, 4.50449, 8.56693, 9.06332, 6.57616, 2.14584, -1.88831, -4.15926, -6.82808, -9.71109, -10.7214, -8.66722, -4.28732, 0.0925609, 3.04623, 4.49981, 4.62041, 3.25498, 1.046, -0.479633, -0.200885, 4.43753, 17.2772, 22.4257, 7.19201, -10.454, -11.2337, -8.27266, -4.93906, -3.01761, -0.763363, 8.46017, 16.1393, -2.25617, -32.6777, -43.6375, -29.6979, -10.4382, 4.62789, 19.2308, 25.1681, 26.7007, 7.01836, 0.191346, -1.86368, -8.20416, -4.95184, 3.28309, 3.3487, -2.08389, -1.83103, 2.94192, 7.18104, 8.65395, 6.59881, -0.348114, -3.77451, 0.491889, 3.62302, -0.822818, 3.56204, 21.7659, 35.8381, 32.9778, 18.3446, 7.75605, 1.37251, -4.0049, -2.71518, 5.73311, 18.7363, 38.0498, 46.2228, 39.9391, 21.1837, -0.0515395, -0.553877, 10.3972, 7.44147, 1.11058, -4.24481, -7.09797, -6.62135, 3.41104, 16.6483, 20.6194, 11.8631, 0.215368, -3.60161, -1.47392, -0.416925, -0.438377, -1.50667, -6.28654, -9.59844, -5.97958, 3.31687, 1.90762, -3.19093, -20.2927, -27.8449, 10.9371, 48.2875, 35.7288, 12.5985, 5.81799, -6.0573, -26.6109, -23.5256, -6.91637, -3.54752, -2.35882
-21.0074, -20.7753, -21.1612, -18.2803, -9.41764, -0.984871, 1.3234, -0.197025, -2.5819, -4.08852, -4.09922, -2.92704, -1.57828, -0.637367, 0.277722, 1.05612, 0.848698, -1.04389, -3.60887, -5.89886, -7.59248, -8.90264, -10.3983, -12.0778, 63.7512, 135.199, -36.8654, -33.9851, -12.247, -11.2876, -8.24896, 2.73288, 6.6818, -1.41209, -1.73087, -4.43501, -7.26537, -6.66303, -1.80087, 4.10598, 7.58674, 8.38239, 6.51051, 2.09235, -2.18178, -5.33355, -8.60636, -11.6328, -12.5431, -10.058, -5.01, 0.0908814, 3.82454, 5.88801, 6.29604, 4.9812, 2.74293, 1.25712, 0.119705, 3.43854, 20.5966, 32.6276, 17.4175, -7.43051, -12.6464, -9.02015, -5.22252, -3.96271, -2.88814, 9.28265, 24.884, 14.1076, -16.0946, -35.3847, -26.3781, -5.08188, 11.3683, 20.5031, 20.7445, 16.2177, 1.72959, -1.09965, -5.38417, -9.58717, -1.97539, 8.5363, 6.97784, -0.998906, -1.81341, -0.230942, 0.812494, 8.37962, 14.9845, 4.96467, 0.69431, 0.0231958, -3.64069, -9.3733, -1.62531, 19.9231, 40.3293, 42.0583, 26.4805, 11.7979, 4.37035, 0.00610009, 3.00465, 11.1307, 21.7193, 35.1856, 32.8021, 11.831, -13.8816, -24.0968, -7.16048, 8.01357, 6.6114, 1.28566, -4.23922, -7.41117, -7.48372, 0.792403, 13.2083, 18.3583, 12.2316, 2.63928, -1.09013, -0.680844, -0.517549, -0.586291, -1.07719, -4.14266, -5.50888, -0.492884, 6.09018, -2.67528, -7.30347, -23.2169, -42.1398, -15.2618, 27.0172, 28.409, 13.7132, 8.6615, 0.597721, -15.4452, -17.9505, -5.01942, 2.45525, 5.01427
-24.9925, -24.3371, -23.005, -21.5774, -13.5484, -4.24679, -0.122922, -0.604395, -2.23015, -3.62624, -3.73388, -2.81486, -1.62913, -0.825716, -0.0982397, 0.367254, -0.140399, -2.12712, -4.59028, -6.42133, -7.40744, -8.08459, -9.19301, -10.8503, 43.6689, 28.4904, -142.085, -51.5105, -7.34532, -6.83525, -4.5427, 0.959482, 0.866526, -0.665038, -0.514844, -2.06384, -4.40198, -4.28858, -0.928828, 3.70318, 6.07327, 3.51948, 1.99567, 1.95505, -2.1718, -5.99068, -9.77144, -12.9483, -13.5845, -10.6085, -4.97491, 0.75505, 5.02598, 7.37659, 7.75919, 6.28709, 4.01646, 2.71013, -1.49536, -2.55683, 15.5516, 34.2564, 24.1184, -3.14306, -12.044, -8.29943, -4.49191, -3.95428, -4.25563, 6.83449, 27.4249, 25.7166, 0.369648, -21.4367, -16.0685, 4.94878, 21.1698, 22.6364, 14.2759, 5.92384, -1.48437, -3.26099, -6.66548, -7.30021, 3.66249, 13.9629, 9.2699, -1.0296, -1.27048, -1.78513, -6.27514, 5.62042, 25.3278, 14.6321, 6.51251, 5.29237, -3.25071, -14.8994, -10.8605, 11.4862, 37.239, 45.1474, 32.2285, 16.0757, 7.59977, 3.11993, 6.083, 12.7513, 19.6805, 26.4186, 17.0794, -10.2415, -33.7695, -32.5494, -9.98277, 6.21245, 5.42262, 1.12525, -4.10272, -7.49367, -8.03599, -2.68944, 7.48856, 13.1365, 10.0824, 3.7046, 0.506229, -0.120634, -0.550726, -0.765138, -0.825025, -2.2869, -2.17598, 3.13562, 6.19681, -5.01654, -5.01058, -12.8326, -40.4353, -32.0965, 5.38411, 16.9585, 12.792, 9.85785, 3.09342, -2.7667, -5.11907, 2.82983, 8.72048, 9.57178
-24.2233, -24.7031, -22.8095, -22.5738, -15.847, -6.81057, -1.52762, -0.94517, -1.46113, -2.55584, -2.876, -2.35081, -1.43434, -0.730565, -0.220593, -0.0227322, -0.687137, -2.57078, -4.66636, -5.83227, -5.97285, -5.94549, -6.63922, -8.36134, 6.09059, -59.8177, -163.346, -33.9739, -3.89177, -3.27859, -2.04973, -1.09877, -0.772225, 0.000528297, -1.74196, -1.72445, -1.90393, -2.05987, 0.110253, 3.45285, 2.01573, -8.94081, -14.5308, -5.64503, -1.89149, -5.75372, -9.72091, -12.9755, -13.5618, -10.1559, -4.09908, 2.01933, 6.44407, 8.68557, 8.73425, 6.98423, 4.75336, 3.65909, -3.7781, -11.0779, 4.13631, 28.2729, 24.2109, -0.324866, -10.2943, -6.5354, -2.94531, -2.44644, -3.26884, 2.80284, 22.0941, 27.5886, 10.5814, -7.54283, -2.94974, 16.448, 30.1011, 25.4578, 10.7954, 1.69491, -4.06575, -4.96317, -6.21001, -3.33049, 8.74623, 16.4994, 8.52687, -2.27643, -0.185746, -0.268645, -14.4403, -7.17013, 23.6151, 19.9692, 9.20911, 10.6425, 0.729257, -18.5027, -21.5018, -1.36396, 27.3458, 41.5697, 34.1241, 19.4184, 10.5197, 5.10624, 6.51609, 11.0308, 14.4248, 15.837, 4.13733, -19.9132, -37.2023, -30.9469, -8.29685, 5.23239, 4.23684, 0.746461, -3.95027, -7.22766, -7.81438, -5.3336, 1.74551, 7.14491, 6.93131, 3.62438, 1.22396, 0.242028, -0.48116, -0.913667, -0.837089, -1.17995, -0.269695, 4.41504, 5.54225, -3.09582, 2.6609, 5.55642, -24.1703, -33.6785, -7.61595, 6.9382, 9.73068, 0.225226, -4.14361, 0.779219, 3.87188, 8.20933, 11.7837, 10.1533
-17.7915, -21.0259, -19.4383, -20.606, -15.8089, -7.82976, -2.39882, -1.03008, -0.48482, -0.897929, -1.64493, -1.60819, -1.03305, -0.438532, -0.01889, -0.0205968, -0.719128, -2.38185, -3.96742, -4.37643, -3.63808, -2.8945, -3.19394, -5.03628, -7.47584, -54.8773, -85.3177, -7.26517, -2.69071, -1.61488, -0.778445, -0.516408, -0.507448, -3.85594, -57.2678, -31.5517, -0.150758, 0.01804, 1.39926, 4.76078, 0.191469, -22.2921, -37.0551, -21.5115, -2.90386, -4.69845, -8.35944, -11.398, -11.9374, -8.64935, -2.42166, 3.70862, 7.82649, 9.5686, 9.04667, 7.00009, 4.95421, 4.09025, -4.57371, -17.4068, -7.93151, 16.429, 16.9528, 0.205144, -8.13698, -4.56117, -0.816761, 0.463888, -0.0694739, 0.0930646, 12.0982, 20.2775, 12.2873, 1.92081, 8.05934, 25.0808, 34.3036, 25.2767, 9.1327, 0.12503, -4.96472, -6.00772, -5.18034, -0.265901, 10.4466, 14.34, 4.42756, -4.20693, 1.35519, 4.63629, -19.0522, -25.8492, 6.38598, 14.0194, 7.62884, 12.622, 4.93903, -18.4822, -29.9061, -14.6903, 13.8049, 32.7814, 31.4987, 20.7947, 12.7612, 6.19633, 5.26404, 7.46432, 8.58202, 7.45067, -2.63921, -19.9873, -31.1914, -22.8482, -4.06746, 3.92735, 2.67632, -0.0945036, -3.83459, -6.63145, -7.03147, -5.75503, -1.84669, 2.68334, 4.19534, 2.89486, 1.57806, 0.636778, -0.273415, -0.978333, -1.01407, -0.835351, 0.177491, 3.63557, 4.69233, 0.921173, 10.6176, 18.9493, -6.01288, -25.0228, -11.2212, 0.494514, -7.11599, -21.8592, -14.7044, 2.03326, 6.97289, 9.43161, 10.9037, 8.2746
-12.648, -21.9713, -16.479, -15.5569, -13.2429, -7.29164, -2.54873, -0.821302, 0.515185, 0.722378, -0.22031, 1.27159, 2.15347, 0.893607, 0.325827, 0.253223, -0.385863, -1.76153, -2.79892, -2.47143, -1.06872, 0.442872, 0.534769, -1.43043, -4.66723, -12.85, -12.922, -5.07543, -3.36595, -1.99896, -1.09478, -0.735928, -0.549397, -43.2085, -146.849, -55.8222, 8.9631, 1.85744, 2.66649, 10.0605, 6.05586, -28.038, -54.0918, -37.9061, -7.02509, -2.854, -5.83765, -8.39755, -8.79702, -5.93304, -0.118552, 5.57157, 8.97236, 9.90809, 8.69964, 6.44422, 4.76012, 3.92573, -2.69636, -17.532, -14.0805, 5.5068, 10.0785, -0.372901, -6.46887, -3.23512, 1.2341, 3.96603, 4.22121, 1.21032, 2.96401, 9.12367, 8.10384, 6.09437, 14.0833, 27.7348, 31.9915, 20.7514, 6.83128, -0.725399, -5.24389, -6.24689, -4.2986, 0.684542, 8.18984, 8.42631, -1.2193, -5.85371, 2.64432, 10.7002, -14.3025, -36.3862, -13.8896, 0.0717323, 2.3649, 10.9783, 8.11469, -14.7634, -32.9618, -24.4306, 0.710007, 21.7637, 25.9132, 20.0056, 13.8106, 6.97111, 3.75787, 3.97093, 4.36079, 3.46134, -2.20384, -12.4387, -18.7271, -11.6575, -0.184898, 1.82262, 0.67064, -1.2222, -3.75827, -5.77229, -5.87002, -4.72765, -2.638, 0.467235, 2.44247, 2.52564, 2.06699, 1.03502, -1.9187, -3.40138, -2.06918, -0.982322, -0.516498, 1.47674, 3.03707, 3.3688, 13.3559, 18.1907, 0.822743, -16.2854, -11.3012, -16.9973, -55.2285, -55.9155, -18.6458, 9.27511, 11.4065, 8.26383, 8.35267, 5.77461
-16.6139, -26.8256, -12.4726, -7.67985, -8.25128, -5.19869, -2.20629, -0.630488, 1.20878, 1.98701, 4.16466, 9.57184, 9.6634, 4.47545, 1.06789, 0.579434, 0.0769414, -0.945298, -1.53623, -0.684041, -0.701497, 2.78189, 3.9203, 1.86521, -1.57554, -4.33017, -5.41115, -5.15371, -4.13961, -2.89082, -1.83765, -1.26013, -0.953605, -81.3574, -170.701, -5.23758, 43.8755, 3.16689, 3.66349, 18.9016, 18.0618, -19.9683, -55.7499, -45.8474, -10.3015, -0.467248, -2.55475, -4.44883, -4.62984, -2.29031, 2.49367, 7.35438, 9.79002, 9.75065, 7.87837, 5.57587, 4.26601, 3.30682, 0.892822, -8.61617, -8.33523, 3.24005, 7.71348, -0.899695, -5.86373, -2.97577, 2.43161, 6.86, 12.2467, 12.1172, -10.4036, -4.34819, 3.54418, 7.18057, 15.2777, 24.2751, 24.3934, 13.7254, 4.37577, -1.60606, -5.13594, -5.49531, -3.2192, 0.440474, 4.22256, 2.0289, -5.43523, -7.59393, 1.99161, 14.414, 0.0707688, -29.1232, -23.1842, -12.4545, -5.0804, 6.71318, 11.0252, -7.16458, -29.4111, -28.132, -8.56492, 11.7866, 19.5804, 17.8921, 13.6168, 7.7022, 3.16898, 2.02845, 2.51594, 3.56196, 2.94997, -1.77825, -5.08612, -1.87429, 1.08059, -0.420623, -1.4434, -2.39726, -3.64852, -4.71358, -4.45106, -3.4746, -1.90581, 0.41291, 2.27223, 2.83575, 2.55393, -1.44026, -8.08961, -8.91947, -4.69003, -2.09643, -2.15216, -1.34846, 0.184239, 2.28234, 9.57241, 9.98647, -5.22371, -14.5731, -13.0711, -52.1348, -106.275, -70.7887, -2.85322, 23.5836, 17.3972, 7.05739, 6.33892, 4.28878
