0.000572466, 0.000657815, 0.000423357, 0.000756441, 0.00254706, 0.00335947, 0.00190685, -0.000178295, -0.00050998, 0.000544643, 0.00128925, 0.001281, 0.000447127, -0.00208305, -0.00586852, -0.00463562, -0.00059155, 0.000315307, -4.89995e-05, -0.000134773, -0.00042723, -1.24236e-05, -0.000785633, -0.000286584, 0.00017197, 0.000213688, 0.00018031, 0.000204732, 0.000291908, 0.000378669, 0.000246948, -0.000298407, -0.00109963, -0.00166096, -0.00151259, -0.0007749, -0.000812472, -0.00152964, -0.000540399, 0.00126533, -0.0044771, -0.00238505, -0.00069138, -0.000476107, -0.000395637, 4.04376e-05, -4.72229e-05, -5.4679e-05, -0.000646451, -0.00198769, -0.00346612, -0.00374135, -0.00262904, -0.00102902, 0.000761968, 0.00375376, 0.00910451, 0.0074646, 0.00154169, -0.00171512, -0.00154271, -0.00158462, -0.00146538, -0.0010861, -0.000446994, 0.000302883, 0.00236129, 0.00627326, 0.00564444, 0.00561841, 0.00158211, 0.00011034, 2.52852e-05, 0.000134493, 0.000215395, -1.57926e-05, -0.000533346, -0.00110752, -0.00124015, -0.000700074, 8.28587e-05, 0.000545971, 0.000539303, 0.00026802, -0.000342036, -0.00162658, -0.00221268, -9.01937e-05, 0.00218881, 0.000107773, -0.00149113, 0.000132906, 0.000961917, 0.00140487, 0.00126584, 0.00177805, 0.00191764, 0.00138988, 0.00135026, 0.000732814, 2.60554e-05, -0.00078658, -0.00133964, -0.00131446, -0.000523515, 0.000832655, 0.00188798, -0.0111938, 0.000427459, 0.00217325, 0.000406436, -0.000976588, -0.00115128, -0.000802732, -0.000389316, -0.000226676, -0.000248451, -0.00033725, -0.000454861, -0.000484129, -0.000545953, -0.000302532, 0.000705768, 0.00124121, 0.000589508, -5.57341e-05, -0.00273216, -0.00564912, -0.00330181, 0.000475911, 0.000542263, 0.000783485, 0.00301638, 0.00372912, 0.00229622, 0.000711697, 0.000270956, 0.000428544, 0.000385664, 0.000265008, 0.0001789, 9.43654e-05, 0.000107428, 0.000462358, 0.000469969, -5.56669e-05, 0.0002703, 0.00111619, 0.000596068, -0.00133685
0.000494166, 0.00041206, -1.68004e-05, -0.0002411, 0.00108691, 0.00228019, 0.00181554, 0.000431764, -5.84036e-05, 0.000450945, 0.000936387, 0.000877226, 0.00024224, -0.000944207, -0.00372342, -0.00323594, -0.000251743, 0.000420153, 4.42227e-05, -0.000468058, -0.000736888, 0.000191335, -3.6617e-05, 8.09678e-06, 0.000190141, 0.000258726, 0.000249673, 0.000291615, 0.000387116, 0.000491268, 0.00035098, -0.000277838, -0.00123634, -0.0020867, -0.00204572, -0.0011032, -0.00157324, -0.00316555, -0.002876, -0.00161628, -0.00397929, -0.00108248, -0.000677007, -0.00106873, -0.00127157, -0.000889886, -0.000527205, -0.000431097, -0.000807976, -0.00183476, -0.00320693, -0.00351708, -0.00243429, -0.000771603, 0.000828318, 0.00244455, 0.00412132, 0.00428437, 0.00217141, -0.000884882, -0.00176424, -0.00206445, -0.00171052, -0.000939098, -1.57859e-05, 0.000422917, 0.00298965, 0.009411, 0.0097129, 0.00454133, 0.00136198, 0.000220811, -0.000209786, -1.71555e-05, 0.000283607, 6.88954e-05, -0.000583555, -0.00125154, -0.00139268, -0.000821839, 1.11297e-06, 0.000523877, 0.000580152, 0.000304267, -1.83836e-05, -0.000634222, -0.00103656, 0.000373095, 0.00112561, -0.00170035, -0.00268834, -0.000241694, 0.000867501, 0.00169964, -0.00354288, -0.007589, 0.00216231, 0.000605893, 0.000444957, 0.000206958, -0.000474189, -0.00123756, -0.00176674, -0.00173183, -0.00103927, 0.000149747, 0.00124944, 0.00222924, 0.00380919, 0.00334907, 0.000501141, -0.00139911, -0.00116584, -0.000585932, -0.000385979, -0.000223139, -0.000241359, -0.000307341, -0.000391141, -0.000400686, -0.000317883, 9.08487e-05, 0.00100454, 0.00126682, 0.000506867, -4.04319e-05, -0.00184965, -0.00398725, -0.00139372, 0.00199587, 0.00148226, 0.0021556, 0.00464113, 0.0045137, 0.00200488, -0.00071605, -0.00035668, -5.53731e-05, 5.70603e-05, 7.56598e-05, 4.03857e-05, 1.13729e-06, 3.09179e-05, 0.000339214, 0.000443398, 0.000253268, 0.0010814, 0.00233881, 0.00196138, 4.2206e-05
0.000463992, 0.000302121, -0.000207158, -0.000717027, -0.000117352, 0.00100859, 0.00121093, 0.000510357, 0.000108374, 0.000265209, 0.000493832, 0.000429459, 7.53234e-05, -0.000162183, -0.00137777, -0.000963552, 0.0010339, 0.00109622, 0.000405021, -0.000592469, -0.00132119, -0.00070678, -0.000242767, 3.8612e-05, 0.000189471, 0.000274601, 0.000273355, 0.000296225, 0.000398642, 0.000540499, 0.00044241, -0.000190335, -0.00148426, -0.0028306, -0.00266562, -0.00101366, -0.00142583, -0.00388621, -0.00430402, -0.00209557, -0.000980142, -0.000145505, -0.000951585, -0.00223206, -0.00255894, -0.00197473, -0.00135898, -0.000980323, -0.000909012, -0.00147874, -0.00259016, -0.00289074, -0.00190576, -0.000334851, 0.00101525, 0.00159359, 0.00138641, 0.00207386, 0.00121936, -0.000918224, -0.00200272, -0.00225818, -0.00164375, -0.000558242, 0.000471319, -0.000617676, 0.00060082, 0.00882749, 0.0113332, 0.00460156, 0.00140863, 0.000465138, -0.000447479, -0.000441494, 5.76315e-05, 0.000118576, -0.000572668, -0.00127928, -0.00142551, -0.000885979, -8.49061e-05, 0.000496886, 0.000432104, -0.000181043, -0.000347216, -8.94887e-05, -0.000179738, 0.000435315, -1.94644e-05, -0.00278243, -0.00294986, -0.000305956, 0.00075611, 0.00354211, 0.00111271, -0.0161611, 0.00239089, 0.000129705, -0.000620406, -0.000542612, -0.00105273, -0.00161392, -0.00203511, -0.00200518, -0.0014842, -0.000535154, 0.000564231, 0.00232234, 0.00459151, 0.00353166, -0.000209987, -0.00203576, -0.000806312, 0.000299154, 0.000165927, -0.000238627, -0.000239834, -0.00027474, -0.000321532, -0.00031105, -0.000154937, 0.000280441, 0.000984821, 0.00104884, 0.000399332, -3.476e-05, -0.00141284, -0.00253741, 0.000677581, 0.00400763, 0.00306859, 0.00326787, 0.00529102, 0.00412469, 0.000771777, -0.00380441, -0.00216359, -0.000287955, -0.000119729, -6.58565e-05, -6.59471e-05, -6.6639e-05, 1.96286e-06, 0.000265631, 0.000470487, 0.000528609, 0.00158343, 0.00302816, 0.00294626, 0.00130935
0.000467595, 0.000343506, -2.23603e-05, -0.000470866, -0.000584342, 0.000143479, 0.00061987, 0.000404395, 0.000156195, 8.58916e-05, 0.000127722, -1.64173e-05, -0.00011562, -3.29191e-05, -0.000388382, 0.00030364, 0.00183381, 0.00169691, 0.000805729, -0.000380191, -0.00120914, -0.00108217, -0.000456344, 1.81932e-05, 0.000176496, 0.000255374, 0.000215144, 0.000182888, 0.000286664, 0.00050283, 0.000491886, -0.000154134, -0.00204844, -0.00377945, -0.00316417, -0.000349204, -0.000153614, -0.00317909, -0.00454062, -0.00226163, 1.26163e-05, -5.44592e-05, -0.00145796, -0.00348963, -0.00378349, -0.00294595, -0.00201297, -0.00131601, -0.00072759, -0.000865876, -0.00175074, -0.00206806, -0.00135728, -0.000158249, 0.00117012, 0.00178413, 0.00135833, 0.000638037, -1.73306e-05, -0.0011938, -0.00200467, -0.00208969, -0.00122136, 4.64959e-05, 0.000982907, -0.00228582, -0.00423619, 0.00392886, 0.00940136, 0.0046652, 0.00171202, 0.000733681, -0.000664007, -0.00102839, -0.00039152, 3.5489e-06, -0.000507405, -0.0011988, -0.00135448, -0.000904178, -0.000159313, 0.000385887, -0.000102422, -0.00141863, -0.00165344, -0.000466051, 0.000119931, 0.000316791, -0.000491035, -0.00243021, -0.0020324, -0.000120687, 0.000672766, 0.00569934, 0.017191, -0.00765275, 0.00245034, 6.54729e-05, -0.00138363, -0.00135728, -0.00158487, -0.0018344, -0.00205864, -0.00199217, -0.00164677, -0.000959523, 5.00494e-05, 0.002203, 0.00439606, 0.0025149, -0.00162336, -0.00286882, -0.000384357, 0.00145273, 0.00112213, -0.00011126, -0.000244157, -0.000236772, -0.000247531, -0.000218301, -8.4849e-05, 0.000264953, 0.000774254, 0.000795229, 0.000426831, -5.905e-05, -0.00197346, -0.00259295, 0.00113272, 0.0048262, 0.00403426, 0.00365684, 0.00465957, 0.00248032, 7.99944e-05, -0.00506928, -0.00387449, -0.000379302, -0.000204197, -0.000137514, -0.000114371, -9.09142e-05, -7.37978e-06, 0.000148042, 0.000370237, 0.000538696, 0.00151382, 0.00291605, 0.00325844, 0.00207636
0.000513925, 0.000608006, 0.00064786, 0.000425222, -2.76687e-06, 1.64836e-05, 0.000433363, 0.000443658, 0.000229443, 2.27789e-05, -0.000123114, -0.000457499, -0.000288602, 2.04889e-05, -0.0005136, 5.50909e-05, 0.00167411, 0.00194647, 0.00116064, 9.92237e-05, -0.000599106, -0.00057828, -0.000209234, 8.60063e-05, 0.000161243, 0.000191904, 8.15367e-05, -3.19916e-05, 3.71188e-05, 0.000324573, 0.000470016, -0.000362613, -0.00274038, -0.00458343, -0.00332857, 0.000761706, 0.00145927, -0.00126755, -0.0035521, -0.00212868, -0.000110746, -7.74947e-05, -0.00188575, -0.00421321, -0.00429433, -0.00311148, -0.00193805, -0.00104745, -8.91903e-05, 0.000129215, -0.000795833, -0.00135033, -0.00133163, -0.000495629, 0.000983175, 0.00179524, 0.0013685, 0.000437384, -0.000306352, -0.0011101, -0.00173263, -0.0015916, -0.00052439, 0.000783745, 0.00151329, -0.0031854, -0.00863514, -0.00253953, 0.00498623, 0.00366782, 0.0020155, 0.00103912, -0.000729859, -0.00153106, -0.000899282, -0.000218797, -0.000394308, -0.00103401, -0.00123169, -0.000891236, -0.000247647, 0.000343018, -0.000533501, -0.00276597, -0.00343619, -0.00151332, 0.000160781, 0.000353561, -0.000112034, -0.00107601, -0.000645467, 7.66172e-06, 0.00066029, 0.00328502, 0.0203409, 0.00319994, 0.00220684, -0.000161172, -0.00190028, -0.0020614, -0.0020123, -0.00194136, -0.00189554, -0.00167648, -0.00141581, -0.000941443, -0.000103715, 0.00179021, 0.00331138, 0.000844895, -0.00311225, -0.00359967, -0.000165507, 0.00230956, 0.00201334, 0.000162924, -0.000240816, -0.000192059, -0.000172394, -0.000250976, -0.000267038, 4.62933e-05, 0.00054323, 0.000747986, 0.000526192, -2.48599e-05, -0.0027474, -0.00416332, -0.000487961, 0.00373504, 0.00373685, 0.00320057, 0.00305763, 9.52858e-05, -0.000162307, -0.00340456, -0.00351409, -0.000351777, -0.000186756, -0.000134111, -0.000114981, -9.51202e-05, -4.48985e-05, -2.99662e-05, 5.13761e-05, 0.000178059, 0.000750814, 0.00215598, 0.00285228, 0.00217872
0.000563458, 0.000913394, 0.00151058, 0.00167257, 0.00105878, 0.000461771, 0.000477272, 0.000470064, 0.000313982, 0.000118266, -0.000240311, -0.0006738, -0.000345915, 0.00020205, -0.000420575, -0.000282608, 0.00124773, 0.00188661, 0.00146853, 0.000829518, 0.000356081, 0.000206838, 0.000237201, 0.000247185, 0.000190144, 0.00011289, -7.42477e-05, -0.000277754, -0.000285017, 2.82463e-05, 0.000330425, -0.000686677, -0.00324651, -0.00483712, -0.00302279, 0.00195485, 0.00424931, 0.00100147, -0.00190013, -0.00148132, -0.000113636, -0.000199027, -0.00204233, -0.0039952, -0.00362489, -0.00212373, -0.00093564, -8.22773e-05, 0.00102636, 0.00140514, 0.0002614, -0.000993612, -0.00169519, -0.00101615, 0.000749853, 0.00176014, 0.00129903, 0.000401868, -0.000236379, -0.0008674, -0.00126509, -0.000900667, 0.0001997, 0.00140297, 0.00192382, -0.00234356, -0.00970329, -0.00676079, 0.000612896, 0.00144962, -0.00339987, 0.000751738, -0.000545072, -0.00173848, -0.00127127, -0.000424713, -0.000284116, -0.000836093, -0.00108788, -0.000868629, -0.000289205, 0.000649917, -0.000268362, -0.00333378, -0.00481245, -0.00267043, -2.68619e-05, 0.000467651, 0.000418617, 9.10063e-05, 8.11184e-05, 0.000211572, 0.000739225, 0.00157798, 0.00711667, 0.00244462, 0.000790073, -0.000968133, -0.00237497, -0.00250452, -0.00223923, -0.0019449, -0.00164239, -0.00124566, -0.000937042, -0.000589926, 8.93544e-07, 0.00129076, 0.00196721, -0.000584687, -0.00386083, -0.00379484, -0.000219397, 0.00250077, 0.0024146, 0.000360581, -0.000232113, -0.000176103, -0.000254424, -0.000605484, -0.000720002, -0.000306296, 0.000392121, 0.000773433, 0.000618145, 0.000136664, -0.00294684, -0.00581885, -0.00312194, 0.00155986, 0.00268565, 0.00226305, 0.00120388, -0.00219366, -0.00164347, -0.00164493, -0.00198417, -0.00025509, -0.000110403, -9.16201e-05, -0.000102858, -0.000105737, -0.00010676, -0.000198408, -0.000317491, -0.000624671, -0.000899775, 0.000284305, 0.00183487, 0.00173199
0.000493306, 0.00101829, 0.00212755, 0.00278365, 0.00211938, 0.000875944, 0.000328336, 0.000322579, 0.000336363, 0.000324387, -0.000141987, -0.000592006, -0.000131748, 0.000506748, 1.54534e-05, -0.0002488, 0.000922805, 0.00167087, 0.00170157, 0.00155272, 0.00132177, 0.00114331, 0.000846886, 0.000465451, 0.000239714, 8.10159e-05, -0.000164205, -0.000466347, -0.000585285, -0.000308153, 8.26213e-05, -0.000946897, -0.00329033, -0.00429632, -0.00218159, 0.00286857, 0.00527538, 0.00262724, -0.000404861, -0.000737272, -8.08701e-05, -0.000253, -0.00180463, -0.00299853, -0.0019948, -0.000285321, 0.000669241, 0.00129348, 0.00236797, 0.00267732, 0.00122605, -0.000787718, -0.00197526, -0.00125894, 0.000800739, 0.00186758, 0.00123471, 0.000341984, -0.000131746, -0.00054955, -0.00072852, -0.000268834, 0.00071662, 0.00173169, 0.00205061, -0.000346147, -0.00698577, -0.00692981, -0.00171, -0.00873406, -0.0167447, 0.00062947, -6.41728e-05, -0.00154277, -0.00134444, -0.000498609, -0.000185038, -0.00065629, -0.000937994, -0.000846828, -0.000235052, 0.00135982, 0.000928865, -0.00256286, -0.00503094, -0.00331998, -0.000267013, 0.000546443, 0.000558062, 0.000354169, 0.000214574, 0.000377058, 0.000850457, 0.00148305, 0.00150758, 0.000564932, -0.000711727, -0.00196285, -0.00267175, -0.00255822, -0.00219694, -0.00186824, -0.00140253, -0.000857004, -0.000434074, -6.25121e-05, 0.000272865, 0.000938931, 0.0009674, -0.00116871, -0.00343112, -0.00322924, -0.000440229, 0.00207044, 0.00220709, 0.000344625, -0.000244224, -0.000229558, -0.000619505, -0.00125906, -0.00138776, -0.000725532, 0.000239344, 0.000787987, 0.000684692, 0.000292592, -0.00278014, -0.00634572, -0.00465158, -0.000114744, 0.00169745, 0.00145139, -0.000136908, -0.00340755, -0.00403258, -0.00200321, -0.00102603, -0.000105479, -1.0572e-05, -4.32113e-05, -9.06089e-05, -0.000109347, -0.000157558, -0.000330298, -0.000621167, -0.00155886, -0.00293291, -0.00241939, -3.25149e-05, 0.00105022
0.000182809, 0.000720211, 0.00222229, 0.00333822, 0.00273999, 0.00101738, -0.000104726, 1.10183e-05, 0.000384049, 0.000572391, 0.0001566, -0.000196039, 0.000328354, 0.000835668, 0.000470879, 3.8063e-05, 0.000751531, 0.00135588, 0.00176619, 0.00203537, 0.00211896, 0.00195268, 0.00136546, 0.000607006, 0.000248309, 0.000127035, -0.000143299, -0.000539495, -0.000773082, -0.000607655, -0.000194128, -0.00101703, -0.0027836, -0.00303965, -0.000830837, 0.00343727, 0.00541023, 0.00310739, 0.000366307, -0.00025442, -8.03595e-05, -0.000150277, -0.00114011, -0.00154816, -6.08939e-05, 0.00164882, 0.00223881, 0.00255828, 0.00352966, 0.0036038, 0.00183643, -0.000597036, -0.00186553, -0.000943284, 0.00128121, 0.00216686, 0.00121052, 0.000277072, -1.67713e-05, -0.000251207, -0.000261646, 0.000138779, 0.000924326, 0.00171791, 0.00188493, 0.00105133, -0.00292459, -0.0042821, -0.00185799, -0.0176574, -0.0171381, 0.00971902, 0.117316, -0.000960968, -0.00109422, -0.000432784, -0.000101069, -0.000502489, -0.000786427, -0.000812789, -0.000155599, 0.00218661, 0.00268934, -0.000648976, -0.00393919, -0.00314728, -0.00035555, 0.000576779, 0.000606794, 0.000408092, 0.000251787, 0.000415771, 0.00084794, 0.00132447, 0.00118832, 0.000149551, -0.00129673, -0.00227404, -0.00248122, -0.0021909, -0.00188968, -0.00173804, -0.00126987, -0.000650929, -6.45054e-05, 0.000439601, 0.000606529, 0.000777408, 0.000499401, -0.000939701, -0.00209415, -0.00209455, -0.000632266, 0.00138646, 0.00160551, 0.000157947, -0.000279956, -0.000397435, -0.00115504, -0.00202333, -0.00206327, -0.00107574, 0.000211904, 0.000862654, 0.00073708, 5.09961e-05, -0.00251094, -0.00565903, -0.00444615, -0.000507722, 0.00132492, 0.00112898, -0.000536407, -0.00327677, -0.00440354, -0.00257594, -0.000473111, 7.78775e-05, 9.86854e-05, 3.33421e-06, -6.91752e-05, -8.39691e-05, -0.000158948, -0.000381662, -0.00054863, -0.00195157, -0.00444325, -0.00491337, -0.00212636, 0.000325346
-0.000386596, -5.33129e-05, 0.00164823, 0.00316496, 0.00275911, 0.000791182, -0.00073157, -0.000396811, 0.000518832, 0.000885908, 0.000560886, 0.00031081, 0.00077664, 0.00104414, 0.000514278, 0.000163406, 0.0005276, 0.000978644, 0.00160483, 0.00218301, 0.00257636, 0.00240871, 0.00158788, 0.000569247, 0.000175733, 0.000199773, -6.93861e-06, -0.000478475, -0.000820666, -0.000802222, -0.000410631, -0.00088058, -0.00189783, -0.00141112, 0.000928073, 0.00392626, 0.00501195, 0.00287801, 0.000514835, -0.000105327, 1.78288e-05, 0.000135986, -0.000305434, -0.000154346, 0.00145481, 0.0028704, 0.0031219, 0.00324698, 0.00416682, 0.00392889, 0.00201287, -0.00032163, -0.00128322, -0.000110129, 0.00204475, 0.00251712, 0.0011795, 0.000233729, 7.05729e-05, -2.73197e-05, 2.70819e-05, 0.000288296, 0.000837191, 0.0014269, 0.00152131, 0.000970982, -0.000415253, -0.00171624, -0.00133032, -0.01385, 0.00160457, 0.0237266, 0.00167588, -0.000180417, -0.00061633, -0.000244067, -1.05669e-05, -0.000370798, -0.000645369, -0.000751333, -0.000168348, 0.00265142, 0.0041776, 0.0015414, -0.00208309, -0.00231251, -0.000257501, 0.00055626, -0.00375893, -0.00199042, 0.000182456, 0.000321477, 0.00071871, 0.00109872, 0.000905717, -5.74113e-05, -0.00129545, -0.00193518, -0.00184732, -0.00148309, -0.00137029, -0.00152225, -0.00129483, -0.000708925, 6.51967e-05, 0.000744998, 0.00087274, 0.000683557, 0.000305816, -0.000475262, -0.000715694, -0.000950102, -0.00045278, 0.000853149, 0.000958047, -5.12131e-05, -0.000309084, -0.0006223, -0.00168737, -0.00266086, -0.00250707, -0.0011729, 0.000382171, 0.00103654, 0.000776189, -0.000393602, -0.00251559, -0.00436355, -0.00296558, 0.000248451, 0.00160037, 0.00120248, -0.000153985, -0.00213426, -0.00274445, -0.00132987, 0.00011314, 0.000271613, 0.000201983, 4.20183e-05, -2.94345e-05, -1.12585e-05, -8.41591e-05, -0.000224808, 8.49526e-05, -0.00130475, -0.00470777, -0.00621437, -0.0036044, -0.000285068
-0.00110047, -0.00114817, 0.000527006, 0.00232244, 0.00219325, 0.000259798, -0.00136185, -0.000723913, 0.000729015, 0.00134815, 0.00095665, 0.000665968, 0.000986014, 0.00100924, 0.000388781, 9.6004e-05, 0.000252255, 0.000576729, 0.00144982, 0.00277418, 0.00304091, 0.00239198, 0.00136822, 0.000292868, -1.73452e-05, 0.00024662, 0.000203244, -0.000289183, -0.00074796, -0.000854777, -0.000554026, -0.000641429, -0.000922614, 0.000106777, 0.0025008, 0.00441221, 0.00454127, 0.00255261, 0.000636559, 1.50472e-05, 0.000325187, 0.000564056, 0.000458967, 0.000758931, 0.00204037, 0.00292284, 0.00294054, 0.00313719, 0.00412338, 0.00407573, 0.00220694, 6.53668e-05, -0.000445665, 0.000885733, 0.002719, 0.00266964, 0.00106048, 0.000213663, 0.000127314, 0.000111209, 0.000149746, 0.000242236, 0.000569467, 0.00101002, 0.00111243, 0.000735238, -1.65814e-05, -0.000885785, -0.00103066, -0.00363621, 0.0176639, 0.0256399, -0.051852, 0.000551159, -7.71191e-05, 1.30646e-05, 8.91764e-05, -0.000236653, -0.000401059, -0.000547123, -0.000329584, 0.00238397, 0.00461016, 0.00299112, -0.000349387, -0.00129748, -9.2805e-05, 0.000507876, -0.0424721, -0.00566528, 5.65902e-05, 0.000119134, 0.000479026, 0.000813788, 0.000674289, -8.72223e-05, -0.00100884, -0.00128059, -0.00095326, -0.000593878, -0.000747568, -0.00124195, -0.00138639, -0.00099776, -7.29367e-05, 0.000775084, 0.000956361, 0.000527137, -3.62493e-05, -0.00045528, -0.000210093, -0.000212593, 4.77888e-05, 0.000638604, 0.000505469, -0.000145006, -0.000293971, -0.000788058, -0.0020344, -0.00297613, -0.00256273, -0.000923968, 0.000752973, 0.00129523, 0.000803403, -0.000780026, -0.00284298, -0.00324827, -0.0012299, 0.00138869, 0.00208835, 0.00149822, 0.000634652, -0.000568447, -0.000906121, -8.83911e-05, 0.000459873, 0.000449475, 0.000285485, 7.43867e-05, 3.36943e-05, 0.000119142, 7.39918e-05, 0.000127694, 0.0011953, 0.000394208, -0.00340358, -0.00600817, -0.00408554, -0.000587493
-0.00175127, -0.00222535, -0.000748918, 0.0011605, 0.00131254, -0.000452866, -0.00196392, -0.00108015, 0.000844128, 0.00178315, 0.00126671, 0.000751549, 0.000838182, 0.00070603, 0.000225581, 0.000116368, 0.000123171, 0.000304132, 0.00223855, 0.00408829, 0.00353399, 0.00196699, 0.000692912, -0.000281781, -0.000352873, 0.000227342, 0.000430023, -4.22644e-06, -0.000573164, -0.000788038, -0.000604422, -0.000400713, -0.000141946, 0.00105414, 0.00314862, 0.00464335, 0.00427233, 0.00261445, 0.00112689, 0.00041602, 0.000734181, 0.00102495, 0.00097524, 0.001076, 0.00172305, 0.00198485, 0.00187447, 0.00236275, 0.00409205, 0.00480102, 0.00281275, 0.000595435, 0.000272544, 0.00157749, 0.00291345, 0.00241506, 0.000797049, 0.000208536, 0.000171343, 0.000191444, 0.000179821, 0.000122174, 0.000280439, 0.0006371, 0.000806711, 0.00062078, 0.000315828, -0.000320738, -0.000447193, 0.00111891, 0.0145647, 0.0129996, 0.00220698, 0.00101055, 0.000298685, -0.00069123, -0.00131758, -0.000194674, -0.000117417, -0.00021878, -0.000344085, 0.00145356, 0.00377413, 0.00313739, 0.000585715, -0.000563987, -5.99857e-06, 0.00163949, -0.0403572, 0.0376121, -0.000862456, -0.000125054, 0.000172694, 0.000488227, 0.000471429, -3.14435e-05, -0.000607624, -0.0005435, -3.01589e-05, 0.000290452, -0.00012048, -0.000528992, -0.000715118, -0.00100588, -0.000403975, 0.00054666, 0.000800582, 0.000281413, -0.000446122, -0.000734841, -0.000224665, 0.000307419, 0.000509524, 0.000604706, 0.000272116, -8.56989e-05, -0.000204893, -0.000802914, -0.00207392, -0.00286609, -0.00219094, -0.000345103, 0.0012828, 0.00158617, 0.000802203, -0.000934987, -0.00271993, -0.00251355, -2.80629e-05, 0.00221535, 0.00244773, 0.00169843, 0.00132132, 0.000723315, 0.000450492, 0.000614325, 0.000687345, 0.000587452, 0.000339965, 0.000100396, 0.000119413, 0.000295109, 0.000307339, 0.000528266, 0.00237332, 0.00258478, -0.000945616, -0.00445764, -0.00398889, -0.000679775
-0.00213361, -0.00290826, -0.00168032, 0.000175703, 0.000465528, -0.00114635, -0.00258189, -0.00164132, 0.000568328, 0.00192778, 0.00138167, 0.000586981, 0.000432513, 0.000298208, 0.00014964, 0.000178253, 0.000188887, 0.000646009, 0.00362318, 0.00525736, 0.00331225, 0.000849305, -0.000323016, -0.00106596, -0.000785395, 0.000143105, 0.000623901, 0.000311585, -0.000334232, -0.000659643, -0.000548128, -0.000211623, 0.000282155, 0.0012203, 0.00268558, 0.00384043, 0.00387769, 0.00296421, 0.00180636, 0.000934403, 0.00110235, 0.00137014, 0.00121729, 0.000974562, 0.000945953, 0.000676798, 0.000537089, 0.00139549, 0.00420486, 0.00552, 0.00317335, 0.00066754, 0.000536451, 0.00169062, 0.00248587, 0.00177222, 0.000487447, 0.000219521, 0.000217263, 0.000254562, 0.000203916, 4.9431e-05, 0.000107016, 0.000433624, 0.000687243, 0.000677862, 0.000579686, 0.000230594, 0.000225798, 0.00118036, 0.00428085, 0.00312811, 0.00201225, 0.00106923, 0.000342401, -0.00268002, -0.00544114, -0.00235396, -0.00116041, -0.000715963, -0.000130899, 0.000380466, 0.00214716, 0.00217484, 0.000624288, -0.000273329, -4.08871e-05, 0.00243846, 0.00561205, 0.0604798, -0.00500769, -0.000338596, -0.000122723, 0.000204281, 0.000326476, 4.41299e-05, -0.000236914, 7.38798e-05, 0.00070408, 0.000979273, 0.000642149, 0.0011894, 0.000783414, -0.00067227, -0.000741871, 0.000207316, 0.000443081, -8.51004e-05, -0.000661263, -0.000305881, 0.00041093, 0.000636288, 0.000668467, 0.000499627, 0.000148183, 7.33408e-05, -3.28459e-05, -0.000631779, -0.0017835, -0.00235995, -0.00148628, 0.000427039, 0.00185149, 0.00181636, 0.000777658, -0.000834308, -0.00212414, -0.00149512, 0.000950234, 0.00269707, 0.00243099, 0.00157459, 0.00152029, 0.00130451, 0.000981906, 0.00084379, 0.00084461, 0.000668009, 0.000360678, 0.000129792, 0.000215417, 0.000490435, 0.000586995, 0.000816669, 0.00307506, 0.00429754, 0.00158681, -0.00274225, -0.00467466, -0.00188124
-0.00287233, -0.00296793, -0.00182729, -0.000168579, 6.86148e-05, -0.00154414, -0.00310869, -0.00244178, -0.000172287, 0.00151433, 0.00123577, 0.000307746, 1.31816e-05, 1.99377e-05, 0.000127559, 0.000234927, 0.000326145, 0.00136704, 0.00467207, 0.00524173, 0.00176944, -0.00106917, -0.00157, -0.00184508, -0.00121086, 2.93252e-05, 0.000757787, 0.000596277, -8.21689e-05, -0.00050259, -0.000465453, -0.000101634, 0.000365961, 0.000732532, 0.00133136, 0.00216795, 0.00284234, 0.0029599, 0.00221928, 0.00134356, 0.00131102, 0.00148764, 0.00121717, 0.000741223, 0.000252902, -0.000329444, -0.00045076, 0.000589751, 0.00404891, 0.00550911, 0.00255821, -0.000204944, 0.000163941, 0.00126993, 0.00165892, 0.0010238, 0.000301192, 0.000260515, 0.000275676, 0.000317193, 0.000272602, 8.97572e-05, 0.000112261, 0.000436669, 0.000745991, 0.000777932, 0.000642116, 0.000525572, 0.000694332, 0.00128029, 0.00213456, 0.0022538, 0.00148478, 0.000780073, 0.0011168, -0.00328536, -0.00933265, -0.0067538, -0.00322676, -0.00133921, 0.000340595, -0.000201218, 0.000603114, 0.000874077, 0.000200215, -0.00024867, -0.000113528, 0.00147202, 0.00866629, 0.01099, -0.00682035, -0.000408518, -0.000295308, 8.48605e-05, 0.000248493, 9.08253e-05, -6.62756e-07, 0.000447275, 0.00110641, 0.00142529, 0.0017835, 0.00318208, 0.00208139, -0.000750843, -0.00130788, -0.000193873, -4.09677e-05, -0.000553688, -0.000358917, 0.00186997, 0.00271621, 0.00131453, 0.000473805, 0.000303587, 0.000224482, 0.000300852, 0.000213528, -0.000299171, -0.00123774, -0.00159783, -0.000630854, 0.0011515, 0.00225677, 0.00188912, 0.000706974, -0.000572671, -0.00134451, -0.000534283, 0.00148891, 0.00254892, 0.00189396, 0.00116285, 0.00138388, 0.00129776, 0.000966992, 0.000806017, 0.000852862, 0.000675753, 0.000369155, 0.000183608, 0.000315499, 0.000670676, 0.000867702, 0.000930102, 0.00297607, 0.00477736, 0.003298, -0.000927985, -0.00528621, -0.00388159
