-5.52873e-06, 8.78686e-06, 3.50528e-06, -1.69973e-05, -3.26667e-05, -1.97805e-05, -2.66198e-05, -1.18295e-05, -2.35518e-07, -2.10387e-07, 6.94458e-06, 1.23857e-05, 1.26481e-05, 6.03947e-06, 5.06747e-06, 1.23775e-05, 5.73519e-06, -2.57751e-06, -3.53464e-06, -1.83737e-07, 4.66613e-06, 1.00559e-05, 1.93179e-05, 2.34032e-05, 2.24519e-05, 2.90809e-05, 1.56414e-05, -2.56804e-06, -2.26551e-07, -4.27348e-06, 1.15452e-06, 1.87965e-05, 1.08004e-05, -7.95154e-06, -1.2657e-05, -1.08724e-05, 2.04394e-06, 6.43738e-06, 2.7356e-06, 1.93085e-06, -2.69083e-06, -4.55519e-06, 8.61482e-06, 2.97523e-05, 1.62884e-05, -1.57081e-05, -2.41903e-05, -3.24835e-05, -2.6768e-05, -2.28516e-05, -2.16078e-05, -1.3514e-05, -1.1186e-05, -8.74871e-06, -4.13223e-06, -2.74781e-06, -7.02349e-06, -8.06078e-06, 1.94635e-06, -2.32818e-06, -8.20064e-06, -2.27634e-05, -3.17325e-05, -3.85613e-05, -4.25591e-05, -4.55853e-05, -4.74886e-05, -6.02024e-05, -5.19794e-05, -5.17184e-05, -3.7813e-05, -2.32909e-05, -1.25917e-05, -5.40376e-06, 6.45364e-06, -1.22885e-05, -6.35034e-06, 1.59305e-05, 2.83756e-05, 3.14683e-05, 3.36679e-05, 3.15296e-05, 2.33515e-05, 7.05086e-06, 1.21478e-06, -6.7342e-06, -5.8054e-06, 3.01861e-06, 1.10346e-05, 1.45263e-05, 6.1547e-06, -1.33915e-05, -1.7073e-05, -8.46017e-06, 2.13835e-06, 1.14325e-05, 1.09647e-05, 3.79395e-06, 0, 0, 5.54121e-06, 8.06397e-06, 4.97088e-06, -5.97092e-06, -2.6347e-05, -3.23236e-05, -2.29461e-05, 5.3649e-06, 2.14723e-05, 1.84279e-05, 2.26333e-05, 1.6119e-05, 8.81574e-07, -9.73946e-06, -7.83006e-06, 2.2326e-06, -1.02947e-06, -7.02371e-07, -1.10467e-05, -1.53962e-05, 6.9605e-06, 1.03561e-05, 3.76569e-06, -9.25079e-06, -2.48327e-05, -1.19147e-05, -4.61153e-06, 3.65961e-06, 7.56981e-06, 3.6001e-05, 2.8345e-05, 2.12813e-05, 9.69122e-06, -9.25387e-06, -1.33038e-05, 2.43758e-06, 1.36152e-05, 1.03989e-05, -1.76637e-05, -3.16652e-05, -2.58459e-05, -2.74214e-05, -2.73145e-05, -3.60765e-05, -3.59622e-05, -2.32079e-05, 2.17083e-06, 9.32524e-06, -4.76291e-06, -7.51587e-06
-5.18725e-06, 9.76784e-06, 4.44105e-06, -1.84021e-05, -3.05688e-05, -1.86809e-05, -2.57926e-05, -1.4888e-05, -4.51928e-06, -4.09577e-06, 6.58307e-06, 1.09728e-05, 1.26892e-05, 9.11208e-06, 6.92002e-06, 1.97026e-05, 1.42025e-05, 1.88452e-06, -4.22711e-06, 8.2287e-07, 5.41517e-06, 1.37329e-05, 2.20337e-05, 2.51579e-05, 2.32456e-05, 2.73836e-05, 1.42431e-05, -3.90015e-06, -7.97151e-07, -6.89248e-08, 8.20076e-06, 2.63025e-05, 1.33472e-05, -8.47929e-06, -1.6196e-05, -1.41409e-05, -7.735e-07, 5.61324e-06, 4.51666e-06, 2.17294e-06, -3.40995e-06, -6.62957e-06, 7.38922e-06, 2.79635e-05, 1.7484e-05, -1.69915e-05, -2.62666e-05, -3.60625e-05, -2.81504e-05, -2.14152e-05, -1.79345e-05, -1.22378e-05, -1.15048e-05, -6.05972e-06, -2.1745e-06, -2.77556e-08, -7.19164e-06, -7.10515e-06, 1.91791e-06, 6.13863e-07, -5.50612e-06, -1.88484e-05, -2.85373e-05, -3.94987e-05, -4.53987e-05, -4.83092e-05, -5.09758e-05, -6.19942e-05, -5.35357e-05, -5.21038e-05, -4.04316e-05, -2.54155e-05, -1.25822e-05, -6.60796e-06, 5.68217e-06, -1.07151e-05, -8.33904e-06, 1.25028e-05, 2.56324e-05, 2.90559e-05, 3.38092e-05, 2.85308e-05, 2.10892e-05, 1.06764e-07, -2.64577e-06, -6.02034e-06, -8.43034e-06, 1.21843e-06, 1.06163e-05, 1.54369e-05, 6.43771e-06, -1.80791e-05, -2.11217e-05, -1.29003e-05, 1.92695e-06, 1.12913e-05, 1.175e-05, 4.99098e-06, 1.73996e-06, 2.29333e-06, 6.37168e-06, 8.02506e-06, 5.76572e-06, -8.13957e-06, -2.74977e-05, -3.51394e-05, -2.45133e-05, 6.59333e-06, 2.3554e-05, 1.98579e-05, 2.39193e-05, 1.51245e-05, -1.95621e-06, -1.19681e-05, -9.48167e-06, 2.39434e-06, -3.50984e-06, -8.48915e-06, -1.82531e-05, -2.01278e-05, 1.00505e-05, 1.05919e-05, 3.4578e-06, -1.15175e-05, -2.57184e-05, -1.13124e-05, -4.65622e-06, 3.88313e-06, 1.05712e-05, 4.29398e-05, 3.33878e-05, 2.5028e-05, 1.17423e-05, -1.15944e-05, -1.77667e-05, -1.25023e-06, 1.1609e-05, 8.76997e-06, -1.78871e-05, -2.65207e-05, -2.31801e-05, -2.53588e-05, -2.55043e-05, -3.47149e-05, -3.45148e-05, -2.54457e-05, 3.12966e-07, 9.11574e-06, -6.25035e-06, -1.05982e-05
-4.46106e-06, 1.07069e-05, 6.51502e-06, -1.76045e-05, -2.70532e-05, -1.83976e-05, -2.60093e-05, -1.87652e-05, -7.93842e-06, -9.81819e-06, 3.25769e-06, 7.90331e-06, 1.11999e-05, 1.15013e-05, 7.92926e-06, 2.67524e-05, 2.43296e-05, 6.43893e-06, -5.10086e-06, -8.08517e-07, 5.68525e-06, 1.61029e-05, 2.31561e-05, 2.50326e-05, 2.18726e-05, 2.41962e-05, 1.25767e-05, -5.48939e-06, -1.44061e-06, 1.90319e-06, 1.42441e-05, 3.15748e-05, 1.63562e-05, -9.71775e-06, -2.00844e-05, -1.8221e-05, -3.69511e-06, 7.22708e-06, 7.41991e-06, 2.33272e-06, -4.12153e-06, -6.88229e-06, 5.75899e-06, 2.54893e-05, 1.8657e-05, -1.71796e-05, -2.96752e-05, -3.72042e-05, -3.08096e-05, -1.86599e-05, -1.38828e-05, -1.01025e-05, -8.51253e-06, -5.02074e-06, -2.50756e-07, 2.72829e-06, -2.38402e-06, -6.63534e-06, 2.53755e-06, 8.51145e-06, -2.51361e-06, -1.60844e-05, -2.57069e-05, -3.84942e-05, -4.86802e-05, -5.10394e-05, -5.5313e-05, -6.71263e-05, -5.73937e-05, -5.16678e-05, -4.25355e-05, -2.43664e-05, -1.0173e-05, -6.51443e-06, 5.99294e-06, -7.58127e-06, -8.53259e-06, 1.29397e-05, 2.49214e-05, 2.65581e-05, 2.91409e-05, 2.54871e-05, 1.63642e-05, -5.9857e-06, -6.48818e-06, -6.50073e-06, -1.01577e-05, -9.48846e-07, 9.91175e-06, 1.61607e-05, 5.70855e-06, -2.32165e-05, -2.47762e-05, -1.54271e-05, 7.75038e-07, 1.10219e-05, 1.21339e-05, 5.74136e-06, 5.12141e-06, 5.92904e-06, 7.93261e-06, 8.84128e-06, 5.70935e-06, -1.20664e-05, -2.87884e-05, -3.62093e-05, -2.27984e-05, 5.11527e-06, 2.57871e-05, 2.38234e-05, 2.52106e-05, 1.43433e-05, -3.39631e-06, -1.33168e-05, -1.07785e-05, 3.75901e-07, -4.18257e-06, -1.269e-05, -2.30898e-05, -1.96377e-05, 1.02273e-05, 1.0805e-05, 2.08857e-06, -1.26614e-05, -2.62132e-05, -1.04284e-05, -4.64065e-06, 4.9112e-06, 1.53365e-05, 4.81796e-05, 3.54049e-05, 2.58854e-05, 1.06724e-05, -1.66308e-05, -2.40154e-05, -8.23202e-06, 8.03521e-06, 7.80984e-06, -1.67752e-05, -2.21694e-05, -2.22204e-05, -2.33021e-05, -2.38217e-05, -3.46614e-05, -3.21271e-05, -2.47339e-05, 4.95182e-07, 7.97173e-06, -8.16247e-06, -1.04579e-05
-3.65917e-06, 1.11709e-05, 9.04756e-06, -1.61782e-05, -2.1913e-05, -1.8258e-05, -2.68534e-05, -2.25805e-05, -1.5721e-05, -1.82371e-05, -3.81257e-06, 5.04024e-06, 9.86463e-06, 1.19733e-05, 6.49183e-06, 2.89525e-05, 3.10597e-05, 1.13785e-05, -7.22963e-06, -4.31529e-06, 6.17544e-06, 1.71659e-05, 2.26849e-05, 2.3116e-05, 1.87413e-05, 2.22518e-05, 9.63074e-06, -8.27849e-06, -2.70621e-06, 5.05233e-07, 2.03088e-05, 3.75373e-05, 2.09159e-05, -8.05081e-06, -1.98805e-05, -1.80587e-05, -3.57436e-06, 8.02316e-06, 9.20237e-06, 2.4102e-06, -4.82555e-06, -8.83991e-06, 6.48164e-06, 2.52934e-05, 1.99541e-05, -1.62722e-05, -3.15038e-05, -3.78233e-05, -3.29841e-05, -1.77932e-05, -1.28986e-05, -1.01583e-05, -6.57436e-06, -1.67337e-06, 1.50035e-06, 5.18493e-06, 1.90305e-06, -5.98936e-06, 3.75665e-06, 1.61443e-05, -7.92274e-07, -1.34381e-05, -2.41135e-05, -3.73264e-05, -5.13726e-05, -5.46153e-05, -5.67803e-05, -7.13128e-05, -5.96093e-05, -5.34043e-05, -4.17285e-05, -2.27616e-05, -8.77401e-06, -6.2619e-06, 7.06563e-06, -4.31089e-06, -5.16319e-06, 1.35133e-05, 2.53435e-05, 2.26908e-05, 2.47305e-05, 2.23985e-05, 1.05627e-05, -1.15321e-05, -1.17745e-05, -9.76262e-06, -1.2565e-05, -3.48321e-06, 8.92113e-06, 1.66978e-05, 2.81293e-06, -2.66339e-05, -2.7562e-05, -1.67347e-05, 1.00678e-06, 9.84644e-06, 1.04125e-05, 5.01527e-06, 7.79357e-06, 9.36925e-06, 8.23167e-06, 7.71383e-06, 4.05629e-06, -1.33321e-05, -2.85218e-05, -3.61814e-05, -1.94044e-05, 4.15602e-06, 2.81715e-05, 2.73086e-05, 2.71423e-05, 1.61426e-05, -1.4647e-06, -1.09002e-05, -1.15296e-05, 1.53204e-06, -2.768e-06, -1.48443e-05, -2.61318e-05, -1.65081e-05, 8.95017e-06, 1.04404e-05, 9.10526e-07, -1.31829e-05, -2.33209e-05, -9.89623e-06, -6.10444e-06, 5.59058e-06, 2.05958e-05, 5.25207e-05, 3.69782e-05, 2.61558e-05, 4.48012e-06, -2.51479e-05, -3.34619e-05, -1.43397e-05, 4.51768e-06, 6.92589e-06, -1.25072e-05, -1.76206e-05, -2.10937e-05, -1.93604e-05, -1.93829e-05, -3.28568e-05, -3.0726e-05, -2.19444e-05, -1.56848e-06, 5.71856e-06, -1.12219e-05, -9.94385e-06
-6.60178e-07, 1.28334e-05, 1.2982e-05, -1.27645e-05, -1.76845e-05, -1.85778e-05, -2.62156e-05, -2.31275e-05, -2.42261e-05, -2.67625e-05, -1.35066e-05, 3.84756e-07, 8.73226e-06, 1.2095e-05, 3.30545e-07, 2.79706e-05, 3.41555e-05, 1.51658e-05, -6.46494e-06, -8.52159e-06, 6.40442e-06, 1.67629e-05, 2.11058e-05, 2.09349e-05, 1.82208e-05, 2.11216e-05, 5.84994e-06, -1.25558e-05, -4.45785e-06, 5.36287e-07, 2.44674e-05, 4.10735e-05, 2.49618e-05, -7.62655e-06, -1.78602e-05, -1.62299e-05, -3.3617e-06, 8.00148e-06, 9.61114e-06, 2.40537e-06, -5.52201e-06, -1.03392e-05, 4.69847e-06, 2.65671e-05, 2.21037e-05, -1.32678e-05, -3.12584e-05, -3.66711e-05, -2.96706e-05, -1.8793e-05, -1.18414e-05, -1.00221e-05, -4.18872e-06, 2.75138e-06, 3.08584e-06, 8.38969e-06, 5.46131e-06, -3.8825e-06, 7.40845e-06, 2.259e-05, 5.8213e-07, -1.10104e-05, -2.25584e-05, -3.6655e-05, -5.17868e-05, -5.71886e-05, -5.64717e-05, -6.78397e-05, -5.61534e-05, -5.02398e-05, -3.70622e-05, -2.0736e-05, -8.65077e-06, -2.48002e-06, 9.97409e-06, 2.13797e-06, 1.40088e-06, 1.4253e-05, 2.46864e-05, 2.04347e-05, 1.69584e-05, 2.20002e-05, 6.78553e-06, -1.65636e-05, -1.67418e-05, -1.44966e-05, -1.83731e-05, -6.38466e-06, 7.6444e-06, 1.70481e-05, 1.19165e-06, -2.61783e-05, -2.7585e-05, -1.6048e-05, 1.75948e-06, 7.97893e-06, 7.93352e-06, 8.16864e-06, 1.13352e-05, 1.33777e-05, 8.45091e-06, 6.51673e-06, 5.25048e-06, -1.32258e-05, -2.63911e-05, -3.49553e-05, -1.54087e-05, 4.65893e-06, 2.78154e-05, 3.03134e-05, 3.04605e-05, 1.8702e-05, 1.94431e-06, -7.43251e-06, -7.38131e-06, 4.54284e-06, -1.30939e-06, -1.64115e-05, -3.0037e-05, -1.81793e-05, 6.32218e-06, 8.57743e-06, -7.7758e-07, -1.28477e-05, -1.83116e-05, -9.13034e-06, -6.7119e-06, 6.18308e-06, 2.40035e-05, 5.52089e-05, 3.81577e-05, 2.33304e-05, -2.78724e-07, -3.39296e-05, -4.46125e-05, -2.13233e-05, 1.00639e-06, 6.11812e-06, -8.40958e-06, -7.8779e-06, -1.56586e-05, -1.36918e-05, -1.76467e-05, -3.1451e-05, -3.04684e-05, -2.06854e-05, -3.42014e-06, 4.51632e-06, -1.32042e-05, -9.60072e-06
1.94385e-06, 1.55556e-05, 1.67289e-05, -1.11071e-05, -1.41896e-05, -1.83531e-05, -2.40604e-05, -2.59837e-05, -2.94798e-05, -3.42275e-05, -2.11179e-05, -5.00543e-06, 8.20678e-06, 9.13497e-06, -5.71514e-06, 2.603e-05, 3.67603e-05, 1.95219e-05, -6.93239e-06, -1.35474e-05, 1.82004e-06, 1.49939e-05, 1.95924e-05, 1.9319e-05, 1.75312e-05, 2.01606e-05, 3.40105e-06, -1.51455e-05, -8.48854e-06, 2.45299e-07, 2.75436e-05, 4.12916e-05, 2.59386e-05, -8.76338e-06, -1.86432e-05, -1.88533e-05, -4.37967e-06, 7.3885e-06, 9.05902e-06, 3.09274e-06, -5.4727e-06, -1.12494e-05, 4.11846e-06, 2.63362e-05, 2.31968e-05, -1.0532e-05, -2.72666e-05, -3.23551e-05, -2.83315e-05, -1.89501e-05, -1.33917e-05, -9.56197e-06, -1.77712e-06, 6.88982e-06, 7.66574e-06, 1.22743e-05, 6.59984e-06, -2.50747e-06, 1.06483e-05, 2.78485e-05, 3.93468e-06, -9.05515e-06, -2.05148e-05, -3.49945e-05, -5.1432e-05, -5.89775e-05, -5.31225e-05, -6.27506e-05, -5.0691e-05, -4.77057e-05, -3.59757e-05, -1.95669e-05, -8.73801e-06, 3.63716e-06, 1.45132e-05, 8.63052e-06, 6.09015e-06, 1.70028e-05, 2.25638e-05, 1.55653e-05, 1.03402e-05, 1.82569e-05, 2.93438e-06, -2.07293e-05, -2.10181e-05, -2.00027e-05, -2.46354e-05, -1.17355e-05, 6.08154e-06, 1.67517e-05, 2.11162e-06, -2.14937e-05, -2.57719e-05, -1.52087e-05, 2.35242e-06, 5.37037e-06, 5.27198e-06, 9.3426e-06, 1.18586e-05, 1.59009e-05, 8.2797e-06, 4.97405e-06, 5.76334e-06, -1.21712e-05, -2.3458e-05, -3.04462e-05, -1.28991e-05, 5.851e-06, 2.76315e-05, 3.28377e-05, 3.30931e-05, 2.18099e-05, 5.21435e-06, -6.14234e-07, -1.7261e-06, 6.64566e-06, 1.01185e-06, -2.01409e-05, -3.41415e-05, -2.07127e-05, 3.33692e-06, 5.56059e-06, 1.88751e-08, -1.19939e-05, -1.34647e-05, -8.0489e-06, -7.16058e-06, 8.38378e-06, 2.5758e-05, 5.59939e-05, 3.86322e-05, 2.01712e-05, -5.11584e-06, -4.48984e-05, -5.33062e-05, -2.89089e-05, -2.84836e-06, 4.37592e-06, -2.591e-06, -9.95628e-07, -1.01897e-05, -1.06021e-05, -1.71209e-05, -3.20589e-05, -3.06681e-05, -1.81185e-05, -3.86297e-06, 3.18187e-06, -1.54552e-05, -1.08358e-05
4.13379e-06, 1.83007e-05, 1.90147e-05, -4.89492e-06, -1.28333e-05, -1.72705e-05, -2.26506e-05, -2.79417e-05, -3.15339e-05, -3.94623e-05, -2.74357e-05, -9.55405e-06, 7.57209e-06, 6.3133e-06, -1.04865e-05, 2.49308e-05, 3.84456e-05, 2.46309e-05, -7.68334e-06, -1.82991e-05, -3.21515e-06, 1.23031e-05, 2.04986e-05, 2.20807e-05, 1.64827e-05, 1.8352e-05, 8.68275e-07, -1.47049e-05, -9.15373e-06, 2.4675e-06, 3.19538e-05, 4.31975e-05, 2.70317e-05, -1.052e-05, -2.3353e-05, -2.14366e-05, -5.22086e-06, 7.55576e-06, 1.02554e-05, 6.9201e-06, -2.85553e-06, -9.97654e-06, 6.97952e-06, 2.73868e-05, 2.31759e-05, -8.23309e-06, -2.37566e-05, -3.09876e-05, -2.85215e-05, -1.81557e-05, -1.45287e-05, -8.888e-06, 6.60455e-07, 1.0798e-05, 1.07714e-05, 1.22317e-05, 5.35316e-06, -3.44381e-06, 1.01567e-05, 3.11416e-05, 6.5536e-06, -4.56918e-06, -1.7647e-05, -3.26886e-05, -4.96881e-05, -6.00393e-05, -5.21301e-05, -5.77889e-05, -4.66207e-05, -4.4996e-05, -3.37602e-05, -1.73883e-05, -8.87637e-06, 1.17708e-05, 1.85605e-05, 1.27985e-05, 8.97151e-06, 1.86645e-05, 2.08463e-05, 1.10709e-05, 4.62516e-06, 1.25493e-05, -1.70023e-06, -2.3796e-05, -2.44484e-05, -2.58933e-05, -3.00046e-05, -1.8203e-05, 3.97804e-06, 1.49626e-05, 5.87081e-06, -1.64922e-05, -2.14026e-05, -1.11745e-05, 4.83796e-06, 5.29548e-06, 5.39044e-06, 9.14672e-06, 1.12443e-05, 1.5048e-05, 7.41465e-06, 5.80558e-06, 7.17034e-06, -1.03122e-05, -2.13153e-05, -2.75586e-05, -1.39877e-05, 4.64656e-06, 2.67476e-05, 3.3753e-05, 3.45012e-05, 2.41991e-05, 9.85248e-06, 5.54404e-06, 3.37941e-06, 7.77555e-06, -1.19433e-07, -2.33749e-05, -3.76071e-05, -2.41084e-05, -5.61675e-09, 1.98652e-06, 1.10756e-06, -1.03273e-05, -9.79783e-06, -5.87395e-06, -7.16469e-06, 1.04217e-05, 2.7515e-05, 5.37803e-05, 3.58543e-05, 1.71111e-05, -9.2878e-06, -5.41159e-05, -5.95429e-05, -3.38585e-05, -7.74576e-06, 3.95014e-06, 2.36585e-06, 4.25257e-06, -6.24125e-06, -8.87263e-06, -1.75814e-05, -3.17306e-05, -3.08693e-05, -1.6439e-05, -2.38472e-06, 1.71522e-06, -1.76991e-05, -1.38333e-05
5.59725e-06, 1.99474e-05, 2.23822e-05, 4.33338e-06, -1.06741e-05, -1.63404e-05, -2.14713e-05, -2.89312e-05, -3.17416e-05, -4.23615e-05, -3.1473e-05, -8.76938e-06, 8.4199e-06, 4.61068e-06, -1.37222e-05, 2.42936e-05, 3.92115e-05, 2.71579e-05, -8.29279e-06, -2.20252e-05, -6.68854e-06, 1.36826e-05, 2.23057e-05, 2.39346e-05, 1.50754e-05, 1.67433e-05, -4.65068e-08, -1.18982e-05, -5.40402e-06, 5.25315e-06, 3.576e-05, 4.53621e-05, 2.75932e-05, -1.15802e-05, -2.61318e-05, -2.36624e-05, -6.47396e-06, 6.30951e-06, 9.50873e-06, 8.56843e-06, -2.69607e-06, -9.73396e-06, 8.8335e-06, 2.59248e-05, 2.63622e-05, -4.78246e-06, -2.18333e-05, -2.9283e-05, -2.73485e-05, -1.76074e-05, -1.48515e-05, -6.80575e-06, 4.5472e-06, 1.26879e-05, 1.27383e-05, 1.22635e-05, 5.54965e-06, -3.5812e-06, 7.05245e-06, 3.12183e-05, 8.80361e-06, -2.33549e-07, -1.47351e-05, -3.12233e-05, -4.84307e-05, -5.91683e-05, -5.09977e-05, -5.40783e-05, -4.48242e-05, -4.05574e-05, -3.15167e-05, -1.5285e-05, -5.26516e-06, 1.9524e-05, 2.21158e-05, 1.65474e-05, 1.06656e-05, 1.77213e-05, 2.02865e-05, 7.01854e-06, -1.73887e-06, 6.47599e-06, -4.53403e-06, -2.3939e-05, -2.67658e-05, -3.26999e-05, -3.55078e-05, -2.39883e-05, 1.58364e-06, 1.63086e-05, 1.0545e-05, -8.88391e-06, -1.48602e-05, -5.3768e-06, 7.84054e-06, 7.20059e-06, 5.36591e-06, 7.61852e-06, 9.59386e-06, 1.10961e-05, 8.1038e-06, 7.28101e-06, 8.16084e-06, -8.57436e-06, -1.99743e-05, -2.86442e-05, -1.56049e-05, 1.42098e-07, 2.32627e-05, 3.2484e-05, 3.47632e-05, 2.9479e-05, 1.60918e-05, 1.08941e-05, 7.6333e-06, 6.38402e-06, -4.15571e-06, -2.5607e-05, -4.11852e-05, -2.83662e-05, -3.88332e-06, 2.16243e-06, 4.81527e-06, -4.87687e-06, -3.63204e-06, -4.30992e-07, -2.46486e-06, 1.40674e-05, 3.18242e-05, 4.94533e-05, 3.13547e-05, 1.1581e-05, -1.38413e-05, -6.27716e-05, -6.55585e-05, -3.76651e-05, -1.43153e-05, 3.33319e-06, 4.89917e-06, 7.25072e-06, -9.44152e-07, -8.41155e-06, -1.67872e-05, -2.96391e-05, -2.8946e-05, -1.31347e-05, -3.64598e-07, 1.43294e-06, -1.97455e-05, -1.5922e-05
6.93695e-06, 1.98991e-05, 2.76381e-05, 1.03946e-05, -7.16726e-06, -1.60131e-05, -2.03024e-05, -2.89233e-05, -3.29332e-05, -4.32649e-05, -3.33631e-05, -4.04119e-06, 1.18705e-05, 4.95159e-06, -1.30109e-05, 2.72709e-05, 4.18264e-05, 3.12469e-05, -2.7687e-06, -2.23537e-05, -1.00658e-05, 1.19893e-05, 2.12737e-05, 2.37786e-05, 1.81871e-05, 1.37057e-05, -4.04457e-06, -9.48401e-06, -5.84679e-07, 9.2137e-06, 3.82976e-05, 4.61908e-05, 2.47193e-05, -1.32938e-05, -2.79181e-05, -2.50493e-05, -8.00877e-06, 3.94421e-06, 8.27722e-06, 7.6564e-06, -2.9579e-06, -1.02832e-05, 1.26183e-05, 2.59412e-05, 2.82323e-05, -7.26143e-07, -1.6552e-05, -2.80849e-05, -2.72174e-05, -2.07855e-05, -1.60911e-05, -5.98007e-06, 6.80628e-06, 1.60305e-05, 1.50134e-05, 1.42686e-05, 7.03211e-06, -4.05468e-06, 5.79575e-06, 2.93476e-05, 1.32572e-05, 3.16564e-06, -1.17988e-05, -2.96366e-05, -4.80876e-05, -5.53256e-05, -4.827e-05, -4.63517e-05, -3.83866e-05, -3.21463e-05, -2.51388e-05, -1.09403e-05, 2.64817e-06, 2.577e-05, 2.52685e-05, 1.83332e-05, 1.17618e-05, 1.72498e-05, 1.88948e-05, 2.31762e-06, -6.30385e-06, 3.36136e-06, -5.45722e-06, -2.49986e-05, -3.08729e-05, -3.97595e-05, -4.16019e-05, -2.74333e-05, -1.18113e-06, 1.71163e-05, 1.69925e-05, 7.05553e-09, -7.70493e-06, 1.07056e-06, 1.06613e-05, 8.45418e-06, 4.88297e-06, 4.70994e-06, 6.80092e-06, 9.5345e-06, 6.75746e-06, 8.34441e-06, 7.08662e-06, -1.02155e-05, -1.73144e-05, -2.95609e-05, -1.62956e-05, -3.99154e-06, 1.72257e-05, 3.00126e-05, 3.61554e-05, 3.35776e-05, 2.19043e-05, 1.55431e-05, 1.11825e-05, 2.79766e-06, -8.93416e-06, -2.9024e-05, -4.31072e-05, -3.03819e-05, -4.66181e-06, 4.61628e-06, 8.82646e-06, 6.99641e-07, 1.79087e-06, 4.34968e-06, 2.85942e-06, 1.80961e-05, 3.7743e-05, 4.54573e-05, 2.30637e-05, 4.60757e-06, -1.90111e-05, -6.88617e-05, -6.87422e-05, -3.90372e-05, -1.78125e-05, 2.03714e-06, 6.6111e-06, 9.47684e-06, 3.37441e-06, -6.21827e-06, -1.31498e-05, -2.45693e-05, -2.77263e-05, -8.68802e-06, 1.42417e-06, 3.64497e-06, -2.15119e-05, -1.54702e-05
7.56828e-06, 1.98085e-05, 3.08725e-05, 1.49778e-05, -3.32179e-06, -1.60006e-05, -2.03144e-05, -2.91153e-05, -3.48635e-05, -4.4566e-05, -3.39212e-05, -5.87744e-07, 1.28558e-05, 3.20521e-06, -1.42679e-05, 2.85035e-05, 4.33356e-05, 3.54701e-05, 1.97352e-06, -2.43684e-05, -1.36864e-05, 1.04986e-05, 2.01142e-05, 2.40255e-05, 1.98191e-05, 7.58604e-06, -9.85806e-06, -5.40522e-06, 2.69378e-06, 1.31505e-05, 3.97551e-05, 4.2619e-05, 2.03155e-05, -1.54448e-05, -2.89144e-05, -2.63709e-05, -8.51458e-06, 4.69978e-06, 7.89616e-06, 7.78293e-06, -2.23173e-06, -8.61737e-06, 1.31867e-05, 2.49581e-05, 2.68663e-05, 2.66938e-06, -1.1834e-05, -2.37107e-05, -2.62101e-05, -2.25192e-05, -1.63856e-05, -4.77112e-06, 1.01506e-05, 1.96815e-05, 1.84704e-05, 1.80843e-05, 9.76438e-06, -8.73019e-07, 7.64891e-06, 3.09175e-05, 1.88406e-05, 7.03262e-06, -1.00397e-05, -2.80672e-05, -4.70834e-05, -5.071e-05, -4.37894e-05, -3.82321e-05, -2.84083e-05, -2.67472e-05, -2.10841e-05, -8.90184e-06, 9.07605e-06, 2.96252e-05, 2.60874e-05, 2.03516e-05, 1.22477e-05, 1.59057e-05, 1.72852e-05, 1.15626e-07, -8.6931e-06, 1.60638e-06, -9.31295e-06, -2.57088e-05, -3.34634e-05, -4.28659e-05, -4.47379e-05, -2.84966e-05, -7.53397e-06, 1.70988e-05, 2.42138e-05, 1.06722e-05, 2.15894e-06, 9.77315e-06, 1.50703e-05, 1.01955e-05, 3.94162e-06, 1.77256e-06, 3.00278e-06, 7.15826e-06, 6.30988e-06, 8.67605e-06, 5.82305e-06, -1.18763e-05, -1.73346e-05, -3.02408e-05, -1.88391e-05, -7.70708e-06, 1.20341e-05, 2.69967e-05, 3.72483e-05, 3.7707e-05, 2.56069e-05, 1.8456e-05, 1.39477e-05, 1.88609e-07, -1.15938e-05, -2.97178e-05, -4.01479e-05, -2.8032e-05, -3.1591e-06, 6.52934e-06, 1.2064e-05, 4.24908e-06, 6.10757e-06, 8.46806e-06, 7.13798e-06, 2.52649e-05, 4.09761e-05, 4.01036e-05, 1.44165e-05, 4.51366e-08, -2.24962e-05, -7.06469e-05, -6.76086e-05, -4.00695e-05, -2.00542e-05, -1.10318e-06, 7.77431e-06, 9.7057e-06, 7.18998e-06, -3.05147e-06, -6.01678e-06, -1.81438e-05, -2.5766e-05, -7.07077e-06, 2.51661e-06, 5.66449e-06, -1.72439e-05, -1.67416e-05
