0.123046, 0.0632386, -8.67276, -15.3135, -6.01513, 2.26466, 4.9767, 0.070371, -32.2004, -57.8145, -49.3721, -24.2543, -8.27281, -5.19316, -6.83707, -7.04233, -4.77309, -0.691349, 3.42824, 5.78311, 5.54883, 4.47917, 3.99576, 3.47084, -2.46184, 19.4841, 35.2868, -9.43759, -13.7004, -18.3271, -20.2332, -18.9355, -15.6653, -12.4628, -11.5104, -10.9282, -9.98954, -8.81792, -7.0231, -5.02195, -4.02617, -3.48966, -3.14446, -2.89313, -2.32552, -1.23422, -0.703671, -1.1173, -1.692, -2.13533, -2.45682, -2.48247, -0.484418, -0.841594, -2.94411, -2.24194, -1.51541, -2.19858, -4.13759, -1.12444, 8.71648, 19.3081, 22.2313, 15.5971, 6.51402, -68.6254, -49.7134, 3.28275, -1.30915, -1.31591, -0.348186, 2.9182, -1.95374, -20.0411, -30.1215, -19.1412, -4.48765, -1.61595, -0.801782, -0.0312441, 0.630574, 1.18835, 1.75608, 2.17903, 2.25223, 1.74707, -0.00743812, -7.11273, -20.5815, -22.9728, -2.84151, 28.2608, 47.0672, 48.2136, 45.3034, 42.2424, 37.6046, 28.7056, 15.6459, -1.07035, -16.4197, -20.6945, -13.4894, -4.61161, -45.7802, -413.471, -224.589, 4.85441, 11.5921, 19.3119, 23.9562, 22.4576, 89.3098, 147.318, 15.4344, 11.4255, 9.99371, 3.62873, -2.70424, -4.78598, -0.124446, 7.13671, 14.623, 16.9462, 11.9291, 3.79347, -4.36502, -24.2524, -44.7943, -42.8568, -21.831, -6.60665, -3.0226, -1.38436, -1.52551, -1.80041, -0.881975, 1.09628, 3.53909, 5.85398, 7.93986, 9.18414, 8.40944, 4.50362, 0.681868, -2.46413, -7.64034, -11.0089, -10.9951, -13.5451
0.0526315, -0.0859659, -3.14275, -6.1623, -2.18728, -0.598107, 0.42162, -0.657464, -14.9829, -27.6755, -22.7905, -12.7047, -5.78866, -5.9376, -7.86061, -7.92862, -5.10909, -0.264661, 4.59682, 7.43561, 7.36876, 5.21366, 2.20052, -0.77148, -11.2329, 92.9715, 131.641, 0.964141, -17.5434, -21.6876, -22.7627, -20.5589, -16.9801, -14.2098, -14.5845, -14.7735, -14.8752, -14.1883, -12.3175, -9.24903, -7.04364, -5.91653, -4.89729, -3.90306, -2.97699, -1.76145, -1.18855, -1.64772, -2.36825, -2.9167, -3.22544, -3.35391, -3.34916, -3.25928, -3.12766, -2.95084, -2.54569, -2.77985, -3.39768, 0.238545, 9.37699, 19.0288, 21.832, 15.9306, 6.70533, -95.3896, -74.5017, -3.69342, -3.84614, -2.62056, -1.00848, 1.87517, 3.71329, -4.22194, -10.9081, -6.56652, -2.12743, -1.4137, -0.295017, 0.850778, 1.84473, 2.36517, 2.57826, 2.53606, 2.13475, 3.10142, 7.29455, 4.51599, -2.98372, 1.80565, 19.0827, 39.3692, 50.4167, 50.0376, 45.2247, 40.591, 35.6806, 28.31, 14.479, -4.77631, -21.6805, -26.1024, -16.8913, -4.70359, -13.3592, -134.684, -73.6664, 1.32007, 5.96714, 13.2036, 18.3048, 15.9752, 104.782, 189.633, 11.7609, 9.40632, 9.67442, 4.12936, -1.71832, -2.54441, 3.45396, 12.8249, 22.872, 26.0617, 19.7168, 9.38486, -4.79588, -32.9556, -57.9947, -54.4845, -27.0036, -5.61099, -1.89302, -1.40432, -1.90275, -1.50347, -0.016729, 1.92805, 4.25926, 6.43574, 8.328, 9.34647, 7.93031, 4.2268, -1.60028, -10.4646, -18.3334, -24.7443, -23.3626, -21.3673
-0.132685, -0.445566, -0.88828, -1.3529, -0.331213, -0.450101, -0.202763, 0.709704, -0.41555, -4.28392, -4.53735, -4.16276, -3.94221, -6.09975, -8.11137, -7.90122, -4.6408, 0.720844, 6.00288, 9.07981, 9.08741, 4.55126, -199.88, -77.2818, -12.2827, 115.134, 157.029, 9.89393, -21.3508, -23.757, -24.4728, -22.0907, -17.2533, -13.5812, -13.7141, -15.6869, -18.0144, 2.93567, -4.81334, -12.8416, -9.4375, -7.74703, -6.18522, -4.57519, -3.31195, -2.17912, -1.69256, -2.22091, -3.07256, -3.67405, -3.90922, -3.84913, -3.60824, -3.30463, -2.90121, -2.53104, -2.19152, -2.13869, -2.46796, 0.271481, 6.9037, 14.0561, 16.6493, 12.8504, 5.27392, -34.2821, -25.9387, -6.4629, -6.29109, -4.54164, -2.64523, 0.294713, 3.17292, 3.4331, 0.498842, -1.02069, -1.90786, -0.901914, 0.660448, 2.4152, 2.82245, 3.13089, 3.04349, 2.5322, 1.65878, 0.673435, 2.06197, 1.22929, 3.04032, 14.2228, 27.9032, 39.7713, 45.6463, 42.3853, 33.7222, 26.2018, 22.365, 19.9631, 10.6109, -6.6807, -22.7298, -26.8128, -17.1994, -3.74877, 6.45552, 65.7052, 29.364, -2.68077, -0.833528, 4.651, 6.67652, 0.661399, 21.1467, 69.8052, -0.615224, 6.36051, 8.16926, 3.78528, -0.926781, -0.641084, 5.98408, 17.1146, 28.4688, 32.2169, 25.5233, 14.7807, -2.3062, -32.2517, -56.6607, -52.9784, -26.2521, -4.47656, -1.21635, -2.8882, -3.99259, -2.77582, -0.01037, 2.11396, 4.14911, 6.08354, 7.64856, 8.45102, 6.70322, 2.52158, -6.09801, -10.2126, -13.9221, -26.9022, -33.8853, -27.2603
-0.435137, -0.956425, -1.27714, -0.821385, -0.15085, 0.0989977, 0.971026, 2.6755, 3.84576, 3.24731, 1.69013, -0.573193, -3.14877, -5.58002, -7.42192, -6.91555, -3.36933, 2.15734, 7.45248, 10.499, 10.5455, -38.8416, -445.278, -226.355, -15.9123, 50.0528, 73.1984, -5.94605, -21.5832, -22.7559, -23.6959, -23.3805, -15.0592, -8.53787, -7.97777, -12.8492, -13.7084, 28.1141, 13.8845, -14.8209, -10.7261, -8.59869, -6.7027, -4.72498, -3.29759, -2.41415, -2.09886, -2.7284, -3.68887, -4.3517, -4.46024, -4.19007, -3.87838, -3.41338, -2.75544, -2.05388, -1.55972, -1.36659, -1.63788, -0.536272, 2.73495, 6.5621, 8.83323, 6.89185, 0.867187, -5.14247, -8.23119, -9.04681, -8.82268, -7.29383, -6.0949, -5.53126, -2.24395, 1.20353, 0.226331, -1.52384, -1.40009, 0.0607999, 2.89586, 5.05401, 4.34418, 3.45975, 3.0381, 2.11181, 0.905039, -0.357186, -1.53445, -2.25037, 2.62134, 13.19, 23.2955, 30.5706, 34.1747, 27.6801, 14.2393, 3.19253, 1.36139, 6.23408, 5.30084, -6.23354, -19.2223, -22.3186, -13.8013, -1.49547, 5.60906, 19.6189, 0.485675, -5.94094, -6.16549, -4.07392, -9.75371, -22.3288, -26.9974, -17.5916, -4.7605, 3.4529, 6.11943, 3.0857, -0.216248, 0.600173, 6.79414, 15.4303, 22.008, 26.1235, 24.8093, 17.1804, 2.63388, -20.7175, -39.065, -36.6374, -17.7314, -2.30321, -1.88214, -5.60474, -7.28155, -5.35541, -1.3748, 1.69726, 3.35677, 4.91121, 6.1027, 6.71804, 4.91881, 0.00532366, -6.38779, 0.874604, 3.68431, -15.0766, -33.9112, -29.1069
-0.842494, -1.5812, -1.92117, -1.13746, -0.255753, 0.154231, 1.48299, 3.94801, 5.69351, 4.84864, 2.83372, 0.100147, -2.32241, -4.40412, -5.86984, -5.06804, -1.49938, 3.72948, 8.65411, 11.5368, 11.6096, -24.8886, -256.27, -136.766, -11.3292, -11.5088, -9.68204, -16.0168, -16.5681, -18.2534, -26.9507, -38.7139, -21.3119, -0.345388, 1.05336, -7.96521, -13.9593, 22.7585, 12.0198, -14.7644, -10.5601, -8.35421, -6.3624, -4.32673, -2.99438, -2.43349, -2.3533, -3.20333, -4.41542, -5.19222, -5.15226, -4.60247, -3.89642, -3.16669, -2.33266, -1.48608, -0.869914, -0.5675, -0.735042, -1.22639, -1.43402, -0.900008, 0.486451, -0.832269, -5.36563, -10.5328, -12.8373, -12.1517, -11.0779, -10.7653, -14.3329, -18.509, -14.6983, -5.81189, -1.59605, -1.83726, -0.438781, 1.60222, 5.32481, 7.3697, 5.63011, 3.31296, 2.50415, 2.35069, 2.89632, 0.375775, -2.465, -2.90415, -0.71863, 5.80221, 12.3498, 17.6955, 19.9089, 11.3933, -5.96048, -19.8774, -19.5072, -7.51148, 0.535955, -4.02499, -12.6464, -14.4514, -7.96732, 1.6015, 6.84503, 4.10758, -2.27636, -7.68083, -8.72692, -10.0474, -26.0834, -46.0636, -47.883, -27.9653, -7.14595, 1.72793, 4.37085, 2.54696, 0.501155, 1.13818, 5.39832, 4.30785, -1.30877, 2.86974, 13.477, 14.9085, 7.1774, -3.92212, -12.6931, -12.3176, -5.0591, -0.0625133, -3.44824, -8.63304, -10.7254, -8.33788, -2.93801, 3.7234, 5.66371, 4.2033, 4.10108, 4.54708, 2.87635, -2.38044, -3.54454, 11.7784, 19.3846, -0.635024, -25.9353, -26.174
-1.32959, -2.19532, -2.63655, -1.72741, -0.673839, -0.125896, 1.55245, 4.59128, 6.77284, 5.85446, 3.35754, 0.888291, -1.19585, -2.71965, -3.67952, -2.67211, 0.434532, 4.93419, 9.18448, 12.0624, 12.2364, 15.3566, 61.0491, 31.5201, 3.76021, -4.87634, -10.6818, -3.91124, -7.9952, -12.2067, -33.7273, -53.7635, -30.8169, 4.33297, 9.85943, -3.95022, -22.5039, -9.24697, -9.13662, -13.7875, -9.08351, -7.12911, -5.31258, -3.51175, -2.4993, -2.27871, -2.56418, -3.8531, -5.34537, -6.21249, -6.01649, -4.92666, -3.44118, -2.07355, -1.15156, -0.478557, -0.0161673, 0.253268, 0.27909, -1.27979, -4.05295, -5.71815, -5.96935, -7.77082, -11.8441, -16.1541, -17.2854, -15.0147, -13.2166, -15.4766, -24.78, -32.9327, -28.5826, -14.7621, -4.24327, -1.46168, 0.914198, 3.24373, 6.91879, 8.33155, 5.82578, 2.7097, 2.50287, 8.12923, 12.4181, 7.90677, -0.723625, -3.34425, -1.86893, 0.954596, 4.2443, 6.83097, 7.6057, -0.948661, -19.4113, -34.2189, -32.2113, -15.8932, -3.1944, -4.18526, -7.93269, -6.54431, -2.02959, 4.46014, 7.7738, 4.74561, -1.86366, -7.57576, -8.87504, -12.266, -34.9802, -60.1206, -59.7867, -32.2388, -6.05708, 2.13496, 3.70211, 2.70286, 1.31202, 1.14301, 2.01625, -12.3459, -33.8705, -30.2659, -5.42348, 7.91071, 8.20534, 9.75357, 10.4937, 8.89219, 5.39843, 0.982849, -5.07597, -10.8457, -13.168, -10.5925, -0.885846, 10.6592, 13.1053, 6.47868, 2.55592, 2.45091, 1.02488, -3.88388, -3.07874, 10.855, 18.3389, 3.64653, -17.2549, -19.2305
-1.22186, -1.42836, -2.12969, -2.14709, -1.25357, -0.458727, 1.49185, 4.80246, 7.09453, 6.10514, 3.75157, 1.6237, 0.0911275, -0.760494, -1.15871, -0.243002, 2.16082, 5.6671, 9.03601, -73.5084, -29.0202, 11.0734, 70.0924, 30.4858, 18.2516, 22.3585, 18.2868, 8.8803, 0.0870394, -6.38124, -23.793, -37.4473, -19.9332, 8.29723, 14.8146, -2.29765, -28.975, -34.4557, -24.4855, -11.602, -6.83844, -5.31306, -3.8755, -2.51769, -1.94482, -2.05835, -2.90672, -4.62998, -6.37573, -7.29807, -6.79269, -4.80798, -2.16721, 0.0702823, 1.13353, 1.27935, 1.13702, 1.02399, 1.14397, -0.617508, -4.26584, -6.9733, -8.90161, -12.0352, -16.7881, -20.8133, -20.4417, -16.8967, -14.6554, -19.4234, -31.4146, -40.1, -35.3294, -19.7203, -6.00069, -0.226127, 2.53508, 4.65898, 7.36904, 7.76267, 4.81119, 1.58587, 5.29768, 17.7929, 26.1565, 19.7748, 4.97532, -2.96812, -1.65926, -0.195101, 0.324533, -0.06469, -0.159315, -6.17821, -22.1091, -35.455, -32.9681, -17.6368, -8.04797, -9.58525, -9.18322, -3.5349, 2.03921, 6.23023, 8.37299, 6.12949, 0.188153, -5.35656, -7.17261, -9.83186, -31.7527, -56.5508, -54.1879, -25.7529, -1.4723, 4.16312, 4.77611, 4.04016, 2.4683, 0.812583, -1.57137, -25.4871, -59.2001, -57.2805, -23.0588, -1.40298, 4.60287, 14.4384, 21.3378, 18.6567, 9.16743, 0.398252, -5.89615, -11.3886, -13.7639, -10.1614, 4.36967, 20.075, 20.3798, 6.46751, 0.324446, 0.675629, -0.487392, -4.52882, -7.03021, -3.8711, -1.44585, -5.57804, -12.2552, -11.4155
0.663339, 1.44423, 0.437525, -1.11671, -1.54237, -0.73673, 1.43648, 4.66083, 6.64097, 5.56799, 3.68576, 2.18552, 1.38982, 1.21097, 1.2805, 1.95571, 3.56282, 5.96948, 8.27134, -230.645, -114.389, 11.064, 10.1901, 14.6053, 26.7654, 87.6194, 70.9958, 15.2923, 4.45843, 1.76562, 9.85676, 18.4029, 18.9846, 15.9007, 14.0825, -2.54072, -29.5405, -37.8123, -24.3468, -8.35848, -4.35949, -3.4078, 14.3077, 0.662692, -1.46576, -1.9595, -3.33226, -5.39489, -7.32581, -8.2531, -7.20287, -4.00991, 0.0786885, 3.31319, 4.46142, 3.79715, 2.57861, 1.7323, 1.51602, 0.39854, -2.52472, -5.1285, -8.33013, -13.2356, -19.3752, -23.6126, -21.5467, -16.9406, -14.7241, -19.7738, -29.25, -34.1253, -28.7491, -16.0428, -4.71, 1.27251, 4.20361, 5.84313, 7.42694, 10.0631, 3.18163, 0.639054, 8.57086, 25.9739, 37.142, 29.8604, 11.2944, -0.838412, -0.56533, 2.05265, 2.75705, 0.215718, -2.49707, -5.03622, -15.5476, -25.7197, -23.9589, -15.388, -14.0625, -18.6591, -15.4082, -5.73328, 2.66365, 6.86452, 9.06731, 8.13228, 3.52778, -1.46917, -3.83725, -3.5982, -16.5184, -34.2271, -31.3854, -10.0757, 4.56701, 6.67584, 7.48698, 6.52612, 4.0515, 0.52009, -3.89546, -28.2066, -64.7098, -65.3752, -31.9076, -10.3836, -1.45769, 10.4493, 18.8201, 16.1912, 6.67227, -0.592112, -5.35423, -10.0834, -12.2688, -7.23833, 10.1109, 27.8268, 24.2621, 5.4096, -2.41485, -0.754692, -1.68572, -4.76519, -12.1914, -22.8348, -27.2583, -20.0024, -9.67617, -4.89755
3.95011, 5.83958, 4.58249, 1.22609, -1.05255, -1.10129, 1.20995, 4.02544, 5.39264, 4.51407, 3.33956, 2.64617, 2.61745, 2.94834, 3.32796, 3.76599, 4.6129, 5.96968, 7.39796, -148.529, -56.5952, 10.4003, 9.61703, 12.7067, 47.9402, 187.262, 158.455, 23.1493, 5.162, 9.28508, 47.8788, 82.6501, 62.9693, 21.5895, 8.54926, -3.23035, -24.6384, -30.2769, -17.8535, -4.45954, -2.29214, 21.9016, 121.51, 57.1835, -1.15938, -1.97632, -3.72278, -5.9624, -7.9684, -8.81885, -7.06957, -2.52014, 3.10807, 7.32477, 8.41782, 6.74847, 4.12513, 2.29689, 1.71433, 1.14604, -0.541669, -0.824831, -1.58606, -11.727, -19.3447, -23.3554, -20.1328, -14.8506, -13.0572, -15.6686, -17.7229, -15.2922, -9.9022, -4.47801, -0.746681, 2.58729, 5.58905, 6.81725, 20.1609, 34.2875, 12.3914, -0.0768718, 9.23895, 27.2281, 38.7123, 32.1216, 14.2044, 1.46106, 2.27111, 8.61128, 11.3062, 7.71191, 1.69822, -1.49302, -6.23129, -12.1701, -12.2491, -12.4818, -20.4222, -27.726, -23.2375, -10.6885, 0.917691, 7.05357, 9.95843, 10.2447, 7.24572, 2.9738, 0.222889, 2.84061, 3.55742, -2.28573, -0.56025, 7.77325, 9.37959, 9.89358, 10.9112, 9.44409, 5.83182, 0.863319, -5.2145, -21.8816, -51.3704, -54.7026, -31.799, -16.947, -5.99338, 3.37591, 9.52237, 7.79063, 2.39415, -0.449993, -3.5817, -7.28898, -9.08956, -3.52864, 13.5005, 30.1335, 24.7654, 5.20795, -3.53756, -2.17593, -2.60815, -4.7292, -13.8894, -33.1308, -42.2653, -27.5433, -6.15456, -0.494132
7.68811, 10.566, 9.11817, 3.95757, -0.727517, -1.88153, 0.2977, 2.67573, 3.50952, 3.32842, 2.99642, 3.11972, 3.6536, 4.29382, 4.84875, 5.11471, 5.35079, 5.83449, 6.35039, 5.53926, 8.51845, 9.18222, 8.6883, 8.60154, 55.1622, 205.52, 176.54, 27.9418, 4.23417, 10.2548, 61.7637, 110.56, 78.4488, 17.2975, 1.7162, -3.34741, -15.0727, -18.0834, -9.03979, -1.38875, -1.07692, 62.9869, 214.105, 119.706, 0.0872393, -2.02454, -3.91427, -6.14198, -8.07752, -8.77739, -6.3506, -0.56504, 6.41325, 11.416, 12.2935, 9.52853, 5.44363, 2.591, 1.8821, 1.1273, -0.447274, 14.1675, 21.0659, -2.50695, -16.4101, -19.9166, -16.5183, -11.262, -9.99179, -8.82871, -1.43059, 9.3925, 14.0687, 10.0397, 3.85354, 3.08143, 6.15122, 8.58418, 40.7549, 64.7599, 30.0978, -0.872625, 5.8764, 19.5031, 28.3734, 24.0429, 11.4477, 2.54908, 6.38181, 16.1936, 21.4198, 17.754, 7.83056, -0.626928, -2.97442, -4.60594, -5.013, -11.9485, -25.0746, -33.0214, -28.6052, -14.8947, -0.984347, 7.04631, 10.4375, 11.8221, 10.2591, 6.67717, 3.60949, 7.73099, 18.4917, 24.7347, 25.1901, 20.5939, 13.9125, 13.0666, 14.0758, 11.9584, 7.2906, 1.66779, -4.8852, -14.7598, -32.1686, -37.5278, -28.9862, -19.4091, -8.16144, -0.638143, 2.03653, 1.54341, 0.878916, 0.35329, -1.34786, -3.76602, -5.08229, -0.454228, 13.1623, 26.1432, 21.6582, 5.04709, -3.8447, -4.06083, -3.9244, -5.14026, -11.1676, -29.6495, -38.9969, -23.0335, -1.28172, 1.04634
10.8041, 13.7971, 11.9698, 5.74432, -0.852872, -3.65658, -1.97282, 0.627989, 1.93209, 2.40947, 2.93214, 3.73287, 4.43971, 5.18456, 5.81709, 5.99906, 5.84721, 5.69078, 5.80102, 5.96063, 6.88453, 7.61685, 7.29846, 5.42797, 29.4953, 112.012, 96.0065, 14.6184, 3.95315, 5.74751, 43.4718, 85.5546, 56.0405, 5.03023, -2.38486, -2.77149, -5.33147, -6.46173, -2.14701, -0.634156, -0.872161, 55.536, 173.233, 100.745, 1.26322, -2.35904, -4.08237, -5.89194, -7.37607, -7.81236, -5.08749, 1.47408, 9.31757, 14.7327, 15.248, 11.4534, 6.16412, 2.5137, 2.01416, 0.521703, -0.488142, 14.5536, 22.7527, 4.98403, -10.474, -14.1873, -11.8495, -7.57437, -6.66072, -2.54311, 12.4328, 29.6245, 33.0392, 20.7668, 6.59658, 2.89435, 6.02178, 10.9009, 49.1322, 74.8156, 37.6551, -0.705296, -0.266029, 5.44461, 9.65516, 8.58697, 4.33753, 2.5392, 9.53458, 20.7313, 27.2882, 23.5956, 10.1461, -3.20932, -8.62714, -7.59043, -6.75973, -13.8165, -25.9231, -32.8968, -28.975, -15.8845, -1.81576, 6.60824, 10.3498, 12.3851, 11.757, 8.66507, 5.22378, 10.2541, 24.3247, 36.5731, 36.4085, 26.1247, 16.8384, 15.2924, 16.1221, 13.4318, 8.19856, 2.47755, -3.39162, -11.4998, -20.9529, -26.9768, -25.8095, -17.9287, -8.56866, -2.30558, -0.583014, -0.119997, 0.44433, 1.06653, 0.735296, -0.382026, -1.1989, 1.48009, 9.35031, 17.3189, 14.7215, 2.82365, -4.95925, -6.52167, -5.61044, -1.73088, 0.133017, -15.0663, -23.7662, -11.8873, 1.27988, -0.213293
12.0135, 13.6762, 11.4671, 5.13507, -1.75298, -5.25432, -3.85263, -0.650702, 1.37491, 2.25546, 3.30798, 4.42117, 5.01464, 5.64576, 6.28243, 6.4625, 6.16598, 5.83649, 7.3349, 6.31503, 5.32303, 5.90936, 5.61345, 4.18048, 3.29308, 7.88333, 6.7403, 2.74378, 4.06265, 3.99485, 14.3734, 35.4554, 19.334, -2.01645, -2.02746, -1.73465, -1.37916, -1.08873, -0.750006, -1.20492, -3.01178, 10.823, 48.7884, 27.9084, -1.64403, -3.10292, -4.43512, -5.74255, -8.83034, -10.0569, -4.93223, 3.21691, 11.2005, 16.5299, 16.5839, 12.0245, 6.03099, 2.03332, 2.00224, -0.0593963, -7.17679, -23.8605, -26.5763, -9.94159, -3.48693, -7.76627, -7.92955, -5.04114, -4.16611, 0.545263, 18.306, 37.5506, 39.4746, 23.0132, 6.5578, 2.87886, 5.83097, 9.9311, 38.0433, 56.4025, 28.2027, -1.63306, -6.07889, -8.72083, -9.51185, -7.3628, -3.1882, 1.91842, 9.96109, 19.4404, 25.0046, 20.3292, 5.71163, -9.40921, -17.0696, -16.263, -12.7599, -15.368, -23.8275, -28.7962, -25.2873, -14.4603, -2.35824, 5.70537, 9.60998, 11.8222, 11.5073, 8.65996, 4.85886, 9.46047, 24.4355, 37.836, 37.8706, 26.9397, 17.3299, 16.2627, 16.7883, 13.8231, 8.43123, 2.78726, -1.91369, -7.32081, -14.224, -19.2011, -19.0511, -14.0364, -7.84571, -3.84119, -2.68368, -1.48475, -0.0307351, 1.48661, 2.24002, 2.16353, 1.83249, 2.57392, 4.69544, 7.6052, 5.59972, -1.79145, -7.45155, -8.87395, -4.40279, 11.5015, 19.2548, 6.25944, -8.7239, -4.79428, -2.01789, -3.18829
11.2794, 13.7808, 9.44039, 1.84165, -3.2412, -4.94583, -2.78338, 0.432382, 2.17199, 3.10925, 3.98307, 5.07341, 5.42932, 5.82676, 6.36525, 6.60067, 6.37882, 6.57446, 8.73086, 6.68673, 3.68831, 4.02053, 3.83496, 2.95084, 0.513054, -18.4833, -13.8392, 3.71029, 4.8175, 4.16071, 2.38828, 3.50758, -0.178904, -0.906848, -0.781697, -0.802483, -0.958099, -1.01038, -1.32408, -2.77437, -8.65103, -16.6213, -24.634, -11.1421, -3.08679, -4.13753, -4.88429, -7.17637, -16.4069, -19.7393, -9.01893, 4.18633, 11.7252, 16.4219, 15.9735, 11.0762, 5.02708, 1.22651, 1.84911, 0.430367, -16.9055, -80.4112, -100.535, -38.3861, 1.6564, -2.94083, -5.7097, -4.64664, -3.32998, 0.122566, 15.3709, 31.9461, 32.4935, 17.2283, 3.66219, 3.48891, 6.03894, 7.37518, 18.824, 26.3908, 11.9717, -2.13879, -8.40105, -16.8467, -21.2406, -16.9261, -7.14398, 1.47904, 7.12294, 11.925, 14.2133, 8.76401, -3.13596, -15.7474, -23.552, -23.8317, -18.9755, -17.0587, -20.6074, -22.9055, -20.0719, -12.4942, -3.36694, 3.93501, 8.31144, 10.3815, 9.89852, 7.15563, 3.42547, 6.20132, 19.3173, 31.9156, 32.4891, 23.3432, 15.9873, 16.2365, 16.2553, 13.1399, 7.94576, 2.59098, -1.29147, -3.80801, -7.51235, -10.9601, -11.8079, -9.89123, -7.02399, -5.63064, -4.54064, -2.72249, -0.52134, 1.58736, 3.0491, 3.64031, 3.65392, 3.38001, 2.19687, 1.16173, -1.90912, -6.41965, -9.75512, -10.1639, 0.346705, 24.9648, 36.6013, 20.2487, -1.53968, -6.72174, -6.13384, -5.22113
15.3854, 22.6216, 14.6936, -0.958649, -4.38524, -2.13978, 1.97779, 4.37946, 4.40129, 4.40053, 4.61318, 3.93498, 3.02664, 4.33324, 6.20676, 6.53559, 6.50793, 6.77018, 8.21943, 5.63358, 2.06989, 2.06676, 2.06961, 1.79576, 1.65156, -0.259418, 2.33831, 5.34376, 5.96654, 4.8894, 3.01252, 1.12774, -0.0920313, -0.286657, -12.9064, -13.59, -0.337139, -0.835147, -1.93616, -5.12405, -13.2352, -17.1849, -18.9225, -5.83162, -4.27795, -5.24774, -5.27312, -9.9308, -27.6643, -33.7872, -15.862, 4.0339, 10.9628, 14.5386, 13.6029, 8.85377, 3.40458, 0.299989, 1.40619, 2.22548, -15.0716, -101.799, -133.277, -47.6846, 5.81534, -0.768085, -5.53751, -6.25239, -4.96715, -6.05878, 5.57967, 18.3286, 17.9869, 7.36255, -3.921, 0.411992, 6.4324, 6.25836, 6.6642, 6.67084, 2.56066, -0.692248, -6.36216, -16.1735, -21.8493, -16.9597, -5.9167, 1.70297, 2.12372, 0.429296, -1.81394, -6.5511, -12.4473, -19.4397, -25.5793, -27.4037, -23.5058, -18.6586, -17.9273, -17.9808, -16.021, -11.7249, -5.497, 1.12277, 6.31234, 8.50652, 7.70605, 5.07518, 2.08006, 2.47946, 11.9798, 22.0341, 23.33, 17.6794, 14.1601, 15.2881, 14.6655, 11.5238, 6.82632, 2.13482, -1.1678, -2.39774, -3.27606, -5.18946, -6.65791, -6.97928, -7.12238, -7.29537, -6.07151, -3.79269, -1.03554, 1.56394, 3.54161, 4.49096, 4.57605, 4.05911, 2.32371, -0.873382, -4.73274, -7.83768, -9.64099, -9.5244, 2.52377, 25.8215, 36.9246, 22.9749, 0.83661, -7.50215, -6.75825, -5.22521
20.8672, 32.244, 22.024, 0.210022, -4.43082, 2.63198, 8.86656, 9.71143, 6.98204, 5.42987, 3.43323, -0.474337, -2.88246, -0.322036, 4.45414, 6.30327, 6.49229, 6.2072, 6.1224, 3.39603, 0.553404, 0.337702, 0.555867, 0.937578, 1.63134, 3.08859, 5.02625, 6.592, 6.88164, 5.50066, 3.29102, 1.26095, -0.0113082, -0.485729, -35.0904, -36.042, -0.0214423, -0.256526, -1.96306, -4.90116, -6.55059, -4.30215, -0.491571, -0.800632, -4.84334, -6.15004, -5.41856, -11.0145, -34.4394, -42.4301, -19.4084, 4.05457, 9.36577, 11.4911, 10.1377, 5.97315, 1.64441, -0.411367, 0.679777, 4.07105, -0.0242585, -65.2302, -93.5469, -24.058, 7.41856, -1.13038, -6.98527, -8.57401, -17.1645, -28.5801, -17.0962, 3.64621, 5.34608, 6.50912, 18.5349, 16.0602, 7.00825, 6.12625, 4.74553, 2.70433, -479.748, -151.59, -2.36993, -9.13806, -13.3043, -9.46384, -0.887053, 2.43032, -2.77099, -11.204, -17.9131, -20.8028, -18.663, -18.8526, -22.7825, -26.4484, -24.9369, -20.0425, -17.1426, -15.9234, -14.8146, -13.0165, -8.76572, -2.30106, 3.58753, 6.20272, 5.31816, 2.93593, 0.912756, 0.834713, 6.1072, 12.9238, 14.8866, 13.1073, 13.2403, 13.6222, 12.2962, 9.24569, 5.27066, 1.50749, -1.00594, -1.75788, -1.84281, -2.57356, -4.25747, -6.27394, -8.02943, -8.51649, -7.75228, -5.9079, -1.85459, 1.90654, 4.41621, 5.52372, 5.49082, 4.74529, 3.23172, -0.147799, -3.65513, -6.00612, -7.43439, -7.71723, -5.19459, 5.0959, 13.6118, 9.14105, 0.0821788, -4.68857, -4.55783, -2.8743
