-0.545732, -1.16932, 0.12652, 8.33735, 20.6159, 27.5882, 18.3575, -7.98896, 21.7211, 72.2606, 45.2785, -19.8448, -22.233, 2.38799, 3.54296, 0.512201, -1.21074, -1.35861, 0.586061, 3.86607, 6.58262, 8.18515, 20.8069, 26.3261, 3.33018, -1.4026, 0.490891, 4.32174, 4.54117, -0.292851, -5.65093, -3.17101, 4.33139, -0.0603104, -2.70781, 8.41403, 15.6832, 11.9715, 8.66437, 5.31526, 3.84063, 4.39708, 5.11971, 4.26555, 1.97219, 0.309757, 0.724773, 4.60511, 7.21951, 6.06246, 3.12431, 2.25362, -1.64019, -9.38541, -7.41847, -4.73132, -6.5384, -1.81846, 7.8189, 14.6599, 16.25, 13.5767, 3.04868, -12.9951, -22.6463, -17.1284, -6.50461, -1.01439, 0.837505, 2.1778, -134.294, -0.431943, 26.1396, -8.05215, -1.75599, -0.430549, -4.11556, -2.0497, -5.20035, -6.02297, -4.95405, -3.38121, -1.97842, -1.27947, 0.0239593, -13.0048, -141.831, -83.7525, 8.92358, -9.81049, -26.5198, -26.3589, -8.58465, 6.97498, 12.5231, 17.1765, 19.9036, 12.4607, 1.0615, 0.0701795, -0.19056, -1.71179, -0.761266, 1.06144, 2.52778, 1.86002, -0.988683, -1.8855, -0.129724, -1.34437, -11.1785, -13.9133, -4.5553, -6.43169, -11.8268, -6.21722, 0.686486, 4.48366, 3.93447, 1.70866, 5.38925, 18.5236, 25.8993, 20.0497, 8.32917, 2.71962, 7.25631, 13.7741, 17.9927, 13.1511, 5.37591, 0.583, -0.132733, 1.55085, 2.86178, 3.62006, 3.39057, 2.52944, 2.5312, 3.07996, 3.02723, -0.717604, -6.599, -3.69558, 4.89536, 5.00197, -3.11195, -4.69503, -0.899224, 0.560811
-0.849075, -1.50918, -0.44738, 6.80573, 17.0639, 22.2824, 16.5758, 0.333699, 21.7464, 53.3218, 25.4174, -22.8243, -18.6146, 1.08108, 1.68259, 0.185742, -0.707222, -0.694656, 1.54598, 5.65701, 9.02448, 10.101, 14.3761, 14.6987, 6.54484, 6.77414, 5.20997, 6.6364, 6.63478, -0.342636, -8.53835, -8.95071, -1.94986, 2.50044, 2.15809, 6.20916, 9.58823, 8.73546, 5.43431, 2.43417, 2.22273, 4.42108, 5.541, 4.84095, 2.48591, 0.570098, 1.21044, 5.60542, 8.44365, 7.05481, 3.37483, 0.687118, -1.08315, -3.38607, -4.69924, -6.42026, -6.90612, -2.20134, 6.82998, 13.3765, 16.089, 16.6525, 5.89348, -11.0227, -22.9475, -19.0755, -7.78353, -1.38262, 0.625747, 1.82507, 4.09457, 3.16699, -2.27664, -9.56365, -10.7271, -8.79867, -3.88443, -3.94988, -9.83702, -9.98673, -6.62189, -4.71209, -3.25374, -1.45112, 0.556429, -15.1471, -152.183, -88.2997, 8.92133, -13.1907, -30.2278, -29.3137, -10.3878, 4.8514, 12.2536, 22.5505, 30.3203, 22.2099, 4.57604, -0.893526, -0.950232, -1.84606, 0.675657, 3.4984, 4.55818, 3.6783, -0.973545, -6.35894, -7.7814, -10.1083, -19.3366, -6.70759, 17.6705, 10.056, -9.64544, -5.76777, 2.204, 6.38745, 5.46974, 2.34935, 4.43721, 16.9417, 25.4795, 22.6255, 13.0846, 6.39113, 8.00718, 17.1682, 24.0291, 16.507, 5.68144, 0.606664, 0.05369, 1.198, 1.6287, 2.35488, 3.27645, 3.61814, 3.67121, 4.27508, 4.54733, 1.13331, -5.7344, -7.34248, -4.06325, -4.68352, -7.59366, -4.12085, 0.998402, 4.10483
-1.21798, -1.91236, -1.26092, 4.43991, 12.7092, 16.545, 12.1829, 3.03045, 13.8825, 30.3082, 9.76734, -17.3512, -11.0205, 1.19963, 1.26262, 0.314332, -0.777632, -0.592469, 2.14445, 7.17766, 11.6764, 12.9642, 44.4652, 11.1849, 17.3123, 17.5665, 10.4955, 8.17051, 8.17331, -0.352601, -10.9454, -14.6758, -9.13915, -1.88252, 1.22247, 4.03453, 6.48931, 5.65553, 1.56924, -1.23148, -0.219831, 3.63005, 5.51369, 5.04495, 2.9069, 0.920042, 1.52808, 5.84513, 8.62339, 7.15839, 3.29387, 0.0934546, -1.45394, -2.87012, -5.06016, -7.0208, -7.33777, -3.29203, 4.89505, 11.1279, 15.7934, 23.4039, 10.2766, -7.68461, -20.5091, -18.099, -7.49169, -1.37344, 0.341926, 1.48592, 3.96303, 3.58611, -1.01353, -7.43675, -10.4153, -7.41548, -2.77381, -8.33969, -17.1749, -15.7518, -8.62978, -4.44316, -2.76268, -0.45309, 1.57983, -2.29695, -95.1188, -55.7302, 4.6052, -16.2391, -32.3846, -30.5571, -11.7807, 2.5401, 11.561, 26.5943, 38.8411, 30.682, 8.67281, -1.29699, -1.82281, -2.45762, 1.17392, 5.15658, 6.66769, 6.16937, 0.264518, -9.05249, -14.3275, -21.7338, -30.7978, 1.37712, 42.3, 30.7705, -3.27416, -5.04116, 3.33804, 7.46911, 6.24911, 2.5681, 2.97234, 13.5326, 23.2398, 24.809, 19.2082, 11.9798, 9.58923, 20.9412, 29.6998, 19.5095, 5.85025, 0.761892, 0.419589, 0.493162, -0.645245, -0.729796, 1.03503, 3.31872, 4.34954, 5.40739, 6.06567, 3.04767, -4.1077, -9.34676, -9.83573, -11.2236, -12.0078, -4.60009, 1.39475, 6.34401
-1.6292, -2.40933, -2.27469, 1.66828, 7.76485, 10.7515, 7.79642, 2.20581, 4.19957, 11.4144, 1.58208, -9.26415, -3.47225, 1.63687, 1.65404, 0.236229, -1.30763, -1.17155, 2.20602, 8.34359, 13.9505, 23.717, 209.597, 30.7131, 29.6301, 28.6085, 15.5024, 8.78648, 8.54591, -0.337077, -12.6259, -18.5261, -14.6173, -7.81717, -3.2251, 1.61118, 4.51989, 2.57605, -2.36485, -5.06645, -2.96643, 2.26567, 5.09787, 4.94613, 3.19992, 1.3321, 1.72731, 5.4598, 7.89311, 6.45926, 2.69984, -0.545184, -2.31308, -3.83441, -5.86115, -7.51504, -7.62355, -4.32418, 2.72016, 8.44419, 14.6331, 26.849, 14.0191, -4.13797, -16.2404, -14.7894, -5.99825, -0.989842, 0.149508, 1.32007, 3.94544, 4.7147, 1.00572, -3.64974, -5.89444, -3.66843, -2.45536, -14.302, -25.7723, -22.788, -10.5574, -3.41811, -1.21188, 1.46262, 3.38848, 4.60441, -24.3262, -14.6022, 1.44003, -16.3872, -31.4982, -29.8743, -12.0829, 1.18722, 10.8585, 28.0065, 42.571, 34.6584, 10.8343, -1.28858, -2.12247, -2.8483, 1.30079, 5.92897, 8.78764, 9.12948, 2.20921, -10.1673, -19.1191, -32.7438, -40.6757, 6.59209, 59.8379, 48.3193, 4.14, -4.22906, 3.76285, 7.55173, 6.15571, 2.35981, 1.82003, 9.58888, 20.1083, 26.5028, 25.5949, 18.3854, 12.222, 22.7995, 31.659, 20.2274, 5.48472, 1.24077, 1.03226, -0.477171, -3.8125, -5.24944, -2.84585, 1.73261, 4.89746, 6.55292, 7.37152, 4.97178, -1.93259, -8.7169, -10.6662, -18.9686, -20.3025, -7.79973, 0.462015, 6.83986
-2.05663, -2.9648, -3.39722, -1.05878, 3.10309, 5.48636, 4.08686, 0.935908, -1.79108, 0.386281, -1.60245, -3.51401, 0.449619, 2.08291, 1.81574, -0.0822076, -2.05037, -2.03175, 1.91132, 9.02561, 15.5066, 43.4487, 302.456, 45.5646, 39.0401, 36.6593, 18.6126, 8.3547, 8.08186, -0.305085, -13.3196, -19.9998, -17.4686, -11.5793, -6.69142, -0.441653, 3.04242, 0.176509, -5.63219, -8.36076, -5.36563, 0.748022, 4.4141, 4.65824, 3.40023, 1.77023, 2.07073, 4.83994, 6.69941, 5.32236, 1.82152, -1.35903, -3.3166, -4.83931, -6.63953, -7.94422, -7.77464, -4.98695, 0.761839, 5.97584, 11.6809, 22.3539, 12.5017, -1.53558, -11.2477, -9.77198, -3.54207, -0.323455, 0.00621662, 1.28748, 6.61128, 9.69016, 4.76537, 0.0639394, -0.915755, 0.278843, -2.60342, -19.9679, -37.4553, -37.9742, -13.0907, -1.81598, 1.18645, 4.15229, 5.91101, 6.23123, 6.09366, 5.59608, 0.961272, -14.384, -28.4827, -27.3716, -11.0763, 1.33092, 10.1195, 26.0017, 39.866, 32.4293, 9.98026, -1.04702, -1.69188, -2.34975, 1.49692, 6.10599, 10.6367, 12.1545, 4.57603, -10.2794, -22.1014, -38.306, -44.5442, 6.85452, 63.4704, 53.5174, 8.54318, -3.37413, 3.47723, 6.60086, 5.21079, 1.79422, 1.46558, 6.41473, 17.0341, 27.4477, 30.8533, 24.2895, 14.4481, 20.6749, 27.9285, 17.6114, 4.57476, 2.00463, 1.79781, -1.59345, -7.44579, -10.5642, -7.68713, -0.736274, 9.07082, 11.2642, 8.49173, 6.89675, 0.715121, -5.79644, -10.4502, -29.6561, -32.8233, -12.9603, -0.640545, 6.20808
-2.49713, -3.57667, -4.47953, -3.39928, -0.684639, 1.42082, 1.36767, -0.598795, -2.9344, -3.6953, -2.711, -0.97976, 0.982608, 2.24317, 1.70556, -0.621287, -2.95903, -3.06318, 1.26274, 9.04271, 16.1073, 22.0024, 178.115, 35.5776, 41.9248, 38.6348, 18.5498, 7.06164, 7.27198, -0.258298, -12.2821, -14.1647, -16.5784, -12.5288, -8.13272, -1.42742, 2.20648, -1.23794, -7.63927, -10.3513, -6.78229, -0.349676, 3.71082, 4.30712, 3.53569, 2.21953, 2.75892, 4.59611, 5.70062, 4.23907, 0.930222, -2.24189, -4.08837, -5.45046, -7.13222, -8.28831, -7.83125, -5.22591, -0.60277, 4.65619, 9.07867, 13.9743, 8.84307, 0.0569147, -6.19702, -4.101, -0.396807, 0.433046, -0.116723, 2.56983, 14.3902, 19.0651, 9.98637, 2.49843, 2.99615, 3.22673, -2.71872, -23.4342, -49.5301, -57.46, -20.7346, 0.0597691, 4.01088, 7.5363, 10.0619, 9.20613, 7.03133, 6.19337, 1.00073, -12.1427, -24.3895, -23.6506, -9.15809, 2.37692, 8.92432, 20.6634, 31.2307, 24.7435, 7.33421, -0.281862, -1.46286, -1.75604, 1.93493, 5.88395, 11.8571, 14.5742, 6.87741, -9.57673, -23.3041, -35.3868, -39.479, 3.79438, 51.7382, 43.0583, 6.3051, -2.44642, 2.6891, 4.94103, 3.58205, 0.958451, 1.17041, 4.77719, 14.5699, 27.2151, 33.7615, 28.2818, 15.5379, 14.9027, 19.4208, 12.2727, 3.37624, 2.89443, 2.55797, -2.66504, -10.9269, -15.713, -12.5189, 0.203536, 21.9266, 21.7165, 9.60204, 7.37492, 3.55237, -2.01334, -11.5839, -41.1066, -44.9767, -17.3435, -0.826161, 5.50722
-3.3535, -4.38515, -5.2739, -4.91537, -3.39995, -1.5312, -1.17176, -2.32077, -3.60984, -3.71728, -2.35337, -0.421307, 1.11115, 2.08757, 1.35344, -1.31559, -3.95085, -4.21588, 0.24465, 8.3012, 15.6077, 18.1196, 30.9394, 21.8212, 36.9374, 33.0358, 15.041, 5.19478, 6.36859, -0.165559, -3.53373, 1.97804, -10.2644, -11.619, -7.82818, -1.35602, 1.91828, -1.6253, -8.07351, -10.6222, -7.02679, -0.66751, 3.34556, 4.05785, 3.6275, 2.67123, 3.68293, 5.16477, 5.38826, 3.61187, 0.248098, -2.91528, -4.50834, -5.67671, -7.35574, -8.46928, -7.84818, -5.33902, -0.880514, 4.80989, 9.74132, 11.7194, 7.09704, 0.854068, -2.04586, 0.958102, 2.61846, 0.844441, -0.462712, 6.68102, 25.9747, 31.1221, 15.6148, 3.14106, 2.0987, 2.21712, -3.4192, -23.3113, -54.5428, -68.3304, -26.2172, 1.87299, 6.77124, 12.0444, 17.268, 16.1612, 9.1964, 5.59115, 0.743385, -9.74852, -19.8042, -19.3091, -7.13929, 3.11076, 6.77348, 13.0125, 19.0529, 15.4424, 5.30064, 0.981522, -2.2507, -2.77998, 1.69198, 5.19349, 12.0226, 15.7735, 8.54988, -8.21026, -21.8874, -25.2371, -25.2766, 0.700527, 29.5402, 20.9226, -1.51861, -1.7747, 1.71387, 3.03899, 1.82666, 0.0564063, 0.811293, 3.93125, 12.8572, 25.7045, 33.5797, 29.0556, 15.7504, 8.23176, 9.61454, 6.27955, 2.32263, 3.6902, 3.1367, -3.51103, -13.657, -19.6855, -16.4581, 7.81184, 42.0999, 36.0257, 10.5895, 5.56881, 6.26286, 1.35601, -11.8378, -46.769, -50.1087, -17.9881, 0.523084, 5.69624
-5.12016, -5.43839, -5.57508, -5.49647, -5.13343, -4.29872, -3.72134, -4.04362, -4.27416, -3.54727, -1.84355, -0.0215256, 1.05647, 1.70849, 0.805543, -2.06718, -4.91923, -5.39665, -1.09465, 6.81609, 14.0022, 16.5096, 13.045, 15.2077, 23.1795, -9.08457, 7.51346, 3.03272, 5.33879, 0.00981458, 6.94623, 17.5444, -2.92851, -9.61298, -6.54425, -0.800555, 2.06237, -1.10867, -7.0037, -9.37267, -6.0298, -0.119077, 3.4015, 4.0553, 3.6704, 3.18731, 4.76661, 6.35276, 5.9792, 3.64777, -0.153188, -3.39506, -4.74897, -5.7269, -7.40118, -8.56044, -7.84323, -5.32438, -0.41038, 5.90545, 14.1161, 17.9799, 9.787, 1.29318, 1.48019, 4.54021, 4.29406, 0.502956, -1.21184, 11.6451, 37.7026, 42.4175, 20.1619, 0.344314, -5.04321, -3.59106, -5.26127, -19.3472, -47.9266, -61.5705, -22.5589, 3.44517, 9.12237, 17.257, 26.7103, 26.452, 14.3179, 4.63323, 0.0625884, -7.86078, -15.2459, -14.9026, -5.83028, 2.43166, 3.33625, 4.52402, 6.99896, 8.33236, 5.70594, 2.06942, -4.58584, -6.00497, -0.451636, 4.37876, 10.9674, 15.4745, 9.35881, -6.35148, -17.8851, -11.6081, -6.47854, 0.801327, 6.02979, -3.85508, -10.6244, -2.0163, 0.711532, 1.39317, 0.443069, -0.452754, 0.522332, 2.96226, 10.476, 22.1038, 29.8361, 26.407, 14.579, 4.03357, 2.65402, 2.10871, 1.86235, 4.18479, 3.43696, -3.99096, -15.1371, -23.6703, -22.5009, 16.9421, 62.9088, 49.927, 11.1885, 2.827, 8.57377, 4.07444, -8.52726, -41.8039, -44.3205, -13.6302, 3.37882, 7.15143
-10.057, -7.01205, -5.28377, -5.02188, -5.76715, -6.50899, -5.99889, -5.57552, -4.84511, -3.38044, -1.4107, 0.253683, 0.876101, 1.20921, 0.165279, -2.76507, -5.7516, -6.48305, -2.63486, 4.71539, 11.4419, 13.933, 10.8701, 7.81416, -26.0235, -102.132, -3.43171, 8.04585, 3.98022, 0.225698, 9.82922, 21.7325, 0.559416, -7.42172, -5.28399, -0.410591, 2.40328, -0.0343197, -4.98492, -7.07165, -4.00739, 1.11772, 3.78821, 4.25055, 3.68589, 3.7789, 5.93345, 7.56659, 6.8753, 3.96154, -0.536162, -3.85603, -5.04203, -5.8362, -7.39045, -8.583, -7.81788, -5.15352, -0.322353, 7.02516, 21.5355, 30.296, 19.045, 3.67158, 3.48311, 5.7283, 4.2746, -0.39103, -2.18443, 14.8077, 45.0172, 49.1379, 22.2719, -5.70513, -15.9651, -12.6654, -8.40258, -13.2089, -32.3818, -40.3586, -11.7835, 4.69947, 10.985, 22.1717, 36.1875, 37.3587, 20.4311, 3.83466, -1.162, -6.92373, -10.4899, -9.05957, -4.47285, 0.0198272, -1.48802, -3.61666, -1.59984, 5.50751, 8.97173, 2.90448, -8.21164, -10.9104, -3.50514, 3.65221, 9.15672, 13.749, 9.27651, -4.12363, -12.3245, 0.724782, 10.5593, 4.97351, -10.482, -22.1502, -16.4922, -3.01329, -0.341242, 0.276369, -0.278007, -0.421834, 0.37122, 2.0793, 7.52731, 16.7757, 23.3964, 21.1205, 11.9019, 2.93527, 0.799772, 1.20512, 1.96423, 4.32589, 3.46059, -4.03319, -15.4889, -31.8561, -32.1773, 19.725, 74.6593, 57.4108, 11.1249, 1.34188, 10.3544, 6.50818, -2.18203, -27.3813, -29.1709, -5.65356, 6.8406, 9.42227
-18.8329, -10.971, -4.70262, -3.59369, -5.30459, -7.78311, -7.87751, -6.75377, -5.22919, -3.14196, -1.01352, 0.421973, 0.750364, 0.705524, -0.444698, -3.30608, -6.34704, -7.36482, -4.2331, 2.21844, 8.27774, 10.7244, 8.16396, 2.4159, -85.8405, -193.118, -13.259, 19.2308, 2.18691, 0.433622, 4.53845, 13.7216, -0.381532, -5.53526, -4.36933, -0.198738, 2.44286, 0.893115, -2.7016, -4.21714, -1.44239, 2.67491, 4.38552, 4.51485, 3.69097, 4.37369, 7.07989, 8.70539, 7.70892, 4.22139, -0.898154, -4.43868, -5.57928, -6.19026, -7.467, -8.45671, -7.65017, -4.75735, -0.883169, 7.94945, 30.0801, 45.6278, 32.0831, 7.82827, 3.00561, 4.4705, 2.80845, -1.81354, -3.88494, 14.1534, 44.9226, 48.8309, 21.1257, -12.1375, -26.2986, -21.509, -10.9455, -7.51827, -16.1268, -17.8545, -3.12731, 5.60749, 12.3715, 25.6852, 42.9883, 45.1837, 24.668, 2.9321, -3.16843, -6.52882, -3.92145, 7.83682, 3.84594, -3.06341, -7.05744, -11.0914, -6.45298, 6.5462, 12.7761, 3.3169, -11.7109, -15.442, -6.13737, 3.07692, 7.27829, 11.0256, 8.47681, -1.7164, -6.40634, 8.81996, 21.4496, 8.65495, -17.4531, -29.8267, -18.2403, -4.20097, -1.36007, -0.247712, -0.257644, -0.101316, 0.439808, 1.43895, 4.62557, 10.8804, 15.7991, 14.6038, 8.30835, 2.02566, 1.3011, 1.79263, 2.24511, 4.0716, 3.24103, -3.64393, -17.1691, -42.3619, -44.1977, 12.6439, 71.1624, 54.3735, 10.3905, 2.57197, 12.1841, 9.10718, 3.93793, -10.1316, -11.2893, 2.64351, 9.89386, 11.3045
-30.0919, -17.0414, -4.0027, -1.35921, -3.8791, -8.15464, -9.38961, -7.63823, -5.29369, -2.7845, -0.63912, 0.527256, 0.752156, 0.316905, -0.895755, -3.59596, -6.62483, -7.91396, -5.68359, -0.398096, 4.91901, 7.3029, 5.32912, 0.102045, -100.343, -212.3, -17.1342, 19.9401, 0.532706, 0.583101, -0.542566, 2.99588, -2.13195, -3.81105, -3.2468, -0.256122, 1.93904, 1.28625, -0.784224, -1.37804, 1.73863, 4.71434, 4.20501, 4.55248, 3.59732, 4.86323, 8.00002, 9.70447, 8.43243, 4.42525, -1.23435, -5.18245, -6.43198, -6.8618, -7.68043, -8.2264, -7.26382, -4.16599, -1.56901, 8.62643, 37.1881, 58.5096, 42.2451, 10.7085, 0.422327, 1.68735, 0.865801, -3.42979, -6.01239, 8.94911, 37.4192, 41.5917, 17.3872, -15.6644, -31.7763, -27.1401, -12.6063, -3.84469, -6.8298, -6.24513, -0.847048, 6.1608, 13.1716, 27.0445, 45.0393, 46.9925, 24.721, 0.932088, -6.11635, -6.52477, 12.5119, 38.5262, 20.5501, -4.30959, -12.4993, -17.522, -9.62403, 8.05094, 14.6872, 3.18742, -14.1007, -18.1117, -7.11832, 3.39468, 5.89416, 8.17298, 7.27182, 0.720112, -1.1528, 13.8471, 25.091, 10.1479, -18.3437, -29.2911, -17.9261, -5.24989, -2.25795, -0.288651, 0.327748, 0.37748, 0.617652, 1.08953, 2.30471, 5.60935, 8.702, 8.47981, 4.71985, 1.50718, 1.97352, 2.52944, 2.56144, 3.5465, 2.7651, -2.89877, -18.7252, -50.287, -53.5052, -1.31069, 53.5133, 41.9706, 9.90112, 6.74513, 14.4798, 11.9364, 8.14512, 2.45477, 1.53318, 8.02507, 11.5231, 11.4755
-40.8889, -23.1315, -3.66955, 1.0961, -1.89274, -7.84709, -10.377, -8.28301, -5.16225, -2.30621, -0.280453, 0.69411, 0.78939, 0.14346, -1.11898, -3.60466, -6.54943, -8.0847, -6.79682, -2.76795, 1.77128, 4.10206, 2.76781, -1.4138, -59.8803, -147.79, -14.3776, 7.22596, -0.667052, 0.62103, 0.494924, -0.180018, -1.07305, -2.12549, -1.9141, -1.20747, 1.02892, 1.09128, 0.41762, 1.53144, 8.55318, 7.89896, 1.01899, 1.09869, 2.91807, 4.94661, 8.38099, 10.2224, 8.96021, 4.57302, -1.48878, -6.00243, -7.50728, -7.76536, -7.97956, -7.88322, -6.65372, -3.53063, -1.77426, 9.02925, 40.6077, 61.5247, 41.7786, 10.552, -3.0635, -1.24195, -0.743071, -4.36931, -7.12217, 2.2004, 25.2707, 30.0671, 12.6802, -14.8532, -30.7292, -27.6961, -12.5887, -2.57113, -3.30112, -3.23636, 0.200234, 6.37817, 13.5095, 26.0904, 41.8087, 42.078, 20.0394, -2.48211, -9.43387, -7.01967, 33.2698, 72.0349, 38.9304, -4.17019, -17.1516, -22.8991, -13.9044, 6.27665, 14.243, 2.54301, -14.7071, -17.9199, -5.77113, 5.08841, 5.40836, 5.86461, 6.01074, 2.97928, 2.9608, 15.872, 24.4282, 9.9762, -15.195, -24.9544, -16.0118, -6.20876, -2.96393, -0.0130927, 1.08923, 0.971349, 0.850148, 0.977767, 0.869491, 1.83269, 3.39862, 3.68546, 2.00783, 1.66387, 2.60933, 3.22528, 2.89743, 2.92346, 2.13562, -2.02497, -17.5762, -50.7259, -54.9408, -14.4452, 29.4742, 25.8881, 10.3075, 12.2581, 16.7691, 15.8618, 17.7963, 12.4964, 6.0397, 8.98593, 10.9202, 9.59663
-47.8089, -26.5747, -2.92889, 3.32217, -0.119038, -7.23414, -10.9217, -8.71989, -5.00623, -1.72384, 0.146079, 0.923688, 0.833626, 0.0785822, -1.12838, -3.35339, -6.14616, -7.89387, -7.45972, -4.60322, -0.809399, 1.49339, 0.806818, -2.35244, -14.9262, -59.682, -9.78115, -3.78302, -1.43697, 0.545235, 1.5328, 1.4769, 0.429496, 1.08176, 5.46288, -21.7142, -3.05846, 0.437192, 0.817181, 7.18579, 19.4836, 12.3162, -5.56793, -7.67789, 0.797116, 4.1962, 8.0823, 9.99024, 8.91901, 4.60812, -1.63418, -6.71711, -8.56172, -8.67244, -8.21613, -7.37047, -5.84165, -2.87443, -1.10871, 9.10531, 39.1779, 56.7277, 36.0789, 7.1139, -6.0382, -3.36587, -1.23655, -3.77616, -6.36277, -2.19235, 13.2337, 18.0297, 8.3084, -10.2609, -24.0273, -23.0258, -10.0418, -1.78508, -2.40606, -2.25653, 0.401923, 6.21541, 13.4087, 23.4479, 34.6123, 32.1508, 12.0889, -6.40336, -12.6495, -7.31668, 46.905, 92.1462, 49.9824, -4.06904, -20.8574, -27.5354, -19.2719, 1.52935, 11.4782, 1.44711, -13.3206, -14.8521, -2.85949, 7.08726, 5.79483, 4.46568, 4.97432, 4.79175, 5.97913, 15.4431, 21.2046, 8.88833, -10.7783, -18.9802, -13.3505, -7.29573, -3.45643, 0.323242, 1.87107, 1.56818, 1.09085, 0.975464, 0.339033, -0.119757, 0.244948, 0.582578, 0.767797, 2.04246, 3.08594, 3.69638, 3.20744, 2.3254, 1.48118, -1.21129, -12.8698, -42.0137, -47.0645, -19.5301, 9.2514, 12.6583, 11.7729, 17.0744, 16.0753, 21.446, 33.7111, 29.3794, 9.63566, 7.42132, 8.21732, 7.037
-48.2663, -21.8444, 4.22581, 5.32922, 0.894593, -6.97239, -11.2389, -9.01799, -4.88332, -1.15819, 0.654539, 1.20479, 0.112368, -0.777164, -1.13506, -3.00898, -5.58653, -7.45697, -7.6077, -5.72912, -2.7643, -0.33772, -0.347986, -2.59108, -5.49879, -11.884, -7.41993, -4.83764, -1.93403, 0.390429, 1.96678, 2.39211, 1.5833, 21.4247, 22.3472, -71.8456, -33.4673, -0.412131, 0.119854, 14.9784, 33.0291, 19.0368, -13.8816, -19.9982, -4.18546, 2.65482, 6.84424, 8.93966, 8.17073, 4.28722, -1.6846, -7.0547, -9.28017, -9.28032, -8.19323, -6.63605, -4.85763, -2.28818, 0.201531, 8.79531, 33.3888, 49.024, 30.0267, 1.82561, -7.77959, -4.09504, -0.170053, -1.19455, -3.29605, -1.96486, 5.4321, 8.61607, 4.98291, -4.06941, -14.5011, -14.799, -5.76873, -0.691852, -1.79082, -1.8007, 0.290557, 5.79802, 12.9786, 20.1578, 25.9613, 20.6735, 3.79083, -9.44608, -15.4071, -7.97085, 45.2319, 89.5944, 48.9026, -5.33377, -23.8733, -30.9393, -24.3914, -4.93164, 6.80387, 0.0922193, -10.3083, -9.87901, 0.710045, 8.2442, 6.11597, 4.01731, 4.30109, 5.94095, 8.18117, 13.7336, 16.8901, 7.63404, -6.39461, -13.2372, -11.137, -8.16441, -3.69562, 0.675967, 2.51858, 2.02533, 1.23146, 0.873488, 0.206927, -0.911864, -1.27793, -0.636261, 0.805771, 2.32077, 3.27237, 2.98043, 2.35723, 1.8302, 0.922088, -0.525889, -6.31431, -27.0887, -32.3775, -15.1437, -0.407113, 6.66086, 14.0182, 13.0399, 3.39264, 29.6623, 56.1396, 50.2928, 18.004, 5.82096, 5.32031, 4.74935
-41.4658, -6.70355, 22.0835, 12.3464, 0.984608, -7.25806, -11.4466, -9.26101, -4.81704, -0.697336, 1.84271, 1.55931, -2.40622, -4.60932, -2.71724, -2.72699, -5.0044, -6.84428, -7.35475, -6.21131, -7.47584, -3.38977, -0.642527, -2.16908, -4.97037, -7.16821, -7.20728, -5.15793, -2.36687, 0.170284, 2.18508, 2.95645, 2.30679, 50.9262, 41.0565, -127.351, -77.0997, -1.10889, -3.93032, 22.0494, 49.3301, 29.0743, -19.8992, -31.6721, -10.0631, 0.58513, 4.78073, 7.11744, 6.73397, 3.56949, -1.62762, -6.78727, -9.37244, -9.31035, -7.73629, -5.65639, -3.77736, -1.74168, 1.42941, 8.08491, 26.2708, 37.2627, 21.3071, -2.80311, -7.90059, -2.65994, 2.45326, 3.15002, 1.70782, -2.49084, -5.22099, -1.62449, 3.19027, 1.07753, -5.06819, -5.72488, -1.08735, 0.565606, -1.03344, -1.51791, -0.0068662, 5.20648, 12.2085, 17.2345, 18.5033, 11.2723, -2.03055, -11.8743, -17.4733, -8.33675, 31.5367, 68.1376, 37.1831, -7.78694, -25.847, -32.5438, -27.6783, -10.5961, 1.60129, -1.24727, -6.51377, -4.22965, 3.96635, 8.11152, 5.7744, 4.11608, 3.98215, 6.32726, 9.21013, 11.9953, 12.8848, 6.58282, -3.05293, -9.14852, -10.2062, -8.48323, -3.66697, 0.987478, 2.91319, 2.24047, 1.21596, 0.704922, 0.0771376, -1.05746, -1.48463, -0.609773, 0.923692, 2.97403, 3.04765, 0.346217, -1.30516, -0.0546981, 0.555945, 0.112741, -0.986958, -11.716, -16.6048, -8.62688, -0.507559, 7.02005, 16.2178, -7.16562, -21.5369, 38.8957, 83.6326, 66.1652, 25.6369, 4.88755, 3.28466, 2.58625
