0, 0, 0, 3.06944e-06, -1.3947e-05, -1.56277e-05, -6.88537e-06, -9.5265e-06, 9.40136e-06, 2.869e-05, 4.00791e-05, 2.64515e-05, 1.92909e-05, 2.01646e-05, -9.07478e-06, 6.50857e-06, 1.04837e-05, 8.58278e-06, 7.83636e-06, 4.27032e-06, -9.76024e-07, -7.71995e-06, -1.0633e-05, -8.21577e-06, -8.45847e-06, -6.77796e-06, -6.85854e-07, 0, 0, 2.37541e-06, 1.02472e-05, 1.83527e-06, -2.26248e-06, 1.50912e-07, 1.84839e-06, 1.82181e-05, 1.74872e-05, 8.84782e-06, 7.38995e-07, -6.54979e-06, -2.02787e-05, -5.43314e-06, -1.83946e-06, -1.71107e-06, -2.24096e-05, -1.93731e-05, -9.75181e-06, -2.50048e-06, -9.71989e-06, -1.2359e-05, -1.00672e-05, -7.78565e-06, -8.85092e-06, -3.35027e-06, 2.03096e-06, 7.95606e-06, 1.0439e-05, 7.29688e-06, 4.62842e-06, 4.45752e-06, 3.5166e-06, 3.44286e-06, 2.05305e-06, 1.56112e-06, 1.95561e-06, -8.94362e-07, 1.05465e-07, 2.82198e-07, -1.59015e-07, 6.56274e-06, 9.47277e-06, 6.93297e-06, 1.21945e-05, 1.88905e-05, 2.98814e-05, 3.22974e-05, 2.73007e-05, 2.36557e-05, 6.8667e-06, -4.9784e-06, -1.68178e-05, -2.43739e-05, -1.65221e-05, -2.61963e-05, -3.70235e-05, -4.13233e-05, -3.70569e-05, -3.19336e-05, -1.89414e-05, -1.07039e-05, -6.9839e-06, -4.41932e-06, -8.3778e-06, -3.0878e-06, 1.33067e-06, 1.66085e-06, -3.7667e-06, -6.10548e-06, 5.1044e-06, 2.05605e-05, 2.6233e-05, 2.01469e-05, 1.08689e-05, 4.30123e-06, 2.85193e-06, -1.6158e-05, -3.43516e-05, -4.08513e-05, -4.02792e-05, -4.36873e-05, -1.37479e-05, 9.61307e-06, 1.89802e-05, 1.51822e-05, -3.38705e-07, -2.86809e-06, -4.18233e-06, -2.82472e-06, 1.39661e-06, 5.89735e-06, 1.30018e-05, 1.02652e-05, -1.81437e-05, -2.13667e-05, -6.16633e-06, -8.07669e-09, -1.71472e-06, -1.0396e-05, -1.76194e-05, 3.80549e-06, 1.16521e-05, 3.96665e-06, -2.68327e-05, -2.63126e-05, -3.22541e-05, -1.77526e-05, -7.71049e-06, -4.53965e-06, -1.84853e-06, -4.76069e-06, -1.36828e-05, -1.28661e-05, -1.43756e-05, -1.44922e-05, -1.30129e-05, -5.48833e-06, -1.66432e-05, -1.95772e-05, -1.37774e-05, -2.58718e-06
0, 0, 0, 6.30934e-06, -1.47546e-05, -1.28692e-05, -5.76338e-06, -5.92138e-06, 1.57385e-05, 3.40213e-05, 4.06147e-05, 2.59602e-05, 1.76672e-05, 1.70686e-05, -1.21905e-05, 9.46113e-06, 1.06726e-05, 8.84845e-06, 6.01736e-06, 2.97669e-06, 1.71758e-06, 2.64937e-07, -5.95146e-06, -8.34465e-06, -9.92041e-06, -9.57295e-06, -6.57407e-06, -1.6393e-06, 0, 2.01393e-06, 9.99283e-06, 1.78964e-06, 7.02177e-07, 2.78861e-06, 3.02621e-06, 1.9686e-05, 1.95991e-05, 8.50521e-06, -6.68111e-08, -7.96073e-06, -2.49339e-05, -7.08867e-06, -3.7751e-06, -3.93215e-06, -2.14873e-05, -1.81013e-05, -9.97808e-06, -2.46718e-06, -7.85926e-06, -1.59017e-05, -1.32451e-05, -1.16942e-05, -1.01249e-05, -1.94205e-06, 5.02349e-06, 9.3803e-06, 1.23705e-05, 8.9852e-06, 4.54941e-06, 3.27106e-06, 1.82266e-06, 8.71491e-07, -1.79379e-06, -2.33869e-06, -1.9258e-06, -1.7626e-06, 2.30224e-06, 3.9804e-07, 1.08443e-06, 7.97098e-06, 9.69391e-06, 3.88534e-06, 9.54816e-06, 2.22987e-05, 3.32896e-05, 3.54796e-05, 2.84776e-05, 2.33192e-05, 6.17781e-06, -6.19737e-06, -1.68323e-05, -2.39436e-05, -1.84804e-05, -2.90685e-05, -3.70161e-05, -3.89e-05, -3.82287e-05, -3.48395e-05, -2.09719e-05, -1.18341e-05, -5.06261e-06, 2.85762e-06, -1.18259e-06, 9.4263e-07, 5.72766e-06, 6.23748e-06, 1.25414e-06, -2.11336e-06, 8.0678e-06, 2.32019e-05, 3.16411e-05, 2.49475e-05, 1.31237e-05, 1.5217e-06, -2.96472e-06, -1.82957e-05, -3.40038e-05, -3.85944e-05, -3.80134e-05, -4.36158e-05, -1.30659e-05, 1.1176e-05, 2.09997e-05, 1.77867e-05, 4.01696e-06, 5.79884e-08, -6.83623e-07, -2.71495e-06, 1.38307e-06, 5.28039e-06, 1.15233e-05, 8.00805e-06, -1.80741e-05, -2.05848e-05, -4.53348e-06, -3.76174e-08, -5.36268e-06, -1.31628e-05, -2.15249e-05, 1.16868e-06, 6.32738e-06, -1.54722e-06, -3.12947e-05, -3.23055e-05, -3.55767e-05, -2.07325e-05, -1.07822e-05, -7.45165e-06, -4.32151e-06, -5.57289e-06, -1.65456e-05, -1.41133e-05, -1.6614e-05, -1.74997e-05, -1.52162e-05, -1.14231e-05, -2.34977e-05, -2.56661e-05, -1.58259e-05, -3.10004e-06
0, 0, 0, 7.04324e-06, -1.38936e-05, -8.99158e-06, -4.31097e-06, -1.27889e-06, 2.2079e-05, 3.89116e-05, 4.25142e-05, 2.58432e-05, 1.58931e-05, 1.37589e-05, -1.57434e-05, 1.3511e-05, 1.06933e-05, 7.27183e-06, 4.13368e-06, 2.84107e-06, 5.64036e-06, 6.31323e-06, -8.92303e-07, -8.1003e-06, -1.06096e-05, -1.11958e-05, -9.13046e-06, -5.39035e-06, -1.41452e-06, 7.82235e-07, 9.1261e-06, 2.23304e-06, 3.27767e-06, 5.27995e-06, 5.59595e-06, 2.10846e-05, 2.14616e-05, 8.91074e-06, -3.78362e-07, -9.17215e-06, -2.90289e-05, -8.92015e-06, -6.69073e-06, -4.41417e-06, -2.40561e-05, -1.74031e-05, -1.09038e-05, -2.98719e-06, -5.87687e-06, -1.87689e-05, -1.68998e-05, -1.4783e-05, -1.14621e-05, -2.00295e-06, 5.59756e-06, 9.22805e-06, 1.32183e-05, 1.01736e-05, 5.58976e-06, 4.5841e-06, 2.04536e-06, -1.4159e-07, -3.58591e-06, -4.81745e-06, -5.76149e-06, -4.50338e-06, 3.27244e-06, 1.0589e-07, 7.72309e-07, 5.51592e-06, 6.05852e-06, -1.78605e-06, 5.07832e-06, 2.16933e-05, 3.26263e-05, 3.50407e-05, 2.81419e-05, 2.42948e-05, 8.75583e-06, -6.69031e-06, -1.46984e-05, -2.13784e-05, -2.16334e-05, -3.19549e-05, -3.58035e-05, -3.67715e-05, -3.66587e-05, -3.72232e-05, -2.12963e-05, -1.28396e-05, -3.38587e-06, 5.71364e-06, 3.1387e-06, 2.81228e-06, 8.88709e-06, 1.06276e-05, 6.73984e-06, 2.00617e-06, 1.08211e-05, 2.41034e-05, 3.24589e-05, 3.16955e-05, 1.44132e-05, -4.317e-07, -9.27169e-06, -2.36162e-05, -3.01868e-05, -3.63167e-05, -3.73501e-05, -4.08173e-05, -1.17162e-05, 1.42227e-05, 2.35934e-05, 1.98561e-05, 7.7631e-06, 2.65246e-06, 1.36512e-06, -4.55905e-06, -2.43319e-06, 2.87381e-06, 1.00971e-05, 5.79194e-06, -1.71854e-05, -1.91151e-05, -1.88122e-06, -6.29087e-08, -7.26166e-06, -1.52577e-05, -2.51563e-05, -3.81458e-06, 1.22906e-06, -9.34443e-06, -3.47182e-05, -3.60804e-05, -3.62419e-05, -2.38838e-05, -1.44882e-05, -1.01431e-05, -5.16325e-06, -3.88507e-06, -1.62021e-05, -9.16701e-06, -1.27159e-05, -1.65682e-05, -1.58268e-05, -1.67837e-05, -3.19312e-05, -2.69026e-05, -1.72151e-05, -6.08624e-06
0, 0, -3.30762e-07, 5.64097e-06, -1.48219e-05, -4.3352e-06, -2.33433e-06, 3.68755e-06, 2.84228e-05, 4.3361e-05, 4.50693e-05, 2.61297e-05, 1.57268e-05, 1.14435e-05, -1.39544e-05, 1.24537e-05, 8.55295e-06, 5.45008e-06, 3.3751e-06, 2.79507e-06, 8.64776e-06, 7.84234e-06, 2.60894e-06, -4.8306e-06, -1.05262e-05, -1.16464e-05, -1.01152e-05, -6.43392e-06, -2.99864e-06, -7.37634e-07, 7.41721e-06, 4.26071e-06, 5.46399e-06, 7.62492e-06, 9.55761e-06, 2.24139e-05, 2.35863e-05, 1.00644e-05, -3.49181e-07, -1.02655e-05, -3.23604e-05, -1.0877e-05, -9.3573e-06, -6.50939e-06, -2.79319e-05, -1.77949e-05, -1.25289e-05, -4.07305e-06, -5.5575e-06, -2.09605e-05, -2.04018e-05, -1.72869e-05, -1.19024e-05, -2.15031e-06, 4.793e-06, 1.00409e-05, 1.47214e-05, 1.15257e-05, 6.53004e-06, 6.157e-06, 2.82831e-06, -6.48671e-07, -4.80846e-06, -7.06179e-06, -8.16892e-06, -4.79944e-06, 5.11386e-06, 2.68372e-06, 5.31177e-07, 4.43624e-06, 4.90674e-06, -7.54637e-06, 4.10237e-06, 2.18531e-05, 3.24569e-05, 3.26578e-05, 2.66202e-05, 2.46656e-05, 1.09229e-05, -3.75543e-06, -1.08078e-05, -2.12062e-05, -2.5241e-05, -3.48802e-05, -3.45604e-05, -3.43496e-05, -3.43728e-05, -3.55924e-05, -2.08442e-05, -1.27845e-05, 1.59808e-07, 1.02906e-05, 6.06564e-06, 7.18666e-06, 1.13593e-05, 1.48313e-05, 1.26904e-05, 6.2531e-06, 1.33645e-05, 2.42917e-05, 3.28745e-05, 3.5415e-05, 1.51966e-05, -8.0773e-07, -1.08267e-05, -2.15016e-05, -2.75181e-05, -3.42522e-05, -3.71507e-05, -4.24371e-05, -8.4633e-06, 1.96545e-05, 2.68694e-05, 2.13693e-05, 1.08997e-05, 4.91534e-06, 1.60114e-06, -5.5967e-06, -6.90461e-06, -3.28968e-07, 9.4662e-06, 4.51614e-06, -1.40894e-05, -1.65052e-05, 1.22661e-06, -1.25277e-07, -8.22177e-06, -1.52187e-05, -2.67055e-05, -4.47446e-06, -1.62467e-06, -1.6284e-05, -3.68942e-05, -3.76507e-05, -3.66429e-05, -2.67306e-05, -1.99429e-05, -1.29539e-05, -8.3197e-06, -4.53155e-06, -1.21919e-05, -2.2069e-06, -6.40204e-06, -1.53921e-05, -1.49373e-05, -2.2792e-05, -3.9516e-05, -2.83269e-05, -1.72145e-05, -8.13648e-06
0, 0, -1.07006e-06, 4.4399e-06, -1.93271e-05, -2.48254e-06, -3.92907e-07, 6.03082e-06, 3.49358e-05, 4.7395e-05, 4.59836e-05, 2.50886e-05, 1.45538e-05, 1.05596e-05, -1.15875e-05, 9.20909e-06, 5.65017e-06, 3.25788e-06, 2.61558e-06, 1.88435e-06, 1.05062e-05, 8.75181e-06, 2.56943e-06, -1.50059e-06, -8.5348e-06, -1.09218e-05, -8.00834e-06, -3.19192e-06, -3.01266e-06, -2.16847e-06, 4.03198e-06, 3.92207e-06, 6.66711e-06, 9.82353e-06, 1.49112e-05, 2.36737e-05, 2.53918e-05, 1.0009e-05, -1.38028e-06, -1.16672e-05, -3.46881e-05, -1.26513e-05, -1.18578e-05, -9.27741e-06, -2.96729e-05, -1.86608e-05, -1.38909e-05, -5.78482e-06, -6.28937e-06, -2.24766e-05, -2.38213e-05, -1.81618e-05, -1.14456e-05, -2.67578e-06, 6.52567e-06, 1.13116e-05, 1.27223e-05, 7.67474e-06, 3.96706e-06, 7.68868e-07, 2.52284e-06, -1.95189e-06, -7.74955e-06, -8.63113e-06, -1.06109e-05, -2.44966e-06, 8.79819e-06, 8.81495e-06, 3.63625e-06, 6.0694e-06, 5.55846e-06, -1.02368e-05, 5.10887e-06, 2.14378e-05, 2.97329e-05, 2.92731e-05, 2.41404e-05, 2.43316e-05, 1.26789e-05, 7.92008e-08, -6.69648e-06, -2.23993e-05, -2.76642e-05, -3.59254e-05, -3.32863e-05, -3.34808e-05, -3.37915e-05, -3.21427e-05, -2.07586e-05, -9.23089e-06, 5.22804e-06, 1.56451e-05, 1.12628e-05, 1.12602e-05, 1.38285e-05, 1.68198e-05, 1.77798e-05, 1.06274e-05, 1.56977e-05, 2.23256e-05, 3.1898e-05, 3.72257e-05, 2.21436e-05, -2.07264e-06, -9.28638e-06, -1.58116e-05, -2.34245e-05, -3.1755e-05, -3.56715e-05, -4.33165e-05, -7.503e-06, 2.19949e-05, 2.90821e-05, 2.205e-05, 1.28649e-05, 7.26784e-06, 3.02369e-06, -7.03218e-06, -8.24405e-06, -3.5032e-06, 5.78255e-06, 3.24644e-06, -1.15807e-05, -1.45401e-05, -6.41218e-07, -2.32622e-06, -9.06061e-06, -1.78886e-05, -2.69793e-05, -6.27862e-06, -2.2824e-06, -1.99615e-05, -4.04815e-05, -3.93916e-05, -3.77911e-05, -3.24088e-05, -2.6808e-05, -1.75102e-05, -1.35959e-05, -1.01214e-05, -8.80672e-06, 2.56792e-06, -4.6239e-07, -1.31619e-05, -1.48177e-05, -2.59225e-05, -4.28004e-05, -2.84398e-05, -1.56959e-05, -7.46254e-06
0, 0, -3.15796e-06, 5.4889e-07, -2.66176e-05, -3.13533e-06, 2.56162e-06, 8.43883e-06, 3.70525e-05, 4.99562e-05, 4.6251e-05, 2.4398e-05, 1.52882e-05, 1.17622e-05, -9.15327e-06, 8.06299e-06, 2.25558e-06, 1.5772e-06, 5.92353e-07, 9.09003e-07, 1.12157e-05, 9.04165e-06, 2.43958e-06, -4.51146e-07, -4.43858e-06, -8.73647e-06, -5.63982e-06, -2.78495e-06, -3.0751e-06, -2.34152e-06, 2.99665e-06, 4.48759e-06, 7.79525e-06, 1.18758e-05, 1.96129e-05, 2.48642e-05, 2.20741e-05, 1.03289e-05, -1.61702e-06, -1.23115e-05, -3.38276e-05, -1.02965e-05, -1.03674e-05, -1.23419e-05, -3.27224e-05, -1.9224e-05, -1.51042e-05, -6.77916e-06, -8.90473e-06, -2.33172e-05, -2.67385e-05, -1.89457e-05, -1.05893e-05, 6.69373e-08, 8.70903e-06, 9.46069e-06, 1.04045e-05, 5.31786e-06, 2.81172e-06, -3.56984e-06, 8.38904e-07, -5.1636e-06, -1.09632e-05, -1.29557e-05, -1.56531e-05, -2.0526e-06, 1.18864e-05, 1.39152e-05, 7.73084e-06, 1.0476e-05, 8.73157e-06, -1.1006e-05, 7.81913e-06, 2.0868e-05, 2.6179e-05, 2.64422e-05, 2.03405e-05, 2.29893e-05, 1.3258e-05, 5.7907e-07, -8.09235e-06, -2.14086e-05, -2.74161e-05, -3.46904e-05, -3.04548e-05, -3.41462e-05, -3.29944e-05, -2.8844e-05, -2.00842e-05, -5.49767e-06, 1.02042e-05, 1.90442e-05, 1.56061e-05, 1.69648e-05, 1.80311e-05, 1.78248e-05, 1.98672e-05, 1.51292e-05, 1.78209e-05, 1.93315e-05, 3.05468e-05, 3.99993e-05, 3.06662e-05, -2.78792e-06, -6.37623e-06, -1.20708e-05, -1.96642e-05, -2.85191e-05, -3.27656e-05, -4.22303e-05, -5.11408e-06, 2.14942e-05, 2.64631e-05, 1.78316e-05, 9.79429e-06, 6.3888e-06, 1.634e-06, -9.01328e-06, -8.34837e-06, -6.52235e-06, 4.99194e-07, 8.59897e-07, -1.05184e-05, -1.21421e-05, -2.44009e-06, -3.30605e-06, -8.6846e-06, -1.98683e-05, -2.68089e-05, -8.94723e-06, -2.71674e-06, -2.05914e-05, -4.72521e-05, -4.26777e-05, -3.82762e-05, -3.81851e-05, -3.11585e-05, -2.18947e-05, -2.20718e-05, -1.66863e-05, -8.13963e-06, 2.97476e-06, 2.19045e-06, -1.14515e-05, -1.56673e-05, -2.9249e-05, -4.45012e-05, -3.0677e-05, -1.3457e-05, -5.02401e-06
-1.3536e-06, -2.10513e-06, -7.59445e-06, -2.65363e-06, -3.35681e-05, -3.68933e-06, 4.37124e-06, 8.80947e-06, 3.52681e-05, 5.0512e-05, 4.60885e-05, 2.77708e-05, 1.68014e-05, 1.23433e-05, -7.54605e-06, 1.0862e-05, 2.57139e-06, 2.33565e-06, -6.89947e-07, 8.67959e-07, 1.05328e-05, 8.3616e-06, 1.7931e-06, -1.24248e-06, -1.37474e-06, -8.52642e-06, -8.24483e-06, -5.07678e-06, -2.89377e-06, -1.2568e-06, 3.71186e-06, 6.4224e-06, 9.68799e-06, 1.37817e-05, 2.03369e-05, 2.32642e-05, 1.93458e-05, 9.52615e-06, 3.88647e-07, -8.70513e-06, -3.19999e-05, -8.08454e-06, -6.05435e-06, -1.44843e-05, -3.24188e-05, -1.7554e-05, -1.49207e-05, -6.05858e-06, -1.00248e-05, -2.34787e-05, -3.00313e-05, -2.2563e-05, -7.15667e-06, 4.16418e-06, 1.12865e-05, 7.63338e-06, 8.13421e-06, 2.42894e-06, 1.91334e-06, -6.97848e-06, -3.00491e-07, -9.27933e-06, -1.54893e-05, -1.5724e-05, -1.59519e-05, -1.97896e-06, 1.4641e-05, 1.76632e-05, 1.01422e-05, 1.47449e-05, 1.24987e-05, -8.88909e-06, 9.92385e-06, 1.85837e-05, 2.18052e-05, 2.09845e-05, 1.3581e-05, 1.79054e-05, 1.19983e-05, -8.88606e-07, -8.44671e-06, -1.74634e-05, -2.53151e-05, -3.13002e-05, -2.82729e-05, -3.28297e-05, -3.0631e-05, -2.47998e-05, -1.57743e-05, -1.9164e-06, 1.50882e-05, 2.16141e-05, 2.04966e-05, 2.19433e-05, 2.20538e-05, 1.82037e-05, 2.02079e-05, 1.89123e-05, 1.97341e-05, 1.58495e-05, 2.97216e-05, 4.32507e-05, 3.90262e-05, 1.95107e-06, -2.55928e-06, -9.45304e-06, -1.79188e-05, -2.7646e-05, -3.26261e-05, -4.24514e-05, -4.27795e-06, 1.86252e-05, 2.23423e-05, 1.00215e-05, 5.15124e-06, 4.31032e-06, -3.04784e-07, -5.37731e-06, -8.71155e-06, -7.49487e-06, -5.07594e-06, -1.22341e-06, -8.24342e-06, -1.18357e-05, -3.60851e-06, -2.89623e-06, -9.5936e-06, -2.11453e-05, -2.87493e-05, -1.0975e-05, -2.34371e-06, -2.16807e-05, -5.00771e-05, -4.38496e-05, -3.52505e-05, -4.43987e-05, -3.38577e-05, -2.49476e-05, -2.62845e-05, -2.21357e-05, -8.61219e-06, 7.60898e-07, 3.12354e-06, -9.13806e-06, -1.862e-05, -3.68811e-05, -4.79024e-05, -3.36782e-05, -1.32716e-05, -2.34284e-06
-3.78349e-06, -4.21182e-06, -1.12895e-05, -5.16475e-06, -3.83607e-05, -4.14456e-06, 5.41343e-06, 9.1983e-06, 3.17156e-05, 4.9662e-05, 4.45198e-05, 3.12189e-05, 1.94159e-05, 1.36187e-05, -2.30212e-06, 1.42863e-05, 3.3653e-06, 2.91851e-06, -2.62958e-06, -3.73939e-07, 8.1769e-06, 5.70619e-06, -1.17632e-06, -4.52591e-06, -2.13373e-06, -8.94928e-06, -9.4135e-06, -6.27539e-06, -1.88477e-06, 0, 6.16496e-06, 6.05177e-06, 1.03177e-05, 1.53351e-05, 2.05378e-05, 2.05457e-05, 1.82478e-05, 9.6354e-06, 2.54712e-06, -7.24076e-06, -3.08679e-05, -6.75593e-06, -3.5342e-06, -1.30154e-05, -3.47751e-05, -1.55902e-05, -1.32567e-05, -4.5365e-06, -9.5266e-06, -2.22506e-05, -2.94157e-05, -2.72516e-05, -8.68296e-06, 7.30519e-06, 1.31638e-05, 6.32047e-06, 5.9116e-06, 1.85274e-06, 1.53064e-06, -1.01156e-05, -2.25001e-06, -1.2833e-05, -1.54547e-05, -1.40525e-05, -1.59243e-05, -1.91607e-06, 1.58195e-05, 2.02148e-05, 9.71874e-06, 1.61454e-05, 1.54118e-05, -6.69342e-06, 1.2204e-05, 1.54221e-05, 1.76053e-05, 1.55605e-05, 4.8397e-06, 1.13135e-05, 6.90015e-06, -3.40157e-06, -9.60688e-06, -1.48822e-05, -2.5368e-05, -2.97806e-05, -2.50833e-05, -3.21948e-05, -3.03555e-05, -2.06464e-05, -1.05732e-05, 1.73159e-06, 1.63644e-05, 2.33547e-05, 2.45978e-05, 2.62541e-05, 2.54181e-05, 1.8714e-05, 1.99814e-05, 2.08875e-05, 1.84114e-05, 1.25503e-05, 3.00227e-05, 4.5453e-05, 4.72474e-05, 8.87892e-06, 1.74559e-06, -7.00728e-06, -1.61142e-05, -2.64825e-05, -3.21934e-05, -4.07309e-05, 5.42784e-07, 1.75041e-05, 1.6929e-05, 6.14427e-06, 1.31554e-06, 1.90109e-06, 2.25227e-06, -2.59097e-06, -9.19708e-06, -9.32882e-06, -6.89833e-06, -2.74132e-06, -6.43515e-06, -1.1468e-05, -3.4108e-06, -2.25949e-06, -8.90417e-06, -2.05144e-05, -2.99373e-05, -1.19465e-05, -5.70388e-07, -2.19757e-05, -4.85463e-05, -4.05608e-05, -3.47985e-05, -5.08893e-05, -3.61355e-05, -2.73861e-05, -2.77766e-05, -2.44145e-05, -1.17547e-05, -6.69741e-07, 1.94446e-06, -8.19368e-06, -2.1807e-05, -3.96566e-05, -5.21284e-05, -3.83347e-05, -1.48962e-05, -3.91179e-06
-6.11105e-06, -5.13565e-06, -1.33437e-05, -6.98448e-06, -4.09957e-05, -4.501e-06, 5.68818e-06, 9.60533e-06, 2.67895e-05, 4.72552e-05, 4.40365e-05, 3.34704e-05, 2.15478e-05, 1.8835e-05, 3.05353e-06, 1.66549e-05, 4.60189e-06, 3.32579e-06, -2.83518e-06, -3.23238e-06, 4.47881e-06, 1.64231e-06, -4.91801e-06, -7.58208e-06, -3.43778e-06, -9.24035e-06, -1.06701e-05, -5.05051e-06, 0, 0, 7.40565e-06, 7.01867e-06, 1.10066e-05, 1.57529e-05, 2.04162e-05, 1.88276e-05, 1.95472e-05, 1.08567e-05, 4.59961e-06, -6.18558e-06, -2.81584e-05, -5.76431e-06, -8.23905e-07, -1.16938e-05, -3.67847e-05, -1.96607e-05, -1.31619e-05, -4.34505e-06, -9.85337e-06, -2.25157e-05, -2.97984e-05, -2.56868e-05, -1.07732e-05, 2.71561e-06, 1.29731e-05, 5.3974e-06, 4.88329e-06, 2.31053e-06, 1.09955e-06, -1.29469e-05, -4.25273e-06, -8.90368e-06, -1.21791e-05, -1.37155e-05, -1.57781e-05, -1.86393e-06, 1.56284e-05, 2.17956e-05, 8.25184e-06, 1.51206e-05, 1.55226e-05, -2.55726e-06, 1.49396e-05, 1.24999e-05, 1.34782e-05, 7.90809e-06, -2.35035e-08, 3.58007e-06, -2.23117e-07, -9.85982e-06, -1.02347e-05, -1.22463e-05, -2.49729e-05, -2.82094e-05, -2.2686e-05, -3.12719e-05, -2.88145e-05, -1.5795e-05, -4.39171e-06, 5.03497e-06, 1.64054e-05, 2.4266e-05, 2.66277e-05, 2.88224e-05, 2.63457e-05, 1.98726e-05, 1.91877e-05, 2.01735e-05, 1.6342e-05, 9.4354e-06, 2.95994e-05, 4.84706e-05, 5.23002e-05, 1.76276e-05, 6.14037e-06, -4.73357e-06, -1.42504e-05, -2.49781e-05, -3.02439e-05, -3.71873e-05, 1.14767e-06, 1.41601e-05, 1.41595e-05, 4.00804e-06, -2.40735e-06, 1.23021e-06, 4.04213e-06, 7.70284e-08, -9.29908e-06, -9.28146e-06, -6.90114e-06, -3.65473e-06, -5.40114e-06, -1.00269e-05, -3.71718e-06, -3.69246e-06, -7.78793e-06, -1.84918e-05, -2.87287e-05, -9.3639e-06, 8.3358e-08, -2.35757e-05, -4.76844e-05, -3.77913e-05, -3.61911e-05, -5.38355e-05, -3.83299e-05, -3.1318e-05, -3.21839e-05, -2.69934e-05, -1.52029e-05, -2.21423e-06, 3.56208e-06, -4.12102e-06, -2.31371e-05, -4.20591e-05, -5.43419e-05, -4.2318e-05, -1.80445e-05, -6.33472e-06
-6.76995e-06, -4.93488e-06, -1.56341e-05, -8.11282e-06, -4.14729e-05, -4.75867e-06, 5.1955e-06, 1.00305e-05, 2.15282e-05, 4.32952e-05, 4.24159e-05, 3.42907e-05, 2.5483e-05, 2.31601e-05, 8.41076e-06, 1.85178e-05, 6.28116e-06, 3.55749e-06, -3.0945e-06, -3.98981e-06, 8.35052e-07, -3.50566e-06, -9.43199e-06, -1.07326e-05, -4.66657e-06, -1.01282e-05, -1.16897e-05, -3.63793e-06, 0, 0, 8.01352e-06, 6.31997e-06, 1.16713e-05, 1.58631e-05, 1.99719e-05, 1.98145e-05, 1.98453e-05, 1.41842e-05, 6.95422e-06, -4.95351e-06, -2.49407e-05, -3.41638e-06, -4.39035e-07, -1.34711e-05, -4.05687e-05, -2.66494e-05, -1.81812e-05, -7.32358e-06, -1.25895e-05, -2.45731e-05, -3.34682e-05, -2.42351e-05, -1.04727e-05, -8.83572e-07, 8.1321e-06, 2.73456e-06, 5.8097e-06, 3.16319e-06, 1.60888e-06, -1.28613e-05, -1.31185e-06, -2.2966e-06, -8.1273e-06, -1.34597e-05, -1.74014e-05, -1.82254e-06, 1.5148e-05, 2.24235e-05, 7.87063e-06, 1.44503e-05, 1.31833e-05, 1.38111e-06, 1.71427e-05, 1.05167e-05, 9.96671e-06, 4.97425e-07, -3.53717e-06, -1.98929e-06, -5.6331e-06, -1.66713e-05, -1.56369e-05, -1.21215e-05, -2.43909e-05, -2.70186e-05, -2.05384e-05, -2.88414e-05, -2.60078e-05, -1.06266e-05, 1.13647e-07, 6.78007e-06, 1.68278e-05, 2.42207e-05, 2.79789e-05, 2.82302e-05, 2.55162e-05, 1.99341e-05, 1.78269e-05, 1.89513e-05, 1.37523e-05, 6.16221e-06, 2.78642e-05, 5.02407e-05, 5.69608e-05, 2.42965e-05, 8.90973e-06, -2.96766e-06, -1.25262e-05, -2.30306e-05, -2.70943e-05, -3.19103e-05, 2.89154e-07, 1.27909e-05, 1.15889e-05, 8.96946e-07, -3.6838e-06, 4.63967e-07, 3.95373e-06, 7.97142e-07, -8.87015e-06, -8.52799e-06, -5.08437e-06, -3.93176e-06, -5.60438e-06, -8.98177e-06, -3.46654e-06, -4.15078e-06, -5.15681e-06, -1.29067e-05, -2.4288e-05, -6.30208e-06, -3.78487e-07, -2.5606e-05, -4.60084e-05, -3.83883e-05, -3.81544e-05, -5.46007e-05, -3.88064e-05, -3.26434e-05, -3.42205e-05, -2.88178e-05, -1.46581e-05, -1.35094e-06, 7.15348e-06, -1.072e-07, -2.1967e-05, -4.31402e-05, -5.47013e-05, -4.48697e-05, -2.19049e-05, -1.00183e-05
