0.00039604, -7.37412e-05, 0.00011294, 0.000442272, 0.00093849, 0.00101913, 0.000392745, -0.000441792, -0.00117052, -0.00147946, -0.00133896, -0.000995982, -0.000861403, -0.000169065, 0.0016279, 0.00166267, -0.000409621, -0.000585637, -0.000128551, 0.000325676, 0.00128688, 0.00296485, 0.00452005, 0.00404181, 0.00164792, -0.000541152, -0.00104593, -0.000829581, -0.000848102, -0.000926357, -0.000710069, 0.000957758, 0.00347221, 0.00383395, 0.00223554, 0.000444035, 0.000542761, 0.000815937, 0.00473883, 0.0124081, 0.00381286, 0.000539507, 0.00528236, 0.00592657, -8.89682e-05, -0.00376923, -0.000929811, 0.00126784, 0.00134848, 0.00102955, 0.000130323, -0.000558393, -0.000553663, -0.000353623, 0.00338808, 0.000344959, 0.000234889, 0.000300026, 0.00022, -0.000262505, -0.000137137, 0.00139827, 0.00347465, 0.00453309, -0.00145929, -0.00294469, 0.00134739, 0.000553796, -0.000446976, -0.000991289, -0.000959428, -0.000659856, -0.000430526, -0.000379122, -0.000361737, -0.000414948, -0.000392355, -0.000709736, -0.00115688, -0.00091889, 0.000413607, 0.00218856, 0.00323929, 0.014301, 0.0230446, -0.00021348, -0.00197729, -0.00207056, -0.000906258, -0.000107334, 0.00136397, 0.00353486, -0.000957406, -0.00582268, -0.00278866, 0.000127708, 0.000283615, 0.000842796, 0.000987702, 0.000791365, 0.000438293, 9.08617e-05, -0.000209939, -0.000610331, -0.000129362, 0.000534656, -0.010577, -0.0206118, -0.0057832, -0.0115718, -0.00980988, 0.00213683, 0.000439932, -0.000709434, -0.00209964, -0.00210497, -0.000948627, -0.000546723, -0.000789712, 7.21175e-05, 0.00154434, 0.00192418, 0.00103425, 0.00011417, 9.7894e-05, 0.000483589, 0.000226905, -0.00035669, -0.000662133, -0.000680548, -0.00194511, -0.00457806, -0.00478122, -0.00161268, 0.00120926, 0.00104617, -0.000176392, -0.000248638, -0.000183234, -0.000141582, -0.00011915, -0.000221252, -0.000324096, -0.000397106, -0.000438644, -0.000169648, 0.000879285, 0.00213391, 0.00242379, 0.00161227
5.7319e-05, -0.000103182, 0.000103313, 0.000343023, 0.000669672, 0.000662606, 4.97078e-05, -0.000794038, -0.00154285, -0.00188443, -0.00176123, -0.00138149, -0.00150586, -0.000736217, 0.00209337, 0.00299937, 0.00046497, -0.000599285, -0.000280011, 0.000140884, 0.00112248, 0.00294454, 0.00459854, 0.00408608, 0.0016649, -0.000431832, -0.000855296, -0.000725373, -0.000869369, -0.000994544, -0.000579428, 0.000903116, 0.00173664, 0.000238073, -0.000212977, 0.000674362, 0.00106923, 0.00143696, 0.00196232, 0.00648204, 0.00323444, 0.00114424, 0.00361317, 0.00262542, -0.00319394, -0.00524683, -0.00130007, 0.00095137, 0.00120293, 0.00117749, 0.000309544, -0.000666146, -0.000655424, 0.000306515, 0.00189011, 0.000201096, 0.000323928, 0.000407141, 0.000225256, -0.000608277, -0.000847756, 0.000599271, 0.0030255, 0.00341368, -0.0105246, -0.00691797, 0.00253442, 0.000337048, -0.000636038, -0.00103991, -0.000860628, -0.000486873, -0.000273911, -0.000261206, -0.000334058, -0.000429747, -0.000401804, -0.000756967, -0.00136052, -0.00137008, -0.000221064, 0.00160577, 0.00290901, 0.0180548, -0.0438437, 9.64657e-05, -0.00226899, -0.00275215, -0.00127799, -0.00033973, 0.00114184, 0.00545242, 0.00294578, -0.00271805, -0.00202835, -0.000143639, 0.000127158, 0.000691629, 0.000911138, 0.000678372, 0.000262065, -9.38499e-05, -0.000311855, -0.000504993, -0.00026483, 0.00225252, 0.00220983, -0.0250542, -0.00354395, -0.0216159, -0.00943821, 0.00782391, 0.000968462, 0.000141024, -0.00141166, -0.00187911, -0.00110869, -0.000823259, -0.00111689, -0.000152401, 0.0017094, 0.0025846, 0.00191141, 0.000854416, 0.000458342, 0.000500211, 0.000120515, -0.000427972, -0.000713057, -0.000727907, -0.00164576, -0.00432207, -0.00528658, -0.0030115, -0.000334274, 0.000156597, -0.0003894, -0.000317652, -0.00022291, -0.000111131, 2.02809e-05, 2.53274e-05, -1.98103e-05, -0.000131123, -0.000358853, -0.000240173, 0.000849372, 0.0023013, 0.00272001, 0.00173446
-0.000137428, -0.000155674, -1.08726e-06, 0.000304532, 0.000506271, 0.000376954, -0.000228209, -0.00101434, -0.00173323, -0.00212132, -0.00208194, -0.00177192, -0.0025641, -0.00230048, 0.00106952, 0.00317137, 0.00101861, -0.000700511, -0.0005766, -0.000148314, 0.000765757, 0.00247497, 0.00398536, 0.00343291, 0.00120583, -0.000536585, -0.000726042, -0.000593073, -0.00079359, -0.000834751, -0.00041059, 0.00101954, 0.000706006, -0.00257536, -0.0024571, 0.000768825, 0.00150351, 0.00185612, 0.00162118, 0.00138616, 0.000736246, 0.000742113, 0.00190646, -4.2833e-05, -0.00465447, -0.00497267, -0.00109247, 0.000259529, 0.000630551, 0.00101689, 0.000427023, -0.000634369, -0.000790592, -0.000902602, 0.00375043, 0.000224764, 0.000409158, 0.000508353, 0.000241831, -0.000908192, -0.00160677, -0.00047461, 0.00205328, 0.000962564, -0.0132263, -0.00110876, 0.00777783, 9.68769e-05, -0.000786853, -0.00100857, -0.000685381, -0.000269032, -0.000126429, -0.000214261, -0.000339228, -0.000504308, -0.00047621, -0.000781535, -0.00146138, -0.00169765, -0.00082778, 0.000879448, 0.00236156, 0.00345348, -0.029411, 0.000815019, -0.00197792, -0.00270924, -0.000495456, 0.000402085, 0.000442156, 0.00516242, 0.00549868, 0.000601861, -0.000788951, -0.000227224, 0.00012214, 0.000638548, 0.000774337, 0.000477705, 3.26072e-05, -0.000275464, -0.000367221, -0.000370143, -0.00019804, 0.00229839, 0.0209465, -0.00911556, -0.00152458, -0.0157687, 0.00971879, 0.0171127, 0.00138327, 0.00104355, -0.000402734, -0.00122513, -0.00098482, -0.00102978, -0.00143889, -0.000597268, 0.00143979, 0.00279644, 0.00244376, 0.00138557, 0.000694481, 0.000401687, -6.26051e-05, -0.000517945, -0.000793713, -0.000793214, -0.00113476, -0.00321868, -0.00447886, -0.00317364, -0.00111728, -0.000425932, -0.000514464, -0.000373437, -0.00021205, 6.76837e-05, 0.00028372, 0.000391441, 0.000346708, 0.000124787, -0.000393026, -0.000550111, 0.000461978, 0.00209319, 0.00273066, 0.00172105
-0.000184176, -0.000183065, -7.90198e-05, 0.000201668, 0.000361627, 0.000171536, -0.000364521, -0.00100809, -0.00162288, -0.00204902, -0.00215984, -0.00203105, -0.00358324, -0.00432518, -0.00113397, 0.0019363, 0.000780252, -0.00097241, -0.000958674, -0.000484741, 0.000305464, 0.00169277, 0.00456093, 0.0025056, 0.00055674, -0.000685731, -0.000613073, -0.000487857, -0.000673642, -0.000622791, -0.000114338, 0.00194684, 0.00174443, -0.0026106, -0.00314297, 0.000571246, 0.00166506, 0.00190751, 0.00147148, 0.000650773, 0.000145714, 0.000317323, 0.00086666, -0.000840641, -0.00377279, -0.00310402, -0.000656791, -0.000707045, -0.000337922, 0.000459185, 0.000338425, -0.000564137, -0.00085919, -0.00494425, 0.00199218, 0.000218398, 0.000469661, 0.00059261, 0.00032518, -0.00100677, -0.00213215, -0.00156544, 0.000812415, 0.000449706, -0.00619562, 0.0113414, 0.012935, -8.71784e-05, -0.000828499, -0.00091664, -0.000484151, -7.46432e-05, -0.000239556, -0.00115543, -0.00096933, -0.000681703, -0.000709665, -0.000915897, -0.00150055, -0.00189327, -0.00133072, 0.00013288, 0.00168883, 0.00320984, 0.00359947, 0.00184572, -0.0011549, -0.00179146, 0.00114225, 0.00201223, -3.42573e-05, 0.00275654, 0.00521385, 0.0022925, 0.000141799, -0.000141837, 0.000214357, 0.000594743, 0.000578243, 0.000204538, -0.000231563, -0.000445105, -0.000397134, -0.000255832, -3.13203e-05, 5.75288e-06, 0.0124093, -5.47484e-05, 0.000491296, -0.00176902, 0.0247445, 0.0169184, 0.00148826, 0.00163269, 0.000527955, -0.000411818, -0.000627779, -0.00104917, -0.00158645, -0.00105788, 0.000839691, 0.00244774, 0.00245074, 0.00152132, 0.000690612, 0.000217301, -0.000173036, -0.000436066, -0.00069148, -0.000827745, -0.000747764, -0.00181702, -0.00286757, -0.00234238, -0.00112937, -0.000626064, -0.000550979, -0.000401251, -9.02064e-05, 0.00034998, 0.000623941, 0.000760195, 0.000645486, 0.000274688, -0.00056994, -0.00109926, -0.0003145, 0.00138596, 0.00227591, 0.00147274
-0.000173624, -0.000162873, -0.000102285, 0.00011077, 0.000236097, 7.41322e-05, -0.000323617, -0.000740972, -0.00117083, -0.00159816, -0.00189151, -0.0019807, -0.00394419, -0.00569538, -0.00333994, 4.41578e-05, -3.32387e-05, -0.00129864, -0.00123277, -0.000802956, -0.000145536, 0.00152839, 0.0269954, 0.00488215, 3.22652e-05, -0.000712327, -0.00049675, -0.000435028, -0.000569887, -0.000457792, 7.21679e-05, 0.00300084, 0.00408402, -0.000375744, -0.00239408, 0.000441684, 0.00147399, 0.00153317, 0.000900484, -1.54561e-05, -0.000459927, -0.000123929, 0.000475918, -0.000235807, -0.00157472, -0.000913787, -0.000596813, -0.00168325, -0.00144604, -0.000343287, 5.50247e-05, -0.000526508, -0.000834644, -0.000796788, -0.00027234, 0.000184736, 0.00049434, 0.000648961, 0.000485529, -0.00081209, -0.00219889, -0.00258056, -0.000293833, 0.00120688, 0.00214981, 0.0173949, 0.0114486, -0.000183849, -0.000499676, -0.000631096, -0.000309545, 5.5723e-05, -0.000665641, -0.00310934, -0.00416515, -0.00380084, -0.00100859, -0.00112256, -0.00154354, -0.00195272, -0.0016691, -0.000508455, 0.000987587, 0.00290772, 0.0040403, 0.0029149, -2.06358e-05, -0.000563493, 0.00249451, 0.00335051, 0.000132025, 0.000145764, 0.0031849, 0.00241487, 0.000678168, 0.000125129, 0.000392649, 0.000282563, -0.000439989, -0.000213608, -0.000507705, -0.000592545, -0.00042025, -0.000206734, 1.74576e-05, 0.000170436, 4.24079e-05, -9.15425e-05, 0.000854151, 0.003082, 0.0171105, 0.00597041, 0.00122748, 0.00170761, 0.00106023, 0.000283644, -0.000153176, -0.000833799, -0.00150552, -0.00136484, 9.23823e-05, 0.00165156, 0.0019394, 0.00123747, 0.000448122, -4.89548e-05, -0.00022452, -0.000198844, -0.000367605, -0.000659012, -0.000694056, -0.000421608, -0.000498883, -0.00117637, -0.00075617, -0.000595857, -0.000537489, -0.000367349, 0.000104252, 0.000655322, 0.000948382, 0.00100126, 0.00077482, 0.000284022, -0.000835578, -0.00176285, -0.00132085, 0.000309026, 0.00143217, 0.00101154
-0.000101891, -9.16566e-05, -6.77313e-05, 8.27014e-05, 0.000191412, 8.52638e-05, -0.000126853, -0.000254614, -0.000430837, -0.000802072, -0.00126857, -0.00160751, -0.00334493, -0.00558024, -0.0043384, -0.00141396, -0.000776333, -0.00139458, -0.00138526, -0.00105108, -0.000498071, 0.00760221, 0.0389713, -0.00851786, -0.000248127, -0.000569295, -0.000381782, -0.000421928, -0.000520292, -0.000416716, 1.81033e-05, 0.00299556, 0.0053553, 0.00186033, -0.00101377, 0.000344798, 0.00095452, 0.00080168, 1.84666e-05, -0.000893507, -0.00117919, -0.000614958, 0.000248131, 0.000474072, 0.000153384, 0.000246893, -0.000937908, -0.00233943, -0.0023069, -0.00107823, -0.0456192, -0.000486771, -0.000708766, -0.000544685, -0.00026565, 0.000141958, 0.000483321, 0.000673842, 0.000670919, -0.000356328, -0.00181303, -0.00263771, -0.000497724, 0.00126877, 0.00395292, 0.0115705, 0.00437302, -0.000196776, -3.41594e-05, -0.000102573, -0.000184783, 0.000344439, -0.000326079, -0.00422387, -0.0113079, -0.021828, -0.00266742, -0.00110406, -0.00146296, -0.00186669, -0.00179051, -0.000948082, 0.000354787, 0.00244235, 0.00412351, 0.00368143, 0.00113601, 0.000521098, 0.00253145, 0.00324123, 0.000529861, -0.00088265, 0.00178947, 0.00239916, 0.00123472, 0.000490283, 0.00063625, -0.000445508, -0.00282596, -0.00189505, -0.000784609, -0.000709631, -0.000435291, -0.000209516, 9.48612e-06, 0.000161254, 0.000182577, 0.00019667, 0.000400582, 0.000659238, 0.00259493, 8.15664e-05, 0.000760917, 0.00133142, 0.001149, 0.000745334, 0.000353808, -0.00040087, -0.00119519, -0.00136418, -0.000533453, 0.000699073, 0.00110624, 0.000648798, 1.0082e-05, -0.000404656, -0.000295334, 8.92237e-05, 8.92146e-05, -0.000310691, -0.000557347, 0.00347105, 0.00366671, -1.3761e-06, -0.000454403, -0.000519391, -0.000474375, -0.00026405, 0.00031345, 0.000910505, 0.00115383, 0.00103599, 0.000693446, 0.000160206, -0.00113327, -0.00240058, -0.00231163, -0.000866688, 0.000408377, 0.000426366
7.70988e-05, 2.93485e-05, 6.55488e-05, 0.000210328, 0.000242374, 0.000174379, 0.000161968, 0.000344097, 0.000460653, 0.000207786, -0.000381847, -0.00100244, -0.00207819, -0.00405133, -0.00375811, -0.00181593, -0.00108953, -0.00132632, -0.00137197, -0.0011497, -0.000746798, 0.00646109, 0.0104675, -0.0340525, -0.000507787, -0.000352368, -0.000317649, -0.000405851, -0.000527012, -0.000504677, -0.000204467, 0.00175137, 0.00445269, 0.00249375, -0.000164754, 4.05465e-05, 0.000222721, -0.000111434, -0.000967026, -0.00177675, -0.00184675, -0.00105237, -2.96586e-05, 0.000446843, 0.000432197, 0.000158712, -0.00100737, -0.00246064, -0.00260871, -0.00145159, -0.000446941, -0.00036975, -0.000503378, -0.00045797, -0.000254211, 0.000136128, 0.000464072, 0.000662134, 0.000787324, 0.00020423, -0.000989894, -0.00170793, -8.10629e-06, 0.000975373, 0.00169163, 0.00279934, -0.000194532, -0.000443168, 0.000185559, 0.000332958, -5.5735e-05, 0.000936497, 0.00133235, -0.00118409, -0.00503298, -0.0330411, -0.00859158, -0.000748979, -0.00116933, -0.00160019, -0.00166911, -0.00113264, -0.000119345, 0.00182085, 0.00373375, 0.00388537, 0.00398216, 0.00355101, 0.00172536, 0.00129865, -0.000123264, -0.000226173, 0.00234614, 0.00307556, 0.00175821, 0.000803685, 0.00121401, -0.000173473, -0.00450198, -0.00402894, -0.00111912, -0.000798427, -0.00042057, -0.000192764, 2.35502e-06, 0.000122476, 0.000166456, 0.000242836, 0.00013339, 0.000329609, 0.000262502, 0.000137782, 0.000346475, 0.000793108, 0.000961742, 0.00099627, 0.000840227, 0.000162687, -0.00071601, -0.00112397, -0.000840305, -0.000110015, 0.000227029, -3.6139e-05, -0.000542491, -0.000845863, -0.000477109, 0.000283516, 0.000509836, 8.53774e-05, 0.000783729, 0.00811597, 0.00584648, -0.000687993, -0.00041669, -0.000567658, -0.000546501, -0.000158694, 0.000474556, 0.00105044, 0.001182, 0.000881679, 0.00041588, -5.56163e-05, -0.00135239, -0.00273949, -0.00295664, -0.00182595, -0.000539034, -0.00013554
0.00031978, 0.000285437, 0.000628779, 0.000748678, 0.000527802, 0.000314749, 0.000448819, 0.000915937, 0.00131884, 0.00123465, 0.000600323, -0.000228343, -0.00083829, -0.00201289, -0.0022401, -0.00136842, -0.000965484, -0.0010445, -0.00110994, -0.00102446, -0.000815982, 0.000522367, -0.0136685, -0.0305536, -0.000146033, -0.000191187, -0.000222526, -0.000332856, -0.000518332, -0.00062722, -0.000499298, 0.000148237, 0.00202889, 0.0014054, -0.000274237, -0.000490949, -0.000533849, -0.000980143, -0.00181704, -0.00246517, -0.0023093, -0.00133339, -0.000233896, 0.000223754, 0.000217887, -1.79895e-05, -0.0008344, -0.00205621, -0.00226899, -0.00130496, -0.000326805, -0.000130286, -0.000243922, -0.000290112, -0.000136664, 0.000234265, 0.000517514, 0.000630001, 0.000726313, 0.000645365, -4.93986e-05, -0.000463154, 0.000458409, 0.000885095, 0.00113408, 0.000567007, -0.00069573, -0.000965897, -4.30396e-05, 0.000414925, -2.44563e-05, 0.0014208, 0.00347794, 0.00481424, 0.0173623, -0.0178277, -0.00835734, -0.000167776, -0.000756443, -0.00123341, -0.00132499, -0.000986062, -0.000295619, 0.00113157, 0.00290176, 0.00412465, 0.00870659, 0.00678475, -0.000466848, -0.00195052, -0.00164553, 0.000175065, 0.00315798, 0.00347474, 0.001924, 0.000931669, 0.00215697, 0.0017169, -0.0038483, -0.00502835, -0.00166159, -0.000906312, -0.000388994, -0.000156256, 3.12913e-06, 9.3067e-05, 0.000194144, 0.000317096, 0.000256227, 0.000585327, 0.000388311, 0.000248047, 0.000214278, 0.00042268, 0.000766887, 0.00115755, 0.00126695, 0.000718511, -0.000184573, -0.000809682, -0.000870147, -0.000602649, -0.000459953, -0.000655536, -0.0011275, -0.00137143, -0.000818993, 0.000229621, 0.000708516, 0.000367804, 0.00211676, 0.00916924, 0.00300445, -0.00394389, -0.000780416, -0.000751792, -0.000910788, -0.000263623, 0.000510515, 0.00103734, 0.00104305, 0.000584499, 4.51622e-05, -0.000320206, -0.00134895, -0.00260241, -0.00304313, -0.0023258, -0.00118548, -0.000510124
0.000566584, 0.000900495, 0.00155685, 0.00150867, 0.000881755, 0.000443487, 0.000641833, 0.00131755, 0.00196471, 0.00206746, 0.00147562, 0.000586578, -0.000112471, -0.000613043, -0.000922649, -0.000795669, -0.000617854, -0.000585227, -0.000628352, -0.000707695, -0.000716366, -0.000602302, -0.00605605, -0.0056073, -0.000104131, -8.6116e-05, -4.96623e-05, -0.0001632, -0.000407832, -0.000648662, -0.000696826, -0.000578855, -7.7969e-05, -8.90047e-05, -0.000753505, -0.000944115, -0.00112319, -0.00160299, -0.00234803, -0.00282538, -0.00248171, -0.00140579, -0.000344311, 3.30361e-05, 3.61195e-05, -0.000140338, -0.000568322, -0.00132688, -0.00145682, -0.000725496, 4.84674e-05, 0.00019523, 3.32628e-05, -7.33208e-05, 6.44332e-05, 0.000430841, 0.00063751, 0.000561734, 0.0004691, 0.000651081, 0.000572523, 0.0003956, 0.000663563, 0.00104494, 0.00111877, 0.000461811, -0.0010469, -0.00156662, -0.000594813, 0.00015111, -0.000131594, 0.00120998, 0.00449114, 0.00604334, 0.0292505, 0.00478832, -0.00218432, 0.000307315, -0.000481626, -0.000962718, -0.000914748, -0.000566007, -0.000120626, 0.000636282, 0.00201229, 0.00310887, 0.0115037, 0.00640262, -0.00513178, -0.0056984, -0.00322497, 0.000143875, 0.00330349, 0.0031847, 0.00163735, 0.000840982, 0.00269503, 0.00395984, -0.00149556, -0.00441594, -0.00197893, -0.00098519, -0.000340372, -0.00010515, 1.70433e-05, 9.80895e-05, 0.000257694, 0.000442158, 0.00060292, 0.000814987, 0.000465502, 0.00029525, 0.000252233, 0.00037307, 0.000738289, 0.00128343, 0.00153739, 0.00114604, 0.000285523, -0.000501017, -0.000875163, -0.000932098, -0.000961776, -0.00120454, -0.00172401, -0.00195062, -0.00133084, -0.000123936, 0.000603463, 0.000459298, 0.00196369, 0.00557499, -0.00329762, -0.00746112, -0.000793516, -0.000657563, -0.00118657, -0.000566164, 0.00041577, 0.000855438, 0.000786829, 0.000228202, -0.00031152, -0.000535461, -0.00110128, -0.00202761, -0.0025904, -0.00230794, -0.00141762, -0.000628413
0.000879124, 0.00168566, 0.00250722, 0.00211456, 0.000997028, 0.000371723, 0.000649315, 0.00145085, 0.00225978, 0.00273039, 0.00279471, 0.00166622, 0.000458723, -0.000206412, -0.000569194, -0.000577825, -0.000280562, -0.000350569, 0.00174689, -0.000422095, -0.000517252, -0.000589249, -0.000441973, -0.000238539, -9.11738e-05, 4.25028e-05, 0.000161665, 0.000103482, -0.00012473, -0.000454674, -0.000654802, -0.000644072, -0.000547437, -0.000601752, -0.000896274, -0.0011583, -0.00141129, -0.00185723, -0.00245213, -0.00277419, -0.00235188, -0.00129077, -0.000380931, -0.000116458, -9.58536e-05, -0.000190509, -0.000399163, -0.00059194, -0.000532781, 2.1762e-06, 0.00049946, 0.000496763, 0.000268749, 0.00013852, 0.000301792, 0.000691231, 0.000823839, 0.000526778, 0.000159602, 0.000246059, 0.00109667, 0.000772382, 0.00092963, 0.00122835, 0.00111501, 0.000449711, -0.00112764, -0.00192456, -0.0011305, -0.000253526, -0.000325371, 0.00028258, 0.0034902, 0.00308183, 0.0169141, 0.00913396, 0.00118918, 0.000457532, -0.000431129, -0.000873176, -0.000625346, -6.17119e-05, 0.000260424, 0.000496837, 0.000980993, 0.00268302, 0.00967297, 0.00121422, -0.0108918, -0.00834714, -0.00397683, -2.6868e-05, 0.00274532, 0.00227801, 0.0010599, 0.000663619, 0.00211339, 0.00444494, 0.000385854, -0.00318452, -0.0020166, -0.000950643, -0.000236676, -3.38686e-05, 6.47723e-05, 0.000211435, 0.000371506, 0.000607482, 0.000868864, 0.000844713, 0.000486844, 0.000258165, 0.000196046, 0.000328012, 0.000691237, 0.00125572, 0.00159849, 0.00136573, 0.000592071, -0.000274091, -0.000870881, -0.00120208, -0.00137991, -0.00162879, -0.00217301, -0.00244629, -0.00190344, -0.000689766, 0.000244197, 0.0003595, 0.000870699, 0.000910916, -0.00751278, -0.00753263, 0.000220568, -0.000126474, -0.00111958, -0.000808336, 0.000211827, 0.000574016, 0.000474064, -8.49124e-05, -0.000572317, -0.000670316, -0.000735979, -0.00125133, -0.00183606, -0.00189198, -0.00127716, -0.000537733
0.00118013, 0.00232962, 0.00307456, 0.00220567, 0.000642719, -2.95291e-05, 0.000415565, 0.00130062, 0.00220798, 0.00418263, 0.00506902, 0.00316319, 0.000962845, -3.91479e-05, -0.000567007, -0.000494622, -0.000191092, -0.00172242, 0.00132016, -0.000478891, -0.000402065, -0.000566332, -0.000508203, -0.000289367, -6.70956e-05, 0.000171794, 0.000388569, 0.000429315, 0.000268859, -6.42761e-05, -0.000350344, -0.000438304, -0.00043677, -0.000522063, -0.000798043, -0.00109166, -0.00136018, -0.00173883, -0.00216365, -0.00237154, -0.00197815, -0.00106888, -0.000392921, -0.000221637, -0.000168342, -0.000185731, -0.000248605, -0.000147576, 0.000141868, 0.000557458, 0.000813661, 0.000687449, 0.000402352, 0.000284711, 0.000516377, 0.000980506, 0.00110326, 0.000612404, -6.49452e-05, -0.000196918, -0.000432916, 0.000709058, 0.00101199, 0.00122731, 0.00105489, 0.000418798, -0.000952246, -0.00188022, -0.00138081, -0.000574368, -0.000503039, -0.000587469, 0.0012502, 0.00170047, 0.00214, 0.00238715, 0.00129289, 0.000600486, -0.000286522, -0.0007899, -0.00045696, 0.000325555, 0.000685002, 0.000729351, 0.000545311, 0.0017279, 0.00447506, -0.00530145, -0.01413, -0.00825801, -0.00360476, -0.00020664, 0.00169962, 0.00111965, 0.000420767, 0.000439251, 0.000751172, 0.00254702, 0.000248364, -0.00249657, -0.00186438, -0.000598865, -3.17536e-05, 7.09408e-05, 0.00022583, 0.000403416, 0.000512583, 0.00077732, 0.00101574, 0.000939827, 0.000538852, 0.000137144, 5.16202e-05, 0.000212553, 0.000573192, 0.00108634, 0.00144288, 0.00131249, 0.000638323, -0.000225478, -0.000911096, -0.00136558, -0.00162079, -0.00179196, -0.00231583, -0.00268045, -0.00233304, -0.00125598, -0.000221886, 0.000154882, 0.000183823, -0.00100861, -0.00619971, -0.00367883, 0.00146875, 0.000672074, -0.000740758, -0.000894064, -4.42432e-05, 0.00027874, 0.000196291, -0.000272195, -0.000685151, -0.000687877, -0.000476017, -0.000629047, -0.00114018, -0.00133184, -0.000913429, -0.000412132
0.0013271, 0.00257682, 0.00300017, 0.00162676, -0.000198986, -0.000695717, 3.0616e-05, 0.000961662, 0.00243935, 0.00613174, 0.00730089, 0.00414912, 0.000951813, -9.92444e-05, -0.000667583, -0.000464139, -0.000183597, -0.00268593, -0.00234975, -0.00139898, -0.000725078, -0.0006356, -0.000622763, -0.000362844, -7.66747e-05, 0.000283459, 0.000616129, 0.000765672, 0.000678505, 0.000382777, 7.03398e-05, -9.99121e-05, -0.000177705, -0.000281919, -0.000509575, -0.000783133, -0.00103221, -0.00135331, -0.00164771, -0.00180056, -0.00150772, -0.000848121, -0.000435713, -0.000285797, -0.000193696, -0.000156354, -0.000105652, 9.21492e-05, 0.000441952, 0.000835359, 0.000975502, 0.000734416, 0.000394182, 0.000319189, 0.000654614, 0.00125272, 0.00145955, 0.00086283, -9.69338e-05, -0.000510899, -0.0002806, 0.000544944, 0.00092007, 0.00111295, 0.000884481, 0.000231516, -0.00074112, -0.00155879, -0.00131935, -0.000717022, -0.000605223, -0.000680923, -0.000430204, 5.89912e-05, 0.000496738, 0.00117566, 0.00117041, 0.000814955, -7.75524e-05, -0.000827245, -0.000529729, 0.000477374, 0.000979537, 0.00103868, 0.000628423, 0.000409601, -7.03566e-05, -0.00829545, -0.0123405, -0.00566432, -0.00276052, -0.000722972, 0.000466128, 0.000113044, -5.39946e-06, 0.00016959, -0.000198128, -0.000115811, -0.00124337, -0.00226145, -0.000623754, 0.000734068, 0.000591116, 0.000219617, 0.000388733, 0.00050818, 0.000532255, 0.000861457, 0.00120838, 0.00113521, 0.000620372, 2.46537e-05, -0.000130191, 5.97694e-05, 0.000424063, 0.000820054, 0.00111875, 0.00105514, 0.000490011, -0.00031441, -0.000991426, -0.00142407, -0.00161087, -0.00164638, -0.00208463, -0.00252839, -0.00245291, -0.00162111, -0.000610431, -3.8632e-05, 0.000132793, -0.000234243, -0.00177905, 0.000451437, 0.00207745, 0.00134353, -0.000322686, -0.000896403, -0.000296911, 4.24481e-05, 2.44294e-05, -0.000301593, -0.000644827, -0.00063229, -0.000446674, -0.000420115, -0.000731922, -0.000867326, -0.000808803, -0.00097257
0.00125933, 0.00235375, 0.00230968, 0.00053152, -0.0012996, -0.00141729, -0.000317341, 0.000580364, 0.00282995, 0.00747756, 0.00808973, 0.00358205, -1.56422e-05, -0.000484384, -0.000796099, -0.000342833, 2.01188e-05, -0.00113453, -0.00304434, -0.0024472, -0.0014276, -0.000863549, -0.000826431, -0.000845614, -0.0008513, -4.05609e-05, 0.000781195, 0.00105411, 0.00104462, 0.000802544, -0.00408337, -0.0012575, 0.000185086, 7.6166e-05, -9.92181e-05, -0.00033469, -0.000562804, -0.000856617, -0.00111603, -0.00127902, -0.00110687, -0.000720799, -0.000487353, -0.000314857, -0.000202848, -0.000136183, -1.92769e-05, 0.000226955, 0.000623229, 0.000981277, 0.00100248, 0.000658323, 0.000297429, 0.000260709, 0.000680255, 0.00143738, 0.00181692, 0.00123805, 8.68792e-05, -0.000614312, -0.000373752, 0.000341706, 0.000739389, 0.000869868, 0.000573623, -9.67912e-05, -0.000801662, -0.00130182, -0.0011724, -0.000768862, -0.000611317, -0.000556065, -0.000591437, -0.000509178, 0.000212202, 0.000723544, 0.00106989, 0.000993221, -4.50734e-05, -0.00116759, -0.000970912, 0.000308067, 0.00112376, 0.00128801, 0.000857125, 9.93598e-05, -0.00138668, -0.00643271, -0.00670235, -0.00180312, -0.00150966, -0.00108082, -0.000589336, -0.000430768, -0.000192568, -4.60538e-05, -0.00039971, -0.00131351, -0.0021069, -0.00106649, 0.00169386, 0.00262728, 0.00133504, 0.000350105, 0.000447246, 0.000424406, 0.000359703, 0.00078235, 0.00126773, 0.00124062, 0.000673987, -6.45111e-05, -0.000318672, -0.000103789, 0.000270257, 0.000529504, 0.000752806, 0.000727671, 0.000250003, -0.000455703, -0.00104978, -0.00134361, -0.00135682, -0.0012346, -0.00151949, -0.0020027, -0.00219389, -0.00166444, -0.000772323, -0.000127383, 0.000174454, 0.0003543, 0.000658221, 0.00138382, 0.00219701, 0.00151439, -0.000188865, -0.000963578, -0.000619554, -0.00016508, -1.87115e-05, -0.000188043, -0.000468198, -0.000525805, -0.000491672, -0.000577527, -0.000666964, -0.000687606, -0.00155694, -0.00227269
