0.0011384, 0.00234052, 0.00341981, 0.00378772, 0.00334117, 0.00234359, 0.00107105, -0.000177518, -0.00102984, -0.00145849, -0.00151412, -0.00116601, -0.00064905, -0.000422366, -0.00242974, -0.00457454, -0.00350713, -0.00096157, -0.000198477, -0.000113921, -0.00048868, -0.00121174, -0.000635993, 0.00142095, 0.00258128, 0.00208101, 0.000552164, -0.000438917, -0.00071222, -0.000662441, -0.000250633, 0.000150044, 0.000248482, 0.000297233, 4.83185e-05, -0.000542112, -0.00082419, -0.000414024, 0.000389067, 0.00558582, 0.00663474, 0.000914101, 0.000358583, 0.00100224, 0.00165729, 0.00176852, 0.00132876, 0.0007017, 0.000257567, 0.00111137, 0.00167906, 0.000297332, -0.000656175, -0.000663615, -0.000642982, -0.00166767, -0.00226545, 0.00395648, 0.00490083, 0.000336311, -0.00295008, -0.0020597, -0.000649013, -1.51405e-05, 2.88701e-05, 5.86602e-05, 6.23769e-05, 3.55316e-05, -0.000853644, -0.00291145, 0.000118547, 0.000322844, 0.000587829, 0.000877156, 0.00108768, 0.00114337, 0.00102494, 0.000788701, 0.000615262, 0.000339121, 5.19297e-05, 3.10613e-06, 0.000184647, 0.0011418, 0.00279718, 0.00414029, 0.00417965, 0.00284836, 0.0012173, 0.000297892, -0.000912316, -0.00258477, -0.00290702, -0.00155322, -0.000254534, 0.00101262, 0.00472457, 0.00585406, 0.00307553, 0.00161841, 0.00186314, 0.00184044, 0.00192548, -0.000345879, -0.0020044, -0.00278977, -0.00238284, -0.00105126, 0.00118124, 0.00279245, 0.00215624, 0.000428394, -0.000211895, -0.000167855, -9.41291e-05, -5.62934e-05, -4.21583e-05, -9.36441e-05, -0.000245627, -0.000465817, -0.000676698, -0.000676117, -0.000382658, 0.000104183, 0.000566485, 0.000785986, 0.000687684, 0.0003332, -0.000188968, -0.000397127, -0.00107822, -0.00179448, -0.00172888, -0.00112809, -0.000642365, -0.000485322, -0.000396078, -3.91927e-05, 0.000568634, 0.0011466, 0.00142473, 0.0013257, 0.000908835, 0.000219012, -0.000427655, -0.000659726, -0.000230682, 0.000809201, 0.00178615, 0.00202085
0.00139123, 0.00299742, 0.0044969, 0.00504621, 0.00428947, 0.0026534, 0.000942043, -0.0002196, -0.000695893, -0.000901358, -0.000909035, -0.000721404, -0.000490819, -0.000813623, -0.00358246, -0.0061145, -0.00504741, -0.00185517, -0.000174443, -7.57618e-05, -9.66513e-05, -0.000478217, 0.000327935, 0.00242455, 0.00378076, 0.0031373, 0.00109454, -0.000435856, -0.000801292, -0.000777051, -0.000430494, -2.09761e-06, 0.000133786, 0.000132878, -0.000168082, -0.000604305, -0.000574171, 0.000162913, 0.00111834, 0.00420028, 0.00482141, 0.000917562, 0.000926485, 0.00187282, 0.00282184, 0.00287017, 0.00205903, 0.00103056, 0.000350495, 7.84829e-05, -5.28857e-05, -0.000607996, -0.00083857, -0.000843893, -0.000618153, -0.000192018, 0.000223115, 0.00314951, 0.00305125, -0.00111758, -0.00354218, -0.00246854, -0.00094989, 4.54797e-05, 0.000448548, 0.000686513, 0.000689334, 0.000463715, 0.000176609, -0.000155711, 9.22381e-05, 0.000290165, 0.000549734, 0.000779011, 0.00086673, 0.000774584, 0.000542499, 0.000260023, 2.44899e-05, -0.000108863, -0.000144537, -0.000100932, 5.98793e-05, 0.000828023, 0.00230632, 0.0035123, 0.00349237, 0.00223233, 0.000803666, 0.00021464, -0.000142532, -0.00106266, -0.00130386, -0.000637812, -0.000183436, 0.00213931, 0.00733325, 0.00876431, 0.00486637, 0.0020316, 0.0021376, 0.00226409, 0.00292273, 0.000209123, -0.00156652, -0.00233549, -0.00201607, -0.000540688, 0.00240791, 0.00453307, 0.0036863, 0.00112348, -0.000241923, -0.000201367, -0.000118854, -6.77766e-05, -2.37776e-05, -5.76976e-05, -0.000200574, -0.000411666, -0.000607694, -0.000586273, -0.000286926, 0.000184531, 0.000622761, 0.000821003, 0.000707849, -0.000224949, -0.00118267, -0.000945276, -0.000901237, -0.00151285, -0.00142484, -0.000863274, -0.000436913, -0.000342794, -0.000381028, -0.000172976, 0.000264177, 0.000725291, 0.00097682, 0.000945869, 0.000668024, 2.71353e-05, -0.000640357, -0.000854747, -0.000280666, 0.00109517, 0.00235919, 0.00263984
0.00134873, 0.00307527, 0.00473071, 0.0053401, 0.00446821, 0.00258444, 0.000756236, -0.000217946, -0.000401348, -0.000416587, -0.000462528, -0.000925722, -0.00116039, -0.00171969, -0.00442821, -0.0069602, -0.00585806, -0.00238739, -0.00023073, -2.92459e-05, -1.46242e-05, 9.86107e-06, 0.000848739, 0.00280979, 0.00423473, 0.0035547, 0.00135411, -0.000397318, -0.000843199, -0.000852032, -0.000623502, -0.000296837, -0.000132201, -0.000213932, -0.000486416, -0.000713417, -0.000369472, 0.000625793, 0.00173834, 0.00241324, 0.00229072, 0.00121257, 0.00116349, 0.002145, 0.00323217, 0.00326909, 0.00225004, 0.00111922, 0.000545537, 0.000253632, -0.000124182, -0.000575966, -0.000951414, -0.00102882, -0.00079277, -0.000360837, 0.000108936, 0.0011255, 0.000589171, -0.00222366, -0.00318431, -0.00229549, -0.0010083, -1.32794e-05, 0.000548405, 0.000905593, 0.000898391, 0.000579281, 0.000190522, -1.00327e-05, 4.62487e-05, 0.00021393, 0.000436272, 0.000576617, 0.000530696, 0.000297724, -2.57067e-05, -0.000307304, -0.000452579, -0.000438816, -0.00034018, -0.000197696, -1.58856e-05, 0.000452437, 0.0015518, 0.00249687, 0.002456, 0.0014782, 0.000471919, 0.000207858, 0.000202063, -6.67231e-05, -0.000253273, -0.000223975, -0.00026737, 0.00233502, 0.00734492, 0.00873313, 0.00510968, 0.00221121, 0.00217304, 0.00205258, 0.00247248, 0.000364609, -0.000912828, -0.00155647, -0.00130983, 0.000166201, 0.00321558, 0.00536965, 0.00447784, 0.00159307, -0.00018283, -0.000218863, -0.000131294, -5.46957e-05, 2.63621e-05, 1.13056e-05, -0.000129428, -0.000323766, -0.000500751, -0.00048965, -0.000241289, 0.000152724, 0.000515507, 0.000670939, 0.000447265, -0.00110276, -0.00236585, -0.00168799, -0.000790074, -0.00107575, -0.000967166, -0.000486292, -0.000237302, -0.000313217, -0.000442761, -0.000375774, -0.000117713, 0.000226323, 0.000475519, 0.000537136, 0.000417207, 3.29189e-05, -0.000428369, -0.00056478, -3.1576e-05, 0.00133714, 0.00259853, 0.00288464
0.00104285, 0.0026116, 0.00414683, 0.00468721, 0.00380815, 0.00201213, 0.00036803, -0.000331714, -0.000267546, -0.00014022, -0.00067631, -0.00201312, -0.00272779, -0.00292467, -0.0042827, -0.00584229, -0.00487423, -0.00204511, -0.000198353, 1.77914e-05, 5.22572e-06, 1.78826e-05, 0.00078809, 0.00249094, 0.00369085, 0.00306243, 0.00111437, -0.000465124, -0.000887838, -0.000913864, -0.000793802, -0.000641628, -0.000580649, -0.000685362, -0.000844508, -0.000849071, -0.000263292, 0.00086426, 0.00200909, 0.00252537, 0.00218198, 0.00131561, 0.00103702, 0.00183533, 0.00275571, 0.00266863, 0.00161787, 0.00071347, 0.000633903, 0.000573159, 0.000202376, -0.000381071, -0.000920279, -0.00112786, -0.000899656, -0.000402197, 0.000105944, 8.53431e-05, -0.000633112, -0.00183893, -0.00210387, -0.00158413, -0.000790593, -0.000146185, 0.000368907, 0.000768264, 0.00075198, 0.000444051, 9.84065e-05, -3.61395e-05, 3.33296e-06, 0.000136403, 0.000312221, 0.000350739, 0.000174159, -0.000170639, -0.000551365, -0.000808879, -0.000853905, -0.000716773, -0.000497094, -0.00023778, -4.72394e-06, 0.000223517, 0.000842772, 0.00145619, 0.00141002, 0.000814398, 0.000328519, 0.0003064, 0.0002599, 0.000144287, -4.49787e-05, -0.000270509, -0.000356977, 0.00135027, 0.0046199, 0.00566225, 0.00357695, 0.00189508, 0.00193213, 0.00169795, 0.00124615, 0.000463772, -0.000317698, -0.000746621, -0.000571292, 0.000588131, 0.00304258, 0.0020214, 0.00176464, 0.00149296, -0.000137711, -0.000216625, -0.000126551, -1.73505e-05, 9.08104e-05, 9.03651e-05, -3.62444e-05, -0.000215296, -0.000377158, -0.000411362, -0.000276959, -2.11438e-05, 0.000225032, 0.00033088, 4.65864e-06, -0.0017372, -0.00302241, -0.00212553, -0.000704415, -0.000629683, -0.00045528, -7.55744e-05, -6.02481e-05, -0.000388294, -0.000575712, -0.000599065, -0.000483216, -0.000238545, 1.24523e-05, 0.000145333, 0.000147812, 8.44872e-05, -6.33372e-05, -0.000112588, 0.000248903, 0.00132585, 0.00237648, 0.00263818
0.000603936, 0.00179384, 0.003008, 0.00338292, 0.00257319, 0.00106287, -0.000202073, -0.000542, -0.000321397, -0.000232072, -0.00143717, -0.00354376, -0.00460576, -0.00401163, -0.00328496, -0.00314613, -0.00249152, -0.00100472, -5.86212e-05, 5.26127e-05, 2.23699e-05, 5.34681e-06, 0.000497004, 0.00162992, 0.0023822, 0.00187357, 0.000476288, -0.000641059, -0.000935453, -0.000961942, -0.000924908, -0.000914276, -0.000986243, -0.00116475, -0.0012578, -0.00103645, -0.000267935, 0.000844674, 0.00188875, 0.0023445, 0.00202565, 0.00120652, 0.000695478, 0.00105367, 0.00158012, 0.00122782, 0.00031182, -9.36939e-05, 0.000447139, 0.000854768, 0.000620073, -5.69722e-05, -0.00074946, -0.00110558, -0.000952634, -0.000422114, 0.000130105, 0.000291012, -6.25129e-05, -0.000535071, -0.000718667, -0.000649543, -0.00053641, -0.00039942, -6.2478e-05, 0.000343636, 0.000427951, 0.000211935, 1.47945e-06, -3.38153e-05, -2.52337e-06, 0.000122204, 0.000265344, 0.000204632, -9.76356e-05, -0.000517559, -0.000918586, -0.00114007, -0.00110255, -0.000890675, -0.000571911, -0.000223362, 0.000112933, 0.000355479, 0.000516689, 0.000726029, 0.000711047, 0.000501443, 0.000471383, 0.000475407, 0.000389908, 0.000220937, -8.63246e-06, -0.000263557, -0.0003994, 6.16605e-05, 0.00110111, 0.00166339, 0.00140913, 0.00127444, 0.00143615, 0.00120957, 0.000777953, 0.000390487, 6.41508e-06, -0.000190569, -6.647e-05, 0.000537503, 0.0017986, -0.00574528, -0.00533051, 0.000866221, -0.000168439, -0.000194859, -0.000102602, 2.73348e-05, 0.000149921, 0.000161615, 5.31017e-05, -0.000106275, -0.000327302, -0.000474613, -0.000445636, -0.000344319, -0.000234156, -0.000157023, -0.000415912, -0.00184448, -0.00285229, -0.00201415, -0.000575896, -0.000309172, -6.57347e-05, 0.000214622, 9.54715e-06, -0.000502703, -0.000723098, -0.000813901, -0.000773944, -0.000599638, -0.000355749, -0.000163361, -4.89482e-05, 9.23052e-05, 0.000216226, 0.000269906, 0.000402855, 0.00103228, 0.00183422, 0.00201738
0.000137486, 0.000859172, 0.00167335, 0.00186191, 0.00117283, 6.69424e-05, -0.000710837, -0.000774129, -0.000521246, -0.000625371, -0.00229373, -0.00478481, -0.00595248, -0.0046431, -0.0020907, -0.000412979, -2.59016e-05, 6.92275e-05, 5.47009e-05, 3.83276e-05, 7.31012e-06, -1.7713e-05, 0.000154185, 0.000630411, 0.000890443, 0.000516024, -0.000256831, -0.000836635, -0.000972577, -0.000971298, -0.000982057, -0.00105931, -0.00130552, -0.00164246, -0.00173285, -0.00129879, -0.000410909, 0.000567158, 0.00139915, 0.00178026, 0.00156579, 0.000930614, 0.000349844, 0.000381571, 0.000625762, -8.48494e-06, -0.000971174, -0.00100079, 3.111e-05, 0.000996731, 0.00105263, 0.000355747, -0.000458523, -0.000950572, -0.000895606, -0.000394336, 0.000163697, 0.000500839, 0.000590695, 0.000572362, 0.000468362, 6.42993e-05, -0.00044366, -0.000704014, -0.00055939, -0.000174946, 6.46101e-05, 5.1553e-05, -9.46102e-06, -2.49638e-05, 4.96559e-05, 0.000208634, 0.000345157, 0.000204192, -0.0002016, -0.000674416, -0.00106114, -0.00120514, -0.000865783, -0.000734328, -0.000562847, -0.000146796, 0.000434351, 0.000857002, 0.000817029, 0.00059095, 0.000567896, 0.000637264, 0.000717968, 0.000708561, 0.000502204, 0.000215628, -5.1845e-05, -0.000269069, -0.000348196, -0.00056736, -0.0010417, -0.000899372, -3.78511e-05, 0.000638072, 0.000753932, 0.000551343, 0.000267495, 0.000101761, -8.99984e-06, -2.15243e-05, 5.7694e-05, 0.000203211, 0.00112881, 0.00741844, 0.00663419, 0.000421219, -0.000217021, -0.000159295, -6.53213e-05, 6.66064e-05, 0.000185888, 0.000190202, 9.00137e-05, -0.000164756, -0.000556333, -0.000862604, -0.000909826, -0.000818773, -0.000792225, -0.000720089, -0.00077182, -0.0015739, -0.00211848, -0.00148899, -0.000497362, -0.000226643, 3.9141e-05, 0.000221317, -0.000111343, -0.00059795, -0.000836641, -0.000973279, -0.000961906, -0.000812557, -0.00058245, -0.000344128, -9.93623e-05, 0.000153648, 0.00037821, 0.000494405, 0.000509929, 0.000762041, 0.00119859, 0.001277
-0.000283269, 1.8459e-05, 0.000404558, 0.000472772, 6.93778e-07, -0.000657494, -0.000991294, -0.000994514, -0.000782104, -0.00104806, -0.00277876, -0.00512194, -0.00612444, -0.00461186, -0.00132753, 0.00109706, 0.00131905, 0.00054581, 5.90057e-06, -7.53201e-05, -9.86963e-05, -8.34362e-05, -6.9493e-05, -9.1947e-05, -0.00022302, -0.000489563, -0.000784593, -0.00096121, -0.000977861, -0.00092681, -0.000939354, -0.00106641, -0.00150781, -0.00206365, -0.00218634, -0.00161611, -0.000672767, 0.000122279, 0.000679952, 0.000980925, 0.000922382, 0.00056438, 0.000236466, 0.000442631, 0.000799575, -4.04228e-05, -0.00141732, -0.00165574, -0.000427973, 0.00102168, 0.00142372, 0.000796988, -9.30667e-05, -0.000676304, -0.000714496, -0.00029142, 0.000220825, 0.000592431, 0.000914744, 0.00117065, 0.00106836, 0.000338957, -0.000563534, -0.00103817, -0.000948992, -0.00057132, -0.000175911, 3.43404e-05, 2.51898e-05, -1.47672e-06, 0.000137982, 0.000375649, 0.00053477, 0.000347509, 0.000210697, -0.000627198, -0.000973067, -0.000716719, 0.000499765, 0.000283304, -0.000448783, 2.12628e-06, 0.000918274, 0.00159928, 0.00142925, 0.000888188, 0.000801894, 0.00091492, 0.00100705, 0.000900236, 0.000522057, 9.28388e-05, -0.000212136, -0.000353169, -0.000326023, -0.000412298, -0.00118992, -0.00129197, -0.000414348, 4.10286e-05, 4.13695e-05, -0.000119807, -0.000233177, -0.000207522, -0.000146728, -9.26576e-05, -0.000940012, -5.87602e-05, 0.00183887, 0.0299797, 0.027256, 0.000779324, -0.000217296, -0.000118582, -2.41095e-05, 9.18892e-05, 0.000169284, 0.000152461, 4.47503e-06, -0.000445928, -0.00104241, -0.00149443, -0.00159718, -0.00144947, -0.00134572, -0.00125766, -0.00111075, -0.00128642, -0.00138783, -0.000995742, -0.000518189, -0.000382354, -0.000191077, -6.91377e-05, -0.000329801, -0.000679301, -0.000902187, -0.00105889, -0.0010727, -0.00093449, -0.000703992, -0.000409143, -5.48206e-05, 0.000304647, 0.000612933, 0.000759688, 0.000765308, 0.000677822, 0.000738065, 0.000699562
-0.000702742, -0.000669246, -0.000606636, -0.000582592, -0.000727021, -0.000956162, -0.00115567, -0.00133026, -0.00130586, -0.00151784, -0.00269882, -0.00439395, -0.00502523, -0.00386083, -0.00113269, 0.00107271, 0.00121615, 0.000335254, -0.000160746, -0.000278844, -0.000275617, -0.000198297, -0.000159986, -0.000369478, -0.000704552, -0.000920126, -0.00102048, -0.000984291, -0.000931617, -0.000828794, -0.000806227, -0.000942886, -0.00154694, -0.00241987, -0.00265835, -0.0019071, -0.00093615, -0.000353795, -6.69296e-05, 0.000169246, 0.000272824, 0.000210277, 0.000330686, 0.00132153, 0.00229104, 0.00138136, -0.000794908, -0.00185477, -0.000720034, 0.000999976, 0.00167628, 0.00115807, 0.000277125, -0.000320275, -0.000426816, -0.000105625, 0.000317245, 0.000597632, 0.000920328, 0.00123086, 0.00106438, 0.000220719, -0.000788204, -0.00128998, -0.00122223, -0.000796283, -0.00028562, 3.35771e-05, 6.22416e-05, 3.39307e-05, 0.000226816, 0.000537784, 0.000736951, 0.000553606, 0.0393941, -0.000426735, -0.000733406, 0.000169982, 0.00250085, 0.00179531, -0.000209706, -1.6416e-06, 0.00110595, 0.00206352, 0.0019272, 0.00115643, 0.00100669, 0.00117851, 0.00125663, 0.0010072, 0.000445238, -0.000134785, -0.000464054, -0.000501329, -0.00034909, -0.000177373, -0.000431589, -0.00061673, -0.000412115, -0.000434144, -0.000519077, -0.000626632, -0.000586619, -0.000432715, -0.000266498, -0.0227967, -0.0373292, -0.000178702, 4.63192e-05, 0.025361, 0.0226809, -0.000264639, -0.000189726, -8.12435e-05, 1.65237e-05, 8.9667e-05, 0.000116323, 7.46557e-05, -0.000194233, -0.000830316, -0.0016174, -0.00229121, -0.00246817, -0.00216913, -0.00183341, -0.00166605, -0.0014093, -0.00121679, -0.00105349, -0.000836876, -0.000682142, -0.000603281, -0.000530515, -0.000449571, -0.000577344, -0.000746598, -0.000928742, -0.00107037, -0.00109213, -0.000969919, -0.000745606, -0.000391874, 5.69987e-05, 0.000518841, 0.000945533, 0.00128071, 0.00143725, 0.00101637, 0.000643296, 0.00047785
-0.00110118, -0.00133369, -0.00142116, -0.00129227, -0.00105367, -0.00101366, -0.00140328, -0.00194798, -0.00211355, -0.00209788, -0.00233737, -0.00292865, -0.0031637, -0.00252211, -0.00112196, 0.000212814, 0.0003551, -0.000112994, -0.000373372, -0.000516213, -0.000472613, -0.000274142, -9.17276e-05, -0.000238706, -0.00068818, -0.00209295, -0.00241292, -0.00114188, -0.000823766, -0.000690643, -0.000622188, -0.000726471, -0.0015467, -0.00291661, -0.00333631, -0.00232706, -0.00109499, -0.000723849, -0.000652988, -0.000459652, -0.000220785, -1.03927e-05, 0.00057435, 0.00242046, 0.00421056, 0.00335733, 0.000358216, -0.00166673, -0.000867818, 0.000932909, 0.00178466, 0.0013544, 0.000585393, 5.74794e-05, -7.66424e-05, 0.000141987, 0.000454407, 0.00062185, 0.000780266, 0.0009676, 0.000733059, -4.16451e-05, -0.000905008, -0.00134057, -0.00129385, -0.000867015, -0.000326958, 3.37499e-05, 9.69227e-05, 6.13337e-05, 0.000276754, 0.000627511, 0.000829686, 0.000678969, 0.000225388, -0.000190472, -0.000323046, 0.00114962, 0.00401345, 0.00273356, -0.000195884, -0.000391791, 0.000673267, 0.0017989, 0.00183341, 0.00121074, 0.00113021, 0.00137233, 0.00139373, 0.000911543, 0.000234614, -0.000403412, -0.000748136, -0.000671335, -0.000382087, -0.000134472, -0.000134949, -0.000321716, -0.0005241, -0.000653217, -0.000778891, -0.000821688, -0.00070365, -0.000512986, -0.00032409, -0.0324174, -0.0474597, -0.000899958, -0.000379471, 0.00412093, 0.00330403, -0.000286765, -0.000172434, -5.40065e-05, 3.93231e-05, 6.81793e-05, 4.38859e-05, -2.60277e-05, -0.000402652, -0.00116458, -0.00222808, -0.0031809, -0.00344241, -0.00303648, -0.00240248, -0.00196282, -0.00156697, -0.00128926, -0.00108594, -0.0146368, -0.00230254, -0.000875888, -0.000821059, -0.00077446, -0.000762533, -0.000832789, -0.000947545, -0.00103581, -0.00103247, -0.000920221, -0.000698886, -0.00030063, 0.000210247, 0.00081655, 0.00143464, 0.00215813, 0.00244652, 0.00169987, 0.000803485, 0.000523222
-0.00142874, -0.00192563, -0.00215596, -0.00183467, -0.0011816, -0.00089441, -0.00161284, -0.00264265, -0.00298266, -0.00263657, -0.00194633, -0.00143799, -0.00133517, -0.00112984, -0.000832283, -0.000448497, -0.000253949, -0.000301336, -0.000582065, -0.000732284, -0.000625082, -0.000249626, 5.33986e-05, 3.21057e-06, -0.000973102, -0.00368296, -0.00422353, -0.00183277, -0.000602458, -0.000494594, -0.000423256, -0.000501108, -0.00158356, -0.00321823, -0.00375877, -0.00260958, -0.00119566, -0.000887052, -0.000934229, -0.00077253, -0.000435555, -2.98386e-05, 0.000773674, 0.00312435, 0.00549117, 0.00484708, 0.00127178, -0.00146543, -0.00104758, 0.000644196, 0.00164263, 0.00137154, 0.000790005, 0.000388296, 0.000280161, 0.000416039, 0.00061288, 0.000699551, 0.000706686, 0.000704482, 0.000441292, -0.000149419, -0.00075076, -0.00111705, -0.00108485, -0.000720705, -0.000255058, 6.09316e-05, 0.000129176, 7.96945e-05, 0.000244541, 0.00056997, 0.000757556, 0.000648996, 0.000293327, 4.58721e-05, 0.000568586, 0.00213621, 0.0044167, 0.00259837, -0.000346839, -0.00107323, -0.000378531, 0.000727397, 0.00105654, 0.000909317, 0.00114036, 0.00142411, 0.00103365, 0.000154319, -0.000507699, -0.000794522, -0.000988479, -0.000898994, -0.000532316, -0.000161949, -4.4599e-05, -0.000209917, -0.000395475, -0.00056001, -0.000673124, -0.000671096, -0.00055214, -0.000412593, -0.0002863, 0.00509202, 0.00759437, -0.000163913, -0.000333778, -0.000369844, -0.000352695, -0.000285867, -0.000169113, -4.20831e-05, 3.51277e-05, 2.87351e-05, -3.32914e-05, -0.000114885, -0.000513485, -0.00137145, -0.00270455, -0.00390037, -0.00430507, -0.00385621, -0.00294844, -0.00215131, -0.0016111, -0.00124566, -0.00108642, -0.034502, -0.0106781, -0.00114841, -0.00109973, -0.00102873, -0.000964071, -0.000965916, -0.000995858, -0.00099634, -0.000932525, -0.000808728, -0.000578949, -0.000169754, 0.000818488, 0.00216997, 0.00212007, 0.00301637, 0.00334674, 0.00235951, 0.00104959, 0.000528677
-0.00157828, -0.00230326, -0.00264376, -0.00207047, -0.00103718, -0.000601129, -0.00158795, -0.00303077, -0.00356311, -0.00298091, -0.00169918, -0.000485346, -0.00011996, -0.000261308, -0.00044547, -0.000455997, -0.000276161, -0.000376489, -0.000714932, -0.000867744, -0.000676334, -0.000171362, 0.00021429, 0.000189937, -0.000834357, -0.00286536, -0.00319822, -0.00144372, -0.000297496, -0.000239224, -0.000223207, -0.00039388, -0.0013713, -0.00279648, -0.00330044, -0.00238633, -0.00115951, -0.000841062, -0.000900502, -0.00076009, -0.000368363, 0.000106188, 0.000820203, 0.00307957, 0.00552542, 0.00507682, 0.00147983, -0.00141145, -0.00129402, 9.57318e-05, 0.00115269, 0.00122406, 0.000891645, 0.000646255, 0.000588867, 0.000672788, 0.000758793, 0.000777511, 0.000736569, 0.00064141, 0.000404236, 2.42889e-05, -0.00037607, -0.00061967, -0.000599436, -0.00038571, -0.000864889, 0.00012514, 0.000160065, 4.6728e-05, 7.04721e-05, 0.000300867, 0.000464388, 0.000423476, 0.000243409, 0.000316584, 0.00132227, 0.00256366, 0.00349921, 0.00181202, -0.000325316, -0.0016863, -0.00168907, -0.000795343, -0.000119597, 0.00041115, 0.00103716, 0.00111203, 0.000172842, -0.00106768, -0.00162218, -0.00141763, -0.00127875, -0.00135173, -0.00105488, -0.000552584, -0.000120785, -4.05348e-05, -0.000130445, -0.000232345, -0.000275723, -0.000234606, -0.000164606, -0.000145334, -0.000153688, 0.0118319, 0.0199044, -0.00024304, -0.000296876, -0.000321837, -0.000314752, -0.000267721, -0.000170544, -4.57058e-05, 6.89167e-06, -2.81784e-05, -9.12341e-05, -0.000137347, -0.000458038, -0.00136557, -0.00284781, -0.00420339, -0.0047516, -0.00427535, -0.00317208, -0.00211904, -0.00143604, -0.000968593, -0.000833994, -0.0117349, -0.00382135, -0.00133608, -0.0013218, -0.0012999, -0.00122148, -0.00115943, -0.00110074, -0.000989658, -0.000831164, -0.000658674, -0.000418225, -2.77202e-05, 0.00240661, 0.00453519, 0.00343234, 0.00352741, 0.00379383, 0.00270912, 0.00117925, 0.000203343
-0.00159835, -0.00275102, -0.00313229, -0.00207933, -0.000586827, 1.73918e-05, -0.00104397, -0.0026808, -0.00344214, -0.00283882, -0.00146508, -0.000117956, 0.000313277, 2.44961e-06, -0.000334927, -0.000359977, -0.000224302, -0.000367954, -0.000714319, -0.000877221, -0.000642331, -0.000100901, 0.000301734, 0.000314319, 0.000643065, 0.00171832, 0.00197926, 0.000983041, 0.000179228, 4.66122e-05, -7.61449e-05, -0.000301768, -0.000718975, -0.00137288, -0.00168766, -0.00142519, -0.0009045, -0.000751168, -0.000674496, -0.000525371, -0.000128185, 0.000347226, 0.00080571, 0.00245735, 0.00441274, 0.00400357, 0.000966199, -0.00149884, -0.00160697, -0.000625828, 0.000433999, 0.000925774, 0.000901314, 0.000817936, 0.000814156, 0.00084972, 0.000865119, 0.000815953, 0.000719552, 0.000604762, 0.000457389, 0.000286605, 0.000136241, 5.2078e-05, 5.33747e-05, -0.00492808, -0.0100171, 0.000213248, 0.000146001, -4.10982e-05, -0.000185491, -9.98689e-05, 3.47746e-05, 8.12769e-05, 9.17066e-05, 0.000286063, 0.000960898, 0.00178744, 0.00194111, 0.00116354, -0.000369077, -0.00198813, -0.00268472, -0.00212072, -0.00115949, -4.86099e-06, 0.000818352, 0.000583303, -0.000746939, -0.00216407, -0.00256061, -0.00199468, -0.00168417, -0.0019387, -0.00188559, -0.0013209, -0.000561712, -3.34693e-05, 0.000134936, 0.00024078, 0.000644162, 0.000638428, 0.000365025, 0.000222963, 4.50296e-05, -8.88109e-05, 5.8797e-05, -0.000200168, -0.000248248, -0.000163373, 5.16543e-05, -3.32357e-05, -0.000159084, -5.96048e-05, -2.97102e-05, -7.8582e-05, -0.000104452, -5.95745e-05, -0.000237289, -0.00108459, -0.00255098, -0.00394285, -0.00452427, -0.00400738, -0.00281557, -0.00170148, -0.00102283, -0.000733289, -0.000707259, -0.000971753, -0.00133907, -0.00128149, -0.00152448, -0.00159931, -0.00159647, -0.00145548, -0.0012501, -0.00101566, -0.000741657, -0.00050272, -0.000263904, 0.000217752, 0.00347826, 0.00591571, 0.00431706, 0.0035527, 0.00368875, 0.00291117, 0.00163358, -0.000445614
