-0.000207979, -1.70517e-05, 0.000200737, -9.00798e-05, -0.00172494, -0.0036078, -0.00383032, -0.00208199, 1.0578e-06, 0.000696803, 0.000359076, 7.36792e-05, -6.22072e-05, 0.00072597, 0.0041644, 0.00610607, 0.00350362, 8.45884e-05, 0.000130764, 0.00132145, 0.00180562, 0.00281722, 0.0021048, 0.000364744, 0.000103008, 7.56496e-05, 8.0349e-05, 0.000130263, 0.000229788, 0.000351952, 0.000461772, 0.000544439, 0.000591447, 0.000590886, 0.00047645, -0.000164136, -0.00136185, -0.00205579, -0.00212277, -0.00570806, -0.00642289, -0.00215386, -0.00170325, -0.00264486, -0.00323856, -0.00185206, -0.000871982, 0.00062257, 0.00113547, 0.0008249, -0.000143827, -0.0011402, -0.00130122, -0.000324798, 0.00336499, 0.00642097, 0.00396865, -0.000634261, -0.0018049, -0.000996784, -0.000558226, -0.00135737, -0.00185442, -0.00125859, 0.000346793, 0.00218219, 0.0051205, 0.00603524, 0.00556376, 0.007929, 0.000460222, 0.000609262, 0.000877458, 0.000804157, 0.000449933, -1.54237e-05, -0.000461009, -0.000746638, -0.000822404, -0.000706626, -0.000533686, -0.000368257, -0.00018037, 1.51604e-06, 0.000162817, 0.000633364, 0.00115364, 0.00195678, 0.00347659, 0.00361895, 0.00180268, 0.000235925, 0.000203621, 0.000170067, 0.000774136, -0.000485846, -0.00125351, -0.00140198, -0.00110843, -0.000817618, -0.000549818, -0.000419191, -0.000493077, -0.000658521, -0.000796854, -0.000829422, -0.000777468, 0.0149063, 0.00846269, 0.00162412, 0.00195867, 0.00147573, 0.000854367, 0.000351158, -3.31178e-05, -0.00012196, -0.000132161, -0.000255191, -0.000498913, -0.000796314, -0.00132399, -0.00226089, -0.00265827, -0.00199026, -0.0009382, -0.000464667, -0.00150715, -0.00505384, -0.00779384, -0.00650598, -0.00300501, -0.00148113, -0.00206572, -0.00232473, -0.00173562, -0.000785609, -0.000164896, 0.000186062, 0.000558905, 0.000768124, 0.000747049, 0.000568937, 0.000330131, -0.000332941, -0.00113828, -0.00134569, -0.00101434, -0.00096802, -0.00161139, -0.00214008
-0.000257803, 3.31345e-05, 0.000415269, 0.000460887, -0.000814108, -0.00250605, -0.00274251, -0.00113622, 0.00065944, 0.00107237, 0.000674526, 0.000247409, -3.98225e-05, 0.000109543, 0.00251458, 0.00412487, 0.00213581, -0.000122095, 0.00053066, 0.00149306, 0.00172795, 0.00179417, 0.00112677, 0.000238072, 0.00010551, 3.44416e-05, -2.7373e-05, -3.13359e-05, 3.17768e-05, 9.0247e-05, 9.6404e-05, 7.95202e-05, 9.52046e-05, 0.000273376, 0.000359405, -0.000420655, -0.00165132, -0.00223685, -0.00175941, -0.00176201, -0.00161888, -0.000853408, -0.0013109, -0.00256732, -0.00352872, -0.00283533, -0.000489204, 0.00136023, 0.00166543, 0.00112197, 0.000134932, -0.000711487, -0.000821246, -1.95276e-05, 0.0015602, 0.00283802, 0.00156155, 0.000945426, 0.000658622, 0.00025319, -0.000620968, -0.00171271, -0.00231925, -0.00181453, -0.000200685, 0.00245431, 0.00711653, 0.00863771, 0.00464842, 0.0020117, -0.000383632, -0.000159036, 0.000117505, 0.00016189, 3.28297e-05, -0.000372896, -0.000792439, -0.00102188, -0.00102532, -0.00084494, -0.000631375, -0.000418486, -0.000138891, 0.00010573, 0.000174701, 0.000290834, 0.000505661, 0.00170879, 0.00455954, 0.00542052, 0.00287443, 0.000310065, -4.08662e-06, -4.8015e-05, 0.0158923, 0.0100467, -0.0019555, -0.00197649, -0.000963615, -0.000400505, -0.000193323, -0.000139809, -0.000222349, -0.000353176, -0.000461003, -0.000500862, -0.000445963, -9.09969e-05, 0.000572141, 0.00121533, 0.00120884, 0.000607249, -0.000293088, -0.000412674, -1.68985e-05, -1.47143e-05, -1.89694e-05, -0.000127797, -0.000335718, -0.000586532, -0.000914643, -0.00146722, -0.00171754, -0.00134536, -0.000743113, -0.000445916, -0.00136273, -0.00488424, -0.00761749, -0.00636874, -0.00308182, -0.00215885, -0.00317026, -0.00340407, -0.00242388, -0.00102171, -1.18222e-05, 0.000302888, 0.000508907, 0.000601984, 0.000556105, 0.000400673, 0.000275973, -2.92408e-05, -0.000625856, -0.000842845, -0.000554361, -0.000401923, -0.000835618, -0.00117
-0.000304823, 4.14666e-06, 0.000450128, 0.000709711, 3.89581e-05, -0.00115307, -0.0013241, -0.000136925, 0.00104936, 0.00113031, 0.000705855, 0.0001993, -0.000112184, -0.000271671, 0.000831289, 0.00197422, 0.000867709, -1.35798e-05, 0.000958549, 0.00169474, 0.0016983, 0.00119583, 0.000569142, 0.000191454, 0.00010845, 2.77721e-07, -0.000110873, -0.00015456, -0.000115717, -0.000127939, -0.000237502, -0.000369188, -0.000208523, 0.000419333, 0.000795049, 0.000174794, -0.000911774, -0.00134222, -0.00100894, -0.000305322, 4.92187e-05, -0.000274974, -0.000996081, -0.00275719, -0.00414382, -0.00324464, -0.00021784, 0.00219782, 0.00235618, 0.00145662, 0.00029341, -0.00038598, -0.000427795, 0.000235158, 0.000953067, 0.00128491, 0.00134553, 0.00148753, 0.00135969, 0.000492676, -0.000709424, -0.00181408, -0.00243301, -0.00210749, -0.000713471, 0.00204948, 0.00625507, 0.00736106, 0.00357615, -0.000472243, -0.00143034, -0.00112927, -0.000699542, -0.000486986, -0.000434785, -0.000644733, -0.000996526, -0.00114609, -0.00106777, -0.000846753, -0.000616683, -0.000349955, -0.00028739, -0.000276984, 5.94433e-05, 0.000201339, 9.43595e-05, 0.00115723, 0.00452646, 0.00586463, 0.00311619, 0.000395958, 6.07842e-05, 0.00202701, 0.02887, 0.0205761, -0.00269768, -0.00278597, -0.000787637, 0.000257773, 0.000305296, 0.000190655, 6.0115e-05, -1.54766e-05, -4.51737e-05, -6.25512e-05, -4.21205e-05, 1.7876e-05, -0.000176216, -0.000544337, -0.000888057, -0.00170776, -0.00269227, -0.00229393, -0.000687037, 9.92653e-05, 0.000107199, 3.05473e-05, -0.000123532, -0.000312362, -0.000496026, -0.000751039, -0.000911421, -0.000821946, -0.000627501, -0.000489831, -0.000820291, -0.0028963, -0.0046985, -0.00398964, -0.00220069, -0.00228618, -0.00323505, -0.00331296, -0.00179313, 0.000243647, 0.000354779, 0.00033441, 0.00044675, 0.000501084, 0.000436407, 0.000308411, 0.000258806, 0.000243272, -7.29435e-05, -0.000255848, -4.16144e-05, 0.000175964, 3.36794e-05, -0.000103209
-0.000314478, -1.84337e-05, 0.000491931, 0.000712745, 0.00043523, -0.000188093, -0.000235381, 0.000434303, 0.000911424, 0.000862013, 0.000469685, 5.34856e-06, -0.00023164, -0.000213789, 0.000453973, 0.00134173, 0.000934677, 0.000522588, 0.00116934, 0.00178679, 0.00165582, 0.00098911, 0.000423122, 0.000202258, 0.000106608, -5.47452e-05, -0.000229926, -0.000303379, -0.000249191, -0.000277486, -0.000476711, -0.000660752, -0.000119927, 0.00100173, 0.00177752, 0.00171566, 0.00116379, 0.000756209, 0.00057571, 0.000413068, 0.00032776, 0.00017312, -0.000811903, -0.00297354, -0.00463042, -0.00352632, -6.09393e-05, 0.00274833, 0.0029447, 0.00165393, 0.000321157, -0.000299028, -0.000236325, 0.000351137, 0.000809944, 0.000989715, 0.00109167, 0.00108404, 0.000937405, 0.000252494, -0.00065687, -0.00160971, -0.00214912, -0.00198806, -0.000983309, 0.000693673, 0.00225196, 0.00200895, -1.54214e-05, -0.00184923, -0.0023368, -0.00201923, -0.00146498, -0.00103615, -0.000806869, -0.000804367, -0.001017, -0.00107299, -0.000922382, -0.000698219, -0.000463957, -0.000385367, -0.00106588, -0.00143114, -0.000723787, 0.000179802, 0.000185491, 0.000611305, 0.00331821, 0.00454206, 0.00238055, 0.00050882, 0.000332394, 0.00171615, 0.0181196, 0.012835, -0.00290321, -0.00304747, -0.000308584, 0.00101646, 0.000816531, 0.000469379, 0.000253136, 0.000184837, 0.000224192, 0.000257893, 0.00024894, -0.000160587, -0.00155386, -0.0031828, -0.00390823, -0.00471099, -0.00545065, -0.00448935, -0.00174875, 8.88364e-05, 0.000240793, 0.000202412, 0.000108329, -1.04224e-05, -0.000146967, -0.000279528, -0.000412812, -0.000534915, -0.000601669, -0.000564142, -0.000173995, 6.85844e-05, -0.00023549, -0.000392704, -0.000773832, -0.00169247, -0.00213972, -0.00191846, 0.00147465, 0.00474868, 0.00200362, 0.000392151, 0.000436277, 0.000448609, 0.000391412, 0.000290196, 0.00028215, 0.000347696, 0.000299319, 0.000148189, 0.000221418, 0.000456695, 0.000670684, 0.000677071
-0.000238674, 0.000315718, 0.000939431, 0.00103065, 0.000527676, 0.000137489, 0.000276834, 0.000439449, 0.000525297, 0.000442391, 0.000142863, -0.00010683, -0.000180673, -0.000132338, 0.000913975, 0.00207912, 0.00172761, 0.000807026, 0.00112327, 0.00150229, 0.00117943, 0.000504219, 8.29746e-05, 7.74758e-06, 3.7204e-05, -0.000184676, -0.000420964, -0.000510267, -0.000411016, -0.00038944, -0.000582005, -0.000664732, 0.000224374, 0.00172472, 0.00289856, 0.00362565, 0.00529471, 0.00351881, 0.00256581, 0.001351, 0.000680569, 0.00049121, -0.000631593, -0.00287343, -0.00449778, -0.00334855, 6.78285e-05, 0.0028875, 0.00314594, 0.00167823, 0.000182793, -0.000446, -0.000251706, 0.000249009, 0.000584448, 0.000693137, 0.000747552, 0.000731731, 0.000570877, 0.00016639, -0.000469995, -0.00114488, -0.00153378, -0.00144787, -0.000895607, -0.000837089, -0.002594, -0.00436307, -0.00406248, -0.00300698, -0.00276015, -0.00246594, -0.00185891, -0.00128784, -0.000934849, -0.000774491, -0.000831014, -0.000802569, -0.000624865, -0.00042411, -0.00016796, -0.000616202, -0.00204157, -0.00276844, -0.00173905, -4.9922e-05, 0.000543458, 0.000398611, 0.0016668, 0.00246865, 0.00139005, 0.000823207, 0.000666953, 0.000522931, 0.00148732, 0.000823034, -0.0020033, -0.00196259, 0.000734078, 0.00163888, 0.00110295, 0.000500164, 0.000154294, 7.98875e-05, 0.00016527, 0.000248862, 0.00025433, -0.000472233, -0.00291323, -0.00556647, -0.00656613, -0.00704634, -0.00733779, -0.00596057, -0.00254889, -1.7256e-05, 0.000365921, 0.000362316, 0.000325464, 0.000213159, 2.24929e-05, -0.000126633, -0.000252398, -0.000412624, -0.000602039, -0.000634759, 0.000431953, 0.002598, 0.00381826, 0.0027625, 0.000570733, -0.00051436, -0.000239609, 0.000332128, 0.00548345, 0.00968229, 0.00384862, 0.000479428, 0.000463614, 0.00043615, 0.000381907, 0.000293645, 0.000330603, 0.000442523, 0.000429979, 0.000287575, 0.000302578, 0.000512035, 0.000868393, 0.000939483
5.23765e-05, 0.00101066, 0.00176972, 0.00169985, 0.000872895, 0.000313098, 0.000367222, 0.000309454, 0.00016302, 7.67341e-05, -1.50039e-05, 9.90995e-05, 0.000185335, 5.47933e-05, 0.000906163, 0.00214152, 0.00175391, 0.00068162, 0.000824384, 0.000869829, 0.000369919, -0.000216506, -0.000409002, -0.000403841, -0.000274338, -0.000384118, -0.000667574, -0.000746151, -0.000578778, -0.000460752, -0.000575743, -0.000478335, 0.000573607, 0.0021962, 0.0035697, 0.00498769, 0.0136536, 0.00582291, 0.00415573, 0.0020426, 0.000901143, 0.000617591, -0.000379535, -0.00226694, -0.00357031, -0.00256601, 0.000235723, 0.00259435, 0.00282136, 0.00147292, 4.57234e-05, -0.000625479, -0.000536927, -0.00016705, 0.000147789, 0.000315505, 0.000400869, 0.000428519, 0.000343163, 0.000128075, -0.000200185, -0.000550019, -0.000764327, -0.00073372, -0.000477918, -0.00138123, -0.00525492, -0.00787206, -0.00596849, -0.00267367, 0.00328124, -0.000616161, -0.00167248, -0.00109897, -0.000729755, -0.000514891, -0.000472456, -0.000403468, -0.000238253, -7.06908e-05, 0.000139315, -0.000699839, -0.00249196, -0.00338902, -0.00222508, -0.000141492, 0.000882382, 0.000768623, 0.000889812, 0.00121522, 0.00113535, 0.00108077, 0.000901691, 0.000794693, -0.000740965, 0.000175027, 9.47659e-05, 0.000260559, 0.00198209, 0.00188831, 0.00102872, 0.000188113, -0.000301832, -0.000388071, -0.000218107, -8.65965e-05, -1.925e-05, -0.000697726, -0.00348625, -0.00655504, -0.00758027, -0.00761408, -0.00750474, -0.00601263, -0.00260913, -1.98035e-05, 0.00045094, 0.000428935, 0.00039044, 0.000226284, 1.19118e-05, -0.000150648, -0.000267514, -0.000405681, -0.000613977, -0.000730496, 0.000798319, 0.004239, 0.0062664, 0.00459347, 0.00156094, 0.000680827, 0.00172158, 0.00252693, 0.00674786, 0.0102337, 0.00362469, 0.000535962, 0.000478056, 0.00042674, 0.000363553, 0.000308687, 0.000396695, 0.00055226, 0.000594402, 0.000899603, 0.00109458, 0.00092401, 0.000703759, 0.000693085
0.00041883, 0.00174802, 0.00267795, 0.00250223, 0.00147207, 0.000677632, 0.000420285, 0.000185525, -8.26896e-05, -8.50237e-05, 0.000148665, 0.000668929, 0.000893102, 0.000470722, 0.000485093, 0.00132756, 0.00104349, 0.000250182, 0.000268323, -8.09188e-06, -0.000558946, -0.000827638, -0.000711985, -0.000619469, -0.000506196, -0.000596526, -0.000905674, -0.000957172, -0.000719899, -0.000468318, -0.000454606, -0.000246668, 0.000706731, 0.00213416, 0.00338354, 0.00509495, 0.00676467, 0.00667339, 0.00468253, 0.00218657, 0.00094557, 0.000652841, -5.83697e-05, -0.001254, -0.0020505, -0.00137536, 0.000438033, 0.00192195, 0.00203064, 0.00105682, -2.75004e-05, -0.000725059, -0.00100962, -0.000986345, -0.000667023, -0.000234378, 8.64605e-05, 0.000186455, 0.000163862, 0.000117524, 6.4587e-05, 1.20921e-05, -2.62486e-05, -3.38318e-05, 9.71058e-07, -0.000715681, -0.00448644, -0.00699519, -0.0048567, 0.00345906, 0.018571, 0.00829989, -0.000946241, -0.000472804, -0.000206668, -5.97909e-05, -2.43543e-05, 2.20062e-05, 0.000151891, 0.000293734, 0.000448219, -0.000346059, -0.00189465, -0.00265993, -0.0016322, 0.000235583, 0.00125346, 0.00121643, 0.00123764, 0.00136205, 0.00136688, 0.00117523, 0.000917401, 0.000881257, 0.0011369, 0.00165627, 0.00197485, 0.0022639, 0.00253066, 0.00169081, 0.000589485, -0.000413303, -0.00100806, -0.00110156, -0.000856279, -0.000633017, -0.000470805, -0.000747166, -0.00302948, -0.00575418, -0.00656501, -0.00625723, -0.00599525, -0.00466861, -0.00190253, 0.00012966, 0.000426277, 0.000342097, 0.000243021, 5.29449e-05, -0.000130105, -0.000226465, -0.000322494, -0.000442261, -0.000639244, -0.000823608, 0.000740343, 0.00456647, 0.00686529, 0.00502845, 0.00176928, 0.00138304, 0.00297098, 0.00390875, 0.00491238, 0.00605749, 0.00163295, 0.000544311, 0.000459784, 0.000398206, 0.000338775, 0.000335577, 0.000456041, 0.00063269, 0.00102873, 0.00198562, 0.00243844, 0.00176208, 0.00067454, 0.000163887
0.000677218, 0.00218169, 0.00318511, 0.00305803, 0.00203838, 0.00109701, 0.000539926, 0.000118469, -0.000125053, -1.21393e-06, 0.00054156, 0.00141995, 0.00174045, 0.00096277, 3.35963e-05, 0.000219587, 0.000109812, -0.0001917, -0.000403873, -0.000883153, -0.00123485, -0.00109257, -0.000611853, -0.00042083, -0.000432305, -0.000670823, -0.0010786, -0.00110799, -0.000822069, -0.000432314, -0.000262535, -6.23872e-05, 0.000551213, 0.00152239, 0.00237633, 0.00378701, 0.00548513, 0.00576793, 0.00403021, 0.00180713, 0.000895541, 0.000663564, 0.000331817, -9.60764e-05, -0.000357207, -0.000111469, 0.00050599, 0.0010076, 0.00101537, 0.000570278, -2.18694e-05, -0.000793056, -0.00167183, -0.00215587, -0.00180434, -0.000923378, -0.000177455, 5.75712e-05, 6.93852e-05, 0.000115783, 0.000247561, 0.000425388, 0.000548287, 0.000536072, 0.000400359, 0.000150799, -0.00188479, -0.00345839, -0.00213718, 0.00680056, 0.0215026, 0.011664, -0.169843, 0.000364302, 0.000460534, 0.000436076, 0.000394671, 0.000409151, 0.000461187, 0.000572965, 0.00074257, 0.000429998, -0.000320437, -0.000658054, -1.08307e-05, 0.00108142, 0.0016549, 0.0016067, 0.00158566, 0.0015986, 0.0014462, 0.0010949, 0.00072481, 0.000719282, 0.00111954, 0.00174945, 0.00239142, 0.00264501, 0.00217768, 0.00111077, -0.0001113, -0.0011319, -0.00176711, -0.00185478, -0.00156471, -0.00124385, -0.000960416, -0.000766147, -0.00194366, -0.00376063, -0.004253, -0.00385136, -0.00366264, -0.00260679, -0.00083075, 0.000286739, 0.00028767, 0.000111225, -4.14033e-05, -0.000184778, -0.000257638, -0.000233401, -0.000276583, -0.000421716, -0.000631399, -0.000773518, 0.000252738, 0.00338011, 0.00538702, 0.00390634, 0.00132087, 0.00149132, 0.00313936, 0.00405439, 0.00342408, 0.00215483, 0.000774711, 0.000513137, 0.000419871, 0.000358755, 0.000322174, 0.00036296, 0.00048658, 0.000678854, 0.00146795, 0.00286071, 0.00351529, 0.0024963, 0.000764177, -0.000268453
0.000689316, 0.00209294, 0.00307124, 0.00310868, 0.00231289, 0.00143063, 0.000725924, 0.000232327, 3.06557e-05, 0.000287324, 0.000974443, 0.00200974, 0.00230021, 0.00124885, -8.26034e-05, -0.000392427, -0.000403914, -0.000592137, -0.000997317, -0.00146089, -0.00147385, -0.000909355, -0.000126093, 0.000146886, -6.72391e-05, -0.000573768, -0.00110453, -0.00115342, -0.000853413, -0.000382564, -6.91455e-05, 6.31581e-05, 0.000223398, 0.000598259, 0.000842908, 0.00145141, 0.00281925, 0.00349069, 0.00261256, 0.00124177, 0.000831531, 0.000640532, 0.00060597, 0.000797583, 0.000965407, 0.000815621, 0.000385171, 7.88364e-05, 0.000106471, 0.000199044, 8.32249e-05, -0.000795336, -0.00231844, -0.00332777, -0.00293269, -0.0015471, -0.000324311, 5.79265e-05, 6.64021e-05, 0.000119205, 0.000321974, 0.000644504, 0.000900087, 0.000924103, 0.000694027, 0.000388918, 4.74986e-06, -0.000500565, -0.000216224, 0.00138996, 0.00433163, 0.00298507, -0.212792, 0.00116578, 0.00103986, 0.000831045, 0.000698875, 0.000685239, 0.000664294, 0.0007063, 0.000944852, 0.00128938, 0.00158825, 0.00180333, 0.0019604, 0.00203386, 0.00197799, 0.0018755, -0.00174853, -0.00294517, 0.00136122, 0.000850485, 0.000374387, 0.00033977, 0.0008151, 0.00149901, 0.00206623, 0.00211719, 0.00147093, 0.000332407, -0.000846683, -0.00177718, -0.00235341, -0.00242255, -0.00213825, -0.00174868, -0.00134866, -0.000941228, -0.000979647, -0.00173266, -0.00195269, -0.00169664, -0.00144474, -0.000726468, 5.18576e-05, 0.000314387, 5.88041e-05, -0.000203852, -0.000342745, -0.000348671, -0.000226339, -4.69866e-05, -4.25513e-05, -0.000257732, -0.00052692, -0.000690577, -0.000368287, 0.00130913, 0.00262277, 0.00189267, 0.000668721, 0.00117666, 0.00246375, 0.00319197, 0.0026131, 0.00136363, 0.000580864, 0.000448468, 0.00036492, 0.000315186, 0.000305619, 0.000368447, 0.00047621, 0.000684176, 0.00152612, 0.00282724, 0.00340539, 0.00246184, 0.000741331, -0.000404243
0.000437597, 0.00148137, 0.00233313, 0.0025868, 0.00220418, 0.00159457, 0.000958057, 0.000511065, 0.000405615, 0.00070255, 0.0012724, 0.00218186, 0.0023824, 0.00125305, -0.000116903, -0.000450155, -0.000597588, -0.000903555, -0.00144149, -0.00204531, -0.00163754, -0.000390469, 0.000574548, 0.000834263, 0.000397456, -0.000369688, -0.000982757, -0.00107295, -0.00077982, -0.000321381, 8.56687e-05, 0.000161218, -8.36813e-05, -0.000367002, -0.000753185, -0.000887387, -1.01987e-05, 0.000998303, 0.00113598, 0.000924958, 0.000763212, 0.000617676, 0.000676941, 0.00116688, 0.00160586, 0.0012372, 0.000199844, -0.000542575, -0.000376148, 0.000598139, 0.000921529, -0.000558179, -0.00262466, -0.00401307, -0.00358464, -0.00182216, -0.000273779, 0.00015113, 0.000134297, 0.000135454, 0.00031065, 0.000690418, 0.00104707, 0.00114294, 0.000896906, 0.000513698, 0.000251568, 0.000157994, 0.000201444, -0.00373607, -0.0118497, -0.00524016, 0.0308859, 0.00171722, 0.00137594, 0.00101902, 0.000829077, 0.000847147, 0.000954956, 0.000918016, 0.00101289, 0.00183333, 0.00297643, 0.00363779, 0.00337716, 0.002613, 0.00209041, 0.00200158, -0.029165, -0.0332017, 0.00249502, 0.000473006, -6.41527e-05, -0.000153831, 0.000313716, 0.00100795, 0.00146544, 0.00135124, 0.000641427, -0.000395704, -0.00138, -0.00216163, -0.00262819, -0.00264756, -0.0024117, -0.00200127, -0.00153504, -0.00100843, -0.000632881, -0.000567322, -0.000620897, -0.000453942, -3.26783e-05, 0.000362302, 0.000426296, 0.000179372, -0.000212019, -0.00052642, -0.000571467, -0.000341066, 4.68501e-05, 0.000385137, 0.000401864, 6.96124e-05, -0.000329533, -0.00066226, -0.000850074, -0.000690688, -0.000173065, -2.9404e-05, 0.000239586, 0.000661057, 0.00140646, 0.00185196, 0.00145419, 0.0007154, 0.000429867, 0.000359481, 0.000301116, 0.000271267, 0.000276901, 0.000332444, 0.000413182, 0.00055343, 0.00101107, 0.0016579, 0.00185111, 0.00126665, 0.000291409, -0.000422443
3.89551e-05, 0.000581361, 0.00118221, 0.00163811, 0.00177336, 0.00163807, 0.00129975, 0.0010216, 0.000989118, 0.00119814, 0.00141642, 0.00199959, 0.00206707, 0.00106509, -4.65714e-05, -0.000383629, -0.00070347, -0.00109958, -0.00191622, -0.00255232, -0.0017687, 4.73893e-05, 0.00125952, 0.00137626, 0.000745419, -0.000148688, -0.000769617, -0.000876269, -0.000611509, -0.000228638, 0.000156012, 0.00023249, -0.00023802, -0.00108017, -0.00198612, -0.00236823, -0.00179641, -0.000620042, 0.000299928, 0.000811674, 0.000786619, 0.000677537, 0.000667182, 0.00112133, 0.00161531, 0.00125333, 0.000141071, -0.000624213, 0.0002619, 0.0024924, 0.00311162, 0.000694276, -0.00235428, -0.00386589, -0.0034347, -0.00158224, -2.99058e-05, 0.000282933, 0.000238203, 0.000177352, 0.000258749, 0.000624835, 0.00105438, 0.00124248, 0.00104065, 0.00063831, 0.000313355, 0.000196827, 0.000308669, -0.00182189, -0.00983136, -0.00303956, 0.00204222, 0.00188219, 0.00136841, -4.61982e-05, -0.000260015, 0.00107398, 0.00157861, 0.00152059, 0.00114322, 0.00181465, 0.00327451, 0.00412718, 0.00366333, 0.00255069, 0.00195673, 0.00278645, -0.0145935, -0.0148096, 0.00511126, 5.23045e-05, -0.000499696, -0.000621475, -0.000208812, 0.000422758, 0.000799409, 0.00059642, -4.35051e-05, -0.000837328, -0.00155514, -0.00230505, -0.00287719, -0.00277284, -0.00233565, -0.00194874, -0.00148309, -0.000918813, -0.000422658, -9.82885e-05, 0.000145767, 0.000294551, 0.000490182, 0.000597388, 0.000362228, -1.6596e-05, -0.000470143, -0.000793419, -0.000691826, -0.000171279, 0.000511014, 0.000967304, 0.000931462, 0.000469433, -9.47032e-05, -0.000700384, -0.00147872, -0.00212794, -0.00212894, -0.00135982, -0.000345661, 0.000226852, 0.000490587, 0.00066436, 0.0004969, 0.000291154, 0.000289566, 0.000257812, 0.000233893, 0.000222555, 0.000225135, 0.000241444, 0.000265693, 0.000276914, 0.000139677, -0.000205481, -0.000554439, -0.000591906, -0.000332013, -0.000464021
-0.000317466, -0.00028843, 1.83081e-05, 0.00059897, 0.00123789, 0.00163946, 0.00172676, 0.00170866, 0.00172843, 0.00170593, 0.00157521, 0.00169128, 0.00165007, 0.000938735, 0.000239405, -0.000193054, -0.000695455, -0.00122779, -0.00194979, -0.00222722, -0.00122515, 0.000551484, 0.00168756, 0.00162246, 0.000870572, -1.32555e-05, -0.00053384, -0.00060051, -0.000381829, -9.82091e-05, 0.000160136, 0.000241881, -0.000253375, -0.00135035, -0.00250308, -0.00291464, -0.00229382, -0.00109616, 5.37963e-06, 0.000778554, 0.000946715, 0.000871599, 0.000794968, 0.000977874, 0.00132188, 0.00114338, 0.000352834, -0.000147405, 0.00170826, 0.00496369, 0.00566414, 0.00258019, -0.0012934, -0.00287639, -0.00249893, -0.000895304, 0.000311737, 0.000414933, 0.000337027, 0.000233868, 0.0002121, 0.000524424, 0.000995712, 0.00127286, 0.0011453, 0.000760098, 0.000340504, 0.000131634, 0.000177387, 0.00046652, -0.000693334, 0.00136911, 0.0018084, 0.00165631, 0.000310133, -0.00267022, -0.00273199, 0.000603596, 0.00252113, 0.00246024, 0.00146632, 0.00136949, 0.002549, 0.00331073, 0.00289097, 0.00196837, 0.00168613, 0.00302359, 0.0255476, 0.0311796, 0.00542162, -0.000309139, -0.000846074, -0.000980656, -0.000684587, -8.3443e-05, 0.0002639, 9.40505e-05, -0.000372286, -0.000874832, -0.00138701, -0.00218963, -0.00281996, -0.00268885, -0.00210072, -0.00168515, -0.00124411, -0.000698906, -0.000132421, 0.000515615, 0.000897031, 0.000950045, 0.000612397, 0.000390382, 0.000177224, -0.000194579, -0.000670679, -0.000969446, -0.000721239, 7.03779e-05, 0.00100851, 0.0014831, 0.00132675, 0.00074898, 9.93326e-05, -0.000744128, -0.0020769, -0.00340495, -0.0036593, -0.00252246, -0.00093962, -3.78805e-05, 5.15778e-05, 3.84693e-05, 4.98552e-05, 9.59625e-05, 0.000140754, 0.00015528, 0.000169205, 0.000187976, 0.000157507, 9.77621e-05, 4.17832e-05, -3.42457e-05, -0.000694255, -0.00194954, -0.00276491, -0.00190194, -0.000436762, -0.000139346
-0.0011872, -0.000823496, -0.000686261, -8.97428e-05, 0.000840352, 0.00156541, 0.00203673, 0.00232555, 0.00241321, 0.00214577, 0.00177271, 0.00153533, 0.00144498, 0.00108775, 0.000646208, 8.42814e-05, -0.000566241, -0.00110488, -0.00111491, -0.000525011, 0.0004672, 0.00139487, 0.0017931, 0.00148211, 0.000704188, -2.52318e-05, -0.000332163, -0.000311566, -0.000137486, 3.62347e-05, 0.000159191, 0.000207071, -0.000174104, -0.00116239, -0.00218524, -0.00252143, -0.00199213, -0.00102437, 3.01962e-05, 0.000905036, 0.00123062, 0.00118685, 0.00108208, 0.00102819, 0.00111818, 0.00114492, 0.000767215, 0.000572094, 0.00291066, 0.00628954, 0.00708208, 0.00399534, 0.00010543, -0.0014137, -0.00114963, -5.60955e-05, 0.000582153, 0.000503735, 0.000393912, 0.000251899, 0.000186337, 0.000444148, 0.000918643, 0.00125688, 0.00120337, 0.000820513, 0.000336639, -1.75212e-06, -9.77688e-05, -2.40314e-05, 0.000407853, 0.00096966, 0.00129456, 0.00116261, -0.000797225, -0.00405541, -0.00385757, 0.000100669, 0.00256068, 0.0023911, 0.00149592, 0.000886096, 0.00139232, 0.00187857, 0.00166797, 0.00127804, 0.00138156, 0.00206276, 0.014975, 0.0187065, 0.00260282, -0.000504189, -0.00107869, -0.0013372, -0.0011184, -0.000529011, -7.00584e-05, -0.000120023, -0.000324354, -0.00057272, -0.000899309, -0.00133496, -0.00167985, -0.00172578, -0.00152653, -0.0012577, -0.000872214, -0.000383997, 0.000251039, 0.000274217, 0.00016025, 0.000724561, 0.000739233, 0.000264097, 6.28495e-05, -0.000298197, -0.000773041, -0.00105554, -0.000709926, 0.000258996, 0.0013309, 0.00177555, 0.00148203, 0.000811073, 0.00016293, -0.000713618, -0.00235154, -0.00412914, -0.00452592, -0.00316782, -0.00127888, -0.000236884, -0.000156818, -0.000308581, -0.00038257, -0.000266407, -4.74934e-05, 6.35333e-05, 0.000156027, 0.00026287, 0.000171212, -6.52731e-05, -0.000228242, -0.000292697, -0.00113036, -0.00283084, -0.00384007, -0.00284982, -0.00100033, -0.000135541
