-3.30977e-05, -3.86577e-05, -3.84449e-05, -2.75838e-05, -8.58815e-06, 6.01306e-06, 1.1237e-05, 1.49165e-05, 1.29353e-05, 9.74039e-06, 1.14035e-05, 1.25587e-05, 8.45686e-06, 4.36007e-06, -2.44229e-06, -5.40297e-06, -8.99011e-06, -8.79702e-06, -8.3798e-06, -4.28518e-06, -1.27115e-06, 3.05993e-06, 5.78823e-06, 7.84729e-06, 1.33366e-05, 1.8063e-05, 1.87784e-05, 1.94327e-05, 1.97223e-05, 2.32299e-05, 2.52051e-05, 2.23109e-05, 1.94822e-05, 9.08668e-06, -1.56039e-06, -5.08296e-06, -1.18235e-05, -2.0859e-05, -2.72565e-05, -2.66969e-05, -1.78793e-05, -1.1205e-06, 1.07127e-05, 1.60508e-05, 1.79295e-05, 2.11487e-05, 2.37191e-05, 2.40777e-05, 1.92209e-05, 1.60408e-05, 1.6377e-05, 1.70397e-05, 1.69221e-05, 1.54511e-05, 1.07772e-05, 4.60137e-06, 1.94127e-06, -1.30854e-06, -5.79353e-06, -6.47e-06, -1.10503e-05, -1.32724e-05, -1.50868e-05, -1.32267e-05, -1.37944e-05, -1.17379e-05, -1.22893e-05, -1.17182e-05, -1.03731e-05, -7.98219e-06, -3.05155e-06, 8.00552e-08, 2.49828e-06, 3.25225e-06, 3.75665e-06, 3.14609e-06, -4.2327e-06, -9.75142e-06, -3.21385e-06, 1.81825e-06, 7.42487e-06, 1.22384e-05, 1.31664e-05, 1.06775e-05, 1.16344e-05, 1.02965e-05, 1.19366e-05, 9.83831e-06, 6.68686e-06, 2.44627e-06, -3.45942e-07, -5.81205e-06, -7.06178e-06, -5.96979e-06, -2.12007e-06, -1.20503e-06, -7.17306e-06, -4.95812e-06, -3.86643e-06, -2.75946e-06, -6.65588e-07, 3.38054e-06, 6.93068e-06, 7.25829e-06, 9.20058e-06, 1.03593e-05, 6.67558e-06, 5.33378e-06, -7.47082e-07, -1.25719e-05, -1.22295e-05, -8.97341e-06, -9.66339e-06, -6.3138e-06, -5.06636e-06, -3.75084e-07, 3.7289e-06, 4.8653e-06, 2.01712e-06, 4.58948e-07, 2.49377e-06, 2.37224e-06, 3.66163e-07, -5.2497e-07, -2.59135e-06, -5.33144e-06, -7.47993e-06, -2.35506e-05, -3.70372e-05, -3.77978e-05, -3.52798e-05, -2.89796e-05, -1.94432e-05, -9.16355e-06, 4.88293e-06, 9.06994e-06, 8.03513e-06, 5.77207e-06, 2.23448e-06, -3.11751e-06, -5.19609e-06, -9.99695e-06, -1.44149e-05, -1.55951e-05, -8.82332e-06, -1.06434e-06, 2.60567e-06, 4.83381e-06, 1.00769e-05, 1.10193e-05
-3.22455e-05, -3.20542e-05, -2.82294e-05, -1.6274e-05, 2.94692e-07, 1.099e-05, 1.57291e-05, 1.80894e-05, 1.74974e-05, 1.52796e-05, 1.93527e-05, 1.97832e-05, 1.27354e-05, 8.32765e-06, -4.2637e-08, -3.27755e-06, -7.23436e-06, -6.72498e-06, -3.67186e-06, -5.39171e-07, 1.36784e-06, 4.21929e-06, 7.76538e-06, 9.56005e-06, 1.49612e-05, 1.87953e-05, 2.10624e-05, 2.30979e-05, 2.45578e-05, 2.9944e-05, 3.19812e-05, 3.21441e-05, 2.76157e-05, 1.55113e-05, 6.51988e-06, -2.21277e-06, -2.70042e-06, -9.775e-06, -1.76406e-05, -1.64716e-05, -8.89957e-06, 4.05503e-06, 1.18619e-05, 1.62964e-05, 1.9297e-05, 2.12958e-05, 2.58517e-05, 2.72144e-05, 2.25937e-05, 1.866e-05, 1.82068e-05, 1.68508e-05, 2.02959e-05, 1.91297e-05, 1.32739e-05, 6.50326e-06, 2.75817e-06, -3.89633e-06, -7.79619e-06, -9.49388e-06, -1.39863e-05, -1.57015e-05, -1.76492e-05, -1.59555e-05, -1.35758e-05, -1.19031e-05, -1.2385e-05, -1.18469e-05, -1.04342e-05, -7.9448e-06, -4.93908e-06, 1.06513e-06, 3.16449e-06, 3.09844e-06, 2.28284e-06, -4.41098e-07, -1.1635e-05, -1.26474e-05, -5.9726e-06, 3.35113e-09, 8.4257e-06, 1.2692e-05, 1.41926e-05, 1.27684e-05, 1.31663e-05, 1.4759e-05, 1.36577e-05, 1.56491e-05, 1.12407e-05, 6.03244e-06, 5.55924e-07, -6.5172e-06, -7.24586e-06, -6.13278e-06, -6.6999e-06, -7.78547e-06, -1.24928e-05, -8.84156e-06, -6.84281e-06, -6.75211e-06, -4.57683e-06, -1.79525e-06, 1.21216e-06, 3.95195e-06, 9.29414e-06, 1.3149e-05, 1.24572e-05, 1.00305e-05, 3.25292e-06, -8.82418e-06, -7.94451e-06, -2.90907e-06, -4.03682e-06, -1.94729e-06, -1.9222e-06, -2.50617e-07, 3.61325e-06, 2.77878e-06, -3.18693e-07, -1.44578e-06, 1.64846e-07, -2.49678e-06, -2.61899e-06, -8.30644e-07, -1.64733e-06, -1.05585e-06, -3.26598e-06, -1.83886e-05, -2.88944e-05, -3.00844e-05, -2.756e-05, -2.12394e-05, -1.37345e-05, -2.65934e-06, 7.38616e-06, 1.29171e-05, 1.24116e-05, 9.93317e-06, 3.32638e-06, -3.28131e-06, -8.51184e-06, -8.70909e-06, -9.82163e-06, -1.05726e-05, -7.96143e-06, -1.17521e-06, 7.81588e-07, 6.63092e-06, 1.17377e-05, 1.4725e-05
-3.22018e-05, -3.21763e-05, -3.09392e-05, -2.28304e-05, -6.09924e-06, 7.6752e-06, 1.53928e-05, 2.47878e-05, 3.05162e-05, 3.18152e-05, 3.4859e-05, 3.27299e-05, 2.66619e-05, 1.88433e-05, 8.65091e-06, -8.96455e-08, -3.28957e-06, -1.3703e-06, 3.03744e-07, -3.86865e-07, -2.66355e-06, -1.2707e-06, 4.05946e-06, 1.17654e-05, 1.65646e-05, 2.22071e-05, 2.73423e-05, 3.06043e-05, 3.43102e-05, 3.93477e-05, 4.12638e-05, 4.37291e-05, 3.91556e-05, 2.813e-05, 1.62855e-05, 7.20576e-06, 5.11279e-06, 3.01623e-07, -4.24135e-06, -5.00965e-06, 5.87069e-07, 7.29702e-06, 1.21874e-05, 1.25014e-05, 1.64004e-05, 1.65174e-05, 2.14334e-05, 2.38002e-05, 1.94339e-05, 1.58271e-05, 1.36663e-05, 1.72151e-05, 2.01886e-05, 1.91787e-05, 1.41853e-05, 6.37076e-06, 5.5734e-07, -5.30052e-06, -9.59688e-06, -1.18186e-05, -1.65989e-05, -1.63246e-05, -1.60227e-05, -1.67378e-05, -1.24878e-05, -1.16323e-05, -1.20775e-05, -1.15724e-05, -9.94362e-06, -7.35567e-06, -3.69027e-06, 4.17763e-06, 2.1674e-06, -6.99606e-06, -1.87358e-05, -2.54308e-05, -3.06074e-05, -2.75643e-05, -1.80607e-05, -7.98917e-06, 2.72065e-06, 1.11832e-05, 1.55334e-05, 1.52288e-05, 1.52434e-05, 1.95928e-05, 1.86175e-05, 1.69635e-05, 1.39503e-05, 9.0695e-06, 4.45384e-06, -3.93028e-06, -7.45877e-06, -9.77524e-06, -9.10784e-06, -1.08727e-05, -1.476e-05, -1.1116e-05, -1.04381e-05, -9.3534e-06, -8.40582e-06, -5.96268e-06, -3.21697e-06, 8.93857e-07, 5.1561e-06, 1.25545e-05, 1.36662e-05, 1.04853e-05, 3.79692e-06, -3.92427e-06, -2.76995e-07, 6.35903e-06, 4.62597e-06, 3.13625e-06, 6.78659e-07, 3.42108e-06, 7.23895e-06, 5.74806e-06, 4.47534e-07, -2.17642e-06, -4.77288e-06, -2.48086e-06, -1.61986e-06, -1.35807e-06, -4.58786e-06, -3.339e-06, -3.11397e-06, -1.48925e-05, -2.35361e-05, -2.50196e-05, -2.24886e-05, -1.5896e-05, -8.77338e-06, 3.14979e-06, 1.18709e-05, 1.83341e-05, 1.91913e-05, 1.43931e-05, 7.99421e-06, -1.11009e-06, -5.55798e-06, -7.04252e-06, -8.3775e-06, -7.91467e-06, -4.89046e-06, -2.06352e-06, 1.60585e-06, 7.21885e-06, 1.27741e-05, 2.01042e-05
-3.44718e-05, -3.83279e-05, -3.70219e-05, -3.07112e-05, -1.75099e-05, -4.54516e-06, 1.02108e-05, 2.83424e-05, 3.65935e-05, 3.73782e-05, 3.9135e-05, 3.52292e-05, 2.59492e-05, 1.34151e-05, 8.80199e-06, 5.22308e-06, 4.85893e-06, 4.24113e-06, 1.04441e-06, 1.16056e-06, -1.70375e-08, 1.04151e-06, 4.28312e-06, 1.19916e-05, 2.02593e-05, 2.80248e-05, 3.21897e-05, 3.58043e-05, 4.1007e-05, 4.5623e-05, 4.76389e-05, 5.07875e-05, 4.81039e-05, 4.20906e-05, 3.08347e-05, 1.84133e-05, 1.35709e-05, 8.93679e-06, 4.14188e-06, 2.26863e-06, 4.68633e-06, 8.62525e-06, 1.14573e-05, 8.49411e-06, 7.41154e-06, 6.76812e-06, 8.79685e-06, 9.45448e-06, 3.53553e-06, 2.06089e-06, 2.19546e-06, 7.80099e-06, 1.25821e-05, 1.55547e-05, 1.20776e-05, 6.14254e-06, -5.27683e-07, -7.58836e-06, -1.20137e-05, -1.44463e-05, -1.73585e-05, -1.43218e-05, -1.32854e-05, -1.56405e-05, -1.16043e-05, -1.07539e-05, -1.14265e-05, -1.09544e-05, -9.01223e-06, -6.32577e-06, -2.73977e-07, -1.77264e-06, -7.65208e-06, -1.74329e-05, -2.86254e-05, -3.61387e-05, -3.94218e-05, -3.41618e-05, -2.93224e-05, -2.03311e-05, -4.63055e-06, 4.35866e-06, 1.23409e-05, 1.65516e-05, 1.98551e-05, 2.51355e-05, 2.33241e-05, 1.42346e-05, 1.21754e-05, 6.01571e-06, -9.84618e-07, -7.47747e-06, -1.06715e-05, -1.24561e-05, -1.03602e-05, -1.1723e-05, -1.3945e-05, -9.45577e-06, -9.85392e-06, -1.18704e-05, -1.10491e-05, -9.2161e-06, -4.89438e-06, -5.7485e-07, 4.5011e-06, 1.16138e-05, 1.38282e-05, 1.11302e-05, 9.44445e-06, 7.1456e-06, 1.18301e-05, 1.6176e-05, 1.45855e-05, 1.43967e-05, 1.27456e-05, 9.47313e-06, 1.06996e-05, 1.06083e-05, 6.04419e-06, 3.43941e-07, -7.09831e-06, -8.86982e-06, -5.55018e-06, -8.81832e-06, -1.09385e-05, -1.2047e-05, -8.12096e-06, -1.36576e-05, -1.99229e-05, -2.3082e-05, -2.17755e-05, -1.12473e-05, -2.12285e-06, 6.35233e-06, 1.50536e-05, 2.39162e-05, 2.77907e-05, 2.10909e-05, 1.26714e-05, -2.21757e-06, -1.08927e-05, -1.31226e-05, -1.36512e-05, -7.65307e-06, -2.61678e-06, 3.06235e-06, 1.09557e-05, 1.5761e-05, 1.778e-05, 2.34686e-05
-3.75504e-05, -4.08733e-05, -3.9837e-05, -3.42848e-05, -2.59687e-05, -1.55513e-05, 2.33659e-06, 1.84174e-05, 2.94181e-05, 2.95704e-05, 3.00254e-05, 2.57404e-05, 1.80321e-05, 7.26656e-06, 2.03318e-06, 7.15106e-06, 8.15941e-06, 6.64005e-06, 4.73702e-06, 5.9655e-06, 6.70603e-06, 7.25351e-06, 7.17849e-06, 2.19819e-05, 3.25165e-05, 3.69095e-05, 4.19009e-05, 4.48564e-05, 4.51834e-05, 4.85769e-05, 5.06927e-05, 5.36457e-05, 5.38839e-05, 5.10384e-05, 4.31886e-05, 3.23984e-05, 2.17689e-05, 1.73662e-05, 1.17584e-05, 8.15514e-06, 8.15723e-06, 1.22961e-05, 1.34099e-05, 4.24341e-06, -2.81112e-06, -4.08907e-06, -5.22151e-06, -9.4591e-06, -9.43015e-06, -8.49345e-06, -8.92954e-06, -3.65532e-06, 4.18437e-07, 2.00663e-06, 2.61158e-06, -3.81099e-08, -6.76966e-06, -1.28684e-05, -1.59142e-05, -1.49742e-05, -1.67508e-05, -1.18082e-05, -9.66214e-06, -1.21111e-05, -9.22005e-06, -9.06181e-06, -1.00299e-05, -1.00525e-05, -7.75109e-06, -5.44132e-06, -6.02964e-06, -9.92656e-06, -1.37e-05, -1.70431e-05, -2.66693e-05, -3.55978e-05, -3.88934e-05, -3.81965e-05, -3.30837e-05, -2.61836e-05, -1.14391e-05, 4.33866e-06, 1.24347e-05, 1.99208e-05, 2.81697e-05, 2.96778e-05, 2.13605e-05, 1.28069e-05, 9.33715e-06, 2.02323e-06, -7.01892e-06, -1.12513e-05, -1.36238e-05, -1.38444e-05, -1.04722e-05, -1.11871e-05, -1.05146e-05, -6.52205e-06, -7.99788e-06, -1.28893e-05, -1.31174e-05, -1.15302e-05, -7.26244e-06, -2.59483e-06, 4.93788e-06, 1.24179e-05, 1.44082e-05, 1.4234e-05, 1.58879e-05, 1.48619e-05, 1.90218e-05, 2.13283e-05, 2.04377e-05, 1.90157e-05, 1.58939e-05, 1.19944e-05, 5.74389e-06, 4.29119e-06, -1.03701e-06, -7.53776e-06, -1.50066e-05, -1.9737e-05, -1.6649e-05, -2.18495e-05, -2.32823e-05, -2.39583e-05, -2.0914e-05, -2.17497e-05, -2.16567e-05, -2.53275e-05, -1.64421e-05, -4.43235e-06, 8.72218e-06, 1.3599e-05, 2.10082e-05, 2.63739e-05, 3.16147e-05, 2.61602e-05, 1.62297e-05, 4.78485e-06, -4.20373e-06, -1.21838e-05, -1.18726e-05, -9.05123e-06, -7.36331e-06, -4.44621e-06, 5.22528e-06, 9.04773e-06, 1.62877e-05, 2.33177e-05
-3.78156e-05, -4.06054e-05, -4.00206e-05, -3.80651e-05, -3.25547e-05, -2.35343e-05, -7.08182e-06, 6.44404e-06, 2.03686e-05, 2.24182e-05, 2.2522e-05, 1.83221e-05, 1.14744e-05, 4.52204e-06, 2.55984e-06, 8.37542e-06, 1.09718e-05, 1.05607e-05, 1.00093e-05, 1.22089e-05, 1.2849e-05, 1.15623e-05, 1.64365e-05, 2.85477e-05, 3.70263e-05, 3.986e-05, 4.37577e-05, 4.8002e-05, 4.96218e-05, 4.81676e-05, 5.10645e-05, 5.30712e-05, 5.53964e-05, 5.54878e-05, 5.09783e-05, 4.18192e-05, 3.10145e-05, 2.38242e-05, 1.7025e-05, 1.32577e-05, 1.55755e-05, 1.54683e-05, 1.12677e-05, -1.6102e-06, -7.51701e-06, -1.37654e-05, -1.83709e-05, -1.89149e-05, -1.552e-05, -1.23544e-05, -1.76187e-05, -2.05939e-05, -2.52044e-05, -2.92376e-05, -2.71776e-05, -2.3522e-05, -2.36683e-05, -3.04648e-05, -3.27299e-05, -3.05472e-05, -2.85995e-05, -1.82744e-05, -9.87177e-06, -7.10211e-06, -5.55198e-06, -6.68247e-06, -7.91476e-06, -8.64361e-06, -6.27117e-06, -7.93487e-06, -1.58567e-05, -1.6109e-05, -1.76843e-05, -1.68026e-05, -2.06605e-05, -3.09179e-05, -3.67036e-05, -3.18271e-05, -3.2597e-05, -2.38128e-05, -8.72699e-06, 8.99262e-06, 2.02475e-05, 2.96422e-05, 3.51411e-05, 2.73362e-05, 1.7838e-05, 8.57796e-06, 2.16081e-06, -6.49852e-06, -1.27326e-05, -1.51185e-05, -1.54509e-05, -1.39884e-05, -9.45906e-06, -9.15378e-06, -6.24989e-06, -2.40093e-06, -5.21476e-06, -1.09523e-05, -1.39719e-05, -1.29297e-05, -1.14802e-05, -9.97133e-06, -2.48689e-06, 3.9107e-06, 5.91114e-06, 1.1318e-05, 1.57351e-05, 1.8109e-05, 2.17043e-05, 2.2758e-05, 2.08384e-05, 1.6683e-05, 1.18749e-05, 6.372e-06, -2.55175e-06, -6.01985e-06, -7.92899e-06, -1.52253e-05, -2.25835e-05, -2.70589e-05, -2.67633e-05, -3.30401e-05, -3.37855e-05, -3.2549e-05, -2.99241e-05, -2.58562e-05, -2.65427e-05, -2.27108e-05, -1.46978e-05, -1.07018e-06, 1.18315e-05, 1.68996e-05, 2.45023e-05, 3.00701e-05, 3.19994e-05, 2.88815e-05, 2.10851e-05, 6.05053e-06, -7.20426e-06, -1.64149e-05, -1.89692e-05, -1.66263e-05, -1.72367e-05, -1.63587e-05, -6.50928e-06, -2.34588e-06, 5.23784e-06, 1.20926e-05
-3.65448e-05, -3.85948e-05, -4.03573e-05, -3.93263e-05, -3.63291e-05, -3.04545e-05, -1.32744e-05, 3.70348e-07, 1.1478e-05, 1.39605e-05, 1.34383e-05, 9.07475e-06, 2.5818e-06, -6.65055e-06, -9.4399e-06, -3.29197e-06, -1.97015e-06, -3.11669e-06, -3.58896e-06, -1.00891e-07, 1.28307e-06, 1.28317e-06, 8.40786e-06, 2.16561e-05, 3.28824e-05, 3.75529e-05, 4.31971e-05, 5.03513e-05, 5.31853e-05, 5.09117e-05, 5.22975e-05, 5.35028e-05, 5.59657e-05, 5.71598e-05, 5.61357e-05, 4.90057e-05, 3.54398e-05, 2.76421e-05, 1.8405e-05, 1.8839e-05, 1.91301e-05, 1.63202e-05, 4.80018e-06, -1.07118e-05, -1.66632e-05, -2.302e-05, -2.99021e-05, -3.44332e-05, -3.67419e-05, -3.68221e-05, -3.72396e-05, -3.8481e-05, -4.08063e-05, -4.66566e-05, -4.61155e-05, -3.72581e-05, -3.01216e-05, -3.47662e-05, -3.74483e-05, -3.13482e-05, -2.83686e-05, -2.10082e-05, -1.45788e-05, -1.05702e-05, -5.55266e-06, -1.42943e-06, -9.1799e-08, 2.72349e-07, 2.11157e-07, -3.87177e-06, -1.70804e-05, -2.36554e-05, -2.49592e-05, -2.3342e-05, -2.40081e-05, -3.05732e-05, -3.68345e-05, -2.95671e-05, -2.32267e-05, -1.31907e-05, 1.84001e-06, 1.81796e-05, 3.18951e-05, 3.43746e-05, 3.17493e-05, 2.51378e-05, 1.29892e-05, 1.65204e-06, -4.36799e-06, -1.33296e-05, -1.93585e-05, -2.0607e-05, -1.6168e-05, -1.29361e-05, -7.336e-06, -4.36727e-06, -1.00197e-06, 2.67059e-06, -1.53181e-06, -8.17116e-06, -1.22588e-05, -9.32109e-06, -6.77234e-06, -2.57145e-06, 5.66645e-06, 9.26516e-06, 1.35196e-05, 1.51167e-05, 1.60084e-05, 1.72483e-05, 2.0284e-05, 2.1209e-05, 1.84442e-05, 1.28646e-05, 5.12331e-06, -3.53333e-07, -7.16935e-06, -1.11565e-05, -1.04618e-05, -1.59693e-05, -2.6628e-05, -3.25866e-05, -3.46602e-05, -4.13965e-05, -4.14545e-05, -3.83055e-05, -3.52981e-05, -2.7702e-05, -2.66743e-05, -2.20193e-05, -1.43828e-05, -3.87381e-06, 8.83122e-06, 1.5917e-05, 2.32389e-05, 3.08145e-05, 3.06405e-05, 3.10033e-05, 2.15188e-05, 1.12764e-06, -1.49493e-05, -2.50162e-05, -3.11565e-05, -3.11132e-05, -3.00304e-05, -2.90551e-05, -1.97904e-05, -1.24402e-05, -4.71493e-06, 1.51463e-06
-3.34794e-05, -3.54911e-05, -3.86389e-05, -3.89283e-05, -3.81038e-05, -3.2972e-05, -1.78305e-05, -2.14693e-06, 6.72681e-06, 9.19901e-06, 8.97487e-06, 2.22203e-06, -8.24489e-06, -1.78592e-05, -1.99521e-05, -1.55362e-05, -1.21339e-05, -1.11502e-05, -1.0583e-05, -5.84214e-06, -6.7324e-06, -8.3024e-06, -9.50352e-06, -3.79951e-06, 4.61414e-06, 1.80107e-05, 3.0104e-05, 4.13066e-05, 4.6077e-05, 4.74624e-05, 4.69178e-05, 4.75558e-05, 5.01705e-05, 5.46678e-05, 5.69723e-05, 4.88709e-05, 3.71101e-05, 2.57819e-05, 1.83901e-05, 1.98991e-05, 1.81636e-05, 1.16233e-05, -5.95898e-06, -1.75632e-05, -2.68601e-05, -3.2196e-05, -3.72565e-05, -4.65126e-05, -4.59876e-05, -4.65474e-05, -4.55296e-05, -4.71144e-05, -4.95848e-05, -5.71528e-05, -5.63191e-05, -4.75095e-05, -3.65875e-05, -3.28179e-05, -3.23722e-05, -2.29136e-05, -2.13419e-05, -1.42945e-05, -1.08124e-05, -3.35805e-06, 1.32357e-06, 8.28751e-06, 1.23346e-05, 1.21024e-05, 9.36448e-06, 4.73989e-06, -8.97352e-06, -1.48677e-05, -2.00919e-05, -2.49464e-05, -2.48244e-05, -2.8001e-05, -2.86604e-05, -2.428e-05, -2.07375e-05, -1.12655e-05, 5.10551e-06, 2.21136e-05, 3.30052e-05, 3.10307e-05, 2.70198e-05, 2.31503e-05, 8.06262e-06, -1.65191e-06, -7.8142e-06, -1.55749e-05, -2.2055e-05, -2.59921e-05, -1.57905e-05, -1.07358e-05, -4.1152e-06, 1.80776e-06, 5.34721e-06, 8.23089e-06, 3.02371e-06, -3.25124e-06, -6.15575e-06, -5.74876e-06, -4.59349e-06, -2.10284e-07, 7.86269e-06, 8.99267e-06, 9.83831e-06, 9.57165e-06, 8.11382e-06, 9.25458e-06, 1.36278e-05, 1.675e-05, 1.4789e-05, 1.20653e-05, 5.98691e-06, 3.0022e-06, -1.22723e-06, -4.21935e-06, -5.65344e-06, -8.96567e-06, -2.37085e-05, -3.66771e-05, -4.20508e-05, -4.74227e-05, -4.55563e-05, -4.02341e-05, -3.69301e-05, -2.78459e-05, -2.39538e-05, -1.97263e-05, -1.34913e-05, -4.97634e-06, 5.12849e-06, 1.20015e-05, 1.80364e-05, 2.81109e-05, 3.08154e-05, 2.85361e-05, 1.74172e-05, -7.29941e-06, -2.65093e-05, -3.43278e-05, -3.66908e-05, -3.67943e-05, -3.63407e-05, -3.28391e-05, -2.37141e-05, -1.59309e-05, -7.91626e-06, -2.39594e-06
-3.17143e-05, -3.30867e-05, -3.58022e-05, -3.66905e-05, -3.70148e-05, -3.31622e-05, -1.64596e-05, 5.75541e-06, 1.47829e-05, 1.74659e-05, 1.37958e-05, 1.00651e-05, -2.68603e-07, -1.14613e-05, -1.78274e-05, -1.45842e-05, -8.38949e-06, -4.72112e-06, -4.07521e-06, -4.29979e-07, -1.2968e-08, -1.05352e-06, -5.12988e-06, -2.32543e-06, 2.79981e-06, 1.41992e-05, 2.33954e-05, 2.90481e-05, 3.40293e-05, 3.59877e-05, 3.54682e-05, 3.63284e-05, 3.96458e-05, 4.41648e-05, 4.72716e-05, 4.19913e-05, 3.06754e-05, 1.79642e-05, 1.58432e-05, 1.57806e-05, 1.20184e-05, 8.37437e-07, -1.59965e-05, -2.33609e-05, -3.3366e-05, -3.8478e-05, -4.39871e-05, -5.03807e-05, -5.0439e-05, -5.12192e-05, -5.16534e-05, -5.1865e-05, -5.71792e-05, -6.43604e-05, -6.19276e-05, -5.19576e-05, -3.94062e-05, -2.59017e-05, -2.36981e-05, -1.10391e-05, -9.89296e-06, -3.41755e-06, 4.34521e-06, 8.88187e-06, 1.02009e-05, 1.45825e-05, 1.68108e-05, 1.69348e-05, 1.53428e-05, 1.04347e-05, -2.03069e-06, -1.18468e-05, -1.5035e-05, -1.89116e-05, -2.4136e-05, -2.64163e-05, -2.80247e-05, -2.57567e-05, -1.77064e-05, -9.65138e-06, 6.74976e-06, 2.17878e-05, 3.01661e-05, 2.71475e-05, 2.16084e-05, 1.6524e-05, 4.32811e-06, -2.26824e-06, -8.35198e-06, -1.56835e-05, -2.62415e-05, -2.91723e-05, -1.67583e-05, -7.43537e-06, 6.76055e-08, 8.97445e-06, 1.29157e-05, 1.4648e-05, 8.42455e-06, 4.3048e-06, -1.03075e-07, -3.22279e-06, -3.58996e-06, 7.51796e-07, 8.18522e-06, 7.58807e-06, 5.90511e-06, 5.01384e-06, 3.18478e-06, 3.20668e-06, 6.68199e-06, 1.05267e-05, 1.17303e-05, 1.45122e-05, 1.56747e-05, 1.71546e-05, 1.76292e-05, 1.91286e-05, 1.11109e-05, -1.53017e-07, -1.96572e-05, -3.7267e-05, -5.02016e-05, -5.71337e-05, -5.57198e-05, -4.71839e-05, -3.90428e-05, -2.52445e-05, -2.42501e-05, -2.48626e-05, -2.14815e-05, -1.55e-05, -9.76381e-06, -2.80134e-06, 6.23299e-06, 2.15907e-05, 2.9824e-05, 2.51741e-05, 1.14913e-05, -1.46111e-05, -3.69802e-05, -4.65194e-05, -4.56956e-05, -4.37037e-05, -4.03385e-05, -3.24336e-05, -2.23089e-05, -1.38575e-05, -7.41177e-06, -2.57483e-06
-2.89477e-05, -3.07189e-05, -3.19666e-05, -3.26402e-05, -3.38487e-05, -2.48362e-05, -6.16617e-06, 1.70607e-05, 2.16884e-05, 2.34466e-05, 2.39711e-05, 2.22424e-05, 1.40808e-05, 5.12998e-06, 8.98909e-08, -8.29426e-07, 2.26369e-06, 7.64263e-06, 8.35063e-06, 1.49826e-05, 1.81451e-05, 1.53133e-05, 1.07749e-05, 1.09546e-05, 1.4783e-05, 2.01635e-05, 2.54915e-05, 2.72186e-05, 2.86193e-05, 2.50136e-05, 2.25222e-05, 2.00696e-05, 2.4791e-05, 3.19497e-05, 3.08841e-05, 2.41551e-05, 2.12007e-05, 1.17592e-05, 7.58808e-06, 5.82598e-06, 3.71476e-08, -9.48996e-06, -1.91242e-05, -2.81857e-05, -3.72653e-05, -4.21533e-05, -4.55939e-05, -4.90589e-05, -4.86447e-05, -4.99131e-05, -5.35538e-05, -5.49323e-05, -6.01889e-05, -6.86521e-05, -5.83428e-05, -4.293e-05, -2.7522e-05, -1.01805e-05, -2.05993e-06, 7.1271e-06, 8.67939e-06, 1.22897e-05, 2.0039e-05, 1.94218e-05, 1.81061e-05, 1.73724e-05, 1.7806e-05, 1.65526e-05, 1.67649e-05, 1.40747e-05, 3.4147e-06, -2.48995e-06, -9.00433e-06, -1.63963e-05, -2.43767e-05, -2.96301e-05, -2.86674e-05, -2.3745e-05, -1.54138e-05, -6.30875e-06, 8.07414e-06, 2.44323e-05, 3.07351e-05, 2.48944e-05, 1.64815e-05, 1.01191e-05, -8.77513e-07, -8.4705e-06, -1.46707e-05, -2.20489e-05, -2.80606e-05, -2.7392e-05, -1.58753e-05, -3.0831e-06, 5.11321e-06, 1.58064e-05, 2.16903e-05, 2.21474e-05, 1.65969e-05, 1.15505e-05, 3.84358e-06, -1.75424e-06, -3.7158e-06, 4.91975e-07, 6.81849e-06, 7.49093e-06, 4.91229e-06, 1.79352e-06, -4.36692e-07, -1.17905e-06, 1.35318e-06, 5.79784e-06, 9.86561e-06, 1.45467e-05, 1.73626e-05, 1.98598e-05, 2.39248e-05, 2.86932e-05, 2.00151e-05, 6.89561e-06, -1.49628e-05, -4.04705e-05, -5.40161e-05, -5.85659e-05, -5.62608e-05, -4.87677e-05, -4.26067e-05, -2.82868e-05, -1.75195e-05, -1.0737e-05, -2.9301e-06, -9.56131e-07, 3.41827e-07, 4.42044e-06, 1.0107e-05, 2.17025e-05, 2.92847e-05, 2.56626e-05, 6.99216e-06, -1.76496e-05, -4.09107e-05, -5.19657e-05, -5.27297e-05, -4.50485e-05, -4.07681e-05, -3.21041e-05, -2.11197e-05, -1.01786e-05, -3.09587e-06, 1.05767e-06
