-8.90866e-06, -1.03678e-05, -4.37609e-06, 4.46635e-06, -4.19074e-07, 2.51681e-06, -8.29998e-08, -5.27035e-06, -7.86853e-06, 0, 1.39446e-06, -6.44243e-06, 9.90464e-06, 3.94406e-06, -1.12703e-06, -1.17073e-05, -1.85563e-05, -2.05322e-05, -3.30806e-05, -3.03994e-05, -2.46491e-05, 1.74659e-07, 3.83388e-06, 6.95295e-06, -5.73359e-06, -5.29187e-06, -5.05077e-06, -5.62181e-06, -6.39478e-06, -3.82458e-06, 1.30666e-05, 2.95179e-05, 3.15477e-05, 2.59455e-05, 1.95201e-05, 1.78317e-05, 1.92001e-05, 3.70816e-05, 5.17294e-05, 2.5892e-05, 9.04773e-07, -5.85522e-06, -1.16252e-05, -1.51506e-05, 2.23976e-06, 5.32468e-06, 3.28791e-07, -4.52866e-06, -6.15507e-06, -1.59419e-05, -2.56131e-05, -9.12666e-06, 1.75549e-05, 3.34984e-05, 2.82117e-05, 2.53244e-06, -1.22194e-06, -2.35387e-06, -3.10902e-06, -9.44246e-06, -4.26815e-06, 1.12283e-05, 1.86093e-07, 0, 0, -6.48873e-07, 0, 0, 6.03066e-06, 7.08248e-06, 1.11277e-05, 1.73906e-05, 1.8104e-05, 1.76738e-05, 1.52209e-05, 1.31653e-05, 9.89499e-06, 5.72239e-06, 4.33776e-06, 1.75809e-05, 2.83703e-05, 3.40653e-05, 3.12217e-05, 2.55594e-05, 1.53578e-05, 1.10237e-05, 1.01666e-05, 7.69228e-06, 5.1895e-06, 6.94982e-06, 1.55238e-05, 2.98736e-05, 1.8348e-05, 1.24406e-05, 8.0526e-06, 9.74288e-06, 1.23632e-05, 1.18294e-05, 5.58304e-06, -8.0744e-06, -1.46625e-05, -1.12717e-05, 7.5771e-06, 2.08038e-06, 1.58558e-05, 2.26654e-05, 2.05624e-05, 8.69965e-06, 3.29673e-06, 4.31615e-06, 1.83149e-06, 2.87464e-05, 2.05819e-06, -3.81116e-07, -1.43046e-06, -2.79827e-06, -3.62357e-06, 2.5951e-06, -2.64483e-06, -1.06879e-05, -1.28495e-05, -1.70588e-05, -1.50543e-05, -1.55403e-05, -1.60885e-05, -1.4769e-05, -9.06339e-06, 5.60748e-07, 8.93482e-06, 1.09818e-05, 5.86131e-06, -1.74859e-05, -3.07401e-05, -1.4835e-05, -8.17732e-06, 1.44214e-05, 3.69495e-06, 1.17184e-05, 1.03442e-05, 1.58069e-05, 1.08942e-05, 1.00579e-05, -6.33979e-06, -7.59822e-06, 8.32595e-06, -5.58472e-06, -1.74954e-05, -2.08878e-05, -1.6476e-05, -1.22386e-05
-6.79604e-06, -6.70847e-06, -8.11453e-07, 7.99648e-06, 3.71815e-06, 4.70795e-06, -7.37125e-07, -5.4102e-06, -7.36328e-06, 4.80864e-08, 1.77512e-06, -5.12917e-06, 9.66822e-06, 4.44652e-06, -8.59054e-07, -1.1885e-05, -1.9092e-05, -2.22105e-05, -3.61514e-05, -3.69409e-05, -2.96176e-05, -1.47108e-06, 1.12296e-06, 6.66964e-06, -7.36038e-06, -6.01853e-06, -4.8364e-06, -4.46641e-06, -4.35345e-06, 2.01606e-06, 1.86508e-05, 3.58441e-05, 3.71103e-05, 3.1692e-05, 2.40121e-05, 2.14087e-05, 2.16532e-05, 4.21007e-05, 5.21474e-05, 2.51044e-05, -8.04084e-07, -1.14788e-05, -1.83727e-05, -2.18907e-05, -9.25365e-07, 1.38616e-06, -2.20487e-06, -6.55244e-06, -7.09701e-06, -2.05559e-05, -2.95231e-05, -1.11032e-05, 1.44254e-05, 3.30096e-05, 2.93655e-05, 5.60791e-06, -3.68259e-07, -5.47407e-07, -4.98048e-07, -6.51135e-06, -3.57818e-06, 1.13566e-05, 1.13264e-06, 0, -1.81874e-06, -2.74853e-06, 0, 1.56093e-07, 8.61073e-06, 8.61869e-06, 7.06246e-06, 1.85634e-05, 1.86294e-05, 1.75518e-05, 1.45655e-05, 1.17703e-05, 6.85582e-06, 1.05948e-06, -1.1551e-06, 1.24581e-05, 2.44397e-05, 3.12584e-05, 3.15142e-05, 2.41479e-05, 1.11088e-05, 7.88114e-06, 8.86983e-06, 2.96806e-06, 4.39851e-06, 1.26613e-05, 2.3528e-05, 3.32569e-05, 1.73045e-05, 1.17805e-05, 1.07209e-05, 1.50297e-05, 1.4948e-05, 1.16227e-05, 7.24121e-06, -5.506e-06, -8.92618e-06, -1.16072e-05, 7.60777e-06, 1.35042e-06, 9.89085e-06, 1.97677e-05, 1.95979e-05, 1.11931e-05, 3.23515e-06, 2.77229e-06, 1.67816e-06, 3.09868e-05, 4.19886e-06, 2.22683e-06, 4.25297e-06, 1.73932e-07, -9.38618e-07, 2.50074e-06, -4.09163e-06, -1.3088e-05, -1.70697e-05, -2.30455e-05, -2.17334e-05, -2.11892e-05, -2.21604e-05, -2.22755e-05, -1.79367e-05, -5.50758e-06, 1.07072e-05, 1.92962e-05, 4.81982e-06, -2.4282e-05, -3.94569e-05, -2.08238e-05, -7.82138e-06, 1.92277e-05, 4.0341e-06, 1.16751e-05, 1.204e-05, 2.01879e-05, 1.47116e-05, 1.26928e-05, -2.55652e-06, -5.93097e-06, 6.69742e-06, -6.43405e-06, -2.10292e-05, -2.55667e-05, -2.15964e-05, -1.5654e-05
-5.4731e-06, -1.92399e-06, 2.58388e-06, 1.04759e-05, 7.9619e-06, 6.29944e-06, -2.54108e-06, -8.6755e-06, -7.09588e-06, 2.31409e-07, 2.45974e-06, -2.3398e-06, 1.08604e-05, 5.97444e-06, -7.63421e-07, -1.42652e-05, -2.06702e-05, -2.30426e-05, -3.8961e-05, -4.02277e-05, -3.24461e-05, -4.63715e-06, -1.73636e-06, 4.52543e-06, -9.64886e-06, -6.56739e-06, -4.70482e-06, -3.38787e-06, -1.29917e-06, 8.5009e-06, 2.29458e-05, 4.01205e-05, 4.3578e-05, 3.60796e-05, 2.75542e-05, 2.42143e-05, 2.37727e-05, 4.60161e-05, 5.1094e-05, 2.44702e-05, -1.73317e-06, -1.82673e-05, -2.40369e-05, -2.59813e-05, -5.30538e-06, -2.60568e-06, -4.86735e-06, -8.2239e-06, -7.56124e-06, -2.45327e-05, -3.31516e-05, -1.6398e-05, 1.1147e-05, 3.20609e-05, 3.00976e-05, 7.97845e-06, 3.68155e-07, 0, 0, -6.19249e-06, -4.48186e-06, 1.05338e-05, 1.94959e-06, 1.62838e-06, -5.19396e-06, -4.53922e-06, 1.7635e-07, 5.97124e-07, 1.09771e-05, 9.78744e-06, 3.85943e-06, 1.93792e-05, 1.99458e-05, 1.88258e-05, 1.54434e-05, 1.10689e-05, 3.68263e-06, -3.52798e-06, -6.4579e-06, 6.97651e-06, 1.91898e-05, 2.59733e-05, 2.91553e-05, 1.92793e-05, 7.24901e-06, 4.99119e-06, 5.00272e-06, -1.37746e-06, 6.09939e-06, 1.89253e-05, 2.87915e-05, 3.72452e-05, 1.73541e-05, 1.35087e-05, 1.30349e-05, 1.89597e-05, 1.69629e-05, 1.05018e-05, 9.3349e-06, -1.0404e-06, -5.12563e-06, -9.61364e-06, 8.34845e-06, 5.43292e-06, 8.4494e-06, 1.85396e-05, 1.954e-05, 1.41489e-05, 7.49745e-06, 6.85402e-07, 2.58549e-06, 3.1318e-05, 6.98334e-06, 6.68756e-06, 1.11822e-05, 2.0667e-06, 9.82017e-07, 1.83743e-06, -6.62474e-06, -1.67088e-05, -2.27019e-05, -2.64827e-05, -2.99955e-05, -2.66063e-05, -2.70203e-05, -2.73169e-05, -2.39005e-05, -1.25988e-05, 1.16814e-05, 2.69388e-05, 4.50947e-06, -2.9921e-05, -4.71181e-05, -2.78578e-05, -4.98248e-06, 2.18204e-05, 4.90295e-06, 1.14588e-05, 1.48201e-05, 2.41308e-05, 1.68571e-05, 1.42227e-05, 1.28568e-06, -7.79116e-07, 6.0673e-06, -4.92103e-06, -2.40346e-05, -3.06602e-05, -2.5071e-05, -1.75659e-05
-2.61078e-06, 2.27819e-06, 2.93578e-06, 1.4191e-05, 9.515e-06, 5.93109e-06, -4.47469e-06, -1.11546e-05, -5.86947e-06, -4.06146e-07, 2.68353e-06, -1.11973e-07, 1.12051e-05, 8.04998e-06, -8.55886e-07, -1.58465e-05, -1.96328e-05, -2.23678e-05, -3.97467e-05, -4.05328e-05, -3.19438e-05, -6.55871e-06, -3.81138e-06, 3.11987e-06, -1.21485e-05, -9.55869e-06, -5.89101e-06, -4.61531e-06, 9.21318e-07, 1.00724e-05, 2.4532e-05, 3.67537e-05, 4.51275e-05, 3.64541e-05, 2.82551e-05, 2.57123e-05, 2.87108e-05, 4.88277e-05, 5.04817e-05, 2.45238e-05, -4.20707e-06, -2.32622e-05, -2.85294e-05, -2.89806e-05, -1.32615e-05, -9.4316e-06, -9.70686e-06, -9.68486e-06, -7.88551e-06, -2.78724e-05, -3.6299e-05, -2.14011e-05, 7.95698e-06, 3.06841e-05, 3.0117e-05, 9.86829e-06, 2.73422e-06, 0, 0, -5.54318e-06, -5.64775e-06, 9.51975e-06, 2.63693e-06, 4.55208e-06, -7.60311e-06, -5.97199e-06, 4.07212e-07, 8.25694e-07, 1.36048e-05, 1.04416e-05, 1.51862e-06, 2.28711e-05, 2.47946e-05, 2.31235e-05, 1.83327e-05, 1.18619e-05, -2.0135e-07, -8.15042e-06, -1.12474e-05, 2.28449e-06, 1.45343e-05, 2.09177e-05, 2.05121e-05, 1.13203e-05, 5.5151e-06, 2.557e-06, -4.56945e-07, -6.54962e-07, 8.62816e-06, 2.071e-05, 3.23493e-05, 4.07959e-05, 2.31593e-05, 1.76644e-05, 1.58745e-05, 2.2011e-05, 1.81396e-05, 9.54008e-06, 9.19164e-06, 2.79416e-06, -1.75934e-06, -7.1747e-06, 1.32579e-05, 9.50303e-06, 8.4225e-06, 1.76388e-05, 1.99775e-05, 1.6229e-05, 1.15644e-05, 1.37022e-06, 6.15482e-06, 3.34908e-05, 1.03307e-05, 1.13662e-05, 1.60121e-05, 3.46489e-06, -4.68666e-07, -2.21039e-06, -1.15467e-05, -2.1683e-05, -2.7481e-05, -2.94997e-05, -3.55773e-05, -3.02527e-05, -3.03096e-05, -3.08622e-05, -2.7991e-05, -1.47022e-05, 1.54329e-05, 3.35064e-05, 4.2117e-06, -3.43096e-05, -5.50396e-05, -3.62636e-05, -4.53875e-06, 2.3806e-05, 5.98797e-06, 1.32114e-05, 2.00108e-05, 2.82158e-05, 1.96136e-05, 1.7435e-05, 7.42379e-06, 6.46768e-06, 6.72472e-06, -5.03119e-06, -2.77536e-05, -3.38835e-05, -2.63708e-05, -1.85964e-05
5.96199e-07, 3.1549e-06, 4.22509e-06, 1.73978e-05, 1.07392e-05, 5.29344e-06, -5.71892e-06, -1.24354e-05, -5.32889e-06, -1.21898e-06, 2.36679e-06, 3.94907e-06, 1.02601e-05, 8.84481e-06, -8.07884e-07, -1.34884e-05, -1.67513e-05, -2.13604e-05, -3.9091e-05, -3.8406e-05, -3.03397e-05, -7.23576e-06, -5.1021e-06, 2.56676e-06, -1.43174e-05, -1.42818e-05, -1.19621e-05, -8.25035e-06, 1.31482e-07, 9.02276e-06, 2.43612e-05, 3.23947e-05, 4.06421e-05, 3.55995e-05, 2.73905e-05, 2.41991e-05, 3.16054e-05, 5.04227e-05, 5.20133e-05, 2.43706e-05, -5.04513e-06, -2.72044e-05, -3.25635e-05, -2.95647e-05, -1.85418e-05, -1.62026e-05, -1.54255e-05, -1.43087e-05, -9.7095e-06, -3.08172e-05, -4.1867e-05, -2.5546e-05, 6.75259e-06, 3.04161e-05, 2.96581e-05, 1.15446e-05, 4.31858e-06, -4.88381e-07, -6.81038e-07, -5.2891e-06, -7.33251e-06, 9.85026e-06, 5.94459e-06, 9.44862e-06, -7.37685e-06, -5.04515e-06, 1.58597e-06, 1.5422e-06, 1.4439e-05, 1.07671e-05, 4.45006e-06, 2.98038e-05, 2.88696e-05, 2.65507e-05, 2.16426e-05, 1.28015e-05, -2.49019e-06, -1.11319e-05, -1.37099e-05, -1.46151e-06, 1.0543e-05, 1.62837e-05, 1.10177e-05, 2.46212e-06, 3.46589e-06, 1.12148e-06, -1.54837e-06, 9.89675e-07, 8.57109e-06, 2.0306e-05, 3.45836e-05, 4.29617e-05, 2.91699e-05, 2.23048e-05, 1.98812e-05, 2.51507e-05, 1.87853e-05, 1.01286e-05, 9.72409e-06, 3.14496e-06, -7.27496e-08, -3.21858e-06, 1.89098e-05, 1.77539e-05, 9.07061e-06, 1.84735e-05, 2.07828e-05, 1.97156e-05, 1.69674e-05, 7.64834e-06, 1.19178e-05, 3.74422e-05, 1.42747e-05, 1.42853e-05, 1.64284e-05, 5.30191e-06, -6.15519e-08, -7.42927e-06, -1.69354e-05, -2.45524e-05, -3.06625e-05, -3.14035e-05, -3.88183e-05, -3.59456e-05, -3.26652e-05, -3.32383e-05, -3.02084e-05, -1.34709e-05, 1.75351e-05, 3.42218e-05, 3.92649e-06, -3.78501e-05, -6.16474e-05, -4.6047e-05, -4.62228e-06, 2.79133e-05, 6.95413e-06, 1.66495e-05, 2.83642e-05, 3.31509e-05, 2.40246e-05, 2.05108e-05, 1.3553e-05, 1.30633e-05, 8.08605e-06, -1.13941e-05, -3.32325e-05, -3.69994e-05, -2.55446e-05, -1.82226e-05
3.30896e-06, 3.81359e-06, 5.90566e-06, 1.99784e-05, 1.33837e-05, 5.15397e-06, -6.27378e-06, -1.31999e-05, -7.36455e-06, -1.76738e-06, 1.0379e-06, 7.776e-06, 8.02544e-06, 8.35894e-06, -9.80156e-07, -1.10669e-05, -1.32967e-05, -2.00202e-05, -3.6994e-05, -3.55397e-05, -2.78168e-05, -6.83501e-06, -5.5651e-06, 1.55747e-06, -1.77037e-05, -1.88521e-05, -1.70054e-05, -1.40908e-05, -1.08221e-06, 9.43623e-06, 2.58271e-05, 3.00213e-05, 3.53556e-05, 3.40299e-05, 2.64058e-05, 2.28778e-05, 3.2829e-05, 5.08187e-05, 5.30345e-05, 2.40444e-05, -6.33217e-06, -3.06794e-05, -3.41207e-05, -2.95801e-05, -2.10299e-05, -1.99734e-05, -1.68113e-05, -1.66233e-05, -1.327e-05, -3.27003e-05, -4.49106e-05, -2.46623e-05, 7.52789e-06, 3.1126e-05, 2.99288e-05, 1.26298e-05, 5.24899e-06, -1.18591e-06, -1.80357e-06, -5.51273e-06, -7.5726e-06, 8.86709e-06, 6.79442e-06, 1.19436e-05, -6.92794e-06, -3.6518e-06, 3.72021e-06, 5.11742e-06, 1.66464e-05, 1.36425e-05, 1.37264e-05, 3.69617e-05, 3.30674e-05, 2.91503e-05, 2.34343e-05, 1.3797e-05, -2.81461e-06, -1.4186e-05, -1.60362e-05, -4.0007e-06, 7.48172e-06, 1.19502e-05, 7.87309e-07, -5.29241e-06, -9.76391e-07, 1.62939e-06, -3.17513e-06, 1.2027e-06, 8.03011e-06, 1.95178e-05, 3.54946e-05, 4.44355e-05, 3.46791e-05, 2.67261e-05, 2.43599e-05, 2.99572e-05, 1.9277e-05, 1.15513e-05, 1.30003e-05, 2.86707e-06, -2.8959e-07, 1.23416e-07, 2.33503e-05, 2.72027e-05, 1.14725e-05, 1.89315e-05, 2.20857e-05, 2.27933e-05, 2.53595e-05, 1.43524e-05, 1.6286e-05, 4.18502e-05, 2.0108e-05, 1.85447e-05, 1.74762e-05, 7.94408e-06, 3.55669e-07, -1.206e-05, -2.21061e-05, -2.75633e-05, -3.27034e-05, -3.54985e-05, -4.23448e-05, -4.22419e-05, -3.65004e-05, -3.50369e-05, -3.05524e-05, -1.34652e-05, 1.23674e-05, 3.31481e-05, 4.18517e-06, -3.86969e-05, -6.69414e-05, -5.65768e-05, -4.93854e-06, 3.12806e-05, 9.62337e-06, 2.34345e-05, 3.79389e-05, 3.63847e-05, 2.87641e-05, 2.48653e-05, 1.7851e-05, 1.92332e-05, 1.03109e-05, -1.42304e-05, -3.70272e-05, -3.94742e-05, -2.71557e-05, -1.75558e-05
3.27635e-06, 4.46126e-06, 7.59259e-06, 2.22866e-05, 1.74483e-05, 5.83194e-06, -6.69381e-06, -1.46357e-05, -9.15813e-06, -2.91279e-06, -1.02822e-06, 9.53025e-06, 3.63246e-06, 5.9626e-06, -4.75845e-07, -1.00509e-05, -9.21092e-06, -1.82979e-05, -3.34556e-05, -3.19339e-05, -2.58065e-05, -5.95511e-06, -4.86477e-06, -7.34822e-07, -1.97328e-05, -2.03489e-05, -1.91761e-05, -1.42786e-05, 9.69071e-07, 1.26125e-05, 2.72543e-05, 2.83373e-05, 2.92682e-05, 2.949e-05, 2.53261e-05, 2.19843e-05, 3.42454e-05, 4.92167e-05, 5.36851e-05, 2.44856e-05, -6.45333e-06, -3.1558e-05, -3.27421e-05, -2.72602e-05, -2.14344e-05, -1.83072e-05, -1.09352e-05, -1.47216e-05, -1.1453e-05, -3.42163e-05, -4.4339e-05, -2.41869e-05, 7.6462e-06, 3.08358e-05, 2.92648e-05, 1.34235e-05, 5.68301e-06, -1.71257e-06, -2.6587e-06, -2.8609e-06, -7.4929e-06, 7.24841e-06, 6.32957e-06, 1.21203e-05, -9.06996e-06, -3.62046e-06, 5.3988e-06, 7.6759e-06, 1.90896e-05, 2.13112e-05, 2.10693e-05, 4.22601e-05, 3.73589e-05, 3.22831e-05, 2.5726e-05, 1.4968e-05, -2.88581e-06, -1.59107e-05, -1.63291e-05, -5.38857e-06, 5.05912e-06, 8.31135e-06, -5.57684e-06, -1.13842e-05, -3.60834e-06, 1.96354e-06, -2.55852e-06, 1.65319e-06, 5.72146e-06, 1.58002e-05, 3.28478e-05, 4.53124e-05, 3.93676e-05, 3.14025e-05, 2.96118e-05, 3.45042e-05, 1.94654e-05, 1.28834e-05, 1.58478e-05, 2.84567e-06, 5.15595e-07, 3.93775e-06, 2.66101e-05, 3.32157e-05, 1.58312e-05, 1.75965e-05, 2.26137e-05, 2.53407e-05, 3.13182e-05, 2.17441e-05, 1.87178e-05, 4.45047e-05, 2.30465e-05, 2.02307e-05, 1.786e-05, 1.04861e-05, 2.15482e-06, -1.55604e-05, -2.61669e-05, -2.92416e-05, -3.58392e-05, -3.90967e-05, -4.34922e-05, -4.73565e-05, -4.15656e-05, -4.03101e-05, -3.56712e-05, -2.079e-05, 6.04184e-06, 3.18967e-05, 5.08715e-06, -3.91649e-05, -7.04019e-05, -6.36186e-05, -5.48754e-06, 3.4663e-05, 1.40257e-05, 3.09555e-05, 4.59762e-05, 3.75435e-05, 3.23473e-05, 2.87296e-05, 2.38235e-05, 2.75601e-05, 1.56697e-05, -1.25217e-05, -3.81402e-05, -4.04025e-05, -2.77239e-05, -1.56723e-05
2.85641e-06, 5.09793e-06, 9.28586e-06, 2.39685e-05, 2.03435e-05, 7.32736e-06, -6.45338e-06, -1.53269e-05, -1.09182e-05, -2.4424e-06, -7.23408e-07, 1.18088e-05, 3.13049e-06, 4.38871e-06, -3.20724e-08, -9.80383e-06, -6.18648e-06, -1.80811e-05, -3.059e-05, -3.21081e-05, -2.57064e-05, -7.82956e-06, -5.57129e-06, -5.10644e-06, -1.95595e-05, -2.08152e-05, -1.97596e-05, -1.23323e-05, 3.29173e-06, 1.3806e-05, 3.03885e-05, 3.18908e-05, 2.80122e-05, 2.56276e-05, 2.41561e-05, 2.3763e-05, 3.59598e-05, 4.76909e-05, 5.36592e-05, 2.25183e-05, -3.3958e-06, -2.97342e-05, -3.21196e-05, -2.33724e-05, -1.8669e-05, -1.19421e-05, -2.25526e-06, -7.00886e-06, -9.72853e-06, -3.3705e-05, -4.22856e-05, -2.34254e-05, 7.10752e-06, 2.95454e-05, 2.7408e-05, 1.39477e-05, 5.47803e-06, -2.07536e-06, -3.24644e-06, -9.18469e-08, -5.63564e-06, 4.87091e-06, 5.78622e-06, 1.19554e-05, -1.20037e-05, -4.20609e-06, 6.01735e-06, 9.96064e-06, 2.16935e-05, 2.7205e-05, 2.7088e-05, 4.47372e-05, 3.95189e-05, 3.4126e-05, 2.97702e-05, 1.92594e-05, -1.53029e-06, -1.40159e-05, -1.24128e-05, -3.31657e-06, 5.64355e-06, 5.42867e-06, -8.28507e-06, -1.32913e-05, -5.35443e-06, 2.39771e-06, -1.07879e-06, 2.27542e-06, 2.59491e-06, 1.03463e-05, 2.789e-05, 4.18793e-05, 4.02389e-05, 3.50447e-05, 3.44799e-05, 3.83285e-05, 2.04081e-05, 1.41251e-05, 1.82665e-05, 6.67375e-06, 1.83706e-06, 8.22442e-06, 2.97896e-05, 3.82625e-05, 2.09531e-05, 1.74685e-05, 2.43976e-05, 2.86454e-05, 3.63765e-05, 2.55534e-05, 2.24162e-05, 4.86272e-05, 2.63606e-05, 2.41968e-05, 2.0612e-05, 1.48782e-05, 4.07113e-06, -1.85863e-05, -2.80193e-05, -2.86667e-05, -3.35961e-05, -3.74006e-05, -4.48048e-05, -5.07895e-05, -4.61453e-05, -4.49757e-05, -4.24909e-05, -2.84417e-05, -3.10046e-06, 2.95173e-05, 6.05685e-06, -3.84562e-05, -7.3132e-05, -6.58337e-05, -6.26928e-06, 3.86828e-05, 1.80195e-05, 3.70522e-05, 4.9389e-05, 4.07323e-05, 3.53114e-05, 3.11866e-05, 2.86037e-05, 3.01309e-05, 2.11672e-05, -7.68224e-06, -3.36155e-05, -3.9011e-05, -2.77607e-05, -1.43508e-05
2.40811e-06, 5.72359e-06, 1.17958e-05, 2.53943e-05, 2.11016e-05, 9.07194e-06, -5.39682e-06, -1.52736e-05, -1.23248e-05, -3.40659e-06, -1.24529e-06, 1.17952e-05, 1.00196e-06, 8.0653e-07, -3.60385e-07, -8.07841e-06, -5.45764e-06, -1.57648e-05, -2.63467e-05, -2.93166e-05, -2.31187e-05, -9.31405e-06, -8.32e-06, -1.08052e-05, -2.30644e-05, -2.36792e-05, -2.3622e-05, -1.511e-05, 2.57806e-06, 1.48207e-05, 3.38163e-05, 3.53305e-05, 2.96119e-05, 2.62506e-05, 2.3665e-05, 2.57985e-05, 3.8167e-05, 4.60719e-05, 5.02792e-05, 2.18216e-05, -1.93704e-06, -2.74686e-05, -3.12207e-05, -1.9867e-05, -1.53288e-05, -5.41664e-06, 5.84523e-06, 1.29757e-06, -4.56229e-06, -3.06375e-05, -3.84188e-05, -2.1485e-05, 8.40294e-06, 2.94465e-05, 2.67663e-05, 1.63931e-05, 6.11003e-06, -1.69147e-06, -2.66576e-06, 8.91247e-07, -3.2606e-06, 5.01593e-06, 5.33383e-06, 1.16558e-05, -1.43514e-05, -4.50744e-06, 5.70261e-06, 1.11375e-05, 2.38163e-05, 3.21724e-05, 3.61932e-05, 4.45004e-05, 3.95474e-05, 3.45274e-05, 3.26823e-05, 2.32434e-05, 4.84247e-06, -6.49015e-06, -6.95077e-06, -7.36506e-07, 5.46703e-06, 4.90316e-06, -1.10528e-05, -1.23758e-05, -4.54305e-06, 2.79501e-06, -7.43125e-07, 1.81413e-06, -1.70914e-06, 4.52577e-06, 2.14965e-05, 3.62326e-05, 3.96504e-05, 3.74332e-05, 3.8964e-05, 4.13619e-05, 2.38251e-05, 1.52763e-05, 2.02565e-05, 9.90696e-06, 3.58089e-06, 1.20708e-05, 3.28888e-05, 4.23273e-05, 2.62904e-05, 1.82647e-05, 2.73297e-05, 3.05817e-05, 3.54449e-05, 3.04178e-05, 2.43578e-05, 4.90199e-05, 2.74032e-05, 2.53255e-05, 2.16919e-05, 1.81521e-05, 4.81086e-06, -2.05176e-05, -2.66186e-05, -2.7481e-05, -3.03627e-05, -3.50581e-05, -4.60039e-05, -5.46425e-05, -5.14925e-05, -5.15418e-05, -5.00266e-05, -3.46411e-05, -8.56313e-06, 2.71964e-05, 6.99231e-06, -3.799e-05, -7.59088e-05, -6.74382e-05, -1.05757e-05, 4.06092e-05, 2.09204e-05, 4.19932e-05, 5.40074e-05, 4.44462e-05, 3.90589e-05, 3.50641e-05, 3.33086e-05, 3.07792e-05, 2.33098e-05, -4.75347e-06, -2.95029e-05, -3.60023e-05, -2.68279e-05, -1.38139e-05
1.93144e-06, 6.33823e-06, 1.59024e-05, 2.69431e-05, 2.15295e-05, 9.07511e-06, -4.41052e-06, -1.51421e-05, -1.28641e-05, -3.00075e-06, -8.98592e-07, 1.24976e-05, 3.06128e-07, 1.27684e-07, 3.57865e-06, -3.64135e-06, -3.7507e-06, -1.15918e-05, -2.44398e-05, -2.1646e-05, -1.45393e-05, -6.50171e-06, -7.56863e-06, -1.34036e-05, -2.27956e-05, -2.30065e-05, -2.44763e-05, -1.39638e-05, 3.18474e-06, 1.44475e-05, 3.50096e-05, 3.75782e-05, 3.1133e-05, 2.90421e-05, 2.67264e-05, 2.7611e-05, 4.04539e-05, 4.36154e-05, 4.63487e-05, 2.32356e-05, -9.11611e-07, -2.90556e-05, -3.16441e-05, -1.78266e-05, -1.00851e-05, -1.17625e-06, 1.1571e-05, 1.28093e-05, 4.78083e-06, -1.87499e-05, -2.92879e-05, -1.57753e-05, 1.10885e-05, 2.89802e-05, 2.85697e-05, 2.11705e-05, 8.42595e-06, -7.90007e-07, -2.48175e-06, 7.6822e-07, -9.09396e-07, 3.96202e-06, 5.01518e-06, 1.1236e-05, -1.51903e-05, -4.56699e-06, 6.67702e-06, 1.15047e-05, 2.43951e-05, 3.49087e-05, 4.42971e-05, 4.83559e-05, 3.96746e-05, 3.36241e-05, 3.33598e-05, 2.48093e-05, 8.1643e-06, -3.57638e-06, -4.37193e-06, 8.88728e-07, 3.99716e-06, 5.14562e-06, -9.92152e-06, -1.17293e-05, -4.337e-06, 2.51345e-06, -3.87399e-07, 8.6485e-07, -6.40298e-06, -1.51666e-06, 1.40731e-05, 2.92809e-05, 3.61098e-05, 3.73339e-05, 4.01252e-05, 4.24685e-05, 2.69237e-05, 1.93847e-05, 2.17001e-05, 1.28849e-05, 5.74782e-06, 1.60266e-05, 3.59076e-05, 4.60701e-05, 3.12268e-05, 2.13911e-05, 2.90642e-05, 3.00269e-05, 3.20651e-05, 3.3064e-05, 2.55418e-05, 4.77534e-05, 2.43525e-05, 2.50599e-05, 2.31816e-05, 2.07868e-05, 7.02685e-06, -1.97515e-05, -2.75137e-05, -2.55168e-05, -2.62101e-05, -3.04201e-05, -4.35885e-05, -5.52354e-05, -5.35872e-05, -5.51444e-05, -5.65627e-05, -4.23683e-05, -1.33105e-05, 2.35635e-05, 5.76641e-06, -3.8333e-05, -7.71906e-05, -6.71641e-05, -1.38715e-05, 4.20129e-05, 2.3876e-05, 4.52882e-05, 5.56323e-05, 4.8265e-05, 4.31576e-05, 3.75038e-05, 3.45705e-05, 3.33129e-05, 2.18862e-05, -1.92312e-06, -2.97379e-05, -3.33841e-05, -2.48893e-05, -1.29323e-05
