1.7887e-05, 1.94673e-05, 1.6647e-05, 1.11723e-05, 5.3963e-06, 4.17864e-06, 2.06565e-06, -8.2837e-07, -1.07351e-06, 0, -2.29852e-06, -1.00905e-05, -1.27919e-05, -9.48562e-06, -8.03078e-06, -2.65498e-06, -2.98337e-06, -2.42832e-06, 2.78988e-06, 1.11121e-05, 1.53946e-05, 9.86547e-06, 2.89106e-06, -1.5835e-06, 1.22895e-06, 1.25251e-06, 1.47684e-06, 2.64949e-07, -6.55038e-07, -2.65821e-06, -7.35726e-06, -9.30513e-06, -1.02177e-05, -9.63395e-06, -4.40141e-06, 6.66687e-06, 1.41909e-05, 1.96972e-05, 2.41273e-05, 2.89128e-05, 2.81184e-05, 2.28345e-05, 1.90769e-05, 1.70555e-05, 1.40275e-05, 9.8338e-06, 4.7586e-06, -1.76446e-06, -1.26799e-05, -1.62653e-05, -2.04109e-05, -2.15306e-05, -2.12139e-05, -2.09541e-05, -1.3855e-05, -1.10786e-06, 5.94293e-06, 1.05446e-05, 1.07549e-05, 9.249e-06, 3.32477e-06, 2.17383e-06, 2.4852e-06, 2.47062e-06, 1.70288e-06, 2.01073e-06, 3.91382e-06, 6.32647e-06, -1.57401e-06, -8.93095e-06, -1.38114e-05, -1.61613e-05, -1.70686e-05, -1.68271e-05, -1.73478e-05, -1.96961e-05, -1.84822e-05, -1.56497e-05, -1.25682e-05, -8.3238e-06, -4.20878e-06, -2.37714e-06, -6.00619e-06, -6.44596e-06, -7.22088e-06, -7.86053e-06, -1.08206e-05, -8.85153e-06, -3.60324e-06, 9.72745e-07, 1.95773e-07, -2.44029e-06, -3.11075e-06, -6.69512e-06, -1.09072e-05, -1.16076e-05, -9.58588e-06, -7.98372e-06, -7.78536e-06, -9.87264e-06, -1.41275e-05, -1.73058e-05, -1.57164e-05, -1.26849e-05, -1.19673e-05, -1.23695e-05, -8.8141e-06, -7.53806e-06, -4.56628e-06, 2.40114e-07, 1.49103e-06, 8.16266e-08, -7.80541e-06, -1.25624e-05, -1.63256e-05, -2.07875e-05, -2.30393e-05, -2.35593e-05, -2.35212e-05, -3.03456e-05, -3.46521e-05, -3.63397e-05, -3.04784e-05, -2.33778e-05, -1.48464e-05, -1.10974e-05, -3.05391e-06, 4.39962e-06, 7.78648e-06, -2.48192e-06, -1.38172e-05, -1.60921e-05, -1.57979e-05, -1.46519e-05, -1.37866e-05, -2.80227e-05, -3.55125e-05, -2.8796e-05, -1.52517e-05, -3.24366e-06, 5.94005e-06, 1.64781e-05, 1.26425e-05, 3.01299e-06, -7.68319e-07, -9.39445e-06, -1.64402e-05, -1.87646e-05, -1.55467e-05, -9.58521e-06
1.57611e-05, 1.55628e-05, 1.37569e-05, 1.04884e-05, 5.04651e-06, 1.98932e-06, 1.56544e-06, 9.91726e-07, -7.03917e-09, 0, -2.9216e-06, -1.51512e-05, -1.7978e-05, -1.35334e-05, -8.19498e-06, -2.23205e-06, 9.31904e-07, -4.366e-07, -3.20172e-06, 3.36789e-06, 5.98776e-06, -7.86644e-07, -2.82592e-06, -4.29334e-06, 3.54741e-07, 9.85504e-07, 1.42802e-06, -4.48244e-06, -9.22234e-06, -1.30595e-05, -1.73239e-05, -1.96061e-05, -2.09005e-05, -2.11081e-05, -1.80767e-05, -8.20208e-06, 2.041e-06, 1.16848e-05, 1.69975e-05, 1.96219e-05, 1.95748e-05, 1.47454e-05, 9.73346e-06, 4.9064e-06, -1.31007e-06, -5.54221e-06, -6.74958e-06, -1.29186e-05, -2.42232e-05, -3.04155e-05, -3.42353e-05, -3.32406e-05, -2.88694e-05, -2.47362e-05, -1.89439e-05, -1.27818e-05, -5.24782e-06, 1.14417e-06, 7.88274e-07, -1.02599e-06, -5.27575e-06, -6.0175e-06, -3.33922e-06, -1.30516e-06, -1.72311e-07, 1.66022e-06, -3.09964e-07, -6.57666e-06, -1.22211e-05, -1.2028e-05, -1.51462e-05, -1.6034e-05, -1.34875e-05, -1.05196e-05, -9.47771e-06, -1.28514e-05, -1.20711e-05, -1.33444e-05, -1.672e-05, -1.71515e-05, -1.70096e-05, -1.63657e-05, -1.21123e-05, -1.32426e-05, -1.38759e-05, -1.12798e-05, -1.00435e-05, -8.46864e-06, -3.80187e-06, -1.47595e-06, -2.73029e-06, -9.16196e-06, -1.63378e-05, -2.08427e-05, -2.52788e-05, -2.62135e-05, -2.41392e-05, -1.80483e-05, -1.23285e-05, -9.54918e-06, -8.39384e-06, -8.25666e-06, -8.57462e-06, -7.33026e-06, -6.01352e-06, -1.1462e-05, -8.85228e-06, -6.58458e-06, -3.92818e-06, -2.77258e-07, -3.32069e-06, -1.15613e-05, -1.64844e-05, -2.04145e-05, -2.50874e-05, -2.55154e-05, -2.43046e-05, -2.32421e-05, -2.52991e-05, -3.0786e-05, -3.45374e-05, -4.01567e-05, -3.98497e-05, -3.76545e-05, -2.96127e-05, -2.41179e-05, -1.42456e-05, -2.36629e-06, -2.38382e-06, -7.96264e-06, -1.75978e-05, -2.11842e-05, -1.9788e-05, -1.92747e-05, -2.25846e-05, -3.68413e-05, -4.47986e-05, -3.96308e-05, -2.67148e-05, -1.1097e-05, 7.84271e-07, 1.12032e-05, 1.0086e-05, 1.71337e-06, -1.46337e-06, -4.53472e-06, -5.75811e-06, -3.48273e-06, -4.63975e-07, -3.50284e-07
1.56099e-05, 1.72692e-05, 1.52794e-05, 1.15091e-05, 6.40141e-06, 1.98469e-06, 1.83371e-06, 1.6732e-06, 7.99634e-07, 4.47339e-07, -1.66933e-06, -1.73503e-05, -2.03654e-05, -1.29329e-05, -9.36598e-06, -1.46558e-06, 6.50415e-06, 5.82222e-06, -7.2783e-07, -2.13749e-06, 6.70966e-07, -3.43824e-06, -4.98691e-06, -5.40227e-06, -3.83207e-07, -4.24592e-06, -8.39375e-06, -1.24678e-05, -1.50637e-05, -1.87106e-05, -2.09674e-05, -2.24739e-05, -2.53258e-05, -2.71985e-05, -3.08264e-05, -2.57233e-05, -1.61722e-05, -7.41385e-06, -6.45629e-08, 4.92937e-06, 7.62033e-06, -1.78456e-07, -1.05722e-05, -1.75986e-05, -1.71502e-05, -1.55982e-05, -1.19476e-05, -1.36815e-05, -1.86891e-05, -2.82277e-05, -3.30569e-05, -3.14599e-05, -3.05501e-05, -2.84924e-05, -1.89258e-05, -1.38863e-05, -8.50823e-06, -7.93127e-07, -4.36459e-06, -6.75218e-06, -1.04619e-05, -1.50194e-05, -1.47935e-05, -1.41456e-05, -1.20007e-05, -1.09088e-05, -1.40663e-05, -1.73317e-05, -1.81245e-05, -1.60211e-05, -1.39862e-05, -1.17017e-05, -7.9103e-06, -7.78593e-07, 1.8158e-06, -1.8623e-06, -6.5058e-06, -1.29584e-05, -1.84459e-05, -2.39142e-05, -2.73936e-05, -2.95082e-05, -2.63737e-05, -2.40791e-05, -1.96407e-05, -9.58106e-06, -6.09358e-06, -6.37812e-06, -3.15251e-06, -9.06012e-07, -6.06909e-06, -2.21488e-05, -2.74059e-05, -3.15009e-05, -3.59634e-05, -3.71325e-05, -3.55581e-05, -2.87852e-05, -2.32522e-05, -1.72149e-05, -8.21058e-06, -4.84925e-06, -5.33814e-06, -4.53961e-06, -4.28175e-06, -1.26552e-05, -1.41528e-05, -1.13941e-05, -9.43134e-06, -9.13161e-06, -1.13654e-05, -1.41706e-05, -1.34149e-05, -1.94561e-05, -2.46162e-05, -2.46516e-05, -2.48468e-05, -2.50446e-05, -2.69268e-05, -3.02215e-05, -3.56472e-05, -4.37166e-05, -4.70585e-05, -4.57452e-05, -3.9607e-05, -3.07336e-05, -2.08899e-05, -1.23403e-05, -1.06143e-05, -1.11994e-05, -1.92607e-05, -2.4258e-05, -2.18361e-05, -2.21094e-05, -2.87792e-05, -4.09127e-05, -4.9542e-05, -4.62691e-05, -3.52257e-05, -2.00607e-05, -8.06182e-06, 6.98118e-06, 4.82262e-06, -3.17849e-06, -5.67798e-06, -2.49677e-06, -2.59779e-07, -3.65644e-07, -1.44884e-06, -2.0553e-06
1.24075e-05, 1.84137e-05, 1.80895e-05, 1.39189e-05, 8.94095e-06, 3.59071e-06, 3.39284e-06, 4.63209e-06, 3.56574e-06, 2.08735e-06, -2.0502e-06, -1.40675e-05, -1.6885e-05, -6.25693e-06, 1.34612e-06, 3.02094e-06, 9.54275e-06, 7.11873e-06, -1.5053e-06, -4.30464e-06, -3.77249e-06, -7.0854e-06, -6.8309e-06, -6.42541e-06, -3.02068e-06, -9.78574e-06, -1.35919e-05, -1.57248e-05, -1.62077e-05, -1.75338e-05, -1.86362e-05, -2.05897e-05, -2.52434e-05, -2.77931e-05, -3.3849e-05, -3.54647e-05, -3.26465e-05, -2.5875e-05, -1.66349e-05, -9.62108e-06, -7.19156e-06, -1.70438e-05, -2.77166e-05, -2.78635e-05, -2.50985e-05, -2.14823e-05, -1.70951e-05, -1.59067e-05, -1.62981e-05, -1.37306e-05, -1.80973e-05, -2.2592e-05, -2.31993e-05, -2.5074e-05, -1.75495e-05, -1.2899e-05, -9.63559e-06, -6.07442e-06, -8.10095e-06, -9.98535e-06, -1.31551e-05, -1.79659e-05, -1.72408e-05, -1.45201e-05, -1.14314e-05, -1.18212e-05, -1.46035e-05, -1.83878e-05, -1.83474e-05, -1.4516e-05, -1.06628e-05, -6.78772e-06, -5.85825e-06, 2.61096e-06, 5.60693e-06, 1.72933e-06, -5.38364e-06, -1.65406e-05, -2.60471e-05, -3.26695e-05, -3.97076e-05, -4.47319e-05, -3.90804e-05, -3.01441e-05, -1.98247e-05, -9.14647e-06, -5.30009e-06, -5.87955e-06, -5.02413e-06, -5.65482e-06, -1.28215e-05, -2.89868e-05, -3.6865e-05, -3.86746e-05, -4.31373e-05, -4.45409e-05, -4.32211e-05, -3.71121e-05, -3.14313e-05, -2.47385e-05, -1.16226e-05, -3.16811e-06, -2.77218e-06, -2.41948e-06, -3.82325e-06, -1.27997e-05, -1.76634e-05, -1.81988e-05, -2.03281e-05, -2.07373e-05, -1.82461e-05, -1.24997e-05, -1.00745e-05, -1.60793e-05, -2.22162e-05, -2.32831e-05, -2.47329e-05, -2.82273e-05, -3.00989e-05, -2.88877e-05, -3.61618e-05, -4.68817e-05, -5.13524e-05, -4.73944e-05, -3.86782e-05, -2.4698e-05, -1.84041e-05, -1.23649e-05, -1.03511e-05, -1.32194e-05, -2.05665e-05, -2.52918e-05, -2.28398e-05, -2.3745e-05, -3.17047e-05, -4.23558e-05, -5.00945e-05, -4.89855e-05, -4.03883e-05, -2.56039e-05, -1.49977e-05, -3.8671e-06, -5.18244e-07, -6.76035e-06, -9.0722e-06, -9.6525e-06, -8.51451e-06, -8.68726e-06, -1.14501e-05, -1.29663e-05
6.26445e-06, 1.29929e-05, 1.65293e-05, 1.75068e-05, 1.21871e-05, 6.38545e-06, 6.64572e-06, 9.00425e-06, 7.74759e-06, 5.16946e-06, -1.72223e-06, -8.86967e-06, -6.6221e-06, 3.42072e-07, 4.22819e-06, 1.01366e-05, 1.66619e-05, 1.51761e-05, 3.61507e-06, -5.39774e-06, -8.64989e-06, -1.33969e-05, -1.52794e-05, -1.43659e-05, -9.7822e-06, -1.17064e-05, -1.21752e-05, -1.20799e-05, -1.3587e-05, -1.55288e-05, -1.56759e-05, -2.05373e-05, -2.55108e-05, -2.88916e-05, -3.63395e-05, -3.78032e-05, -3.70796e-05, -3.28264e-05, -2.45187e-05, -2.00661e-05, -1.80811e-05, -3.04961e-05, -3.5145e-05, -3.4382e-05, -3.01057e-05, -2.56648e-05, -1.91274e-05, -1.56036e-05, -1.31305e-05, -5.02563e-06, -2.33834e-06, -6.09261e-06, -1.28845e-05, -1.55743e-05, -1.31384e-05, -1.07271e-05, -1.12974e-05, -9.00891e-06, -9.69435e-06, -1.11034e-05, -1.37331e-05, -1.87329e-05, -2.02196e-05, -1.52395e-05, -1.21088e-05, -1.20564e-05, -1.44635e-05, -1.86971e-05, -1.56971e-05, -9.60055e-06, -3.92901e-06, 1.31751e-06, 4.45415e-06, 5.79613e-06, 5.14876e-06, -4.99658e-07, -9.39944e-06, -2.30529e-05, -3.65429e-05, -4.59688e-05, -4.99206e-05, -5.02042e-05, -4.26202e-05, -3.4191e-05, -2.12168e-05, -1.02584e-05, -4.63023e-06, -3.74969e-06, -6.24917e-06, -1.22807e-05, -2.18147e-05, -3.92575e-05, -5.31787e-05, -5.72375e-05, -6.15347e-05, -6.06908e-05, -5.58358e-05, -4.68066e-05, -3.75087e-05, -2.88399e-05, -1.6225e-05, -2.38088e-06, -8.78171e-07, -9.71312e-07, -3.98829e-06, -1.21716e-05, -1.76658e-05, -2.00787e-05, -2.19091e-05, -2.39828e-05, -2.24487e-05, -1.72459e-05, -1.56317e-05, -2.01676e-05, -2.50709e-05, -2.48982e-05, -2.403e-05, -2.94264e-05, -3.17492e-05, -3.25952e-05, -4.04438e-05, -5.07254e-05, -5.59482e-05, -4.87116e-05, -3.52954e-05, -2.19001e-05, -1.52444e-05, -1.1401e-05, -6.94065e-06, -1.73269e-05, -2.21629e-05, -2.19903e-05, -2.17372e-05, -2.31141e-05, -3.20195e-05, -4.13453e-05, -4.61928e-05, -4.79745e-05, -4.1277e-05, -2.99338e-05, -2.07915e-05, -1.49979e-05, -5.61684e-06, -8.00702e-06, -9.68016e-06, -1.02005e-05, -1.06506e-05, -1.07211e-05, -1.4409e-05, -1.59772e-05
3.67264e-06, 1.01232e-05, 1.41527e-05, 1.6238e-05, 1.57396e-05, 9.87528e-06, 1.1205e-05, 1.34673e-05, 1.20204e-05, 9.31666e-06, 3.29529e-06, -9.79436e-07, 1.37053e-06, 8.02145e-06, 1.42416e-05, 2.29651e-05, 3.32148e-05, 3.00109e-05, 1.63054e-05, 6.29495e-06, 1.17067e-06, -6.54685e-06, -1.38454e-05, -1.92333e-05, -2.25202e-05, -1.79746e-05, -1.55e-05, -1.22362e-05, -1.40605e-05, -1.29778e-05, -1.59666e-05, -2.10115e-05, -2.67786e-05, -3.11163e-05, -4.13211e-05, -4.38067e-05, -4.34183e-05, -3.9666e-05, -2.96565e-05, -2.1501e-05, -2.09342e-05, -3.29011e-05, -3.83112e-05, -3.74232e-05, -3.0811e-05, -2.43849e-05, -1.67043e-05, -1.37079e-05, -6.17718e-06, 2.87776e-06, 9.38132e-06, 7.0925e-06, -1.80535e-06, -7.235e-06, -1.00241e-05, -9.55515e-06, -1.21054e-05, -1.09999e-05, -1.07109e-05, -1.11608e-05, -1.28863e-05, -1.76186e-05, -2.0146e-05, -1.90916e-05, -1.59188e-05, -1.53605e-05, -1.73925e-05, -1.80635e-05, -1.23094e-05, -3.9477e-06, 2.63387e-06, 8.46669e-06, 1.40879e-05, 2.10041e-05, 1.90582e-05, 1.26298e-05, 6.97029e-07, -1.40096e-05, -2.62002e-05, -3.82013e-05, -4.86771e-05, -5.16196e-05, -4.49149e-05, -3.69808e-05, -2.35015e-05, -1.32227e-05, -9.56633e-06, -1.20778e-05, -1.76096e-05, -2.25242e-05, -3.06393e-05, -4.45157e-05, -5.94047e-05, -6.17747e-05, -7.01559e-05, -7.43484e-05, -7.03647e-05, -6.25187e-05, -5.38876e-05, -3.7715e-05, -1.96819e-05, -2.9274e-06, 3.42437e-07, 3.52347e-08, -4.18318e-06, -1.06388e-05, -1.62197e-05, -2.05054e-05, -2.33567e-05, -2.6918e-05, -2.855e-05, -2.69295e-05, -2.565e-05, -2.90986e-05, -3.29014e-05, -3.23465e-05, -2.88747e-05, -3.35582e-05, -3.22548e-05, -3.17763e-05, -3.92941e-05, -4.75943e-05, -5.39152e-05, -4.89575e-05, -3.37207e-05, -2.14032e-05, -1.37436e-05, -8.52646e-06, -4.91456e-06, -6.96598e-06, -1.29496e-05, -1.34323e-05, -9.93297e-06, -1.43297e-05, -2.9433e-05, -3.69251e-05, -4.18189e-05, -4.33671e-05, -3.82611e-05, -2.97237e-05, -2.70369e-05, -1.99077e-05, -8.92984e-06, -5.14302e-06, -4.99553e-06, -5.92677e-06, -6.54683e-06, -1.36531e-06, -3.84676e-06, -6.69948e-06
4.44691e-06, 1.1259e-05, 1.34412e-05, 1.54086e-05, 1.71122e-05, 1.39034e-05, 1.58989e-05, 1.73447e-05, 1.76343e-05, 1.74958e-05, 1.34367e-05, 9.48135e-06, 1.05283e-05, 1.33572e-05, 1.49808e-05, 2.32968e-05, 3.3925e-05, 2.76241e-05, 1.29531e-05, 3.28777e-06, -1.45372e-06, -8.00537e-06, -1.87685e-05, -2.55253e-05, -3.21142e-05, -2.75898e-05, -1.96882e-05, -1.54807e-05, -1.67647e-05, -1.61285e-05, -2.17858e-05, -2.48938e-05, -2.97405e-05, -3.86189e-05, -4.56671e-05, -4.97055e-05, -5.15959e-05, -4.71669e-05, -3.74203e-05, -2.24932e-05, -1.94551e-05, -2.69883e-05, -3.61625e-05, -3.46517e-05, -2.97805e-05, -2.15316e-05, -1.28009e-05, -7.64056e-06, 2.62894e-06, 6.10514e-06, 1.07068e-05, 1.13008e-05, 3.64403e-06, -2.84727e-06, -5.07034e-06, -5.95838e-06, -7.13097e-06, -7.20967e-06, -7.22449e-06, -7.95851e-06, -1.02164e-05, -1.55598e-05, -1.82485e-05, -1.97241e-05, -1.98977e-05, -1.92953e-05, -1.65211e-05, -1.22914e-05, -7.1259e-06, 1.60422e-06, 7.63783e-06, 1.85355e-05, 2.69582e-05, 3.55469e-05, 2.98599e-05, 2.32102e-05, 1.37025e-05, -9.60332e-06, -2.15643e-05, -3.27776e-05, -4.39461e-05, -4.79583e-05, -4.50714e-05, -3.93591e-05, -3.12698e-05, -1.9233e-05, -1.72395e-05, -1.74418e-05, -2.25328e-05, -2.65094e-05, -3.26385e-05, -4.31836e-05, -5.80342e-05, -6.13011e-05, -6.68525e-05, -7.33227e-05, -7.34697e-05, -6.66438e-05, -5.88358e-05, -4.32797e-05, -2.48384e-05, -3.17735e-06, 8.88206e-07, 5.46938e-07, -3.33307e-06, -8.55854e-06, -1.38258e-05, -2.06064e-05, -2.5764e-05, -2.97121e-05, -3.10417e-05, -3.18718e-05, -3.0179e-05, -3.09161e-05, -3.33433e-05, -3.27113e-05, -3.01593e-05, -3.53086e-05, -3.44998e-05, -3.53424e-05, -3.96247e-05, -4.41743e-05, -4.99975e-05, -4.39296e-05, -3.33874e-05, -2.27706e-05, -1.61223e-05, -5.58053e-06, -2.63437e-07, -2.73885e-06, -8.01911e-06, -1.06348e-05, -5.67083e-06, -9.65099e-06, -2.12772e-05, -3.0871e-05, -3.60564e-05, -3.95888e-05, -3.3831e-05, -2.89719e-05, -2.76265e-05, -1.95955e-05, -7.38357e-06, 1.44335e-06, 3.01707e-06, 2.11673e-06, 2.12643e-06, 4.60977e-06, 1.06796e-06, -1.46449e-06
5.26657e-06, 1.34928e-05, 1.35111e-05, 1.42017e-05, 1.59923e-05, 1.68918e-05, 1.94786e-05, 1.98238e-05, 1.90418e-05, 1.97722e-05, 1.3004e-05, 8.48531e-06, 6.09593e-06, 6.15712e-06, 5.45433e-06, 1.57677e-05, 2.7456e-05, 2.45455e-05, 1.30574e-05, 4.02938e-06, -1.30746e-06, -5.98909e-06, -2.13669e-05, -3.01875e-05, -3.53815e-05, -3.70256e-05, -2.80094e-05, -2.26277e-05, -2.37713e-05, -2.57857e-05, -2.95754e-05, -2.75021e-05, -3.32604e-05, -4.17243e-05, -4.83642e-05, -5.5855e-05, -5.68669e-05, -5.10599e-05, -3.97951e-05, -2.72869e-05, -1.66442e-05, -2.07729e-05, -2.41998e-05, -2.22451e-05, -2.07048e-05, -1.93286e-05, -1.34536e-05, -1.36172e-05, -7.9394e-06, -2.87863e-06, 1.75922e-06, 2.86848e-06, -4.18536e-06, -8.1593e-06, -7.66872e-06, -6.4093e-06, -4.89016e-06, -2.15848e-06, 7.76072e-07, 4.75453e-07, -1.60794e-06, -7.05842e-06, -1.12464e-05, -1.48475e-05, -1.71343e-05, -1.4887e-05, -9.75556e-06, -4.6179e-06, 1.84242e-06, 7.62323e-06, 1.74692e-05, 2.88411e-05, 3.84833e-05, 4.1813e-05, 3.47606e-05, 3.06557e-05, 2.11696e-05, -3.52509e-06, -2.13689e-05, -3.38871e-05, -4.57154e-05, -4.9405e-05, -4.25697e-05, -4.28627e-05, -3.39184e-05, -2.06398e-05, -2.18536e-05, -2.29482e-05, -2.39358e-05, -2.54804e-05, -2.99639e-05, -3.75306e-05, -4.94763e-05, -5.36021e-05, -5.77482e-05, -6.39003e-05, -6.75079e-05, -6.18415e-05, -5.43312e-05, -3.97803e-05, -2.18162e-05, -5.18146e-06, 1.11135e-06, 9.32766e-07, -1.9875e-06, -6.28785e-06, -1.24732e-05, -2.60417e-05, -3.56199e-05, -4.21795e-05, -4.51161e-05, -4.57023e-05, -4.29309e-05, -4.36363e-05, -4.26246e-05, -3.8289e-05, -3.3492e-05, -3.31931e-05, -3.32848e-05, -3.50691e-05, -3.90306e-05, -4.20306e-05, -4.53643e-05, -3.70256e-05, -2.77522e-05, -1.67586e-05, -1.05752e-05, -1.51671e-06, -2.01828e-07, -3.03837e-06, -9.75515e-06, -7.94458e-06, -5.72944e-07, -2.09548e-06, -1.04045e-05, -2.2442e-05, -3.03286e-05, -3.25388e-05, -2.83812e-05, -2.45289e-05, -2.36968e-05, -1.51559e-05, -2.655e-06, 8.3416e-06, 1.24e-05, 1.38784e-05, 1.1802e-05, 1.15029e-05, 8.65616e-06, 6.55465e-06
6.34865e-06, 1.49755e-05, 1.10728e-05, 1.16521e-05, 1.36468e-05, 1.50495e-05, 2.01682e-05, 2.13201e-05, 2.02227e-05, 2.13159e-05, 1.4874e-05, 9.35941e-06, 4.92465e-06, 2.30455e-06, 1.32422e-07, 1.1744e-05, 2.36775e-05, 2.29629e-05, 1.44371e-05, 5.6763e-06, -2.32328e-07, -4.22604e-06, -1.99031e-05, -3.17889e-05, -4.04064e-05, -4.22028e-05, -3.83589e-05, -3.45243e-05, -3.59092e-05, -3.51758e-05, -3.20773e-05, -2.8935e-05, -3.47126e-05, -4.3172e-05, -5.2717e-05, -5.95403e-05, -5.96738e-05, -5.21441e-05, -4.03108e-05, -2.85469e-05, -1.81019e-05, -1.65765e-05, -1.65055e-05, -1.82565e-05, -2.23807e-05, -2.73589e-05, -2.72222e-05, -2.52079e-05, -1.51842e-05, -7.64781e-06, -2.14468e-06, 1.81123e-06, 2.73569e-06, 2.4435e-07, 6.76253e-07, 1.38882e-06, 1.7176e-06, 4.12695e-06, 6.7903e-06, 1.00211e-05, 1.09425e-05, 5.74991e-06, -3.10218e-07, -7.05779e-06, -1.23573e-05, -1.16895e-05, -5.34102e-06, 8.83571e-07, 5.16735e-06, 8.6142e-06, 2.02605e-05, 3.21468e-05, 3.94463e-05, 4.00171e-05, 3.44108e-05, 2.74601e-05, 1.78436e-05, -6.36453e-06, -2.3467e-05, -3.97219e-05, -4.80286e-05, -5.16059e-05, -4.1985e-05, -3.85157e-05, -2.60979e-05, -2.07121e-05, -2.14851e-05, -2.39296e-05, -2.46176e-05, -2.06815e-05, -2.40494e-05, -2.82603e-05, -3.55799e-05, -4.07075e-05, -4.52566e-05, -5.01382e-05, -5.32251e-05, -5.02256e-05, -4.314e-05, -3.01382e-05, -1.38169e-05, -3.20562e-06, 6.34947e-08, 1.07441e-06, -7.37637e-07, -6.35793e-06, -2.36891e-05, -3.70155e-05, -4.41107e-05, -4.97544e-05, -4.98053e-05, -4.37609e-05, -3.97873e-05, -3.8431e-05, -3.58787e-05, -3.22668e-05, -2.9623e-05, -2.68802e-05, -2.17836e-05, -2.38205e-05, -3.05664e-05, -3.53284e-05, -3.663e-05, -2.67786e-05, -1.58935e-05, -3.67815e-06, 2.35304e-06, 7.29416e-06, 7.70789e-06, 1.1172e-05, 1.03989e-05, 1.23789e-05, 1.68054e-05, 1.46434e-05, 5.26862e-06, -7.48499e-06, -1.49088e-05, -2.34909e-05, -2.14345e-05, -1.87978e-05, -1.51001e-05, -4.24883e-06, 8.42399e-06, 1.96667e-05, 2.29379e-05, 2.52139e-05, 2.11076e-05, 1.69342e-05, 1.41293e-05, 1.12252e-05
7.91015e-06, 1.24292e-05, 8.92841e-06, 9.45601e-06, 1.15978e-05, 1.26968e-05, 1.65211e-05, 1.96419e-05, 1.81651e-05, 1.84055e-05, 1.56002e-05, 8.8596e-06, 3.13906e-06, -1.81744e-06, -2.33566e-06, 9.04183e-06, 1.95133e-05, 2.12402e-05, 1.70575e-05, 8.13711e-06, 1.4232e-06, -2.91261e-06, -1.68599e-05, -2.87236e-05, -3.87874e-05, -4.16221e-05, -4.07347e-05, -3.66642e-05, -3.77811e-05, -3.91599e-05, -3.54345e-05, -3.169e-05, -3.58347e-05, -4.36017e-05, -5.5203e-05, -6.12041e-05, -6.04591e-05, -5.14564e-05, -3.93451e-05, -2.79963e-05, -1.86116e-05, -1.43109e-05, -1.43521e-05, -1.49092e-05, -1.4781e-05, -1.66605e-05, -1.57425e-05, -1.39304e-05, -4.75404e-06, 1.90497e-07, 2.10655e-06, 7.08918e-06, 1.48408e-05, 1.40368e-05, 1.40604e-05, 1.44857e-05, 1.64931e-05, 1.86697e-05, 2.03298e-05, 2.19218e-05, 2.23223e-05, 1.95016e-05, 1.15694e-05, 4.93381e-06, 4.0085e-06, 4.88106e-06, 7.64863e-06, 9.5459e-06, 1.07345e-05, 1.64397e-05, 2.42678e-05, 2.86633e-05, 3.07898e-05, 3.01719e-05, 2.21589e-05, 2.00783e-05, 9.80067e-06, -1.03844e-05, -2.63351e-05, -4.20648e-05, -4.93003e-05, -5.03751e-05, -4.21805e-05, -3.26701e-05, -2.16886e-05, -1.65266e-05, -1.75007e-05, -2.19768e-05, -2.02587e-05, -1.44951e-05, -1.65466e-05, -1.83864e-05, -2.16682e-05, -2.48187e-05, -2.88541e-05, -3.26679e-05, -3.52597e-05, -3.33539e-05, -2.69334e-05, -1.62894e-05, -6.75374e-06, 4.77962e-07, 9.54944e-07, 7.00514e-07, -1.75573e-08, -1.4135e-05, -2.72339e-05, -3.62634e-05, -4.28459e-05, -5.14814e-05, -5.44366e-05, -5.59867e-05, -5.36294e-05, -5.50078e-05, -5.38576e-05, -5.13386e-05, -4.88791e-05, -4.66863e-05, -4.63493e-05, -4.46821e-05, -4.78386e-05, -4.97482e-05, -5.03586e-05, -4.74888e-05, -4.20698e-05, -3.04109e-05, -1.95224e-05, -1.49874e-05, -1.23902e-05, -3.41945e-06, -9.40149e-07, 1.42416e-06, 6.39675e-06, 5.66505e-06, -2.31e-06, -1.50005e-05, -2.1158e-05, -3.06394e-05, -3.30366e-05, -3.09576e-05, -2.42373e-05, -1.16757e-05, 4.57055e-06, 2.0452e-05, 3.20967e-05, 3.34999e-05, 2.95698e-05, 2.0766e-05, 1.55967e-05, 1.18899e-05
