5.32628e-05, 4.98812e-05, 4.36939e-05, 4.43539e-05, 4.22015e-05, 3.65933e-05, 2.6578e-05, 1.78903e-05, 1.62053e-05, 1.61312e-05, 1.27274e-05, 1.19313e-05, 1.49498e-05, 1.68057e-05, 1.87173e-05, 1.92069e-05, 1.66142e-05, 1.552e-05, 8.84541e-06, 2.72408e-06, -2.79988e-06, -7.72647e-06, -1.3094e-05, -1.60391e-05, -1.16558e-05, -1.03745e-05, -6.19263e-06, -3.02033e-06, 1.2957e-05, 1.90916e-05, 1.70694e-05, 1.52684e-05, 1.75493e-05, 1.95023e-05, 1.42598e-05, 7.99774e-06, 6.29298e-06, 2.55716e-06, 1.378e-06, -5.69843e-06, -9.99878e-06, -9.48051e-06, -5.00966e-06, -8.76308e-07, 5.17635e-06, 8.7961e-06, 8.71864e-06, 9.08205e-06, 4.1509e-06, 1.13635e-06, -2.0748e-06, -3.40109e-06, 7.02629e-08, 4.68573e-06, 6.44771e-06, 6.23536e-06, 5.99605e-06, 4.12682e-06, -4.38061e-07, -5.12584e-06, -6.52013e-06, -4.55474e-06, -5.36998e-06, -4.99081e-06, -9.13398e-06, -1.32128e-05, -1.53705e-05, -1.56073e-05, -1.27552e-05, -5.96828e-06, 8.75415e-07, 7.98747e-07, 1.77015e-06, 6.04306e-06, -3.38998e-07, -7.1255e-06, -9.54198e-06, -1.0218e-05, -1.13295e-05, -1.64195e-05, -1.89395e-05, -1.9642e-05, -1.82109e-05, -1.10019e-05, -1.47312e-06, 3.72714e-06, 7.87546e-06, 1.28076e-05, 1.91251e-05, 1.92561e-05, 1.69776e-05, 1.18246e-05, 1.31983e-05, 1.12921e-05, 7.24367e-06, 2.87272e-06, -3.52142e-06, -1.00422e-05, -1.30222e-05, -2.11721e-05, -2.58015e-05, -2.30116e-05, -2.05446e-05, -1.32731e-05, -4.12874e-06, 4.04411e-06, 1.73747e-05, 2.60505e-05, 3.03464e-05, 2.43259e-05, 1.56716e-05, 8.89287e-06, 8.47062e-06, 1.15453e-05, 8.46764e-06, 3.90882e-06, 3.04138e-06, 8.61083e-06, 1.16725e-05, 8.98439e-06, -4.79308e-06, -1.61428e-05, -1.58258e-05, -1.378e-05, -9.05289e-06, -7.78304e-06, -3.45335e-06, 8.79704e-06, 9.70479e-06, -7.5186e-07, -7.81865e-06, -1.0997e-05, -1.12007e-05, -8.92653e-06, -4.57519e-07, 3.17263e-06, 1.3039e-06, -3.26596e-06, -4.1043e-06, -4.43072e-06, -1.31381e-06, 8.58545e-06, 2.12079e-05, 3.14144e-05, 3.93289e-05, 3.65025e-05, 3.36719e-05, 2.73979e-05, 1.98375e-05, 1.1381e-05
5.30093e-05, 5.1232e-05, 4.3258e-05, 4.07793e-05, 3.65256e-05, 2.99137e-05, 2.33508e-05, 1.84336e-05, 1.48683e-05, 1.26026e-05, 7.13083e-06, 4.43863e-06, 7.18899e-06, 9.32747e-06, 1.29458e-05, 1.13744e-05, 6.12988e-06, 1.50627e-06, -5.87601e-06, -1.2527e-05, -1.77433e-05, -2.15889e-05, -2.54662e-05, -2.49976e-05, -1.92875e-05, -1.60717e-05, -8.75204e-06, -4.31711e-06, 7.41183e-06, 1.00067e-05, 7.51419e-06, 6.55182e-06, 7.57581e-06, 1.16937e-05, 1.24402e-05, 1.08178e-05, 8.77017e-06, 5.19038e-06, -7.73871e-07, -7.86883e-06, -1.2417e-05, -1.19101e-05, -8.53326e-06, -6.24198e-06, 1.43589e-06, 5.78938e-06, 6.31014e-06, 6.83388e-06, 4.55388e-06, 7.29105e-06, 5.09269e-06, 3.28092e-06, 4.52096e-06, 7.03761e-06, 7.1455e-06, 5.23123e-06, 3.79648e-06, 2.81633e-06, 9.33663e-07, -2.4076e-06, -5.17277e-06, -2.46128e-06, -1.53486e-06, 1.32424e-07, -1.93804e-06, -4.55556e-06, -6.29755e-06, -6.86807e-06, -2.7506e-06, 2.52591e-06, 6.80811e-06, 7.29306e-06, 7.60233e-06, 9.49517e-06, 4.95798e-06, -1.28345e-06, -5.21415e-06, -1.06616e-05, -1.29592e-05, -1.82007e-05, -1.74955e-05, -1.77965e-05, -1.56174e-05, -8.77801e-06, -2.97612e-07, 4.4468e-06, 7.89076e-06, 1.26663e-05, 1.91876e-05, 2.01667e-05, 1.88213e-05, 1.73299e-05, 1.69975e-05, 1.34882e-05, 7.1052e-06, 3.47612e-06, -7.58832e-06, -1.66388e-05, -1.78697e-05, -2.50897e-05, -2.88784e-05, -3.06911e-05, -2.94913e-05, -2.09492e-05, -1.07547e-05, 2.64563e-06, 1.28537e-05, 1.80267e-05, 2.19841e-05, 2.21336e-05, 1.66304e-05, 1.20963e-05, 1.13978e-05, 1.29624e-05, 9.4852e-06, 3.61026e-06, 3.13546e-06, 9.66303e-06, 1.04508e-05, 7.72945e-06, -7.80679e-06, -1.51234e-05, -1.3485e-05, -8.55806e-06, -5.56076e-06, -3.76005e-06, -1.89719e-06, 9.10838e-06, 5.92926e-06, -7.5067e-06, -1.48072e-05, -1.76096e-05, -1.56103e-05, -3.9619e-06, 9.52493e-06, 1.45151e-05, 1.38278e-05, 7.25958e-06, 4.65604e-06, 6.76034e-06, 1.52025e-05, 2.40492e-05, 3.21957e-05, 3.85859e-05, 4.46164e-05, 4.40119e-05, 4.21374e-05, 4.11114e-05, 3.82148e-05, 3.11664e-05
4.99624e-05, 4.93272e-05, 3.97716e-05, 3.5623e-05, 3.39091e-05, 2.65071e-05, 1.99351e-05, 1.46948e-05, 5.74213e-06, 5.44756e-07, -4.57803e-06, -3.12565e-06, 9.74796e-07, 7.44937e-06, 1.08098e-05, 8.85066e-06, 1.90135e-07, -8.03684e-06, -1.55303e-05, -2.2711e-05, -2.76196e-05, -3.07501e-05, -3.18546e-05, -2.8933e-05, -2.28755e-05, -1.50424e-05, -1.22889e-05, -8.87197e-06, -3.21638e-07, 3.35785e-06, 4.2118e-06, 8.09771e-06, 1.13668e-05, 1.78626e-05, 2.03852e-05, 1.69721e-05, 1.33037e-05, 7.41703e-06, -1.05068e-06, -8.50341e-06, -1.32994e-05, -1.29251e-05, -7.1322e-06, -5.61086e-06, 1.31774e-06, 5.83205e-06, 6.38915e-06, 7.60078e-06, 1.40661e-05, 1.58844e-05, 1.3567e-05, 1.15698e-05, 1.21994e-05, 1.2691e-05, 7.71548e-06, 1.41464e-06, 4.53992e-07, -8.83762e-07, 5.36584e-08, -4.1425e-07, -4.98578e-06, -2.06507e-06, 1.90084e-06, 4.62943e-06, 4.87736e-06, 4.47088e-06, 2.8325e-06, 2.83496e-06, 4.47479e-06, 6.55689e-06, 9.31069e-06, 9.86677e-06, 1.03447e-05, 9.20632e-06, 7.78291e-06, 2.94067e-06, -7.61062e-07, -6.5347e-06, -1.41974e-05, -1.97923e-05, -1.824e-05, -1.71405e-05, -1.40242e-05, -8.02349e-06, -5.91427e-07, 3.89827e-06, 8.52796e-06, 1.12493e-05, 1.79744e-05, 1.96089e-05, 2.00361e-05, 2.06317e-05, 1.78707e-05, 1.35706e-05, 6.09881e-06, -1.354e-06, -1.53065e-05, -2.51531e-05, -2.46344e-05, -2.86849e-05, -2.95099e-05, -3.04992e-05, -2.94138e-05, -2.08268e-05, -1.13089e-05, -2.32843e-08, 5.63097e-06, 7.68144e-06, 1.15147e-05, 1.45216e-05, 1.5103e-05, 1.33888e-05, 1.29841e-05, 1.33719e-05, 9.4952e-06, 1.83419e-06, 1.50782e-06, 8.74802e-06, 8.03278e-06, 4.30801e-06, -9.49637e-06, -1.25083e-05, -1.10447e-05, -8.1384e-06, -4.22227e-06, -3.22994e-06, -3.1055e-07, 4.43692e-06, 2.08991e-06, -1.19916e-05, -1.95832e-05, -2.20674e-05, -1.61292e-05, 5.32581e-08, 1.4984e-05, 2.43782e-05, 2.4731e-05, 2.07245e-05, 1.32094e-05, 1.50386e-05, 2.07544e-05, 2.69444e-05, 3.33257e-05, 3.7816e-05, 4.05823e-05, 4.23713e-05, 4.29535e-05, 4.31484e-05, 4.16855e-05, 3.70773e-05
4.48252e-05, 4.52293e-05, 3.59786e-05, 2.6621e-05, 2.29243e-05, 1.22774e-05, 7.74983e-06, -1.4165e-06, -9.87133e-06, -1.52764e-05, -9.78537e-06, -5.24891e-06, -2.37555e-06, 1.69904e-06, 5.22162e-06, 6.24078e-06, 1.66671e-06, -9.08936e-06, -1.71768e-05, -2.3709e-05, -2.831e-05, -3.01291e-05, -2.88156e-05, -2.42923e-05, -1.84577e-05, -1.81431e-05, -1.84956e-05, -1.337e-05, -8.95838e-06, -5.03892e-06, -2.24872e-06, 4.62761e-06, 1.51863e-05, 2.53148e-05, 2.92709e-05, 2.47204e-05, 1.62111e-05, 7.23378e-06, -6.09425e-07, -7.26754e-06, -1.23113e-05, -1.22009e-05, -4.11611e-06, 2.47762e-06, 8.28248e-06, 1.13233e-05, 1.15229e-05, 1.30452e-05, 1.31524e-05, 1.4659e-05, 1.18482e-05, 1.0041e-05, 1.00602e-05, 4.71296e-06, -4.44821e-07, -2.40783e-06, -2.44567e-06, -2.76395e-06, -2.31841e-06, 4.82769e-07, -4.87572e-06, -3.10372e-06, 3.23081e-06, 9.43278e-06, 1.15751e-05, 1.28726e-05, 1.15589e-05, 1.03095e-05, 9.07948e-06, 8.30563e-06, 8.69314e-06, 8.77022e-06, 1.10429e-05, 1.16747e-05, 8.34894e-06, 2.38294e-06, 7.24236e-07, -5.44468e-06, -1.37746e-05, -2.11536e-05, -1.96402e-05, -1.65602e-05, -1.37171e-05, -9.6308e-06, -3.16606e-06, 1.79939e-06, 4.74658e-06, 8.61142e-06, 1.55403e-05, 1.76833e-05, 2.03184e-05, 2.12695e-05, 1.67304e-05, 1.15127e-05, 4.16498e-06, -3.80198e-06, -1.15114e-05, -1.83921e-05, -1.89729e-05, -2.48287e-05, -2.85629e-05, -2.87288e-05, -2.60519e-05, -1.86657e-05, -1.10915e-05, -5.06072e-06, -3.5609e-06, -3.46996e-06, 4.43291e-07, 4.32352e-06, 1.17347e-05, 1.36716e-05, 1.34109e-05, 1.32316e-05, 8.95542e-06, 2.96564e-07, -2.48224e-06, 4.76852e-06, 3.68948e-06, -1.78185e-06, -1.14462e-05, -1.0211e-05, -9.74965e-06, -6.2854e-06, -2.19838e-06, -2.36159e-06, -4.19221e-06, 6.85059e-07, 3.42965e-07, -1.45477e-05, -2.23928e-05, -2.43855e-05, -1.28629e-05, 1.43518e-06, 1.46669e-05, 2.5003e-05, 2.91045e-05, 2.70749e-05, 2.08247e-05, 1.60155e-05, 1.81634e-05, 2.09136e-05, 2.64725e-05, 3.01211e-05, 3.0406e-05, 3.28513e-05, 3.41302e-05, 3.62625e-05, 3.64236e-05, 3.156e-05
3.58964e-05, 3.24342e-05, 2.39905e-05, 1.36286e-05, 7.87959e-06, 1.80189e-06, -2.81469e-06, -1.12925e-05, -1.79412e-05, -1.799e-05, -1.47258e-05, -9.78174e-06, -6.88436e-06, -2.01984e-06, 1.47757e-06, 4.47493e-06, 1.5228e-06, -1.20599e-05, -1.63171e-05, -1.76684e-05, -2.10847e-05, -2.24285e-05, -2.19246e-05, -2.03013e-05, -1.91775e-05, -1.79011e-05, -1.61678e-05, -1.30498e-05, -1.87652e-05, -2.37915e-05, -1.85897e-05, -7.54298e-06, 4.70931e-06, 1.86648e-05, 2.45927e-05, 1.94973e-05, 1.00469e-05, 4.2615e-06, -3.75857e-06, -1.00141e-05, -1.58654e-05, -1.51925e-05, -4.82459e-06, 4.9063e-06, 1.43492e-05, 1.51774e-05, 1.30467e-05, 1.27407e-05, 1.50748e-05, 1.39095e-05, 9.98534e-06, 7.59988e-06, 5.29042e-06, 1.56626e-06, -3.32017e-06, -5.87455e-06, -4.83055e-06, -5.52448e-06, -4.37955e-06, -1.66e-06, -4.93775e-06, -8.85026e-07, 3.68797e-06, 1.10084e-05, 1.52888e-05, 1.75784e-05, 1.60163e-05, 1.50497e-05, 1.19613e-05, 8.55566e-06, 5.76179e-06, 5.33719e-06, 1.39298e-05, 1.38516e-05, 8.07022e-06, -2.69847e-06, -7.27514e-06, -1.25472e-05, -1.90822e-05, -2.12319e-05, -2.18102e-05, -2.27905e-05, -2.36202e-05, -2.1169e-05, -1.59023e-05, -8.75673e-06, -1.87774e-06, 4.80728e-06, 1.194e-05, 1.44906e-05, 1.81226e-05, 2.01017e-05, 1.02088e-05, 6.1595e-07, -7.75303e-06, -1.59114e-05, -1.93664e-05, -1.96477e-05, -1.87818e-05, -2.19061e-05, -2.6439e-05, -2.466e-05, -2.07409e-05, -1.48321e-05, -9.09547e-06, -1.0994e-05, -1.34016e-05, -1.35825e-05, -1.0018e-05, -5.07442e-06, 7.87316e-06, 1.33158e-05, 1.37691e-05, 1.29994e-05, 9.78474e-06, 4.67609e-06, -1.20779e-06, 4.33863e-06, 1.81007e-06, -7.10019e-06, -1.06894e-05, -8.00161e-06, -6.89242e-06, -3.6576e-06, -2.45766e-07, -3.26452e-06, -6.21884e-06, -1.48682e-06, -6.31651e-07, -1.5609e-05, -2.43066e-05, -2.10672e-05, -1.03677e-05, 2.52952e-06, 1.06126e-05, 1.82386e-05, 2.50953e-05, 2.5456e-05, 2.18665e-05, 1.79854e-05, 1.35196e-05, 1.27052e-05, 1.74354e-05, 1.6872e-05, 1.71555e-05, 1.72374e-05, 2.23004e-05, 2.74095e-05, 2.88292e-05, 2.82513e-05
4.61733e-05, 4.5735e-05, 3.57625e-05, 2.13551e-05, 1.39991e-05, 6.98398e-06, -4.9982e-06, -1.40645e-05, -1.88299e-05, -1.40335e-05, -1.27587e-05, -9.94258e-06, -8.74217e-06, -3.31681e-06, 1.41924e-06, 1.64869e-06, -2.40732e-06, -1.42659e-05, -2.16988e-05, -2.05847e-05, -2.02395e-05, -2.00038e-05, -1.81974e-05, -1.55842e-05, -1.36803e-05, -1.70785e-05, -1.66468e-05, -1.79331e-05, -2.73656e-05, -3.44941e-05, -3.42906e-05, -2.79996e-05, -1.9086e-05, -5.926e-06, 8.49762e-06, 1.80566e-05, 1.38482e-05, 6.02142e-06, -1.42867e-06, -5.68336e-06, -9.48524e-06, -1.16448e-05, -5.89296e-06, 1.40221e-06, 1.032e-05, 1.46531e-05, 1.122e-05, 1.37212e-05, 1.48998e-05, 1.30775e-05, 1.16342e-05, 1.01951e-05, 3.97759e-06, -9.57437e-07, -6.37154e-06, -8.95328e-06, -6.81487e-06, -7.6945e-06, -5.85169e-06, -3.32698e-06, -4.15531e-06, 1.00896e-06, 7.53578e-06, 1.39228e-05, 1.6897e-05, 1.72997e-05, 1.63295e-05, 1.48016e-05, 1.2465e-05, 9.47876e-06, 7.33589e-06, 7.80671e-06, 1.75064e-05, 1.5223e-05, 3.1198e-06, -9.06905e-06, -1.45251e-05, -1.90786e-05, -2.47574e-05, -2.61767e-05, -2.6853e-05, -2.67556e-05, -2.72833e-05, -2.52817e-05, -2.08203e-05, -1.40073e-05, -8.60678e-06, -3.11007e-06, 7.09383e-06, 1.03281e-05, 1.33382e-05, 1.12174e-05, 8.88456e-07, -9.11725e-06, -1.76347e-05, -2.36338e-05, -2.53977e-05, -2.32568e-05, -2.04592e-05, -2.05018e-05, -2.19331e-05, -2.02463e-05, -1.57483e-05, -1.08155e-05, -1.10814e-05, -1.67276e-05, -2.29181e-05, -2.18725e-05, -1.86568e-05, -1.25573e-05, 3.68997e-06, 1.30601e-05, 1.51708e-05, 1.62621e-05, 1.58446e-05, 1.07024e-05, 4.41916e-06, 6.73413e-06, 3.60848e-06, -1.86424e-06, -5.68692e-06, -5.65011e-06, -2.99302e-06, -1.23639e-06, -9.68248e-07, -3.98568e-06, -6.46195e-06, -2.34888e-06, -2.06251e-06, -1.71162e-05, -2.50917e-05, -1.88389e-05, -8.6805e-06, 2.00628e-06, 8.67031e-06, 1.20563e-05, 1.53199e-05, 1.75177e-05, 1.46973e-05, 1.1586e-05, 5.33466e-06, 2.71755e-06, 6.0838e-06, 3.80492e-06, 6.92875e-06, 8.05979e-06, 1.15567e-05, 1.98946e-05, 2.33028e-05, 2.71177e-05
3.69089e-05, 3.4317e-05, 2.512e-05, 1.17383e-05, 3.95199e-06, 1.82719e-06, -5.39884e-06, -1.28534e-05, -1.56869e-05, -9.87092e-06, -5.3203e-06, -5.32313e-06, -6.2342e-06, -8.33627e-07, 2.41236e-06, 3.22869e-07, -5.51276e-06, -1.4126e-05, -2.44568e-05, -1.91292e-05, -1.64541e-05, -1.30232e-05, -9.91428e-06, -9.64281e-06, -1.43858e-05, -1.56365e-05, -1.23857e-05, -1.66803e-05, -2.85811e-05, -3.77356e-05, -3.85574e-05, -3.31037e-05, -2.03369e-05, -5.18179e-06, 8.29486e-06, 1.54062e-05, 1.67947e-05, 1.46039e-05, 9.39258e-06, 6.55246e-06, 5.09368e-06, 4.60491e-06, 8.80269e-06, 7.51091e-06, 1.4017e-05, 1.79198e-05, 1.00249e-05, 1.25848e-05, 1.33484e-05, 1.3428e-05, 1.25826e-05, 1.07471e-05, 4.21773e-06, -5.65917e-06, -9.912e-06, -1.22245e-05, -8.58309e-06, -9.36587e-06, -6.45675e-06, -3.68591e-06, -7.47379e-07, 3.28006e-06, 9.98827e-06, 1.72654e-05, 2.2097e-05, 2.27703e-05, 2.17848e-05, 2.03506e-05, 1.95506e-05, 1.58833e-05, 1.12931e-05, 1.04863e-05, 1.89879e-05, 1.49191e-05, 2.72507e-07, -1.21013e-05, -1.8712e-05, -2.36197e-05, -2.64727e-05, -2.77926e-05, -2.71175e-05, -2.56956e-05, -2.61119e-05, -2.44665e-05, -2.08104e-05, -1.433e-05, -1.06795e-05, -8.40303e-06, 8.30313e-07, 4.67799e-06, 2.45297e-06, 6.77295e-07, -5.48665e-06, -1.55993e-05, -2.31157e-05, -2.67219e-05, -2.6533e-05, -2.59062e-05, -2.30121e-05, -2.0584e-05, -1.91042e-05, -1.83522e-05, -1.96943e-05, -1.8461e-05, -2.02924e-05, -2.69292e-05, -3.00502e-05, -2.71278e-05, -2.42608e-05, -1.70069e-05, 3.03162e-06, 1.36271e-05, 1.91357e-05, 2.22617e-05, 2.11121e-05, 1.59363e-05, 9.28757e-06, 1.1166e-05, 8.11473e-06, 3.01205e-06, 9.07753e-07, 2.79127e-07, 1.80335e-06, 1.55866e-06, -2.74057e-06, -3.97496e-06, -5.36737e-06, -2.17129e-06, -4.74427e-06, -1.91762e-05, -2.42469e-05, -1.81433e-05, -8.60911e-06, 6.42782e-07, 8.84678e-06, 1.11791e-05, 1.23691e-05, 1.51843e-05, 1.12824e-05, 5.62689e-06, -1.48611e-06, -5.89786e-06, -3.71079e-06, -5.81064e-06, -4.6173e-06, -4.25049e-06, -8.30393e-07, 8.78248e-06, 1.25777e-05, 1.47326e-05
1.93655e-05, 1.55232e-05, 7.5135e-06, -9.98717e-07, -7.05693e-06, -8.65513e-06, -1.06452e-05, -1.15748e-05, -7.61974e-06, -2.5408e-06, 1.36134e-06, 1.42567e-06, 2.13563e-06, 5.87833e-06, 4.73278e-06, -1.01142e-06, -8.44468e-06, -1.29257e-05, -2.31716e-05, -1.84992e-05, -7.03049e-06, -2.31321e-06, -2.89986e-06, -9.45101e-06, -1.14956e-05, -1.02479e-05, -1.02964e-05, -1.2412e-05, -2.39219e-05, -3.51145e-05, -3.66836e-05, -2.60319e-05, -1.6003e-05, -5.47989e-06, 5.88956e-06, 1.42543e-05, 1.73182e-05, 2.04353e-05, 2.06288e-05, 1.89484e-05, 1.78636e-05, 1.73744e-05, 1.87255e-05, 1.38461e-05, 1.94692e-05, 2.18565e-05, 1.59101e-05, 1.5415e-05, 1.86102e-05, 2.30622e-05, 2.5441e-05, 2.321e-05, 1.46463e-05, -2.54185e-06, -9.66041e-06, -1.42855e-05, -1.03197e-05, -9.79955e-06, -3.81612e-06, 1.17863e-06, 6.50798e-06, 1.00944e-05, 1.13313e-05, 1.85287e-05, 2.2494e-05, 2.19771e-05, 2.02273e-05, 1.82966e-05, 1.60269e-05, 1.04851e-05, 5.1584e-06, 6.16337e-06, 1.52644e-05, 1.50024e-05, 9.48071e-07, -1.15238e-05, -1.96317e-05, -2.14351e-05, -2.33352e-05, -2.24138e-05, -2.44921e-05, -2.25043e-05, -2.29995e-05, -2.16137e-05, -1.87629e-05, -1.26041e-05, -5.30008e-06, -7.74622e-07, 7.08361e-06, 1.01622e-05, 8.37149e-06, 6.79277e-06, -4.54948e-07, -1.22685e-05, -2.40868e-05, -2.53322e-05, -2.61974e-05, -2.648e-05, -2.34589e-05, -2.04185e-05, -1.87693e-05, -2.60887e-05, -2.89376e-05, -2.76319e-05, -2.77076e-05, -3.05042e-05, -3.3125e-05, -3.21146e-05, -2.63723e-05, -1.67842e-05, 5.7552e-06, 1.53189e-05, 2.40567e-05, 2.80879e-05, 2.62062e-05, 2.09969e-05, 1.38253e-05, 1.54395e-05, 1.17655e-05, 7.00564e-06, 6.64954e-06, 7.57405e-06, 4.70864e-06, 4.3946e-06, -2.78525e-06, -3.61608e-06, -5.92672e-06, -4.71303e-06, -8.22481e-06, -2.1783e-05, -2.32174e-05, -1.23084e-05, 8.77094e-07, 1.38303e-05, 2.00975e-05, 1.91064e-05, 1.79997e-05, 2.13152e-05, 2.04799e-05, 1.38981e-05, 2.40799e-06, -7.95179e-06, -1.28684e-05, -1.45369e-05, -1.38236e-05, -1.61589e-05, -1.38509e-05, -5.8489e-06, -3.51218e-07, -2.23772e-07
-4.79569e-06, -6.70211e-06, -1.39839e-05, -1.87028e-05, -2.65982e-05, -3.26691e-05, -3.60308e-05, -3.94849e-05, -2.91991e-05, -1.91531e-05, -1.10021e-05, -8.17853e-06, -8.18786e-06, -4.27583e-06, -4.16436e-06, -6.06961e-06, -9.6758e-06, -1.30513e-05, -1.9902e-05, -1.53744e-05, -4.69906e-06, 2.86717e-06, 1.82195e-07, -5.33765e-06, -8.49971e-06, -8.85825e-06, -8.94411e-06, -1.00466e-05, -1.92543e-05, -2.96475e-05, -2.79325e-05, -1.64167e-05, -6.36814e-06, 4.8753e-06, 1.75883e-05, 2.56183e-05, 2.54021e-05, 2.29204e-05, 2.73652e-05, 2.74884e-05, 2.67776e-05, 2.58767e-05, 2.38934e-05, 1.9057e-05, 2.09903e-05, 2.15718e-05, 2.22284e-05, 2.38e-05, 2.20494e-05, 2.4622e-05, 2.74362e-05, 2.46645e-05, 1.56795e-05, -2.03074e-06, -6.15495e-06, -1.0359e-05, -1.22091e-05, -1.13709e-05, -7.66615e-06, -1.46667e-06, 4.73383e-06, 1.04364e-05, 1.49614e-05, 2.09703e-05, 2.72498e-05, 2.99212e-05, 3.03756e-05, 2.96281e-05, 2.53547e-05, 1.73663e-05, 1.08539e-05, 1.0126e-05, 1.60961e-05, 1.24357e-05, 2.67604e-06, -7.06559e-06, -1.22334e-05, -1.31283e-05, -1.70931e-05, -2.07749e-05, -2.17909e-05, -2.03249e-05, -1.98717e-05, -1.50088e-05, -5.38369e-06, 8.72784e-06, 1.26942e-05, 1.18575e-05, 1.24274e-05, 1.81529e-05, 1.8088e-05, 1.5743e-05, 7.79781e-06, -3.42356e-06, -1.13661e-05, -2.16087e-05, -2.53259e-05, -2.46005e-05, -2.21047e-05, -1.89203e-05, -2.22174e-05, -2.76472e-05, -2.9986e-05, -2.87613e-05, -2.59367e-05, -2.9739e-05, -3.06169e-05, -2.84233e-05, -2.38141e-05, -1.13404e-05, 9.36215e-06, 1.94064e-05, 2.92018e-05, 3.23701e-05, 3.18019e-05, 2.66633e-05, 1.88263e-05, 1.8368e-05, 1.48934e-05, 1.03682e-05, 1.10949e-05, 1.2569e-05, 9.57279e-06, 4.43503e-06, -2.88839e-06, -3.62597e-06, -6.32857e-06, -7.06242e-06, -1.16576e-05, -1.97371e-05, -1.56516e-05, -6.95521e-06, 4.65013e-06, 1.75933e-05, 2.30598e-05, 1.89153e-05, 1.56121e-05, 1.87861e-05, 2.03677e-05, 1.2898e-05, -7.30392e-07, -8.96785e-06, -1.2725e-05, -1.8544e-05, -1.93418e-05, -2.45906e-05, -2.45982e-05, -1.85187e-05, -1.47198e-05, -1.14726e-05
-1.05126e-05, -1.12307e-05, -1.73871e-05, -1.99365e-05, -1.93703e-05, -1.57347e-05, -1.03098e-05, -7.09611e-06, -1.96064e-07, 3.75102e-06, 5.07253e-06, 2.09846e-06, 4.60067e-06, 7.98328e-06, 8.49749e-08, -7.1146e-06, -1.56613e-05, -1.81217e-05, -2.12452e-05, -1.32021e-05, -4.03142e-06, 6.09362e-06, 9.10054e-06, 8.44424e-06, 7.85068e-06, 5.26456e-06, 4.27026e-06, 1.55528e-06, -8.9279e-06, -2.40995e-05, -3.25994e-05, -3.00873e-05, -2.19194e-05, -1.04919e-05, 1.67954e-06, 1.02895e-05, 8.45034e-06, 8.12469e-06, 9.38565e-06, 1.03749e-05, 9.64047e-06, 9.35846e-06, 7.50974e-06, 6.94879e-06, 1.19333e-05, 1.84977e-05, 2.11575e-05, 1.96532e-05, 1.6353e-05, 1.76582e-05, 1.9825e-05, 1.65125e-05, 7.28477e-06, -8.1112e-06, -1.04185e-05, -1.11278e-05, -1.13922e-05, -1.04337e-05, -8.73735e-06, -1.08318e-06, 5.91894e-06, 1.15989e-05, 1.91387e-05, 2.59332e-05, 2.73781e-05, 2.64928e-05, 2.59604e-05, 2.45821e-05, 1.93301e-05, 1.06045e-05, 7.60354e-06, 9.41764e-06, 1.57409e-05, 1.1704e-05, 2.48226e-06, -3.99591e-06, -7.59397e-06, -9.54346e-06, -1.4563e-05, -1.94548e-05, -2.25906e-05, -1.92754e-05, -1.54036e-05, -9.54948e-06, -2.01388e-06, 1.04495e-05, 1.41149e-05, 1.09994e-05, 1.46921e-05, 1.71757e-05, 1.55111e-05, 1.5181e-05, 9.23005e-06, 1.2662e-06, -3.56754e-06, -1.02417e-05, -1.907e-05, -2.02489e-05, -1.8137e-05, -1.72618e-05, -2.54219e-05, -2.92868e-05, -2.7767e-05, -2.66232e-05, -2.31633e-05, -2.56666e-05, -2.32613e-05, -2.21612e-05, -1.81341e-05, -1.07919e-05, 8.08969e-06, 2.0437e-05, 3.22492e-05, 3.698e-05, 3.7614e-05, 3.57711e-05, 2.7082e-05, 2.31707e-05, 1.85556e-05, 1.3706e-05, 1.24642e-05, 1.56058e-05, 1.47506e-05, 5.56335e-06, -1.78866e-06, -1.99728e-06, -4.89064e-06, -7.76461e-06, -1.15381e-05, -1.67574e-05, -1.46966e-05, -8.60932e-06, 1.40081e-06, 1.34257e-05, 2.15668e-05, 1.47499e-05, 8.93661e-06, 1.30356e-05, 1.52528e-05, 9.60197e-06, 2.31706e-07, -8.41583e-06, -1.46613e-05, -1.76622e-05, -2.46523e-05, -3.15764e-05, -3.22997e-05, -2.84869e-05, -2.52004e-05, -2.22791e-05
