0.000324413, 7.42728e-05, -2.01177e-05, -5.19975e-05, -4.72993e-06, 0.000254373, 0.000691614, 0.000873814, 0.000481045, 5.03348e-05, -0.000535525, -0.000617495, -8.64805e-05, 3.72324e-05, -0.000893769, -0.00214137, -0.00230655, -0.00191019, -0.00183186, -0.0023062, -0.00896107, -0.00982399, 1.49929e-05, 0.00337427, -3.21771e-05, -0.000312715, -0.000274368, -0.00010489, -0.00366879, -0.00204725, 0.000312714, 0.000133586, -2.4726e-05, -0.000164721, -0.000217758, 0.000396048, 0.00107173, 0.000514285, -0.000345254, -0.000542258, -0.00123031, -0.00208277, -0.00205149, -0.000902286, 0.000570816, 0.000973298, 7.40815e-05, -0.00107462, -0.00137703, -0.000956295, -1.62414e-05, 0.00139297, 0.00273944, 0.00298207, 0.00180949, 6.69593e-05, -0.000791256, -0.000717718, -0.000138837, 0.000421225, 0.000965698, 0.000978068, 0.000482921, -0.000141774, -0.000384754, 0.000440341, 0.00119276, 0.000963751, 2.01462e-07, -0.00128301, -0.000897682, 0.000441242, 0.000909967, 0.00104931, 0.00133869, 0.00133977, 0.000742761, -9.69408e-05, -0.000799657, -0.00110744, -0.000911182, -0.000486764, -0.000148769, 7.17566e-05, 0.00023122, 0.00048164, 0.000695218, 0.00426202, 0.00522312, -0.0011, -0.00606744, -0.00404499, -0.00215125, -0.00136169, -9.94002e-05, 0.000466884, 9.88966e-05, -0.000236141, -0.000438584, -0.000759154, -0.00123536, -0.00115125, -0.000267793, 0.0003593, -4.42165e-05, -0.00102989, -0.00176878, -0.00183997, -0.00105139, 0.00031178, 0.00161068, 0.00232032, 0.00483779, 0.00187818, 0.00117467, 0.000478611, 0.000148044, 0.000145797, 0.000335913, 0.000829927, 0.00180136, 0.000664856, -0.00276298, -0.0046118, -0.0028266, -0.000417534, -0.00174324, -0.00466092, -0.00420125, -0.0010534, 0.00023764, -2.19412e-05, 0.000397587, -0.0634871, 0.00963722, -0.000454177, -4.85301e-05, 0.000195731, 0.000206758, 6.92183e-05, -4.58854e-05, 6.01416e-05, 0.000163768, -0.000249494, -0.000954702, -0.0012559, 0.000135462, 0.00265287, 0.00375585, 0.00295075
0.000196256, -4.82196e-05, -0.000102, -0.000153888, -0.000150227, -0.00216916, -0.000660854, -0.000526011, -0.000340082, -4.37614e-05, -0.000107154, -4.03644e-05, 0.000295995, 0.000197591, -0.000644754, -0.00159372, -0.00215004, -0.00205034, -0.00163243, -0.00127225, -0.0055215, -0.00656085, 0.000202929, 0.00212319, -0.000290549, -0.000363975, -0.000316024, -0.000141298, -0.000506192, -0.000153293, 0.000293837, 0.000175257, 7.67291e-05, -5.92123e-06, 6.85873e-05, 0.00147363, 0.00236285, 0.0010916, -0.000550952, -0.000761931, -0.000923652, -0.00159186, -0.00164, -0.000527984, 0.000621766, 0.00047436, -0.000615553, -0.00149033, -0.00149439, 0.000111788, 0.00104365, 0.00151871, 0.00242975, 0.00238022, 0.00130867, -0.000113008, -0.000756877, -0.000652104, -6.61451e-05, 0.000759725, 0.00148055, 0.00148807, 0.000771158, -0.000151856, -0.00064569, -0.000430021, -0.00157318, -0.00105966, 0.000100447, -0.000571964, -0.000460143, 0.000471113, 0.00109434, 0.00138948, 0.00153086, 0.00134495, 0.00081118, -4.06221e-06, -0.000728767, -0.00106595, -0.000886493, -0.000488244, -0.000136959, 0.000124196, 0.000308036, 0.000593748, 0.0011669, 0.00523963, 0.00616135, -0.000794869, -0.00606546, -0.00389672, -0.00188606, -0.00126441, 0.0034398, 0.0100497, -0.000118571, -0.000489304, -0.000687478, -0.000984865, -0.00137012, -0.0012899, -0.000415878, 0.000287033, -5.09633e-05, -0.00103889, -0.00183457, -0.00202667, -0.00128753, 0.00017868, 0.00179435, 0.00278139, 0.00252112, 0.00138077, 0.000647901, 0.000304143, 0.000111173, 0.000237406, 0.000488044, 0.000850184, 0.00162784, 0.000702415, -0.00215713, -0.0036666, -0.00212462, -0.000213135, -0.000776482, -0.00286244, -0.00314938, -0.00115272, -9.63254e-05, -0.000115322, -5.50982e-05, -0.0808624, 0.0121899, -0.00175192, -0.00192157, -4.23397e-05, 6.97605e-05, 1.50749e-05, -3.12554e-05, 0.000250056, 0.000541887, 0.000229693, -0.000475339, -0.000899131, 4.20203e-05, 0.00231312, 0.00346382, 0.00288322
0.00015804, -0.00015687, -0.000166698, -0.000159167, -0.00143529, -0.00954093, -0.00273488, -0.00128172, -0.000831201, -0.000159024, 0.000190677, 0.000383118, 0.000557391, 0.000279449, -0.000470477, -0.00136042, -0.00213208, -0.00217882, -0.00148407, -0.000585877, -0.00192139, -0.00293278, 0.000271353, 0.00083797, -0.000316382, -0.00040533, -0.000346515, -0.000185842, 7.81673e-05, 0.000246047, 0.000245414, 0.000201567, 0.000188905, 0.000198636, 0.000704729, 0.00289771, 0.00385129, 0.00174823, -0.000780603, -0.00108298, -0.000738313, -0.00121725, -0.0010687, 0.000229198, 0.00095572, 5.01016e-05, -0.0012838, -0.00163835, -0.00125834, 0.00170005, 0.00226015, 0.00157533, 0.00205429, 0.00177353, 0.000881369, -0.000208046, -0.000691846, -0.000555194, 8.45585e-05, 0.00110184, 0.00196931, 0.00196928, 0.00104225, -0.000158891, -0.000859959, -0.00170649, -0.00469739, -0.00322631, 0.000223359, 0.000169537, 5.7584e-06, 0.000501491, 0.00114728, 0.00145553, 0.00145733, 0.00134692, 0.000899243, 0.000143254, -0.000588858, -0.00093571, -0.000802033, -0.000474628, -0.000147707, 0.000144732, 0.000431701, 0.000787069, 0.001324, 0.00475928, 0.00553351, -0.000593835, -0.0049682, -0.00306122, -0.00155973, -0.00239136, 0.00931748, 0.0275913, 6.55067e-05, -0.000711574, -0.000905924, -0.00114215, -0.00144323, -0.00137525, -0.000577978, 0.000164603, -7.37106e-05, -0.000967622, -0.00174573, -0.00200744, -0.00135265, 0.000201926, 0.00227909, 0.00371239, 0.00272543, 0.000475179, -0.000461807, -2.92124e-05, 7.50189e-05, 0.000310154, 0.000604947, 0.000834771, 0.00133901, 0.000723535, -0.00130036, -0.00232171, -0.00116215, 1.98347e-05, -8.21307e-05, -0.00142446, -0.0024949, -0.00162547, -0.000418112, -7.24499e-05, -0.00052638, -0.00136907, 0.00318316, -0.00346324, -0.00651174, -0.000338449, -3.52234e-05, -3.10936e-05, 1.25961e-06, 0.000438664, 0.000914266, 0.000740973, 5.57187e-05, -0.000482757, -5.78489e-05, 0.00172136, 0.00281296, 0.002519
8.39395e-05, -0.000258304, -0.000231641, -0.000129292, -0.00335484, -0.0148522, -0.00380678, -0.0011466, -0.000941336, -0.000279929, 0.000341327, 0.00058838, 0.000506958, 0.000181386, -0.000308727, -0.00116295, -0.00203759, -0.00223535, -0.00149241, -0.00032185, 0.000253242, -0.00031909, 0.000730396, 0.000599087, -6.69043e-05, -0.000426702, -0.00036708, -0.000228061, 4.30013e-06, 0.000168744, 0.000202158, 0.00022676, 0.000292173, 0.000497909, 0.00157961, 0.00440661, 0.00516538, 0.00229499, -0.000942216, -0.00133887, -0.000631893, -0.000972345, -0.000306405, 0.0012947, 0.00154972, -0.0002204, -0.00179074, -0.00151331, -0.000637481, 0.00222202, 0.00244535, 0.00149604, 0.00150703, 0.00120659, 0.000731071, -7.96847e-05, -0.000604343, -0.000441488, 0.000233094, 0.00137031, 0.00233042, 0.00232933, 0.00124687, -0.00015455, -0.000979943, -0.00253761, -0.00653199, -0.00436065, 0.000527678, 0.000889191, 0.000416065, 0.00063877, 0.00116639, 0.00140244, 0.00132434, 0.00130189, 0.000987319, 0.000307777, -0.000398462, -0.000736458, -0.000677591, -0.000447835, -2.61402e-05, 0.000374062, 0.000595587, 0.0010105, 0.00138467, 0.00341072, 0.00391286, -0.000403157, -0.00330522, -0.00198446, -0.00123274, -0.00260057, 0.0111691, 0.0327409, 0.000380874, -0.000851792, -0.00104172, -0.00117957, -0.00138, -0.00135667, -0.000681748, 5.80349e-05, -9.15474e-05, -0.000852785, -0.0015351, -0.00175864, -0.00111626, 0.000550037, 0.00322679, 0.00495583, 0.00296652, -0.000739454, -0.00202949, -0.00071264, 4.58825e-05, 0.000359477, 0.000681042, 0.000865381, 0.00107388, 0.000733431, -0.000462918, -0.00103396, -0.000329733, 6.5675e-05, -0.000469116, -0.000860226, -0.00224454, -0.00213045, -0.000639943, -8.96449e-07, -0.000908518, -0.000638808, 0.00666097, -0.00494586, -0.0113707, -0.00124948, -0.000119151, -7.12056e-05, 2.78289e-05, 0.000577994, 0.00120211, 0.00118901, 0.000565729, -5.6358e-05, -3.65824e-05, 0.00110542, 0.00201388, 0.00198182
-3.35115e-05, -0.000397051, -0.000392033, -0.000187692, -0.00221847, -0.0116906, -0.00243281, -0.000358824, -0.000585736, -0.000335458, 0.000355355, 0.000373034, 3.76078e-05, -9.88101e-05, -0.000221702, -0.000924032, -0.00183995, -0.00218066, -0.00155496, -0.000322869, 0.000589292, 0.000834003, 0.00152416, 0.00140956, 0.000378988, -0.000424603, -0.000382918, -0.000256199, -6.5994e-05, 9.79228e-05, 0.000163276, 0.000238454, 0.000371771, 0.000866145, 0.0024283, 0.00555714, 0.00602557, 0.00255624, -0.00095209, -0.00137494, -0.000520486, -0.00070108, 0.000553981, 0.00245366, 0.00223688, -0.000317108, -0.00203255, -0.00122863, -5.78083e-05, 0.00143204, 0.00164486, 0.00109032, 0.000710223, 0.000710489, 0.000928946, 0.000369192, -0.000431089, -0.000317575, 0.000347309, 0.00149946, 0.00248546, 0.00249585, 0.00135706, -0.000127819, -0.0010071, -0.00240592, -0.00604713, -0.00375212, 0.00109467, 0.00146785, 0.00083153, 0.000892797, 0.00123777, 0.0013213, 0.00114843, 0.00119712, 0.00105066, 0.000453633, -0.000184517, -0.000502186, -0.000530971, -0.000315451, 0.000568824, 0.00101191, 0.00094634, 0.00123964, 0.00159819, 0.00217744, 0.00224192, -0.000293552, -0.00184769, -0.00124315, -0.000951116, -0.000849253, 0.00690126, 0.0187421, -0.000492286, -0.000908078, -0.00105791, -0.00107271, -0.00115628, -0.00119199, -0.000656152, 9.41543e-06, -9.6575e-05, -0.000721201, -0.00126025, -0.00135596, -0.000541102, 0.00125269, 0.00443445, 0.00617734, 0.00308658, -0.00203011, -0.00368872, -0.0015425, 2.81009e-05, 0.000381628, 0.000715064, 0.000901882, 0.000942234, 0.000751487, 0.000142325, -0.000152513, 0.000108461, -0.000179186, -0.00162368, -0.00156035, -0.00210379, -0.00228905, -0.000657646, 3.77741e-05, -0.00112251, -0.000552673, 0.00749101, -0.00550228, -0.0128918, -0.00161478, -0.000167513, -0.000110252, 2.76746e-05, 0.00063501, 0.00134607, 0.00150225, 0.000996867, 0.000353184, 9.26502e-05, 0.000659461, 0.00128929, 0.00140653
-0.000234389, -0.000755296, -0.000748576, -0.00039097, -0.000166924, -0.00371423, 0.000150775, 0.000791245, 0.000130173, -0.000222387, 0.000168045, -0.00020436, -0.000692197, -0.000515397, -0.000209235, -0.000653089, -0.00154418, -0.00199318, -0.00152555, -0.000382114, 0.000431833, 0.00102653, 0.00223181, 0.00224053, 0.000832108, -0.000384517, -0.000390581, -0.000244215, -0.000103347, 4.67671e-05, 0.000133568, 0.00021456, 0.000420361, 0.00122517, 0.00302679, 0.00603319, 0.00617223, 0.00250478, -0.000778887, -0.00112167, -0.000353689, -0.000416736, 0.00127504, 0.00336049, 0.00276438, -0.000283836, -0.00197012, -0.00113314, 0.000168188, 0.000801326, 0.000936332, 0.000371605, -0.000281125, 0.000290491, 0.00135849, 0.00110331, -3.05321e-05, -0.000191808, 0.000412664, 0.00146267, 0.00240257, 0.00243955, 0.00135571, -7.88462e-05, -0.000926093, -0.00147709, -0.00368632, -0.00170949, 0.00184436, 0.00192184, 0.00132962, 0.00122439, 0.00133846, 0.0012134, 0.000932022, 0.00103534, 0.00104326, 0.000556269, 2.20582e-05, -0.000265331, -0.000379362, 0.000109281, 0.0015178, 0.00193342, 0.00143651, 0.00146966, 0.00179394, 0.00163024, 0.00110701, -0.000322388, -0.001131, -0.00111418, -0.000742678, 0.00012786, 0.00193607, 0.00338105, -0.00044427, -0.000880671, -0.000944547, -0.000791175, -0.000759594, -0.000843284, -0.000481599, 3.30633e-05, -8.8569e-05, -0.000601676, -0.000986828, -0.000929256, 0.000163818, 0.00213, 0.0054704, 0.00693183, 0.002954, -0.00312907, -0.00497352, -0.00219719, -5.09903e-06, 0.000366541, 0.000698451, 0.000945169, 0.00104882, 0.000857566, 0.000465308, 0.000215238, 0.000175084, -0.000381362, -0.00249705, -0.00212094, -0.00159506, -0.00175651, -0.000528421, 2.05583e-06, -0.00114055, -0.00172025, 0.00469157, -0.00490645, -0.00986452, -0.000938472, -0.000192548, -0.000149847, -7.91441e-06, 0.000595976, 0.00132518, 0.00163541, 0.00130158, 0.000729326, 0.000436292, 0.000461834, 0.000705846, 0.000895926
-0.000651333, -0.00133317, -0.00129562, -0.000700692, -6.78017e-05, 0.000665821, 0.00170716, 0.00194862, 0.000926575, -3.61408e-05, -0.00015443, -0.000883489, -0.00143053, -0.000977372, -0.000257021, -0.000379695, -0.00118921, -0.00170042, -0.00138441, -0.000413169, 0.000174118, 0.000825759, 0.00233463, 0.00253183, 0.00104268, -0.000307404, -0.000355859, -0.000190568, -9.66245e-05, 2.74301e-05, 0.000128168, 0.00017832, 0.000429064, 0.00150011, 0.00329657, 0.00578203, 0.00559183, 0.00219996, -0.000456029, -0.000645462, -0.00013037, -0.000195833, 0.00162482, 0.00371725, 0.00293353, -0.000199525, -0.00175864, -0.00116725, 8.96153e-05, 0.000811602, 0.000743217, -0.000521976, -0.00133257, -0.000101749, 0.00184759, 0.00196678, 0.000517662, -7.12919e-05, 0.000427972, 0.00127989, 0.00210572, 0.00217247, 0.00124741, -1.02677e-05, -0.000745232, -0.00054107, -0.000886709, 0.000607314, 0.00250611, 0.00231839, 0.00209072, 0.00155458, 0.0014114, 0.00106103, 0.000675146, 0.000827219, 0.000945207, 0.000600653, 0.000197594, -5.80781e-05, -0.000238242, 0.000624208, 0.0024657, 0.00283241, 0.00192815, 0.00166828, 0.00193615, 0.00160705, 0.000641897, -0.000485534, -0.00113793, -0.00115772, -0.000606129, 0.00032554, 0.000788462, 0.000392775, -0.000363981, -0.000775373, -0.000684966, -0.00034732, -0.000218411, -0.000343594, -0.000176885, 0.000123586, -6.86054e-05, -0.000516805, -0.000792493, -0.000616314, 0.000661527, 0.00276008, 0.0058598, 0.00688855, 0.00252623, -0.00377888, -0.00551736, -0.00241703, -3.77025e-05, 0.000340841, 0.000687501, 0.00109274, 0.00129576, 0.00106917, 0.000602987, 0.000269596, 0.000203398, -0.000315809, -0.00244382, -0.00177864, -0.000685066, -0.000623118, -0.000219396, -0.000121378, -0.00100304, -0.00274877, 0.000453632, -0.00352022, -0.0047331, -0.000273726, -0.000198578, -0.00018033, -7.22382e-05, 0.00046423, 0.00117421, 0.00158553, 0.00145637, 0.00114466, 0.00119282, 0.000985417, 0.000452792, 0.000575907
-0.00121664, -0.00203387, -0.0019276, -0.00103502, -1.1213e-05, 0.00119831, 0.00251807, 0.00280789, 0.00148136, 8.94548e-05, -0.000441746, -0.00140482, -0.00195149, -0.00132415, -0.000333406, -0.000159039, -0.00083238, -0.00134811, -0.0011255, -0.000385306, -0.000212138, 7.64034e-05, 0.00156571, 0.00204242, 0.00089528, -0.000216236, -0.000254986, -0.000104522, -5.2197e-05, 3.61709e-05, 0.000143273, 0.000155157, 0.00040418, 0.00163229, 0.0033016, 0.00500766, 0.00448012, 0.00171438, -6.21948e-05, -8.70517e-05, 0.000129718, -2.22896e-05, 0.00151232, 0.0034024, 0.00266073, -0.000727411, -0.00189835, -0.00111004, -9.13384e-05, 0.000648232, 0.000438929, -0.00133704, -0.00223187, -0.000441414, 0.00225031, 0.00271555, 0.00104267, 6.2962e-05, 0.000410498, 0.0010121, 0.00166502, 0.00175252, 0.00106168, 8.55828e-05, -0.000487083, -0.000200757, 0.000862726, 0.00208661, 0.00281053, 0.00258614, 0.00458585, 0.00244301, 0.00140263, 0.000844471, 0.000395761, 0.000590707, 0.000810085, 0.000600541, 0.000320334, 9.90427e-05, -0.000120486, 0.000953947, 0.00301041, 0.00336931, 0.00225709, 0.00181009, 0.00199797, 0.00153311, 0.000455725, -0.000703155, -0.00130275, -0.00117878, -0.000516155, 0.000425478, 0.000880737, 0.000467762, -0.000283106, -0.000613592, -0.00030855, 0.000189767, 0.00039127, 0.000239183, 0.000211844, 0.000258892, -4.58772e-05, -0.000478859, -0.000747226, -0.000511061, 0.000747269, 0.00281166, 0.00537691, 0.00601247, 0.00185989, -0.00384226, -0.00517592, -0.00213186, -2.0059e-05, 0.000338394, 0.00077168, 0.00133173, 0.00126137, 0.00135299, 0.000757311, 0.000326404, 0.000240487, -0.00018677, -0.00174972, -0.000977545, 0.000212136, 0.000622994, 0.000129614, -0.000303774, -0.000824558, -0.00225893, -0.00203332, -0.00203401, -0.0010869, -0.000217574, -0.00018951, -0.000200506, -0.000149316, 0.000271728, 0.00116433, -0.00294674, 0.00144789, 0.00160579, 0.00230925, 0.00219105, 0.000876865, 0.000493546
-0.00177791, -0.00270441, -0.00249114, -0.00129896, 8.102e-05, 0.00161478, 0.00304965, 0.00320816, 0.00162255, 7.43437e-05, -0.000591391, -0.00160072, -0.00209315, -0.00139841, -0.000370419, -2.49287e-05, -0.000528939, -0.000956964, -0.000780332, -0.000319471, -0.000727965, -0.00113497, 0.000415915, 0.00113004, 0.000416974, -0.000119442, -8.15999e-05, 2.4684e-06, 1.99474e-05, 7.30291e-05, 0.000167974, 0.000166475, 0.00038175, 0.00159828, 0.00319156, 0.00401659, 0.00308828, 0.00104566, 0.000263379, 0.000477783, 0.000474971, 0.000149449, 0.00105218, 0.00251588, 0.00197303, -0.0018221, -0.00222935, -0.000861029, -0.000193241, 0.000424433, 0.00012368, -0.0018329, -0.00274642, -0.000665931, 0.00242936, 0.00311461, 0.001366, 0.000187079, 0.000393555, 0.000729412, 0.00117366, 0.00126554, 0.000861201, 0.000216587, -0.00018053, 2.51699e-05, 0.00110845, 0.00230325, 0.00269103, 0.00265, 0.00573419, 0.00306656, 0.0012547, 0.000542651, 9.06615e-05, 0.000357873, 0.000685124, 0.000604029, 0.000420952, 0.000200573, -3.2083e-05, 0.000933688, 0.00292313, 0.00334613, 0.00231904, 0.00186681, 0.00195621, 0.00138015, -0.000314453, -0.00114559, -0.00139957, -0.00116807, -0.000452156, 0.000436987, 0.000855748, 0.000469169, -0.00021956, -0.000401634, 0.000116128, 0.000707375, 0.000916225, 0.000772347, 0.000623159, 0.000407005, -2.46139e-05, -0.000505233, -0.000864671, -0.00064251, 0.000492403, 0.0023944, 0.00426435, 0.00455223, 0.00110326, -0.00336567, -0.00412469, -0.00149693, 2.29511e-05, 0.000364385, 0.000931041, 0.000800053, 0.000195879, 0.00165035, 0.000933185, 0.000400763, 0.000283363, -0.000275973, -0.00135211, -0.00078316, 0.000707735, 0.0014748, 0.000554645, -0.000381662, -0.000648622, -0.00142404, -0.00173797, -0.000965326, -0.000240233, -0.000159913, -0.000172017, -0.000212773, -0.000216085, 0.00253404, 0.00172572, -0.0241062, 0.00134688, 0.0020559, 0.00354301, 0.00363839, 0.00169624, 0.000537943
-0.00217611, -0.00315378, -0.00285774, -0.00141345, 0.000235475, 0.00190344, 0.00323513, 0.00313387, 0.00138404, -8.73984e-05, -0.00057078, -0.00143833, -0.00182254, -0.00117417, -0.00027518, 6.64721e-05, -0.000277828, -0.000571589, -0.000330419, -0.00034438, -0.00164044, -0.00256188, -0.000655008, 0.000465907, -0.000219613, -1.86178e-06, 0.000138852, 0.000114931, 0.000111322, 0.000139295, 0.000209451, 0.000224088, 0.000382187, 0.00145339, 0.00294133, 0.00305805, 0.00170499, 0.00025582, 0.000374206, 0.000965739, 0.000905267, 0.000393541, 0.000470099, 0.0013458, 0.0010433, -0.00229645, -0.00207781, -0.000446489, -0.000226642, -2.92928e-05, -0.00010107, -0.00183661, -0.00277725, -0.000742385, 0.00231244, 0.00303911, 0.00139007, 0.000263152, 0.000384066, 0.000493732, 0.000725487, 0.000807318, 0.00067877, 0.00034505, 0.000110649, 0.000217326, 0.00096234, 0.00193339, 0.0023295, 0.00243698, 0.00389266, 0.00200196, 0.000936704, 0.000150722, -0.000217287, 0.000158878, 0.00058532, 0.000646417, 0.000526804, 0.000269391, 2.2325e-05, 0.000609702, 0.00227308, 0.00280389, 0.00212221, 0.00180674, 0.00177437, 0.000905668, -0.00477553, -0.00226416, -0.000556691, -0.00112245, -0.000412352, 0.000356186, 0.000702796, 0.000378352, -0.000186693, -0.000177821, 0.000498626, 0.00109084, 0.00124507, 0.00113845, 0.000954467, 0.00051812, -7.37579e-06, -0.0005491, -0.00109224, -0.000971271, 1.50461e-05, 0.00171334, 0.00293274, 0.00293299, 0.000438913, -0.00254422, -0.00276713, -0.000812235, 9.09828e-05, 0.000425251, 0.00110261, 0.00081814, 0.00015913, 0.00188977, 0.00109116, 0.000486134, 0.000309371, -0.000580628, -0.00180219, -0.00132569, 0.000713027, 0.00188015, 0.000948383, -0.00035358, -0.000501059, -0.000766843, -0.000827595, -0.000386185, -0.000144616, -0.000104728, -0.000151252, -0.000202754, -0.00023403, 0.00634268, 0.00213483, -0.0418494, 0.000731706, 0.00242149, 0.00454143, 0.00483429, 0.00246615, 0.000684235
-0.00233644, -0.00325695, -0.00292257, -0.00134395, 0.000450518, 0.00206164, 0.00313257, 0.0027058, 0.000913793, -0.000336365, -0.000461306, -0.00102685, -0.00126019, -0.000721276, -4.56928e-05, 0.000160596, -3.13428e-05, -0.000195377, 0.000394508, -0.000503961, -0.0031544, -0.00443483, -0.00195953, -0.000535458, -0.000776608, 0.000140849, 0.000333005, 0.000216332, 0.000210208, 0.000227909, 0.000278198, 0.000310253, 0.000406515, 0.00130174, 0.00249246, 0.00222299, 0.000529641, -0.000542133, 0.000271988, 0.0013611, 0.00138238, 0.000670168, 3.80158e-06, 0.000232419, 0.00024874, -0.00166518, -0.00131876, -2.27957e-05, -0.000745468, -0.00101696, -0.000220987, -0.0011366, -0.0023651, -0.000685683, 0.00192245, 0.00252934, 0.0011508, 0.000292255, 0.000365151, 0.000345117, 0.000389744, 0.000452003, 0.000514204, 0.000425337, 0.000325034, 0.000363788, 0.000759629, 0.00144042, 0.00184081, 0.0021448, 0.00221225, 0.00160494, 0.000544227, -0.000318857, -0.000507625, 0.000217528, 0.000582349, 0.000671539, 0.000430225, 0.000533771, 0.0001738, 0.000218517, 0.0013852, 0.0020025, 0.00176465, 0.00162576, 0.00145394, -0.00164555, -0.00763933, -0.00149684, 0.00162768, -0.00104681, -0.000400235, 0.000198687, 0.000440756, 0.000172257, -0.000217441, 1.66118e-06, 0.000759804, 0.00128896, 0.00138121, 0.00157422, 0.00106307, 0.000162933, -1.42023e-05, -0.000461374, -0.00124479, -0.00137246, -0.000537247, 0.000926571, 0.00179403, 0.00160025, 4.82606e-06, -0.00165202, -0.00154647, -0.000361427, 0.000165157, 0.000489276, 0.00119381, 0.00186737, 0.0016189, 0.00203918, 0.00119251, 0.000564864, 0.000341031, -0.000774881, -0.00227246, -0.00180502, 0.000505975, 0.00194524, 0.00108682, -0.00030012, -0.000394569, -0.000366316, -0.000332234, -0.000172662, -6.77274e-05, -6.3453e-05, -0.000109022, -8.77397e-05, -8.63899e-05, 0.00400978, 0.00158177, -0.0322854, 0.00112295, 0.0026045, 0.0049852, 0.00534237, 0.00283484, 0.000820551
-0.00223524, -0.00300646, -0.00266639, -0.00109893, 0.000715884, 0.00218081, 0.00293138, 0.00220501, 0.000405718, -0.000555515, -0.00039364, -0.000554734, -0.000592637, -0.000160954, 0.000270836, 0.000316169, 0.000199787, 0.000384401, 0.00132011, -0.000770289, -0.00507383, -0.00653945, -0.00371956, -0.0019844, -0.00106244, 0.000292472, 0.000461212, 0.000298063, 0.000303998, 0.000327637, 0.000367278, 0.000408092, 0.000204004, 0.000336623, 0.00199977, 0.00137016, -0.000432318, -0.00121553, 6.40224e-05, 0.00168454, 0.00186222, 0.00090576, -0.000216602, -0.000569335, -0.000395088, -0.000650537, -0.000452552, -8.67432e-05, -0.0019742, -0.00250193, -0.000314074, 8.33358e-05, -0.00142331, -0.000548904, 0.00136619, 0.00177012, 0.000778789, 0.000309901, 0.000335681, 0.000274599, 0.000195139, 0.000219317, 0.000366746, 0.000431478, 0.000418653, 0.000430126, 0.000547013, 0.000913194, 0.00133781, 0.00183049, 0.00208309, 0.00146534, 0.000174862, -0.000801486, -0.000248627, 0.00182247, 0.00116863, -1.86218e-05, -0.000326438, 0.0013114, 0.00128031, 3.07651e-05, 0.000649699, 0.00127458, 0.00139401, 0.00134646, 0.00102487, -0.00427462, -0.0174291, -0.00523222, 0.00343168, -0.000948756, -0.000424967, 6.44413e-06, 0.000110178, -0.000120449, -0.000321914, 8.56679e-05, 0.000869164, 0.001302, 0.00168326, 0.00230538, 0.000985067, -0.000904832, -0.000565062, -0.000283163, -0.0012767, -0.00171238, -0.00102152, 0.000204094, 0.00098233, 0.000790414, -0.00013317, -0.000922224, -0.000772966, -0.000221772, 0.000209298, 0.000466917, 0.00110714, 0.00200455, 0.00241418, 0.00201933, 0.00121895, 0.000623247, 0.000396804, -0.000779781, -0.00242188, -0.00211293, 0.000115497, 0.0015893, 0.000877144, -0.000339213, -0.00031772, -0.000201505, -0.000153946, -4.29837e-05, 9.57639e-06, -5.25255e-05, -3.66736e-05, 0.000152974, 0.000270832, 0.00029574, 0.000622291, -0.00900068, 0.00117561, 0.00255291, 0.00473418, 0.00498486, 0.00264799, 0.000875732
-0.00195884, -0.00251244, -0.00216461, -0.000723083, 0.00102655, 0.00237751, 0.00285587, 0.00191475, 0.000106079, -0.000738265, -0.000469913, -0.000221035, -1.59997e-05, 0.000359516, 0.0006056, 0.00054339, 0.000422208, 0.00105387, 0.0021946, -0.00105197, -0.00687189, -0.0083741, -0.00523569, -0.00304207, -0.00101882, 0.000415769, 0.000516697, 0.000345713, 0.000381582, 0.000426199, 0.00046457, 0.00120418, -0.000825971, -0.00421634, 0.000795641, 0.000680487, -0.00118072, -0.00177666, -0.000148672, 0.00192544, 0.00227485, 0.00108405, -0.000309005, -0.000978087, -0.000745135, -0.000295873, -7.75072e-05, -0.000628968, -0.00359073, -0.00410371, -0.000524181, 0.00139575, -0.000242366, -0.000390161, 0.000791471, 0.00100288, 0.00042577, 0.000299673, 0.000295225, 0.000216598, 0.000122424, 8.67005e-05, 0.000232753, 0.000362446, 0.000390565, 0.000412269, 0.000368219, 0.000436317, 0.000903655, 0.00158316, 0.00199719, 0.00136462, -0.000120247, -0.0011646, 0.00143088, 0.00491636, 0.00230786, -0.00185073, -0.00173483, 0.00249486, 0.00341851, 0.000486201, 0.000323158, 0.00084392, 0.00110968, 0.00100462, 0.000539404, -0.00418139, -0.0187005, -0.00647397, 0.00322175, -0.000842496, -0.000478354, -0.000222672, -0.000237322, -0.000436824, -0.000481774, 5.57681e-05, 0.000834417, 0.00120921, 0.00230363, 0.0033038, 0.000773976, -0.00248751, -0.00173306, -0.000234792, -0.00125694, -0.00190452, -0.00135297, -0.000538107, -1.40663e-07, 0.000320321, -3.02031e-05, -0.000480209, -0.000474499, -0.000177684, 0.000166228, 0.00032372, 0.000819138, 0.00164489, 0.00210269, 0.00183732, 0.00116949, 0.000657522, 0.000464054, -0.000591829, -0.00222789, -0.00219844, -0.000390079, 0.000882515, 0.000372834, -0.000463382, -0.00025158, -0.0001167, -2.24893e-05, 8.16618e-05, 7.31769e-05, -6.70243e-05, 5.7133e-05, 0.000498519, 0.000801772, 0.000588565, 0.000318127, 0.000649545, 0.00119066, 0.00228871, 0.00390828, 0.00393228, 0.00207324, 0.000879804
