3.79168e-05, 3.27142e-05, 2.43429e-05, 2.92594e-05, 3.41267e-05, 3.56375e-05, 3.06679e-05, 2.49619e-05, 2.42049e-05, 2.52363e-05, 1.94463e-05, 1.28944e-05, 4.43485e-06, 2.72557e-06, 1.25631e-06, 1.4494e-07, -3.65684e-06, -7.2403e-06, -7.0252e-06, -5.58669e-06, -4.01947e-06, -2.37018e-06, -4.05155e-06, -4.53597e-06, -3.82346e-06, -1.77131e-06, 3.51452e-06, 2.22985e-06, 4.44487e-06, 7.74678e-06, 2.45776e-06, -1.16019e-06, -6.57507e-06, -1.3128e-05, -1.30442e-05, -1.02502e-05, -5.81215e-06, -4.14268e-06, -5.19472e-06, -9.49979e-06, -1.25808e-05, -1.24244e-05, -1.1053e-05, -5.35528e-06, 5.13209e-06, 1.20055e-05, 1.25165e-05, 1.15534e-05, 8.19555e-06, 3.62501e-06, -1.57748e-06, -3.82755e-06, -9.06546e-07, -8.57171e-07, -1.12877e-06, 1.45072e-06, 2.98867e-06, 1.09178e-06, -2.60165e-06, -4.25698e-06, -2.00766e-06, -6.98928e-06, -1.14023e-05, -1.13442e-05, -9.27658e-06, -1.14391e-05, -1.40994e-05, -1.66661e-05, -1.49809e-05, -1.00207e-05, -7.94457e-06, -7.52244e-06, -4.375e-06, -2.06605e-06, -2.63348e-06, -7.27604e-06, -9.62209e-06, -8.42366e-06, -9.46487e-06, -1.10806e-05, -1.05847e-05, -1.01808e-05, -8.60926e-06, -5.42955e-06, -5.27301e-07, 1.9207e-06, 7.35317e-06, 8.91506e-06, 6.44942e-06, 3.00447e-06, 4.38446e-07, 3.56185e-06, 3.59786e-06, 4.46905e-06, 3.91642e-06, 1.45547e-06, -9.18183e-07, -1.9128e-06, 0, 0, -3.59595e-06, -4.29115e-06, -4.61255e-06, -6.47609e-07, 4.50282e-06, 6.18927e-06, 1.26914e-05, 1.34517e-05, 7.58693e-06, -2.30493e-06, -5.2406e-06, -6.00524e-06, -1.60775e-06, 2.11149e-06, 7.31509e-07, -5.47797e-06, -1.77822e-05, -1.82436e-05, -1.12248e-05, -6.51258e-06, -2.43925e-06, -3.02834e-06, -5.79277e-06, -9.56392e-06, -4.08038e-06, 1.55781e-06, -1.03688e-06, 4.192e-06, 1.17873e-06, -1.00508e-05, -1.90219e-05, -2.31154e-05, -2.16886e-05, -1.5857e-05, -1.13231e-05, -1.05635e-05, -1.48675e-05, -1.53481e-05, -1.54564e-05, -1.56392e-05, -1.64701e-05, -1.21015e-05, -4.36609e-06, -1.85472e-06, -2.05828e-06, -4.70004e-06, -4.24308e-06, 2.73494e-06, 5.53819e-06, 9.50366e-06
3.53563e-05, 3.0921e-05, 2.33308e-05, 2.26662e-05, 2.69009e-05, 2.66957e-05, 2.08843e-05, 2.08226e-05, 2.15934e-05, 2.13737e-05, 1.67613e-05, 1.37128e-05, 1.04241e-05, 8.68268e-06, 5.50432e-06, -4.46218e-07, -1.0296e-05, -1.90349e-05, -2.2553e-05, -1.94134e-05, -1.79297e-05, -1.72857e-05, -1.71294e-05, -1.52713e-05, -1.17115e-05, -5.93053e-06, -6.91976e-07, 4.71135e-06, 9.6704e-06, 1.02612e-05, 8.39563e-07, -2.60528e-06, -4.59411e-06, -5.88048e-06, -4.4738e-06, -1.61785e-06, 3.31824e-06, 6.58599e-06, -1.28562e-06, -1.05524e-05, -1.4005e-05, -1.60816e-05, -1.78885e-05, -1.27576e-05, -2.2355e-06, 6.52863e-06, 7.67548e-06, 7.03113e-06, 7.04844e-06, 6.52106e-06, 3.2846e-06, 6.81001e-07, 1.8484e-06, 2.54148e-06, -3.96885e-07, -4.79552e-07, 1.50092e-06, 1.45212e-07, -1.21755e-06, -2.0088e-06, -3.90515e-06, -7.67455e-06, -1.02283e-05, -1.03023e-05, -7.48169e-06, -5.20706e-06, -6.80044e-06, -8.95888e-06, -6.68066e-06, -4.03845e-06, 3.04072e-07, 5.33459e-06, 6.97978e-06, 6.34543e-06, 5.45802e-06, 8.83192e-07, -4.07247e-06, -6.7666e-06, -9.99786e-06, -1.23027e-05, -9.91643e-06, -9.18085e-06, -7.94203e-06, -4.49511e-06, -6.22795e-07, 2.14542e-06, 7.49796e-06, 8.68128e-06, 6.65364e-06, 3.42449e-06, 3.31537e-06, 6.42533e-06, 5.69662e-06, 4.13232e-06, 2.43496e-06, 1.59488e-06, 5.37777e-07, -2.19413e-07, 4.92313e-07, -7.89869e-07, -7.4764e-06, -1.29213e-05, -1.18173e-05, -7.64244e-06, -3.38679e-06, 4.53741e-06, 1.15705e-05, 1.18042e-05, 7.81689e-06, -2.5458e-06, -8.64745e-06, -7.34377e-06, -2.65753e-06, -5.54323e-08, -2.36089e-06, -1.08292e-05, -1.85427e-05, -1.86876e-05, -1.25449e-05, -7.35344e-06, 4.2928e-07, 5.85502e-06, 4.56543e-06, -1.32138e-06, 1.68758e-06, 6.56139e-06, 6.46222e-06, 8.07206e-06, 1.76836e-06, -1.09819e-05, -1.91653e-05, -2.28496e-05, -2.14125e-05, -1.38468e-05, -5.93221e-06, -3.30469e-06, -4.47187e-06, -4.48345e-06, -3.69047e-06, -5.59211e-06, -6.71377e-06, -1.93358e-06, -8.20838e-08, -3.5069e-07, -4.5489e-07, 8.20025e-07, 4.8282e-06, 1.10898e-05, 1.47005e-05, 1.73639e-05
3.02583e-05, 2.74488e-05, 2.10622e-05, 1.82221e-05, 2.00233e-05, 1.94219e-05, 1.36344e-05, 1.42572e-05, 1.19787e-05, 1.32761e-05, 1.32729e-05, 7.72288e-06, 6.75017e-06, 8.19193e-06, 8.00769e-06, 3.57681e-06, -8.65529e-06, -2.65008e-05, -3.40284e-05, -3.08939e-05, -2.75749e-05, -2.71364e-05, -2.51424e-05, -2.09418e-05, -1.45346e-05, -6.49887e-06, -3.46867e-06, 7.93061e-07, 5.99157e-06, 1.29704e-05, 9.99742e-06, 1.11615e-05, 1.30683e-05, 1.30476e-05, 1.25427e-05, 1.12824e-05, 9.67305e-06, 6.32952e-06, -3.65968e-07, -1.07973e-05, -1.46215e-05, -1.59513e-05, -2.14431e-05, -1.65167e-05, -6.83734e-06, 3.39334e-06, 4.87655e-06, 4.78924e-06, 7.71658e-06, 1.44977e-05, 9.48431e-06, 7.16177e-06, 6.88047e-06, 1.49381e-06, -3.84262e-06, -3.218e-06, -1.55663e-06, -7.31892e-07, -6.54268e-07, -4.25815e-06, -6.63623e-06, -9.68909e-06, -9.33847e-06, -7.55894e-06, -4.42466e-06, 2.57582e-07, 1.26367e-06, -9.41629e-08, 1.55328e-06, 1.53158e-06, 6.14352e-06, 1.27649e-05, 1.3958e-05, 1.10881e-05, 1.02056e-05, 4.94181e-06, -9.40226e-07, -4.10136e-06, -1.06054e-05, -1.4285e-05, -1.06362e-05, -9.1907e-06, -7.97552e-06, -5.26577e-06, -2.76342e-06, 2.01688e-07, 7.76877e-06, 7.22681e-06, 5.63717e-06, 2.66727e-06, 4.63053e-06, 8.64575e-06, 6.18028e-06, 3.54883e-06, -1.3323e-07, -2.89438e-06, -4.34552e-06, -2.76411e-06, -5.18853e-06, -1.17596e-05, -1.1334e-05, -1.37931e-05, -1.46289e-05, -1.10562e-05, -7.85218e-06, -1.20924e-06, 6.526e-06, 7.42415e-06, 5.0621e-06, -3.48631e-06, -9.57415e-06, -1.07376e-05, -6.73071e-06, -5.57979e-06, -6.6472e-06, -1.12967e-05, -1.82852e-05, -1.9131e-05, -1.47462e-05, -6.0575e-06, 4.34726e-06, 1.2766e-05, 1.24009e-05, 7.36275e-06, 6.49853e-06, 1.06514e-05, 1.18336e-05, 1.16058e-05, 6.99467e-07, -1.44337e-05, -2.42337e-05, -2.75182e-05, -2.30887e-05, -9.28693e-06, 2.09995e-07, 4.30727e-06, 4.69309e-06, 5.74308e-06, 4.69201e-06, 1.52134e-06, 6.88086e-07, 4.77274e-06, 6.83857e-06, 5.81216e-06, 6.99893e-06, 8.30404e-06, 1.05868e-05, 1.62886e-05, 2.02359e-05, 2.31881e-05
2.29637e-05, 2.12085e-05, 1.62779e-05, 1.07794e-05, 7.54557e-06, 2.99657e-06, -4.64704e-06, -1.04971e-05, -6.47641e-06, 1.36646e-06, 6.65224e-06, 3.21955e-06, 4.04785e-06, 4.60388e-06, 5.90932e-06, 4.75819e-06, -5.80922e-06, -2.12646e-05, -3.69971e-05, -3.48433e-05, -2.95786e-05, -2.84481e-05, -2.46165e-05, -1.80875e-05, -1.03122e-05, -7.01807e-06, -5.44768e-06, -2.9274e-06, 4.34162e-08, 5.14573e-06, 3.99419e-06, 7.16215e-06, 1.07834e-05, 1.32969e-05, 1.2607e-05, 1.03178e-05, 7.12433e-06, 4.63992e-06, 8.98177e-08, -1.00729e-05, -1.42687e-05, -1.6371e-05, -1.76026e-05, -1.38282e-05, -5.68788e-06, 5.4165e-06, 6.93644e-06, 7.78146e-06, 8.84093e-06, 8.27552e-06, 6.18089e-06, 4.07753e-06, -3.47474e-06, -7.39421e-06, -8.34291e-06, -6.57961e-06, -4.54289e-06, -1.698e-06, -1.72541e-06, -7.54215e-06, -9.6869e-06, -1.23558e-05, -9.98116e-06, -5.58281e-06, -1.25153e-06, 3.84862e-06, 6.70703e-06, 6.81531e-06, 7.59413e-06, 6.56903e-06, 7.63261e-06, 1.29636e-05, 1.66019e-05, 1.31175e-05, 9.11733e-06, 3.65375e-06, -4.65497e-06, -8.69611e-06, -1.3108e-05, -1.79139e-05, -1.37975e-05, -1.02404e-05, -9.24588e-06, -9.10151e-06, -8.97504e-06, -5.35968e-06, 1.86884e-06, 4.62019e-06, 3.46855e-06, 8.33512e-07, 4.22281e-06, 7.71268e-06, 5.25088e-06, 9.79593e-07, -3.37428e-06, -3.59966e-06, 4.96497e-07, 6.90588e-06, 9.25663e-07, -5.41935e-06, -1.15932e-05, -1.11793e-05, -9.45301e-06, -9.5604e-06, -1.05347e-05, -6.58204e-06, -1.46822e-06, 1.33274e-06, 5.04553e-07, -6.22958e-06, -9.41384e-06, -7.45202e-06, -3.76919e-06, -3.57011e-06, -6.16887e-06, -1.06386e-05, -1.66013e-05, -1.6911e-05, -1.29613e-05, -3.12512e-06, 1.31881e-05, 2.39515e-05, 2.56312e-05, 2.06328e-05, 1.70115e-05, 1.59332e-05, 1.53423e-05, 9.6695e-06, 6.66896e-07, -1.60151e-05, -2.60335e-05, -3.02057e-05, -2.25866e-05, -1.15444e-05, 1.13511e-06, 5.76311e-06, 7.31543e-06, 9.15992e-06, 1.00244e-05, 4.6464e-06, 3.88377e-06, 6.93712e-06, 9.15999e-06, 1.06228e-05, 1.40156e-05, 1.25332e-05, 1.22861e-05, 1.87377e-05, 2.34592e-05, 2.69222e-05
5.78315e-06, 2.53997e-06, -1.28734e-06, -1.56679e-05, -1.51189e-05, -1.66649e-05, -2.26555e-05, -2.45621e-05, -1.88622e-05, -9.91992e-06, -4.12849e-06, 4.70923e-07, 3.82365e-06, 3.55571e-06, 4.83992e-06, 6.54755e-06, -5.02701e-06, -1.93697e-05, -3.25989e-05, -3.28807e-05, -2.51622e-05, -2.25372e-05, -1.86258e-05, -1.34533e-05, -1.03897e-05, -7.19385e-06, -5.26397e-06, -2.81252e-06, -2.69291e-06, -3.03297e-06, -9.61551e-06, -7.14638e-06, -3.36207e-06, 8.01307e-07, 4.40726e-07, -8.34516e-07, 1.32946e-06, 2.24702e-06, -2.05324e-07, -8.21776e-06, -1.27851e-05, -1.53902e-05, -1.76877e-05, -1.22333e-05, -4.04823e-06, 1.21557e-05, 1.23062e-05, 1.03146e-05, 7.5307e-06, 1.11277e-05, 7.78135e-06, 5.19752e-06, -2.06467e-06, -1.083e-05, -1.25577e-05, -1.08376e-05, -8.3156e-06, -4.37062e-06, -5.99233e-06, -1.03575e-05, -1.30171e-05, -1.35896e-05, -9.53101e-06, -5.37664e-06, 4.40692e-07, 5.99846e-06, 9.82667e-06, 9.50328e-06, 1.01776e-05, 6.19967e-06, 4.44427e-06, 1.05754e-05, 1.66989e-05, 1.19232e-05, 2.8933e-06, -6.13493e-06, -1.43575e-05, -1.95917e-05, -2.29555e-05, -2.34193e-05, -1.94219e-05, -1.74742e-05, -1.86316e-05, -2.15492e-05, -2.24851e-05, -1.76334e-05, -6.93881e-06, 9.2996e-07, 2.16324e-07, -1.97611e-06, 1.42254e-06, 2.71848e-06, -2.1363e-06, -9.06995e-06, -1.32607e-05, -1.26702e-05, -5.08546e-06, 1.25673e-06, 1.19062e-07, -5.60799e-06, -1.27191e-05, -9.54071e-06, -7.39486e-06, -8.99316e-06, -1.13608e-05, -1.14604e-05, -8.72043e-06, -7.64208e-06, -5.35311e-06, -9.59361e-06, -8.44946e-06, -3.63802e-06, -9.75195e-07, -1.88539e-06, -6.22998e-06, -1.00649e-05, -1.31714e-05, -1.29671e-05, -4.21491e-06, 7.82973e-06, 2.41648e-05, 3.47529e-05, 3.70706e-05, 3.1651e-05, 2.68421e-05, 2.47612e-05, 1.86291e-05, 7.58371e-06, 7.34521e-07, -1.60168e-05, -2.59466e-05, -2.87997e-05, -2.21999e-05, -1.48519e-05, -3.19759e-06, 3.01718e-06, 3.56373e-06, 5.63319e-06, 8.91781e-06, 5.25513e-06, 2.80409e-06, 5.05375e-06, 8.3649e-06, 1.19119e-05, 1.40961e-05, 1.24086e-05, 1.01451e-05, 1.71922e-05, 2.25214e-05, 2.89658e-05
1.06285e-05, 6.9891e-06, 1.5124e-06, -7.3603e-06, -1.1143e-05, -1.31744e-05, -2.52874e-05, -2.76826e-05, -2.38854e-05, -1.77018e-05, -5.50734e-06, 1.68397e-06, 5.84045e-06, 4.67974e-06, 7.15851e-06, 6.05347e-06, -3.54201e-06, -1.70746e-05, -3.06959e-05, -3.39185e-05, -2.60209e-05, -2.00988e-05, -1.27527e-05, -9.98274e-06, -9.75467e-06, -5.18849e-06, -1.84592e-06, -2.68685e-07, -2.06893e-06, -5.53909e-06, -1.26187e-05, -1.34737e-05, -1.34449e-05, -8.89021e-06, -6.08513e-06, -4.33569e-06, -1.7317e-06, 2.3997e-06, 2.87926e-06, -2.26785e-06, -8.79903e-06, -1.24144e-05, -1.67505e-05, -1.51349e-05, -6.06046e-06, 3.45861e-06, 6.22927e-06, 5.46252e-06, 7.36236e-06, 1.1488e-05, 8.92544e-06, 5.05388e-06, -2.82133e-06, -1.4015e-05, -1.63237e-05, -1.55837e-05, -1.51932e-05, -1.00568e-05, -9.81052e-06, -1.2545e-05, -1.38199e-05, -1.42779e-05, -9.98707e-06, -4.18957e-06, 3.10691e-06, 7.75555e-06, 1.11149e-05, 1.04674e-05, 1.26763e-05, 8.14936e-06, 6.273e-06, 9.67008e-06, 1.46062e-05, 7.16777e-06, -5.38745e-06, -1.46306e-05, -2.40087e-05, -2.94056e-05, -3.07034e-05, -3.13684e-05, -2.85617e-05, -2.20978e-05, -2.23188e-05, -2.7276e-05, -2.92744e-05, -2.42944e-05, -1.43515e-05, -5.95757e-06, -4.05097e-06, -5.66749e-06, -5.1823e-06, -7.8065e-06, -1.02954e-05, -1.55832e-05, -1.96107e-05, -1.74358e-05, -9.08539e-06, -6.44185e-06, -5.76328e-06, -5.89548e-06, -1.02446e-05, -9.0433e-06, -7.70302e-06, -9.70768e-06, -1.2714e-05, -1.40949e-05, -1.44051e-05, -1.47243e-05, -1.05879e-05, -1.23964e-05, -6.18788e-06, -4.32972e-07, 2.2436e-06, 9.15693e-07, -3.60753e-06, -7.61268e-06, -9.25275e-06, -2.80321e-06, 6.17341e-06, 1.73702e-05, 3.30527e-05, 4.32977e-05, 4.56766e-05, 3.88341e-05, 3.27067e-05, 2.82649e-05, 2.10151e-05, 1.09916e-05, -1.81329e-07, -1.47338e-05, -2.53761e-05, -2.68695e-05, -2.23965e-05, -1.75163e-05, -8.70502e-06, -4.96221e-06, -2.69702e-06, -5.49757e-07, 3.92557e-06, 2.82937e-06, -1.11053e-06, 2.47643e-07, 4.09878e-06, 9.33507e-06, 1.10386e-05, 9.07889e-06, 6.36582e-06, 1.26647e-05, 1.85922e-05, 2.83588e-05
6.61662e-06, 2.32231e-06, -5.47095e-06, -1.68451e-05, -1.562e-05, -1.77367e-05, -2.57715e-05, -2.62383e-05, -2.27816e-05, -1.71881e-05, -6.05969e-06, 7.24841e-06, 9.07186e-06, 8.93632e-06, 1.24194e-05, 8.42055e-06, -1.73752e-07, -1.08597e-05, -2.55665e-05, -2.98803e-05, -2.16651e-05, -1.26228e-05, -7.51726e-06, -6.67263e-06, -8.15353e-06, -2.72291e-06, 7.61099e-07, -1.88016e-06, -7.73942e-06, -1.60063e-05, -2.35885e-05, -2.52171e-05, -2.31084e-05, -1.29461e-05, -2.43953e-06, 4.06577e-06, 1.05984e-05, 1.46878e-05, 1.30719e-05, 1.10639e-05, 2.66804e-06, -3.00164e-06, -9.25302e-06, -7.81351e-06, -5.17666e-06, 9.25621e-07, 3.51163e-06, 4.04457e-06, 7.19879e-06, 9.33963e-06, 8.23093e-06, 2.98977e-06, -5.49847e-06, -1.66252e-05, -1.61186e-05, -1.48511e-05, -1.30913e-05, -6.86655e-06, -6.72272e-06, -8.93655e-06, -1.28073e-05, -1.49205e-05, -1.34397e-05, -5.72249e-06, 3.10013e-06, 1.1439e-05, 1.51445e-05, 1.45647e-05, 1.67251e-05, 1.14039e-05, 7.85986e-06, 1.02887e-05, 1.3816e-05, 7.78753e-07, -1.13103e-05, -2.16621e-05, -3.19027e-05, -3.44001e-05, -3.49219e-05, -3.61949e-05, -3.16314e-05, -2.21573e-05, -2.39834e-05, -2.99847e-05, -3.30261e-05, -2.61705e-05, -1.73409e-05, -1.13338e-05, -9.30257e-06, -1.06325e-05, -1.43075e-05, -1.66658e-05, -1.96118e-05, -2.29496e-05, -2.53207e-05, -2.23946e-05, -1.57412e-05, -1.16677e-05, -9.5038e-06, -9.47386e-06, -9.28235e-06, -1.34972e-05, -1.87071e-05, -2.26061e-05, -2.60572e-05, -2.40027e-05, -2.21325e-05, -1.80898e-05, -1.35159e-05, -1.29019e-05, -3.30048e-06, 2.86627e-06, 6.19695e-06, 5.24648e-06, 9.99224e-07, -3.08155e-06, 4.79637e-08, 7.67797e-06, 1.54234e-05, 2.56265e-05, 3.99477e-05, 4.97623e-05, 5.11903e-05, 4.30368e-05, 3.49036e-05, 2.71565e-05, 1.98313e-05, 1.14297e-05, -2.96083e-07, -1.54171e-05, -2.55427e-05, -2.48919e-05, -2.29476e-05, -1.96175e-05, -1.41583e-05, -1.34449e-05, -1.22729e-05, -7.14867e-06, -1.74664e-06, 9.67817e-08, -3.58815e-06, -4.69802e-06, -6.46131e-07, 4.34316e-06, 3.86476e-06, 2.63033e-06, 2.34373e-06, 6.01543e-06, 1.21288e-05, 2.10434e-05
3.38089e-06, 3.64978e-08, -5.09848e-06, -1.27581e-05, -1.39501e-05, -1.67943e-05, -1.97973e-05, -1.78955e-05, -1.39705e-05, -8.71094e-06, 1.39114e-06, 1.21443e-05, 1.18549e-05, 1.51247e-05, 2.0892e-05, 1.55762e-05, 7.09011e-06, -2.27786e-06, -1.52357e-05, -2.17271e-05, -1.80244e-05, -1.10967e-05, -5.67489e-06, -2.81273e-06, -5.58475e-06, -6.3044e-06, -4.92739e-06, -6.04116e-06, -1.47189e-05, -2.4947e-05, -3.35725e-05, -3.64549e-05, -2.73398e-05, -1.16129e-05, -4.38344e-07, 1.1174e-05, 1.80894e-05, 2.36886e-05, 2.39779e-05, 2.20301e-05, 1.61632e-05, 1.06267e-05, 2.12805e-06, 1.79065e-06, 2.84466e-06, 6.53843e-06, 3.2713e-06, 1.18122e-06, 5.30114e-06, 9.27739e-06, 1.05495e-05, 4.05995e-06, -6.38116e-06, -1.46063e-05, -1.60766e-05, -1.66794e-05, -1.46976e-05, -8.53253e-06, -6.6924e-06, -4.62213e-06, -7.86362e-06, -1.30523e-05, -1.3422e-05, -8.15447e-06, -1.71769e-06, 3.9791e-06, 8.07058e-06, 7.13766e-06, 6.49013e-06, 2.35583e-06, -1.49291e-06, 3.38839e-06, 8.65924e-06, -3.59245e-06, -1.45882e-05, -2.64985e-05, -3.53786e-05, -3.42479e-05, -3.39712e-05, -3.46729e-05, -2.95001e-05, -2.27984e-05, -2.6671e-05, -3.41316e-05, -3.69845e-05, -2.73004e-05, -1.39813e-05, -8.36061e-06, -7.43964e-06, -1.14454e-05, -1.67287e-05, -2.20347e-05, -2.66852e-05, -3.01422e-05, -3.14649e-05, -2.6987e-05, -2.02384e-05, -1.56766e-05, -1.12713e-05, -1.04943e-05, -1.56788e-05, -2.30659e-05, -2.71285e-05, -2.98219e-05, -3.36971e-05, -3.09843e-05, -2.80952e-05, -2.50396e-05, -1.47478e-05, -1.02654e-05, 1.02545e-06, 7.21205e-06, 1.15386e-05, 1.07404e-05, 7.39064e-06, 4.59125e-06, 1.02442e-05, 1.75082e-05, 2.37498e-05, 3.27288e-05, 4.48515e-05, 5.27823e-05, 5.17448e-05, 4.34086e-05, 3.37947e-05, 2.60724e-05, 1.81146e-05, 9.11807e-06, -3.18069e-06, -1.84189e-05, -2.5426e-05, -2.38532e-05, -1.57536e-05, -9.75134e-06, -4.25954e-06, -5.14577e-06, -5.6174e-06, 1.23085e-06, 5.59525e-06, 5.12747e-06, -3.26213e-06, -9.39672e-06, -5.67763e-06, -3.41039e-06, -4.50105e-06, -3.69182e-06, -1.91095e-06, -4.8491e-07, 4.70832e-06, 1.29185e-05
-1.00994e-05, -1.29933e-05, -2.01942e-05, -2.72577e-05, -3.05706e-05, -3.11709e-05, -3.0736e-05, -2.67027e-05, -2.46707e-05, -1.91476e-05, -9.28701e-06, -2.31725e-06, -4.23974e-06, 2.56735e-08, 8.72197e-06, 5.71393e-06, 1.48722e-06, -4.81409e-06, -1.60595e-05, -2.28379e-05, -1.94642e-05, -1.03695e-05, -3.85835e-06, 9.23355e-07, -4.93672e-06, -8.29166e-06, -8.65502e-06, -6.94144e-06, -1.63431e-05, -3.03553e-05, -4.25697e-05, -3.42415e-05, -1.66816e-05, -7.85081e-07, 7.49031e-06, 1.5421e-05, 2.31947e-05, 3.00635e-05, 3.12524e-05, 2.85277e-05, 2.35012e-05, 2.02833e-05, 9.13833e-06, 4.64713e-06, 6.40079e-06, 1.0762e-05, 7.73305e-06, 3.89656e-06, 9.00037e-06, 1.24746e-05, 1.18724e-05, 4.33111e-06, -5.03788e-06, -1.13465e-05, -1.45706e-05, -2.20371e-05, -1.92924e-05, -1.50839e-05, -1.4814e-05, -1.16469e-05, -1.27273e-05, -1.39094e-05, -1.05982e-05, -6.29791e-06, 1.53021e-07, 9.06707e-06, 1.6438e-05, 1.73312e-05, 1.41617e-05, 1.00555e-05, 4.86507e-06, 8.53507e-06, 1.24208e-05, -1.62997e-06, -1.39232e-05, -2.54646e-05, -2.95085e-05, -2.83914e-05, -2.79313e-05, -2.91669e-05, -2.42446e-05, -2.45198e-05, -2.88605e-05, -3.10165e-05, -3.06183e-05, -2.34307e-05, -1.1378e-05, -4.99257e-06, -2.03915e-06, -2.68564e-06, -5.85242e-06, -1.24397e-05, -2.01649e-05, -2.70066e-05, -3.1877e-05, -2.78278e-05, -2.12402e-05, -1.56464e-05, -1.16673e-05, -1.39877e-05, -2.14172e-05, -2.60624e-05, -2.95896e-05, -3.23678e-05, -3.25859e-05, -3.15719e-05, -2.71828e-05, -2.47844e-05, -1.57057e-05, -5.22892e-06, 3.32279e-06, 1.21954e-05, 1.87906e-05, 1.75766e-05, 1.475e-05, 1.51896e-05, 2.13754e-05, 2.67277e-05, 3.07001e-05, 3.74281e-05, 4.58161e-05, 5.28697e-05, 5.25275e-05, 4.42548e-05, 3.34188e-05, 2.60103e-05, 1.79019e-05, 8.26013e-06, -4.98669e-06, -1.74831e-05, -1.95161e-05, -1.30107e-05, -5.5768e-06, -1.65622e-07, 1.67553e-06, -3.13675e-06, -4.33056e-06, 3.94888e-06, 7.36756e-06, 7.88971e-06, 3.11432e-06, -4.15931e-06, -6.61293e-06, -9.59015e-06, -9.83852e-06, -7.36985e-06, -5.97667e-06, -4.08453e-06, -3.35387e-06, 3.04419e-06
-2.16125e-05, -2.33004e-05, -3.14287e-05, -3.42053e-05, -2.93693e-05, -2.37598e-05, -2.09845e-05, -1.9153e-05, -1.45323e-05, -7.03058e-06, -1.78965e-06, 2.30447e-06, 6.09283e-06, 1.28991e-05, 2.18977e-05, 1.29502e-05, 3.51798e-06, -7.78161e-06, -1.81286e-05, -2.28745e-05, -1.96881e-05, -8.95509e-06, -1.3545e-06, 2.39653e-06, -2.4498e-06, -1.03651e-06, -3.1333e-06, -9.47235e-06, -1.94421e-05, -3.15941e-05, -3.96508e-05, -3.7105e-05, -2.34441e-05, -1.03406e-05, -4.6583e-06, -1.18576e-07, 7.88198e-06, 1.41071e-05, 1.30716e-05, 8.29384e-06, 3.77307e-06, 9.84247e-07, -8.02444e-06, -8.87421e-06, -1.74288e-06, 6.05928e-06, 1.04298e-05, 4.1079e-06, 3.71259e-06, 5.7457e-06, 3.38059e-06, -5.21239e-06, -1.57774e-05, -1.94716e-05, -2.11958e-05, -2.52974e-05, -2.45785e-05, -2.0691e-05, -2.05629e-05, -1.54878e-05, -1.48434e-05, -1.21169e-05, -5.47825e-06, -6.52558e-07, 5.40057e-06, 7.81793e-06, 9.88396e-06, 1.03712e-05, 6.16148e-06, 5.19856e-06, 4.71727e-06, 8.49397e-06, 9.23591e-06, 3.62391e-06, 2.45711e-06, -8.93498e-06, -1.63515e-05, -1.52214e-05, -1.56848e-05, -2.54232e-05, -3.19905e-05, -3.37229e-05, -3.24642e-05, -2.96433e-05, -2.79425e-05, -2.149e-05, -8.5809e-06, -4.10001e-06, 3.56744e-06, 5.54126e-06, 3.35338e-06, -1.21876e-06, -8.0478e-06, -1.75509e-05, -2.31371e-05, -2.26452e-05, -1.87471e-05, -1.26865e-05, -9.17554e-06, -1.58145e-05, -2.15086e-05, -2.51486e-05, -2.81589e-05, -3.1018e-05, -3.10968e-05, -2.6911e-05, -2.20932e-05, -1.80393e-05, -1.21884e-05, -5.19728e-06, 3.9692e-06, 1.66545e-05, 2.54178e-05, 2.61253e-05, 2.37568e-05, 2.64351e-05, 3.1445e-05, 3.36032e-05, 3.42664e-05, 3.92148e-05, 4.72586e-05, 5.26887e-05, 5.25664e-05, 4.53865e-05, 3.48277e-05, 2.62931e-05, 1.7912e-05, 7.35236e-06, -5.44308e-06, -9.97269e-06, -1.26512e-05, -8.35282e-06, -2.85634e-06, 4.94668e-06, 1.84567e-06, -5.62393e-06, -8.17962e-06, 1.16812e-08, 4.10914e-06, 4.81411e-06, 3.23362e-06, -3.85571e-06, -4.61437e-06, -1.02403e-05, -1.13503e-05, -1.16299e-05, -9.72193e-06, -6.81964e-06, -9.79238e-06, -9.03568e-06
