1.0461e-06, 7.34996e-06, 1.32844e-05, 1.14856e-05, 1.0802e-05, 7.24834e-06, 4.36581e-06, 9.94873e-06, 4.61367e-06, 7.21174e-06, 9.94887e-06, -2.58109e-06, -4.70143e-06, -3.7265e-06, -1.03145e-06, 8.81019e-07, 2.144e-06, 2.87883e-06, 3.20982e-06, 3.26123e-06, 3.15735e-06, 6.08477e-07, -2.68763e-06, -7.09953e-07, 1.13246e-06, 6.20443e-06, 2.23173e-06, -8.59126e-06, -1.4622e-05, -1.2595e-05, 2.30464e-07, 6.78567e-06, 1.19964e-05, 1.27286e-05, 1.21033e-05, -7.19005e-07, -5.45797e-06, -6.16424e-06, 4.86964e-06, 1.55841e-05, 1.62884e-05, 2.05375e-05, 1.90437e-05, 1.38306e-05, 1.35944e-05, 9.61907e-06, 8.38817e-06, 1.36394e-05, 7.49439e-06, 8.71764e-06, -3.45376e-06, -9.0703e-06, -1.04654e-05, -5.71583e-06, -1.87527e-06, 4.88236e-06, 9.15601e-06, 7.7601e-06, 5.99202e-06, 3.67045e-05, 2.47338e-05, 2.46079e-05, 1.2378e-05, -6.68015e-06, -1.63252e-05, -1.58296e-05, -1.83554e-05, -2.14484e-05, -2.06547e-05, -2.14498e-05, -2.20227e-05, -1.83963e-05, -2.19221e-05, -2.25732e-05, -1.8494e-05, -2.46742e-05, -2.70677e-05, -2.38314e-05, -2.12047e-05, -1.68691e-05, -1.14687e-06, 1.23449e-05, 1.84861e-05, 1.9208e-05, 1.41239e-05, 3.94831e-06, 1.78443e-06, 4.5886e-06, 6.25204e-06, 2.81788e-06, 6.09245e-07, -3.90545e-06, -9.66756e-06, -1.15076e-05, -2.5161e-05, -4.6116e-05, -4.73379e-05, -3.7589e-05, -2.96885e-05, -2.69971e-05, -1.92004e-05, -1.26475e-05, -8.31946e-06, 4.66262e-06, 1.34286e-05, 1.90211e-05, 9.9962e-06, 8.32168e-06, 1.1062e-05, 2.90297e-05, 1.9976e-05, 1.87273e-05, 1.34278e-05, -4.05135e-06, -1.60591e-05, -1.07529e-05, 1.84644e-05, 1.8905e-05, 1.43531e-05, 9.48898e-06, 7.65814e-06, 6.2489e-06, 1.2306e-05, 6.70559e-06, 3.61484e-06, -1.06105e-07, -1.07018e-06, -7.50351e-06, -2.39074e-05, -2.13662e-05, -2.00488e-05, -7.60525e-06, 2.22367e-05, 1.52245e-05, 9.02531e-06, 6.00453e-06, 9.68624e-06, 6.3624e-06, -5.19314e-06, -1.97428e-06, -3.92855e-06, -1.10128e-05, -1.03793e-05, -6.52804e-06, 2.07489e-06, 8.91828e-06, 2.36857e-05, 3.11785e-05, 2.65439e-05, 4.43718e-05
-8.34133e-06, -8.34831e-07, 1.29934e-05, 2.28426e-05, 1.41682e-05, 1.09491e-05, 6.07294e-06, 1.12286e-05, 5.65572e-06, 9.01332e-06, 1.08782e-05, 1.49123e-06, 4.03774e-06, 7.40404e-06, 1.03969e-05, 1.24646e-05, 1.25104e-05, 1.10657e-05, 8.25469e-06, 4.20171e-06, -9.68976e-07, -2.71902e-06, -2.17452e-06, -4.04105e-07, 1.09748e-06, 4.86681e-06, 2.47712e-06, -5.48483e-06, -1.28044e-05, -1.09753e-05, 2.91827e-07, 7.47281e-07, -1.77745e-06, -9.26393e-06, -1.48699e-05, -2.02869e-05, -1.57862e-05, -7.98708e-06, 2.8467e-06, 9.10352e-06, 1.2248e-05, 1.77007e-05, 1.56357e-05, 9.6948e-06, 7.64853e-06, 4.27016e-06, 4.51431e-06, 1.54414e-05, 2.51401e-05, 2.15009e-05, 5.84688e-06, -3.51108e-06, -7.19977e-06, -3.27496e-06, 4.2216e-06, 9.34761e-06, 1.30288e-05, 1.10192e-05, 1.34161e-05, 3.70804e-05, 3.18928e-05, 3.8476e-05, 1.21397e-05, -8.92495e-06, -1.63602e-05, -1.49337e-05, -2.17839e-05, -2.00283e-05, -1.18889e-05, -1.08164e-05, -1.16448e-05, -1.32539e-05, -2.18138e-05, -3.27589e-05, -3.15291e-05, -2.98019e-05, -3.25536e-05, -2.72325e-05, -1.74534e-05, -1.86596e-05, 1.2182e-06, 1.44595e-05, 1.94659e-05, 2.36719e-05, 1.55615e-05, -5.24354e-07, -3.76642e-06, -3.01853e-06, 3.04567e-06, 8.5299e-06, 6.82352e-06, 6.65817e-07, -5.22215e-06, -6.92294e-06, -2.27231e-05, -3.93367e-05, -3.9685e-05, -3.31512e-05, -3.40257e-05, -2.86599e-05, -2.08834e-05, -2.10676e-05, -1.70066e-05, -6.66962e-06, 3.60949e-06, 7.7416e-06, 1.21647e-07, -1.68937e-06, -9.61536e-06, 7.7164e-06, 1.50699e-06, 1.08622e-05, 1.47643e-05, -3.65534e-06, -1.66975e-05, -1.27634e-05, 1.67014e-05, 2.44602e-05, 1.99797e-05, 1.58874e-05, 6.35943e-06, 3.32638e-06, 9.41835e-06, 9.54479e-06, 8.42374e-06, 8.34067e-06, 1.32621e-05, -7.24946e-07, -1.58544e-05, -1.0493e-05, -7.8583e-06, 2.28612e-06, 2.20447e-05, 2.20872e-05, 1.86308e-05, 1.61287e-05, 2.18843e-05, 1.40038e-05, -2.51996e-06, -5.31495e-06, -5.13059e-06, -1.13941e-05, -1.2187e-05, -9.65574e-06, -4.02434e-06, 6.05035e-06, 1.9552e-05, 2.22167e-05, 8.98052e-06, 2.60817e-05
-1.18972e-05, -5.05742e-06, 2.49802e-05, 2.80178e-05, 1.59712e-05, 1.24954e-05, 6.81981e-06, 1.15134e-05, 6.45585e-06, 1.12653e-05, 1.34857e-05, 1.20593e-06, 2.78246e-06, 5.81726e-06, 7.03531e-06, 6.19583e-06, 3.81296e-06, 9.47317e-07, -1.56411e-06, -2.88433e-06, -2.17633e-06, -2.0422e-06, -1.63539e-06, -4.83844e-08, 4.98683e-07, 2.91267e-06, 1.00498e-06, -4.4847e-06, -6.19e-06, -2.54949e-06, 3.00018e-06, 2.01847e-06, -3.3906e-07, -1.09483e-05, -1.56262e-05, -2.59513e-05, -2.60015e-05, -1.25945e-05, 1.61705e-06, 6.90381e-06, 1.00988e-05, 1.43124e-05, 1.18449e-05, -9.50263e-07, 1.50973e-06, -5.05527e-07, 1.97985e-06, 1.47105e-05, 2.87698e-05, 1.82432e-05, 3.74549e-06, -7.12978e-06, -1.14652e-05, -5.31727e-06, 1.08029e-05, 1.37995e-05, 1.67682e-05, 1.79777e-05, 1.9079e-05, 3.1369e-05, 3.15439e-05, 4.36631e-05, 1.63177e-05, -3.21941e-07, -8.99368e-06, -1.26757e-05, -1.25521e-05, -8.20063e-06, 4.03573e-07, -5.37842e-07, -4.90243e-06, -1.07555e-05, -2.5566e-05, -5.03064e-05, -5.10393e-05, -3.86553e-05, -3.49113e-05, -2.99197e-05, -2.55113e-05, -1.81679e-05, 2.47109e-06, 1.6154e-05, 2.2965e-05, 2.47382e-05, 1.41349e-05, -4.42725e-06, -1.34099e-05, -1.07204e-05, -4.58216e-06, 4.12136e-06, 1.30588e-05, 1.24067e-05, 5.37072e-06, 8.85078e-06, -5.56088e-06, -2.1022e-05, -3.28911e-05, -3.40904e-05, -3.5482e-05, -2.6099e-05, -2.14142e-05, -2.8487e-05, -2.81237e-05, -2.41726e-05, -1.37216e-05, -9.56584e-06, -1.69566e-05, -2.86618e-05, -3.53318e-05, -5.88508e-06, -6.31017e-06, 9.66689e-06, 1.64558e-05, -5.34127e-06, -2.20185e-05, -1.95803e-05, 1.06558e-05, 2.27918e-05, 2.07466e-05, 1.94528e-05, 6.38346e-06, 2.18707e-06, 6.73229e-06, 6.00059e-06, 1.22137e-05, 1.41513e-05, 1.77611e-05, 2.71948e-06, -1.08427e-05, -2.90951e-06, 1.08191e-06, 1.54834e-05, 2.18414e-05, 1.3846e-05, 1.08595e-05, 1.58759e-05, 2.49093e-05, 1.94569e-05, 1.10304e-06, -8.34745e-06, -6.03199e-06, -1.17161e-05, -1.41291e-05, -1.42808e-05, -1.31524e-05, -4.25946e-06, 1.83915e-05, 1.42394e-05, -1.39517e-05, -8.39887e-07
-1.91076e-05, -5.36163e-06, 3.43142e-05, 3.05879e-05, 1.33154e-05, 4.55666e-06, 5.16769e-06, 8.48142e-06, 6.57063e-06, 1.28565e-05, 1.49919e-05, 4.48375e-07, 1.76447e-06, 4.12648e-06, 5.91922e-06, 4.22123e-06, 2.87349e-06, 1.13867e-06, -1.07946e-06, -2.05168e-06, -9.41002e-07, -1.40062e-06, -1.10765e-06, -7.40043e-08, -4.72455e-07, 2.74345e-06, 2.6161e-07, -4.16715e-06, -4.96448e-06, 6.49138e-07, 7.78928e-06, 9.24502e-06, 5.02822e-06, -2.01608e-06, -5.3327e-06, -1.60585e-05, -1.89613e-05, -8.88651e-06, 1.35655e-06, 5.33591e-06, 9.6443e-06, 1.36285e-05, 9.50762e-06, -1.11569e-05, -4.63311e-06, -4.30143e-06, 1.19135e-06, 1.74544e-05, 2.85344e-05, 1.83864e-05, 1.3794e-05, 4.09614e-06, -3.06465e-06, 8.00437e-06, 2.48687e-05, 1.80579e-05, 2.00131e-05, 1.58983e-05, 1.96628e-05, 1.89784e-05, 2.55593e-05, 3.9611e-05, 2.03855e-05, 8.8583e-06, 1.69173e-06, -6.32082e-07, 9.03729e-07, 8.91653e-06, 4.59975e-06, -7.34269e-07, -8.97901e-06, -1.25474e-05, -3.06038e-05, -5.21163e-05, -5.71234e-05, -4.54381e-05, -3.56737e-05, -3.0376e-05, -3.15553e-05, -1.75269e-05, 9.59909e-06, 2.4032e-05, 3.32545e-05, 3.42322e-05, 2.01783e-05, 7.05507e-06, -3.6869e-06, -3.58268e-06, -7.19346e-07, 6.27559e-06, 2.25785e-05, 3.0948e-05, 3.13333e-05, 2.92342e-05, 1.54102e-05, -2.99833e-06, -1.47332e-05, -2.27432e-05, -3.06156e-05, -2.40373e-05, -2.1944e-05, -3.06353e-05, -3.8646e-05, -4.10726e-05, -3.41836e-05, -2.28388e-05, -3.04948e-05, -4.54859e-05, -4.37468e-05, -7.24151e-06, -2.66248e-06, 1.53866e-05, 2.27251e-05, -2.53728e-06, -2.83398e-05, -2.78431e-05, 2.64695e-06, 1.65026e-05, 1.64108e-05, 1.90429e-05, 7.10241e-06, 2.68213e-06, 5.48811e-06, 3.29553e-06, 1.52044e-05, 2.21369e-05, 2.49457e-05, 1.01463e-05, -3.51422e-06, 3.25545e-07, 1.92025e-06, 1.98337e-05, 2.50835e-05, 1.14064e-05, 9.021e-06, 1.36625e-05, 2.48516e-05, 2.09288e-05, 3.12224e-06, -9.92449e-06, -7.62871e-06, -1.94393e-05, -2.09416e-05, -2.0397e-05, -2.13212e-05, -1.21971e-05, 1.98614e-05, 1.10289e-05, -2.25539e-05, -1.63696e-05
-1.7968e-05, -3.79716e-07, 4.24657e-05, 3.33779e-05, 1.05782e-05, -3.6948e-06, 9.0484e-08, 3.24287e-06, 2.97155e-06, 1.53474e-05, 1.7195e-05, -1.58106e-07, 4.47102e-07, 1.70439e-06, 3.4934e-06, 1.45676e-06, -3.05633e-07, -2.48569e-08, -4.27479e-07, -9.75202e-07, -2.08468e-07, -8.31668e-07, -6.28663e-07, -2.31131e-07, -1.88713e-06, 2.22002e-06, 7.5017e-07, -2.24949e-06, -6.23963e-06, -9.45722e-06, 3.17843e-06, 1.08707e-05, 8.28496e-06, 4.71045e-06, 2.22089e-06, -9.09036e-06, -1.38252e-05, -6.87996e-06, 3.83427e-06, 6.48768e-06, 8.11628e-06, 1.18017e-05, 8.49402e-06, -1.76409e-05, -8.57994e-06, -9.9963e-06, -3.28058e-06, 1.15934e-05, 2.20746e-05, 2.71958e-05, 2.20995e-05, 9.13101e-06, -1.13402e-06, 1.14135e-05, 2.96734e-05, 2.33294e-05, 2.13992e-05, 1.58343e-05, 1.65394e-05, 4.34124e-06, 1.13523e-05, 3.32034e-05, 2.32784e-05, 2.00348e-05, 2.28262e-05, 2.06212e-05, 1.85975e-05, 1.37513e-05, 5.26755e-06, -2.85876e-06, -1.48181e-05, -7.13426e-06, -2.66886e-05, -4.45033e-05, -5.64646e-05, -5.18114e-05, -3.96925e-05, -3.40061e-05, -3.96982e-05, -2.25484e-05, 8.86515e-06, 2.21514e-05, 3.24397e-05, 3.09236e-05, 2.22872e-05, 1.37601e-05, 7.0387e-06, 1.25082e-05, 2.53976e-05, 3.70723e-05, 3.91514e-05, 4.24e-05, 4.34596e-05, 3.97085e-05, 2.45143e-05, 7.34556e-06, -3.93941e-06, -1.12452e-05, -1.79025e-05, -2.07753e-05, -2.47119e-05, -2.90201e-05, -3.37426e-05, -4.15141e-05, -4.04213e-05, -2.76232e-05, -3.06543e-05, -4.24447e-05, -3.45555e-05, 3.52616e-06, 1.0547e-05, 2.79861e-05, 3.26961e-05, 2.46423e-06, -3.11965e-05, -3.44041e-05, -5.00557e-06, 8.5789e-06, 1.08823e-05, 1.60344e-05, 9.17117e-06, 7.38752e-06, 1.18122e-05, 9.78612e-06, 2.22307e-05, 3.3505e-05, 3.13409e-05, 1.05051e-05, -7.58671e-06, -1.68544e-06, -1.37907e-07, 1.95485e-05, 2.78135e-05, 7.37372e-06, 7.25309e-06, 2.03391e-05, 3.17703e-05, 2.61539e-05, 4.68966e-06, -1.02302e-05, -1.65203e-05, -2.22838e-05, -2.16303e-05, -2.27144e-05, -2.62977e-05, -1.20109e-05, 2.26275e-05, 1.45761e-05, -2.31225e-05, -2.22011e-05
8.62442e-07, 1.86039e-05, 4.87757e-05, 3.50653e-05, 5.72531e-06, -1.39454e-05, -1.31555e-05, -6.55513e-07, 3.4893e-06, 2.20159e-05, 2.53005e-05, 7.59708e-06, 5.90295e-06, 5.81959e-06, 6.13063e-06, 2.79902e-06, -1.2414e-06, -3.22888e-06, -8.45574e-07, -3.64132e-07, 2.7087e-07, -3.72727e-07, -2.35823e-07, -3.50313e-07, -2.73314e-06, 2.45396e-06, 2.48161e-06, 1.78546e-07, -6.17928e-06, -8.27944e-06, 3.41808e-07, 4.95496e-06, 2.78976e-06, 4.98972e-06, 5.64285e-06, -6.38567e-06, -1.14769e-05, 4.18405e-06, 1.36697e-05, 6.18217e-06, 2.09971e-07, 3.09296e-06, 3.44418e-06, -2.13376e-05, -1.07624e-05, -1.46694e-05, -1.13262e-05, 1.65557e-06, 1.03707e-05, 2.13628e-05, 2.20592e-05, 9.76818e-06, -3.42145e-06, 9.30096e-06, 3.23685e-05, 2.64415e-05, 2.05655e-05, 1.24073e-05, 1.18604e-05, -6.18577e-06, -6.99025e-07, 2.15681e-05, 1.6316e-05, 2.08003e-05, 2.87077e-05, 2.31062e-05, 1.84797e-05, 8.88145e-06, -1.38757e-06, -9.19195e-06, -1.06222e-05, 1.23318e-06, -2.06238e-05, -4.9585e-05, -6.43506e-05, -5.73489e-05, -4.51785e-05, -4.14291e-05, -5.16562e-05, -3.36947e-05, -4.35737e-06, 7.57798e-06, 1.5386e-05, 1.22299e-05, 5.27694e-06, 2.95546e-07, -3.17941e-06, 1.06539e-05, 2.91329e-05, 4.03469e-05, 3.8141e-05, 4.43809e-05, 5.0206e-05, 4.5657e-05, 2.86107e-05, 1.15589e-05, 2.35678e-07, -6.32143e-06, -9.36269e-06, -1.60697e-05, -2.15151e-05, -2.47756e-05, -3.04149e-05, -3.87155e-05, -4.08165e-05, -3.08573e-05, -2.21081e-05, -2.20561e-05, -1.15507e-05, 2.56986e-05, 3.07489e-05, 4.24404e-05, 4.15143e-05, 4.52758e-06, -2.8581e-05, -3.58743e-05, -8.6397e-06, 2.74525e-06, 4.27183e-06, 1.52348e-05, 1.15494e-05, 1.01617e-05, -2.94395e-06, 4.69136e-06, 1.53907e-05, 3.01201e-05, 2.38485e-05, -3.48111e-06, -1.64703e-05, -8.89998e-06, -6.90311e-06, 1.82486e-05, 2.28853e-05, 2.7497e-06, -2.76962e-06, 1.24376e-05, 2.34008e-05, 2.03512e-05, -2.31606e-06, -1.65126e-05, -1.87041e-05, -1.81475e-05, -1.77096e-05, -1.97587e-05, -2.73659e-05, -1.15407e-05, 2.16003e-05, 2.20335e-05, -1.69745e-05, -1.71517e-05
1.35547e-05, 3.14804e-05, 5.15116e-05, 3.25169e-05, -2.45735e-08, -2.30531e-05, -2.11732e-05, 9.10548e-07, 1.46962e-05, 3.29603e-05, 3.2926e-05, 1.23819e-05, 7.8509e-06, 5.63724e-06, 3.06067e-06, -4.39291e-06, -1.06893e-05, -2.12023e-05, -2.71353e-05, -1.6568e-05, -2.94081e-06, -6.11798e-08, 0, -4.99088e-07, -2.90083e-06, 1.25709e-06, 2.20983e-06, 3.26709e-07, -6.49519e-06, -5.37028e-06, 5.1879e-06, 1.28632e-05, 6.36536e-06, 1.12094e-05, 1.43585e-05, 3.23126e-06, 5.49544e-06, 1.45773e-05, 1.50882e-05, -1.04982e-06, -6.53081e-06, -2.21262e-06, 1.84455e-07, -2.43248e-05, -1.28089e-05, -1.93017e-05, -1.54123e-05, -2.93904e-06, 6.69695e-06, 1.36676e-05, 1.11172e-05, 6.9778e-06, -8.93091e-06, 4.67613e-06, 2.94001e-05, 2.63326e-05, 1.72091e-05, 5.98153e-06, 6.15983e-06, -1.67079e-05, -8.74713e-06, 1.0895e-05, 8.86369e-06, 1.74768e-05, 2.76521e-05, 2.33158e-05, 1.70733e-05, 9.62305e-06, 2.43673e-06, -5.47611e-06, -2.86702e-06, 9.35076e-06, -7.28017e-06, -4.58645e-05, -6.01612e-05, -4.36958e-05, -2.84863e-05, -2.75448e-05, -4.26734e-05, -2.56616e-05, -2.45494e-06, 2.69687e-06, 4.09994e-06, -2.68859e-06, -8.37559e-06, -9.60312e-06, -1.11775e-05, 9.36344e-06, 2.72606e-05, 3.71637e-05, 3.31341e-05, 4.13889e-05, 4.97059e-05, 4.62019e-05, 2.99737e-05, 1.09747e-05, 6.44659e-07, -6.72512e-06, -8.5143e-06, -7.3633e-06, -1.2454e-05, -1.82418e-05, -1.96939e-05, -2.42781e-05, -2.3347e-05, -1.32252e-05, 2.17522e-06, 4.92981e-06, 7.95004e-06, 3.97178e-05, 4.49399e-05, 5.27769e-05, 4.22953e-05, 2.90095e-06, -2.3973e-05, -3.45103e-05, -9.1535e-06, -1.78579e-07, 1.42198e-06, 1.43746e-05, 1.25464e-05, 1.69885e-05, 1.60068e-05, -1.53511e-06, 6.90556e-06, 2.42274e-05, 1.13023e-05, -1.05576e-05, -1.69545e-05, -9.83633e-06, -6.64676e-06, 2.17698e-05, 2.38676e-05, -1.58775e-06, -7.75358e-06, 1.05727e-05, 2.40318e-05, 1.65009e-05, -6.39145e-06, -1.527e-05, -1.34569e-05, -1.12533e-05, -1.2283e-05, -1.62675e-05, -2.51077e-05, -9.00511e-06, 2.26783e-05, 2.02775e-05, -3.83757e-06, -4.94394e-06
2.08282e-05, 3.73161e-05, 4.98171e-05, 2.67052e-05, -1.32442e-05, -3.01499e-05, -2.52654e-05, 7.41493e-06, 2.81661e-05, 3.8625e-05, 3.30547e-05, 1.20112e-05, 4.39198e-06, -4.96471e-07, -6.52606e-06, -1.19833e-05, -1.88752e-05, -4.29648e-05, -4.00989e-05, -2.13621e-05, -4.34906e-06, 5.00631e-06, -6.4607e-07, -1.38894e-06, -3.98354e-06, -1.70405e-06, 1.77955e-07, -1.81545e-06, -7.08059e-06, -3.09396e-06, 8.05279e-06, 1.84132e-05, 1.5765e-05, 1.65591e-05, 2.15724e-05, 1.01528e-05, 1.81742e-05, 2.22076e-05, 6.67369e-06, -6.95322e-06, -1.25072e-05, -6.97453e-06, -1.82255e-06, -2.40254e-05, -1.42584e-05, -2.19024e-05, -1.71604e-05, -5.5677e-06, -3.53829e-07, -7.18896e-08, -6.55382e-06, -1.10808e-05, -2.24341e-05, -5.06699e-06, 2.70056e-05, 2.26506e-05, 1.10271e-05, -1.56509e-06, -2.25492e-07, -2.698e-05, -1.40133e-05, 3.55976e-06, 2.32898e-06, 1.24972e-05, 2.50453e-05, 2.18619e-05, 1.64178e-05, 1.28073e-05, 7.46294e-06, 3.23802e-07, 2.58802e-06, 1.55116e-05, 6.41279e-06, -3.5887e-05, -5.39727e-05, -4.34973e-05, -2.07141e-05, -1.18475e-05, -2.50202e-05, -5.43339e-06, 1.61825e-05, 1.72503e-05, 1.19319e-05, -2.0475e-06, -4.42172e-06, -9.77926e-06, -9.03261e-06, 9.94835e-06, 2.70505e-05, 3.60792e-05, 3.22738e-05, 3.85529e-05, 4.74353e-05, 4.30646e-05, 2.78907e-05, 6.92632e-06, -2.21069e-06, -8.18061e-06, -9.07087e-06, -4.46227e-06, -5.23761e-06, -1.0391e-05, -1.32847e-05, -1.94718e-05, -2.41719e-05, -1.75653e-05, -5.59888e-08, 2.83348e-06, 2.13857e-06, 2.78776e-05, 3.025e-05, 3.1725e-05, 2.31654e-05, 4.31523e-06, -1.72071e-05, -3.24996e-05, -7.51411e-06, -1.14207e-06, -1.54564e-07, 1.56234e-05, 2.04647e-05, 1.7557e-05, 1.32668e-05, 1.03299e-06, 2.57775e-06, 2.40491e-05, 1.06877e-05, -4.15159e-06, -4.0688e-06, -5.91034e-07, 3.60806e-06, 3.17175e-05, 3.02545e-05, 2.20513e-07, -6.87668e-06, 1.76508e-05, 2.63627e-05, 2.46061e-05, 1.90956e-06, -9.72786e-06, -1.05315e-05, -6.84765e-06, -1.08763e-05, -1.56539e-05, -2.21685e-05, -7.89163e-06, 2.36934e-05, 1.62565e-05, -4.40792e-06, 8.66397e-06
2.2985e-05, 3.68863e-05, 4.21056e-05, 1.13119e-05, -2.56353e-05, -3.61792e-05, -2.6457e-05, 1.21094e-05, 3.07596e-05, 3.63896e-05, 2.4978e-05, 8.16269e-06, -2.43998e-06, -9.04707e-06, -1.39031e-05, -1.73136e-05, -2.7792e-05, -4.52039e-05, -3.80186e-05, -1.59141e-05, 1.27794e-06, 6.63888e-06, -2.1155e-06, -2.85225e-06, -5.63276e-06, -6.18632e-06, -3.37088e-06, -4.48168e-06, -7.97462e-06, -2.65073e-06, 9.3998e-06, 2.18665e-05, 2.31879e-05, 2.09268e-05, 2.66973e-05, 1.72913e-05, 2.44064e-05, 2.5253e-05, 3.40901e-06, -1.13555e-05, -1.76919e-05, -1.10651e-05, -3.94919e-06, -2.11144e-05, -1.31022e-05, -2.25693e-05, -1.58966e-05, -4.61539e-06, -3.80456e-06, -7.93245e-06, -1.70053e-05, -2.39561e-05, -3.13519e-05, -1.45047e-05, 1.31378e-05, 1.18936e-05, 1.61759e-06, -5.70369e-06, -6.95875e-06, -3.65759e-05, -1.89261e-05, -2.56086e-06, -3.56806e-06, 7.42312e-06, 2.1768e-05, 2.40561e-05, 2.36201e-05, 1.18856e-05, -1.26539e-06, -8.70384e-06, -4.81156e-06, 9.60671e-06, 1.3502e-05, -2.47246e-05, -4.15327e-05, -3.20298e-05, -1.1613e-05, -2.47693e-06, -1.6253e-05, 4.04248e-06, 2.3958e-05, 2.13608e-05, 1.04012e-05, -9.02567e-06, -1.26241e-05, -1.38828e-05, -1.76117e-05, -1.35637e-06, 1.62106e-05, 2.45008e-05, 2.48464e-05, 3.38446e-05, 4.31808e-05, 3.8258e-05, 2.30766e-05, 7.47174e-07, -7.07309e-06, -1.14766e-05, -1.09328e-05, -3.06166e-06, -2.65742e-06, -6.41481e-06, -9.35867e-06, -1.85493e-05, -2.68113e-05, -2.5507e-05, -8.70534e-06, -2.09223e-06, -3.10639e-06, 1.57324e-05, 1.4116e-05, 1.23314e-05, 4.41593e-06, -8.37703e-06, -2.62574e-05, -2.60897e-05, -2.55457e-06, 6.62157e-07, 2.49824e-06, 2.27702e-05, 2.87338e-05, 2.41394e-05, 1.86228e-05, 3.56549e-06, -4.89625e-06, 1.87365e-05, 7.18425e-06, -4.95265e-07, -2.59402e-06, 4.14235e-06, 6.24971e-06, 3.05341e-05, 2.67517e-05, -5.07382e-06, -5.29478e-06, 2.03506e-05, 1.64122e-05, 2.19037e-05, -3.6903e-06, -1.41641e-05, -3.93763e-06, 8.18499e-06, 4.17645e-06, -9.54916e-06, -1.67955e-05, -7.00021e-06, 2.25677e-05, 1.77962e-05, -8.82926e-07, 1.31732e-05
2.07687e-05, 3.18249e-05, 3.17594e-05, -6.99961e-06, -3.81797e-05, -4.19042e-05, -2.83398e-05, 6.28703e-06, 2.35123e-05, 2.43219e-05, 1.49226e-05, -3.76009e-07, -9.07924e-06, -1.38798e-05, -1.9033e-05, -2.03068e-05, -3.09952e-05, -4.09539e-05, -3.2042e-05, -1.21161e-05, 1.27044e-06, -2.13084e-06, -3.89728e-06, -5.19337e-06, -8.8487e-06, -1.40471e-05, -1.04062e-05, -9.17757e-06, -1.04463e-05, -4.0143e-06, 9.52199e-06, 2.34845e-05, 2.86572e-05, 2.92103e-05, 3.01823e-05, 2.16206e-05, 2.69782e-05, 2.20106e-05, 1.116e-06, -1.46984e-05, -2.00834e-05, -1.43569e-05, -5.20385e-06, -1.63608e-05, -1.14575e-05, -2.14002e-05, -9.80444e-06, 7.31263e-07, -1.34132e-08, -5.72053e-06, -1.5119e-05, -2.31706e-05, -2.9296e-05, -9.61995e-06, 3.94887e-06, -8.91514e-07, -2.4076e-06, -1.02328e-05, -1.32116e-05, -4.50693e-05, -2.31519e-05, -6.53905e-06, -7.94539e-06, 4.63144e-06, 2.09237e-05, 2.54677e-05, 2.10011e-05, 9.45106e-06, -9.19539e-07, -4.97149e-06, -2.32498e-07, 1.14782e-05, 1.2165e-05, -7.97655e-06, -2.3681e-05, -1.93243e-05, -5.97887e-06, 1.75504e-06, -1.03525e-05, 1.26917e-05, 3.2721e-05, 2.69462e-05, 1.16828e-05, -1.30059e-05, -1.78767e-05, -1.0416e-05, -1.51947e-05, -1.00664e-05, 6.94684e-06, 1.64746e-05, 1.88225e-05, 2.88912e-05, 3.81938e-05, 3.25669e-05, 1.62461e-05, -6.22945e-06, -1.26092e-05, -1.53225e-05, -1.2759e-05, -1.84678e-06, 1.55795e-06, -1.01636e-06, -2.24608e-06, -1.42421e-05, -2.64902e-05, -2.87963e-05, -1.22638e-05, -1.31409e-06, 3.32174e-06, 1.98206e-05, 2.23449e-05, 2.38309e-05, 1.567e-05, 6.76019e-06, -1.39685e-05, -1.93177e-05, 3.59912e-06, 7.60924e-06, 9.71848e-06, 2.74326e-05, 3.397e-05, 2.8713e-05, 2.37458e-05, 4.7567e-06, -1.2995e-05, 6.47284e-06, 3.72664e-07, -3.23228e-06, 4.40333e-06, 1.10488e-05, 1.10239e-05, 2.71128e-05, 2.03496e-05, -7.5476e-06, -2.30495e-06, 2.01683e-05, 1.29592e-05, 2.05384e-05, -1.01942e-05, -3.14918e-05, -2.39307e-05, -1.26892e-05, -6.1841e-06, -3.15201e-06, -1.29638e-05, -8.3556e-06, 1.89578e-05, 1.71377e-05, 5.30994e-06, 1.89172e-05
