-0.00296559, -0.005615, -0.00437526, -0.00144371, -0.00130102, -0.00194876, -0.00187183, -0.00111864, -0.000660558, -0.00142092, -0.00204584, -0.00147717, -0.000503052, -0.000380928, -0.000800844, -0.000895686, -0.000697502, -0.00035681, 0.000828383, 0.000176484, -0.000118669, -0.000209866, -0.000251757, -0.000301497, -0.000244819, 0.000363141, 0.00159942, 0.000884408, -0.00190348, -0.00339837, -0.00180639, -6.90193e-05, -3.17538e-05, -0.000183341, -0.000776088, -0.00152557, -0.00174472, -0.00105336, 0.000203396, 0.00117892, 0.00115786, 0.000625911, 0.000949662, 0.00189488, 0.00227709, 0.00253795, 0.00226506, 0.000863347, -0.00138986, -0.00499121, 0.0634317, -0.00277031, 0.000992473, 0.000750927, 0.000190206, 9.61841e-05, 3.09596e-05, 6.00734e-06, 7.82414e-05, 0.000817163, -0.00233976, -0.0066383, -0.00437666, 0.000784186, 0.00141429, 0.000769954, 1.23678e-05, -0.000446938, -0.00050961, -0.000506179, -0.000420922, -0.000132735, 0.000361548, 0.000896922, 0.00118739, 0.00109675, 0.000756316, 0.00048398, -4.1089e-05, -0.0017368, -0.00183249, -0.000196035, -0.000297329, -0.00114247, -0.00121098, -0.000466214, -0.000507815, -0.00142826, -0.00165742, -0.00101961, -0.0014835, -0.00230626, -0.00369963, -0.00491918, -0.00150519, -0.0150186, -0.0174921, -0.00403444, -0.000143229, -0.000158747, -6.96556e-05, -2.50367e-05, 7.70792e-05, -1.5428e-05, -0.000101434, -5.76206e-05, 1.64597e-05, 0.000248144, 0.000302428, -9.90267e-06, -0.000380766, -0.000422575, -0.000313072, -0.000593024, -0.000867507, -0.000755788, -0.000567221, -0.00169575, -0.00210794, -0.000712445, 0.000369911, 0.000391026, 0.000614079, 0.000672886, 0.000327138, -0.000636019, -0.000825489, -0.00135661, -0.00386182, -0.00434948, -0.00142935, 9.1284e-05, 2.91008e-05, -0.000243205, -0.000998677, -0.000174605, 0.00252828, 0.0044912, 0.00427432, -0.0164537, -0.00682018, 0.0228916, -0.00104964, -0.00139405, -0.000656186, 0.000688842, 0.00188001, 0.00213517, 0.00154166, 0.000558456
-0.0015147, -0.00526724, -0.00487787, -0.00155297, -0.000644946, -0.00137332, -0.00177148, -0.00141784, -0.000654594, -0.000808111, -0.00134762, -0.00114058, -0.000622453, -0.000687119, -0.00108755, -0.00120633, -0.000977222, -0.000587385, -0.000287127, -0.000180284, -0.000182341, -0.000277372, -0.000324796, -0.000208831, -9.0257e-06, 0.000591794, 0.00242704, 0.00271456, 5.29418e-05, -0.00226486, -0.00146143, 4.86602e-05, -5.38118e-05, -0.000402402, -0.00108382, -0.00174945, -0.00183589, -0.000946758, 0.000363692, 0.00131223, 0.00103858, 0.000208313, 0.000448612, 0.00166224, 0.00239001, 0.00299023, 0.00307721, 0.00205154, -0.000101006, -0.00293853, -0.0043529, -0.00293328, -0.0002848, 0.000172616, 4.09958e-07, -0.000133706, -0.000203531, -0.000205488, -0.000173788, -0.000352334, -0.00350598, -0.00622276, -0.00302789, 0.00128594, 0.0014241, 0.000718632, -0.000125307, -0.000633867, -0.000650148, -0.00052833, -0.000376905, -0.000102987, 0.000299989, 0.000692609, 0.000855391, 0.000735618, 0.000515351, 0.000412831, 0.00045381, 4.28468e-05, -8.43887e-05, -0.000197492, -0.00107608, -0.00263868, -0.00225935, -0.00067104, -0.000198568, -0.000575663, -0.000558386, -0.000299406, -0.00111129, -0.00120847, -0.00285319, -0.0057648, -0.00598576, -0.0255812, -0.011176, 0.00101355, -0.000172877, -0.000207605, -0.00013834, -0.000107306, -9.07266e-05, -0.000133238, -0.000161481, -0.000130339, -5.7523e-05, 0.000255568, 0.000437028, 0.000196677, -0.000202251, -0.000298992, -0.000221181, -0.000524622, -0.000864248, -0.000794572, -0.000692674, -0.00191155, -0.00192084, -0.000151419, 0.000753246, 0.000403695, 0.000533988, 0.000574737, 0.000190623, -0.000623985, 7.60305e-05, 0.000547286, -0.00203272, -0.00360205, -0.00138495, 0.000284744, 0.00011896, -3.18303e-05, -0.000243953, 0.000903896, 0.00323608, 0.00432571, 0.0034888, -0.00453285, 0.0219924, 0.0280015, -0.000802388, -0.00139137, -0.000709542, 0.0006065, 0.00173015, 0.00196015, 0.00144034, 0.000598095
0.00109611, -0.00330411, -0.0041669, -0.00136065, -0.000108133, -0.000807151, -0.00147042, -0.00143423, -0.000683661, -0.000263887, -0.000543175, -0.000587468, -0.000491934, -0.000789544, -0.00124471, -0.00139492, -0.00113881, -0.000675469, -0.000317619, -0.000188957, -0.00019891, -0.000301824, -0.000370572, -0.00027346, -0.000160746, 0.000344385, 0.00269442, 0.00412524, 0.00203907, -0.000718563, -0.000714225, 0.000168962, -0.000222679, -0.000698242, -0.0013212, -0.00256161, -0.00240018, -0.000715848, 0.000598443, 0.00139075, 0.000801436, -0.000396228, -0.000353938, 0.000983744, 0.00196422, 0.00281872, 0.00317109, 0.00247668, 0.000753379, -0.000817138, -0.00250906, -0.00162938, -0.000209513, 2.10654e-06, -0.000204123, -0.000372968, -0.000437757, -0.000420077, -0.000484797, -0.000774486, -0.00277703, -0.00381293, -0.000904218, 0.00147972, 0.00136865, 0.000641472, -0.000249101, -0.000768812, -0.000750879, -0.000558737, -0.000378129, -0.000138683, 0.000190133, 0.000419339, 0.000470368, 0.0003731, 0.000326904, 0.0004386, 0.000558726, 0.000684972, 0.000392609, -0.000436591, -0.00216784, -0.00399572, -0.00276626, -0.000331458, 0.000341939, 0.000142296, 0.000159492, -1.4794e-05, -0.000436565, 0.000766706, -0.000244209, -0.00431913, -0.00663744, -0.0166284, 0.00937119, 0.00641147, -0.000197687, -0.000262593, -0.000403877, -0.000490478, -0.00021446, -0.000201258, -0.000266189, -0.000291792, -0.000261699, 6.74843e-05, 0.000395188, 0.000303448, -6.33524e-05, -0.000178316, -0.000106106, -0.000383229, -0.000736377, -0.000709134, -0.000621113, -0.0014962, -0.000997888, 0.00071462, 0.000919303, 4.52461e-05, 0.000328978, 0.000350782, -6.46971e-05, -0.000668978, 0.000800331, 0.00270286, 0.000976902, -0.00130278, -0.00041442, 0.000570808, 0.000324561, 0.000174617, 0.000198162, 0.00129394, 0.00299533, 0.00336447, 0.00221001, 0.00152019, 0.0186486, 0.0110024, -0.000444274, -0.0011418, -0.000594677, 0.000614924, 0.00157961, 0.00173638, 0.0012964, 0.000629878
0.00374169, -0.000609949, -0.00258887, -0.000885991, 0.000126984, -0.000758471, -0.00100877, -0.00118865, -0.000696061, -3.09858e-05, -4.57166e-06, -0.000150888, -0.00031282, -0.000732372, -0.0011717, -0.00128373, -0.00104632, -0.000621281, -0.000233936, -0.000100461, -0.000136002, -0.000293001, -0.00393258, -0.00407961, -0.000374003, -0.000177818, 0.00215675, 0.00431198, 0.00305386, 0.000497193, 2.26051e-05, 0.000176002, -0.000497861, -0.00101366, -0.0017908, -0.00386173, -0.00280451, -0.000223249, 0.000825389, 0.00136302, 0.000502169, -0.000984349, -0.0011868, 9.95934e-05, 0.00123598, 0.00207689, 0.0022472, 0.00185942, 0.000836805, -8.16489e-06, -0.000376674, -0.00021307, 6.37509e-05, -0.00014175, -0.000406423, -0.000594149, -0.000639976, -0.000589735, -0.000666242, -0.000836384, -0.00149516, -0.00133806, 0.000542675, 0.00136401, 0.00129055, 0.000562991, -0.000341605, -0.00084353, -0.000786792, -0.000556718, -0.000371382, -0.000176344, 8.442e-05, 0.000155263, 0.000126315, 7.24308e-05, 0.000202945, 0.000518383, 0.000775623, 0.00240229, 0.0015311, -0.000635237, -0.00292577, -0.00435588, -0.00212047, 0.00075417, 0.000957762, 0.000378532, 0.000310981, 7.40074e-05, 0.000166919, 0.00276473, 0.00308918, -0.00116571, -0.00400799, -0.00223741, 0.0187649, 0.00345951, -0.000613931, -0.000663798, -0.00158481, -0.00235795, -0.00155064, -0.000327281, -0.000416833, -0.000511032, -0.000554967, -0.000296254, 0.000126114, 0.000243081, -2.03448e-05, -0.000134646, -5.09794e-05, -0.000251552, -0.00054988, -0.000544505, -0.000374201, -0.000628166, 0.000288585, 0.00148095, 0.00068096, -0.000626559, -6.62155e-05, 0.00011681, -0.000346967, -0.000824243, 0.00080103, 0.00390322, 0.0035816, 0.00143713, 0.00114278, 0.00123208, 0.000784153, 0.000489908, 0.000427121, 0.00114914, 0.00214226, 0.00199742, 0.000940704, 0.00085072, 0.00270823, 0.000956586, 3.98613e-06, -0.00067353, -0.000343019, 0.000678248, 0.00140009, 0.00145465, 0.00109841, 0.000622561
0.00523129, 0.00159459, -0.000929012, -0.000262396, 3.51798e-06, -0.00167945, -0.00141329, -0.000784797, -0.000568238, -5.97088e-05, 8.9453e-05, -2.248e-05, -0.000204162, -0.000544375, -0.000838627, -0.000863055, -0.000653105, -0.000349154, -5.11759e-05, 6.82534e-05, -7.16967e-07, 0.000451874, -0.0093992, -0.0157207, -0.0013786, -0.000684521, 0.00101838, 0.00323404, 0.00276814, 0.000968943, 0.000430737, 9.57852e-06, -0.000832887, -0.00129899, -0.00234602, -0.00424327, -0.00187441, 0.000989773, 0.00102434, 0.00105466, -8.09854e-06, -0.00155074, -0.00177023, -0.000657605, 0.000573301, 0.000898664, 0.000635012, 0.000509685, 0.000336032, 0.000140538, 8.61596e-05, 0.000104604, -3.36341e-05, -0.000329276, -0.000612999, -0.000780686, -0.000788217, -0.000683783, -0.000751305, -0.000910491, -0.000869502, -0.000273756, 0.000637049, 0.00126183, 0.00116754, 0.000373729, -0.000521686, -0.000938436, -0.000769605, -0.000486472, -0.000298022, -0.000156608, -5.01846e-06, -3.75182e-05, -0.000113161, -0.000139156, 0.000124517, 0.000547718, 0.00147808, 0.00399511, 0.0018038, -0.00131653, -0.00297577, -0.00355918, -0.000538042, 0.00219094, 0.00158903, 0.000503357, 0.000409992, 0.000123884, 0.000299755, 0.00368966, 0.00548562, 0.00200521, -0.00152298, 0.00116864, 0.0078796, -0.00423174, -0.00308325, -0.00144775, -0.00318343, -0.00499097, -0.00403035, -0.00118272, -0.000680189, -0.000845116, -0.000841078, -0.00071795, -0.000298281, 6.54514e-06, -7.23544e-05, -0.000179801, -9.39702e-05, -0.000194928, -0.000393418, -0.000365674, -7.63212e-05, 0.000348964, 0.00143132, 0.00180448, 7.51174e-05, -0.00133557, -0.000475347, -7.6362e-05, -0.000577585, -0.00101436, 9.09573e-05, 0.00353896, 0.00462818, 0.00340561, 0.00272492, 0.00232788, 0.0014699, 0.000763399, 0.000499597, 0.000828098, 0.00122293, 0.000738653, 2.88675e-05, 0.000226625, 0.00079923, 0.000914282, 0.000434596, -0.000123836, -4.17015e-06, 0.000729267, 0.00114577, 0.00109919, 0.000833341, 0.000545937
0.00503628, 0.00250049, 0.000133399, 0.000414715, 0.000525503, -0.00213633, -0.00215713, -0.000412936, -0.000416176, -0.000100419, 2.57143e-05, -3.90596e-05, -0.000103743, 0.000244818, -0.000286395, -0.000206053, -1.35958e-05, 0.000156465, 0.000270776, 0.000309481, 0.000181136, 0.00518283, -0.00429018, -0.0213938, -0.00411831, -0.000856006, -0.000118281, 0.00156189, 0.00165054, 0.000795771, 0.000497692, -0.00025224, -0.00115521, -0.00149857, -0.00240777, -0.00307353, 0.000351726, 0.00236117, 0.000972152, 0.000431235, -0.000719939, -0.0021088, -0.00214067, -0.00102623, 0.000110618, -0.000223578, -0.00100513, -0.000914888, -0.000254494, 0.000223198, 0.000236241, 5.59342e-05, -0.000194244, -0.000539763, -0.00080914, -0.000926444, -0.000869087, -0.000688515, -0.000716473, -0.000919048, -0.000921753, -0.000315056, 0.000576869, 0.00116181, 0.000915133, 4.71153e-05, -0.000768279, -0.00101473, -0.000694358, -0.00191978, -0.0018945, -8.96466e-05, -1.05267e-05, -9.06278e-05, -0.000210526, -0.000262276, -0.074021, 0.00212358, 0.00184187, 0.0038525, 0.000265152, -0.00258507, -0.00257251, -0.00216847, 0.00113369, 0.00323191, 0.00188865, 0.000621013, 0.000431422, 6.45149e-05, -4.17853e-05, 0.00301593, 0.00568994, 0.00356258, 0.000214754, 0.000388432, -0.00166442, -0.00707136, -0.00642308, -0.00250287, -0.00385355, -0.00660023, -0.00614037, -0.00227631, -0.000794138, -0.00118703, -0.000841358, -0.000713647, -0.000595578, -0.000300403, -0.000170726, -0.000250259, -0.000200837, -0.00022903, -0.000303559, -0.000210794, 0.000205136, 0.00115469, 0.00215753, 0.00173202, -0.000518641, -0.00166575, -0.000722598, -0.000208603, -0.000719824, -0.00112591, -0.000718866, 0.00206968, 0.00398231, 0.00399899, 0.00381143, 0.00339526, 0.00210868, 0.000766023, 0.000365494, 0.000585349, 0.000673919, -3.09727e-05, -0.00066031, -0.000528874, 0.00020923, 0.000717277, 0.00064019, 0.000305095, 0.000301068, 0.000691925, 0.000789547, 0.0006703, 0.000497213, 0.000376992
0.00357352, 0.00213536, 0.000426059, 0.00106334, 0.00205698, -0.00104137, -0.00210919, -0.000271757, -0.000307973, -0.00014063, -7.64222e-05, -0.000111986, -0.00024363, 0.000768951, 0.000813613, 0.000554975, 0.000790521, 0.000859184, 0.000788285, 0.000681157, 0.000449812, 0.011012, 0.0110275, -0.0129826, -0.00402451, -0.000767582, -0.00063222, 0.000228482, 0.000545539, 0.000455947, 0.000400862, -0.000530794, -0.000823246, -0.000228974, -0.00125526, -0.00108538, 0.00232714, 0.00257318, 6.38075e-05, -0.000409219, -0.0014816, -0.00256153, -0.00231622, -0.00108021, -0.000153151, -0.00086576, -0.0020262, -0.00173026, -0.000407291, 0.000538878, 0.000487589, -4.60453e-06, -0.000365374, -0.000725982, -0.000951434, -0.00100462, -0.000879402, -0.000609741, -0.000562743, -0.000774612, -0.000797713, -0.000229211, 0.000617027, 0.00101451, 0.000565275, -0.000353396, -0.00100147, -0.00101706, -0.00134898, -0.00888221, -0.00642394, -9.01294e-05, 0.000138089, 6.35924e-05, -0.000126062, -0.000320215, -0.0193262, 0.0182117, 0.00141425, 0.00209623, -0.00204471, -0.00358228, -0.00200508, -0.00103302, 0.00195238, 0.00325863, 0.0016665, 0.000665072, 0.000315395, -0.000143126, -0.000386748, 0.00136619, 0.00390337, 0.00311906, 0.000926983, 0.00241156, 0.0004576, -0.00664291, -0.00820373, -0.00288929, -0.00261093, -0.00567357, -0.0062654, -0.00254211, -0.000581194, -0.00104352, -0.00028768, -0.000198833, -0.000544019, -0.000483571, -0.000246707, -0.000253534, -0.000300587, -0.000297653, -0.000256903, -7.54181e-05, 0.000491766, 0.00174245, 0.00259874, 0.00169481, -0.000565587, -0.00140593, -0.000742814, -0.000285974, -0.000779203, -0.00115736, -0.000916439, 0.000632984, 0.0025156, 0.00346804, 0.00411538, 0.00392145, 0.00231476, 0.000422349, -0.000101942, 0.000314788, 0.000451569, -0.0004921, -0.0014183, -0.00145426, -0.000608146, 0.000254073, 0.000561507, 0.00048046, 0.000445085, 0.000528257, 0.000377485, 0.000202286, 0.000120169, 0.000128258
0.00186346, 0.00120644, 0.000270351, 0.00131309, 0.00355702, 0.00100397, -0.00107967, -0.000104021, -0.000250918, -0.000201558, -0.000217635, -0.000266725, -0.000655311, -0.000167324, 0.00119349, 0.00125876, 0.00158733, 0.00160747, 0.00139973, 0.00114509, 0.000817705, 0.0105356, 0.0201589, -0.00044213, -0.00142969, -0.000489895, -0.000471202, -0.000170755, 9.6215e-05, 0.000367305, 0.000244369, -0.000653421, 0.00124291, 0.00239347, 0.000363128, 0.00049108, 0.00288307, 0.00130471, -0.00137792, -0.00146006, -0.00209269, -0.00283164, -0.00235263, -0.000996635, -0.000207286, -0.00109273, -0.0021289, -0.00158051, 0.00013949, 0.00118997, 0.000817697, -0.00850802, -0.000507528, -0.00085289, -0.00101808, -0.00100098, -0.000815255, -0.000470997, -0.000317624, -0.000487197, -0.0005058, -1.09962e-05, 0.000718233, 0.000844597, 0.000196841, -0.000698617, -0.00114895, -0.000923128, -0.00415327, -0.0154922, -0.00719802, 0.00234726, 0.000403957, 0.000336686, 3.63707e-05, -0.000297797, 0.017552, -5.1889e-05, 0.000616571, 0.000273562, -0.00316512, -0.00334886, -0.00156916, -0.000687668, 0.00156263, 0.00228629, 0.00112463, 0.00062693, 9.03507e-05, -0.000474246, -0.000634307, -5.06303e-05, 0.00157536, 0.00157255, 0.000731825, 0.00433208, 0.0045021, -0.00314645, -0.0072262, -0.00196095, 0.000332688, -0.00211785, -0.00390948, -0.00150976, -8.91968e-07, -0.000277803, 0.00061071, 0.000418586, -0.000409617, -0.000548317, -0.000204813, -0.000225102, -0.000307246, -0.000313045, -0.000193053, 7.95804e-05, 0.000763408, 0.00222451, 0.00306402, 0.00212606, 0.000191078, -0.000907915, -0.000679178, -0.000332102, -0.000776295, -0.00111107, -0.000892728, -3.81336e-06, 0.00121788, 0.00238727, 0.00348821, 0.00357326, 0.00187394, -0.000280205, -0.000816067, -8.24929e-05, 0.000233433, -0.000864933, -0.00207394, -0.00232781, -0.00148297, -0.000368315, 0.000281425, 0.000402731, 0.000367346, 0.000252028, -3.49898e-05, -0.000243325, -0.000256643, -0.00014846
0.00082919, 0.000525428, 0.000129945, 0.000879588, 0.00363938, 0.00227776, -2.63895e-05, -6.44828e-05, -0.000310789, -0.000297896, -0.000383348, -0.000500263, -0.000578897, -0.000697137, 0.00101152, 0.00171931, 0.00217487, 0.00221506, 0.00195853, 0.00159303, 0.00117575, 0.00414555, 0.0138912, 0.00370591, 0.000172633, -9.47818e-05, -0.000193052, -6.27302e-05, 0.000132274, 0.000334947, 9.92848e-05, -2.29416e-05, 0.00370171, 0.00426738, 0.000598156, 0.00063618, 0.00238171, -0.000162337, -0.00232875, -0.00226563, -0.00242838, -0.00294703, -0.00232237, -0.000909975, -0.000157796, -0.00103774, -0.00168778, -0.000728421, 0.00110911, 0.00189397, 0.0010962, 0.00041248, -0.000596711, -0.000905259, -0.00100787, -0.000927481, -0.000691911, -0.000303961, -2.93578e-05, -0.000113216, -0.00011481, 0.000287407, 0.000821662, 0.000677648, -0.000103886, -0.000911075, -0.00114933, -0.000725698, -0.00555088, -0.0143361, 0.000244063, 0.00789742, 0.000946514, 0.000630543, 0.000182945, -0.00020465, -0.000470316, -0.000362803, 5.43591e-06, -0.000422889, -0.00236634, -0.00204323, -0.00154131, -0.00100593, 0.000443996, 0.00101148, 0.000732622, 0.000555837, -0.000176411, -0.000817715, -0.000866193, -0.000457249, 0.000106601, 0.000192298, 4.76633e-05, 0.00480013, 0.00758399, 0.00120383, -0.00445776, -0.00034936, 0.0035882, 0.00254267, -8.5645e-05, 0.000348561, 0.000768479, 0.000653649, 0.00138826, 0.000724422, -0.000512656, -0.000664412, -0.00010336, -0.000148063, -0.000266709, -0.000249387, -9.85058e-05, 0.000237311, 0.000956165, 0.00249976, 0.00356259, 0.0028971, 0.00100064, -0.000950932, -0.00150018, -0.000652197, -0.000702924, -0.00095635, -0.000843964, -0.000490023, 2.72121e-06, 0.000770285, 0.00198227, 0.00235715, 0.000857976, -0.00117227, -0.00152006, -0.000466653, 9.50086e-05, -0.00102728, -0.00243118, -0.00290934, -0.00219242, -0.000982697, -0.000100168, 0.000193359, 0.000161281, -5.73831e-06, -0.000362881, -0.000584958, -0.000558583, -0.000391552
0.000619951, 0.000352919, 4.92372e-05, 0.000125866, 0.00210722, 0.00182208, 8.75229e-05, -0.000413074, -0.000550149, -0.000449692, -0.000549047, -0.000765183, -0.000696755, -0.00018285, 0.000879809, 0.00179893, 0.00238429, 0.00251027, 0.00226449, 0.00183915, 0.00136598, 0.000798578, 0.00303241, 0.00131076, 0.000590909, 0.000313588, 9.26441e-05, 4.05006e-05, 0.000120362, 0.00028028, 7.2194e-05, 0.000722433, 0.00472204, 0.00353928, -0.00128938, -0.000173558, 0.00250415, 0.000393117, -0.0017058, -0.00236455, -0.00232542, -0.00299559, -0.0023511, -0.000911624, -0.000159361, -0.000807132, -0.00101577, 0.000221951, 0.00194792, 0.00233701, 0.00118714, 0.00316271, -0.000629703, -0.000891961, -0.000941248, -0.00081351, -0.000540138, -0.000125263, 0.000244595, 0.000266301, 0.000285162, 0.000582125, 0.000891962, 0.000524041, -0.000302573, -0.000984433, -0.00103471, -0.000453209, -0.00376065, -0.00594367, 0.0109333, 0.0122923, 0.00123866, 0.000968101, 0.000486751, -5.01634e-05, -0.000461214, -0.000590345, -0.000384577, -0.000328701, -0.0010828, -0.00182215, -0.00176495, -0.00137061, -0.000461048, 0.000319718, 0.00081972, 0.000500326, -0.000389076, -0.00103174, -0.000929985, -0.000383434, -2.49308e-05, -0.000235649, -0.000616258, 0.00319594, 0.00745351, 0.00364975, -0.00187588, 0.000758426, 0.00557949, 0.00614307, 0.0034211, 0.00204039, 0.00128828, 0.00125703, 0.00165236, 0.000531032, -0.000785705, -0.000785624, 4.40894e-05, -1.59643e-05, -0.000221344, -0.000186793, -1.62539e-05, 0.000374398, 0.00104604, 0.00245423, 0.00359014, 0.00317131, 0.00143543, -0.00135743, -0.00303961, -0.00179611, -0.000579429, -0.000705725, -0.000711673, -0.000938711, -0.00129056, -0.00108621, 1.30035e-05, 0.000650821, -0.00038135, -0.00194103, -0.00193935, -0.00067209, 8.40187e-05, -0.000926297, -0.00236693, -0.00302523, -0.00252948, -0.00141861, -0.000472174, -5.32628e-05, 4.93288e-06, -0.000147927, -0.000532051, -0.000778695, -0.000750296, -0.000557352
0.000446339, 0.000198688, -4.02661e-05, -0.000122481, 0.000308206, 0.000334359, -0.000571143, -0.000921762, -0.000841566, -0.000587568, -0.000676312, -0.000989572, -0.00106326, -0.000487973, 0.000470793, 0.00145019, 0.00212862, 0.0023607, 0.00210232, 0.0016901, 0.00119988, 0.000416377, 0.000122588, 0.000489364, 0.000763353, 0.000626754, 0.000317872, 0.000134806, 0.000160371, 0.000323683, 0.000163732, 0.000930225, 0.00362805, 0.000382235, -0.00433825, -0.000735196, 0.00401299, 0.00288895, 0.000511447, -0.0011748, -0.00177845, -0.0027188, -0.00235772, -0.000989698, -0.000181202, -0.000507671, -0.000362635, 0.000938596, 0.00234891, 0.00232765, 0.00102409, -0.000206754, -0.000621537, -0.000840732, -0.000853069, -0.000695833, -0.000393305, 4.62929e-05, 0.000453225, 0.000572727, 0.000606171, 0.00079119, 0.000892646, 0.000373537, -0.000464446, -0.00107879, -0.000955298, -0.000227939, -0.000910121, 0.00187206, 0.0152726, 0.0108999, 0.00100343, 0.00126129, 0.000921633, 0.000253924, -0.000325954, -0.00067771, -0.000655158, -0.000483377, -0.00172641, -0.00496129, -0.00421202, -0.00128543, -0.000481211, 0.000529322, 0.00100462, 0.000504304, -0.000450372, -0.00102202, -0.000735991, -2.93791e-05, 0.00025203, -0.000285714, -0.00105008, 0.000473976, 0.00433409, 0.00313538, -0.000527683, 0.000929091, 0.00572418, 0.00742959, 0.00519355, 0.00284174, 0.00131046, 0.00135291, 0.00136106, 8.05015e-05, -0.000763561, -0.000384094, 0.000268869, 0.000147416, -0.000149501, -0.00013321, 5.19208e-05, 0.00047214, 0.00107235, 0.00213431, 0.00310349, 0.00288009, 0.00178789, -0.00135074, -0.00422081, -0.00307181, -0.000608768, -0.000388584, -0.000451006, -0.0011401, -0.00220691, -0.00261201, -0.00181444, -0.000969571, -0.00139032, -0.0022863, -0.00190638, -0.00062368, 0.000170847, -0.000600173, -0.0018525, -0.00261657, -0.00240813, -0.00153354, -0.000683022, -0.000215095, -8.26911e-05, -0.00021444, -0.00055804, -0.000816984, -0.000819564, -0.000640127
0.000250175, 5.19958e-05, -0.000110348, -0.000170748, -0.000241621, -0.000590563, -0.00114143, -0.00133424, -0.00101406, -0.000611894, -0.000702576, -0.00111392, -0.00134961, -0.00097207, -0.000175263, 0.000734131, 0.00143817, 0.00170684, 0.00146379, 0.0011551, 0.000476392, -0.000574396, -0.00077813, -1.97606e-05, 0.000724651, 0.000796722, 0.000451789, 0.000216677, 0.000271255, 0.00045567, 0.000351476, 0.000622651, 0.0013955, -0.00306782, -0.00659066, -0.000907648, 0.00514661, 0.00515004, 0.00317715, 0.000682512, -0.000959029, -0.00215561, -0.00213443, -0.000974121, -0.000163874, -0.000257483, 9.64555e-05, 0.00129623, 0.00222067, 0.00186447, 0.000660753, -0.000240757, -0.000562456, -0.000785109, -0.000778436, -0.000605208, -0.00027662, 0.000188604, 0.000578048, 0.000749001, 0.000784603, 0.000857953, 0.000800552, 0.000193946, -0.000725847, -0.00125682, -0.000950777, -8.61151e-05, 0.000486514, 0.0035508, 0.010316, 0.00500808, 0.00097863, 0.00138057, 0.00130953, 0.000642682, -7.46234e-05, -0.000604277, -0.000819433, -0.000420351, -0.0021228, -0.0082213, -0.00814194, -0.00193018, -9.51614e-05, 0.000878935, 0.00120477, 0.000606693, -0.000330199, -0.000783036, -0.000269653, 0.000623259, 0.000841354, -3.15534e-05, -0.00122285, -0.00148503, 0.000615459, 0.00104318, -0.000201156, 0.000719381, 0.00454347, 0.00659122, 0.00508027, 0.00274547, 0.0011062, 0.00113045, 0.000736029, -0.000510372, -0.00052916, 0.000481049, 0.000771407, 0.000313489, -6.20276e-05, -9.10366e-05, 9.9851e-05, 0.000522806, 0.00114655, 0.00181504, 0.00230231, 0.00222118, 0.00220041, -0.000469837, -0.0041215, -0.00363601, -0.000692512, -4.14175e-05, -5.53012e-05, -0.000924585, -0.00244738, -0.00337358, -0.00296019, -0.00200541, -0.00184016, -0.00208149, -0.00145574, -0.000377201, 0.000248763, -0.000175317, -0.00111253, -0.00180098, -0.00189497, -0.00133071, -0.000694436, -0.00028579, -0.000129264, -0.000221595, -0.000500252, -0.000735402, -0.000777446, -0.00064374
0.000168549, 2.71509e-05, -0.000101875, -0.000207352, -0.000316449, -0.000831019, -0.00143575, -0.00148561, -0.000979883, -0.000467939, -0.000584173, -0.0011025, -0.0014672, -0.00134169, -0.000838714, -0.000167694, 0.00048428, 0.000774124, 0.000660141, 0.000420593, -0.000658173, -0.0019307, -0.00194556, -0.00063412, 0.000638532, 0.000935762, 0.000576302, 0.000321997, 0.000422016, 0.000630013, 0.00101284, 0.000360606, -0.000329113, -0.00453634, -0.00663207, -0.000833273, 0.00453436, 0.00580791, 0.00492991, 0.00225996, -0.000167059, -0.00149097, -0.00176866, -0.000883433, -0.000153803, -0.000106417, 0.000405189, 0.00147492, 0.00192742, 0.00120678, 0.000314406, 1.76236e-05, -0.000156809, -0.000514578, -0.000734534, -0.000554897, -0.000199067, 0.000287526, 0.00064563, 0.000775645, 0.000795875, 0.000766468, 0.0006107, -9.0622e-05, 0.00173626, -0.00127869, -0.000998986, -6.99826e-06, 0.000649638, 0.00138925, 0.00277835, 0.000722711, 0.00086689, 0.00128678, 0.00150969, 0.00104412, 0.000263912, -0.000409853, -0.000900091, 0.000520786, 2.15869e-05, -0.00818514, -0.0104738, -0.00294474, 0.000295356, 0.00117688, 0.00137904, 0.000771434, -7.03059e-05, -0.000366051, 0.000345682, 0.001411, 0.00166936, 0.000545246, -0.00105058, -0.00178062, -0.00125012, -0.000428688, -5.48379e-05, 0.000876084, 0.00320778, 0.00486505, 0.00395657, 0.00208901, 0.000876037, 0.000780839, 1.39093e-05, -0.00114835, 0.000161308, 0.00139502, 0.0013317, 0.000450147, 2.23554e-05, -6.05536e-05, 0.000124432, 0.000540614, 0.00122959, 0.00173341, 0.00164805, 0.00138208, 0.00245773, 0.000931871, -0.00280592, -0.00319752, -0.000564806, 0.00033766, 0.0004562, -0.000316301, -0.00197729, -0.00323876, -0.00317815, -0.00225415, -0.0016761, -0.00145405, -0.000818708, -9.50613e-05, 0.000250214, 0.000201548, -0.00038293, -0.000883389, -0.00114559, -0.000923203, -0.000563708, -0.000300485, -0.000159229, -0.000192595, -0.000406371, -0.000613154, -0.000666267, -0.000585123
