-1.63858e-05, -5.37253e-06, 1.0415e-05, 1.76415e-05, 1.11308e-05, -6.39621e-06, -2.41508e-05, -2.95488e-05, -3.09747e-05, -2.39656e-05, -2.32445e-05, -2.63743e-05, -1.25611e-05, 9.72824e-06, 1.13754e-05, -6.87985e-06, -2.22712e-06, -6.14679e-07, -6.88908e-06, -1.80405e-07, 2.07194e-06, 2.31166e-06, 4.16837e-06, 9.0009e-06, 1.18656e-05, 9.5006e-06, 3.7976e-06, -3.54516e-06, -6.79062e-06, -9.43946e-06, -8.6781e-06, -6.6758e-06, -7.12176e-06, -2.08784e-06, 4.78536e-06, 1.07984e-05, 5.12335e-06, 5.40405e-06, 1.37476e-06, -5.36446e-06, -2.14879e-05, -3.59956e-05, -3.59421e-05, -3.87644e-05, -2.58602e-05, -3.00863e-05, -1.39694e-05, -3.1798e-05, -1.68144e-05, -1.62246e-05, -1.71295e-05, -2.4253e-05, -2.60094e-05, -2.39054e-05, -1.77129e-05, -1.43302e-05, -3.23544e-06, 1.4254e-06, -3.39451e-06, 5.93152e-09, -3.34453e-07, -1.72621e-05, -1.57629e-05, -1.28633e-05, -2.12702e-06, 1.15078e-05, 2.37081e-05, 2.69591e-05, 2.38946e-05, 1.78472e-05, 1.20005e-06, 1.1422e-05, 2.29303e-06, -8.95935e-07, -1.54251e-05, 2.14448e-06, -6.01275e-06, 5.03176e-07, 1.30362e-05, 1.43696e-05, 2.16547e-05, 3.49623e-05, 3.40855e-05, 3.23017e-05, 1.88523e-05, 2.14216e-06, -3.67581e-06, -8.55762e-06, -1.84745e-05, -3.24341e-05, -3.35641e-05, -2.69623e-05, -5.20218e-06, 4.36209e-06, 3.62518e-06, -8.24982e-06, -1.67437e-05, -1.65561e-05, -1.45503e-05, -8.81709e-06, -6.95936e-06, -3.27057e-06, 4.54282e-06, 7.71749e-06, -1.04382e-06, 9.19591e-07, -1.28423e-06, -3.0769e-06, -1.29985e-05, 3.44559e-06, 6.52156e-06, 7.12854e-06, 1.36719e-05, 1.42404e-05, 9.34776e-06, 8.25065e-06, 8.43222e-06, 7.6652e-06, 6.48453e-06, 9.4596e-06, -4.55544e-06, -1.1494e-05, -9.81423e-06, -5.04952e-06, 1.66946e-07, -1.8114e-07, -1.46622e-05, -2.36275e-05, -1.36383e-05, -7.1093e-06, 2.62229e-06, 5.08023e-06, 4.65941e-07, -5.44829e-06, -4.96296e-06, -8.0448e-06, -2.04964e-05, -6.53221e-06, -1.56697e-05, 9.36604e-06, 3.4042e-05, 6.74312e-06, 3.12124e-06, 1.76882e-05, 3.36435e-07, -2.30809e-06, -2.25981e-05, -1.59115e-05, 1.89097e-06, 1.96898e-05
-1.00479e-05, -2.15761e-07, 1.79303e-05, 2.65816e-05, 1.94491e-05, 1.11525e-06, -1.78641e-05, -2.49979e-05, -2.8007e-05, -1.86479e-05, -1.7072e-05, -2.2392e-05, -2.17444e-05, -1.985e-06, 9.36347e-06, -2.64159e-06, 2.77307e-06, 3.4342e-06, 9.75248e-07, 1.12172e-05, 1.31931e-05, 8.7587e-06, 1.40687e-05, 7.43208e-06, 1.20494e-05, 8.78363e-06, 1.88484e-06, -6.52428e-06, -1.21036e-05, -1.70763e-05, -1.84972e-05, -1.77008e-05, -9.96703e-06, -5.42942e-06, 1.16963e-06, 8.40786e-06, 1.27192e-05, 1.29145e-05, 9.85022e-06, -8.15664e-07, -1.81672e-05, -3.53022e-05, -4.10608e-05, -3.7789e-05, -2.38878e-05, -2.93359e-05, -1.60613e-05, -3.46192e-05, -1.61648e-05, -1.3808e-05, -2.07795e-05, -2.75401e-05, -2.95184e-05, -2.21198e-05, -1.93101e-05, -1.34151e-05, -1.29197e-06, 2.18232e-06, -4.60537e-06, -2.08643e-06, -7.26151e-06, -2.73669e-05, -2.99185e-05, -2.49209e-05, -1.30565e-05, 2.92326e-07, 1.37254e-05, 2.48822e-05, 2.36133e-05, 1.82649e-05, -1.23913e-06, 1.43707e-05, 4.70756e-06, -6.75251e-06, -2.09244e-05, -1.24937e-06, -2.37693e-06, 9.34707e-07, 1.33966e-05, 1.66097e-05, 2.10129e-05, 2.64679e-05, 2.49905e-05, 2.58415e-05, 1.59248e-05, 3.3904e-07, -4.33135e-06, -1.13361e-05, -2.02362e-05, -3.00315e-05, -3.4225e-05, -2.90044e-05, -2.99756e-06, 2.09003e-06, 3.22163e-06, -5.1721e-06, -1.33439e-05, -1.40005e-05, -1.53109e-05, -5.76232e-06, -1.87224e-06, 3.93228e-06, 1.37502e-05, 1.69521e-05, 5.51798e-06, 2.79165e-06, 6.26772e-06, 2.32297e-06, -9.2853e-06, 6.82676e-07, 2.38692e-06, 2.95618e-06, 1.23722e-05, 1.48908e-05, 1.1345e-05, 1.03157e-05, 1.08714e-05, 1.02746e-05, 9.2474e-06, 9.3618e-06, -7.22995e-06, -1.6738e-05, -1.5139e-05, -8.24222e-06, -5.04323e-07, -1.5376e-06, -1.80054e-05, -2.32279e-05, -9.05389e-06, -2.0684e-06, 9.01998e-06, 1.14035e-05, 8.83188e-06, -2.07764e-06, -3.4512e-06, -7.70075e-06, -2.0361e-05, -1.09448e-05, -2.30188e-05, 1.99064e-07, 2.87846e-05, 4.99818e-06, 4.2507e-06, 1.64875e-05, 8.13309e-07, -3.11307e-06, -1.51387e-05, -5.20541e-06, 1.30487e-05, 3.31452e-05
-3.92599e-06, 7.71756e-06, 2.53831e-05, 3.59037e-05, 2.87337e-05, 1.09622e-05, -5.51831e-06, -1.1e-05, -1.44789e-05, -1.07005e-05, -1.31335e-05, -2.22193e-05, -2.51179e-05, -1.07687e-05, 2.7453e-06, -1.70197e-06, 4.55799e-06, 4.33252e-06, 1.1448e-05, 1.10448e-05, 8.26163e-06, -2.9936e-06, 9.18441e-06, 1.08199e-05, 7.70034e-06, 5.32342e-06, -8.94888e-07, -6.09207e-06, -1.33099e-05, -2.06671e-05, -2.40512e-05, -2.94132e-05, -2.34287e-05, -1.04276e-05, -5.2016e-06, 2.49807e-06, 1.32613e-05, 1.53696e-05, 1.31599e-05, 2.46412e-07, -1.50045e-05, -3.07226e-05, -3.89623e-05, -3.33296e-05, -2.36089e-05, -2.37883e-05, -1.38789e-05, -3.20304e-05, -1.02929e-05, -1.15744e-05, -1.70415e-05, -2.22402e-05, -2.43196e-05, -1.64621e-05, -1.25611e-05, -1.06263e-05, 4.22227e-07, 1.07746e-06, -9.27641e-06, -5.72023e-06, -1.80512e-05, -4.4313e-05, -3.89274e-05, -3.27177e-05, -2.50721e-05, -1.18961e-05, 7.55956e-07, 1.29158e-05, 1.92223e-05, 1.63214e-05, -2.85828e-06, 8.06066e-06, 2.7368e-06, -1.59015e-06, -1.1897e-05, 6.14592e-06, 9.04329e-06, 6.7546e-06, 1.12319e-05, 1.21206e-05, 1.76265e-05, 2.20103e-05, 2.01955e-05, 2.2877e-05, 1.645e-05, 2.25714e-06, -2.60938e-06, -1.31108e-05, -2.09595e-05, -2.89742e-05, -3.57119e-05, -3.28864e-05, -1.09372e-05, -1.06537e-06, 3.50112e-06, 4.68013e-07, -1.97308e-07, -2.04336e-06, -1.01745e-05, -1.25733e-05, -7.09949e-06, 1.99456e-06, 1.57468e-05, 2.18362e-05, 1.53027e-05, 1.12327e-05, 1.43642e-05, 3.1261e-06, -1.24198e-05, -5.07803e-06, -2.80494e-06, -2.05827e-06, 1.01757e-05, 1.41081e-05, 1.21168e-05, 1.12241e-05, 1.22398e-05, 1.16366e-05, 1.13779e-05, 1.01161e-05, -1.8844e-05, -2.5501e-05, -2.03055e-05, -1.08254e-05, -2.64721e-06, -4.31354e-06, -1.82837e-05, -2.0537e-05, -6.60338e-06, 1.31095e-06, 1.36431e-05, 2.02764e-05, 2.03373e-05, 2.09388e-06, -2.29595e-06, -6.09504e-06, -2.08825e-05, -2.23891e-05, -4.22569e-05, -2.25472e-05, 1.18996e-05, -3.68715e-06, 9.28905e-07, 1.19656e-05, -2.84567e-06, -3.59858e-06, -7.33531e-06, 5.15336e-06, 2.54372e-05, 4.4535e-05
1.73722e-06, 1.48406e-05, 3.21595e-05, 4.44842e-05, 3.7063e-05, 1.74152e-05, 1.36754e-06, -8.12321e-06, -1.57214e-05, -1.52009e-05, -2.04921e-05, -3.16205e-05, -3.5808e-05, -2.1809e-05, -4.54565e-06, -3.57489e-06, 8.20222e-06, 9.69289e-06, 1.84289e-05, 6.41693e-06, -1.14518e-05, -2.37706e-05, -7.5402e-06, 3.85501e-07, -2.46135e-06, -6.70997e-07, -5.91587e-06, -9.75801e-06, -1.35485e-05, -2.10587e-05, -2.41902e-05, -3.19823e-05, -2.97962e-05, -1.47887e-05, -9.31204e-06, -5.08398e-06, 8.86706e-06, 1.59639e-05, 1.28728e-05, 2.22111e-06, -1.07357e-05, -2.62675e-05, -3.01603e-05, -2.76436e-05, -1.88941e-05, -1.48617e-05, -4.03786e-06, -2.14646e-05, -3.66413e-06, -8.56319e-06, -1.19688e-05, -1.57035e-05, -1.63238e-05, -4.54548e-06, 3.64698e-06, -4.27313e-06, 2.49953e-06, 2.44421e-06, -8.36502e-06, -4.36834e-06, -2.52884e-05, -5.70172e-05, -4.76557e-05, -3.65801e-05, -3.77207e-05, -1.85761e-05, -1.14898e-05, -2.37734e-06, 7.50434e-06, 1.18182e-05, -6.787e-06, 6.89319e-06, 7.80321e-06, 1.33054e-05, 8.15211e-06, 2.03235e-05, 2.66957e-05, 2.14627e-05, 2.3697e-05, 1.40655e-05, 1.80451e-05, 2.12709e-05, 2.08735e-05, 2.43718e-05, 1.89427e-05, 9.14587e-06, -3.31827e-06, -1.26518e-05, -2.09048e-05, -2.56614e-05, -2.22218e-05, -1.91702e-05, -1.14057e-06, 1.00733e-05, 1.57822e-05, 1.4212e-05, 1.81615e-05, 1.28564e-05, 1.62379e-08, -6.3997e-06, -1.1123e-05, -5.18961e-06, 1.15034e-05, 2.09388e-05, 1.78443e-05, 1.59667e-05, 2.15186e-05, 5.90306e-06, -1.28844e-05, -8.91202e-06, -9.7679e-06, -7.12556e-06, 7.87169e-06, 1.23461e-05, 5.99305e-06, 2.10758e-06, 4.10517e-06, 6.68547e-06, 1.0228e-05, -4.39399e-07, -2.59277e-05, -3.31468e-05, -2.37127e-05, -1.11851e-05, -6.30543e-06, -8.01686e-06, -2.05892e-05, -1.77941e-05, -5.71619e-06, 6.9454e-06, 2.63638e-05, 3.72086e-05, 3.70831e-05, 1.25118e-05, 1.66611e-06, -4.7998e-06, -2.73034e-05, -3.06299e-05, -4.94283e-05, -3.04597e-05, 7.56053e-06, 7.87277e-07, 1.08296e-05, 1.75291e-05, -5.10949e-06, -8.50391e-06, -1.36651e-05, -3.59633e-06, 1.80073e-05, 3.85956e-05
6.69886e-06, 2.01459e-05, 3.76457e-05, 5.14746e-05, 4.39188e-05, 2.35162e-05, 2.98674e-06, -8.75208e-06, -1.73812e-05, -1.83444e-05, -2.49832e-05, -3.60154e-05, -3.96796e-05, -2.49726e-05, -1.02261e-05, 7.75846e-06, 1.28711e-05, 1.39957e-05, 2.29116e-05, 5.88943e-06, -2.75892e-05, -4.26463e-05, -2.32801e-05, -1.0355e-05, -8.25749e-06, -8.74485e-06, -1.51054e-05, -2.09575e-05, -2.48681e-05, -2.5146e-05, -2.79413e-05, -3.73221e-05, -3.82935e-05, -2.7092e-05, -1.25597e-05, -7.75032e-06, 4.22607e-06, 1.53378e-05, 1.29131e-05, 3.0388e-06, -6.54087e-06, -2.58724e-05, -2.70671e-05, -2.25269e-05, -1.53286e-05, -7.77167e-06, 2.70053e-06, -1.12241e-05, 8.66768e-06, -7.05964e-06, -1.09206e-05, -1.36661e-05, -1.40872e-05, 2.23726e-06, 1.92737e-05, 1.00546e-05, 6.3397e-06, 8.07896e-06, -5.74519e-06, -4.58098e-06, -2.82441e-05, -6.16536e-05, -5.12434e-05, -4.08245e-05, -4.51932e-05, -2.34153e-05, -1.94885e-05, -1.16798e-05, -2.72947e-06, 7.55598e-06, -2.94495e-06, 1.41785e-05, 1.47799e-05, 1.87486e-05, 2.28392e-05, 3.405e-05, 3.8418e-05, 3.83355e-05, 3.39941e-05, 2.75019e-05, 2.87484e-05, 2.75598e-05, 2.63603e-05, 2.76029e-05, 1.65076e-05, 1.16996e-06, -3.7626e-06, -7.41021e-06, -1.64224e-05, -2.09086e-05, -1.4767e-05, -1.19969e-05, -7.41189e-07, 7.19393e-06, 9.66846e-06, 6.72812e-06, 1.94753e-05, 1.6841e-05, 7.4643e-06, -6.92691e-07, -7.77036e-06, -6.13278e-06, 9.49037e-06, 2.00039e-05, 2.18103e-05, 1.93529e-05, 2.87536e-05, 8.70219e-06, -1.3151e-05, -1.16691e-05, -1.50737e-05, -1.14564e-05, 6.24936e-06, 4.86924e-06, 4.90769e-07, 4.65613e-07, 5.00713e-06, 8.27865e-06, 2.74627e-06, -8.09571e-06, -3.25748e-05, -3.49905e-05, -2.26205e-05, -1.14761e-05, -8.37423e-06, -1.02516e-05, -2.2523e-05, -1.95482e-05, -7.289e-06, 1.2648e-05, 3.50537e-05, 4.82787e-05, 4.83282e-05, 1.86589e-05, 4.43599e-06, -3.71149e-06, -2.5611e-05, -3.09591e-05, -4.74871e-05, -3.09384e-05, 7.14243e-06, 1.36948e-05, 3.09963e-05, 3.63997e-05, 1.30173e-05, 8.3966e-06, 4.1162e-07, 1.78795e-06, 9.85544e-06, 1.23703e-05
1.07161e-05, 2.31137e-05, 4.13222e-05, 5.60262e-05, 4.84528e-05, 2.35553e-05, 9.83819e-06, -2.62965e-06, -8.24203e-06, -5.78038e-06, -1.08177e-05, -1.99988e-05, -2.42868e-05, -8.69736e-06, 8.92284e-06, 9.19652e-06, 1.31493e-05, 1.30277e-05, 1.62933e-05, 9.23984e-06, -2.82179e-05, -4.49475e-05, -2.33188e-05, -9.45941e-06, -1.00236e-05, -1.1353e-05, -1.86278e-05, -2.61925e-05, -3.2567e-05, -3.34839e-05, -2.96641e-05, -3.86201e-05, -4.44408e-05, -3.58437e-05, -1.92919e-05, -1.62097e-05, -2.64517e-06, 1.24783e-05, 1.32192e-05, 5.85618e-06, -1.30211e-05, -3.19424e-05, -2.74664e-05, -2.15863e-05, -1.66503e-05, -2.66296e-06, 1.67303e-05, -1.59794e-06, 1.305e-05, -1.13424e-05, -2.42798e-05, -2.49962e-05, -1.51165e-05, 2.4853e-06, 2.31775e-05, 1.91002e-05, 1.40459e-05, 1.02146e-05, 2.24323e-06, -1.70716e-06, -1.8569e-05, -5.80461e-05, -4.88903e-05, -4.1557e-05, -4.79557e-05, -2.63638e-05, -2.49115e-05, -1.72905e-05, -8.07813e-06, 4.22208e-06, 4.88913e-06, 1.81587e-05, 2.24848e-05, 1.88118e-05, 2.99228e-05, 4.41165e-05, 4.75368e-05, 4.79795e-05, 4.19514e-05, 3.66045e-05, 3.61047e-05, 2.56698e-05, 1.86877e-05, 1.75531e-05, 3.82025e-06, -5.55014e-06, -8.70285e-06, -1.03771e-05, -1.5e-05, -1.85933e-05, -1.14174e-05, -7.78593e-06, -1.6412e-06, 5.57401e-06, 3.66443e-06, 4.21226e-06, 2.57475e-05, 2.30406e-05, 1.18949e-05, 2.06885e-06, -1.10388e-05, -1.55506e-05, -2.08741e-06, 1.07323e-05, 1.69731e-05, 1.89651e-05, 3.6165e-05, 1.75869e-05, -4.98274e-06, -5.17651e-06, -1.27108e-05, -1.36075e-05, 5.40646e-06, 3.60635e-06, 2.05842e-06, 5.15809e-06, 1.11812e-05, 1.36445e-05, 2.50405e-06, -8.25567e-06, -3.2007e-05, -3.12123e-05, -1.87201e-05, -8.78009e-06, -6.66314e-06, -8.6686e-06, -2.02681e-05, -1.64142e-05, -4.19618e-07, 1.20301e-05, 3.15356e-05, 4.82833e-05, 5.57293e-05, 2.28959e-05, 8.11502e-06, -5.8263e-06, -3.05858e-05, -3.18134e-05, -4.49204e-05, -3.24702e-05, 3.12667e-06, 2.23025e-05, 4.68391e-05, 5.17517e-05, 3.11236e-05, 2.73749e-05, 1.30465e-05, 5.48669e-06, 5.60585e-06, 1.37524e-05
1.35462e-05, 2.50072e-05, 4.22917e-05, 5.72908e-05, 4.61309e-05, 2.10787e-05, 1.58045e-05, 5.12051e-06, 1.08056e-06, 2.80232e-06, -4.84082e-06, -1.58676e-05, -2.89864e-05, -2.09396e-05, -7.73511e-06, -1.62411e-05, -1.33215e-05, -2.25691e-05, -1.9945e-05, -2.65692e-05, -5.51282e-05, -6.04557e-05, -2.89835e-05, -1.2595e-05, -6.46804e-06, -4.67846e-06, -1.0247e-05, -1.79755e-05, -2.59308e-05, -3.0132e-05, -2.54908e-05, -2.77605e-05, -3.57783e-05, -3.03864e-05, -2.31051e-05, -2.13915e-05, -1.48413e-05, 9.58591e-06, 1.3156e-05, 2.4331e-07, -1.93718e-05, -3.5587e-05, -2.68889e-05, -2.08048e-05, -1.61693e-05, 1.43409e-06, 2.10815e-05, 3.79434e-06, 2.25999e-05, 1.18324e-05, -1.83893e-06, -2.60399e-06, -5.58988e-06, 1.16394e-05, 3.44688e-05, 2.81562e-05, 2.83827e-05, 2.10811e-05, 1.52528e-05, 2.12142e-05, -1.12072e-05, -4.46915e-05, -4.13217e-05, -3.73286e-05, -4.95661e-05, -2.66797e-05, -2.60111e-05, -2.05005e-05, -1.29193e-05, -2.0888e-06, 7.4676e-06, 1.90135e-05, 2.51119e-05, 1.96882e-05, 2.62119e-05, 4.47457e-05, 4.97051e-05, 4.8903e-05, 4.19645e-05, 4.05419e-05, 3.83217e-05, 2.59781e-05, 5.78527e-06, 1.37691e-06, -6.59656e-06, -1.15694e-05, -1.33382e-05, -1.29043e-05, -1.5788e-05, -2.06274e-05, -1.37738e-05, -7.18595e-06, -4.23239e-06, 3.00555e-06, -1.64459e-06, 7.81266e-06, 2.75968e-05, 2.62191e-05, 1.39321e-05, 5.41701e-06, -1.72367e-06, -6.47843e-06, 6.19562e-06, 1.18647e-05, 1.80882e-05, 1.75227e-05, 3.42006e-05, 1.63628e-05, -1.09881e-05, -1.4768e-05, -2.19278e-05, -1.7556e-05, 5.92725e-06, 4.54774e-06, 6.13223e-06, 1.10589e-05, 1.71624e-05, 1.37064e-05, 2.98912e-06, -8.12557e-06, -3.08341e-05, -2.50799e-05, -1.15215e-05, -3.55753e-06, -1.83997e-06, -4.23213e-06, -1.42422e-05, -8.23883e-06, 5.25868e-06, 1.07795e-05, 2.69095e-05, 4.20928e-05, 5.28727e-05, 2.72899e-05, 1.12012e-05, -5.07553e-06, -3.82217e-05, -3.97369e-05, -4.92886e-05, -3.90765e-05, -8.89065e-06, 6.45459e-06, 3.75641e-05, 4.4543e-05, 3.07659e-05, 3.1993e-05, 2.07926e-05, 1.37203e-05, 1.73298e-05, 2.83679e-05
1.49462e-05, 2.58493e-05, 4.02238e-05, 5.44198e-05, 3.774e-05, 2.06289e-05, 2.10759e-05, 1.26223e-05, 1.12514e-05, 1.13245e-05, -8.45671e-06, -2.87462e-05, -4.01333e-05, -3.45213e-05, -2.22035e-05, -2.66763e-05, -2.82648e-05, -3.83587e-05, -3.59617e-05, -4.55596e-05, -6.78122e-05, -6.36232e-05, -2.73312e-05, -6.45013e-06, 2.89972e-06, 1.1559e-05, 1.08237e-06, -9.36963e-06, -2.0637e-05, -2.31169e-05, -2.11672e-05, -1.99283e-05, -2.37617e-05, -2.11398e-05, -1.05622e-05, -1.28693e-05, -1.6655e-05, 6.98335e-06, 1.16799e-05, -5.61753e-06, -2.03717e-05, -3.36985e-05, -2.37981e-05, -2.07339e-05, -1.43119e-05, 5.34199e-06, 2.96163e-05, 1.83891e-05, 3.23013e-05, 2.23051e-05, 1.54506e-05, 9.61672e-06, 3.22049e-06, 1.93148e-05, 4.22214e-05, 3.45745e-05, 2.98261e-05, 2.8256e-05, 3.47971e-05, 3.30549e-05, -1.00143e-05, -4.20832e-05, -3.84988e-05, -3.20631e-05, -4.84904e-05, -2.86497e-05, -2.73143e-05, -2.26724e-05, -1.80733e-05, -9.57025e-06, 6.6576e-06, 2.11416e-05, 2.64389e-05, 2.22059e-05, 2.01955e-05, 3.46162e-05, 4.24734e-05, 4.46112e-05, 3.94243e-05, 3.32316e-05, 3.04793e-05, 1.59243e-05, -5.49741e-06, -7.30416e-06, -1.49144e-05, -2.05946e-05, -1.76796e-05, -1.49934e-05, -1.58921e-05, -2.24152e-05, -1.58067e-05, -7.24529e-06, -7.04841e-06, 1.20021e-07, -6.00846e-06, 1.03625e-05, 2.77516e-05, 2.67627e-05, 1.40681e-05, 5.72927e-06, -3.05238e-07, -6.29131e-06, 4.70519e-06, 4.57168e-06, 1.46376e-05, 1.5276e-05, 3.20962e-05, 1.47086e-05, -9.23787e-06, -1.3321e-05, -2.01862e-05, -1.65061e-05, 3.35041e-06, 4.74618e-06, 6.51501e-06, 1.15444e-05, 1.7411e-05, 8.66479e-06, -2.97043e-06, -1.05383e-05, -2.24808e-05, -1.63283e-05, -2.66327e-06, 4.05768e-06, 5.42743e-06, 2.78732e-06, -6.24123e-06, 1.92787e-06, 1.01613e-05, 7.07946e-06, 1.93263e-05, 3.29298e-05, 4.32496e-05, 2.11934e-05, 5.26911e-06, -1.05969e-05, -4.61382e-05, -4.5307e-05, -4.94617e-05, -4.32522e-05, -1.21578e-05, -2.97588e-07, 1.55852e-05, 2.38865e-05, 2.22132e-05, 2.88091e-05, 2.33598e-05, 1.78244e-05, 2.2908e-05, 3.52108e-05
1.46734e-05, 2.46905e-05, 3.44102e-05, 4.65647e-05, 2.65207e-05, 2.24734e-05, 3.36442e-05, 2.88242e-05, 2.6369e-05, 1.86795e-05, -9.99343e-07, -2.09418e-05, -3.18809e-05, -2.84342e-05, -2.00105e-05, -2.27996e-05, -3.17042e-05, -3.92262e-05, -3.74067e-05, -4.71394e-05, -6.48564e-05, -5.65246e-05, -1.72008e-05, 5.31606e-06, 3.27161e-05, 4.02974e-05, 2.60954e-05, 1.16633e-05, -5.0164e-06, -1.91316e-05, -2.18251e-05, -1.4802e-05, -7.71692e-06, -8.2888e-06, 1.4532e-06, 6.88566e-06, -7.63505e-06, 6.07802e-07, 3.4692e-06, -8.33764e-06, -1.8845e-05, -3.03761e-05, -2.3929e-05, -2.24559e-05, -1.1504e-05, 1.0015e-05, 3.8561e-05, 3.33824e-05, 3.98527e-05, 3.55022e-05, 3.12341e-05, 2.07277e-05, 9.4193e-06, 2.35844e-05, 4.71797e-05, 3.97254e-05, 3.42871e-05, 3.2492e-05, 3.73514e-05, 3.27876e-05, -1.55618e-05, -4.34634e-05, -4.3555e-05, -3.31817e-05, -5.04306e-05, -2.96533e-05, -2.76906e-05, -2.41244e-05, -2.27038e-05, -1.80636e-05, 2.42443e-06, 1.50476e-05, 3.13901e-05, 2.95069e-05, 2.34531e-05, 3.30668e-05, 3.35023e-05, 3.51969e-05, 3.27489e-05, 2.75166e-05, 2.66313e-05, 1.29228e-05, -9.3182e-06, -1.88679e-05, -2.1301e-05, -2.99425e-05, -2.12244e-05, -1.60514e-05, -1.76785e-05, -2.45641e-05, -1.79601e-05, -7.79137e-06, -9.54863e-06, -6.81799e-06, -9.29216e-06, 1.16536e-05, 2.67964e-05, 2.50578e-05, 1.22773e-05, 4.96418e-06, 1.072e-06, -6.3694e-06, -2.77816e-06, 4.09585e-07, 6.3878e-06, 1.34755e-05, 2.47676e-05, 3.9824e-06, -2.05191e-05, -1.80654e-05, -1.91651e-05, -1.4734e-05, 1.43743e-06, 4.54158e-06, 7.65086e-06, 1.25246e-05, 1.97444e-05, 5.78835e-06, -1.25086e-06, -3.99471e-06, -1.13676e-05, -4.4906e-06, 1.06314e-05, 2.03093e-05, 2.48344e-05, 2.34e-05, 1.19464e-05, 1.2971e-05, 1.65985e-05, 5.74515e-06, 1.22622e-05, 2.25739e-05, 3.11855e-05, 9.12209e-06, -6.4144e-06, -1.94015e-05, -4.55204e-05, -4.75277e-05, -4.8835e-05, -4.45687e-05, -1.1493e-05, -4.56776e-07, 1.22021e-05, 7.45575e-06, 6.64893e-06, 1.33637e-05, 1.32841e-05, 1.25449e-05, 2.21605e-05, 3.61422e-05
1.24848e-05, 2.1288e-05, 2.48312e-05, 3.50221e-05, 2.1414e-05, 3.37737e-05, 4.65754e-05, 3.95054e-05, 3.69616e-05, 3.03584e-05, 1.26017e-05, -6.09551e-06, -1.81623e-05, -1.63963e-05, -1.05708e-05, -1.11817e-05, -2.75301e-05, -3.02828e-05, -2.64913e-05, -3.54944e-05, -4.85047e-05, -4.10916e-05, -6.17918e-06, 1.85511e-05, 5.10144e-05, 6.11034e-05, 4.36859e-05, 2.59629e-05, 5.08061e-06, -1.37387e-05, -2.16376e-05, -1.83279e-05, -3.71132e-06, 2.69815e-06, 1.06598e-05, 1.3581e-05, 2.13383e-06, -5.36355e-06, -5.62219e-06, -1.27182e-05, -1.91807e-05, -2.82919e-05, -2.78023e-05, -2.30358e-05, -8.77579e-06, 1.43344e-05, 4.50854e-05, 4.73287e-05, 4.53828e-05, 4.3469e-05, 4.14836e-05, 2.96227e-05, 1.43248e-05, 2.69454e-05, 5.24981e-05, 4.55174e-05, 3.65874e-05, 3.16845e-05, 3.72031e-05, 2.25686e-05, -2.42038e-05, -4.57788e-05, -4.85174e-05, -3.50624e-05, -5.33128e-05, -3.00369e-05, -2.71769e-05, -2.64954e-05, -2.65946e-05, -2.69278e-05, -2.06949e-06, 1.10482e-05, 2.84726e-05, 3.31654e-05, 2.70176e-05, 2.95997e-05, 2.92676e-05, 3.76841e-05, 3.95374e-05, 3.74113e-05, 3.59943e-05, 1.76125e-05, -1.42766e-05, -3.85548e-05, -3.51959e-05, -2.03114e-05, -2.3393e-05, -1.54858e-05, -2.00157e-05, -2.69758e-05, -1.99628e-05, -8.35965e-06, -1.08594e-05, -1.20529e-05, -1.20946e-05, 1.19462e-05, 2.52839e-05, 2.16096e-05, 8.53429e-06, 2.8545e-06, 4.29308e-07, -6.24754e-06, -8.67977e-06, -2.59755e-06, 1.02096e-06, 5.26466e-06, 1.54275e-05, -4.78128e-06, -2.72114e-05, -2.22928e-05, -1.87927e-05, -1.48511e-05, 1.87322e-07, 3.69396e-06, 8.51631e-06, 1.29876e-05, 2.33994e-05, 1.42416e-05, 4.38376e-06, -4.68171e-06, -1.2536e-05, -5.47517e-06, 1.06437e-05, 2.46908e-05, 3.6302e-05, 3.74862e-05, 3.50393e-05, 3.97711e-05, 4.13873e-05, 1.72191e-05, 7.09093e-06, 1.82769e-05, 2.63092e-05, 1.97352e-06, -1.65518e-05, -1.75316e-05, -3.90001e-05, -4.38751e-05, -3.89116e-05, -3.94793e-05, -1.06764e-05, -1.39166e-06, 8.05997e-06, 3.67109e-06, 5.56966e-06, 1.2203e-05, 1.28877e-05, 1.19401e-05, 2.13586e-05, 3.46202e-05
