-0.00201386, -0.000105643, 0.000528017, 0.000583699, 0.000706817, 0.00119797, 0.00105254, -5.90838e-05, -0.00117435, -0.00178451, -0.00180427, -0.00142712, -0.00149632, -0.00254208, -0.00165954, 0.000324615, 0.0011768, 0.00114461, 0.000123658, -0.000516483, -0.00013222, 0.000990875, 0.00156623, 0.000433187, -0.00134282, -0.00192597, -0.00111378, -0.000329094, -0.000294172, -0.000882114, -0.000256817, 0.000417422, -0.000783421, -0.00203096, -0.00074772, 0.000573063, 0.000606824, 0.000584869, -0.000419341, 0.00324033, 0.01118, 0.00449142, 0.00560615, 0.00632169, 0.000123423, -0.0038583, -0.00196669, -0.000543809, -0.000351163, 9.26838e-05, 0.000202264, 0.000146656, 0.000419085, 0.00701651, 0.00362517, 8.63238e-06, -1.11874e-05, -1.79878e-05, 0.000124412, 0.000955839, 0.00154447, 0.000860607, -0.000718175, -0.00160392, -0.000150753, -0.00242298, -0.000286919, 0.00102301, 0.00069822, 0.000120243, -0.000438779, -0.000646683, -0.000514315, -0.00032199, -0.000198194, 0.0001091, 7.88227e-05, 0.000304298, 0.00107568, 0.00177527, 0.001637, 0.000653635, -0.000580866, 0.0109989, 0.0304372, -0.000744566, -0.00136461, -0.00181368, -0.000875499, 0.00117708, 0.00542438, 0.0111325, 0.007551, 0.000469684, 0.000116714, 0.00190924, 0.00167221, 0.000983235, 0.000283638, 3.54357e-05, 0.000118249, 0.000307628, 0.000393271, 0.000452877, 0.00132771, 0.00259054, 0.0208269, -0.00120204, -0.00492931, -0.00981747, 0.000630719, 0.00147894, -0.000619204, -0.00182281, -0.00322541, -0.00290792, -0.00128207, -0.000477398, -0.00067467, -0.000634198, -0.000694527, -0.0016152, -0.00275669, -0.00264437, -0.000882949, 0.00107498, 0.00158073, 0.00114354, 0.000646922, 0.000348475, -0.000794031, -0.00265667, -0.00198604, 0.00134669, 0.0034311, 0.00225595, 0.000425915, 0.000151699, 2.01703e-05, -0.000179052, -0.000337008, -0.000357283, -0.000363969, -0.000434266, -0.000382821, -0.000180154, -0.000648079, -0.00205148, -0.00303855, -0.00250689
-0.00093952, 0.000206328, 0.000442998, 0.000678259, 0.000949577, 0.00134347, 0.00100587, -5.8035e-05, -0.00110763, -0.00170961, -0.00175721, -0.00144428, -0.00266517, -0.00470732, -0.0031599, 0.000164696, 0.00145973, 0.0011417, 2.84727e-05, -0.000658457, -0.000299773, 0.00083844, 0.00138326, 0.000188646, -0.00155626, -0.00197802, -0.000995311, -0.000155186, -0.000245759, -0.00105579, -0.0014424, -0.00105845, -0.00179513, -0.00304075, -0.00124679, 0.000553902, 0.000499548, 0.000538942, 0.000710749, 0.00198341, 0.00470469, 0.00189335, 0.0052541, 0.00617844, 0.000704769, -0.00310649, -0.0018486, -0.000660231, -0.00012888, 0.000697219, 0.000827617, 0.000445895, 0.000388376, 0.002619, 0.00133658, 9.37834e-06, -6.7587e-06, -6.54965e-06, 0.000234973, 0.00126212, 0.0019275, 0.00105027, -0.000909242, -0.0015566, 0.00131129, -0.00869003, -0.00602124, 0.000998824, 0.000723376, 0.000110402, -0.000559011, -0.000874091, -0.000771615, -0.000582381, -0.000336324, 1.88541e-05, 1.85668e-05, 0.000298857, 0.00113695, 0.00188243, 0.00175081, 0.000737353, -0.00050035, 0.0287929, 0.0507733, -0.000514604, -0.00163782, -0.00245102, -0.00129, 0.00165278, 0.00647264, 0.0119658, 0.00768165, 0.000276923, 0.000248487, 0.00211297, 0.00173843, 0.000933085, 0.000171283, -5.84381e-05, 0.000184225, 0.000473368, 0.000505548, 0.000418062, 0.000819483, 0.00597899, 0.0415401, 0.000377111, -0.00350994, -0.0141157, 0.010283, 0.0121039, -0.000620705, -0.00208489, -0.00367289, -0.00339986, -0.00168711, -0.000794494, -0.00110004, -0.00107396, -0.00106194, -0.00180444, -0.00269947, -0.00244274, -0.000690958, 0.00117531, 0.00161057, 0.00119408, 0.000705576, 0.000409054, -0.000309187, -0.00175397, -0.00127826, 0.00131299, 0.00284417, 0.00177804, 0.000373477, 0.000186926, 7.37658e-06, -0.000244766, -0.000436998, -0.000492251, -0.000600024, -0.000775147, -0.000531711, -9.68114e-05, -0.000539295, -0.00207909, -0.00327713, -0.00280566
-0.000141703, 0.000335348, 0.000346127, 0.000688201, 0.0010891, 0.00133561, 0.000896712, -6.55855e-05, -0.00101115, -0.00154936, -0.0015878, -0.00137502, -0.00372224, -0.00659306, -0.00444053, -9.2467e-06, 0.0015321, 0.000817659, -0.000230495, -0.000757495, -0.000470602, 0.000589864, 0.00111476, 2.54175e-05, -0.00150955, -0.00173819, -0.000713327, 6.19625e-05, -0.000133823, -0.00101368, -0.00187872, -0.00164365, -0.0027793, -0.00514952, -0.00315126, 0.000242503, 0.000353229, 0.000457403, 0.000961455, 0.00155663, 0.00189261, 0.00159531, 0.00397868, 0.00492809, 0.00100394, -0.00197654, -0.00138153, -0.000727776, 0.000214809, 0.00148418, 0.00168018, 0.000974291, 0.00064205, 0.00277545, 0.00697343, 2.10223e-05, -2.05506e-06, 5.49192e-06, 0.000299206, 0.00142188, 0.00212452, 0.00116, -0.000986031, -0.000527075, 0.00300992, -0.0146871, -0.012502, 0.000893928, 0.000704873, 3.05029e-05, -0.000752442, -0.00117973, -0.00109985, -0.000833964, -0.00049481, -7.76838e-05, 2.86367e-05, 0.000388863, 0.00122691, 0.00193332, 0.00176891, 0.000758083, -0.000366736, 0.000767861, 0.013293, -0.000123631, -0.00169926, -0.0029334, -0.0012316, 0.00299821, 0.0069924, 0.0104073, 0.00603085, -0.000161938, 0.000487152, 0.00199776, 0.00167773, 0.000826675, 4.33635e-05, -0.00016664, 0.000170896, 0.000541513, 0.000555287, 0.000393531, 0.000423241, 0.00402283, 0.0356035, 0.000938908, -0.0022247, -0.0151319, 0.0159489, 0.0182954, -0.000590584, -0.00208651, -0.00366902, -0.00352755, -0.00198715, -0.0012105, -0.00153255, -0.00150925, -0.00141945, -0.00189294, -0.00240935, -0.00193473, -0.000298368, 0.00130464, 0.00159426, 0.0012038, 0.000731222, 0.000467518, 0.000207641, -0.00068111, -0.000425392, 0.00123972, 0.00210288, 0.00122318, 0.000368041, 0.000216899, -1.80027e-05, -0.00030988, -0.000482628, -0.000549806, -0.000729527, -0.00097959, -0.000612809, 2.68781e-05, -0.000393204, -0.00205503, -0.00346818, -0.00312576
0.000215781, 0.000262572, 0.000219627, 0.000526448, 0.000950693, 0.00110558, 0.000727672, -0.000101818, -0.000921654, -0.00135083, -0.00133654, -0.00121124, -0.00410595, -0.00737951, -0.00500152, -0.000101028, 0.00136717, 0.000366533, -0.000478284, -0.00079861, -0.000591771, 0.000304754, 0.000215857, 3.5337e-05, -0.00118972, -0.00123585, -0.000307192, 0.00030374, 3.25386e-05, -0.000823557, -0.00173653, -0.00153723, -0.00351689, -0.00727659, -0.005307, -0.000376949, 0.000168859, 0.000352031, 0.00104502, 0.00179414, 0.0020895, 0.0016928, 0.00248597, 0.00310061, 0.000868922, -0.000984851, -0.000894798, -0.00075582, 0.000548612, 0.00220251, 0.00249659, 0.00156401, 0.000943093, 0.00437791, 0.0110214, 3.99306e-05, 1.55531e-06, 1.01157e-05, 0.000289944, 0.00138822, 0.00209243, 0.00103594, -0.00104569, -0.000191303, 0.0033345, -0.0158523, -0.0138548, 0.000708356, 0.000603443, -0.000112073, -0.00101961, -0.00155757, -0.00114226, -0.000657964, -0.00070375, -0.000261962, 3.76042e-05, 0.000530701, 0.00133329, 0.00192795, 0.00170192, 0.000732503, -0.000221128, 5.55158e-05, 0.000847364, 0.000343847, -0.001618, -0.00322894, -0.000504931, 0.00533073, 0.00790253, 0.00757598, 0.00326218, -0.000868293, 0.000547384, 0.00177318, 0.00151461, 0.000680858, -6.8444e-05, -0.000239664, 0.000128707, 0.000537734, 0.000546015, 0.000378719, 0.000277947, 0.00057187, 0.0117187, 0.000690475, -0.000450902, -0.0101214, 0.0128675, 0.0130356, -0.000542803, -0.00184699, -0.00325765, -0.00327431, -0.00212016, -0.00165064, -0.00191302, -0.00189461, -0.00174075, -0.0019107, -0.00199032, -0.00127986, 0.000166457, 0.00149086, 0.00163617, 0.00122492, 0.000723431, 0.000505354, 0.000553731, 0.000242394, 0.000355975, 0.00118341, 0.00146854, 0.00082971, 0.000434379, 0.000241207, -6.3831e-05, -0.000368793, -0.00048647, -0.000523286, -0.000727676, -0.00101299, -0.000577394, 0.000165045, -0.000204874, -0.00198643, -0.0035878, -0.00333463
0.000167371, 0.000156586, 7.85037e-05, 0.000304602, 0.000665521, 0.000834519, 0.000524899, -0.000181531, -0.000864514, -0.00116367, -0.00106791, -0.000926806, -0.00359229, -0.00674346, -0.00462676, -7.29141e-05, 0.00109669, 6.29027e-05, -0.000504573, -0.000774376, -0.000631779, -0.000459486, -0.0127903, 0.00366343, -0.00067978, -0.000602139, 0.000128157, 0.00052688, 0.00024401, -0.000512019, -0.00138527, -0.00119532, -0.00366513, -0.00810254, -0.00620326, -0.000756702, -1.52811e-05, 0.000238464, 0.00108475, 0.00199369, 0.00235988, 0.00192293, 0.00146407, 0.0015462, 0.00057555, -0.000249509, -0.000655908, -0.000764393, 0.000740547, 0.00262287, 0.0030197, 0.00202214, 0.00125176, 0.000874172, 0.000626707, 6.20279e-05, 2.20616e-06, 2.35866e-06, 0.000217535, 0.0011793, 0.00185228, 6.78913e-05, -0.0014997, -0.000963516, 0.00194921, -0.0113207, -0.00898794, 0.000259827, 0.000207225, -0.000330596, -0.00133115, -0.00181218, 0.000150783, 0.000482066, -0.00162727, -0.000303892, -9.42996e-06, 0.00064735, 0.00141826, 0.00186134, 0.00157655, 0.000691792, -9.46993e-05, 0.00038692, 0.00131236, 0.000788805, -0.00150899, -0.00328989, 0.000729908, 0.00818227, 0.00969177, 0.00530075, 0.000428066, -0.00175739, 0.00019412, 0.00147978, 0.00128155, 0.000112862, -0.000473881, -0.00024967, 0.000131194, 0.00050368, 0.000494775, 0.000363399, 0.000294633, 0.000433246, 0.000673987, 0.000731899, 0.000499761, -0.0031152, 0.00537776, 0.00342672, -0.000481422, -0.00145436, -0.00258443, -0.00275919, -0.00211153, -0.00203425, -0.00221918, -0.00218564, -0.00199288, -0.00189261, -0.00155687, -0.000669942, 0.000645979, 0.00172961, 0.00178282, 0.00128004, 0.000678708, 0.000479331, 0.000658405, 0.000615612, 0.000631691, 0.00118578, 0.00111009, 0.000722613, 0.000493061, 0.000251897, -0.000123575, -0.000418497, -0.000471246, -0.000428598, -0.000601937, -0.000890262, -0.000446285, 0.000282428, 4.17596e-06, -0.00178635, -0.00347931, -0.00330413
3.48114e-05, 3.93969e-05, -5.75496e-05, 8.62633e-05, 0.000385098, 0.000565715, 0.000327461, -0.000289126, -0.000848792, -0.00102622, -0.00084378, -0.000664104, -0.00243287, -0.00498122, -0.00350294, 2.45844e-05, 0.000833027, 5.98269e-05, -0.000422647, -0.000688179, -0.000593825, -0.00739001, -0.0353655, 0.0109844, -8.31939e-05, 2.855e-05, 0.000513308, 0.000705811, 0.000494372, -0.000126492, -0.000934327, -0.000920938, -0.00314448, -0.00707271, -0.0053363, -0.000656625, -0.000169386, 0.000131559, 0.00106455, 0.00206265, 0.00246418, 0.00201521, 0.0011657, 0.000730768, 0.000413215, 8.53358e-05, -0.000617083, -0.000756176, 0.000718389, 0.00261814, 0.117637, 0.002242, 0.00152783, 0.000951316, 0.000344869, 8.4812e-05, -1.62837e-06, -1.48446e-05, 0.00012461, 0.000873362, 0.00136175, -0.000996689, -0.00186576, -0.00142347, 0.000178168, -0.00485522, -0.00306566, -0.000668648, -0.000480171, -0.000653889, -0.00163663, -0.00133565, 0.0024816, 0.00202722, -0.00956513, 0.00173516, 0.000528258, 0.000588853, 0.00141129, 0.0017428, 0.00142261, 0.000664864, 5.80597e-06, 0.000579502, 0.00156023, 0.00112338, -0.00138709, -0.00296324, 0.00210083, 0.0106901, 0.0116941, 0.0043402, -0.00158553, -0.00258242, -0.000455892, 0.0011145, 0.000655482, -0.00209906, -0.00180511, -0.000197131, 0.00018328, 0.000485214, 0.000441652, 0.000334204, 0.000315833, 0.000465931, 0.000692383, 0.000892719, 0.00089455, 0.000468111, 0.000788574, -0.000163259, -0.00044973, -0.00105489, -0.00186459, -0.00217421, -0.00205018, -0.00230007, -0.00241824, -0.0023411, -0.00214493, -0.00185887, -0.00121922, -0.000225638, 0.00105625, 0.00198827, 0.00203201, 0.00137122, 0.000600777, 0.000381135, 0.000641013, -0.00176009, -0.00083764, 0.00151011, 0.00104584, 0.000795201, 0.00053721, 0.000245033, -0.000185844, -0.000468296, -0.000451973, -0.000299658, -0.000387813, -0.000667191, -0.000304435, 0.000275393, 9.31744e-05, -0.00145932, -0.00310787, -0.00300283
-4.45949e-05, -8.05023e-05, -0.000150214, -6.68568e-05, 0.000143561, 0.000329279, 0.000160067, -0.000393778, -0.000862891, -0.000954154, -0.00070717, -0.000532449, -0.00120606, -0.00283892, -0.0020924, 0.000136429, 0.000571846, 0.000128404, -0.000288985, -0.000562579, -0.000536417, -0.00996359, -0.0415773, 0.013127, 0.000552605, 0.000531611, 0.000775815, 0.000859669, 0.000750436, 0.000266209, -0.000449128, -0.000731242, -0.0022272, -0.00482239, -0.00334053, -0.000356549, -0.000283995, 4.10446e-05, 0.000976747, 0.00197827, 0.00237279, 0.0019277, 0.00108698, 0.000546307, 0.000376186, 0.000124276, -0.000532683, -0.000741353, 0.000496188, 0.0022163, 0.00279444, 0.00222696, 0.00172848, 0.00109075, 0.000420018, 0.000109937, -6.36897e-06, -3.37072e-05, 6.66993e-05, 0.000575579, 0.000960007, -0.000973762, -0.00148878, -0.000803101, -0.000511974, -0.000870332, -0.00107162, -0.00173999, -0.00126944, -0.00101369, -0.0018884, -0.000603076, 0.0046392, 0.000247391, -0.0227323, 0.00522193, 0.00417291, 0.000268708, 0.00125881, 0.00159472, 0.00127613, 0.000671094, 0.000113, 0.000645986, 0.00158477, 0.0013111, 3.15269e-05, -0.00132175, 0.00287901, 0.0120239, 0.0125025, 0.00413997, -0.00242277, -0.00306613, -0.000911129, 0.000748805, -0.000925996, -0.00540094, -0.0036898, -6.71791e-05, 0.000321895, 0.000492985, 0.000411846, 0.000312817, 0.000341365, 0.000497865, 0.00074998, 0.00103542, 0.00157275, 0.00103004, 0.000413165, -0.000100242, -0.000453567, -0.000787566, -0.00130822, -0.0017277, -0.00204007, -0.00241064, -0.00247645, -0.00236084, -0.00218049, -0.00181299, -0.00103245, 4.40611e-05, 0.00133676, 0.00231472, 0.00233683, 0.00147666, 0.000505971, 0.000243694, -0.000495032, -0.00679457, -0.0037983, 0.00220695, 0.00117099, 0.000720535, 0.0004232, 0.000218298, -0.000240669, -0.000514841, -0.000441807, -0.000180093, -0.000152251, -0.000416018, -0.000231078, 0.000139432, 2.84857e-05, -0.00112474, -0.00252702, -0.00246707
-7.50437e-05, -0.000124366, 8.53757e-06, -9.74558e-07, -1.53035e-05, 0.000132952, 4.61129e-05, -0.000448599, -0.000880354, -0.000938028, -0.000686786, -0.000513627, -0.000510104, -0.00116982, -0.000912142, 0.000212971, 0.00044519, 0.000243172, -0.000108347, -0.000423522, -0.00049772, -0.00316774, -0.0233078, 0.0071697, 0.000614672, 0.000803007, 0.000928624, 0.00102892, 0.000973541, 0.000596157, -3.52477e-05, -0.00056992, -0.00137309, -0.00257044, -0.0014778, -0.000349775, -0.000355682, -3.16626e-05, 0.00082225, 0.00173095, 0.00208977, 0.0016622, 0.000898633, 0.000449484, 0.000347977, 0.000132615, -0.000436183, -0.00072131, 0.00016897, 0.00159344, 0.00224939, 0.0020751, 0.00180982, 0.0011439, 0.000462038, 0.000143704, 8.34008e-06, -6.49785e-05, 4.64071e-05, 0.00037265, 0.000809993, 6.13692e-05, -0.000314665, -9.96544e-05, -0.00013779, -0.000242182, -0.00163855, -0.00258233, -0.00189492, -0.00130476, -0.00205226, -0.000386138, 0.00530907, -0.00156307, -0.0291988, 0.00645887, 0.00587307, -0.000289149, 0.000967111, 0.00143992, 0.00120138, 0.000735138, 0.000285974, 0.000632393, 0.00144561, 0.00257989, 0.00395794, 0.00184152, 0.00254159, 0.0113456, 0.0117214, 0.00356967, -0.00251926, -0.00301079, -0.00105434, 0.000454323, -0.00246011, -0.00804091, -0.00506869, 0.000254704, 0.00066135, 0.000571454, 0.000412247, 0.000309064, 0.000372701, 0.000516361, 0.000808779, 0.00122401, 0.00231249, 0.00147727, 0.000585898, -1.8653e-05, -0.000481887, -0.000709629, -0.00103476, -0.00151549, -0.00201572, -0.00234738, -0.00237651, -0.00225461, -0.00208675, -0.00173514, -0.00097685, 0.000117629, 0.00152931, 0.00263302, 0.00261921, 0.00156851, 0.000418444, 0.000122059, -0.00214924, -0.0115058, -0.00650341, 0.00284885, 0.00139329, 0.000323284, -0.000113883, -5.08929e-06, -0.000297675, -0.00055538, -0.000445207, -0.000108426, 2.5604e-05, -0.00020719, -0.000225508, -5.77134e-05, -9.24379e-05, -0.000826664, -0.00183707, -0.00179404
-7.33506e-05, 0.000127915, 0.000506351, 0.000328765, -7.20869e-05, -6.26792e-05, -3.11252e-06, -0.000439699, -0.000863028, -0.000961662, -0.00077614, -0.000606105, -0.000477831, -0.000436326, -0.000281076, 0.000246318, 0.000501368, 0.000409201, 0.000123551, -0.00029464, -0.000497174, -0.000342912, -0.00406529, 0.00119888, 0.000642558, 0.000884598, 0.00108509, 0.00119691, 0.00113446, 0.000816329, 0.000240174, -0.000403737, -0.000924218, -0.00128005, -0.000703162, -0.000466194, -0.000394267, -9.57836e-05, 0.00055781, 0.00130237, 0.00164144, 0.00125922, 0.000629536, 0.000324478, 0.000275425, 0.000123322, -0.000361418, -0.000684446, -0.000128658, 0.000974814, 0.00169514, 0.00189501, 0.00173853, 0.0010935, 0.000461913, 0.000186239, -2.90865e-05, -0.00021072, -6.49002e-05, 0.000268038, 0.000629882, 0.000961996, 0.000710486, 0.000466632, 0.000239589, -0.000192988, -0.0018191, -0.00289568, -0.00215899, -0.00144095, -0.00210613, -0.000980177, 0.00400327, 0.000135528, -0.0222521, 0.00346518, 0.00210386, -0.000908401, 0.000624832, 0.00130945, 0.00120691, 0.000861392, 0.000552918, 0.000672033, 0.00168639, 0.00683536, 0.00899827, 0.00549323, 0.00133719, 0.00864045, 0.00956513, 0.0026821, -0.00208078, -0.00247219, -0.000889424, 0.000250583, -0.00281582, -0.00837254, -0.00490966, 0.000770826, 0.00107454, 0.000737959, 0.000448942, 0.000327593, 0.000395029, 0.000534395, 0.000864597, 0.00131444, 0.0024333, 0.00164537, 0.000753474, 7.77497e-05, -0.000493711, -0.000787607, -0.00101595, -0.00142353, -0.00184992, -0.00212976, -0.0021409, -0.00203127, -0.00188813, -0.00159356, -0.000952754, 0.000118646, 0.00164011, 0.00282468, 0.00278273, 0.00160256, 0.000349356, 7.15851e-05, -0.002539, -0.0125231, -0.00711593, 0.00297823, 0.00127158, -0.000377243, -0.00105786, -0.000546659, -0.000360269, -0.000608962, -0.000472432, -0.000115452, 9.34232e-05, -8.0527e-05, -0.00025454, -0.000225196, -0.000161188, -0.000549548, -0.00115607, -0.00112356
4.20717e-05, 0.000669108, 0.00129149, 0.000854168, -3.35758e-05, -0.000258506, -3.96312e-05, -0.000368505, -0.000804847, -0.00105003, -0.000962003, -0.000655508, -0.000623949, -0.000447157, -0.000139242, 0.000315849, 0.000663759, 0.00100121, 0.00400703, -0.000252501, -0.000544567, -0.000497602, -0.000169042, 0.000227155, 0.000614275, 0.000979392, 0.00123678, 0.00133472, 0.00122253, 0.000919554, 0.000368441, -0.000329003, -0.000894032, -0.00109395, -0.000835413, -0.000566384, -0.000417829, -0.000164993, 0.000229143, 0.000783775, 0.00109404, 0.000789097, 0.00032747, 0.000177016, 0.000164777, 9.06046e-05, -0.000295292, -0.000615237, -0.000294002, 0.000540768, 0.0013017, 0.0017094, 0.0015202, 0.000941695, 0.000422187, 0.000202974, -0.000207308, -0.000488979, -0.000270972, 0.000203321, -0.00171776, 0.000948024, 0.000993794, 0.000876111, 0.000511481, -1.18809e-05, -0.0015448, -0.00261385, -0.00200964, -0.00139529, -0.0020373, -0.00192861, 0.00145291, 0.0012295, -0.00976086, -0.00114209, -0.00260526, -0.00148659, 0.000270464, 0.00121204, 0.0012602, 0.00103185, 0.000870928, 0.000867665, 0.00121121, 0.00468651, 0.0123422, 0.0079375, 4.45487e-05, 0.00527554, 0.00672788, 0.00181877, -0.0013862, -0.00158225, -0.00045997, 0.000164695, -0.00180627, -0.00610889, -0.00314324, 0.00141731, 0.00147661, 0.000965748, 0.000510835, 0.000352235, 0.000394722, 0.000455702, 0.000843106, 0.00140223, 0.00203066, 0.00156906, 0.00090352, 0.000185024, -0.000470578, -0.000873136, -0.0010281, -0.00126879, -0.00159209, -0.00180825, -0.00181687, -0.00172706, -0.00162653, -0.00139475, -0.000876968, 8.15561e-05, 0.00160293, 0.00280377, 0.00275594, 0.00154549, 0.000321306, 0.00011991, -0.00119992, -0.00905, -0.00517983, 0.00249436, 0.000738755, -0.00118944, -0.00216119, -0.00130306, -0.000474924, -0.000671374, -0.000532959, -0.00019746, 3.34204e-05, -4.5771e-05, -0.000280907, -0.000295804, -0.000130464, -0.000246061, -0.00059432, -0.000580982
0.000245755, 0.00135251, 0.0021832, 0.00144297, 5.25929e-05, -0.000432358, -7.98377e-05, -0.000245895, -0.000727862, -0.00151888, -0.00126637, -0.000337599, -0.000405069, -0.000580299, -8.21047e-05, 0.00053408, 0.00102497, 0.00219833, 0.00908128, -0.000144454, -0.000682625, -0.000704333, -0.00039494, 0.000105091, 0.000601617, 0.00108317, 0.00137345, 0.00142776, 0.00126231, 0.000937235, 0.000397038, -0.000320553, -0.000910584, -0.00117246, -0.000993887, -0.000660176, -0.000443654, -0.000244235, -6.92344e-05, 0.000296635, 0.000557392, 0.000329101, 4.29405e-05, 1.80697e-05, 4.63961e-05, 5.36849e-05, -0.000212969, -0.000482088, -0.000291313, 0.000360712, 0.00109313, 0.00140834, 0.00118993, 0.000712652, 0.000355851, 0.000125975, -0.000488855, -0.000852946, -0.000533235, 0.000109359, -0.00281758, 0.000888541, 0.00117685, 0.00117637, 0.000778429, 0.000203686, -0.000987844, -0.00191914, -0.00156189, -0.00121146, -0.001848, -0.00243342, -0.000919208, -0.000582978, -0.00315622, -0.00365644, -0.00363934, -0.00212834, -0.000164342, 0.00117795, 0.00144388, 0.00123447, 0.00122078, 0.0012553, 0.00137218, 0.0036119, 0.01199, 0.00801389, -0.000604392, 0.00270386, 0.00409277, 0.00124227, -0.000596895, -0.00054023, 9.47373e-05, 0.000238257, -0.000351814, -0.00265887, -0.000671739, 0.00205676, 0.00187548, 0.00117628, 0.000578513, 0.000357621, 0.000316089, 0.000213018, 0.000700889, 0.00157783, 0.00187432, 0.00162085, 0.00102388, 0.000290417, -0.000418781, -0.000918626, -0.00102739, -0.0010958, -0.00130844, -0.00143808, -0.00142556, -0.00135202, -0.00130528, -0.00115865, -0.000766584, -3.90841e-06, 0.00140337, 0.00255737, 0.0025314, 0.00141333, 0.00034312, 0.000255467, 0.000491968, -0.00358792, -0.00202226, 0.00175469, 0.000276146, -0.00186244, -0.00308063, -0.00201826, -0.000711485, -0.000737169, -0.000615197, -0.000323326, -0.000125009, -0.000122417, -0.000282777, -0.000258, -2.34692e-05, 3.58445e-05, -0.000190576, -0.000235023
0.00041364, 0.00195241, 0.00292822, 0.00193418, 0.000136173, -0.000563909, -0.000110262, -9.97451e-05, -0.000919803, -0.00241964, -0.00167485, 0.000422637, 0.000449821, -0.000553531, 5.54493e-06, 0.000958867, 0.00156469, 0.00207093, 0.00718742, -0.000965876, -0.00107722, -0.000952606, -0.000640185, -1.6658e-05, 0.000618875, 0.00116854, 0.0014707, 0.00149211, 0.00128731, 0.000922959, 0.000404613, -0.000286303, -0.000881622, -0.00118327, -0.00110208, -0.000753668, -0.00048196, -0.00030807, -0.000269695, -6.70338e-05, 0.000113618, -5.59742e-05, -0.000184836, -0.000135837, -4.3768e-05, 3.63469e-05, -0.000105073, -0.000294109, -0.000161962, 0.00033817, 0.000874795, 0.00104042, 0.000805373, 0.000445697, 0.000281808, -1.71451e-06, -0.000783597, -0.0012019, -0.000780001, 1.85745e-05, 0.000333826, 0.00101507, 0.00137842, 0.00143542, 0.00102688, 0.000352809, -0.000450564, -0.00115212, -0.00104173, -0.000967765, -0.00156129, -0.00215767, -0.00200921, -0.00162007, -0.00271381, -0.00385154, -0.00402635, -0.00285836, -0.000702642, 0.00119643, 0.00180296, 0.00155777, 0.00159016, 0.00171159, 0.00174287, 0.00260145, 0.0085016, 0.00600905, -0.000449384, 0.00140193, 0.00268142, 0.00124884, 0.000259358, 0.000440827, 0.000595326, 0.000432955, 0.000368883, 3.66401e-05, 0.00129288, 0.00246433, 0.00182874, 0.00115785, 0.000726802, 0.000366657, 0.00018945, -3.87418e-05, 0.000564924, 0.001725, 0.00213037, 0.0017701, 0.00110772, 0.000375035, -0.000355168, -0.00092553, -0.00103336, -0.000947941, -0.00104256, -0.0010778, -0.00100988, -0.000932109, -0.000921735, -0.000880507, -0.000646466, -0.000120486, 0.00107789, 0.00212996, 0.00214703, 0.00123743, 0.000423698, 0.00044522, 0.00101596, 0.000371393, 0.000452001, 0.00124271, 9.75946e-05, -0.00221532, -0.00354858, -0.00249197, -0.000995623, -0.000799633, -0.000695318, -0.000453914, -0.000321815, -0.000275777, -0.000273863, -0.000152914, 0.000121739, 0.000209575, -6.97059e-05, -0.000216686
0.000453817, 0.00224919, 0.00329335, 0.00217841, 0.000186851, -0.000619053, -0.000115786, 4.07185e-05, -0.00137568, -0.00353297, -0.00209073, 0.00142371, 0.00174405, -0.000131878, 0.000154647, 0.00152244, 0.00221399, 0.00121962, 0.00081855, -0.00199016, -0.00169917, -0.00122837, -0.000877526, 1.9495e-05, 0.000807825, 0.00117542, 0.00152399, 0.00154912, 0.00130223, 0.000896196, 0.000954266, 0.000573837, -0.000807167, -0.00112882, -0.001128, -0.000841223, -0.000535259, -0.000364109, -0.000357974, -0.00027465, -0.000204013, -0.000326567, -0.000359852, -0.000265277, -0.000104263, 5.40506e-05, 2.91543e-05, -9.39174e-05, -3.73044e-05, 0.00030921, 0.000642005, 0.000695162, 0.000501521, 0.00024007, 0.000214858, -0.000109235, -0.000979853, -0.00142061, -0.000931617, -3.76794e-05, 0.000620536, 0.00110608, 0.00153058, 0.00162431, 0.00121965, 0.000479209, -0.000186322, -0.000625664, -0.000658088, -0.00074346, -0.00124379, -0.00174663, -0.00177859, -0.00162416, -0.00245209, -0.00365314, -0.00431516, -0.00360373, -0.00128636, 0.00123389, 0.00227563, 0.00202157, 0.00195824, 0.0021841, 0.00217114, 0.0019892, 0.00442283, 0.00338706, 2.37499e-05, 0.0012003, 0.00263616, 0.00174738, 0.00105474, 0.00120861, 0.00104134, 0.000668599, 0.000447422, 0.000937502, 0.00205818, 0.00211893, 0.0010019, 0.000795025, 0.00102443, 0.00060942, 8.22137e-05, -0.000150688, 0.000573058, 0.00191482, 0.00237723, 0.00188467, 0.0011385, 0.000417749, -0.000298847, -0.000893357, -0.00103378, -0.000855023, -0.00083276, -0.000774618, -0.00061065, -0.00048225, -0.000484299, -0.000560693, -0.00053906, -0.000230178, 0.000704524, 0.00160429, 0.00168394, 0.00105192, 0.000535719, 0.00065563, 0.00115295, 0.00133437, 0.00129594, 0.0011169, 2.58357e-05, -0.00221552, -0.00356822, -0.00267445, -0.00135159, -0.000880841, -0.000746477, -0.000548281, -0.000471892, -0.000417541, -0.000289416, -1.81996e-05, 0.000212302, 0.0001764, -0.000432899, -0.00054679
