0.000792411, 0.000815195, -0.000924298, -0.00468428, -0.00870491, -0.00885831, -0.00479108, -0.000696735, 6.63834e-06, -0.00106519, -0.00163182, -0.00152569, -0.000897169, 0.00185328, 0.00509684, 0.00135227, -0.00374863, -0.00255348, -0.000649015, -0.00060696, -0.000464632, -0.000169853, -0.000107814, -0.000356517, -0.000494088, -0.000635451, -0.000745935, 0.0135705, -0.0154229, -0.000501734, -0.000532971, -0.000159302, 0.000690284, 0.00164329, 0.00223635, 0.00217184, 0.00147369, 0.000441811, 0.00589874, 0.0119491, -0.00570887, -0.00820988, 0.00145602, 0.00353542, 0.00651946, -0.00433064, -0.00481894, -0.00081519, -0.000511301, -0.000798372, -0.00179271, -0.00145181, -0.000678259, 0.000458049, 0.0802161, -0.00297703, -0.00156724, 0.00690451, -0.00262976, -0.00653306, -0.00270319, -0.000601559, -0.000151663, 0.000860338, 0.0018876, 0.00169792, 0.000336547, 0.000110772, 0.0165191, -0.0101772, -0.0122276, 0.000495448, 0.000633039, 0.000353279, -9.55782e-05, -0.000246079, 0.000143549, 0.000837308, 0.00137538, 0.00141288, 0.00106996, 0.000722212, 0.000501842, 0.000292565, 2.98724e-05, -3.6303e-05, 0.000204599, 0.00046165, 0.000534317, 0.000369868, 4.87109e-05, -0.000741199, -0.00116605, -0.00121284, -0.00101049, -0.00144085, -0.000194635, 0.00357356, 0.00371626, 0.00145814, 0.00107463, 0.00089376, 0.0010992, 0.00137612, 0.00170233, 0.00206411, 0.0020729, 0.00416969, -0.000771156, -0.000844579, 0.000749556, 0.000967466, 0.000449107, 0.000503403, 0.000424887, 0.000313586, 0.000156991, -2.27596e-05, -0.00021215, -0.000388848, -0.000556537, -0.000748378, -0.000866356, -0.000734996, -0.000324233, 0.000109623, 0.000469234, 0.00165572, 0.00243431, 0.000885702, -0.0017689, -0.00243475, -0.00068564, 0.000946125, 0.00133678, 0.000902584, 0.000495928, 0.000520799, 0.00070792, 0.000816191, 0.000635527, 0.000270063, -0.000509261, -0.0018042, -0.00227469, -0.00113729, 0.00109682, 0.00207124, 0.00055549, -0.0018776
0.000627247, 0.000664334, -0.000855545, -0.00381454, -0.00690186, -0.00701822, -0.00387902, -0.000771825, -0.000241391, -0.000862457, -0.001355, -0.00135108, -0.000881577, 0.000810971, 0.00315573, -0.000350694, -0.00468852, -0.00315335, -0.000992099, -0.000858034, -0.000612691, -0.000405201, -0.000388669, -0.000487954, -0.000670766, -0.000693323, -0.000710041, -0.000360791, -0.000669895, -0.000682612, -0.000791762, -0.000365101, 0.000650742, 0.00175243, 0.00243848, 0.00236325, 0.00128893, -0.000127062, 0.00229455, 0.00726058, -0.00359565, -0.0044997, 0.00112981, 0.00295381, 0.0027534, 0.000693274, -0.000735347, -0.000814226, -0.000502005, -0.000832725, -0.00121281, -0.00122881, -0.000999019, -0.000518997, 0.0106466, -0.00151771, -0.000112804, 0.00328933, -0.00215552, -0.00466842, -0.00216283, -0.00113667, -0.000703981, 5.36983e-05, 0.000998725, 0.00111097, 0.000795775, 0.00180328, 0.0082437, -0.00452338, -0.00369682, 0.000283906, 0.00032746, 7.92042e-05, -0.00021661, -0.000250874, 0.000207707, 0.000913001, 0.00142602, 0.00142832, 0.001082, 0.000733503, 0.000518825, 0.000309734, 0.000116358, -0.000100228, 4.31087e-07, 0.000257793, 0.000349068, 0.000226489, 9.43659e-05, -0.000271708, -0.000759179, -0.000926421, -0.000697812, -0.00217659, -7.72171e-05, 0.00623788, 0.00671296, 0.0023509, 0.00139421, 0.00119219, 0.00145845, 0.00171802, 0.00182711, 0.00178822, 0.00149963, -0.000351556, -0.0026087, -0.0013794, 0.00152707, 0.00196111, 0.000672066, 0.000492236, 0.000402849, 0.000284278, 0.000157064, 1.97403e-05, -0.000136102, -0.000304678, -0.000502237, -0.00077388, -0.000939989, -0.000776221, -0.000261885, 0.000290129, 0.00155455, 0.00322612, 0.00259057, -0.000328044, -0.00234629, -0.00158223, 0.000330672, 0.00157028, 0.00139984, 0.000792094, 0.000561495, 0.000621924, 0.000772964, 0.000861261, 0.000662742, 0.000310158, -0.000164527, -0.00105158, -0.00142605, -0.000697039, 0.00104595, 0.00185443, 0.00049407, -0.00184225
0.000426766, 0.000466361, -0.000751649, -0.00297969, -0.00505576, -0.005072, -0.0028518, -0.000749044, -0.00036124, -0.000610843, -0.00100126, -0.000912993, -0.000680963, 0.000494205, 0.00180229, -0.00189179, -0.00597848, -0.00437775, -0.00151948, -0.00108301, -0.000734287, -0.000476454, -0.000437477, -0.000659595, -0.000908612, -0.000784025, -0.000653862, -0.000576377, -0.000542949, -0.000816663, -0.0009818, -0.000525713, 0.000506095, 0.00155404, 0.00237179, 0.00239453, 0.000890676, -0.000950032, -0.000812071, 0.00233127, -0.00132383, -0.0011625, 0.000676839, 0.00205596, 0.00175847, -9.6498e-06, -0.00113902, -0.000873262, -0.000419691, -0.000741539, -0.0013195, -0.00147838, -0.00120715, -0.000685506, -0.000262049, -0.000442351, -1.30199e-05, 0.000734983, -0.00139541, -0.00271373, -0.00176351, -0.00159792, -0.00124391, -0.000781756, 2.82246e-05, 0.000368139, 0.00136072, 0.00458307, 0.00464776, -7.70227e-05, 0.000114893, 6.41136e-05, -6.50348e-05, -0.000313441, -0.00040832, -0.000256221, 0.000211721, 0.000881712, 0.0013464, 0.00133439, 0.00102149, 0.000697134, 0.000510002, 0.000206125, 7.73582e-05, 7.7519e-05, 8.51243e-05, 0.000241101, 0.000237426, 0.000108774, -4.21139e-05, -0.00022563, -0.000586578, -0.000601785, -0.000451255, -0.00271141, 7.96339e-05, 0.00833521, 0.00914103, 0.00323398, 0.00164092, 0.00143329, 0.00168631, 0.00190118, 0.00181145, 0.00146038, 0.000920769, -0.00164911, -0.00404645, -0.00180109, 0.00232434, 0.00295572, 0.000930653, 0.000431695, 0.00036508, 0.000239541, 0.000140289, 4.58968e-05, -7.55045e-05, -0.000228672, -0.00045336, -0.000788614, -0.000988616, -0.000787057, -0.000173793, 0.000531121, 0.00301897, 0.00520274, 0.00309033, -0.00123138, -0.00265606, -0.000522231, 0.00153934, 0.00227576, 0.00144655, 0.000594523, 0.000563043, 0.000713647, 0.000824101, 0.000857622, 0.000677691, 0.000331319, 2.30121e-05, -0.000451929, -0.00068496, -0.000314075, 0.000895668, 0.00154721, 0.000485723, -0.00158242
0.000247087, 0.000263843, -0.000614311, -0.00224841, -0.00352308, -0.00340091, -0.00193743, -0.0006474, -0.000304742, -0.000382597, -0.000326371, -3.41805e-05, -0.000206382, 0.000716126, 0.00120137, -0.00278417, -0.00702261, -0.00555858, -0.00196745, -0.00123632, -0.000814064, -0.000502473, -0.000466987, -0.000792036, -0.00105815, -0.000801173, -0.000574835, -0.000530657, -0.000563729, -0.000895221, -0.00108125, -0.000644196, 5.48192e-05, 0.000954551, 0.00198931, 0.00227288, -0.00132472, -0.00170138, -0.00163253, 1.89354e-05, 4.41067e-05, -0.000125022, 0.000268817, 0.00104741, 0.000448707, -0.00139539, -0.00200841, -0.00103879, -0.000327072, -0.000503154, -0.00129818, -0.00164219, -0.00131281, -0.000722009, -0.000300922, -0.00023416, -0.000381874, -0.000209923, -0.000834751, -0.00145556, -0.0017597, -0.00181458, -0.00156961, -0.00143894, -0.000799747, -0.000290985, 0.00170671, 0.0065175, 0.006238, 0.00130775, 0.000235019, -0.000144148, -0.000527545, -0.000819386, -0.000723382, -0.000314144, 0.000153794, 0.000744984, 0.00114025, 0.00114229, 0.000881447, 0.000663894, 0.000495224, -0.000194962, -0.000476359, 3.86485e-05, 0.000244228, 0.000258234, 0.000193357, 2.26702e-05, -0.000143068, -0.000248584, -0.000430481, -0.000240503, -5.51625e-05, -0.00254034, 0.000324619, 0.00890349, 0.00970953, 0.00345921, 0.00177717, 0.00158384, 0.00175228, 0.0018981, 0.00166115, 0.00112832, 0.000436783, -0.00247091, -0.00482661, -0.00200007, 0.00283845, 0.00352326, 0.00104478, 0.000283755, 0.000310529, 0.000185626, 0.000105741, 5.22656e-05, -3.31622e-05, -0.000166125, -0.000406123, -0.000793028, -0.00100591, -0.000762834, -7.26753e-05, 0.000852055, 0.00428663, 0.00689188, 0.00374532, -0.00149022, -0.002544, 0.000406015, 0.00257409, 0.00283259, 0.00145376, 0.000419749, 0.000550802, 0.000763098, 0.00085145, 0.000836812, 0.00066866, 0.000332034, 4.74632e-05, -0.000127409, -0.000196068, -4.72672e-05, 0.000691343, 0.00122338, 0.000513574, -0.00115392
0.000122614, 7.92981e-05, -0.000397478, -0.00139899, -0.00230619, -0.00221656, -0.00126819, -0.00051375, -0.00016437, -7.1737e-05, 0.000737992, 0.00127802, 0.000485426, 0.000642689, 0.000896961, -0.00288939, -0.00713684, -0.00571898, -0.00205654, -0.00126592, -0.00073934, -0.000421844, -0.000456056, -0.000798466, -0.000991619, -0.000681967, -0.000460162, -0.00048404, -0.000576605, -0.000927045, -0.00110325, -0.00085686, -0.00068565, 8.21245e-06, 0.0013324, -0.000861571, -0.0463952, -0.000150694, -0.00178927, 3.25715e-05, 0.00050497, 0.000167842, 2.71964e-05, 0.000190765, -0.000884827, -0.00293242, -0.00315156, -0.00141973, -0.000238536, -0.000185865, -0.00115148, -0.00172627, -0.00134405, -0.000705192, -0.000238054, -0.000131537, -0.000286312, -0.000436447, -0.000556899, -0.00103862, -0.00160309, -0.00170435, -0.00155359, -0.00172349, -0.00129964, -0.000674753, 0.00161901, 0.00667164, 0.00648063, 0.00160297, 0.000410126, -0.000331006, -0.00101637, 0.0454366, -0.00113928, -0.000480344, 4.42227e-05, 0.000524187, 0.000842633, 0.000869674, 0.000661348, 0.000754442, 0.000481137, -0.00089987, -0.00156639, -0.000516377, 0.000345636, 0.000263338, 0.000152782, -3.93264e-05, -0.0001886, -0.000215557, -0.000248972, 9.45827e-05, 0.000495975, -0.00156323, 0.000629423, 0.00768609, 0.00809505, 0.00286638, 0.00178286, 0.00161072, 0.00166814, 0.00171769, 0.00141752, 0.000833204, 0.000178175, -0.00253765, -0.00472568, -0.00189463, 0.00287272, 0.00342164, 0.000970223, 0.000161403, 0.000210155, 0.00012653, 5.80633e-05, 3.95215e-05, -1.10621e-05, -8.78184e-05, -0.000349366, -0.000826282, -0.00106635, -0.00072741, 2.94114e-05, 0.00106137, 0.00479541, 0.00752696, 0.00410964, -0.00133148, -0.00223069, 0.0010383, 0.0031275, 0.00303257, 0.00137568, 0.000319893, 0.000544197, 0.00078308, 0.000858313, 0.000811063, 0.000635424, 0.000325478, 1.69958e-05, -9.7734e-05, -1.28029e-05, 0.00010051, 0.000505575, 0.00095136, 0.000519164, -0.000647795
5.67854e-06, -7.46375e-05, -9.30104e-05, -0.000448818, -0.00110757, -0.0013823, -0.000857317, -0.000358763, -1.12553e-05, 0.000421206, 0.00200157, 0.00271921, 0.00121823, 0.000200361, 0.000268544, -0.00254021, -0.00600141, -0.00472968, -0.00173576, -0.00105483, -0.000459322, -0.000209968, -0.000391979, -0.000670052, -0.000731671, -0.000438423, -0.000315346, -0.00043807, -0.00059281, -0.000929973, -0.0010718, -0.00115128, -0.00156577, -0.00110366, 0.000520804, -0.01339, -0.0835087, 0.00655406, -0.00145808, 0.00032499, 0.000726924, 0.000353478, -2.38744e-05, -0.000341206, -0.00181863, -0.00413929, -0.00418898, -0.00191013, -0.000190502, 9.79984e-05, -0.000955196, -0.00168936, -0.0013185, -0.000757577, -0.000217277, -1.71691e-05, -0.000163178, -0.000336556, -0.00042379, -0.000781641, -0.00119892, -0.00123647, -0.00121558, -0.00156967, -0.00139354, -0.000749478, 0.00111962, 0.00509765, 0.00490678, 0.00145226, 0.000513893, -0.000493028, -0.00147857, -0.00195349, 0.00158679, -0.0518716, -9.69356e-05, 0.000255906, 0.000513113, 0.000544745, 0.000437323, 0.00093496, 0.000462278, -0.00176655, -0.0029401, -0.00139098, 0.000334633, 0.000294228, 0.000109654, -6.90114e-05, -0.000167947, -0.000100857, -9.43457e-06, 0.000395003, 0.000959371, -0.000223997, 0.000882554, 0.0052972, 0.00519358, 0.00193116, 0.00166056, 0.0015088, 0.00144644, 0.0014185, 0.00115053, 0.000617826, 0.000132494, -0.00194211, -0.00385085, -0.0015164, 0.00242369, 0.00270452, 0.000635611, 4.38901e-05, 9.46164e-05, 6.38743e-05, 2.0459e-05, 2.28381e-05, 3.41817e-05, 2.99009e-05, -0.000288397, -0.000904667, -0.00122097, -0.00078952, 0.00011691, 0.00107328, 0.00434626, 0.00680386, 0.00373537, -0.00110558, -0.00172151, 0.00127893, 0.00307911, 0.00280654, 0.00118965, 0.000301506, 0.000559901, 0.000784031, 0.000831107, 0.000754133, 0.000572879, 0.000264257, -7.91655e-05, -0.000188212, -4.33394e-05, -1.71339e-05, 0.000201171, 0.000708656, 0.000532055, -0.000148979
-0.000170875, -0.000187766, 0.000280831, 0.000542232, 5.07178e-05, -0.000646215, -0.00063891, -0.000195871, 0.000129924, 0.000909987, 0.00308198, 0.00390601, 0.00180252, -0.000359253, -0.000491417, -0.0019139, -0.0040641, -0.00304377, -0.00114337, -0.000601631, -4.06783e-06, 9.03038e-05, -0.000251654, -0.000446722, -0.00037811, -0.000138349, -0.000161886, -0.000390087, -0.000620743, -0.000926192, -0.00101628, -0.00143274, -0.00235344, -0.00212306, -0.00027545, 0.000595516, -0.0348116, -0.000320061, -0.000784399, 0.000608553, 0.000772771, 0.000411098, 2.66006e-05, -0.000434475, -0.00195975, -0.00450394, -0.00471898, -0.00226314, -0.000221006, 0.000239145, -0.000791782, -0.00155198, -0.00134809, -0.000900898, -0.000264753, 7.96453e-05, -4.11466e-05, -0.000228193, -0.000279044, -0.000465634, -0.000646401, -0.000543932, -0.000651824, -0.00110774, -0.00112891, -0.00062956, 0.000476961, 0.00283387, 0.00276494, 0.000960947, -0.00322076, -0.000903267, -0.00184074, -0.00239622, 0.0152312, -0.175727, -0.000250922, -6.36968e-06, 0.000198651, 0.000217089, 0.00025912, 0.00109873, 0.000420546, -0.00253245, -0.00415763, -0.00222921, 0.00022758, 0.000339088, 7.9715e-05, -6.31645e-05, -6.46901e-05, 0.000115229, 0.000300601, 0.000666391, 0.00111762, 0.000790259, 0.000957192, 0.00281218, 0.00246988, 0.00133623, 0.00143495, 0.00128752, 0.00114568, 0.00106622, 0.000873162, 0.000470304, 0.000117848, -0.00107544, -0.00252893, -0.00098184, 0.00168529, 0.00161067, 0.00015213, -9.35659e-05, -1.45496e-05, 2.07606e-05, 1.90789e-05, 2.62226e-05, 0.000145396, 0.000182026, -0.000247976, -0.0010467, -0.00147007, -0.000968788, 0.000108936, 0.000982434, 0.00320194, 0.00495297, 0.00268375, -0.000793655, -0.00110451, 0.0011322, 0.00251645, 0.00224101, 0.000920132, 0.000310373, 0.000589103, 0.000763171, 0.000770229, 0.000658157, 0.000459019, 0.000114937, -0.000245799, -0.000324431, -0.000305131, -0.000721437, -0.000403839, 0.000494663, 0.000645241, 0.000258085
-0.000431855, -0.000301965, 0.000667918, 0.00145794, 0.00105202, -2.97721e-05, -0.000443046, -5.40149e-05, 0.000189372, 0.00113926, 0.00367864, 0.00456275, 0.00215883, -0.000736821, -0.00106698, -0.00121444, -0.00204503, -0.00137801, -0.000575701, 4.38829e-06, 0.000525241, 0.000398456, -6.8496e-05, -0.000189682, 1.93557e-05, 0.000164594, 5.97957e-06, -0.00032806, -0.000647424, -0.000920349, -0.000965489, -0.00158288, -0.00281999, -0.00280189, -0.000879243, 0.00112842, 0.000866859, -0.000169778, -0.000115226, 0.000679105, 0.000676112, 0.000363927, 4.96698e-05, -0.000158175, -0.00140441, -0.00397038, -0.0044978, -0.00233409, -0.000344151, 0.000187769, -0.000713617, -0.00136099, -0.00134736, -0.00102077, -0.000310301, 0.000154562, 7.00011e-05, -0.000120291, -0.000146452, -0.000198991, -0.000101323, 0.000171288, 9.78234e-06, -0.00046167, -0.000703525, -0.000486915, 4.42999e-06, 0.00110878, 0.00140996, -0.00218927, -0.0104114, -0.00197245, -0.00204175, -0.00262827, 0.000138, -0.0424159, -0.000381904, -0.000220419, -7.03459e-05, -7.0445e-05, 7.57996e-05, 0.00110682, 0.000334289, -0.00294059, -0.00476264, -0.00263728, 0.000178038, 0.000378139, 7.25569e-05, -2.60447e-06, 0.000150164, 0.000436014, 0.000669718, 0.000896523, 0.00113559, 0.00107059, 0.000815789, 0.00112128, 0.000963229, 0.00107771, 0.00114726, 0.0009753, 0.000807837, 0.000704136, 0.000616325, 0.000372712, 0.000101901, -0.000333717, -0.001236, -0.000457848, 0.000940479, 0.000571681, -0.00023123, -0.000232206, -8.6573e-05, 2.08629e-05, 6.30468e-05, 9.64696e-05, 0.000318396, 0.000348443, -0.000240618, -0.00125821, -0.00178869, -0.00124498, -1.09905e-05, 0.000926207, 0.00178865, 0.0025198, 0.00122675, -0.000542515, -0.000460213, 0.000743059, 0.00171356, 0.00152325, 0.000625488, 0.000330546, 0.000606024, 0.000720001, 0.000679554, 0.000531663, 0.000280872, -0.000107974, -0.000469484, -0.000498053, -0.00102843, -0.00195903, -0.00126197, 0.000355557, 0.000907889, 0.000528343
-0.000716075, -0.000437839, 0.000980548, 0.00214014, 0.00180038, 0.000488308, -0.000187785, 7.24527e-05, 8.82262e-05, 0.000878781, 0.0035254, 0.004612, 0.00228082, -0.000720582, -0.00124803, -0.000625431, -0.000599743, -0.000311469, -3.43966e-05, 0.00062779, 0.000994378, 0.000643986, 0.000114961, 0.000118124, 0.000451567, 0.000544113, 0.000198553, -0.000249901, -0.000670285, -0.000921408, -0.000910192, -0.00152964, -0.00284447, -0.00295831, -0.00112024, 0.000958815, 0.0013014, 0.00037275, 0.000229741, 0.000464315, 0.00046698, 0.000258998, 9.83494e-05, 0.000165913, -0.000580785, -0.00282807, -0.00363111, -0.0021228, -0.000517218, -2.01331e-05, -0.000707979, -0.00114101, -0.00120315, -0.000993502, -0.00028749, 0.000221783, 0.000160412, -1.23598e-05, -4.36031e-05, -4.19425e-05, 0.000292676, 0.000737554, 0.000723105, 0.000239663, -0.00025238, -0.000373799, -0.00019884, 0.000498472, 0.00113932, -0.00376843, -0.0131155, -0.00237615, -0.00204358, -0.00261269, -0.00207901, -0.00104915, -0.000458189, -0.000423032, -0.000361996, -0.000296771, -0.000130148, 0.000871097, 0.000200657, -0.00285386, -0.00451141, -0.00240638, 0.000270331, 0.000393017, 8.09417e-05, 0.000130743, 0.000451859, 0.000824652, 0.0010507, 0.00107392, 0.00105892, 0.000848056, 0.000523471, 0.000448813, 0.000625233, 0.000865105, 0.000847597, 0.000621766, 0.000445989, 0.000379908, 0.00040432, 0.000315661, 0.000122519, 4.48283e-06, -0.000364714, -0.000104234, 0.000402419, -1.9127e-05, -0.000344126, -0.000313947, -8.21579e-05, 6.81722e-05, 0.000152883, 0.000222176, 0.000507882, 0.000492848, -0.000276272, -0.00152951, -0.00220802, -0.0016127, -0.000208309, 0.000815201, 0.000582077, 0.000288448, -0.000184204, -0.000432298, 3.6327e-05, 0.00046465, 0.00101028, 0.000887505, 0.00039321, 0.000365683, 0.000614957, 0.000667742, 0.000567112, 0.000381186, 5.37738e-05, -0.000374969, -0.000722912, -0.000748419, -0.00206826, -0.00346106, -0.00224845, 0.00029923, 0.00126014, 0.00071995
-0.000948007, -0.000565638, 0.00107735, 0.00243354, 0.00216667, 0.000798271, 0.000109882, 0.000205176, -0.000155128, 0.000173489, 0.00263091, 0.00405915, 0.00218301, -0.000436826, -0.00103302, -0.00025199, 2.46561e-05, 8.90147e-05, 0.000456424, 0.00111404, 0.00128048, 0.000756168, 0.000259757, 0.000445873, 0.00095723, 0.00125832, 0.000679755, -0.000150908, -0.000669083, -0.000927105, -0.000865856, -0.00128438, -0.00239462, -0.00226283, -0.000585377, 0.00112831, 0.00138661, 0.0004993, 0.000129108, 0.000192, 0.000220125, 0.000169243, 0.000208138, 0.000400081, 0.000144905, -0.00151926, -0.00241691, -0.00169145, -0.000610751, -0.000274218, -0.000731695, -0.000858558, -0.000867918, -0.000755247, -0.000159237, 0.00028462, 0.000226371, 9.08594e-05, 4.24138e-05, 3.78913e-05, 0.000514861, 0.00118533, 0.00135568, 0.000853448, 0.000123071, -0.000323696, -0.000315971, 0.000336125, 0.000974372, -0.00117867, -0.00800915, -0.00149997, -0.00184324, -0.00235763, -0.00183455, -0.00092339, -0.000547098, -0.00091561, -0.000798561, -0.00046267, -0.000252335, 0.000445325, 6.79939e-05, -0.00229882, -0.00350247, -0.00163321, 0.00044235, 0.000363865, 0.000102273, 0.000192644, 0.000626957, 0.00119745, 0.00137627, 0.0011978, 0.000910208, 0.000574183, 0.000252427, 0.000262753, 0.000514569, 0.000728593, 0.000592945, 0.000281918, 7.731e-05, 0.000101763, 0.000245951, 0.000299667, 0.000167799, -8.83647e-06, -8.85122e-05, 9.8778e-07, 0.000140234, -6.91554e-05, -0.000301109, -0.000282764, -3.17727e-05, 0.000156736, 0.000269758, 0.000356977, 0.000651666, 0.000565279, -0.000369782, -0.00185533, -0.00270777, -0.00209321, -0.000538751, 0.000571077, -0.000141573, -0.00119065, -0.00118716, -0.000445034, 0.000240277, 0.00046685, 0.000631289, 0.000511961, 0.00029099, 0.000411887, 0.000642868, 0.000633801, 0.000442824, 0.000205279, -0.000189155, -0.000646536, -0.000970332, -0.00114854, -0.00309954, -0.00475587, -0.00304235, 0.000299822, 0.00159563, 0.000871615
-0.00106594, -0.000678925, 0.00091277, 0.00225037, 0.00202998, 0.000822424, 0.00037285, 0.000346258, -0.000471466, -0.000762377, 0.00128001, 0.00304967, 0.00195971, -5.27914e-05, -0.000602997, -7.49003e-05, 0.000157019, 0.000325857, 0.000791318, 0.00142095, 0.0013333, 0.000676657, 0.00030763, 0.000743797, 0.00147457, 0.0029527, 0.00186446, 5.62913e-06, -0.000621389, -0.000919701, -0.000844643, -0.000944934, -0.00139103, -0.000790481, 0.000643778, 0.00166839, 0.00145872, 0.000391056, -7.7676e-05, -4.30215e-05, 3.82811e-05, 0.000156344, 0.000350722, 0.000521147, 0.000567785, -0.000408508, -0.00112077, -0.00101574, -0.000529638, -0.000454199, -0.000703421, -0.000535899, -0.000404664, -0.000346611, 4.55965e-05, 0.000337336, 0.000260191, 0.000160602, 0.000102863, 0.00010358, 0.000666036, 0.00148677, 0.00178146, 0.00126148, 0.000346569, -0.0003486, -0.000357313, 0.000250878, 0.000852924, 0.00103184, -0.00119271, -0.000437987, -0.0014887, -0.00192659, -0.00145922, -0.000724075, -0.00115215, -0.00214288, -0.00157957, -0.000574356, -0.000210025, 0.000112126, -1.12824e-05, -0.00146605, -0.00212104, -0.000675197, 0.000527053, 0.000299234, 9.30763e-05, 1.98504e-05, 0.000375442, 0.00121123, 0.00161489, 0.00123425, 0.000617063, 0.000188116, 5.29604e-05, 0.000203746, 0.000512689, 0.000675577, 0.00041784, 5.80123e-06, -0.000232219, -0.000143825, 0.000111819, 0.000291527, 0.000185084, -9.40362e-05, -0.000224463, -0.000135322, 9.28861e-05, 9.81013e-05, -0.000156236, -0.000193372, 5.11472e-06, 0.000269721, 0.000390104, 0.000449169, 0.000687913, 0.000520791, -0.000533625, -0.00218185, -0.00319514, -0.00265075, -0.00106331, 0.000153522, -0.000687606, -0.00183191, -0.00164202, -0.000487215, 0.00038265, 0.000694226, 0.000667073, 0.000444461, 0.00031861, 0.000466224, 0.000677306, 0.00061017, 0.000335814, 2.87114e-05, -0.000410596, -0.000880737, -0.00121468, -0.00157225, -0.00376051, -0.00540176, -0.00335002, 0.000112036, 0.00169858, 0.00106502
-0.00103765, -0.000807349, 0.000449629, 0.00161689, 0.00135446, 0.000509991, 0.000530788, 0.00049888, -0.000742893, -0.00157855, -7.89053e-05, 0.00194931, 0.0017408, 0.000370246, -0.000139994, 6.0409e-05, 0.000276929, 0.000498262, 0.00105157, 0.00185433, 0.00135839, 0.000405296, 0.000217984, 0.000940306, 0.00209566, 0.00462574, 0.00302827, 0.000221088, -0.000531132, -0.000865119, -0.000811688, -0.000643639, -0.00021139, 0.000964754, 0.00210616, 0.00233847, 0.00158929, 0.00034045, -0.000229861, -0.000192589, -1.7716e-05, 0.000251336, 0.000471984, 0.000619868, 0.000688941, 0.000389306, 2.63464e-05, -0.000149986, -0.000239746, -0.000281104, -0.000257303, -0.000195563, 3.78091e-05, 8.40859e-05, 0.000246474, 0.000343584, 0.000253117, 0.000183351, 0.00013049, 0.000131116, 0.000713447, 0.0015757, 0.00192407, 0.00140127, 0.000390612, -0.000381143, -0.000331369, 0.000302679, 0.00088591, 0.00109475, 0.000817034, -5.91482e-05, -0.00105927, -0.00143994, -0.00106164, -0.000827831, -0.00280821, -0.00389447, -0.00263385, -0.00068586, 3.71289e-05, 2.67895e-05, -4.70999e-05, -0.000663408, -0.000858992, 4.34806e-05, 0.000380205, 0.000247926, 2.87723e-05, -0.000415672, -0.000335272, 0.000736669, 0.00165895, 0.00112362, 0.000215772, -0.000304324, -0.00021443, 0.000223178, 0.00058597, 0.00069335, 0.000331436, -0.000172624, -0.000427796, -0.000325705, 1.92935e-05, 0.000279543, 0.000133597, -0.000239793, -0.000472721, -0.000459682, 0.000107428, 0.000502294, 0.000169768, -0.000162052, 0.00545644, 0.000381401, 0.000489598, 0.000468205, 0.000592204, 0.000355779, -0.000744303, -0.00245262, -0.00356558, -0.0031631, -0.00166313, -0.000376623, -0.00106412, -0.00204876, -0.001808, -0.000456954, 0.000531209, 0.000936832, 0.000914324, 0.000603322, 0.0003942, 0.000507132, 0.000700384, 0.000590704, 0.000252012, -0.000120644, -0.000576389, -0.00104209, -0.00145998, -0.00192109, -0.00387822, -0.00521325, -0.00338694, -0.00116842, 0.00134906, 0.00172281
-0.000896809, -0.00101895, -0.000446956, 0.000360213, 0.000254475, -9.63804e-05, 0.000555555, 0.000648528, -0.000871431, -0.00202768, -0.00101156, 0.0011225, 0.00160949, 0.000748953, 0.000228053, 0.000207456, 0.00042068, 0.000633348, 0.00144519, 0.00232296, 0.00133596, 1.40004e-05, -1.63667e-05, 0.000980711, 0.00235582, 0.00503897, 0.00331979, 0.000339378, -0.00040909, -0.000751319, -0.000737044, -0.00045712, 0.000659983, 0.00232778, 0.00323162, 0.00281479, 0.00167568, 0.000352975, -0.000321058, -0.000247233, 5.11749e-05, 0.00038375, 0.000570105, 0.000668188, 0.000722306, 0.000926499, 0.00102158, 0.000757226, 0.000394524, 0.00037239, 0.000451386, 0.000350283, 0.000302286, 0.000370709, 0.00035627, 0.000290502, 0.000200543, 0.000162961, 0.000127259, 0.000115548, 0.000641603, 0.00144462, 0.00177982, 0.00128836, 0.00032936, -0.000373529, -0.000242928, 0.000459767, 0.00113069, 0.00139412, 0.00114308, 0.000282752, -0.000641634, -0.00101804, -0.000792373, -0.0018554, -0.00570649, -0.00595322, -0.00363533, -0.000782575, 0.000360493, 0.000185264, -4.55474e-05, -0.000136131, -9.66185e-05, 0.00025532, 0.000141413, 0.000200776, -9.06384e-05, -0.00102279, -0.00133771, -5.56314e-05, 0.00141202, 0.000926973, -0.000217826, -0.000826917, -0.000550237, 0.000201512, 0.000640833, 0.000730624, 0.000248491, -0.000212383, -0.000278858, -0.000335429, -1.94978e-05, 0.00024089, 1.56727e-05, -0.000435517, -0.000924728, -0.000802099, 0.000392283, 0.00122666, 0.000809057, -6.48227e-05, 0.0698863, 0.000476718, 0.000565684, 0.000411539, 0.000377216, 9.10114e-05, -0.000961716, -0.0026061, -0.00371547, -0.00348009, -0.00218372, -0.000888707, -0.00119516, -0.00209475, -0.00185749, -0.000415544, 0.000677686, 0.00116485, 0.00117871, 0.00083035, 0.000455543, 0.000450498, 0.0006409, 0.000559082, 0.000189145, -0.000217486, -0.000662957, -0.00111096, -0.0016717, -0.00219187, -0.00354597, -0.00434661, -0.00393602, -0.00349218, 0.000619873, 0.00286497
