0.000283487, -0.00114796, -0.00100176, -9.17043e-05, 0.000419834, 0.000145954, -5.24151e-05, -7.75501e-05, -0.000204038, -0.000313491, -0.000275565, -6.61637e-05, 0.000835298, 0.00356605, 0.00528022, 0.00394026, 0.00230855, 0.00198279, 0.00138161, 0.00120745, 0.00126816, 0.000840702, -0.00056229, -0.00205922, -0.00248613, -0.00156571, -0.000274845, 1.25512e-05, -0.000486106, -0.00128768, -0.00118912, 0.000798074, 0.00259527, 0.00231742, 0.00101745, 0.000351082, 0.000710467, 0.00108387, -0.0015478, -0.0131484, -0.0131273, -0.0021925, 0.000944258, 0.00327678, 0.00403288, 0.00217789, 0.000511042, 0.000623712, 0.00134118, 0.00183664, 0.00181783, 0.00133741, 0.000812999, 0.00685825, 0.00685286, 0.000108226, -7.07915e-05, -3.55835e-05, -3.04885e-05, -0.000349807, -0.0010055, -0.0016632, -0.00183035, -0.00122041, -0.00475467, -0.00751043, -0.000213014, 0.001371, 0.00109515, 0.000614976, 0.00018774, 2.67386e-05, 9.72037e-05, 0.000212474, 0.000343535, 0.000381271, 0.000630508, 0.000926472, 0.000857925, 0.000236498, -0.000576653, -0.00100118, -0.000963353, 9.53205e-05, 0.00885723, -0.00184483, -0.00203714, -0.00172137, -0.0010992, -0.00059323, -0.00166864, -0.00589759, -0.00877456, -0.00641797, -0.0026521, -0.00195258, -0.00215026, -0.00213681, -0.0016132, -0.000987812, -0.000655782, -0.000765557, -0.00103698, -0.00101237, -0.000377087, 0.000530503, -0.0265403, -0.0136565, -0.000928182, 0.00644791, 0.0177252, 0.00301062, -5.71079e-05, 0.00082755, 0.00126871, 0.000982766, 0.000397154, 8.96324e-06, -0.000140351, 0.000177761, 0.00113328, 0.00227264, 0.00267378, 0.00200896, 0.000786995, -0.00020436, -0.000537, -0.00046618, -0.000264057, -1.49371e-05, -9.15208e-05, -0.000851705, -0.00178157, -0.00204447, -0.00142606, -0.000547681, -9.94693e-05, -8.66832e-05, -8.76605e-05, -1.57892e-05, 0.000177543, 0.000467998, 0.000664791, 0.0008787, 0.00104457, 0.000903773, 0.000379546, -0.000426666, -0.000872539, -0.000834933
0.000483646, -0.000910033, -0.000849792, -0.000195849, 0.000369686, 0.000350597, 0.00042394, 0.000441747, 0.00028495, 0.000168546, 0.000192926, 0.000367062, 0.00188126, 0.00548733, 0.00750954, 0.00563728, 0.00295245, 0.00195246, 0.00142086, 0.00124322, 0.0013195, 0.000993989, -0.000160401, -0.00145162, -0.00190637, -0.00119124, -0.000112583, 4.3884e-05, -0.000558355, -0.00123619, -0.00138423, -1.3318e-05, 0.00117596, 0.00106528, 0.000605657, 0.000759092, 0.00122044, 0.00162722, 0.00125326, -0.00496021, -0.00525792, 5.17378e-05, 0.00201255, 0.00563532, 0.0068246, 0.0040166, 0.00125819, 0.000958104, 0.00165762, 0.00219886, 0.00225399, 0.00174752, 0.000937961, 0.00326164, 0.00310471, -8.77096e-05, -7.91927e-05, -3.74742e-05, -5.91105e-06, -0.000150606, -0.000500533, -0.000884256, -0.000985451, -0.00117589, -0.0117593, -0.017434, -0.00444317, 0.00143581, 0.00110749, 0.000566252, 0.000113365, -2.41156e-05, 0.000137781, 0.000355295, 0.000456063, 0.000515706, 0.000795511, 0.0011594, 0.001224, 0.000793297, 0.000151015, -0.000192239, -0.00017206, 0.0145603, 0.0964956, -0.00161331, -0.00198563, -0.00189984, -0.00160004, -0.00169762, -0.00296397, -0.00516106, -0.0059812, -0.00415167, -0.0019892, -0.00165793, -0.00193899, -0.00191032, -0.00152367, -0.000960594, -0.000546021, -0.000495236, -0.000599143, -0.00047117, 0.000198087, -0.000385317, -0.0331021, -0.0181535, 0.00147359, 0.014694, 0.02777, 0.00795941, 0.000422623, 0.00170268, 0.00215622, 0.00153793, 0.000655095, 0.000180513, 1.34502e-05, 0.000225918, 0.00119202, 0.00248609, 0.00307684, 0.00237896, 0.00102583, -1.60444e-05, -0.000287337, -0.000185138, -5.8364e-06, 0.000170563, -6.15776e-05, -0.00131229, -0.00281857, -0.00323695, -0.00222312, -0.000825252, -0.000162259, -0.000134006, -9.89724e-05, 5.88712e-05, 0.00038205, 0.000649396, 0.000704672, 0.000717138, 0.000751879, 0.000594657, 0.000119603, -0.0006269, -0.00117458, -0.00127541
0.000131888, -0.000822716, -0.000746255, -0.000351765, 0.000193619, 0.000515247, 0.000840096, 0.000901279, 0.000758872, 0.000667051, 0.000714423, 0.000900862, 0.00264403, 0.00621474, 0.0080649, 0.00602932, 0.00294796, 0.00158076, 0.00121858, 0.00112775, 0.00116503, 0.000989021, 0.000238239, -0.000688438, -0.0011182, -0.000696354, 2.40798e-05, 2.29053e-05, -0.000564407, -0.00116037, -0.00148584, -0.000698496, 0.000650813, 0.00111654, 0.000857511, 0.00104119, 0.0015717, 0.00200036, 0.00204763, 0.00118084, 0.000580331, 0.000461593, 0.00224395, 0.00603072, 0.00734854, 0.00444851, 0.00146786, 0.00101303, 0.00151604, 0.00208478, 0.00236318, 0.00203164, 0.00118975, -0.00242779, -0.00299333, -6.69939e-05, -8.65617e-05, -4.06492e-05, 4.67818e-05, 0.000163348, 0.000253146, 0.000252735, 0.000217009, -0.000901054, -0.0118569, -0.0172447, -0.00543595, 0.00125498, 0.000875422, 0.000294746, -0.000141805, -0.000222918, 3.62739e-05, 0.000341012, 0.000508108, 0.000610748, 0.000892126, 0.00123697, 0.00143215, 0.00124869, 0.000852413, 0.000643567, 0.000655298, 0.00148408, 0.0453534, -0.000800902, -0.00129493, -0.00141637, -0.00144111, -0.00258975, -0.00442744, -0.00471965, -0.00346006, -0.00205554, -0.0013542, -0.00138063, -0.00153919, -0.00150324, -0.00121106, -0.00078286, -0.000394496, -0.000223418, -0.000161472, 4.48145e-05, 0.000536935, 0.00116235, -0.00925319, -0.00369079, 0.00251018, 0.00807818, 0.0130363, 0.00390381, 0.000861035, 0.00245429, 0.00291816, 0.0020718, 0.000940557, 0.000383788, 0.000138155, 8.99067e-05, 0.000856452, 0.00209371, 0.00279532, 0.00220163, 0.000930755, 3.34366e-05, -0.000137323, -1.99119e-06, 0.000229248, 0.000358501, 0.000161482, -0.00109509, -0.00270122, -0.00317537, -0.00212519, -0.000736905, -0.000200257, -0.00017585, -7.26916e-05, 0.00027424, 0.000746095, 0.000998222, 0.000901545, 0.00067157, 0.000544343, 0.000485932, 0.000167699, -0.000473216, -0.00114523, -0.00147237
-0.000282229, -0.000697562, -0.000633519, -0.00031149, 0.00018881, 0.000727453, 0.00112089, 0.00120392, 0.00108777, 0.00103058, 0.00113407, 0.00136867, 0.00279944, 0.00545263, 0.00668734, 0.00497443, 0.00234956, 0.00115421, 0.000943616, 0.000883482, 0.000848558, 0.000814223, 0.00154035, 0.000165507, -0.000338884, -0.000217144, 9.43151e-05, -5.457e-05, -0.000523679, -0.000983171, -0.00125856, -0.000251965, 0.00228953, 0.00343216, 0.00228903, 0.00129026, 0.00167602, 0.00205397, 0.00205772, 0.00164281, 0.00101391, 0.000439539, 0.00157045, 0.00464181, 0.00577206, 0.00354457, 0.00115252, 0.000751322, 0.000911753, 0.00148304, 0.00209687, 0.00211285, 0.00138584, -0.00766699, -0.00859778, -2.90693e-05, -8.25995e-05, -4.14157e-05, 9.30652e-05, 0.000465668, 0.000998081, 0.00134923, 0.00134109, 0.000627776, -0.00360492, -0.0056235, -0.00146485, 0.000936475, 0.000537826, -0.000137931, -0.000544388, -0.000540689, -0.000730335, -0.00121148, -6.19954e-05, 0.000783218, 0.00106098, 0.00130609, 0.00151086, 0.00158039, 0.00144109, 0.00136315, 0.00137248, 0.00124175, 0.000921118, 0.0004486, -3.99115e-05, -0.000190776, -0.000620783, -0.00282592, -0.00556809, -0.00533828, -0.00278215, -0.00138684, -0.0011132, -0.000916069, -0.000933341, -0.000884173, -0.00071231, -0.000472795, -0.000234159, -2.8181e-05, 0.000150121, 0.000399759, 0.000701582, 0.00132692, 0.00417269, 0.00340721, 0.00209758, -0.00287712, -0.00778176, -0.00268047, 0.000998967, 0.00273937, 0.00320737, 0.0022874, 0.00109323, 0.000546015, 0.000185578, -0.000195896, 0.00018956, 0.00115464, 0.00184007, 0.00147986, 0.000520107, -0.000197559, -0.000311861, -0.000147519, 0.000229042, 0.000513573, 0.000443837, -0.000426189, -0.00171555, -0.00215733, -0.0013919, -0.000453785, -0.000242208, -0.000201451, 3.5129e-05, 0.000579193, 0.0012, 0.00145656, 0.00122695, 0.000784056, 0.000558864, 0.000661711, 0.000634884, 0.000127904, -0.00068156, -0.00128633
-0.000328557, -0.000555391, -0.0005156, -0.000222988, 0.000270593, 0.00081662, 0.00121464, 0.00129657, 0.00118163, 0.00114702, 0.00131952, 0.00162953, 0.00249464, 0.00381968, 0.00425438, 0.003147, 0.00157885, 0.000857421, 0.000693881, 0.00056137, 0.000458436, 0.000675188, 0.0124174, 0.00753729, 0.000203126, 7.524e-05, 2.9583e-05, -0.000185318, -0.000468918, -0.000779563, -0.000972537, 0.000838681, 0.00498115, 0.00653645, 0.00383771, 0.00137463, 0.00147571, 0.00173589, 0.00168377, 0.00131869, 0.000822615, 0.000402863, 0.000636251, 0.00241548, 0.00322422, 0.00200312, 0.00081097, 0.000311651, 7.4821e-05, 0.00062107, 0.00158337, 0.00201512, 0.00147793, 0.000340815, -0.000222164, 1.93862e-05, -6.35566e-05, -3.56547e-05, 0.000102933, 0.00062859, 0.00146899, 0.00166031, 0.00158451, 0.0017241, 0.00393105, 0.00517155, 0.00220055, 0.00102338, 0.000667958, -0.000423924, -0.000994238, -0.00106831, -0.00314576, -0.00478086, -0.000513079, 0.00319806, 0.00127803, 0.00143073, 0.00156132, 0.0017835, 0.00185372, 0.00185576, 0.00184174, 0.00186205, 0.00190105, 0.00180095, 0.0014725, 0.00122912, 0.000134385, -0.00273056, -0.00589705, -0.00611675, -0.00354619, -0.0018652, -0.00104582, -0.000358068, -0.00021431, 0.000550417, 0.00101843, 1.82178e-05, -2.66452e-05, 8.40633e-05, 0.000278649, 0.000536443, 0.000768639, 0.000952254, 0.00127333, 0.00136834, 0.00123961, -0.00367676, -0.010474, -0.00255536, 0.000741589, 0.00236892, 0.00282795, 0.00202085, 0.00099435, 0.000576165, 0.000136267, -0.000509262, -0.000588562, -2.87298e-05, 0.0005396, 0.000438736, -0.000143258, -0.000656983, -0.000766999, -0.000574258, -1.29096e-05, 0.000515681, 0.000620716, 0.000385628, -3.87206e-05, -0.000863603, -0.000566932, -0.000257249, -0.000251493, -0.00018682, 0.00018567, 0.000887669, 0.00162596, 0.00190465, 0.00158024, 0.000987169, 0.000748582, 0.00103143, 0.00139411, 0.00108941, 0.000170123, -0.000748969
-0.000206425, -0.000408591, -0.000394263, -0.000161742, 0.000272982, 0.000778783, 0.00112668, 0.00116644, 0.00101689, 0.000978397, 0.00121168, 0.00163827, 0.00209006, 0.00230808, 0.00209369, 0.00153989, 0.00100515, 0.000673366, 0.000431131, 0.000218046, 8.4584e-05, 0.000308056, 0.00276718, 0.00210867, 0.000372704, 0.000121972, -0.000140263, -0.000327029, -0.000443153, -0.000622264, -0.000768562, 0.00125043, 0.00617551, 0.00786728, 0.00425893, 0.0010658, 0.00100918, 0.00110685, 0.000996403, 0.000727865, 0.000442443, 0.000261765, 0.000259623, 0.000763165, 0.00119383, 0.00102484, 0.000772472, -6.41207e-05, -0.000649123, -0.000156159, 0.0702419, 0.0017957, 0.00142365, 0.000708397, 0.000255447, 5.74858e-05, -3.35462e-05, -2.32777e-05, 7.46011e-05, 0.000590588, 0.00145818, 0.000968758, 0.000763201, 0.00135052, 0.00403831, 0.00586118, 0.00195371, 0.00144725, 0.00117029, -0.000326449, -0.00135785, -0.00200285, -0.00576832, -0.00803242, 0.00975601, 0.0171262, 0.00237418, 0.00164569, 0.00167096, 0.00187076, 0.00204834, 0.00205734, 0.00198754, 0.00212691, 0.00253596, 0.00285565, 0.00274464, 0.0018456, 0.000170522, -0.00275389, -0.0052134, -0.00566285, -0.00388312, -0.00209369, -0.000632738, 0.000210354, 0.000843158, 0.00406732, 0.00509631, 0.00179186, 0.000217158, 0.000219193, 0.000356461, 0.000565638, 0.000747963, 0.000852143, 0.000899534, 0.000779706, 0.000594865, -2.35792e-05, -0.00218206, -0.000583296, 0.000245668, 0.00149177, 0.00189733, 0.00133746, 0.000683616, 0.000469932, 7.00008e-06, -0.000728493, -0.00121685, -0.00107762, -0.000668257, -0.000530277, -0.000822294, -0.00113358, -0.00132741, -0.00110334, -0.000366575, 0.000413963, 0.000739775, 0.00167378, 0.00221212, 0.000639572, -0.000123282, -0.000210705, -0.00022338, -0.000127638, 0.000328364, 0.00111178, 0.00189875, 0.00219855, 0.00182607, 0.00115975, 0.000892989, 0.00126772, 0.00203662, 0.00210638, 0.00114203, -4.24251e-05
-7.77683e-05, -0.000254335, -0.000285901, -0.00017592, 0.000197568, 0.00064737, 0.000907639, 0.000857062, 0.000639989, 0.000566088, 0.000835104, 0.00138549, 0.00176109, 0.0015053, 0.00102277, 0.000786782, 0.000741521, 0.000473062, 0.000136118, -0.000138774, -0.000257577, -0.00322971, -0.0315098, -0.0212469, 0.00011669, -3.2393e-05, -0.000318722, -0.000424598, -0.000461278, -0.000544678, -0.00065577, 0.000650512, 0.00489576, 0.00637173, 0.00304064, 0.000423615, 0.000396693, 0.000321567, 0.000162517, 1.71236e-05, -2.31975e-05, 6.18003e-05, 0.000235355, 0.000441901, 0.000666427, 0.000932337, 0.000782572, -0.000195892, -0.000976934, -0.000563864, 0.000685706, 0.00151154, 0.0012206, 0.000648163, 0.000275055, 9.31958e-05, -2.28335e-06, -5.32165e-06, 3.88833e-05, 0.000390678, 0.00109021, -7.67797e-05, -0.00026313, 0.000803747, 0.00060723, 0.00102547, 0.000573953, 0.00180742, 0.00161834, -9.8649e-05, -0.00148322, -0.00260235, -0.00673132, -0.00766202, 0.0151283, 0.0232836, 0.00466913, 0.00179235, 0.00175211, 0.00186502, 0.00201305, 0.0019769, 0.00181754, 0.0019847, 0.00264142, 0.00331482, 0.00244312, -0.000182403, -0.00165987, -0.00300596, -0.00399509, -0.00359959, -0.00250863, -0.0012045, -3.17763e-05, 0.000772562, 0.00243225, 0.00759645, 0.00899037, 0.00396794, 0.000481803, 0.000360671, 0.000431309, 0.000567866, 0.000685901, 0.000744462, 0.000756184, 0.000637222, 0.000598909, 8.54156e-05, -0.000341525, -0.000488416, -0.000189673, 0.000535642, 0.000830639, 0.000562154, 0.000353827, 0.000255797, -0.000160625, -0.000820381, -0.00147093, -0.00165501, -0.0014039, -0.00112522, -0.00120341, -0.00149209, -0.00175725, -0.00150683, -0.000619776, 0.000353905, 0.000873679, 0.00129401, 0.00135964, 0.000600077, -1.22186e-05, -0.000154419, -0.000189925, -6.87463e-05, 0.000416879, 0.00118731, 0.00193098, 0.00221387, 0.00185374, 0.00117776, 0.000804437, 0.00124008, 0.00230171, 0.00276778, 0.00191141, 0.000585335
4.4753e-05, -0.000137445, -0.000347678, -0.000393925, -6.301e-05, 0.000437014, 0.000632107, 0.000466316, 0.000149823, 1.53541e-05, 0.000301943, 0.000927423, 0.00141014, 0.0012929, 0.000904254, 0.000737633, 0.000616359, 0.000191137, -0.000223815, -0.00052568, -0.000599476, -0.00236551, -0.0372193, -0.0238678, -8.52349e-05, -0.000228127, -0.000393925, -0.000507948, -0.000529365, -0.000550172, -0.000616786, -0.000319721, 0.0021063, 0.00306373, 0.00101146, -9.39969e-05, -0.000199623, -0.000422314, -0.000606796, -0.000610745, -0.000443997, -0.000128775, 0.000183721, 0.000405569, 0.000599207, 0.00082828, 0.00079697, -7.43353e-05, -0.000856906, -0.00056468, 0.000495066, 0.00116588, 0.00091944, 0.000558858, 0.000313298, 0.00017002, 6.97996e-05, 7.42798e-05, 9.786e-05, 0.000159365, 0.000588245, -0.000595053, -0.000626773, 0.000317313, -0.000332685, -0.00055338, 0.000444252, 0.00174576, 0.00164834, -2.83709e-06, -0.00145654, -0.00246853, -0.00545542, -0.00649894, 0.00188882, 0.00682484, 0.00251776, 0.00163779, 0.00160328, 0.00169954, 0.00184573, 0.00175862, 0.00148086, 0.00152934, 0.0022518, 0.00366181, 0.00127995, -0.00232133, -0.0038268, -0.00340438, -0.00254922, -0.00122496, -0.000615572, -0.000149521, 0.000522268, 0.00120281, 0.00337316, 0.00869962, 0.0099516, 0.00477781, 0.000774273, 0.000469829, 0.000477278, 0.00053848, 0.000589879, 0.000611263, 0.000588482, 0.000522325, 0.00108278, 0.000512313, -0.000158651, -0.000275923, -0.000290553, -7.21404e-05, 6.90869e-05, 3.04601e-05, 7.64776e-05, 3.23049e-06, -0.000293255, -0.000789582, -0.00130855, -0.0015994, -0.00148417, -0.00117771, -0.00122785, -0.00158785, -0.00185961, -0.00154313, -0.000572597, 0.000458365, 0.000510352, -0.00236439, -0.0042066, -0.00202395, 3.41448e-06, 1.05115e-06, -6.71804e-05, -2.30093e-05, 0.000409991, 0.00109405, 0.00170527, 0.00192235, 0.00159799, 0.000957564, 0.000510282, 0.0009575, 0.00214698, 0.00287251, 0.00222832, 0.000900517
0.000146085, -0.000112437, -0.000465071, -0.000607317, -0.000344202, 0.0001594, 0.000378109, 0.000116014, -0.000305825, -0.000518633, -0.00023515, 0.000387455, 0.000904663, 0.00116961, 0.00104373, 0.000757114, 0.000330328, -0.000164793, -0.00061793, -0.000897314, -0.000910722, -0.000715056, -0.0102306, -0.00488001, -0.000229996, -0.000325854, -0.000471786, -0.000572112, -0.00061046, -0.000593193, -0.000596486, -0.000614526, -0.000118546, 0.000246579, -0.000310193, -0.00039741, -0.000630497, -0.000948713, -0.00107271, -0.000936738, -0.000680008, -0.000250651, 0.000128073, 0.000322243, 0.000463628, 0.00062918, 0.000683438, 0.000102815, -0.000519576, -0.000359035, 0.000351215, 0.00072634, 0.000595856, 0.000465195, 0.0003725, 0.000283686, 0.000285821, 0.000441824, 0.000442702, 0.000207476, 0.000126128, -0.000419587, -0.000292954, -0.000162688, -0.00060097, -0.000657214, 0.000151978, 0.00122522, 0.00118346, -0.000144638, -0.00137354, -0.00188904, -0.00307234, -0.00426612, -0.0125018, -0.011864, -0.000605075, 0.00103235, 0.00110803, 0.00137562, 0.00162566, 0.00154834, 0.00118776, 0.00101947, 0.0018209, 0.00724765, 0.00191288, -0.000605526, -0.00301948, -0.00313552, -0.00114011, 0.00066867, 0.000723523, 0.00060006, 0.000822614, 0.00140628, 0.00314576, 0.00687912, 0.00758635, 0.00382986, 0.000908102, 0.000572938, 0.000483714, 0.00047281, 0.000478532, 0.000471851, 0.000433123, 0.000408049, 0.00126002, 0.000763422, 9.14113e-05, -2.03303e-05, -0.000126532, -0.000167781, -0.00018247, -0.000220097, -0.000207103, -0.000223809, -0.000350933, -0.000621402, -0.000948001, -0.00116732, -0.00112052, -0.000930831, -0.00102553, -0.00135264, -0.00153365, -0.00113842, -0.00019313, 0.000724371, -4.73179e-05, -0.00702507, -0.0111679, -0.00546551, -7.94395e-05, 0.000216764, 0.000119511, 5.16857e-05, 0.000323379, 0.000857786, 0.00129032, 0.00139338, 0.0010977, 0.000546211, 9.41369e-05, 0.000503014, 0.00165113, 0.00242584, 0.00200337, 0.000833467
0.00020525, -3.6755e-05, -0.000379632, -0.000529125, -0.000364465, -8.68335e-07, 0.000189668, -0.000100438, -0.000577134, -0.000717962, 1.86228e-05, 0.00052793, 0.000592317, 0.000915357, 0.000907942, 0.000512821, -0.000112732, -0.00123075, -0.00282732, -0.00127452, -0.00115347, -0.000899454, -0.000584231, -0.000364812, -0.000317038, -0.000420045, -0.000576905, -0.000667005, -0.000675926, -0.000606944, -0.000514319, -0.000467502, -0.000466967, -0.000470642, -0.000435738, -0.000523965, -0.000810402, -0.00115362, -0.001186, -0.000966756, -0.000685161, -0.000277033, 7.98604e-05, 0.000207139, 0.000275789, 0.000357849, 0.000339125, 8.25445e-05, -0.000298697, -0.000257247, 6.71405e-05, 0.000205699, 0.00029198, 0.000382071, 0.000440908, 0.000443576, 0.000694904, 0.00103074, 0.00101928, 0.000573058, -0.00169025, -0.000306906, -0.000217596, -0.000392296, -0.000554933, -0.000619541, -0.000158192, 0.000508161, 0.000478113, -0.00039471, -0.00122787, -0.00140375, -0.00126556, -0.00101265, -0.00978629, -0.0111481, -0.000614969, 3.1513e-06, 0.000457844, 0.00102354, 0.00138118, 0.00140447, 0.00102736, 0.000667237, 0.000822278, 0.00338125, 0.00488867, 0.00547997, 0.00129592, -0.00172187, -9.9429e-05, 0.00152462, 0.00127195, 0.000763861, 0.000654391, 0.00124822, 0.00230589, 0.00389152, 0.00405178, 0.00230808, 0.00102163, 0.000702601, 0.000482418, 0.000383144, 0.000340573, 0.000178069, 0.000196334, 0.000211045, 0.000669305, 0.000500394, 0.000367187, 0.000253062, 3.41783e-05, -0.000167623, -0.000309108, -0.000441775, -0.000449477, -0.000384753, -0.000328081, -0.000350672, -0.00047523, -0.000622639, -0.000650317, -0.000564011, -0.000617485, -0.000817949, -0.000841329, -0.000395152, 0.000414784, 0.00108768, 0.00019199, -0.00832766, -0.0135324, -0.00638244, 0.000109113, 0.00047701, 0.000339948, 7.33218e-05, 0.000198286, 0.00056373, 0.000800359, 0.000768458, 0.000481126, 6.92568e-05, -0.000332175, -1.11715e-05, 0.00095661, 0.00165304, 0.00137047, 0.000476911
0.000289267, 0.000230622, 0.000114729, 5.52083e-05, 5.41406e-05, 0.000110417, 0.000131809, -0.000148519, -0.000584171, 0.000123283, 0.00166488, 0.0020481, 0.00115247, 0.000841647, 0.000795698, 0.000270184, -0.000733355, -0.00438424, -0.00891017, -0.0019554, -0.0013291, -0.00100808, -0.000640906, -0.000403725, -0.000391654, -0.000519163, -0.000687223, -0.000788017, -0.0007525, -0.000577872, -0.0003683, -0.000242516, -0.000242278, -0.000320604, -0.000373263, -0.000469775, -0.000740542, -0.00104516, -0.0010303, -0.000796143, -0.000540087, -0.000222219, 3.59327e-05, 8.32261e-05, 7.41941e-05, 5.75303e-05, -6.51017e-05, -0.00026685, -0.000436274, -0.000485363, -0.000428253, -0.000235166, 4.10817e-05, 0.000314094, 0.000493622, 0.000655409, 0.00115187, 0.00165148, 0.00163201, 0.00100938, -0.00379746, -0.000110529, -0.00019409, -0.000246236, -0.000316775, -0.000383007, -0.000250494, -2.02237e-06, -6.24388e-05, -0.000530027, -0.000995587, -0.0011695, -0.000770018, -0.000320387, -0.00153526, -0.00256217, -0.00149949, -0.00102031, 3.09978e-05, 0.000977643, 0.00135546, 0.00131283, 0.0010063, 0.000561475, 0.000336836, 0.00138035, 0.00752997, 0.0115317, 0.00595937, -0.000215939, 0.000273592, 0.00127403, 0.00107567, 0.000311824, 9.24977e-05, 0.000740625, 0.00152744, 0.00187554, 0.00178614, 0.00153747, 0.00128651, 0.000999176, 0.000537269, 0.000313455, 5.05915e-05, -0.000305876, -0.000310127, -9.25129e-05, 3.51106e-06, 0.000259232, 0.000536763, 0.000516398, 0.0001819, -0.000164738, -0.000426299, -0.000617387, -0.000640933, -0.000489201, -0.000263702, -6.45519e-05, -1.2974e-06, -7.54528e-05, -0.000156669, -0.000123304, -9.05802e-05, -0.000106278, 5.08103e-05, 0.000507671, 0.00107316, 0.00143892, 0.00113884, -0.00497052, -0.00927437, -0.00386132, 0.000308878, 0.000647762, 0.000478829, 1.70166e-05, 2.69569e-05, 0.000308807, 0.000364216, 0.000208365, -9.28389e-05, -0.000379547, -0.000642487, -0.000436031, 0.0002773, 0.000827263, 0.000663751, 0.000128424
0.000458938, 0.000721578, 0.00102181, 0.0011354, 0.000886264, 0.000463902, 0.00017894, -8.47776e-05, -0.000173626, 0.00149716, 0.00375104, 0.00399592, 0.00227781, 0.00102297, 0.000786621, 5.39738e-05, -0.00125559, -0.00544501, -0.0109923, -0.00230256, -0.00146598, -0.0010024, -0.000641457, -0.000426059, -0.00046856, -0.000615367, -0.000795812, -0.000899173, -0.000821256, -0.000555976, -0.000213206, 1.10713e-05, 4.31105e-05, -6.9675e-05, -0.000202118, -0.000293113, -0.000498814, -0.000739642, -0.000730052, -0.000542119, -0.000342129, -0.000131578, -1.6265e-05, -2.62969e-05, -9.25729e-05, -0.000208998, -0.000395027, -0.000627247, -0.000813221, -0.000887676, -0.000793653, -0.000512414, -0.000129424, 0.000249764, 0.000500756, 0.000811802, 0.00147788, 0.00207775, 0.0020554, 0.00133747, 2.097e-05, -1.09938e-05, -3.10887e-05, 2.63566e-05, 5.75871e-05, 2.94481e-05, -2.45e-05, -7.88769e-05, -0.000206169, -0.000441267, -0.000709237, -0.000931103, -0.000978454, -0.000891226, -0.00152993, -0.00230828, -0.00264838, -0.00184145, -0.000243505, 0.00110096, 0.00154044, 0.00134622, 0.00101096, 0.000550476, 0.000146687, 0.000599548, 0.00698064, 0.0123932, 0.00716506, 0.000354774, -0.000438076, -0.000153916, 0.000286073, -0.000437636, -0.000609761, 6.04808e-05, 0.000927752, 0.00128374, 0.00136599, 0.00168582, 0.0020648, 0.00198544, 0.00111457, 0.000292006, -0.000250695, -0.0007805, -0.00085807, -0.000514456, -0.000256483, 0.000160364, 0.000620099, 0.000724806, 0.000340535, -0.000139853, -0.000519269, -0.00075533, -0.000791133, -0.000588823, -0.000234788, 0.000137664, 0.000358278, 0.000359131, 0.000291232, 0.000299913, 0.000415751, 0.000579375, 0.000896525, 0.00131501, 0.00160803, 0.00165763, 0.00144009, -0.000475347, -0.00271583, -0.000844947, 7.45633e-05, 0.000542166, 0.000360421, -0.00015432, -0.000129496, 0.000165389, 8.11625e-05, -0.000168223, -0.000489172, -0.000706951, -0.000779154, -0.000658206, -0.000202086, 0.00018934, 0.000313233, 0.000504357
0.000658827, 0.00130075, 0.00210717, 0.00243412, 0.00190558, 0.000926102, 0.000233516, -1.36155e-05, 0.000307293, 0.00238692, 0.00478302, 0.0049472, 0.00298737, 0.00128812, 0.000831982, 1.40287e-05, -0.00134947, -0.00283108, -0.00524042, -0.00219125, -0.00140493, -0.000873173, -0.00058046, -0.000653137, -0.00111487, -0.00115021, -0.000927368, -0.000982299, -0.000875045, -0.000542636, 0.00394411, 0.00100224, 0.000341353, 0.000229311, 4.29048e-05, -8.41974e-05, -0.000209401, -0.000377994, -0.000407842, -0.000304599, -0.000172196, -5.87508e-05, -6.19418e-05, -0.00010612, -0.000217596, -0.000381569, -0.000584943, -0.0008039, -0.000969103, -0.00101726, -0.000885266, -0.000594283, -0.000217619, 0.000165216, 0.000434158, 0.000821006, 0.00153613, 0.00214781, 0.00212945, 0.00142255, 0.000552464, 0.000116987, 0.000191744, 0.000367088, 0.000512542, 0.000528955, 0.000412658, 0.000199149, -2.21478e-05, -0.000219885, -0.000450426, -0.000699766, -0.00101571, -0.00139015, -0.0021372, -0.00312929, -0.00348615, -0.0025009, -0.000577023, 0.00104778, 0.00161375, 0.00135488, 0.000907344, 0.000462303, 1.293e-05, -0.000143834, 0.00356819, 0.00763463, 0.0044509, 0.000686224, -0.00130155, -0.00170207, -0.000802261, -0.00105777, -0.0012202, -0.000653009, 0.000234685, 0.000995486, 0.00145886, 0.00208546, 0.00307582, 0.00321662, 0.00200321, 0.00050849, -0.000405313, -0.00103611, -0.00120362, -0.000860258, -0.00049675, 4.60579e-05, 0.000661683, 0.000876448, 0.000502384, -0.000102561, -0.000588923, -0.00087563, -0.00093594, -0.000738625, -0.000286187, 0.000210823, 0.000546395, 0.000643346, 0.000617634, 0.000624508, 0.000783973, 0.00107592, 0.00148635, 0.00182089, 0.00188231, 0.00168094, 0.00133152, 0.000984393, 0.000461072, -0.000320449, -0.000325619, 0.000114483, -1.02727e-05, -0.00041181, -4.50757e-05, 0.000225209, -1.09118e-05, -0.000316273, -0.000650953, -0.000844107, -0.000826438, -0.000662779, -0.000381313, -7.76134e-05, 0.000655469, 0.00151382
