-0.00414247, -0.0037532, -0.000154724, 0.00274626, 0.00257321, 0.00315124, 0.00400627, 0.00369484, 0.00284659, 0.00263505, 0.00300356, 0.00288775, 0.00190106, 0.000662038, 5.53778e-05, 0.0170757, 0.026186, 0.0288702, 0.0527692, 0.00445891, -0.000441036, -0.000480321, -0.000547543, -0.000869492, -0.000871196, -0.00038312, -0.00032946, -0.00157585, -0.00223474, -0.00137519, -0.000214661, -3.34106e-06, -8.83445e-05, -0.000433062, -0.000797793, -0.00104936, -0.00142956, -0.00170048, -0.00158402, -0.00110719, -0.000198244, 0.00101141, 0.00195971, 0.00217635, 0.00154592, 0.000272533, -0.000983863, -0.0016269, -0.00144909, -0.00183122, -0.00311822, -0.00232464, 0.0223656, 0.0231616, -7.77974e-05, -0.000203491, 0.000344157, 0.000396939, 0.00088018, 0.00130687, 0.00057203, -0.000289065, -0.000657313, -0.00106852, -0.00110406, -0.00337304, -0.00458004, -0.00106438, -0.000605466, -0.000407784, -0.000380501, -0.000559425, -0.00077664, -0.000887591, -0.000944138, -0.000919792, -0.000812203, -0.000636205, -0.000726849, -0.00125779, -0.000373934, 0.000606331, 0.000986953, 0.000958938, -0.000665764, -0.00144397, -0.00121257, -0.00170529, -0.000937829, 0.000951952, 0.00205123, 0.00279321, 0.00382927, 0.00371558, 0.00207942, -7.86737e-05, -0.000522953, -0.000348084, -0.000291468, -8.4208e-05, 0.000314558, 0.00103529, 0.00155546, 0.00142801, 0.000745438, 9.29571e-05, 0.000165656, 0.000747542, 0.0014338, 0.00178599, 0.00173938, 0.00197743, 0.00260798, 0.00309475, 0.00280788, 0.00175153, 0.00101026, 0.0020002, 0.00357704, 0.00358941, 0.00208963, 0.000599994, 9.23592e-05, -0.000215609, -0.000713736, -0.00147811, -0.00217249, -0.00250571, -0.0022838, -0.00125179, -0.000348398, 4.09917e-05, -3.5953e-05, -0.000174697, -0.000308019, -0.000574437, -0.000846718, -0.00103432, -0.00114038, 0.000565406, 0.0149614, 0.00327604, -0.000410441, 8.14308e-05, 0.000427135, 0.000537936, 0.000370091, 0.000115462, -1.762e-05, 0.0001608
-0.00466884, -0.00429359, -0.00108896, 0.00201136, 0.0024812, 0.00361787, 0.00453197, 0.00413453, 0.00284488, 0.00205435, 0.00203888, 0.00192805, 0.00117218, 0.000305228, 3.42589e-05, 0.0599362, 0.0771695, 0.0187604, 0.0425924, 0.000567472, -0.00071812, -0.000698251, -0.000547111, -0.000402967, -0.000295239, -0.000127246, -0.000392094, -0.00137032, -0.00183615, -0.00113771, -0.000219204, -3.70215e-05, -0.00022823, -0.000650178, -0.000862887, -0.000822112, -0.00106236, -0.00142158, -0.00132137, -0.000900261, -0.000181414, 0.00069655, 0.00135354, 0.00149443, 0.00110934, 0.000478243, -1.35359e-05, -0.000146646, -0.000194184, -0.00133832, -0.00359173, -0.00305142, 0.00725007, 0.00848339, 0.000473926, 0.000408783, 0.000603145, 0.000647839, 0.000763977, 0.00110921, 0.000831252, 6.04011e-05, -0.000575774, -0.0008945, -0.00097417, -0.00428984, -0.00580548, -0.00162193, -0.000585981, -0.000202072, -9.80168e-05, -0.000349054, -0.00074893, -0.00101377, -0.00111073, -0.00110952, -0.00101086, -0.000835942, -0.000593067, -8.31911e-05, 0.000567284, 0.000505539, 0.000879381, 0.00118305, 0.00102892, 0.000779665, 0.000255173, -0.000320944, 0.000301739, 0.00151662, 0.00212331, 0.00269993, 0.00325055, 0.00295469, 0.00163973, 0.000179499, -0.000488039, -0.00059469, -0.000462356, -1.83222e-05, 0.000432868, 0.000800516, 0.000885005, 0.000604775, 0.000157585, -0.000114744, 0.000193026, 0.00101981, 0.00199045, 0.00249866, 0.00236129, 0.00224561, 0.00246164, 0.00272558, 0.00246899, 0.00154873, 0.000851944, 0.00125165, 0.00208603, 0.0021151, 0.00132334, 0.000464532, 4.03586e-05, -0.000199093, -0.00048137, -0.00102943, -0.00158241, -0.00204444, -0.00193554, -0.000724383, 0.000216709, 0.000335377, 5.54649e-06, -0.000264312, -0.000694028, -0.001424, -0.00200088, -0.00207466, -0.00183273, -0.00114866, 0.00476085, 0.000465575, -0.00011435, 0.000447383, 0.000672324, 0.00056752, 0.000198814, -0.000198061, -0.000374755, -0.000181428
-0.00392649, -0.00364367, -0.00147779, 0.000946965, 0.00184691, 0.00311601, 0.00446322, 0.00405795, 0.00260062, 0.00136092, 0.00097201, 0.000882368, 0.000443612, 5.39924e-05, 9.34273e-05, -0.00589587, -0.00779114, -0.000277993, -0.000579759, -0.000860259, -0.000955971, -0.000899818, -0.000703225, -0.000507338, -0.000406917, -0.000345215, -0.000236757, -0.000356457, -0.000286174, 5.15886e-05, 0.000206504, 5.82264e-05, -0.000338698, -0.000905609, -0.000985655, -0.000593677, -0.000336249, -0.000546968, -0.000763712, -0.000531794, -0.000221421, 6.31502e-05, 0.000232881, 0.000262233, 0.000213418, 0.00033982, 0.000881662, 0.00142486, 0.00131268, 0.000103642, -0.00229809, -0.00209372, -0.00308319, -0.00238368, 0.000382233, 0.000620437, 0.000856298, 0.000929675, 0.000872846, 0.000912771, 0.000777021, 0.00018275, -0.000306744, -0.000458919, -0.000603298, -0.002888, -0.00407573, -0.00134799, -0.000464652, 9.38998e-05, 0.000285884, -6.55677e-06, -0.000573636, -0.001041, -0.00121302, -0.00126411, -0.00120498, -0.00105747, -0.000659038, 0.00190511, 0.00340718, 0.00155648, 0.000694754, 0.00112921, 0.00145858, 0.00122321, 0.000950116, 0.000803879, 0.00121892, 0.00165484, 0.00172443, 0.00138144, 0.000629586, 2.58713e-05, -0.000221677, -0.000409209, -0.000698922, -0.000816037, -0.000576969, 0.000153674, 0.000812388, 0.000926316, 0.000614103, -4.96965e-05, -0.000564417, -0.000478576, 2.33609e-05, 0.00101416, 0.00218641, 0.00277116, 0.00253611, 0.00205853, 0.00184578, 0.00188634, 0.00170462, 0.00104695, 0.00030569, -0.000313416, -0.000694206, -0.000709858, -0.000327671, -1.66921e-05, -7.99976e-05, -0.000221755, -0.00023871, -0.000470773, -0.000820084, -0.00125746, -0.00119539, 1.98817e-05, 0.000812756, 0.000625709, 8.09231e-05, -0.000266541, -0.000760821, -0.00160555, -0.00227377, -0.0023674, -0.00208297, -0.00178267, -0.0012492, -0.000724123, 0.000134626, 0.000760695, 0.000889107, 0.000584403, 2.80297e-05, -0.000495839, -0.000721849, -0.000541331
-0.00232253, -0.00218954, -0.000862167, 0.000437681, -0.000410035, -9.63375e-06, 0.00269931, 0.00346592, 0.002174, 0.00083455, 0.000238354, 0.000152101, -8.29533e-07, -9.85571e-06, 9.52442e-05, -0.0075293, -0.0121752, -0.000425021, -0.000853783, -0.00111917, -0.00118265, -0.00106027, -0.000847411, -0.000713373, -0.000679238, -0.000618239, 5.27715e-05, 0.00108103, 0.00185888, 0.00180405, 0.000965871, 0.000289389, -0.000240769, -0.000813165, -0.000770266, -4.1718e-05, 0.00107546, 0.00112759, 0.000304679, -9.67475e-05, -0.000260346, -0.000667901, -0.0010422, -0.00113227, -0.000847263, 5.42356e-05, 0.00158997, 0.00270546, 0.00254308, 0.00130253, -0.000555519, -0.000772034, -0.000708639, -0.000838919, 0.000156452, 0.000664017, 0.00105726, 0.00116999, 0.00114394, 0.00106942, 0.000903854, 0.000548159, 0.000295486, 0.000171732, -7.82213e-05, -0.000955813, -0.00165747, -0.000822809, -0.000269259, 0.000368311, 0.0006293, 0.000319683, -0.000361619, -0.000986438, -0.0012752, -0.00139296, -0.00138138, -0.00125266, 3.73668e-05, 0.00471038, 0.00689745, 0.00350822, 0.000615483, 0.00110568, 0.00152692, 0.00110072, 0.00091604, 0.00107494, 0.00131287, 0.00134319, 0.0010608, -0.000517908, -0.00288594, -0.00381408, -0.00263642, -0.00113141, -0.000818622, -0.000950333, -0.000616916, 0.000268279, 0.000999241, 0.00108812, 0.000485012, -0.000685506, -0.00145949, -0.00128283, -0.000495625, 0.000647819, 0.001922, 0.00255997, 0.00224606, 0.00150797, 0.000972519, 0.000859773, 0.000765198, 0.000417238, -0.000300796, -0.0018963, -0.00352198, -0.00363373, -0.00211516, -0.000614991, -0.000264464, -0.000282554, -9.92426e-05, 7.20074e-08, -0.000140052, -0.000309475, -0.000206248, 0.000769296, 0.00116913, 0.000744346, 0.000123633, -0.00026885, -0.000643726, -0.00130201, -0.00189048, -0.00204604, -0.00190582, -0.00174052, -0.00131679, -0.000520528, 0.000381086, 0.000982112, 0.00101873, 0.000557323, -0.000136152, -0.000747823, -0.00102272, -0.0008765
-0.000665095, -0.000691728, -0.000166131, -0.000455384, -0.00335773, -0.00383545, -0.000153068, 0.00232902, 0.00154184, 0.000540413, 3.11063e-06, -0.00010105, -0.00010432, -4.46809e-05, 2.75867e-05, 2.68019e-05, -0.000176831, -0.00058911, -0.00106075, -0.00133723, -0.00136156, -0.00117391, -0.000970921, -0.000899457, -0.000931271, -0.000880758, 0.000246371, 0.00228432, 0.003715, 0.00335909, 0.00172702, 0.000615572, 0.000124306, -0.000314553, -0.000175129, 0.000924352, 0.00267879, 0.00290273, 0.0015907, 0.00323772, -5.69767e-05, -0.00108191, -0.00201728, -0.00222082, -0.0016606, -0.000156944, 0.0019729, 0.00337222, 0.00318244, 0.00169793, 0.000207612, -0.000440285, -0.000566465, -0.000561261, -0.000125767, 0.000543776, 0.00112563, 0.00134215, 0.00134513, 0.00132574, 0.00127688, 0.00112374, 0.00100258, 0.000885503, 0.00054283, 1.49259e-05, -0.000460727, -0.000432388, 4.67259e-05, 0.000609736, 0.000816508, 0.000502932, -0.000217406, -0.00092647, -0.00132077, -0.00149274, -0.00150845, -0.00135484, 0.000462258, 0.00523144, 0.00730405, 0.0039568, 0.000641309, 0.000878946, 0.00129118, 0.000833959, 0.000552754, 0.000707256, 0.000924736, 0.000976917, 0.000489301, -0.00194016, -0.00547847, -0.0065862, -0.00423086, -0.00144856, -0.00101386, -0.00130268, -0.000616355, 0.000225066, 0.000917453, 0.000926262, 0.000111867, -0.00117798, -0.00198592, -0.00189474, -0.00103951, 0.000299497, 0.00142446, 0.00192416, 0.00162219, 0.000805456, 0.000140112, -2.71559e-05, -6.38571e-05, -0.000144255, -0.000637776, -0.00270282, -0.0051285, -0.00536552, -0.00320647, -0.00105111, -0.000369888, -0.000241314, -5.23459e-05, 0.000228249, 0.00026993, 0.000394969, 0.000591212, 0.00110026, 0.00107115, 0.000588108, 1.20042e-05, -0.000373781, -0.000565469, -0.000900309, -0.0012951, -0.00146894, -0.00148033, -0.00135909, -0.000881209, -0.000135945, 0.000636192, 0.00109326, 0.00101875, 0.000467926, -0.000270918, -0.000918795, -0.00123983, -0.00113535
0.000372387, 0.000221595, 0.000177091, -0.00104801, -0.00420525, -0.004987, -0.00175609, 0.00100843, 0.000848709, 0.00026552, -8.00952e-05, -0.000175639, -0.000176795, -0.000116037, -6.86037e-05, -0.000103002, -0.000329726, -0.000746722, -0.00120161, -0.00147402, -0.00146427, -0.00123467, -0.00171241, -0.00124923, -0.00108585, -0.00107956, 0.000193207, 0.0027267, 0.00453684, 0.00406516, 0.00212984, 0.000906388, 0.000659383, 0.000435309, 0.000607118, 0.00181972, 0.00341714, 0.00352146, 0.00235646, 0.00118768, 0.000390182, -0.000966602, -0.00227572, -0.0026635, -0.00189978, -0.000172129, 0.00198934, 0.00330595, 0.00311184, 0.00168422, 0.000194646, -0.000642292, -0.000981087, -0.00097175, -0.000488844, 0.000317585, 0.00106953, 0.00142494, 0.00145125, 0.00146893, 0.00153511, 0.00161114, 0.00164366, 0.00155963, 0.00121482, 0.000675865, 0.000181401, 0.000110098, 0.000442448, 0.00080951, 0.000856074, 0.000476701, -0.000206325, -0.000921111, -0.00136921, -0.00155109, -0.000784759, -0.00133225, -0.000269598, 0.00197648, 0.00297822, 0.00160849, 0.000190649, 0.000434236, 0.000748168, 0.000408449, 0.000184614, 0.000294135, 0.000475442, 0.000554515, 0.000194528, -0.00219165, -0.00587292, -0.00689219, -0.00410019, -0.00116725, -0.00190865, -0.00244439, -0.00088863, 0.000129158, 0.000482169, 0.00020268, -0.000402375, -0.000994303, -0.00143468, -0.00152438, -0.000692676, 0.000574437, 0.00134093, 0.00129795, 0.000891088, 0.00019287, -0.00039767, -0.000572181, -0.000585597, -0.000504353, -0.000663338, -0.00250608, -0.00501206, -0.00536742, -0.00327713, -0.0012455, -0.000530383, -0.000253662, -4.81891e-05, 0.000228867, 0.000334185, 0.000443105, 0.000632446, 0.00072815, 0.000544554, 0.000147916, -0.000389152, -0.000689682, -0.000673171, -0.000716414, -0.000885606, -0.000985741, -0.000937625, -0.000661444, -0.000187576, 0.000382836, 0.000881173, 0.00108899, 0.000887589, 0.000317663, -0.00037978, -0.00100406, -0.00134006, -0.00126623
0.000630091, 0.00041105, 0.000149073, -0.000453466, -0.00166348, -0.00197172, -0.000796364, 0.000262784, 0.000240098, -2.36826e-05, -0.000201567, -0.000280445, -0.000260642, -0.000183633, -0.000134765, -0.000192981, -0.000405326, -0.00075686, -0.00115785, -0.00144314, -0.00145987, -0.00121442, -0.00252519, -0.00164348, -0.00107493, -0.00112288, -6.78043e-05, 0.00233553, 0.00413452, 0.00373103, 0.00198364, 0.0010452, 0.00115345, 0.00114305, 0.00126947, 0.00188985, 0.00255974, 0.00242475, 0.00183512, 0.00138813, 0.000869088, -0.000454444, -0.0018335, -0.00235038, -0.00160001, 3.08398e-06, 0.00166493, 0.00259426, 0.00241755, 0.00131212, 9.4943e-05, -0.000829656, -0.00129327, -0.00132761, -0.000818837, 7.49651e-05, 0.000943421, 0.00140633, 0.00145739, 0.00148475, 0.00163105, 0.00185628, 0.00204812, 0.00210537, 0.00190567, 0.00148658, 0.00100614, 0.000802259, 0.000865958, 0.00116562, 0.00146422, 0.000304782, -0.000359002, -0.00102135, -0.00144725, -0.000937427, 0.00465859, -0.00119124, -0.00159752, -0.00308861, -0.003603, -0.00212396, -0.000536892, -3.65603e-05, 0.000148297, -2.45514e-05, -0.000133828, -9.56225e-05, 2.25776e-05, 0.000122257, -1.84319e-05, -0.00141945, -0.00418436, -0.00488172, -0.0025524, -0.000744164, -0.00263121, -0.00328047, -0.00119623, 9.32049e-05, -0.000182059, -0.00092181, -0.000820811, 4.82458e-05, 0.000260542, 8.73556e-05, 0.000541093, 0.00141033, 0.00173287, 0.00105379, 0.000299996, -0.000161146, -0.000537575, -0.000737666, -0.000758881, -0.000645477, -0.000619893, -0.00174227, -0.00371231, -0.00414786, -0.00268428, -0.00134893, -0.000793245, -0.000396746, -6.06106e-05, 0.000149096, 0.000131808, 6.72766e-05, 5.86806e-05, 3.64596e-05, -9.82963e-05, -0.000445116, -0.000936127, -0.00108261, -0.00082032, -0.000637255, -0.000704288, -0.000649875, -0.000352192, 0.000156415, 0.000622956, 0.000926275, 0.00105899, 0.000975089, 0.000654462, 0.000129479, -0.000481507, -0.00102324, -0.00131539, -0.00124888
0.000437318, 0.00020786, 3.92174e-05, 0.000861299, 0.00264891, 0.00318444, 0.00158409, -7.81354e-05, -0.00033631, -0.00027724, -0.00033225, -0.000377661, -0.000313455, -0.000188398, -0.0001075, -0.000135987, -0.000261827, -0.000519567, -0.00086166, -0.00116946, -0.00126642, -0.00109416, -0.00163902, -0.00101931, -0.000860393, -0.000889919, -0.000339263, 0.00141837, 0.0028491, 0.00261099, 0.00143237, 0.00105719, 0.00141543, 0.00149214, 0.00145737, 0.00106705, 0.000556102, 0.000168545, 0.000306156, 0.000836618, 0.00103886, 9.19392e-05, -0.0010349, -0.00154166, -0.00100256, 0.00014093, 0.00107546, 0.00148416, 0.00132036, 0.000677508, -0.000188166, -0.000989, -0.0014677, -0.00151993, -0.00100875, -9.38585e-05, 0.000811339, 0.00132192, 0.00137679, 0.00138374, 0.00155501, 0.00185142, 0.00219194, 0.00246017, 0.00254504, 0.00236197, 0.00195346, 0.00158303, 0.00129297, 0.00313026, 0.00415391, 0.000367697, -0.000588375, -0.00115338, -0.00150306, -0.00136806, -0.00127441, -0.000954165, -0.00216559, -0.00624405, -0.00788023, -0.00441873, -0.000886729, -0.000325646, -0.000238351, -0.000293657, -0.000363374, -0.000404443, -0.000348301, -0.000249342, -0.000238031, -0.000570271, -0.00194985, -0.00236259, -0.00102147, -0.000453867, -0.0023995, -0.00294517, -0.000870801, 0.000313983, -0.000598575, -0.00179376, -0.000873941, 0.00156435, 0.00244701, 0.00211738, 0.00189742, 0.00230949, 0.00228445, 0.00115399, 9.33412e-05, -0.00022065, -0.000437384, -0.000636569, -0.00068691, -0.000648154, -0.000724807, -0.00113361, -0.00231966, -0.00277989, -0.00204919, -0.000918747, -0.000392257, -0.000420522, -4.55056e-05, 6.03557e-05, -0.000115268, -0.000375156, -0.000516035, -0.000546193, -0.000605016, -0.000950491, -0.00139898, -0.00138535, -0.000904194, -0.000540343, -0.000580891, -0.000481547, 3.4431e-05, 0.000818688, 0.00135002, 0.00136798, 0.00112253, 0.000773406, 0.000383962, -6.42053e-05, -0.000567459, -0.00097434, -0.00116068, -0.00110029
0.000267503, 6.23714e-05, -2.47302e-05, 0.00160137, 0.00551538, 0.00667744, 0.00289029, -0.000713528, -0.00102003, -0.000636334, -0.000452877, -0.000436546, -0.000293589, -8.58708e-05, 6.70846e-05, 0.000151558, 0.00013748, 7.98029e-06, -0.000200238, -0.000615727, -0.000931045, -0.000871622, -0.000657886, -0.000522393, -0.000457017, -0.00042797, -0.000321616, 0.000524644, 0.00136752, 0.0013038, 0.000852132, 0.00104709, 0.00127308, 0.0010217, 0.000873995, -7.25631e-05, -0.00147006, -0.00203166, -0.00141925, -0.00025191, 0.000485324, 0.00018072, -0.000390159, -0.000688828, -0.000418837, 5.16181e-05, 0.000213625, 0.000191769, 3.26514e-05, -0.000201578, -0.000589154, -0.00108042, -0.00146124, -0.00148302, -0.000992035, -0.000128016, 0.000723953, 0.00120813, 0.00123689, 0.00119125, 0.00133198, 0.00163386, 0.00208756, 0.00259592, 0.00303975, 0.00317134, 0.00288823, 0.00234557, 0.0016965, 0.00446398, 0.00560203, 0.000684102, -0.00080719, -0.0012652, -0.00152694, -0.00144497, -0.00109404, -0.000704164, -0.00145369, -0.0055694, -0.00740792, -0.00388247, -0.000689808, -0.000406229, -0.000351509, -0.000396736, -0.000501736, -0.000581456, -0.000569785, -0.000464227, -0.00036313, -0.000410132, -0.00081974, -0.00110945, -0.000712331, -0.000505174, -0.00142951, -0.00165444, -2.67946e-06, 0.000946532, -0.00022689, -0.00166951, -0.000375414, 0.00281674, 0.00396061, 0.00336894, 0.00244037, 0.00256146, 0.00268773, 0.0013966, 0.000218906, -0.000167131, -0.000302895, -0.000456125, -0.00054039, -0.000618431, -0.000793424, -0.00106706, -0.00166177, -0.00209994, -0.00114873, 0.000909043, 0.00145454, 0.000422434, 1.52819e-05, -1.79872e-05, -0.000317718, -0.000717618, -0.000888506, -0.00087052, -0.000888116, -0.00122335, -0.00161431, -0.00147608, -0.000862289, -0.000432245, -0.000562686, -0.000553928, 9.17444e-05, 0.00114128, 0.00181332, 0.00163703, 0.00107881, 0.000526168, 0.000140559, -0.000187336, -0.000564405, -0.000819088, -0.000893447, -0.000856641
0.000160287, -1.13476e-05, -7.10773e-05, 0.00113976, 0.00509093, 0.00613711, 0.00184307, -0.00173759, -0.00174546, -0.00114157, -0.000664241, -0.000440104, -0.000183156, 0.00013579, 0.00041194, 0.000647488, 0.000757673, 0.000805586, 0.00064756, 0.000119857, -0.000470348, -0.000616248, -0.000414534, -0.000134727, 5.81195e-05, 0.000159482, 0.000153513, 0.000202361, 0.000427734, 0.000467299, 0.000612202, 0.000961132, 0.000682034, -0.000274376, -0.000345198, -0.000894872, -0.0024808, -0.00312514, -0.00253603, -0.00143178, -0.000658642, -0.000434308, -0.000311716, -0.000190977, -7.98714e-05, -0.000234718, -0.000665463, -0.00110648, -0.00125968, -0.00108068, -0.00093912, -0.00105376, -0.00127213, -0.00121932, -0.000763559, -1.37304e-05, 0.00070279, 0.00109151, 0.00107259, 0.000949503, 0.00101161, 0.00126011, 0.00176512, 0.00249302, 0.00329082, 0.00375531, 0.00363079, 0.00295048, 0.00200354, 0.00358099, 0.00406597, 0.00026823, -0.000946217, -0.001316, -0.00150675, -0.00135306, -0.000926684, -0.000494454, -0.000425341, -0.00259721, -0.0038542, -0.00182337, -0.000542014, -0.000391618, -0.000328904, -0.000394515, -0.00054321, -0.000649543, -0.000623389, -0.000478355, -0.000359245, -0.000579286, -0.00112998, -0.00155926, -0.00144981, -0.000849193, -0.000637612, -0.000396255, 0.000783626, 0.00193624, 0.00117475, -0.000240121, 0.000577597, 0.0031248, 0.00397354, 0.00311069, 0.00180845, 0.00238468, 0.00302707, 0.00185676, 0.000393362, -9.21584e-05, -0.000243401, -0.000352385, -0.000456819, -0.000589752, -0.000775556, -0.00100719, -0.00147561, -0.00170587, 0.000176408, 0.00300374, 0.00349666, 0.0016616, 0.000237964, -4.02787e-05, -0.000410769, -0.000888285, -0.0010462, -0.000950954, -0.000927548, -0.00121781, -0.00154315, -0.00133459, -0.000700246, -0.000321226, -0.000606627, -0.000777863, -0.000120965, 0.00114567, 0.00193913, 0.00164631, 0.000937661, 0.000310315, -2.1855e-05, -0.000215776, -0.000425576, -0.000541346, -0.000559614, -0.000566658
4.24657e-05, -7.53128e-05, -0.000100549, 0.000196144, 0.0023963, 0.002503, -0.00082832, -0.0026489, -0.00239798, -0.00168598, -0.000922005, -0.000394759, -7.10718e-06, 0.000446307, 0.000872634, 0.00124736, 0.00145081, 0.00139666, 0.00107951, 0.000515542, -7.3768e-05, -0.000358899, -0.000134555, 0.00030067, 0.00058359, 0.000749067, 0.000740015, 0.00056629, 0.000364729, 0.000367604, 0.000597845, 0.000818639, 4.02458e-05, -0.00163198, -0.00151277, -0.00105157, -0.00205293, -0.0026425, -0.00261933, -0.00233042, -0.0019789, -0.00151406, -0.000811672, -0.000215433, -1.89846e-05, -0.000424199, -0.00124017, -0.00198756, -0.00213529, -0.00164658, -0.00109063, -0.000896605, -0.000943832, -0.000796843, -0.000380061, 0.000212671, 0.000737818, 0.000982632, 0.000906438, 0.000707274, 0.000660813, 0.000807553, 0.00128405, 0.00214595, 0.00321559, 0.00396398, 0.00399836, 0.00325694, 0.00214792, 0.00188117, 0.00151535, -0.000327339, -0.000969716, -0.00127581, -0.00142248, -0.00123802, -0.000789115, -0.000356351, -0.000185717, -0.000461678, -0.00102765, -0.00108918, -0.000508369, -0.000309295, -0.000229604, -0.000311185, -0.00050122, -0.000626414, -0.000570282, -0.000362146, -0.000282275, -0.00074592, -0.00159898, -0.00226558, -0.00222698, -0.00147552, -0.000563795, 9.95709e-05, 0.00118403, 0.00277668, 0.00302095, 0.00192169, 0.00149124, 0.00237568, 0.00262322, 0.00163266, 0.000600149, 0.00183874, 0.00200421, 0.00161527, 0.000733061, 1.10895e-05, -0.000187383, -0.000287222, -0.000380521, -0.000502484, -0.000667588, -0.000854103, -0.00111705, -0.0010346, 0.000996718, 0.00366644, 0.00405617, 0.00224136, 0.00109609, 0.00444389, 2.24209e-05, -0.000861899, -0.000993661, -0.000828573, -0.000770607, -0.00100913, -0.00127037, -0.00103058, -0.000475374, -0.000212838, -0.00059852, -0.00096059, -0.000375283, 0.000931409, 0.0016653, 0.00129128, 0.000623053, 0.000144488, -5.85626e-05, -0.000157897, -0.000219183, -0.00021858, -0.000228599, -0.000288735
0.000194735, -0.000111655, -0.000115848, -8.46458e-05, -0.00012843, -0.00117671, -0.00307276, -0.00340917, -0.00286346, -0.00210094, -0.00111673, -0.000338675, 0.00019805, 0.000769782, 0.00133977, 0.00182145, 0.00192612, 0.00138088, 0.000596916, 0.000107594, -3.98848e-05, -5.368e-06, 0.000343117, 0.000884891, 0.00115202, 0.00121657, 0.00121525, 0.000968843, 0.000609754, 0.000432849, 0.000529882, 0.000649583, -0.000187422, -0.00208788, -0.00183011, -0.000510677, -0.000376725, -0.000681769, -0.00163306, -0.00273031, -0.00309432, -0.0024943, -0.00137983, -0.000397013, 3.51934e-05, -0.000381329, -0.00133792, -0.00221052, -0.00228136, -0.00152419, -0.000998601, -0.000653777, -0.000556271, -0.000314667, 6.06135e-05, 0.000480565, 0.00079489, 0.000878822, 0.00073732, 0.000506933, 0.0003479, 0.000366913, 0.000726572, 0.00158831, 0.00278692, 0.00375175, 0.0039375, 0.0032235, 0.0020829, 0.00110729, 0.000323964, -0.000400915, -0.000872897, -0.00113554, -0.00125023, -0.00108319, -0.00067577, -0.000291281, -0.000154418, -0.000272879, -0.0017419, -0.00308502, -0.00128404, -0.000192978, -9.79089e-05, -0.000191251, -0.000411945, -0.000542182, -0.000444533, -0.000173834, -0.000155356, -0.000797678, -0.00186872, -0.00272529, -0.00278574, -0.00201606, -0.000943379, 4.83429e-05, 0.00128394, 0.00306968, 0.00418947, 0.00351316, 0.00202287, 0.00109824, 0.000918766, 4.42307e-05, -0.000530271, -0.000149729, -0.00220091, -0.00135945, 0.000718034, 0.000131082, -0.000108789, -0.000203124, -0.000275141, -0.000365043, -0.000482472, -0.000612643, -0.000708628, -0.000537373, 0.000614011, 0.00201089, 0.00232629, 0.0015219, 0.000962456, 0.0013813, 0.000107324, -0.000665974, -0.000786353, -0.000594032, -0.000514537, -0.000720203, -0.000920001, -0.000665337, -0.000255002, -0.000116103, -0.000450856, -0.000920003, -0.000470571, 0.00058666, 0.00110578, 0.000691996, 0.000193964, -1.6317e-05, -9.81914e-06, -3.90998e-05, 9.77933e-07, 5.11276e-05, 3.04611e-05, -8.7892e-05
0.000719298, -0.000211085, -0.000166195, -0.000139067, -0.000958106, -0.0026427, -0.00395665, -0.00398464, -0.00311016, -0.00217489, -0.00114746, -0.000250177, 0.000387249, 0.00103381, 0.00168872, 0.00221314, 0.00204105, 0.000686213, -0.000775409, -0.00107607, -0.000393823, 0.000386981, 0.000928133, 0.00146288, 0.00161491, 0.00148476, 0.00142599, 0.00117555, 0.000740979, 0.000423302, 0.000406849, 0.000466685, 1.75023e-05, -0.00144155, -0.00119442, 0.000501675, 0.00186145, 0.00193491, -1.02186e-05, -0.00251694, -0.00359395, -0.00300329, -0.00164951, -0.000454947, 0.000100443, -0.000167396, -0.00685269, -0.00182239, -0.00152975, -0.000655163, -0.000592618, -0.000425454, -0.000208648, 0.000120743, 0.000451965, 0.000711708, 0.000832837, 0.000772715, 0.000575159, 0.000338366, 0.000124531, 2.59156e-05, 0.000195487, 0.000912597, 0.00576623, 0.00326434, 0.00349807, 0.00289633, 0.00184384, 0.000945541, 0.000247298, -0.000281499, -0.000679656, -0.000899268, -0.000972615, -0.000864025, -0.000558725, -0.000270371, -0.00017796, -0.000388402, -0.00315682, -0.00508019, -0.00240893, -8.80051e-05, 1.87355e-05, -8.33212e-05, -0.000321614, -0.000442169, -0.000300787, 2.15928e-05, 8.26591e-06, -0.000695047, -0.00183321, -0.00277927, -0.00294683, -0.00226808, -0.00118575, -4.21269e-07, 0.00125758, 0.00291013, 0.00403991, 0.00363859, 0.0019181, 0.000338995, 2.02015e-06, -0.000567983, -0.00109925, -0.00227711, -0.00444718, -0.00295353, 0.000109164, 0.000230045, -2.18352e-05, -0.000107661, -0.000153695, -0.000197338, -0.000247735, -0.000301246, -0.000316138, -0.000354186, -0.000709447, -0.00108126, -0.00084962, -5.90157e-05, -0.00780536, -0.0237079, -0.00708899, -0.000359507, -0.000499377, -0.000334675, -0.000259092, -0.000441167, -0.00057755, -0.000308675, -8.31718e-05, -4.34393e-05, -0.000200828, -0.000617432, -0.000373079, 0.000264355, 0.000432959, 6.80064e-05, -0.000185433, -0.000104571, 6.6864e-05, 9.67637e-05, 0.000168641, 0.000223007, 0.000170328, 1.3957e-05
