3.79934e-06, 8.95128e-06, 1.4227e-05, 1.4433e-05, 8.11176e-06, 4.93522e-06, 1.03079e-05, 1.39579e-05, 1.22393e-05, 4.61093e-06, -1.10035e-05, -1.34735e-05, -1.06834e-05, 6.64099e-06, 3.14509e-06, -5.60649e-06, -4.48744e-06, -5.28498e-07, -7.27036e-08, -1.19949e-06, 1.68762e-06, 8.12574e-06, 1.70667e-05, -1.3112e-05, 5.22023e-06, -3.75607e-05, -5.33636e-05, -3.41476e-05, -1.34385e-05, 8.5374e-06, 1.52105e-05, 2.31831e-05, 3.01525e-05, 2.67441e-05, 1.63744e-05, 3.34987e-06, 7.79973e-06, 3.26964e-06, -3.61956e-07, 1.19961e-06, 1.51846e-05, 2.27569e-05, 2.43374e-05, 1.79012e-05, 1.88033e-05, 1.45385e-05, 3.29939e-06, -2.97864e-06, -1.82603e-06, -6.8333e-07, -1.15789e-06, 5.01881e-06, -1.3949e-06, -1.31038e-05, -1.72242e-06, 9.91335e-06, 9.48392e-06, 9.37277e-06, -1.20436e-06, 1.24028e-05, -1.4147e-05, -2.10869e-05, -4.94881e-06, -2.18168e-07, 4.27574e-06, 3.70173e-06, -7.03285e-06, -3.87082e-06, -2.38632e-07, 1.63475e-06, 1.07068e-06, -4.75512e-09, 1.3868e-06, 7.07821e-06, 1.87948e-05, 1.93913e-05, 7.88247e-06, -1.23998e-05, -2.13929e-05, -2.64044e-05, -3.14929e-05, -3.45149e-05, -1.26653e-05, 1.08905e-05, 1.19152e-05, 9.77279e-06, 9.00299e-06, 8.07231e-06, 7.52767e-06, 8.32501e-06, 1.022e-05, 8.12112e-06, 3.72371e-06, 2.13872e-06, -1.07653e-05, -2.54812e-05, -2.28026e-05, -3.07129e-05, -2.88575e-05, -2.3059e-05, -1.40853e-05, -8.95232e-06, -3.60569e-06, 4.97628e-06, -9.12971e-06, -3.00216e-05, -1.7341e-05, -2.15548e-05, -1.56151e-05, -8.14735e-06, -5.33349e-06, -7.4997e-07, -5.0122e-06, -9.45005e-06, -6.84067e-06, 2.46772e-06, 7.91173e-06, 1.8621e-05, 1.34181e-05, 7.48362e-06, 1.6511e-06, -2.35017e-06, -1.03104e-05, -8.93799e-06, -2.31593e-06, -2.03415e-07, -2.25511e-05, -2.30161e-05, -4.35644e-05, -5.34403e-05, -3.70463e-05, -3.32832e-05, -2.12656e-05, 2.93795e-06, 1.93125e-05, 1.6022e-05, 7.53356e-06, 1.71122e-05, 1.98172e-05, 1.85619e-06, -1.09218e-05, -5.38491e-06, -4.87836e-06, -1.18402e-07, 6.33481e-06, 1.45539e-05, 2.49263e-05, 3.55832e-05, 3.56074e-05, 6.3654e-05
5.55946e-06, 1.06082e-05, 1.59045e-05, 1.6869e-05, 1.10844e-05, 8.24503e-06, 1.40596e-05, 1.763e-05, 1.78843e-05, 1.0513e-05, -5.81335e-06, -1.4547e-05, -1.17818e-05, 6.23577e-06, 3.68898e-06, -5.23003e-06, -3.91679e-06, 0, 1.92279e-06, -3.73484e-07, 1.53414e-06, 6.99277e-06, 1.53495e-05, -1.32823e-05, 5.90765e-06, -3.47114e-05, -5.08963e-05, -3.36812e-05, -1.32089e-05, 8.32435e-06, 1.3876e-05, 2.41847e-05, 3.25684e-05, 3.16278e-05, 2.24647e-05, 4.53757e-06, 8.85491e-06, 3.79041e-06, -2.9076e-06, -5.89396e-07, 1.43103e-05, 2.20348e-05, 2.59597e-05, 2.19253e-05, 2.1279e-05, 1.74282e-05, 6.69517e-06, -5.76728e-07, -1.39523e-07, -1.74852e-06, -3.32466e-06, 2.09518e-06, -5.31479e-06, -1.44988e-05, -1.25875e-06, 1.13019e-05, 1.40171e-05, 1.43713e-05, 5.7903e-06, 2.07559e-05, -8.28334e-06, -1.96585e-05, -6.17128e-06, -4.45503e-06, 2.15988e-06, 1.98959e-06, -6.16587e-06, -3.6515e-06, 2.19599e-06, 5.04813e-06, 1.28722e-06, 2.17692e-06, 2.90017e-06, 8.1329e-06, 1.82386e-05, 2.04279e-05, 7.62815e-06, -1.3486e-05, -1.97666e-05, -2.63879e-05, -3.31121e-05, -3.5918e-05, -1.96527e-05, 7.05327e-06, 1.60411e-05, 1.18376e-05, 1.1551e-05, 1.20813e-05, 1.30224e-05, 1.49854e-05, 1.50362e-05, 1.10234e-05, 8.54863e-06, 6.52214e-06, -1.26999e-05, -3.05309e-05, -2.70632e-05, -3.76707e-05, -3.66515e-05, -2.56236e-05, -1.78963e-05, -1.06908e-05, -5.75618e-06, 5.94663e-07, -1.13501e-05, -2.82238e-05, -2.06436e-05, -2.22485e-05, -1.63802e-05, -1.03959e-05, -5.39562e-06, -9.04739e-07, 1.33985e-06, -8.5124e-06, -3.84786e-06, 5.40442e-06, 1.07947e-05, 1.80977e-05, 1.36559e-05, 7.00019e-06, 1.58002e-06, -5.48587e-07, -1.21022e-05, -9.43471e-06, -2.97972e-06, -1.96426e-06, -2.33977e-05, -2.28013e-05, -4.15539e-05, -5.19707e-05, -3.65662e-05, -3.32592e-05, -2.08857e-05, 3.60621e-06, 1.65795e-05, 1.79188e-05, 7.17696e-06, 1.41677e-05, 1.6969e-05, -1.10555e-06, -1.32878e-05, -7.77567e-06, -2.72177e-06, 1.74517e-06, 4.12333e-06, 1.69117e-05, 3.17501e-05, 4.24688e-05, 4.51806e-05, 7.35606e-05
8.62426e-06, 1.37731e-05, 1.97905e-05, 1.97251e-05, 1.19796e-05, 7.87864e-06, 1.70217e-05, 2.14937e-05, 2.05174e-05, 1.58503e-05, -3.4527e-06, -1.15595e-05, -1.18386e-05, 5.46938e-06, 4.35024e-06, -5.088e-06, -2.61563e-06, 2.75095e-06, 3.14762e-06, 1.84887e-07, 1.42606e-06, 6.21824e-06, 1.39085e-05, -1.2899e-05, 8.03938e-06, -3.19099e-05, -4.69221e-05, -3.17146e-05, -1.16747e-05, 8.35247e-06, 1.12668e-05, 2.31971e-05, 3.25862e-05, 3.44064e-05, 2.58852e-05, 3.39275e-06, 7.32598e-06, 4.52104e-06, -3.87947e-06, -5.29758e-06, 9.93766e-06, 2.14692e-05, 2.72205e-05, 2.54022e-05, 2.34162e-05, 1.9814e-05, 8.84378e-06, 1.35767e-06, 1.25935e-06, -2.52798e-07, -4.90413e-06, 7.2949e-07, -9.8099e-06, -1.4496e-05, 1.97955e-06, 1.46957e-05, 1.77922e-05, 1.69541e-05, 1.17722e-05, 2.73249e-05, -2.89018e-06, -1.6127e-05, -6.15389e-06, -9.86198e-06, -1.94332e-06, -1.18307e-07, -5.06621e-06, -3.58946e-06, 2.79339e-06, 2.2875e-06, 8.41448e-07, 3.12765e-06, 2.49997e-06, 4.78715e-06, 1.54312e-05, 2.08257e-05, 6.80321e-06, -1.45036e-05, -1.94479e-05, -2.71938e-05, -3.61233e-05, -3.88872e-05, -2.59596e-05, 2.56849e-06, 1.94513e-05, 1.37739e-05, 1.38356e-05, 1.47571e-05, 1.60601e-05, 1.9377e-05, 2.1759e-05, 2.09991e-05, 1.50487e-05, 1.39517e-05, -9.07434e-06, -3.20285e-05, -3.24633e-05, -4.05567e-05, -4.33879e-05, -3.11171e-05, -2.06079e-05, -1.36256e-05, -8.21625e-06, -3.58152e-06, -1.28775e-05, -2.74267e-05, -2.48606e-05, -2.26756e-05, -2.07761e-05, -1.43378e-05, -7.88963e-06, -1.31035e-06, 6.5383e-06, -8.35642e-06, -2.58429e-06, 6.82621e-06, 1.47834e-05, 1.80083e-05, 1.3507e-05, 5.08825e-06, 1.78451e-06, 9.31609e-07, -1.14102e-05, -9.78417e-06, -6.75824e-07, -2.03785e-06, -2.3841e-05, -2.29807e-05, -3.66046e-05, -4.94173e-05, -3.49464e-05, -3.28652e-05, -2.08111e-05, 2.21261e-06, 1.19104e-05, 1.74946e-05, 6.99917e-06, 1.38543e-05, 1.30283e-05, -4.21622e-06, -1.52919e-05, -1.01442e-05, -8.47729e-07, 3.39705e-06, 5.7217e-06, 1.88215e-05, 3.74287e-05, 4.74487e-05, 5.01974e-05, 8.06731e-05
1.07303e-05, 1.6696e-05, 2.58374e-05, 2.1496e-05, 1.1674e-05, 8.55739e-06, 1.94082e-05, 2.57807e-05, 2.49084e-05, 1.87783e-05, -2.4908e-06, -8.65968e-06, -9.39435e-06, 4.92021e-06, 4.27518e-06, -4.80267e-06, -9.51865e-07, 5.58567e-06, 4.16083e-06, 4.75624e-07, 1.36337e-06, 5.80213e-06, 1.3139e-05, -1.25265e-05, 1.15766e-05, -2.95493e-05, -4.43478e-05, -3.12853e-05, -1.21752e-05, 6.46225e-06, 7.91059e-06, 1.95776e-05, 2.88477e-05, 3.47404e-05, 2.88156e-05, 7.19786e-06, 8.95958e-06, 5.48508e-06, -4.53486e-06, -7.20834e-06, 5.96097e-06, 1.8269e-05, 2.75299e-05, 2.73554e-05, 2.52147e-05, 2.16961e-05, 1.02594e-05, 1.55839e-06, 2.37059e-06, 1.30671e-06, -5.69123e-06, -1.03874e-06, -1.33205e-05, -1.30955e-05, 1.04214e-05, 1.83459e-05, 2.10976e-05, 1.83654e-05, 1.54946e-05, 3.33205e-05, 2.47617e-06, -1.09671e-05, -5.84102e-06, -1.55175e-05, -8.95706e-06, -2.31509e-06, -2.70645e-06, -2.37986e-06, -1.33003e-06, -4.75137e-06, -1.31523e-06, 2.77085e-06, 1.58823e-06, 1.5995e-06, 1.00237e-05, 1.72478e-05, 5.40766e-06, -1.66403e-05, -2.00204e-05, -2.9536e-05, -4.06207e-05, -4.0764e-05, -2.85546e-05, -2.35993e-06, 1.89002e-05, 1.53766e-05, 1.57618e-05, 1.7449e-05, 1.95176e-05, 2.44007e-05, 2.74446e-05, 3.35053e-05, 2.67473e-05, 2.64216e-05, 7.27129e-07, -2.86372e-05, -3.67178e-05, -4.38287e-05, -4.96756e-05, -4.26378e-05, -2.41979e-05, -1.76576e-05, -1.23579e-05, -8.3289e-06, -1.6814e-05, -3.01468e-05, -2.88525e-05, -2.57015e-05, -2.45201e-05, -1.86444e-05, -1.29256e-05, -8.05537e-07, 9.98257e-06, -8.53593e-06, -3.09635e-06, 7.23076e-06, 1.68829e-05, 1.9365e-05, 1.21722e-05, 3.32611e-06, 2.26456e-06, 1.82729e-06, -7.05008e-06, -9.96959e-06, 3.84823e-06, -2.81066e-06, -2.3881e-05, -2.25999e-05, -3.29146e-05, -4.70237e-05, -3.29626e-05, -3.13249e-05, -1.79873e-05, 1.78299e-06, 6.86277e-06, 1.31874e-05, 4.12066e-06, 1.16159e-05, 8.82478e-06, -7.47582e-06, -1.73021e-05, -1.01441e-05, 7.43767e-07, 4.83724e-06, 7.98921e-06, 2.04999e-05, 4.17086e-05, 4.86588e-05, 5.24442e-05, 8.55018e-05
9.3852e-06, 1.80239e-05, 2.95798e-05, 2.49584e-05, 1.36068e-05, 1.00976e-05, 2.01532e-05, 2.94266e-05, 2.95684e-05, 2.32744e-05, 3.47625e-07, -3.51323e-06, -5.86292e-06, 6.24419e-06, 4.70095e-06, -3.59632e-06, 1.29128e-06, 6.9542e-06, 6.64347e-06, 4.98726e-07, 1.34608e-06, 5.74444e-06, 1.30409e-05, -1.04327e-05, 1.65428e-05, -2.51091e-05, -4.18521e-05, -3.00306e-05, -1.46069e-05, 3.43597e-06, 7.00965e-06, 1.53597e-05, 2.47843e-05, 3.26201e-05, 2.95156e-05, 8.29173e-06, 9.31578e-06, 7.20888e-06, -4.70473e-06, -7.63086e-06, 3.1334e-06, 1.55188e-05, 2.4857e-05, 2.70975e-05, 2.81132e-05, 2.30744e-05, 1.12522e-05, 2.15658e-06, 3.36896e-06, 4.19533e-06, -4.16046e-06, 3.22282e-07, -1.33195e-05, -1.06991e-05, 1.6245e-05, 2.2304e-05, 2.37444e-05, 1.94581e-05, 1.62507e-05, 3.71511e-05, 1.04407e-05, -6.681e-06, -4.87202e-06, -1.83027e-05, -1.38932e-05, -4.12109e-06, 9.19269e-07, -1.17105e-06, -5.85541e-06, -1.04205e-05, -5.29674e-06, 1.60695e-06, 2.35322e-07, -1.53536e-06, 4.74245e-06, 9.78058e-06, 3.52031e-06, -1.70734e-05, -1.83992e-05, -2.9978e-05, -4.18173e-05, -4.01607e-05, -2.80254e-05, -3.37516e-06, 1.8375e-05, 1.66324e-05, 1.80268e-05, 2.05599e-05, 2.51359e-05, 3.29522e-05, 3.57299e-05, 4.40515e-05, 4.01352e-05, 3.82229e-05, 1.08377e-05, -2.13279e-05, -3.66289e-05, -4.74914e-05, -5.59525e-05, -5.2517e-05, -3.48317e-05, -2.14522e-05, -1.54624e-05, -1.28403e-05, -2.14173e-05, -3.37645e-05, -3.2719e-05, -2.73871e-05, -2.6267e-05, -2.33158e-05, -1.76386e-05, -2.01611e-06, 1.16332e-05, -1.3194e-05, -6.44738e-06, 6.61806e-06, 1.91393e-05, 2.03385e-05, 1.33547e-05, 1.71378e-06, 2.95053e-06, 2.18669e-06, -3.78742e-06, -1.06124e-05, 7.63793e-06, -3.59618e-06, -2.35176e-05, -2.25426e-05, -3.07297e-05, -4.3191e-05, -2.91993e-05, -2.83452e-05, -1.40416e-05, 4.63872e-06, 2.09395e-06, 1.14185e-05, 2.69104e-06, 1.06396e-05, 8.29788e-06, -9.13501e-06, -1.83287e-05, -8.77177e-06, 2.05272e-06, 8.13656e-06, 1.10348e-05, 2.06733e-05, 4.07155e-05, 4.89433e-05, 5.35789e-05, 8.99061e-05
1.02565e-05, 2.11866e-05, 3.52067e-05, 3.05813e-05, 1.34831e-05, 9.95751e-06, 1.9303e-05, 3.16281e-05, 3.463e-05, 2.45771e-05, 1.84888e-06, -1.70735e-06, -1.31432e-06, 9.70815e-06, 6.90372e-06, 1.66396e-08, 5.81186e-06, 7.72187e-06, 7.16406e-06, 3.43159e-08, 1.37418e-06, 6.04519e-06, 1.48573e-05, -6.16934e-06, 2.01644e-05, -1.95958e-05, -3.92245e-05, -2.83276e-05, -1.39582e-05, 3.55142e-06, 6.29297e-06, 1.18881e-05, 1.98238e-05, 2.92498e-05, 2.74178e-05, 6.75666e-06, 6.04657e-06, 3.91263e-06, -5.84689e-06, -1.0199e-05, -1.14295e-06, 1.06795e-05, 2.05969e-05, 2.38396e-05, 2.89589e-05, 2.33556e-05, 1.17239e-05, -6.68308e-08, 4.24581e-06, 4.5734e-06, -2.83466e-06, 2.05919e-06, -1.13206e-05, -1.33354e-06, 2.11509e-05, 2.51354e-05, 2.45225e-05, 1.86891e-05, 1.52239e-05, 4.02271e-05, 1.65712e-05, -1.52254e-06, -5.9315e-06, -2.11726e-05, -1.60675e-05, -4.18937e-06, 3.83274e-06, -3.025e-07, -9.94181e-06, -1.26156e-05, -8.36638e-06, -2.95232e-06, -1.30562e-06, -4.74412e-06, -5.39114e-07, 2.52124e-06, -1.52524e-06, -1.78858e-05, -1.78532e-05, -3.13369e-05, -4.3987e-05, -4.16333e-05, -2.82911e-05, -3.48954e-06, 1.62932e-05, 1.54844e-05, 1.92701e-05, 2.50418e-05, 3.28498e-05, 4.01527e-05, 4.46912e-05, 5.34607e-05, 5.21439e-05, 4.85913e-05, 2.0032e-05, -1.32874e-05, -3.58766e-05, -4.79871e-05, -5.96342e-05, -5.9025e-05, -4.53043e-05, -2.72826e-05, -1.71763e-05, -1.60724e-05, -2.62169e-05, -3.72904e-05, -3.46399e-05, -2.78141e-05, -2.70913e-05, -2.86074e-05, -2.20245e-05, -4.57957e-06, 1.12002e-05, -1.87719e-05, -9.8397e-06, 7.33945e-06, 2.21775e-05, 2.03409e-05, 1.48632e-05, -1.35471e-07, 3.70154e-06, 2.00979e-06, -2.12085e-06, -9.66221e-06, 8.8754e-06, -3.46248e-06, -2.44609e-05, -2.35491e-05, -3.01664e-05, -3.52321e-05, -2.27253e-05, -2.2774e-05, -8.91122e-06, 1.16493e-05, 2.05107e-06, 1.11753e-05, 6.43273e-06, 1.22776e-05, 8.3988e-06, -1.02614e-05, -1.77097e-05, -6.54503e-06, 3.60025e-06, 1.21265e-05, 1.24448e-05, 1.92166e-05, 4.01967e-05, 5.03481e-05, 5.39528e-05, 8.90281e-05
1.07141e-05, 2.57388e-05, 4.10748e-05, 3.48727e-05, 1.38582e-05, 6.68641e-06, 1.65925e-05, 3.12838e-05, 3.40246e-05, 2.28334e-05, 2.63191e-06, -8.64411e-07, 1.74296e-06, 1.18583e-05, 9.12984e-06, 3.29719e-06, 9.09309e-06, 1.04031e-05, 9.85285e-06, -2.06066e-07, -8.09773e-07, 8.14047e-06, 1.7869e-05, -2.15973e-06, 2.31167e-05, -1.30093e-05, -3.45155e-05, -2.59588e-05, -1.25704e-05, 5.54001e-06, 8.03893e-06, 9.31996e-06, 1.49056e-05, 2.50671e-05, 2.39263e-05, 3.36865e-06, 2.34773e-07, -2.57069e-06, -1.15768e-05, -1.32196e-05, -5.81638e-06, 5.66611e-06, 1.69414e-05, 1.92953e-05, 2.94635e-05, 2.46206e-05, 1.08634e-05, -9.60133e-07, 5.8335e-06, 4.68394e-06, -1.83437e-06, 3.14252e-06, -7.59668e-06, 6.97919e-06, 2.54752e-05, 2.78387e-05, 2.48946e-05, 1.81831e-05, 1.33926e-05, 4.02338e-05, 2.03409e-05, 2.72668e-06, -8.02049e-06, -2.51665e-05, -1.8783e-05, -3.75908e-06, 6.35541e-06, -2.29037e-06, -1.25956e-05, -1.33858e-05, -8.76536e-06, -7.2658e-06, -3.34387e-06, -9.19537e-06, -5.82103e-06, -4.53023e-06, -9.41762e-06, -2.01314e-05, -1.93501e-05, -3.44941e-05, -4.80798e-05, -4.40311e-05, -2.97165e-05, -4.50875e-06, 1.26436e-05, 1.33083e-05, 1.98938e-05, 2.84356e-05, 3.94618e-05, 4.65915e-05, 5.33622e-05, 6.19808e-05, 6.17302e-05, 5.39263e-05, 2.6545e-05, -7.18051e-06, -3.36724e-05, -4.80207e-05, -5.88093e-05, -6.28897e-05, -5.17759e-05, -3.34321e-05, -1.85569e-05, -1.78209e-05, -3.09389e-05, -4.02481e-05, -3.58075e-05, -2.91932e-05, -2.72307e-05, -3.04706e-05, -2.36252e-05, -5.18874e-06, 1.1477e-05, -2.02883e-05, -1.09359e-05, 6.66349e-06, 2.19432e-05, 1.90518e-05, 1.48203e-05, -1.99511e-06, 2.10966e-06, 1.29661e-06, -1.2244e-06, -1.0125e-05, 9.07321e-06, -3.67553e-06, -2.55896e-05, -2.21249e-05, -2.88245e-05, -2.63523e-05, -1.57013e-05, -1.6611e-05, -1.54533e-06, 2.06443e-05, 3.77183e-06, 1.28212e-05, 1.06036e-05, 1.35433e-05, 1.12534e-05, -1.10351e-05, -1.73174e-05, -3.66327e-06, 8.93557e-06, 1.63959e-05, 1.44551e-05, 1.79569e-05, 3.68682e-05, 5.2189e-05, 5.56589e-05, 8.68375e-05
1.114e-05, 2.84669e-05, 4.32952e-05, 3.65706e-05, 1.28291e-05, 3.84724e-06, 1.24439e-05, 2.61791e-05, 3.10905e-05, 1.90607e-05, 3.24505e-06, 2.89243e-07, 3.99417e-06, 1.26791e-05, 1.27237e-05, 6.22391e-06, 1.22695e-05, 1.47755e-05, 1.20638e-05, 2.17249e-06, -2.79866e-06, 8.55843e-06, 2.05241e-05, -1.72218e-06, 2.58817e-05, -7.02332e-06, -2.76646e-05, -2.24462e-05, -1.22329e-05, 7.38674e-06, 7.54821e-06, 6.22567e-06, 1.23268e-05, 1.9771e-05, 1.74075e-05, -3.26396e-06, -7.26975e-06, -1.02356e-05, -1.71181e-05, -2.02424e-05, -1.22135e-05, 7.43175e-07, 1.32764e-05, 1.67932e-05, 3.09611e-05, 2.57737e-05, 1.13264e-05, -9.77622e-07, 7.18729e-06, 5.09627e-06, -5.92912e-07, 2.68097e-06, -4.52948e-06, 1.21847e-05, 2.99456e-05, 3.03416e-05, 2.5909e-05, 1.87195e-05, 1.07388e-05, 3.79242e-05, 2.10459e-05, 5.98039e-06, -9.84829e-06, -2.61211e-05, -1.97153e-05, -1.70318e-06, 7.48752e-06, -3.64364e-06, -1.41804e-05, -1.4405e-05, -1.00057e-05, -1.14871e-05, -6.46854e-06, -1.40047e-05, -1.22577e-05, -1.13738e-05, -1.39821e-05, -2.03221e-05, -1.83307e-05, -3.42983e-05, -4.93833e-05, -4.53265e-05, -3.0528e-05, -4.43147e-06, 1.05547e-05, 1.31418e-05, 2.17249e-05, 3.18234e-05, 4.53135e-05, 5.28793e-05, 6.1722e-05, 6.77328e-05, 6.88939e-05, 5.72534e-05, 3.026e-05, -3.92016e-06, -3.17446e-05, -4.75923e-05, -5.85014e-05, -6.60745e-05, -5.43893e-05, -3.58945e-05, -1.88602e-05, -2.06722e-05, -3.47544e-05, -3.94543e-05, -3.92563e-05, -3.27672e-05, -2.68345e-05, -2.97514e-05, -2.39342e-05, -5.30833e-06, 1.28135e-05, -1.98514e-05, -1.18589e-05, 5.86554e-06, 2.04607e-05, 1.60855e-05, 1.38392e-05, 4.84975e-08, -2.27796e-07, 2.79634e-07, 5.96662e-08, -1.05318e-05, 8.23134e-06, -4.69794e-06, -2.26201e-05, -2.05908e-05, -2.62831e-05, -1.67194e-05, -8.12736e-06, -9.85627e-06, 5.29878e-06, 2.86615e-05, 8.43194e-06, 1.82831e-05, 1.37228e-05, 1.39912e-05, 1.33468e-05, -1.19605e-05, -1.60345e-05, -5.41517e-07, 1.54924e-05, 2.14921e-05, 1.77973e-05, 2.05212e-05, 3.58006e-05, 4.97207e-05, 5.55757e-05, 8.38423e-05
1.01645e-05, 2.83932e-05, 4.06881e-05, 3.17061e-05, 9.53965e-06, 1.39347e-06, 7.99866e-06, 1.89175e-05, 2.95704e-05, 1.46157e-05, 3.80031e-06, 1.01341e-06, 5.4393e-06, 1.21705e-05, 1.52034e-05, 9.16175e-06, 1.47509e-05, 1.74639e-05, 1.44514e-05, 4.5462e-06, -1.28514e-06, 8.451e-06, 2.07401e-05, -1.54951e-06, 2.84592e-05, -2.40956e-06, -2.03311e-05, -1.69074e-05, -1.16295e-05, 7.75726e-06, 7.21254e-06, 4.81925e-06, 8.62136e-06, 1.47354e-05, 1.05655e-05, -9.27061e-06, -1.38011e-05, -1.70024e-05, -2.08944e-05, -2.64102e-05, -1.63514e-05, -1.27524e-06, 1.24769e-05, 1.79512e-05, 3.21451e-05, 2.54315e-05, 1.03886e-05, -2.8112e-07, 9.1394e-06, 5.8314e-06, 1.6157e-07, 9.8938e-07, -3.06941e-06, 1.26381e-05, 3.27727e-05, 3.31453e-05, 2.92321e-05, 1.95868e-05, 7.2347e-06, 3.49414e-05, 1.96502e-05, 8.05752e-06, -8.84376e-06, -2.68738e-05, -2.17984e-05, -1.47385e-06, 6.07636e-06, -6.69541e-06, -1.7351e-05, -1.76785e-05, -1.39908e-05, -1.69821e-05, -1.28337e-05, -1.80647e-05, -1.81624e-05, -1.81367e-05, -1.77122e-05, -2.1466e-05, -1.69134e-05, -3.31783e-05, -4.63026e-05, -4.37092e-05, -2.71622e-05, -3.17342e-06, 1.00299e-05, 1.36918e-05, 2.19517e-05, 3.47605e-05, 4.99735e-05, 5.83002e-05, 6.60205e-05, 7.18912e-05, 7.36352e-05, 5.89982e-05, 3.19285e-05, -2.08823e-06, -3.00932e-05, -4.67019e-05, -5.69396e-05, -6.77913e-05, -5.27454e-05, -3.58719e-05, -1.72658e-05, -2.38439e-05, -3.50324e-05, -3.98094e-05, -3.97229e-05, -3.34318e-05, -2.74764e-05, -3.32305e-05, -2.66947e-05, -7.35743e-06, 1.45495e-05, -1.86529e-05, -1.09728e-05, 5.0128e-06, 1.83791e-05, 1.25388e-05, 1.26114e-05, 1.85115e-06, -2.27005e-06, -3.00245e-07, 8.08612e-07, -8.04775e-06, 9.48745e-06, -5.90379e-06, -1.88988e-05, -1.90546e-05, -2.1326e-05, -1.00454e-05, -9.75534e-08, -2.5098e-06, 1.26014e-05, 3.56372e-05, 1.26329e-05, 2.12092e-05, 1.62959e-05, 1.76859e-05, 1.76272e-05, -9.52961e-06, -1.31269e-05, 3.21595e-06, 1.98587e-05, 2.56236e-05, 2.10233e-05, 2.26799e-05, 3.64239e-05, 4.7235e-05, 5.37034e-05, 7.94018e-05
8.09504e-06, 2.55177e-05, 3.6936e-05, 2.38969e-05, 6.65899e-06, -8.13011e-07, 2.74329e-06, 1.31078e-05, 2.64293e-05, 9.61402e-06, 4.83089e-06, 3.02121e-06, 6.07835e-06, 1.21614e-05, 1.66558e-05, 1.13425e-05, 1.50607e-05, 1.85899e-05, 1.54118e-05, 9.18682e-06, 2.83024e-06, 8.29501e-06, 2.02188e-05, -1.45677e-06, 2.77289e-05, 3.87651e-06, -1.30527e-05, -1.03285e-05, -8.08067e-06, 8.63616e-06, 9.54489e-06, 3.70059e-06, 6.01807e-06, 1.16848e-05, 4.59892e-06, -1.45301e-05, -1.97051e-05, -2.22679e-05, -2.33843e-05, -2.98464e-05, -1.818e-05, -6.51465e-07, 1.304e-05, 1.9255e-05, 3.21675e-05, 2.44226e-05, 1.00438e-05, 1.63367e-06, 1.17444e-05, 6.73051e-06, 4.29075e-07, -8.73855e-07, -7.33674e-06, 1.30543e-05, 3.33317e-05, 3.31457e-05, 3.00612e-05, 2.08486e-05, 2.936e-06, 2.95646e-05, 1.73303e-05, 9.39791e-06, -8.30908e-06, -2.65405e-05, -2.20968e-05, 9.23807e-07, 6.07101e-06, -9.78531e-06, -2.2257e-05, -2.43071e-05, -2.22775e-05, -2.53509e-05, -2.05753e-05, -2.25132e-05, -2.41357e-05, -2.23857e-05, -2.01889e-05, -2.21909e-05, -1.42262e-05, -3.0202e-05, -4.1669e-05, -3.88319e-05, -2.26367e-05, -1.78905e-06, 1.0376e-05, 1.42402e-05, 2.09009e-05, 3.50828e-05, 4.995e-05, 5.92432e-05, 6.78451e-05, 7.40736e-05, 7.5954e-05, 5.93456e-05, 3.20669e-05, -1.68473e-06, -2.87183e-05, -4.53495e-05, -5.41238e-05, -6.30655e-05, -4.70398e-05, -3.39857e-05, -1.7356e-05, -2.50057e-05, -3.18324e-05, -3.8364e-05, -3.87809e-05, -3.22067e-05, -2.6083e-05, -3.50181e-05, -2.43163e-05, -8.01453e-06, 1.55135e-05, -1.77445e-05, -1.01434e-05, 3.90365e-06, 1.56986e-05, 9.41802e-06, 1.0917e-05, 3.35617e-06, -3.04026e-06, -1.57499e-06, 2.13395e-07, -6.78105e-06, 9.35977e-06, -5.43262e-06, -1.4229e-05, -1.64234e-05, -1.60894e-05, -3.34148e-06, 6.35678e-06, 5.42842e-06, 2.03272e-05, 4.35075e-05, 1.82735e-05, 2.2402e-05, 1.91936e-05, 2.06774e-05, 2.01518e-05, -8.02949e-06, -1.02371e-05, 7.9958e-06, 2.52844e-05, 3.00523e-05, 2.41331e-05, 2.4433e-05, 3.71766e-05, 4.51245e-05, 4.82055e-05, 7.35106e-05
