-0.000203144, 3.88048e-05, 0.000120948, 4.49656e-05, -0.000669837, -0.0013283, -0.000845753, 0.00133199, 0.00354018, 0.00403471, 0.00327396, 0.00190944, 0.000667937, -0.000142062, -0.000528349, -0.000602956, -0.0011736, -0.000858529, 0.000372172, 0.0015767, 0.00235186, 0.00244924, 0.0017096, 0.000744283, 0.000313666, 0.000219319, 0.00016662, 0.000156469, 0.0023387, 0.00282584, 0.000376884, 0.000443645, 0.000499427, 0.000580803, 0.000619613, -0.000120758, -0.00186644, -0.00275114, -0.00198915, -0.000937574, -0.000959331, -0.00137047, -0.001878, -0.00219284, -0.00217085, -0.00144257, -9.37052e-05, 0.00114987, 0.00185025, 0.00148931, 0.000288224, -0.000788781, -0.00100459, -0.000106723, 0.00112464, 0.00180615, 0.001779, 0.00149966, 0.00110681, 0.000629292, -7.63234e-05, -0.000741075, -0.00107337, -0.000897185, -0.000247718, 0.000904251, 0.00325314, 0.00523725, 0.00403926, 0.00238743, 0.00110922, 0.00103806, 0.00140356, 0.00097697, 4.11166e-05, -0.000578207, -0.000846076, -0.00104081, -0.00110505, -0.00111928, -0.00107782, -0.000910029, -0.000641079, -0.000410893, -0.000243948, 0.000422341, 0.00107947, 0.000360448, -0.00167756, -0.00296487, -0.00238247, -0.00139193, -0.00101043, -0.0010036, -0.000686509, -0.00129711, -0.00166247, -0.00172669, -0.00166651, -0.0014898, -0.00130929, -0.00099723, -0.000406974, 0.000131092, 0.000389883, 0.000285985, 8.73953e-06, -0.000114082, 8.27078e-05, 0.000453608, 0.000583338, 0.000406099, -0.00145688, -5.98286e-05, 5.98858e-05, -4.78223e-05, -8.728e-05, -0.000165883, -0.000308467, -0.000534258, -0.00112154, -0.00185355, -0.00205421, -0.00133556, -0.000189673, 0.000582991, 0.000739534, 0.000608528, 0.000262289, -9.05529e-05, -0.000164895, -0.00032071, -0.00118952, -0.00615102, -0.0105308, -0.00155319, -8.21652e-05, 0.000192846, 0.000397766, 0.000461564, 0.000432682, 0.000360443, 0.000304167, 0.000291627, 0.000299304, 0.000305578, 0.000724025, 0.000799448, 0.000163583, -0.000682283
-0.000275747, 1.00507e-05, 0.0001357, 0.000200841, -3.28981e-05, 0.00274301, 0.00109545, 0.00175177, 0.00332048, 0.00367471, 0.00296838, 0.00166204, 0.000513918, -0.000228196, -0.00080065, -0.00120601, -0.00141178, -0.00084154, 0.000151009, 0.000968608, 9.21995e-05, -0.00214779, -0.00251672, -0.000691653, 0.000362982, 0.000239985, 0.000130714, 7.29073e-05, 0.000268632, 0.000422592, 0.00023114, 0.000271442, 0.000342444, 0.000471959, 0.00050791, -0.000890032, -0.00331331, -0.00433175, -0.0029924, -0.00107857, -0.000641219, -0.00114248, -0.00178559, -0.00248755, -0.00277791, -0.00200273, -0.000359064, 0.00111175, 0.00170541, 0.00041093, -0.00093786, -0.000526706, -0.000607641, 0.00031039, 0.00147621, 0.00202398, 0.00185511, 0.00150957, 0.0011166, 0.000559834, -0.000144913, -0.000789465, -0.00111667, -0.000943171, -0.00036425, 0.000750076, 0.00486981, 0.00753409, 0.00472354, 0.0012874, 2.97486e-06, -0.00035456, -7.52995e-05, -0.000186471, -0.000455809, -0.000697206, -0.000943881, -0.00114476, -0.00123453, -0.0012882, -0.00126342, -0.00101952, -0.000614179, -0.000263142, -0.000157201, -5.56085e-05, 0.000136538, 0.000579659, 0.00115612, 0.00119113, 0.000329819, -0.000754366, -0.00109672, -0.00128755, 0.00132116, 0.000161427, -0.00193921, -0.00177682, -0.00150843, -0.00119198, -0.000950697, -0.000667404, -8.05225e-05, 0.000556059, 0.000921145, 0.000886105, 0.000575219, 0.000268058, 0.000155395, -6.73685e-06, -0.000376573, -0.0012833, -0.00212244, -0.00171677, -0.000475272, 6.91398e-05, 3.35969e-05, -4.50499e-05, -0.000168108, -0.000274325, -0.000277684, -0.000164187, -7.27975e-06, 0.000217839, 0.000492725, 0.000734096, 0.000682138, 5.2749e-05, -0.000663436, -0.000934204, -0.000677679, -0.0012307, -0.0027782, -0.0578011, -0.113501, -0.0081511, -0.00242282, 0.000171839, 0.00032184, 0.000377943, 0.000367687, 0.00035397, 0.000358155, 0.000328711, 0.000218737, 6.0996e-05, 0.000125685, 0.000153697, -0.000254328, -0.000837628
-0.000362523, -8.46146e-06, 0.000159209, 0.000262574, 0.00131207, 0.0120563, 0.00726703, 0.00209451, 0.00272961, 0.00293505, 0.00229674, 0.00116321, 0.000226629, -0.000291582, -0.000753487, -0.00123395, -0.00129788, -0.000794481, 4.04805e-05, 0.000666058, -0.000200297, -0.00281558, -0.00305834, -0.000968248, 4.41578e-05, 0.000233761, 0.00010676, 1.7885e-05, 1.3899e-05, 9.22974e-05, 0.000135845, 0.000147067, 0.00021632, 0.000557746, 0.000610581, -0.00127627, -0.00404882, -0.00506444, -0.00345464, -0.00111375, -0.000244011, -0.000697496, -0.00147433, -0.00254908, -0.00314413, -0.00245104, -0.000503283, 0.00120385, 0.00157017, -0.000801722, -0.00207354, -0.000314538, -0.000112667, 0.00084543, 0.00173515, 0.00194024, 0.00167194, 0.00130916, 0.000929608, 0.000442333, -0.000110541, -0.000591547, -0.000829347, -0.000682702, -0.000252347, 0.00102014, 0.00591553, 0.00865859, 0.00480975, 0.000142126, -0.00114207, -0.00141777, -0.00123049, -0.000967977, -0.000707747, -0.000677493, -0.000876722, -0.00106503, -0.00119079, -0.0012813, -0.00126071, -0.000943168, -0.000437618, -3.69866e-06, 0.000153206, -7.75098e-05, -0.000328294, 0.000928309, 0.00359013, 0.00469489, 0.00259646, -3.92244e-06, -0.000791655, -0.00187031, -0.00955322, -0.00775644, -0.00178253, -0.0014023, -0.00098906, -0.000620965, -0.000462646, -0.000305692, 0.000173496, 0.000816293, 0.00125603, 0.00132172, 0.000999022, 0.000510702, -3.97127e-05, -0.000945127, -0.00195617, -0.0036725, -0.004933, -0.00402646, -0.00162924, 3.41677e-07, 0.000138679, 8.58769e-05, 1.3834e-05, -2.59619e-05, 0.000263436, 0.000857417, 0.00120316, 0.00106967, 0.000784458, 0.000734728, 0.000750232, 0.000479242, -2.71628e-05, -0.000479864, -0.000722837, -0.00189432, -0.00379646, -0.00517967, -0.0111507, -0.0141186, -0.00578327, 2.95333e-05, 0.000226904, 0.000289956, 0.000307451, 0.000381964, 0.000496707, 0.000491646, 0.000285156, -4.64531e-05, -0.000307886, -0.000392986, -0.000576361, -0.000827057
-0.000391229, 6.07929e-06, 0.000196295, 0.000303618, 0.00239869, 0.0144533, 0.00966487, 0.00228028, 0.00208195, 0.00197404, 0.00143548, 0.000583659, 0.000149502, -7.15716e-05, -0.00059174, -0.00105729, -0.00117691, -0.000833162, -0.000163939, 0.000429717, 0.000473143, -0.000941278, -0.0017289, -0.00133357, -0.00102535, -0.000162996, 9.69409e-05, -1.03978e-05, -9.58916e-06, 7.54937e-05, 0.000106168, 9.77535e-05, 0.000358342, 0.00113019, 0.00132614, -0.000594504, -0.00339847, -0.00433826, -0.00289428, -0.000777964, 0.000143908, -0.000203642, -0.00103295, -0.0021868, -0.00286292, -0.00220123, -0.000217492, 0.0014039, 0.00151492, -0.000657275, -0.00172297, -0.000118777, 0.000621416, 0.00176195, 0.00222975, 0.00175385, 0.0012633, 0.000927707, 0.00062429, 0.000316653, 4.82192e-05, -0.000150294, -0.000232218, -0.000131859, 9.98165e-05, 0.00123294, 0.00533872, 0.00740209, 0.00366023, -0.00078781, -0.00195981, -0.00219009, -0.00201349, -0.00151893, -0.000941851, -0.000591828, -0.000645432, -0.000807308, -0.000961833, -0.00108489, -0.00104874, -0.000683062, -0.000319634, -0.000104869, 0.000296756, 0.000244398, -0.000240742, 0.000899529, 0.00413743, 0.0055254, 0.00318769, 0.000440945, -0.000197283, -0.00340051, -0.0287243, -0.0221435, -0.00142754, -0.000693194, -0.000209642, 9.99398e-05, 8.50189e-05, 2.10827e-05, 0.000286867, 0.000810626, 0.00125189, 0.00139341, 0.00112075, 0.000521067, -0.000485666, -0.00203111, -0.00361901, -0.00572375, -0.00708937, -0.00577882, -0.00265079, -0.000249814, 0.000241845, 0.000228287, 0.000219809, 0.000224653, 0.000478358, 0.00111396, 0.00145774, 0.00115641, 0.000707928, 0.000682284, 0.000966482, 0.00136565, 0.00140393, 0.000612553, -0.0005285, -0.00203774, -0.00384811, -0.00528514, -0.00945014, -0.0108616, -0.00473292, -0.000121498, 0.000164378, 0.000222995, 0.00027282, 0.000445511, 0.00068546, 0.000758768, 0.000520774, 4.375e-05, -0.000415162, -0.000665557, -0.000688887, -0.000636784
-0.000335453, 0.000147193, 0.000475818, 0.000561783, 0.00177592, 0.00837737, 0.00635396, 0.00252834, 0.00159591, 0.00101289, 0.000615035, 0.000346987, 0.00049451, 0.000479673, -0.00017061, -0.000849449, -0.00107231, -0.00095889, -0.000524874, -3.4411e-05, 0.000166492, -0.00013912, -0.00149321, -0.00266384, -0.00232652, -0.000834738, 3.9842e-05, -2.77388e-05, 1.07811e-06, 0.000111348, 0.00015275, 0.000168171, 0.000815574, 0.00201529, 0.00248963, 0.000991949, -0.0013769, -0.00230545, -0.00139994, -7.49288e-05, 0.000479292, 0.000202227, -0.000456104, -0.00126176, -0.00169362, -0.00102476, 0.000575696, 0.00182726, 0.00196223, 0.00035554, -0.000806509, 9.908e-05, 0.00144729, 0.00275157, 0.00280128, 0.00175114, 0.000796463, 0.000458319, 0.000261713, 0.000200281, 0.000289567, 0.000439152, 0.00054809, 0.000590831, 0.000571036, 0.0010701, 0.00344659, 0.00443074, 0.00184701, -0.00115324, -0.00211263, -0.00256785, -0.00249659, -0.00190393, -0.00107638, -0.000442465, -0.000298833, -0.000427574, -0.000585162, -0.000723694, -0.000668984, -0.000361793, -0.000610519, -0.000741904, -5.76703e-05, 0.00048697, 8.75833e-05, 0.000380405, 0.00272894, 0.00391744, 0.00230802, 0.000696001, 0.000497229, -0.00144152, -0.0275555, -0.0202518, -0.000300516, 0.00017763, 0.000635848, 0.000790558, 0.000536091, 0.000192774, 0.000173451, 0.000503734, 0.000878042, 0.00105133, 0.000872706, 0.000270188, -0.000934583, -0.00276602, -0.00450685, -0.00638417, -0.00737419, -0.00587356, -0.0027799, -0.000332862, 0.000351225, 0.000375972, 0.000420917, 0.000482794, 0.000575889, 0.000944573, 0.00116045, 0.000855099, 0.000521451, 0.000956777, 0.00182727, 0.00226896, 0.00251123, 0.00139143, -0.000281162, -0.00159593, -0.00296074, -0.00332875, -0.0013484, 0.000906845, 0.000957568, 0.0002142, 0.000157559, 0.000189733, 0.000261779, 0.00050492, 0.000874487, 0.00108527, 0.000876259, 0.000304225, -0.000287167, -0.000596087, -0.000541302, -0.000380715
-0.000155606, 0.000638407, 0.00117943, 0.00127834, 0.00177662, 0.00349021, 0.00373521, 0.00270539, 0.00130035, 0.000362716, 0.00015311, 0.000491256, 0.001058, 0.00114131, 0.000379686, -0.00054353, -0.000955647, -0.00106903, -0.000895707, -0.000737913, -0.000742152, -0.00117419, -0.00265718, -0.00384076, -0.00323235, -0.00138788, -0.000117341, -4.55152e-05, 2.94311e-05, 0.000203046, 0.000273312, 0.000397812, 0.00137638, 0.00287219, 0.00361703, 0.00276258, 0.00110201, 0.000221012, 0.000405947, 0.000699156, 0.000696734, 0.000449783, 0.000189134, 9.8714e-05, 0.000208236, 0.000818402, 0.00167309, 0.00258248, 0.00272192, 0.00117272, -0.000488591, 0.000149251, 0.00194029, 0.00328843, 0.00313034, 0.00175642, 0.000448726, 4.50616e-06, -7.81155e-05, 9.6847e-05, 0.000529242, 0.00102011, 0.00131671, 0.00129719, 0.0010247, 0.000825512, 0.00142731, 0.00168352, 0.000621601, -0.000771104, -0.00167715, -0.00237976, -0.00250413, -0.00194889, -0.00101819, -0.00022629, 6.4073e-05, -1.18656e-06, -0.000137418, -0.000270106, -0.00019276, -0.000150658, -0.000996956, -0.00145905, -0.00057928, 0.000514183, 0.000447495, 0.00011153, 0.00100119, 0.00175014, 0.00125887, 0.0011127, 0.00106547, 0.00070694, -0.00743876, -0.00437239, 0.00050195, 0.000983988, 0.00132186, 0.00120435, 0.000670343, 2.76807e-05, -0.00026046, -9.50414e-05, 0.000211692, 0.000397021, 0.00032686, -0.00015298, -0.00118405, -0.0028089, -0.00414469, -0.00519282, -0.00540018, -0.00399604, -0.00174452, -6.02082e-05, 0.000460541, 0.000518971, 0.000604611, 0.000703979, 0.000762563, 0.000815895, 0.000860553, 0.000660648, 0.000461105, 0.00144861, 0.00309835, 0.00335602, 0.00327727, 0.00193325, 6.70976e-06, -0.00078371, -0.00151163, -0.00107845, 0.00576276, 0.0108509, 0.00554125, 0.000427713, 0.000171884, 0.000166062, 0.000238129, 0.000530782, 0.00101466, 0.00135845, 0.00121392, 0.000635892, -5.6444e-06, -0.000433148, -0.000417483, -0.000307591
0.000202325, 0.001346, 0.00209691, 0.00218506, 0.00241784, 0.00307327, 0.00344248, 0.002532, 0.00105763, 0.000111119, 0.000127958, 0.000809506, 0.00153215, 0.0016126, 0.0008155, -0.000232181, -0.000817666, -0.00111145, -0.00123638, -0.00145559, -0.00167812, -0.00209599, -0.00324832, -0.00406408, -0.00331028, -0.00149327, -0.000218034, -5.689e-05, 6.62729e-05, 0.000304006, 0.000455251, 0.000675635, 0.00179945, 0.0033671, 0.00420252, 0.003887, 0.00293776, 0.00219036, 0.00174465, 0.00119405, 0.00078071, 0.000507086, 0.000703471, 0.00146995, 0.00223452, 0.00270422, 0.00272755, 0.00316283, 0.00319677, 0.00157444, -0.000382854, 7.5446e-05, 0.00184398, 0.0030696, 0.00285948, 0.00149246, 0.00015411, -0.000343822, -0.000332971, 1.2283e-05, 0.000682626, 0.00143144, 0.00187131, 0.00179578, 0.00132294, 0.000774159, 0.000449207, 0.000466237, 0.00052276, 0.00010428, -0.000295444, -0.00168727, -0.00203653, -0.00162311, -0.0007603, 2.97661e-05, 0.000383357, 0.000385797, 0.000284325, 0.000184321, 0.000296976, 9.2972e-05, -0.00107654, -0.00173285, -0.000835462, 0.000530813, 0.000766163, 0.000450736, 0.000483311, 0.00082856, 0.00117521, 0.00139878, 0.00133483, 0.00106203, 0.000833273, 0.000820753, 0.00110934, 0.00151286, 0.0016249, 0.00119267, 0.000410032, -0.000444519, -0.000937149, -0.00090057, -0.000608921, -0.00040338, -0.000329241, -0.000586719, -0.00123059, -0.00219694, -0.00274217, -0.00262327, -0.00186634, -0.000815811, 3.84174e-05, 0.00045642, 0.000567557, 0.000606635, 0.000700682, 0.000840472, 0.000957347, 0.00097415, 0.000910564, 0.000718917, 0.000437817, 0.00152994, 0.00379674, 0.00396323, 0.0038309, 0.0024173, 0.000478189, 4.52992e-05, -9.45718e-05, 0.000127593, 0.00627387, 0.0110846, 0.00485507, 0.000292901, 0.000189064, 0.000147758, 0.000196297, 0.000512926, 0.00105083, 0.00145828, 0.00139663, 0.00093221, 0.000296181, -0.000239288, -0.000400132, -0.000394049
0.00058796, 0.00199503, 0.00291218, 0.00294415, 0.0028277, 0.00294546, 0.00292871, 0.00201177, 0.000781936, 6.19807e-05, 0.000266467, 0.00105798, 0.0017517, 0.00171786, 0.000936594, -4.97526e-05, -0.000679833, -0.00107394, -0.0015089, -0.00205171, -0.0023857, -0.00250863, -0.00302914, -0.00329469, -0.00251916, -0.00110129, -0.000198119, -4.95713e-05, 0.00011433, 0.000390186, 0.000628598, 0.000901373, 0.00193085, 0.00332178, 0.00402261, 0.00389136, 0.0034241, 0.00290893, 0.00217029, 0.001245, 0.00067953, 0.000374178, 0.000888166, 0.00236516, 0.00366336, 0.00462228, 0.00408737, 0.00308962, 0.00298376, 0.0015762, -0.000234842, -8.14497e-05, 0.00116354, 0.00196226, 0.00178689, 0.000816369, -0.00014834, -0.000523199, -0.000457636, -6.33704e-05, 0.000701311, 0.00156537, 0.00207594, 0.00196829, 0.00138555, 0.000739189, 0.000459083, 0.000699774, 0.0012289, 0.00113034, 0.00363808, -0.000149092, -0.0012431, -0.0010346, -0.000336634, 0.000310735, 0.000642702, 0.000690422, 0.000611976, 0.000555083, 0.00069712, 0.000444665, -0.000670478, -0.00133301, -0.000600125, 0.000662818, 0.000985392, 0.000762121, 0.000833646, 0.0010859, 0.00135755, 0.00145414, 0.00130762, 0.00108478, 0.000987811, 0.0010911, 0.00138177, 0.00164273, 0.00146672, 0.000777697, -0.000177453, -0.00109379, -0.00168208, -0.00170907, -0.00141532, -0.00114877, -0.000918387, -0.000886515, -0.00111147, -0.00136951, -0.00107748, 0.00026195, 0.00180869, 0.00235863, 0.00175318, 0.000917245, 0.000596184, 0.000580137, 0.000671114, 0.00091463, 0.00175755, 0.00119335, 0.00104866, 0.000763619, 0.000415609, 0.00103117, 0.0032942, 0.00373527, 0.00406896, 0.00280581, 0.00116059, 0.000674097, 0.000872876, 0.00101884, 0.00274485, 0.00487073, 0.00153857, 0.000333714, 0.000200414, 0.000133909, 0.000150326, 0.00043512, -0.0121598, -0.00554949, 0.00129773, 0.000789716, 0.000114479, -0.000344911, -0.000468588, -0.000535858
0.000832385, 0.00234438, 0.00334117, 0.00332553, 0.00286886, 0.00248629, 0.00213289, 0.00137695, 0.000528437, 0.000155423, 0.000451701, 0.00113497, 0.00166563, 0.00153525, 0.000769506, -4.58191e-05, -0.000572973, -0.00101902, -0.00166984, -0.00244729, -0.00272309, -0.00246952, -0.00251358, -0.00212675, -0.00132407, -0.000482425, -9.30506e-05, -1.60273e-05, 0.000178549, 0.00047074, 0.000744445, 0.00100836, 0.00176523, 0.00278139, 0.00316627, 0.0028244, 0.00255162, 0.00231592, 0.00177036, 0.000917687, 0.000416696, 7.48741e-05, 0.000670457, 0.00248488, 0.00410087, 0.00574313, 0.00480646, 0.0024288, 0.00215977, 0.00117071, -0.00017024, -0.000341851, 2.60322e-05, 0.000208301, 0.000141464, -0.000142205, -0.000429148, -0.000528975, -0.000442222, -0.000117819, 0.000585888, 0.0014066, 0.00191399, 0.00181691, 0.0012299, 0.000590423, 0.000517109, 0.00109675, 0.00178897, 0.0020661, 0.00477129, 0.00104481, -0.000363322, -0.000341717, 0.000133824, 0.000583641, 0.000891637, 0.000958757, 0.000858079, 0.000779185, 0.000929858, 0.000816187, 4.5096e-05, -0.000472386, 4.25781e-06, 0.000868732, 0.00108188, 0.000957149, 0.00160875, 0.00235252, 0.00133175, 0.00127483, 0.00105835, 0.00086448, 0.000870193, 0.00104319, 0.00128578, 0.00136651, 0.000952062, 5.33614e-05, -0.000993252, -0.00180394, -0.0022892, -0.00230652, -0.00200349, -0.00166514, -0.00131241, -0.00100668, -0.000837461, -0.000607622, 0.000288648, 0.00236734, 0.00425567, 0.00429698, 0.00265756, 0.00103859, 0.000526089, 0.000444357, 0.000553881, 0.00163236, 0.00372972, 0.00146598, 0.00122737, 0.00080962, 0.000385256, 0.000553236, 0.00216009, 0.00338538, 0.0040447, 0.00312764, 0.00171725, 0.00103386, 0.00124851, 0.0013961, 0.0012152, 0.000924461, 0.000539594, 0.000348134, 0.000198804, 0.000122028, 0.000115446, -0.00201994, -0.0373745, -0.0241608, 0.000783352, -7.93863e-05, -0.000893815, -0.00105326, -0.000759347, -0.000632812
0.000840242, 0.00227841, 0.00324623, 0.00319765, 0.00252615, 0.00183166, 0.00132359, 0.000822982, 0.000386683, 0.00032206, 0.000593886, 0.00108227, 0.00141651, 0.00124007, 0.000575777, -7.66663e-05, -0.000517789, -0.000972328, -0.00197818, -0.0035288, -0.0036391, -0.00247406, -0.00260644, -0.00158429, -0.000342619, 4.74294e-07, 1.1012e-05, 4.24036e-05, 0.000254136, 0.000540305, 0.000786675, 0.000980915, 0.00139873, 0.0019368, 0.00196045, 0.00142871, 0.00114886, 0.00114159, 0.000975913, 0.000551246, 0.000107775, -0.0002395, 0.000161559, 0.00183598, 0.00346181, 0.00494703, 0.00387502, 0.0014094, 0.00125066, 0.00117779, 0.000474015, -0.000457425, -0.00115044, -0.00157271, -0.00149791, -0.00102667, -0.000577528, -0.000399086, -0.000323531, -0.000125959, 0.000390171, 0.00103671, 0.00148063, 0.00143369, 0.000940199, 0.000399237, 0.000409303, 0.00112248, 0.00206062, 0.00249435, 0.00307124, 0.00116088, 0.000342526, 0.000253741, 0.000508134, 0.000800287, 0.00110026, 0.00118551, 0.00100931, 0.000849258, 0.000963605, 0.00102432, 0.000679252, 0.000396339, 0.000594081, 0.000983988, 0.00104209, 0.00108833, 0.00430004, 0.00591718, 0.00202472, 0.000912287, 0.000639116, 0.00045878, 0.000530678, 0.000752918, 0.000927205, 0.000839902, 0.00024811, -0.000801026, -0.00181505, -0.00246459, -0.00287874, -0.00264457, -0.00223118, -0.00183283, -0.0014378, -0.00096601, -0.000579847, -7.42746e-06, 0.00105383, 0.00313089, 0.00483899, 0.00449324, 0.00250185, 0.000805923, 0.000369413, 0.000223047, 0.000383077, 0.00161101, 0.00364336, 0.00176908, 0.00144913, 0.000864477, 0.000357345, 0.000518348, 0.00162454, 0.00303434, 0.00362514, 0.00298916, 0.00183624, 0.00112291, 0.00118028, 0.00123805, 0.00101999, 0.000717238, 0.000520975, 0.000326826, 0.00018804, 0.000171708, 0.000141646, -0.00235946, -0.0251139, -0.0170655, -0.000162244, -0.00150806, -0.00254732, -0.00223022, -0.00123155, -0.000697924
0.000668277, 0.00185283, 0.00265932, 0.00260396, 0.00190077, 0.00112952, 0.000673344, 0.000448525, 0.000358766, 0.0004716, 0.000665572, 0.000973999, 0.0011659, 0.00100582, 0.000494851, -1.59612e-05, -0.000398401, -0.000930788, -0.00295712, -0.00542532, -0.00536127, -0.00323614, -0.00304625, -0.00166439, 2.79713e-05, 0.000131204, 5.31514e-05, 0.000114082, 0.000327872, 0.000587172, 0.000785918, 0.000872035, 0.000978079, 0.0010781, 0.000881825, 0.000458634, 0.000199781, 0.000326271, 0.000466539, 0.000309629, -0.000101048, -0.000413748, -0.000322394, 0.0008323, 0.00209816, 0.00286006, 0.00197434, 0.000498199, 0.00106734, 0.00198361, 0.00181643, 9.50189e-05, -0.00185392, -0.00272661, -0.00252026, -0.00147902, -0.000520232, -0.000196693, -0.000152602, -6.75047e-05, 0.000195602, 0.000597167, 0.000940484, 0.000959043, 0.000629672, 0.000255808, 0.000282056, 0.00100907, 0.0020164, 0.00258772, 0.00230758, 0.00145929, 0.000747504, 0.000601567, 0.000682436, 0.000397632, 0.000677632, 0.00130126, 0.00196908, 0.00200592, 0.00104923, 0.000975966, 0.000950813, 0.000848007, 0.000839623, 0.000896282, 0.00090672, 0.0011539, 0.00670123, 0.00883443, 0.00152121, 0.000452576, 0.00014876, -1.32661e-05, 9.48014e-05, 0.000335966, 0.000469828, 0.000262028, -0.000428822, -0.00148289, -0.00238066, -0.00362818, -0.00450046, -0.0037, -0.00219304, -0.00156476, -0.00124338, -0.000863896, -0.000368172, 0.000337364, 0.00129109, 0.00276718, 0.00387417, 0.00334182, 0.00163971, 0.000454166, 0.000151101, -3.99083e-05, 0.00020761, 0.000986295, 0.00219964, 0.00197205, 0.00163694, 0.000897085, 0.000292012, 0.000286582, 0.00091732, 0.00179687, 0.00224544, 0.00200324, 0.00143646, 0.00104129, 0.000965669, 0.00091015, 0.000731738, 0.000597097, 0.000453404, 0.00028303, 0.000360089, 0.000532709, 0.000451217, 0.000809242, 0.00845582, 0.00573873, -0.000946705, -0.00297, -0.00419553, -0.0034114, -0.0016732, -0.000703694
0.000421863, 0.00128241, 0.00187482, 0.0018107, 0.0011898, 0.000507953, 0.000220982, 0.000228586, 0.000344937, 0.000483989, 0.00062829, 0.000842756, 0.00101282, 0.000934199, 0.000586791, 0.000162309, -0.000252802, -0.0011128, -0.00402799, -0.00710333, -0.00693084, -0.0040071, -0.00303976, -0.00162241, -0.000205104, -5.00299e-05, 4.26024e-05, 0.000178674, 0.000380311, 0.000596559, 0.000736709, 0.000743254, -0.000462499, -0.000307926, 0.000303964, 0.000109725, 0.000103899, 0.000270064, 0.000383645, 0.000267495, -5.92758e-05, -0.000342669, -0.00042762, 4.48724e-05, 0.000793193, 0.00101396, 0.000580532, 0.000311755, 0.00133236, 0.00270264, 0.00281341, 0.000859145, -0.00169937, -0.00289041, -0.00261435, -0.00135473, -0.000263959, 1.0869e-05, 1.84857e-05, 3.9426e-05, 7.43627e-05, 0.000222365, 0.000460333, 0.000539381, 0.00038817, 0.000203656, 0.00019756, 0.00078185, 0.00165877, 0.00219614, 0.00204824, 0.00140599, 0.000815906, 0.000649656, 7.64461e-05, -0.0026675, -0.00243609, 0.00134632, 0.00453673, 0.00493124, 0.00229696, 0.000750617, 0.000801692, 0.000766193, 0.000688856, 0.000657693, 0.000742319, 8.05754e-05, -0.00267548, -0.00330623, -0.0021942, -9.18906e-07, -0.000307482, -0.000405834, -0.00028493, -5.25087e-05, 5.62325e-05, -0.00017045, -0.000843499, -0.00177164, -0.0028685, -0.00514726, -0.00662674, -0.00528512, -0.00242432, -0.000991435, -0.000815076, -0.000670451, -0.000214502, 0.00041583, 0.00121875, 0.00193285, 0.00232384, 0.00177076, 0.000754053, 0.000215899, -9.14849e-05, -0.00024043, 9.75378e-05, 0.000897627, 0.00171916, 0.00206814, 0.0016987, 0.000865506, 0.000195707, -5.379e-05, -6.43193e-05, 9.7985e-05, 0.000319374, 0.00052717, 0.000686907, 0.000782064, 0.000794299, 0.000708425, 0.000589645, 0.000508097, 0.000369435, 0.000348481, 0.000757505, 0.00115685, 0.00100964, 0.000479269, 0.0121473, 0.00694708, -0.00154732, -0.00383047, -0.00511203, -0.00402977, -0.00181472, -0.000609641
0.000257322, 0.000853817, 0.00120607, 0.00107111, 0.000572038, 3.85581e-05, -0.000136335, 9.50404e-06, 0.00021314, 0.000280164, 0.000427825, 0.000688666, 0.000936364, 0.00100076, 0.000802494, 0.000412257, -0.000112695, -0.00125551, -0.00433057, -0.00731906, -0.00716732, -0.00425036, -0.00232953, -0.00132904, -0.000726322, -0.000338444, -2.43652e-05, 0.000207572, 0.000390716, 0.000555214, 0.000635295, -7.68889e-05, -0.00299056, -0.00255608, 6.96044e-05, 0.000448684, 0.000614913, 0.000677727, 0.00064716, 0.000511887, 0.000284411, 3.5357e-05, -0.00012652, -0.000133968, 7.24653e-05, 0.000214298, 0.000265343, 0.00044279, 0.00123456, 0.00220361, 0.00229543, 0.000977354, -0.00105486, -0.00216736, -0.00190137, -0.000789137, 6.98622e-05, 0.000169213, 0.000143103, 0.000105944, 4.81928e-05, 1.37386e-05, 0.000152011, 0.00027129, 0.000268778, 0.000200552, 0.000165307, 0.000486904, 0.00107598, 0.001434, 0.00136158, 0.000976529, 0.000615189, 0.000456042, -0.00166648, -0.0067175, -0.00654189, 0.000607012, 0.00672695, 0.00737842, 0.00369173, 0.000703634, 0.000433231, 0.000387928, 0.000366221, 0.000440545, 0.00061644, -0.00092855, -0.0125505, -0.0170421, -0.00574494, -0.000353801, -0.000637334, -0.000653551, -0.000483774, -0.000281838, -0.000208822, -0.000389714, -0.000909488, -0.00164833, -0.00309076, -0.00600673, -0.0078076, -0.00618973, -0.00251152, -0.000332075, -0.000246404, -0.000385562, -0.000115445, 0.000171466, 0.000407277, 0.0010906, 0.00109667, 0.000687734, 0.000297363, -7.49141e-06, -0.00028193, -0.000353932, 2.52045e-05, 0.000854323, 0.00166731, 0.00195463, 0.00155907, 0.000727688, 8.45201e-05, -0.000333121, -0.000925895, -0.00144525, -0.00146244, -0.000894673, -0.000118951, 0.000395897, 0.000540511, 0.000524564, 0.000470501, 0.000427371, 0.000306091, 0.000517718, 0.00124225, 0.00184436, 0.00163376, 0.000694276, 0.000272756, -0.000673753, -0.00165739, -0.0037521, -0.00491975, -0.00374976, -0.00155376, -0.000472248
