-6.31885e-06, -1.63433e-06, 2.46668e-06, 7.42496e-06, -1.18754e-06, -3.69837e-06, -5.76521e-06, -5.77235e-06, -1.42565e-06, -2.4042e-06, -3.3891e-06, -1.35556e-05, -3.01462e-06, 3.9532e-06, 1.36207e-07, 1.75921e-06, 7.91561e-06, 1.1564e-05, -4.18374e-06, -2.16944e-05, -2.03657e-05, -6.63117e-06, 3.49376e-06, 3.85969e-06, 5.01318e-06, 6.03512e-06, 5.44946e-06, 7.20953e-06, 6.58131e-06, 2.18745e-06, 0, -2.9773e-06, -8.46218e-06, -8.79968e-06, -7.8537e-06, -5.90664e-06, 1.39133e-06, 1.67247e-05, 2.57591e-05, 2.16377e-05, 8.87491e-06, -5.64329e-06, -5.30949e-06, -2.42619e-05, -2.01655e-05, -2.37999e-05, -2.32506e-05, -1.70229e-05, -8.32844e-06, 3.65868e-06, 5.9378e-06, 5.00035e-07, -1.15379e-05, -2.35819e-05, -2.21883e-05, -8.19363e-06, -1.85109e-06, -6.27445e-06, -6.65622e-06, -8.72005e-06, 2.89057e-05, -4.85919e-06, 0, 0, -6.95499e-07, -2.34429e-06, -2.71136e-07, 0, -1.17906e-05, -6.95877e-06, -8.38733e-06, -9.11188e-07, 1.47611e-07, 3.7716e-07, -2.01066e-06, 3.50139e-06, 1.1912e-05, 5.54338e-08, -5.01028e-06, -5.9402e-06, -3.62221e-06, 5.27234e-06, 1.44887e-05, 1.66639e-05, 1.24651e-05, 3.99412e-06, 5.47433e-07, 2.18587e-06, 4.00556e-06, -2.68948e-06, -9.31255e-06, -3.23506e-06, -1.94848e-06, 6.57834e-06, 9.5947e-06, 2.36533e-05, 3.29834e-05, 2.27667e-05, 1.16871e-05, -5.19648e-07, -6.97634e-06, -5.67376e-06, 2.06998e-07, 1.57834e-06, -1.17828e-05, -9.93636e-06, -8.91202e-06, -1.36665e-05, -1.28364e-05, -2.04829e-05, -2.69097e-05, -3.4199e-06, 9.15488e-06, -5.46889e-06, -1.9353e-06, -4.16706e-06, -9.76392e-06, -1.13933e-06, 1.0303e-05, 6.81306e-06, 1.51582e-05, 2.13312e-05, 1.61963e-05, 1.41625e-05, 1.68391e-05, 1.40748e-05, 1.18017e-05, 1.1616e-05, 1.48915e-05, 1.36481e-05, 2.03722e-05, 3.57892e-05, 3.18165e-05, -2.7652e-07, -2.03697e-05, -1.17349e-05, -3.30732e-05, -8.03375e-06, -1.78217e-06, 1.48838e-05, 3.38668e-05, 2.6035e-05, 1.30783e-05, 1.32111e-05, -1.76916e-05, -2.55018e-05, -2.62073e-05, -3.04098e-05, -1.3809e-05, 1.24382e-06
-5.22941e-06, -1.71415e-06, 5.11514e-07, 1.27777e-06, -8.84702e-06, -1.05113e-05, -7.80227e-06, -8.67048e-06, -2.81234e-06, -2.88804e-06, -3.7013e-06, -1.37654e-05, -3.97568e-06, 5.25881e-06, 1.72963e-06, 4.56026e-06, 1.03974e-05, 1.41469e-05, -2.94549e-07, -1.73993e-05, -1.70013e-05, -6.23417e-06, 6.05045e-06, 2.55546e-06, 3.09092e-06, 2.24355e-06, 2.79953e-06, 4.78688e-06, 4.11608e-06, 1.06021e-08, -2.51891e-06, -2.88927e-06, -9.93995e-06, -1.17737e-05, -1.15445e-05, -8.6356e-06, -3.17556e-07, 1.63887e-05, 2.75949e-05, 2.50768e-05, 9.37478e-06, -5.49182e-06, -9.61327e-06, -2.43241e-05, -2.22225e-05, -2.47181e-05, -2.54084e-05, -1.98248e-05, -1.10604e-05, 2.61023e-06, 5.15924e-06, -5.78093e-06, -1.5941e-05, -2.67653e-05, -2.41896e-05, -9.39424e-06, 3.83803e-07, -4.77207e-07, -1.5231e-06, -2.06868e-06, 2.99907e-05, -7.68795e-06, 5.44295e-06, 0, -8.02152e-07, -2.86581e-06, -1.55726e-06, 0, -1.33636e-05, -4.33603e-06, -1.05684e-05, 4.98939e-06, 7.11778e-06, 6.75738e-06, 3.60922e-06, 4.14434e-06, 1.39028e-05, -3.52493e-06, -1.42209e-05, -1.5938e-05, -1.39551e-05, -4.78871e-06, 3.94542e-06, 6.29902e-06, 4.22911e-06, 1.80185e-06, 1.53496e-06, 4.48647e-06, 7.38744e-06, -3.17358e-07, -8.97739e-06, 6.04476e-07, -1.32144e-06, 9.05883e-06, 1.19481e-05, 3.31159e-05, 4.22713e-05, 3.47515e-05, 2.76847e-05, 1.31931e-05, 1.30751e-06, -5.48945e-06, -3.04449e-06, -6.8275e-06, -1.93098e-05, -1.46394e-05, -7.53291e-06, -5.68706e-06, -1.89909e-06, -1.2835e-05, -3.08521e-05, -8.71e-06, 6.60583e-06, -5.41432e-06, -2.51471e-06, -3.83939e-06, -6.10053e-06, 3.45091e-06, 1.14799e-05, 6.58537e-06, 1.11789e-05, 1.77969e-05, 2.15495e-05, 2.25623e-05, 2.2345e-05, 1.89469e-05, 1.39356e-05, 1.09693e-05, 1.26899e-05, 1.18477e-05, 2.096e-05, 3.35012e-05, 3.00534e-05, -3.88161e-06, -1.94321e-05, -2.38478e-05, -4.20084e-05, -9.16579e-06, -5.31736e-06, 1.09855e-05, 2.69049e-05, 1.85999e-05, 7.52159e-06, 5.39362e-06, -2.36313e-05, -4.23123e-05, -2.7686e-05, -2.4478e-05, -6.60981e-06, 9.14136e-06
-5.052e-06, -1.83629e-06, -1.67235e-06, -4.05001e-06, -1.54093e-05, -2.00376e-05, -2.18025e-05, -1.92162e-05, -8.87139e-06, -6.04161e-06, -5.33676e-06, -1.38214e-05, -4.67103e-06, 6.64325e-06, 3.86941e-06, 6.61428e-06, 1.33579e-05, 1.74672e-05, 6.23132e-06, -4.00991e-06, -6.58352e-06, 2.25337e-06, 1.51386e-05, 9.50721e-06, 3.09919e-06, -4.42857e-07, 4.49653e-07, -2.90438e-06, -5.09896e-06, -8.36081e-06, -1.41076e-05, -1.47158e-05, -1.37806e-05, -1.587e-05, -1.61525e-05, -1.29117e-05, -3.7604e-06, 1.78151e-05, 2.71556e-05, 2.22141e-05, 5.71799e-06, -6.33766e-06, -1.43231e-05, -1.63076e-05, -2.27934e-05, -2.48726e-05, -2.55748e-05, -1.92974e-05, -1.08157e-05, 3.85439e-06, -1.35221e-07, -9.73123e-06, -1.82204e-05, -2.77868e-05, -2.41781e-05, -8.49228e-06, 2.34419e-06, 7.07131e-08, 0, 2.78251e-06, 2.82638e-05, -1.02099e-05, 8.85946e-06, 1.88808e-06, -6.65534e-07, -3.06951e-06, -2.45102e-06, 0, -1.50972e-05, -3.07872e-06, -8.18406e-06, 7.14391e-06, 1.19431e-05, 2.03934e-05, 2.22718e-05, 2.3377e-05, 1.60341e-05, -7.96232e-06, -2.16952e-05, -2.67055e-05, -3.19306e-05, -2.60298e-05, -1.70985e-05, -6.39754e-06, 9.91352e-06, 5.89946e-06, 5.38031e-06, 1.16475e-05, 7.20831e-06, -1.37983e-06, -1.16242e-05, -2.52829e-06, -2.01374e-06, 7.93558e-06, 1.20712e-05, 3.77655e-05, 4.50796e-05, 4.0809e-05, 3.91854e-05, 2.70562e-05, 1.44761e-05, 1.58857e-06, -1.21263e-06, 1.02347e-08, -7.24745e-06, -6.05268e-06, 1.17233e-06, -1.09332e-06, -2.04036e-06, -2.80512e-05, -4.67666e-05, -2.01596e-05, -7.28715e-07, -9.18263e-06, -3.62055e-06, -6.12216e-06, -1.02505e-05, 3.51242e-08, 8.52106e-06, 9.63285e-06, 1.0465e-05, 1.09096e-05, 2.5442e-05, 2.76185e-05, 3.04842e-05, 2.02454e-05, 1.22865e-05, 8.00626e-06, 1.05702e-05, 6.89178e-06, 1.7666e-05, 3.08956e-05, 3.13971e-05, -4.01316e-06, -1.87394e-05, -2.97174e-05, -4.56152e-05, -1.07833e-05, -8.96561e-06, 6.3677e-06, 2.01825e-05, 1.47379e-05, 5.32887e-06, 2.7052e-06, -2.3741e-05, -3.95477e-05, -2.82403e-05, -1.6449e-05, 3.82175e-06, 1.63638e-05
-1.31089e-06, 3.089e-08, -1.35803e-06, -6.96704e-06, -1.81455e-05, -2.97823e-05, -3.40519e-05, -2.56383e-05, -1.44742e-05, -8.54461e-06, -7.8924e-06, -1.43179e-05, -5.8496e-06, 7.14912e-06, 5.49308e-06, 8.07717e-06, 1.62492e-05, 2.13564e-05, 1.20305e-05, 2.75515e-06, -2.88866e-06, 4.96928e-06, 1.65747e-05, 1.44726e-05, 9.784e-06, 4.19111e-06, -3.51769e-06, -8.16654e-06, -1.16558e-05, -1.60413e-05, -2.26276e-05, -2.63762e-05, -2.71857e-05, -2.15587e-05, -2.14543e-05, -1.7757e-05, -7.04196e-06, 1.72224e-05, 2.86196e-05, 2.06863e-05, 4.36189e-06, -6.94615e-06, -1.53659e-05, -1.38951e-05, -2.08721e-05, -2.3257e-05, -2.29651e-05, -1.66221e-05, -8.90026e-06, 5.32697e-06, -3.31003e-06, -1.16523e-05, -1.86777e-05, -2.68996e-05, -2.24854e-05, -6.04021e-06, 5.09385e-06, 9.75243e-07, 0, 6.60069e-06, 2.33697e-05, -1.39595e-05, 1.0483e-05, 6.85725e-06, -3.3331e-07, -3.00306e-06, -3.00009e-06, -1.0149e-06, -1.68774e-05, -1.36459e-06, -5.1861e-06, 1.25981e-05, 1.6032e-05, 2.77124e-05, 3.18733e-05, 3.63728e-05, 3.23887e-05, 1.19913e-05, -1.13428e-05, -2.31199e-05, -3.11512e-05, -2.89234e-05, -2.29616e-05, -6.96304e-06, 5.70469e-06, 1.28601e-05, 1.48485e-05, 9.64578e-06, 2.81207e-06, -6.04149e-06, -1.53671e-05, -9.35005e-06, -6.99616e-06, 3.04573e-06, 9.55207e-06, 3.77543e-05, 4.26113e-05, 4.57693e-05, 4.67875e-05, 3.65242e-05, 2.22604e-05, 9.57897e-06, 9.63161e-07, 2.07513e-06, -2.99747e-06, 1.47759e-06, 8.76905e-06, 2.45372e-06, -6.433e-06, -3.35898e-05, -5.41151e-05, -3.05214e-05, -5.0305e-06, -1.51773e-05, -1.73177e-05, -1.86279e-05, -1.88731e-05, -6.84429e-06, 6.4147e-06, 1.15365e-05, 1.05367e-05, 4.4453e-06, 2.19902e-05, 2.55112e-05, 2.95916e-05, 1.78294e-05, 7.9296e-06, 4.39676e-06, 7.79326e-06, 2.51728e-06, 1.47716e-05, 2.64248e-05, 3.22497e-05, 2.87252e-06, -2.65571e-05, -3.51631e-05, -5.3996e-05, -2.1212e-05, -1.17436e-05, 1.37569e-06, 1.60145e-05, 1.13104e-05, 3.13071e-06, -6.75287e-07, -2.7106e-05, -4.172e-05, -4.3019e-05, -2.03353e-05, 6.59538e-06, 1.79924e-05
5.45003e-06, 5.05909e-06, 5.14354e-07, -8.04893e-06, -2.05219e-05, -3.23379e-05, -3.62952e-05, -2.64955e-05, -1.65335e-05, -6.68092e-06, -4.05304e-06, -6.45238e-06, 2.14224e-06, 1.32169e-05, 8.26563e-06, 7.97479e-06, 1.68162e-05, 2.20338e-05, 1.65211e-05, 4.12622e-06, -3.98949e-06, 1.50636e-06, 1.12532e-05, 1.24472e-05, 9.13262e-06, 5.37042e-06, 3.38916e-07, -1.38479e-05, -1.91829e-05, -2.29668e-05, -2.83572e-05, -3.52099e-05, -3.82937e-05, -2.66704e-05, -2.63644e-05, -2.22759e-05, -1.21304e-05, 1.48462e-05, 2.72161e-05, 2.12903e-05, 4.68937e-06, -1.26962e-05, -1.99727e-05, -1.59251e-05, -1.45632e-05, -1.31141e-05, -8.64502e-06, -9.7474e-06, -5.95848e-06, 7.50416e-06, -3.41995e-06, -1.10404e-05, -1.54867e-05, -1.93484e-05, -1.28015e-05, 4.80345e-06, 1.58261e-05, 8.25607e-06, 4.42991e-06, 1.16459e-05, 1.58851e-05, -1.83171e-05, 1.06082e-05, 1.01657e-05, 1.73924e-07, -1.88487e-06, -1.89955e-06, 2.76492e-07, -1.51729e-05, 2.76191e-06, 2.58824e-06, 1.42843e-05, 2.00349e-05, 2.04306e-05, 3.1021e-05, 3.72924e-05, 3.82544e-05, 2.80213e-05, 8.55856e-06, -2.63515e-06, -1.47006e-05, -1.50874e-05, -7.53803e-06, 1.19569e-05, 2.11941e-05, 2.22834e-05, 1.33746e-05, 2.49151e-06, -5.41515e-06, -1.36366e-05, -2.13961e-05, -1.80924e-05, -1.32102e-05, -3.10125e-06, 6.04699e-06, 3.48389e-05, 4.2909e-05, 4.79536e-05, 5.24938e-05, 4.14889e-05, 2.90288e-05, 1.29969e-05, 6.48141e-06, 2.66081e-06, -4.83423e-07, 6.01067e-06, 1.0713e-05, 4.31453e-07, -8.54584e-06, -3.46337e-05, -5.63185e-05, -3.58654e-05, -7.21615e-06, -2.1302e-05, -1.89821e-05, -1.71523e-05, -1.55287e-05, -4.33804e-06, 1.63444e-05, 2.10611e-05, 7.76784e-06, -3.42982e-06, 1.08219e-05, 1.90717e-05, 2.08689e-05, 1.11935e-05, 3.39396e-06, 3.00185e-06, 5.78985e-06, -1.02659e-06, 1.0551e-05, 2.21494e-05, 2.91353e-05, 6.84257e-06, -3.28082e-05, -3.37338e-05, -5.88794e-05, -3.32159e-05, -1.48165e-05, -2.68118e-06, 1.30626e-05, 1.21972e-05, 9.39683e-06, 6.76612e-06, -1.48527e-05, -3.97195e-05, -4.74151e-05, -3.06016e-05, -9.49816e-06, 6.36227e-06
1.12518e-05, 9.49719e-06, 2.98003e-06, -7.27583e-06, -1.82587e-05, -2.89965e-05, -3.29795e-05, -2.4309e-05, -1.12631e-05, -2.8268e-06, -6.21769e-07, 1.57682e-06, 8.0146e-06, 1.54574e-05, 1.03088e-05, 5.3439e-06, 1.47955e-05, 2.0188e-05, 1.60751e-05, 2.03055e-06, -7.95874e-06, -6.81586e-06, 2.96486e-06, 8.48079e-06, 6.41772e-06, 3.46298e-06, -1.89971e-06, -1.4113e-05, -2.16921e-05, -2.49549e-05, -3.13149e-05, -3.90557e-05, -4.32168e-05, -3.44381e-05, -2.83459e-05, -2.4948e-05, -1.72612e-05, 1.09224e-05, 2.36637e-05, 2.1492e-05, -3.51063e-06, -1.58254e-05, -2.21229e-05, -1.85554e-05, -1.5799e-05, -2.71809e-06, 1.27109e-05, 2.69198e-06, -3.31363e-06, 1.61222e-06, -7.60373e-06, -8.25873e-06, 9.06248e-07, -1.85779e-06, 2.37654e-06, 1.89749e-05, 2.79141e-05, 1.71012e-05, 1.05263e-05, 1.70082e-05, 1.51241e-05, -1.98971e-05, 1.00394e-05, 1.13562e-05, -4.30597e-06, 4.60128e-08, -2.01067e-07, 3.74066e-06, -8.07442e-06, 6.92206e-06, 7.4114e-06, 1.24404e-05, 1.95934e-05, 1.32817e-05, 2.34128e-05, 4.20523e-05, 3.42479e-05, 2.23822e-05, 1.44015e-05, 8.19779e-06, -4.3617e-06, -8.92473e-06, 8.35131e-06, 2.81498e-05, 3.01353e-05, 1.69957e-05, 5.99723e-06, -8.22299e-06, -1.60938e-05, -2.33501e-05, -3.26016e-05, -2.73653e-05, -1.93387e-05, -9.51737e-06, 2.35338e-06, 3.01091e-05, 4.22235e-05, 4.59753e-05, 5.37844e-05, 4.37331e-05, 3.29818e-05, 1.42503e-05, 9.7772e-06, 3.37967e-06, 4.07653e-06, 9.97884e-06, 7.58141e-06, -1.6683e-06, -6.99803e-06, -3.18949e-05, -5.4162e-05, -3.65414e-05, -7.77057e-06, -1.64868e-05, -1.10094e-05, -7.74085e-06, -5.97196e-06, 4.83091e-06, 2.78375e-05, 2.75787e-05, 9.81596e-06, -7.69093e-06, 6.78155e-06, 1.38349e-05, 1.38219e-05, 6.30925e-06, -1.34192e-06, -6.12348e-06, 3.82329e-07, -7.13533e-06, 8.33426e-06, 2.05826e-05, 2.66728e-05, 1.01261e-05, -3.72984e-05, -3.11259e-05, -6.06624e-05, -4.18421e-05, -2.2849e-05, -4.21131e-06, 1.27864e-05, 1.31656e-05, 1.88995e-05, 1.78809e-05, -2.46188e-06, -2.84807e-05, -3.64325e-05, -2.98708e-05, -1.34092e-05, 5.78223e-06
1.57204e-05, 1.25644e-05, 6.22566e-06, -5.81599e-06, -1.32215e-05, -2.29322e-05, -2.69917e-05, -1.95015e-05, -4.67098e-06, 5.02496e-06, 2.17813e-06, 9.68989e-06, 1.17766e-05, 1.22906e-05, 3.32776e-06, -1.04849e-05, 2.1334e-06, 9.86563e-06, 5.82655e-06, -7.24887e-06, -1.65522e-05, -1.46822e-05, -5.4401e-06, 3.51215e-06, 6.32247e-06, 8.07647e-06, 3.3703e-06, -8.51894e-06, -1.85574e-05, -2.08154e-05, -2.72001e-05, -3.52008e-05, -3.80752e-05, -3.58335e-05, -2.68989e-05, -2.50112e-05, -1.89611e-05, 5.68674e-06, 1.9988e-05, 8.02403e-06, -3.63734e-06, -1.45577e-05, -2.03111e-05, -1.92647e-05, -1.43274e-05, 1.10112e-06, 1.64965e-05, 1.39723e-05, 2.00707e-05, 2.80021e-05, 2.28567e-05, 2.00021e-05, 1.67996e-05, 1.06106e-05, 1.22566e-05, 2.6398e-05, 3.21077e-05, 1.88969e-05, 8.94821e-06, 1.27013e-05, 1.19418e-05, -2.56878e-05, 5.60948e-06, 9.0043e-06, -9.7796e-06, -1.19556e-06, 5.04457e-07, 4.46318e-06, -7.33003e-09, 1.3113e-05, 1.2406e-05, 9.10296e-06, 1.60939e-05, 1.22277e-05, 1.24359e-05, 3.7321e-05, 2.31173e-05, 6.0703e-06, 3.1631e-06, -3.75069e-06, -1.44269e-05, -9.32422e-06, 9.31413e-06, 2.79464e-05, 2.47168e-05, 9.63393e-06, -3.25437e-06, -1.82625e-05, -2.59589e-05, -3.24496e-05, -4.15693e-05, -3.55328e-05, -2.42983e-05, -1.81685e-05, -7.31334e-07, 2.46551e-05, 3.92132e-05, 4.16716e-05, 5.1448e-05, 4.31251e-05, 3.37746e-05, 1.35306e-05, 8.97823e-06, 3.83194e-06, 8.57743e-06, 1.2123e-05, 6.15105e-06, -6.28689e-06, -1.03596e-05, -2.82989e-05, -4.89609e-05, -3.4434e-05, -3.89564e-06, -6.60821e-06, 2.17318e-06, 6.65961e-06, 7.93343e-06, 2.07263e-05, 3.74527e-05, 3.06811e-05, 1.0954e-05, -7.65948e-06, 4.86381e-06, 1.31962e-05, 1.03016e-05, 3.41054e-06, -5.01441e-06, -9.59096e-06, -1.49994e-06, -1.20028e-05, -2.93858e-07, 1.42596e-05, 2.01553e-05, 9.50667e-06, -3.91457e-05, -2.80648e-05, -5.90622e-05, -4.62342e-05, -2.81224e-05, -2.8236e-06, 1.51778e-05, 1.62731e-05, 1.60045e-05, 1.63361e-05, 4.00014e-06, -1.8111e-05, -2.32823e-05, -2.02834e-05, -2.47249e-06, 1.30978e-05
2.18408e-05, 1.7745e-05, 9.93332e-06, -2.43661e-06, -9.57135e-06, -1.7319e-05, -2.15059e-05, -1.52468e-05, -2.38161e-07, 4.49002e-06, -5.70582e-06, 6.40253e-06, 1.96354e-06, -3.36643e-06, -1.40892e-05, -2.24565e-05, -1.02045e-05, -2.65321e-06, -5.29562e-06, -1.45565e-05, -2.37725e-05, -2.17324e-05, -1.41236e-05, -2.50798e-06, -1.59705e-07, 3.13513e-06, 3.2328e-06, -5.88543e-06, -1.50413e-05, -1.37307e-05, -2.03374e-05, -2.77795e-05, -2.55433e-05, -2.20895e-05, -1.77876e-05, -2.1784e-05, -1.75792e-05, 1.38937e-07, 1.09021e-05, -1.05057e-06, -8.36677e-06, -1.18161e-05, -1.49581e-05, -1.75736e-05, -1.19772e-05, 4.34119e-06, 2.51576e-05, 3.11496e-05, 3.18453e-05, 3.8374e-05, 2.91073e-05, 2.53945e-05, 2.23306e-05, 1.6415e-05, 1.81502e-05, 3.00907e-05, 3.07474e-05, 1.79561e-05, 4.35517e-06, 1.00353e-05, 4.83499e-06, -3.42044e-05, -2.90358e-06, -3.02233e-06, -2.46442e-05, -1.20524e-05, -3.27567e-06, 4.17982e-06, 7.87838e-07, 1.53313e-05, 2.75296e-05, 1.09652e-05, 1.54578e-05, 1.21245e-05, 4.62424e-06, 2.23707e-05, 1.09378e-05, 4.51616e-06, 8.93903e-06, 2.5468e-06, -2.65504e-06, 3.61566e-06, 1.88573e-05, 3.02164e-05, 2.03561e-05, 2.98291e-06, -1.23904e-05, -2.63633e-05, -3.45175e-05, -4.03077e-05, -4.76623e-05, -4.06188e-05, -2.96229e-05, -2.70295e-05, -4.95678e-06, 2.44868e-05, 3.5148e-05, 3.82936e-05, 4.66691e-05, 3.92366e-05, 3.26438e-05, 9.49635e-06, 5.92949e-06, 4.25394e-06, 1.21477e-05, 6.34955e-06, -7.24751e-06, -1.83806e-05, -1.82412e-05, -3.03059e-05, -4.64702e-05, -2.98518e-05, 2.62797e-07, 2.07373e-06, 1.25149e-05, 1.70399e-05, 1.61457e-05, 2.91622e-05, 4.11379e-05, 2.62171e-05, 5.67952e-06, -1.35593e-05, -2.98425e-06, 6.77995e-06, 5.01169e-06, 2.28191e-06, -6.71663e-06, -8.83753e-06, -4.6357e-06, -1.66292e-05, -1.01852e-05, 1.43465e-06, 1.19782e-05, 6.79537e-06, -4.08067e-05, -2.62765e-05, -5.38958e-05, -4.72615e-05, -3.17222e-05, 1.10354e-05, 2.81915e-05, 2.37379e-05, 1.5404e-05, 1.23572e-06, -1.07052e-05, -3.05989e-05, -2.71187e-05, -1.67917e-05, 2.34827e-06, 1.59728e-05
2.1824e-05, 1.84938e-05, 1.23505e-05, 1.52683e-06, -8.05896e-06, -1.47008e-05, -1.94565e-05, -1.44485e-05, 2.01221e-06, 6.20893e-06, -9.96242e-06, -1.64405e-06, -9.50733e-06, -1.41223e-05, -1.59903e-05, -2.55691e-05, -1.30506e-05, -3.19447e-06, -5.5958e-06, -1.13653e-05, -1.85293e-05, -1.6048e-05, -9.40447e-06, 1.14989e-06, 6.30092e-06, 1.14215e-05, 8.81647e-06, -5.25612e-06, -1.60858e-05, -1.68532e-05, -1.77124e-05, -2.06731e-05, -1.78216e-05, -4.71762e-06, -1.0305e-06, -1.07232e-05, -1.22485e-05, -5.06329e-06, -7.29276e-07, -7.60836e-06, -1.16324e-05, -1.20849e-05, -1.39082e-05, -1.79925e-05, -1.0083e-05, 6.74807e-06, 3.29834e-05, 3.94192e-05, 3.45429e-05, 4.36321e-05, 3.00947e-05, 2.53792e-05, 2.17088e-05, 1.7329e-05, 2.17682e-05, 3.32976e-05, 2.86549e-05, 1.51306e-05, 4.17116e-06, 4.46601e-06, -7.84602e-06, -4.61573e-05, -1.31381e-05, -5.06575e-06, -1.83146e-05, -4.16829e-06, 3.34946e-06, 4.22095e-06, -4.32054e-07, 1.0263e-05, 2.45482e-05, 2.2878e-05, 2.32014e-05, 1.92338e-05, 4.89069e-06, 1.50359e-05, 7.23746e-06, 1.33459e-05, 1.09884e-05, 8.66914e-06, 6.90928e-06, 1.41628e-05, 3.01687e-05, 3.19129e-05, 1.38113e-05, -3.94965e-06, -1.94645e-05, -3.21028e-05, -4.09045e-05, -4.47005e-05, -4.95534e-05, -4.12691e-05, -3.65988e-05, -3.54942e-05, -1.08559e-05, 1.98075e-05, 2.81917e-05, 3.24824e-05, 4.09438e-05, 3.42014e-05, 2.96693e-05, 5.93722e-06, 2.61305e-06, 4.61356e-06, 9.45209e-06, -5.42315e-06, -1.59352e-05, -2.47536e-05, -2.00861e-05, -2.81502e-05, -4.44083e-05, -3.07429e-05, 1.72069e-06, 4.94816e-06, 1.76175e-05, 1.91263e-05, 1.35029e-05, 2.42982e-05, 2.77677e-05, 2.11281e-05, 8.64727e-06, -1.03165e-05, -7.14315e-06, 3.60277e-06, 3.26335e-06, 2.35515e-06, -7.71642e-06, -4.60239e-06, 1.09546e-06, -1.58909e-05, -1.65164e-05, -1.27894e-05, -6.41534e-06, -1.19669e-05, -5.82269e-05, -3.47488e-05, -4.6825e-05, -4.5068e-05, -1.60286e-05, 2.62007e-05, 4.21278e-05, 3.52144e-05, 2.29567e-05, 5.27465e-06, -3.83559e-06, -2.8531e-05, -2.39938e-05, -1.17614e-05, 6.40677e-06, 1.89306e-05
2.16812e-05, 1.88543e-05, 1.33993e-05, 5.38214e-06, -4.99445e-06, -1.33401e-05, -1.34918e-05, -6.1444e-06, 8.74911e-06, 9.99955e-06, -8.60305e-06, 4.64201e-06, -3.08218e-06, -5.66723e-06, -7.24537e-06, -2.11815e-05, -1.08832e-05, -3.59238e-06, -4.54466e-06, -3.30876e-06, -4.57274e-06, -3.66305e-06, 1.40911e-06, 9.16173e-06, 1.86088e-05, 2.33321e-05, 1.36949e-05, -2.60875e-06, -1.23734e-05, -1.49498e-05, -1.69942e-05, -1.66446e-05, -1.04696e-05, 1.29948e-06, 1.44514e-05, 7.33421e-06, -2.10199e-06, 2.37574e-06, -9.60054e-06, -1.25692e-05, -1.32e-05, -1.16282e-05, -1.11848e-05, -1.35668e-05, -8.32016e-06, 1.3728e-05, 4.69473e-05, 5.42865e-05, 4.04002e-05, 4.8208e-05, 2.85611e-05, 2.27846e-05, 1.91171e-05, 1.57952e-05, 2.09407e-05, 2.86952e-05, 1.83938e-05, 4.04813e-06, -2.64183e-06, -6.76519e-06, -2.56087e-05, -5.67107e-05, -2.41194e-05, -1.42582e-05, -2.70014e-05, -1.04629e-05, -2.90536e-06, 3.53052e-06, -2.69998e-06, 2.51367e-06, 1.29247e-05, 2.0061e-05, 3.25063e-05, 3.29704e-05, 1.22143e-05, 1.95619e-05, 1.66327e-05, 1.42857e-05, 7.17491e-06, 1.71758e-05, 2.04671e-05, 2.43481e-05, 3.48898e-05, 2.692e-05, 7.9789e-06, -1.0931e-05, -2.39399e-05, -3.45858e-05, -4.30049e-05, -4.46838e-05, -4.57608e-05, -4.31189e-05, -4.25205e-05, -4.32681e-05, -1.67109e-05, 1.33443e-05, 1.94662e-05, 2.6083e-05, 3.33267e-05, 2.72848e-05, 2.40262e-05, 1.50137e-06, -1.49691e-06, 5.151e-06, 1.18713e-06, -1.16118e-05, -1.95914e-05, -2.75433e-05, -1.99407e-05, -2.3225e-05, -4.01243e-05, -3.0002e-05, 1.78064e-06, 7.30419e-06, 2.128e-05, 2.5335e-05, 1.872e-05, 2.00302e-05, 2.55396e-05, 1.95325e-05, 1.03845e-05, -2.51623e-06, -3.62581e-06, 8.33677e-06, 1.08991e-05, 1.23484e-05, 8.7079e-06, 6.47161e-06, 2.24143e-06, -2.48863e-05, -2.41895e-05, -1.24905e-05, 3.10147e-06, 5.43146e-06, -3.50883e-05, -1.81005e-05, -3.82418e-05, -3.86233e-05, -2.29883e-06, 3.44718e-05, 5.21705e-05, 4.35106e-05, 2.84582e-05, 1.52701e-05, 5.74216e-06, -1.62279e-05, -1.48538e-05, -6.14946e-06, 9.97831e-06, 2.13063e-05
