-3.2209e-06, 8.21229e-06, -7.0387e-06, -2.84412e-05, -1.79347e-05, -1.38494e-06, -2.28554e-05, -1.76218e-05, -1.21428e-05, -5.94609e-06, -7.36098e-06, -2.05969e-05, -1.93151e-05, -8.68391e-06, 1.79354e-06, 1.1435e-05, 1.79336e-05, 1.92948e-05, 1.87326e-05, 1.54946e-05, 1.05719e-05, 4.96589e-06, -4.77484e-06, -1.21042e-05, -8.51306e-06, -8.23161e-06, 3.4926e-07, -1.34136e-05, 1.2398e-05, 1.2397e-05, 5.9189e-06, -3.87065e-06, -3.85046e-06, -1.0134e-05, -6.61336e-06, 2.44182e-06, 4.14413e-06, 1.82068e-07, -1.01817e-06, 1.52913e-05, 7.32823e-06, -5.55466e-06, 7.54889e-06, 2.43443e-05, 2.8382e-05, 1.50903e-05, -2.43354e-06, -2.26245e-05, -3.38818e-05, -2.3286e-05, -1.06028e-05, -5.70106e-06, -7.49745e-06, -1.04463e-05, -1.08749e-05, -5.70175e-06, -1.98745e-07, 8.5506e-06, 1.06799e-05, 2.81703e-06, -1.00164e-05, -1.18065e-05, -1.94995e-05, -2.43005e-05, -2.66655e-05, -2.28912e-05, -1.60626e-05, -6.49442e-06, 8.02081e-06, 3.33453e-05, 3.37933e-05, 1.89917e-05, -5.03192e-06, -5.73893e-06, -1.5715e-05, -1.99461e-05, -2.23437e-05, -2.14411e-05, -1.39069e-05, -1.8813e-05, -1.47189e-05, -1.99204e-05, -2.28079e-05, -4.5711e-05, -4.33666e-05, -2.91516e-05, -2.71434e-05, -2.60843e-05, -2.93515e-05, -2.40519e-05, -8.84558e-06, -8.11443e-06, -4.48111e-06, 3.19863e-06, 5.30273e-06, 1.04978e-05, 8.48116e-06, 7.50131e-06, 1.43838e-06, -4.71611e-06, -8.84331e-06, -4.50959e-06, 7.06131e-06, 3.08523e-06, -7.29271e-06, -1.66191e-05, -1.1671e-05, -1.20902e-05, -1.21789e-05, -5.51898e-06, 1.07761e-06, 6.80408e-06, 6.31042e-06, 5.01164e-06, 9.80787e-06, 1.43591e-05, 7.08044e-06, 6.4595e-06, 4.4429e-06, 1.32625e-06, 7.03667e-06, 3.45239e-06, -1.0012e-05, -7.64594e-06, 3.10452e-05, 1.70839e-05, 2.19403e-06, 2.56675e-06, -1.82719e-05, -2.84369e-05, -3.06233e-05, -2.72313e-05, -1.15589e-05, 2.9458e-06, 2.83609e-06, -1.13166e-05, 1.29186e-05, 2.38779e-05, 2.21274e-05, 2.44911e-05, 1.93326e-05, 3.62652e-06, -1.40405e-05, -2.12289e-05, -1.34275e-05, 1.41473e-07, 3.89804e-06, 8.08434e-06, -1.06263e-05, -1.19378e-05
1.37182e-06, 1.57455e-05, 1.19327e-06, -1.45102e-05, -5.57206e-06, 2.95629e-06, -2.01858e-05, -1.93067e-05, -1.38669e-05, -1.04366e-05, -1.50401e-05, -2.36372e-05, -2.3188e-05, -1.21491e-05, -3.46797e-06, 6.34718e-06, 1.62243e-05, 2.06244e-05, 2.16148e-05, 1.96789e-05, 1.56877e-05, 1.02386e-05, -3.11541e-06, -1.10554e-05, -6.92194e-06, -7.63652e-06, 3.59717e-06, -1.60446e-05, 3.04495e-06, 3.57837e-06, -1.2651e-06, -6.9411e-06, -1.03389e-05, -1.82051e-05, -1.66941e-05, -6.58807e-06, -6.0985e-08, 1.47516e-06, 2.78758e-06, 1.65906e-05, 7.90289e-06, -5.13325e-06, 1.0357e-05, 1.85495e-05, 1.7556e-05, 2.99112e-06, -1.65621e-05, -2.05819e-05, -2.07062e-05, -8.82573e-06, -2.68993e-06, -2.33003e-06, -8.09778e-06, -1.34527e-05, -1.34954e-05, -3.42394e-06, 2.20445e-06, 1.35716e-05, 2.3029e-05, 1.03208e-05, -2.20641e-06, -4.99333e-06, -1.10799e-05, -1.54454e-05, -2.10121e-05, -1.85859e-05, -1.25757e-05, -3.99021e-06, 1.06608e-05, 3.34382e-05, 3.68108e-05, 3.0614e-05, 9.96293e-06, 2.47567e-06, -1.17189e-05, -1.56551e-05, -2.06674e-05, -2.23672e-05, -2.02311e-05, -2.7081e-05, -1.69238e-05, -2.0923e-05, -2.89491e-05, -5.36976e-05, -4.56455e-05, -3.07009e-05, -2.93247e-05, -2.84008e-05, -3.21455e-05, -2.75737e-05, -1.22878e-05, -2.1004e-05, -1.71318e-05, -3.63418e-06, 4.22972e-06, 1.08103e-05, 9.85343e-06, 3.36464e-06, -1.81017e-06, -5.28372e-06, -8.31397e-06, -4.96195e-06, 3.09962e-06, -9.70442e-06, -1.59045e-05, -1.14325e-05, -4.19434e-06, -4.67968e-06, -4.00971e-06, -8.27849e-07, 7.77766e-06, 8.8356e-06, 3.88132e-06, 1.52798e-06, 6.19671e-06, 1.10577e-05, 2.07554e-06, 1.522e-06, -1.1513e-06, -4.86374e-07, 1.35485e-05, 9.14851e-06, 4.41995e-07, -1.61878e-07, 3.87906e-05, 2.47319e-05, 5.62632e-06, 4.35407e-06, -2.69376e-05, -4.03629e-05, -4.32415e-05, -3.91039e-05, -1.94988e-05, -2.33336e-06, 3.89634e-08, -1.24234e-05, 1.1159e-05, 2.62758e-05, 2.46415e-05, 2.69446e-05, 1.6497e-05, 9.63146e-07, -1.29539e-05, -1.25859e-05, 3.6989e-06, 1.07774e-05, 8.85566e-06, 6.58031e-06, -1.3842e-05, -1.46268e-05
8.71183e-06, 2.25657e-05, 9.85866e-06, -3.93675e-06, 3.42053e-06, -1.20487e-07, -2.20852e-05, -2.22971e-05, -2.45883e-05, -2.40012e-05, -2.80841e-05, -2.96763e-05, -2.99857e-05, -1.6814e-05, -5.88744e-06, -5.00401e-06, 7.96579e-06, 1.57527e-05, 1.88585e-05, 1.88192e-05, 1.63541e-05, 7.85823e-06, -3.45352e-06, -1.1409e-05, -7.1631e-06, -9.32021e-06, 4.14222e-06, -1.87364e-05, 1.46015e-06, 5.04532e-06, 3.92602e-06, 2.43919e-06, 1.56031e-06, -7.60109e-06, -8.69131e-06, -1.89886e-06, -4.03266e-07, -7.22495e-07, 6.33473e-06, 1.64586e-05, 7.81322e-06, -3.9984e-06, 7.70146e-06, 1.2697e-05, 1.11962e-05, -4.26989e-06, -2.36258e-05, -2.15296e-05, -1.5235e-05, -6.80249e-06, -8.56005e-06, -1.04175e-05, -1.58933e-05, -2.07509e-05, -1.46214e-05, -2.69805e-06, 3.88688e-06, 3.95027e-05, 3.19288e-05, 1.49025e-05, 4.03314e-06, -1.43869e-06, -3.14985e-06, -7.12093e-06, -1.23603e-05, -1.40258e-05, -8.90073e-06, -2.07572e-07, 1.59354e-05, 3.42905e-05, 4.63462e-05, 4.38399e-05, 2.41905e-05, 1.12498e-05, -4.39386e-07, -1.00015e-05, -1.72669e-05, -1.99595e-05, -3.00981e-05, -3.68935e-05, -1.77989e-05, -2.10672e-05, -3.42835e-05, -5.81201e-05, -4.51788e-05, -3.04097e-05, -3.94545e-05, -2.88327e-05, -3.31871e-05, -2.93777e-05, -2.351e-05, -3.18173e-05, -2.57068e-05, -9.73954e-06, 1.69124e-06, 1.13117e-05, 1.41306e-05, 6.53624e-06, 7.15686e-08, -4.72307e-06, -7.46671e-06, -4.25772e-06, 2.23142e-06, -1.11255e-05, -1.3326e-05, -4.88031e-06, 3.85427e-06, 2.67784e-06, 4.84906e-06, 6.92269e-06, 1.63769e-05, 1.16065e-05, 8.57826e-07, -2.99662e-06, 1.18152e-06, 5.98214e-06, -2.50141e-06, -2.41787e-06, -5.61041e-06, -4.11341e-07, 2.05695e-05, 1.72951e-05, 1.05657e-05, 7.89816e-06, 4.37133e-05, 2.85093e-05, 7.49812e-06, -1.12451e-07, -3.42815e-05, -4.91466e-05, -5.25165e-05, -4.81823e-05, -3.00544e-05, -1.50499e-05, -6.91576e-06, -1.35506e-05, 1.33359e-05, 2.91572e-05, 2.94804e-05, 3.08459e-05, 1.66441e-05, -4.89338e-07, -1.62357e-05, -1.58588e-05, 1.30856e-06, 1.35198e-05, 6.68348e-06, 1.61952e-06, -1.35757e-05, -1.22818e-05
1.98812e-05, 3.05352e-05, 2.27499e-05, 3.87267e-06, -3.66969e-06, -2.18981e-05, -3.40044e-05, -4.40344e-05, -4.06835e-05, -3.42607e-05, -3.20581e-05, -3.08e-05, -3.10543e-05, -2.03682e-05, -8.4241e-06, -6.45605e-06, -1.2121e-06, 3.03944e-06, 8.64889e-06, 1.04309e-05, 1.00866e-05, 5.15329e-07, -8.18568e-06, -1.55056e-05, -9.3336e-06, -1.46166e-05, 4.01055e-06, -1.77483e-05, -1.13005e-06, 7.07493e-06, 9.19246e-06, 1.1109e-05, 1.09237e-05, 8.50394e-06, 6.63665e-06, 1.06649e-05, 9.58882e-06, 5.52067e-06, 9.7449e-06, 1.48986e-05, 7.06283e-06, -3.12044e-06, 5.60659e-06, 1.33503e-05, 1.37524e-05, -6.25711e-07, -1.71365e-05, -8.81111e-06, -6.31293e-06, -6.16124e-06, -9.93307e-06, -1.15765e-05, -1.44571e-05, -5.85018e-06, -3.11561e-06, -1.18595e-06, 5.85737e-06, 1.4047e-05, 3.88803e-05, 1.83563e-05, 1.04897e-05, 2.30606e-06, 1.31208e-06, 3.23648e-07, -4.68989e-06, -9.83418e-06, -5.42531e-06, 7.58755e-06, 2.09511e-05, 4.30891e-05, 5.45777e-05, 5.01809e-05, 3.51073e-05, 2.42355e-05, 1.01225e-05, -1.50597e-06, -1.18518e-05, -1.64391e-05, -3.62044e-05, -4.61461e-05, -2.5006e-05, -2.43741e-05, -3.81009e-05, -5.84613e-05, -4.21941e-05, -2.97327e-05, -2.95056e-05, -2.7506e-05, -3.26021e-05, -2.95662e-05, -3.51169e-05, -3.68861e-05, -2.98921e-05, -1.26569e-05, 2.32718e-07, 6.94891e-06, 8.85913e-06, 2.54252e-06, -7.3418e-07, -2.80961e-06, -6.06158e-06, -3.37673e-06, 3.1617e-06, -8.28218e-06, -9.32565e-06, 1.69634e-06, 1.02963e-05, 9.79668e-06, 1.29953e-05, 1.53733e-05, 2.45964e-05, 1.53823e-05, -1.30786e-06, -7.8465e-06, -4.52203e-06, 6.98615e-07, -5.76286e-06, -4.88019e-06, -7.92183e-06, 2.6603e-06, 2.93723e-05, 2.37442e-05, 1.93632e-05, 1.40658e-05, 4.55272e-05, 2.78429e-05, 5.44346e-06, -8.19572e-06, -3.87206e-05, -5.51865e-05, -5.86572e-05, -5.48883e-05, -4.33178e-05, -2.76306e-05, -1.20526e-05, -1.12578e-05, 1.47016e-05, 2.86974e-05, 2.75207e-05, 2.76995e-05, 1.22064e-05, -4.19955e-06, -2.19457e-05, -2.20392e-05, -7.60076e-06, 6.06262e-06, 6.74919e-07, 2.68152e-06, -1.06975e-05, -3.06607e-07
2.75967e-05, 3.35299e-05, 3.19486e-05, 7.37765e-06, 1.40128e-07, -1.60734e-05, -3.23572e-05, -4.68206e-05, -4.16134e-05, -3.10368e-05, -2.73811e-05, -2.65281e-05, -2.93147e-05, -2.03959e-05, -6.70813e-06, -4.10136e-06, -8.98889e-07, 1.46331e-06, -2.053e-07, -1.21559e-06, -4.1586e-07, -9.44723e-06, -1.41809e-05, -1.91605e-05, -1.00434e-05, -1.77612e-05, 4.66491e-06, -1.23777e-05, -2.16683e-06, -5.8143e-08, 6.78646e-06, 1.38888e-05, 1.29738e-05, 1.62889e-05, 1.738e-05, 1.98436e-05, 1.67241e-05, 8.70478e-06, 1.21852e-05, 1.43179e-05, 7.41333e-06, -3.45933e-06, 3.84312e-06, 1.24529e-05, 1.64494e-05, 1.10277e-05, -4.22072e-06, 1.2352e-06, 8.85135e-07, -5.37839e-06, -9.16932e-06, -1.04254e-05, -8.23286e-06, 1.11718e-06, 1.40544e-06, 8.91791e-07, 7.65998e-06, 2.30303e-05, 4.49234e-05, 2.12917e-05, 1.75496e-05, 6.55865e-06, 6.06914e-06, 5.59e-06, 1.31901e-06, -4.42625e-06, 2.94985e-06, 1.19289e-05, 2.46055e-05, 4.73582e-05, 5.76226e-05, 5.19923e-05, 4.71507e-05, 3.55049e-05, 2.13525e-05, 5.82652e-06, -8.73349e-06, -1.65621e-05, -4.15898e-05, -4.82064e-05, -2.66569e-05, -1.71916e-05, -2.64404e-05, -4.57837e-05, -2.91957e-05, -2.37498e-05, -2.7013e-05, -2.45465e-05, -3.05163e-05, -2.82417e-05, -4.14678e-05, -3.61762e-05, -3.13509e-05, -1.82747e-05, -7.68925e-06, -5.87777e-06, -2.14508e-06, -2.10965e-06, -1.20314e-06, -1.33392e-06, -3.99192e-06, 1.62505e-06, 7.76689e-06, -2.51324e-06, -3.75298e-06, 6.30648e-06, 1.42187e-05, 1.64113e-05, 1.92072e-05, 2.14189e-05, 3.06615e-05, 1.8503e-05, -2.24053e-06, -1.2306e-05, -1.04088e-05, -5.39941e-06, -8.65391e-06, -6.52913e-06, -8.58784e-06, 9.8438e-06, 3.35529e-05, 2.87255e-05, 2.60082e-05, 1.7366e-05, 4.33648e-05, 2.74109e-05, 3.50704e-06, -1.49546e-05, -4.16277e-05, -5.89468e-05, -6.17429e-05, -6.50962e-05, -5.26497e-05, -4.12241e-05, -1.41145e-05, -1.32097e-05, 1.19252e-05, 2.54788e-05, 2.22202e-05, 1.84907e-05, 2.77994e-06, -1.26646e-05, -3.27893e-05, -3.71963e-05, -2.38263e-05, -3.28191e-06, 1.09441e-06, 4.58987e-06, -3.21455e-06, 8.02146e-06
3.24151e-05, 2.51851e-05, 9.71594e-06, -8.91214e-06, -1.49507e-05, -2.97909e-05, -4.07749e-05, -4.34069e-05, -3.39731e-05, -1.75346e-05, -1.33592e-05, -1.37802e-05, -2.31849e-05, -1.77895e-05, 1.01052e-06, 4.13908e-06, 5.59351e-06, 6.92127e-06, 6.55365e-07, -1.46144e-06, -2.84306e-06, -1.13543e-05, -1.49792e-05, -2.00654e-05, -8.85024e-06, -1.61517e-05, 6.82522e-06, -4.16915e-06, 3.71809e-06, 7.29231e-06, 5.95092e-06, 1.19124e-05, 1.03764e-05, 1.93626e-05, 2.51013e-05, 2.72201e-05, 2.39822e-05, 1.49213e-05, 1.70122e-05, 1.86839e-05, 8.57667e-06, 4.92207e-07, 1.15509e-05, 1.45245e-05, 1.29111e-05, 1.1963e-05, 2.42995e-06, 4.43235e-06, -7.27164e-08, -6.30178e-06, -7.85434e-06, -7.48526e-06, -5.96295e-06, 5.69794e-06, 6.10903e-06, 3.35752e-06, 9.14972e-06, 2.60472e-05, 4.96742e-05, 2.39686e-05, 2.31847e-05, 1.04046e-05, 1.15383e-05, 1.00398e-05, 6.0817e-06, -6.43602e-07, 7.05624e-06, 1.24745e-05, 2.81465e-05, 3.29869e-05, 5.15694e-05, 5.78942e-05, 5.85337e-05, 4.83622e-05, 3.07295e-05, 1.31767e-05, -2.43343e-06, -1.19928e-05, -4.61943e-05, -4.9345e-05, -1.49261e-05, -1.43783e-05, -2.35949e-05, -4.19996e-05, -2.51698e-05, -2.45984e-05, -2.72498e-05, -2.26769e-05, -2.69124e-05, -3.20968e-05, -4.253e-05, -3.21231e-05, -2.78961e-05, -1.78039e-05, -9.41942e-06, -1.2239e-05, -1.22543e-05, -1.39393e-05, -9.06968e-06, -2.983e-06, 4.31883e-07, 6.95367e-06, 9.76752e-06, 2.24291e-06, -3.92696e-07, 7.43822e-06, 1.42828e-05, 2.0282e-05, 2.22627e-05, 2.37375e-05, 3.31886e-05, 2.20726e-05, -1.52194e-06, -1.59256e-05, -1.61107e-05, -1.11802e-05, -1.06438e-05, -7.33244e-06, -9.12957e-06, 1.0886e-05, 3.45654e-05, 3.24683e-05, 3.16739e-05, 1.57338e-05, 3.41098e-05, 2.37504e-05, 7.89742e-07, -2.04068e-05, -4.30451e-05, -6.53909e-05, -6.75314e-05, -7.31943e-05, -5.85876e-05, -4.86551e-05, -1.34736e-05, -1.41007e-05, 7.16054e-06, 1.82725e-05, 1.48204e-05, 8.40708e-06, -9.15455e-06, -2.38704e-05, -4.67715e-05, -4.97246e-05, -3.10719e-05, -5.03166e-06, 4.87247e-06, 8.4374e-06, 8.9569e-07, 1.09601e-05
4.54958e-05, 3.8222e-05, 1.05586e-05, -6.88555e-07, -5.42894e-06, -1.7763e-05, -2.9763e-05, -3.00702e-05, -2.10018e-05, -1.53581e-06, 6.06322e-06, 2.77038e-06, -1.18183e-05, -1.01192e-05, 1.07117e-05, 1.17467e-05, 9.58387e-06, 1.02903e-05, 4.51391e-07, -2.2676e-06, -4.71851e-06, -1.15685e-05, -1.42354e-05, -1.91471e-05, -6.13611e-06, -1.33707e-05, 7.5385e-06, 1.27845e-06, 7.87957e-06, 1.23813e-05, 1.02747e-05, 1.79875e-05, 2.11238e-05, 3.62975e-05, 4.34434e-05, 4.05765e-05, 3.00264e-05, 1.5003e-05, 1.53441e-05, 1.6259e-05, 3.68513e-06, -3.66577e-06, 1.20361e-05, 1.09146e-05, 1.20233e-05, 9.05716e-06, 2.22753e-06, 2.64692e-06, -2.00097e-06, -7.81958e-06, -8.57608e-06, -5.84447e-06, -7.35086e-07, 9.7598e-06, 1.04339e-05, 5.22065e-06, 1.01841e-05, 2.83663e-05, 5.27485e-05, 2.4893e-05, 2.67709e-05, 1.34556e-05, 1.49913e-05, 1.48679e-05, 1.2026e-05, 9.90701e-06, 1.13693e-05, 1.35283e-05, 2.4081e-05, 2.74585e-05, 5.33812e-05, 6.26e-05, 6.44902e-05, 5.80276e-05, 3.93757e-05, 2.11995e-05, 5.86922e-06, -4.33573e-06, -4.39239e-05, -4.16653e-05, -1.28138e-05, -1.93044e-05, -2.73214e-05, -4.36186e-05, -2.6359e-05, -3.04742e-05, -3.03027e-05, -2.27072e-05, -2.23439e-05, -3.15998e-05, -3.74539e-05, -2.54844e-05, -1.65113e-05, -1.02897e-05, -4.65481e-06, -1.18443e-05, -1.69994e-05, -2.07923e-05, -1.76097e-05, -9.70918e-06, 2.49501e-06, 1.63682e-05, 1.86582e-06, -5.04691e-06, -6.86515e-06, -9.99727e-08, 1.37206e-05, 2.01868e-05, 2.09402e-05, 2.10124e-05, 2.79477e-05, 2.47044e-05, 1.07673e-06, -1.76878e-05, -1.99134e-05, -1.53942e-05, -1.13882e-05, -7.39096e-06, -9.72824e-06, 1.18816e-05, 3.39333e-05, 3.38837e-05, 3.63635e-05, 1.28022e-05, 2.30484e-05, 1.82764e-05, -2.81535e-06, -2.45701e-05, -4.8522e-05, -7.02798e-05, -7.36075e-05, -7.51219e-05, -6.04371e-05, -5.18148e-05, -1.43236e-05, -1.28458e-05, 1.35289e-06, 1.26129e-05, 1.03285e-05, 3.90587e-06, -1.33913e-05, -2.6834e-05, -4.97049e-05, -4.39903e-05, -2.10212e-05, 3.78077e-07, 1.19377e-05, 1.33933e-05, 5.30261e-06, 9.39669e-06
4.38314e-05, 3.70821e-05, 1.81118e-05, 7.49308e-06, 4.57614e-06, -7.00248e-07, -1.22294e-05, -1.39207e-05, -8.95499e-06, 1.03707e-05, 1.66694e-05, 1.09301e-05, -4.56334e-06, 1.2201e-06, 1.85699e-05, 1.61144e-05, 1.08972e-05, 1.09035e-05, -8.13961e-07, -3.9279e-06, -5.10905e-06, -1.05855e-05, -1.25426e-05, -1.80149e-05, -4.5342e-06, -1.13242e-05, 4.86909e-06, 3.33959e-06, 8.86281e-06, 1.21393e-05, 1.20973e-05, 2.68767e-05, 3.23489e-05, 4.79385e-05, 5.40855e-05, 4.68088e-05, 3.25232e-05, 1.14411e-05, 1.11531e-05, 9.76576e-06, -3.10971e-06, -9.14269e-06, 8.14073e-06, 1.27167e-06, 5.27326e-06, 3.94901e-06, 1.10824e-06, -7.53769e-07, -6.96508e-06, -1.58647e-05, -1.84073e-05, -1.57188e-05, -7.83544e-06, 4.5346e-06, 9.51607e-06, 9.14435e-06, 1.06206e-05, 2.54977e-05, 3.89088e-05, 1.47734e-05, 2.52713e-05, 1.91136e-05, 1.61187e-05, 1.05262e-05, 1.6626e-06, 2.53821e-06, 1.95586e-06, 8.84271e-06, 1.78342e-05, 3.80547e-05, 7.27282e-05, 8.39493e-05, 7.86497e-05, 6.66622e-05, 4.50605e-05, 2.73024e-05, 1.36182e-05, 2.32727e-06, -3.75571e-05, -3.62152e-05, -1.43309e-05, -2.6375e-05, -3.36544e-05, -4.68831e-05, -2.90058e-05, -3.76139e-05, -2.96163e-05, -1.80307e-05, -1.78321e-05, -2.18991e-05, -2.63042e-05, -1.42353e-05, -4.85753e-06, 1.72941e-06, 4.74851e-06, -7.09401e-06, -1.78057e-05, -2.27131e-05, -2.20386e-05, -1.78071e-05, -1.57855e-06, -3.36332e-06, -9.87782e-06, -1.62724e-05, -1.5759e-05, -2.60306e-06, 9.71698e-06, 1.44377e-05, 1.41316e-05, 1.27594e-05, 1.77181e-05, 2.59884e-05, 6.48676e-06, -1.65673e-05, -2.11658e-05, -1.73903e-05, -1.09271e-05, -5.45409e-06, -7.61515e-06, 1.36165e-05, 3.28766e-05, 3.41993e-05, 3.47171e-05, 9.88575e-06, 1.55689e-05, 1.08632e-05, -8.45898e-06, -3.16418e-05, -5.05141e-05, -7.07199e-05, -7.39773e-05, -7.15025e-05, -5.90242e-05, -5.41112e-05, -1.85602e-05, -1.64459e-05, -7.73509e-06, 2.29287e-06, -1.08854e-06, -6.93883e-06, -2.11511e-05, -2.97131e-05, -4.13195e-05, -3.32653e-05, -1.34746e-05, 5.64166e-06, 1.92573e-05, 1.88273e-05, 1.04122e-05, 1.16125e-05
3.57834e-05, 2.98434e-05, 2.29292e-05, 1.50329e-05, 2.1688e-05, 2.65845e-05, 1.87529e-05, 1.81383e-05, 1.99132e-05, 3.5642e-05, 3.49532e-05, 1.7e-05, -7.38453e-06, -7.37346e-07, 1.3298e-05, 1.2003e-05, 1.11216e-05, 9.67485e-06, -1.1043e-06, -2.67795e-06, -4.65841e-06, -9.44351e-06, -1.13582e-05, -1.68255e-05, -5.07732e-06, -1.13998e-05, -2.87228e-06, 2.54611e-06, 8.4874e-06, 1.20361e-05, 1.31188e-05, 2.57561e-05, 2.90475e-05, 4.17458e-05, 4.57501e-05, 3.83922e-05, 2.60843e-05, 1.37934e-05, 8.02338e-06, 3.6715e-06, -9.63136e-06, -1.40912e-05, 3.65993e-06, -3.83038e-06, -3.85848e-06, -1.61967e-06, -3.5272e-07, -3.71246e-06, -8.37226e-06, -1.6491e-05, -1.8635e-05, -1.53569e-05, -6.07579e-06, 3.35606e-06, 3.96824e-06, 3.76063e-06, 1.03169e-05, 2.18688e-05, 4.17714e-05, 2.40512e-05, 3.87394e-05, 3.38627e-05, 2.65433e-05, 1.66672e-05, 1.36913e-05, 1.92645e-05, 1.48823e-05, 1.90577e-05, 2.29515e-05, 4.08758e-05, 6.80076e-05, 7.44051e-05, 6.52332e-05, 6.70762e-05, 4.77134e-05, 2.88926e-05, 1.83249e-05, 7.69381e-06, -2.93107e-05, -3.08212e-05, -1.42767e-05, -3.17732e-05, -3.79593e-05, -4.64082e-05, -2.53813e-05, -3.42469e-05, -2.25113e-05, -9.04308e-06, -1.27985e-05, -1.85969e-05, -2.19733e-05, -4.51571e-06, 3.00198e-06, 8.41914e-06, 1.13193e-05, -3.84788e-06, -1.73399e-05, -2.18781e-05, -2.37225e-05, -2.38035e-05, -1.05108e-05, -9.41118e-06, -1.60519e-05, -2.20004e-05, -2.43825e-05, -8.09527e-06, 5.5272e-06, 6.2491e-06, 2.03727e-06, -3.34811e-06, 1.33418e-05, 2.10049e-05, 6.14113e-06, -2.10398e-05, -1.9961e-05, -1.58166e-05, -5.64001e-06, -2.53742e-06, -2.47831e-06, 1.61145e-05, 3.19059e-05, 3.08707e-05, 2.90258e-05, 2.14429e-06, 4.61289e-06, -2.54627e-07, -1.85119e-05, -3.82194e-05, -4.98729e-05, -6.74588e-05, -6.84329e-05, -6.31835e-05, -5.07444e-05, -4.76685e-05, -1.519e-05, -1.2672e-05, -8.98632e-06, 5.43167e-07, -4.18356e-06, -1.09462e-05, -2.26842e-05, -2.93407e-05, -3.79131e-05, -2.22887e-05, -5.1331e-06, 1.00107e-05, 2.42218e-05, 2.29611e-05, 1.37541e-05, 1.61125e-05
2.3298e-05, 1.70691e-05, 1.34127e-05, 1.63504e-05, 2.56823e-05, 3.7019e-05, 3.26837e-05, 3.47343e-05, 3.75187e-05, 5.56628e-05, 5.31438e-05, 3.00549e-05, -1.11847e-06, 3.81931e-06, 1.04043e-05, 4.20528e-06, 4.62366e-07, 1.68358e-06, -2.99159e-06, -5.59042e-06, -5.04508e-06, -8.41322e-06, -1.17491e-05, -1.90709e-05, -9.20522e-06, -1.97821e-05, -2.17355e-05, -1.10342e-05, -3.56917e-06, 1.24856e-05, 2.22081e-05, 4.08771e-05, 5.03551e-05, 6.23834e-05, 6.25881e-05, 4.99567e-05, 4.18164e-05, 2.90089e-05, 2.1455e-05, 1.12672e-05, -4.61786e-06, -1.01156e-05, 3.99779e-06, -5.87057e-06, -1.00145e-05, -6.39449e-06, -2.29554e-06, -5.68047e-06, -1.04835e-05, -1.22828e-05, -1.15977e-05, -6.7843e-06, 4.84362e-06, 9.98338e-06, 8.226e-06, 4.74156e-06, 8.01462e-06, 2.59314e-05, 4.70789e-05, 3.21394e-05, 4.59663e-05, 3.9035e-05, 2.53512e-05, 2.13354e-05, 1.39355e-05, 1.71821e-05, 1.1008e-05, 1.41947e-05, 2.395e-05, 4.52286e-05, 7.30176e-05, 6.83237e-05, 6.15045e-05, 6.86724e-05, 5.21998e-05, 3.36584e-05, 2.33975e-05, 1.39339e-05, -1.87331e-05, -1.98567e-05, -8.42761e-06, -2.97937e-05, -3.41929e-05, -3.58211e-05, -1.66757e-05, -2.42718e-05, -8.13358e-06, 6.00873e-06, -1.22284e-05, -1.33005e-05, -1.47562e-05, 5.10525e-06, 1.12062e-05, 1.47501e-05, 1.80707e-05, 1.257e-07, -1.32683e-05, -1.86315e-05, -2.23009e-05, -2.63977e-05, -1.91089e-05, -1.44744e-05, -1.88657e-05, -2.453e-05, -2.99991e-05, -1.55719e-05, -2.35802e-06, -3.33507e-06, -9.4202e-06, -5.58192e-06, 1.26491e-05, 2.5305e-05, 1.43973e-05, -1.11581e-05, -2.04152e-05, -1.58268e-05, -2.62001e-06, 1.74248e-06, 4.0549e-06, 1.90373e-05, 2.61476e-05, 2.26922e-05, 1.91469e-05, -6.22267e-06, -6.62356e-06, -1.22747e-05, -2.91641e-05, -4.17761e-05, -4.53729e-05, -5.89869e-05, -5.73363e-05, -4.85239e-05, -3.79927e-05, -3.3596e-05, -5.25078e-06, -2.76254e-06, -9.1585e-09, 9.15348e-06, 3.23818e-06, -1.01777e-05, -2.42677e-05, -2.72577e-05, -2.76946e-05, -1.2188e-05, 5.21888e-07, 1.26911e-05, 2.66137e-05, 2.44206e-05, 1.65956e-05, 1.92697e-05
