1.73864e-05, 1.68015e-05, 1.36412e-05, 1.08642e-05, 3.5699e-06, -1.78051e-06, -1.05315e-06, -2.68298e-06, 1.22716e-06, 6.14838e-06, 5.71613e-06, -5.53314e-07, -9.30985e-07, 2.73751e-06, 1.79199e-06, -6.22003e-07, 5.38037e-07, -4.21092e-07, -4.94232e-08, 4.12761e-06, -3.99132e-06, -1.50123e-05, -1.69314e-05, -1.06341e-05, 1.03309e-06, 3.37114e-06, 2.90192e-06, 3.34218e-06, 5.62453e-06, 5.88524e-06, 2.77252e-07, -5.68534e-06, -9.90707e-06, -8.86889e-06, -1.44718e-06, 8.09149e-06, 1.49371e-05, 2.03272e-05, 2.40824e-05, 2.45798e-05, 1.88572e-05, 1.27231e-05, 1.18364e-05, 1.33023e-05, 1.45105e-05, 1.47381e-05, 1.32056e-05, 9.09458e-06, -1.38624e-06, -7.39345e-06, -9.81602e-06, -1.50249e-05, -1.66101e-05, -1.58155e-05, -1.22419e-05, -6.66798e-06, -1.44106e-06, 1.6577e-06, 3.44379e-06, 4.19119e-06, 6.50876e-06, 1.06462e-05, 1.3825e-05, 1.7171e-05, 2.00967e-05, 2.29703e-05, 2.58767e-05, 2.62516e-05, 2.3148e-05, 1.36793e-05, 3.51613e-06, -4.96487e-06, -5.10789e-06, -8.1933e-06, -7.8238e-06, -3.49662e-06, -2.17328e-06, -2.58448e-06, -2.16673e-06, 1.66106e-06, 5.02451e-06, 1.45525e-06, -3.36803e-06, -3.12366e-06, -4.71741e-06, -6.47271e-06, -1.29822e-05, -1.28231e-05, -7.52791e-06, -3.46671e-06, 7.80027e-07, 2.94176e-06, 5.83822e-06, 5.21257e-06, 2.22476e-06, -7.77526e-07, -9.84631e-07, -2.82493e-06, -6.02958e-06, -9.5584e-06, -1.03816e-05, -8.80892e-06, -4.68167e-06, -5.5911e-06, -4.98118e-06, -7.23983e-06, -3.7001e-06, -6.8326e-06, -7.57264e-06, -6.57316e-06, -5.78137e-06, -7.98158e-06, -1.35315e-05, -2.22806e-05, -2.88073e-05, -3.31114e-05, -3.62862e-05, -3.92231e-05, -4.03182e-05, -3.72143e-05, -3.28734e-05, -3.23324e-05, -2.93368e-05, -2.07229e-05, -1.24215e-05, -7.24434e-06, -1.38303e-07, 7.42807e-06, 6.1367e-06, -6.1758e-06, -1.66399e-05, -1.79521e-05, -1.72134e-05, -1.6027e-05, -1.74526e-05, -2.73264e-05, -3.29995e-05, -3.0418e-05, -1.73775e-05, -3.99238e-06, 4.15962e-06, 1.32822e-05, 1.2088e-05, 3.77006e-06, -8.31591e-06, -1.76909e-05, -2.05629e-05, -1.94056e-05, -1.00693e-05, -4.53525e-06
1.9125e-05, 1.90088e-05, 1.5994e-05, 1.10163e-05, 3.5019e-06, -9.26304e-07, -4.81541e-07, -1.4227e-06, 1.29522e-06, 3.06673e-06, -3.34441e-06, -1.15336e-05, -1.30643e-05, -8.87011e-06, -6.70112e-06, -1.46074e-06, 3.3857e-06, 1.1372e-06, -1.33134e-06, -1.57328e-06, -8.45947e-06, -1.69389e-05, -1.81655e-05, -9.11347e-06, 1.20088e-06, 3.10381e-06, 4.97293e-06, 1.12061e-06, -9.43797e-07, -2.83664e-06, -9.25002e-06, -1.56998e-05, -1.82791e-05, -1.85994e-05, -1.46934e-05, -7.33869e-06, 1.85098e-06, 1.13315e-05, 1.53832e-05, 1.66218e-05, 9.73261e-06, 2.32767e-06, 6.28957e-07, 1.86639e-06, 1.8469e-06, 4.26614e-06, 6.7338e-06, 2.14401e-06, -6.64591e-06, -1.45122e-05, -1.82646e-05, -2.07603e-05, -1.9365e-05, -1.65642e-05, -1.26431e-05, -8.19176e-06, -3.55184e-06, -2.48697e-06, -8.71214e-08, 4.69324e-06, 6.64325e-06, 1.01806e-05, 1.52199e-05, 2.20875e-05, 2.80025e-05, 3.25274e-05, 3.33532e-05, 2.58468e-05, 1.89022e-05, 1.13122e-05, 1.63521e-06, -3.35998e-06, -1.92042e-06, -1.46985e-06, 1.04553e-06, 5.1129e-06, 6.62013e-06, 2.36873e-07, -3.61646e-06, -2.2002e-06, -2.60006e-07, 7.47313e-07, -2.69428e-06, -4.19515e-06, -6.16523e-06, -8.12661e-06, -1.43075e-05, -1.69457e-05, -1.23944e-05, -8.65388e-06, -4.29144e-06, 1.76884e-06, 4.12012e-06, 4.47795e-06, -5.06336e-07, -5.12746e-06, -3.84384e-06, -4.17524e-06, -6.82023e-06, -8.70222e-06, -8.11165e-06, -3.41972e-06, 1.10532e-07, 2.58425e-06, 1.67682e-06, -1.62898e-06, -1.67748e-06, -3.49303e-06, -4.67473e-06, -5.82864e-06, -8.88967e-06, -1.29444e-05, -1.66741e-05, -2.66205e-05, -3.21976e-05, -3.41798e-05, -3.74803e-05, -3.9485e-05, -3.93868e-05, -3.61755e-05, -3.61216e-05, -4.28577e-05, -4.37733e-05, -3.9507e-05, -3.32072e-05, -2.55551e-05, -1.51185e-05, -6.7023e-06, -6.8047e-06, -1.30717e-05, -1.88126e-05, -2.20176e-05, -2.12909e-05, -2.18084e-05, -2.47989e-05, -3.56108e-05, -4.16445e-05, -4.04518e-05, -2.96674e-05, -1.50882e-05, -4.74612e-06, 8.03691e-06, 8.70337e-06, 2.24693e-06, -3.09308e-06, -6.21629e-06, -6.29639e-06, -2.23664e-06, 2.39649e-06, 1.75767e-10
1.91589e-05, 1.95043e-05, 1.75932e-05, 1.28329e-05, 3.96678e-06, 1.392e-07, 8.3488e-08, -3.87553e-07, 3.37157e-08, -1.16368e-06, -1.17003e-05, -2.16684e-05, -1.90789e-05, -1.02107e-05, -3.32374e-06, 2.6119e-06, 8.70384e-06, 8.21005e-06, 2.7862e-06, 3.4361e-06, -2.07064e-06, -9.25798e-06, -1.49874e-05, -5.29522e-06, 3.54606e-06, 4.66024e-06, 9.87308e-07, -2.54745e-06, -3.61227e-06, -6.04153e-06, -1.03723e-05, -1.57474e-05, -1.8425e-05, -2.20632e-05, -2.64033e-05, -2.50714e-05, -1.87276e-05, -1.0044e-05, 1.99796e-06, 6.1715e-06, -9.89332e-07, -9.80934e-06, -1.18672e-05, -8.63166e-06, -2.01433e-06, 3.66297e-06, 1.01185e-05, 6.99134e-06, 4.96889e-07, -6.27395e-06, -1.45921e-05, -1.98546e-05, -1.9112e-05, -1.53989e-05, -1.03722e-05, -7.04352e-06, -4.65475e-06, -1.72911e-06, -2.33017e-06, -4.63881e-06, -7.1678e-06, -2.5879e-06, 2.34202e-06, 1.295e-05, 2.20984e-05, 2.60451e-05, 2.15499e-05, 9.52501e-06, 1.2939e-06, 2.81708e-07, 4.80499e-07, 6.72976e-07, 3.26457e-06, 4.51322e-06, 1.34265e-05, 1.74184e-05, 1.25903e-05, 4.47553e-06, -3.21416e-06, -5.34494e-06, -6.56475e-06, -7.74978e-06, -5.07299e-06, -8.89903e-06, -8.84249e-06, -9.96494e-06, -1.56247e-05, -2.06363e-05, -1.88728e-05, -1.41216e-05, -8.2653e-06, -3.59198e-06, -2.73949e-06, -4.5303e-06, -1.0028e-05, -1.62115e-05, -1.49522e-05, -1.12091e-05, -8.46102e-06, -8.91155e-06, -5.08876e-06, 2.61901e-07, 4.03783e-06, 6.54704e-06, 3.81623e-06, -2.07132e-06, -6.40054e-06, -8.19451e-06, -1.28819e-05, -1.44866e-05, -1.79763e-05, -1.74673e-05, -2.10487e-05, -3.11792e-05, -3.52325e-05, -3.46223e-05, -3.77342e-05, -3.902e-05, -3.77281e-05, -3.57359e-05, -3.99398e-05, -4.72658e-05, -5.13256e-05, -5.08031e-05, -4.49568e-05, -3.33911e-05, -2.26287e-05, -1.4589e-05, -1.21456e-05, -1.59357e-05, -1.93874e-05, -2.38301e-05, -2.28676e-05, -2.59754e-05, -3.0433e-05, -4.00549e-05, -4.65027e-05, -4.65763e-05, -3.83116e-05, -2.51524e-05, -1.60702e-05, 1.55498e-06, 6.34685e-06, 1.75195e-06, -2.09534e-06, -2.54335e-06, -2.44083e-06, -3.71113e-06, -3.92854e-06, -6.95488e-06
1.36924e-05, 1.6543e-05, 1.86727e-05, 1.57791e-05, 6.13157e-06, 2.90461e-06, 1.54848e-06, 1.48967e-06, 2.61586e-07, -3.77947e-06, -1.21294e-05, -1.79645e-05, -1.64897e-05, -6.09853e-06, -8.47393e-08, 3.45165e-06, 1.00355e-05, 1.01708e-05, 3.658e-06, 5.26267e-06, 4.54146e-06, 1.57774e-06, -2.41255e-06, 1.66714e-06, 5.40969e-06, 3.15621e-06, 4.91689e-07, -2.68374e-06, -5.68397e-07, 5.47905e-07, -5.02099e-06, -1.09087e-05, -1.4904e-05, -2.42743e-05, -3.10558e-05, -3.4915e-05, -3.47831e-05, -2.86171e-05, -1.80246e-05, -6.44433e-06, -1.18443e-05, -1.9683e-05, -2.46669e-05, -2.09572e-05, -1.14113e-05, -2.25576e-06, 6.80087e-06, 9.36674e-06, 1.16524e-05, 5.83113e-06, -2.03722e-06, -9.8202e-06, -1.26263e-05, -1.00906e-05, -6.20432e-06, -4.13038e-06, -4.33439e-06, -3.12768e-06, -4.87715e-06, -6.72503e-06, -8.70327e-06, -9.50594e-06, -9.60091e-06, -1.27908e-06, 5.3934e-06, 9.29701e-06, 4.43127e-06, -2.51677e-06, -1.45079e-06, 1.06549e-06, 2.89637e-06, 4.21324e-06, 6.42363e-06, 1.28344e-05, 2.40016e-05, 2.8037e-05, 2.1852e-05, 1.01216e-05, -4.28896e-06, -1.27645e-05, -1.66243e-05, -2.03832e-05, -1.73104e-05, -1.25202e-05, -1.24133e-05, -1.19509e-05, -1.69774e-05, -2.40287e-05, -2.19491e-05, -1.27098e-05, -3.08495e-06, -5.76134e-06, -1.21556e-05, -1.15542e-05, -1.70404e-05, -2.4752e-05, -2.36813e-05, -2.00018e-05, -1.65085e-05, -1.04639e-05, -3.34965e-06, 2.48113e-06, 7.42306e-06, 9.27168e-06, 5.0902e-06, -4.37224e-06, -9.21812e-06, -1.5671e-05, -2.20045e-05, -2.55037e-05, -2.71549e-05, -2.2261e-05, -2.47472e-05, -3.24698e-05, -3.67139e-05, -3.58904e-05, -3.72054e-05, -3.85977e-05, -3.77935e-05, -3.78386e-05, -4.2978e-05, -5.03522e-05, -5.42078e-05, -5.07419e-05, -4.03871e-05, -2.3503e-05, -1.5196e-05, -6.32158e-06, -8.21631e-06, -1.51308e-05, -1.9329e-05, -2.37297e-05, -2.35023e-05, -2.6483e-05, -3.39337e-05, -4.09115e-05, -4.78139e-05, -4.91827e-05, -4.33472e-05, -3.34098e-05, -2.3711e-05, -6.26128e-06, 4.96691e-06, 2.23354e-06, -3.82817e-07, -4.01413e-06, -7.51327e-06, -7.87793e-06, -1.0944e-05, -1.83317e-05
9.59073e-06, 1.29207e-05, 1.56957e-05, 1.72178e-05, 1.07558e-05, 7.0614e-06, 3.54059e-06, 3.76206e-06, 2.26557e-06, 1.20317e-06, -6.20598e-06, -9.11111e-06, -7.9368e-06, -1.82193e-06, 7.2448e-06, 1.41385e-05, 2.21925e-05, 2.45887e-05, 1.90338e-05, 1.95142e-05, 1.62688e-05, 1.33813e-05, 8.32299e-06, 8.83555e-06, 8.16418e-06, 3.60635e-06, 1.95023e-06, 1.56965e-06, 6.22915e-06, 9.00562e-06, 3.27699e-06, -6.11234e-06, -1.66702e-05, -2.73153e-05, -3.16071e-05, -3.59719e-05, -3.9106e-05, -3.89097e-05, -2.97667e-05, -1.9306e-05, -1.67153e-05, -3.44785e-05, -3.77129e-05, -3.34897e-05, -2.2548e-05, -8.72993e-06, 3.87543e-06, 9.89341e-06, 1.34313e-05, 1.7995e-05, 1.09264e-05, 3.44403e-06, -2.77014e-06, -2.6885e-06, -9.26005e-07, -1.67043e-06, -5.37615e-06, -4.75662e-06, -5.50611e-06, -6.91403e-06, -7.94936e-06, -9.38341e-06, -8.20597e-06, -3.64855e-06, 3.06601e-06, 5.84812e-06, 1.68459e-06, -9.01216e-07, 3.62621e-07, 4.53283e-06, 8.54647e-06, 1.21201e-05, 1.85962e-05, 2.37187e-05, 3.02235e-05, 2.97905e-05, 2.73626e-05, 8.33135e-06, -1.056e-05, -2.47043e-05, -2.97334e-05, -2.75992e-05, -1.83253e-05, -1.05551e-05, -6.9113e-06, -7.03262e-06, -7.82042e-06, -1.20045e-05, -9.76589e-06, -3.22264e-06, 1.30146e-06, 2.59487e-06, -5.4279e-06, -1.1214e-05, -2.23528e-05, -3.18444e-05, -3.09987e-05, -2.66133e-05, -2.29206e-05, -1.56656e-05, -3.20448e-06, 4.69577e-06, 1.01497e-05, 1.12919e-05, 4.08671e-06, -3.89752e-06, -9.09826e-06, -1.72168e-05, -2.38229e-05, -2.94936e-05, -3.15686e-05, -2.84746e-05, -2.89975e-05, -3.63474e-05, -4.0018e-05, -3.81979e-05, -3.66066e-05, -3.73201e-05, -3.58508e-05, -3.97927e-05, -4.5779e-05, -5.30654e-05, -5.69392e-05, -5.28524e-05, -3.95607e-05, -2.23621e-05, -1.17473e-05, -4.45295e-06, -6.47297e-06, -8.61031e-06, -1.05267e-05, -1.43641e-05, -1.65672e-05, -2.28537e-05, -3.47132e-05, -3.85096e-05, -4.58178e-05, -4.85645e-05, -4.47452e-05, -3.75231e-05, -2.75895e-05, -1.36394e-05, -2.36523e-06, -6.5618e-07, -1.07558e-06, -2.48135e-06, 2.36135e-08, -3.05211e-06, -6.88528e-06, -1.08379e-05
7.3468e-06, 1.11563e-05, 1.45764e-05, 1.6947e-05, 1.50567e-05, 9.66292e-06, 5.86188e-06, 5.67269e-06, 4.32961e-06, 4.74242e-06, -2.72138e-08, 2.4398e-07, 1.17631e-06, 4.14003e-06, 1.42663e-05, 2.45488e-05, 3.73745e-05, 4.03674e-05, 3.26011e-05, 2.71107e-05, 1.93342e-05, 1.65467e-05, 9.68549e-06, 9.81789e-06, 9.69715e-06, 6.04743e-06, 2.93819e-06, 6.42198e-06, 1.12445e-05, 1.50671e-05, 8.62265e-06, -4.9502e-06, -2.08515e-05, -2.90124e-05, -3.16909e-05, -3.5053e-05, -3.62631e-05, -3.62484e-05, -3.16998e-05, -1.93831e-05, -2.20535e-05, -3.79356e-05, -4.25569e-05, -3.74812e-05, -2.51438e-05, -9.91037e-06, 1.76458e-06, 8.24388e-06, 1.42111e-05, 2.24857e-05, 2.13536e-05, 1.3766e-05, 7.52506e-06, 3.95116e-06, 1.71903e-06, 5.43233e-07, -5.15299e-06, -5.39554e-06, -4.59889e-06, -3.90736e-06, -3.56849e-06, -5.51421e-06, -6.19789e-06, -3.14165e-06, -4.47346e-07, 1.54579e-06, 2.27921e-06, 2.24887e-06, 2.38194e-06, 9.2227e-06, 1.45867e-05, 2.17154e-05, 2.91597e-05, 3.82464e-05, 4.18638e-05, 4.48517e-05, 3.93394e-05, 1.9096e-05, -2.31584e-06, -1.93173e-05, -3.17308e-05, -3.24505e-05, -2.40946e-05, -1.43444e-05, -8.58791e-06, -3.24489e-06, -6.75913e-06, -8.89098e-06, -8.18439e-06, -7.36801e-06, -7.85039e-06, -4.54667e-06, -1.39492e-05, -1.62589e-05, -2.7363e-05, -4.02255e-05, -3.59231e-05, -3.01846e-05, -2.69467e-05, -1.90153e-05, -4.66708e-06, 7.12679e-06, 1.21013e-05, 1.12866e-05, 4.36104e-06, -2.32467e-06, -8.3533e-06, -1.68672e-05, -2.4026e-05, -3.58139e-05, -4.13078e-05, -4.23039e-05, -4.19135e-05, -4.62796e-05, -4.84082e-05, -4.60549e-05, -4.28282e-05, -4.06645e-05, -3.6774e-05, -3.75927e-05, -4.10428e-05, -4.84138e-05, -5.37517e-05, -5.20179e-05, -4.10647e-05, -1.95865e-05, -6.80615e-06, -5.6858e-07, 5.89009e-06, 5.31866e-06, -1.14271e-06, -5.5808e-06, -7.80685e-06, -1.25705e-05, -2.81586e-05, -3.6549e-05, -4.07542e-05, -4.49596e-05, -4.2184e-05, -3.73848e-05, -2.76043e-05, -2.09352e-05, -9.87879e-06, -4.9696e-06, -3.88032e-06, 5.59158e-07, 5.26545e-06, 7.03671e-06, 2.60356e-06, -3.02466e-06
6.31091e-06, 1.05999e-05, 1.46652e-05, 1.76322e-05, 1.55798e-05, 1.16398e-05, 7.85609e-06, 6.58299e-06, 1.12368e-05, 1.19187e-05, 7.53258e-06, 8.39674e-06, 9.76288e-06, 1.2827e-05, 1.71049e-05, 2.15969e-05, 2.91155e-05, 2.70483e-05, 1.77746e-05, 1.02877e-05, 2.52512e-06, 4.1825e-06, 3.28809e-06, 2.47192e-06, 5.8417e-06, 3.85539e-06, 1.56243e-06, 8.05505e-06, 1.48397e-05, 1.57427e-05, 8.52584e-06, -7.27856e-06, -2.28003e-05, -2.82368e-05, -3.08888e-05, -3.52114e-05, -3.65103e-05, -3.43494e-05, -2.80965e-05, -1.47339e-05, -1.66182e-05, -2.75598e-05, -3.82766e-05, -3.43276e-05, -2.35357e-05, -1.41346e-05, -4.538e-06, 7.52287e-06, 1.57085e-05, 2.07973e-05, 2.07984e-05, 1.34945e-05, 8.61405e-06, 4.85533e-06, 6.43046e-06, 4.05085e-06, -1.16228e-06, -2.73598e-06, -2.74738e-06, -4.87742e-08, 1.83761e-07, -1.9303e-06, -2.63959e-06, -3.76961e-06, -9.93859e-07, 2.00285e-06, 3.95608e-06, 4.85626e-06, 5.50447e-06, 1.08761e-05, 2.1073e-05, 2.94386e-05, 3.90999e-05, 4.49964e-05, 5.20292e-05, 5.44015e-05, 4.77306e-05, 2.9252e-05, 7.52801e-06, -1.23848e-05, -2.8434e-05, -3.36811e-05, -3.06931e-05, -2.99509e-05, -2.15507e-05, -1.47749e-05, -1.93184e-05, -2.45322e-05, -2.38657e-05, -2.17935e-05, -2.23034e-05, -1.54801e-05, -2.39385e-05, -2.65698e-05, -3.5749e-05, -4.73585e-05, -4.89452e-05, -4.00386e-05, -2.97304e-05, -1.82401e-05, -5.14365e-06, 8.38938e-06, 1.31612e-05, 1.12101e-05, 5.47912e-06, -3.41219e-08, -7.42132e-06, -1.71995e-05, -2.98378e-05, -3.94585e-05, -4.49099e-05, -4.73832e-05, -4.59173e-05, -4.80086e-05, -4.9053e-05, -4.50903e-05, -4.30297e-05, -4.23004e-05, -4.05846e-05, -4.1848e-05, -4.33068e-05, -4.62194e-05, -4.85699e-05, -3.96305e-05, -2.90137e-05, -9.76891e-06, 2.04312e-06, 1.5393e-05, 2.35437e-05, 1.67305e-05, 1.16363e-06, -3.97511e-06, -6.11087e-06, -1.01278e-05, -2.46475e-05, -3.198e-05, -3.54135e-05, -3.80536e-05, -3.42203e-05, -3.17606e-05, -2.60361e-05, -1.81349e-05, -2.88269e-06, 5.96618e-06, 1.07355e-05, 1.78047e-05, 2.12569e-05, 1.3342e-05, 6.05614e-06, -7.48912e-07
5.6711e-06, 1.06018e-05, 1.45318e-05, 1.5411e-05, 1.29102e-05, 1.10085e-05, 8.95183e-06, 7.52962e-06, 9.65953e-06, 6.67107e-06, -6.09469e-07, -1.98125e-06, -2.97141e-06, -1.65846e-06, 2.17354e-06, 9.32799e-06, 2.02142e-05, 2.15433e-05, 1.67939e-05, 8.06348e-06, 7.84473e-07, -2.34127e-06, -4.63319e-06, -7.26455e-06, -5.25316e-06, -4.51392e-06, 3.92423e-08, 7.27177e-06, 1.32141e-05, 1.08102e-05, 3.64947e-06, -1.09644e-05, -2.08775e-05, -2.73142e-05, -2.99962e-05, -3.44968e-05, -3.57657e-05, -3.40601e-05, -2.64744e-05, -1.63203e-05, -1.77939e-05, -2.21463e-05, -2.48531e-05, -2.68329e-05, -2.49657e-05, -2.46515e-05, -2.03936e-05, -7.90258e-06, -4.91157e-06, 5.49296e-08, 2.63082e-07, -3.44181e-06, -5.76323e-06, -4.89764e-06, -4.37829e-06, -3.11839e-06, -3.3882e-06, -1.098e-06, 6.59817e-06, 9.82868e-06, 1.01021e-05, 8.04732e-06, 4.46151e-06, -6.53299e-07, 1.76581e-07, 2.03267e-06, 4.03762e-06, 6.63474e-06, 7.99703e-06, 1.35247e-05, 2.36896e-05, 3.24097e-05, 4.22248e-05, 4.84806e-05, 5.47289e-05, 5.34696e-05, 4.79898e-05, 3.03094e-05, 8.28767e-06, -1.27627e-05, -2.98599e-05, -3.61556e-05, -3.52549e-05, -3.53975e-05, -2.50023e-05, -1.94257e-05, -2.63165e-05, -3.4127e-05, -3.22328e-05, -2.7429e-05, -2.82609e-05, -2.22956e-05, -2.62334e-05, -3.075e-05, -3.94983e-05, -4.7493e-05, -4.9176e-05, -4.44845e-05, -3.47557e-05, -1.8823e-05, -3.58535e-06, 8.08003e-06, 1.3213e-05, 1.15434e-05, 7.00686e-06, 2.59373e-06, -5.95181e-06, -1.58982e-05, -2.94331e-05, -3.60214e-05, -4.14302e-05, -4.49998e-05, -4.3542e-05, -4.40618e-05, -4.37707e-05, -4.12024e-05, -4.02753e-05, -4.03804e-05, -4.14802e-05, -4.24902e-05, -4.44099e-05, -4.76314e-05, -3.86651e-05, -2.82134e-05, -1.65727e-05, 4.30373e-07, 1.21137e-05, 2.40791e-05, 2.97735e-05, 2.18267e-05, 9.31781e-06, 1.77458e-06, 2.39062e-06, 8.54694e-07, -1.07593e-05, -1.90926e-05, -2.53406e-05, -2.7388e-05, -2.17651e-05, -2.09642e-05, -2.03125e-05, -1.51446e-05, -7.83595e-08, 9.58809e-06, 1.77094e-05, 2.65045e-05, 2.68611e-05, 1.82181e-05, 1.0108e-05, 8.80593e-06
5.11465e-06, 9.48031e-06, 1.11631e-05, 1.16656e-05, 9.03314e-06, 6.7523e-06, 6.26685e-06, 7.4314e-06, 8.11101e-06, 5.52547e-06, -1.82827e-06, -4.27995e-06, -6.80499e-06, -6.93115e-06, -4.44956e-06, 4.06653e-06, 1.50872e-05, 1.74091e-05, 1.53345e-05, 7.81553e-06, 8.05595e-07, -4.77419e-06, -1.22252e-05, -1.78615e-05, -2.12523e-05, -1.61523e-05, -6.10091e-06, 1.57465e-06, 4.92903e-06, 3.57295e-06, -4.3613e-06, -1.31976e-05, -1.97723e-05, -2.61118e-05, -2.86573e-05, -3.3192e-05, -3.70079e-05, -3.65111e-05, -2.74311e-05, -1.92455e-05, -1.6671e-05, -2.14274e-05, -2.43508e-05, -2.57143e-05, -2.2241e-05, -2.71336e-05, -2.78537e-05, -2.11176e-05, -1.51054e-05, -1.09158e-05, -8.92944e-06, -5.95821e-06, -2.50062e-06, -1.45424e-06, -2.40917e-06, -1.498e-06, -3.09695e-06, -1.40546e-07, 1.06866e-05, 1.85842e-05, 2.26359e-05, 2.06097e-05, 1.53383e-05, 7.29029e-06, 3.52335e-06, 4.83738e-06, 7.09881e-06, 8.91648e-06, 1.08864e-05, 1.69789e-05, 2.2081e-05, 3.01351e-05, 3.68117e-05, 4.32365e-05, 4.70136e-05, 4.56749e-05, 3.88282e-05, 2.26185e-05, 3.63113e-06, -1.53229e-05, -3.31562e-05, -4.12368e-05, -4.40939e-05, -4.20565e-05, -3.06038e-05, -2.52621e-05, -2.68181e-05, -3.22895e-05, -3.24771e-05, -2.82184e-05, -2.57563e-05, -2.21157e-05, -2.30713e-05, -2.65274e-05, -3.51308e-05, -3.9663e-05, -4.10958e-05, -3.83373e-05, -2.89929e-05, -1.48192e-05, -1.03703e-06, 6.64604e-06, 1.20592e-05, 1.18522e-05, 8.51019e-06, 5.17847e-06, -3.37235e-06, -1.61616e-05, -2.89476e-05, -3.59547e-05, -4.1408e-05, -4.65552e-05, -4.41215e-05, -4.13978e-05, -3.72499e-05, -3.20254e-05, -3.06536e-05, -3.22743e-05, -3.67351e-05, -3.76921e-05, -3.67078e-05, -3.3653e-05, -2.09921e-05, -6.02105e-06, 9.05909e-06, 2.01623e-05, 3.13588e-05, 3.94588e-05, 4.16613e-05, 3.57947e-05, 2.45433e-05, 1.35908e-05, 9.35078e-06, 7.06623e-06, 6.27148e-07, -3.66993e-06, -6.56788e-06, -1.36488e-05, -1.37696e-05, -1.22281e-05, -1.19613e-05, -7.59473e-06, 4.46518e-06, 1.40633e-05, 2.37047e-05, 3.12137e-05, 2.90526e-05, 2.03507e-05, 1.49556e-05, 1.28721e-05
3.95405e-06, 5.64958e-06, 8.41437e-06, 7.58554e-06, 4.82135e-06, 2.4135e-06, 1.00343e-06, 3.69008e-06, 3.78739e-06, 3.5263e-06, -2.64019e-06, -6.19822e-06, -9.28094e-06, -1.08462e-05, -9.44069e-06, 4.37031e-07, 1.04524e-05, 1.30044e-05, 1.21689e-05, 9.47733e-06, -2.63915e-06, -1.18293e-05, -2.2691e-05, -3.20039e-05, -3.61233e-05, -3.10136e-05, -2.13109e-05, -1.00818e-05, -5.66363e-06, -5.09327e-06, -9.34584e-06, -1.41446e-05, -1.91264e-05, -2.48469e-05, -2.72559e-05, -3.29679e-05, -3.88395e-05, -3.81077e-05, -2.75333e-05, -1.99481e-05, -1.6423e-05, -1.91766e-05, -1.81654e-05, -1.66336e-05, -1.35138e-05, -1.68194e-05, -1.75097e-05, -1.33664e-05, -4.06797e-06, 2.88391e-06, 1.52108e-06, 1.04598e-07, 5.83212e-06, 7.91265e-06, 5.95124e-06, 6.32214e-06, 7.02652e-06, 1.06158e-05, 2.20014e-05, 2.73122e-05, 3.14301e-05, 3.26574e-05, 2.57005e-05, 1.58823e-05, 8.69009e-06, 1.17371e-05, 1.35254e-05, 1.31863e-05, 1.37522e-05, 2.00963e-05, 2.57771e-05, 3.10182e-05, 3.58255e-05, 3.97015e-05, 4.17148e-05, 4.27895e-05, 2.98879e-05, 1.48547e-05, 1.32182e-07, -1.60965e-05, -3.50326e-05, -4.98042e-05, -5.1427e-05, -4.55586e-05, -3.2474e-05, -2.58357e-05, -2.51754e-05, -2.7894e-05, -2.60458e-05, -2.13408e-05, -1.85167e-05, -1.60245e-05, -1.7322e-05, -1.55492e-05, -2.31942e-05, -2.59446e-05, -2.68935e-05, -2.44973e-05, -1.58044e-05, -5.45834e-06, 8.89637e-07, 5.58213e-06, 9.85877e-06, 1.17025e-05, 9.55021e-06, 5.26104e-06, -5.63343e-06, -2.18797e-05, -3.98568e-05, -4.99997e-05, -5.74553e-05, -5.87741e-05, -5.60123e-05, -5.57122e-05, -5.27279e-05, -4.92809e-05, -4.57474e-05, -4.29414e-05, -4.78893e-05, -5.17753e-05, -5.56042e-05, -5.34245e-05, -4.42064e-05, -2.83475e-05, -1.26905e-05, -2.04277e-07, 7.24513e-06, 1.51905e-05, 2.09793e-05, 1.54416e-05, 6.6499e-06, 4.25163e-06, 5.43848e-06, 9.74952e-06, 7.86962e-06, 7.80573e-06, 3.24343e-06, -5.10033e-06, -4.41477e-06, -5.54177e-06, -4.08347e-06, 5.44747e-07, 8.68395e-06, 1.82488e-05, 2.73473e-05, 3.33927e-05, 2.97244e-05, 2.06488e-05, 1.49919e-05, 1.2234e-05
