0.00057394, 0.000615207, 0.000163362, -0.00037829, -0.000601436, -0.000530773, -0.000367005, -0.000324195, -0.000358145, -0.000422128, -0.000537201, -0.000612762, -0.000572733, -0.000500555, -0.000458363, -0.000396202, -0.000317075, -0.00024699, -0.000165035, -2.91172e-05, 0.0001299, 0.000288438, 0.000653806, 0.00151169, 0.00239222, 0.00261485, 0.00188858, 0.000846354, 0.00027998, 8.3639e-05, 4.37999e-05, 3.31134e-05, 3.27115e-05, -5.18515e-06, -0.000247074, -0.000774617, -0.00139191, -0.00174086, -0.00158508, -0.000998395, -0.000354813, -0.000100586, -0.000283294, -0.000440055, -0.000442117, -0.000124611, 0.000657421, 0.00133769, 0.0012138, 0.000428421, -0.000451512, -0.000656651, -1.65855e-05, 0.000261926, 0.000499155, 0.000712568, 0.000882831, 0.000943246, 0.00109432, 0.00381243, 0.00723113, 0.0064458, 0.00188172, -0.00114906, -0.0011927, -0.000971478, -0.000863287, -0.000847196, -0.000807759, -0.000712384, -0.000724379, -0.000804476, -0.000851032, -0.000750243, -0.000466562, -3.8846e-05, 7.65589e-05, -0.000121275, -0.000224831, 9.6474e-06, 0.000494476, 0.000710188, 0.000859992, 0.00172889, 0.00204049, 0.00113251, 0.000343593, 0.000579201, 0.000823367, 0.00073465, 0.000830795, 0.00097775, 0.00138024, 0.0013475, 0.00516354, 0.0144136, 0.0133826, 0.00309938, 0.000672209, -0.00145087, -0.00426949, -0.00428357, -0.0016548, 0.000122763, 8.17239e-05, -3.29053e-06, -9.66151e-06, 6.36044e-06, 3.94874e-05, 6.37722e-05, 2.85421e-05, 1.78564e-06, 6.19137e-06, 1.23757e-05, 1.95957e-05, 3.02784e-05, 0.00458016, 0.0272498, 0.044706, 0.00652254, 0.000485971, 0.000536384, 0.0017642, 0.00250337, 0.0014136, -0.000358019, 0.000437443, 0.00360045, 0.00550594, 0.00411705, 0.00134227, 3.92419e-05, -1.59391e-05, -3.43085e-05, -0.000640904, -0.00199653, -0.00283363, -0.00208093, -0.000270268, 0.000858244, 0.000417354, 0.000127398, -0.00106365, -0.00210196, -0.00239101, -0.00200014, -0.00123611, -0.000286395, 0.000609519, 0.00121359
0.00202125, 0.00206206, 0.0010963, 0.000137928, -0.000136437, -0.00012534, -8.37186e-05, -0.000191507, -0.000296721, -0.000407176, -0.000509157, -0.000579659, -0.000586679, -0.000497091, -0.000351979, -0.000205752, -0.000111891, -9.97741e-05, -0.000139434, -0.000125292, -3.84748e-05, 9.73079e-05, 0.000530854, 0.00145264, 0.00238391, 0.00286666, 0.00309138, 0.00324636, 0.00316372, 0.00236644, 0.00114333, 0.000330653, 6.09953e-05, -4.30882e-05, -0.000252585, -0.00158005, -0.00273085, -0.00213121, -0.0016138, -0.00101423, -0.000338263, -0.00012345, -0.000424033, -0.000631897, -0.000634475, -0.000310881, 0.000567829, 0.00140151, 0.00129087, 0.000325251, -0.000447932, -0.000461803, -6.50381e-05, 0.000287206, 0.000572848, 0.000798351, 0.000986168, 0.00105424, 0.000982958, 0.00319327, 0.00641235, 0.00563126, 0.00129682, -0.00124467, -0.00114709, -0.000953572, -0.000848761, -0.000820898, -0.000786148, -0.000669815, -0.000627826, -0.000673728, -0.000692457, -0.000549068, -0.000216114, 9.01997e-05, -7.9472e-05, -0.000537845, -0.000690385, -0.000253583, 0.000373025, 0.000654847, 0.00136488, 0.00297622, 0.00355586, 0.00222911, 0.000667598, 0.000507834, 0.000410137, -0.000101054, -1.98613e-06, 0.000909941, 0.00247367, 0.00257907, 0.00357076, 0.00466715, 0.00165295, 0.000946449, 0.000739787, -0.00164998, -0.00491555, -0.00491368, -0.0018526, 9.93031e-05, 4.94091e-06, -0.000100742, -0.000113329, -9.38929e-05, -7.24895e-05, -3.50327e-05, -2.16598e-05, -9.86049e-06, -7.56763e-06, -1.67522e-05, -2.42406e-05, -2.36941e-05, 0.0066462, 0.0347178, 0.0780511, 0.00998551, 0.000766466, 0.000369722, 0.000665132, 0.00110152, 0.000470982, -0.000395184, 0.000413135, 0.00232519, 0.00350027, 0.00278815, 0.00112716, 0.000203607, -3.08439e-05, -0.000119587, -0.000452347, -0.00155481, -0.00224933, -0.00161764, -0.00020193, 0.000646934, 0.000755175, 0.000505487, -0.000306299, -0.0012535, -0.00170661, -0.00162185, -0.00109718, -0.000264202, 0.000592192, 0.00118317
0.00377667, 0.00375789, 0.00202925, 0.000486292, 8.34944e-05, 6.0732e-05, 2.63751e-05, -0.000135853, -0.000321959, -0.000479456, -0.000600947, -0.000673908, -0.000647241, -0.000450444, -0.000170641, 8.68307e-05, 0.0002039, 0.000143822, -2.95881e-05, -0.000168796, -0.000175066, -6.83335e-05, 0.000338962, 0.00115629, 0.00201069, 0.00268546, 0.00382852, 0.00516734, 0.00560763, 0.0043211, 0.0021293, 0.000638383, 0.000158944, 4.03819e-06, -0.000651573, -0.00370026, -0.00542125, -0.0035057, -0.00147104, -0.00087029, -0.000238948, -0.000112991, -0.000521148, -0.000811229, -0.000938314, -0.000755032, 3.41929e-05, 0.000909388, 0.000918668, 1.34921e-06, -0.000707195, -0.000551298, -0.00012713, 0.000275748, 0.000564464, 0.000778504, 0.000969807, 0.00105356, 0.000890177, 0.00174519, 0.00373807, 0.00306848, 0.000106785, -0.00108088, -0.00096211, -0.000848646, -0.000801826, -0.000794663, -0.000774415, -0.000663899, -0.000633562, -0.000777281, -0.000852752, -0.000622408, -0.000149868, 0.000112268, -0.000290101, -0.000946809, -0.00112651, -0.00059902, 0.000169745, 0.000611408, 0.00163076, 0.00339483, 0.00400183, 0.00261707, 0.000830883, 0.000257476, -0.000316609, -0.00116796, -0.00113534, 0.000342104, 0.0027081, 0.00307963, 0.00137761, -0.0130123, -0.0194815, -0.00257001, 0.000822657, -0.000947133, -0.00377352, -0.00368849, -0.00121916, 6.85255e-05, -0.000150841, -0.000281911, -0.000303856, -0.000258323, -0.000184773, -0.000120287, -6.69597e-05, -3.13455e-05, -3.18681e-05, -5.97144e-05, -8.93503e-05, -0.000107375, 0.00329531, 0.0119954, 0.0264343, 0.00125613, 0.00105034, 0.000567734, 0.000184042, 0.000260551, 6.1444e-05, -0.000124578, -0.000161717, -0.000106604, 0.000141122, 0.000461253, 0.000593041, 0.000347362, -0.000284116, -0.000593101, -0.000464137, -0.000886776, -0.00130054, -0.0009484, -0.000294752, 2.13107e-05, 0.000288474, 0.000429476, 0.000177352, -0.000393754, -0.000915909, -0.0011225, -0.000847579, -0.000178571, 0.000574092, 0.00110271
0.00501908, 0.00496587, 0.00256068, 0.000535242, 7.71488e-05, 7.02589e-05, 5.30143e-05, -0.000137556, -0.000386666, -0.000549921, -0.000680915, -0.00076439, -0.000700167, -0.00013507, -5.98087e-05, 0.000339362, 0.000544115, 0.000432301, 0.000130306, -0.000151569, -0.000250223, -0.00017524, 0.00166603, 0.0013468, 0.00148745, 0.0021803, 0.00379944, 0.00583936, 0.00661606, 0.00508623, 0.00248274, 0.000804934, 0.000256409, 3.94511e-05, -0.00131556, -0.00521847, -0.0070781, -0.00449728, -0.00144417, -0.000609845, -7.6604e-05, -2.63044e-05, -0.000482896, -0.000916552, -0.00121371, -0.00128999, -0.000787923, 1.96362e-06, 0.000165046, -0.000457604, -0.00094524, -0.000658154, -0.000195955, 0.000205988, 0.000462098, 0.000641969, 0.000819999, 0.00092188, 0.000835883, 0.000665487, 0.00117198, 0.000680079, -0.000527308, -0.000642368, -0.000598745, -0.000674384, -0.000797924, -0.000829996, -0.000774961, -0.000687579, -0.000795384, -0.00118694, -0.00141146, -0.0010743, -0.000390186, -3.86908e-05, -0.000527273, -0.00121803, -0.001373, -0.000812604, -6.91961e-06, 0.000469064, 0.00119597, 0.00222672, 0.00248031, 0.00153146, 0.000393946, -0.00014541, -0.00104046, -0.00204261, -0.00194814, -0.000327469, 0.00214599, 0.00286443, 0.00160897, -0.0172861, -0.0250315, -0.00281448, 0.000607464, 4.84875e-05, -0.00101293, -0.000455618, 0.000397552, -8.02342e-05, -0.000350032, -0.000510367, -0.000546859, -0.000478265, -0.000348276, -0.000218251, -0.000122159, -6.29301e-05, -6.44072e-05, -0.000117239, -0.000175183, -0.000213528, -0.000377201, -0.000336357, 0.000295278, 0.000981976, 0.00108934, 0.000657844, 0.000309171, 0.000313124, 0.000376704, 0.000255143, -0.000607119, -0.00216799, -0.0027636, -0.00167826, -9.57229e-05, 4.78501e-05, -0.00084963, -0.0013815, -0.000978757, -0.000490875, -0.000424965, -0.000354834, -0.000527978, -0.000678928, -0.000411045, 0.000104317, 0.000447085, 0.000331456, -0.000212583, -0.000633402, -0.000575421, -8.05314e-05, 0.000530392, 0.000969145
0.00515696, 0.00504084, 0.00243428, 0.000391996, 3.80578e-05, 5.11305e-05, 2.60056e-05, -0.000174733, -0.000432519, -0.000587074, -0.000725185, -0.0008345, 0.0013698, 0.00720019, 0.00252112, 0.000420464, 0.000750359, 0.000687396, 0.000295781, -8.68778e-05, -0.000252493, 0.000761843, 0.010486, 0.00733343, 0.00110318, 0.00167996, 0.00314673, 0.00514386, 0.00590278, 0.004423, 0.00208205, 0.000740079, 0.000226296, 0.000164371, -0.000938839, -0.00384627, -0.00531539, -0.00348695, -0.001107, -0.00031306, 0.000115005, 0.000144546, -0.000281711, -0.000838261, -0.00131483, -0.0016646, -0.00158535, -0.00100817, -0.000698646, -0.000901525, -0.00102993, -0.00071258, -0.000274793, 7.77928e-05, 0.000267509, 0.000398167, 0.000547066, 0.000663045, 0.000669915, 0.000527948, 0.000265786, -1.24195e-05, -0.000108699, -7.05135e-05, -0.000189748, -0.000526669, -0.000863581, -0.00098368, -0.000868071, -0.000725748, -0.00106439, -0.00179044, -0.00222467, -0.00179401, -0.000896566, -0.000392213, -0.000768997, -0.00132102, -0.00137547, -0.000828121, -0.000114089, 0.000196163, 6.42532e-05, -0.00033374, -0.000715086, -0.000844958, -0.000674733, -0.000633008, -0.00148338, -0.00242844, -0.00225947, -0.000752774, 0.00132266, 0.00195922, 0.00124328, -0.00625356, -0.0114633, -0.00122093, -9.02794e-05, 0.000705751, 0.00192887, 0.00306198, 0.00218202, 0.000128125, -0.000535031, -0.000726935, -0.00078436, -0.000704219, -0.000528905, -0.000331853, -0.00018273, -9.91577e-05, -0.000103847, -0.000183801, -0.000268126, -0.00032741, -0.000711064, -0.00265825, -0.000952569, 0.000563119, 0.000663025, 0.000442634, 0.000337719, 0.000506082, 0.00068096, 0.000565738, -0.000493932, -0.00271187, -0.00391621, -0.00263483, -0.000697751, -0.000693261, -0.00168731, -0.00220934, -0.00169771, -0.000630853, -1.84128e-05, -0.000142271, -0.000720373, -0.00114641, -0.000961212, -0.000235912, 0.000559987, 0.000775347, 0.000252698, -0.000279194, -0.000371344, -3.22177e-05, 0.000434619, 0.000779654
0.0042009, 0.00394809, 0.00169272, 0.000167978, -7.65171e-06, 8.32165e-06, -2.53149e-05, -0.000213098, -0.000446023, -0.000596095, -0.000749148, -0.000947205, 0.00672659, 0.0174395, 0.00834895, 0.000328061, 0.000764954, 0.000824453, 0.000459072, 6.24871e-06, -0.000186453, 0.00304594, 0.0173384, 0.0127869, 0.00138197, 0.00154051, 0.00238522, 0.00368626, 0.00404247, 0.00283044, 0.00124145, 0.000512504, 0.000225295, 0.000583818, 0.000751879, 0.000476495, -9.28537e-05, -0.00042729, -0.000289515, 0.00011503, 0.000495105, 0.000495644, 5.55074e-05, -0.000542921, -0.00117315, -0.0017312, -0.00206041, -0.00178914, -0.00138183, -0.00114409, -0.000968347, -0.000716341, -0.00035564, -9.53654e-05, 3.4069e-07, 7.20399e-05, 0.000182609, 0.000302561, 0.000397116, 0.00042794, 0.000378994, 0.000335717, 0.000421543, 0.000473356, 0.000177794, -0.000416739, -0.000967133, -0.00118191, -0.00103915, -0.000799374, -0.00121012, -0.00232896, -0.00297593, -0.00263269, -0.00179305, -0.000864812, -0.00100782, -0.00129055, -0.00117201, -0.00067014, -0.000152063, -7.82891e-05, -0.00120339, -0.00312718, -0.00418022, -0.00345112, -0.00189188, -0.0010955, -0.00165136, -0.00234823, -0.00211644, -0.000903207, 0.00034506, -9.64331e-06, -0.000666784, -0.000491924, -0.000783831, -0.000862999, -0.000329741, 0.000773243, 0.00324581, 0.00479049, 0.00322656, 0.000502854, -0.000646136, -0.000864676, -0.000948695, -0.000874874, -0.000679747, -0.000441043, -0.000242591, -0.000133038, -0.000143289, -0.000248151, -0.000351806, -0.000422863, -0.000623038, -0.000828848, -0.000643022, -0.000417846, -0.000244454, -0.000110363, 0.000175693, 0.00058551, 0.000833906, 0.000702135, 1.84009e-06, -0.00192766, -0.00326008, -0.00237834, -0.00111622, -0.00156767, -0.00244386, -0.00276897, -0.00217896, -0.000909825, -4.51128e-05, -0.000128027, -0.000719604, -0.00122821, -0.00115263, -0.000409837, 0.000486588, 0.000809668, 0.000435134, -6.07193e-05, -0.000241011, -7.7331e-05, 0.00026966, 0.000544371
0.00273033, 0.00230901, 0.000783739, 5.84906e-05, -4.9389e-05, -5.08431e-05, -9.56238e-05, -0.000254194, -0.000454716, -0.000605686, -0.00078731, -0.000925643, 0.00701866, 0.0163544, 0.00846014, 0.000302749, 0.000635002, 0.000880754, 0.000632488, 0.000174681, -4.93761e-05, 0.00272208, 0.0134529, 0.0102576, 0.00171695, 0.00185219, 0.00207673, 0.00239389, 0.00214415, 0.00123281, 0.000502205, 0.000205763, 0.000835153, 0.00284236, 0.00400074, 0.0052695, 0.00559956, 0.00289234, 0.00060197, 0.000640649, 0.00105407, 0.00103554, 0.000546175, -0.000105604, -0.000820525, -0.00157153, -0.00207738, -0.0020935, -0.00166678, -0.00114722, -0.000846337, -0.000597018, -0.000429845, -0.000290034, -0.00029477, -0.00028761, -0.000225583, -0.000115402, 4.30141e-05, 0.000221714, 0.000381873, 0.000586996, 0.000845253, 0.000882592, 0.000457134, -0.000324786, -0.00104283, -0.0013436, -0.00120357, -0.000686821, -0.000971341, -0.00246385, -0.00338958, -0.0045124, -0.00428284, -0.00218444, -0.00125401, -0.00119283, -0.000863323, -0.000425582, -0.000159133, -0.00021673, -0.00190991, -0.00480785, -0.00631196, -0.00504539, -0.00266513, -0.00148195, -0.00169884, -0.00202185, -0.00174923, -0.000837235, -0.000655885, -0.00267346, -0.00365405, -0.00132362, 0.00152044, 0.00185393, 0.000792679, 0.000682926, 0.00295095, 0.00450605, 0.00315627, 0.000603823, -0.000633161, -0.00087704, -0.000962382, -0.00089928, -0.00073565, -0.000532496, -0.000325464, -0.000183884, -0.000174655, -0.000297464, -0.000411361, -0.000475525, -0.000742469, -0.00118696, -0.00157352, -0.00166362, -0.00140572, -0.00085614, -0.000113293, 0.00055056, 0.000831101, 0.000678075, 0.000305983, -0.00081856, -0.00190114, -0.00170889, -0.00149056, -0.00210254, -0.00268787, -0.00278015, -0.00217995, -0.000979301, -8.87496e-05, -7.81002e-05, -0.000587079, -0.00110509, -0.00112971, -0.000552575, 0.000178711, 0.000523047, 0.00039579, 8.54706e-05, -0.00013468, -0.000183028, 3.06549e-05, 0.000313509
0.00148519, 0.000996599, 0.000254467, 1.7088e-05, -6.72401e-05, -9.55142e-05, -0.000149258, -0.000289369, -0.000459408, -0.000621008, -0.000849621, -0.00123245, 9.82576e-05, 0.00199582, 0.000727045, -0.000339676, 0.000418337, 0.000869299, 0.000790571, 0.000414976, 0.000196002, 0.000902404, 0.00441843, 0.00379403, 0.00182431, 0.00236748, 0.0024151, 0.00189739, 0.00110267, 0.000374707, 0.000108756, 6.61909e-05, 0.00283095, 0.00665862, 0.00772172, 0.00828279, 0.00827161, 0.00427138, 0.000840339, 0.000986115, 0.00153287, 0.0015395, 0.00103421, 0.000314575, -0.000392487, -0.0011762, -0.00183475, -0.00204059, -0.00168978, -0.00109653, -0.000705339, -0.00888443, -0.000513663, -0.000479651, -0.000565016, -0.000621605, -0.000615725, -0.000534791, -0.000348091, -6.91519e-05, 0.000266564, 0.000678929, 0.00106894, 0.00111477, 0.000638481, -0.00022056, -0.0010173, -0.00138242, -0.00135485, -0.00232385, -0.00307176, -0.00275027, -0.00390569, -0.00692823, -0.00752178, -0.00434924, -0.00163481, -0.00107905, -0.000555255, -0.000187342, -8.9463e-05, -0.000208274, -0.00177989, -0.004726, -0.00630202, -0.00501786, -0.00273088, -0.00180442, -0.00176981, -0.00177434, -0.00148516, -0.0008325, -0.00139772, -0.00484918, -0.0062496, -0.00146141, 0.00499308, 0.00605808, 0.00284124, 0.000362643, 0.00140999, 0.00250697, 0.00180762, 0.000280477, -0.000518061, -0.000718191, -0.000767043, -0.000636312, -0.000640155, -0.000554844, -0.000393285, -0.000249451, -0.000210153, -0.000319731, -0.000435203, -0.000473913, -0.000762157, -0.0014933, -0.00233863, -0.00275365, -0.00243543, -0.00151936, -0.000378683, 0.000461495, 0.000713586, 0.000543269, 0.000173343, -0.000368995, -0.00106484, -0.00139727, -0.00167271, -0.00196559, -0.00217662, -0.00209813, -0.00164886, -0.000786546, -9.74687e-05, -2.07459e-05, -0.000422376, -0.000872881, -0.0010043, -0.000681485, -0.000200563, 8.49414e-05, 0.00022697, 0.000181861, -6.08177e-05, -0.000321228, -0.000221264, 0.000128063
0.00102307, 0.000561893, 0.00018397, -7.55281e-06, -5.44951e-05, -0.000100024, -0.000164161, -0.000297962, -0.000456592, -0.000636082, -0.000910856, -0.00145254, -0.00604973, -0.0110301, -0.00619979, -0.000899316, 0.000173917, 0.000811413, 0.000937559, 0.000712428, 0.000537688, 0.000529323, 0.000226271, 0.0010058, 0.0021669, 0.00283558, 0.00281368, 0.00205896, 0.000991489, 0.000196559, -7.39666e-05, 0.000398327, 0.00473343, 0.00958218, 0.00953057, 0.00805602, 0.00679787, 0.00307566, 0.000402164, 0.000914467, 0.00167171, 0.00184497, 0.00134409, 0.000616725, 4.98254e-05, -0.00060668, -0.00138543, -0.00179617, -0.00157862, -0.000985066, -0.000629812, -0.0990792, -0.00363296, -0.000630811, -0.000759376, -0.000872976, -0.000928292, -0.000892473, -0.000720972, -0.000400549, 4.91124e-05, 0.000599677, 0.00108022, 0.00117123, 0.000734085, -7.26257e-05, -0.000835501, -0.00123266, -0.00177169, -0.00653207, -0.00842523, -0.00409115, -0.00410259, -0.00831272, -0.00956384, -0.00600307, -0.00207304, -0.000842097, -0.000210283, 0.000107099, 4.1666e-05, -0.000188059, -0.00111958, -0.00328804, -0.00457829, -0.00372998, -0.00231691, -0.00201697, -0.00190958, -0.00174806, -0.00146247, -0.00100188, -0.00162696, -0.00538744, -0.00690585, -0.000828018, 0.00763896, 0.00905444, 0.00425602, -0.000198891, -0.000592188, -0.000189052, -6.46594e-05, -0.000190299, -0.000277496, -0.000380701, -0.000294241, -0.000118418, -0.000320935, -0.00049699, -0.000413637, -0.000298264, -0.000240289, -0.000311908, -0.000415931, -0.000419129, -0.000633041, -0.00148426, -0.00262627, -0.00328921, -0.00295062, -0.00182297, -0.000481425, 0.000367556, 0.000508844, 0.000337249, 1.97081e-06, -0.000453471, -0.000919933, -0.00119368, -0.0012299, -0.00113564, -0.00100764, -0.000885686, -0.000755525, -0.000421289, -8.25789e-05, -0.000129151, -0.000552683, -0.000813933, -0.000826805, -0.000749434, -0.00053869, -0.000322625, 2.54211e-05, 0.000207794, -5.31556e-05, -0.00044104, -0.000394369, -1.38298e-06
0.000915069, 0.000472606, 0.000128619, -9.20396e-06, -2.83617e-05, -6.12263e-05, -0.000136071, -0.000273219, -0.000444484, -0.000640669, -0.000940221, -0.00143962, -0.00541131, -0.0112873, -0.0057723, -0.00105701, -3.99041e-05, 0.000741415, 0.0010636, 0.00101346, 0.00091571, 0.000907332, 0.000970733, 0.00159035, 0.00238885, 0.00303969, 0.00300812, 0.00216625, 0.00100833, 0.000186044, -5.60361e-05, 0.000647254, 0.00488597, 0.00924275, 0.00827714, 0.00501122, 0.00257145, 0.000113738, -0.000518193, 0.000402997, 0.00136248, 0.00181895, 0.00148661, 0.000852199, 0.000474343, 1.60399e-05, -0.000774041, -0.00136453, -0.00130804, -0.000796675, -0.000418795, -0.0546075, -0.000563945, -0.000704602, -0.000839604, -0.000998177, -0.00111643, -0.00114216, -0.00102392, -0.000714951, -0.000226864, 0.000382704, 0.000915133, 0.00107798, 0.00075412, 0.000210502, -0.000345418, -0.000759368, -0.00186835, -0.00985272, -0.0128585, -0.00505405, -0.00356981, -0.00763026, -0.00907724, -0.00603468, -0.00205701, -0.000475515, 0.000198602, 0.000401655, 0.000183647, -0.000208081, -0.000541203, -0.00158236, -0.00239303, -0.00215824, -0.00187239, -0.00200166, -0.0019913, -0.00182455, -0.00156611, -0.00121568, -0.00129553, -0.00400163, -0.00517617, -4.7435e-05, 0.00746756, 0.00870924, 0.00385157, -0.000751137, -0.00193281, -0.00212249, -0.00134841, -0.000352359, 0.000102825, 8.46626e-05, 0.000281107, 0.000418866, 4.85204e-05, -0.000367819, -0.000385532, -0.000307348, -0.000249921, -0.000275155, -0.000350626, -0.000311457, -0.000351558, -0.00108761, -0.00229426, -0.00306051, -0.00276518, -0.00162822, -0.000367755, 0.000250915, 0.000228985, 0.000100129, -0.000152404, -0.000402162, -0.000543793, -0.000537696, -0.000310406, 8.56901e-05, 0.000415959, 0.000447415, 0.000178249, -4.882e-05, -9.67304e-05, -0.00018881, -0.000394602, -0.000551746, -0.000651543, -0.00074402, -0.000759536, -0.000632119, -0.000174157, 0.000119773, -0.000120351, -0.000541088, -0.000487735, -7.42763e-05
0.000710938, 0.000347971, 8.01768e-05, 3.66555e-06, 7.52541e-06, -8.38155e-06, -8.57136e-05, -0.000231217, -0.000415987, -0.000621681, -0.000917447, -0.00137145, -0.0021833, -0.00447771, -0.00233284, -0.001152, -0.000174273, 0.000671412, 0.00117609, 0.00132266, 0.0013101, 0.00141108, 0.00161401, 0.00202006, 0.00257382, 0.00297989, 0.00290861, 0.00211259, 0.00102103, 0.00027994, 8.27006e-05, 0.000493985, 0.00299057, 0.00548973, 0.00465411, 0.00109031, -0.00147236, -0.00252718, -0.00195111, -0.00058943, 0.000697374, 0.00148176, 0.00141819, 0.000962689, 0.000775692, 0.00054752, -0.000107315, -0.000742948, -0.000900397, -0.000552375, -0.000305185, -0.000379223, -0.00119962, -0.00159002, -0.000785748, -0.000975758, -0.00115939, -0.00128705, -0.00124377, -0.00097109, -0.000499498, 9.41689e-05, 0.000638186, 0.000870416, 0.000844356, 0.000695171, 0.00042813, 1.15749e-05, -0.000898308, -0.00843316, -0.0115717, -0.00389561, -0.00260013, -0.00536282, -0.00649822, -0.00443755, -0.0015062, -0.00020298, 0.000155585, 0.000199339, -0.000179932, -0.000732559, -0.000569201, -0.000554982, -0.000898524, -0.00114549, -0.00142927, -0.0016934, -0.00183439, -0.00177464, -0.00157915, -0.0012988, -0.000910623, -0.00179473, -0.00229669, 0.000225036, 0.00443079, 0.00531855, 0.00191655, -0.000848969, -0.00200903, -0.00244857, -0.0014273, -2.11977e-05, 0.00053701, 0.000586868, 0.000771082, 0.000794395, 0.000311371, -0.000220731, -0.000326821, -0.000280347, -0.000226268, -0.000203887, -0.000240845, -4.13544e-05, 0.000419843, 1.64555e-05, -0.00129009, -0.00216307, -0.00196971, -0.0008987, 4.41893e-06, -0.000187074, -0.000527401, -0.000219865, -0.000272389, -0.000252441, -2.39434e-06, 0.000308715, 0.000723869, 0.00123146, 0.00158055, 0.0014386, 0.000827399, 0.000152415, -9.93537e-05, 0.00036414, 0.000805179, 0.000536862, -0.000241449, -0.000710187, -0.000850883, -0.000851273, -0.000450702, -0.000130792, -0.000308786, -0.000647493, -0.000511186, -0.000104926
0.000463067, 0.000211716, 3.63374e-05, 2.563e-05, 4.94555e-05, 4.93e-05, -2.51471e-05, -0.000198964, -0.000385867, -0.000568033, -0.00083868, -0.0012106, -0.00160587, -0.00185385, -0.00167979, -0.00107166, -0.000217789, 0.000658861, 0.00134102, 0.00167092, 0.0018068, 0.00202833, 0.00224479, 0.00244879, 0.00265368, 0.00273966, 0.00252808, 0.00187415, 0.000986065, 0.000427594, 0.000264389, 0.000166932, 0.000381688, 0.000568413, -2.78068e-05, -0.0019087, -0.00349121, -0.00405102, -0.00330583, -0.00167138, -2.5068e-05, 0.0010144, 0.00119557, 0.000927864, 0.000898772, 0.00090527, 0.000753686, 0.000313054, -0.000124942, -0.000252943, -0.000181773, -6.03765e-05, -0.00144794, -0.00194381, -0.000540695, -0.000810548, -0.0010776, -0.00133535, -0.00137397, -0.0011455, -0.000707717, -0.000185765, 0.000314785, 0.000670641, 0.00102182, 0.00131714, 0.00134792, 0.000922683, 0.000175164, -0.00345199, -0.00559058, -0.00180976, -0.00197571, -0.00308694, -0.00345023, -0.00240994, -0.000887434, -0.000431023, -0.000597215, -0.00074021, -0.000689606, -0.000566857, -0.000345885, -9.29215e-05, -0.000207581, -0.000460346, -0.000814739, -0.00116173, -0.00139691, -0.00144967, -0.00143521, -0.00125132, -0.000828383, -0.000384792, -0.000296778, -9.11701e-05, 0.00100477, 0.00135144, -3.92374e-06, -0.000475856, -0.001164, -0.00148262, -0.000603967, 0.000523433, 0.000906867, 0.00101113, 0.00108173, 0.000953759, 0.000423836, -0.000109595, -0.000267617, -0.00023304, -0.000167702, -0.000100466, -3.96131e-05, 0.000677498, 0.00171863, 0.0017068, 0.000365812, -0.000865804, -0.000879488, 3.1237e-05, 0.000413301, -0.00117704, -0.00200084, -0.000832052, -0.000369739, -0.000110484, 0.00064418, 0.00106919, 0.00148987, 0.00190522, 0.00211276, 0.00179629, 0.00100198, 0.000126239, 3.11941e-05, 0.00160795, 0.00305293, 0.00246755, 0.000495387, -0.000682641, -0.000878287, -0.000979655, -0.000746644, -0.000484757, -0.000571228, -0.000734082, -0.000471872, -0.000115324
