1.33212e-05, 2.3984e-05, 1.41318e-05, -1.09927e-05, 1.40333e-06, 1.87835e-05, 3.70465e-06, -1.3083e-06, -1.37615e-06, 3.85365e-06, -5.6902e-06, -1.95623e-05, -3.14084e-05, -2.92912e-05, -6.12081e-06, -1.67364e-05, -1.87039e-05, -1.47742e-05, -1.25975e-05, -1.17558e-05, -8.83133e-06, -5.11545e-06, -8.95028e-07, -3.76407e-06, -4.86293e-06, -4.05783e-06, -3.75727e-06, 1.21735e-06, 3.38817e-06, 1.09064e-06, -7.75041e-06, -1.33972e-05, -1.49295e-05, -4.83105e-06, 8.02635e-06, 1.71567e-05, 1.98567e-05, 8.99258e-06, 1.78495e-05, 2.72849e-05, 1.83384e-05, 9.44897e-06, 4.55969e-06, -1.59501e-05, -2.03399e-05, -1.21615e-05, -1.31401e-08, -7.5688e-06, -1.02331e-05, -8.19672e-06, -1.7137e-06, -2.23278e-06, -4.85627e-06, -1.0402e-05, -1.3402e-05, -2.17263e-05, -1.19315e-05, 6.76275e-06, 1.25509e-05, -5.15382e-06, -1.67819e-05, -7.39821e-06, -1.30308e-05, -5.34862e-06, 3.67894e-06, 1.4933e-05, 2.88071e-05, 3.49234e-05, 3.13294e-05, 3.23947e-05, 2.97037e-05, 1.33991e-05, 6.03381e-06, 5.87772e-06, 4.08047e-06, 2.94867e-06, -9.51775e-06, -2.87359e-06, 2.33766e-06, 6.74678e-06, 3.9153e-06, 8.30669e-06, 6.91123e-06, 2.33917e-06, -1.70174e-05, -2.73236e-05, -2.50692e-05, -1.81446e-05, -1.81222e-05, -1.87254e-05, -2.08264e-05, -1.75264e-06, 3.24011e-06, 1.37387e-05, 1.92436e-05, 9.3974e-06, 1.86685e-06, -6.29066e-06, -5.74881e-06, 5.32612e-06, 8.65014e-06, 6.82414e-06, 2.72926e-06, -2.19587e-06, -1.57414e-05, -2.27815e-05, -7.4424e-06, 6.60561e-06, 2.80154e-06, 9.55131e-07, 0, 0, -8.04222e-07, 2.48925e-06, 1.05931e-05, 6.13108e-06, 4.09728e-06, 4.26731e-06, -3.93614e-06, 1.3608e-06, -1.29269e-05, -2.04835e-05, -1.41386e-05, -1.06189e-05, -9.87046e-06, -2.0323e-06, -4.55799e-07, 2.51428e-06, -1.28793e-05, -3.54093e-05, -4.33799e-05, -4.69669e-05, -3.55241e-05, -1.43838e-05, -5.32151e-06, -1.4421e-05, -3.91602e-06, -4.98411e-06, -3.06825e-06, 2.40206e-05, 1.54964e-05, -2.18737e-05, -1.79992e-05, -1.17853e-05, 5.09765e-06, 1.85293e-05, 9.30511e-07, -1.44111e-05, -1.82025e-05, -1.92168e-05
1.25144e-05, 3.18597e-05, 3.28293e-05, 7.50238e-06, 1.45675e-05, 2.59506e-05, 4.19924e-06, 2.82768e-06, 2.53568e-06, 1.00997e-05, 9.66977e-07, -1.43502e-05, -3.04121e-05, -2.84365e-05, 1.3998e-07, -5.07235e-06, -3.06117e-06, -5.54741e-06, -7.39571e-06, -8.04164e-06, -7.63518e-06, -6.19147e-06, -7.81577e-06, -1.03896e-05, -7.68781e-06, -6.56978e-06, -6.40069e-06, -6.29355e-06, -1.68196e-06, -2.27894e-06, -8.78266e-06, -1.48412e-05, -1.46454e-05, -4.76806e-06, 6.81262e-06, 1.47374e-05, 1.54862e-05, 7.63369e-06, 2.40927e-05, 3.07689e-05, 2.12604e-05, 7.74386e-06, 7.15982e-06, -1.47856e-05, -2.62176e-05, -2.15978e-05, -1.04763e-05, -1.66259e-05, -1.39732e-05, -5.85404e-06, -1.54124e-06, -2.30079e-06, -8.88367e-06, -1.43108e-05, -1.68595e-05, -2.62322e-05, -1.6251e-05, 1.09373e-06, 8.4768e-06, -2.21217e-06, -1.39089e-05, -4.86463e-06, -1.83372e-05, -1.30858e-05, -3.98991e-06, 7.41009e-06, 2.37555e-05, 3.37589e-05, 3.24511e-05, 3.43399e-05, 3.25882e-05, 1.67105e-05, 1.09596e-05, 1.00799e-05, 7.64483e-06, -5.56569e-07, -8.52003e-06, -2.40551e-06, -1.94483e-06, -9.8128e-07, 5.71369e-06, 1.41929e-05, 1.08078e-05, 3.89986e-06, -1.40256e-05, -2.41318e-05, -2.08028e-05, -1.56161e-05, -1.54952e-05, -2.50917e-05, -3.05491e-05, -1.49715e-05, -9.44956e-06, -4.53566e-06, 7.02447e-07, 2.61359e-06, -7.35258e-06, -1.96136e-05, -1.62572e-05, 1.52175e-06, 1.12785e-05, 1.08326e-05, 7.68107e-06, 1.18355e-06, -1.51964e-05, -2.08541e-05, -1.75556e-06, 1.06173e-05, 5.81628e-06, 4.0895e-06, 1.15642e-06, 4.78223e-07, -1.93307e-06, -1.92088e-09, 9.74761e-06, 9.14929e-06, 3.80434e-06, 5.97045e-07, -5.27622e-06, -5.40018e-07, -1.4207e-05, -2.52767e-05, -1.79885e-05, -1.29727e-05, -1.32513e-05, -3.07946e-06, -1.39495e-06, 5.80686e-07, -2.09773e-05, -4.10806e-05, -4.62979e-05, -5.03703e-05, -3.77769e-05, -1.45648e-05, -3.19071e-06, -5.23433e-06, 8.08159e-06, 1.53054e-06, -4.40207e-06, 1.95799e-05, 1.49252e-05, -2.37154e-05, -2.1618e-05, -1.11352e-05, 9.98222e-07, -2.44141e-06, -1.45082e-05, -2.45119e-05, -2.36817e-05, -2.223e-05
1.38946e-05, 3.07935e-05, 4.0879e-05, 2.40025e-05, 2.85624e-05, 3.23412e-05, 7.83785e-06, 5.68308e-06, 6.82462e-06, 1.25242e-05, 4.35854e-06, -1.18725e-05, -2.94031e-05, -2.2634e-05, 1.65592e-05, 1.04697e-05, 1.24735e-05, 1.25421e-05, 2.17989e-06, -6.19726e-06, -7.33271e-06, -1.21194e-05, -1.63381e-05, -1.5983e-05, -1.02588e-05, -7.20414e-06, -7.83964e-06, -1.18421e-05, -8.69201e-06, -1.0103e-05, -1.41256e-05, -1.63665e-05, -1.20997e-05, -4.53291e-06, 5.79648e-06, 1.32378e-05, 1.45596e-05, 8.22643e-06, 3.22939e-05, 3.51039e-05, 2.54238e-05, 6.12891e-06, 9.31393e-06, -1.20452e-05, -2.9844e-05, -2.92945e-05, -1.90309e-05, -2.18746e-05, -1.20173e-05, -2.41089e-06, 1.88829e-06, -3.3071e-06, -1.53496e-05, -1.93397e-05, -2.31903e-05, -3.34193e-05, -2.25355e-05, 2.8026e-06, 3.11531e-06, -2.01909e-06, -1.20985e-05, -8.23132e-06, -2.31242e-05, -2.00972e-05, -1.30908e-05, -1.74075e-06, 1.41675e-05, 2.49391e-05, 3.14329e-05, 3.40208e-05, 3.2863e-05, 1.95227e-05, 1.65695e-05, 1.48905e-05, 1.02267e-05, -4.01404e-06, -8.81423e-06, 1.00731e-06, -3.59782e-06, -4.3614e-06, 2.5733e-06, 1.13143e-05, 1.20626e-05, 1.57543e-06, -1.34147e-05, -2.0045e-05, -3.36418e-05, -9.66332e-06, -1.05368e-05, -2.13306e-05, -3.07625e-05, -1.87999e-05, -8.41463e-06, -2.8075e-06, 5.49375e-06, 1.34774e-05, 3.07653e-06, -7.57486e-06, -4.47877e-06, 1.297e-05, 2.23503e-05, 2.0444e-05, 1.67063e-05, 6.55994e-06, -8.76142e-06, -1.60465e-05, 5.96434e-06, 1.69365e-05, 1.10897e-05, 9.58099e-06, 2.30567e-06, 2.62195e-06, -1.39578e-06, -2.71691e-07, 9.61077e-06, 1.02734e-05, 3.00954e-06, -2.37882e-06, -5.99493e-06, -2.36847e-06, -1.50663e-05, -3.06409e-05, -2.53323e-05, -1.48698e-05, -1.3072e-05, -9.26709e-07, -3.05225e-07, 9.64402e-07, -2.56542e-05, -4.38372e-05, -4.53117e-05, -5.07332e-05, -3.80181e-05, -1.23079e-05, 1.39493e-05, 1.05241e-05, 1.46482e-05, 3.45963e-06, -8.66739e-06, 7.41516e-06, 4.82709e-06, -3.50703e-05, -3.4348e-05, -2.46338e-05, -1.5132e-05, -1.4994e-05, -2.09133e-05, -2.63665e-05, -2.22286e-05, -1.87337e-05
1.66837e-05, 2.81203e-05, 4.3436e-05, 3.15508e-05, 3.33793e-05, 3.20849e-05, 1.1095e-05, 6.85653e-06, 9.70617e-06, 1.01762e-05, 6.24637e-07, -1.46294e-05, -2.41504e-05, -1.30558e-05, 2.61772e-05, 2.04277e-05, 2.46409e-05, 2.48574e-05, 1.34032e-05, -3.53033e-06, -9.88208e-06, -2.05463e-05, -2.285e-05, -1.94468e-05, -1.21131e-05, -6.69829e-06, -8.35476e-06, -1.51287e-05, -1.19338e-05, -1.35596e-05, -1.73841e-05, -2.08152e-05, -8.58786e-06, -3.13177e-06, 6.07382e-06, 1.29433e-05, 1.4737e-05, 1.08455e-05, 3.91303e-05, 4.03179e-05, 2.86113e-05, 1.0522e-05, 1.68601e-05, -1.1294e-05, -2.84743e-05, -2.63739e-05, -1.73256e-05, -1.5108e-05, -3.25495e-06, -3.57782e-06, 1.29558e-07, -5.74882e-06, -1.40465e-05, -2.12921e-05, -2.55431e-05, -3.55832e-05, -2.47796e-05, -9.16993e-06, 2.13313e-07, -1.02134e-06, -1.08776e-05, -1.23864e-05, -2.56528e-05, -2.69055e-05, -2.41843e-05, -1.28734e-05, 2.67251e-06, 1.24898e-05, 2.56063e-05, 3.09841e-05, 3.19065e-05, 2.22544e-05, 2.17041e-05, 2.15245e-05, 1.86121e-05, 4.24748e-06, -1.07353e-05, -3.97041e-06, -8.70182e-06, -3.18407e-06, 3.5171e-06, 7.99475e-06, 1.06169e-05, -1.69108e-06, -1.34386e-05, -1.94932e-05, -8.95743e-06, -1.3828e-06, 3.52016e-07, -1.11053e-05, -2.35999e-05, -1.19481e-05, 2.9069e-06, 9.13705e-06, 1.41667e-05, 1.28455e-05, 1.86838e-06, -6.34232e-06, -2.42153e-06, 1.55446e-05, 2.24067e-05, 1.65304e-05, 1.10205e-05, 1.9944e-06, -8.05721e-06, -9.86049e-06, 1.43698e-05, 2.21704e-05, 1.51684e-05, 1.26822e-05, -3.44186e-07, 3.35402e-06, -2.26525e-06, -2.50606e-06, 8.11908e-06, 1.16376e-05, 3.09969e-06, -4.58456e-06, -6.83616e-06, -4.19637e-06, -2.40108e-05, -3.65466e-05, -2.48085e-05, -1.20019e-05, -1.03608e-05, 3.88314e-06, 6.15908e-06, -2.22483e-06, -2.7281e-05, -4.35666e-05, -4.1854e-05, -4.68728e-05, -3.42287e-05, -2.36785e-06, 2.59869e-05, 2.41671e-05, 1.53919e-05, 9.39559e-07, -1.37063e-05, -2.1206e-06, 9.21591e-08, -3.82251e-05, -3.94163e-05, -3.42471e-05, -2.38906e-05, -2.22424e-05, -2.67423e-05, -2.85459e-05, -1.84749e-05, -1.21536e-05
2.09951e-05, 2.83639e-05, 4.07257e-05, 3.29215e-05, 3.2646e-05, 2.59495e-05, 1.06708e-05, 5.98127e-06, 4.72942e-06, 5.9069e-06, -3.08467e-06, -1.21962e-05, -1.64093e-05, -5.6812e-06, 3.36948e-05, 2.56693e-05, 3.25962e-05, 3.17493e-05, 1.96536e-05, 1.51e-06, -1.49794e-05, -2.8047e-05, -2.87649e-05, -2.25503e-05, -1.23123e-05, -6.32526e-06, -8.34642e-06, -1.32002e-05, -1.00805e-05, -1.23688e-05, -1.61728e-05, -2.17341e-05, -1.19072e-05, 1.06896e-06, 8.43354e-06, 1.60608e-05, 1.72079e-05, 1.41154e-05, 4.34574e-05, 4.58098e-05, 3.38544e-05, 1.52273e-05, 2.54616e-05, -7.75139e-06, -2.44072e-05, -1.24445e-05, -5.10878e-06, -7.76956e-06, -8.5421e-06, -8.15499e-06, -6.43869e-06, -1.21407e-05, -1.61291e-05, -1.68717e-05, -1.60226e-05, -2.9185e-05, -1.9343e-05, -1.25538e-06, 8.20268e-06, 1.27846e-05, -1.762e-06, -1.36911e-05, -2.34147e-05, -2.68779e-05, -3.07786e-05, -2.94295e-05, -1.75527e-05, -1.21493e-05, 4.97806e-06, 2.28947e-05, 3.02339e-05, 2.49733e-05, 2.58624e-05, 2.94322e-05, 2.6395e-05, 1.2458e-05, -4.74937e-06, -5.27418e-06, -1.45968e-05, -1.38163e-05, 4.11063e-06, 5.61638e-06, 3.96957e-06, -5.72829e-06, -1.46456e-05, -1.91789e-05, -7.34411e-06, 3.20544e-06, 8.91372e-06, -2.97381e-06, -1.74369e-05, -1.17549e-05, -1.02902e-07, -1.38791e-06, -2.48018e-06, -1.08123e-05, -1.60286e-05, -1.33596e-05, -7.13987e-06, 1.00424e-05, 1.80934e-05, 1.36853e-05, 1.05335e-05, 5.05514e-06, -3.17876e-06, -4.24351e-06, 2.11558e-05, 2.5652e-05, 1.70081e-05, 1.21435e-05, -4.6929e-06, 2.78584e-06, -3.53928e-06, -5.98007e-06, 4.58545e-06, 1.01575e-05, 1.74908e-06, -5.42735e-06, -8.16479e-06, -1.33649e-05, -3.14469e-05, -3.45601e-05, -2.00692e-05, -4.37452e-06, -2.97051e-06, 1.14388e-05, 1.32429e-05, -4.46799e-06, -2.78507e-05, -4.06223e-05, -2.95239e-05, -3.5429e-05, -2.22584e-05, 7.806e-06, 3.38796e-05, 2.98449e-05, 1.42016e-05, 4.16425e-06, -1.1279e-05, -5.58192e-06, 1.63149e-10, -3.7004e-05, -3.71126e-05, -3.077e-05, -1.90619e-05, -1.84873e-05, -2.34853e-05, -2.9939e-05, -2.72876e-05, -1.37678e-05
2.33469e-05, 2.91102e-05, 3.45739e-05, 2.88901e-05, 2.3358e-05, 1.59501e-05, 9.90018e-06, 1.65279e-06, 3.46504e-06, 6.10012e-06, -1.42275e-06, -5.50415e-06, -9.6365e-06, -2.76743e-07, 3.91046e-05, 3.55899e-05, 3.67532e-05, 3.41106e-05, 2.14958e-05, 3.19059e-06, -2.31355e-05, -3.51171e-05, -3.36407e-05, -2.52262e-05, -1.20234e-05, -5.90073e-06, -5.95985e-06, -9.01661e-06, -6.17225e-06, -8.74061e-06, -1.37984e-05, -2.0184e-05, -1.27846e-05, 6.17596e-06, 1.55215e-05, 2.30338e-05, 2.34047e-05, 1.96724e-05, 4.04603e-05, 4.85023e-05, 3.43156e-05, 1.62674e-05, 3.0593e-05, -7.60187e-06, -2.55425e-05, -1.30545e-05, -3.52177e-06, -8.10898e-06, -1.1123e-05, -8.88317e-06, -8.86819e-06, -1.26503e-05, -1.57169e-05, -1.57319e-05, -1.88664e-05, -2.86745e-05, -1.68371e-05, 2.06019e-06, 1.11456e-05, 1.64097e-05, 3.71977e-06, -3.93651e-06, -1.26924e-05, -1.88367e-05, -3.10616e-05, -3.1869e-05, -2.60038e-05, -3.15215e-05, -1.5797e-05, 2.8142e-06, 2.15829e-05, 2.51516e-05, 2.92948e-05, 3.86785e-05, 3.92159e-05, 2.79005e-05, 7.32513e-06, -4.64363e-06, -1.55307e-05, -2.23859e-05, -1.28737e-05, -3.16083e-06, -1.97242e-06, -6.19774e-06, -1.21405e-05, -2.01588e-05, -6.80298e-06, 4.39977e-06, 1.09287e-05, -1.71879e-06, -1.74076e-05, -1.57885e-05, -4.06464e-06, -6.42555e-06, -9.01779e-06, -2.09022e-05, -2.4711e-05, -2.1549e-05, -8.14202e-06, 1.2257e-05, 1.84708e-05, 1.3892e-05, 9.8153e-06, 6.49999e-06, -8.36944e-07, -7.5144e-07, 2.56089e-05, 2.71423e-05, 1.53843e-05, 2.82883e-06, -1.07295e-05, 1.61781e-06, -4.18231e-06, -9.59817e-06, 1.05425e-07, 5.95558e-06, -5.38944e-07, -5.89777e-06, -1.21317e-05, -1.88918e-05, -3.32929e-05, -2.92732e-05, -1.30281e-05, 3.86815e-06, 6.68747e-06, 2.00175e-05, 1.4497e-05, -6.47654e-06, -2.65776e-05, -2.92729e-05, -1.89463e-05, -2.67628e-05, -1.50262e-05, 9.86822e-06, 3.02776e-05, 2.90413e-05, 1.56727e-05, 7.0949e-06, -9.69012e-06, -1.18838e-05, -3.87054e-06, -3.67003e-05, -3.66837e-05, -2.66168e-05, -1.27851e-05, -1.41585e-05, -1.87086e-05, -2.41405e-05, -2.13826e-05, -1.16799e-05
1.96086e-05, 2.50156e-05, 3.26355e-05, 2.7596e-05, 1.95477e-05, 1.77949e-05, 1.3536e-05, 3.14585e-06, 7.98963e-06, 9.4797e-06, 1.96075e-06, -2.43732e-06, -9.33985e-06, -8.72034e-06, 2.06149e-05, 2.33916e-05, 2.48953e-05, 1.54148e-05, 7.23546e-06, -1.1427e-05, -3.89848e-05, -4.5382e-05, -3.94614e-05, -2.80009e-05, -1.27446e-05, -1.05299e-07, -1.83982e-06, -1.63665e-06, 8.63196e-07, -2.79858e-06, -1.17302e-05, -1.84301e-05, -1.37769e-05, 5.89491e-06, 2.14038e-05, 2.51945e-05, 2.20143e-05, 1.73486e-05, 2.83711e-05, 4.45946e-05, 3.05777e-05, 1.49012e-05, 3.52257e-05, -5.6341e-06, -2.38541e-05, -1.50557e-05, -1.28207e-06, -2.62457e-06, -8.4148e-06, -5.26008e-06, -6.53886e-06, -8.86394e-06, -1.41204e-05, -1.52385e-05, -1.89183e-05, -3.32289e-05, -1.82716e-05, 3.971e-06, 1.15938e-05, 2.45076e-05, 9.79475e-06, -5.45959e-09, -7.39354e-06, -9.31577e-06, -2.3955e-05, -2.75878e-05, -2.14655e-05, -3.22601e-05, -2.06519e-05, -1.12388e-05, 1.33313e-05, 2.73629e-05, 3.67545e-05, 5.17926e-05, 5.48073e-05, 4.26781e-05, 1.75086e-05, 1.53559e-06, -1.65343e-05, -2.90116e-05, -2.64062e-05, -1.25561e-05, -1.06747e-05, -1.66214e-05, -1.51485e-05, -2.53855e-05, -8.22902e-06, 5.44627e-06, 1.14059e-05, -1.78633e-06, -1.62671e-05, -1.65845e-05, -7.76845e-06, -1.29947e-05, -1.61159e-05, -2.79395e-05, -3.03549e-05, -2.52623e-05, -1.20077e-05, 1.43948e-05, 1.62961e-05, 1.15702e-05, 7.67861e-06, 5.47097e-06, -1.54871e-06, 2.48404e-07, 2.56729e-05, 2.42603e-05, 8.72101e-06, -9.9698e-06, -1.32121e-05, 1.09017e-06, -3.07157e-06, -1.22648e-05, -5.02248e-06, 5.26989e-06, 6.87741e-06, -6.6188e-06, -1.5409e-05, -2.13139e-05, -3.03397e-05, -2.16225e-05, -4.42178e-06, 1.22761e-05, 1.359e-05, 2.34557e-05, 1.36436e-05, -6.53129e-06, -2.15702e-05, -2.11781e-05, -1.29386e-05, -2.0212e-05, -1.23401e-05, 5.09531e-06, 2.29637e-05, 2.43908e-05, 1.97046e-05, 6.37535e-06, -8.13396e-06, -1.99586e-05, -9.23087e-06, -4.24299e-05, -4.87994e-05, -3.15849e-05, -1.14843e-05, -7.9737e-06, -6.86862e-06, -1.11498e-05, -1.16311e-05, -3.83104e-06
1.28445e-05, 2.15025e-05, 2.59949e-05, 2.48733e-05, 2.29401e-05, 2.46739e-05, 1.73612e-05, 3.24523e-06, 3.9647e-06, -2.06272e-07, -1.70566e-05, -3.23891e-05, -4.16702e-05, -3.71732e-05, -6.99231e-06, 1.34392e-05, 1.82182e-05, 7.95927e-06, -6.49535e-08, -1.326e-05, -4.03365e-05, -4.48813e-05, -3.70861e-05, -2.42903e-05, -7.38156e-06, 1.17497e-05, 6.49299e-06, 4.40059e-06, 5.90924e-06, 7.34255e-06, -1.02475e-05, -1.90303e-05, -1.4354e-05, 1.63442e-06, 2.12274e-05, 2.17066e-05, 1.66688e-05, 1.17155e-05, 2.2227e-05, 3.3022e-05, 2.1137e-05, 9.33907e-06, 3.75387e-05, -4.16931e-06, -2.18647e-05, -1.50002e-05, 2.93492e-06, 3.38739e-06, -2.54984e-06, -7.73009e-07, -2.24142e-06, -2.67836e-06, -8.94121e-06, -1.29253e-05, -1.57906e-05, -3.51473e-05, -2.48349e-05, 3.03217e-06, 1.30894e-05, 2.36119e-05, 3.81537e-06, -5.10351e-06, -7.60361e-06, -7.73427e-06, -2.05517e-05, -2.35873e-05, -1.70256e-05, -2.92328e-05, -1.94313e-05, -1.48341e-05, 1.27082e-05, 2.64917e-05, 4.35804e-05, 6.08333e-05, 6.70875e-05, 4.67354e-05, 2.10799e-05, 6.12225e-06, -1.13616e-05, -2.6407e-05, -2.87812e-05, -2.22461e-05, -1.91537e-05, -2.90628e-05, -2.54423e-05, -4.1754e-05, -1.22453e-05, 5.726e-06, 1.03654e-05, -2.30244e-06, -1.24205e-05, -1.69615e-05, -9.96396e-06, -1.52712e-05, -1.87633e-05, -3.0236e-05, -3.10505e-05, -2.56638e-05, -1.21685e-05, 1.2034e-05, 1.5504e-05, 4.01135e-06, 3.558e-06, 2.79898e-06, -1.69843e-05, -2.27772e-06, 2.25305e-05, 1.78379e-05, -2.00164e-06, -2.32976e-05, -1.49369e-05, 1.47054e-06, -2.41973e-06, -1.29964e-05, -8.8281e-06, 4.88467e-06, 1.25895e-05, 4.95048e-06, -1.67708e-05, -2.11788e-05, -2.54656e-05, -1.26855e-05, 1.17752e-06, 1.40382e-05, 1.43332e-05, 2.05392e-05, 5.62899e-06, -1.11227e-05, -1.92502e-05, -1.63563e-05, -8.91537e-06, -1.24188e-05, -1.22353e-05, -3.73661e-06, 1.37937e-05, 2.28271e-05, 2.07983e-05, 3.03056e-06, -5.73321e-06, -2.61513e-05, -1.28969e-05, -4.32202e-05, -5.713e-05, -4.58756e-05, -2.60604e-05, -1.26679e-05, -6.35777e-06, -7.945e-06, -5.99611e-06, 3.44122e-06
6.55502e-06, 1.49539e-05, 1.77174e-05, 2.95682e-05, 3.73575e-05, 4.21268e-05, 3.73445e-05, 2.30552e-05, 2.22226e-05, 6.74282e-06, -1.50982e-05, -2.91374e-05, -4.11516e-05, -4.20229e-05, -2.40379e-05, -2.77787e-07, 1.22952e-05, 8.74339e-06, 5.52595e-06, -1.09435e-05, -3.31746e-05, -3.57202e-05, -2.66716e-05, -1.28207e-05, 4.95839e-06, 2.89136e-05, 1.99599e-05, 1.44599e-05, 1.19761e-05, 1.13308e-05, -9.3092e-06, -2.02796e-05, -1.58563e-05, -2.42255e-06, 1.5114e-05, 1.32144e-05, 7.12358e-06, 8.80087e-06, 2.03043e-05, 1.85675e-05, 6.71101e-06, 1.0056e-06, 3.59181e-05, -4.15312e-06, -1.86884e-05, -1.18034e-05, 6.89929e-06, 7.77113e-06, 2.41016e-06, 3.63902e-06, 2.75461e-06, 3.08049e-06, -4.06176e-06, -1.00504e-05, -1.45525e-05, -3.57952e-05, -3.04604e-05, -2.90119e-06, 1.03319e-05, 1.32833e-05, -1.18271e-05, -1.46557e-05, -1.48595e-05, -1.49957e-05, -2.4045e-05, -2.27969e-05, -1.70582e-05, -2.62896e-05, -1.80853e-05, -9.96042e-06, 1.10732e-05, 1.32959e-05, 4.34295e-05, 6.43619e-05, 7.27267e-05, 4.91636e-05, 2.69781e-05, 1.55344e-05, -1.2997e-06, -1.74346e-05, -2.77359e-05, -2.78074e-05, -2.72993e-05, -3.83177e-05, -3.31797e-05, -4.51349e-05, -1.27538e-05, 5.23796e-06, 7.27577e-06, -2.18197e-06, -1.32487e-05, -1.37454e-05, -7.89305e-06, -1.33309e-05, -2.02776e-05, -2.75335e-05, -2.7174e-05, -1.98553e-05, -9.39856e-06, 1.31147e-05, 1.86948e-05, 5.39505e-06, 3.05428e-06, -3.35019e-06, -2.62846e-05, -6.43519e-06, 1.49548e-05, 6.56515e-06, -1.27414e-05, -2.83105e-05, -1.57535e-05, 1.45436e-06, -3.3224e-06, -1.11631e-05, -1.14508e-05, 1.85634e-06, 1.37934e-05, 1.2031e-05, -1.58303e-05, -1.90341e-05, -2.15936e-05, -8.11298e-06, 4.37053e-06, 1.61345e-05, 1.81725e-05, 1.94433e-05, 1.08172e-06, -1.49547e-05, -2.05196e-05, -1.29466e-05, -6.93528e-06, -8.4207e-06, -1.28246e-05, -1.13955e-05, 7.54605e-06, 2.18498e-05, 1.94946e-05, 1.53643e-06, -5.95842e-06, -2.33383e-05, -1.56975e-05, -4.21808e-05, -5.35091e-05, -3.98416e-05, -2.7292e-05, -1.34483e-05, -5.98978e-06, -4.40187e-06, -1.45505e-06, 5.77955e-06
6.81464e-07, 9.97397e-06, 1.38821e-05, 1.55318e-05, 2.28215e-05, 2.77324e-05, 3.07989e-05, 2.14164e-05, 2.49358e-05, 1.2408e-05, -1.5691e-07, -1.15264e-05, -2.2016e-05, -2.37855e-05, -1.33156e-05, 1.49564e-05, 2.05301e-05, 1.29637e-05, 9.42171e-06, -7.90452e-06, -2.59142e-05, -2.43186e-05, -1.50454e-05, -4.94152e-07, 1.83755e-05, 4.33673e-05, 2.96389e-05, 2.16379e-05, 2.31703e-05, 1.06177e-05, -1.01278e-05, -2.32574e-05, -2.1641e-05, -9.87412e-06, 4.68025e-06, 9.48399e-06, 1.35485e-05, 2.17192e-05, 3.28558e-05, 2.59161e-05, 5.81925e-06, -2.75769e-06, 2.80943e-05, -2.18362e-06, -1.55055e-05, -9.53717e-06, 9.4392e-06, 1.13263e-05, 6.01222e-06, 7.3434e-06, 6.71198e-06, 7.2975e-06, -7.65525e-07, -8.95609e-06, -1.39562e-05, -3.59791e-05, -3.63476e-05, -1.52205e-05, -1.7589e-06, -6.6119e-07, -2.20722e-05, -2.64588e-05, -2.31941e-05, -1.91197e-05, -3.53815e-05, -3.14522e-05, -2.33854e-05, -2.77948e-05, -2.1096e-05, -6.23343e-06, 6.70153e-06, 5.71379e-07, 3.49183e-05, 6.08602e-05, 6.60705e-05, 4.98993e-05, 3.30743e-05, 2.86404e-05, 2.20223e-05, 5.59284e-06, -1.24953e-05, -2.1532e-05, -3.05261e-05, -4.50072e-05, -3.89758e-05, -2.74949e-05, -1.27343e-05, 5.7663e-07, 6.45454e-07, -4.11397e-06, -1.40667e-05, -7.07377e-06, -2.10305e-06, -7.72123e-06, -1.71418e-05, -2.05488e-05, -1.99527e-05, -1.19818e-05, -4.37973e-06, 1.48705e-05, 1.94388e-05, 2.45483e-06, 2.5553e-06, -7.02685e-06, -2.74037e-05, -5.85061e-06, 1.35108e-05, 2.45736e-06, -1.60058e-05, -3.15466e-05, -1.53172e-05, 1.93146e-06, -3.23472e-06, -6.3796e-06, -1.25678e-05, -3.32075e-06, 1.18278e-05, 1.46367e-05, -1.18369e-05, -1.63625e-05, -1.95843e-05, -1.70951e-06, 9.34072e-06, 2.18005e-05, 2.69176e-05, 2.242e-05, -1.75604e-06, -1.82501e-05, -2.25077e-05, -1.18436e-05, -5.68391e-06, -3.12103e-06, -1.31748e-05, -1.27001e-05, 2.3823e-06, 1.87837e-05, 1.97525e-05, 2.45679e-06, -4.64619e-06, -1.68956e-05, -1.71379e-05, -3.69892e-05, -4.47838e-05, -3.33846e-05, -2.1909e-05, -6.29993e-06, -2.70195e-06, -5.25823e-07, 1.784e-06, 1.34388e-05
