-1.32722, 2.88451, 7.13885, 3.13262, -10.2159, -24.4801, -29.5273, -42.8095, -71.8054, -44.2731, 14.9944, 8.18196, 0.15787, -9.47815, -1.37759, 6.56486, 11.089, 12.1975, 9.4306, 6.33895, 8.89091, 38.0254, 1.77008, -80.7986, -60.6576, -1.16001, 1.07426, 0.932231, 1.52259, 2.65252, 4.60287, 2.58272, -6.60246, -4.75864, -0.509196, -10.9868, -18.0656, -11.4752, -4.89457, 0.914133, 4.71829, 6.08381, 7.17664, 9.18195, 10.9892, 8.83293, 1.61904, -3.24903, 0.37155, 9.45511, 15.3401, 20.5525, 18.8706, 9.43924, 0.731371, -2.78631, -6.75745, -16.7859, -27.2931, -29.4781, -1.15054, 11.9517, -1.42274, 9.52776, 19.1559, 15.216, 4.9885, 0.566919, 1.02656, 4.52706, 11.7671, 15.4412, 9.10557, -4.57086, -15.8108, -16.8864, -9.29896, -2.01256, -3.61106, -7.08573, -4.88007, -0.825296, -1.41442, -1.61858, -1.05538, 25.8271, 53.8885, -142.011, -120.748, 8.21158, 16.3752, 23.4556, 18.6724, 5.24151, -9.5189, -13.8781, -7.65063, -3.51273, -3.78966, -4.08346, -2.05662, 1.0183, 4.48332, 7.50539, 8.5593, 5.14307, -3.40125, -11.1859, -14.4406, -12.7151, -8.51266, 13.2198, 33.1258, 22.0766, -0.00616481, -12.2641, -20.5621, -22.0179, -16.3275, -6.01179, 11.3511, 22.9698, 52.7016, 41.3047, -66.6512, -51.1595, -5.35289, 0.565231, 0.16883, -13.256, -19.369, -0.769814, -2.61561, -6.43933, -5.79119, -0.752423, 3.95216, 5.10406, 27.4828, 36.7125, 6.5391, -9.36508, -39.2507, -50.0795, -29.7341, 10.3, 31.9928, 5.74759, 4.82158, 1.94362
-2.87203, -0.496942, 0.963736, -4.26189, -15.7342, -25.2443, -24.8947, -24.0567, -51.389, -66.3635, -35.6207, -4.49053, -1.89998, -6.86049, -1.36624, 5.36576, 10.7078, 12.8026, 11.1083, 8.60317, 7.60139, 13.7671, -27.3518, -80.4866, -44.1671, 0.183428, -0.871011, -1.17558, 0.428896, 3.87205, 6.5761, 3.44425, -7.75973, -17.361, -17.2681, -20.5663, -20.944, -13.6499, -6.37565, 1.2549, 5.93707, 7.08119, 6.90532, 6.76104, 11.2889, 9.25401, 0.719539, -6.41193, -4.59487, 4.66315, 11.675, 11.7653, 8.23604, 2.87478, -0.762783, -2.44979, -5.98985, -15.8886, -26.6308, -21.8501, 39.1507, 41.3811, 3.27489, 16.9655, 27.1503, 19.9348, 6.36068, 0.800708, 1.2703, 5.18614, 13.7975, 19.5207, 15.2313, 2.12284, -10.4703, -13.8944, -8.22892, -2.7657, -8.44984, -17.083, -15.4867, -3.75045, 3.47537, 2.6131, 0.63695, 41.1114, 153.162, -22.3792, -84.8635, 5.83818, 17.202, 20.7484, 12.219, -3.70863, -19.7986, -20.6348, -10.0579, -2.81707, -1.99202, -2.33613, -1.17805, 1.01502, 4.32302, 7.33226, 7.91495, 1.83851, -8.53927, -15.8972, -16.0433, -12.5026, -9.71723, 22.8659, 48.5463, 29.9613, 0.8003, -8.99355, -16.7109, -19.6603, -15.4006, -6.81251, 7.34364, 14.6255, 24.0379, -19.8541, -110.185, -55.6161, -4.53521, 0.611946, 0.441857, -0.105648, -0.564357, -1.15848, -5.37154, -11.2586, -12.4282, -7.22673, -0.82773, 2.35224, 34.5423, 28.4524, -10.3442, -7.02589, -27.9292, -36.3403, -22.8437, -4.27304, 4.34988, 5.58934, 5.05689, 1.57475
-3.97553, -3.46629, -3.82299, -8.81571, -17.259, -22.2041, -18.8147, -11.1042, -26.2317, -48.1761, -34.7126, -9.51939, -2.07318, -2.99997, 0.193924, 4.84453, 9.71734, 12.0044, 11.1444, 9.15618, 7.64652, 4.95718, -22.6486, -46.5628, -17.5272, -3.06074, -4.12405, -4.51836, -2.126, 3.30076, 7.13427, 4.42969, -6.21201, -17.6693, -23.0687, -24.4183, -21.5437, -14.8025, -6.76585, 1.99247, 7.18943, 7.7385, 8.29867, 5.25365, 10.4048, 8.99439, -0.0232862, -9.03774, -9.38375, -0.91705, 7.07062, 8.13242, 3.71383, 0.382922, -0.810828, -2.0884, -4.88934, -13.5261, -23.4245, -6.90742, 63.662, 38.5169, -13.8817, 18.0474, 32.5415, 22.2395, 6.74908, 1.15299, 1.62758, 425.16, 13.9963, 21.0691, 19.0683, 7.56249, -5.06296, -10.0615, -5.47914, -0.872441, -14.9628, -29.6365, -26.4391, -10.7353, 4.31227, 4.8515, 1.67732, 26.3927, 168.973, 71.7281, -27.0253, 6.51155, 16.0891, 16.6622, 5.64685, -11.6598, -26.5697, -23.3424, -9.48336, -1.47122, -1.69634, -2.31213, -1.62138, 0.281245, 3.75453, 6.93192, 6.35178, -2.43461, -13.9353, -19.9146, -17.5354, -14.0128, -10.7462, 28.2761, 53.0518, 25.5905, -6.16848, -7.35756, -11.4309, -15.875, -13.4329, -7.10558, 3.15279, 6.83709, -0.396615, -49.8555, -100.42, -35.6787, -2.7103, 0.490871, 0.573721, 0.253039, -0.154907, -2.51065, -9.58121, -17.0821, -18.447, -12.6359, -4.79799, -0.140913, 22.8395, -0.614232, -30.8746, -4.19399, -10.4498, -13.7634, -8.48677, -1.82301, 2.61503, 6.64654, 5.57709, 0.632636
-4.81459, -5.57932, -6.6153, -10.191, -15.0294, -16.1023, -11.7207, -6.1158, -9.68052, -26.0452, -24.3286, -7.67887, -0.513685, -0.134851, 1.66935, 4.58417, 8.44316, 10.3484, 9.8081, 8.09065, 6.31222, 4.15108, -5.75046, -12.5916, -5.31858, -7.08969, -7.73242, -8.48001, -5.62351, 0.742046, 5.79172, 4.63015, -3.79847, -13.3101, -18.8631, -21.1866, -19.9276, -14.3338, -4.95983, 4.12526, 8.66727, 8.24033, 9.58144, 6.22319, 8.56794, 8.18294, -0.294463, -10.333, -12.7353, -5.81918, 2.29195, 5.08326, 2.70265, 0.504356, -0.564391, -1.69005, -3.62449, -10.1743, -18.3448, 0.363597, 14311, -2.92696, -46.9101, 13.9652, 33.423, 21.0598, 5.77783, 1.47341, 1.96354, -764.402, 11.9611, 19.3747, 19.2718, 10.2364, -1.02367, -6.40876, -0.923566, -1.79807, -43.1402, -53.4486, -35.5513, -16.6526, 3.53597, 6.68875, 3.26544, 2.10462, 87.4218, 62.9833, -2.13363, 6.23697, 14.0563, 12.6874, 0.685313, -16.0667, -27.6954, -21.3873, -6.29056, 0.676953, -1.33902, -2.42703, -2.00779, -0.326405, 3.16758, 6.61547, 4.19041, -6.55083, -17.9771, -21.689, -17.0796, -14.6656, -10.6122, 28.3629, 45.5128, 9.7985, -18.5299, -7.26729, -6.05434, -11.6937, -11.1723, -7.04305, -0.57545, 1.23341, -7.29601, -36.2733, -51.3742, -13.2588, -0.989547, 0.260021, 0.516888, 0.442617, -0.0449052, -5.02655, -14.4269, -22.5141, -22.642, -15.1498, -6.30356, -1.50238, 6.14518, -19.9242, -32.5338, 1.10968, 5.38898, 6.95812, 4.14213, -0.56366, 0.281103, 6.94294, 5.27241, -1.77075
-5.87297, -6.87898, -7.68394, -9.23776, -10.618, -9.33448, -5.41901, -3.04102, -4.86496, -11.019, -11.5512, -3.80382, 0.144782, 0.545807, 1.97197, 4.68352, 7.3939, 8.42118, 7.66199, 5.86732, 3.6992, 1.04028, -2.0462, -5.13894, -8.99387, -10.1596, -10.126, -11.602, -9.38643, -3.11545, 2.71636, 3.47459, -1.95822, -8.85339, -13.7554, -17.1945, -17.5595, -11.6223, -0.973384, 7.8419, 10.6422, 8.64924, 6.96137, 5.30445, 6.18768, 6.82156, -0.0922819, -10.0165, -13.9306, -8.95158, -1.5347, 2.33455, 1.79587, 0.677986, -0.268039, -1.24864, -2.57529, -6.6215, -12.4648, -1.93533, -4258.65, -49.6822, -67.7683, 11.7852, 28.9599, 16.4712, 3.75217, 1.54947, 2.03075, -412.596, 7.98157, 14.5443, 15.7271, 9.54899, 0.834723, -3.84985, 3.47105, -17.4166, -76.6829, -65.639, -31.6264, -18.4861, 2.92149, 8.5493, 5.5023, 1.54237, 8.5134, 9.08574, -2.40561, 6.98615, 12.7949, 9.95593, -1.58449, -16.0713, -24.3028, -16.9557, -2.92223, 1.77209, -1.36874, -2.22339, -1.93045, -0.507435, 2.89199, 6.29948, 2.2645, -9.23879, -19.3005, -20.4529, -13.6881, -11.0033, -4.60211, 28.0597, 32.386, -9.19389, -29.1293, -5.8376, -1.51053, -8.0702, -9.31626, -7.07297, -3.53162, -2.02246, -6.12395, -14.0707, -15.2566, -6.97208, -0.612328, 0.0656379, 0.357377, 0.472662, -0.644213, -7.86943, -18.4604, -25.7052, -23.6955, -14.3107, -5.00372, -0.811542, 4.31736, -1.36059, -0.579058, 6.30308, 13.9814, 17.4445, 7.47157, -4.9669, -4.84282, 5.08443, 3.44989, -5.33057
-6.80213, -7.75364, -7.86244, -7.4481, -6.23711, -3.96633, -1.72882, -2.53522, -4.9553, -5.8307, -4.88212, -2.22186, -0.382963, 0.208437, 1.89008, 4.55261, 6.68133, 6.69552, 5.2862, 2.97712, 0.181189, -2.92938, -6.20603, -9.21514, -12.3239, -11.7736, -11.0558, -13.4699, -12.4724, -7.07456, -1.22156, 0.975904, -1.65279, -5.41359, -9.67048, -13.8797, -14.6166, -7.08407, 4.4134, 12.4071, 13.0609, 8.90527, 4.40487, 2.9048, 3.6793, 4.85035, 0.220887, -8.47975, -13.1942, -10.1907, -3.98941, 0.35599, 1.3043, 0.971641, 0.14716, -0.71731, -1.74413, -3.63788, -6.96593, -4.77925, -7.86514, -62.4316, -55.8566, 13.3756, 19.6309, 10.051, 1.75368, 1.29454, 1.60409, 0.740364, 2.95718, 6.81243, 8.06698, 5.8083, -3.16604, -18.7612, -8.41991, -33.0847, -81.6438, -38.7835, -2.55395, -12.6897, 3.3096, 10.2066, 8.14087, 4.4529, -0.266826, -4.57133, -2.15353, 7.80514, 13.0813, 8.83854, -1.0934, -12.9723, -19.688, -12.944, -1.68067, 0.738305, -1.65721, -0.507337, -0.0389215, -0.129713, 2.89739, 6.01248, 1.19012, -9.8109, -17.652, -15.8555, -7.36401, -1.33479, 7.22153, 28.73, 19.7117, -21.8183, -30.6807, -0.853856, 1.95337, -5.41452, -8.32082, -7.67442, -6.02064, -3.79823, -3.31212, -5.81103, -6.6315, -3.44858, -0.975601, 0.106157, 0.289535, 0.540897, -1.20825, -9.72674, -20.2723, -25.3799, -20.5713, -9.68606, -1.00483, 0.886543, 11.5659, 35.2327, 42.1728, 18.1644, 15.5425, 15.9611, 0.2012, -14.9393, -11.7273, 1.57824, 0.4788, -8.61161
-7.91002, -9.31164, -9.1142, -6.82487, -3.80643, -1.53887, -1.1138, -3.05573, -5.23677, -6.03974, -4.95587, -2.74527, -0.951692, -0.121245, 1.63798, 4.10645, 5.56125, 4.72793, 2.55244, -0.399444, -3.65021, -6.98523, -10.2585, -13.0603, -14.915, -12.9185, -11.5207, -14.0642, -13.7085, -9.71726, -4.80347, -1.86014, -2.37901, -3.83418, -7.32155, -11.145, -10.5736, -1.8323, 9.94895, 16.7498, 15.2549, 8.96287, 3.59278, 1.37913, 1.51887, 2.48935, 0.0653696, -6.8403, -11.5957, -10.1557, -5.28556, -0.897256, 1.19252, 1.46742, 0.760086, -0.0341943, -0.886222, -1.73386, -2.78684, -1.59408, -3.51494, -30.8484, -21.2065, 9.79264, 8.28863, 3.70797, 0.786379, 0.77826, 0.770838, -0.873148, -1.81784, -1.64776, -1.89378, -4.67969, -19.212, -51.9598, -28.1273, -28.0969, -42.6275, 26.1104, 42.9246, -1.99043, 4.4403, 11.2892, 10.6674, 7.60612, 2.41422, -3.83563, -3.33919, 6.89426, 13.0324, 9.01945, 0.674839, -9.92915, -15.933, -11.2668, -3.41637, -2.02939, -1.00195, 3.65873, 5.80105, 3.71387, 3.33609, 5.5797, 0.816948, -8.49311, -13.2439, -8.53945, 0.825184, 11.1366, 20.0567, 28.7349, 9.65198, -26.1795, -21.9333, 6.46308, 4.23068, -3.71846, -8.04725, -8.85143, -8.06625, -5.27602, -1.34628, -0.426948, -1.74499, -2.39612, -0.910591, 0.334059, 0.538845, 0.939709, -1.12732, -9.78564, -18.9979, -21.1214, -13.543, -4.3281, -1.58305, -4.12232, 8.88536, 50.993, 67.434, 34.4423, 14.6918, 9.83326, -9.71975, -24.2455, -17.2218, -1.7037, -2.24375, -10.0055
-12.7973, -11.8704, -11.8947, -9.13043, -4.68549, -2.29476, -2.03995, -3.51429, -5.41664, -6.0923, -5.10712, -3.11605, -1.38782, -0.373214, 1.27895, 3.4017, 4.13442, 2.50001, -0.316966, -3.6806, -7.09752, -10.3838, -13.5401, -16.0487, -16.9879, -14.4286, -12.1699, -13.4288, -12.7444, -10.1387, -7.02962, -4.26127, -2.95403, -3.29379, -5.46895, -8.22785, -6.55022, 2.66718, 14.2022, 19.7477, 16.5406, 8.87548, 3.07058, 0.484474, -0.0613818, 0.393045, -1.232, -6.17984, -10.2838, -9.76726, -5.95269, -1.65963, 1.26129, 2.22889, 1.62939, 0.848879, 0.0848168, -0.498146, -0.273541, 4.57462, 16.1919, 15.1712, 10.0898, -0.378303, -1.30392, -0.431893, 0.0439582, -1.22709, -1.48764, -2.54501, -4.44416, -7.25632, -10.2372, -19.5844, -42.4251, -76.6597, -28.4744, 7.34791, 21.1124, 92.4753, 76.6346, 4.80208, 5.22656, 11.4017, 12.4438, 10.2692, 4.92355, -3.1394, -5.47624, 3.66225, 10.7448, 8.36621, 1.73872, -7.87684, -13.8061, -11.7976, -6.93391, -5.1252, -0.0682182, 8.81932, 14.2601, 11.3181, 6.29229, 5.9137, 1.17794, -5.63842, -7.10501, -0.168583, 9.39014, 21.2906, 27.9301, 24.9061, -7.65078, -30.7589, -9.31416, 11.6101, 5.39829, -2.75768, -8.13826, -10.0865, -9.687, -6.8802, -1.72636, 0.957453, -0.336514, -1.49762, -0.493562, 0.573508, 0.898435, 1.44752, -0.421279, -8.00897, -14.8952, -13.8057, -5.41611, -9.34517, -13.4836, -20.7953, -10.0366, 41.5702, 74.7909, 45.3962, 14.2337, 4.642, -15.5426, -27.959, -18.5358, -3.08854, -3.30001, -8.5501
-23.0201, -18.0574, -15.2667, -12.5402, -7.28572, -3.51794, -3.00203, -3.71157, -5.1726, -5.73529, -4.88172, -3.16615, -1.56725, -0.494195, 0.930869, 2.62458, 2.69061, 0.421401, -2.80132, -6.26363, -9.51471, -12.5081, -15.3846, -17.5947, -18.3022, -16.2097, -12.7314, -11.2853, -10.0421, -8.29121, -6.87881, -5.1565, -2.81597, -2.39913, -3.86554, -5.82047, -3.57857, 5.31941, 16.1093, 20.5893, 16.5136, 8.53743, 2.95976, 0.23981, -0.98741, -1.20795, -3.30166, -7.08588, -10.1573, -9.87554, -6.57685, -2.20744, 1.51985, 3.21033, 2.7634, 1.94632, 1.19385, 0.67113, 0.244628, 6.90334, 27.3637, 39.8434, 23.1188, -3.17392, -7.00428, -3.16417, -3.34305, -6.14334, -5.12999, -4.60851, -4.45635, -8.27957, -15.4516, -31.8418, -55.7196, -71.6644, -0.315937, 54.8342, 68.8174, 117.155, 74.9888, 2.69299, 4.56349, 10.2806, 12.7604, 11.6014, 6.43491, -2.10553, -6.90212, -0.227197, 7.50112, 17.2042, 16.843, -4.96775, -12.3268, -12.7217, -9.82647, -7.37636, -0.379316, 12.4808, 22.271, 20.3704, 11.7375, 7.55678, 2.56583, -2.13702, -0.890318, 7.12158, 15.9524, 26.0148, 27.5844, 10.8548, -29.4918, -32.5382, 2.33676, 11.5108, 5.61269, -2.27686, -8.26673, -11.0064, -10.9053, -8.32781, -2.99185, 0.585974, 0.423527, -0.519529, 0.0147299, 0.69096, 1.01923, 1.76399, 0.601552, -4.99689, -9.11237, -5.46367, -3.68469, -22.7163, -29.3776, -38.1789, -36.8463, 11.8768, 59.8928, 44.7779, 13.9647, 2.95147, -14.7936, -24.3692, -15.0257, -2.37985, -2.34083, -4.80461
-35.0471, -26.8546, -18.5967, -15.7063, -10.1734, -5.00049, -3.54099, -3.49918, -4.21644, -4.74641, -4.1156, -2.76983, -1.42196, -0.414133, 0.715647, 1.96191, 1.50323, -1.14373, -4.46978, -7.69028, -10.4526, -12.9227, -15.353, -17.3437, -18.1638, -16.5716, -12.2588, -8.45889, -6.49627, -5.07817, -4.60301, -4.18218, -2.02075, -1.27334, -2.19899, -3.87358, -2.05311, 5.81804, 15.3335, 19.0852, 15.111, 7.91026, 2.75418, -0.146985, -1.75823, -2.49117, -5.06842, -8.86738, -11.3765, -10.7781, -7.27935, -2.3155, 2.0618, 4.2487, 4.08263, 3.21832, 2.42071, 1.85258, -1.90221, 2.46573, 28.2674, 49.4507, 34.0584, -0.336537, -10.3859, -6.1767, -8.49067, -10.9796, -8.24976, -6.14158, -3.74912, -5.87059, -15.8654, -35.8274, -51.0238, -39.5747, 40.5388, 84.8054, 73.4857, 88.9743, 41.9509, -2.89465, 2.06214, 7.79574, 11.2656, 10.7234, 5.82513, -1.39034, -6.27605, -2.59331, 3.55551, 33.6302, 54.7118, 16.1649, -9.3361, -10.7171, -10.4525, -9.96751, -3.00013, 12.696, 27.0486, 28.0442, 17.983, 10.3058, 4.90587, 1.02793, 3.83871, 11.619, 18.6067, 24.9322, 20.9757, -7.34019, -43.4953, -25.0833, 11.2135, 11.6446, 5.18038, -1.92568, -8.15823, -11.3788, -11.5432, -9.39255, -4.54949, -0.404679, 0.68249, 0.203353, 0.495273, 0.735874, 0.857137, 1.66262, 1.47398, -1.76727, -3.20805, 2.09396, -6.67377, -35.1248, -36.2785, -40.0099, -52.9624, -21.9026, 30.9769, 33.7859, 13.1968, 4.93608, -8.40723, -15.3599, -8.67017, -0.848813, -0.0433756, -0.677418
-43.4223, -34.2148, -21.6853, -17.7345, -12.4605, -6.49855, -3.74545, -2.66299, -2.52167, -3.0077, -2.73678, -1.91362, -0.951779, -0.108522, 0.702315, 1.55441, 0.768324, -1.96042, -5.07853, -7.74971, -9.73833, -11.4895, -13.3682, -15.2497, -16.4566, -15.6338, -11.3985, -6.06508, -3.2766, -2.03115, -1.78055, -2.23648, -0.847699, 0.712091, 0.0658771, -2.06431, -1.59483, 4.4945, 12.2777, 15.6571, 12.6362, 6.04738, 1.76372, -1.04612, -2.62193, -3.67401, -6.38909, -10.0547, -12.2706, -11.248, -7.23021, -1.79171, 2.92327, 5.29202, 5.2423, 4.49351, 3.68711, 2.73562, -6.61487, -9.01898, 17.3826, 47.049, 38.5827, 3.05259, -11.567, -8.88865, -12.6481, -13.1709, -8.11825, -5.34079, -3.0274, -3.66003, -12.7141, -30.7993, -33.5393, -1.04301, 70.5123, 84.5637, 45.8516, 37.4127, 6.11227, -6.07463, -1.6182, 4.36597, 8.33284, 7.92405, 3.30836, -1.67598, -4.45175, -4.36985, -28.8902, 24.8329, 89.1219, 46.551, -6.08093, -7.46137, -9.05092, -12.8336, -7.76694, 8.71333, 26.8281, 31.5912, 22.0004, 12.4135, 7.29041, 3.45728, 6.20405, 12.5923, 17.1142, 19.3281, 12.0253, -17.4522, -41.3279, -10.2282, 22.2296, 12.5342, 4.59191, -1.52715, -7.66065, -11.1447, -11.5179, -9.61595, -5.71602, -1.52933, 0.412233, 0.617608, 0.931869, 0.771316, 0.483004, 1.11793, 1.78058, 0.688573, 1.39442, 6.91962, -8.91918, -37.245, -26.1541, -18.0251, -45.0055, -41.3446, 3.47475, 19.2662, 11.9368, 8.43899, 0.0203465, -4.5343, 4.07172, 4.03821, 1.81695, 1.94148
-43.4965, -36.2482, -22.226, -17.4663, -13.2466, -7.1669, -3.42035, -1.4636, -0.151299, -0.566197, -0.875322, -0.699445, -0.214879, 0.38124, 0.899004, 1.46205, 0.561858, -1.97242, -4.62101, -6.51339, -7.62736, -8.42075, -9.69974, -11.5843, -13.429, -13.549, -10.0577, -2.54902, -0.762609, -0.412371, -0.110947, -0.718176, 0.442213, 3.1062, 2.14541, -1.04292, -2.09936, 1.85492, -2.64909, 9.66667, 8.32936, -1.02718, -5.33368, -3.07289, -3.45042, -4.44024, -7.08258, -10.476, -12.1887, -10.674, -6.25909, -0.632823, 4.05101, 6.25223, 6.10597, 5.38913, 4.64878, 3.23562, -11.8226, -23.6775, -2.07225, 32.7522, 34.2158, 4.37304, -9.84573, -6.13947, -10.3946, -10.9392, -3.26135, -0.448577, -1.6942, -2.88978, -8.60747, -20.2068, -12.7784, 26.3828, 77.4081, 66.8764, 21.2205, 3.22527, -7.21839, -9.48317, -5.18039, 0.733519, 4.68465, 4.03985, -0.190332, -3.60435, -3.16856, -15.337, -76.3696, -5.44122, 95.3033, 62.5331, -2.3477, -6.07513, -6.38829, -14.2275, -13.1843, 1.66494, 21.6216, 29.6039, 21.9558, 11.9363, 7.44438, 4.82471, 6.23907, 10.5109, 12.7927, 12.022, 4.04795, -17.4096, -26.1775, 9.67466, 31.1346, 11.7149, 4.13459, -1.13701, -6.926, -10.3491, -10.7986, -9.14715, -6.03141, -2.3793, 0.0308155, 0.931021, 1.4266, 0.890381, 0.0472115, 0.278121, 1.35421, 1.79867, 3.76976, 8.65329, -7.34527, -26.775, -3.20872, 19.0228, -16.3598, -39.5303, -11.2384, 8.24453, 10.3187, 10.3045, 6.0915, 12.7586, 25.7975, 13.2046, 2.11921, -3.77007
-34.218, -31.1673, -18.7165, -14.4452, -11.9463, -6.67335, -2.53392, 0.071468, 2.3549, 2.20565, 1.2179, 0.716689, 0.677847, 0.951454, 1.25121, 1.65275, 0.828281, -1.32507, -3.31915, -6.45752, -14.3898, -10.061, -5.16961, -6.93348, -9.53656, -10.5223, -4.44258, 19.5447, 6.87522, -0.442278, -0.204229, -0.393171, 1.43341, 4.82462, -7.05955, -7.16103, -3.40398, -30.4314, -59.1185, -6.24828, 3.30142, -10.573, -18.2311, -10.0901, -3.75274, -4.18554, -6.62789, -9.79076, -11.0865, -9.08581, -4.45507, 1.03342, 5.30593, 7.01548, 6.61274, 5.82671, 5.12687, 3.70712, -14.2684, -34.7605, -21.7806, 12.9423, 23.3118, 2.57797, -6.81473, 1.72993, 1.45638, -1.68234, 6.19221, 8.09759, 1.79052, -3.02655, -4.7225, -7.9951, 5.98119, 40.2709, 68.1839, 49.8426, 15.0923, -3.26692, -10.1384, -11.4665, -7.70789, -2.15579, 1.28088, 0.359758, -3.44979, -5.89624, -3.45319, -23.824, -101.126, -31.5587, 72.7787, 50.8585, -4.40685, -6.9477, -4.05823, -12.7558, -17.0905, -5.94977, 13.5687, 23.7276, 18.4061, 9.40565, 5.37226, 4.14595, 4.82362, 6.82064, 7.72399, 5.96523, 0.0588979, -10.8792, -9.35089, 21.0688, 29.1982, 8.00693, 3.33735, -1.10505, -6.06136, -9.08189, -9.45842, -8.0675, -5.4471, -2.36132, 0.088328, 1.40199, 1.97722, 1.14147, -0.202319, -0.318329, 0.864101, 1.73079, 3.89983, 7.98267, -2.90402, -10.0526, 21.0301, 49.915, 14.3369, -24.8877, -12.8031, 2.52462, 7.38964, 9.2084, 7.73884, 30.1376, 42.9898, 14.3419, -2.42855, -29.5176
-18.1235, -19.7661, -11.0475, -8.77532, -8.39976, -4.84746, -1.26328, 1.5981, 4.53114, 4.88511, 3.2683, 2.1382, 1.58959, 1.51405, 1.66679, 2.01938, 1.40401, -0.281538, -1.56003, -18.1354, -32.6607, -16.1535, -0.760408, -2.02891, -5.29946, -7.06116, 12.4779, 40.1466, 4.16266, -4.0185, -0.644944, -0.176212, 1.74282, 0.13981, -45.8293, -21.4597, -4.24084, -82.8506, -101.155, 2.87306, 6.08415, -16.0857, -29.7484, -18.8055, -3.60303, -2.76874, -4.79665, -7.82609, -11.6389, -12.572, -2.06175, 2.96396, 6.49882, 7.49668, 6.72922, 5.8271, 5.15692, 4.18644, -11.9513, -36.1601, -32.1706, -3.63576, 11.1906, -2.02101, -6.96397, 7.84456, 16.0007, 13.4513, 18.0123, 18.2026, 7.54959, -2.37178, -1.20415, 2.30029, 18.9946, 46.8047, 59.2737, 40.8606, 10.8179, -4.09736, -10.5219, -12.0711, -8.70263, -3.44964, -0.551687, -1.73612, -5.49704, -7.9487, -4.58088, -17.4467, -84.6554, -38.0046, 34.0633, 21.1616, -12.4036, -9.65496, -2.62272, -9.33734, -17.751, -11.2945, 5.99525, 16.9423, 13.5736, 5.90354, 2.36798, 2.2595, 3.21879, 3.30866, 3.64856, 2.88409, 0.717054, -3.27127, 0.609177, 18.7436, 17.1806, 4.32172, 2.00629, -1.37034, -5.13301, -7.46183, -7.64362, -6.54913, -4.51272, -1.83978, 0.432251, 1.81814, 2.47439, 1.13588, -2.49868, -3.06777, -0.475277, 1.31458, 2.63762, 5.43257, 0.90755, 3.46044, 34.3612, 56.2657, 27.0089, -12.6342, -9.74463, -3.11673, -11.8081, -2.47033, 8.22121, 38.0073, 41.1006, -0.0795155, -12.9185, -10.8109
-0.537164, -5.48848, -0.843895, -1.2078, -2.93953, -1.73905, 0.449289, 3.05764, 6.25006, 6.9808, -9.00352, -11.7397, 3.24913, 2.19554, 2.03601, 2.4136, 2.06327, 0.857629, -2.57242, -34.773, -47.8106, -14.5196, 8.34137, 2.72593, -1.12896, -3.58818, 21.1603, 31.6951, -19.8379, -12.2662, -0.830556, 0.134477, 1.75699, -14.7842, -65.1982, -6.28529, 0.66448, -98.3149, -68.5813, 58.5631, 22.9141, -13.1633, -33.0036, -23.6577, -3.34542, -0.188789, -1.77124, -4.88492, -62.9157, -51.9735, -0.639419, 4.88822, 7.44613, 7.60972, 6.45934, 5.42954, 4.78808, 3.9666, -5.08281, -22.7361, -27.8125, -12.8252, 2.27481, -8.14011, -13.1891, 5.90832, 24.4835, 26.7803, 28.3705, 23.3404, -1.24039, -5.59549, 1.89835, 8.3431, 23.5302, 43.3429, 47.4688, 28.3374, 5.44961, -4.56875, -10.2111, -11.389, -8.08393, -3.03609, -0.489525, -2.01941, -6.28446, -9.82595, -6.67549, -3.16154, -42.5576, -28.4672, -1.80042, -5.35413, -20.7224, -12.9813, -1.36628, -3.92718, -14.604, -12.6388, 1.44994, 11.9651, 9.84152, 3.03293, -0.482907, 0.504243, 2.16006, 1.32908, 1.62917, 2.66418, 4.00554, 3.19433, 4.10626, 9.61429, 5.23537, 2.26003, 0.408923, -1.77559, -4.17179, -5.62321, -5.54711, -4.80653, -3.3849, -1.21386, 0.712019, 2.04949, 2.76469, -2.02649, -8.68873, -8.48895, -3.01396, 0.374235, 0.750287, 2.0142, 1.54611, 7.91108, 31.644, 41.696, 15.4316, -11.5703, -10.449, 80.8832, -41.8867, -15.3268, 8.81197, 31.6877, 20.2753, -23.6401, -23.4034, -0.464884
