9.93169e-08, 1.12581e-06, 2.77898e-06, 6.79585e-06, 1.52101e-06, -1.46749e-06, -1.32085e-05, -3.46545e-06, 1.10687e-05, -5.26974e-07, -8.18927e-06, -1.69409e-05, 3.01263e-06, -4.86504e-06, 6.34955e-07, 9.33211e-06, 1.94542e-05, 2.06164e-05, 1.08117e-05, -2.19695e-06, -4.27665e-06, -9.06048e-06, 7.37526e-06, -1.09372e-06, 2.29378e-05, 2.57324e-05, 2.88086e-05, 2.35987e-05, 1.54774e-05, 1.84502e-05, 1.0184e-05, -2.62433e-05, -3.20366e-05, -4.72532e-05, -4.59498e-05, -3.1316e-05, -2.08671e-05, -7.35618e-06, 3.58893e-06, 1.63037e-06, -1.67577e-06, -8.7491e-06, -1.45172e-06, 1.35648e-05, 1.94131e-05, 1.77058e-05, 9.28543e-06, -9.00888e-07, 1.06776e-06, -2.47404e-06, -5.65868e-07, -2.41929e-07, 6.13732e-07, 1.4702e-07, -1.00536e-05, -1.00608e-05, -1.24549e-05, -1.18337e-05, -1.5595e-05, -2.53654e-05, -1.53162e-06, -4.23443e-06, 2.68684e-06, 8.83774e-06, 8.52926e-06, 4.1459e-06, -1.08868e-06, -3.82315e-06, 1.22738e-06, 1.04065e-06, 6.3931e-06, 8.59852e-06, 3.14447e-06, 1.24558e-06, 2.01198e-06, 4.22482e-06, 7.21123e-06, 8.53947e-06, 1.58844e-05, 1.33915e-05, 8.74405e-06, 4.05096e-07, -2.44592e-06, 6.99232e-06, 1.54174e-05, 1.80281e-05, 9.59609e-06, 1.52834e-05, 1.95959e-05, 1.28625e-05, -2.23136e-06, -2.09066e-05, -1.91968e-05, -1.38319e-05, -2.38714e-06, 1.01549e-05, 2.69083e-05, 1.87295e-05, 1.99713e-05, 1.78061e-05, 1.86675e-05, 3.2938e-06, -1.98813e-05, -1.70481e-05, -1.1509e-05, -3.52934e-07, -2.73894e-06, 1.24584e-05, -8.49971e-07, -3.16408e-05, -4.22502e-05, -1.86742e-05, -1.59247e-05, -1.68035e-05, -1.13588e-05, 2.32976e-06, 4.68079e-06, 3.22762e-06, 8.57063e-06, 1.88285e-05, 2.97996e-05, 4.61066e-05, 5.68603e-05, 6.71798e-05, 7.13643e-05, 4.87069e-05, 4.27856e-05, 3.44765e-05, 2.52263e-05, 2.26757e-05, 2.73436e-05, 3.40655e-05, 2.18183e-05, 1.49934e-06, -1.51754e-05, -2.65645e-05, -3.8606e-05, -1.50582e-05, -1.21716e-05, -4.64621e-06, 5.14136e-06, 1.54607e-05, 1.36397e-06, -2.00984e-05, -4.34101e-05, -2.66323e-05, 3.97938e-07, -1.01738e-05, -7.2654e-06, -6.64336e-06
2.48737e-07, -2.51253e-06, -3.38287e-06, -2.4774e-06, -9.63753e-06, -1.43533e-05, -2.66609e-05, -1.71416e-05, 1.40759e-06, -2.2149e-06, -7.98272e-06, -2.0679e-05, -6.29279e-07, -3.0775e-06, 2.66703e-06, 9.16995e-06, 1.89628e-05, 2.02289e-05, 1.06442e-05, 6.4939e-07, -1.82779e-07, -5.65195e-06, 6.49571e-06, -8.39931e-06, 7.67415e-06, 1.40734e-05, 2.04421e-05, 1.65521e-05, 1.61941e-05, 2.08284e-05, 1.85748e-05, -1.38364e-05, -1.89735e-05, -3.74094e-05, -3.91942e-05, -2.56099e-05, -1.88323e-05, -5.23671e-06, 5.53081e-06, 2.81139e-06, -1.25768e-06, -8.10936e-06, -5.54723e-06, 1.08448e-05, 1.90189e-05, 2.36941e-05, 1.89683e-05, 6.10179e-06, 7.0523e-06, 1.96671e-07, -2.5614e-06, -5.56157e-06, -7.50608e-06, -9.66806e-06, -1.87555e-05, -1.44234e-05, -1.135e-05, -8.66155e-06, -9.29914e-06, -1.37181e-05, 1.16618e-05, -6.79347e-06, 1.88985e-06, 4.71051e-06, 1.97832e-06, -3.33125e-06, -9.40389e-06, -8.45644e-06, 1.74119e-06, 7.81055e-06, 1.21548e-05, 1.39615e-05, 1.10999e-05, 1.11644e-05, 1.32093e-05, 1.74029e-05, 1.76379e-05, 1.30959e-05, 2.05038e-05, 1.99088e-05, 1.99531e-05, 1.43584e-05, 7.57494e-06, 1.81255e-05, 2.8133e-05, 2.835e-05, 1.93271e-05, 2.06442e-05, 2.00367e-05, 1.24434e-05, 1.48962e-06, -2.39843e-05, -2.1972e-05, -1.53142e-05, -3.9394e-06, 9.17947e-06, 2.87205e-05, 2.55428e-05, 3.22709e-05, 3.65489e-05, 3.01441e-05, 2.42013e-06, -2.20002e-05, -1.93341e-05, -1.05106e-05, 8.24955e-07, 6.39086e-06, 1.31659e-05, -4.57637e-06, -3.31046e-05, -4.93472e-05, -2.45886e-05, -2.11727e-05, -1.87874e-05, -1.03693e-05, 4.11823e-06, 5.49299e-06, 7.24931e-06, 1.9263e-05, 2.35707e-05, 2.91305e-05, 5.03886e-05, 5.83116e-05, 8.26098e-05, 8.40733e-05, 6.24002e-05, 4.35794e-05, 3.26653e-05, 2.15121e-05, 2.75646e-05, 2.66656e-05, 3.48637e-05, 2.58573e-05, 1.60204e-06, -1.70713e-05, -2.5794e-05, -3.84279e-05, -1.62983e-05, -1.29008e-05, -7.25444e-06, 3.88509e-06, 1.21283e-05, -3.27058e-06, -2.29261e-05, -5.14845e-05, -4.43269e-05, -1.27337e-05, -5.38541e-06, -2.62981e-06, -5.01463e-06
7.16923e-06, 7.12138e-07, -1.8189e-06, -3.1813e-06, -1.07919e-05, -1.76926e-05, -3.22734e-05, -3.06006e-05, -1.41111e-05, -1.06803e-05, -8.80398e-06, -2.46583e-05, -5.12057e-06, -1.84488e-06, 2.51936e-06, 6.99411e-06, 1.65105e-05, 1.63703e-05, 9.01048e-06, 6.27934e-06, 8.33572e-06, -5.76647e-07, 4.11173e-06, -1.00159e-05, 6.35062e-07, 8.43223e-06, 1.24901e-05, 1.47105e-05, 1.92411e-05, 2.33712e-05, 2.5237e-05, -7.52175e-06, -8.51131e-06, -2.9554e-05, -3.21211e-05, -1.82967e-05, -9.22306e-06, -3.51638e-07, 6.13512e-06, 3.4856e-06, -2.66776e-06, -1.85609e-06, 2.13176e-07, 1.93281e-05, 2.99445e-05, 3.25363e-05, 2.54761e-05, 9.41033e-06, 9.29373e-06, 9.6283e-07, -3.6532e-06, -8.35738e-06, -1.22871e-05, -1.54563e-05, -2.38946e-05, -1.69417e-05, -8.82929e-06, -3.55538e-07, 0, -6.67117e-06, 9.52474e-06, -1.19073e-05, -1.53344e-06, -1.07668e-06, -5.32762e-06, -1.38663e-05, -2.18131e-05, -2.10823e-05, -1.5092e-06, 9.87188e-06, 1.37592e-05, 1.49769e-05, 1.38165e-05, 7.85921e-06, 1.26557e-05, 2.12294e-05, 1.84388e-05, 1.21484e-05, 1.99203e-05, 2.03869e-05, 1.66195e-05, 8.77223e-06, 1.47143e-05, 3.03229e-05, 3.84042e-05, 3.52243e-05, 2.65674e-05, 1.97359e-05, 1.50992e-05, 9.06153e-06, 6.26543e-07, -2.18935e-05, -2.9108e-05, -2.01567e-05, -9.2997e-06, 5.37433e-06, 2.48817e-05, 3.07169e-05, 4.01212e-05, 4.83017e-05, 4.25572e-05, -2.19184e-07, -2.22021e-05, -2.18176e-05, -9.42379e-06, 2.6173e-06, 1.0921e-05, 1.27078e-05, -1.18567e-05, -4.48445e-05, -6.31813e-05, -3.97421e-05, -2.99112e-05, -2.27565e-05, -1.03961e-05, 5.87667e-06, 6.07021e-06, 1.12915e-05, 2.54617e-05, 2.85454e-05, 3.06442e-05, 4.51957e-05, 5.4525e-05, 8.14713e-05, 8.30648e-05, 6.1452e-05, 3.63064e-05, 2.52339e-05, 1.54497e-05, 2.69962e-05, 2.88166e-05, 3.22553e-05, 2.80922e-05, -2.28783e-06, -2.34793e-05, -2.56968e-05, -3.62669e-05, -1.5776e-05, -1.24193e-05, -7.22125e-06, 4.30376e-06, 9.48022e-06, -7.4499e-06, -2.59603e-05, -4.06519e-05, -5.21747e-05, -2.95085e-05, -6.12795e-06, 1.43172e-06, 2.96704e-06
1.50917e-05, 5.79889e-06, -1.47624e-06, -5.67821e-06, -1.36053e-05, -2.44204e-05, -4.19358e-05, -4.69938e-05, -2.53532e-05, -2.14971e-05, -1.10097e-05, -2.93877e-05, -9.51033e-06, -3.46764e-06, -6.70575e-07, 3.27227e-06, 1.2479e-05, 1.22167e-05, 6.38459e-06, 7.18709e-06, 1.00288e-05, 1.43777e-06, 1.37793e-06, -5.68378e-06, 5.54566e-06, 8.70309e-06, 4.06295e-06, 1.08589e-05, 1.79163e-05, 2.07677e-05, 2.4208e-05, -5.87114e-06, -8.48687e-07, -2.47918e-05, -2.74215e-05, -1.48554e-05, -4.03328e-06, 6.01657e-06, 1.391e-05, 1.02659e-05, 7.02851e-06, 2.9885e-06, 6.0949e-06, 2.07297e-05, 2.53387e-05, 2.37953e-05, 1.41739e-05, 1.97726e-06, 4.40398e-06, 4.35028e-07, -5.46839e-06, -1.09943e-05, -1.57861e-05, -1.96145e-05, -2.76634e-05, -2.19734e-05, -1.23345e-05, -4.22194e-07, -3.19358e-08, -5.91599e-06, 8.18913e-06, -1.4877e-05, -2.13623e-06, -5.6977e-06, -1.06159e-05, -2.22556e-05, -3.07956e-05, -2.8748e-05, -8.35062e-06, 4.33759e-06, 1.02693e-05, 1.30752e-05, 5.72941e-06, 6.74132e-06, 1.64042e-05, 2.66204e-05, 1.5755e-05, 8.56538e-06, 1.51395e-05, 1.34521e-05, 1.23324e-05, 1.06331e-05, 2.65972e-05, 3.64884e-05, 4.41406e-05, 4.32239e-05, 2.41723e-05, 1.19e-05, 8.33446e-06, 2.03783e-06, -3.67699e-06, -2.3396e-05, -3.67637e-05, -2.82189e-05, -1.62305e-05, 1.88247e-06, 2.20852e-05, 3.1971e-05, 4.3279e-05, 5.36316e-05, 4.06619e-05, -2.41242e-07, -2.02463e-05, -2.10659e-05, -8.85041e-06, 3.48818e-06, 1.06249e-05, 4.02905e-06, -2.45281e-05, -5.65514e-05, -7.28547e-05, -4.97009e-05, -3.35337e-05, -2.45807e-05, -9.8507e-06, 6.42253e-06, 6.42746e-06, 1.29684e-05, 2.84002e-05, 3.17489e-05, 3.26394e-05, 4.16414e-05, 5.02843e-05, 7.02629e-05, 7.20839e-05, 5.00766e-05, 2.71442e-05, 1.81547e-05, 2.08395e-05, 3.21618e-05, 3.26004e-05, 3.24401e-05, 2.89191e-05, -2.15488e-06, -2.69471e-05, -3.04311e-05, -4.0628e-05, -1.63652e-05, -1.09516e-05, -5.88631e-06, 3.38814e-06, 7.22632e-06, -8.14291e-06, -2.45541e-05, -3.67835e-05, -4.13214e-05, -3.67601e-05, -2.10384e-05, -1.21977e-05, -1.16798e-05
1.73584e-05, 5.76552e-06, -4.80915e-06, -1.01667e-05, -1.64319e-05, -3.09898e-05, -4.09141e-05, -5.29058e-05, -2.8202e-05, -2.48173e-05, -2.3494e-05, -3.14026e-05, -8.59694e-06, -8.99058e-06, -7.3833e-06, -1.52787e-06, 6.09413e-06, 5.58764e-06, 4.17826e-07, 4.39595e-06, 8.04242e-06, 2.58953e-06, -4.53461e-06, -4.62782e-06, 5.28504e-06, 5.45006e-06, -2.95152e-06, 1.42732e-06, 8.85052e-06, 8.7823e-06, 1.76206e-05, -2.56514e-06, 8.21888e-06, -1.88038e-05, -2.31451e-05, -1.36217e-05, -1.72757e-06, 9.35371e-06, 2.50319e-05, 2.38084e-05, 1.39918e-05, 4.08485e-06, 5.33174e-06, 1.58825e-05, 1.45183e-05, 7.01876e-06, -4.44372e-06, -1.19646e-05, -4.40284e-06, -6.85326e-06, -6.48649e-06, -1.19701e-05, -1.5358e-05, -1.64418e-05, -2.24606e-05, -1.71897e-05, -8.39427e-06, 2.82669e-06, 4.87577e-06, -2.91322e-06, 7.70349e-06, -1.79012e-05, -3.07758e-06, -7.64397e-06, -1.23778e-05, -2.46639e-05, -3.20776e-05, -2.64163e-05, -1.24991e-05, 4.18834e-07, 2.58282e-06, 9.91219e-06, -1.46465e-06, 3.3705e-06, 1.73299e-05, 2.95482e-05, 2.34351e-05, 1.12748e-05, 1.57617e-05, 2.03178e-05, 2.37833e-05, 2.83062e-05, 4.98677e-05, 5.51371e-05, 5.22048e-05, 3.76704e-05, 1.31045e-05, -1.08024e-06, -8.61593e-07, -7.99322e-06, -1.08894e-05, -2.65875e-05, -4.37298e-05, -2.46739e-05, -2.01394e-05, -5.57657e-07, 1.65648e-05, 2.91697e-05, 4.15009e-05, 5.19757e-05, 3.3238e-05, 1.34119e-06, -1.53934e-05, -2.04287e-05, -9.15445e-06, 2.81646e-06, 4.31712e-06, -1.27806e-05, -3.46108e-05, -6.37067e-05, -7.76062e-05, -5.53866e-05, -3.33372e-05, -2.19922e-05, -5.34532e-06, 8.16555e-06, 7.20743e-06, 1.68367e-05, 3.28037e-05, 4.01324e-05, 4.09724e-05, 4.50039e-05, 4.37788e-05, 5.57964e-05, 5.58844e-05, 3.68657e-05, 1.75552e-05, 2.18408e-05, 3.92655e-05, 4.26566e-05, 3.34333e-05, 3.20977e-05, 2.7358e-05, -3.21097e-06, -3.04111e-05, -3.28733e-05, -4.63478e-05, -2.64581e-05, -1.05026e-05, -3.43541e-06, 5.29383e-06, 8.62996e-06, -4.61406e-06, -2.09045e-05, -3.53461e-05, -4.20099e-05, -3.64495e-05, -2.11015e-05, -1.09894e-05, -1.5211e-05
2.00649e-05, 6.03242e-06, -3.63703e-06, -8.36638e-06, -1.36953e-05, -2.67753e-05, -3.49486e-05, -4.4142e-05, -2.05721e-05, -1.71317e-05, -2.54533e-05, -2.14268e-05, -3.77111e-06, -1.10644e-05, -1.26571e-05, -9.94055e-06, -3.06892e-06, -2.64598e-06, -7.29103e-06, -1.70325e-06, 3.52046e-06, 5.27639e-06, -9.85477e-06, -6.37595e-06, -3.50115e-06, -9.65724e-06, -1.7301e-05, -1.56951e-05, -7.82364e-06, -2.20778e-06, 1.22327e-05, -4.08133e-06, 1.15587e-05, -1.5025e-05, -1.95894e-05, -1.21289e-05, -7.70535e-07, 1.11338e-05, 3.91823e-05, 3.61261e-05, 1.92461e-05, 1.53863e-06, -5.63701e-06, 3.50466e-06, 3.3119e-06, -4.02733e-06, -1.4922e-05, -1.95406e-05, -1.09152e-05, -1.0795e-05, 1.17891e-06, 1.95898e-06, 1.51197e-07, -1.40939e-06, -1.12677e-05, -7.88449e-06, -9.14366e-07, 9.1136e-06, 1.29165e-05, 2.12768e-06, 9.85257e-06, -1.67416e-05, -1.29513e-06, -3.92774e-06, -9.105e-06, -1.62806e-05, -2.22584e-05, -2.23331e-05, -1.57252e-05, -2.35014e-06, 2.01614e-07, 5.26815e-06, 1.10197e-06, 7.16615e-08, 1.50408e-05, 4.31832e-05, 3.22872e-05, 7.29598e-06, 1.03048e-05, 1.51453e-05, 2.25592e-05, 3.49987e-05, 5.43476e-05, 5.65082e-05, 4.96834e-05, 2.79841e-05, -1.29566e-06, -1.96003e-05, -1.78293e-05, -2.39306e-05, -2.24437e-05, -3.06018e-05, -4.74874e-05, -4.27851e-05, -1.96783e-05, -4.20723e-07, 1.20605e-05, 2.61974e-05, 3.77038e-05, 4.16254e-05, 2.8013e-05, 1.5658e-06, -1.04212e-05, -1.79854e-05, -6.82958e-06, 2.91065e-06, -5.44888e-06, -2.2421e-05, -3.63903e-05, -6.14669e-05, -7.46109e-05, -5.34036e-05, -2.81746e-05, -1.59733e-05, 2.34425e-06, 1.29879e-05, 1.27643e-05, 2.37704e-05, 3.76895e-05, 4.53523e-05, 4.21819e-05, 4.67799e-05, 3.55848e-05, 4.40357e-05, 4.35893e-05, 2.96224e-05, 1.73099e-05, 3.61917e-05, 5.65733e-05, 4.17206e-05, 2.9534e-05, 2.84503e-05, 2.32694e-05, -8.22578e-06, -3.28979e-05, -3.49897e-05, -4.89369e-05, -3.11321e-05, -9.40661e-06, 9.76882e-07, 9.40054e-06, 1.26857e-05, 1.02966e-06, -1.60309e-05, -3.02577e-05, -3.85969e-05, -3.53978e-05, -2.41458e-05, -1.43282e-05, -1.71662e-05
2.46005e-05, 8.99389e-06, 1.18527e-06, -1.31089e-06, -4.65623e-06, -1.64336e-05, -2.5193e-05, -2.31087e-05, 7.88616e-07, 6.00177e-06, -1.22417e-05, -4.05614e-06, -3.02403e-06, -1.76739e-05, -2.78682e-05, -3.31632e-05, -3.26698e-05, -2.3966e-05, -1.55087e-05, -6.8655e-06, -2.39317e-06, 8.5477e-07, -1.13364e-05, -7.16521e-06, -9.75666e-06, -2.14415e-05, -2.86417e-05, -2.07202e-05, -1.02171e-05, -6.29821e-06, 2.70371e-07, -7.36832e-06, 1.03061e-05, -1.29656e-05, -1.75735e-05, -1.05196e-05, 1.09268e-06, 1.72524e-05, 4.56827e-05, 4.84925e-05, 1.85775e-05, -7.45315e-06, -1.94014e-05, -1.59058e-05, -1.22254e-05, -1.33813e-05, -2.14178e-05, -2.21191e-05, -2.59977e-06, 7.30619e-07, 7.79093e-06, 1.48022e-05, 1.38924e-05, 8.94919e-06, -5.54652e-06, -4.47031e-06, 9.71415e-07, 9.73556e-06, 1.51054e-05, 2.88069e-06, 7.79001e-06, -1.78901e-05, -1.76916e-06, -2.39261e-06, -5.22557e-06, -3.75931e-06, -1.16959e-05, -1.55946e-05, -1.77452e-05, -4.12818e-06, -2.72461e-07, 4.43291e-06, 4.48216e-06, -3.63732e-06, 1.05107e-05, 3.56386e-05, 1.22009e-05, -9.73813e-06, -9.32499e-06, 1.2517e-06, 6.66129e-06, 2.3847e-05, 4.56767e-05, 5.0741e-05, 4.11657e-05, 1.34221e-05, -2.31065e-05, -4.33572e-05, -3.65314e-05, -3.92195e-05, -3.39523e-05, -3.38476e-05, -5.2052e-05, -3.86796e-05, -2.08165e-05, -2.35473e-06, 5.78158e-06, 2.3677e-05, 3.7498e-05, 3.63365e-05, 2.37622e-05, 7.54746e-07, -6.93243e-06, -1.46947e-05, -2.35105e-06, 2.99866e-06, -8.96367e-06, -2.94485e-05, -3.74007e-05, -6.05747e-05, -8.01227e-05, -6.44119e-05, -3.2379e-05, -1.29529e-05, 3.11673e-06, 1.53004e-05, 2.18185e-05, 3.66582e-05, 4.97263e-05, 5.527e-05, 4.72468e-05, 4.31929e-05, 3.21192e-05, 3.52268e-05, 3.62312e-05, 2.9786e-05, 2.92166e-05, 5.09729e-05, 5.25157e-05, 3.28152e-05, 1.9213e-05, 2.09983e-05, 1.54685e-05, -1.36625e-05, -3.52724e-05, -3.49118e-05, -4.78921e-05, -3.18439e-05, -9.8037e-06, 5.5645e-06, 1.19206e-05, 1.29297e-05, 2.10522e-06, -1.65658e-05, -2.97064e-05, -3.56805e-05, -3.14019e-05, -2.43584e-05, -1.70213e-05, -1.72196e-05
2.72436e-05, 1.22283e-05, 6.48345e-06, 6.78279e-06, 3.05049e-06, -7.63593e-06, -1.78213e-05, -1.8859e-05, -7.82841e-06, -3.16548e-06, -2.48473e-05, -4.51605e-06, -4.58427e-06, -1.4928e-05, -1.94609e-05, -2.39918e-05, -2.95888e-05, -2.12525e-05, -1.72501e-05, -1.10679e-05, -6.66408e-06, -2.54863e-06, -1.128e-05, -1.20934e-06, -1.03373e-05, -2.63308e-05, -3.16825e-05, -1.8491e-05, -9.83789e-06, -8.31172e-06, -4.66133e-06, -1.49604e-05, 3.92381e-06, -1.79597e-05, -1.38339e-05, -6.65243e-06, 3.68895e-06, 2.21103e-05, 4.88178e-05, 5.63636e-05, 2.08967e-05, -9.42182e-06, -2.36018e-05, -2.20167e-05, -1.83979e-05, -1.65401e-05, -2.05891e-05, -1.52007e-05, -2.87458e-07, 2.7296e-07, 7.51022e-06, 2.03627e-05, 1.52967e-05, 1.20005e-05, -2.55157e-06, -6.54059e-06, -9.85857e-07, 6.28932e-06, 1.25765e-05, -9.08791e-07, 3.31032e-06, -2.0249e-05, -1.03147e-05, -1.78951e-05, -1.89559e-05, -1.31775e-05, -4.34933e-06, -3.80616e-06, -1.12996e-05, -4.6795e-06, 7.01157e-07, 9.14627e-06, 9.19892e-06, -8.34745e-07, 5.18144e-06, 1.0334e-05, -1.4879e-05, -2.17877e-05, -1.71586e-05, -1.22745e-06, 4.99515e-06, 2.34188e-05, 4.31524e-05, 4.24305e-05, 3.05396e-05, -7.72603e-06, -4.42781e-05, -6.27558e-05, -5.19382e-05, -5.10642e-05, -4.25598e-05, -3.5431e-05, -4.965e-05, -3.58172e-05, -2.09038e-05, -5.47385e-06, 1.00214e-06, 1.86196e-05, 3.39671e-05, 3.08972e-05, 1.98862e-05, 5.20948e-07, -4.87311e-06, -1.09091e-05, 2.82793e-06, -2.35871e-06, -2.82392e-05, -4.72376e-05, -4.55497e-05, -7.04256e-05, -8.415e-05, -6.57334e-05, -3.35929e-05, -5.3877e-06, 8.13441e-06, 2.02084e-05, 3.05368e-05, 4.62183e-05, 5.79513e-05, 6.08077e-05, 4.94697e-05, 3.54314e-05, 2.78189e-05, 2.46727e-05, 2.6361e-05, 2.68815e-05, 3.16345e-05, 4.92897e-05, 4.75962e-05, 2.45123e-05, 1.1728e-05, 1.63181e-05, 9.42811e-06, -1.88642e-05, -3.62859e-05, -3.10512e-05, -4.38811e-05, -2.83935e-05, -5.98371e-06, 1.29442e-05, 1.87545e-05, 1.88037e-05, 9.04456e-06, -1.19534e-05, -2.68286e-05, -3.48881e-05, -3.35801e-05, -2.47025e-05, -1.845e-05, -1.11891e-05
2.79609e-05, 1.52299e-05, 1.20521e-05, 1.50574e-05, 1.03494e-05, -1.02045e-06, -1.24801e-05, -1.58928e-05, -7.42129e-06, -1.40766e-06, -2.59266e-05, -3.48097e-07, -7.22077e-06, -1.37317e-05, -2.11472e-05, -3.21263e-05, -4.57943e-05, -3.22391e-05, -2.5499e-05, -1.87045e-05, -1.15717e-05, -6.40857e-06, -1.58456e-05, -1.35484e-06, -3.58421e-06, -2.12958e-05, -2.40823e-05, -1.21e-05, -6.4492e-06, -7.08306e-06, -3.95973e-06, -1.59882e-05, -1.00984e-06, -2.15799e-05, -1.31984e-05, -4.19052e-07, 8.01013e-06, 2.57373e-05, 5.09476e-05, 5.12284e-05, 2.42115e-05, -1.77834e-06, -1.99487e-05, -1.87149e-05, -2.05997e-05, -2.45945e-05, -2.04554e-05, -1.65394e-05, -6.82002e-06, -1.29062e-05, -7.98555e-06, 7.30278e-06, 1.09544e-05, 9.81926e-06, 1.94208e-06, -1.19921e-05, -5.88063e-06, 1.08463e-06, 6.76805e-06, -6.18634e-06, -1.792e-06, -2.1708e-05, -9.53481e-06, -4.04359e-06, 3.19411e-06, 1.02274e-05, 1.54875e-05, 1.48858e-05, 3.25404e-06, -1.2839e-06, -4.98605e-07, 1.14911e-05, 1.88871e-05, 8.65052e-06, -3.1334e-06, -2.25205e-06, -1.40737e-05, -8.05655e-06, -1.20718e-05, 1.94494e-06, 1.58061e-05, 3.08559e-05, 4.73702e-05, 3.70497e-05, 2.74508e-05, -2.60926e-05, -6.02488e-05, -7.49214e-05, -6.25118e-05, -5.83014e-05, -4.71409e-05, -3.65879e-05, -4.01553e-05, -3.08093e-05, -1.87363e-05, -8.38987e-06, -3.10769e-06, 1.47044e-05, 2.81041e-05, 2.35568e-05, 1.51224e-05, 4.32551e-07, -4.292e-06, -6.98134e-06, -1.41977e-08, -1.7272e-05, -3.83162e-05, -4.92481e-05, -4.59939e-05, -6.4834e-05, -7.85619e-05, -6.77891e-05, -4.10261e-05, -1.43662e-05, 2.46676e-06, 1.63867e-05, 3.22415e-05, 4.88899e-05, 5.56415e-05, 6.01694e-05, 5.11958e-05, 3.63776e-05, 3.34613e-05, 3.12618e-05, 2.54454e-05, 2.17337e-05, 2.81268e-05, 4.61208e-05, 4.78675e-05, 2.13429e-05, 5.80734e-06, 6.44444e-06, -8.46229e-06, -3.92959e-05, -5.29e-05, -3.88263e-05, -3.96776e-05, -2.57189e-05, -5.11748e-07, 2.85665e-05, 3.47343e-05, 3.08323e-05, 1.94309e-05, -1.14956e-06, -1.69854e-05, -2.39249e-05, -2.71173e-05, -2.6963e-05, -1.47121e-05, -4.27718e-06
2.4409e-05, 1.58497e-05, 1.57186e-05, 2.20529e-05, 1.58307e-05, 3.82897e-06, -7.54838e-06, -1.16784e-05, -5.59355e-06, 1.11833e-06, -2.20858e-05, 5.25255e-06, -4.76394e-06, -1.56751e-05, -2.64226e-05, -4.01321e-05, -5.64804e-05, -3.98016e-05, -2.70118e-05, -2.39467e-05, -1.55578e-05, -1.02712e-05, -1.73853e-05, -4.87456e-06, -3.06497e-06, -2.31374e-05, -1.9964e-05, -1.27936e-05, -5.9632e-06, -4.37252e-06, -2.39226e-06, -1.47669e-05, -3.0765e-06, -2.47838e-05, -1.49124e-05, -2.65265e-06, 9.6838e-06, 2.74764e-05, 5.07436e-05, 4.43851e-05, 2.00994e-05, -3.42577e-06, -1.90341e-05, -2.42751e-05, -2.38337e-05, -1.92806e-05, -1.59863e-05, -1.59662e-05, -2.42069e-05, -3.67581e-05, -2.99e-05, -9.8865e-06, 6.14828e-06, 6.14983e-06, 4.36568e-06, -1.42653e-05, -8.22317e-06, -1.99477e-06, 3.30996e-06, -9.92549e-06, -5.81917e-06, -2.01571e-05, -1.26428e-05, -8.038e-06, -4.87418e-06, -2.77698e-06, -1.25571e-06, 6.76435e-06, 4.79129e-06, 3.70873e-07, -2.3342e-06, 1.06599e-05, 2.2828e-05, 1.7391e-05, 2.76467e-06, 1.01031e-05, 1.24558e-05, 9.59093e-06, -3.46847e-06, 6.95217e-06, 2.4995e-05, 3.44437e-05, 4.53166e-05, 3.42507e-05, 1.6233e-05, -3.85071e-05, -6.80694e-05, -7.50348e-05, -6.38762e-05, -5.98058e-05, -4.65701e-05, -3.31739e-05, -3.39021e-05, -2.36832e-05, -1.4161e-05, -8.61986e-06, -5.22206e-06, 1.54548e-05, 2.29801e-05, 1.78299e-05, 1.11769e-05, -1.07052e-07, -5.23787e-06, -3.95781e-06, -7.81475e-06, -2.13226e-05, -3.75924e-05, -4.27202e-05, -3.69668e-05, -5.57824e-05, -6.82838e-05, -5.22437e-05, -2.38507e-05, 1.73397e-06, 2.66622e-05, 4.1258e-05, 5.72415e-05, 6.65371e-05, 7.42604e-05, 7.77168e-05, 6.66647e-05, 4.53043e-05, 3.11048e-05, 2.92912e-05, 2.37257e-05, 2.4251e-05, 2.81841e-05, 3.37909e-05, 3.08486e-05, 4.49891e-06, -4.31742e-06, 3.41012e-06, -7.65109e-06, -3.32156e-05, -4.18752e-05, -3.09717e-05, -3.73145e-05, -2.34594e-05, 1.38028e-05, 4.3206e-05, 4.81128e-05, 4.35488e-05, 3.16404e-05, 1.18922e-05, -3.28689e-06, -9.19615e-06, -1.51985e-05, -2.65934e-05, -9.52352e-06, 9.70395e-07
