1.01913e-05, 7.32414e-06, 8.78484e-07, -2.77435e-06, -5.15405e-06, -1.02445e-05, -1.82074e-05, -1.65734e-05, -1.50946e-05, -1.29751e-05, -5.23249e-06, 5.49056e-06, 1.01135e-05, 6.63538e-06, 4.60276e-06, 3.93326e-07, -7.88695e-06, -1.05664e-05, -9.83663e-06, -9.58938e-06, -5.74118e-06, 1.85202e-06, 5.14047e-06, -1.80036e-06, -1e-05, -1.91761e-05, -2.96096e-05, -3.58793e-05, -3.43956e-05, -2.26036e-05, -1.02051e-05, -4.72684e-06, -1.11125e-07, 6.25955e-06, 8.22363e-06, 7.02592e-06, 3.34158e-06, 4.18537e-06, 4.49537e-06, 6.79054e-06, 9.38029e-06, 1.24528e-05, 1.33108e-05, 1.19541e-05, 8.3828e-06, 1.80547e-06, -1.66305e-06, -4.17523e-06, -6.9891e-06, -7.27779e-06, -5.07401e-06, -1.37864e-06, 4.63801e-06, 1.0645e-05, 1.41492e-05, 1.79781e-05, 1.8565e-05, 1.49673e-05, -2.96657e-07, -6.76078e-06, -9.73375e-06, -1.20752e-05, -1.37851e-05, -1.48635e-05, -1.53103e-05, -1.28289e-05, -9.73862e-06, -2.75113e-06, 1.60973e-06, 6.54179e-06, 1.0036e-05, 6.03096e-06, 4.567e-07, -4.00812e-06, -1.26525e-05, -2.12647e-05, -2.62021e-05, -2.47903e-05, -1.73478e-05, -1.36661e-05, -1.4145e-05, -1.48691e-05, -1.71157e-05, -1.57765e-05, -1.40682e-05, -1.08169e-05, -3.51625e-06, 1.58163e-06, 1.96253e-06, 2.47333e-06, 2.26384e-06, 5.16824e-07, -2.61494e-06, -1.3518e-05, -1.41211e-05, -1.23041e-05, -4.96145e-06, 1.44511e-06, 6.37434e-06, 1.01162e-05, 1.65132e-05, 1.70036e-05, 2.449e-05, 2.87695e-05, 2.75035e-05, 2.28157e-05, 2.10265e-05, 2.25592e-05, 2.09707e-05, 1.42854e-05, 5.67555e-06, 1.97234e-06, 7.66895e-07, -4.73666e-06, -1.07081e-05, -1.36003e-05, -1.48347e-05, -1.27189e-05, -1.08423e-05, -7.58358e-06, -6.31983e-06, -2.57785e-06, -2.72794e-06, -4.36539e-06, -7.5877e-06, -1.20385e-05, -1.22149e-05, -9.43616e-06, -1.83541e-06, 2.75969e-06, 2.6361e-06, 8.76023e-07, -3.28965e-06, -1.3299e-05, -2.09541e-05, -1.60139e-05, -9.97737e-06, -1.03565e-05, -7.09869e-06, -7.40364e-06, -1.12401e-05, -1.32415e-05, -1.46798e-05, -1.13724e-05, -8.83489e-06, -9.00526e-06, -1.67156e-06, 3.12415e-06, 5.21216e-06, -2.5688e-07
1.05322e-05, 6.65332e-06, -8.05073e-06, -1.26994e-05, -1.3776e-05, -1.71832e-05, -2.35071e-05, -2.10924e-05, -1.89891e-05, -1.64056e-05, -1.17837e-05, -4.74795e-06, -7.98835e-07, 1.90114e-06, 4.49075e-06, -8.63619e-07, -8.11968e-06, -1.17334e-05, -1.16896e-05, -1.11004e-05, -6.72672e-06, 9.52917e-07, 5.75297e-06, -9.7504e-07, -1.0325e-05, -2.27415e-05, -3.61004e-05, -4.11928e-05, -3.86598e-05, -2.77452e-05, -1.33551e-05, -3.13583e-06, 3.09703e-06, 7.11453e-06, 1.04858e-05, 6.91697e-06, 3.64946e-07, -2.11736e-06, -2.66802e-06, -5.70749e-07, 2.03287e-06, 4.62619e-06, 5.46076e-06, 4.53659e-06, 1.85367e-06, -4.25977e-06, -6.74297e-06, -3.18613e-06, -2.66353e-06, -1.71452e-06, 1.98456e-06, 5.66067e-06, 1.18898e-05, 1.78798e-05, 2.1089e-05, 2.29984e-05, 2.08894e-05, 1.49913e-05, 4.977e-06, 1.0587e-06, -1.33009e-06, -1.68149e-06, -1.93811e-06, -2.09996e-06, -2.16702e-06, 1.1941e-06, 3.44579e-06, 5.06088e-06, 5.02618e-06, 6.63761e-06, 6.19165e-06, 4.84409e-06, 4.50961e-06, -8.63688e-07, -3.71369e-06, -2.0727e-06, -7.76486e-06, -8.07718e-06, 3.87241e-06, 2.26753e-06, -9.11305e-08, -4.3545e-06, -9.49221e-06, -1.36313e-05, -1.06614e-05, -9.4931e-06, -2.29659e-06, 3.18127e-06, 7.95067e-06, 1.08424e-05, 1.17094e-05, 1.13928e-05, 2.81645e-06, -8.64861e-06, -8.42506e-06, -5.55963e-06, -1.76454e-06, 3.23702e-07, 1.97453e-06, 2.52269e-06, 7.40828e-06, 1.04147e-05, 1.55137e-05, 2.20607e-05, 2.52436e-05, 2.04398e-05, 1.57667e-05, 1.62271e-05, 1.29909e-05, 7.21411e-06, 1.71727e-06, 9.7167e-07, 2.0995e-06, -7.54699e-07, -1.00969e-05, -1.43129e-05, -1.53269e-05, -1.30584e-05, -1.18077e-05, -1.31675e-05, -9.31812e-06, -2.72206e-06, -6.99132e-06, -1.49359e-05, -1.9105e-05, -2.49156e-05, -2.61842e-05, -2.26737e-05, -1.38869e-05, -6.8217e-06, 2.28085e-06, 1.54009e-06, -5.64567e-06, -1.57647e-05, -2.39546e-05, -1.93246e-05, -1.26596e-05, -1.46257e-05, -1.42718e-05, -1.77907e-05, -2.15327e-05, -2.33285e-05, -2.25749e-05, -1.84872e-05, -1.55186e-05, -1.26617e-05, -2.34706e-06, 4.34462e-06, 1.62979e-06, -4.6423e-06
1.02531e-05, 7.20404e-06, -2.90005e-06, -7.92848e-06, -7.61624e-06, -8.39821e-06, -1.35825e-05, -1.11668e-05, -8.98909e-06, -5.0993e-06, -2.57108e-06, -7.24272e-07, 1.09412e-06, 2.28499e-06, 3.95129e-06, -1.7757e-06, -7.82032e-06, -1.19668e-05, -1.2562e-05, -1.21124e-05, -7.99665e-06, 2.72638e-07, 5.14119e-06, -8.16061e-06, -1.59408e-05, -2.44103e-05, -3.62122e-05, -3.86301e-05, -3.80574e-05, -2.8444e-05, -1.69854e-05, -8.46552e-06, 9.26028e-07, 8.61207e-06, 1.27515e-05, 8.38514e-06, -9.7414e-08, -8.1947e-06, -9.18236e-06, -7.28299e-06, -4.90922e-06, -2.79513e-06, -2.12567e-06, -3.25131e-06, 8.86594e-07, 2.95579e-07, 2.34434e-06, 1.25015e-05, 1.37317e-05, 1.33861e-05, 1.70463e-05, 2.15653e-05, 2.76981e-05, 3.21307e-05, 3.18759e-05, 2.69225e-05, 2.14055e-05, 1.2978e-05, 6.41557e-06, 3.64317e-06, 1.86995e-06, 3.50858e-06, 4.70525e-06, 5.45994e-06, 6.13522e-06, 1.08421e-05, 1.58912e-05, 1.73881e-05, 1.43378e-05, 9.725e-06, 3.24794e-06, 4.92456e-06, 1.06986e-05, 1.1776e-05, 1.12519e-05, 1.50502e-05, 1.01389e-05, 1.22554e-05, 1.68865e-05, 1.47797e-05, 1.2837e-05, 7.73207e-06, -2.20787e-06, -3.22169e-06, -4.46172e-06, -3.93093e-06, 2.45597e-06, 1.33102e-05, 1.76084e-05, 1.94468e-05, 1.874e-05, 1.77378e-05, 8.80109e-06, -1.29924e-06, -1.50437e-06, -2.74872e-06, 1.70195e-06, 6.80534e-06, 8.51373e-06, 8.21614e-06, 8.49485e-06, 1.32643e-05, 2.06574e-05, 2.8371e-05, 3.22498e-05, 2.73622e-05, 2.06905e-05, 1.55723e-05, 7.01911e-06, 1.36698e-06, -1.43584e-06, 1.44002e-06, 4.58463e-06, 1.01973e-08, -8.53782e-06, -1.29443e-05, -1.37379e-05, -1.14763e-05, -1.07823e-05, -1.53584e-05, -1.27403e-05, -5.06489e-06, -3.70843e-06, -6.70962e-06, -1.35484e-05, -1.80175e-05, -2.23986e-05, -2.07446e-05, -1.26156e-05, -6.13746e-06, 1.06873e-06, -8.53429e-07, -9.54341e-06, -1.91974e-05, -2.54844e-05, -1.95294e-05, -1.26869e-05, -1.62857e-05, -2.00756e-05, -2.82712e-05, -3.12218e-05, -3.21789e-05, -2.97654e-05, -2.48518e-05, -2.1524e-05, -1.53486e-05, -4.40109e-06, 2.60024e-06, 1.66256e-06, -5.87799e-06
1.13139e-05, 1.28483e-05, 3.60121e-06, -2.75965e-07, 1.61403e-06, 1.81102e-06, -5.38096e-06, -2.45395e-06, 2.40286e-06, 3.63883e-06, 4.02279e-06, 5.44873e-06, 5.45967e-06, 4.91077e-06, 3.81826e-06, -4.20818e-07, -2.47992e-06, -6.6709e-06, -9.40231e-06, -1.28469e-05, -8.7296e-06, -1.16683e-06, -2.41705e-06, -1.43644e-05, -2.01351e-05, -2.59712e-05, -3.48083e-05, -3.23697e-05, -3.66626e-05, -3.32787e-05, -2.44005e-05, -1.69258e-05, -8.49468e-06, 3.46147e-06, 5.47116e-06, 7.30437e-06, 3.25709e-06, -7.29377e-06, -1.18251e-05, -1.06381e-05, -9.15127e-06, -8.5943e-06, -4.54259e-06, 5.33125e-06, 1.24448e-05, 1.48762e-05, 2.25393e-05, 2.51195e-05, 2.45085e-05, 2.48778e-05, 2.80427e-05, 3.37095e-05, 3.79307e-05, 4.32894e-05, 4.3096e-05, 3.62253e-05, 2.4043e-05, 1.07375e-05, 6.34451e-06, 4.17704e-06, 2.03794e-06, 2.95884e-06, 3.78507e-06, 8.27574e-06, 1.2369e-05, 2.23724e-05, 2.82929e-05, 2.99129e-05, 2.69901e-05, 1.95246e-05, 8.21088e-06, 1.00573e-05, 1.25471e-05, 1.78894e-05, 1.97597e-05, 2.2372e-05, 2.21385e-05, 2.48331e-05, 2.45333e-05, 1.7768e-05, 1.29817e-05, 6.79329e-06, -2.49161e-06, -1.57401e-06, 1.54327e-07, 1.63238e-06, 1.12826e-05, 2.07912e-05, 2.60874e-05, 2.81744e-05, 2.62612e-05, 2.27282e-05, 1.01798e-05, 1.51612e-06, 3.19364e-06, 3.93845e-06, 3.07694e-06, 9.09014e-06, 1.18901e-05, 1.07464e-05, 7.72062e-06, -1.63001e-06, -2.0891e-06, 2.44902e-06, 6.35961e-06, 7.12644e-06, 4.73092e-06, 4.0484e-06, 3.24197e-07, -2.42246e-06, -2.57938e-06, 1.15551e-06, 4.82383e-06, 4.46715e-07, -6.48048e-06, -1.0746e-05, -1.13192e-05, -9.20954e-06, -9.91885e-06, -1.53077e-05, -1.45823e-05, -9.04826e-06, -4.28364e-06, -4.47085e-06, -6.40134e-06, -7.22584e-06, -1.29433e-05, -1.6959e-05, -1.53379e-05, -1.37172e-05, -1.01344e-05, -9.97603e-06, -1.78585e-05, -2.62098e-05, -3.09034e-05, -2.45978e-05, -1.49684e-05, -1.54144e-05, -2.38674e-05, -3.55783e-05, -3.96522e-05, -3.97677e-05, -3.56636e-05, -2.99241e-05, -2.54754e-05, -1.54761e-05, -7.44344e-06, -1.94293e-06, -2.81029e-06, -5.32089e-06
1.16822e-05, 1.52446e-05, 7.25176e-06, -2.35799e-07, 8.89144e-07, 2.18568e-06, -2.24906e-06, -9.69831e-08, 3.21756e-06, 3.00461e-06, 2.13129e-06, 3.4427e-06, 3.64667e-06, 2.88727e-06, 1.77792e-06, -4.68634e-06, -8.59329e-06, -1.1995e-05, -1.10297e-05, -1.05797e-05, -6.70273e-06, -4.51302e-06, -8.06841e-06, -1.51858e-05, -1.95418e-05, -2.44076e-05, -2.89731e-05, -3.06723e-05, -3.38354e-05, -3.1869e-05, -1.94301e-05, -1.2545e-05, -5.42297e-06, 3.34411e-06, 2.10552e-06, 1.77822e-06, 2.43976e-06, 4.09626e-06, -2.32589e-07, -4.05154e-06, -6.51896e-06, -6.8662e-06, 1.74039e-06, 9.32278e-06, 1.72118e-05, 2.31957e-05, 2.67502e-05, 2.99269e-05, 2.95607e-05, 2.83668e-05, 2.9438e-05, 3.67636e-05, 4.1689e-05, 4.70751e-05, 4.74867e-05, 3.97245e-05, 2.48367e-05, 1.36832e-05, 7.23749e-06, 9.23829e-06, 1.02109e-05, 1.68243e-05, 2.24999e-05, 2.49436e-05, 3.20693e-05, 3.88803e-05, 3.93984e-05, 3.9692e-05, 3.70095e-05, 3.13064e-05, 2.31434e-05, 2.0982e-05, 1.77116e-05, 2.03164e-05, 2.06884e-05, 2.20029e-05, 2.18884e-05, 2.5011e-05, 2.15346e-05, 1.36415e-05, 9.93448e-06, 7.007e-06, 1.08085e-06, 4.56397e-07, 7.85571e-07, 2.71123e-06, 1.53219e-05, 2.80884e-05, 3.45179e-05, 3.42424e-05, 3.16451e-05, 2.45464e-05, 1.03819e-05, 5.70541e-06, 6.66457e-06, 8.014e-06, 5.80463e-06, 8.52392e-06, 1.02713e-05, 7.65173e-06, 2.28411e-06, -7.60329e-06, -1.40809e-05, -9.5872e-06, -4.71768e-06, 1.38545e-06, 1.09269e-07, -1.42972e-06, -4.99518e-06, -4.43183e-06, -2.11784e-06, 2.66507e-06, 2.60028e-06, -1.01799e-06, -4.8218e-06, -8.97301e-06, -9.3223e-06, -7.49514e-06, -9.17474e-06, -1.50027e-05, -1.64172e-05, -1.05047e-05, -4.27608e-06, 8.40664e-07, 2.54653e-06, 3.49133e-06, -2.77619e-06, -8.70708e-06, -1.27246e-05, -1.36726e-05, -1.38696e-05, -1.16744e-05, -1.93746e-05, -2.78035e-05, -3.26157e-05, -2.65434e-05, -1.81424e-05, -1.58466e-05, -1.8494e-05, -2.94365e-05, -3.19671e-05, -3.08357e-05, -2.34526e-05, -1.65829e-05, -9.70368e-06, 1.89866e-06, 1.27336e-05, 2.01556e-05, 1.65569e-05, 1.1146e-05
1.26119e-05, 1.80863e-05, 9.58799e-06, 4.36777e-07, 2.6548e-07, 7.85462e-07, -2.33232e-06, -1.50667e-06, 8.09445e-07, 4.17609e-07, 6.45095e-07, 1.07579e-06, -1.05911e-07, -1.11381e-06, -1.13899e-06, -6.48452e-06, -9.00688e-06, -1.02645e-05, -8.20235e-06, -7.95972e-06, -7.39286e-06, -9.78322e-06, -1.23532e-05, -1.36414e-05, -1.65826e-05, -2.09769e-05, -2.24535e-05, -2.51899e-05, -2.41019e-05, -1.91794e-05, -9.09467e-06, -2.27867e-06, 2.98483e-06, 6.02881e-06, 5.70247e-06, 1.97334e-06, 7.89037e-07, 4.89468e-06, 9.46295e-06, 8.99782e-06, 4.02827e-06, 9.5612e-07, 5.45478e-06, 1.03517e-05, 1.52415e-05, 1.66019e-05, 2.01211e-05, 2.62228e-05, 2.68553e-05, 2.65198e-05, 2.73043e-05, 3.18006e-05, 3.60148e-05, 4.39119e-05, 4.54701e-05, 3.6867e-05, 2.40107e-05, 1.4649e-05, 1.20169e-05, 7.82153e-06, 8.20555e-06, 9.5774e-06, 1.2229e-05, 1.85986e-05, 2.82179e-05, 3.77073e-05, 3.90235e-05, 3.50621e-05, 3.1248e-05, 2.60218e-05, 2.12764e-05, 2.17135e-05, 2.37434e-05, 2.31429e-05, 2.32973e-05, 2.35644e-05, 2.14766e-05, 2.1132e-05, 1.99735e-05, 1.36336e-05, 1.0079e-05, 9.03197e-06, 5.41798e-06, -2.0187e-06, -3.22852e-06, 3.69522e-06, 1.32614e-05, 2.59215e-05, 3.60561e-05, 3.85197e-05, 3.33496e-05, 2.22521e-05, 1.0744e-05, 8.83826e-06, 1.12079e-05, 1.14469e-05, 8.23435e-06, 8.92853e-06, 1.0273e-05, 8.71227e-06, 2.23395e-06, -7.36535e-06, -1.44801e-05, -1.69967e-05, -1.297e-05, -5.00856e-06, -7.34327e-06, -1.04633e-05, -1.11019e-05, -6.51603e-06, -3.80815e-06, -5.43804e-06, -1.19911e-05, -1.44684e-05, -1.85121e-05, -2.12578e-05, -1.90186e-05, -1.06881e-05, -4.30072e-06, -8.76306e-06, -1.20604e-05, -5.65256e-06, 9.71277e-07, 8.45507e-06, 1.18003e-05, 1.14802e-05, 4.93633e-06, -5.97274e-06, -8.81483e-06, -1.14649e-05, -1.22656e-05, -1.37375e-05, -2.21053e-05, -2.78505e-05, -3.22567e-05, -2.82674e-05, -1.8064e-05, -1.97989e-05, -3.21258e-05, -4.7062e-05, -5.52683e-05, -5.95474e-05, -5.51863e-05, -4.94681e-05, -3.90616e-05, -2.38146e-05, -1.36868e-05, -5.05035e-06, -2.36084e-06, -2.7686e-06
1.46311e-05, 1.70879e-05, 9.65259e-06, 2.44279e-06, 1.84351e-07, 9.57839e-07, -1.71343e-06, -1.49418e-06, 5.84781e-07, -4.60675e-07, -3.35822e-07, 6.13965e-07, -1.94096e-07, -3.6476e-06, -9.14456e-06, -1.60459e-05, -1.89734e-05, -2.23998e-05, -1.93489e-05, -1.91094e-05, -1.9225e-05, -1.95665e-05, -1.66699e-05, -1.31066e-05, -1.42002e-05, -1.70595e-05, -1.85801e-05, -1.70199e-05, -8.46536e-06, -2.96081e-06, 3.28812e-06, 8.4065e-06, 8.71247e-06, 7.55916e-06, 6.7096e-06, 5.08488e-06, 2.65691e-06, 5.70993e-06, 1.09899e-05, 9.35839e-06, 5.0978e-06, -8.63864e-07, -2.56911e-06, 9.40126e-07, 3.47589e-06, 2.40305e-06, 3.7991e-06, 1.16225e-05, 1.58977e-05, 1.81848e-05, 2.10751e-05, 2.51079e-05, 2.82204e-05, 3.44796e-05, 3.79501e-05, 3.21051e-05, 1.8639e-05, 8.85199e-06, 7.39072e-06, 3.863e-06, 2.57593e-06, 4.63707e-06, 6.93222e-06, 1.38285e-05, 1.9232e-05, 3.01133e-05, 3.5787e-05, 3.16808e-05, 2.41337e-05, 1.95174e-05, 1.69128e-05, 2.35512e-05, 3.09336e-05, 2.88288e-05, 2.55831e-05, 2.59649e-05, 2.1399e-05, 1.65768e-05, 1.69934e-05, 1.29097e-05, 1.17311e-05, 8.69389e-06, 3.18912e-06, -2.27035e-06, -1.23868e-06, 5.59558e-07, 9.2869e-06, 2.1269e-05, 3.11267e-05, 3.46694e-05, 3.18123e-05, 2.24031e-05, 8.81577e-06, 9.16841e-06, 1.20614e-05, 1.39956e-05, 8.89689e-06, 9.84742e-06, 1.03337e-05, 8.65588e-06, 9.15925e-07, -8.28709e-06, -1.58623e-05, -2.15674e-05, -2.11162e-05, -1.26249e-05, -1.14225e-05, -1.23213e-05, -1.52977e-05, -1.40409e-05, -9.92525e-06, -1.30406e-05, -2.17908e-05, -2.60507e-05, -3.12346e-05, -3.2922e-05, -2.64238e-05, -1.76718e-05, -1.32261e-05, -1.01385e-05, 1.7952e-06, 9.11078e-06, 1.62666e-05, 2.14046e-05, 2.52289e-05, 2.32653e-05, 1.35345e-05, 1.4989e-06, -6.54897e-06, -1.34447e-05, -1.80688e-05, -1.918e-05, -2.34354e-05, -3.34831e-05, -3.54359e-05, -3.20174e-05, -2.08276e-05, -1.67793e-05, -2.48381e-05, -4.01787e-05, -4.51879e-05, -4.94001e-05, -4.44515e-05, -3.8796e-05, -2.74475e-05, -1.51611e-05, -6.81134e-06, -5.23457e-07, 9.28876e-06, 1.16907e-05
1.55786e-05, 1.46134e-05, 7.70659e-06, 4.04584e-06, 4.47989e-07, 1.53945e-06, -7.11985e-07, -9.5732e-07, 5.68545e-07, -7.35448e-07, -2.28397e-06, -5.52017e-06, -1.00012e-05, -1.73832e-05, -2.19245e-05, -2.47899e-05, -2.54492e-05, -2.85183e-05, -2.6175e-05, -2.12772e-05, -2.32829e-05, -2.38293e-05, -1.96185e-05, -1.59076e-05, -1.42556e-05, -1.3808e-05, -1.42188e-05, -8.86354e-06, -4.76572e-07, 7.78761e-06, 8.57601e-06, 9.86163e-06, 9.92703e-06, 9.18081e-06, 8.16162e-06, 7.39919e-06, 5.66248e-06, 6.86444e-06, 1.11292e-05, 8.39644e-06, -6.74194e-07, -1.01319e-05, -1.48184e-05, -1.18125e-05, -8.95379e-06, -8.83432e-06, -8.07244e-06, -4.87505e-06, -2.4984e-06, 2.42222e-07, 5.85461e-06, 1.17816e-05, 1.81378e-05, 2.58491e-05, 2.92091e-05, 2.12161e-05, 9.04044e-06, 3.85787e-06, 7.14789e-06, 8.09486e-06, 1.35909e-05, 1.84992e-05, 2.24625e-05, 2.97277e-05, 3.5377e-05, 4.19295e-05, 4.37022e-05, 4.1578e-05, 3.49543e-05, 2.37376e-05, 2.22415e-05, 3.03161e-05, 3.50242e-05, 3.1964e-05, 2.56471e-05, 2.47794e-05, 1.80801e-05, 1.47667e-05, 1.43976e-05, 1.12533e-05, 9.3398e-06, 6.08943e-06, 3.1916e-06, 6.31817e-07, 1.57292e-06, 2.0118e-06, 6.40845e-06, 1.31373e-05, 2.20349e-05, 2.85329e-05, 2.80942e-05, 2.03683e-05, 5.85969e-06, 7.12517e-06, 8.6531e-06, 8.61179e-06, 2.75139e-06, 4.02931e-06, 5.46577e-06, 8.77507e-06, -8.10509e-07, -1.02705e-05, -1.77411e-05, -2.39685e-05, -2.59531e-05, -1.98101e-05, -1.53481e-05, -2.00575e-05, -2.42619e-05, -1.77268e-05, -8.77434e-06, -1.28332e-05, -2.14594e-05, -2.60425e-05, -3.24764e-05, -3.38278e-05, -2.91357e-05, -2.15856e-05, -1.3121e-05, -7.54027e-06, 1.05412e-06, 1.17376e-05, 1.81203e-05, 2.5236e-05, 2.7e-05, 2.3692e-05, 1.15928e-05, -8.14024e-07, -1.10172e-05, -1.50497e-05, -1.54031e-05, -1.66591e-05, -2.33505e-05, -3.08711e-05, -2.88327e-05, -2.21198e-05, -1.41092e-05, -1.41755e-05, -2.15865e-05, -3.83383e-05, -4.55069e-05, -4.78325e-05, -4.38218e-05, -4.08486e-05, -3.33122e-05, -2.33529e-05, -1.72455e-05, -5.47882e-06, 6.68574e-06, 1.12999e-05
1.37071e-05, 1.17749e-05, 6.457e-06, 4.44973e-06, 2.2137e-06, 2.41289e-06, 5.03271e-07, -2.06652e-07, 6.43383e-07, -3.93052e-07, -3.46928e-06, -8.63745e-06, -1.54209e-05, -2.43432e-05, -2.91483e-05, -3.12877e-05, -3.0364e-05, -3.31494e-05, -2.96397e-05, -2.27718e-05, -2.1928e-05, -2.16092e-05, -1.78038e-05, -1.86199e-05, -1.50485e-05, -1.24432e-05, -9.57296e-06, -2.16204e-06, 4.98354e-06, 1.33275e-05, 1.28022e-05, 3.89787e-06, 1.58681e-06, -1.68358e-07, -2.92503e-06, -2.43934e-06, 1.74324e-06, 4.13786e-06, 7.97096e-06, 8.64973e-06, 1.33128e-06, -1.00902e-05, -1.50094e-05, -1.22691e-05, -1.08141e-05, -1.01297e-05, -1.18993e-05, -1.71088e-05, -2.17589e-05, -1.9026e-05, -1.4191e-05, -9.50826e-06, -8.21075e-07, 2.55441e-06, 6.03788e-06, 9.31067e-07, -1.18437e-06, 2.82192e-07, 3.88729e-07, 8.25216e-06, 1.58346e-05, 2.04477e-05, 2.46437e-05, 3.0161e-05, 3.63587e-05, 4.15939e-05, 4.67275e-05, 4.4909e-05, 4.05877e-05, 3.17743e-05, 2.72929e-05, 3.35533e-05, 3.59912e-05, 3.1382e-05, 2.34381e-05, 2.03251e-05, 1.34785e-05, 1.17309e-05, 1.39462e-05, 8.72645e-06, 5.39128e-06, 4.35399e-06, 4.84711e-06, 3.79908e-06, 5.08469e-06, 6.76578e-06, 6.4545e-06, 6.85981e-06, 1.4788e-05, 2.28512e-05, 2.33776e-05, 1.63661e-05, 1.04228e-06, 1.53552e-06, -5.44299e-07, 8.82639e-07, -2.3336e-06, -1.31724e-06, -1.21487e-06, 1.76103e-06, -3.54641e-06, -1.30031e-05, -1.98859e-05, -2.63802e-05, -3.20971e-05, -2.47014e-05, -1.95858e-05, -2.15274e-05, -2.29993e-05, -1.6542e-05, -8.79979e-06, -9.89182e-06, -1.5898e-05, -2.01554e-05, -2.6088e-05, -2.56591e-05, -2.36295e-05, -1.6982e-05, -1.19822e-05, -9.60793e-06, -4.85424e-06, 2.0457e-06, 9.12285e-06, 1.63675e-05, 1.9757e-05, 1.47087e-05, 4.62412e-06, -8.64276e-06, -1.66072e-05, -2.16246e-05, -2.16981e-05, -1.99428e-05, -2.33713e-05, -2.94663e-05, -2.46568e-05, -1.45281e-05, -7.49054e-06, -8.5364e-06, -1.78669e-05, -3.39331e-05, -4.30493e-05, -4.30448e-05, -4.29412e-05, -4.19684e-05, -3.75702e-05, -3.09607e-05, -2.50918e-05, -1.36712e-05, -1.1513e-06, 5.91441e-06
1.22186e-05, 9.51814e-06, 6.03087e-06, 5.21929e-06, 4.29462e-06, 3.46079e-06, 1.76359e-06, 5.89075e-07, 6.91941e-07, 6.08081e-07, -3.31579e-06, -1.24571e-05, -1.9412e-05, -2.9348e-05, -3.61608e-05, -3.79007e-05, -3.3957e-05, -3.67441e-05, -3.895e-05, -3.91683e-05, -3.77975e-05, -3.76063e-05, -3.39451e-05, -3.3934e-05, -3.34631e-05, -2.75709e-05, -1.99162e-05, -8.81187e-06, -1.38472e-06, 9.15855e-06, 1.17391e-05, 7.739e-06, 9.16707e-06, 8.8234e-06, 3.81554e-06, 7.833e-06, 1.30306e-05, 1.06827e-05, 8.55028e-06, 6.92832e-06, 1.09783e-06, -4.63729e-06, -5.82359e-06, -6.19425e-07, 1.33799e-06, -1.45923e-06, -6.96271e-06, -1.42545e-05, -2.42591e-05, -2.4549e-05, -2.16152e-05, -2.15331e-05, -1.99505e-05, -1.85746e-05, -2.03227e-05, -1.9756e-05, -1.92246e-05, -1.45798e-05, -6.5821e-06, -8.93098e-07, 7.1395e-06, 1.30979e-05, 1.79374e-05, 2.48662e-05, 3.16123e-05, 3.75315e-05, 4.31196e-05, 4.51791e-05, 4.24706e-05, 4.04877e-05, 3.55008e-05, 3.45574e-05, 3.40946e-05, 2.78101e-05, 2.05255e-05, 1.34019e-05, 7.8848e-06, 8.25975e-06, 1.25087e-05, 7.85024e-06, 1.79398e-06, 3.87113e-06, 7.56259e-06, 7.51228e-06, 9.35234e-06, 1.15539e-05, 1.07398e-05, 5.12563e-06, 9.01342e-06, 2.06479e-05, 2.43092e-05, 1.76038e-05, 3.68365e-06, 7.70254e-07, -1.70239e-06, -5.45047e-08, -3.49198e-06, -4.10701e-06, -5.2771e-06, -3.79222e-06, -1.05559e-05, -1.61724e-05, -2.29032e-05, -3.08074e-05, -3.50632e-05, -2.72426e-05, -2.31923e-05, -2.44038e-05, -2.3532e-05, -2.12267e-05, -1.38075e-05, -1.32645e-05, -1.24921e-05, -1.14343e-05, -1.45009e-05, -1.47831e-05, -1.58009e-05, -1.31356e-05, -1.25335e-05, -1.40238e-05, -1.28536e-05, -9.75313e-06, -5.42243e-06, 2.32972e-06, 7.45852e-06, 1.68854e-06, -6.98747e-06, -1.42821e-05, -2.51592e-05, -3.20817e-05, -3.10941e-05, -2.64344e-05, -2.28993e-05, -2.38342e-05, -1.95428e-05, -8.21206e-06, -4.19669e-06, -6.96946e-06, -1.7615e-05, -3.00969e-05, -3.708e-05, -3.54075e-05, -3.25952e-05, -3.10014e-05, -2.80162e-05, -2.72771e-05, -2.35209e-05, -1.79543e-05, -1.01566e-05, -2.3211e-06
