-0.00133946, -0.00255487, -0.000943259, 7.24518e-05, -0.00118241, -0.00217178, -0.00283418, -0.00228256, -0.00160188, -0.00197276, -0.00243196, -0.00165819, -0.000453788, -0.000253258, -0.00084206, -0.00570807, -0.0323492, 0.0753035, -0.00422657, 0.00886572, -7.97239e-05, -0.000198209, -0.000293571, -0.000638639, -0.000844691, -0.000349418, 0.00083577, 0.00212523, 0.00180275, 0.000605247, 0.000312876, 0.000378956, 0.000230886, -1.78607e-05, -0.000812697, -0.00202069, -0.00258178, -0.00182074, -0.000144872, 0.0012691, 0.00127415, 0.000726602, 0.00136191, 0.00295872, 0.00370852, 0.00375077, 0.00283708, 0.00095614, -0.00181794, -0.00775878, -0.0129913, -0.00663919, 0.0210733, -0.00458947, 0.000650019, 0.000574588, -8.78652e-05, -0.000306052, -0.00151025, -0.00256482, -0.0027707, -0.00220333, -0.000121301, 0.00102328, 0.00101563, -0.000904879, -0.000848386, -0.000416403, -0.000535542, -0.000573972, -0.000521308, -0.00017872, 0.000403801, 0.000862255, 0.0010455, 0.0008966, 0.000571771, 0.000396536, 0.000431401, 1.7844e-05, 0.000115255, 0.000398581, 0.00010601, 0.000759738, 0.00379027, 0.00236871, -0.000689517, -0.00262424, -0.00334619, -0.00270705, -0.00299324, -0.00379214, -0.00445805, -0.00502028, -0.00315125, -0.000366209, -0.000103356, 0.000362412, 0.000523306, 0.000725828, 0.000874086, 0.00114028, 0.00112007, 0.000662982, 0.000109647, -8.57769e-05, 0.000425477, 0.00117173, 0.00115033, 7.87189e-05, -0.00103692, -0.00112376, -0.000932207, -0.0015433, -0.00253157, -0.00234372, -0.00233178, -0.00519598, -0.00608021, -0.0025895, 0.000484198, 0.000387659, 1.59596e-05, 8.05235e-06, -0.000608918, -0.00191916, -0.0027348, -0.00228366, -0.00118883, -9.56115e-05, 0.000248653, 2.71594e-05, -5.17489e-05, -0.000242139, -0.000948305, -0.000141253, 0.00240076, 0.00406297, 0.00292478, -0.000898661, -0.00194037, 0.00240148, -0.000721148, -0.000442582, 0.000289767, 0.00129413, 0.00202584, 0.00210243, 0.00153993, 0.000650118
-0.000659658, -0.00251056, -0.00152853, 0.000288476, -0.000495315, -0.00185782, -0.00299433, -0.00291856, -0.00190535, -0.00153449, -0.00168773, -0.00129353, -0.000557094, -0.000505703, -0.00103117, 0.0317035, -0.109065, 0.0295976, 0.0246301, 0.00148207, -0.000217571, -0.000206682, -0.000256261, -0.000251727, -0.000175718, 0.000105351, 0.00158346, 0.00349936, 0.00285032, 0.000861413, 0.000290939, 0.000562467, 0.000279763, -0.000134571, -0.000997975, -0.00218966, -0.0025958, -0.00156325, 0.000167903, 0.00145839, 0.000997752, -3.75737e-05, 0.000471874, 0.0024422, 0.00373305, 0.00429199, 0.0038208, 0.0022089, -0.000153012, -0.0049223, -0.0105036, -0.0086127, 0.000117205, -0.0233509, -0.00181777, -7.29016e-05, -0.000298824, -0.000416045, -0.000849826, -0.00161728, -0.00203838, -0.00157991, 0.000182502, 0.000969732, 0.000930683, -0.00120597, -0.000156873, -0.000377349, -0.000790255, -0.000745735, -0.000667614, -0.000340052, 0.000223203, 0.000604192, 0.000651068, 0.000482236, 0.000249122, 0.000187409, 0.000357845, 0.000695442, 0.000807804, 0.000175945, -6.71333e-05, -0.000235223, 0.000253259, 0.000221263, -0.000524355, -0.00145288, -0.00168356, -0.00145276, -0.00257847, -0.00289432, -0.00396717, -0.0061458, -0.00525564, -0.00149995, 2.31652e-05, 0.000300841, 0.000617926, 0.000978514, 0.0008198, 0.00050587, 0.0003407, 0.000191492, -4.59124e-05, -0.000145139, 0.000425945, 0.00140934, 0.0016884, 0.000791308, -0.000282623, -0.000341645, -0.000173503, -0.00093967, -0.00218561, -0.00226512, -0.00283632, -0.00563446, -0.00532933, -0.000620764, 0.00225619, 0.00101101, -2.80518e-05, 9.58275e-06, -0.000395931, -0.001475, -0.00217824, -0.00170065, -0.00067902, 0.00026355, 0.000548991, 0.000179404, 3.96823e-05, -4.11949e-05, -0.000203124, 0.000896613, 0.00308422, 0.004039, 0.00255734, 0.000305006, 0.00398882, 0.00262261, -0.000383939, -0.000344739, 0.00036012, 0.00129178, 0.00196035, 0.00204697, 0.00159023, 0.000840418
0.000664648, -0.00155821, -0.00161391, 0.000276612, -1.95028e-07, -0.00171953, -0.00268061, -0.00307653, -0.00212581, -0.00112527, -0.000833361, -0.00067419, -0.000367861, -0.000517435, -0.00104667, 0.0934748, -0.0228715, -0.00137942, -0.000898746, -0.00047629, -0.000194803, -0.00017422, -0.000255749, -0.000251021, -0.000196654, -1.94906e-06, 0.00191214, 0.00404175, 0.00304315, 0.000558099, -3.90843e-05, 0.000529151, 0.000123938, -0.000359224, -0.000986682, -0.00186066, -0.00217743, -0.00114721, 0.000576156, 0.00160826, 0.000603311, -0.00103365, -0.000843698, 0.00128446, 0.00298163, 0.00397235, 0.0037334, 0.00247805, 0.000637213, -0.00176905, -0.00527612, -0.00640301, -0.00885961, -0.0185259, -0.000241746, -0.000317927, -0.000528086, -0.000617482, -0.00068182, -0.000928764, -0.00110218, -0.00067148, 0.000393168, 0.000912482, 0.000851165, -0.000333022, 0.000872822, -0.000511763, -0.000965082, -0.000884451, -0.000838638, -0.000585796, -0.00011175, 0.000248606, 0.000214618, 6.76151e-05, -2.95004e-05, 5.20873e-05, 0.000484994, 0.0034751, 0.00317162, 0.000384281, -0.000270028, -0.000422469, -0.000386216, -0.000120248, -3.44916e-05, -0.00028968, -0.000383822, -0.0006793, -0.00182172, -0.000909736, -0.00147106, -0.00480534, -0.00555253, -0.0021862, -0.000106537, 0.000181949, 0.000614382, 0.0010246, 0.000662948, -7.99772e-05, -0.000317205, -0.000357887, -0.000696145, -0.000599944, 0.000235895, 0.00131719, 0.0019087, 0.00128238, 0.000370472, 0.00042535, 0.000651035, -0.000132357, -0.00149688, -0.00183298, -0.0025906, -0.00455719, -0.00282125, 0.00240274, 0.00426655, 0.0016137, -5.01684e-05, -1.87165e-05, -0.000256602, -0.00101437, -0.00147854, -0.000796972, 0.00041081, 0.00118378, 0.00117831, 0.000522624, 0.000156991, 7.51221e-05, 0.000234723, 0.00128951, 0.00287254, 0.00318282, 0.00178049, 0.000563623, 0.00207771, 0.000495898, 0.00010241, -9.18931e-05, 0.000448747, 0.00125443, 0.00180549, 0.00188714, 0.00156274, 0.00101878
0.00198093, -0.000201525, -0.000897071, 0.00051346, -0.000518838, -0.0038049, -0.00377398, -0.00273322, -0.00220443, -0.000952904, -0.000280798, -0.000185453, -0.000132575, -0.000367652, -0.00079115, 0.0163241, 0.00689091, -0.00113886, -0.000745517, -0.000330879, -8.63039e-05, -9.39996e-05, -0.000217886, -0.000291107, -0.000354545, -0.000224788, 0.00157102, 0.0033258, 0.00200097, -0.000424102, -0.000643572, 0.000261451, -0.000271635, -0.000809144, -0.00103243, -0.00136236, -0.00156821, -0.000840667, 0.000719291, 0.00166815, 0.000192095, -0.00195488, -0.00217817, -0.000146376, 0.0017474, 0.00267192, 0.00233729, 0.00156172, 0.000577388, -0.000145592, -0.00109867, -0.00181813, -0.00259685, -0.00294106, -0.000358591, -0.00055424, -0.000723868, -0.000782948, -0.000822468, -0.000840766, -0.000748672, -0.000339604, 0.000392635, 0.000897623, 0.00075953, 0.000123813, 0.000432058, -0.0010216, -0.000968107, -0.000888826, -0.000909276, -0.000787521, -0.000450129, -0.000130249, -0.000157906, -0.000251339, -0.000192646, 2.06404e-05, 0.0024229, 0.00824329, 0.00583484, 0.000136847, -0.000566107, -0.000636342, -0.000415489, -3.73993e-05, 0.000185696, 0.000264514, 8.09213e-05, -0.000453289, -0.000992498, 0.00127339, 0.00195703, -0.00163467, -0.00400804, -0.00201053, -0.000193964, 5.29272e-05, 0.000496878, 0.000623236, -0.00010423, -0.000854518, -0.000796, -0.000922031, -0.00190538, -0.00195777, -0.000388184, 0.000925369, 0.0016749, 0.0014039, 0.000689982, 0.000874132, 0.00122868, 0.000578885, -0.000707581, -0.00120651, -0.00172986, -0.00252256, 0.00030947, 0.00512947, 0.00550805, 0.00182708, -4.60772e-06, -3.43944e-05, -0.000256876, -0.000688338, -0.000860973, 9.3714e-05, 0.00157537, 0.00225399, 0.00187664, 0.000871262, 0.000209852, 9.12969e-05, 0.000383721, 0.00117635, 0.00209383, 0.00192085, 0.000862856, 0.000527425, 0.000883388, 0.000960234, 0.000610981, 0.000250692, 0.00052218, 0.0011475, 0.00154758, 0.00160733, 0.00141846, 0.00111196
0.00259986, 0.000848585, -9.83006e-05, 0.00122164, -0.000737764, -0.00659303, -0.00653533, -0.00249913, -0.00197806, -0.00101486, -0.000223762, -5.90757e-05, -1.53759e-05, -9.8778e-05, -0.000278592, -0.00049437, -0.000652984, -0.000646759, -0.000392481, -7.38411e-05, 9.38298e-05, 3.58025e-05, -0.000127745, -0.000271038, -0.000471917, -0.000533192, 0.00070952, 0.00162969, 0.000107318, -0.00175217, -0.00126366, -8.61165e-05, -0.000814031, -0.0014033, -0.00117634, -0.000794267, -0.000726339, -0.000452476, 0.000599803, 0.00306918, -0.000352845, -0.00272502, -0.00312072, -0.0013713, 0.000506269, 0.000784015, 0.00014209, -0.000121269, -6.75923e-05, 2.28707e-05, 0.000138283, -7.27679e-07, -0.000331791, -0.000508104, -0.000656631, -0.000764178, -0.000864006, -0.000877542, -0.000885554, -0.000914814, -0.000774069, -0.000260136, 0.000497083, 0.000953442, 0.000690081, -0.000217407, -0.000859415, -0.00103127, -0.000735751, -0.000665531, -0.00078076, -0.000820945, -0.0006538, -0.000399187, -0.000382706, -0.000412216, -0.000220941, 4.69038e-05, 0.004813, 0.0112225, 0.00533103, -0.0022556, -0.00136344, -0.000719178, -0.000308357, 0.000101381, 0.000258119, 0.000342684, 0.000158955, -0.000296419, -0.000488438, 0.00255422, 0.00457197, 0.00164438, -0.00164788, -0.00122526, -0.000261235, -0.000224462, 0.000206098, -0.000301403, -0.00139441, -0.0021401, -0.00127687, -0.00104742, -0.00296904, -0.003608, -0.00139606, 0.000685836, 0.001218, 0.00111932, 0.000614864, 0.000878438, 0.00136175, 0.00095982, -6.87501e-05, -0.000582622, -0.000710243, -0.000466262, 0.00271187, 0.00637432, 0.00538055, 0.00148314, 0.000167479, -1.07339e-05, -0.00036191, -0.000620868, -0.000506231, 0.000674913, 0.00234715, 0.00305116, 0.00242899, 0.00106004, 0.000155366, 3.88274e-05, 0.000390839, 0.000911282, 0.00126787, 0.000787061, 0.000116592, 0.00027147, 0.000869753, 0.00121264, 0.000979329, 0.000557348, 0.000559723, 0.000948313, 0.00119814, 0.00122115, 0.00115094, 0.00107143
0.00226712, 0.00115487, 0.000346868, 0.00285854, 0.00139599, -0.00693989, -0.00854138, -0.00281069, -0.00160365, -0.00102086, -0.00036766, -0.000144689, 4.52579e-05, 0.000239199, 0.000380183, 0.000374083, 0.000225769, 5.64292e-05, 6.16444e-05, 0.000243425, 0.000322077, 0.000219778, -2.08832e-05, -0.000332676, -0.000467089, -0.00079756, -0.000239329, -0.000214199, -0.0017239, -0.00272293, -0.00151039, -0.000328213, -0.00133561, -0.00193986, -0.00130841, -0.000154929, 0.000144946, -0.000247734, 0.000144877, 0.00075984, -0.000992657, -0.00328183, -0.00360846, -0.00202002, -0.00046701, -0.000956227, -0.00197921, -0.00176769, -0.000700623, 0.000174875, 0.000291353, -0.000219921, -0.00060996, -0.000850729, -0.000895037, -0.000886568, -0.000910304, -0.000884672, -0.000846469, -0.000877861, -0.000662056, -4.40378e-05, 0.000733933, 0.0011459, 0.000715966, -0.000342013, -0.00109934, -0.000876307, -0.000331799, -0.000234758, -0.000424793, -0.000627656, -0.000637141, -0.000464094, -0.000411021, -0.000403479, -0.000528902, 0.000110952, 0.00553103, 0.0096577, 0.00040852, -0.00657965, -0.00248346, -0.000689907, -0.000190197, 0.0001907, 0.000348289, 0.00044496, 0.000276846, -0.000145668, -0.000459188, 0.00234139, 0.00510751, 0.0033909, 0.000211433, -0.000380455, -0.000313237, -0.000793111, -0.000527259, -0.00137495, -0.00254853, -0.00314534, -0.00135606, -0.000216959, -0.00297697, -0.00432924, -0.0015136, 0.00106474, 0.00100323, 0.000638413, 0.000282571, 0.000521774, 0.00105834, 0.000944046, 0.00027373, -0.000108825, 8.9609e-05, 0.000885732, 0.00364399, 0.00584173, 0.00407684, 0.000887939, 0.000327356, -4.99151e-06, -0.000472116, -0.000816122, -0.000495717, 0.000889253, 0.00259008, 0.00334995, 0.00265887, 0.00111446, 1.8371e-08, -9.65228e-05, 0.000357862, 0.000800712, 0.000802557, 6.63906e-05, -0.000506898, -0.000314972, 0.000478758, 0.0011288, 0.00110675, 0.000714264, 0.000525714, 0.000662244, 0.000773906, 0.000756237, 0.00078506, 0.0008981
0.00132616, 0.000813012, 0.000453894, 0.00507625, 0.00609784, -0.00324573, -0.00769463, -0.00273123, -0.00123516, -0.000973949, -0.000518222, -0.000288383, 3.3105e-05, 0.000527976, 0.00102488, 0.00127221, 0.00118023, 0.000879952, 0.000635149, 0.000617794, 0.000564478, 0.000438534, 0.000629889, -5.98228e-05, -0.000288054, -0.000854303, -0.000937388, -0.00139164, -0.00262021, -0.00280733, -0.0012419, -0.000404159, -0.00166869, -0.00221215, -0.00127172, 0.000429196, 0.0007648, -0.000431385, -0.000866741, -0.000282542, -0.00159557, -0.00353301, -0.00362593, -0.00210962, -0.000993096, -0.00193929, -0.0032206, -0.00259802, -0.00073399, 0.000651618, 0.000552596, -0.000399172, -0.000919933, -0.00109133, -0.00100139, -0.000873498, -0.000836326, -0.000794644, -0.000706236, -0.000714034, -0.000416241, 0.000297038, 0.00110926, 0.0014733, 0.000858541, -0.000335691, -0.00110429, -0.000713977, 7.27682e-05, 0.000136802, -0.000184703, -0.000250113, -0.000374941, -0.000270246, -0.000217196, -0.000157236, -0.00077255, 0.000134058, 0.00407397, 0.004517, -0.00615256, -0.0102101, -0.00304345, -0.000688957, -0.000205195, 0.000165549, 0.000432299, 0.00055134, 0.000327665, -7.05607e-05, -0.000447311, 0.00108561, 0.00362611, 0.00310363, 0.000926817, 0.000243368, 7.82682e-05, -0.000928456, -0.00132893, -0.0020814, -0.00278845, -0.00293236, -0.000380323, 0.00157761, -0.00152373, -0.00313626, -0.000299543, 0.00193016, 0.000973092, 0.000136326, -7.17329e-05, 4.8919e-05, 0.000522894, 0.000628697, 0.000325396, 0.000183419, 0.00057079, 0.00144411, 0.00332961, 0.00424686, 0.00246181, 0.000551223, 0.000392831, -2.71097e-05, -0.000603418, -0.00106239, -0.000752218, 0.000652012, 0.0022716, 0.00300123, 0.00238757, 0.0009388, -0.000252969, -0.000365403, 0.000228456, 0.00075388, 0.000545087, -0.000535118, -0.00129317, -0.00112261, -0.000214081, 0.000716872, 0.000969101, 0.000674636, 0.000390179, 0.000342111, 0.000322156, 0.000274772, 0.000377765, 0.000618325
0.000451418, 0.000310409, 0.000325398, 0.00643697, 0.0107515, 0.00266995, -0.00421797, -0.00191997, -0.00100304, -0.000938008, -0.000689339, -0.000504856, -8.70953e-05, 0.000664261, 0.00149128, 0.00201242, 0.00203828, 0.00167117, 0.00124448, 0.00102634, 0.000837221, 0.000656918, 0.000932856, 0.000530977, 7.38706e-05, -0.000625578, -0.00114229, -0.0017513, -0.00248452, -0.00207278, -0.000608821, -0.000425031, -0.00174193, -0.00196817, -0.000929367, 0.00100617, 0.00119191, -0.000806672, -0.00208123, -0.00159625, -0.00205096, -0.00347512, -0.00328727, -0.00181902, -0.00101929, -0.00215357, -0.00322112, -0.00224033, 6.34717e-05, 0.00151404, 0.000915993, -0.000496841, -0.00110473, -0.0011641, -0.000935334, -0.000710057, -0.00064364, -0.000616058, -0.000487783, -0.000435732, -7.79559e-05, 0.000696812, 0.00154918, 0.0018486, 0.00110344, -0.000196078, -0.00101964, -0.000571933, 0.000369152, -0.000547079, -0.000252538, 0.000245304, 2.15114e-05, 7.36413e-05, 0.000101634, -4.06091e-05, 1.11099e-05, 0.000123728, 0.00181443, -0.00047807, -0.00981698, -0.010364, -0.00244815, -0.000736501, -0.000315374, 0.000128933, 0.000507428, 0.000590014, 0.000282254, -0.000110935, -0.000339417, 2.69168e-05, 0.00153528, 0.00162088, 0.000676859, 0.000580064, 0.000862073, -0.000381688, -0.00156042, -0.00216975, -0.00194157, -0.0013925, 0.00149242, 0.00383495, 0.00104, -0.000476406, 0.00171237, 0.00287045, 0.000833599, -0.000399822, -0.00032642, -0.000260512, 2.59291e-05, 0.000224448, 0.000224986, 0.000370835, 0.000903818, 0.00162036, 0.00263667, 0.0027615, 0.0014432, 0.000167662, -0.000301284, -0.000160894, -0.000759387, -0.00128933, -0.00107847, 0.000140663, 0.00146545, 0.0020921, 0.00160267, 0.000410714, -0.00065722, -0.000736756, 2.43746e-05, 0.000644715, 0.000216679, -0.00105609, -0.00193607, -0.0018641, -0.00100547, 0.000100214, 0.000619589, 0.000499031, 0.000229476, 5.87137e-05, -6.93114e-05, -0.000125974, 9.07397e-06, 0.00026913
0.000154813, 0.000108999, 0.00011396, 0.00562788, 0.0120458, 0.00683026, -0.000778698, -0.0012114, -0.00113968, -0.00103591, -0.000881869, -0.000773406, -0.000331637, 0.000586457, 0.001662, 0.00242996, 0.00260374, 0.00215455, 0.00137926, 0.00117162, 0.00104417, 0.00084142, 0.000966938, 0.000993728, 0.00057193, -0.000184503, -0.000890022, -0.00143482, -0.00168085, -0.000990734, -3.83512e-06, -0.000546516, -0.00141064, -0.00117943, -0.000271279, 0.00167921, 0.00163146, -0.00102107, -0.00300459, -0.00268811, -0.00250058, -0.00329809, -0.00285394, -0.00138169, -0.000728465, -0.0018466, -0.00243351, -0.00101719, 0.00135912, 0.00242338, 0.00124419, -0.000522602, -0.00112322, -0.00104805, -0.000701723, -0.000423153, -0.000366104, -0.000376338, -0.000231193, -0.000101049, 0.000295483, 0.00106117, 0.00193199, 0.00217315, 0.00139057, 4.8918e-05, -0.000851718, -0.000478686, 0.000476677, -0.000727073, 0.000802222, 0.000998838, 0.000432767, 0.000471832, 0.000493527, 0.000353228, 0.000222939, 0.000159368, 0.000362911, -0.00240993, -0.00848425, -0.00690839, -0.00127505, -0.000732683, -0.000333356, 0.000191087, 0.000584964, 0.000555395, 0.000151244, -0.000234347, -0.000332838, -0.000148224, 0.000189657, 0.00025548, 6.73155e-05, 0.000423507, 0.00136596, 0.000393593, -0.00122261, -0.0017924, -0.000556354, 0.00069739, 0.00332125, 0.00551417, 0.00346666, 0.00232353, 0.0034735, 0.00314341, 0.000484589, -0.000920608, -0.000492606, -0.000273384, -0.00023031, -4.2934e-05, 0.000152332, 0.000544615, 0.00118995, 0.0018457, 0.00235064, 0.0021818, 0.00111748, -0.00123531, -0.00271905, -0.00159582, -0.000895124, -0.00140763, -0.00135358, -0.00048871, 0.000402251, 0.000809449, 0.000435857, -0.000410089, -0.00116358, -0.00108981, -0.000179021, 0.000481658, -1.18469e-05, -0.00124984, -0.00216675, -0.00227942, -0.00165516, -0.000542193, 0.00017362, 0.000289015, 0.00014002, -7.26695e-05, -0.000279705, -0.000363059, -0.00028916, -8.64344e-05
9.27265e-05, 4.31722e-05, 3.53501e-05, 0.00300959, 0.00899926, 0.00657483, 0.000337338, -0.00133914, -0.00156484, -0.00122992, -0.0010593, -0.00104168, -0.000670712, 0.000293442, 0.00149535, 0.00242229, 0.00271373, 0.00161916, 0.000592807, 0.000792963, 0.00103647, 0.000892998, 0.00116114, 0.00142708, 0.00110713, 0.000368435, -0.000412352, -0.000841956, -0.000780021, -0.000130948, 0.000215014, -0.000589812, -0.000963424, -0.000677379, 0.000222955, 0.00247709, 0.00240179, -0.000502891, -0.00310291, -0.00304936, -0.00262864, -0.00318734, -0.00262621, -0.00107044, -0.000409888, -0.00129024, -0.00138236, 0.000292824, 0.00246292, 0.00300292, 0.0013761, -0.00051073, -0.000983345, -0.000781417, -0.000359102, -7.50687e-05, -6.23984e-05, -0.000119831, 1.62176e-05, 0.000220283, 0.000626649, 0.00131685, 0.00213662, 0.00234453, 0.00161163, 0.000321513, -0.000636866, -0.000453476, 0.000382393, 0.00014395, 0.00228399, 0.00145341, 0.000747386, 0.000830444, 0.000891869, 0.000745072, 0.000490727, 0.000237945, 1.71559e-05, -0.00155562, -0.00423754, -0.00266622, -0.000822995, -0.000667997, -0.0002498, 0.000289683, 0.000654144, 0.000491153, -1.54796e-05, -0.000383654, -0.000379134, -9.31942e-05, 1.58771e-05, -0.000240845, -0.000480579, -0.000202826, 0.0009786, 0.000725757, -0.000710764, -0.00116414, 0.000682038, 0.00234343, 0.00412394, 0.00576492, 0.00450858, 0.00392079, 0.00406582, 0.00271841, 0.000427226, -0.000585947, -0.000474934, -0.000156642, -0.000195709, -4.7055e-05, 0.000227255, 0.000727026, 0.00139778, 0.00199368, 0.00237721, 0.00219262, 0.00109738, -0.00263188, -0.00576562, -0.00411815, -0.00126487, -0.00135707, -0.00146989, -0.00101567, -0.000638162, -0.00055597, -0.000833742, -0.00129898, -0.00162287, -0.00129463, -0.000300327, 0.000324194, -5.79593e-05, -0.00104618, -0.00190531, -0.00227617, -0.00200828, -0.00104476, -0.000232651, 8.46476e-05, 0.000119184, -4.12895e-05, -0.000298036, -0.000448233, -0.000477989, -0.000385076
1.9002e-05, -1.4418e-05, -6.88166e-06, 0.000543776, 0.00384667, 0.00276862, -0.00102231, -0.00221059, -0.00202383, -0.00134531, -0.00110433, -0.0012421, -0.00101633, -0.000146386, 0.00102966, 0.00199816, 0.00205297, 0.000282781, -0.000623838, 0.000261642, 0.000879366, 0.000723689, 0.00111357, 0.00164672, 0.00155537, 0.000902554, 0.000115154, -0.000343569, -0.000243432, 0.000175215, 0.000223087, -0.00051785, -0.000846874, -0.000848341, 0.00029727, 0.00336663, 0.0036989, 0.00110982, -0.00179436, -0.00239926, -0.00217854, -0.00303195, -0.0026373, -0.00107653, -0.000229231, -0.000714594, -0.000433938, 0.00123819, 0.00298452, 0.00302095, 0.00121763, -0.000485548, -0.000737046, -0.000443682, -1.89824e-07, 0.000247562, 0.000202938, 0.000106646, 0.000224129, 0.000465455, 0.000844773, 0.00141395, 0.00210768, 0.00228746, 0.00167117, 0.000517792, -0.000432809, -0.000499221, 0.0001099, 0.000654109, 0.00220788, 0.00102293, 0.000892796, 0.00106696, 0.00122023, 0.0011168, 0.000780043, 0.000358106, -6.25654e-06, -0.000382666, -0.00103075, -0.000954831, -0.000741154, -0.000543006, -0.000112973, 0.000418072, 0.000715407, 0.000431808, -0.000141115, -0.000466717, -0.000319843, 9.97114e-05, 0.000135401, -0.000429775, -0.00101356, -0.000887899, 8.96969e-06, 0.000437588, -0.000239256, -0.000318728, 0.00154247, 0.00324974, 0.00381023, 0.00449013, 0.00382333, 0.00379676, 0.00319892, 0.00148951, 0.00198512, 0.00124708, 0.000427332, -7.72186e-06, -0.000109773, 4.56193e-05, 0.000330497, 0.000846202, 0.0014992, 0.00201714, 0.00219294, 0.00222466, 0.00184065, -0.00258608, -0.00755696, -0.00630799, -0.00393518, -0.0097704, -0.00145867, -0.00123309, -0.00134322, -0.00162491, -0.00186496, -0.00198117, -0.00186355, -0.00127071, -0.000301631, 0.000201015, 2.74335e-05, -0.000575949, -0.00129893, -0.00193383, -0.00208008, -0.00135481, -0.000555286, -8.91753e-05, 0.000116398, 7.42668e-05, -0.000189193, -0.000422726, -0.000544361, -0.000569713
-0.000380751, -4.2272e-05, -3.71614e-05, -7.14392e-05, -0.000113456, -0.0013201, -0.00297848, -0.0030372, -0.00220091, -0.00118997, -0.000930654, -0.00127805, -0.0012733, -0.000601989, 0.000391939, 0.00126334, 0.000890828, -0.00114305, -0.00150015, 0.000100778, 0.00079019, 0.00022054, 0.000645947, 0.0014808, 0.00176175, 0.0012945, 0.000568179, 8.93396e-05, 8.56678e-05, 0.00034927, 0.00030811, -0.000363391, -0.000864211, -0.00122457, 0.000181575, 0.00389909, 0.00493459, 0.0031446, 0.000403365, -0.000981627, -0.00135401, -0.00258756, -0.00254875, -0.00114919, -0.0001345, -0.00028706, 0.000145916, 0.00156401, 0.00281961, 0.00252553, 0.000810134, -0.000433117, -0.000460903, -0.000129673, 0.000280086, 0.000465393, 0.000374402, 0.000268253, 0.000391863, 0.000594958, 0.000907585, 0.00132237, 0.0018278, 0.00196511, 0.00149454, 0.000518326, -0.000350403, -0.000614104, -0.000268936, 0.000104723, 0.000640649, 0.0005309, 0.000847802, 0.0011373, 0.00140824, 0.00140206, 0.00104499, 0.000504202, 1.0327e-05, -0.000301319, -0.000676032, -0.00174722, -0.00127622, -0.000377149, 5.82235e-05, 0.00055447, 0.000767457, 0.000393393, -0.000192447, -0.00042467, -8.03805e-05, 0.000517714, 0.000508719, -0.000356566, -0.00133876, -0.00145073, -0.0006795, 6.53688e-05, 0.000145078, 0.000616551, 0.00213965, 0.00347608, 0.00308859, 0.00252887, 0.00212657, 0.00244808, 0.00114088, 0.00203722, 0.0080915, 0.00511469, 0.00187865, 0.000206876, -2.24806e-05, 0.000108301, 0.000390028, 0.000887682, 0.00148277, 0.00190313, 0.00186902, 0.00232652, 0.0034102, -0.000527324, -0.00685173, -0.0068724, -0.0163816, -0.0190384, 0.00183061, -0.00106178, -0.00153103, -0.00212145, -0.00240119, -0.00225833, -0.00179733, -0.00103941, -0.000225195, 8.985e-05, 0.000111561, -8.02202e-05, -0.000606853, -0.00144969, -0.00191002, -0.00142868, -0.000756182, -0.000240467, 7.63095e-05, 0.000168705, -3.66852e-05, -0.000310828, -0.00051494, -0.000621931
-0.00132002, 2.13167e-05, -2.60923e-05, -0.000160173, -0.00128045, -0.00307269, -0.00386553, -0.00319853, -0.00184117, -0.000684302, -0.000510315, -0.00109411, -0.00135666, -0.000949151, -0.000238289, 0.000415794, -0.000226926, -0.00196266, -0.0015096, 0.000524986, 0.000787652, -0.000563673, -0.00019524, 0.00102146, 0.00171711, 0.00152127, 0.000907645, 0.000436642, 0.000366989, 0.000531624, 0.000425537, -0.000174806, -0.000773969, -0.00121591, 0.000120726, 0.0034644, 0.00504809, 0.00439551, 0.00228786, 0.000491223, -0.00052855, -0.001987, -0.00228648, -0.00114544, -0.000135149, -7.96552e-05, 0.00200897, 0.00129519, 0.00220539, 0.00168083, 0.000306257, -0.000288546, -0.000190133, 8.19037e-05, 0.00041512, 0.000532736, 0.000426353, 0.000353587, 0.000503563, 0.000634622, 0.000812708, 0.00106631, 0.00134082, 0.00140176, 0.00327617, 0.000338872, -0.00045787, -0.000758817, -0.000641908, -0.000464476, -0.000218691, 0.000186874, 0.000646016, 0.00104496, 0.00141548, 0.00154337, 0.00123435, 0.000646247, 7.15335e-05, -0.000233177, -0.000283117, -0.00202664, -0.00196364, -0.000211867, 0.00022294, 0.00066875, 0.000798903, 0.000376763, -0.000149067, -0.000266079, 0.000300932, 0.00111454, 0.00113154, 4.08503e-05, -0.00132322, -0.00175054, -0.00107808, -0.000228282, 0.000297812, 0.00118384, 0.00265154, 0.00343884, 0.00263116, 0.00105806, 0.000608064, 0.000852428, -0.00128879, 0.00447177, 0.0127303, 0.00575617, 0.00216465, 0.000533275, 5.1842e-05, 0.000138446, 0.000401757, 0.000851463, 0.00135574, 0.00165594, 0.00146827, 0.00225449, 0.00497588, 0.00256753, -0.00405354, -0.00561556, -0.0183858, -0.00276707, 0.0124605, -0.000561139, -0.00120691, -0.00199366, -0.00235332, -0.00210717, -0.00148247, -0.00072848, -0.000185823, -9.14162e-06, 0.000118665, 0.000234626, -9.02457e-05, -0.000956413, -0.00150852, -0.00127977, -0.000809654, -0.000352419, 1.03684e-05, 0.000210684, 8.86332e-05, -0.000179703, -0.000422194, -0.000577545
