9.91244e-06, 1.47144e-05, 1.55294e-05, 1.24496e-05, 8.52041e-06, 8.66405e-06, -5.62356e-06, -4.65113e-06, 1.16551e-05, 0, 2.94153e-06, -3.37261e-06, 6.04241e-06, -3.65797e-06, -4.39153e-06, 4.27891e-06, 5.46914e-06, 7.42475e-06, 4.87167e-06, -8.23536e-06, -7.80137e-06, -8.0041e-06, 1.63165e-05, 2.39635e-05, 3.98121e-05, 3.89024e-05, 3.38256e-05, 3.62584e-05, 2.61183e-05, 3.16554e-05, 2.14416e-05, -2.49303e-05, -1.22053e-05, -2.27404e-05, -2.17554e-05, -2.85247e-05, -3.03842e-05, -2.77525e-05, -2.33804e-05, -2.46544e-05, -1.9969e-05, -5.07087e-06, 6.39169e-06, 2.05946e-05, 2.54951e-05, 2.27503e-05, 1.431e-05, 1.21702e-05, -3.56462e-06, -1.23092e-05, -1.81142e-05, -1.54739e-05, -1.3523e-05, -1.57263e-05, -1.73102e-05, -4.44416e-07, -7.22887e-06, -9.10794e-06, -9.57155e-06, -2.38953e-05, -1.4456e-06, 2.30048e-07, 4.67188e-06, 8.25278e-06, 5.35156e-06, -7.18452e-07, -5.38774e-06, -5.21545e-06, -1.11172e-06, -2.04831e-06, -7.16014e-06, -1.60935e-05, -2.31232e-05, -2.19697e-05, -1.30342e-05, -1.45242e-05, -6.67218e-06, 9.50286e-06, 2.05931e-05, 2.6289e-05, 2.51351e-05, 2.06164e-05, 1.54576e-05, 2.66503e-05, 2.32745e-05, 4.04128e-05, 1.67606e-05, 1.62591e-05, 1.4297e-05, 1.54217e-05, 9.59889e-06, -8.48891e-06, -1.78151e-05, 1.01141e-06, -1.9556e-06, 4.26658e-06, 6.79484e-06, 7.16318e-06, 1.93506e-05, 3.82506e-05, 4.33656e-05, 2.70587e-05, -2.22479e-07, -9.14059e-06, -1.1483e-05, -1.40168e-05, -2.29045e-05, -5.3086e-06, -8.27689e-06, -2.08077e-05, -2.47241e-05, -1.6672e-05, -1.45516e-05, -6.48835e-06, 5.22494e-06, 8.08179e-06, 8.24356e-06, 1.47749e-06, 3.44933e-06, 1.61756e-05, 2.78857e-05, 3.96029e-05, 3.81587e-05, 4.36847e-05, 5.63719e-05, 4.27206e-05, 4.24603e-05, 3.56847e-05, 1.73047e-05, 2.79003e-05, 3.5274e-05, 3.42374e-05, 2.10932e-05, 1.14791e-05, 1.2511e-05, 9.91131e-06, -9.26883e-06, -7.6158e-06, -2.53881e-05, -2.29584e-05, -8.8321e-06, 2.29694e-06, -8.82072e-07, -9.19989e-06, -2.45982e-05, -9.9904e-06, 1.09356e-05, 2.1144e-06, 4.87008e-06, -1.69616e-06
1.79206e-06, 5.19695e-06, 8.99388e-06, 8.85722e-06, 4.97547e-06, 2.24919e-06, -1.0898e-05, -8.06591e-06, 7.03644e-06, 0, 9.04919e-06, 2.32688e-06, 8.85853e-06, -4.05427e-06, -4.56942e-06, -1.23209e-06, 3.86974e-06, 6.36934e-06, 5.80831e-06, -3.90292e-06, -2.01583e-06, -3.758e-06, 1.3266e-05, 1.98865e-05, 3.29009e-05, 3.10423e-05, 2.9315e-05, 3.66941e-05, 3.01112e-05, 3.35024e-05, 3.0029e-05, -1.39805e-05, 5.85748e-07, -1.20789e-05, -1.48643e-05, -1.57686e-05, -1.84905e-05, -2.05082e-05, -1.86259e-05, -2.16686e-05, -2.02436e-05, -6.87433e-06, 5.51679e-06, 2.36877e-05, 3.72274e-05, 3.67684e-05, 2.70833e-05, 1.84587e-05, 2.74482e-06, -9.19776e-06, -1.66885e-05, -1.62472e-05, -1.74799e-05, -2.10971e-05, -2.87111e-05, -1.26892e-05, -6.70207e-06, -3.03115e-06, -7.68505e-07, -1.64519e-05, -6.89983e-07, -1.04383e-06, 5.97381e-06, 7.02746e-06, 2.22904e-06, -2.10477e-06, -7.89861e-06, -1.19842e-05, -1.83691e-06, 3.02212e-06, 2.79541e-06, -3.08751e-06, -9.46784e-06, -9.02123e-06, 3.10508e-06, 6.85422e-06, 1.20223e-05, 2.50192e-05, 3.74215e-05, 4.11801e-05, 4.08123e-05, 3.52703e-05, 2.877e-05, 3.41918e-05, 2.51093e-05, 3.97647e-05, 2.36448e-05, 2.32547e-05, 2.0486e-05, 2.20987e-05, 1.64529e-05, -1.16685e-05, -1.88221e-05, -1.49208e-07, -1.69964e-06, 5.87795e-06, 1.1999e-05, 1.42576e-05, 2.82085e-05, 4.40577e-05, 4.78406e-05, 2.4416e-05, -7.33669e-06, -1.48692e-05, -9.97868e-06, -1.60626e-06, -1.4435e-05, -6.18101e-06, -1.28876e-05, -2.58634e-05, -3.34478e-05, -2.54332e-05, -1.93706e-05, -7.98002e-06, 5.64723e-06, 9.33271e-06, 8.91132e-06, 1.32115e-07, 3.10625e-06, 1.70614e-05, 2.91945e-05, 3.69447e-05, 3.54291e-05, 6.03357e-05, 7.71889e-05, 6.20856e-05, 4.93677e-05, 4.47462e-05, 3.81873e-05, 5.00739e-05, 4.95728e-05, 4.56187e-05, 2.48744e-05, 1.42495e-05, 1.76159e-05, 1.20299e-05, -8.20077e-06, -8.25422e-06, -2.85845e-05, -2.78016e-05, -1.60702e-05, -4.18759e-06, -8.57394e-06, -1.45845e-05, -3.17763e-05, -2.87608e-05, 3.4144e-09, 6.07799e-06, 3.69857e-06, -5.37639e-06
-2.75355e-06, 6.38688e-07, 5.31721e-06, 7.47495e-06, 3.73858e-06, -1.14858e-06, -1.45209e-05, -1.68941e-05, -7.72246e-07, -6.69153e-07, 9.22131e-06, 3.82602e-06, 8.85707e-06, -1.76447e-06, -7.53204e-06, -8.72493e-06, 1.87005e-07, 3.28024e-06, 6.53702e-06, -3.06138e-09, 4.5059e-07, -6.07118e-06, 4.16765e-06, 1.28422e-05, 2.38229e-05, 1.86472e-05, 1.98068e-05, 2.84027e-05, 2.69262e-05, 2.85071e-05, 3.34194e-05, -5.56053e-06, 1.36772e-05, -2.00411e-06, -7.1203e-06, -6.21254e-06, -5.39679e-06, -4.55073e-06, -7.93341e-06, -1.74351e-05, -1.74442e-05, -3.67628e-07, 1.72957e-05, 3.00127e-05, 3.11253e-05, 2.31931e-05, 1.2899e-05, 9.68732e-06, -1.71489e-06, -1.17098e-05, -1.85974e-05, -1.92043e-05, -2.15816e-05, -2.50083e-05, -3.55856e-05, -2.21446e-05, -1.32777e-05, -9.17545e-07, -5.63682e-07, -1.75482e-05, -1.22153e-06, -1.60699e-06, 3.76385e-06, 1.85112e-06, -1.56136e-06, -8.17843e-06, -1.765e-05, -2.15885e-05, -7.378e-06, -7.01456e-07, 7.58956e-06, 8.70856e-06, 2.79883e-06, -3.06339e-06, 1.20318e-05, 1.96137e-05, 2.65426e-05, 3.48753e-05, 4.48721e-05, 4.5147e-05, 4.27973e-05, 3.39395e-05, 3.61292e-05, 3.53036e-05, 2.75111e-05, 3.98362e-05, 2.80472e-05, 2.57189e-05, 2.26411e-05, 2.5147e-05, 2.13631e-05, -6.74457e-06, -1.92888e-05, -3.17188e-06, -3.52938e-06, 4.98921e-06, 1.37148e-05, 1.92585e-05, 3.74903e-05, 5.01381e-05, 3.91452e-05, 1.50203e-05, -1.60041e-05, -2.11951e-05, -1.13978e-05, 1.09559e-06, 3.43668e-06, 1.62785e-07, -8.13422e-06, -2.23292e-05, -3.89463e-05, -2.63155e-05, -1.62792e-05, 1.83811e-06, 1.2927e-05, 1.2243e-05, 9.18453e-06, 2.52588e-06, 7.67172e-06, 1.87911e-05, 2.99786e-05, 3.32655e-05, 3.17119e-05, 6.15585e-05, 7.69977e-05, 6.01075e-05, 3.72235e-05, 4.16427e-05, 3.70935e-05, 5.36678e-05, 5.88573e-05, 5.24187e-05, 2.70689e-05, 1.58738e-05, 1.57967e-05, 1.07983e-05, -9.10288e-06, -1.07339e-05, -3.22262e-05, -3.0388e-05, -2.27631e-05, -7.78004e-06, -1.255e-05, -1.55647e-05, -1.63821e-05, -3.30148e-05, -1.4731e-05, 4.47393e-06, 4.06326e-06, 1.00671e-06
-6.75919e-06, -2.40925e-06, 2.37768e-06, 7.0645e-06, 4.31147e-06, -3.14861e-06, -1.27206e-05, -2.12604e-05, -8.36409e-06, -2.59398e-06, 9.16576e-06, -1.17357e-06, 3.32077e-06, -1.23018e-05, -2.1721e-05, -1.77052e-05, -3.93221e-06, 5.54852e-07, 6.24304e-06, 2.34275e-07, 9.70221e-07, -6.29079e-06, -3.1314e-06, 9.19546e-07, 1.16913e-05, 6.14563e-06, 8.08539e-06, 1.59984e-05, 2.16633e-05, 2.76588e-05, 3.61965e-05, 1.18137e-06, 2.59546e-05, 8.26345e-06, 3.60439e-06, 2.90559e-06, 3.91536e-06, 6.98604e-06, 6.29371e-06, -3.12585e-06, -5.79287e-06, 6.98308e-06, 2.16048e-05, 1.93698e-05, 1.70647e-05, 5.75753e-06, -1.08305e-05, -1.94888e-05, -1.37705e-05, -1.54655e-05, -2.18988e-05, -2.14584e-05, -2.57713e-05, -2.84702e-05, -4.08796e-05, -2.79218e-05, -1.9242e-05, -4.58701e-06, -7.68283e-08, -1.68663e-05, -1.46313e-08, -9.77696e-07, 1.6811e-06, 1.24671e-06, -1.26843e-06, -1.13585e-05, -2.19144e-05, -2.64333e-05, -1.27805e-05, -3.06002e-06, 3.56565e-06, 9.70099e-06, 5.70899e-06, -1.84948e-06, 1.33739e-05, 2.11865e-05, 3.19081e-05, 3.42855e-05, 3.88897e-05, 3.68413e-05, 3.21471e-05, 2.06876e-05, 2.91596e-05, 3.61441e-05, 2.76164e-05, 3.66607e-05, 2.72232e-05, 2.20646e-05, 2.30395e-05, 2.31852e-05, 2.04049e-05, -5.13469e-06, -1.99998e-05, -6.49983e-06, -6.73281e-06, 2.31237e-06, 1.19135e-05, 2.04259e-05, 4.12277e-05, 5.19806e-05, 3.15819e-05, 2.18496e-06, -2.2729e-05, -2.56528e-05, -1.14928e-05, 3.1564e-06, 8.96614e-06, 9.40683e-06, 6.48241e-06, -1.50546e-05, -3.9045e-05, -3.06675e-05, -1.34966e-05, 5.88506e-06, 1.47828e-05, 9.78005e-06, 9.10742e-06, 7.70263e-06, 1.71125e-05, 2.25976e-05, 3.07902e-05, 3.26624e-05, 2.6221e-05, 4.96951e-05, 6.19605e-05, 4.2635e-05, 2.26895e-05, 2.61989e-05, 3.65965e-05, 5.86492e-05, 6.08864e-05, 5.52381e-05, 2.95936e-05, 1.74426e-05, 1.07791e-05, 7.21784e-06, -1.13835e-05, -1.44974e-05, -3.41634e-05, -3.02519e-05, -2.51129e-05, -1.32399e-05, -1.44872e-05, -1.63052e-05, -1.46255e-05, -2.07367e-05, -2.65085e-05, -8.67852e-06, -1.12914e-05, -1.32913e-05
-1.0813e-05, -7.13502e-06, -1.36862e-06, 5.44119e-06, 5.80472e-06, -3.58142e-06, -7.02099e-06, -2.04495e-05, -1.0883e-05, -6.75061e-06, 6.662e-06, -7.55385e-06, -1.02074e-05, -2.5899e-05, -3.09921e-05, -2.71132e-05, -1.20057e-05, -2.14586e-06, 2.05701e-06, -1.81405e-06, 2.08836e-07, -4.35678e-06, -8.58159e-06, -6.17242e-06, -2.05125e-06, -9.17082e-06, -1.01621e-05, 3.41962e-06, 1.86087e-05, 2.17052e-05, 2.63207e-05, 4.01623e-07, 3.24192e-05, 1.30498e-05, 8.78957e-06, 8.78698e-06, 1.08813e-05, 1.4857e-05, 2.07303e-05, 1.48607e-05, -1.07254e-06, 1.17841e-05, 1.54566e-05, 1.00642e-05, 6.12289e-06, -8.49112e-06, -2.75727e-05, -3.14661e-05, -2.62566e-05, -2.19167e-05, -2.15428e-05, -2.04079e-05, -2.72467e-05, -3.04587e-05, -4.12795e-05, -3.00586e-05, -2.06138e-05, -6.13234e-06, 1.56486e-06, -1.47361e-05, 2.60074e-06, 8.72825e-07, 1.42156e-06, 4.72732e-06, 1.62023e-06, -9.44344e-06, -2.04703e-05, -2.46007e-05, -1.45611e-05, -6.05748e-06, -8.77437e-07, 3.58349e-06, 3.70217e-06, -5.56341e-07, 6.28858e-06, 1.27049e-05, 1.53064e-05, 1.37079e-05, 1.75932e-05, 1.79954e-05, 1.69983e-05, 1.78156e-05, 2.63159e-05, 2.96064e-05, 2.38561e-05, 3.00882e-05, 1.8306e-05, 5.31602e-06, 9.92988e-06, 7.5195e-06, 8.75471e-06, -9.37948e-06, -2.05309e-05, 6.99038e-06, -6.72509e-06, 1.96692e-06, 1.12144e-05, 1.89795e-05, 3.95109e-05, 4.22666e-05, 2.14984e-05, -1.06557e-05, -2.76007e-05, -2.83318e-05, -1.07981e-05, 5.26766e-06, 1.07637e-05, 1.71531e-05, 8.40504e-06, -1.55029e-05, -3.92496e-05, -3.13578e-05, -1.46563e-05, 1.63305e-06, 8.3163e-06, 7.67641e-06, 8.72423e-06, 9.64341e-06, 2.50514e-05, 3.40356e-05, 3.9483e-05, 3.7129e-05, 2.63335e-05, 3.77541e-05, 4.69426e-05, 3.4959e-05, 1.81729e-05, 2.05688e-05, 4.8154e-05, 6.48529e-05, 5.92567e-05, 5.73689e-05, 3.13035e-05, 1.53832e-05, 3.65574e-06, 1.17237e-06, -1.50247e-05, -1.86893e-05, -3.30522e-05, -2.75477e-05, -2.49129e-05, -1.782e-05, -1.55336e-05, -1.69601e-05, -1.543e-05, -1.61565e-05, -1.43991e-05, -8.05863e-06, -1.74184e-05, -1.95435e-05
-1.10085e-05, -9.50862e-06, -4.31787e-06, 2.21091e-06, 7.98657e-06, -2.15157e-06, -3.67978e-06, -1.43429e-05, -8.84378e-06, -8.03177e-06, -5.065e-06, -1.10999e-05, -2.27617e-05, -3.54874e-05, -3.91271e-05, -3.12427e-05, -2.23899e-05, -7.37404e-06, -3.9243e-06, -5.96886e-06, -2.85276e-06, 7.17054e-07, -1.15744e-05, -1.03263e-05, -1.11132e-05, -2.30339e-05, -2.50839e-05, -3.33921e-06, 1.28561e-05, 5.06351e-06, 9.70035e-06, -8.34315e-06, 3.30286e-05, 1.26396e-05, 8.35932e-06, 8.8877e-06, 1.24147e-05, 1.78641e-05, 3.1276e-05, 2.6624e-05, 3.83633e-07, 4.51439e-06, 2.2646e-06, -5.75035e-06, -9.1082e-06, -1.86642e-05, -3.234e-05, -3.1919e-05, -2.71576e-05, -2.5571e-05, -1.91168e-05, -1.60472e-05, -2.09648e-05, -2.31018e-05, -2.80495e-05, -2.2208e-05, -1.28196e-05, -1.51193e-06, 6.5784e-06, -9.3925e-06, 7.06066e-06, 3.56967e-06, 7.59721e-06, 1.14903e-05, 8.6873e-06, 6.68806e-07, -1.02154e-05, -1.94019e-05, -1.64098e-05, -8.90334e-06, -7.68696e-06, -5.79333e-06, -4.45114e-06, -6.02567e-07, 5.1182e-06, 1.66127e-05, 1.71328e-05, 6.32196e-06, 5.15133e-06, 8.94678e-06, 9.85095e-06, 1.73612e-05, 2.14176e-05, 2.17757e-05, 1.52945e-05, 1.36649e-05, -5.37682e-06, -1.49603e-05, -4.91559e-06, -5.80115e-06, -9.75561e-07, -1.24871e-05, -2.24465e-05, -1.80623e-05, -8.26238e-06, 1.0664e-06, 1.11912e-05, 2.01355e-05, 3.73828e-05, 3.06405e-05, 7.75919e-06, -1.40346e-05, -3.07084e-05, -2.89959e-05, -9.91612e-06, 6.90806e-06, 1.12707e-05, 1.72049e-05, 8.0367e-06, -1.93896e-05, -4.77183e-05, -4.19447e-05, -2.48241e-05, -9.69924e-06, -2.64633e-06, -1.67819e-06, 2.1577e-06, 8.5149e-06, 2.73525e-05, 3.79101e-05, 4.23006e-05, 4.04659e-05, 2.49917e-05, 2.96117e-05, 3.71061e-05, 3.39943e-05, 2.17247e-05, 3.64082e-05, 6.57471e-05, 6.73222e-05, 5.79586e-05, 6.11586e-05, 4.05311e-05, 1.84161e-05, -3.03449e-06, -8.27015e-06, -2.15227e-05, -2.1794e-05, -2.82786e-05, -2.08243e-05, -2.47094e-05, -2.02492e-05, -1.25348e-05, -1.44872e-05, -1.2986e-05, -1.46331e-05, -1.60562e-05, -6.73805e-06, -9.97721e-06, -1.31569e-05
-6.30071e-06, -9.2476e-06, -5.38724e-06, 3.19247e-07, 6.38699e-06, 9.50357e-07, -1.55891e-06, 9.3602e-07, 8.81417e-06, 7.26863e-06, -1.21896e-06, -6.7225e-07, -2.38087e-05, -4.06171e-05, -4.54436e-05, -4.15904e-05, -3.75013e-05, -1.70985e-05, -3.74297e-06, -3.11327e-06, -7.2028e-07, 7.67604e-06, -1.06159e-05, -8.9358e-06, -1.78753e-05, -3.13042e-05, -3.19598e-05, -8.94015e-06, 1.86629e-06, -6.4304e-06, -3.39805e-06, -1.56158e-05, 2.78268e-05, 7.09814e-06, 5.09672e-06, 7.23117e-06, 1.28501e-05, 2.29145e-05, 3.78891e-05, 3.65288e-05, 5.17695e-06, -9.83975e-06, -1.17002e-05, -1.68528e-05, -1.77953e-05, -2.52989e-05, -3.40403e-05, -2.95263e-05, -2.37603e-05, -2.54884e-05, -1.27938e-05, -4.08794e-08, -3.39589e-06, -5.10584e-06, -9.64253e-06, -1.03806e-05, -4.91758e-06, 2.67451e-06, 8.70542e-06, -8.23044e-06, 6.53895e-06, 1.32047e-06, 9.64952e-06, 1.58069e-05, 1.72826e-05, 1.37797e-05, 2.8587e-06, -1.07012e-05, -1.76328e-05, -1.31101e-05, -1.48076e-05, -1.47352e-05, -1.11858e-05, -4.45687e-06, 7.69625e-06, 1.98656e-05, 3.04717e-06, -5.80909e-06, -9.77381e-06, 5.02498e-07, 1.61309e-06, 1.27966e-05, 1.48707e-05, 1.47643e-05, 2.92188e-06, -5.33242e-06, -2.40041e-05, -3.28257e-05, -1.9136e-05, -1.75919e-05, -9.32012e-06, -1.56793e-05, -2.59126e-05, -1.70079e-05, -9.42214e-06, -8.02309e-07, 8.27095e-06, 1.79143e-05, 3.56336e-05, 2.35047e-05, 5.35679e-06, -1.71422e-05, -3.21414e-05, -2.86626e-05, -8.28352e-06, 8.29902e-06, 1.17229e-05, 1.40979e-05, -2.63681e-06, -3.10369e-05, -5.62737e-05, -4.91297e-05, -2.58659e-05, -1.28614e-05, -5.70933e-06, -3.89845e-06, 3.69501e-06, 1.35453e-05, 3.12986e-05, 4.0806e-05, 4.35361e-05, 4.36733e-05, 2.67171e-05, 2.6224e-05, 3.77769e-05, 4.11696e-05, 3.53031e-05, 5.16288e-05, 6.1486e-05, 5.78497e-05, 4.68638e-05, 5.30852e-05, 3.74168e-05, 1.14346e-05, -4.4332e-06, -1.77678e-05, -2.9703e-05, -2.54009e-05, -2.53471e-05, -1.47078e-05, -2.10966e-05, -1.97768e-05, -6.95399e-06, -9.87427e-06, -8.35652e-06, -1.09486e-05, -1.45718e-05, -3.55209e-06, -1.00611e-05, -8.33324e-06
-3.94024e-06, -8.2248e-06, -5.32068e-06, 1.26689e-06, 7.3796e-06, 4.64516e-06, 1.23995e-06, 2.99249e-06, 3.02383e-07, -6.86673e-06, -1.87777e-05, -4.18145e-06, -2.39444e-05, -3.05022e-05, -2.48278e-05, -1.90085e-05, -2.14126e-05, -6.10392e-06, -1.99509e-06, -4.30854e-06, -3.77938e-06, 5.05789e-06, -8.73791e-06, -4.27151e-06, -1.94204e-05, -3.40766e-05, -3.47725e-05, -1.08523e-05, -8.41232e-06, -1.27869e-05, -9.03105e-06, -1.71054e-05, 2.03342e-05, 8.17279e-07, 4.36866e-07, 4.36397e-06, 1.12758e-05, 2.46461e-05, 3.89811e-05, 3.50959e-05, 1.45324e-05, -7.95487e-06, -2.24463e-05, -3.16702e-05, -3.20796e-05, -4.27287e-05, -5.0366e-05, -4.15901e-05, -2.89857e-05, -2.09958e-05, -5.73053e-06, 1.13118e-05, 9.50104e-06, 4.20559e-06, 8.97805e-07, -8.75403e-06, -3.3333e-06, -2.40807e-06, -1.27514e-06, -1.39637e-05, 2.4176e-06, -2.29403e-06, 9.3024e-06, 1.53878e-05, 1.51413e-05, 1.47752e-05, 9.75299e-06, 9.45627e-07, -8.70656e-06, -1.80105e-05, -2.24114e-05, -2.13282e-05, -1.7383e-05, -5.13137e-06, 8.33165e-06, 8.88264e-06, -7.27836e-06, -7.77161e-06, -1.68126e-05, -7.8156e-06, 1.21705e-06, 1.04575e-05, 4.90062e-06, 2.25045e-06, -6.82879e-06, -2.29393e-05, -4.00319e-05, -4.70751e-05, -3.10869e-05, -2.6534e-05, -1.55713e-05, -1.45223e-05, -2.70958e-05, -1.61601e-05, -8.94481e-06, -1.47506e-06, 4.08929e-06, 1.37191e-05, 2.89717e-05, 1.63011e-05, 4.16041e-07, -1.7453e-05, -3.19602e-05, -2.76753e-05, -6.12406e-06, 9.66195e-06, 1.28034e-05, -4.50567e-08, -1.9181e-05, -4.2419e-05, -6.48555e-05, -5.55245e-05, -2.58147e-05, -1.35917e-05, -4.39793e-06, 8.16557e-08, 1.17644e-05, 1.99747e-05, 3.56394e-05, 4.22764e-05, 4.38991e-05, 4.16232e-05, 3.24843e-05, 2.80009e-05, 4.00966e-05, 4.18476e-05, 3.66435e-05, 4.74636e-05, 5.04056e-05, 4.32796e-05, 2.93172e-05, 3.64987e-05, 2.14521e-05, -7.92046e-06, -1.55083e-05, -2.16553e-05, -3.05711e-05, -2.83307e-05, -2.1561e-05, -5.56431e-06, -1.44683e-05, -1.60199e-05, -1.66924e-06, -5.35733e-06, -2.55472e-06, -7.72606e-06, -7.54181e-06, -5.59447e-06, -1.52295e-05, -3.13251e-06
-3.56845e-06, -7.57853e-06, -2.57912e-06, 5.03137e-06, 1.16951e-05, 1.27669e-05, 5.75056e-06, 5.17844e-06, 3.98313e-06, -3.87398e-06, -1.93519e-05, -3.07898e-07, -1.7626e-05, -2.13237e-05, -1.30631e-05, -9.99025e-06, -2.21908e-05, -5.64631e-06, 1.2228e-06, -4.13085e-06, -7.04403e-06, 2.36873e-06, -1.38193e-05, -5.91741e-07, -1.2069e-05, -2.62804e-05, -2.96737e-05, -7.89338e-06, -1.11609e-05, -1.42174e-05, -9.38433e-06, -1.45574e-05, 1.5512e-05, -5.95682e-06, -4.91123e-06, 3.85713e-07, 8.57119e-06, 2.31333e-05, 3.5562e-05, 3.16061e-05, 1.21316e-05, -1.79443e-06, -1.95714e-05, -3.77974e-05, -4.54606e-05, -5.01679e-05, -4.83074e-05, -3.74424e-05, -1.76386e-05, -6.449e-06, 6.11457e-06, 2.0032e-05, 1.39012e-05, 7.1037e-06, 8.28639e-06, -7.44811e-06, -8.16777e-06, -1.03951e-05, -8.15119e-06, -1.73651e-05, -3.1441e-07, -3.23057e-06, 9.60641e-06, 1.79118e-05, 2.39881e-05, 2.48023e-05, 1.58774e-05, 7.02504e-06, 3.44742e-06, -1.16153e-05, -2.37109e-05, -2.30808e-05, -1.53542e-05, -1.59781e-06, 3.5438e-06, 5.29826e-06, -4.41312e-07, 3.87448e-06, -1.34059e-05, -1.03897e-05, 4.40883e-06, 1.35467e-05, 1.83534e-06, -9.92153e-06, -1.53512e-05, -3.56933e-05, -5.38215e-05, -5.62842e-05, -3.56739e-05, -3.13085e-05, -1.82809e-05, -1.71599e-05, -2.55868e-05, -1.49017e-05, -7.7231e-06, -1.77235e-06, 1.38759e-06, 8.18869e-06, 1.95595e-05, 8.3467e-06, -5.77275e-06, -1.94155e-05, -2.96187e-05, -2.55392e-05, -3.43304e-06, 8.30837e-06, -2.82544e-06, -1.80142e-05, -3.25065e-05, -4.94682e-05, -6.88309e-05, -6.2908e-05, -3.42549e-05, -2.02439e-05, -1.04709e-05, -3.28984e-06, 1.42176e-05, 2.43204e-05, 4.3872e-05, 4.81254e-05, 4.48385e-05, 4.46819e-05, 4.67328e-05, 4.03877e-05, 4.87947e-05, 4.35288e-05, 3.84899e-05, 4.24725e-05, 3.81828e-05, 2.35288e-05, -2.05514e-06, 3.43005e-06, -7.98899e-06, -4.1048e-05, -3.72584e-05, -2.75617e-05, -3.14816e-05, -2.79405e-05, -1.55037e-05, -5.54815e-08, -6.61154e-06, -1.15681e-05, 3.09614e-06, -1.5303e-06, 3.74171e-06, 5.70263e-07, 2.60019e-06, -9.27877e-06, -9.95515e-06, 2.14875e-06
-4.82669e-06, -7.3397e-06, -1.44509e-06, 7.42602e-06, 1.47467e-05, 1.78549e-05, 1.29277e-05, 6.79551e-06, 6.92572e-06, -4.78066e-07, -1.69843e-05, 6.08078e-06, -9.27782e-06, -1.00975e-05, -1.46551e-06, -2.10318e-06, -2.32586e-05, -2.43569e-06, 9.04558e-06, -1.53332e-06, -7.82443e-06, 3.56789e-07, -1.51492e-05, -4.45369e-06, -1.55964e-05, -2.33165e-05, -2.37219e-05, -8.17344e-06, -1.17085e-05, -1.26832e-05, -9.16649e-06, -1.34224e-05, 7.68347e-06, -1.259e-05, -1.04657e-05, -3.82411e-06, 5.61584e-06, 1.99101e-05, 3.0455e-05, 2.70332e-05, 8.12099e-06, -4.31868e-06, -2.68513e-05, -4.14042e-05, -4.74385e-05, -5.05146e-05, -4.58939e-05, -3.2967e-05, -1.5282e-05, -7.26789e-06, 2.61172e-06, 1.81729e-05, 1.64575e-05, 8.20116e-06, 1.46808e-05, -7.49502e-06, -1.17543e-05, -1.25432e-05, -9.27939e-06, -1.54906e-05, 2.21105e-06, -2.81422e-06, 1.15548e-05, 2.09972e-05, 2.23685e-05, 1.4915e-05, 7.73778e-06, 5.07762e-06, 4.40667e-06, -1.07345e-05, -2.07712e-05, -2.22048e-05, -9.64699e-06, 2.00693e-06, 1.05166e-05, 1.56178e-05, 1.5571e-05, 1.24194e-05, -6.89183e-06, -6.7264e-06, 8.93553e-06, 1.63785e-05, 5.43458e-06, -1.52557e-05, -3.23806e-05, -4.72564e-05, -6.50749e-05, -5.77213e-05, -3.95117e-05, -3.44745e-05, -2.30228e-05, -1.79032e-05, -3.04452e-05, -9.82073e-06, -5.57831e-06, -1.66126e-06, -7.52168e-07, 3.56344e-06, 1.09579e-05, 1.04363e-06, -1.2478e-05, -2.25637e-05, -2.83365e-05, -2.2081e-05, 1.53923e-07, -2.01917e-06, -9.59403e-06, -2.48047e-05, -3.49589e-05, -5.0821e-05, -6.88406e-05, -5.54664e-05, -2.07606e-05, 3.14468e-06, 1.55669e-05, 2.51354e-05, 4.28236e-05, 4.84722e-05, 6.00289e-05, 5.9452e-05, 5.47236e-05, 4.67363e-05, 3.94771e-05, 4.09168e-05, 4.30276e-05, 3.50829e-05, 2.93539e-05, 3.22089e-05, 2.77871e-05, 8.54445e-06, -1.03619e-05, 1.29288e-06, -3.5223e-06, -3.87686e-05, -3.78049e-05, -2.89107e-05, -3.09264e-05, -2.52141e-05, -9.6998e-06, 3.09584e-06, -2.22135e-06, -7.3242e-06, 5.59647e-06, 3.01027e-06, 9.79363e-06, 7.69682e-06, 3.92494e-06, -5.49036e-06, -3.02826e-06, 8.46774e-06
