-0.000616945, -0.000937274, -0.00108294, -0.00108698, -0.000471942, 0.000160528, 0.000264673, 0.000524916, 0.000890346, 0.000632905, -9.5063e-05, -0.000626802, -0.000620136, -0.000383483, -0.000890266, 0.000722557, 0.0022424, 0.000565516, -0.000279816, -0.000160552, 0.000185794, 0.00260283, 0.00353754, 0.00117661, 0.00153357, 0.00188113, 0.00101923, 0.000312835, 0.000471348, 0.000738735, 0.000674119, 1.5849e-05, -0.00108655, -0.00176998, -0.00134894, -0.00029076, 0.000506221, 0.000134126, -0.000716593, -0.000759715, -0.00347089, -0.000811491, 0.00158169, 0.00251701, 0.00117765, -0.00123515, -0.00222822, -0.00123637, -0.000127942, -0.0023889, -0.00315992, -0.00152946, -0.00099309, -0.000660363, 3.80105e-05, 0.0019145, 0.00397633, 0.00419316, 0.00348393, 0.00208543, 0.00169578, 0.000443613, -0.000217041, -0.00063488, -0.000634105, 0.000477607, 0.00194066, 0.00241648, 0.00130111, 0.00229254, 2.40805e-05, 0.000105476, 0.000514712, 0.00116762, 0.0015356, 0.00117222, 0.000117109, -0.00105857, -0.00146898, -0.00101973, -0.000459016, 0.000104961, 7.43761e-05, -0.00102062, -0.00237714, -0.00236917, -0.000737227, 0.000991894, 0.00144543, 0.000900772, 0.000193113, -0.00114418, -0.00209467, -0.00112303, 0.000645062, 0.000798655, -0.00154075, -0.00466334, -0.00351067, -0.00163068, -0.00169685, -0.00156042, -0.00152762, -0.000965265, 7.85722e-05, 0.00179088, 0.00279392, 0.00248757, 0.00238731, 0.0022227, 0.00134764, 0.000446845, 6.07934e-05, -0.000148114, -0.000237234, -0.000249874, -0.000215193, -0.000161852, -0.000103383, -4.42118e-05, 1.39016e-05, 0.000129525, 0.000146178, -0.000114367, -0.000614238, -0.00108522, -0.00121598, -0.000927282, -0.00036396, -0.000410698, -0.000753313, -0.000699277, -0.000200021, 0.000449269, 0.000516571, -0.000233816, -0.00101421, -0.00152531, -0.00162649, -0.00105148, -4.68392e-05, 0.000730678, 0.00106911, 0.00086081, -0.000550199, -0.00244979, -0.0028681, -0.00135771, -0.000128987, -0.000678457
-0.000925242, -0.00175731, -0.00241385, -0.0026764, -0.0022167, -0.00118427, -0.000396732, 0.000208391, 0.000415788, 6.1601e-05, -0.000560546, -0.000891905, -0.000753443, -0.000435371, -0.00018425, 0.0023124, 0.00440538, 0.00218424, -0.000108586, -9.73087e-05, -7.39847e-06, 0.000777275, 0.000712664, 0.000391746, 0.00180052, 0.00264865, 0.00177525, 0.000588428, 0.000658456, 0.000963028, 0.000884115, 0.000121345, -0.00111096, -0.00196432, -0.001785, -0.000825729, -0.000226237, -0.000692437, -0.00153436, -0.00209672, -0.00303637, -0.000307945, 0.001719, 0.00302333, 0.00214971, -6.39709e-05, -0.00134598, -0.000927054, -0.000106791, -0.000355952, -0.00102346, -0.00106833, -0.000989915, -0.000583847, -7.23449e-05, 0.000661875, 0.00100341, 0.00344339, 0.00443726, 0.00310742, 0.00156343, -0.000104286, -0.00049667, -0.000329903, -4.71351e-05, 0.00100512, 0.00214329, 0.00227071, 0.00129575, 0.000722947, 9.45105e-05, 0.000242561, 0.000727185, 0.00144002, 0.00183363, 0.00145465, 0.000339576, -0.000924184, -0.00156555, -0.00129209, -0.000532389, 7.03865e-05, 0.000138695, -0.000698256, -0.00198671, -0.00226576, -0.00110234, 0.00028954, 0.000743775, 0.000450553, 0.000135425, -0.000362901, -0.000570153, 0.000194595, 0.00085046, 0.00132361, -0.00141829, -0.00657465, -0.00593148, -0.00222557, -0.00184351, -0.0015945, -0.00103003, -0.000636881, 0.000148203, 0.0015511, 0.00229299, 0.00231903, 0.00316215, 0.00310243, 0.00152179, 0.00030494, 0.000103813, -6.98388e-05, -0.000172455, -0.000208952, -0.000198095, -0.000144418, -7.66621e-05, -6.46542e-06, 7.65157e-05, 0.000244843, 0.0002864, -1.70542e-05, -0.000628863, -0.00122232, -0.00142099, -0.00103722, -7.84326e-05, 7.9732e-05, -0.000580322, -0.000615626, -0.00033506, 0.00015422, 0.000152103, -0.00048264, -0.00108444, -0.00144175, -0.00142365, -0.000869489, -3.64142e-05, 0.000518232, 0.000632672, 0.000282915, -0.000866115, -0.00215021, -0.00204562, -0.00034032, 0.000704377, -4.10379e-05
-0.000958384, -0.00204519, -0.00299851, -0.00340772, -0.00305096, -0.00197854, -0.000900503, -0.000163036, -8.85659e-05, -0.000439609, -0.00089582, -0.00147477, -0.00126654, -0.00118137, -0.000786158, 0.00252942, 0.00559419, 0.00354044, 0.000257134, -6.53353e-05, -5.7127e-05, 9.78539e-06, -0.000325858, -0.000179501, 0.0014052, 0.00278092, 0.00216808, 0.000765073, 0.000701515, 0.00107113, 0.00104158, 0.00030309, -0.000935915, -0.00193652, -0.00200674, -0.00123563, -0.000890212, -0.00140484, -0.00206879, -0.00198764, -0.00137383, -0.000218647, 0.00149633, 0.00283957, 0.00242778, 0.000651123, -0.000848772, -0.000819957, -0.000148477, -0.000186245, -0.000558314, -0.000836184, -0.000788794, -0.000462555, -8.44619e-05, 8.60756e-05, 9.05608e-05, 0.00208212, 0.0035945, 0.0026589, 0.000646977, -0.00101228, -0.000929567, -0.000165412, 0.000266292, 0.00110212, 0.0018608, 0.00173395, 0.000830527, 0.000113931, 0.000138813, 0.000317776, 0.000827441, 0.00157739, 0.00201027, 0.00167606, 0.000593279, -0.000671183, -0.00137652, -0.00118741, -0.000514504, 3.38377e-05, 0.000105371, -0.000363118, -0.0013712, -0.00178497, -0.00108122, -0.000108888, 0.00027402, 0.000213095, 0.000199263, 0.000243741, 0.000378569, 0.000695114, 0.000739587, 0.00260027, 0.000760172, -0.00578362, -0.00672901, -0.00263205, -0.00173129, -0.0012719, -0.000586655, -0.000566477, 2.6413e-05, 0.00102189, 0.00152793, 0.00206175, 0.00348689, 0.00314881, 0.000908369, -0.000227869, 7.03564e-05, -6.12846e-06, -0.000119582, -0.000182204, -0.000188299, -0.000128144, -4.64867e-05, 3.00566e-05, 0.000152519, 0.000399179, 0.000491635, 0.000181766, -0.000485929, -0.00117991, -0.00151216, -0.00122055, 7.16455e-05, 0.000579726, -0.000345279, -0.000678934, -0.000603267, -0.00030729, -0.000327758, -0.000700892, -0.00100917, -0.00119065, -0.00109116, -0.000620501, -1.60719e-05, 0.000315857, 0.000323941, 1.6504e-05, -0.000704139, -0.00139823, -0.00104171, 0.000527928, 0.00126518, 0.000569313
-0.000760219, -0.00180654, -0.00279828, -0.00323708, -0.00287907, -0.00194993, -0.000987422, -0.000412527, -0.000500452, -0.000711985, -0.00151286, -0.00250212, -0.00210237, -0.00232361, -0.00289227, 0.000449142, 0.00469825, 0.00379128, 0.000499522, -6.69962e-05, -5.80931e-05, -2.31489e-06, -0.000674281, -0.00101629, 0.00041976, 0.00214948, 0.00197193, 0.000658861, 0.000523658, 0.000975771, 0.00109763, 0.000484674, -0.000684898, -0.00186572, -0.00211161, -0.00149029, -0.00134201, -0.00183732, -0.00223847, -0.0017791, -0.000799248, -3.09095e-05, 0.00106951, 0.00206871, 0.00172222, 0.000424274, -0.000912911, -0.000973534, -0.000158652, 9.16816e-05, -0.00015685, -0.000368887, -0.000400729, -0.000260235, -1.66398e-05, 7.10913e-05, -9.34598e-06, 0.000877367, 0.00207469, 0.00139884, -0.000651545, -0.00196176, -0.00133267, -0.000152665, 0.000287092, 0.000845794, 0.00125368, 0.00100702, 0.000338002, 1.6401e-05, 0.000153384, 0.000313318, 0.000767988, 0.0015228, 0.00204635, 0.00180144, 0.000829884, -0.000353355, -0.00105197, -0.000971132, -0.000458169, -5.50867e-05, -4.4449e-05, -0.000267402, -0.000795617, -0.00114142, -0.000794383, -0.000210567, 7.02345e-05, 0.000135469, 0.00023201, 0.000339062, 0.000473232, 0.000525279, 0.000592691, 0.00373504, 0.00379588, -0.00272191, -0.00542292, -0.00235984, -0.00134144, -0.000809048, -0.000432152, -0.000401722, -0.000105406, 0.000466448, 0.000765997, 0.00160654, 0.00307224, -0.00311258, -0.00238287, -0.000985907, -8.2869e-07, 3.8076e-05, -8.24476e-05, -0.000167631, -0.000177893, -0.000106447, -1.28129e-05, 6.27975e-05, 0.00023169, 0.000562318, 0.000721941, 0.000436574, -0.000235369, -0.000951464, -0.00149972, -0.00155714, -0.000182902, 0.000720504, -0.000195196, -0.000817651, -0.000911993, -0.000812768, -0.000791409, -0.000808966, -0.000838792, -0.000836546, -0.000677458, -0.000330142, 2.41281e-05, 0.000188686, 0.000137663, -4.32114e-05, -0.000334005, -0.00060598, -0.000283709, 0.000871693, 0.00137398, 0.000943419
-0.000440825, -0.00122992, -0.00201502, -0.00238175, -0.00210538, -0.0013933, -0.000778705, -0.000595991, -0.000770702, -0.000906614, -0.00230887, -0.003577, -0.00278836, -0.00303398, -0.004881, -0.00259346, 0.00228123, 0.0028642, 0.000434297, -7.34414e-05, -6.40887e-05, 1.95918e-07, -0.000876802, -0.00173051, -0.00072668, 0.00105928, 0.0012931, 0.00027338, 0.000139538, 0.000645965, 0.000966112, 0.000601727, -0.000513779, -0.00178619, -0.00206946, -0.00154554, -0.0015064, -0.00191257, -0.00201142, -0.0012607, -0.000188443, 0.000385126, 0.00066665, 0.000506546, -0.000148315, -0.000734248, -0.00133135, -0.00113637, -4.75385e-05, 0.000578489, 0.000407129, 0.000214796, 7.16361e-05, -1.18343e-05, 5.00615e-06, 2.30064e-06, -0.000158195, 0.000365549, 0.000992368, 8.98544e-05, -0.00181335, -0.00262566, -0.00163767, -0.000329095, 2.49397e-05, 0.000381064, 0.000581333, 0.000344128, -6.047e-06, 7.28108e-06, 0.00015202, 0.000275155, 0.000612609, 0.00130022, 0.00190752, 0.00180776, 0.00100204, -3.42839e-05, -0.000761611, -0.000732691, -0.000422153, -0.000193103, -0.000315842, -0.000643664, -0.000708542, -0.000601456, -0.000434011, -0.00012664, 7.27848e-05, 0.000221379, 0.000305432, 0.000347494, 0.000402714, 0.00037809, 0.000314437, 0.00364136, 0.00550621, 0.000453593, -0.00308558, -0.00153841, -0.000720791, -0.000186156, 5.65733e-05, -5.78548e-05, -9.8009e-05, 0.000109598, 0.000253064, 0.00104951, 0.00109466, -0.026753, -0.00736605, -0.00148178, -1.68424e-05, 6.21802e-05, -6.20084e-05, -0.000156747, -0.000161868, -7.73996e-05, 2.26362e-05, 8.76883e-05, 0.000248564, 0.000659979, 0.000946927, 0.000733753, 9.59475e-05, -0.000610204, -0.00130782, -0.00184238, -0.000706749, 0.000466636, -0.000195379, -0.000928694, -0.00116734, -0.00119616, -0.00108105, -0.000794034, -0.000621124, -0.000462202, -0.000264415, -5.06313e-05, 0.000119929, 0.000166128, 6.41874e-05, -6.05992e-05, -0.000120322, -0.000191796, -5.40271e-05, 0.000606467, 0.00112787, 0.000990172
-0.000112061, -0.000515974, -0.000908551, -0.00111535, -0.00108181, -0.00076322, -0.000588665, -0.0007474, -0.000887615, -0.00111375, -0.00292926, -0.00414777, -0.00278819, -0.00252679, -0.00537477, -0.00478115, -0.000299351, 0.00141649, 0.000165747, -0.000123558, -6.33031e-05, 8.04018e-05, -0.000748521, -0.00194206, -0.00148029, 3.6668e-05, 0.000465879, -0.000245225, -0.000381364, 0.000129569, 0.00063368, 0.00058622, -0.000451292, -0.00162152, -0.00179831, -0.00132332, -0.00133457, -0.0016238, -0.00144057, -0.000510987, 0.000510278, 0.000857119, 0.000317084, -0.00141498, -0.00225009, -0.00182068, -0.00146347, -0.00099256, 0.000307951, 0.00115212, 0.000984382, 0.000773536, 0.000529798, 0.000233218, 1.47424e-05, -0.000103546, -0.000316845, -0.000109822, 0.000102742, -0.000896679, -0.0024117, -0.00286205, -0.0017661, -0.000604262, -0.000338993, -5.48869e-05, 8.16336e-05, -5.01205e-05, -0.000100299, 1.48165e-08, 0.000166053, 0.000267636, 0.000459899, 0.00101146, 0.00163104, 0.00169582, 0.00108003, 5.64002e-05, -0.00122618, -0.000723848, -0.000429396, -0.00035077, -0.000542104, -0.00105128, -0.00108519, -0.000489434, -0.000209352, -5.17405e-06, 0.000207099, 0.000370734, 0.000402308, 0.000340264, 0.00030294, 0.000246494, 0.000109461, 0.00216297, 0.0046565, 0.00176506, -0.00120387, -0.000643965, -2.39763e-05, 0.000428488, 0.000513198, 0.000321105, 9.74176e-05, 5.8045e-05, 9.90406e-05, 0.000593623, -0.00396294, -0.0319023, 0.00805261, 0.000358232, 7.41692e-05, 6.7744e-05, -5.32112e-05, -0.000144689, -0.000146044, -7.49158e-05, 3.93587e-06, -5.75829e-05, 6.25198e-05, 0.000597569, 0.00108658, 0.00103479, 0.000464085, -0.000206583, -0.00087412, -0.00174602, -0.00104736, 0.000132519, -0.000200879, -0.000889619, -0.00123739, -0.00133035, -0.00110309, -0.000698766, -0.00039654, -0.000129647, 8.75382e-05, 0.000229888, 0.000291731, 0.000243041, 7.71701e-05, -9.85754e-05, -0.000211114, -0.000286074, -0.000257674, 0.000162378, 0.000675903, 0.000807748
0.000153269, 5.11787e-05, 8.9457e-05, 0.000102921, -9.12366e-05, -0.000333501, -0.000572358, -0.00084685, -0.000906517, -0.00121436, -0.00305744, -0.00385053, -0.00189764, -0.000761706, -0.00387032, -0.00498825, -0.00175661, 0.000257143, -0.000123707, -0.000221788, -6.85064e-05, 0.000127556, -0.000344542, -0.00152307, -0.00151163, -0.000496539, -0.000165558, -0.000711296, -0.000924929, -0.000484047, 0.000152411, 0.000388124, -0.000422766, -0.00130845, -0.00130055, -0.000809943, -0.000856478, -0.00107608, -0.00068476, 0.000281136, 0.00112323, 0.0011832, -2.02898e-05, -0.00280507, -0.00340724, -0.00184426, -0.000734461, -0.00034457, 0.000843397, 0.00164094, 0.00142041, 0.00118737, 0.000882054, 0.000427151, 2.07212e-05, -0.00020544, -0.000417318, -0.000420395, -0.000434568, -0.00126569, -0.00236689, -0.00263041, -0.00174164, -0.000942438, -0.000609225, -0.000238512, -7.11154e-05, -0.000109097, -0.000101173, -5.59319e-06, 0.000201496, 0.000316781, 0.000386327, 0.000755384, 0.000409327, 0.00148778, 0.00105644, -0.000375875, -0.0015776, -0.000430586, -0.000442378, -0.000466023, -0.00057605, -0.00116624, -0.00134308, -0.000631141, -0.000152135, 0.000107093, 0.000364133, 0.000536973, 0.000504991, 0.000326452, 0.000167304, 8.40531e-05, -7.58472e-06, 0.000412947, 0.00211177, 0.00109157, -0.000360157, 5.01323e-05, 0.000612991, 0.000905055, 0.000800474, 0.00053679, 0.000306414, 0.000189578, 0.000695032, 0.000270244, -0.00300019, -0.00803043, 0.0301139, 0.0017085, 0.000180976, 6.05837e-05, -5.10133e-05, -0.000134401, -0.000159433, -0.000131835, -0.000172994, -0.000452865, -0.000335879, 0.000426343, 0.00116084, 0.00128687, 0.000807921, 0.000200179, -0.000297478, -0.00113802, -0.000871919, 4.44266e-05, -8.54174e-05, -0.000646463, -0.00107048, -0.00121176, -0.000994326, -0.000571928, -0.000198791, 0.000147256, 0.00039769, 0.000486633, 0.000463619, 0.000337437, 9.64277e-05, -0.000171629, -0.000390126, -0.000540754, -0.000518644, -0.000229961, 0.000257979, 0.000586501
0.000315844, 0.000262746, 0.000576223, 0.000829163, 0.000512545, -0.000191621, -0.000630146, -0.000799212, -0.000621724, -0.000887411, -0.00258507, -0.0027519, -0.000369441, 0.00143318, -0.00119095, -0.00343734, -0.00175198, -0.000232022, -0.000292881, -0.00030798, -0.00010205, 0.000100928, 5.85789e-05, -0.000700303, -0.000911737, -0.00047012, -0.000483886, -0.00100513, -0.00136661, -0.00107902, -0.00038823, 8.22283e-05, -0.000361506, -0.00105394, -0.000846316, -0.000155742, -0.000233042, -0.000430173, 4.97091e-05, 0.000909418, 0.00148835, 0.00126964, -0.000348003, -0.00309969, -0.00300305, -0.000517211, 0.000774703, 0.000598385, 0.00134213, 0.00187961, 0.00157487, 0.00137184, 0.00105904, 0.000536531, 3.05728e-05, -0.000255892, -0.000434943, -0.000499351, -0.000541871, -0.00103507, -0.00181623, -0.00209977, -0.00166713, -0.00127841, -0.00072503, -0.000154119, 4.68618e-05, -5.60096e-05, -0.000103887, -5.91254e-06, 0.00025221, 0.000398976, 0.000402795, 0.000587118, -0.00342446, 0.00121189, 0.000906234, -0.000535188, -0.000964773, 0.000422444, -0.000379705, -0.000589193, -0.000562883, -0.00109474, -0.0012991, -0.000626498, -7.4483e-05, 0.000229391, 0.000531515, 0.00071979, 0.000630787, 0.000330036, 3.48671e-05, -0.000104917, -0.000133952, -0.000237282, 1.83833e-05, -2.99831e-05, -1.20681e-05, 0.000613079, 0.00108218, 0.00115715, 0.000876066, 0.000559101, 0.000366198, 0.0315955, 0.016269, 0.000153917, -0.000154557, 0.00747302, 0.024446, -2.81651e-05, 0.000165139, 4.83306e-05, -4.90233e-05, -0.000123234, -0.000176842, -0.000224287, -0.00049736, -0.000974249, -0.000819463, 0.000307363, 0.00135694, 0.00154729, 0.00109225, 0.000550988, 0.000163523, -0.000298018, -0.000265941, 0.000266149, 0.000153085, -0.000319363, -0.000754711, -0.000963914, -0.000815366, -0.000447365, -6.05483e-05, 0.00031375, 0.00060171, 0.000673595, 0.000578266, 0.000403312, 0.00011569, -0.000258627, -0.000557572, -0.000754968, -0.000826524, -0.00051619, 4.65121e-05, 0.00051615
0.000336562, 0.000181062, 0.000531444, 0.000926692, 0.000637549, -0.000194392, -0.00065324, -0.000545446, 5.8024e-07, 1.73363e-05, -0.00140359, -0.0013106, 0.00118205, 0.00288499, 0.00108467, -0.00141421, -0.000920376, -0.000234057, -0.000389181, -0.000382871, -0.00018872, 1.70224e-05, 0.000208264, 0.000101176, -0.000201882, -0.00225135, -0.00210877, -0.00122623, -0.0016024, -0.00153044, -0.000873954, -0.000232185, -0.000669637, -0.00162409, -0.00101865, 0.000214431, 0.000335137, 0.000147305, 0.00058507, 0.00122914, 0.00151697, 0.00111524, -0.00045465, -0.00251875, -0.00155519, 0.00136345, 0.00228477, 0.00131605, 0.00144794, 0.00168652, 0.00138139, 0.00129444, 0.00103894, 0.000547702, 4.75201e-05, -0.000225531, -0.000346574, -0.000378522, -0.000341346, -0.000503701, -0.00108067, -0.00155189, -0.00163971, -0.00139168, -0.000591203, 0.000118262, 0.000273684, 3.92652e-05, -9.32332e-05, 1.44373e-05, 0.000302494, 0.000482479, 0.000469122, 0.000482895, 0.000730425, 0.000884108, 0.000892775, 0.000404583, 0.000617423, 0.00142107, -0.000373441, -0.000772178, -0.000649549, -0.00103894, -0.00118393, -0.000481962, 2.0272e-05, 0.000348108, 0.000716838, 0.00103568, 0.000890132, 0.000387717, -5.52048e-05, -0.000278765, -0.000265422, -0.000211325, -0.000265103, -0.00013846, 0.000396373, 0.000998625, 0.00132064, 0.00116885, 0.000766993, 0.000429611, 0.000306083, 0.0593372, -0.0107121, -0.00137012, 0.000185804, 0.00238282, 0.00395027, 0.000217456, 0.000135249, 4.02978e-05, -2.99447e-05, -5.65638e-05, -0.000133463, -0.000283858, -0.000811324, -0.00141848, -0.000993759, 0.000525022, 0.0017931, 0.00197696, 0.0015166, 0.00099636, 0.000500064, 0.000257197, 0.000311109, -0.00316498, -0.000816488, 1.59885e-05, -0.000389606, -0.000617704, -0.000596067, -0.00031086, 2.05379e-05, 0.000361649, 0.000654025, 0.000752517, 0.000629275, 0.000445075, 0.000137844, -0.000292788, -0.000594181, -0.000749402, -0.000885069, -0.000645162, 4.24709e-05, 0.000624546
0.000254199, -0.00010557, 0.000173357, 0.000671474, 0.000512973, -0.000315183, -0.000786255, -0.000282631, 0.000785852, 0.00124643, 0.000145905, 0.00011026, 0.0021937, 0.00324415, 0.00173129, -0.000241908, -0.00022835, -0.000172352, -0.000419742, -0.000446978, -0.000310307, -8.9778e-05, 0.000163453, 0.000457464, -0.00153652, -0.00653066, -0.00443332, -0.00120185, -0.00162722, -0.00173586, -0.00121801, -0.000568208, -0.00165056, -0.00274824, -0.0014732, 0.000417052, 0.000722803, 0.000506774, 0.000797395, 0.0011754, 0.00124474, 0.000812891, -0.000307241, -0.00143798, 2.18301e-05, 0.00274042, 0.00293169, 0.00123996, 0.000851815, 0.000828424, 0.000796029, 0.000983027, 0.000850444, 0.000485281, 9.37867e-05, -9.23854e-05, -0.000128884, -0.000134353, -4.20479e-05, 2.82377e-06, -0.000495874, -0.00120176, -0.00160165, -0.00116773, -0.000159503, 0.000576106, 0.000593327, 0.000174948, -5.39644e-05, 3.73451e-05, 0.000280939, 0.00047271, 0.000482055, 0.000429816, 0.000510981, 0.000695918, 0.00207914, 0.00257835, 0.00245026, 0.00206288, -1.43395e-05, -0.000907004, -0.000873476, -0.00113257, -0.00114354, -0.000386743, 0.00011991, 0.00045714, 0.00112064, 0.00191786, 0.00187071, 0.000796617, -4.88503e-05, -0.000282072, -0.000239388, -0.000151372, -9.31941e-05, 9.38889e-05, 0.000627932, 0.00116872, 0.00132513, 0.00102405, 0.000538771, 0.000205011, 0.000172428, 0.0207623, -0.0638239, -0.00189102, 0.00014757, 0.000174299, 0.000192145, 0.000172926, 0.000111622, 4.48487e-05, 4.54797e-05, 8.17064e-05, -1.48966e-05, -0.000278342, -0.000985656, -0.00150602, -0.000672903, 0.00111468, 0.00238403, 0.00248849, 0.00202745, 0.00158808, 0.000960848, 0.000529826, 0.000642937, 0.00452306, -0.00728094, 0.000263739, -3.82134e-05, -0.0002514, -0.000311329, -0.000146081, 6.80842e-05, 0.000315022, 0.000572577, 0.000697297, 0.000619, 0.000471308, -0.000118559, -0.000649988, -0.000503949, -0.00045893, -0.000539761, -0.000411673, 0.000211666, 0.000759264
9.65855e-05, -0.000462554, -0.000306193, 0.000217273, 0.000225831, -0.000568876, -0.00112586, -0.000323114, 0.00140391, 0.00238223, 0.00159788, 0.00113594, 0.00229566, 0.00272419, 0.00117534, -0.000166808, -2.46691e-05, -8.41176e-05, -0.000378898, -0.000483896, -0.000413476, -0.000210765, 9.52458e-05, 0.000517578, -0.00404673, -0.00966289, -0.0040952, 0.000523607, -0.00135636, -0.00167843, -0.00134895, -0.00106219, -0.00277666, -0.00368606, -0.00150279, 0.000982558, 0.00114254, 0.000621316, 0.000690553, 0.000832092, 0.00083524, 0.0005327, -5.95307e-05, -0.00044338, 0.000954864, 0.00289414, 0.00233382, 0.000304365, -0.000347496, -0.000525218, -0.000140977, 0.000500965, 0.000561148, 0.000390803, 0.000185351, 0.000144749, 0.000205471, 0.000199444, 0.000251192, 0.000288912, -0.000231114, -0.00100406, -0.00126321, -0.00062002, 0.000491107, 0.00114094, 0.000458125, 0.000328215, -1.08104e-05, -3.24107e-05, 7.90413e-05, 0.000263298, 0.00034113, 0.00036028, 0.000366757, 0.00124526, 0.00396163, 0.0044858, 0.00315969, 0.002152, 0.00102493, -0.000571643, -0.00109107, -0.00133206, -0.00120653, -0.000385309, 0.00020059, 0.000544795, 0.00161469, 0.00316955, 0.00352906, 0.00195044, 0.00039653, 0.000206013, 7.88386e-05, -6.17655e-05, -6.66021e-05, 0.000174316, 0.000700235, 0.00116035, 0.00120887, 0.000820603, 0.000280914, -3.51711e-05, 1.14359e-05, -0.00443441, -0.0384697, -4.49546e-06, -4.23645e-05, -2.45503e-05, 3.91605e-05, 9.09523e-05, 9.01371e-05, 6.04764e-05, 0.000160857, 0.000264931, 0.000166513, -0.000176935, -0.000958863, -0.00115138, 7.22176e-05, 0.00190575, 0.00287727, 0.00275269, 0.00233798, 0.00213402, 0.00167587, 0.00142336, 0.00121036, 0.0154645, -0.00112498, 0.000325205, 0.000223364, 0.000127312, 3.03931e-05, 5.73779e-05, 0.000115581, 0.000218931, 0.000401758, 0.000537838, 0.000557562, 0.000477766, -0.000925205, -0.00104709, -0.000275347, -1.17891e-05, 0.000118672, 0.000186947, 0.00062952, 0.00117337
-4.29673e-05, -0.000420785, -0.00021006, 3.46837e-05, -8.7036e-05, -0.000953578, -0.00178795, -0.000946267, 0.00139677, 0.00299044, 0.00250001, 0.00150561, 0.00161897, 0.00163206, 0.000461805, -6.86487e-05, 0.000168435, 5.25281e-05, -0.000266869, -0.000471484, -0.000478388, -0.000317766, 2.47714e-05, 0.000500518, -0.00489257, -0.00819857, 0.000532886, 0.00408025, -0.000671569, -0.0014489, -0.00122561, -0.00141523, -0.00340052, -0.00368529, -0.00055023, 0.00220449, 0.00186348, 0.000643731, 0.000406623, 0.000410744, 0.000461815, 0.000369943, 0.000185142, 5.70134e-05, 0.00100369, 0.00196338, 0.00093676, -0.000930198, -0.00174035, -0.00194991, -0.00115859, -0.000120906, 0.00026192, 0.000316561, 0.000336151, 0.000464894, 0.000580432, 0.00056333, 0.000562789, 0.000528657, 1.62564e-05, -0.000632553, -0.000692842, 0.000107133, 0.00121576, 0.00220023, -0.0036826, 0.000441619, -7.22919e-05, -0.000237057, -0.00028153, -0.000117551, 7.02579e-05, 0.000205735, 0.000277365, 0.00207225, 0.00517383, 0.00475831, 0.00233661, 0.00201151, 0.00219967, 0.000302476, -0.00103388, -0.00140491, -0.00123818, -0.000405288, 0.000214781, 0.000404728, 0.00177043, 0.00420345, 0.00529551, 0.0036507, 0.00162707, 0.00100492, 0.000425121, -0.000120021, -0.00023546, 9.05673e-05, 0.000658363, 0.00108921, 0.0013281, 0.00090462, 8.07426e-05, -0.00021299, -0.00014806, -1.34251e-05, -0.000373464, -0.000200038, -0.000300788, -0.000183368, 6.10941e-05, 8.78793e-05, 7.21621e-05, 9.57291e-05, 0.000288805, 0.00045705, 0.000373396, 5.95238e-06, -0.000691753, -0.000482336, 0.0010016, 0.00258119, 0.00294254, 0.00242668, 0.00214861, 0.00237839, 0.0027483, 0.00264245, 0.00167493, 0.00142274, 5.45377e-05, 0.000331468, 0.000440641, 0.000520214, 0.00039829, 0.000275751, 0.000177574, 0.000110424, 0.000190348, 0.000326899, 0.000457774, 0.00034669, -0.00124695, -0.000627044, 0.000283268, 0.000347744, 0.000805972, 0.000874486, 0.000872031, 0.00179653
