0.00222452, 0.0033398, 0.00225791, -0.00105871, -0.00509397, -0.00680837, -0.00470482, -0.00127457, 8.13554e-05, -0.000538527, -0.00185506, -0.00263915, -0.00225472, -0.00085943, 0.00286745, 0.00337817, 0.00067373, -0.000187394, -1.70212e-05, -0.000108755, -0.000340453, 0.00123985, 0.00209059, -0.000846808, -0.00156042, -0.000958577, -0.000638842, -0.000717353, -0.000656962, -0.000853496, -0.00104388, -0.000975441, -0.000359194, 0.000902744, 0.00199517, 0.00238312, 0.00202767, 0.00117521, 0.00051349, 0.00514702, 0.00323024, -4.47569e-05, 0.001222, 0.00188373, 0.000300529, -0.00225209, -0.00320961, -0.00216773, -0.000922689, 5.5365e-05, -0.000644384, -0.00142261, -0.000797578, -0.000281264, -0.000176311, -0.00266344, -0.0029317, -0.00126299, -0.00449407, -0.00448886, -0.00233293, -0.00218258, -0.000877853, 0.000497883, 0.000557377, -0.000513351, -0.00197715, -0.00249442, -0.00228043, -0.00533705, -5.35086e-05, 3.66667e-05, -0.000208719, -0.000909665, -0.00163702, -0.0017984, -0.00111826, 0.000103098, 0.0014498, 0.00192966, 0.00124275, 0.000746236, 0.000540132, 0.000564795, -0.000182667, -0.00178182, -0.0027253, -0.00180641, 0.000251692, 0.00128078, -2.28914e-05, -0.000664872, -6.18287e-05, 7.92993e-05, -0.00068677, -0.00202523, -0.00344078, -0.00105019, 0.00120646, 0.00131275, 0.00152432, 0.00186381, 0.00237493, 0.000332163, -0.000272182, 4.85027e-05, 0.00087856, 0.00136309, 0.00115435, 0.00131136, 0.00142009, 0.000593838, 0.000324382, 0.000476753, 0.000543424, 0.000493652, 0.000341139, 0.000111252, -0.000113734, -0.000310234, -0.00051323, -0.000823157, -0.00109726, -0.00107813, -0.0006861, -0.000158591, 0.000155077, 0.000116706, -0.000115406, -0.000931272, -0.0018828, -0.00244484, -0.00238565, -0.00145359, -0.000295992, 0.000225679, 0.000178665, 0.000316717, 0.000691701, 0.00107477, 0.00111537, 0.000664851, -0.000228262, -0.000890584, -0.000192902, 0.00145926, 0.00244863, 0.00156102, -0.000717656, -0.00233153
0.00182742, 0.00278043, 0.00178771, -0.00116118, -0.00433378, -0.00555543, -0.00372435, -0.000906651, 0.000133517, -0.000525496, -0.00190747, -0.00275648, -0.00237949, -0.000428232, 0.00331117, 0.00337635, 0.000150572, -0.00081123, -0.000146629, -0.000183757, -0.000215378, 9.45545e-05, -0.000540015, -0.00249144, -0.0025828, -0.0013288, -0.000513505, -0.000553055, -0.000609107, -0.000977101, -0.00131676, -0.0011764, -0.000437508, 0.000843118, 0.00194163, 0.00236095, 0.00192037, 0.00106218, 0.00044476, 0.00237162, 0.00168706, 0.000196939, 0.00115581, 0.00162184, 0.000245603, -0.00199926, -0.00283417, -0.00192361, -0.000928009, -0.00107283, -0.00133855, -0.0014088, -0.00107246, -0.00044826, 0.000138538, 4.90389e-05, 0.000136189, -0.000256999, -0.00238439, -0.00297098, -0.00284935, -0.00320166, -0.0016951, 6.88001e-05, 0.000342066, -0.000442722, -0.00157006, -0.00193216, -0.00125241, -0.00100755, -0.000126509, -7.93425e-05, -0.000329767, -0.000997057, -0.0016634, -0.00175718, -0.00103094, 0.000182738, 0.00123538, 0.00157846, 0.00127236, 0.000801563, 0.000541781, 0.000514142, -2.86637e-05, -0.00124644, -0.00195715, -0.00126686, 0.000247125, 0.000964262, 0.000478684, 3.8513e-05, -3.36327e-05, -0.000349123, -0.000815965, -0.00385449, -0.00633915, -0.00224205, 0.00171002, 0.00168063, 0.00191943, 0.0025481, 0.00348158, 0.00130907, 0.000483928, 0.000390861, 0.000678574, 0.000806842, 0.000884835, 0.00206711, 0.00279402, 0.0014721, 0.000337631, 0.000467615, 0.00052451, 0.000474055, 0.000330043, 0.000120754, -9.44482e-05, -0.000296015, -0.000558753, -0.000993873, -0.00136116, -0.00133592, -0.000829715, -0.000132705, 0.000318937, 0.000807269, 0.000620449, -0.000513948, -0.00149193, -0.00200877, -0.00210249, -0.00134529, -0.000364687, 0.000170194, 0.000257577, 0.000473044, 0.000898941, 0.0012961, 0.00130246, 0.000784272, 5.00505e-05, -0.00050152, -0.000106185, 0.000967282, 0.00161385, 0.000885569, -0.000945248, -0.00234902
0.0013078, 0.00202424, 0.00116768, -0.0012684, -0.00364536, -0.00430988, -0.00276474, -0.00059723, 0.0001739, -0.00047469, -0.00188497, -0.00274648, -0.00255399, 0.000305043, 0.00461855, 0.0039895, -0.000141096, -0.00151755, -0.00037574, -0.000231433, -0.000222227, -0.000243304, -0.00156549, -0.00354283, -0.00351389, -0.00165521, -0.000377455, -0.000372182, -0.000555055, -0.00103843, -0.00149408, -0.00138451, -0.000557185, 0.000678158, 0.00175226, 0.00217002, 0.00165891, 0.000858584, 0.00049707, 0.000626703, 0.000756986, 0.000582887, 0.00106032, 0.00125944, 0.00018391, -0.00158088, -0.00236532, -0.00171574, -0.00100685, -0.00123594, -0.00159053, -0.00164551, -0.00129207, -0.000609486, 0.000130109, 0.000515113, 0.00049943, 0.000479242, -0.000432521, -0.00165704, -0.00342697, -0.00396016, -0.00234293, -0.000380415, 8.2277e-05, -0.000349771, -0.001095, -0.00129045, -0.000779276, -0.000246923, -0.000191136, -0.000175608, -0.000417527, -0.00101524, -0.00160792, -0.00165648, -0.00093898, 0.000219404, 0.00117948, 0.00148738, 0.00124373, 0.000794292, 0.000507061, 0.000420422, 8.75606e-05, -0.000676262, -0.00109254, -0.000579257, 0.000391654, 0.000691349, 0.000562126, 0.000313361, -6.23462e-05, -0.000524158, -0.000888513, -0.00545736, -0.00867848, -0.00324068, 0.00207515, 0.00202253, 0.00222368, 0.00263922, 0.00333735, 0.00193299, 0.0011078, 0.000658779, 0.000418536, 0.00018942, 0.000629976, 0.00286271, 0.00421617, 0.00249846, 0.00046947, 0.000435524, 0.000479239, 0.000435463, 0.000313493, 0.000131005, -7.93611e-05, -0.000283616, -0.000612637, -0.00116076, -0.00159599, -0.00154762, -0.000943733, -8.91657e-05, 0.000651881, 0.00188916, 0.00168053, 7.57863e-05, -0.00104054, -0.00145962, -0.00154719, -0.000965618, -0.000304803, 0.000126029, 0.000328591, 0.000616369, 0.00105903, 0.00142796, 0.00138601, 0.00084381, 0.000230513, -0.00019922, -5.068e-05, 0.000534619, 0.000890622, 0.00039579, -0.000872351, -0.00203996
0.00079829, 0.00123618, 0.000525968, -0.0013389, -0.00306954, -0.00331461, -0.0020229, -0.00040703, 0.000203394, -0.000463575, -0.00169135, -0.00261267, -0.00288033, 0.000444998, 0.00565665, 0.00484141, -0.000195403, -0.00201722, -0.000583454, -0.000258125, -0.000237285, -0.000296063, -0.00192052, -0.00414058, -0.00402831, -0.00180228, -0.00025562, -0.000245496, -0.000517868, -0.00104771, -0.00154807, -0.00151555, -0.000742287, 0.0003036, 0.00132326, 0.00179245, 0.00128173, 0.000591541, 0.000505558, 0.000862397, 0.00116768, 0.000985862, 0.000950168, 0.000887064, 0.000268894, -0.00107838, -0.00190942, -0.00165401, -0.00126464, -0.00139142, -0.00173969, -0.00178441, -0.0014238, -0.000727751, 3.81323e-05, 0.000452938, 0.000452044, 0.000741713, 0.000504372, -0.00125376, -0.00365097, -0.00423153, -0.0025993, -0.000692419, -0.000155533, -0.000255675, -0.000648708, -0.000708926, -0.000384876, -0.000170396, -0.000228224, -0.000282697, -0.000535447, -0.00102681, -0.00147498, -0.00150501, -0.000852187, 0.000188931, 0.00104339, 0.00133046, 0.0011228, 0.000703068, 0.000419003, 0.000264173, 0.000143217, -0.000178752, -0.000339337, 1.47328e-05, 0.000508628, 0.000538695, 0.000468339, 0.00027414, -0.000111944, -0.000530738, -0.000836033, -0.00574393, -0.00919027, -0.00352542, 0.00208549, 0.00208843, 0.00238786, 0.0028293, 0.0029037, 0.0023674, 0.00150889, 0.000788935, 0.000178054, -0.000306205, 0.00042444, 0.0057924, 0.00482077, 0.00317583, 0.000588334, 0.000381732, 0.000411592, 0.000380606, 0.000288158, 0.000133127, -6.21235e-05, -0.000274375, -0.00066016, -0.00128018, -0.00173104, -0.00163825, -0.000955531, -2.60547e-05, 0.00106526, 0.00287131, 0.00261425, 0.000583188, -0.000657234, -0.000936104, -0.000880715, -0.000472915, -0.000159928, 9.37659e-05, 0.000362016, 0.000726455, 0.0011485, 0.00145126, 0.0013596, 0.000862428, 0.000294799, -3.83902e-05, -3.29273e-05, 0.000244097, 0.000416244, 0.000190598, -0.000567011, -0.00148424
0.000406503, 0.000571631, 1.79899e-06, -0.00133526, -0.00249269, -0.00250766, -0.00147342, -0.000302736, 0.000226244, -0.000427953, -0.00131049, -0.00238317, -0.00336623, -0.000436609, 0.0051319, 0.0049384, -0.000191826, -0.00208327, -0.000620426, -0.000270476, -0.000250301, -0.000301397, -0.00187879, -0.00404232, -0.00390062, -0.00168801, -0.000174238, -0.00022033, -0.00051629, -0.00102938, -0.00150571, -0.00151551, -0.000994639, -0.000292384, 0.000649901, 0.00123387, 0.000842788, 0.000301184, 0.000463527, 0.00110037, 0.00156967, 0.0013517, 0.000868555, 0.000989937, 0.00095883, -0.000362437, -0.00162173, -0.00179648, -0.00163978, -0.00156115, -0.00179821, -0.00179864, -0.00143148, -0.000767239, -5.83083e-05, 0.00035482, 0.000347033, 0.000587459, 0.000448838, -0.00123205, -0.00341359, -0.00390438, -0.00236681, -0.000767324, -0.000347715, -0.000232527, -0.00031141, -0.000288287, -0.000145039, -0.000156864, -0.000253134, -0.000411145, -0.000689537, -0.00107297, -0.00133105, -0.00132056, -0.000777439, 9.90225e-05, 0.000898909, 0.00110199, 0.00089359, 0.000517595, 0.000174605, -0.000187174, -0.000114819, 0.000150152, 0.000171478, 0.000370321, 0.000512582, 0.000504386, 0.000410645, 0.000238126, -0.00010134, -0.000479439, -0.000590308, -0.00441978, -0.00753722, -0.00294714, 0.00169223, 0.00181374, 0.00239003, 0.00295624, 0.00302665, 0.00254221, 0.00165981, 0.000801772, 2.70229e-05, -0.000543896, 0.00107217, 0.0216774, 0.00273669, 0.00305372, 0.000540251, 0.000309432, 0.000329072, 0.000309476, 0.000247907, 0.000122422, -5.49405e-05, -0.000268658, -0.000700616, -0.00135742, -0.00175523, -0.00158515, -0.000849906, 9.10507e-05, 0.00127991, 0.00326818, 0.00298737, 0.000798091, -0.000414363, -0.000565509, -0.000366877, -8.83917e-05, -4.28227e-05, 5.64644e-05, 0.000353195, 0.000764181, 0.00116083, 0.00138022, 0.00126968, 0.000834001, 0.000306052, -3.58154e-05, -5.75008e-05, 9.71502e-05, 0.000223314, 0.000235898, -0.000198271, -0.000823232
0.000168576, 0.000126934, -0.000229673, -0.00109192, -0.00192112, -0.00184987, -0.00107269, -0.000240675, 0.000221377, -0.000295165, -0.000815374, -0.00209754, -0.00391437, -0.00218845, 0.00312465, 0.00398496, -0.000147279, -0.00169787, -0.000479289, -0.000280729, -0.00022389, -0.000200486, -0.00142481, -0.00325979, -0.00315732, -0.00132828, -0.00014684, -0.000301893, -0.000575388, -0.00102194, -0.00141304, -0.00141088, -0.00130108, -0.000987403, -0.000141169, 0.000593662, 0.000400945, 1.79821e-05, 0.00035315, 0.00117617, 0.00175605, 0.00155375, 0.000968726, 0.00179148, 0.00226206, 0.000521245, -0.00154274, -0.00213671, -0.00200938, -0.00170578, -0.00172937, -0.00167619, -0.00130268, -0.000717214, -0.000129436, 0.00023061, 0.000201339, 0.000323294, 0.000234478, -0.00107291, -0.00277978, -0.00302138, -0.00172889, -0.000627329, -0.000484886, -0.000320088, -0.000181697, -6.46904e-05, -7.08759e-05, -0.000135041, -0.000270729, -0.000537029, -0.000848757, -0.00113002, -0.0012099, -0.00112019, -0.000714011, 0.000185842, 0.00173245, 0.00117715, 0.000575266, 0.000242896, -0.000251205, -0.000909753, -0.000732306, 0.00014108, 0.000394037, 0.000481281, 0.000537089, 0.000522838, 0.000455505, 0.000312249, 2.05146e-06, -0.000363741, -0.000414917, -0.0022974, -0.00460708, -0.00185684, 0.0010596, 0.00138226, 0.00221188, 0.00284554, 0.00297299, 0.00246772, 0.00159705, 0.0007463, -3.01197e-05, -0.000509696, 0.00544245, 0.0399913, -0.000709542, 0.000750197, 0.000327912, 0.000225663, 0.000238829, 0.000228625, 0.000194789, 9.41657e-05, -7.88121e-05, -0.000294936, -0.000778315, -0.0014717, -0.00178349, -0.0014283, -0.000645382, 0.00024312, 0.00119686, 0.00290707, 0.00265215, 0.000726, -0.000301549, -0.000390145, -0.000161109, 2.28125e-05, -5.08878e-05, -6.39985e-06, 0.000309382, 0.000718562, 0.00107719, 0.00124843, 0.00113903, 0.000752985, 0.000234514, -0.000127722, -0.000138443, 3.72373e-05, 0.000212181, 0.000344811, 0.000148176, -0.000231608
2.66173e-05, -6.30597e-05, -0.000165047, -0.000597597, -0.0012637, -0.00138891, -0.000835403, -0.000157346, 0.000209316, -0.000117479, -0.000331322, -0.001796, -0.00431462, -0.00410604, 0.000457549, 0.00240651, -9.36737e-05, -0.0010584, -0.000290806, -0.00025535, -0.000101019, -2.65431e-05, -0.000712884, -0.0020608, -0.00204963, -0.000829869, -0.000165873, -0.000453381, -0.000712949, -0.00106313, -0.00132043, -0.00129723, -0.00154935, -0.00160049, -0.00087395, -3.07729e-08, 2.11418e-05, -0.000227594, 0.000172267, 0.00104686, 0.00167152, 0.00152123, 0.00134122, 0.0030151, 0.00381813, 0.00140483, -0.00159923, -0.00254486, -0.00229258, -0.0017739, -0.00155944, -0.00141846, -0.00105221, -0.00058333, -0.000167169, 9.21656e-05, 5.23387e-05, 3.66274e-05, 1.21799e-05, -0.000834392, -0.00188669, -0.0018204, -0.00087851, -0.000428314, -0.000588097, -0.000524629, -0.00027031, -3.26667e-05, -4.5209e-05, -0.000107278, -0.000280601, -0.000628624, -0.000968307, -0.00115892, 0.000146648, -0.000923764, -0.000657428, 0.00102527, 0.00332057, 0.00159019, 0.000214232, -9.1346e-05, -0.000738359, -0.00166788, -0.00144025, -0.00010681, 0.000436701, 0.000533273, 0.00057985, 0.000640424, 0.000639928, 0.000512234, 0.000193332, -0.000199737, -0.000334989, -0.000628798, -0.00186427, -0.00083359, 0.000461391, 0.00103427, 0.0018763, 0.00250111, 0.00265019, 0.0022005, 0.00142629, 0.000671511, -0.000355562, -0.000355332, 0.0052073, 0.0386556, -0.00218104, -0.000300759, 0.000110486, 0.000138987, 0.000153312, 0.000155446, 0.000146489, 5.00176e-05, -0.00013476, -0.000382672, -0.000939432, -0.00164957, -0.001871, -0.00130515, -0.000385687, 0.000393038, 0.000970186, 0.00203354, 0.00182807, 0.00046566, -0.000212034, -0.000309736, -0.000246246, -0.000137861, -0.000194972, -5.34559e-05, 0.000288526, 0.000655259, 0.000939125, 0.00107007, 0.000959909, 0.00059101, 7.04958e-05, -0.000292035, -0.000272159, -3.84658e-05, 0.000203205, 0.000401298, 0.000399743, 0.000173668
-0.000125306, -9.30583e-05, 0.000103854, 1.7556e-05, -0.00058242, -0.00103968, -0.000642352, 1.5899e-05, 0.000263834, 3.73546e-06, 8.0752e-06, -0.0015077, -0.00439546, -0.00529019, -0.00177132, 0.000872587, -4.34819e-05, -0.000461277, -0.000211713, -0.000148896, 9.38941e-05, 0.000196342, -5.26045e-05, -0.000831767, -0.000930396, -0.000325996, -0.000206061, -0.000622779, -0.000927266, -0.00117458, -0.00126717, -0.00118372, -0.0016321, -0.00189217, -0.00133219, -0.000436783, -0.000244891, -0.000415529, -6.22522e-05, 0.000731531, 0.00133221, 0.0012613, 0.00162742, 0.00411043, 0.00507752, 0.00207609, -0.0016246, -0.00276067, -0.00243505, -0.00175907, -0.001338, -0.00107468, -0.000716147, -0.000384143, -0.000171142, -4.77642e-05, -9.10028e-05, -0.000187909, -0.000170173, -0.000585979, -0.000956552, -0.000611879, -6.69232e-05, -0.000275089, -0.000710533, -0.000814117, -0.000493461, -9.32844e-05, -1.44367e-05, -7.39396e-05, -0.000259874, -0.000657506, -0.00101222, -0.00111921, 0.0428214, -0.00074277, -0.00058709, 0.00174037, 0.00436238, 0.00179216, -0.000145012, -0.000344248, -0.00101985, -0.00212204, -0.00190165, -0.000300967, 0.000449267, 0.00057957, 0.000678127, 0.000868378, 0.000958426, 0.000821825, 0.000452402, -2.16135e-06, -0.000266289, -0.000160189, -0.000361912, -0.000287495, 0.000101239, 0.000716432, 0.00143597, 0.00197101, 0.0020924, 0.00175187, 0.00118013, 0.0092834, -0.0210522, -0.000212569, 0.000593321, 0.0184663, -0.00116439, 0.00029463, 2.24299e-05, 5.99008e-05, 8.45851e-05, 0.0001112, 0.000106824, -1.10468e-05, -0.000216233, -0.000536713, -0.0011827, -0.00191163, -0.00205315, -0.00129986, -0.000180561, 0.000502425, 0.000838875, 0.00114346, 0.000951556, 0.000199877, -0.000105176, -0.000217251, -0.000343103, -0.000363838, -0.000339534, -5.32744e-05, 0.000322165, 0.000638682, 0.000806104, 0.000852271, 0.000734256, 0.000352301, -0.000170338, -0.000521235, -0.00046886, -0.00025087, 7.31262e-06, 0.000416582, 0.00053986, 0.000355735
-0.000284806, -0.000144246, 0.0003788, 0.000579287, -2.00451e-05, -0.000720509, -0.000323024, 0.000363968, 0.000432813, -5.07352e-06, 6.2384e-05, -0.00123226, -0.00404261, -0.00517809, -0.00276828, -8.17067e-05, -5.69648e-06, -0.000107693, -0.000160518, 8.79728e-07, 0.000306066, 0.000421945, 0.00035408, 0.000118755, 3.28355e-05, 0.000991653, -7.53314e-05, -0.000920592, -0.0011985, -0.00135671, -0.00127761, -0.00105835, -0.0012809, -0.00143791, -0.00130026, -0.000742402, -0.000392347, -0.000548542, -0.000328701, 0.000287958, 0.0008154, 0.000844578, 0.00160899, 0.0045405, 0.00555842, 0.00239633, -0.00146712, -0.00271566, -0.00244805, -0.001703, -0.00110748, -0.000695304, -0.000343364, -0.000148955, -0.000139798, -0.00016508, -0.000221962, -0.000311932, -0.000285792, -0.000364095, -0.000189521, 0.00033786, 0.000504248, -0.000143662, -0.000866746, -0.00112931, -0.000754044, -0.000191332, 3.70366e-05, -2.93428e-06, -0.00018079, -0.000587831, -0.000955165, -0.000992508, -0.000756404, -0.000565279, -0.000615712, 0.00128883, 0.00390553, 0.00146354, -0.000364726, -0.00036929, -0.000942449, -0.00206595, -0.0019021, -0.000320146, 0.000430393, 0.00060795, 0.000842598, 0.00119434, 0.00136347, 0.00121327, 0.000746064, 0.000190893, -0.000212837, -0.00022364, -0.000149036, -0.000214798, -3.47379e-05, 0.000432463, 0.000957364, 0.00132868, 0.00138054, 0.00118063, 0.000869671, 0.0273302, -0.0580853, -0.00231541, -0.000179066, 0.00221801, -0.000152588, -8.82851e-05, -4.55687e-05, -3.94129e-06, 4.38835e-05, 6.96939e-05, 4.60253e-05, -0.000113345, -0.000339289, -0.000768327, -0.00146412, -0.00222379, -0.00235701, -0.00150983, -0.000254845, 0.000434983, 0.000698882, 0.000652393, 0.000400669, 0.0100561, 0.000175954, -0.000104193, -0.000305382, -0.000449088, -0.000382907, -4.33396e-06, 0.000413814, 0.000679111, 0.000717957, 0.00063035, 0.000468606, 5.7268e-05, -0.000463388, -0.000836579, -0.000771559, -0.000723764, -0.000354194, 0.000378208, 0.000627216, 0.000396054
-0.000437114, -0.000242139, 0.000499765, 0.000871998, 0.000275649, -0.000470557, 0.00015996, 0.00090037, 0.000696752, -0.000107898, -0.000142506, -0.000974584, -0.00322829, -0.0041436, -0.00243105, -0.000314162, 1.83623e-05, 3.65904e-06, -6.57402e-05, 0.000146689, 0.00046355, 0.000590394, 0.000587475, 0.000620598, 0.00196241, 0.00403478, 0.000367269, -0.00195009, -0.00144636, -0.00157087, -0.00135267, -0.000877972, -0.000220141, -0.000188742, -0.000806806, -0.000991293, -0.000600766, -0.000643422, -0.000610664, -0.000203732, 0.000230921, 0.000393532, 0.00126122, 0.00414953, 0.00508854, 0.00231512, -0.00112306, -0.00236147, -0.00232917, -0.00165425, -0.000913722, -0.000335198, 9.84255e-06, 7.05605e-05, -9.23528e-05, -0.000253531, -0.000341603, -0.000380615, -0.000329449, -0.00020039, 0.000305938, 0.000889789, 0.000793592, -6.3691e-05, -0.0010331, -0.00141014, -0.000994347, -0.000280865, 0.000118312, 0.000113038, -4.18291e-05, -0.000425819, -0.000786189, -0.000791573, -0.000546641, -0.000493656, -0.00142755, -0.000554654, 0.00226044, 0.0010251, -0.000107594, -0.000154963, -0.00053411, -0.00154012, -0.00148837, -0.000212045, 0.0003758, 0.000642733, 0.00120543, 0.00162653, 0.00168655, 0.0015418, 0.00102934, 0.000354388, -0.000178593, -0.000296312, -0.000179163, -0.000201533, -6.52543e-05, 0.000218088, 0.000506671, 0.000651502, 0.000631892, 0.000581008, 0.000540191, 0.0262069, -0.0561039, -0.00203929, -0.000231774, -0.000260743, -0.000220887, -0.000155676, -0.000101908, -5.03447e-05, 3.1333e-06, 1.96527e-05, -4.03092e-05, -0.000244256, -0.000521342, -0.00101373, -0.0017293, -0.00254166, -0.00271394, -0.00192528, -0.000714392, 2.33043e-05, 0.000317266, 0.000386769, 0.000170303, 0.0373783, 0.00184872, 4.63872e-05, -0.000199059, -0.000415365, -0.000354146, 8.80421e-05, 0.00055406, 0.000771601, 0.000682326, 0.000453265, 0.000185473, -0.000252932, -0.000662952, -0.000662168, -0.00111824, -0.0012615, -0.00068043, 0.000390815, 0.000760853, 0.000430224
-0.000557356, -0.000392826, 0.000402267, 0.00078129, 0.000197941, -0.000313702, 0.00072317, 0.00155608, 0.00100819, -0.000225907, -0.000470259, -0.000750285, -0.00213684, -0.00277042, -0.00149461, -0.000127601, 5.90324e-05, 0.000110359, 4.875e-05, 0.000237916, 0.000508202, 0.000633898, 0.000726988, 0.000859827, 0.00490934, 0.00810867, 0.000991859, -0.0035172, -0.00176314, -0.00176476, -0.0014524, -0.00049901, 0.00130508, 0.00155403, -5.37179e-05, -0.00125487, -0.000922776, -0.000729397, -0.000874826, -0.000674312, -0.000325453, -2.6848e-06, 0.000757931, 0.00313067, 0.0038817, 0.0019651, -0.000598129, -0.00176012, -0.0020684, -0.00160759, -0.000801308, -3.87204e-05, 0.000299269, 0.000232608, -7.10487e-05, -0.000325806, -0.000435531, -0.000428498, -0.000322483, -0.000106364, 0.000524563, 0.00111465, 0.00095846, -3.13238e-05, -0.00114343, -0.00158142, -0.000846523, -0.000308116, 0.000229171, 0.000284547, 0.000150868, -0.000214352, -0.000568345, -0.000581076, -0.000356694, -0.00101393, -0.00323069, -0.00277222, 0.000704733, 0.001291, 0.000670607, 0.000407385, 4.09271e-05, -0.000799494, -0.000923777, -0.000141647, 0.00028635, 0.000884837, 0.00184489, 0.00212955, 0.00180103, 0.00155272, 0.00131293, 0.00053466, -0.000177563, -0.000416687, -0.000247102, -0.000152691, -4.86304e-05, 7.23206e-05, 0.000113987, 3.49831e-05, -4.08416e-05, 4.67151e-05, 0.000246616, 0.00770922, -0.018403, -0.000190759, -0.000326382, -0.000354015, -0.000289181, -0.000203676, -0.000145689, -8.90256e-05, -5.15865e-05, -4.83478e-05, -0.000141154, -0.000404002, -0.000760264, -0.00122213, -0.00192514, -0.002781, -0.0030263, -0.00246056, -0.00150246, -0.000780982, -0.000445612, -0.000433831, -0.000317439, 0.0255282, 0.00122649, 0.000218432, -4.65743e-05, -0.000337441, -0.000290186, 0.000208777, 0.000720789, 0.000896156, 0.00068945, 0.000319853, -8.15364e-05, -0.000532005, -0.00049221, 0.000431568, -0.000695995, -0.00164049, -0.00077417, 0.000551336, 0.000994527, 0.000580661
-0.000573909, -0.000498741, 3.13376e-05, 0.000260475, -0.00022999, -0.000357588, 0.00117974, 0.00216705, 0.00129129, -0.000300958, -0.000789947, -0.000566801, -0.00105689, -0.00144316, -0.000674329, -2.89264e-05, 0.000127443, 0.000244779, 0.000159398, 0.000247215, 0.000408595, 0.000514855, 0.000714042, 0.00105577, 0.00742027, 0.0112987, 0.00148689, -0.00477618, -0.00214159, -0.00186466, -0.00151641, -5.40655e-05, 0.0027775, 0.00322317, 0.000673271, -0.00148182, -0.00132279, -0.000834573, -0.00110205, -0.00106613, -0.000770777, -0.000299085, 0.000360943, 0.00192358, 0.00251643, 0.00156718, 5.27906e-05, -0.00102746, -0.00167462, -0.0015375, -0.000761599, 0.000135282, 0.000495075, 0.000316382, -8.86736e-05, -0.000397433, -0.000511129, -0.000457816, -0.000305032, -4.75359e-05, 0.000606715, 0.00120106, 0.00102009, -1.41185e-05, -0.00117059, 0.00390183, 0.00408999, -0.000251645, 0.000400821, 0.000512233, 0.000371754, -7.76253e-06, -0.000379456, -0.000430659, -0.000260127, -0.00200075, -0.00553464, -0.00451962, 0.000325211, 0.00250491, 0.00183795, 0.00120518, 0.00055637, -0.000172257, -0.000525219, -0.000255893, 0.000193912, 0.00136907, 0.00268712, 0.00262603, 0.00165522, 0.0012552, 0.00148456, 0.000832002, -0.000133444, -0.000616384, -0.000480567, -0.000171287, -2.82261e-05, -4.10696e-05, -0.000282214, -0.000437001, -0.000547904, -0.000344736, 1.84788e-05, 0.000186543, -0.00011585, -0.000299052, -0.000475388, -0.000463151, -0.000239113, -0.000114976, -0.000165333, -0.00012738, -0.000107065, -0.000119757, -0.000250663, -0.00058732, -0.00100203, -0.00137194, -0.00201185, -0.00284485, -0.00320515, -0.00299119, -0.00245627, -0.00183496, -0.00178961, -0.00187733, -0.00114359, 0.000862914, 0.000434514, 0.000305183, 0.000135983, -0.00021975, -0.000236758, 0.000296268, 0.000876058, 0.00101542, 0.000710463, 0.000221971, -0.000285576, -0.000746528, -0.000252279, 0.001549, 2.88956e-05, -0.00175156, -0.000564956, 0.000689684, 0.00111926, 0.000923888
-0.000264174, -0.000429422, -0.000552776, -0.000701962, -0.00101733, -0.00062882, 0.00138495, 0.00255786, 0.0014896, -0.000330372, -0.000988402, -0.000415022, -0.000244664, -0.000486675, -0.000206316, -2.01921e-05, 0.000206877, 0.000381828, 0.000256264, 0.000181196, 0.000181111, 0.000240625, 0.000530738, 0.00103625, 0.00777912, 0.0117354, 0.00157172, -0.00490274, -0.00214684, -0.00183711, -0.00147323, 0.000282457, 0.00364582, 0.00422891, 0.00107739, -0.00174586, -0.001723, -0.000987507, -0.00128657, -0.0013523, -0.00107097, -0.00047501, 0.00021953, 0.000981185, 0.00146462, 0.00135874, 0.000743473, -0.00028418, -0.00120224, -0.00140894, -0.000767592, 0.000190024, 0.000588074, 0.000320957, -0.000141201, -0.000465827, -0.000567024, -0.000470912, -0.000281566, -2.19009e-05, 0.000590055, 0.00114681, 0.000967305, -1.40767e-05, -0.00110669, 0.00786881, 0.00704191, -9.58278e-05, 0.000631139, 0.000777626, 0.00058847, 0.000143283, -0.000289721, -0.000406289, -0.000288809, -0.00292416, -0.00742259, -0.00586831, 0.000611624, 0.00383741, 0.00305947, 0.00199001, 0.000873591, 0.000114141, -0.000475273, -0.000410092, 0.000196277, 0.00195922, 0.00354277, 0.00301492, 0.00129198, 0.00081931, 0.00160646, 0.00131412, 1.46984e-05, -0.000861177, -0.000874364, -0.000376617, -6.99435e-05, -0.00058628, -0.00100655, -0.000719142, -0.000699285, -0.000558536, -0.00011262, 0.000153127, -8.14779e-05, -0.000458276, -0.000672558, -0.000512019, 6.56941e-05, 0.00034505, 1.98101e-05, -0.0001459, -0.000136268, -0.000158643, -0.000339684, -0.000759507, -0.00121063, -0.00145906, -0.00196683, -0.00271442, -0.00318539, -0.00337891, -0.00334451, -0.00300804, -0.00345037, -0.00366419, -0.00218806, -0.000248461, 0.000213719, -0.00193873, -9.83466e-05, -8.2332e-05, -0.00024362, 0.000217276, 0.00088707, 0.00109751, 0.000723786, 0.000155981, -0.000408144, -0.000898325, -0.000360491, 0.00160047, 1.70667e-05, -0.00165718, -0.000171599, 7.99379e-05, 0.000651955, 0.00124759
