-4.97981e-08, -1.32798e-06, -2.19602e-06, -3.78987e-06, -7.14699e-06, -4.62671e-06, 4.41081e-09, 4.46766e-06, 4.06582e-06, 1.07932e-05, 1.67219e-05, 2.05549e-05, 1.90247e-05, 1.52154e-05, 1.23237e-05, 1.50331e-05, 2.44702e-05, 2.40485e-05, 1.92344e-05, 9.54389e-06, -1.26088e-06, -6.03952e-07, 1.73735e-06, 3.50477e-07, -1.83731e-06, -2.01702e-06, -2.45344e-06, -2.34809e-06, -2.2543e-06, -3.28771e-06, -2.12831e-06, -1.1915e-06, -3.35166e-06, -5.32605e-06, -6.30299e-06, -5.49804e-06, -2.91119e-06, -6.1598e-06, -7.41001e-06, -3.96362e-06, 1.03872e-06, 1.0162e-05, 1.997e-05, 2.04729e-05, 2.23865e-05, 2.5527e-05, 2.83259e-05, 2.68095e-05, 2.4083e-05, 2.26425e-05, 2.30238e-05, 2.1078e-05, 1.95301e-05, 2.20195e-05, 1.98805e-05, 9.14066e-06, -2.22875e-07, -4.90392e-06, -2.36247e-06, -3.70543e-06, -1.30801e-05, -1.78109e-05, -1.91915e-05, -1.78311e-05, -1.65233e-05, -1.22411e-05, -7.10802e-06, -2.88831e-06, -1.05251e-06, 4.64134e-07, 3.2783e-06, 4.6454e-06, 9.24826e-06, 1.40172e-05, 2.07031e-05, 2.21229e-05, 2.55975e-05, 3.25685e-05, 3.78454e-05, 4.5123e-05, 4.67509e-05, 4.26794e-05, 3.90271e-05, 2.94256e-05, 1.52212e-05, -4.53439e-06, -1.83982e-05, -2.96353e-05, -2.8694e-05, -2.57651e-05, -3.85812e-05, -3.90264e-05, -3.59834e-05, -3.69045e-05, -3.67884e-05, -2.95322e-05, -1.78653e-05, -4.06464e-06, 5.97183e-06, 1.13588e-05, 1.54844e-05, 2.31116e-05, 2.70464e-05, 2.60873e-05, 1.76428e-05, 1.12167e-05, 3.58577e-06, 8.91063e-06, 2.16634e-05, 3.14083e-05, 3.5893e-05, 3.85129e-05, 3.92679e-05, 3.52044e-05, 3.22778e-05, 2.85808e-05, 2.29882e-05, 1.2399e-05, 5.41491e-06, 5.29493e-06, 2.91998e-06, -8.06844e-07, -3.30174e-06, 3.8792e-06, 1.01148e-05, 1.09922e-05, 1.46833e-05, 1.36336e-05, 1.02107e-05, 4.90033e-06, -8.32468e-07, -5.09318e-06, -1.16619e-05, -1.74084e-05, -1.50708e-05, -1.09612e-05, -1.1693e-05, -1.08042e-05, -1.34211e-05, -1.20812e-05, -8.38833e-06, -9.12578e-06, -1.16254e-05, -1.11577e-05, -7.56328e-06, -3.75059e-07, 6.92652e-06, 1.54439e-05, 1.88536e-05, 1.59691e-05
3.2798e-06, 3.8952e-06, 8.20094e-06, 8.10009e-06, 5.66602e-06, 6.29119e-06, 6.241e-06, 5.15218e-06, 3.54151e-06, 1.29347e-05, 1.92762e-05, 2.29768e-05, 2.27594e-05, 2.14022e-05, 1.66114e-05, 2.22288e-05, 2.74184e-05, 2.66121e-05, 2.29798e-05, 1.09771e-05, 2.37623e-06, 7.01635e-06, 1.26194e-05, 1.4334e-05, 1.04298e-05, 5.66621e-06, 1.1274e-06, -6.02431e-06, -9.13091e-06, -1.08168e-05, -1.03772e-05, -6.46498e-06, -3.88809e-06, -3.51877e-06, -3.10856e-06, -2.34217e-06, -1.66609e-07, -3.17373e-06, -4.98118e-06, -2.31777e-06, 6.13699e-06, 1.33568e-05, 2.18609e-05, 2.38737e-05, 2.42914e-05, 2.82772e-05, 3.14579e-05, 2.98696e-05, 2.7697e-05, 2.64054e-05, 2.9621e-05, 2.85684e-05, 3.15876e-05, 3.10319e-05, 3.05979e-05, 1.83946e-05, 5.57593e-06, -1.29406e-06, -5.63989e-06, -7.5753e-06, -1.57072e-05, -2.12097e-05, -2.03181e-05, -2.12413e-05, -1.84701e-05, -1.64671e-05, -1.01283e-05, -3.30277e-06, 1.99854e-06, 5.13203e-06, 8.03104e-06, 6.87677e-06, 8.40683e-06, 9.97532e-06, 1.50962e-05, 1.78146e-05, 2.00194e-05, 2.48225e-05, 2.8227e-05, 2.89783e-05, 2.75616e-05, 2.57825e-05, 2.45972e-05, 2.14321e-05, 9.13879e-06, -6.03843e-06, -1.89358e-05, -2.75459e-05, -3.08994e-05, -2.89714e-05, -3.9718e-05, -4.58462e-05, -4.56614e-05, -4.73465e-05, -4.55951e-05, -3.35293e-05, -1.68883e-05, -5.0156e-06, 3.23646e-06, 9.3118e-06, 1.06523e-05, 1.64254e-05, 1.96082e-05, 1.97275e-05, 1.51421e-05, 1.55854e-05, 1.0902e-05, 1.63104e-05, 2.88583e-05, 3.78166e-05, 4.11419e-05, 4.31344e-05, 4.37939e-05, 3.78091e-05, 3.4802e-05, 3.11359e-05, 2.30479e-05, 1.35721e-05, 4.41073e-06, 4.25622e-07, 1.07666e-06, 2.52134e-07, -6.2922e-07, 3.89582e-06, 5.31235e-06, 5.81847e-06, 1.20054e-05, 1.61101e-05, 1.27068e-05, 7.11387e-06, -6.15345e-07, -5.03051e-06, -1.21714e-05, -1.99738e-05, -1.92369e-05, -1.80785e-05, -1.57861e-05, -1.1439e-05, -1.14783e-05, -1.12299e-05, -9.98713e-06, -1.41452e-05, -1.7658e-05, -1.82936e-05, -1.34729e-05, -2.772e-06, 9.42639e-06, 1.70785e-05, 1.96334e-05, 1.73184e-05
6.5436e-06, 7.34775e-06, 1.04475e-05, 9.00659e-06, 5.52038e-06, 5.19961e-06, 4.0054e-06, 2.58867e-06, 3.20747e-06, 1.46874e-05, 2.16312e-05, 2.51304e-05, 2.38765e-05, 2.14384e-05, 1.78044e-05, 2.44459e-05, 3.20899e-05, 3.46814e-05, 2.98214e-05, 1.82399e-05, 7.50782e-06, 1.0464e-05, 1.59448e-05, 1.1075e-05, 2.18813e-06, -8.96371e-06, -1.98443e-05, -2.60937e-05, -2.93193e-05, -3.38074e-05, -3.15277e-05, -2.24364e-05, -1.25863e-05, -3.6864e-06, -7.891e-07, 1.45521e-06, 2.53216e-06, 1.87405e-07, -1.41297e-06, 5.0374e-06, 1.15533e-05, 1.54346e-05, 2.21422e-05, 2.38842e-05, 2.39688e-05, 2.96039e-05, 3.17609e-05, 2.85314e-05, 2.52002e-05, 2.41487e-05, 2.78515e-05, 2.84821e-05, 3.30905e-05, 3.56493e-05, 3.70957e-05, 2.68417e-05, 9.43223e-06, -3.34898e-06, -1.25274e-05, -1.48651e-05, -2.26628e-05, -2.437e-05, -2.19808e-05, -2.40431e-05, -2.43684e-05, -2.20816e-05, -1.50854e-05, -7.10466e-06, 1.31217e-06, 6.82157e-06, 8.16975e-06, 4.80092e-06, 6.35098e-06, 8.34716e-06, 1.61805e-05, 2.28889e-05, 2.46164e-05, 3.27162e-05, 3.5129e-05, 2.88157e-05, 2.39602e-05, 2.12747e-05, 1.9848e-05, 1.58047e-05, 7.97686e-06, -1.5905e-06, -1.41249e-05, -2.09628e-05, -2.20645e-05, -2.71783e-05, -3.77855e-05, -4.64444e-05, -4.93548e-05, -4.96549e-05, -4.62395e-05, -3.44397e-05, -2.05072e-05, -1.08686e-05, -4.85766e-07, 9.67847e-06, 1.6414e-05, 2.00783e-05, 2.25092e-05, 2.37068e-05, 2.25797e-05, 1.9374e-05, 1.46251e-05, 2.01958e-05, 3.24226e-05, 4.05875e-05, 4.27669e-05, 4.4237e-05, 4.4664e-05, 3.76589e-05, 3.43625e-05, 2.98383e-05, 2.08981e-05, 1.25356e-05, 4.75089e-06, 2.48899e-06, 3.14134e-06, 1.5529e-06, 1.14431e-06, 3.8845e-06, 2.485e-06, 7.06864e-06, 1.07922e-05, 1.83531e-05, 1.56962e-05, 1.05477e-05, -7.67662e-07, -2.59072e-06, -6.95214e-06, -1.39779e-05, -2.00494e-05, -1.90771e-05, -2.04697e-05, -1.88464e-05, -2.02783e-05, -1.72479e-05, -1.28764e-05, -1.77291e-05, -2.09795e-05, -2.28732e-05, -2.25104e-05, -1.44986e-05, -6.12258e-06, 1.86522e-06, 7.40771e-06, 5.9265e-06
9.52329e-06, 1.03021e-05, 1.1724e-05, 9.3888e-06, 4.72808e-06, 3.15166e-06, -5.03219e-07, -1.67606e-06, 1.90612e-06, 1.1243e-05, 1.73488e-05, 2.01097e-05, 1.97631e-05, 2.02829e-05, 2.00632e-05, 2.78605e-05, 3.16044e-05, 3.57838e-05, 3.26396e-05, 2.4874e-05, 1.36724e-05, 1.03209e-05, 1.0098e-05, 5.88826e-06, -2.9623e-06, -1.38975e-05, -2.37893e-05, -3.28943e-05, -4.12804e-05, -4.81469e-05, -4.62423e-05, -3.81809e-05, -2.71663e-05, -1.65029e-05, -8.52592e-06, -5.03382e-07, 5.16347e-06, 4.26851e-06, 3.96649e-06, 1.12561e-05, 1.60152e-05, 1.64737e-05, 2.10985e-05, 2.2687e-05, 2.13918e-05, 2.74277e-05, 2.46495e-05, 2.20994e-05, 2.07021e-05, 2.13395e-05, 2.5206e-05, 2.84562e-05, 2.82543e-05, 2.96774e-05, 3.26179e-05, 2.40944e-05, 9.35814e-06, -4.76172e-06, -1.53745e-05, -1.8137e-05, -2.65529e-05, -2.92168e-05, -2.67139e-05, -2.57572e-05, -2.9156e-05, -2.95358e-05, -2.2543e-05, -1.34071e-05, -3.88563e-06, 3.79978e-06, 3.25676e-06, 1.08769e-06, 1.33304e-06, 7.38255e-06, 1.41931e-05, 1.97617e-05, 2.54498e-05, 3.50165e-05, 3.7868e-05, 3.74903e-05, 2.99927e-05, 2.55939e-05, 2.402e-05, 1.90479e-05, 1.22484e-05, 4.53213e-06, -6.88262e-06, -9.21902e-06, -8.76156e-06, -1.00962e-05, -1.85804e-05, -2.44884e-05, -2.55747e-05, -2.61596e-05, -2.21194e-05, -1.14028e-05, -5.8011e-06, -1.27075e-06, 1.94382e-06, 7.284e-06, 1.52169e-05, 2.18078e-05, 2.35665e-05, 2.54648e-05, 2.41657e-05, 2.04465e-05, 1.65961e-05, 2.05849e-05, 3.25533e-05, 3.99046e-05, 4.10805e-05, 4.20578e-05, 4.16675e-05, 3.52549e-05, 3.16394e-05, 2.63137e-05, 2.06116e-05, 1.28434e-05, 4.24835e-06, 6.0301e-06, 5.46261e-06, -2.44238e-07, -2.09321e-06, -2.40189e-06, -1.11054e-06, 7.00936e-06, 1.35299e-05, 1.82384e-05, 1.84685e-05, 1.5236e-05, 6.30756e-06, 5.4132e-06, 3.05288e-06, -2.7278e-06, -1.24553e-05, -1.6944e-05, -1.90116e-05, -1.52456e-05, -1.25722e-05, -2.91496e-06, 1.96519e-06, -4.01274e-06, -5.49064e-06, -6.24029e-06, -5.45711e-06, -1.16583e-06, 9.9468e-08, -5.73891e-09, -8.00283e-07, -5.55346e-06
1.20005e-05, 1.26969e-05, 1.2498e-05, 9.33761e-06, 3.26624e-06, 7.64602e-07, 1.78856e-06, 4.6975e-06, 6.7031e-06, 1.33748e-05, 1.76298e-05, 2.00015e-05, 2.23628e-05, 2.83696e-05, 3.03252e-05, 3.11854e-05, 3.25385e-05, 3.24118e-05, 2.66163e-05, 1.65863e-05, 1.51801e-05, 1.76157e-05, 1.60934e-05, 1.01212e-05, 5.05708e-06, -4.82126e-06, -1.44902e-05, -2.21688e-05, -3.03616e-05, -3.65492e-05, -4.03648e-05, -3.48335e-05, -2.46729e-05, -1.5065e-05, -5.39318e-06, 1.88563e-06, 5.00451e-06, 6.21099e-06, 9.71226e-06, 1.56419e-05, 1.86442e-05, 1.66199e-05, 1.96255e-05, 2.02782e-05, 1.81664e-05, 1.8954e-05, 1.5972e-05, 1.46766e-05, 1.93788e-05, 2.54016e-05, 2.85405e-05, 3.06756e-05, 3.04839e-05, 3.02062e-05, 2.58539e-05, 1.62502e-05, 6.5011e-06, -8.66585e-06, -1.56371e-05, -1.70913e-05, -2.61126e-05, -3.05663e-05, -2.98886e-05, -2.8254e-05, -2.91733e-05, -3.04536e-05, -2.93869e-05, -2.27739e-05, -1.21477e-05, -6.49939e-06, -6.51479e-06, -8.80117e-06, -3.9629e-06, 2.5251e-06, 1.35969e-05, 2.37596e-05, 2.85732e-05, 3.36263e-05, 3.68339e-05, 3.58821e-05, 3.17563e-05, 2.64219e-05, 2.37555e-05, 1.65704e-05, 1.26238e-05, 7.60917e-06, 5.06597e-06, 4.92097e-06, 5.51639e-06, 3.29942e-06, -7.4599e-06, -1.4759e-05, -1.33583e-05, -1.11566e-05, -9.87487e-06, -4.55469e-06, -2.67509e-06, 6.89166e-07, 4.87043e-06, 8.26785e-06, 1.52923e-05, 2.02473e-05, 2.20426e-05, 2.49507e-05, 2.36572e-05, 1.95971e-05, 1.64278e-05, 1.76293e-05, 2.69612e-05, 3.4232e-05, 3.63953e-05, 3.68616e-05, 3.60486e-05, 3.12476e-05, 3.03025e-05, 2.66342e-05, 2.11951e-05, 1.46679e-05, 4.55926e-06, -3.24676e-06, -8.4967e-06, -1.85281e-05, -2.10747e-05, -2.14252e-05, -1.88652e-05, -1.17159e-05, 2.24107e-07, 9.60858e-06, 1.71007e-05, 1.85854e-05, 1.01649e-05, 9.60563e-06, 9.21883e-06, 3.50993e-06, -5.31601e-06, -7.64962e-06, -9.79928e-06, -2.53959e-06, 5.65834e-06, 1.82871e-05, 2.297e-05, 1.33824e-05, 6.79065e-06, 2.77609e-06, 3.68443e-07, -2.52266e-08, 1.48232e-06, 4.0135e-06, 3.18356e-07, -2.59144e-06
1.37571e-05, 1.44705e-05, 1.27556e-05, 8.79061e-06, 1.43405e-06, 1.3039e-06, 4.42891e-06, 1.07068e-05, 1.86625e-05, 2.70653e-05, 3.22258e-05, 3.40343e-05, 3.81106e-05, 3.90458e-05, 3.40215e-05, 3.18219e-05, 2.65928e-05, 2.47893e-05, 1.97361e-05, 1.619e-05, 2.32288e-05, 2.7432e-05, 2.53339e-05, 2.07722e-05, 1.42392e-05, 3.61002e-06, -3.74916e-06, -6.08017e-06, -8.90969e-06, -1.1239e-05, -1.2003e-05, -1.46363e-05, -1.20656e-05, -5.54578e-06, 3.17065e-06, 9.54517e-06, 1.00791e-05, 9.55759e-06, 1.28251e-05, 1.74983e-05, 2.00679e-05, 2.01951e-05, 2.28354e-05, 2.24806e-05, 1.78278e-05, 1.11281e-05, 8.01931e-06, 1.15215e-05, 1.68205e-05, 2.27791e-05, 2.45197e-05, 2.92751e-05, 2.98604e-05, 3.01539e-05, 2.42054e-05, 1.55077e-05, 3.92296e-06, -8.79325e-06, -1.74212e-05, -1.36892e-05, -1.85998e-05, -2.68782e-05, -2.87131e-05, -2.83119e-05, -2.62271e-05, -2.60812e-05, -2.37455e-05, -1.83562e-05, -1.30251e-05, -1.32568e-05, -1.5724e-05, -1.50638e-05, -5.0069e-06, 6.45085e-06, 1.7957e-05, 2.6978e-05, 3.00348e-05, 3.17588e-05, 3.34614e-05, 3.17492e-05, 2.95156e-05, 2.45588e-05, 1.82927e-05, 1.18314e-05, 1.0372e-05, 6.41657e-06, 9.08895e-06, 1.4687e-05, 1.9097e-05, 1.83018e-05, 9.86607e-06, 9.54806e-07, -1.31232e-06, -2.3421e-06, -1.244e-06, 2.17865e-06, 3.91945e-06, 6.51294e-06, 9.06156e-06, 1.06121e-05, 1.66764e-05, 2.17454e-05, 2.40558e-05, 2.59226e-05, 2.67638e-05, 2.17718e-05, 1.70654e-05, 1.646e-05, 2.05209e-05, 2.77641e-05, 3.01645e-05, 2.93628e-05, 3.12815e-05, 2.63172e-05, 2.42752e-05, 1.92089e-05, 8.51048e-06, -2.2325e-06, -9.18139e-06, -1.53345e-05, -2.10674e-05, -3.01553e-05, -3.41068e-05, -3.40244e-05, -3.17921e-05, -2.5655e-05, -1.35443e-05, -2.88142e-06, 6.80698e-06, 7.67878e-06, 7.35834e-06, 9.60051e-06, 1.02265e-05, 5.32985e-06, -1.74136e-06, -4.24554e-06, -5.33481e-06, -4.56591e-07, 1.34938e-05, 2.37302e-05, 2.82999e-05, 1.75834e-05, 7.08884e-06, -1.56452e-06, -7.70619e-06, -1.06716e-05, -1.24645e-05, -1.11715e-05, -9.6135e-06, -7.53462e-06
1.45745e-05, 1.55616e-05, 1.24828e-05, 7.6854e-06, 3.19007e-07, 3.25999e-06, 7.08147e-06, 1.28776e-05, 2.10146e-05, 2.75897e-05, 3.15395e-05, 3.23312e-05, 3.17576e-05, 2.61993e-05, 1.28291e-05, 5.15165e-06, -9.58586e-07, -2.04551e-06, -3.85413e-06, -2.85068e-06, 1.7647e-06, 9.78203e-06, 1.4286e-05, 1.19779e-05, 6.14883e-06, 3.63628e-06, 5.21955e-06, 5.32258e-06, 9.75118e-06, 1.66334e-05, 1.89506e-05, 1.46622e-05, 1.04244e-05, 9.52078e-06, 1.00109e-05, 1.25823e-05, 1.01941e-05, 9.10568e-06, 1.23009e-05, 1.69568e-05, 2.19775e-05, 2.29623e-05, 2.3162e-05, 2.16735e-05, 1.715e-05, 1.11849e-05, 9.46512e-06, 8.5295e-06, 1.18476e-05, 1.52057e-05, 2.09077e-05, 2.67296e-05, 2.53729e-05, 2.35941e-05, 2.10326e-05, 1.50791e-05, 3.07359e-06, -8.19798e-06, -1.74098e-05, -1.18021e-05, -1.10733e-05, -1.76647e-05, -2.33644e-05, -2.30925e-05, -2.14947e-05, -1.54877e-05, -1.22994e-05, -7.59124e-06, -8.06278e-06, -1.01823e-05, -1.32643e-05, -1.56796e-05, -6.42809e-06, 5.61308e-06, 1.79103e-05, 2.61409e-05, 2.81907e-05, 2.94151e-05, 2.96359e-05, 2.97726e-05, 2.61239e-05, 2.12153e-05, 1.32284e-05, 2.6316e-06, 4.54301e-06, 6.35336e-06, 1.09565e-05, 1.76025e-05, 2.21425e-05, 2.22351e-05, 1.63176e-05, 6.91776e-06, 5.91341e-06, 6.31469e-06, 9.82655e-06, 1.08618e-05, 1.17157e-05, 1.19985e-05, 1.27298e-05, 1.27787e-05, 1.58342e-05, 2.01983e-05, 2.20585e-05, 2.35972e-05, 2.38721e-05, 1.77646e-05, 1.16619e-05, 9.68395e-06, 1.01019e-05, 1.59527e-05, 1.89555e-05, 2.24665e-05, 2.60436e-05, 2.1144e-05, 1.52821e-05, 2.92875e-06, -7.84521e-06, -1.58469e-05, -2.08849e-05, -2.46313e-05, -2.96589e-05, -3.77841e-05, -4.19356e-05, -4.14224e-05, -3.7477e-05, -3.38341e-05, -2.60603e-05, -1.47974e-05, -8.17133e-06, -8.16349e-06, -1.08268e-05, -8.95901e-06, -5.67216e-06, -9.19762e-06, -1.3698e-05, -1.42369e-05, -1.3666e-05, -6.50355e-06, 5.2236e-06, 1.0359e-05, 1.2801e-05, 1.11079e-07, -1.27273e-05, -2.51299e-05, -3.02643e-05, -3.33338e-05, -3.46391e-05, -3.14786e-05, -2.5726e-05, -1.80084e-05
1.42346e-05, 1.55181e-05, 1.16655e-05, 5.95958e-06, 5.35255e-07, 3.80479e-06, 9.55059e-06, 1.45964e-05, 2.21892e-05, 2.66287e-05, 2.53967e-05, 2.42776e-05, 2.063e-05, 1.0601e-05, -5.17484e-07, -6.8793e-06, -9.37974e-06, -1.03614e-05, -9.20197e-06, -8.24569e-06, -6.77056e-06, -4.63866e-06, -7.90298e-06, -1.02197e-05, -1.83842e-05, -1.87661e-05, -1.37499e-05, -6.72075e-07, 1.34398e-05, 2.81652e-05, 3.24429e-05, 2.72084e-05, 2.28055e-05, 1.96926e-05, 1.44822e-05, 4.62135e-06, 7.31402e-07, 4.11196e-06, 7.55293e-06, 1.52657e-05, 2.28089e-05, 2.33e-05, 2.22443e-05, 1.98729e-05, 1.59923e-05, 1.38183e-05, 1.00677e-05, 2.44727e-06, 4.33925e-06, 5.6566e-06, 1.07313e-05, 1.60084e-05, 1.83921e-05, 1.39211e-05, 1.08159e-05, 4.98802e-06, -5.29978e-06, -1.61963e-05, -2.04902e-05, -1.36197e-05, -7.69748e-06, -1.09217e-05, -1.41059e-05, -1.27882e-05, -1.05474e-05, -2.87088e-06, -3.19828e-06, -2.81668e-06, -5.05206e-06, -6.5599e-06, -6.01019e-06, -8.34674e-06, -9.59926e-06, -2.18077e-06, 1.01016e-05, 1.76804e-05, 1.58813e-05, 1.5553e-05, 2.13823e-05, 2.02426e-05, 1.45842e-05, 7.95037e-06, 3.42767e-06, -9.70539e-07, -4.39382e-07, 4.13023e-06, 1.10821e-05, 1.87029e-05, 2.39001e-05, 2.44479e-05, 2.07321e-05, 1.23333e-05, 1.30354e-05, 1.62761e-05, 2.13756e-05, 2.20123e-05, 2.07322e-05, 1.684e-05, 1.5754e-05, 1.46464e-05, 1.60512e-05, 1.97274e-05, 2.16865e-05, 2.30636e-05, 2.19361e-05, 1.44294e-05, 8.61895e-06, 4.01179e-06, 4.42123e-06, 1.03471e-05, 1.33672e-05, 1.85051e-05, 1.97741e-05, 1.64081e-05, 5.12001e-06, -9.75239e-06, -2.03284e-05, -2.2645e-05, -2.57162e-05, -2.74574e-05, -3.42659e-05, -4.14287e-05, -4.46123e-05, -4.34119e-05, -4.1889e-05, -4.23512e-05, -4.18315e-05, -3.54502e-05, -2.47359e-05, -2.45152e-05, -2.65548e-05, -2.53385e-05, -2.44752e-05, -2.77316e-05, -3.12722e-05, -3.24499e-05, -3.25377e-05, -2.02164e-05, -1.34137e-05, -5.54512e-06, -1.41378e-06, -9.60511e-06, -1.66605e-05, -2.49551e-05, -2.97069e-05, -3.52191e-05, -3.82044e-05, -3.61088e-05, -2.9366e-05, -2.39935e-05
1.2519e-05, 1.39781e-05, 1.04332e-05, 3.55075e-06, 3.2053e-07, 5.98418e-06, 1.84971e-05, 2.88358e-05, 3.93395e-05, 4.41596e-05, 4.31886e-05, 4.11285e-05, 3.06817e-05, 1.60267e-05, 1.72761e-06, -6.82064e-06, -6.00256e-06, -4.41225e-06, -4.32636e-06, -3.72744e-06, -9.39758e-06, -1.8159e-05, -2.85213e-05, -3.61492e-05, -3.93908e-05, -4.18969e-05, -3.6679e-05, -2.56873e-05, -1.34477e-05, 4.67953e-06, 1.72532e-05, 2.06951e-05, 1.7152e-05, 1.63986e-05, 1.51577e-05, 4.99382e-06, 0, 7.18579e-07, 5.75659e-06, 1.60236e-05, 2.23928e-05, 2.07864e-05, 1.95792e-05, 1.7817e-05, 1.45783e-05, 1.53557e-05, 9.21765e-06, -2.73066e-06, -1.47822e-06, -2.04795e-07, 1.97983e-06, 3.7669e-06, 8.34195e-06, 5.28957e-06, 4.54163e-06, 7.85297e-08, -7.48205e-06, -1.57326e-05, -1.87823e-05, -1.42355e-05, -8.9831e-06, -5.89476e-06, -8.43546e-06, -7.50463e-06, -3.92914e-06, -3.35592e-07, -3.51742e-06, -3.6737e-06, -3.36954e-06, -2.61119e-06, -1.48109e-06, -4.55492e-07, -7.17198e-07, 1.77838e-06, 8.39061e-06, 9.24915e-06, 4.48486e-06, 5.40892e-06, 9.21159e-06, 1.28601e-05, 8.7496e-06, 3.48823e-06, -8.05129e-07, -2.92948e-06, -1.88264e-06, 2.30852e-06, 9.8649e-06, 1.82772e-05, 2.4652e-05, 2.46084e-05, 2.25637e-05, 1.58009e-05, 2.01716e-05, 2.60815e-05, 3.18672e-05, 3.28204e-05, 3.00121e-05, 2.19268e-05, 1.80134e-05, 1.57492e-05, 1.64601e-05, 1.7838e-05, 2.00977e-05, 2.04362e-05, 1.84e-05, 9.7444e-06, 4.2575e-06, -1.91082e-06, -1.25548e-06, 3.94665e-06, 8.78897e-06, 1.40023e-05, 1.33896e-05, 1.19002e-05, -2.52277e-07, -1.57509e-05, -2.43552e-05, -2.57895e-05, -2.5127e-05, -2.64261e-05, -3.48828e-05, -4.12085e-05, -4.62863e-05, -4.66626e-05, -4.42169e-05, -4.16839e-05, -3.8033e-05, -3.34774e-05, -2.84901e-05, -2.51921e-05, -2.62165e-05, -2.68799e-05, -2.80066e-05, -2.99135e-05, -3.70326e-05, -3.81822e-05, -3.66986e-05, -2.82236e-05, -2.22766e-05, -1.54842e-05, -1.30635e-05, -1.87204e-05, -1.9642e-05, -2.08693e-05, -2.26094e-05, -2.86527e-05, -3.34349e-05, -3.50697e-05, -3.28224e-05, -3.15329e-05
9.20938e-06, 1.08441e-05, 9.17626e-06, 3.9651e-07, 7.04895e-07, 9.0996e-06, 1.82611e-05, 2.50433e-05, 3.43403e-05, 3.91163e-05, 3.84608e-05, 3.53438e-05, 2.7226e-05, 1.66573e-05, 7.90141e-06, 2.35976e-06, 2.86408e-06, 6.09927e-06, 4.4359e-06, -8.43316e-08, -7.79505e-06, -1.7328e-05, -2.73789e-05, -3.40896e-05, -3.59329e-05, -3.45704e-05, -3.23902e-05, -2.62414e-05, -1.61836e-05, 5.52292e-07, 1.11267e-05, 2.24946e-05, 2.21802e-05, 1.77858e-05, 1.67843e-05, 7.80846e-06, 1.5827e-06, 0, 6.17273e-06, 1.39977e-05, 1.9065e-05, 1.65286e-05, 1.66172e-05, 1.56064e-05, 1.3172e-05, 1.35878e-05, 7.73524e-06, -4.41933e-06, -5.72629e-06, -4.89623e-06, -1.97713e-06, -2.28482e-06, 3.69863e-06, 4.86138e-06, 5.96102e-06, 2.73851e-06, -1.91992e-06, -7.00184e-06, -9.80038e-06, -6.88822e-06, -2.60774e-06, 8.57807e-07, 1.08226e-06, 1.68284e-06, 4.22055e-06, 4.43773e-06, 5.42238e-07, 4.16507e-07, 1.02083e-06, 2.21763e-06, 3.74411e-06, 4.56547e-06, 3.59755e-06, 5.91392e-06, 1.19573e-05, 1.23208e-05, 8.53489e-06, 7.32937e-06, 3.90054e-06, 4.84938e-06, 3.61094e-07, -3.19089e-06, -6.2815e-06, -7.68934e-06, -4.69669e-06, 1.3182e-06, 7.79311e-06, 1.74503e-05, 2.26979e-05, 2.26688e-05, 2.12664e-05, 1.75221e-05, 2.53599e-05, 3.37795e-05, 4.0486e-05, 4.13117e-05, 3.83984e-05, 2.67732e-05, 1.93868e-05, 1.62749e-05, 1.53282e-05, 1.51198e-05, 1.70174e-05, 1.63175e-05, 1.34629e-05, 4.39152e-06, -3.55895e-07, -5.87282e-06, -5.88951e-06, -1.46883e-06, 1.95355e-06, 8.07192e-06, 7.35621e-06, 5.69247e-06, -3.02333e-06, -1.60221e-05, -2.30015e-05, -2.34226e-05, -2.03903e-05, -2.36961e-05, -3.1466e-05, -3.74399e-05, -3.83633e-05, -3.43364e-05, -2.99004e-05, -2.51866e-05, -2.15949e-05, -1.87459e-05, -1.87896e-05, -1.46463e-05, -2.02065e-05, -2.49486e-05, -2.52519e-05, -2.24736e-05, -2.62295e-05, -2.66425e-05, -2.3892e-05, -2.03914e-05, -1.59537e-05, -1.23838e-05, -1.50391e-05, -1.74249e-05, -1.7471e-05, -1.98012e-05, -2.20486e-05, -2.74748e-05, -3.36478e-05, -3.70227e-05, -3.60522e-05, -3.61836e-05
