4.07955e-06, -2.78118e-07, -6.66935e-07, -2.15615e-07, 5.42382e-07, 1.64872e-06, 1.18216e-05, 6.40492e-06, -6.99103e-06, -5.39623e-07, -4.3198e-06, -1.5388e-06, 1.20623e-05, 6.75683e-06, 1.61601e-05, 1.54014e-05, 9.23791e-06, 1.71439e-06, -1.01847e-05, -7.57014e-06, -2.19457e-05, -8.59482e-06, 6.52623e-06, 1.63519e-05, 6.90528e-06, 1.98788e-06, -1.88826e-06, -1.61729e-05, -2.7733e-05, -1.73061e-05, 4.54028e-06, 1.45122e-05, -4.69137e-06, -1.9e-05, -3.36478e-05, -3.29177e-05, -2.73655e-05, -1.62038e-05, -1.23237e-05, -8.46034e-06, -1.06893e-06, 2.17149e-07, 9.5845e-06, -1.76531e-06, -6.48399e-06, -8.3611e-06, -3.84233e-06, -9.06339e-06, -1.65182e-06, -4.32544e-06, 3.51535e-06, 9.15041e-06, 1.27928e-05, 2.73419e-06, -1.89106e-05, -1.26512e-05, 2.8564e-06, 1.71642e-06, 3.57828e-07, -3.02781e-06, 1.72828e-05, 4.30885e-06, 2.87569e-07, 1.51227e-06, 2.18933e-06, 3.33375e-06, 5.96052e-06, 1.25756e-05, 2.47666e-05, 2.90356e-05, 3.04624e-05, 2.82552e-05, 1.59741e-05, 9.33435e-07, 7.50547e-07, -5.42251e-06, -1.56067e-05, -1.93548e-05, -2.03562e-05, -2.19944e-05, -1.92163e-05, -1.2883e-05, 2.7044e-07, 3.89161e-07, -2.27425e-05, -4.53104e-05, -2.67062e-05, -3.63744e-06, 4.12294e-07, 4.35909e-06, -3.3687e-06, -1.12049e-05, -1.10493e-05, -1.10767e-05, -1.43426e-05, -1.41377e-05, -7.59614e-06, -1.84877e-06, -3.8161e-06, -8.88397e-06, -1.56557e-05, -1.5657e-05, -2.98793e-05, -2.02427e-05, -2.02437e-05, -2.03949e-05, -2.18521e-05, -1.60919e-05, -1.73062e-05, -2.35335e-05, -2.20145e-05, -4.57123e-06, 8.27821e-06, 1.02643e-05, 5.12191e-06, -5.90466e-06, -1.4271e-05, -2.25399e-05, -1.90345e-05, -5.09916e-06, 7.8545e-06, 1.57745e-05, 2.09826e-05, 2.63747e-05, 2.28584e-05, -1.12292e-05, -1.79829e-05, -1.99104e-05, -1.48122e-05, 1.32665e-06, 8.84846e-06, 7.23716e-07, -8.18477e-06, -1.00313e-05, -3.23144e-06, -1.66345e-06, -1.9191e-05, -1.25789e-05, -9.03239e-06, -2.61411e-05, -2.90404e-05, -2.07098e-05, -3.75548e-06, 1.06151e-05, 1.58527e-05, 3.46111e-06, -1.68887e-05, -2.14522e-05, -1.77369e-05, -1.4179e-07
9.69304e-07, -2.93672e-06, -1.71021e-06, 1.39745e-07, 8.63631e-07, 1.73859e-07, 9.48757e-06, 7.26751e-06, -6.80087e-06, -9.1223e-07, -4.08222e-06, -6.69003e-06, 5.16516e-06, 3.30417e-06, 1.49656e-05, 1.58309e-05, 1.03665e-05, 3.58442e-06, -9.82533e-06, -1.04562e-05, -2.38734e-05, -9.28249e-06, 6.68122e-06, 1.36145e-05, 1.40591e-06, -2.58247e-06, -2.4413e-06, -2.08072e-05, -2.8667e-05, -1.44131e-05, 7.52171e-06, 1.54781e-05, -8.35633e-06, -2.62059e-05, -4.18539e-05, -3.95199e-05, -3.09183e-05, -1.53449e-05, -1.26712e-05, -8.68275e-06, 1.4971e-06, 1.86511e-06, 1.07528e-05, 6.62291e-07, -3.38806e-06, -5.17635e-06, -3.58115e-06, -9.40132e-06, -1.42552e-06, -3.85291e-06, 3.46981e-06, 9.59222e-06, 1.43857e-05, 5.29649e-06, -2.38021e-05, -1.95052e-05, -1.42276e-07, 6.80177e-07, 1.26091e-07, -2.08144e-06, 2.26629e-05, 8.25209e-06, 3.1895e-06, 3.53218e-06, 3.32721e-06, 3.5896e-06, 7.21394e-06, 1.38606e-05, 2.71883e-05, 3.50264e-05, 3.6757e-05, 3.38421e-05, 2.42116e-05, 5.70378e-06, 3.30794e-06, -3.58321e-06, -1.44272e-05, -2.39138e-05, -2.56067e-05, -2.77769e-05, -2.57326e-05, -2.0133e-05, -8.86239e-06, -7.12397e-06, -2.90747e-05, -4.86708e-05, -2.75543e-05, -8.10573e-06, -1.41062e-06, 5.9075e-06, 6.80445e-06, -7.68752e-06, -1.26275e-05, -1.09744e-05, -1.3852e-05, -1.35568e-05, -1.1099e-05, -5.24455e-06, -6.95394e-06, -1.15095e-05, -1.79387e-05, -1.94597e-05, -3.37665e-05, -2.31162e-05, -1.94583e-05, -1.89675e-05, -1.81001e-05, -1.27079e-05, -1.71113e-05, -2.73103e-05, -2.38635e-05, -1.10697e-06, 1.05701e-05, 1.1942e-05, 4.71209e-06, -7.62446e-06, -1.39733e-05, -2.24589e-05, -1.6013e-05, -4.19416e-06, 8.38667e-06, 1.58074e-05, 2.11367e-05, 3.05288e-05, 2.61491e-05, -1.14438e-05, -2.17855e-05, -2.51768e-05, -1.7606e-05, -2.55262e-06, 8.13366e-06, 7.45897e-07, -9.66535e-06, -1.40938e-05, -3.45121e-06, -5.83744e-06, -2.72425e-05, -1.5692e-05, -1.06104e-05, -2.50367e-05, -3.03284e-05, -2.35317e-05, -2.41347e-06, 9.90411e-06, 1.42684e-05, 1.11286e-06, -1.61823e-05, -1.99487e-05, -1.66071e-05, 2.04243e-07
1.44892e-07, -5.97672e-06, -4.16342e-06, -6.86019e-07, -5.77501e-07, -1.9693e-07, 6.18513e-06, 7.38803e-06, -6.41781e-06, -1.7024e-06, -3.3566e-06, -1.06831e-05, 2.1438e-06, 7.23685e-07, 1.27341e-05, 1.61146e-05, 1.35734e-05, 5.7253e-06, -8.01241e-06, -1.2252e-05, -2.36737e-05, -1.12923e-05, 4.53814e-06, 8.95168e-06, -3.26879e-06, -5.08266e-06, -3.95674e-06, -2.29838e-05, -2.79855e-05, -1.15945e-05, 1.04076e-05, 1.77524e-05, -9.68144e-06, -3.15537e-05, -4.78206e-05, -4.32973e-05, -3.5636e-05, -2.10044e-05, -1.54606e-05, -8.8895e-06, 4.48202e-06, 4.55564e-06, 1.2368e-05, 4.80664e-06, -1.01095e-07, -3.19907e-06, -6.54507e-06, -6.23686e-06, -4.95213e-07, -3.05673e-06, 3.56096e-06, 9.58558e-06, 1.39176e-05, 5.6128e-06, -2.42097e-05, -2.28681e-05, -3.26827e-06, 0, 1.74699e-06, 2.02437e-06, 2.75445e-05, 1.14006e-05, 5.00672e-06, 4.87557e-06, 4.19678e-06, 4.8988e-06, 6.37126e-06, 1.23482e-05, 2.73058e-05, 3.74748e-05, 4.0753e-05, 3.62592e-05, 2.69625e-05, 7.33375e-06, 4.67695e-06, -2.0894e-06, -1.60506e-05, -2.70472e-05, -2.80199e-05, -3.04162e-05, -2.94921e-05, -2.58348e-05, -1.94007e-05, -1.77398e-05, -3.61934e-05, -5.17403e-05, -2.59742e-05, -1.0675e-05, -3.31685e-06, 7.17631e-06, 1.10682e-05, -1.84678e-06, -1.17022e-05, -1.20504e-05, -1.50918e-05, -1.5324e-05, -1.20242e-05, -8.76352e-06, -9.27121e-06, -1.37649e-05, -2.10955e-05, -2.33093e-05, -3.70704e-05, -2.50787e-05, -1.603e-05, -1.70393e-05, -1.36205e-05, -7.53019e-06, -1.67963e-05, -2.89416e-05, -2.80349e-05, -1.5047e-06, 9.02112e-06, 1.25939e-05, 5.05552e-06, -8.06691e-06, -1.09503e-05, -2.04868e-05, -1.29304e-05, -4.87859e-06, 7.27011e-06, 1.34886e-05, 2.52721e-05, 3.58431e-05, 2.83998e-05, -1.18017e-05, -2.58443e-05, -3.16565e-05, -2.09317e-05, -9.14907e-06, 3.0146e-06, -1.01473e-06, -1.25099e-05, -1.79446e-05, -5.69254e-06, -9.91454e-06, -3.39166e-05, -1.70891e-05, -1.25383e-05, -2.58164e-05, -3.13532e-05, -2.56101e-05, -1.19722e-06, 8.02583e-06, 9.1731e-06, -3.42831e-06, -1.91424e-05, -2.03246e-05, -1.3015e-05, 2.86785e-06
4.44946e-07, -8.12267e-06, -6.48141e-06, -4.0615e-06, -2.94168e-06, -2.78329e-06, 2.55373e-06, 5.29505e-06, -6.34779e-06, -6.31676e-06, -6.64553e-06, -1.32061e-05, -1.25689e-07, -1.10646e-06, 1.13417e-05, 1.61427e-05, 1.63293e-05, 7.93243e-06, -3.22956e-06, -9.87648e-06, -2.08847e-05, -1.30986e-05, 3.01567e-06, 6.56716e-06, -5.50184e-06, -4.65748e-06, -5.69712e-06, -2.30864e-05, -2.71782e-05, -1.04291e-05, 1.07942e-05, 1.90299e-05, -1.21301e-05, -3.62197e-05, -5.01173e-05, -4.69131e-05, -4.0133e-05, -2.64289e-05, -2.16706e-05, -9.11985e-06, 7.6726e-06, 7.00108e-06, 1.58555e-05, 9.1731e-06, 3.30517e-06, -4.93498e-07, -2.88669e-06, -3.83542e-06, 8.22781e-07, 5.14201e-07, 4.46997e-06, 1.01485e-05, 1.43002e-05, 5.81524e-06, -2.37003e-05, -2.3778e-05, -7.21412e-06, 1.78095e-07, 4.85125e-06, 4.82572e-06, 3.17132e-05, 1.34505e-05, 5.73922e-06, 5.54245e-06, 3.89653e-06, 2.86913e-06, 4.69618e-06, 1.05235e-05, 2.87107e-05, 3.81606e-05, 4.11987e-05, 3.8641e-05, 2.49991e-05, 8.72235e-06, 4.63857e-06, -1.68715e-06, -1.60063e-05, -2.85338e-05, -3.12935e-05, -3.45131e-05, -3.32539e-05, -2.92315e-05, -2.87851e-05, -3.01355e-05, -4.34489e-05, -5.15715e-05, -2.39708e-05, -1.08523e-05, -4.07144e-06, 5.83495e-06, 1.1918e-05, -6.06282e-07, -1.0831e-05, -1.2885e-05, -1.63359e-05, -1.67426e-05, -1.1893e-05, -1.24057e-05, -1.1364e-05, -1.52476e-05, -2.32188e-05, -2.70112e-05, -3.93988e-05, -2.59984e-05, -1.21318e-05, -1.3332e-05, -9.49423e-06, -5.00563e-06, -2.30435e-05, -3.53018e-05, -3.51345e-05, -7.0218e-06, 4.65414e-06, 9.74903e-06, 4.22218e-06, -6.35553e-06, -7.88737e-06, -1.66816e-05, -1.26208e-05, -5.15254e-06, 7.04677e-06, 1.93427e-05, 2.95624e-05, 4.01109e-05, 2.96806e-05, -1.05204e-05, -2.80252e-05, -3.47252e-05, -2.29012e-05, -1.19174e-05, -4.45349e-06, -4.5476e-06, -1.51116e-05, -2.27395e-05, -8.48436e-06, -1.34213e-05, -3.68675e-05, -1.89537e-05, -1.50053e-05, -2.71652e-05, -3.36063e-05, -2.6408e-05, -3.30449e-06, 5.30686e-06, 4.83467e-06, -9.42651e-06, -2.30148e-05, -2.15345e-05, -1.00579e-05, 6.17778e-06
3.15639e-06, -4.75881e-06, -9.81697e-06, -6.7822e-06, -4.55439e-06, -5.99642e-06, -4.19002e-06, -3.39984e-07, -6.34879e-06, -1.03688e-05, -1.27159e-05, -1.25511e-05, -2.76405e-06, -1.92248e-06, 1.195e-05, 1.61796e-05, 1.84631e-05, 1.37274e-05, 6.44244e-07, -9.32138e-06, -1.82309e-05, -1.35771e-05, -4.6125e-07, 4.82432e-06, -3.97294e-06, -2.81147e-06, -5.65546e-06, -2.27394e-05, -2.93854e-05, -1.27307e-05, 1.01794e-05, 1.8755e-05, -1.5389e-05, -4.09236e-05, -5.20843e-05, -5.0042e-05, -4.39995e-05, -3.12302e-05, -2.49298e-05, -1.28279e-05, 9.7987e-06, 9.89617e-06, 1.67922e-05, 1.11497e-05, 4.32565e-06, 2.94306e-06, -2.80311e-07, -3.4607e-06, 1.68734e-06, -8.61121e-07, 8.37593e-06, 1.15044e-05, 1.55337e-05, 7.14983e-06, -2.18938e-05, -2.25935e-05, -8.7227e-06, 1.36813e-06, 7.47603e-06, 7.00925e-06, 3.51688e-05, 1.47006e-05, 5.387e-06, 5.53281e-06, 4.06628e-07, 2.88266e-07, 2.93789e-06, 1.10603e-05, 2.77065e-05, 3.73646e-05, 4.04574e-05, 3.77569e-05, 2.61643e-05, 1.11894e-05, 6.16293e-06, -6.61388e-08, -1.55218e-05, -2.88729e-05, -3.28008e-05, -3.54526e-05, -3.35568e-05, -3.27192e-05, -3.34052e-05, -3.68672e-05, -4.74623e-05, -5.03082e-05, -2.32734e-05, -1.03029e-05, -5.73506e-06, 5.34107e-06, 1.19106e-05, 1.47042e-06, -1.30231e-05, -1.50179e-05, -1.86486e-05, -1.93731e-05, -1.33566e-05, -1.71093e-05, -1.32842e-05, -1.77359e-05, -2.38904e-05, -3.06912e-05, -3.94458e-05, -2.55446e-05, -7.97638e-06, -6.3417e-06, -5.69581e-06, -1.31736e-05, -3.39906e-05, -4.6858e-05, -4.54004e-05, -1.57218e-05, 1.64977e-06, 7.03638e-06, 2.43979e-06, -4.23517e-06, -3.80786e-06, -8.99312e-06, -1.15806e-05, -3.83457e-06, 9.15421e-06, 2.59315e-05, 3.31131e-05, 4.07094e-05, 2.85775e-05, -1.15321e-05, -2.93379e-05, -3.7148e-05, -2.17046e-05, -1.07586e-05, -9.91412e-06, -1.20888e-05, -1.52901e-05, -2.41153e-05, -1.13218e-05, -1.69001e-05, -4.03965e-05, -1.98969e-05, -1.72476e-05, -2.71624e-05, -3.26087e-05, -2.9199e-05, -7.43236e-06, 2.6748e-06, 1.36287e-06, -1.35906e-05, -2.60894e-05, -2.12802e-05, -5.4915e-06, 8.80433e-06
5.89684e-06, -6.07059e-07, -8.39873e-06, -8.96401e-06, -6.06098e-06, -9.00543e-06, -1.06511e-05, -3.84585e-06, -4.12319e-06, -1.22179e-05, -1.78087e-05, -1.07218e-05, -5.65397e-06, -2.19125e-06, 1.25606e-05, 1.77943e-05, 2.31951e-05, 1.94291e-05, 4.34051e-06, -7.9838e-06, -1.58321e-05, -1.35453e-05, -3.0052e-06, 1.24092e-06, -3.90267e-06, -1.71265e-06, -6.48122e-06, -2.58145e-05, -3.31364e-05, -1.37838e-05, 1.14752e-05, 1.91075e-05, -1.78637e-05, -4.32586e-05, -5.46349e-05, -5.29999e-05, -4.57865e-05, -3.47927e-05, -2.56601e-05, -1.58148e-05, 1.29112e-05, 1.22969e-05, 1.70601e-05, 1.41627e-05, 7.67094e-06, 5.39434e-06, -2.43715e-07, -2.6925e-06, 5.17745e-07, -3.28321e-06, 8.70621e-06, 1.81526e-05, 2.01377e-05, 1.24441e-05, -1.59239e-05, -1.86672e-05, -6.09084e-06, 3.62716e-06, 1.03708e-05, 9.39163e-06, 3.81192e-05, 1.49964e-05, 4.9425e-06, 1.68138e-06, -2.96196e-06, -2.84378e-06, 1.09638e-06, 1.18934e-05, 2.50236e-05, 3.50868e-05, 3.85292e-05, 3.69806e-05, 2.61247e-05, 1.20906e-05, 8.10187e-06, 6.59588e-06, -1.04547e-05, -2.37819e-05, -2.97548e-05, -3.28389e-05, -3.06022e-05, -3.20255e-05, -3.24547e-05, -3.79128e-05, -4.99671e-05, -4.7453e-05, -2.22297e-05, -8.72625e-06, -6.5715e-06, 4.95394e-06, 1.19937e-05, 5.63723e-06, -1.4051e-05, -1.34149e-05, -2.05435e-05, -2.18781e-05, -1.57524e-05, -2.04654e-05, -1.78363e-05, -2.1467e-05, -2.40728e-05, -3.44551e-05, -3.90346e-05, -2.40864e-05, -3.86021e-06, -1.41343e-06, -8.88511e-06, -2.26884e-05, -4.37758e-05, -5.84863e-05, -5.81145e-05, -2.05416e-05, 3.84099e-07, 7.38484e-06, 3.13075e-06, -2.09739e-06, 1.55627e-06, -6.45564e-07, -8.64269e-06, -1.30071e-06, 1.23392e-05, 3.10854e-05, 3.59395e-05, 3.82712e-05, 2.6184e-05, -1.25589e-05, -3.07877e-05, -3.98743e-05, -1.97501e-05, -1.02892e-05, -1.42576e-05, -1.86857e-05, -1.82156e-05, -2.37735e-05, -1.64324e-05, -1.94807e-05, -4.31733e-05, -1.80365e-05, -1.79743e-05, -2.96102e-05, -3.0356e-05, -3.18491e-05, -1.19983e-05, 2.07117e-07, -1.72205e-06, -1.63964e-05, -2.9688e-05, -2.39185e-05, -1.74588e-06, 1.06846e-05
1.1183e-05, 2.31783e-06, -4.09084e-06, -1.00441e-05, -7.48599e-06, -1.18022e-05, -1.37052e-05, -7.56526e-06, -6.56761e-07, -1.08807e-05, -2.00929e-05, -8.17259e-06, -7.49945e-06, -3.06818e-06, 1.30499e-05, 1.89295e-05, 2.80343e-05, 2.5879e-05, 9.54526e-06, -5.09639e-06, -1.65275e-05, -1.30382e-05, -2.88101e-06, 4.32869e-07, -3.77118e-06, -3.86242e-06, -9.54525e-06, -3.01092e-05, -3.64535e-05, -1.38382e-05, 1.19206e-05, 2.05589e-05, -1.94112e-05, -4.32246e-05, -5.72949e-05, -5.39111e-05, -4.7244e-05, -3.50851e-05, -2.66516e-05, -1.35613e-05, 1.39343e-05, 1.4597e-05, 1.55887e-05, 1.43779e-05, 1.0706e-05, 5.64529e-06, -1.42587e-06, -4.56191e-06, 3.27678e-08, -2.70733e-06, 9.11506e-06, 2.56889e-05, 2.58145e-05, 1.85631e-05, -1.17969e-05, -1.36136e-05, -3.90295e-06, 5.07497e-06, 1.10953e-05, 1.12492e-05, 4.03728e-05, 1.40588e-05, 5.64525e-06, -2.45247e-06, -6.33264e-06, -7.29257e-06, -3.58549e-06, 8.69225e-06, 2.06175e-05, 3.13272e-05, 3.78674e-05, 3.75278e-05, 2.47947e-05, 1.23409e-05, 8.86018e-06, 9.85575e-06, -8.85627e-06, -1.84566e-05, -2.77579e-05, -3.01701e-05, -2.6816e-05, -2.86739e-05, -2.97227e-05, -3.78472e-05, -4.77313e-05, -4.26825e-05, -2.13422e-05, -8.2265e-06, -8.57101e-06, 3.24943e-06, 1.06007e-05, 7.32923e-06, -1.59011e-05, -1.13787e-05, -1.85914e-05, -2.35462e-05, -1.77294e-05, -2.31847e-05, -1.97977e-05, -2.49914e-05, -2.94447e-05, -3.83637e-05, -3.70984e-05, -2.3077e-05, -8.82062e-07, 1.18565e-06, -1.30126e-05, -3.09102e-05, -5.0067e-05, -6.43564e-05, -6.49161e-05, -2.8697e-05, 6.44255e-08, 7.31057e-06, 4.99809e-06, 1.50563e-06, 1.09173e-05, 8.80035e-06, -2.85419e-06, 2.8693e-06, 1.53327e-05, 3.39827e-05, 3.83827e-05, 3.66384e-05, 2.35612e-05, -1.55889e-05, -3.24743e-05, -3.96045e-05, -2.14076e-05, -1.28064e-05, -1.80493e-05, -2.65191e-05, -2.54001e-05, -2.54993e-05, -2.02214e-05, -2.07507e-05, -4.26439e-05, -1.42311e-05, -1.77335e-05, -2.84049e-05, -3.03713e-05, -3.52071e-05, -1.96916e-05, -2.31703e-06, -4.42009e-06, -1.78437e-05, -3.1645e-05, -2.63851e-05, 1.52922e-06, 8.7755e-06
1.40973e-05, 4.59037e-06, -9.271e-08, -7.94261e-06, -8.98209e-06, -1.41861e-05, -1.69769e-05, -1.01136e-05, 3.98311e-06, -6.21938e-06, -1.74853e-05, -3.74379e-06, -1.04778e-05, -4.56754e-06, 1.18474e-05, 1.72077e-05, 2.73316e-05, 2.79866e-05, 1.16564e-05, -2.74992e-06, -1.54672e-05, -1.15963e-05, -3.34817e-06, 1.02757e-06, -3.17401e-06, -5.58009e-06, -1.4356e-05, -3.26113e-05, -3.79301e-05, -1.28463e-05, 1.20739e-05, 1.90559e-05, -1.80944e-05, -4.18053e-05, -5.64706e-05, -5.47796e-05, -4.85955e-05, -3.56664e-05, -2.39379e-05, -9.11961e-06, 1.41445e-05, 9.72335e-06, 1.36509e-05, 1.08907e-05, 1.08756e-05, 5.52616e-06, 8.55729e-07, -1.83312e-06, 4.06333e-06, -9.12903e-08, 1.12613e-05, 3.20031e-05, 3.29793e-05, 2.27507e-05, -1.09569e-05, -8.8712e-06, -2.65345e-06, 5.54692e-06, 1.17253e-05, 1.4394e-05, 4.41196e-05, 1.24935e-05, 4.06767e-06, -4.97888e-06, -1.11473e-05, -1.32209e-05, -9.17865e-06, 4.55541e-06, 1.70676e-05, 2.80331e-05, 4.0189e-05, 3.84724e-05, 2.42101e-05, 1.13551e-05, 7.47642e-06, 9.03145e-06, -4.69961e-06, -1.49647e-05, -2.63681e-05, -2.78529e-05, -2.44807e-05, -2.47175e-05, -2.55112e-05, -3.44199e-05, -4.46664e-05, -3.78778e-05, -2.09867e-05, -8.41745e-06, -1.1531e-05, 2.27534e-07, 7.73163e-06, 7.16374e-06, -1.79833e-05, -1.13351e-05, -1.63893e-05, -2.23255e-05, -1.92876e-05, -2.48982e-05, -2.20236e-05, -2.89376e-05, -3.32916e-05, -4.08765e-05, -3.58906e-05, -2.1613e-05, 6.44011e-07, 2.34926e-06, -1.40679e-05, -3.49552e-05, -5.34907e-05, -6.89514e-05, -7.0749e-05, -3.62179e-05, -1.98792e-06, 6.63782e-06, 5.73143e-06, 4.21482e-06, 1.76509e-05, 1.72851e-05, 6.93356e-06, 1.35705e-05, 1.89792e-05, 3.37767e-05, 3.90447e-05, 3.4533e-05, 2.14397e-05, -1.89822e-05, -3.67279e-05, -4.03899e-05, -2.32516e-05, -1.44879e-05, -2.05208e-05, -3.29925e-05, -3.08536e-05, -2.83891e-05, -2.27373e-05, -2.00867e-05, -3.97404e-05, -9.396e-06, -1.69591e-05, -2.8945e-05, -3.34744e-05, -4.03732e-05, -2.86749e-05, -6.24841e-06, -7.62322e-06, -1.87536e-05, -3.142e-05, -2.73786e-05, 2.43269e-06, 5.07924e-06
1.46675e-05, 6.77785e-06, 4.35104e-06, -6.18112e-06, -1.13998e-05, -1.61572e-05, -1.94956e-05, -1.318e-05, 5.67528e-06, -3.52346e-06, -1.70862e-05, -3.61529e-06, -1.09643e-05, -5.27611e-06, 1.09212e-05, 1.40779e-05, 2.19064e-05, 2.77615e-05, 1.13443e-05, -2.45164e-06, -1.4922e-05, -9.22103e-06, -2.4613e-06, 9.86991e-07, -2.56757e-06, -7.04546e-06, -1.87869e-05, -3.35118e-05, -3.85967e-05, -1.24371e-05, 1.00054e-05, 1.71885e-05, -1.56802e-05, -4.07815e-05, -5.33567e-05, -5.24785e-05, -4.68988e-05, -3.48951e-05, -1.83727e-05, -3.67723e-06, 1.28364e-05, 4.84257e-06, 1.38214e-05, 1.45176e-05, 1.83162e-05, 1.21699e-05, 6.40257e-06, 1.4042e-06, 5.99758e-06, 6.30703e-07, 1.05331e-05, 3.02587e-05, 3.26612e-05, 2.21859e-05, -1.26989e-05, -5.85969e-06, -2.54392e-06, 6.49853e-06, 1.40797e-05, 1.78249e-05, 4.66907e-05, 1.10459e-05, 8.80028e-07, -6.00104e-06, -1.59231e-05, -1.82074e-05, -1.21832e-05, 1.56324e-06, 1.42522e-05, 2.49344e-05, 4.42136e-05, 4.08879e-05, 2.3507e-05, 1.1576e-05, 4.77657e-06, 8.47173e-06, 3.76393e-06, -1.03996e-05, -2.4281e-05, -2.47661e-05, -2.21835e-05, -2.33865e-05, -2.07632e-05, -2.79142e-05, -4.24111e-05, -3.90925e-05, -2.45684e-05, -1.29343e-05, -1.69215e-05, -4.11175e-06, 3.38654e-06, 2.81283e-06, -2.09893e-05, -1.15093e-05, -1.441e-05, -2.05151e-05, -2.0427e-05, -2.56059e-05, -2.47564e-05, -3.14649e-05, -3.56134e-05, -3.90215e-05, -3.34149e-05, -1.95229e-05, 3.16474e-06, 4.51477e-06, -1.23379e-05, -3.59576e-05, -5.59685e-05, -7.20541e-05, -7.68706e-05, -4.27323e-05, -4.83106e-06, 4.8573e-06, 4.7397e-06, 7.57851e-06, 2.44205e-05, 2.56405e-05, 1.38728e-05, 2.10511e-05, 2.62367e-05, 3.30101e-05, 3.64556e-05, 2.97249e-05, 1.5388e-05, -2.49521e-05, -4.06428e-05, -4.14358e-05, -2.33745e-05, -1.53144e-05, -1.99153e-05, -3.62779e-05, -3.30015e-05, -2.81202e-05, -2.27478e-05, -1.66721e-05, -3.52493e-05, -7.99538e-06, -1.75801e-05, -2.96292e-05, -3.55904e-05, -4.44396e-05, -3.66838e-05, -1.12061e-05, -1.22725e-05, -1.84826e-05, -2.91334e-05, -2.70711e-05, 2.78429e-06, 5.88695e-06
1.42661e-05, 1.01206e-05, 7.83444e-06, -5.02849e-06, -1.53128e-05, -2.10852e-05, -2.16345e-05, -1.51533e-05, 5.32725e-06, -7.02409e-07, -1.57707e-05, -3.44967e-06, -1.01749e-05, -5.45973e-06, 8.22365e-06, 6.376e-06, 1.20049e-05, 2.21259e-05, 1.085e-05, -1.45703e-06, -1.52502e-05, -6.59253e-06, 2.74443e-07, 2.77094e-06, -7.2745e-07, -9.36123e-06, -2.29322e-05, -3.48126e-05, -4.0992e-05, -1.2508e-05, 9.30901e-06, 1.57016e-05, -1.26124e-05, -3.69115e-05, -4.88168e-05, -4.86443e-05, -4.33958e-05, -3.09037e-05, -9.52241e-06, -5.06581e-07, 1.04219e-05, 3.24259e-06, 1.41229e-05, 2.04273e-05, 2.31969e-05, 1.88087e-05, 1.11505e-05, 4.73281e-06, 3.78613e-06, -2.6845e-06, 5.08072e-06, 2.05737e-05, 2.73791e-05, 2.06734e-05, -1.43769e-05, -4.74908e-06, -2.32574e-06, 8.49611e-06, 1.52663e-05, 1.90467e-05, 4.75976e-05, 1.12087e-05, -2.40233e-06, -1.20648e-05, -1.96274e-05, -2.21773e-05, -1.45442e-05, 1.12063e-06, 1.35964e-05, 2.85865e-05, 4.76645e-05, 4.2348e-05, 2.72596e-05, 1.33771e-05, 9.28847e-06, 1.18048e-05, 9.82432e-06, -8.93854e-06, -2.25902e-05, -2.31825e-05, -2.1719e-05, -2.25206e-05, -1.86212e-05, -2.09765e-05, -3.5535e-05, -3.69715e-05, -2.6752e-05, -1.81932e-05, -2.38205e-05, -9.76841e-06, -2.4346e-06, -2.39358e-06, -2.06426e-05, -1.15846e-05, -1.26536e-05, -1.89565e-05, -2.11475e-05, -2.53078e-05, -2.61765e-05, -3.25734e-05, -3.44967e-05, -3.42913e-05, -2.84553e-05, -1.67157e-05, 7.05292e-06, 6.95483e-06, -8.91402e-06, -3.5605e-05, -5.63507e-05, -7.39105e-05, -8.05213e-05, -4.73971e-05, -8.25071e-06, 2.88361e-07, 4.19226e-06, 7.84825e-06, 2.88663e-05, 3.33831e-05, 2.41227e-05, 3.09652e-05, 3.65136e-05, 3.70588e-05, 3.5185e-05, 2.67855e-05, 1.27105e-05, -2.76275e-05, -4.3952e-05, -4.18071e-05, -2.46608e-05, -1.49822e-05, -1.64502e-05, -3.5451e-05, -3.12681e-05, -2.50511e-05, -1.92525e-05, -1.10065e-05, -2.77711e-05, -6.99146e-06, -1.93282e-05, -2.69145e-05, -3.51016e-05, -4.72075e-05, -4.19678e-05, -1.81767e-05, -1.85186e-05, -2.14954e-05, -2.65778e-05, -2.43017e-05, 3.5477e-06, 7.40035e-06
