1.50045e-05, 3.63315e-05, 1.38764e-05, -1.39076e-05, -8.34647e-06, 1.45316e-05, 1.74302e-06, -5.50448e-06, 4.29464e-06, 6.49809e-06, -2.717e-07, -1.09713e-05, -3.08288e-05, -2.65108e-05, -4.17515e-06, -1.47991e-05, -1.0839e-05, -4.43286e-06, -2.87639e-06, -4.31133e-06, -3.62017e-06, -9.62312e-07, -9.16205e-06, -1.50582e-05, -1.50579e-05, -1.02288e-05, -6.731e-06, -1.00996e-05, 2.03564e-06, 2.29178e-07, -7.9426e-06, -2.0831e-05, -1.93647e-05, -1.41574e-05, -5.54467e-07, 8.76996e-06, 1.09918e-05, 3.77575e-06, 2.39203e-05, 3.71171e-05, 2.79807e-05, 1.71138e-05, 1.07681e-05, -7.75892e-06, -1.97826e-05, -8.65741e-06, 5.03211e-06, 4.36386e-07, -6.43831e-06, -1.12348e-05, -2.5299e-06, -5.53136e-06, -8.84633e-06, -1.17917e-05, -1.36842e-05, -1.97894e-05, -9.89127e-06, 8.77754e-06, 1.28832e-05, -4.87478e-06, -1.31736e-05, 1.68575e-06, -7.09519e-06, -4.7354e-06, -2.44208e-06, 5.87223e-06, 1.84551e-05, 2.81178e-05, 2.28862e-05, 2.78116e-05, 2.83227e-05, 5.58629e-06, 8.37058e-07, 3.70601e-06, 8.62818e-06, -1.18089e-07, -3.80857e-06, -4.80617e-06, 2.48915e-06, 3.778e-06, -2.05239e-06, -7.21881e-06, -8.02231e-06, -1.76824e-05, -2.7524e-05, -2.84973e-05, -2.3238e-05, -1.17269e-05, -1.4661e-05, -1.96878e-05, -1.93953e-05, 1.40838e-06, 7.05522e-06, 1.56291e-05, 2.1595e-05, 1.33202e-05, 8.08196e-06, -4.39542e-06, -4.33055e-06, 1.09406e-06, 4.93175e-06, 4.99439e-06, 5.19483e-06, -6.84916e-09, -1.76938e-05, -2.47954e-05, -1.25918e-05, 1.72471e-06, 3.46977e-07, 1.72412e-06, 6.57516e-07, 4.23579e-08, -4.16198e-07, 6.32258e-06, 1.75066e-05, 1.57031e-05, 4.1377e-06, 3.69999e-06, -3.93134e-06, -6.54368e-07, -9.09213e-06, -1.86226e-05, -1.99452e-05, -1.67772e-05, -9.18674e-06, 3.46427e-07, 5.215e-06, 1.11736e-05, 2.53876e-06, -2.47609e-05, -4.25422e-05, -4.80105e-05, -3.21491e-05, -9.56992e-06, 7.20834e-06, -4.07175e-07, 1.66956e-05, 8.64202e-06, 8.89897e-06, 2.38516e-05, 1.03724e-05, -1.93937e-05, -2.15117e-05, -1.77158e-05, -1.77574e-06, 1.71391e-05, 5.82279e-06, -1.19854e-05, -1.49686e-05, -1.46504e-05
1.4743e-05, 3.58343e-05, 2.91948e-05, 7.75236e-06, 8.7081e-06, 2.44037e-05, 1.5063e-07, -4.88467e-06, 5.27591e-06, 1.42817e-05, 7.21636e-06, -4.76854e-06, -3.06348e-05, -2.67883e-05, -5.52766e-07, -9.21418e-06, 8.02373e-07, 7.6375e-06, 4.53005e-06, -6.38025e-08, -6.55748e-07, 1.19147e-07, -9.42131e-06, -1.42702e-05, -1.40327e-05, -1.14763e-05, -7.98136e-06, -1.83528e-05, -3.64563e-06, -2.9389e-06, -8.61973e-06, -1.99381e-05, -2.0972e-05, -1.28474e-05, 6.27053e-07, 9.52307e-06, 1.13707e-05, 6.76914e-06, 2.9751e-05, 4.06792e-05, 3.10619e-05, 1.65927e-05, 8.63772e-06, -1.00941e-05, -3.02381e-05, -2.16323e-05, -7.29235e-06, -8.97537e-06, -1.10762e-05, -9.09108e-06, -4.30836e-06, -6.7741e-06, -9.7767e-06, -1.26724e-05, -1.47781e-05, -2.33752e-05, -1.47208e-05, 3.83756e-06, 1.08149e-05, -5.46508e-06, -8.94995e-06, 1.37169e-06, -1.40471e-05, -7.84427e-06, -6.49889e-06, 2.44749e-06, 1.664e-05, 2.74143e-05, 2.47622e-05, 3.2527e-05, 3.29633e-05, 8.09527e-06, 6.30812e-06, 8.50383e-06, 1.18529e-05, -2.41033e-06, -9.96898e-06, -2.94369e-06, -6.49529e-07, -1.55571e-06, -1.98281e-06, 3.39845e-07, -2.34294e-06, -1.62745e-05, -2.33125e-05, -2.65482e-05, -1.54076e-05, -9.62783e-06, -1.27453e-05, -2.41148e-05, -3.14468e-05, -1.38629e-05, -6.52304e-06, -2.17405e-06, 3.31221e-06, 7.48829e-06, -7.51079e-07, -1.72532e-05, -2.0491e-05, -1.17975e-05, 4.06308e-06, 7.68148e-06, 5.9845e-06, -6.65087e-06, -1.99918e-05, -2.26103e-05, -6.36873e-06, 6.65724e-06, 4.7853e-06, 5.42954e-06, 3.33347e-06, -3.41778e-07, -3.1431e-06, 3.33028e-06, 1.53969e-05, 1.55968e-05, 1.7379e-06, -2.27099e-06, -8.22708e-06, -4.00855e-06, -1.15518e-05, -2.36209e-05, -1.75338e-05, -8.71531e-06, -5.10807e-06, 5.14167e-06, 7.63629e-06, 1.12663e-05, -7.86922e-06, -3.2761e-05, -4.75071e-05, -5.36216e-05, -3.65542e-05, -1.3614e-05, 7.82498e-06, 1.00619e-05, 2.76948e-05, 1.96841e-05, 1.03531e-05, 1.90814e-05, 9.70777e-06, -2.26516e-05, -2.28054e-05, -1.3394e-05, -2.78109e-06, 3.89557e-06, -9.95184e-06, -2.26372e-05, -2.2517e-05, -1.98323e-05
1.62529e-05, 3.64831e-05, 3.70646e-05, 1.95214e-05, 1.9434e-05, 2.80114e-05, 2.70993e-06, -2.07368e-06, 7.21606e-06, 1.52431e-05, 6.02509e-06, -7.25799e-06, -3.18671e-05, -2.69744e-05, 8.20933e-06, 4.36837e-06, 1.63329e-05, 2.062e-05, 1.31812e-05, 4.41571e-06, 1.86798e-06, -4.60743e-06, -1.59064e-05, -1.72187e-05, -1.34728e-05, -1.26918e-05, -1.03144e-05, -2.12075e-05, -5.54406e-06, -3.19554e-06, -6.83275e-06, -1.62603e-05, -2.09004e-05, -9.66513e-06, 2.00535e-06, 1.0337e-05, 1.27123e-05, 9.66144e-06, 3.52938e-05, 4.37864e-05, 3.21604e-05, 1.32698e-05, 7.42078e-06, -1.39459e-05, -3.71625e-05, -3.0202e-05, -1.60746e-05, -1.43039e-05, -1.10535e-05, -2.12265e-06, 9.94202e-07, -8.72768e-08, -7.99004e-06, -1.45303e-05, -1.67303e-05, -2.71497e-05, -1.9039e-05, 1.34925e-05, 5.73053e-06, -2.69958e-06, -5.2805e-06, 2.27824e-07, -1.74859e-05, -1.6971e-05, -1.07687e-05, -5.79022e-06, 1.04689e-05, 2.41926e-05, 2.49904e-05, 3.5911e-05, 3.65677e-05, 1.46127e-05, 1.33253e-05, 1.76362e-05, 1.95162e-05, 2.27253e-06, -1.20789e-05, 1.80188e-06, -8.56627e-07, -4.42973e-06, -7.81947e-06, -2.60805e-07, 8.0804e-07, -1.53275e-05, -1.98704e-05, -2.71819e-05, -3.6828e-05, -7.71431e-06, -1.06111e-05, -2.16523e-05, -3.20125e-05, -1.52268e-05, -6.2266e-06, 1.97663e-06, 1.24654e-05, 2.33354e-05, 1.30974e-05, 2.03981e-06, -3.53441e-06, 1.62046e-06, 1.30694e-05, 1.64052e-05, 1.41221e-05, -1.01696e-06, -1.32993e-05, -1.75448e-05, 1.8479e-06, 1.28748e-05, 1.03869e-05, 1.05624e-05, 4.45264e-06, 7.44026e-07, -5.0112e-06, -1.19588e-06, 9.70503e-06, 1.32268e-05, -2.04195e-07, -6.56368e-06, -1.11045e-05, -6.32629e-06, -1.59837e-05, -2.04817e-05, -8.56065e-06, 3.31922e-07, -1.34388e-06, 1.23032e-05, 1.39253e-05, 8.25252e-06, -1.53581e-05, -3.62171e-05, -4.90747e-05, -5.63565e-05, -3.88238e-05, -1.2355e-05, 2.03229e-05, 2.07425e-05, 3.30598e-05, 2.17326e-05, 9.10662e-06, 1.20353e-05, 6.42275e-06, -2.74387e-05, -2.98851e-05, -2.38557e-05, -1.30282e-05, -4.09012e-06, -1.38959e-05, -2.26339e-05, -2.03536e-05, -1.68305e-05
1.84616e-05, 3.4099e-05, 4.25275e-05, 2.71206e-05, 2.656e-05, 2.81666e-05, 3.49514e-06, -2.66315e-06, -1.31341e-06, 6.65499e-06, 2.9216e-07, -1.67598e-05, -3.51407e-05, -2.08326e-05, 1.63107e-05, 1.28447e-05, 2.73354e-05, 3.03399e-05, 1.85004e-05, 1.42567e-08, -3.08089e-06, -1.69467e-05, -2.3472e-05, -2.09127e-05, -1.41877e-05, -1.23721e-05, -1.10596e-05, -1.94274e-05, -7.48828e-06, -5.93759e-06, -8.46323e-06, -1.16029e-05, -1.70104e-05, -4.88929e-06, 4.693e-06, 1.35324e-05, 1.52032e-05, 1.31315e-05, 4.08687e-05, 4.46705e-05, 3.23472e-05, 1.52733e-05, 1.26034e-05, -1.32819e-05, -3.73339e-05, -2.90642e-05, -1.54508e-05, -9.7524e-06, -1.56497e-06, -3.93165e-07, 2.05304e-07, -5.98649e-07, -5.8036e-06, -1.88407e-05, -1.96742e-05, -3.05736e-05, -2.28926e-05, -7.08858e-06, 1.7932e-06, 4.95058e-08, -1.86575e-06, -2.77589e-06, -1.82697e-05, -2.11716e-05, -1.782e-05, -1.54693e-05, -1.24347e-07, 1.53467e-05, 2.29026e-05, 3.44029e-05, 3.58802e-05, 2.30054e-05, 2.57488e-05, 2.89382e-05, 2.82252e-05, 6.42614e-06, -1.42281e-05, -8.84109e-06, -7.81179e-06, -5.58632e-06, -8.45079e-06, -3.51829e-06, 1.45899e-06, -1.49935e-05, -1.83266e-05, -2.9609e-05, -2.02011e-05, -6.90891e-06, -6.09653e-06, -1.50738e-05, -2.91038e-05, -2.28861e-05, -8.89881e-06, 1.63476e-06, 9.69687e-06, 1.14422e-05, 4.56577e-06, 5.6109e-07, -1.7544e-06, 5.08531e-06, 1.33135e-05, 1.16041e-05, 7.54874e-06, -5.32423e-06, -1.23368e-05, -1.10322e-05, 1.06434e-05, 1.97075e-05, 1.6263e-05, 1.5359e-05, 2.71588e-06, 1.70505e-06, -7.15209e-06, -5.88781e-06, 5.9205e-06, 1.05281e-05, -2.05285e-06, -9.52074e-06, -1.27425e-05, -7.72094e-06, -1.6221e-05, -1.6545e-05, -4.64365e-06, 5.14705e-06, 5.04656e-07, 2.0264e-05, 1.80066e-05, 3.65596e-06, -1.89993e-05, -3.48773e-05, -4.77925e-05, -5.6621e-05, -3.81444e-05, -8.25151e-06, 2.37613e-05, 2.81125e-05, 2.84931e-05, 1.97806e-05, 6.93146e-06, 2.7608e-06, -4.31831e-07, -3.23309e-05, -3.57061e-05, -3.51385e-05, -2.17578e-05, -1.16793e-05, -1.80136e-05, -2.05303e-05, -1.51091e-05, -1.21964e-05
2.08408e-05, 2.71114e-05, 4.35213e-05, 3.15518e-05, 2.56294e-05, 1.42299e-05, -2.10935e-06, -1.67617e-05, -1.17642e-05, -1.15253e-06, -5.09423e-06, -2.36212e-05, -3.02401e-05, -2.02983e-05, 2.06247e-05, 1.94343e-05, 3.31985e-05, 3.6839e-05, 2.4358e-05, 4.10687e-06, -5.17975e-06, -2.45798e-05, -2.8329e-05, -2.30921e-05, -1.45499e-05, -1.01768e-05, -9.42093e-06, -1.55325e-05, -6.00603e-06, -4.46644e-06, -8.03425e-06, -1.18573e-05, -1.11242e-05, 1.09253e-06, 1.37594e-05, 2.17779e-05, 2.10966e-05, 1.8245e-05, 4.27665e-05, 4.29887e-05, 3.42959e-05, 1.80635e-05, 2.17765e-05, -8.64428e-06, -2.65132e-05, -1.68928e-05, -2.52241e-06, -2.01614e-07, -3.10442e-06, -4.17621e-06, -2.78219e-06, -1.38195e-06, -3.91772e-06, -9.24919e-06, -1.43519e-05, -2.47939e-05, -1.59927e-05, 3.56018e-06, 8.85596e-06, 1.14875e-05, 4.47036e-06, -8.18446e-06, -1.71002e-05, -2.12565e-05, -2.10513e-05, -2.49737e-05, -1.79559e-05, -5.75512e-06, 1.26938e-05, 2.7251e-05, 3.6181e-05, 3.15605e-05, 3.96183e-05, 3.99322e-05, 3.53054e-05, 1.19978e-05, -1.18061e-05, -1.30525e-05, -1.78689e-05, -1.73909e-05, -8.44181e-06, -3.81552e-06, 2.94128e-06, -9.20239e-06, -1.43792e-05, -3.02698e-05, -2.05706e-05, -5.7928e-06, -3.5145e-06, -1.44261e-05, -3.36602e-05, -3.32523e-05, -1.94051e-05, -1.18047e-05, -6.12106e-06, -1.06304e-05, -1.57414e-05, -1.2967e-05, -6.72235e-06, 8.32451e-07, 7.45134e-06, 6.98649e-06, 8.91e-06, -9.29629e-08, -6.91489e-06, -4.69029e-06, 1.77419e-05, 2.49864e-05, 1.95145e-05, 1.70592e-05, -7.79474e-07, 1.13451e-06, -1.11119e-05, -1.13986e-05, 8.54087e-07, 7.78354e-06, -3.52459e-06, -1.14299e-05, -1.33202e-05, -8.30587e-06, -1.85244e-05, -1.41792e-05, -6.37198e-07, 9.74186e-06, 3.88051e-06, 2.46463e-05, 2.06005e-05, -5.07344e-07, -2.00889e-05, -3.05823e-05, -4.42522e-05, -5.39866e-05, -3.36515e-05, -8.33556e-06, 2.34285e-05, 2.82185e-05, 2.36382e-05, 1.57575e-05, 4.56718e-06, -4.38836e-06, -2.00004e-06, -3.19157e-05, -4.21487e-05, -3.95551e-05, -2.51545e-05, -1.73081e-05, -2.05538e-05, -2.58808e-05, -1.96496e-05, -9.15573e-06
2.89285e-05, 3.07075e-05, 3.74328e-05, 1.82348e-05, 1.19827e-05, 3.34659e-06, -6.35868e-06, -2.12508e-05, -1.50436e-05, -4.67546e-06, -7.52554e-06, -1.62744e-05, -2.1239e-05, -1.39777e-05, 2.73423e-05, 2.63502e-05, 3.48443e-05, 3.76582e-05, 2.57343e-05, 4.58086e-06, -1.53883e-05, -2.97425e-05, -3.12028e-05, -2.50332e-05, -1.33809e-05, -6.36729e-06, -6.08999e-06, -8.25223e-06, -1.09898e-06, 1.52223e-07, -5.0148e-06, -9.72263e-06, -1.05418e-05, 7.50329e-06, 2.23958e-05, 2.66625e-05, 2.43955e-05, 2.01021e-05, 3.54659e-05, 4.12789e-05, 3.23161e-05, 1.78082e-05, 2.76464e-05, -6.36325e-06, -2.64326e-05, -1.54116e-05, 9.19316e-08, 3.8005e-07, -7.36119e-06, -8.57852e-06, -5.94391e-06, -4.5856e-06, -4.64573e-06, -6.2358e-06, -1.18293e-05, -1.88584e-05, -1.08833e-05, 8.58499e-06, 1.49906e-05, 2.14121e-05, 9.24784e-06, 1.79064e-06, -8.19353e-06, -1.90084e-05, -1.97291e-05, -2.3313e-05, -2.35334e-05, -2.35968e-05, -6.44589e-06, 9.57474e-06, 3.11616e-05, 3.21696e-05, 4.70782e-05, 4.89909e-05, 4.61771e-05, 2.33962e-05, -2.53655e-06, -1.15444e-05, -1.92313e-05, -2.32359e-05, -1.39601e-05, 5.42782e-06, 6.67506e-06, -8.15887e-06, -1.34169e-05, -3.32994e-05, -2.0989e-05, -2.79166e-06, -1.24079e-07, -1.24666e-05, -3.90237e-05, -3.92744e-05, -2.56211e-05, -2.02884e-05, -1.65587e-05, -2.40382e-05, -2.63882e-05, -2.15471e-05, -1.31062e-05, 4.73168e-06, 8.06474e-06, 1.01797e-05, 1.01324e-05, 4.33098e-06, -1.45495e-06, -2.82001e-07, 2.28005e-05, 2.77386e-05, 1.97292e-05, 9.35217e-06, -6.95746e-06, -1.9633e-06, -1.41958e-05, -1.67958e-05, -4.86097e-06, 3.71448e-06, -4.44462e-06, -1.16497e-05, -1.30166e-05, -1.06001e-05, -1.80954e-05, -9.54052e-06, 4.81613e-06, 1.54973e-05, 7.94639e-06, 2.56436e-05, 2.03582e-05, -4.46153e-06, -2.01364e-05, -2.71365e-05, -3.56021e-05, -4.62896e-05, -3.15934e-05, -8.64917e-06, 1.94476e-05, 2.77726e-05, 1.97684e-05, 1.22227e-05, 4.76033e-07, -1.10035e-05, -3.97239e-06, -3.52357e-05, -4.7312e-05, -3.93956e-05, -2.02238e-05, -1.15494e-05, -1.2296e-05, -1.7404e-05, -1.69399e-05, -1.33213e-05
2.73523e-05, 3.10362e-05, 3.06809e-05, 1.40509e-05, 8.44903e-06, 6.27488e-06, -6.67954e-06, -1.86819e-05, -9.42526e-06, -9.1872e-07, -1.60476e-06, -7.9856e-06, -1.53829e-05, -1.30435e-05, 1.92973e-05, 2.29303e-05, 2.43237e-05, 2.2335e-05, 1.20556e-05, -5.87105e-06, -2.66149e-05, -3.62299e-05, -3.42324e-05, -2.4756e-05, -1.12288e-05, -7.20244e-07, -7.35493e-07, 6.93882e-07, 6.16718e-06, 7.71691e-06, -6.04654e-07, -6.91996e-06, -9.75509e-06, 1.4654e-05, 2.79392e-05, 2.76839e-05, 2.28475e-05, 1.80865e-05, 2.55355e-05, 3.4615e-05, 2.6428e-05, 1.44743e-05, 3.15365e-05, -4.47734e-06, -2.52582e-05, -1.82797e-05, 9.93076e-08, 3.33371e-07, -8.35372e-06, -8.14795e-06, -6.16721e-06, -4.47282e-06, -4.03725e-06, -5.26981e-06, -1.24534e-05, -2.03352e-05, -8.9065e-06, 1.04573e-05, 1.74355e-05, 2.35888e-05, 1.68839e-05, 5.88767e-06, -5.18763e-07, -8.6354e-06, -1.38236e-05, -1.74916e-05, -1.85232e-05, -2.65557e-05, -1.15509e-05, -3.52006e-06, 2.59949e-05, 3.61141e-05, 5.56087e-05, 5.96856e-05, 5.86043e-05, 3.75287e-05, 9.97191e-06, -2.65268e-06, -1.71117e-05, -2.84536e-05, -1.84478e-05, -3.18017e-06, -4.51966e-07, -1.54908e-05, -2.06593e-05, -4.2325e-05, -2.53195e-05, -2.67487e-06, 3.18332e-06, -9.21908e-06, -3.81286e-05, -4.25811e-05, -2.98227e-05, -2.52633e-05, -2.25544e-05, -3.20062e-05, -3.28926e-05, -2.71794e-05, -1.6912e-05, 1.3901e-06, 1.32565e-05, 7.91084e-06, 5.04291e-06, 2.97478e-06, -1.13932e-06, 2.25189e-06, 2.50445e-05, 2.71894e-05, 1.61947e-05, -1.31943e-06, -1.67421e-05, -4.78054e-06, -1.54714e-05, -2.11469e-05, -1.02922e-05, 2.30168e-06, 2.39911e-06, -1.08655e-05, -1.20107e-05, -1.02207e-05, -1.4488e-05, -3.35428e-06, 8.18388e-06, 1.51053e-05, 4.41932e-06, 1.74787e-05, 1.04203e-05, -1.38689e-05, -2.14123e-05, -2.25421e-05, -2.6867e-05, -4.37435e-05, -3.27867e-05, -1.31532e-05, 1.3312e-05, 2.57617e-05, 1.93202e-05, 1.00375e-05, -2.37779e-06, -1.18268e-05, -7.73464e-06, -3.84127e-05, -5.68961e-05, -4.30196e-05, -1.60542e-05, -6.57817e-06, -3.4891e-06, -5.77265e-06, -6.59415e-06, -6.03543e-06
2.32311e-05, 2.70058e-05, 2.76424e-05, 1.51179e-05, 1.32168e-05, 1.20551e-05, -3.35684e-06, -1.75131e-05, -9.80628e-06, -7.41734e-06, -1.06941e-05, -2.77741e-05, -4.22675e-05, -4.28516e-05, -7.20402e-06, 1.45732e-05, 1.62051e-05, 1.12383e-05, 5.15559e-06, -9.1086e-06, -3.21164e-05, -3.78231e-05, -3.38159e-05, -2.23083e-05, -7.23954e-06, 7.50872e-06, 1.33538e-06, 9.2156e-06, 1.459e-05, 1.99015e-05, 3.29607e-06, -4.24696e-06, -8.30345e-06, 1.79845e-05, 2.69816e-05, 2.3956e-05, 1.73445e-05, 1.1714e-05, 1.97903e-05, 2.4048e-05, 1.66517e-05, 8.02932e-06, 3.26051e-05, -3.55979e-06, -2.41094e-05, -1.90261e-05, -2.4881e-06, 9.23864e-07, -6.09064e-06, -6.63442e-06, -4.34438e-06, -1.68274e-06, -1.65347e-06, -4.51284e-06, -9.987e-06, -2.42684e-05, -1.16319e-05, 8.00073e-06, 1.39098e-05, 2.39393e-05, 1.63593e-05, 7.41439e-06, 2.40165e-06, -4.3576e-06, -7.25575e-06, -1.1995e-05, -1.5344e-05, -2.78633e-05, -1.28513e-05, 5.18144e-07, 2.82202e-05, 3.56276e-05, 6.06677e-05, 6.84447e-05, 6.91425e-05, 4.67023e-05, 1.36746e-05, 8.55963e-07, -1.30271e-05, -2.79941e-05, -2.46056e-05, -1.61388e-05, -1.26958e-05, -3.01195e-05, -2.73908e-05, -5.15727e-05, -2.7054e-05, -4.19097e-06, 4.55259e-06, -3.42791e-06, -3.49385e-05, -4.21068e-05, -2.76207e-05, -2.44749e-05, -2.33014e-05, -3.37583e-05, -3.36104e-05, -2.76814e-05, -1.71246e-05, -4.53888e-06, 1.20011e-05, 6.52831e-06, 3.23098e-06, 2.58956e-06, -8.06403e-06, 5.6028e-06, 2.67732e-05, 2.25644e-05, 8.16853e-06, -1.56496e-05, -1.96056e-05, -6.81871e-06, -1.40062e-05, -2.35195e-05, -1.45072e-05, 2.22309e-06, 9.60802e-06, -2.59618e-07, -1.14472e-05, -8.45876e-06, -1.17415e-05, -2.83899e-06, 7.13616e-06, 1.43483e-05, 3.19014e-06, 1.24546e-05, 1.88833e-06, -2.2249e-05, -2.75025e-05, -1.9997e-05, -2.08244e-05, -4.21236e-05, -3.58568e-05, -1.75581e-05, 6.05622e-06, 2.04371e-05, 1.87593e-05, 8.33269e-06, -1.64191e-06, -1.06462e-05, -1.27473e-05, -4.05778e-05, -5.77098e-05, -4.9876e-05, -2.73582e-05, -1.49929e-05, -5.78408e-06, -3.25538e-06, -2.24886e-06, -3.88771e-06
1.69613e-05, 2.05924e-05, 2.55145e-05, 2.38583e-05, 3.01489e-05, 3.28693e-05, 2.09571e-05, 6.86311e-06, 1.40845e-05, 1.14956e-05, -2.7467e-06, -2.43881e-05, -3.77596e-05, -4.48798e-05, -1.8376e-05, -3.71139e-07, 6.71414e-06, 9.59367e-06, 7.36781e-06, -4.28083e-06, -2.81624e-05, -3.04788e-05, -2.52319e-05, -1.23586e-05, 5.47135e-06, 2.12546e-05, 1.15449e-05, 1.47399e-05, 1.89855e-05, 2.53172e-05, 5.81003e-06, -3.02003e-06, -8.33442e-06, 1.48653e-05, 2.16334e-05, 1.60101e-05, 7.68693e-06, 1.47267e-06, 1.76547e-05, 1.46969e-05, 3.00713e-06, -1.05949e-06, 2.97411e-05, -4.18383e-06, -2.13941e-05, -1.89759e-05, -2.30687e-06, 2.46474e-06, -3.67823e-06, -3.64707e-06, -8.77015e-07, 8.09532e-07, 1.56347e-06, -4.24927e-06, -1.05121e-05, -2.77307e-05, -2.13885e-05, 4.94468e-07, 8.19082e-06, 1.41471e-05, 9.11744e-06, 2.14357e-06, 2.29924e-06, -4.64781e-06, -9.84451e-06, -1.13085e-05, -1.01535e-05, -2.6837e-05, -1.45041e-05, 4.8079e-06, 2.70703e-05, 3.0316e-05, 5.89726e-05, 7.27438e-05, 7.52863e-05, 4.82688e-05, 1.94633e-05, 9.21637e-06, -3.82632e-06, -1.99497e-05, -2.67198e-05, -2.40395e-05, -2.2511e-05, -3.83602e-05, -3.19283e-05, -5.36181e-05, -2.11108e-05, -3.36955e-07, 3.37072e-06, 6.96169e-07, -2.73812e-05, -3.54978e-05, -2.06226e-05, -1.82566e-05, -2.00042e-05, -3.05089e-05, -2.97561e-05, -2.40404e-05, -1.36599e-05, 1.81533e-06, 1.62205e-05, 1.03667e-05, 5.05228e-06, 1.4856e-06, -1.64194e-05, 1.22941e-07, 1.7847e-05, 1.3089e-05, -5.09163e-06, -2.63152e-05, -2.15294e-05, -7.94111e-06, -1.11159e-05, -2.2981e-05, -1.7668e-05, -7.06755e-07, 1.18303e-05, 8.37593e-06, -1.03729e-05, -8.54313e-06, -1.1463e-05, -5.94925e-07, 9.14997e-06, 1.61894e-05, 5.58717e-06, 1.11488e-05, -5.23381e-06, -2.72403e-05, -3.09167e-05, -2.26672e-05, -1.67323e-05, -3.76038e-05, -3.78395e-05, -2.26811e-05, -5.405e-07, 1.66322e-05, 1.91001e-05, 6.06512e-06, 1.89117e-06, -7.19309e-06, -1.72605e-05, -3.97848e-05, -5.52265e-05, -4.449e-05, -2.54304e-05, -1.13072e-05, -1.0376e-06, 2.29933e-07, -1.33749e-06, -1.93062e-06
8.62147e-06, 1.62335e-05, 2.09127e-05, 1.33255e-05, 1.38756e-05, 2.11748e-05, 2.00583e-05, 1.14971e-05, 2.26329e-05, 2.08631e-05, 8.98468e-06, -3.68486e-06, -1.50879e-05, -2.3689e-05, -2.47051e-06, 1.43275e-05, 1.99322e-05, 1.74544e-05, 1.21469e-05, 6.22994e-07, -2.13558e-05, -2.0894e-05, -1.51256e-05, -1.55197e-06, 2.00643e-05, 3.23129e-05, 1.79156e-05, 1.79103e-05, 2.93753e-05, 2.39879e-05, 5.71919e-06, -4.39627e-06, -9.78995e-06, 9.22883e-06, 1.78998e-05, 1.60656e-05, 1.32868e-05, 1.89821e-05, 3.40887e-05, 2.48088e-05, 5.34443e-06, -2.07456e-06, 2.60273e-05, -1.73406e-06, -1.91453e-05, -2.00306e-05, -1.17218e-06, 4.36438e-06, -1.75604e-06, 4.95835e-09, 2.43199e-06, 2.67827e-06, 3.61487e-06, -5.39277e-06, -1.28688e-05, -3.20456e-05, -3.37813e-05, -1.25289e-05, 1.01991e-06, 7.17986e-06, -2.96319e-06, -7.34622e-06, -2.35342e-06, -6.6345e-06, -1.60792e-05, -1.87913e-05, -1.48767e-05, -3.09857e-05, -1.67843e-05, 5.81809e-06, 2.34326e-05, 1.57082e-05, 4.9788e-05, 7.03193e-05, 6.89296e-05, 4.85226e-05, 2.53781e-05, 2.01638e-05, 1.94845e-05, 7.79569e-06, -7.94363e-06, -1.52559e-05, -2.39243e-05, -4.14075e-05, -3.06425e-05, -2.50658e-05, -1.06624e-05, 6.04948e-07, 2.16813e-06, -1.87345e-06, -1.66691e-05, -2.46275e-05, -1.00952e-05, -8.94303e-06, -1.38671e-05, -2.34721e-05, -2.25436e-05, -1.70341e-05, -8.14603e-06, 4.85361e-06, 1.82211e-05, 3.41103e-06, -2.55852e-06, -7.74476e-06, -2.67187e-05, -9.14404e-06, 1.27055e-05, 4.62485e-06, -1.08804e-05, -2.93738e-05, -2.19535e-05, -8.01106e-06, -1.31859e-05, -1.85991e-05, -1.99299e-05, -5.31926e-06, 1.03877e-05, 1.22335e-05, -8.79127e-06, -9.36482e-06, -8.37416e-06, 4.01618e-06, 1.30278e-05, 1.9074e-05, 1.05387e-05, 1.05252e-05, -1.19405e-05, -3.07095e-05, -3.20253e-05, -2.47685e-05, -1.58029e-05, -2.83963e-05, -3.41462e-05, -2.7337e-05, -4.42014e-06, 1.53481e-05, 2.09072e-05, 6.59471e-06, 4.47474e-06, -4.66772e-06, -1.75666e-05, -3.54553e-05, -4.9121e-05, -3.44496e-05, -2.07675e-05, -4.95606e-06, 1.34021e-06, 2.49032e-06, -4.65423e-07, 3.40591e-06
