-3.72578e-06, -4.02421e-06, -1.42751e-06, 6.32024e-07, 5.25245e-06, 9.64465e-06, 1.15736e-05, 1.44937e-05, 1.45733e-05, 1.32911e-05, 1.12642e-05, 1.14081e-05, 1.01771e-05, 6.36444e-06, 1.85823e-06, -3.18229e-06, -4.38944e-06, -3.65379e-06, -1.95985e-06, 9.5204e-07, 3.67019e-06, 7.34463e-06, 1.13675e-05, 8.25996e-06, 1.65457e-06, -1.63225e-06, -3.68765e-06, -3.2495e-06, -4.5876e-06, -8.62467e-06, -1.48391e-05, -2.35644e-05, -2.93951e-05, -2.85879e-05, -2.75293e-05, -2.27625e-05, -1.82288e-05, -1.35639e-05, -6.32572e-06, -3.86959e-07, 2.33403e-06, 4.97071e-06, 7.5564e-06, 1.9549e-06, -6.5749e-06, -1.38735e-05, -1.93922e-05, -1.43366e-05, -6.53498e-06, -7.08088e-07, 5.78187e-06, 8.93579e-06, 6.28605e-06, 4.62375e-06, 2.37914e-06, 1.29046e-06, -2.34974e-06, -9.53492e-06, -2.47308e-05, -4.17292e-05, -4.58838e-05, -4.6049e-05, -4.1497e-05, -2.75371e-05, -1.37929e-05, -7.84515e-06, -1.09501e-05, -7.41191e-06, -4.25179e-06, -1.11278e-05, -1.62231e-05, -1.88166e-05, -2.57097e-05, -3.31587e-05, -4.0267e-05, -4.52387e-05, -4.55026e-05, -4.15342e-05, -3.26316e-05, -2.57472e-05, -1.93203e-05, -1.31036e-05, -4.91852e-06, 9.40003e-06, 2.0408e-05, 2.65265e-05, 3.12538e-05, 3.24885e-05, 3.02306e-05, 2.4773e-05, 1.62817e-05, 1.13169e-05, 9.70287e-06, 2.6365e-06, -1.64846e-06, -3.01979e-06, -6.14978e-06, -1.05351e-05, -8.41227e-06, -4.35981e-06, -1.36471e-06, -3.00839e-06, -3.86975e-06, -4.14109e-07, 2.53985e-06, 3.33823e-06, 3.52229e-06, 6.53525e-06, 4.81085e-06, 1.54105e-06, 5.757e-07, 4.78968e-07, -2.08318e-06, -6.59677e-07, -3.74785e-06, -8.65469e-06, -4.64795e-06, -6.42916e-06, -8.14575e-06, -8.32186e-06, -5.30344e-06, -1.59013e-06, -3.51494e-07, 1.40824e-06, -1.09361e-06, 2.24312e-06, 1.10443e-05, 1.03009e-05, 8.70864e-06, 1.33539e-05, 1.666e-05, 1.36533e-05, 9.58259e-06, 1.33006e-06, -3.1253e-06, 1.55822e-06, 9.40027e-06, 1.59389e-05, 2.07443e-05, 2.54202e-05, 3.05027e-05, 3.57478e-05, 4.15274e-05, 4.44046e-05, 4.52762e-05, 4.14623e-05, 3.40761e-05, 2.38604e-05, 2.34724e-05, 1.70295e-05
-6.4905e-06, -9.63986e-06, -9.85122e-06, -7.26052e-06, -1.43533e-06, 9.19706e-06, 1.46577e-05, 1.90136e-05, 2.15066e-05, 2.02198e-05, 1.87369e-05, 1.68442e-05, 1.47424e-05, 1.11306e-05, 5.55754e-06, 3.33543e-06, 9.39576e-07, 0, -2.99137e-06, -8.13949e-07, 1.76828e-06, 4.75532e-06, 8.14716e-06, 7.14112e-06, -5.23973e-08, -6.049e-06, -9.63237e-06, -9.59747e-06, -1.16143e-05, -1.65402e-05, -2.21228e-05, -2.87028e-05, -3.50748e-05, -3.81196e-05, -4.15705e-05, -4.32796e-05, -3.77788e-05, -2.4603e-05, -1.33113e-05, -3.26365e-06, 2.26242e-06, 6.22259e-06, 7.21458e-06, 2.10255e-06, -6.26963e-06, -1.34901e-05, -1.88298e-05, -1.60448e-05, -1.05337e-05, -3.34294e-06, 2.69059e-06, 2.69565e-06, 3.2156e-06, 1.07499e-07, -2.54741e-06, -3.7279e-06, -2.90061e-06, -8.36603e-06, -2.55932e-05, -4.13073e-05, -5.10098e-05, -5.2483e-05, -4.38089e-05, -3.16404e-05, -1.81083e-05, -1.2249e-05, -1.56846e-05, -1.25302e-05, -4.69592e-06, -1.05371e-05, -1.55809e-05, -2.26909e-05, -3.00698e-05, -3.8501e-05, -4.60982e-05, -4.82845e-05, -4.78726e-05, -4.3653e-05, -4.01671e-05, -3.2335e-05, -2.34715e-05, -1.69041e-05, -6.94915e-06, 1.49069e-05, 2.87481e-05, 3.48021e-05, 3.91323e-05, 3.98778e-05, 3.73714e-05, 3.14183e-05, 2.36018e-05, 1.63676e-05, 1.35363e-05, 8.53965e-06, 6.16916e-07, -4.42817e-06, -7.13903e-06, -1.00892e-05, -5.77066e-06, -1.06975e-06, -4.72882e-07, -3.04738e-06, -4.80114e-06, -3.37248e-06, -2.26793e-07, 5.99907e-07, 1.65055e-08, -1.76989e-07, -2.50315e-06, -5.44626e-06, -7.49858e-06, -8.00533e-06, -1.39012e-05, -1.32097e-05, -1.68528e-05, -1.73274e-05, -1.04851e-05, -3.76016e-06, -3.99544e-06, -1.60196e-06, 3.79372e-06, 7.99607e-06, 8.54738e-06, 4.09624e-06, -9.74404e-07, 1.08025e-06, 6.55773e-06, 5.64411e-06, 3.19533e-06, 4.64217e-06, 1.18425e-05, 9.6545e-06, 9.05046e-06, 4.56098e-06, 1.79889e-06, 9.22313e-06, 1.63422e-05, 2.14193e-05, 2.36053e-05, 2.76623e-05, 3.14188e-05, 3.77492e-05, 4.05467e-05, 4.10688e-05, 4.15548e-05, 3.68599e-05, 2.62111e-05, 1.63735e-05, 1.42379e-05, 1.15757e-05
-4.25501e-06, -9.87605e-06, -1.35214e-05, -1.113e-05, -6.70431e-06, 5.72803e-06, 1.44973e-05, 1.99448e-05, 2.47163e-05, 2.58273e-05, 2.84253e-05, 2.64032e-05, 1.87363e-05, 1.6355e-05, 8.57307e-06, 7.78676e-06, 4.78291e-06, 4.29714e-07, -2.51566e-06, 7.7323e-08, 2.52363e-06, 4.82326e-06, 6.97623e-06, 6.11407e-06, -1.64818e-06, -9.18991e-06, -1.38537e-05, -1.48177e-05, -1.57598e-05, -1.50342e-05, -1.29567e-05, -2.00081e-05, -2.86709e-05, -3.37627e-05, -3.71258e-05, -3.99546e-05, -3.76874e-05, -3.24072e-05, -2.10578e-05, -1.03585e-05, -8.77629e-07, 6.92881e-06, 6.41847e-06, 3.62858e-06, -5.05762e-06, -1.21999e-05, -1.59592e-05, -9.54447e-06, -5.01277e-06, 3.11063e-06, 7.86499e-06, 5.62587e-06, 6.40164e-06, 3.07811e-06, -4.13423e-07, -4.08012e-06, -3.72229e-06, -8.02934e-06, -1.98846e-05, -3.23574e-05, -4.67818e-05, -5.45792e-05, -5.11242e-05, -4.11274e-05, -2.86353e-05, -2.24409e-05, -2.33057e-05, -2.01215e-05, -1.63426e-05, -1.47824e-05, -1.49801e-05, -2.60091e-05, -3.59558e-05, -4.27837e-05, -4.72726e-05, -4.83253e-05, -4.72376e-05, -4.31657e-05, -4.13119e-05, -3.58005e-05, -2.52224e-05, -1.66851e-05, -3.7363e-06, 1.8608e-05, 3.38465e-05, 3.97752e-05, 4.22342e-05, 4.21245e-05, 3.92755e-05, 3.3687e-05, 3.02375e-05, 2.41562e-05, 1.61349e-05, 1.14426e-05, -1.73591e-06, -9.94065e-06, -1.08617e-05, -9.9109e-06, -7.50255e-06, 1.19721e-06, 2.07505e-06, -8.59242e-07, -5.12545e-06, -5.75441e-06, -2.97317e-06, -2.24158e-06, -2.72756e-06, -5.18345e-06, -1.04552e-05, -1.40661e-05, -1.82504e-05, -1.80974e-05, -2.45688e-05, -2.2655e-05, -2.1139e-05, -1.93003e-05, -1.17325e-05, -3.93213e-07, 1.40319e-07, 5.72242e-06, 1.12784e-05, 1.52228e-05, 1.56204e-05, 9.84416e-06, 3.07608e-06, 8.28831e-07, 5.82401e-06, 4.83883e-06, -6.4157e-07, 9.90721e-07, 7.17057e-06, 9.36619e-06, 7.23994e-06, 6.21098e-07, -3.76578e-06, 7.0087e-06, 1.17842e-05, 2.04597e-05, 2.24557e-05, 2.55994e-05, 2.83021e-05, 3.46546e-05, 3.44884e-05, 3.25643e-05, 3.10956e-05, 2.64618e-05, 1.43693e-05, 7.8662e-06, 8.03422e-06, 7.82498e-06
-7.5035e-06, -1.06128e-05, -1.37919e-05, -1.45839e-05, -1.13646e-05, -1.21332e-06, 8.57892e-06, 1.59228e-05, 2.23424e-05, 2.62068e-05, 3.24826e-05, 3.0336e-05, 2.40025e-05, 1.87972e-05, 1.32556e-05, 1.1244e-05, 7.63213e-06, 3.95726e-06, -5.54499e-08, 2.51773e-06, 4.82811e-06, 6.44035e-06, 7.35442e-06, 5.21387e-06, -2.64508e-06, -1.33185e-05, -2.12215e-05, -2.39776e-05, -2.27108e-05, -2.11498e-05, -1.90714e-05, -2.41397e-05, -2.55888e-05, -2.33451e-05, -2.43787e-05, -2.82948e-05, -3.20164e-05, -2.85538e-05, -2.02251e-05, -1.10407e-05, -6.21576e-06, -1.36108e-06, 4.20686e-06, 4.7903e-06, -2.51542e-06, -9.57953e-06, -1.1817e-05, -6.39256e-06, -1.13897e-06, 6.70964e-06, 9.66001e-06, 6.42716e-06, 6.05722e-06, 2.75996e-06, -3.53505e-06, -5.8549e-06, -3.96208e-06, -5.00131e-06, -1.24859e-05, -2.15853e-05, -3.73349e-05, -4.84234e-05, -5.11271e-05, -4.8939e-05, -3.9387e-05, -3.01771e-05, -2.85152e-05, -2.91091e-05, -2.44998e-05, -1.95242e-05, -2.1564e-05, -2.76633e-05, -3.90237e-05, -4.60085e-05, -5.04082e-05, -4.70864e-05, -4.39769e-05, -4.15541e-05, -4.0389e-05, -3.47473e-05, -2.55452e-05, -1.56723e-05, 1.37944e-06, 1.99506e-05, 3.53291e-05, 4.21863e-05, 4.58736e-05, 4.61327e-05, 4.2941e-05, 3.61726e-05, 3.17621e-05, 2.47008e-05, 1.5432e-05, 9.71778e-06, -1.23442e-06, -1.29334e-05, -1.63509e-05, -1.29379e-05, -8.61721e-06, -1.16634e-06, 4.20816e-06, 5.23513e-06, 3.59472e-06, -1.73767e-06, -1.94085e-06, -2.52089e-06, -2.86151e-06, -8.09783e-06, -1.79254e-05, -2.23764e-05, -2.7417e-05, -2.81013e-05, -3.30017e-05, -2.78669e-05, -1.98848e-05, -1.73595e-05, -8.60655e-06, 1.20509e-06, 5.3134e-06, 1.20204e-05, 1.76144e-05, 2.02601e-05, 2.20961e-05, 1.83875e-05, 7.20825e-06, 4.23432e-06, 8.18908e-06, 6.42344e-06, 2.52336e-06, 6.81368e-06, 1.26253e-05, 1.46261e-05, 1.2426e-05, -1.30693e-08, -7.78676e-06, 5.48369e-07, 7.9783e-06, 1.6717e-05, 1.73485e-05, 1.85038e-05, 2.12822e-05, 2.50691e-05, 2.28135e-05, 1.85182e-05, 1.48e-05, 1.06684e-05, 3.82096e-06, 2.06477e-06, 1.35934e-06, 1.49183e-06
-1.79094e-05, -2.0015e-05, -2.21315e-05, -1.87934e-05, -1.45376e-05, -7.12028e-06, 1.67061e-06, 1.15585e-05, 1.93321e-05, 2.57339e-05, 3.32468e-05, 3.14799e-05, 2.89474e-05, 2.21279e-05, 1.66147e-05, 9.70327e-06, 5.66348e-06, 4.72514e-06, 4.94979e-06, 5.39915e-06, 7.57361e-06, 8.49844e-06, 8.17363e-06, 3.20503e-06, -7.48834e-06, -2.04639e-05, -2.84654e-05, -3.13785e-05, -3.20677e-05, -2.95779e-05, -3.08121e-05, -3.22239e-05, -3.22097e-05, -2.97178e-05, -2.94783e-05, -3.06349e-05, -3.23779e-05, -2.92361e-05, -2.30564e-05, -1.63961e-05, -1.10529e-05, -6.89443e-06, -2.0702e-06, 3.73485e-06, 1.06272e-06, -5.20552e-06, -7.29898e-06, -3.91495e-06, 1.7383e-06, 3.53522e-06, 8.80623e-06, 7.84157e-06, 5.50214e-06, -1.55204e-06, -6.31908e-06, -5.76975e-06, -4.07405e-06, -3.22419e-06, -9.09609e-06, -1.62235e-05, -3.21737e-05, -4.29383e-05, -4.43131e-05, -4.41974e-05, -3.7173e-05, -3.07981e-05, -3.0398e-05, -3.05038e-05, -2.20497e-05, -1.90212e-05, -2.20401e-05, -2.72161e-05, -3.65772e-05, -4.56817e-05, -4.98002e-05, -4.65261e-05, -4.10522e-05, -4.60053e-05, -5.03158e-05, -4.93808e-05, -4.41678e-05, -3.29662e-05, -1.81747e-05, -3.12309e-06, 1.1426e-05, 2.28052e-05, 3.04332e-05, 3.47133e-05, 3.40983e-05, 3.29799e-05, 3.62144e-05, 2.88023e-05, 1.85184e-05, 1.22171e-05, 4.19224e-06, -7.71939e-06, -1.26305e-05, -8.90812e-06, -5.66225e-06, -1.17981e-06, 5.78266e-06, 1.27432e-05, 1.07331e-05, 7.64513e-06, 8.88842e-06, 4.14713e-06, 3.20994e-06, -5.35975e-06, -1.80715e-05, -2.47363e-05, -2.97325e-05, -3.11082e-05, -3.41599e-05, -2.36333e-05, -1.40475e-05, -8.11836e-06, -3.99671e-06, 4.20646e-06, 1.07706e-05, 1.78133e-05, 2.20267e-05, 2.46918e-05, 2.79916e-05, 2.61837e-05, 1.53101e-05, 9.77009e-06, 1.29988e-05, 1.19657e-05, 1.06108e-05, 1.41463e-05, 1.86598e-05, 1.99583e-05, 1.93984e-05, 9.90776e-06, 5.47192e-08, 4.3675e-06, 4.87096e-06, 1.03096e-05, 1.30183e-05, 1.07161e-05, 9.79465e-06, 8.676e-06, 4.98287e-06, -3.42827e-06, -6.80555e-06, -8.88915e-06, -1.38082e-05, -1.1254e-05, -1.37464e-05, -1.27897e-05
-3.97713e-06, -7.10787e-06, -9.91519e-06, -1.04438e-05, -1.2603e-05, -5.50181e-06, -5.77612e-07, 7.1279e-06, 1.76117e-05, 2.99124e-05, 4.09227e-05, 4.12806e-05, 3.85848e-05, 3.39182e-05, 2.54634e-05, 1.762e-05, 9.82245e-06, 5.44184e-06, 4.19032e-06, 6.45275e-06, 9.65199e-06, 9.88942e-06, 5.70632e-06, -1.01291e-06, -1.09066e-05, -2.32563e-05, -3.12471e-05, -3.49896e-05, -3.6791e-05, -4.03658e-05, -4.3007e-05, -4.5622e-05, -4.57779e-05, -4.34181e-05, -4.17258e-05, -4.03073e-05, -4.04004e-05, -3.32951e-05, -2.39086e-05, -1.72003e-05, -1.11144e-05, -7.72456e-06, -4.39136e-06, 4.04427e-07, -2.33687e-07, -3.41178e-06, -5.00047e-06, -2.61709e-06, -2.1059e-06, 4.18826e-06, 1.3347e-05, 1.40381e-05, 8.54139e-06, 1.63776e-07, -6.54512e-06, -3.82062e-06, -3.62136e-06, -2.54935e-06, -7.5898e-06, -1.11484e-05, -2.68932e-05, -3.63453e-05, -3.64959e-05, -3.19395e-05, -2.24629e-05, -1.9437e-05, -2.1477e-05, -2.01247e-05, -1.0567e-05, -1.58197e-05, -2.26799e-05, -2.68736e-05, -3.24917e-05, -4.21578e-05, -4.58954e-05, -4.26689e-05, -3.61501e-05, -3.72784e-05, -3.92312e-05, -3.68292e-05, -3.10511e-05, -1.7889e-05, -3.63017e-06, 9.53856e-06, 2.13363e-05, 3.25919e-05, 3.99481e-05, 4.27514e-05, 4.12241e-05, 3.93721e-05, 4.08686e-05, 3.37115e-05, 2.41556e-05, 1.71116e-05, 1.20066e-05, 1.00398e-06, -3.28928e-06, 7.82351e-07, 4.56635e-06, 6.08036e-06, 1.19999e-05, 1.76743e-05, 1.83182e-05, 1.48653e-05, 2.07222e-05, 1.8749e-05, 2.03628e-05, 1.12022e-05, -4.08976e-06, -1.37474e-05, -1.92676e-05, -2.18801e-05, -2.30733e-05, -1.04597e-05, -7.59081e-06, -5.94569e-06, -7.65958e-07, 9.25531e-06, 1.60078e-05, 2.24798e-05, 2.29143e-05, 2.8126e-05, 3.53636e-05, 3.13796e-05, 2.32685e-05, 1.64695e-05, 2.10957e-05, 1.88088e-05, 1.81306e-05, 2.20432e-05, 2.54139e-05, 2.57586e-05, 2.55911e-05, 1.36518e-05, -5.70566e-07, -3.44649e-06, -2.76279e-06, -1.39479e-07, -1.66119e-06, -4.51038e-06, -3.47492e-06, -4.50527e-06, -1.13366e-05, -1.99957e-05, -2.60473e-05, -2.77156e-05, -2.77191e-05, -2.76478e-05, -2.82684e-05, -2.66877e-05
-1.52342e-06, -1.71987e-06, -7.99162e-07, 1.33043e-06, -2.14534e-07, 3.21074e-06, 6.65638e-06, 1.41911e-05, 2.84463e-05, 4.02135e-05, 5.03702e-05, 5.10859e-05, 4.60392e-05, 4.12979e-05, 3.08085e-05, 2.21904e-05, 1.50254e-05, 7.7956e-06, 2.42067e-06, -6.30589e-07, 4.3183e-06, 7.17767e-06, 1.76283e-06, -2.15442e-06, -1.15698e-05, -2.17395e-05, -2.98967e-05, -3.42075e-05, -3.72549e-05, -4.0704e-05, -4.44187e-05, -4.57433e-05, -4.42899e-05, -4.63316e-05, -4.43468e-05, -4.18957e-05, -3.87045e-05, -2.99753e-05, -2.03035e-05, -1.16921e-05, -5.77635e-06, -3.25634e-06, -1.51479e-06, 1.00179e-06, -1.85001e-06, -6.82491e-06, -7.87193e-06, -5.13389e-06, -5.23256e-06, 2.34106e-06, 1.09792e-05, 1.41304e-05, 9.87126e-06, 1.73531e-06, -4.36413e-06, -2.38983e-06, -3.50767e-06, -2.99218e-06, -6.90886e-06, -8.0418e-06, -1.98838e-05, -2.76974e-05, -2.66061e-05, -2.20462e-05, -1.70172e-05, -1.3816e-05, -1.46621e-05, -1.32747e-05, -1.0489e-05, -1.21995e-05, -1.76576e-05, -2.40958e-05, -2.64275e-05, -3.53307e-05, -3.92517e-05, -3.60728e-05, -2.80525e-05, -2.53961e-05, -2.50666e-05, -2.13841e-05, -1.52739e-05, -1.655e-06, 1.1815e-05, 2.27939e-05, 3.1861e-05, 4.42352e-05, 5.07855e-05, 5.31004e-05, 4.94601e-05, 4.57915e-05, 4.39122e-05, 3.72564e-05, 3.03229e-05, 2.30122e-05, 2.06825e-05, 1.29559e-05, 9.61153e-06, 1.28724e-05, 1.8548e-05, 1.8508e-05, 2.18873e-05, 2.328e-05, 2.34177e-05, 2.10218e-05, 2.49871e-05, 2.20493e-05, 1.85312e-05, 1.78401e-05, 1.06213e-05, 2.55243e-06, -3.07058e-06, -8.56068e-06, -1.37554e-05, -1.11867e-05, -9.05476e-06, -7.62669e-06, -7.57709e-07, 1.17578e-05, 1.74232e-05, 2.25638e-05, 2.336e-05, 3.01704e-05, 3.68072e-05, 3.58494e-05, 3.0409e-05, 2.35583e-05, 2.98388e-05, 2.58741e-05, 2.57428e-05, 3.01939e-05, 3.26131e-05, 3.17379e-05, 3.0175e-05, 1.66852e-05, -2.29501e-06, -1.04336e-05, -1.22953e-05, -9.28397e-06, -1.06198e-05, -1.26068e-05, -9.4766e-06, -1.39975e-05, -2.34499e-05, -3.40035e-05, -4.04651e-05, -4.32332e-05, -4.2177e-05, -4.05353e-05, -3.97196e-05, -3.27832e-05
2.86962e-06, 3.53257e-06, 7.7196e-06, 1.46923e-05, 1.73591e-05, 1.62596e-05, 1.47279e-05, 2.78815e-05, 3.90973e-05, 4.95378e-05, 5.68857e-05, 5.60005e-05, 4.94483e-05, 4.41847e-05, 3.4364e-05, 2.37193e-05, 1.70857e-05, 1.02334e-05, 4.40103e-06, 2.33711e-06, -7.74785e-07, 7.16587e-07, -1.93837e-06, -3.09986e-06, -9.53526e-06, -1.79075e-05, -2.4411e-05, -2.88017e-05, -3.15867e-05, -3.56124e-05, -4.07533e-05, -4.21021e-05, -4.1392e-05, -4.73852e-05, -4.5253e-05, -4.21713e-05, -3.74593e-05, -2.76703e-05, -1.77728e-05, -9.69695e-06, -2.77952e-06, -1.34195e-06, -4.92366e-07, 1.0588e-06, -4.96592e-06, -9.41847e-06, -9.37701e-06, -4.00108e-06, -2.24977e-06, 3.5909e-06, 1.03613e-05, 1.34947e-05, 1.0578e-05, 5.28973e-06, 8.38044e-07, -1.68631e-06, -3.67033e-06, -3.98529e-06, -6.55995e-06, -6.90379e-06, -1.46759e-05, -1.85838e-05, -1.68581e-05, -1.39002e-05, -6.50566e-06, -3.57547e-06, -3.8295e-06, -3.07538e-07, 8.23976e-07, 4.50643e-07, -4.74784e-06, -1.29791e-05, -1.42582e-05, -2.49105e-05, -2.96991e-05, -2.72957e-05, -2.17417e-05, -1.78032e-05, -1.74665e-05, -1.44371e-05, -9.73197e-06, 4.51248e-06, 1.65724e-05, 2.06024e-05, 2.57919e-05, 3.51882e-05, 4.5266e-05, 5.10903e-05, 4.76703e-05, 4.29938e-05, 4.10783e-05, 3.99435e-05, 3.56854e-05, 2.99267e-05, 2.83797e-05, 2.48747e-05, 2.23234e-05, 2.50793e-05, 3.07979e-05, 3.45051e-05, 3.31015e-05, 3.12107e-05, 2.88642e-05, 2.90378e-05, 3.17322e-05, 2.60545e-05, 2.4335e-05, 2.33388e-05, 1.89003e-05, 1.35929e-05, 9.73558e-06, 1.53769e-06, -6.23298e-06, -7.88376e-06, -1.05964e-05, -9.38538e-06, -2.05735e-06, 1.16655e-05, 1.63919e-05, 2.07598e-05, 2.225e-05, 3.2042e-05, 4.10993e-05, 4.1248e-05, 3.6046e-05, 3.15806e-05, 3.68662e-05, 3.29406e-05, 3.2671e-05, 3.79981e-05, 3.98649e-05, 3.74774e-05, 3.4565e-05, 2.54561e-05, 6.12958e-06, -4.21323e-06, -6.85445e-06, -5.09571e-06, -5.87804e-06, -1.02265e-05, -1.34664e-05, -2.13006e-05, -3.21346e-05, -4.11336e-05, -4.81198e-05, -5.1881e-05, -5.17331e-05, -5.06596e-05, -4.60321e-05, -3.83733e-05
7.73654e-06, 9.37404e-06, 1.46965e-05, 2.62014e-05, 3.19661e-05, 2.72395e-05, 2.72706e-05, 3.65609e-05, 4.35169e-05, 5.22103e-05, 5.88878e-05, 5.47577e-05, 4.8831e-05, 4.2519e-05, 3.33984e-05, 2.30042e-05, 1.82149e-05, 1.48696e-05, 1.04706e-05, 5.9043e-06, -9.97383e-07, -1.61498e-06, -1.84679e-06, -2.40492e-06, -5.13075e-06, -1.36217e-05, -1.60006e-05, -1.84252e-05, -2.02265e-05, -2.77026e-05, -3.36177e-05, -3.66071e-05, -4.15319e-05, -4.71874e-05, -4.64001e-05, -4.30603e-05, -4.23064e-05, -3.21872e-05, -2.19398e-05, -1.55361e-05, -8.67437e-06, -8.03904e-06, -8.09828e-06, -8.19003e-06, -1.06327e-05, -1.18069e-05, -1.06426e-05, -7.37627e-06, -6.73538e-06, -3.11369e-06, 1.94563e-06, 4.37417e-06, 2.07201e-06, -1.30213e-06, -2.34676e-06, -1.79595e-06, -2.67376e-06, -4.47383e-06, -6.16366e-06, -5.57279e-06, -1.148e-05, -1.33477e-05, -1.07396e-05, -8.10722e-06, -4.8458e-06, -6.99972e-06, -9.76359e-06, -6.86279e-06, -7.28752e-06, -1.16363e-05, -1.67699e-05, -1.76882e-05, -1.03782e-05, -8.8773e-06, -1.01694e-05, -9.33315e-06, -9.13725e-06, -8.54915e-06, -9.46601e-06, -7.08966e-06, -2.86328e-06, 6.51723e-06, 1.25896e-05, 1.51019e-05, 1.67946e-05, 2.36802e-05, 2.88004e-05, 3.56594e-05, 3.79531e-05, 3.53449e-05, 3.80783e-05, 4.0092e-05, 3.89083e-05, 3.5231e-05, 3.56453e-05, 3.44937e-05, 3.30639e-05, 3.51206e-05, 4.08821e-05, 4.5105e-05, 4.18298e-05, 3.74657e-05, 3.31849e-05, 3.64612e-05, 3.57262e-05, 3.25134e-05, 2.85936e-05, 2.55097e-05, 1.82688e-05, 9.54269e-06, 4.29118e-06, -4.46874e-06, -1.31461e-05, -1.38805e-05, -1.50165e-05, -1.23541e-05, -3.60228e-06, 1.1456e-05, 1.49105e-05, 1.98057e-05, 2.55153e-05, 3.76451e-05, 4.81221e-05, 5.02074e-05, 4.6955e-05, 4.10022e-05, 4.17585e-05, 3.90188e-05, 3.76603e-05, 4.16172e-05, 4.64242e-05, 4.25584e-05, 3.82964e-05, 2.93322e-05, 5.44869e-06, -4.78204e-07, -9.64392e-07, -1.2436e-06, -7.25245e-06, -1.51974e-05, -1.8502e-05, -2.93134e-05, -3.96526e-05, -4.41797e-05, -5.09546e-05, -5.55056e-05, -5.66788e-05, -5.60352e-05, -4.84349e-05, -3.9654e-05
1.44896e-05, 1.93564e-05, 2.38323e-05, 3.2039e-05, 3.83614e-05, 3.50919e-05, 3.39055e-05, 3.23678e-05, 3.93698e-05, 5.04428e-05, 5.50254e-05, 4.79564e-05, 4.42058e-05, 3.72937e-05, 2.96631e-05, 2.02774e-05, 1.85551e-05, 1.86801e-05, 1.58902e-05, 1.09597e-05, 6.08577e-06, 3.28552e-06, 3.27099e-06, 4.04404e-06, 4.23251e-06, -2.31528e-06, -4.54568e-06, -3.65901e-06, -2.2533e-06, -1.43417e-05, -2.52784e-05, -3.71445e-05, -4.74038e-05, -5.30445e-05, -5.26475e-05, -4.59399e-05, -4.25986e-05, -3.81462e-05, -3.24637e-05, -3.05948e-05, -2.74259e-05, -2.47599e-05, -2.13793e-05, -1.71906e-05, -1.59132e-05, -1.72765e-05, -1.72611e-05, -1.46039e-05, -1.53668e-05, -1.25589e-05, -8.41222e-06, -6.67499e-06, -9.53948e-06, -1.06892e-05, -9.522e-06, -5.89602e-06, -3.89029e-06, -3.70262e-06, -5.1383e-06, -4.35922e-06, -9.13653e-06, -9.11348e-06, -5.90587e-06, -3.37364e-06, -2.51521e-07, -4.45566e-06, -6.13016e-06, 1.30009e-06, -3.91038e-07, -1.03093e-06, -4.21129e-07, 8.48975e-07, 6.41688e-06, 8.15356e-06, 9.46118e-06, 1.55112e-05, 1.45943e-05, 1.52098e-05, 1.40425e-05, 1.15214e-05, 5.83631e-06, 6.00245e-06, 9.15885e-06, 1.03934e-05, 1.03604e-05, 1.56126e-05, 1.96844e-05, 2.56129e-05, 2.86621e-05, 3.23659e-05, 3.29058e-05, 3.66934e-05, 3.86567e-05, 3.73466e-05, 3.90248e-05, 4.02265e-05, 4.00502e-05, 4.07135e-05, 4.65179e-05, 4.93082e-05, 4.20281e-05, 3.9833e-05, 4.0566e-05, 4.53773e-05, 4.39947e-05, 3.77887e-05, 2.97379e-05, 2.48237e-05, 1.8366e-05, 1.95814e-05, 1.77808e-05, 9.97556e-06, -2.97153e-06, -6.05542e-06, -9.48507e-06, -1.23892e-05, -5.38585e-06, 1.06549e-05, 1.52689e-05, 2.24953e-05, 2.79863e-05, 3.83742e-05, 5.02762e-05, 5.43998e-05, 5.28858e-05, 5.00713e-05, 4.80606e-05, 4.22268e-05, 4.04077e-05, 4.32204e-05, 4.88614e-05, 4.6562e-05, 4.06972e-05, 2.78122e-05, 4.71612e-06, 9.25176e-07, 4.18384e-07, -1.05891e-06, -2.73139e-06, -7.97037e-06, -1.05534e-05, -2.39272e-05, -3.53247e-05, -4.33293e-05, -4.97502e-05, -5.49245e-05, -5.78408e-05, -5.7678e-05, -4.72541e-05, -3.52051e-05
