0.000572291, 0.000340593, 0.00250151, 0.00445379, 0.00305105, 9.83802e-05, -0.00063004, 0.000211965, 0.00140322, 0.00184378, 0.0015092, 0.000960829, 0.000798177, 0.000634407, -5.54071e-05, -0.00278816, -0.00460839, -0.00275876, -0.000186649, 0.000783893, 0.00047227, 0.00581538, 0.012495, 0.00762681, 0.000760259, -0.000120724, -0.00275007, -0.00831296, -0.0163868, 0.0105811, 0.00589942, -0.000481942, 3.0937e-05, -3.48241e-05, -0.000139213, -1.50208e-05, 0.000278289, 0.000287562, -4.62804e-05, -0.000567442, -0.00189754, -0.00323177, -0.00342463, -0.00233708, -0.000861679, -0.000175929, -0.000382439, -0.000634237, 0.000664301, 0.00454086, 0.000630733, -0.000416917, 0.00116772, 0.00167896, 0.00141343, 0.000528405, 0.000135362, 0.000331222, -0.000885287, -0.0119992, -0.00493293, 0.000850852, 6.41669e-05, 0.0021752, 0.0150749, 0.00570268, 0.00130597, 0.00191133, 0.00118437, 1.79925e-05, -0.000110094, 0.00064799, 0.000943816, 0.000972015, 0.00118506, 0.0012981, 0.000748163, -5.48854e-05, -0.000617771, -0.000654728, -0.000245234, 0.000207125, 0.000415199, 0.000350107, 0.000171994, 0.000118937, 0.000241656, 0.000716456, -0.00201299, -0.00689312, -0.00686255, -0.0025913, -0.00119043, -0.000250232, 0.000563242, 0.000603737, 0.000145121, -0.000245047, -0.000320149, -0.000687302, -0.00128344, -0.00133982, -0.000731142, -0.000343611, -0.000838474, -0.00163359, -0.0019508, -0.00146899, -0.000351042, 0.0010764, 0.00219213, 0.0155509, 0.0109376, -0.020013, 0.0010659, 0.000320218, -7.86625e-05, 2.39458e-05, 0.000479996, 0.00163019, 0.00458212, 0.00586752, 0.00329869, -7.18828e-05, -0.000655736, 0.000356889, 0.00022761, -0.000692147, -0.00126429, -0.000684112, -0.000243231, -0.000293239, -0.000460069, -0.000668834, -0.000732741, -0.00110781, -0.00456858, -0.00480408, -0.00113318, 0.000198527, 6.63598e-05, 0.000459275, 0.000758715, 0.000514979, 3.88008e-05, 0.00103101, 0.0035409, 0.00476329, 0.00357831, 0.00189551
0.000631596, 0.000108503, 0.00150581, 0.00314319, 0.000528223, -0.000705806, 0.00460168, -0.000514085, 0.000629852, 0.00145292, 0.00150695, 0.0011878, 0.000929692, 0.000607643, -8.39767e-05, -0.00295586, -0.00491737, -0.00274065, 0.000243762, 0.00137232, 0.00113462, 0.0048045, 0.00968794, 0.00581901, 0.00101962, 4.79338e-05, -9.53242e-05, -0.00161114, -0.0094344, 0.00589939, 0.00208229, 2.27108e-05, 0.00016622, 5.79827e-05, 1.07119e-05, 0.000230286, 0.000869509, 0.000772046, 9.2616e-05, -0.000426564, -0.0013821, -0.00250925, -0.00284382, -0.00213006, -0.000905676, -0.000438978, -0.000700702, -0.000851713, 0.00383516, 0.0111461, 0.00213072, -0.00166607, 0.00150575, 0.00152132, 0.00113309, 0.000402436, 0.000178223, 0.000516553, -0.00127767, -0.0159782, -0.00739671, 0.00140212, -0.000174215, 0.0031855, 0.0213337, 0.00920339, 0.000645579, 0.00113903, 0.000719531, -0.000107261, -0.000320464, 0.000209595, 0.000815562, 0.00114728, 0.00145234, 0.00145236, 0.000933158, 0.00013612, -0.000469386, -0.000557442, -0.000166947, 0.000270458, 0.000503652, 0.000485593, 0.000378196, 0.000444511, 0.000721457, 0.0012199, -0.00187711, -0.00730473, -0.00714297, -0.00255678, -0.00115926, -0.000450759, 9.67161e-05, -8.21466e-06, -0.000472534, -0.000731421, -0.000640792, -0.000760867, -0.00117183, -0.001264, -0.000752601, -0.000411925, -0.000876137, -0.00158764, -0.00188813, -0.00151541, -0.000383454, 0.00115682, 0.00252714, 0.00499388, 0.0052969, -0.00409238, 0.000676748, 0.000165825, -5.06222e-05, 0.000179838, 0.000662956, 0.00149488, 0.0038613, 0.00498397, 0.00288615, 0.000117874, -0.000298488, 0.000538732, 0.000237908, -0.000123197, -0.000469721, -0.00023018, -0.000132232, -0.000319341, -0.000693711, -0.00113019, -0.001053, -0.000321678, -0.00251758, -0.00277566, -0.000663761, -6.26354e-06, 0.000144227, 0.000755746, 0.0012023, 0.000945815, 0.00029621, 0.000635563, 0.00252266, 0.00366644, 0.00295011, 0.0018216
0.000622114, -6.20869e-05, 0.000416142, 0.00157972, -0.00605217, -0.00191296, 0.0155826, 0.00038437, -9.30509e-06, 0.000896277, 0.00134142, 0.00119495, 0.000856545, 0.000485572, 2.34994e-05, -0.00240001, -0.00422289, -0.00224209, 0.000713111, 0.00182997, 0.00187874, 0.00348877, 0.00624322, 0.0037211, 0.00104715, -4.02999e-06, -2.90333e-05, 0.000121474, -0.00166416, 0.00162477, 0.000371808, 0.000349991, 0.00028445, 0.00014474, 9.20279e-05, 0.000679565, 0.00171156, 0.00144622, 0.000328438, -0.000377744, -0.00100289, -0.00187612, -0.00226215, -0.00160673, -0.00052405, -0.000396515, -0.000915546, -0.0010465, 0.006672, 0.0162489, 0.00324114, -0.00288668, 0.00166539, 0.00132101, 0.000860221, 0.000309473, 0.000218514, 0.000583824, -0.000583192, -0.0120334, -0.00441432, 0.00195085, 0.000566748, 0.00311603, 0.0188734, 0.00761905, 0.00024224, 0.000644154, 0.000403991, -0.000266333, -0.000527208, -5.33994e-05, 0.00077179, 0.00126681, 0.00156739, 0.00160466, 0.00114993, 0.00039268, -0.000246244, -0.00041319, -0.000118851, 0.000204571, 0.000415872, 0.000483222, 0.000514335, 0.000719807, 0.00105297, 0.00132445, -0.00161376, -0.00632861, -0.00596176, -0.00204121, -0.00111437, -0.000622437, -0.000339358, -0.000605973, -0.00106903, -0.00118338, -0.000946494, -0.000836707, -0.00103036, -0.00113193, -0.000711234, -0.000418197, -0.000800599, -0.00140267, -0.00166945, -0.00135537, -0.000262042, 0.00147582, 0.00306057, 0.00351706, 0.00213008, 9.99559e-05, -0.000353238, -2.53585e-05, -4.01846e-05, 0.00029846, 0.000789274, 0.00127201, 0.00283489, 0.00371487, 0.00229031, 0.000380268, 0.00016926, 0.00106783, -0.000612403, -0.00115465, 0.000100789, 0.000101892, -1.14571e-05, -0.00033887, -0.000966037, -0.00168273, 0.00055236, 0.00205264, -0.000851273, -0.00115444, -0.000328323, -0.000116234, 0.000244033, 0.00104346, 0.00164198, 0.00140739, 0.000619021, 0.000321394, 0.00149267, 0.00243898, 0.00213654, 0.00157606
0.000514176, -0.000205574, -0.000350483, 0.000260465, -0.0112359, -0.00285983, 0.0230335, 0.00220638, -0.000256041, 0.000377892, 0.00100043, 0.000794412, 0.000438164, 0.000270589, 0.000201531, -0.00138102, -0.00285537, -0.0014527, 0.000980529, 0.00207069, 0.00231116, 0.00275442, 0.00413806, 0.00277153, 0.000660831, -0.00047348, -6.73189e-05, 0.000132053, 0.000260167, 0.000421436, 0.00051582, 0.00047642, 0.000367412, 0.000234233, 0.000177376, 0.00115135, 0.00247569, 0.00205027, 0.000573691, -0.000314412, -0.000788637, -0.00140151, -0.00168017, -0.000737105, 0.000257178, -6.40904e-05, -0.000980148, -0.00157146, 0.0062023, 0.0163593, 0.00358472, -0.00264893, 0.00167852, 0.00121185, 0.000806387, 0.000282681, 0.00024666, 0.000669379, 0.00060213, -0.00392405, 0.000690604, 0.00238797, 0.00175223, 0.00223354, 0.0100661, 0.00273112, 0.000206187, 0.000537035, 0.000338945, -0.000410267, -0.000748844, -0.000195731, 0.000780356, 0.00136165, 0.00161952, 0.00172526, 0.00136602, 0.00067774, 2.11759e-05, -0.000232815, -9.92443e-05, 6.93706e-05, 0.000208551, 0.000358698, 0.000559397, 0.000932505, 0.00133598, 0.00135289, -0.000999714, -0.00444261, -0.00398703, -0.00143915, -0.00107207, -0.000740471, -0.000665826, -0.00107513, -0.00152834, -0.00150778, -0.00114819, -0.000843194, -0.000846427, -0.000946628, -0.000626986, -0.000390183, -0.000695274, -0.00116717, -0.00135382, -0.00103141, 4.23035e-05, 0.00198353, 0.00377707, 0.00395039, 0.00129453, -0.00168534, -0.00195691, -0.000491947, -3.21261e-05, 0.000387746, 0.000861749, 0.00115134, 0.00189159, 0.00247081, 0.00168754, 0.000608556, 0.000939027, 0.00201793, -0.00248028, -0.00438162, -0.000345113, 0.000282921, 0.000106285, -0.000322357, -0.00116217, -0.00211623, 0.00333142, 0.00496824, -0.000198643, -0.000560024, -0.000290904, -0.000167288, 0.000322496, 0.00125466, 0.00199085, 0.00181909, 0.000955634, 0.000264873, 0.000737277, 0.0013868, 0.00133763, 0.00121806
0.000293321, -0.000384679, -0.000612103, -0.000587948, -0.0100416, -0.00300883, 0.0193871, 0.00174933, -7.25683e-05, 7.74378e-05, 0.000371207, -3.83009e-05, -0.000331136, -1.90046e-05, 0.000340987, -0.00032936, -0.00141669, -0.00063818, 0.000981246, 0.00201282, 0.00230008, 0.00287254, 0.00399375, 0.00278988, -5.77312e-05, -0.00129784, -0.000354181, 0.0001398, 0.000246469, 0.000385038, 0.00049727, 0.00049862, 0.000424908, 0.000324367, 0.000308227, 0.00140673, 0.00282058, 0.00233537, 0.000731179, -0.0002149, -0.000643007, -0.00107929, -0.00106529, 0.00024942, 0.00117251, 0.000423015, -0.001215, -0.0026482, 0.00235026, 0.0114492, 0.00329416, -0.000965201, 0.00157247, 0.00133073, 0.00120929, 0.000559242, 0.000258051, 0.000727177, 0.00121452, 0.00124306, 0.00237863, 0.00239753, 0.00213945, 0.00147236, 0.00250786, 8.23307e-05, 0.000370671, 0.000917659, 0.000794274, -0.000347768, -0.000854026, -0.000257724, 0.000785877, 0.00140708, 0.00160529, 0.00177301, 0.00154131, 0.000938746, 0.00029555, -4.73572e-05, -0.00010182, -0.000108472, -5.41365e-05, 0.000145195, 0.000518377, 0.00106937, 0.00154914, 0.00145683, -0.000286178, -0.00252747, -0.00226333, -0.00123841, -0.00104796, -0.000790815, -0.000835313, -0.00133293, -0.00177049, -0.00167561, -0.00119371, -0.000712294, -0.000593969, -0.000709438, -0.000498704, -0.00034297, -0.000600598, -0.000951738, -0.00103894, -0.000649418, 0.000466753, 0.00253608, 0.0045034, 0.0042837, 0.000441203, -0.00360579, -0.00372512, -0.00114858, -1.40304e-05, 0.000449895, 0.000889609, 0.00113473, 0.00129781, 0.00155199, 0.00121686, 0.000726232, 0.00193333, 0.00308063, -0.00464525, -0.00836216, -0.00168252, 0.000418652, 0.000194364, -0.000270368, -0.00120123, -0.0022636, 0.00416365, 0.00578979, -0.000172273, -0.000659481, -0.000390849, -0.00022425, 0.000335271, 0.00133639, 0.00216449, 0.00210886, 0.00125788, 0.000449808, 0.000385498, 0.000690516, 0.000721397, 0.000841283
-1.19493e-05, -0.00059263, -0.000717207, -0.00098234, -0.00494845, -0.00254579, 0.00869486, 0.000619597, 0.000440474, -3.05943e-05, -0.000469417, -0.00117215, -0.00129639, -0.000355191, 0.000529032, 0.000334958, -0.000411708, -0.000116187, 0.000825975, 0.00172442, 0.00209334, 0.00323564, 0.00442282, 0.00267625, -0.000881902, -0.00220867, -0.000749719, 0.000135764, 0.000219694, 0.000335466, 0.000450546, 0.000487412, 0.000454575, 0.000453356, 0.000512196, 0.00139113, 0.00259865, 0.00217815, 0.000738162, -8.97682e-05, -0.000489507, -0.000829681, -0.000539805, 0.00104136, 0.00187973, 0.000365535, -0.00187884, -0.00409144, -0.00201056, 0.00503669, 0.00274241, 0.000768625, 0.00131759, 0.00167919, 0.00200408, 0.00120588, 0.000376525, 0.000744718, 0.00121655, 0.00171649, 0.00165917, 0.00119216, 0.00179802, 0.00132256, 0.000471593, 0.000125508, 0.00060339, 0.00155727, 0.00165895, 0.00019361, -0.000785827, -0.000209965, 0.000798324, 0.0013739, 0.00150807, 0.00172972, 0.00166029, 0.0011934, 0.000574837, 0.000128207, -0.000110246, -0.000292853, -0.000325283, -8.69116e-05, 0.000418007, 0.00113003, 0.00167374, 0.00163948, 0.000283278, -0.0012789, -0.00149031, -0.00126484, -0.00104719, -0.000778361, -0.000848384, -0.00136347, -0.00178929, -0.00166047, -0.00107042, -0.000459914, -0.000273949, -0.000401686, -0.000322646, -0.000285677, -0.000536019, -0.000812938, -0.000803749, -0.000350373, 0.000645193, 0.00284013, 0.00499676, 0.00439292, -0.000336997, -0.00512023, -0.00509426, -0.00168756, 5.45954e-06, 0.000482068, 0.000890736, 0.00109325, 0.00108511, 0.0010717, 0.000923911, 0.00071797, 0.00245971, 0.00368486, -0.0059388, -0.0107538, -0.00260398, 0.000482917, 0.000223962, -0.000201304, -0.00109146, -0.00216175, 0.00198903, 0.00363576, -0.000529944, -0.000748545, -0.000479158, -0.000293407, 0.000265444, 0.00126569, 0.00213285, 0.00222226, 0.00149301, 0.000663515, 0.000382795, 0.000372215, 0.000328408, 0.000514655
-0.00035482, -0.000795447, -0.000829542, -0.00128771, -0.00224041, -0.0020818, 0.00112959, 0.00126315, 0.00099785, -0.000116417, -0.00136965, -0.00234983, -0.00224194, -0.000681237, 0.000715036, 0.000682991, -1.35783e-05, 7.15452e-06, 0.000579711, 0.00131161, 0.00168377, 0.00321991, 0.00453059, 0.00263084, -0.00150458, -0.00284173, -0.00106289, 0.000115392, 0.000180386, 0.000276697, 0.000381747, 0.000443449, 0.00046031, 0.000579139, 0.000726922, 0.00116535, 0.00193685, 0.00166703, 0.000627592, 4.40329e-05, -0.000300784, -0.000623659, -0.000238274, 0.00138762, 0.00225358, 0.00151474, -0.00307669, -0.00501042, -0.00416262, 0.000815683, 0.00232057, 0.00125015, 0.001029, 0.00214217, 0.00296865, 0.00206366, 0.000665716, 0.00072305, 0.00114336, 0.00154519, 5.65971e-05, -0.000776057, 0.00103587, 0.00129461, 0.000523116, 0.000210096, 0.000842062, 0.00222663, 0.00265169, 0.00102013, -0.000476825, -7.6852e-05, 0.000803826, 0.00125586, 0.00132141, 0.00161102, 0.00176593, 0.0015418, 0.00099691, 0.000345515, -0.000103724, -0.000443335, -0.000552443, -0.000278487, 0.000319352, 0.00113302, 0.0017134, 0.00173646, 0.000597927, -0.00082165, -0.00138616, -0.00131161, -0.00106523, -0.000724995, -0.000743829, -0.00122148, -0.00164608, -0.00146554, -0.00080221, -0.000162581, 1.14954e-05, -0.000110018, -0.000124473, -0.000244713, -0.000522378, -0.000776115, -0.000734679, -0.000275405, -2.21241e-05, 0.000490715, 0.0139897, 0.00418942, -0.00086742, -0.00580113, -0.00561472, -0.00186174, 2.94092e-05, 0.000497268, 0.000867891, -0.0015369, 0.000273265, 0.00149491, 0.000782319, 0.000625664, 0.00218181, 0.00341492, -0.00560052, -0.0099093, -0.00200304, 0.000667526, 0.000195415, -0.000134683, -0.000863763, -0.00176744, -0.000834586, 0.000484244, -0.000933624, -0.000796511, -0.000545579, -0.000364482, 0.000124289, 0.00105535, 0.00193109, 0.00216461, 0.00164221, 0.000879081, 0.000474099, 0.000280225, 0.000114319, 0.000293557
-0.000706178, -0.00101222, -0.0010005, -0.00150568, -0.00232316, -0.00184385, 0.000284972, 0.0018597, 0.00136771, -0.000297072, -0.00214672, -0.00330511, -0.00295567, -0.00092429, 0.00084575, 0.000970844, 0.000162555, -1.20991e-05, 0.000335817, 0.000836344, 0.00106038, 0.0020928, 0.0046955, 0.00441488, -0.00146688, -0.00296373, -0.00113165, 7.90999e-05, 0.000131145, 0.000215534, 0.000305131, 0.000378585, 0.000433251, 0.000642727, 0.000858039, 0.000888694, 0.00117013, 0.0010526, 0.000495266, 0.000199888, -6.91268e-05, -0.000419708, -0.000222149, 0.00120185, -0.00168181, -0.005758, -0.00441359, -0.00468025, -0.00492288, -0.00030162, 0.00200656, 0.000811967, 0.000772002, 0.00253901, 0.00379793, 0.00284199, 0.000984949, 0.000672731, 0.0010242, 0.0012156, -0.0013604, -0.0023793, 0.000319032, 0.00120082, 0.000565938, 0.000297119, 0.00100284, 0.00269285, 0.00342297, 0.00177424, -7.2182e-05, 7.11045e-05, 0.000741019, 0.00103277, 0.00104398, 0.0014319, 0.00186442, 0.00198565, 0.00158266, 0.000729085, -6.74062e-05, -0.000530589, -0.000700214, -0.000390629, 0.000251689, 0.00108769, 0.00165459, 0.00165239, 0.000741791, -0.000597829, -0.00131442, -0.00137088, -0.00109795, -0.000682774, -0.000629622, -0.00103092, -0.00138481, -0.00113983, -0.000453443, 0.000109787, 0.000161879, 3.40085e-06, -3.08713e-05, -0.000233536, -0.00054883, -0.000790625, -0.000848022, -0.000484332, -0.000908842, -0.0179241, 0.0513485, 0.00765469, -0.00105163, -0.0055044, -0.00515612, -0.00162076, 5.33444e-05, 0.00049663, 0.00027185, -0.0097196, -0.00155069, 0.00460369, 0.000679439, 0.000543671, 0.00131228, 0.00239098, -0.00387721, -0.00632329, -0.00018856, 0.00105794, 0.000290385, -9.01146e-05, -0.000589774, -0.00126387, -0.00144745, -0.00106883, -0.00100103, -0.000803168, -0.000580266, -0.000420548, -5.48102e-05, 0.000751083, 0.00173546, 0.00198105, 0.00170781, 0.00109905, 0.000629703, 0.00026866, 2.58398e-05, 0.000214064
-0.00102181, -0.00121444, -0.00115238, -0.00153978, -0.00217096, -0.00150327, 0.000682937, 0.00215191, 0.00139933, -0.000557204, -0.00262144, -0.0038063, -0.00327351, -0.00102461, 0.000885715, 0.00110578, 0.000286634, -7.33466e-06, 0.0001267, 0.000369378, 0.000222164, -0.000374379, 0.00480836, 0.00810726, 0.000472987, -0.00257526, -0.000923275, 3.81812e-05, 7.9315e-05, 0.000158439, 0.000239915, 0.000306361, 0.000377743, 0.000612848, 0.000853279, 0.000733734, 0.000596027, 0.000606768, 0.000461755, 0.000437913, 0.000209756, -0.000257237, -0.000446071, 0.00051476, -0.00519814, -0.0107275, -0.0052006, -0.00337776, -0.0048156, -0.000564304, 0.00156719, 0.000359728, 0.000572799, 0.00268855, 0.00419558, 0.00324678, 0.00116921, 0.000605583, 0.000885681, 0.00097355, -0.00166616, -0.00269592, 5.49501e-05, 0.00107654, 0.000602208, 0.000379235, 0.00102869, 0.00278275, 0.00364789, 0.00210406, 0.000214977, 0.000157859, 0.000558912, 0.00066737, 0.000679486, 0.00120824, 0.00196619, 0.00247536, 0.00226654, 0.00124781, 7.49291e-05, -0.000552055, -0.000756985, -0.000446044, 0.000214517, 0.000988211, 0.00147606, 0.00142086, 0.000616114, -0.000539316, -0.00130887, -0.00145898, -0.00114148, -0.000689729, -0.000572722, -0.000864835, -0.0011039, -0.000762219, -9.48009e-05, 0.000287142, 0.000105278, -0.000118417, -0.000138097, -0.000246645, -0.000327215, -0.000613635, -0.00102451, -0.000819064, -0.00123322, -0.027471, 0.0675285, 0.0118074, -0.00092793, -0.00442249, -0.00396075, -0.00112892, 6.93156e-05, 0.000483969, -0.00175883, -0.0184829, -0.00334396, 0.00893682, 0.000726862, 0.000476578, 0.000544464, 0.00115044, -0.00181693, -0.00219489, 0.00149836, 0.00157236, 0.000522698, -8.05839e-05, -0.000358691, -0.000823147, -0.00096716, -0.000922206, -0.000909032, -0.000772615, -0.000584072, -0.00044343, -0.000222815, 0.000419071, 0.00958277, 0.00307952, 0.00171342, 0.00134062, 0.000952995, 0.000409191, 5.56819e-05, 0.000235451
-0.00127012, -0.00133184, -0.00121436, -0.00134126, -0.00169671, -0.000937318, 0.00104812, 0.00210565, 0.00108815, -0.000841953, -0.00270065, -0.00377477, -0.00317299, -0.000992761, 0.000832943, 0.00105934, 0.000325132, 7.03301e-06, -3.63099e-05, -5.09491e-05, -0.000899134, -0.00322856, 0.00445413, 0.0115847, 0.00312339, -0.00186784, -0.000567231, -1.20566e-05, 3.05897e-05, 0.000111191, 0.000193269, 0.000253654, 0.000313068, 0.000504647, 0.00071834, 0.000547403, 0.000267458, 0.00034552, 0.000619253, 0.000768445, 0.000506286, -0.000188164, -0.000794986, -0.000444584, -0.00708177, -0.0124675, -0.00494263, -0.00194328, -0.00403636, -0.000673227, 0.000992644, -2.69795e-05, 0.000414975, 0.00250266, 0.00400515, 0.0031197, 0.00111926, 0.0005331, 0.000746312, 0.000850015, -0.000846907, -0.00171272, 0.000283931, 0.000956082, 0.000632987, 0.000453595, 0.000925962, 0.00240242, 0.00314301, 0.00184082, 0.00027837, 0.000160019, 0.000227724, 0.000161015, 0.000244605, 0.000956706, 0.00204116, 0.00292288, 0.00292549, 0.00180696, 0.000318309, -0.000506104, -0.000721141, -0.000426103, 0.000194927, 0.000837321, 0.0011887, 0.00106671, 0.000305607, -0.000681359, -0.00137231, -0.00152562, -0.00119357, -0.000747731, -0.00059757, -0.00078245, -0.00088384, -0.000438131, 0.000199729, 0.000316204, -0.000141284, -0.000455535, -0.000431221, -0.000102967, 0.000287999, -0.000161493, -0.0011499, -0.00119879, -0.000954454, -0.0101355, 0.0333429, 0.00291385, -0.000631496, -0.00299167, -0.00252312, -0.000682932, 7.92954e-05, 0.000437107, -0.00232873, -0.0202238, -0.00306379, 0.0119924, 0.0015041, 0.00043009, 0.000368901, 0.000286875, -0.000470653, 0.000351323, 0.00203478, 0.00199348, 0.000754219, -7.78637e-05, -0.000229532, -0.000494859, -0.000553815, -0.000613692, -0.000716205, -0.000702196, -0.000595661, -0.000431729, -0.000265931, 0.000178228, 0.0188245, 0.00491357, 0.00168658, 0.00157397, 0.00133979, 0.00068201, 0.000162687, 0.000331242
-0.00141217, -0.00134376, -0.00115498, -0.000954643, -0.000977559, -0.000243945, 0.00133436, 0.00182985, 0.000549833, -0.00109154, -0.00244404, -0.00332339, -0.00274795, -0.000874076, 0.000693814, 0.000889786, 0.000307931, 9.24723e-06, -0.00016065, -0.000619958, -0.00205278, -0.00515904, 0.00329974, 0.0123347, 0.00439359, -0.0011232, -0.000267172, -7.18908e-05, -1.47499e-05, 7.85598e-05, 0.000168928, 0.00022711, 0.000275131, 0.000389403, 0.000512345, 0.000243721, -6.63264e-05, 7.54991e-05, 0.00075886, 0.00115228, 0.000772383, -0.000222462, -0.00114517, -0.00126572, -0.0063357, -0.0107064, -0.00372694, -0.00104486, -0.00299296, -0.000962997, 0.00019474, -0.000257664, 0.000250129, 0.00201174, 0.00328778, 0.00253011, 0.000861947, 0.000462584, 0.000618842, 0.000716379, 0.000242147, -0.000273413, 0.000670862, 0.000861511, 0.000656599, 0.000505334, 0.000735843, 0.00159621, 0.00204664, 0.00111615, 0.000165994, 7.20844e-05, -0.00019279, -0.000427899, -0.000210887, 0.000689342, 0.00203876, 0.0032364, 0.00342333, 0.00229198, 0.000577498, -0.000409743, -0.000608502, -0.000333027, 0.000194998, 0.000647089, 0.000812672, 0.000617867, -0.000102638, -0.00107292, -0.00140405, -0.00159161, -0.00124405, -0.000853398, -0.000713237, -0.000815832, -0.00078144, -0.000241468, 0.000347334, 0.000181915, -0.000505006, -0.000921272, -0.000904139, 0.000173662, 0.00120383, 0.000526022, -0.00114122, -0.00167107, -0.000762305, 0.000762957, 0.00363958, 0.0013312, -0.000313505, -0.00167435, -0.00137292, -0.000503066, 1.83059e-05, 0.0002886, -0.000725366, -0.0134006, -0.00045188, 0.011377, 0.00241628, 0.000411372, 0.000338111, -1.7521e-05, -0.000186219, 0.000726351, 0.00203336, 0.00209744, 0.000828633, -6.59236e-05, -0.000142337, -0.000180795, -0.000102519, -0.000173997, -0.00043942, -0.000669004, -0.000670072, -0.000383176, -0.000103056, 0.000186176, 0.0130826, 0.003458, 0.00162818, 0.00171007, 0.0015683, 0.000866935, 0.00029156, 0.000464031
-0.00146117, -0.00125757, -0.000992446, -0.000511432, -0.000190195, 0.000458704, 0.00150685, 0.00144017, -1.2417e-05, -0.00126077, -0.00204837, -0.00266368, -0.00220124, -0.000731803, 0.000507827, 0.000686191, 0.0002825, 2.57934e-05, -0.00029395, -0.00142905, -0.00316746, -0.00576816, 0.00142086, 0.00944358, 0.00330499, -0.000609476, -0.000188197, -0.000138779, -5.59462e-05, 6.06853e-05, 0.000166856, 0.000226085, 0.00101964, 0.000422692, 0.000332383, -6.07155e-05, -0.000508181, -0.000292207, 0.000802998, 0.00151727, 0.000978608, -0.000347367, -0.00156239, -0.00191578, -0.00402487, -0.00673937, -0.00216702, -0.000728339, -0.00223779, -0.00179535, -0.000868956, -0.000385775, 0.000109058, 0.00136883, 0.00229079, 0.00170588, 0.000558802, 0.000404796, 0.000511326, 0.000607536, 0.000674622, 0.000634098, 0.000833658, 0.000797438, 0.000668288, 0.000527992, 0.000456167, 0.000594721, 0.000702555, 0.000250827, 1.7801e-05, -9.76672e-05, -0.000624884, -0.000983242, -0.000628064, 0.000406733, 0.00191179, 0.00331536, 0.00394024, 0.00335053, 0.000959151, -0.000282973, -0.000440715, -0.000197681, 0.000208868, 0.00043667, 0.000381194, 0.000117535, -0.000897922, -0.0017697, -0.00170091, -0.00218079, -0.00139276, -0.00100098, -0.000909723, -0.000962488, -0.000811669, -0.00019895, 0.000315996, -3.31953e-05, -0.000880654, -0.00145681, -0.00179119, -0.000127386, 0.002059, 0.0012475, -0.00103246, -0.00208923, -0.00113139, 0.000168987, 0.000942538, 0.000786274, -6.95266e-05, -0.000789789, -0.000781074, -0.000457648, -0.000169146, 1.36125e-05, 0.000212123, -0.00439587, 0.00166165, 0.00800129, 0.00259718, 0.000418144, 0.000316777, -0.000132247, -0.000410478, 0.000380702, 0.00164072, 0.00177303, 0.000660843, -7.48585e-05, -3.45051e-06, 0.000213057, 0.000433528, 0.000326843, -0.000150307, -0.000735588, -0.000821427, -0.000301885, 0.000257274, 0.000500425, 0.00212747, 0.00114482, 0.0015357, 0.00170119, 0.00155118, 0.000868533, 0.00040949, 0.000609255
-0.00148914, -0.00117028, -0.000816292, -0.000167769, 0.000478155, 0.00108414, 0.00158842, 0.00105366, -0.000439255, -0.00134969, -0.0017055, -0.00206463, -0.00170933, -0.000620244, 0.000320156, 0.000524758, 0.000313535, 8.25211e-05, -0.000424242, -0.00224356, -0.00416493, -0.00530294, -0.000571652, 0.00446717, 0.000908103, -0.000448467, -0.000293977, -0.000208027, -8.69901e-05, 5.46767e-05, 0.000182602, 0.00175859, 0.00522359, 0.00107341, 7.84342e-05, -0.00031367, -0.000952441, -0.000663691, 0.000782991, 0.00178189, 0.0011007, -0.00053067, -0.00200594, -0.00240631, -0.00219993, -0.00299483, -0.00105654, -0.000595234, -0.00202175, -0.00294401, -0.00193631, -0.000472863, 2.06526e-05, 0.000759126, 0.00131199, 0.00094257, 0.000378213, 0.000373476, 0.000426536, 0.000523087, 0.000617968, 0.000707648, 0.00075932, 0.000744687, 0.000655523, 0.000533528, 0.000158558, -0.00033965, -0.000514839, -0.000438686, -0.000184438, -0.000304695, -0.000989693, -0.00138235, -0.000957746, 0.000119516, 0.00164472, 0.00309605, 0.00460055, 0.00524094, 0.00220623, -0.000156741, -0.000252269, -4.03043e-05, 0.000223502, 0.000226694, -5.53197e-05, -0.000381587, -0.00111692, -0.00176106, -0.00217067, -0.00307982, -0.00188665, -0.00115784, -0.00115008, -0.00118249, -0.000950254, -0.0002993, 0.000182626, -0.000213667, -0.00111197, -0.00194914, -0.00296415, -0.00118987, 0.00213824, 0.0017457, -0.00090592, -0.00233083, -0.00147979, -0.000225319, 0.000461861, 0.000499729, 6.393e-05, -0.000385322, -0.000537713, -0.000508562, -0.000482501, -0.000420239, -0.000195104, -3.94806e-05, 0.00158537, 0.00455644, 0.00186016, 0.000445154, 0.000310619, -0.000191321, -0.000612601, -9.40358e-05, 0.000921195, 0.0010805, 0.000290272, -8.98546e-05, 0.000160988, 0.000600915, 0.000942468, 0.000790629, 3.85019e-05, -0.00091002, -0.00103204, -0.000200028, 0.000728931, 0.00105865, 0.000870757, 0.000934857, 0.00140683, 0.00157151, 0.00134399, 0.000757766, 0.000492618, 0.000757034
