0, 0, 0, 1.01548e-06, -1.06433e-05, -2.10554e-05, -2.17411e-05, -2.5206e-05, -4.78472e-06, -2.50471e-06, 4.30563e-06, 1.085e-07, -5.9406e-06, -7.66875e-06, -3.36401e-05, -1.25146e-05, 2.84858e-06, -3.22989e-06, -5.42454e-06, -3.1665e-06, -5.96707e-06, -7.70311e-06, -7.86576e-06, -6.31521e-06, -2.9117e-06, 2.48459e-06, 9.04442e-06, 6.81834e-06, 2.15766e-06, 1.18947e-06, 4.70473e-06, -1.10347e-05, -2.81586e-05, -3.77102e-05, -3.67865e-05, -2.53563e-06, -7.7777e-07, 5.41643e-06, -1.19145e-07, -4.25406e-06, -1.51713e-05, -1.48429e-06, -2.23113e-07, -6.03857e-06, -1.42936e-05, -2.4082e-05, -2.44183e-05, -1.84786e-05, -1.17418e-05, -4.92577e-06, -3.07876e-06, -2.26466e-06, -1.91312e-06, -1.69665e-06, 1.66814e-06, 4.10292e-06, -1.71849e-06, -1.03581e-05, -1.06918e-05, -8.89564e-06, -6.01765e-06, -2.73309e-06, -3.99276e-07, -1.23469e-06, -7.73623e-06, -1.06276e-05, -6.96391e-06, -1.6244e-06, 4.95929e-06, 1.9745e-05, 2.40477e-05, 1.9594e-05, 1.96769e-05, 1.09341e-05, 2.3661e-05, 3.17734e-05, 3.34439e-05, 3.29738e-05, 1.77505e-05, 1.01697e-05, 6.07915e-06, -5.24415e-06, -5.25652e-06, -1.40351e-05, -1.18123e-05, -1.20663e-06, 9.56523e-06, -2.64176e-07, 2.33478e-06, 3.1918e-06, 1.80375e-06, -3.13562e-06, -1.21269e-05, -9.05371e-06, -6.7572e-06, -3.06328e-06, 1.60692e-06, -4.7338e-06, 1.53403e-06, 1.12019e-05, 1.23363e-05, 1.39743e-05, 2.23512e-06, -7.07112e-06, -2.19858e-05, -3.68604e-05, -5.27298e-05, -6.16871e-05, -5.20745e-05, -2.84355e-05, -7.76842e-06, 6.43692e-07, 2.36353e-06, 5.43152e-06, 5.81574e-06, 2.75755e-06, -1.56942e-06, -3.9433e-07, 1.21868e-05, 2.31191e-05, 2.98154e-05, 2.37576e-05, -4.72745e-06, -4.53469e-06, 9.77026e-06, 1.02433e-05, 2.94358e-06, -1.17036e-06, -2.72962e-06, 1.05982e-05, 8.98607e-06, -3.92387e-06, -3.776e-05, -4.3311e-05, -4.91127e-05, -2.86961e-05, -1.41876e-06, 5.10935e-06, 5.05583e-06, -6.82517e-07, -5.70982e-06, -1.21652e-05, -1.27392e-05, -1.09494e-05, -1.0697e-05, -6.12023e-06, -1.12035e-05, -9.73022e-06, -1.79804e-05, -1.54423e-05
-6.57391e-07, 0, 0, 4.61987e-06, -9.06203e-06, -1.95668e-05, -1.81063e-05, -1.97647e-05, -5.70025e-07, 2.70169e-06, 3.98704e-06, -1.53798e-06, -9.84602e-06, -1.16582e-05, -3.57567e-05, -1.01319e-05, 4.02297e-06, -1.32059e-06, -4.37914e-06, -5.43672e-06, -8.36953e-06, -8.48139e-06, -8.64949e-06, -7.12992e-06, -3.75737e-06, 1.60795e-06, 9.10583e-06, 9.42328e-06, 5.14848e-06, 9.61516e-07, 4.58389e-06, -1.10289e-05, -2.84339e-05, -3.82667e-05, -3.8511e-05, -1.50413e-06, 8.33265e-07, 5.71839e-06, -1.34781e-06, -5.89041e-06, -1.91934e-05, -2.28467e-06, -1.613e-06, -9.79286e-06, -1.57863e-05, -2.55566e-05, -2.60782e-05, -2.09081e-05, -1.49408e-05, -8.89438e-06, -4.72463e-06, -6.99237e-06, -6.95493e-06, -2.63272e-06, 4.30456e-06, 7.04557e-06, -1.95349e-07, -1.03822e-05, -1.1549e-05, -1.0682e-05, -8.33936e-06, -4.92978e-06, -1.46632e-06, -1.76549e-06, -7.54616e-06, -9.70989e-06, -6.69167e-06, -1.20443e-06, 5.18491e-06, 1.98336e-05, 2.32291e-05, 1.71137e-05, 1.76388e-05, 1.01748e-05, 2.48058e-05, 3.36852e-05, 3.67159e-05, 3.19795e-05, 1.66765e-05, 7.38229e-06, 5.69507e-06, -3.80442e-06, -7.09603e-06, -1.41155e-05, -8.35902e-06, 4.72372e-06, 1.47732e-05, 2.42779e-06, 3.41144e-06, 5.66565e-06, 4.89141e-06, -6.87592e-07, -1.18063e-05, -9.61822e-06, -7.74972e-06, -3.69854e-06, 1.59765e-06, -2.67659e-06, 3.95794e-06, 1.2458e-05, 1.76359e-05, 1.64938e-05, 5.81649e-06, -6.58301e-06, -2.03276e-05, -3.89682e-05, -5.68744e-05, -6.42471e-05, -5.51757e-05, -3.23334e-05, -1.03608e-05, -3.27137e-07, 3.91832e-06, 7.04648e-06, 8.72425e-06, 5.5695e-06, 4.16098e-07, -4.11707e-07, 6.99275e-06, 1.94825e-05, 2.69394e-05, 2.13848e-05, -3.73906e-06, -1.96797e-06, 1.45519e-05, 1.40412e-05, 3.00302e-06, -3.85479e-06, -9.29152e-06, 7.14175e-06, 9.33189e-06, -3.80604e-06, -4.26984e-05, -4.92823e-05, -5.18502e-05, -3.14613e-05, -5.03783e-06, 1.97737e-06, 4.12822e-06, -3.28273e-06, -9.89871e-06, -1.3387e-05, -1.35154e-05, -1.10641e-05, -9.37735e-06, -4.11273e-06, -1.25865e-05, -1.23421e-05, -1.83763e-05, -1.43212e-05
-3.01005e-06, -1.53059e-06, 0, 8.91063e-06, -8.67079e-06, -1.65189e-05, -1.27623e-05, -1.25298e-05, 6.53652e-06, 1.17482e-05, 6.01659e-06, -2.23511e-06, -1.35036e-05, -1.64003e-05, -3.48035e-05, -8.20495e-06, 3.25341e-06, 8.8938e-07, -1.435e-06, -5.75384e-06, -8.55288e-06, -9.76182e-06, -9.63623e-06, -8.78191e-06, -4.45172e-06, 1.94094e-06, 9.34379e-06, 1.19684e-05, 7.45071e-06, 7.16406e-07, 4.17212e-06, -1.06878e-05, -2.80386e-05, -3.78171e-05, -3.55247e-05, -3.36111e-07, 3.585e-06, 5.96665e-06, -8.07654e-07, -7.29262e-06, -2.31745e-05, -3.67795e-06, -4.73299e-06, -1.25461e-05, -1.84366e-05, -2.69295e-05, -2.6929e-05, -2.32908e-05, -1.78297e-05, -1.22894e-05, -6.87872e-06, -1.00555e-05, -9.66062e-06, -3.64571e-06, 3.34511e-06, 6.9252e-06, 6.30958e-07, -9.84423e-06, -1.10051e-05, -1.04694e-05, -9.70174e-06, -9.02468e-06, -5.81176e-06, -4.27815e-06, -9.13017e-06, -8.80784e-06, -6.34507e-06, -1.456e-06, 4.24786e-06, 1.63321e-05, 2.18122e-05, 1.09942e-05, 1.24834e-05, 9.38633e-06, 2.55946e-05, 3.50915e-05, 3.84649e-05, 3.02157e-05, 1.59725e-05, 7.97225e-06, 5.6346e-06, -1.32261e-06, -9.60921e-06, -1.60079e-05, -6.84135e-06, 1.0184e-05, 1.83005e-05, 5.06322e-06, 3.3303e-06, 7.38381e-06, 9.26255e-06, 5.0373e-06, -7.72149e-06, -1.01145e-05, -8.7778e-06, -3.4499e-06, 1.23497e-06, -2.12315e-06, 4.62607e-06, 1.33334e-05, 2.12539e-05, 2.04085e-05, 1.04315e-05, -4.23118e-06, -1.77382e-05, -3.89163e-05, -5.63875e-05, -6.5128e-05, -5.53278e-05, -3.26034e-05, -8.33765e-06, 1.10981e-06, 7.40225e-06, 1.00096e-05, 1.11756e-05, 7.47754e-06, 1.70039e-06, 5.05375e-07, 1.24564e-06, 1.30702e-05, 2.23535e-05, 1.74265e-05, -2.80264e-06, 5.01095e-07, 1.82786e-05, 1.60819e-05, 3.42151e-06, -9.05209e-06, -1.44366e-05, 3.92099e-06, 5.86031e-06, -3.02167e-06, -4.732e-05, -5.44314e-05, -5.32622e-05, -3.25501e-05, -8.2814e-06, -2.33504e-07, 4.18214e-06, -3.65643e-06, -1.15484e-05, -1.19858e-05, -1.22131e-05, -1.18439e-05, -1.23776e-05, -6.4377e-06, -2.00847e-05, -1.69069e-05, -1.78279e-05, -1.08986e-05
-4.05145e-06, -3.32411e-06, -1.13808e-06, 1.09793e-05, -7.12852e-06, -1.08282e-05, -4.60557e-06, -4.561e-06, 1.39051e-05, 2.0688e-05, 1.27407e-05, -1.78522e-06, -1.58342e-05, -1.73394e-05, -3.53038e-05, -6.87702e-06, 1.75652e-06, 1.57108e-06, -1.52701e-06, -6.02526e-06, -8.77377e-06, -1.04953e-05, -1.12995e-05, -1.14108e-05, -7.87913e-06, -1.94676e-06, 6.5632e-06, 1.33176e-05, 9.40521e-06, 2.45412e-06, 3.39985e-06, -1.00115e-05, -2.69726e-05, -3.63615e-05, -3.05666e-05, 1.16483e-06, 7.32787e-06, 8.57473e-06, 1.47031e-06, -6.65828e-06, -2.71145e-05, -5.3518e-06, -8.34427e-06, -1.55532e-05, -2.10303e-05, -2.4895e-05, -2.68212e-05, -2.44252e-05, -2.04083e-05, -1.51107e-05, -9.31206e-06, -1.14996e-05, -1.08037e-05, -5.053e-06, 1.23752e-06, 6.62791e-06, 2.27722e-06, -8.42853e-06, -9.92442e-06, -1.30245e-05, -1.02247e-05, -1.01941e-05, -1.07242e-05, -7.59744e-06, -9.75401e-06, -8.68246e-06, -1.46962e-06, 1.03305e-06, 5.92879e-06, 1.54618e-05, 2.15604e-05, 6.42046e-06, 7.78761e-06, 8.43421e-06, 2.3908e-05, 3.2597e-05, 3.56584e-05, 2.76857e-05, 1.48913e-05, 8.04557e-06, 5.89775e-06, 1.48667e-06, -1.07527e-05, -1.84435e-05, -5.70292e-06, 1.50467e-05, 2.33276e-05, 6.70456e-06, 2.64129e-06, 7.88471e-06, 1.09106e-05, 8.94736e-06, -1.91897e-06, -7.63598e-06, -7.02331e-06, -3.36974e-06, 9.96185e-07, -1.44832e-07, 5.00699e-06, 1.15127e-05, 2.27817e-05, 2.6062e-05, 1.85668e-05, -1.52687e-06, -1.49683e-05, -3.42702e-05, -5.42198e-05, -6.48482e-05, -5.38104e-05, -3.52827e-05, -4.6883e-06, 3.49178e-06, 1.10621e-05, 1.29176e-05, 1.24965e-05, 8.47326e-06, 2.28346e-06, -5.76297e-07, -8.57242e-07, 8.27185e-06, 1.67604e-05, 1.39718e-05, -1.11871e-06, 2.86945e-06, 1.99937e-05, 1.67434e-05, 6.53435e-07, -1.24826e-05, -1.82143e-05, -6.57174e-07, 2.06067e-06, -6.44227e-06, -4.67928e-05, -5.74545e-05, -5.36199e-05, -3.36841e-05, -1.1048e-05, -2.41636e-06, 5.48945e-07, -5.19995e-06, -1.41236e-05, -1.09486e-05, -1.21599e-05, -1.40356e-05, -1.42707e-05, -1.12203e-05, -2.87816e-05, -2.31167e-05, -1.77955e-05, -7.00787e-06
-6.46418e-06, -4.95731e-06, -1.52651e-06, 1.23935e-05, -5.2933e-06, -5.67611e-06, 1.64017e-06, 3.88839e-06, 2.15357e-05, 2.9521e-05, 1.88646e-05, -7.32249e-07, -1.51857e-05, -1.76211e-05, -3.67284e-05, -6.14806e-06, -6.24692e-07, -9.33729e-08, -1.72006e-06, -6.25099e-06, -9.14365e-06, -1.13187e-05, -1.23745e-05, -1.20914e-05, -1.09084e-05, -5.79797e-06, 4.47023e-06, 1.56106e-05, 1.15689e-05, 3.83143e-06, 1.83345e-06, -1.00826e-05, -2.55582e-05, -3.23008e-05, -2.36369e-05, 3.00781e-06, 1.17302e-05, 9.90432e-06, 1.99415e-06, -6.63883e-06, -3.0901e-05, -7.30623e-06, -1.17374e-05, -1.98191e-05, -2.3011e-05, -2.41057e-05, -2.74038e-05, -2.5601e-05, -2.25385e-05, -1.73584e-05, -1.327e-05, -1.13247e-05, -1.03841e-05, -6.00816e-06, -1.79563e-07, 4.73132e-06, 2.49037e-07, -9.74634e-06, -1.02583e-05, -1.64069e-05, -1.17118e-05, -1.22049e-05, -1.39351e-05, -1.10137e-05, -1.13797e-05, -6.38638e-06, 1.89481e-06, 6.47174e-06, 8.89212e-06, 1.86634e-05, 2.31293e-05, 3.98878e-06, 4.90343e-06, 7.06871e-06, 2.21379e-05, 2.73106e-05, 3.01273e-05, 2.44195e-05, 1.37964e-05, 7.95666e-06, 6.5359e-06, 2.17104e-06, -1.24225e-05, -1.83063e-05, -5.02578e-06, 1.71839e-05, 2.47016e-05, 1.0444e-05, 2.39415e-06, 8.69702e-06, 1.27824e-05, 1.18786e-05, 3.21385e-06, -5.20185e-06, -3.84526e-06, -3.85197e-06, 3.57924e-07, 2.18988e-06, 5.91094e-06, 7.2239e-06, 2.34157e-05, 3.21609e-05, 2.82055e-05, 1.52993e-06, -1.35692e-05, -3.0847e-05, -5.3742e-05, -6.30993e-05, -5.2006e-05, -3.63455e-05, 6.89239e-07, 7.94516e-06, 1.43922e-05, 1.49254e-05, 1.30586e-05, 9.55444e-06, 1.74522e-06, -1.99984e-06, -2.02192e-06, 3.1891e-06, 1.09027e-05, 1.22143e-05, -7.75226e-07, 3.66083e-06, 1.81199e-05, 1.60435e-05, -2.11644e-06, -1.40613e-05, -1.94704e-05, -2.14724e-06, 1.19259e-06, -1.00301e-05, -4.74649e-05, -6.00167e-05, -5.41542e-05, -3.60084e-05, -1.3397e-05, -7.33123e-06, -7.48012e-06, -1.1152e-05, -1.92642e-05, -1.65038e-05, -1.4716e-05, -1.7267e-05, -1.66243e-05, -2.01055e-05, -3.54537e-05, -2.80738e-05, -2.06833e-05, -5.71051e-06
-8.75382e-06, -6.39256e-06, -3.0082e-06, 1.07279e-05, -9.10099e-06, 3.64657e-07, 3.09415e-06, 9.26893e-06, 2.78023e-05, 3.75742e-05, 2.3513e-05, 6.85209e-07, -1.23574e-05, -1.77904e-05, -3.46253e-05, -4.6038e-06, -2.16247e-06, -1.72537e-06, -1.78419e-06, -6.43103e-06, -9.52093e-06, -1.25648e-05, -1.40454e-05, -1.38446e-05, -1.27333e-05, -7.2406e-06, 3.19913e-06, 1.56359e-05, 1.19169e-05, 4.12834e-06, 2.50335e-06, -8.47081e-06, -2.33658e-05, -2.75801e-05, -1.47975e-05, 5.34081e-06, 1.28907e-05, 9.91845e-06, 2.70075e-06, -6.84726e-06, -3.20283e-05, -8.81824e-06, -1.23115e-05, -2.25426e-05, -2.49558e-05, -2.4412e-05, -2.86169e-05, -2.70591e-05, -2.4199e-05, -1.77033e-05, -1.50587e-05, -9.96087e-06, -7.06073e-06, -4.5558e-06, -1.20927e-06, 1.38299e-07, -2.68879e-06, -7.79795e-06, -8.83712e-06, -1.81097e-05, -1.21088e-05, -1.56136e-05, -1.74035e-05, -1.52407e-05, -1.45509e-05, -6.64092e-06, 2.91808e-06, 1.11517e-05, 1.1687e-05, 2.2091e-05, 2.6221e-05, 4.54146e-06, 4.29036e-06, 7.59157e-06, 1.88818e-05, 2.28379e-05, 2.25384e-05, 1.79442e-05, 1.15887e-05, 8.38356e-06, 6.83146e-06, 1.61544e-06, -1.57078e-05, -2.08808e-05, -4.96534e-06, 1.55724e-05, 2.51549e-05, 1.45375e-05, 1.81605e-06, 9.82075e-06, 1.48778e-05, 1.49457e-05, 6.80087e-06, -4.13196e-07, -2.0931e-06, -3.80496e-06, -6.7981e-07, 3.63659e-06, 6.94629e-06, 2.40387e-06, 2.06307e-05, 3.87024e-05, 3.75065e-05, 5.13694e-06, -1.27022e-05, -2.88211e-05, -5.23859e-05, -6.20359e-05, -5.04852e-05, -3.74733e-05, 5.37506e-08, 8.95744e-06, 1.54975e-05, 1.58678e-05, 1.28641e-05, 1.0165e-05, 1.27224e-06, -3.80571e-06, -2.44408e-06, 1.14232e-06, 5.75842e-06, 9.01974e-06, -4.38095e-07, 4.71783e-06, 1.59321e-05, 1.24005e-05, -5.042e-06, -1.61191e-05, -1.90085e-05, -3.01154e-06, 1.72944e-06, -1.27731e-05, -4.77549e-05, -5.92313e-05, -5.53436e-05, -3.8474e-05, -2.10848e-05, -1.70215e-05, -1.7088e-05, -1.62234e-05, -2.42177e-05, -1.88741e-05, -1.55153e-05, -2.1525e-05, -1.95689e-05, -2.76997e-05, -4.30985e-05, -3.18079e-05, -2.40122e-05, -6.3015e-06
-1.02303e-05, -8.26357e-06, -7.67648e-06, 7.74695e-06, -1.2409e-05, 4.78924e-06, 5.25807e-06, 1.27479e-05, 3.21795e-05, 4.03605e-05, 2.65379e-05, 4.66963e-06, -8.69332e-06, -1.70402e-05, -3.16325e-05, -9.9179e-07, -2.9015e-06, -2.52335e-06, -2.6391e-06, -6.56537e-06, -9.66159e-06, -1.23795e-05, -1.39321e-05, -1.38032e-05, -1.18746e-05, -7.38324e-06, 8.64734e-07, 1.27399e-05, 1.04493e-05, 3.34487e-06, 3.34078e-06, -5.97463e-06, -1.97507e-05, -2.23325e-05, -1.18921e-05, 7.20283e-06, 1.05992e-05, 1.07368e-05, 2.86854e-06, -7.63079e-06, -3.09129e-05, -7.81853e-06, -1.23952e-05, -2.47747e-05, -2.45385e-05, -2.39095e-05, -2.7998e-05, -2.60049e-05, -2.19755e-05, -1.78535e-05, -1.77732e-05, -1.28759e-05, -3.35908e-06, -1.18791e-06, -1.70408e-06, -3.81768e-06, -6.34908e-06, -5.49597e-06, -5.72285e-06, -1.85376e-05, -1.13138e-05, -1.8746e-05, -2.08872e-05, -1.80909e-05, -1.46543e-05, -1.01159e-05, 2.5761e-06, 1.2273e-05, 1.45103e-05, 2.56733e-05, 2.99287e-05, 5.2661e-06, 5.8489e-06, 8.73292e-06, 1.74105e-05, 1.99119e-05, 1.74386e-05, 1.30399e-05, 6.89473e-06, 4.80968e-06, 8.23348e-06, -9.41474e-07, -1.94951e-05, -2.3418e-05, -6.06492e-06, 1.41203e-05, 2.56155e-05, 1.91108e-05, 1.97762e-06, 1.08384e-05, 1.7197e-05, 1.81489e-05, 9.91156e-06, 2.75623e-06, -1.55779e-06, -3.04493e-06, -2.11701e-06, 2.16122e-06, 7.05805e-06, -2.38414e-06, 1.8059e-05, 4.25265e-05, 4.75308e-05, 1.20178e-05, -9.63772e-06, -2.45326e-05, -4.9587e-05, -5.89136e-05, -4.80202e-05, -3.59109e-05, 5.45579e-07, 7.75029e-06, 1.32695e-05, 1.27714e-05, 9.90678e-06, 7.11058e-06, 8.93746e-07, -1.61569e-06, -2.02675e-06, 1.2172e-07, 2.73494e-06, 6.49017e-06, 6.22615e-07, 5.05814e-06, 1.44471e-05, 7.3929e-06, -8.15205e-06, -1.86562e-05, -1.98176e-05, -3.21016e-06, 9.3194e-07, -1.73597e-05, -4.95649e-05, -5.73378e-05, -5.44738e-05, -4.27763e-05, -2.78705e-05, -2.177e-05, -2.2194e-05, -2.31344e-05, -3.07808e-05, -2.28681e-05, -1.52333e-05, -2.42709e-05, -2.34553e-05, -3.52115e-05, -5.08176e-05, -3.43491e-05, -2.76599e-05, -9.69006e-06
-1.16599e-05, -1.1888e-05, -1.11585e-05, 5.18714e-06, -1.56576e-05, 5.14064e-06, 8.47195e-06, 1.57534e-05, 3.31206e-05, 3.98846e-05, 2.87987e-05, 9.94187e-06, -5.36201e-06, -1.64743e-05, -2.77497e-05, 2.48637e-06, -6.04596e-07, -6.54528e-07, -1.61465e-06, -6.39552e-06, -1.00326e-05, -1.1821e-05, -1.29129e-05, -1.27445e-05, -1.10174e-05, -6.38663e-06, 1.43955e-06, 1.02926e-05, 8.63274e-06, 1.86617e-06, 4.869e-06, -3.98128e-06, -1.60021e-05, -1.74464e-05, -9.17433e-06, 5.00516e-06, 8.53241e-06, 1.05772e-05, 1.84104e-06, -4.84356e-06, -2.85478e-05, -5.08497e-06, -1.06971e-05, -2.69295e-05, -2.51142e-05, -2.10904e-05, -2.60568e-05, -2.31328e-05, -1.86323e-05, -1.45514e-05, -1.92178e-05, -1.78892e-05, -5.43697e-06, 2.11707e-06, -1.23747e-06, -7.32616e-06, -5.97896e-06, -5.99501e-06, -2.53814e-06, -1.82569e-05, -1.08464e-05, -1.89688e-05, -2.21681e-05, -1.82982e-05, -1.37076e-05, -1.39078e-05, -6.76713e-07, 1.12032e-05, 1.37808e-05, 2.67989e-05, 3.29604e-05, 4.93683e-06, 7.44638e-06, 8.96816e-06, 1.58864e-05, 1.6889e-05, 1.34097e-05, 1.0629e-05, 5.50603e-06, 4.87832e-06, 7.40429e-06, -1.19615e-06, -1.88874e-05, -2.42763e-05, -7.17388e-06, 1.28276e-05, 2.60272e-05, 2.1366e-05, 4.83112e-06, 1.21653e-05, 1.97016e-05, 2.1488e-05, 1.35178e-05, 4.41624e-06, -9.02529e-07, -2.67549e-06, -3.82252e-06, 3.45294e-07, 2.51142e-06, -6.52548e-06, 1.57006e-05, 4.49131e-05, 5.53754e-05, 2.10497e-05, -4.71263e-06, -1.96237e-05, -4.57804e-05, -5.42119e-05, -4.3072e-05, -3.01031e-05, 2.53977e-06, 6.14439e-06, 1.02475e-05, 8.7738e-06, 3.43008e-06, 1.55935e-06, 2.54984e-06, 2.22819e-06, -1.03852e-06, 5.57153e-08, 2.57599e-06, 6.23829e-06, 2.47226e-06, 3.69419e-06, 9.57203e-06, 3.56975e-06, -1.11529e-05, -2.17498e-05, -2.17684e-05, -3.54803e-06, -1.47251e-06, -1.98299e-05, -5.10289e-05, -5.43594e-05, -5.60569e-05, -4.61716e-05, -2.9007e-05, -2.1747e-05, -2.38444e-05, -2.71418e-05, -3.4003e-05, -2.56514e-05, -1.66271e-05, -2.70273e-05, -2.87879e-05, -4.07516e-05, -5.41814e-05, -3.82458e-05, -3.05298e-05, -1.24406e-05
-1.43844e-05, -1.40001e-05, -1.38686e-05, 3.04842e-06, -1.85493e-05, 5.07117e-06, 9.03368e-06, 1.64359e-05, 3.22791e-05, 3.83965e-05, 2.99538e-05, 1.37079e-05, -1.8401e-06, -1.4398e-05, -2.06828e-05, 7.19374e-06, 2.14766e-06, 3.33021e-06, 4.79698e-07, -5.35038e-06, -1.02624e-05, -1.25951e-05, -1.33187e-05, -1.27714e-05, -1.11129e-05, -6.51419e-06, -2.08265e-07, 8.37001e-06, 6.80333e-06, 0, 5.73241e-06, -1.63789e-06, -1.27521e-05, -1.47241e-05, -6.27439e-06, 3.2788e-06, 8.17658e-06, 1.0882e-05, 4.46516e-06, -1.70034e-06, -2.5172e-05, -2.62816e-06, -8.50872e-06, -2.80901e-05, -2.57815e-05, -2.21129e-05, -2.48511e-05, -2.18817e-05, -1.74777e-05, -1.35045e-05, -1.89459e-05, -2.01639e-05, -7.52454e-06, -1.79444e-06, -1.55221e-06, -6.86892e-06, -4.90352e-06, -5.94586e-06, -2.96435e-06, -1.92101e-05, -1.0777e-05, -1.50629e-05, -1.92831e-05, -1.7426e-05, -1.30902e-05, -1.67115e-05, -4.43359e-06, 9.63504e-06, 1.24125e-05, 2.44833e-05, 3.27513e-05, 5.19813e-06, 1.05038e-05, 1.03475e-05, 1.43093e-05, 1.38499e-05, 9.63941e-06, 9.857e-06, 5.59273e-06, 6.54078e-06, 4.25146e-06, -2.85093e-06, -1.76962e-05, -2.22641e-05, -6.86877e-06, 1.16944e-05, 2.48776e-05, 2.31185e-05, 7.80457e-06, 1.38855e-05, 2.24065e-05, 2.4963e-05, 1.50317e-05, 5.84186e-06, -4.42272e-07, -8.31857e-07, -5.92137e-06, -1.81117e-06, -1.34139e-06, -9.79661e-06, 1.35555e-05, 4.47148e-05, 5.96727e-05, 2.6536e-05, -2.48675e-07, -1.47018e-05, -4.11463e-05, -4.89272e-05, -3.72864e-05, -2.36943e-05, 5.0187e-06, 6.70242e-06, 8.48676e-06, 2.56901e-06, -2.51618e-06, -2.08287e-06, 5.22525e-06, 6.07354e-06, 5.20624e-07, 2.32312e-06, 3.54687e-06, 5.97361e-06, 5.01604e-06, 3.61014e-08, 5.91189e-06, 1.70689e-06, -1.10036e-05, -2.56084e-05, -2.22969e-05, -3.81742e-06, -4.98833e-06, -2.32259e-05, -5.16092e-05, -5.19296e-05, -5.32644e-05, -4.61059e-05, -2.92077e-05, -2.33224e-05, -2.64557e-05, -2.90147e-05, -3.13133e-05, -2.46732e-05, -1.4887e-05, -2.69455e-05, -3.09206e-05, -4.47367e-05, -5.6871e-05, -4.31108e-05, -3.7113e-05, -1.73318e-05
-1.60367e-05, -1.46e-05, -1.5041e-05, 1.3308e-06, -1.96348e-05, 4.731e-06, 8.4585e-06, 1.69131e-05, 3.06996e-05, 3.76316e-05, 3.15875e-05, 1.59099e-05, 7.85297e-07, -1.04174e-05, -1.38757e-05, 9.54527e-06, 4.76888e-06, 6.96525e-06, 3.01002e-06, -4.52124e-06, -1.02492e-05, -1.349e-05, -1.46623e-05, -1.45638e-05, -1.33541e-05, -8.15904e-06, -1.96182e-06, 6.53833e-06, 4.28531e-06, 0, 6.15543e-06, 0, -9.55377e-06, -1.19576e-05, -3.19223e-06, 3.5242e-06, 7.80517e-06, 1.09238e-05, 8.22907e-06, 7.37052e-07, -2.1663e-05, -1.75971e-06, -9.43227e-06, -3.25995e-05, -2.8504e-05, -2.55285e-05, -2.66326e-05, -2.34646e-05, -1.93905e-05, -1.50536e-05, -2.03469e-05, -1.86584e-05, -8.27324e-06, -3.3856e-06, -4.12987e-06, -7.72629e-06, -4.50351e-06, -5.83786e-06, -3.22268e-06, -2.02582e-05, -8.07452e-06, -1.04512e-05, -1.75064e-05, -1.69269e-05, -1.38171e-05, -1.86541e-05, -7.68922e-06, 8.06383e-06, 1.14342e-05, 2.13397e-05, 2.81456e-05, 5.25692e-06, 1.28646e-05, 1.06039e-05, 1.30477e-05, 1.234e-05, 6.96417e-06, 1.04442e-05, 7.15484e-06, 9.02045e-06, 2.04632e-06, -3.78655e-06, -1.59217e-05, -2.0248e-05, -3.71765e-06, 1.07207e-05, 2.26157e-05, 2.37724e-05, 1.01136e-05, 1.52232e-05, 2.42584e-05, 2.59489e-05, 1.51684e-05, 6.23613e-06, -5.14395e-07, 4.00495e-08, -7.09532e-06, -2.6099e-06, -3.90808e-06, -1.14119e-05, 1.34448e-05, 4.64786e-05, 6.81995e-05, 3.17242e-05, 2.79883e-06, -1.20043e-05, -3.67207e-05, -4.30984e-05, -3.28606e-05, -1.69811e-05, 5.62774e-06, 6.12672e-06, 6.50795e-06, -2.30112e-06, -5.11651e-06, -1.47897e-06, 5.45176e-06, 7.23173e-06, 2.56042e-06, 6.75579e-06, 6.92927e-06, 5.98451e-06, 5.94812e-06, -2.55508e-06, 3.02798e-06, 4.11032e-07, -8.67792e-06, -2.35356e-05, -2.04146e-05, -5.26292e-06, -7.38873e-06, -2.61027e-05, -5.38397e-05, -5.09157e-05, -5.02976e-05, -4.50522e-05, -2.80417e-05, -2.32886e-05, -2.78158e-05, -2.88187e-05, -2.69299e-05, -1.81341e-05, -8.84776e-06, -2.5035e-05, -3.03913e-05, -4.83244e-05, -5.90627e-05, -4.81786e-05, -4.12605e-05, -2.12414e-05
