2.87723e-05, 2.95475e-05, 1.91843e-05, 1.41109e-06, -2.58481e-06, 3.27501e-06, 1.25482e-05, -6.86807e-06, -2.54069e-05, -4.04751e-05, -3.60082e-05, -1.42904e-05, -2.19154e-06, -4.5743e-06, -4.25258e-06, 9.49421e-06, 1.66481e-05, 2.26872e-05, 2.11447e-05, 1.85867e-05, 1.33568e-05, 6.63192e-06, -7.89996e-07, -1.98186e-06, -3.75258e-06, -4.47625e-06, -3.56594e-06, 3.64445e-06, 1.06926e-05, 1.06472e-05, 1.62525e-07, -5.92012e-06, -6.74014e-06, -3.06833e-06, 5.70894e-06, 1.31595e-05, 1.71792e-05, 1.85298e-05, 2.41473e-05, 2.37256e-05, 1.64094e-05, -8.18151e-07, -5.67854e-06, -1.85739e-06, 1.19557e-05, 1.80872e-05, 8.95834e-06, 1.57512e-06, 3.46462e-06, -2.21315e-06, -8.38942e-06, -1.283e-05, -1.08288e-05, -1.92395e-06, 1.82513e-06, 1.4892e-05, 1.10962e-05, -3.81043e-06, -8.4748e-06, 6.76219e-06, 1.38518e-05, 5.82385e-06, 6.51743e-06, 2.07428e-06, -1.24882e-06, -1.65773e-06, -6.10304e-06, -1.15389e-05, -1.97053e-05, -2.84095e-05, -3.06387e-05, -5.06848e-05, -5.71571e-05, -4.36302e-05, -1.99896e-05, -1.81951e-06, -6.16615e-06, -9.29548e-06, -8.6592e-06, -6.87929e-06, -1.13112e-05, -1.14626e-05, -1.22491e-05, -1.38421e-05, -1.36905e-05, -3.3902e-06, -1.30793e-05, -3.83707e-05, -4.06095e-05, -2.15257e-05, -5.17399e-07, -5.00272e-06, -2.15866e-06, 6.10875e-07, 5.58285e-06, 6.12524e-06, 2.2661e-06, -7.70922e-07, 7.54304e-08, -2.89208e-06, -3.1463e-06, -2.98534e-07, 3.89389e-06, 8.19129e-06, 7.31189e-06, 5.83129e-06, 6.56837e-06, -7.62602e-06, -1.40592e-05, -2.50564e-08, 0, 0, -6.30241e-06, -7.80438e-06, -5.15325e-06, -8.23314e-06, -8.26024e-06, -7.7727e-06, 3.23622e-06, -5.27067e-06, 9.53647e-08, 5.46719e-07, -1.21162e-05, -1.03495e-05, -4.30561e-06, 1.4924e-07, -1.90149e-06, -2.27108e-05, -2.18535e-05, -6.24559e-06, -9.11692e-06, 1.29864e-07, 1.67305e-05, 1.76905e-05, 5.00008e-06, -6.94067e-06, -5.17796e-06, 1.3728e-05, 1.6265e-05, 1.43479e-05, 1.10634e-05, 9.69084e-06, 5.16911e-06, -8.58124e-06, -2.23235e-05, -2.59269e-05, -1.5364e-05, 2.40268e-06, 9.55201e-06, 1.30622e-05
2.42382e-05, 2.8484e-05, 1.96042e-05, 2.30186e-06, 4.50561e-07, 6.60943e-06, 1.65529e-05, -1.80583e-06, -2.19897e-05, -4.24073e-05, -3.75401e-05, -1.17388e-05, -2.80492e-06, -1.18157e-06, -1.54451e-06, 1.10755e-05, 1.98273e-05, 2.54962e-05, 2.22588e-05, 1.90552e-05, 1.44465e-05, 8.21453e-06, 1.14121e-06, 7.25051e-07, -3.89406e-06, -6.21636e-06, -6.49883e-06, -3.00762e-06, 1.00767e-05, 8.54904e-06, 1.53457e-07, -6.23235e-06, -5.59907e-06, -3.10287e-06, 5.28771e-06, 1.3046e-05, 1.6386e-05, 1.67103e-05, 2.85136e-05, 2.78351e-05, 2.04136e-05, -1.16474e-06, -6.7951e-06, -5.59294e-07, 1.22193e-05, 1.94731e-05, 9.92578e-06, 2.66193e-06, 4.66467e-06, -1.60449e-06, -9.62191e-06, -1.30925e-05, -8.77196e-06, 2.79499e-07, 5.20822e-06, 1.84306e-05, 1.15076e-05, -2.91395e-06, -7.61921e-06, 7.13779e-06, 1.68474e-05, 7.16211e-06, 7.41347e-06, 9.86562e-07, -3.15015e-06, -5.01558e-06, -7.95715e-06, -1.27464e-05, -2.06761e-05, -2.94093e-05, -3.03798e-05, -5.43485e-05, -6.13208e-05, -4.78338e-05, -2.13419e-05, -1.57579e-07, -7.32626e-06, -9.81234e-06, -8.08291e-06, -8.10925e-06, -1.1722e-05, -1.2527e-05, -1.40562e-05, -1.84095e-05, -1.55802e-05, 1.4881e-07, -1.45754e-05, -4.21829e-05, -4.53358e-05, -2.42743e-05, 2.00926e-06, -1.75329e-06, 3.10293e-07, 4.42775e-06, 7.66185e-06, 7.96235e-06, 1.91567e-06, -4.02507e-06, -1.73378e-06, -3.57851e-06, -4.65006e-06, -2.31246e-06, 2.06036e-06, 6.08187e-06, 4.36349e-06, 3.69343e-06, 5.66979e-06, -9.70991e-06, -1.68509e-05, -6.77905e-08, 1.69166e-07, -1.36306e-06, -8.41058e-06, -8.94881e-06, -4.64307e-06, -5.23091e-06, -6.84779e-06, -8.50333e-06, 1.13752e-06, -6.2863e-06, -7.07985e-07, -2.14383e-06, -1.24529e-05, -9.84611e-06, -2.52712e-06, 3.46587e-06, -7.50444e-07, -1.96815e-05, -1.7095e-05, -3.06441e-06, -7.84627e-06, 4.32286e-06, 1.95217e-05, 2.26705e-05, 8.45523e-06, -2.41906e-06, 5.85754e-07, 1.40287e-05, 1.65169e-05, 1.35336e-05, 9.9983e-06, 1.26238e-05, 8.55689e-06, -7.23322e-06, -2.54861e-05, -3.20038e-05, -2.09728e-05, -2.27743e-06, 5.56284e-06, 8.39495e-06
1.74022e-05, 2.37182e-05, 1.74681e-05, 2.83922e-06, 5.03867e-06, 1.01247e-05, 2.07477e-05, 4.21785e-06, -2.11902e-05, -4.1093e-05, -3.70494e-05, -9.87651e-06, -2.04229e-06, 2.36726e-06, -1.79259e-07, 1.1018e-05, 2.19037e-05, 3.07358e-05, 2.76639e-05, 2.09189e-05, 1.69042e-05, 9.71846e-06, 2.57165e-06, 2.5624e-06, -3.195e-06, -8.09745e-06, -9.248e-06, -8.19072e-06, 6.56952e-06, 8.31741e-06, 5.89437e-07, -4.65641e-06, -3.78252e-06, -2.16928e-06, 5.01378e-06, 1.18858e-05, 1.40477e-05, 1.39767e-05, 2.86654e-05, 2.89788e-05, 2.18648e-05, -1.26173e-06, -8.39847e-06, -2.28253e-07, 1.05563e-05, 1.9669e-05, 1.03919e-05, 3.82259e-06, 6.02129e-06, 1.13822e-06, -8.05007e-06, -1.10965e-05, -6.19113e-06, -7.00649e-07, 8.28531e-06, 2.3253e-05, 1.32284e-05, -9.75393e-07, -4.2554e-06, 6.73685e-06, 1.80731e-05, 9.05298e-06, 7.59682e-06, 6.4305e-07, -4.55602e-06, -6.83487e-06, -1.03827e-05, -1.43768e-05, -2.18966e-05, -3.00076e-05, -3.02525e-05, -5.80223e-05, -6.56729e-05, -4.79277e-05, -1.88976e-05, 3.29757e-06, -4.89548e-06, -8.37351e-06, -7.28918e-06, -7.96152e-06, -9.36922e-06, -1.13273e-05, -1.74739e-05, -2.30183e-05, -1.69945e-05, 4.55101e-06, -2.00217e-05, -4.70906e-05, -4.9813e-05, -2.70257e-05, 4.39428e-06, 2.89594e-06, 3.63036e-06, 7.47366e-06, 1.01818e-05, 9.69523e-06, 1.86751e-06, -4.78801e-06, -2.01227e-06, -5.51173e-06, -2.75623e-06, -2.76059e-06, 1.3176e-06, 3.46077e-06, 1.71029e-06, 1.76135e-06, 4.43798e-06, -1.29324e-05, -2.00139e-05, -4.52766e-07, 5.12972e-07, -2.07514e-06, -8.44373e-06, -7.11801e-06, -4.30771e-07, -1.51012e-06, -5.38443e-06, -9.13757e-06, -3.46301e-07, -8.21902e-06, -1.79501e-06, -3.37793e-06, -8.42152e-06, -4.31955e-06, 2.03949e-06, 7.18256e-06, 9.69156e-07, -1.71445e-05, -1.2013e-05, -2.01103e-06, -6.98649e-06, 7.75414e-06, 2.27864e-05, 2.57954e-05, 9.23016e-06, 2.21045e-06, 7.16699e-06, 1.5983e-05, 1.7204e-05, 1.40664e-05, 1.06734e-05, 1.71288e-05, 1.27752e-05, -2.54558e-06, -2.57555e-05, -3.53547e-05, -2.47425e-05, -6.46563e-06, 1.00031e-06, 3.95789e-06
9.69922e-06, 1.78828e-05, 1.46848e-05, 2.76224e-06, 7.16273e-06, 1.38428e-05, 2.43368e-05, 8.49952e-06, -2.02811e-05, -4.17605e-05, -3.83742e-05, -1.55533e-05, -4.26801e-06, 1.47869e-06, -1.37206e-06, 1.08834e-05, 2.60976e-05, 3.67996e-05, 3.27836e-05, 2.21382e-05, 1.73793e-05, 1.25916e-05, 6.69394e-06, 4.30916e-06, -8.62933e-07, -9.58147e-06, -1.12594e-05, -8.38388e-06, 2.83084e-06, 7.98037e-06, 5.05345e-07, -2.87826e-07, -1.28733e-06, -7.1404e-07, 4.53579e-06, 1.03732e-05, 1.0828e-05, 9.06576e-06, 2.56872e-05, 2.71568e-05, 2.21444e-05, -1.97914e-06, -9.10628e-06, -1.17858e-06, 9.12374e-06, 1.6824e-05, 8.66171e-06, 3.12417e-06, 5.19074e-06, 5.78895e-07, -7.16294e-06, -6.96751e-06, -3.60739e-06, -3.24299e-06, 9.92999e-06, 2.68018e-05, 1.79504e-05, 2.51378e-06, 2.65748e-06, 7.89537e-06, 1.95146e-05, 1.34973e-05, 8.43832e-06, 1.15396e-06, -5.46641e-06, -7.45624e-06, -1.11624e-05, -1.58942e-05, -2.37679e-05, -2.97737e-05, -2.91755e-05, -6.20183e-05, -6.73015e-05, -4.64829e-05, -1.81073e-05, 4.76289e-06, -5.41075e-06, -6.67958e-06, -8.12391e-06, -7.78567e-06, -7.18651e-06, -1.22458e-05, -1.90452e-05, -2.5575e-05, -1.65717e-05, 1.43662e-06, -2.82321e-05, -5.16438e-05, -5.44803e-05, -3.02226e-05, 4.9418e-06, 4.92732e-06, 4.21532e-06, 8.58572e-06, 1.07596e-05, 9.1365e-06, 3.63822e-06, -1.65481e-06, -1.78967e-07, -5.36436e-06, 7.49334e-07, -8.91994e-07, 3.09345e-06, 4.22288e-06, 1.39631e-06, -7.79744e-07, 1.34973e-06, -1.49097e-05, -2.27333e-05, -3.9141e-06, 3.8456e-07, -2.19062e-06, -8.00367e-06, -3.57471e-06, 3.88933e-06, 3.58679e-06, -3.80513e-06, -1.05837e-05, -3.33648e-06, -1.16025e-05, -3.63906e-06, -3.20376e-06, -2.29453e-06, 3.94973e-06, 9.87011e-06, 1.54974e-05, 6.30146e-06, -1.25848e-05, -8.22151e-06, -1.25285e-06, -5.74267e-06, 9.8818e-06, 2.48591e-05, 2.39742e-05, 8.95185e-06, 8.0487e-06, 1.3246e-05, 1.95038e-05, 2.11143e-05, 1.44931e-05, 1.12477e-05, 1.86444e-05, 1.57735e-05, -1.77418e-06, -2.22744e-05, -3.26226e-05, -2.3277e-05, -6.24071e-06, 4.37096e-07, 3.75639e-06
4.08681e-06, 1.27131e-05, 1.1616e-05, 2.78092e-06, 8.3383e-06, 1.79396e-05, 2.61156e-05, 9.10246e-06, -2.37529e-05, -4.34116e-05, -3.93966e-05, -2.16089e-05, -1.2604e-05, -6.85662e-06, -4.03937e-06, 1.06718e-05, 3.09048e-05, 4.20193e-05, 3.84157e-05, 2.44945e-05, 1.73331e-05, 1.66609e-05, 1.04239e-05, 8.00661e-06, 1.37989e-06, -1.13168e-05, -9.67282e-06, -7.89521e-06, -8.22802e-07, 6.4759e-06, 2.21391e-06, 3.71651e-06, 1.82223e-06, 8.50014e-07, 5.50272e-06, 9.26273e-06, 6.59577e-06, 4.61007e-06, 1.96881e-05, 2.35957e-05, 2.25597e-05, -2.57244e-06, -1.09835e-05, -4.02711e-06, 5.62265e-06, 1.17229e-05, 5.88614e-06, 3.2791e-06, 3.1029e-06, -1.99482e-06, -5.58174e-06, -3.49056e-06, 2.82139e-07, -2.46142e-06, 7.47155e-06, 2.96837e-05, 2.23446e-05, 7.96974e-06, 9.45727e-06, 1.05477e-05, 2.42163e-05, 1.85998e-05, 1.13431e-05, 5.12827e-06, -3.51932e-06, -6.37676e-06, -9.5872e-06, -1.71676e-05, -2.73575e-05, -2.7946e-05, -2.80378e-05, -6.26952e-05, -6.76927e-05, -4.52802e-05, -1.46549e-05, 5.98012e-06, -5.32396e-06, -7.24703e-06, -9.7633e-06, -1.0293e-05, -7.66743e-06, -1.29756e-05, -1.87646e-05, -2.60796e-05, -1.5886e-05, -8.14625e-06, -3.8209e-05, -5.77973e-05, -5.82712e-05, -3.15915e-05, 6.74526e-06, 6.69693e-06, 3.39338e-06, 7.28387e-06, 9.30431e-06, 5.53398e-06, 1.61196e-06, -1.21525e-06, 7.46223e-07, -5.40273e-06, 3.24218e-06, 1.36785e-06, 2.79004e-06, 4.04e-06, -2.66636e-07, -4.06812e-06, -1.56593e-06, -1.61449e-05, -2.48974e-05, -7.42697e-06, 4.01772e-08, -9.57906e-07, -6.02949e-06, -5.07875e-07, 7.20503e-06, 7.15134e-06, -2.3465e-06, -1.12566e-05, -7.33349e-06, -1.61915e-05, -7.61085e-06, -4.65585e-06, -5.20867e-07, 1.1525e-05, 1.70042e-05, 2.21738e-05, 1.45886e-05, -7.475e-06, -7.52624e-06, -9.27584e-07, -7.12772e-06, 8.82525e-06, 2.37707e-05, 2.02348e-05, 8.72956e-06, 1.3969e-05, 1.74261e-05, 1.99013e-05, 2.13691e-05, 1.23851e-05, 1.01643e-05, 1.75659e-05, 1.54962e-05, -1.36854e-06, -1.87408e-05, -2.72828e-05, -2.00087e-05, -3.67107e-06, 2.98547e-06, 4.68482e-06
2.36152e-06, 1.06484e-05, 1.13599e-05, 4.37641e-06, 1.15645e-05, 2.05354e-05, 2.32098e-05, 5.53101e-06, -2.84091e-05, -4.82287e-05, -4.04494e-05, -2.93538e-05, -2.21417e-05, -2.0091e-05, -7.04534e-06, 8.48405e-06, 3.45355e-05, 4.61657e-05, 4.27851e-05, 2.65446e-05, 1.68897e-05, 1.82087e-05, 1.29117e-05, 1.13089e-05, 4.04343e-06, -9.53468e-06, -8.19832e-06, -5.45778e-06, -2.88669e-06, 3.48792e-06, 5.93349e-06, 6.86975e-06, 4.35592e-06, 2.85825e-06, 4.83269e-06, 8.99543e-06, 4.06259e-06, 4.85462e-07, 1.54581e-05, 2.26721e-05, 2.21137e-05, -3.10811e-06, -1.37174e-05, -8.12793e-06, 9.41227e-07, 7.87001e-06, 6.15751e-06, 3.50149e-06, 1.0525e-06, -3.9506e-06, -6.40989e-06, -4.04862e-06, 3.54588e-06, 3.85832e-06, 1.10532e-05, 3.46384e-05, 2.77612e-05, 1.57386e-05, 1.63929e-05, 1.45222e-05, 2.79963e-05, 2.17908e-05, 1.50598e-05, 1.00738e-05, 2.90173e-06, -3.0855e-06, -7.73524e-06, -1.79658e-05, -2.85507e-05, -2.74886e-05, -2.65518e-05, -5.78564e-05, -6.23938e-05, -3.91913e-05, -1.07226e-05, 5.9451e-06, -7.3131e-06, -8.7328e-06, -1.01741e-05, -1.16135e-05, -1.12543e-05, -1.12765e-05, -1.47643e-05, -2.23879e-05, -1.91808e-05, -1.6797e-05, -4.76563e-05, -6.50047e-05, -6.36838e-05, -3.48129e-05, 5.30758e-06, 8.84771e-06, 3.69066e-06, 7.17371e-06, 8.62147e-06, 2.23954e-06, -1.89596e-06, -5.05673e-06, -8.19871e-07, -6.59085e-06, 4.51826e-06, 2.60321e-06, 2.16005e-06, 4.50886e-06, -2.27592e-06, -6.88282e-06, -4.55143e-06, -1.67867e-05, -2.57215e-05, -1.27943e-05, -4.48059e-07, 2.26863e-06, -3.16003e-06, 2.0825e-06, 9.51631e-06, 8.29323e-06, -1.59913e-06, -1.04206e-05, -9.29485e-06, -2.00975e-05, -1.05282e-05, -6.68593e-06, -1.9477e-06, 1.40359e-05, 2.26524e-05, 2.74583e-05, 2.01638e-05, -3.26146e-06, -7.06253e-06, -4.19857e-06, -8.52661e-06, 7.70868e-06, 2.33722e-05, 1.57398e-05, 7.33703e-06, 1.81418e-05, 1.93836e-05, 1.86409e-05, 1.80899e-05, 8.25754e-06, 7.42336e-06, 1.46136e-05, 1.32634e-05, -1.99886e-06, -1.60789e-05, -2.44075e-05, -1.71302e-05, -2.64992e-06, 2.693e-06, 4.06665e-06
2.34989e-06, 1.06224e-05, 1.1458e-05, 6.23781e-06, 1.40992e-05, 2.01864e-05, 1.81996e-05, 6.02198e-07, -3.26792e-05, -5.25397e-05, -4.5144e-05, -3.53932e-05, -3.34617e-05, -2.90908e-05, -9.71773e-06, 8.89713e-06, 3.69841e-05, 5.10587e-05, 4.44258e-05, 2.83531e-05, 1.75981e-05, 2.0626e-05, 1.69256e-05, 1.64073e-05, 8.22465e-06, -3.2422e-06, -5.72306e-06, -3.43826e-08, -2.24601e-06, 5.20405e-06, 1.25811e-05, 1.12501e-05, 5.95127e-06, 4.50284e-06, 2.69799e-06, 5.73252e-06, 3.98577e-06, -3.08084e-06, 1.26179e-05, 2.22686e-05, 2.27619e-05, -1.09548e-06, -1.39653e-05, -1.12183e-05, -4.25613e-06, 4.0671e-06, 5.707e-06, 4.52011e-06, -4.83282e-07, -7.83131e-06, -1.01937e-05, -4.19841e-06, 8.83419e-06, 8.3941e-06, 1.44974e-05, 4.05206e-05, 3.55254e-05, 2.34404e-05, 2.2262e-05, 1.50895e-05, 2.75263e-05, 2.21107e-05, 1.7624e-05, 1.4722e-05, 8.89214e-06, 2.60429e-07, -4.32859e-06, -1.5823e-05, -2.64818e-05, -2.72328e-05, -2.17988e-05, -4.91865e-05, -5.5103e-05, -3.35847e-05, -7.85061e-06, 5.99602e-06, -8.12036e-06, -1.29493e-05, -1.27097e-05, -1.45497e-05, -1.42381e-05, -9.00103e-06, -1.0634e-05, -1.79715e-05, -2.61541e-05, -2.53217e-05, -5.63798e-05, -7.1869e-05, -6.82489e-05, -3.72397e-05, 5.57861e-06, 1.09247e-05, 3.7422e-06, 5.99325e-06, 6.149e-06, -2.31022e-06, -7.63407e-06, -1.00231e-05, -4.07115e-06, -9.83686e-06, 5.45714e-06, 3.07546e-06, 1.71346e-06, 2.64197e-06, -2.75859e-06, -8.51217e-06, -2.80901e-06, -1.63884e-05, -2.34584e-05, -1.59767e-05, -7.02243e-07, 5.83619e-06, -2.39083e-07, 4.19641e-06, 1.03059e-05, 8.49886e-06, -1.45653e-06, -9.77513e-06, -9.56765e-06, -2.37162e-05, -1.23802e-05, -8.50301e-06, -3.54235e-06, 1.27625e-05, 2.53394e-05, 2.84879e-05, 2.05606e-05, 5.39363e-08, -8.95316e-06, -6.69838e-06, -8.99658e-06, 6.53208e-06, 2.37062e-05, 8.83867e-06, 8.50357e-06, 2.18616e-05, 2.05146e-05, 1.53491e-05, 1.59002e-05, 5.39786e-06, 6.90528e-06, 1.26518e-05, 1.21336e-05, -2.06434e-06, -1.28716e-05, -2.17506e-05, -1.51601e-05, -3.83029e-06, 3.78435e-07, 1.23056e-06
2.46677e-06, 1.01042e-05, 1.15935e-05, 7.40871e-06, 1.57523e-05, 1.68863e-05, 1.23593e-05, -5.14987e-06, -3.73411e-05, -5.53538e-05, -4.70979e-05, -3.78344e-05, -3.90642e-05, -3.34877e-05, -1.0871e-05, 1.17493e-05, 4.02735e-05, 5.37743e-05, 4.6727e-05, 3.01197e-05, 1.90622e-05, 2.14711e-05, 1.86563e-05, 2.0096e-05, 1.35306e-05, 2.65831e-06, -2.08886e-06, 2.6971e-06, 3.88537e-06, 1.33368e-05, 2.08854e-05, 1.81641e-05, 7.69876e-06, 5.30583e-06, 3.41161e-06, 3.54924e-06, 2.52359e-06, -7.11411e-06, 7.24784e-06, 2.09462e-05, 2.22502e-05, 1.54583e-06, -1.40044e-05, -1.42325e-05, -9.24016e-06, 1.0996e-06, 4.7055e-06, 3.5319e-06, -2.38429e-06, -1.19773e-05, -1.3475e-05, -2.85609e-06, 1.05737e-05, 1.06154e-05, 1.84893e-05, 4.45823e-05, 4.5263e-05, 3.03922e-05, 2.76809e-05, 1.6694e-05, 2.65616e-05, 2.07942e-05, 2.11206e-05, 1.97133e-05, 1.48584e-05, 4.39963e-06, -4.20117e-06, -1.28987e-05, -2.3002e-05, -2.58425e-05, -1.34411e-05, -4.01785e-05, -4.52431e-05, -2.74667e-05, -3.04476e-06, 1.26473e-05, -5.15507e-06, -1.29864e-05, -1.72465e-05, -1.69657e-05, -1.66556e-05, -1.15061e-05, -1.07239e-05, -1.5459e-05, -3.33891e-05, -3.52142e-05, -6.58059e-05, -7.84505e-05, -7.19666e-05, -3.84629e-05, 6.43828e-06, 1.33829e-05, 3.5705e-06, 4.60254e-06, 3.63379e-06, -3.31138e-06, -1.35799e-05, -1.73643e-05, -8.3731e-06, -1.49476e-05, 4.34682e-06, 1.43952e-06, 1.3829e-06, 2.09293e-06, -1.74787e-06, -5.2836e-06, -3.27427e-07, -1.53967e-05, -2.10173e-05, -1.86477e-05, -9.78356e-07, 9.74476e-06, 2.57651e-06, 5.78945e-06, 1.04628e-05, 7.74518e-06, -1.37602e-06, -1.16361e-05, -9.79178e-06, -2.70475e-05, -1.32196e-05, -9.43687e-06, -5.49699e-06, 7.83133e-06, 1.93112e-05, 2.3825e-05, 1.669e-05, 2.29877e-06, -1.21195e-05, -9.72949e-06, -8.75839e-06, 4.44949e-06, 1.67294e-05, 3.67226e-06, 9.38896e-06, 2.43845e-05, 1.84018e-05, 1.27696e-05, 1.2108e-05, 2.53295e-06, 8.15221e-06, 1.1928e-05, 1.23307e-05, -1.13882e-06, -1.25646e-05, -1.95412e-05, -1.47642e-05, -6.95743e-06, -1.72727e-06, 6.549e-08
1.75469e-06, 9.60067e-06, 1.25651e-05, 7.75064e-06, 1.50414e-05, 1.56923e-05, 6.57411e-06, -1.05965e-05, -4.23462e-05, -5.51303e-05, -4.485e-05, -4.29528e-05, -4.32134e-05, -3.61848e-05, -1.04461e-05, 1.45041e-05, 4.42505e-05, 5.2525e-05, 4.65546e-05, 3.16397e-05, 1.94022e-05, 2.1499e-05, 2.02203e-05, 2.33929e-05, 1.79278e-05, 1.04311e-05, 1.55233e-06, 5.58788e-06, 1.11237e-05, 2.25868e-05, 2.88402e-05, 2.55562e-05, 9.59839e-06, 6.00631e-06, 4.2573e-06, 3.85512e-06, -1.00352e-07, -1.08733e-05, 3.85701e-06, 1.85326e-05, 2.13696e-05, 2.84027e-06, -1.35687e-05, -1.68215e-05, -1.18376e-05, -4.32576e-06, 2.48003e-06, 8.46289e-07, -3.34721e-06, -1.39494e-05, -1.27818e-05, -2.90301e-08, 1.20316e-05, 1.02087e-05, 1.96727e-05, 4.66379e-05, 5.21655e-05, 3.79773e-05, 3.17235e-05, 1.77039e-05, 2.56919e-05, 2.30497e-05, 2.35565e-05, 2.26778e-05, 1.89277e-05, 5.25504e-06, -4.53019e-06, -1.28798e-05, -1.83973e-05, -1.76442e-05, -4.52139e-06, -3.13175e-05, -3.56201e-05, -2.11613e-05, 2.2757e-06, 1.74736e-05, -1.58546e-06, -1.19142e-05, -2.01193e-05, -2.21775e-05, -1.79762e-05, -1.50913e-05, -1.18154e-05, -1.76927e-05, -3.83321e-05, -4.56619e-05, -7.492e-05, -8.47941e-05, -7.47308e-05, -3.81677e-05, 7.9746e-06, 1.55663e-05, 3.25757e-06, 3.0726e-06, 2.18887e-06, -3.4567e-06, -1.90203e-05, -2.30744e-05, -1.36388e-05, -2.20582e-05, 4.95055e-06, 2.86119e-06, 3.79319e-06, 5.36159e-06, 3.39252e-06, 1.63548e-06, 3.5559e-06, -1.36628e-05, -1.87733e-05, -2.0825e-05, -1.2764e-06, 1.13218e-05, 5.24362e-06, 6.64852e-06, 1.15989e-05, 7.79484e-06, -1.12417e-06, -1.33846e-05, -1.1991e-05, -3.00914e-05, -1.37445e-05, -9.00553e-06, -1.12024e-05, 1.1872e-06, 1.16513e-05, 1.88196e-05, 1.21981e-05, 4.78943e-06, -1.22711e-05, -1.39587e-05, -1.05368e-05, 2.86498e-06, 9.05531e-06, 5.73101e-07, 1.1265e-05, 2.39185e-05, 1.50008e-05, 9.42434e-06, 8.75365e-06, 2.69467e-06, 6.75403e-06, 1.13076e-05, 1.25891e-05, 6.70508e-08, -1.2001e-05, -1.84016e-05, -1.19081e-05, -6.58022e-06, -1.7644e-06, -2.02018e-06
4.53224e-06, 1.19301e-05, 1.44465e-05, 8.99081e-06, 1.41584e-05, 1.80042e-05, 4.5115e-06, -1.27447e-05, -4.51347e-05, -5.34024e-05, -4.35999e-05, -4.72505e-05, -4.64052e-05, -3.83979e-05, -1.05338e-05, 1.54173e-05, 4.76024e-05, 5.31125e-05, 4.58305e-05, 3.25692e-05, 2.16005e-05, 2.03667e-05, 2.15343e-05, 2.56952e-05, 2.09415e-05, 1.70317e-05, 7.99071e-06, 8.99859e-06, 1.43859e-05, 3.06875e-05, 3.60883e-05, 3.19762e-05, 1.5437e-05, 7.15273e-06, 5.04186e-06, 4.25686e-06, 3.69951e-07, -1.18235e-05, 1.09204e-06, 1.66936e-05, 2.04128e-05, 3.93813e-06, -1.3376e-05, -1.80145e-05, -1.31935e-05, -8.84387e-06, -9.11506e-07, -1.73833e-06, -5.29082e-06, -1.44987e-05, -1.1496e-05, 2.50128e-06, 1.32079e-05, 1.03663e-05, 1.86017e-05, 4.6085e-05, 5.71338e-05, 4.46696e-05, 3.53921e-05, 1.90558e-05, 2.71257e-05, 2.67748e-05, 2.58778e-05, 2.72194e-05, 1.94206e-05, 3.25413e-06, -5.20663e-06, -1.66316e-05, -1.52231e-05, -5.98851e-06, 3.30282e-06, -2.44685e-05, -2.62341e-05, -1.46684e-05, 9.61077e-06, 2.06267e-05, 1.56354e-06, -1.01429e-05, -1.86062e-05, -2.46035e-05, -1.83663e-05, -1.5781e-05, -1.65878e-05, -2.3029e-05, -4.32611e-05, -5.21281e-05, -8.31391e-05, -8.99508e-05, -7.62019e-05, -3.63263e-05, 9.52713e-06, 1.76525e-05, 2.8034e-06, 1.40343e-06, 4.31692e-07, -3.40906e-06, -2.16745e-05, -2.79033e-05, -1.88426e-05, -3.0696e-05, 4.95519e-06, 2.18614e-06, 5.22449e-06, 8.54742e-06, 8.12885e-06, 5.90883e-06, 8.15883e-06, -1.02645e-05, -1.71544e-05, -2.24911e-05, -1.46979e-06, 1.21699e-05, 7.87519e-06, 7.3574e-06, 1.1248e-05, 8.73387e-06, -7.00991e-07, -1.48032e-05, -1.52659e-05, -3.26729e-05, -1.4704e-05, -1.09854e-05, -1.57033e-05, -3.79633e-06, 3.95116e-06, 1.07531e-05, 6.52917e-06, 1.58663e-06, -9.51633e-06, -1.21712e-05, -1.07416e-05, -4.17652e-06, 3.0836e-06, -2.97077e-06, 1.01042e-05, 2.19116e-05, 1.3443e-05, 5.31322e-06, 5.06697e-06, 3.07427e-06, 5.57641e-06, 9.96798e-06, 1.29766e-05, 3.59591e-07, -1.14461e-05, -1.77076e-05, -9.62571e-06, -5.84467e-06, -1.78156e-06, -2.5498e-06
