-4.52786e-06, -8.15422e-06, -5.80075e-06, 1.45317e-07, 2.16222e-05, 2.32994e-05, 2.42521e-05, 1.97595e-05, 1.46229e-05, 8.07091e-06, 6.14612e-06, -9.41001e-06, -1.31833e-07, 9.98429e-06, 3.90064e-06, -7.40618e-06, -1.32082e-05, -9.60754e-06, -1.90039e-05, -1.99526e-05, -2.20488e-05, -7.4151e-06, 4.59803e-07, -4.27595e-06, -4.13098e-06, -4.02065e-06, -4.14595e-06, -4.59863e-06, -3.77682e-06, -1.16949e-06, 0, 5.57258e-06, 1.37201e-05, 1.62042e-05, 1.66693e-05, 1.74352e-05, 1.83645e-05, 1.76911e-05, 1.31044e-05, -3.55654e-06, -1.84304e-05, -1.89684e-05, -1.36381e-05, -1.21116e-05, -1.79808e-07, -1.45472e-06, -4.44282e-06, -1.12815e-06, -7.83725e-06, -2.33096e-05, -4.39903e-05, -3.62424e-05, -9.5317e-06, 1.67648e-05, 2.67641e-05, 1.39242e-05, -9.33642e-07, 2.08088e-06, 2.53701e-06, -1.4217e-06, -3.8065e-06, 8.76761e-06, 0, 0, -2.51421e-07, 4.42099e-06, 6.84295e-07, 0, 7.12382e-06, 2.82574e-06, -3.67051e-06, -1.66147e-06, -2.28203e-06, 2.69149e-06, -1.97287e-06, -3.87194e-06, -5.27639e-06, 1.86456e-06, 1.36494e-05, 2.49663e-05, 3.31619e-05, 3.27553e-05, 2.64233e-05, 1.8095e-05, 1.06738e-05, 3.93112e-06, 2.22534e-07, -1.8023e-06, -2.50211e-06, -4.81664e-06, -1.52618e-06, 1.62662e-05, 2.00457e-05, 2.3909e-05, 2.1137e-05, 1.13299e-05, -5.76075e-07, 3.54129e-06, 9.08691e-06, 4.11287e-06, -1.96915e-06, -4.93946e-06, 2.14063e-05, 1.66777e-05, 8.77792e-06, 1.20474e-05, 1.06169e-05, 8.48888e-06, 1.25362e-05, 1.40319e-05, 1.47357e-05, 2.36051e-05, -1.68374e-06, 1.17455e-05, 9.71889e-06, 1.16809e-05, 2.44076e-05, 9.24603e-06, -2.24444e-05, -7.41128e-06, -1.16125e-05, -1.53671e-05, -1.61581e-05, -2.99774e-08, 8.30517e-06, 1.04344e-05, 7.06498e-06, -2.47593e-06, -1.71993e-06, -9.89376e-06, -1.7556e-05, -4.19673e-05, -4.56122e-05, -3.00267e-05, -5.76084e-06, 2.47196e-05, 2.03426e-05, 1.32394e-05, 1.23966e-05, 1.0823e-05, -9.53018e-08, 6.77159e-07, -9.62867e-06, -2.37352e-05, -7.13201e-07, -6.9883e-06, -1.44009e-05, -1.48451e-05, -8.06869e-06, 2.55412e-06
-5.27226e-06, -7.7611e-06, -5.20868e-06, 3.66083e-07, 2.01254e-05, 2.27868e-05, 2.20641e-05, 1.8623e-05, 1.48602e-05, 6.82707e-06, 5.18654e-06, -8.36087e-06, -1.30063e-07, 9.66722e-06, 3.95475e-06, -4.35305e-06, -1.13889e-05, -1.04936e-05, -2.12664e-05, -2.04031e-05, -2.58149e-05, -1.12434e-05, -3.22517e-06, -6.43792e-06, -6.10196e-06, -5.15809e-06, -4.22188e-06, -4.14032e-06, -4.76515e-06, -4.31844e-06, 6.10538e-07, 1.28656e-05, 1.78688e-05, 2.05599e-05, 2.03362e-05, 2.06226e-05, 2.10725e-05, 2.49436e-05, 1.82826e-05, -3.25497e-06, -2.59919e-05, -3.0398e-05, -2.26935e-05, -1.89024e-05, -4.51396e-06, -4.38401e-06, -7.85109e-06, -4.28739e-06, -8.73703e-06, -2.57942e-05, -5.05263e-05, -4.40316e-05, -1.42781e-05, 1.52338e-05, 2.77837e-05, 1.64929e-05, 1.08614e-06, 5.88265e-07, 2.02819e-06, -2.07781e-06, -4.71869e-06, 8.42081e-06, -6.21266e-07, 0, -3.96603e-07, 6.13373e-06, 4.25496e-06, 0, 8.91387e-06, 3.84827e-06, -1.00517e-05, -2.09376e-06, -4.7787e-06, -2.96479e-07, -3.63424e-06, -3.36803e-06, -6.40046e-06, -8.27402e-07, 1.08479e-05, 2.46632e-05, 3.59535e-05, 3.68711e-05, 3.17587e-05, 2.4404e-05, 1.114e-05, 1.01968e-06, -3.46363e-06, -6.36833e-06, -8.60973e-06, -8.45766e-06, 1.29906e-06, 1.81498e-05, 2.55354e-05, 2.4663e-05, 2.07247e-05, 1.1985e-05, -3.3948e-06, -3.3679e-06, 3.28468e-06, 3.5864e-06, -1.89392e-06, -3.36653e-06, 2.25576e-05, 1.70554e-05, 8.3695e-06, 1.19127e-05, 1.16573e-05, 1.25261e-05, 1.74282e-05, 1.74645e-05, 1.70234e-05, 2.55188e-05, -3.55031e-07, 1.40289e-05, 1.34993e-05, 1.54916e-05, 2.37573e-05, 1.1869e-05, -1.90833e-05, -6.09157e-06, -9.12868e-06, -1.81775e-05, -1.98263e-05, -4.81384e-06, 6.66785e-06, 7.59517e-06, 5.09918e-06, 2.81591e-06, -1.25964e-06, -1.32988e-05, -2.23563e-05, -5.29904e-05, -5.92949e-05, -3.74554e-05, -5.95775e-06, 3.13894e-05, 2.17941e-05, 1.59074e-05, 1.42873e-05, 1.29112e-05, 2.73022e-06, 2.89478e-06, -6.93833e-06, -1.96636e-05, -1.9186e-06, -6.66923e-06, -1.47575e-05, -2.0353e-05, -1.1661e-05, 2.27918e-06
-1.81847e-06, -4.93268e-06, 5.76457e-07, 3.45586e-06, 2.21046e-05, 2.43841e-05, 2.10865e-05, 1.75507e-05, 1.48576e-05, 7.3601e-06, 7.26474e-06, -3.24696e-06, 3.06733e-06, 9.89305e-06, 4.00044e-06, -3.74846e-06, -1.06667e-05, -1.1305e-05, -2.2316e-05, -1.89838e-05, -2.77308e-05, -1.48871e-05, -9.29089e-06, -9.91603e-06, -8.36831e-06, -5.5322e-06, -5.27807e-06, -6.04727e-06, -8.36361e-06, -8.51737e-06, -2.45823e-06, 1.50303e-05, 2.58566e-05, 2.42863e-05, 2.35564e-05, 2.31834e-05, 2.45798e-05, 2.89493e-05, 2.18269e-05, -3.13921e-06, -3.24092e-05, -3.84255e-05, -2.89346e-05, -2.6351e-05, -8.5606e-06, -7.10129e-06, -9.33739e-06, -7.07375e-06, -8.86523e-06, -2.85976e-05, -5.94935e-05, -5.06233e-05, -1.84195e-05, 1.36792e-05, 2.82906e-05, 1.90398e-05, 2.94603e-06, 7.2559e-08, 0, -2.34338e-06, -5.99653e-06, 6.0712e-06, -1.17615e-06, 4.98497e-07, -5.20422e-07, 7.59444e-06, 7.3002e-06, 0, 1.0163e-05, 3.6716e-06, -1.52557e-05, -4.24194e-06, -3.81946e-06, -1.13303e-06, -3.54965e-06, -4.77483e-06, -6.90309e-06, -2.69865e-06, 8.31956e-06, 2.21215e-05, 3.5666e-05, 3.808e-05, 3.71163e-05, 2.93224e-05, 1.25602e-05, -2.06918e-06, -6.88888e-06, -1.45241e-05, -1.28111e-05, -8.8623e-06, 2.61588e-06, 2.24224e-05, 3.10862e-05, 2.79468e-05, 2.41807e-05, 1.54229e-05, -4.80695e-06, -9.43894e-06, -2.77017e-06, -6.82631e-07, -1.95938e-06, -2.53415e-06, 2.50889e-05, 2.14362e-05, 1.24201e-05, 1.38563e-05, 1.50431e-05, 1.64407e-05, 2.26416e-05, 1.89849e-05, 1.88274e-05, 2.77727e-05, 2.65498e-06, 1.85518e-05, 1.68715e-05, 1.71631e-05, 1.98904e-05, 1.15844e-05, -1.78063e-05, -8.45986e-06, -9.30555e-06, -1.91557e-05, -2.70674e-05, -1.27103e-05, 1.01346e-06, 4.11854e-06, 5.29392e-07, 5.25302e-06, -2.81232e-07, -1.19921e-05, -2.53967e-05, -6.02098e-05, -7.00463e-05, -4.08612e-05, -5.07989e-06, 3.69791e-05, 2.2743e-05, 1.82418e-05, 1.54441e-05, 1.68615e-05, 4.48711e-06, 3.98794e-06, -3.49748e-06, -1.41642e-05, 1.98843e-06, -4.68368e-06, -1.79704e-05, -2.43885e-05, -1.34971e-05, 2.27515e-06
3.44773e-07, 5.29087e-07, 6.41961e-06, 7.82446e-06, 2.90349e-05, 2.62873e-05, 2.03771e-05, 1.62202e-05, 1.31906e-05, 6.85868e-06, 7.90891e-06, 1.08935e-06, 6.58279e-06, 1.31299e-05, 5.19555e-06, -3.55544e-06, -9.377e-06, -1.05752e-05, -2.21523e-05, -1.83214e-05, -2.85003e-05, -1.7158e-05, -1.43674e-05, -1.28897e-05, -1.27186e-05, -1.19254e-05, -8.59253e-06, -1.05501e-05, -1.28897e-05, -1.25862e-05, -5.80703e-06, 1.38871e-05, 2.78076e-05, 2.80147e-05, 2.65659e-05, 2.51174e-05, 2.92093e-05, 3.22909e-05, 2.29487e-05, -4.40542e-06, -3.64478e-05, -4.35982e-05, -3.44326e-05, -2.9219e-05, -1.23197e-05, -9.60657e-06, -1.05253e-05, -8.74021e-06, -7.3879e-06, -3.34153e-05, -6.67458e-05, -5.60176e-05, -2.19558e-05, 1.20806e-05, 2.82845e-05, 2.06059e-05, 4.80946e-06, 5.89015e-07, 0, -2.11305e-06, -7.64e-06, 3.85561e-06, -1.61826e-06, 1.56727e-06, -6.22877e-07, 8.80312e-06, 9.82002e-06, 7.92323e-09, 1.10578e-05, 2.35239e-06, -1.90398e-05, -1.7653e-06, 3.68778e-07, 1.33825e-06, -2.35637e-06, -5.67783e-06, -1.08318e-05, -5.85949e-06, 6.23704e-06, 2.02407e-05, 3.38809e-05, 3.70811e-05, 3.722e-05, 2.98508e-05, 1.38873e-05, -2.7722e-06, -8.80252e-06, -1.95558e-05, -1.49381e-05, -7.47861e-06, 4.01171e-06, 2.79556e-05, 3.88436e-05, 3.29244e-05, 2.88699e-05, 1.98999e-05, -4.95466e-06, -1.11828e-05, -4.9202e-06, -6.10159e-06, -5.26162e-06, -4.34439e-06, 2.70223e-05, 2.54585e-05, 1.60454e-05, 1.42899e-05, 1.71619e-05, 1.7823e-05, 2.48933e-05, 2.21694e-05, 1.99995e-05, 2.85538e-05, 5.21945e-06, 2.08523e-05, 1.87974e-05, 1.92435e-05, 1.4584e-05, 1.09673e-05, -1.54994e-05, -1.01217e-05, -1.15893e-05, -2.29954e-05, -3.5008e-05, -2.02032e-05, -5.1316e-06, -1.60466e-06, -2.84647e-06, 6.56337e-06, 3.19806e-06, -8.42759e-06, -2.50073e-05, -6.56196e-05, -7.82403e-05, -4.6265e-05, -1.63889e-06, 4.19767e-05, 2.46548e-05, 2.08906e-05, 1.80549e-05, 2.03714e-05, 5.12817e-06, 6.31723e-06, 1.93246e-06, -6.67373e-06, 7.82543e-06, 2.27988e-07, -2.13105e-05, -2.60405e-05, -1.43607e-05, 5.17054e-06
5.24421e-07, 5.68327e-06, 1.22003e-05, 1.2746e-05, 3.60321e-05, 3.23915e-05, 2.17342e-05, 1.30056e-05, 9.59294e-06, 4.14499e-06, 5.76669e-06, 2.90902e-06, 6.4176e-06, 1.21788e-05, 6.99822e-06, -3.03447e-06, -6.9718e-06, -9.85225e-06, -1.9783e-05, -1.72047e-05, -2.81235e-05, -1.96977e-05, -1.94062e-05, -1.8112e-05, -1.84609e-05, -1.79159e-05, -1.58822e-05, -1.49839e-05, -1.78095e-05, -1.53378e-05, -7.53286e-06, 1.17397e-05, 2.6647e-05, 3.01009e-05, 2.86215e-05, 2.71156e-05, 3.27402e-05, 3.49685e-05, 2.37832e-05, -3.49248e-06, -3.7828e-05, -4.7051e-05, -3.95051e-05, -3.147e-05, -1.64557e-05, -1.22917e-05, -9.62638e-06, -9.95004e-06, -7.2688e-06, -3.67121e-05, -7.13065e-05, -5.97563e-05, -2.48142e-05, 1.04729e-05, 2.76661e-05, 2.08362e-05, 6.10998e-06, 2.47852e-07, -8.34588e-07, -2.47915e-06, -9.98762e-06, 1.77402e-06, -1.98792e-06, 1.64362e-06, -1.23657e-06, 8.96322e-06, 1.0938e-05, -7.10278e-07, 1.12239e-05, 1.13837e-06, -1.51817e-05, 2.15564e-06, 2.21453e-06, 3.11935e-06, -6.84896e-07, -5.64697e-06, -1.33507e-05, -8.85387e-06, 4.8894e-06, 1.8397e-05, 3.1771e-05, 3.45073e-05, 3.3894e-05, 2.67994e-05, 1.12434e-05, -3.84656e-06, -1.11627e-05, -2.02534e-05, -1.59635e-05, -5.68824e-06, 6.06849e-06, 3.32115e-05, 4.52744e-05, 3.80261e-05, 3.35706e-05, 2.42023e-05, -3.77468e-06, -1.22117e-05, -3.81652e-06, -8.03064e-06, -1.16232e-05, -7.95089e-06, 2.36378e-05, 2.70986e-05, 1.8622e-05, 1.52475e-05, 1.88995e-05, 1.67722e-05, 2.5456e-05, 2.41511e-05, 2.24633e-05, 2.8975e-05, 6.93963e-06, 2.13211e-05, 2.06235e-05, 2.20268e-05, 1.72397e-05, 9.30711e-06, -1.68222e-05, -1.24068e-05, -1.71148e-05, -3.0737e-05, -3.91558e-05, -2.65297e-05, -1.16796e-05, -8.91239e-06, -8.30175e-06, 5.74258e-06, 6.0717e-06, -4.65014e-06, -2.41762e-05, -6.90768e-05, -8.39753e-05, -5.20881e-05, 1.45141e-06, 4.66319e-05, 2.64248e-05, 2.36721e-05, 2.17834e-05, 2.43991e-05, 9.8209e-06, 9.88793e-06, 6.375e-06, -1.95988e-06, 1.11804e-05, 1.88461e-06, -2.04014e-05, -2.70132e-05, -1.46691e-05, 7.60825e-06
2.42717e-06, 1.06005e-05, 1.79457e-05, 1.90777e-05, 4.48273e-05, 3.81488e-05, 2.44537e-05, 1.26872e-05, 7.63983e-06, 3.05471e-06, 4.94433e-06, 9.16498e-06, 6.38953e-06, 1.11354e-05, 7.11963e-06, -1.53022e-06, -4.72211e-06, -9.13622e-06, -1.81839e-05, -1.56338e-05, -2.66004e-05, -2.33478e-05, -2.30449e-05, -2.47089e-05, -2.48279e-05, -2.29831e-05, -2.18401e-05, -1.96173e-05, -1.72897e-05, -1.43219e-05, -8.20036e-06, 1.0544e-05, 2.43276e-05, 2.84444e-05, 2.96495e-05, 2.9077e-05, 3.59667e-05, 3.6982e-05, 2.39097e-05, -2.28006e-06, -3.92869e-05, -4.94155e-05, -4.21256e-05, -2.92948e-05, -1.48355e-05, -1.36152e-05, -1.01324e-05, -9.28838e-06, -5.03249e-06, -3.77793e-05, -7.15391e-05, -5.96008e-05, -2.50667e-05, 9.34561e-06, 2.64107e-05, 1.97631e-05, 6.32271e-06, -8.73556e-07, -2.70343e-06, -4.2945e-06, -1.31693e-05, -3.67577e-06, -7.80418e-06, -4.12183e-06, -9.19471e-06, 7.63248e-06, 1.08322e-05, -1.83332e-06, 1.12671e-05, 2.60389e-06, -1.02601e-05, 5.65389e-06, 4.27876e-06, 4.7307e-06, 1.22232e-06, -4.62998e-06, -1.51412e-05, -1.17751e-05, 2.30141e-06, 1.61647e-05, 2.99541e-05, 3.11143e-05, 2.65208e-05, 1.82599e-05, 9.2454e-06, -3.80743e-06, -1.26598e-05, -1.87179e-05, -1.71879e-05, -3.62954e-06, 7.04364e-06, 3.78875e-05, 5.01677e-05, 4.31556e-05, 3.82828e-05, 2.83299e-05, -1.44739e-06, -1.30899e-05, -2.96717e-06, -8.20227e-06, -1.38714e-05, -1.02115e-05, 2.04494e-05, 2.83222e-05, 2.0069e-05, 1.58361e-05, 1.90769e-05, 1.76435e-05, 2.45569e-05, 2.53233e-05, 2.57353e-05, 2.90364e-05, 7.89513e-06, 2.30936e-05, 2.29905e-05, 2.46663e-05, 2.01607e-05, 5.76789e-06, -1.90087e-05, -1.83524e-05, -2.31812e-05, -3.69788e-05, -4.04097e-05, -3.19935e-05, -1.77912e-05, -1.78028e-05, -1.70723e-05, 4.77405e-07, 5.12202e-06, -2.34928e-06, -2.33438e-05, -6.92569e-05, -8.56578e-05, -5.51165e-05, 5.75664e-06, 4.89017e-05, 2.80529e-05, 2.77883e-05, 3.07083e-05, 2.80077e-05, 1.38499e-05, 1.35997e-05, 1.05793e-05, 3.88367e-06, 1.27758e-05, 3.76864e-06, -1.88908e-05, -2.66356e-05, -1.4493e-05, 9.95235e-06
5.78033e-06, 1.52582e-05, 2.19387e-05, 2.74909e-05, 5.32296e-05, 4.35592e-05, 2.68722e-05, 1.21139e-05, 4.95189e-06, 2.20192e-06, 3.80177e-06, 1.12258e-05, 4.80171e-06, 7.77676e-06, 5.59079e-06, -2.51199e-06, -3.07005e-06, -9.10485e-06, -1.8253e-05, -1.46417e-05, -2.56381e-05, -2.79968e-05, -2.81312e-05, -3.1347e-05, -2.93643e-05, -2.48062e-05, -2.33929e-05, -2.04196e-05, -1.48832e-05, -1.32296e-05, -8.15603e-06, 1.05681e-05, 2.22221e-05, 2.51471e-05, 3.02382e-05, 3.1485e-05, 3.95964e-05, 3.83314e-05, 2.45454e-05, -4.52699e-06, -3.85463e-05, -4.83855e-05, -4.08114e-05, -2.27426e-05, -1.2437e-05, -1.26712e-05, -5.49625e-06, -4.26914e-06, -1.55566e-06, -3.55231e-05, -7.01329e-05, -5.89394e-05, -2.49321e-05, 8.89937e-06, 2.49627e-05, 1.78392e-05, 5.82522e-06, -2.76288e-06, -6.30893e-06, -7.9491e-06, -1.81836e-05, -1.24643e-05, -1.53379e-05, -1.15849e-05, -1.93644e-05, 3.51101e-06, 1.04727e-05, -2.75523e-06, 1.2192e-05, 8.91425e-06, -6.04481e-06, 8.04946e-06, 5.41916e-06, 4.86419e-06, 3.90192e-06, -1.80682e-06, -1.51199e-05, -1.44058e-05, 1.82293e-06, 1.47036e-05, 2.63045e-05, 2.38346e-05, 1.79948e-05, 1.21116e-05, 9.3917e-06, -3.62492e-06, -1.11031e-05, -1.70748e-05, -1.84814e-05, -5.50901e-07, 8.4929e-06, 3.8372e-05, 5.35235e-05, 4.57711e-05, 4.30065e-05, 3.22829e-05, 1.32692e-06, -1.28009e-05, -2.37213e-06, -6.13124e-06, -1.52276e-05, -9.0682e-06, 1.95673e-05, 2.99987e-05, 2.07476e-05, 1.57328e-05, 1.89461e-05, 1.88994e-05, 2.62245e-05, 2.73608e-05, 3.02326e-05, 3.06764e-05, 9.86631e-06, 2.53863e-05, 2.4445e-05, 2.57907e-05, 2.13245e-05, 9.01392e-07, -2.10518e-05, -2.50944e-05, -2.83178e-05, -4.11238e-05, -4.39204e-05, -3.599e-05, -2.43272e-05, -2.65787e-05, -2.61593e-05, -4.19366e-06, 2.11584e-06, -2.03909e-06, -2.55695e-05, -6.85894e-05, -8.57655e-05, -5.67183e-05, 8.72236e-06, 4.96403e-05, 3.07741e-05, 3.33983e-05, 3.73069e-05, 2.99662e-05, 1.86965e-05, 1.89038e-05, 1.81384e-05, 1.28778e-05, 1.56688e-05, 6.87957e-06, -1.78986e-05, -2.72708e-05, -1.49072e-05, 1.14417e-05
6.04417e-06, 1.6373e-05, 2.40113e-05, 3.53062e-05, 6.05392e-05, 4.86228e-05, 2.89898e-05, 1.12854e-05, 1.50238e-06, 1.81211e-06, 3.4154e-06, 1.27689e-05, 3.6187e-06, 3.70047e-06, 2.65334e-06, -3.55235e-06, -2.33036e-06, -9.92563e-06, -2.00189e-05, -1.51657e-05, -2.96688e-05, -3.49868e-05, -3.47084e-05, -3.85868e-05, -3.51764e-05, -2.87924e-05, -2.46895e-05, -2.04011e-05, -1.30105e-05, -1.13747e-05, -5.61397e-06, 1.20411e-05, 2.24629e-05, 2.47586e-05, 3.13961e-05, 3.41534e-05, 4.22714e-05, 3.99704e-05, 2.40554e-05, -5.5335e-06, -3.88367e-05, -4.55915e-05, -3.31153e-05, -1.61674e-05, -1.00687e-05, -9.54489e-06, 1.51333e-06, 2.5122e-06, 6.61061e-07, -3.21279e-05, -6.76094e-05, -5.77401e-05, -2.44858e-05, 8.27449e-06, 2.33492e-05, 1.42097e-05, 2.5091e-06, -4.83956e-06, -8.90613e-06, -1.04435e-05, -2.35022e-05, -1.8379e-05, -2.10054e-05, -1.66775e-05, -2.68241e-05, -1.72213e-06, 8.91755e-06, -3.4849e-06, 1.42451e-05, 1.41534e-05, 8.32082e-07, 9.60682e-06, 5.57215e-06, 4.70014e-06, 6.76895e-06, 2.22147e-06, -1.10766e-05, -1.29514e-05, 1.14286e-06, 1.11927e-05, 2.02576e-05, 1.7984e-05, 1.33858e-05, 1.01316e-05, 8.56805e-06, -2.15524e-06, -8.39979e-06, -1.49801e-05, -1.81369e-05, 3.85673e-07, 9.10216e-06, 3.69709e-05, 5.29718e-05, 4.75317e-05, 4.57744e-05, 3.50186e-05, 4.54826e-06, -9.03639e-06, -1.68975e-06, -3.50411e-06, -1.43648e-05, -4.52697e-06, 1.9323e-05, 3.29459e-05, 2.0827e-05, 1.56614e-05, 2.07738e-05, 2.07685e-05, 2.85968e-05, 3.0059e-05, 3.34674e-05, 3.1625e-05, 7.74302e-06, 2.5601e-05, 2.52039e-05, 2.62358e-05, 2.09813e-05, -4.86338e-06, -2.7473e-05, -3.15507e-05, -3.0556e-05, -4.19059e-05, -4.54679e-05, -3.98239e-05, -3.24947e-05, -3.47233e-05, -3.44861e-05, -1.14335e-05, -1.20261e-06, -8.5655e-07, -2.71662e-05, -6.91988e-05, -8.54176e-05, -6.0027e-05, 7.0737e-06, 5.10813e-05, 3.44555e-05, 3.71469e-05, 4.00318e-05, 3.36038e-05, 2.42413e-05, 2.32479e-05, 2.42538e-05, 2.39727e-05, 2.13838e-05, 1.24004e-05, -1.50059e-05, -2.49264e-05, -1.51801e-05, 1.25134e-05
6.56604e-06, 1.735e-05, 2.53366e-05, 4.30187e-05, 6.64298e-05, 5.25775e-05, 3.07514e-05, 9.52425e-06, -2.16299e-06, 1.3133e-06, 2.5571e-06, 1.30624e-05, 1.04401e-06, -3.85879e-07, 1.47617e-06, -4.85455e-06, -1.1658e-06, -1.0002e-05, -1.99465e-05, -1.96081e-05, -3.11152e-05, -3.95151e-05, -3.86082e-05, -4.12736e-05, -3.70758e-05, -3.10936e-05, -2.63154e-05, -1.94763e-05, -1.13016e-05, -9.57806e-06, -3.71086e-06, 1.36456e-05, 2.38442e-05, 2.43873e-05, 3.31661e-05, 3.73431e-05, 4.39918e-05, 4.11619e-05, 2.29829e-05, -5.21866e-06, -3.69696e-05, -4.23168e-05, -2.90529e-05, -1.27525e-05, -9.23445e-06, -4.29845e-06, 1.05676e-05, 1.33105e-05, 4.87077e-06, -2.78264e-05, -6.55855e-05, -5.69833e-05, -2.4834e-05, 7.44957e-06, 2.35542e-05, 1.08586e-05, -3.66652e-07, -7.12741e-06, -1.16685e-05, -1.40908e-05, -2.61398e-05, -2.34526e-05, -2.43568e-05, -1.96632e-05, -3.18457e-05, -5.19387e-06, 5.40237e-06, -4.01249e-06, 1.53499e-05, 1.81218e-05, 8.64894e-06, 1.26128e-05, 6.10857e-06, 5.09864e-06, 9.41326e-06, 4.858e-06, -7.10535e-06, -9.38898e-06, -2.9321e-06, 5.8976e-06, 1.49533e-05, 1.39445e-05, 8.6443e-06, 6.69968e-06, 8.75419e-06, 1.72087e-06, -4.72054e-06, -1.15701e-05, -1.60665e-05, 3.09909e-08, 8.41729e-06, 3.36842e-05, 5.1021e-05, 4.84375e-05, 4.64366e-05, 3.44221e-05, 5.99063e-06, -6.60137e-06, 7.13562e-07, 5.31172e-08, -1.24759e-05, -1.28557e-06, 1.9756e-05, 3.5318e-05, 2.24628e-05, 1.74054e-05, 2.21492e-05, 2.17753e-05, 2.97559e-05, 3.25583e-05, 3.60897e-05, 3.21242e-05, 7.33023e-06, 2.59594e-05, 2.5629e-05, 2.58943e-05, 1.88718e-05, -1.04072e-05, -2.98802e-05, -3.2947e-05, -2.97088e-05, -3.88262e-05, -4.52966e-05, -4.33583e-05, -4.12354e-05, -4.31164e-05, -4.267e-05, -1.46625e-05, -1.16079e-06, 3.85606e-06, -2.71774e-05, -7.00327e-05, -8.84359e-05, -6.34918e-05, 1.86582e-06, 5.11115e-05, 3.53496e-05, 3.85037e-05, 4.36246e-05, 3.72661e-05, 2.81325e-05, 2.53722e-05, 2.63978e-05, 2.97207e-05, 2.404e-05, 1.50306e-05, -1.26452e-05, -2.28017e-05, -1.54434e-05, 1.29938e-05
5.6502e-06, 1.71347e-05, 2.58218e-05, 4.92857e-05, 6.82845e-05, 5.47965e-05, 3.07394e-05, 7.51408e-06, -3.57472e-06, 1.46972e-06, 3.47666e-06, 1.56052e-05, 3.70729e-06, 2.75362e-06, 1.76736e-06, -6.60148e-06, -2.51187e-06, -1.40319e-05, -2.32411e-05, -2.56976e-05, -3.07916e-05, -4.0132e-05, -4.13835e-05, -3.97406e-05, -3.41356e-05, -2.80073e-05, -2.41581e-05, -1.60296e-05, -8.84764e-06, -6.80641e-06, -3.13425e-06, 1.30608e-05, 2.30541e-05, 2.62472e-05, 3.34783e-05, 4.0769e-05, 4.47574e-05, 4.22423e-05, 2.29913e-05, -3.51567e-06, -3.29452e-05, -3.68864e-05, -2.7268e-05, -1.13842e-05, -6.29446e-06, -7.33767e-07, 1.73042e-05, 2.1789e-05, 9.86687e-06, -2.21258e-05, -5.97304e-05, -5.4505e-05, -2.44213e-05, 9.14179e-06, 2.32952e-05, 8.0698e-06, -3.4278e-06, -8.91563e-06, -1.53325e-05, -1.78618e-05, -2.60394e-05, -2.71361e-05, -2.75381e-05, -2.14887e-05, -3.51691e-05, -5.48626e-06, 3.69098e-06, -2.50357e-06, 1.50315e-05, 2.11178e-05, 1.48135e-05, 1.70069e-05, 6.30302e-06, 4.12797e-06, 9.88004e-06, 5.54245e-06, -4.14589e-06, -1.09882e-05, -3.41076e-06, 2.09015e-06, 9.86738e-06, 1.01922e-05, 4.58818e-06, 3.68282e-06, 6.87599e-06, 7.40859e-06, 1.11778e-06, -6.99993e-06, -1.24475e-05, 5.27486e-07, 7.35496e-06, 2.96134e-05, 4.82002e-05, 4.81276e-05, 4.62581e-05, 3.28994e-05, 6.63876e-06, -3.7825e-06, 3.09767e-06, 3.44809e-06, -1.02928e-05, 2.00236e-06, 2.04347e-05, 3.68849e-05, 2.65691e-05, 1.86285e-05, 2.28331e-05, 2.27531e-05, 3.14912e-05, 3.63247e-05, 3.72885e-05, 3.43846e-05, 9.29578e-06, 2.86342e-05, 2.82276e-05, 2.60816e-05, 1.38639e-05, -1.24609e-05, -2.85304e-05, -3.27115e-05, -2.76519e-05, -3.26115e-05, -4.24324e-05, -4.4642e-05, -4.85956e-05, -4.87036e-05, -4.66184e-05, -1.87863e-05, -3.36946e-07, 5.37201e-06, -2.78245e-05, -7.04337e-05, -8.95512e-05, -6.45818e-05, -2.92642e-06, 4.91411e-05, 3.35452e-05, 3.78756e-05, 4.81679e-05, 4.10187e-05, 3.04138e-05, 2.61417e-05, 2.65711e-05, 3.10456e-05, 2.63256e-05, 1.80522e-05, -1.22775e-05, -2.09085e-05, -1.55874e-05, 1.2883e-05
