-2.5127e-06, -1.7552e-06, -3.46865e-06, -7.94484e-07, -1.18344e-05, -1.07771e-05, -5.17391e-06, -3.29691e-06, 5.516e-06, 0, 2.00068e-07, -1.33969e-05, 1.74669e-06, 3.80677e-06, 1.98069e-08, 3.13625e-06, 9.54585e-06, 1.54286e-05, 4.74455e-06, -1.47887e-05, -1.03684e-05, 1.52885e-06, 8.08897e-06, 5.82233e-07, 1.17269e-05, 1.25855e-05, 1.36589e-05, 1.24524e-05, 1.32466e-05, 1.09962e-05, 3.6287e-07, -1.38347e-05, -2.22227e-05, -2.52825e-05, -2.26047e-05, -1.65023e-05, -4.76755e-06, 4.59977e-06, 1.79022e-05, 2.22621e-05, 1.39508e-05, 4.083e-06, 1.0076e-05, -4.5657e-06, -5.00063e-06, -8.13514e-06, -1.30134e-05, -9.12247e-06, -4.35634e-06, -1.66953e-06, 6.56153e-06, 7.81493e-06, 3.06553e-06, -9.52346e-06, -1.55085e-05, -3.52483e-06, -4.65411e-06, -8.38248e-06, -1.07512e-05, -1.62074e-05, 2.17376e-05, -4.61634e-06, 1.22136e-06, 0, 0, -2.80669e-07, 0, 0, -8.95478e-06, -4.77962e-06, -1.35536e-06, 2.67809e-06, 5.64346e-06, 8.90477e-06, 6.21655e-06, 5.87911e-06, 1.39126e-05, 8.27593e-06, -2.44366e-06, -8.96645e-06, -9.70692e-06, -3.81978e-06, 6.48399e-06, 9.68673e-06, 8.51251e-06, 5.66952e-06, 7.44852e-06, 1.16942e-05, 1.65515e-05, 2.42671e-06, -1.0605e-05, -4.00196e-06, -1.07243e-05, -1.73022e-06, 3.19134e-06, 2.20579e-05, 3.73098e-05, 2.39241e-05, 1.41233e-05, 2.71735e-06, -1.26613e-05, -1.45054e-05, -1.67041e-05, -7.39846e-06, -1.30435e-05, -4.64324e-06, 2.56632e-06, 3.2108e-06, -3.02426e-06, -2.497e-05, -3.66958e-05, -1.17414e-05, -1.13989e-06, -9.00177e-06, -5.11186e-06, -2.27957e-06, -1.88631e-07, 6.80298e-06, 1.274e-05, 1.61255e-05, 1.79053e-05, 2.66348e-05, 3.22873e-05, 3.5393e-05, 3.5113e-05, 3.02476e-05, 2.34887e-05, 1.33605e-05, 1.11091e-05, 1.48105e-05, 3.16347e-05, 4.57782e-05, 3.58469e-05, -7.06183e-07, -1.57345e-05, -1.75669e-05, -3.82124e-05, -9.41863e-06, 7.28311e-08, 9.07917e-06, 2.37779e-05, 2.34164e-05, 9.46797e-06, -3.92006e-06, -3.41133e-05, -3.57635e-05, -1.55648e-05, -2.32107e-05, -1.36753e-05, -5.92358e-06
-4.43289e-06, -5.28177e-06, -8.70935e-06, -9.94686e-06, -2.3049e-05, -2.37127e-05, -2.00475e-05, -1.06e-05, 1.25639e-06, -2.65214e-06, -1.51928e-06, -1.45966e-05, 1.01255e-07, 3.26145e-06, -1.79147e-07, 4.52662e-06, 1.11358e-05, 1.7026e-05, 6.93664e-06, -1.3226e-05, -9.071e-06, 4.1065e-06, 8.43078e-06, -6.73375e-06, -9.88414e-07, 3.24545e-06, 8.88267e-06, 1.20799e-05, 1.11379e-05, 1.23478e-05, 3.58128e-06, -1.27152e-05, -2.05025e-05, -2.88264e-05, -2.6453e-05, -1.91372e-05, -5.87234e-06, 8.70251e-06, 2.37002e-05, 2.59697e-05, 1.81708e-05, 5.68174e-06, 6.53638e-06, -7.39882e-06, -8.56505e-06, -1.07835e-05, -1.35591e-05, -1.24358e-05, -7.21803e-06, -2.48042e-06, 5.40296e-06, 6.70396e-06, -2.04564e-06, -1.27963e-05, -1.86008e-05, -2.07648e-06, -1.9211e-06, -3.08823e-06, -2.43917e-06, -1.73007e-06, 2.71761e-05, -6.75929e-06, 6.57672e-06, 0, -1.34944e-07, -1.04753e-06, 0, -4.47073e-07, -9.81376e-06, -2.00283e-06, -3.38845e-07, 7.84715e-06, 1.08029e-05, 1.4255e-05, 1.18417e-05, 1.11095e-05, 1.16407e-05, 4.00137e-06, -7.42375e-06, -1.25969e-05, -1.58937e-05, -1.44916e-05, -4.43121e-06, 6.42113e-06, 1.1817e-05, 7.00773e-06, 5.8607e-06, 1.3406e-05, 1.86084e-05, 2.1047e-06, -1.18006e-05, -7.16684e-06, -1.27665e-05, -1.84888e-06, 4.45268e-06, 2.95783e-05, 4.20313e-05, 3.33458e-05, 2.80051e-05, 1.58493e-05, -1.46258e-07, -1.67348e-05, -1.67232e-05, -1.02222e-05, -1.76521e-05, -7.44598e-06, 2.29667e-06, 5.15797e-06, 9.2269e-07, -2.66452e-05, -4.5415e-05, -1.96353e-05, -6.01628e-06, -1.06999e-05, -7.89741e-07, 2.75607e-06, 2.60428e-06, 7.78028e-06, 1.76721e-05, 1.93526e-05, 1.62594e-05, 2.88462e-05, 3.71745e-05, 4.02704e-05, 5.16522e-05, 3.79249e-05, 2.73265e-05, 1.54422e-05, 1.00257e-05, 1.28143e-05, 2.79514e-05, 3.79257e-05, 3.17358e-05, -7.77207e-06, -2.11247e-05, -3.09526e-05, -4.68155e-05, -1.12857e-05, 3.2803e-07, 5.88253e-06, 1.83831e-05, 1.57878e-05, 2.42715e-06, -1.25163e-05, -4.07577e-05, -5.44081e-05, -2.37714e-05, -1.75228e-05, -9.06235e-06, -2.83514e-06
-1.42667e-06, -4.94644e-06, -1.03568e-05, -1.52188e-05, -2.94266e-05, -3.37355e-05, -3.85995e-05, -3.5642e-05, -1.56254e-05, -9.57139e-06, -6.90179e-06, -1.85812e-05, -3.36131e-06, 1.93653e-06, -4.32965e-07, 7.20159e-06, 1.3617e-05, 1.9338e-05, 1.12524e-05, -5.95145e-06, -2.0032e-06, 1.10839e-05, 1.42701e-05, -3.50438e-06, 1.17984e-06, 1.22323e-06, 8.98455e-06, 1.24577e-05, 6.4692e-06, 6.50047e-06, -6.50489e-07, -1.21404e-05, -1.97544e-05, -3.14301e-05, -3.08339e-05, -2.30369e-05, -9.44119e-06, 1.06347e-05, 2.60638e-05, 2.78781e-05, 1.93577e-05, 2.18849e-06, -9.89105e-07, -7.54745e-06, -1.0803e-05, -1.26682e-05, -1.40632e-05, -1.32725e-05, -7.89814e-06, -2.20367e-06, 5.05074e-06, 2.15967e-06, -5.32509e-06, -1.42745e-05, -1.94758e-05, -2.72978e-06, -2.60966e-07, 0, 0, 2.60838e-06, 2.5316e-05, -9.27819e-06, 9.84531e-06, 3.47283e-06, -2.43667e-07, -1.49657e-06, -7.65408e-07, -3.13372e-06, -1.27671e-05, 1.44483e-06, -3.60287e-08, 8.48037e-06, 1.29927e-05, 2.09991e-05, 2.55188e-05, 2.52002e-05, 1.08349e-05, -2.43477e-06, -1.67192e-05, -2.50615e-05, -3.10513e-05, -3.05713e-05, -2.5618e-05, 1.27206e-06, 1.39954e-05, 8.34937e-06, 7.44932e-06, 1.77636e-05, 1.36852e-05, -3.76627e-06, -1.49246e-05, -1.33825e-05, -1.82272e-05, -5.9454e-06, 1.04528e-06, 2.91317e-05, 4.0769e-05, 3.87388e-05, 4.21133e-05, 2.88749e-05, 1.34371e-05, -8.87128e-06, -1.38892e-05, -8.90019e-06, -1.42916e-05, -3.6785e-06, 3.34458e-06, 3.07326e-06, -1.01965e-05, -3.92583e-05, -5.59202e-05, -3.36959e-05, -1.25533e-05, -1.51243e-05, -3.27976e-06, 2.89425e-06, 5.56108e-06, 9.81665e-06, 2.55873e-05, 2.81097e-05, 2.3528e-05, 3.37288e-05, 4.55392e-05, 4.65149e-05, 5.70732e-05, 3.7895e-05, 2.43938e-05, 1.1085e-05, 5.37113e-06, 1.06632e-05, 2.32474e-05, 3.19236e-05, 2.86563e-05, -1.3355e-05, -3.00099e-05, -3.7946e-05, -5.33872e-05, -1.36205e-05, 4.98569e-08, 4.0673e-06, 1.37046e-05, 9.79046e-06, -3.95257e-06, -2.03578e-05, -3.90354e-05, -5.83567e-05, -3.33571e-05, -1.41229e-05, -5.3623e-06, 2.86108e-07
5.2077e-06, -2.036e-07, -8.47583e-06, -1.70098e-05, -3.3565e-05, -4.53751e-05, -5.06152e-05, -4.85568e-05, -2.39991e-05, -1.41103e-05, -6.28943e-06, -1.61054e-05, -2.12083e-06, 2.81954e-06, 2.85964e-06, 7.86965e-06, 1.45287e-05, 2.10974e-05, 1.34754e-05, -1.76571e-06, 2.01038e-06, 1.35754e-05, 1.44468e-05, 2.05855e-06, 9.43584e-06, 1.26003e-05, 1.26127e-05, 6.89954e-06, 9.54213e-07, -1.16721e-06, -1.02344e-05, -1.72382e-05, -1.5679e-05, -2.93985e-05, -3.1388e-05, -2.64462e-05, -1.35013e-05, 1.06048e-05, 2.78497e-05, 2.86824e-05, 1.58834e-05, 2.31747e-06, -9.47953e-07, -2.08619e-06, -4.99154e-06, -8.99263e-06, -1.17892e-05, -1.15621e-05, -6.62533e-06, -1.07852e-06, 5.3312e-06, -7.80862e-07, -6.75489e-06, -1.4079e-05, -1.8419e-05, -2.38686e-06, 1.28031e-06, 0, 0, 6.1426e-06, 2.02886e-05, -1.30248e-05, 1.13213e-05, 7.92598e-06, -6.35362e-07, -1.758e-06, -3.61263e-06, -6.30163e-06, -1.27674e-05, 2.78242e-06, 7.89534e-08, 9.25305e-06, 1.30365e-05, 2.50144e-05, 3.59847e-05, 3.90605e-05, 3.03584e-05, 1.63842e-05, -9.05584e-06, -2.12531e-05, -2.73024e-05, -2.7034e-05, -1.80242e-05, 2.68583e-06, 9.44306e-06, 1.13632e-05, 1.38828e-05, 1.38444e-05, 3.59355e-06, -1.15558e-05, -2.106e-05, -1.98478e-05, -2.39917e-05, -1.36599e-05, -4.17675e-06, 2.59158e-05, 3.90693e-05, 3.99543e-05, 4.84237e-05, 4.27325e-05, 2.66029e-05, 2.72965e-06, -6.56384e-06, -7.02558e-06, -1.20735e-05, -3.0927e-06, 3.54114e-06, -4.21625e-06, -1.73011e-05, -4.55542e-05, -6.33516e-05, -4.43597e-05, -1.66519e-05, -1.67129e-05, -1.03271e-05, -8.77147e-06, -4.98351e-06, 2.36552e-06, 2.2034e-05, 2.77182e-05, 2.2796e-05, 3.3122e-05, 4.48833e-05, 4.35838e-05, 5.14964e-05, 3.33589e-05, 1.8064e-05, 4.89208e-06, 2.40177e-06, 7.24405e-06, 1.7705e-05, 2.55077e-05, 2.22559e-05, -1.10749e-05, -4.02305e-05, -4.54866e-05, -6.22207e-05, -2.42334e-05, -6.14706e-07, 3.22193e-06, 9.73348e-06, 3.85298e-06, -8.25664e-06, -2.42249e-05, -4.05169e-05, -5.05101e-05, -4.10669e-05, -1.81651e-05, -9.99298e-06, -5.20193e-06
1.20839e-05, 5.42086e-06, -4.30833e-06, -1.62051e-05, -3.45465e-05, -4.62298e-05, -5.31549e-05, -4.95704e-05, -2.60724e-05, -1.39833e-05, -3.51538e-06, -1.31603e-05, 2.60579e-06, 5.70855e-06, 6.39891e-06, 8.22735e-06, 1.20324e-05, 1.90756e-05, 1.27024e-05, -1.04708e-06, 1.28002e-06, 1.25425e-05, 1.21278e-05, 5.7837e-06, 1.37851e-05, 1.50412e-05, 1.34179e-05, -1.21925e-06, -8.61745e-06, -1.34321e-05, -2.35072e-05, -2.34362e-05, -2.2588e-05, -2.90873e-05, -3.20921e-05, -2.66854e-05, -1.61438e-05, 8.15897e-06, 2.88608e-05, 2.97396e-05, 1.95024e-05, 2.7961e-06, -4.00486e-06, -5.17267e-06, -3.97153e-06, -4.69576e-06, -7.28752e-06, -6.75006e-06, -4.73818e-06, 4.99337e-07, 3.01107e-06, -1.32185e-06, -2.4799e-06, -5.79708e-06, -6.92023e-06, 9.16092e-06, 1.1874e-05, 7.6725e-06, 6.01822e-06, 1.22914e-05, 1.50144e-05, -1.7585e-05, 9.95952e-06, 8.80714e-06, -2.83489e-06, -4.71961e-06, -7.51935e-06, -8.3874e-06, -1.36747e-05, 3.55923e-06, 3.12324e-06, 1.00243e-05, 1.53576e-05, 1.76539e-05, 3.20317e-05, 4.07528e-05, 4.24247e-05, 3.31862e-05, 1.12663e-05, 1.42514e-06, -8.72044e-06, -7.02276e-06, 8.39662e-06, 2.44219e-05, 2.85724e-05, 2.0592e-05, 8.80806e-06, 3.76101e-06, -8.22352e-06, -2.1099e-05, -2.89701e-05, -2.37572e-05, -2.96868e-05, -1.9684e-05, -7.43882e-06, 2.21917e-05, 3.38627e-05, 4.10568e-05, 5.18671e-05, 4.83438e-05, 3.45111e-05, 1.0081e-05, 4.08616e-06, -4.53705e-06, -7.45928e-06, -1.461e-07, -2.89358e-07, -8.81543e-06, -2.39914e-05, -5.33307e-05, -6.88036e-05, -5.09105e-05, -1.78424e-05, -2.12594e-05, -1.44967e-05, -9.9364e-06, -4.51093e-06, 7.41242e-06, 3.00175e-05, 3.59075e-05, 2.59042e-05, 3.12544e-05, 3.69378e-05, 3.94775e-05, 4.25616e-05, 2.7468e-05, 1.36039e-05, 2.84507e-06, 7.88913e-06, 4.46426e-06, 1.16305e-05, 1.87693e-05, 1.5795e-05, -8.77722e-06, -4.60522e-05, -4.34118e-05, -6.61351e-05, -3.46564e-05, -4.60062e-06, 3.90511e-06, 1.03864e-05, 7.23878e-06, -3.12056e-06, -1.61929e-05, -2.85582e-05, -5.21496e-05, -5.15348e-05, -3.54224e-05, -1.95461e-05, -6.44881e-06
1.86925e-05, 1.09525e-05, 3.96801e-07, -1.35673e-05, -2.82089e-05, -4.06377e-05, -4.92188e-05, -4.32441e-05, -2.29273e-05, -9.39119e-06, -9.43905e-06, -6.61723e-06, 8.6406e-06, 8.29251e-06, 8.21966e-06, 4.52381e-06, 6.49896e-06, 1.43509e-05, 9.95982e-06, -4.10161e-06, -2.53057e-06, 9.79556e-06, 1.17948e-05, 6.2834e-06, 8.9324e-06, 7.35152e-06, 4.60719e-06, -1.04261e-05, -2.34556e-05, -2.332e-05, -3.26425e-05, -2.96668e-05, -2.74285e-05, -2.94536e-05, -3.31436e-05, -2.76913e-05, -1.75856e-05, 4.36873e-06, 2.77896e-05, 3.5817e-05, 1.51062e-05, -5.18747e-06, -1.11623e-05, -1.33683e-05, -1.09626e-05, -3.36422e-06, 2.19367e-06, -5.49725e-06, -8.2236e-06, -4.22005e-07, 1.42284e-06, 3.72298e-06, 1.20156e-05, 7.79554e-06, 5.7945e-06, 2.10676e-05, 2.15758e-05, 1.50606e-05, 1.16914e-05, 1.69465e-05, 1.47017e-05, -1.86784e-05, 1.00941e-05, 1.01515e-05, -2.65354e-06, -4.53252e-06, -6.02333e-06, -5.74364e-06, -1.1988e-05, 7.36197e-06, 6.7173e-06, 7.50396e-06, 1.32109e-05, 5.45221e-06, 2.01402e-05, 4.75708e-05, 3.70812e-05, 2.80174e-05, 1.98082e-05, 1.46465e-05, 3.61632e-06, 1.25726e-06, 2.6888e-05, 4.30174e-05, 3.78254e-05, 1.74834e-05, -9.70014e-07, -9.33531e-06, -2.10699e-05, -3.14061e-05, -3.7288e-05, -2.87084e-05, -3.38094e-05, -2.91678e-05, -1.08159e-05, 1.77909e-05, 2.93391e-05, 4.04629e-05, 5.41918e-05, 5.08163e-05, 3.86316e-05, 1.10403e-05, 8.44211e-06, -5.66836e-06, -5.31472e-06, 1.7168e-06, -2.04359e-06, -1.50621e-05, -2.71022e-05, -5.26401e-05, -6.75088e-05, -5.18588e-05, -1.5611e-05, -1.65064e-05, -8.13928e-06, -1.4959e-06, 4.0783e-06, 1.93073e-05, 3.87583e-05, 4.34878e-05, 3.1939e-05, 2.40852e-05, 2.86592e-05, 3.25788e-05, 3.40655e-05, 2.66253e-05, 1.62805e-05, 1.37238e-05, 1.28419e-05, 4.2723e-06, 5.13526e-06, 1.19297e-05, 9.51154e-06, -7.56251e-06, -4.84329e-05, -4.06187e-05, -6.6134e-05, -4.00644e-05, -1.3022e-05, 7.90568e-06, 1.39128e-05, 1.09134e-05, 5.21714e-06, -5.1103e-06, -1.61081e-05, -4.21157e-05, -4.47847e-05, -3.62325e-05, -1.95545e-05, -5.01704e-06
2.43559e-05, 1.58754e-05, 4.8431e-06, -8.79881e-06, -1.73398e-05, -3.17133e-05, -4.10445e-05, -3.76477e-05, -1.28245e-05, 5.73416e-06, -1.94571e-06, 8.62928e-06, 1.48739e-05, 4.73887e-06, -3.60603e-06, -1.41316e-05, -1.00651e-05, 4.82233e-06, 6.27449e-06, -8.92405e-06, -5.51076e-06, 8.47812e-06, 8.06068e-06, 1.2121e-05, 6.74262e-06, 6.7552e-06, 2.24859e-06, -1.04432e-05, -2.45244e-05, -2.41488e-05, -3.34169e-05, -3.62335e-05, -3.00843e-05, -3.31046e-05, -3.21284e-05, -2.74376e-05, -1.89877e-05, 2.86808e-07, 2.61276e-05, 3.44929e-05, 1.01909e-05, -9.08846e-06, -1.42958e-05, -1.94828e-05, -1.37465e-05, -2.61645e-06, 4.1636e-06, -3.52163e-06, 5.45081e-06, 1.92538e-05, 2.45003e-05, 2.27534e-05, 1.97422e-05, 1.48131e-05, 1.19832e-05, 2.51512e-05, 2.42361e-05, 1.61496e-05, 1.09749e-05, 1.32092e-05, 8.81497e-06, -2.38178e-05, 6.46361e-06, 8.49912e-06, -3.91219e-06, -5.13185e-06, -3.76826e-06, 1.40642e-07, -6.64185e-06, 9.84956e-06, 1.08625e-05, 4.73017e-06, 1.02423e-05, 5.01247e-06, 7.35064e-06, 3.24186e-05, 2.11833e-05, 8.43446e-06, 9.41693e-06, 4.7061e-06, -5.33792e-06, -3.40743e-06, 2.62564e-05, 4.24541e-05, 3.20847e-05, 9.75959e-06, -1.35426e-05, -2.43828e-05, -3.5469e-05, -4.31348e-05, -4.64674e-05, -3.35958e-05, -3.52703e-05, -3.21104e-05, -1.35463e-05, 1.27169e-05, 2.43667e-05, 3.6901e-05, 5.30244e-05, 5.06489e-05, 3.75344e-05, 1.10772e-05, 1.05575e-05, -2.46454e-06, -2.55502e-06, 4.84769e-07, -4.5529e-06, -2.08761e-05, -2.92163e-05, -4.7661e-05, -6.0485e-05, -4.77696e-05, -1.09839e-05, -7.33044e-06, 3.64453e-06, 1.09903e-05, 1.73846e-05, 3.4957e-05, 5.04252e-05, 5.00574e-05, 2.82395e-05, 1.70561e-05, 2.5727e-05, 2.74788e-05, 2.59972e-05, 1.99253e-05, 9.59589e-06, 1.57607e-05, 1.23909e-05, 4.94199e-07, -1.687e-06, 5.54775e-06, 3.96668e-06, -1.07831e-05, -4.78877e-05, -3.67031e-05, -6.18481e-05, -3.99831e-05, -1.71574e-05, 1.31472e-05, 1.53467e-05, 1.01988e-05, 1.0757e-06, -1.45016e-05, -1.67888e-05, -3.82778e-05, -3.61265e-05, -3.17812e-05, -1.28018e-05, -1.30806e-06
2.85566e-05, 1.96974e-05, 8.5383e-06, -3.19225e-06, -7.95683e-06, -2.24144e-05, -3.24811e-05, -3.17581e-05, -1.4143e-05, 1.18683e-06, -1.12548e-05, 9.14938e-06, 1.27601e-05, 3.93625e-06, -1.10729e-05, -2.30848e-05, -1.74206e-05, -7.68681e-06, -5.04604e-06, -1.87817e-05, -1.25634e-05, 2.20415e-06, 2.09749e-06, 8.79407e-06, 1.05737e-05, 9.47976e-06, 5.03574e-06, -5.11358e-06, -1.86854e-05, -1.99041e-05, -2.78423e-05, -3.10539e-05, -2.65258e-05, -2.9999e-05, -2.74457e-05, -2.47889e-05, -1.84535e-05, -5.62079e-06, 2.34556e-05, 2.39533e-05, 1.00636e-05, -6.7151e-06, -1.28757e-05, -2.01839e-05, -1.13766e-05, -1.16016e-06, 1.32278e-05, 9.83329e-06, 8.85399e-06, 2.023e-05, 2.8976e-05, 2.62803e-05, 2.21451e-05, 1.6701e-05, 1.33886e-05, 2.30455e-05, 2.14237e-05, 1.23792e-05, 5.7574e-06, 5.21544e-06, 3.27636e-06, -3.12456e-05, -4.06625e-06, -9.1619e-06, -2.25104e-05, -1.78206e-05, -9.90822e-06, 4.11549e-06, 2.62087e-06, 1.09531e-05, 1.71901e-05, 6.73242e-06, 1.01372e-05, 5.44019e-06, -8.50059e-07, 1.40755e-05, 3.04334e-07, -5.68799e-06, 6.3781e-06, 6.34356e-06, 2.57909e-06, 9.65616e-06, 3.25929e-05, 4.33691e-05, 2.63371e-05, 1.20807e-06, -2.65526e-05, -3.86527e-05, -4.74749e-05, -5.33774e-05, -5.36447e-05, -3.88398e-05, -3.74719e-05, -3.18558e-05, -1.48705e-05, 8.00865e-06, 1.86268e-05, 3.1435e-05, 4.91364e-05, 4.81434e-05, 3.5206e-05, 9.97975e-06, 1.11016e-05, 6.03545e-07, 1.25637e-06, -5.51726e-06, -1.78413e-05, -3.11301e-05, -3.57928e-05, -5.11985e-05, -6.43463e-05, -5.12274e-05, -1.15733e-05, -6.11961e-06, 6.13719e-06, 1.18645e-05, 1.69302e-05, 3.68803e-05, 4.97404e-05, 4.3706e-05, 2.79099e-05, 1.0638e-05, 1.27645e-05, 2.16056e-05, 1.81024e-05, 1.25351e-05, 4.09974e-06, 1.36489e-05, 6.40635e-06, -7.19681e-06, -9.85669e-06, 3.97726e-07, 1.66204e-07, -1.33377e-05, -4.49314e-05, -3.07803e-05, -5.47784e-05, -3.55891e-05, -1.32382e-05, 2.8261e-05, 3.01486e-05, 1.93093e-05, 4.69325e-06, -1.48305e-05, -2.28154e-05, -4.61682e-05, -4.4704e-05, -3.57336e-05, -9.30556e-06, 2.33612e-06
3.08142e-05, 2.19262e-05, 1.12065e-05, 2.76874e-06, -1.47979e-06, -1.5468e-05, -2.67176e-05, -2.85753e-05, -1.40415e-05, 5.09111e-07, -1.33721e-05, 7.91769e-06, 1.31148e-06, -8.98042e-06, -2.25296e-05, -3.25688e-05, -2.54859e-05, -1.49233e-05, -8.31438e-06, -1.83727e-05, -1.00481e-05, 2.21426e-06, -5.70443e-08, 6.07514e-06, 7.54571e-06, 7.33042e-06, -1.24641e-06, -9.38517e-06, -1.72675e-05, -1.43113e-05, -2.046e-05, -2.33059e-05, -2.10905e-05, -1.58644e-05, -1.62461e-05, -1.78437e-05, -1.36977e-05, -2.94506e-06, 1.111e-05, 1.41851e-05, 2.76563e-06, -5.79054e-06, -7.89995e-06, -1.62567e-05, -9.87746e-06, 1.70469e-06, 2.2646e-05, 1.78017e-05, 1.04182e-05, 1.70008e-05, 2.50158e-05, 2.60488e-05, 2.10638e-05, 1.40154e-05, 1.07721e-05, 1.91157e-05, 1.84593e-05, 8.32355e-06, -1.55146e-06, 2.75431e-06, -6.23912e-06, -3.93469e-05, -1.0855e-05, -2.71688e-06, -8.48806e-06, -6.44275e-07, 3.53524e-06, 1.10398e-05, 2.45189e-06, 1.1824e-05, 2.11628e-05, 1.90919e-05, 1.90467e-05, 1.297e-05, -3.31093e-07, 8.38181e-06, -6.05344e-06, -1.30859e-06, 2.61062e-06, 1.02279e-05, 1.19007e-05, 2.22394e-05, 3.99316e-05, 4.17404e-05, 1.74417e-05, -7.2097e-06, -3.57072e-05, -4.90949e-05, -5.5565e-05, -5.97462e-05, -5.64223e-05, -4.19707e-05, -3.63681e-05, -3.58743e-05, -1.39909e-05, 5.38465e-06, 1.57167e-05, 2.51291e-05, 4.32994e-05, 4.28876e-05, 3.07953e-05, 8.39952e-06, 9.97141e-06, 3.3194e-06, -2.08943e-06, -1.47059e-05, -2.83242e-05, -3.76846e-05, -3.64251e-05, -4.74627e-05, -5.95994e-05, -4.98878e-05, -1.31029e-05, -6.36446e-06, 4.64366e-06, 8.32743e-06, 1.12977e-05, 2.67542e-05, 3.81648e-05, 3.82671e-05, 2.92945e-05, 1.46407e-05, 8.42404e-06, 1.74344e-05, 1.08767e-05, 5.77742e-06, -1.0093e-06, 1.61439e-05, 9.73246e-06, -8.62297e-06, -1.62035e-05, -1.12847e-05, -1.62892e-05, -3.28937e-05, -6.11877e-05, -3.87847e-05, -4.41269e-05, -2.72255e-05, 7.5412e-06, 4.67217e-05, 4.78245e-05, 3.57278e-05, 1.61936e-05, -4.08651e-06, -1.51914e-05, -3.95974e-05, -4.07856e-05, -3.52924e-05, -5.70885e-06, 5.30024e-06
3.06365e-05, 2.20695e-05, 1.26726e-05, 8.02183e-06, 4.33349e-06, -9.69733e-06, -2.20961e-05, -2.76002e-05, -1.64791e-05, -2.74911e-06, -1.73748e-05, 5.78104e-06, -2.5279e-06, -7.667e-06, -2.48561e-05, -3.80536e-05, -2.67264e-05, -1.57393e-05, -8.78837e-06, -1.41066e-05, -5.89759e-06, 6.54081e-06, 6.44249e-06, 8.9753e-06, 9.43101e-06, 1.08871e-05, -1.00966e-06, -5.21206e-06, -1.19473e-05, -1.09724e-05, -1.30043e-05, -1.54388e-05, -1.57603e-05, -9.56827e-06, -6.16351e-07, -4.93077e-06, -3.66878e-06, 4.69472e-06, 6.57358e-06, 6.50488e-06, -1.3273e-06, -5.81101e-06, -6.27329e-06, -1.31921e-05, -6.30386e-06, 1.39582e-05, 3.72822e-05, 3.09005e-05, 8.69233e-06, 2.11576e-06, 8.51961e-06, 1.366e-05, 1.56994e-05, 1.12601e-05, 9.63517e-06, 1.31743e-05, 1.20663e-05, 1.72028e-06, -7.81313e-06, -7.42934e-06, -1.7822e-05, -4.70643e-05, -1.99983e-05, -1.25274e-05, -2.04184e-05, -1.57352e-05, -9.36271e-06, 3.14793e-06, 7.92588e-07, 5.23055e-06, 1.13749e-05, 1.63865e-05, 2.70691e-05, 2.7537e-05, 1.07643e-05, 1.32652e-05, 6.18964e-06, 4.44273e-06, -3.37176e-07, 1.40002e-05, 1.98858e-05, 3.00872e-05, 4.35072e-05, 3.40103e-05, 1.18882e-05, -1.48069e-05, -3.9865e-05, -5.40081e-05, -5.84474e-05, -6.0881e-05, -5.35172e-05, -4.00626e-05, -3.73612e-05, -4.16031e-05, -1.6046e-05, 5.73719e-06, 1.35466e-05, 2.31553e-05, 3.5164e-05, 3.35262e-05, 2.61753e-05, 6.4494e-06, 7.06381e-06, 5.16355e-06, -7.96584e-06, -2.05358e-05, -3.06087e-05, -3.58073e-05, -3.02945e-05, -3.67934e-05, -5.0059e-05, -4.56914e-05, -1.38466e-05, -4.91701e-06, 1.42283e-05, 2.07822e-05, 1.62694e-05, 2.64604e-05, 4.08535e-05, 4.44126e-05, 3.34405e-05, 1.79847e-05, 1.15908e-05, 2.13126e-05, 2.12801e-05, 1.71452e-05, 7.55089e-06, 1.58566e-05, -6.48489e-07, -2.44223e-05, -2.47119e-05, -9.82949e-06, -4.37999e-06, -1.20823e-05, -3.52606e-05, -1.91122e-05, -3.30403e-05, -1.74975e-05, 2.4702e-05, 6.04727e-05, 6.17867e-05, 4.8966e-05, 2.87005e-05, 1.03351e-05, -2.68148e-06, -2.99512e-05, -3.23556e-05, -2.69058e-05, -1.9093e-06, 8.37708e-06
