2.40573e-07, 5.00609e-06, 6.17631e-06, 5.27235e-06, 5.22316e-06, 1.21327e-05, 1.7489e-05, 1.78375e-05, 1.44671e-05, 1.72089e-05, 1.52351e-05, 1.58002e-05, 1.60075e-05, 1.07058e-05, 6.9672e-06, 4.9551e-06, 6.17616e-07, -3.57061e-06, -7.38476e-06, -8.39039e-06, -1.03139e-05, -1.30311e-05, -1.2035e-05, -9.37133e-06, -1.00383e-05, -5.18493e-06, 0, 0, 0, 1.869e-06, -7.34026e-07, -8.81425e-06, -1.12696e-05, -1.12518e-05, -9.07392e-06, -8.69975e-06, -7.47613e-06, -1.2844e-06, 5.23828e-06, 9.8497e-06, 1.45194e-05, 1.594e-05, 1.37519e-05, 1.77567e-05, 2.01274e-05, 2.506e-05, 2.32018e-05, 1.55342e-05, 1.15302e-05, 1.82818e-05, 2.68374e-05, 3.17022e-05, 3.67098e-05, 3.87041e-05, 3.78388e-05, 3.4029e-05, 2.9876e-05, 2.15564e-05, 1.51508e-05, 1.51776e-05, 1.00808e-05, 5.80182e-06, 2.53589e-06, -5.29307e-07, -3.39378e-06, 1.84379e-06, 7.72723e-06, 1.37817e-05, 1.90653e-05, 2.10028e-05, 1.92236e-05, 1.78162e-05, 1.66852e-05, 1.64455e-05, 1.31057e-05, 5.76505e-06, 4.83791e-07, 2.50183e-06, 4.8507e-06, 3.36004e-06, 4.6e-06, 5.26463e-06, 6.82269e-06, 9.68451e-06, 1.16179e-05, 1.48307e-05, 1.89434e-05, 2.08606e-05, 1.55039e-05, 1.318e-05, 2.72675e-06, -5.44135e-06, -1.40202e-05, -1.57892e-05, -1.57188e-05, -1.64057e-05, -1.50036e-05, -1.33902e-05, -1.31856e-05, -1.2236e-05, -1.23981e-05, -8.85412e-06, 8.49364e-07, 1.07294e-05, 1.97035e-05, 2.1307e-05, 1.98513e-05, 1.85023e-05, 1.91212e-05, 2.10371e-05, 2.02383e-05, 2.15868e-05, 1.58619e-05, 9.94844e-06, 5.13993e-06, 2.40818e-06, 4.60321e-07, 4.29907e-06, -3.12823e-06, -7.51633e-06, -1.28533e-06, 2.66941e-06, 3.72929e-06, -2.9455e-06, -1.4919e-06, -2.21136e-06, -4.25015e-06, -4.47509e-06, -3.80513e-06, -6.83586e-06, -1.04493e-05, -1.34967e-05, -1.40551e-05, -1.57987e-05, -1.74948e-05, -1.24778e-05, -8.563e-06, -1.06065e-05, -9.32518e-06, -7.21903e-06, -2.74766e-06, 3.86258e-06, 1.12351e-05, 1.35583e-05, 1.46262e-05, 7.81325e-06, -1.08478e-06, -4.61259e-06, -1.06549e-05, -1.72333e-05
7.47116e-07, 5.80414e-06, 6.85622e-06, 7.00454e-06, 9.57193e-06, 1.39202e-05, 1.65759e-05, 1.6933e-05, 1.64941e-05, 1.79002e-05, 1.38491e-05, 1.07964e-05, 8.69305e-06, 1.04554e-05, 9.92664e-06, 7.1352e-06, 3.00911e-06, -1.45083e-06, -6.6285e-06, -1.19816e-05, -1.8642e-05, -1.83722e-05, -1.6215e-05, -1.27059e-05, -1.1058e-05, -6.63243e-06, -1.22229e-06, 0, 7.8731e-07, 2.95611e-06, 1.05799e-06, -7.76113e-06, -1.11868e-05, -1.15298e-05, -1.06139e-05, -1.08322e-05, -8.37437e-06, -3.53003e-06, 2.08781e-06, 6.24168e-06, 1.07326e-05, 1.31315e-05, 1.13442e-05, 1.64444e-05, 1.83768e-05, 1.88018e-05, 1.40967e-05, 8.34777e-06, 3.85066e-06, 1.02199e-05, 1.7063e-05, 2.63765e-05, 3.22778e-05, 3.3703e-05, 3.27108e-05, 2.75343e-05, 2.16161e-05, 1.47689e-05, 8.29198e-06, 8.54564e-06, 3.57923e-06, -1.51496e-06, -5.83767e-06, -9.15757e-06, -1.1357e-05, -7.91804e-06, -1.24281e-06, 3.69854e-06, 8.35257e-06, 9.3759e-06, 8.8859e-06, 1.13227e-05, 1.08731e-05, 1.25371e-05, 1.39432e-05, 1.38921e-05, 1.38381e-05, 1.99347e-05, 2.09766e-05, 1.97948e-05, 1.7813e-05, 1.31199e-05, 1.42182e-05, 1.91338e-05, 2.01196e-05, 2.00727e-05, 2.1722e-05, 2.53406e-05, 2.64155e-05, 1.88261e-05, 7.31353e-06, -1.66478e-06, -9.15843e-06, -1.25861e-05, -1.38663e-05, -1.54402e-05, -1.75539e-05, -1.99767e-05, -2.04681e-05, -1.93164e-05, -1.07731e-05, -7.73551e-06, 1.0725e-06, 9.87143e-06, 1.8051e-05, 1.90725e-05, 1.76431e-05, 1.60258e-05, 1.40824e-05, 1.21505e-05, 1.4363e-05, 1.04318e-05, 6.84457e-06, 5.85468e-06, 4.58543e-06, 4.22508e-06, 3.58881e-06, 3.04903e-06, -7.25537e-08, -5.82611e-06, -1.98913e-06, 3.09006e-06, 3.68589e-06, -2.82989e-06, -2.88874e-06, -4.81255e-06, -7.9791e-06, -7.94788e-06, -7.30912e-06, -1.10682e-05, -1.37179e-05, -1.63429e-05, -1.51708e-05, -1.70788e-05, -1.75363e-05, -1.33727e-05, -9.13459e-06, -1.1213e-05, -1.1887e-05, -1.0953e-05, -6.83725e-06, -2.052e-06, -4.59188e-07, -1.60086e-06, -6.85142e-07, -2.97885e-06, -2.22149e-06, -4.34911e-06, -1.41365e-05, -1.93102e-05
3.71668e-07, 5.83582e-06, 6.30302e-06, 5.67466e-06, 1.27958e-05, 1.55628e-05, 1.6681e-05, 1.65521e-05, 1.67838e-05, 1.80189e-05, 1.43517e-05, 1.00024e-05, 7.71355e-06, 6.11415e-06, 6.96939e-07, -6.44228e-06, -1.28983e-05, -1.65299e-05, -1.73812e-05, -1.77136e-05, -2.27815e-05, -2.51597e-05, -2.5899e-05, -2.14695e-05, -1.42634e-05, -7.48883e-06, -2.60162e-06, 0, 1.66701e-06, 3.7368e-06, 2.02495e-06, -6.37189e-06, -1.05988e-05, -1.13026e-05, -1.13679e-05, -1.23038e-05, -9.25678e-06, -5.9112e-06, -1.19819e-06, 2.49812e-06, 6.75436e-06, 9.04744e-06, 9.27942e-06, 1.51226e-05, 1.61024e-05, 1.48345e-05, 1.1275e-05, 7.7159e-06, 1.31316e-06, 6.83558e-06, 1.20081e-05, 1.87901e-05, 2.55216e-05, 2.63111e-05, 2.41709e-05, 1.84678e-05, 1.5903e-05, 1.11443e-05, 3.028e-06, -1.24916e-06, -4.93736e-06, -8.54029e-06, -1.37301e-05, -1.68576e-05, -1.69924e-05, -1.50852e-05, -1.13e-05, -4.70594e-06, -3.28837e-06, -2.834e-06, -3.72687e-06, 4.29124e-07, 1.14866e-06, 3.90107e-06, 9.95903e-06, 1.61067e-05, 2.58387e-05, 3.21526e-05, 3.18875e-05, 3.18652e-05, 2.95668e-05, 2.52807e-05, 2.67101e-05, 3.38034e-05, 3.54541e-05, 3.15675e-05, 3.31306e-05, 3.38825e-05, 2.99824e-05, 2.4509e-05, 1.66913e-05, 9.86643e-06, 1.81839e-06, -3.12378e-06, -1.09037e-05, -1.65425e-05, -2.06845e-05, -2.45535e-05, -2.54062e-05, -2.22011e-05, -1.1991e-05, -7.14546e-06, -3.92752e-06, 1.28246e-06, 7.4765e-06, 8.57637e-06, 8.16893e-06, 5.28475e-06, 4.97975e-06, 5.29063e-06, 6.9516e-06, 4.53008e-06, -8.30293e-07, -1.84867e-06, 1.46993e-06, 3.67817e-06, 4.31147e-06, 4.28485e-06, 1.26959e-06, -4.41856e-06, -4.19932e-06, 2.34453e-06, 2.22834e-06, -2.7097e-06, -5.03296e-06, -6.9869e-06, -1.27897e-05, -1.24082e-05, -1.10823e-05, -1.55645e-05, -1.91513e-05, -2.11099e-05, -1.86822e-05, -1.74182e-05, -1.31727e-05, -5.90873e-06, -2.34204e-08, -1.43212e-06, -4.95635e-06, -6.06077e-06, -6.83329e-06, -8.9386e-06, -6.26672e-06, -6.202e-06, -5.90688e-06, -6.86721e-06, -3.80894e-06, -5.81168e-06, -1.00094e-05, -1.30987e-05
-6.49822e-07, 4.81677e-06, 4.4431e-06, 4.39857e-06, 1.16179e-05, 1.78858e-05, 1.70019e-05, 1.61237e-05, 1.68583e-05, 1.81875e-05, 1.60568e-05, 1.09926e-05, 9.9591e-06, 9.10188e-06, 1.47072e-06, -9.7823e-06, -1.78498e-05, -2.06854e-05, -2.16198e-05, -2.30233e-05, -2.62657e-05, -2.64038e-05, -2.58003e-05, -2.03441e-05, -1.26235e-05, -6.90419e-06, -3.4614e-06, -2.84251e-07, -1.31157e-06, 2.78299e-07, 1.04504e-06, -4.99393e-06, -9.74442e-06, -1.08089e-05, -1.12698e-05, -1.27677e-05, -1.00496e-05, -7.68693e-06, -2.9805e-06, 5.39591e-07, 2.92194e-06, 6.90815e-06, 7.52134e-06, 1.37705e-05, 1.46203e-05, 1.47959e-05, 1.23139e-05, 9.38736e-06, 2.52493e-06, 5.83658e-06, 9.56503e-06, 1.35311e-05, 1.76716e-05, 1.78254e-05, 1.45688e-05, 1.43398e-05, 1.0458e-05, 9.70904e-06, 7.24518e-06, 5.34519e-06, 2.53929e-06, -5.81628e-07, -2.34556e-06, -3.06935e-06, -6.05358e-06, -7.24343e-06, -5.66406e-06, -1.7176e-06, 0, 8.94958e-07, -1.71334e-06, 2.27912e-07, 6.50947e-07, 9.60985e-07, 6.54391e-06, 1.78875e-05, 2.98562e-05, 3.76208e-05, 3.79154e-05, 3.81204e-05, 3.56837e-05, 3.25932e-05, 3.46894e-05, 4.05351e-05, 4.26556e-05, 3.96599e-05, 4.24646e-05, 3.8817e-05, 3.47502e-05, 2.87465e-05, 2.07194e-05, 1.3903e-05, 6.19889e-06, -1.87231e-06, -1.25112e-05, -1.75821e-05, -2.21934e-05, -2.68484e-05, -2.78124e-05, -2.36673e-05, -1.13261e-05, -6.62072e-06, -1.01746e-05, -8.27315e-06, -1.90382e-06, -3.15493e-06, -4.29388e-06, -7.34462e-06, -4.01068e-06, -4.65491e-06, -4.13173e-06, -4.83483e-06, -7.15165e-06, -8.84303e-06, -3.92397e-06, 2.33473e-06, 5.53858e-06, 6.64951e-06, 2.3889e-06, -1.96785e-06, -3.2006e-06, 1.09713e-06, 1.61269e-06, -3.30026e-06, -6.42792e-06, -8.85865e-06, -1.66661e-05, -1.59746e-05, -1.40122e-05, -1.9026e-05, -2.16545e-05, -1.89751e-05, -9.56862e-06, -4.21363e-07, 1.09632e-06, 6.33404e-06, 1.10479e-05, 9.32987e-06, 8.65166e-06, 8.64831e-06, 5.28748e-06, 3.71854e-06, -1.80529e-07, -9.0721e-06, -8.48666e-06, -7.94594e-06, -7.41088e-06, -9.03615e-06, -1.32262e-05, -1.41551e-05
-2.08141e-06, 3.38762e-06, 2.45881e-06, 3.02507e-06, 1.33956e-05, 2.33997e-05, 2.51205e-05, 2.26729e-05, 2.19939e-05, 2.08159e-05, 1.90577e-05, 1.30273e-05, 1.2891e-05, 1.05954e-05, -2.65314e-06, -1.39391e-05, -2.14287e-05, -2.43375e-05, -2.53549e-05, -2.74005e-05, -2.81629e-05, -2.48654e-05, -2.03588e-05, -1.53459e-05, -9.63151e-06, -6.94465e-06, -7.9291e-06, -7.17415e-06, -6.20709e-06, -4.52654e-06, -5.07373e-06, -8.84927e-06, -9.67485e-06, -1.02874e-05, -1.10943e-05, -1.18771e-05, -1.03159e-05, -4.87765e-06, -7.28338e-07, 2.18063e-06, 5.53666e-06, 7.38008e-06, 5.91846e-06, 1.23669e-05, 1.3908e-05, 1.60933e-05, 1.45871e-05, 1.0956e-05, 3.97715e-06, 5.74742e-06, 7.62569e-06, 9.28774e-06, 9.89473e-06, 8.59246e-06, 6.83941e-06, 2.92482e-06, -9.20993e-07, -4.53167e-06, -8.66645e-06, -7.10419e-06, -6.83677e-06, -8.54708e-06, -3.95758e-06, 1.26408e-06, 4.06071e-06, 5.52597e-06, 4.25029e-06, 1.08307e-06, -7.22987e-07, -1.72411e-06, -5.57625e-06, -3.80265e-06, -6.08051e-06, -4.73285e-06, -1.01139e-06, 1.40733e-05, 2.72125e-05, 3.89595e-05, 4.44588e-05, 4.35285e-05, 4.52868e-05, 4.52365e-05, 4.76776e-05, 5.23062e-05, 5.26555e-05, 5.14524e-05, 5.48549e-05, 5.29738e-05, 4.38922e-05, 3.51383e-05, 2.56398e-05, 1.86936e-05, 1.10502e-05, 2.16801e-06, -1.00523e-05, -1.6867e-05, -2.18518e-05, -2.71327e-05, -2.87533e-05, -2.31333e-05, -9.91185e-06, -7.10191e-06, -1.25703e-05, -1.52103e-05, -1.01813e-05, -1.02301e-05, -1.02027e-05, -1.23424e-05, -1.03046e-05, -1.29597e-05, -1.33939e-05, -1.31174e-05, -1.25488e-05, -1.28291e-05, -4.92588e-06, 6.62085e-06, 1.13301e-05, 1.0154e-05, 5.08347e-06, 6.8152e-07, -1.72207e-06, 2.20262e-06, 1.76729e-06, -3.7264e-06, -6.65187e-06, -1.14124e-05, -1.87186e-05, -1.84434e-05, -1.60457e-05, -2.07393e-05, -1.84023e-05, -1.06842e-05, -2.05965e-06, 6.82803e-06, 8.03118e-06, 9.64311e-06, 1.24963e-05, 1.21504e-05, 1.15379e-05, 1.12288e-05, 9.48589e-06, 1.00678e-05, 8.27401e-06, -1.34056e-06, -8.6981e-06, -7.48237e-06, -8.70939e-06, -1.14849e-05, -1.6229e-05, -1.73372e-05
-3.68714e-06, 1.78432e-06, 4.09916e-06, 8.13432e-06, 1.67429e-05, 2.65931e-05, 2.88508e-05, 2.89318e-05, 3.12996e-05, 3.15814e-05, 2.86994e-05, 1.75301e-05, 1.36022e-05, 7.24871e-06, -6.61187e-06, -2.08183e-05, -3.04315e-05, -3.38728e-05, -3.35954e-05, -3.27041e-05, -3.12546e-05, -2.77486e-05, -2.03469e-05, -1.46077e-05, -9.85912e-06, -7.22784e-06, -3.94595e-06, -6.22175e-08, 2.67877e-06, 4.45e-06, 2.37784e-06, -3.12418e-06, -8.20243e-06, -9.97689e-06, -1.11076e-05, -1.16036e-05, -7.6106e-06, -3.45112e-06, -1.41604e-07, 3.7622e-06, 5.8602e-06, 9.56613e-06, 5.87146e-06, 8.54072e-06, 1.32879e-05, 1.83775e-05, 1.99387e-05, 1.53673e-05, 7.72176e-06, 1.50147e-07, -3.52141e-06, -5.00597e-06, -4.58067e-06, -4.91968e-06, -5.04728e-06, -8.70498e-06, -1.09205e-05, -1.30968e-05, -1.54501e-05, -1.76186e-05, -1.62685e-05, -1.17031e-05, -5.38456e-06, 2.93506e-06, 1.06038e-05, 1.34518e-05, 1.23367e-05, 9.84858e-06, 3.09504e-06, -2.62098e-06, -9.15429e-06, -8.30404e-06, -9.11105e-06, -1.08504e-05, -6.31046e-06, 6.90314e-06, 2.36356e-05, 4.21512e-05, 4.96632e-05, 5.16112e-05, 6.14852e-05, 6.02396e-05, 6.30291e-05, 6.78824e-05, 6.97092e-05, 7.0565e-05, 7.23948e-05, 6.93015e-05, 5.56993e-05, 4.32904e-05, 3.10972e-05, 2.78789e-05, 2.30088e-05, 1.28051e-05, 6.12107e-07, -1.17304e-05, -2.05965e-05, -2.56776e-05, -2.8609e-05, -2.07715e-05, -9.21757e-06, -6.93181e-06, -1.22976e-05, -1.80139e-05, -1.28269e-05, -1.05988e-05, -9.23511e-06, -9.7247e-06, -9.7039e-06, -1.15544e-05, -1.41257e-05, -1.51021e-05, -1.34099e-05, -1.17146e-05, -1.6698e-06, 1.18954e-05, 1.77002e-05, 1.17787e-05, 8.16995e-06, 4.01222e-06, -1.55572e-07, 1.69228e-06, 9.56736e-07, -7.465e-07, 1.00189e-06, -3.30474e-06, -9.55223e-06, -1.11994e-05, -1.17559e-05, -1.63948e-05, -1.46967e-05, -8.88727e-06, -2.02995e-06, 5.4725e-06, -1.06088e-06, -6.22407e-06, -9.10202e-06, -9.92847e-06, -5.64627e-06, -2.49363e-06, 3.40691e-06, 7.96522e-06, 9.97748e-06, 2.00893e-06, -5.5359e-06, -5.55149e-06, -8.37539e-06, -1.23311e-05, -1.73568e-05, -1.97867e-05
-5.23108e-06, 2.70142e-06, 5.25067e-06, 7.75583e-06, 1.41772e-05, 2.31503e-05, 2.52143e-05, 2.60133e-05, 3.07347e-05, 3.2506e-05, 3.09679e-05, 2.14381e-05, 1.3794e-05, 7.60896e-07, -1.68003e-05, -3.0765e-05, -3.92588e-05, -4.27221e-05, -4.26813e-05, -4.21283e-05, -3.76557e-05, -2.98986e-05, -2.27719e-05, -1.37353e-05, -8.76343e-06, -6.43458e-06, -3.6391e-06, 1.67636e-06, 6.3344e-06, 8.1963e-06, 4.17269e-06, -2.73934e-06, -7.96924e-06, -9.69903e-06, -1.07901e-05, -9.99692e-06, -6.73078e-06, -3.85005e-06, -4.51528e-06, -4.061e-06, -3.33773e-06, 2.33535e-06, 2.13271e-06, 6.45264e-06, 1.47136e-05, 2.19579e-05, 1.74825e-05, 9.04099e-06, -6.9019e-07, -5.68418e-06, -5.23134e-06, -5.86121e-06, -6.16156e-06, -1.17373e-05, -1.66475e-05, -1.81676e-05, -1.85719e-05, -1.96405e-05, -2.0369e-05, -1.75343e-05, -1.2792e-05, -7.99022e-06, -1.48653e-06, 4.66727e-06, 9.24212e-06, 1.4882e-05, 1.53066e-05, 1.3176e-05, 7.25065e-06, 2.35438e-06, -8.58401e-06, -1.0468e-05, -1.04721e-05, -1.24861e-05, -4.24415e-06, 7.77698e-06, 1.88223e-05, 3.04723e-05, 3.87767e-05, 4.02285e-05, 4.87068e-05, 4.92694e-05, 5.04332e-05, 5.05201e-05, 5.28226e-05, 5.53162e-05, 5.81602e-05, 6.16961e-05, 5.32788e-05, 4.37815e-05, 4.00092e-05, 3.49512e-05, 3.06562e-05, 2.06976e-05, 8.56044e-06, -4.92009e-06, -1.44118e-05, -2.27545e-05, -2.69058e-05, -1.79521e-05, -8.68308e-06, -5.08423e-06, -1.05136e-05, -1.74556e-05, -1.28924e-05, -9.31194e-06, -4.91209e-06, -1.19481e-06, -8.32891e-07, -9.98572e-07, -4.25138e-06, -6.29188e-06, -7.64502e-06, -1.04307e-05, -3.52629e-06, 1.22742e-05, 1.82296e-05, 1.24742e-05, 1.0345e-05, 5.47728e-06, 1.97095e-06, 7.11924e-07, 4.50072e-06, 7.17735e-06, 9.76812e-06, 3.4126e-06, -2.43036e-06, -4.28611e-06, -4.2045e-06, -5.63799e-06, -7.72169e-06, -7.22961e-06, -7.29188e-06, -7.56506e-06, -1.24645e-05, -1.72826e-05, -2.22474e-05, -2.59033e-05, -2.27611e-05, -1.76858e-05, -1.05328e-05, -5.19403e-07, 7.38662e-06, 1.4904e-06, -3.06951e-06, -2.57716e-06, -6.90878e-06, -1.33444e-05, -1.73624e-05, -1.979e-05
-5.38538e-06, 1.08465e-06, 2.5887e-06, 3.69402e-06, 8.2115e-06, 1.49159e-05, 1.69211e-05, 1.8879e-05, 2.42867e-05, 2.65953e-05, 2.68172e-05, 2.00519e-05, 1.11426e-05, -9.33886e-06, -2.45299e-05, -3.68603e-05, -4.46736e-05, -4.81589e-05, -4.83547e-05, -4.79069e-05, -4.36246e-05, -3.46667e-05, -2.43241e-05, -1.42243e-05, -7.87274e-06, -5.40888e-06, -3.13634e-06, -4.50235e-07, 2.47228e-06, 4.047e-06, 1.15061e-06, -2.24536e-06, -7.2956e-06, -9.03464e-06, -1.01539e-05, -8.92863e-06, -7.61128e-06, -1.1092e-05, -1.31963e-05, -1.57088e-05, -1.71354e-05, -1.29392e-05, -1.25102e-05, -5.28064e-06, -3.29611e-06, 4.77214e-06, 9.28391e-07, -4.09231e-06, -1.07614e-05, -1.36097e-05, -1.01503e-05, -1.2078e-05, -1.20549e-05, -1.38531e-05, -1.72355e-05, -1.94019e-05, -2.08812e-05, -2.08421e-05, -1.92578e-05, -1.2467e-05, -6.60262e-06, -2.75737e-06, -3.80251e-07, -9.52423e-07, 1.1564e-06, 5.94622e-06, 9.71802e-06, 8.96776e-06, 9.36806e-06, 4.2229e-06, -2.22971e-06, -9.27006e-06, -1.18127e-05, -1.07328e-05, -1.386e-06, 6.17255e-06, 1.50005e-05, 2.78684e-05, 3.48452e-05, 3.61362e-05, 4.32017e-05, 4.59672e-05, 4.6863e-05, 4.64919e-05, 4.52327e-05, 5.51575e-05, 6.1074e-05, 6.36339e-05, 5.5778e-05, 5.01539e-05, 4.75976e-05, 4.10367e-05, 3.46239e-05, 2.5123e-05, 1.30417e-05, 5.20383e-07, -9.18398e-06, -1.74567e-05, -2.25486e-05, -1.49704e-05, -7.91076e-06, -5.03574e-06, -7.8399e-06, -1.34608e-05, -9.55392e-06, -5.8461e-06, 6.71651e-07, 5.94049e-06, 9.96041e-06, 8.08614e-06, 6.43596e-06, 4.62319e-06, -1.08423e-06, -4.31502e-06, -1.6907e-06, 6.57547e-06, 1.19851e-05, 1.02607e-05, 1.08935e-05, 5.01665e-06, 3.50908e-06, 2.31284e-06, 6.27966e-06, 9.7467e-06, 1.37113e-05, 6.51366e-06, 1.07522e-06, -1.09495e-06, -1.24894e-07, 4.18039e-07, -5.71727e-07, -5.73615e-06, -7.39898e-06, -1.27525e-05, -1.53997e-05, -1.87933e-05, -2.38128e-05, -2.8158e-05, -2.56192e-05, -2.00653e-05, -7.51935e-06, 1.81609e-06, 8.36663e-06, 4.22895e-06, -4.80577e-09, 2.34293e-06, -5.74049e-06, -1.4051e-05, -1.83401e-05, -1.85234e-05
-1.73847e-05, -1.33538e-05, -1.15125e-05, -7.0751e-06, 5.81079e-08, 3.83103e-06, 5.95094e-06, 8.34537e-06, 1.40402e-05, 1.7191e-05, 1.84824e-05, 1.47145e-05, 2.21928e-06, -1.60017e-05, -2.96882e-05, -4.00735e-05, -4.70158e-05, -5.0569e-05, -5.10015e-05, -5.0491e-05, -4.6399e-05, -3.81601e-05, -2.57743e-05, -1.55225e-05, -7.10491e-06, -4.22146e-06, -2.47186e-06, -4.0385e-07, 2.11531e-06, 3.59102e-06, 9.90022e-07, -1.77158e-06, -6.27013e-06, -8.06396e-06, -9.21149e-06, -8.64529e-06, -1.33821e-05, -1.84937e-05, -2.07222e-05, -2.65746e-05, -3.05835e-05, -2.78092e-05, -2.58216e-05, -2.14835e-05, -2.047e-05, -1.28958e-05, -1.06871e-05, -1.46929e-05, -1.91454e-05, -1.98249e-05, -1.20612e-05, -1.57452e-05, -2.1935e-05, -1.97294e-05, -1.8449e-05, -1.88744e-05, -1.80054e-05, -1.69605e-05, -1.24096e-05, -5.9316e-06, -1.28651e-06, 9.86176e-07, -3.77884e-06, -5.64225e-06, -4.60407e-06, -6.64298e-07, 5.34635e-06, 4.03769e-06, 5.58762e-06, 4.27757e-06, -9.90409e-08, -4.19856e-06, -7.63284e-06, -3.53449e-06, 3.95023e-07, 5.22086e-06, 1.4695e-05, 2.43421e-05, 2.99913e-05, 3.16777e-05, 3.57714e-05, 3.86504e-05, 4.62815e-05, 4.54696e-05, 4.36398e-05, 4.57922e-05, 4.83339e-05, 4.72659e-05, 4.12705e-05, 3.89279e-05, 3.74462e-05, 3.76196e-05, 3.44553e-05, 2.53589e-05, 1.37507e-05, 3.77939e-06, -5.675e-06, -1.33507e-05, -1.65834e-05, -1.22081e-05, -6.50303e-06, -5.11432e-06, -6.85034e-06, -6.63653e-06, -2.72544e-06, -8.39629e-08, 8.5517e-06, 1.53721e-05, 1.6713e-05, 1.19653e-05, 1.05144e-05, 3.80389e-06, -1.32775e-06, -5.8314e-06, -4.24003e-06, -5.59628e-07, 4.27897e-06, 6.99668e-06, 7.17705e-06, 6.90166e-06, 4.79729e-06, 1.91255e-06, 4.52882e-06, 9.17392e-06, 1.41052e-05, 7.55907e-06, 2.52713e-06, 3.79168e-07, 1.93005e-06, 2.30398e-06, 2.20888e-06, -1.61328e-06, -2.70116e-06, -1.00155e-05, -1.10677e-05, -1.52024e-05, -1.96572e-05, -2.25179e-05, -1.8074e-05, -1.16759e-05, -3.92093e-06, 5.5107e-06, 9.93527e-06, 5.93666e-06, 6.73932e-06, 8.66131e-06, -1.28284e-06, -1.19747e-05, -1.75738e-05, -1.7117e-05
-2.78506e-05, -2.53589e-05, -2.6045e-05, -2.28102e-05, -1.7288e-05, -1.08755e-05, -5.71644e-06, -3.65761e-06, 1.4808e-06, 6.17127e-06, 7.50855e-06, 7.14911e-06, -6.42717e-06, -2.00834e-05, -3.14912e-05, -4.07198e-05, -4.68044e-05, -5.03384e-05, -5.10076e-05, -5.03319e-05, -4.64302e-05, -3.89103e-05, -2.77722e-05, -1.59877e-05, -6.32316e-06, -2.94388e-06, -1.71721e-06, -2.67304e-07, 1.65255e-06, 3.02924e-06, 9.99499e-07, -1.34372e-06, -4.95067e-06, -6.79928e-06, -7.97508e-06, -1.19967e-05, -1.63562e-05, -2.03199e-05, -2.47466e-05, -2.6826e-05, -3.06533e-05, -3.02327e-05, -3.09233e-05, -2.63253e-05, -2.49135e-05, -1.92555e-05, -1.98515e-05, -1.96446e-05, -1.95512e-05, -1.63494e-05, -1.11058e-05, -1.36585e-05, -2.32036e-05, -2.25845e-05, -1.7483e-05, -1.68148e-05, -1.57028e-05, -1.49472e-05, -8.85555e-06, -2.29937e-06, 2.01453e-06, 2.1495e-06, -3.9535e-06, -7.25101e-06, -7.14062e-06, -4.05089e-06, 2.06248e-06, 2.25554e-06, 3.47119e-06, -2.09418e-06, -5.94093e-06, -1.19447e-05, -1.17105e-05, -1.03551e-05, -9.50049e-06, -1.66255e-06, 1.40017e-05, 2.17741e-05, 2.56619e-05, 2.72538e-05, 2.9228e-05, 2.9883e-05, 3.84472e-05, 4.15358e-05, 3.87565e-05, 3.53755e-05, 3.57453e-05, 3.49923e-05, 3.06567e-05, 2.80672e-05, 3.06712e-05, 3.24352e-05, 2.94668e-05, 2.06829e-05, 1.41058e-05, 5.00721e-06, -3.83201e-06, -1.09108e-05, -1.36565e-05, -8.41277e-06, -4.16975e-06, -4.29655e-06, -6.19857e-06, -4.46622e-06, 2.36187e-06, 7.09646e-06, 1.30438e-05, 1.85598e-05, 1.95829e-05, 1.64516e-05, 1.16809e-05, 4.69502e-06, -9.52794e-07, -5.63153e-06, -8.54283e-06, -7.84286e-06, -5.95885e-06, -4.03942e-06, -1.7657e-06, 2.66924e-06, 1.76984e-06, 3.10882e-07, 1.41369e-06, 6.48178e-06, 1.10895e-05, 1.08275e-05, 6.43665e-06, 2.46723e-06, 3.20519e-06, 6.57664e-06, 8.20253e-06, 7.06585e-06, 1.51523e-07, -5.20837e-06, -5.06312e-06, -9.84009e-06, -1.2577e-05, -1.44583e-05, -1.08853e-05, -3.59492e-06, 4.22207e-06, 9.5644e-06, 1.33811e-05, 1.32388e-05, 1.54202e-05, 1.60274e-05, 6.39761e-06, -6.8449e-06, -1.48963e-05, -1.37994e-05
