8.66753e-05, 0.00160637, 0.000624094, -0.00674068, -0.00901458, -0.00297163, -0.000654719, -0.000968543, -0.00127453, -0.00126799, -0.00119275, -0.00133293, -0.00111122, -0.000500514, -0.000409248, -0.000703899, -0.000954676, 0.000528879, 0.00215626, -2.42968e-05, 9.91184e-05, 0.000199194, 0.000127356, -5.25316e-05, -9.4946e-05, -8.44679e-05, 0.000300193, 0.000591145, -0.000323859, -0.00127502, -0.000821767, 6.03289e-05, 1.39033e-05, -0.000634714, -0.00099622, -0.000380059, 0.000518182, 0.000614124, 0.000140334, -0.000371994, -0.00115025, -0.00224623, -0.00254378, -0.00146668, -8.57051e-05, 0.00129742, 0.00252727, 0.00278312, 0.00159347, -0.000901101, -0.00197086, -0.00338933, -0.0343302, -0.0145918, -0.00180178, 0.000338296, -0.000298754, -0.000386417, -0.000335349, -0.00076488, -0.00174972, -0.00180222, -0.000609537, 0.000172502, 0.00251311, 0.00168713, -0.00965167, -0.00853111, -0.000473676, -0.000333314, -0.000182912, 0.000102198, 0.000522777, 0.000922609, 0.00103881, 0.000663398, 0.000375634, 0.00017351, 0.000131696, 0.000174925, 0.000125841, -0.000101814, -0.000420414, -0.000796211, -0.000381271, 0.000895325, -0.00197917, -0.00278067, -0.000867597, -0.0025758, -0.00400736, -0.00224899, -0.00058234, -0.000697957, -0.00114905, -0.000798472, 0.000124638, 0.000866399, 0.00202852, 0.0029134, 0.0026577, 0.00143848, 0.000170317, -0.000468463, -0.000462084, -0.000139766, 0.000875095, 0.00193199, 0.00950156, 0.0207349, -0.00350543, -0.00505978, -0.00332916, -0.000880867, 0.00111442, 0.00168513, 0.000828091, 0.00140375, 0.013382, 0.00772776, 0.000533394, 0.000155432, -0.00041491, -0.000316983, -0.000598961, -0.00138197, 0.00106419, 0.00655018, 0.000378542, -0.00136182, -0.00092003, -0.00108885, -0.000773082, -0.00023557, -8.04959e-05, 0.000536938, 0.00140704, 0.00136387, 0.000194941, -0.000460723, -4.83172e-05, 0.000404164, 0.000495356, -2.39585e-05, -0.000888168, -0.00152929, -0.00154522, -0.00104888, -0.000483403, -1.30832e-05
0.000286214, 0.00105576, 0.000344149, -0.00518392, -0.00673136, -0.00198678, -0.000289122, -0.000182882, -0.000453841, -0.00070933, -0.000728295, -0.000657865, -0.000408659, -0.000129792, -0.000294162, -0.000650691, -0.000956797, -0.000986875, -0.000484284, -0.000245613, 0.000121913, 0.000230467, 0.000146167, 6.86397e-05, -5.13504e-06, -3.76489e-05, 0.000841146, 0.00117614, -0.000488339, -0.00217666, -0.00166531, 0.000131853, 0.000939501, 0.000514726, -0.000168813, -1.57988e-05, 0.000548574, -0.00011226, -5.4373e-05, -0.000586166, -0.00164929, -0.00294228, -0.00319548, -0.00183401, -0.000109429, 0.00135197, 0.00245599, 0.00265088, 0.00159783, 0.000186757, -0.000807506, -0.00190468, -0.0302041, -0.0116646, -0.00112345, -0.000160253, -0.000358645, -0.000406162, -0.000397612, -0.00083464, -0.00165391, -0.00157889, -0.000526874, 0.000118964, 0.00423795, 0.0042138, -0.0120878, -0.0121864, -0.00092923, -0.000553957, -0.000266375, 0.00014244, 0.000547564, 0.000798833, 0.000842879, 0.000569619, 0.000158526, -7.306e-05, -7.9455e-05, -3.88846e-06, -3.94451e-06, -0.000211383, -0.000495327, -0.000732677, -0.000776145, -0.000402431, -0.000663533, -0.000354349, 0.000214211, -0.00192719, -0.00292396, -0.00121705, 0.000718584, 0.00129977, 0.000402037, -0.00038163, 0.000199532, 0.00113034, 0.00281858, 0.00403654, 0.00337209, 0.00141866, -0.000176529, -0.000557807, -0.000219651, 3.44114e-06, 0.000787214, 0.00180526, 0.0130545, 0.0267567, -0.0037428, -0.00580688, -0.00339828, -0.000916568, 0.00125656, 0.00194545, 0.000870174, -0.000118704, 0.00584102, 0.00650503, 0.00342687, 0.000130912, -0.000705713, -0.000303161, -0.000521774, -0.00103516, -0.0011685, 0.000842953, -0.00136413, -0.00220714, -0.00166321, -0.00119712, -0.000738698, -0.000231269, -0.000113095, 0.000226956, 0.000722508, 0.000506514, -0.000453618, -0.000843123, -0.000505685, -1.68289e-06, 0.000279305, -6.91185e-05, -0.000813717, -0.00135365, -0.00130072, -0.000945283, -0.000625205, -0.000220059
0.000399202, 0.000421501, -1.70324e-05, -0.00322345, -0.0039473, -0.00104941, 9.60211e-05, 0.000642552, 0.000437973, -0.000118144, -0.00036894, -0.000176704, 5.03478e-05, 7.15964e-05, -0.000155708, -0.00055495, -0.000899784, -0.000968482, -0.000700672, -0.000239757, 0.000147585, 0.000250478, 0.00014489, 9.42564e-05, 3.64185e-05, 8.3077e-05, 0.0016934, 0.00172792, -0.000615737, -0.00300349, -0.00248391, 0.000379402, 0.00209978, 0.00178849, 0.000690107, -3.27478e-05, -0.00129376, -0.00437111, -0.001122, -0.000755754, -0.00198809, -0.003347, -0.0035478, -0.00202874, -0.000123615, 0.00118115, 0.00203269, 0.00223064, 0.00142986, 0.000426572, 2.80815e-05, 0.000198563, -0.0125942, -0.00508562, -0.000625465, -0.000336867, -0.000389311, -0.000409797, -0.000392339, -0.000853262, -0.00158751, -0.00151029, -0.000622674, 7.07627e-05, 0.00390348, 0.00590273, -0.0107496, -0.0114818, -0.00117032, -0.000879866, -0.000384542, 0.000222204, 0.000647069, 0.000758225, 0.000651143, 0.000341432, -6.36968e-05, -0.000292444, -0.000312795, -0.000530273, -0.000527807, -0.000312473, -0.000551442, -0.000742583, -0.000780418, -0.000528154, 3.46552e-05, 0.000602016, 0.000489788, -0.00101493, -0.00155436, -0.000116524, 0.00182817, 0.00307317, 0.00184223, -2.83131e-05, 0.000207232, 0.00134617, 0.00341574, 0.00487746, 0.00403097, 0.00151506, -0.000386579, -0.000399644, 1.46036e-05, -0.000118742, 0.000562195, 0.00146835, 0.00908414, 0.0206477, -0.00303909, -0.00458751, -0.00317421, -0.000900679, 0.00124377, 0.00195579, 0.000802578, -0.000201092, 0.00266552, 0.00571664, 0.00400702, -0.000175307, -0.0005989, 0.000581415, -0.000134446, -0.000841488, -0.000975629, -0.00107689, -0.00235758, -0.00337256, -0.00241371, -0.00114738, -0.000618758, -0.000199123, -0.000139478, -4.56716e-05, 5.41561e-05, -0.000313174, -0.00104186, -0.00130106, -0.0011098, -0.000584209, -8.29281e-05, -0.00013469, -0.000684319, -0.000949258, -0.000842661, -0.000740639, -0.000790524, -0.000531538
0.000324092, 4.71169e-05, -0.000324494, -0.00178184, -0.00160126, -0.000407069, 0.000433901, 0.00135412, 0.00121679, 0.000386899, -0.000149058, 6.68159e-05, 0.000243423, 0.000223178, -1.15406e-05, -0.000418996, -0.000787577, -0.000904372, -0.000680218, -0.000240687, 0.000146717, 0.000256373, 0.000162349, 0.000185754, 9.84276e-05, 7.39441e-05, 0.00188919, 0.00201328, -0.000717232, -0.00349641, -0.00292585, 0.0007362, 0.00319631, 0.00293966, 0.00139307, -0.000686504, -0.00549575, -0.0102903, -0.00256735, -0.000546293, -0.00206347, -0.00332802, -0.00349619, -0.00199214, -0.000111406, 0.000875602, 0.00142338, 0.00176878, 0.00139791, 0.000610858, 0.000227062, 0.000359636, -0.000889765, -0.000733155, -0.000349383, -0.000499282, -0.000461189, -0.000390873, -0.000343865, -0.000757485, -0.00143344, -0.00141912, -0.000636682, 5.72021e-05, 0.00189284, 0.00366676, -0.00721772, -0.00718421, -0.00133098, -0.00123271, -0.000518493, 0.000327428, 0.000803222, 0.000796382, 0.000524273, 0.000172846, -0.000241404, -0.000511384, -0.000688753, -0.00265396, -0.00217265, -0.000504307, -0.000583322, -0.000733839, -0.000743551, -0.000533288, -3.73605e-05, 0.000478153, 0.000512317, -0.000252029, -0.000462679, 0.000545231, 0.00242184, 0.00396552, 0.00254381, 0.000120889, 0.000194814, 0.00143069, 0.00365194, 0.00521652, 0.00433387, 0.00162678, -9.68669e-05, 0.000448182, 0.000445057, -0.000473003, 1.26301e-05, 0.000988128, 0.00265065, 0.00860658, -0.00188836, -0.0029761, -0.00270111, -0.000809563, 0.00107422, 0.00170651, 0.000665226, -0.000245957, 0.00232249, 0.00494986, 0.0031559, -0.000917914, -9.28894e-05, 0.00224754, 0.000917418, -0.000842306, -0.000776271, -0.001001, -0.0027681, -0.00406167, -0.0027921, -0.000982114, -0.000445051, -0.000147428, -0.000151299, -0.000221055, -0.000410696, -0.000877516, -0.00141253, -0.00178587, -0.0017853, -0.00126822, -0.000548239, -0.000247728, -0.000467647, -0.000406628, -0.000269977, -0.000485311, -0.000967201, -0.000939472
0.000112559, -0.000108962, -0.000481521, -0.000920092, 0.00085007, 0.000956525, 0.000742505, 0.00182126, 0.00173815, 0.000726664, 1.40576e-05, 0.00017615, 0.000348728, 0.000328497, 9.35036e-05, -0.0003055, -0.000658148, -0.000803557, -0.000643672, -0.000254324, 0.000108888, 0.00022347, 0.000230453, 0.000347773, 0.000216739, -5.00696e-05, 0.00132355, 0.00186336, -0.000795898, -0.00350646, -0.00281014, 0.00112826, 0.00390805, 0.00373172, 0.00164941, -0.00176142, -0.00856751, -0.0134348, -0.00310602, -0.000148662, -0.00184715, -0.00288884, -0.00305001, -0.001733, -8.68186e-05, 0.000545897, 0.00084671, 0.00147243, 0.00162895, 0.00106937, 0.000468281, 0.00038076, 0.000238719, -0.000115234, -0.000564752, -0.000748947, -0.000607627, -0.000368312, -0.000265896, -0.000524244, -0.0010624, -0.0011313, -0.000500614, 8.98597e-05, 0.000203744, 0.00106288, -0.00340913, -0.00302012, -0.00170727, -0.00150232, -0.000608545, 0.000432755, 0.000978163, 0.000887532, 0.000480802, -8.20952e-05, -0.00038988, -0.000704969, -0.00177725, -0.00578079, -0.0044246, -0.000769185, -0.000576881, -0.000707257, -0.000701304, -0.000536597, -0.000142567, 0.000279557, 0.000391702, 8.70909e-05, 1.98345e-05, 0.000615901, 0.00235896, 0.00373645, 0.00229822, 3.69087e-05, 0.000193337, 0.00135118, 0.00345944, 0.00499973, 0.00431002, 0.00171847, 0.000902403, 0.00201714, 0.00116604, -0.000980476, -0.000890125, 0.000414596, 0.000665517, 0.00105692, -0.000995943, -0.00213557, -0.00204488, -0.000690126, 0.000785531, 0.0012618, 0.000475467, -0.00023948, 0.00169259, 0.00343532, 0.00152101, -0.00187322, 0.000475348, 0.00394072, 0.00208427, -0.000889603, -0.000752886, -0.000937261, -0.00272531, -0.00396398, -0.00257181, -0.000688159, -0.000249499, -9.2698e-05, -0.000154798, -0.000275465, -0.000710925, -0.00131781, -0.00175765, -0.00221016, -0.00242114, -0.00193447, -0.00102646, -0.000401341, -0.000239126, 0.000126036, 0.000372236, -0.000241961, -0.00114407, -0.00138958
-7.13649e-05, -0.000236062, -0.00052024, 0.000166594, 0.00366457, 0.00288085, 0.000966546, 0.00194891, 0.00193789, 0.000901574, 0.000146663, 0.000258915, 0.000399916, 0.000372519, 0.000136206, -0.000248416, -0.000572253, -0.000698314, -0.000602605, -0.00028975, 3.10127e-05, 0.000170386, 0.000338476, 0.000563335, 0.000427297, -8.55353e-05, 0.000879181, 0.0013629, -0.000859008, -0.00303495, -0.00219078, 0.00143046, 0.00402092, 0.00398328, 0.00154398, -0.00276615, -0.00821229, -0.0114042, -0.00217806, 0.000143465, -0.00128746, -0.00204042, -0.00230765, -0.0013244, -5.85355e-05, 0.00030386, 0.000484858, 0.00145485, 0.00212415, 0.00173809, 0.000887786, 0.000526643, 0.00035127, -0.00020283, -0.000831155, -0.00107498, -0.00083028, -0.00039598, -0.000166372, -0.000228265, -0.000591015, -0.000728476, -0.000267724, 0.000145445, -8.51312e-05, -0.000453637, -0.00151001, -0.0017876, -0.00201441, -0.0016128, -0.000600209, 0.000537398, 0.00112522, 0.000989675, -0.0022618, -0.00894861, 0.0039339, -0.000859079, -0.00281207, -0.00812483, -0.00606465, -0.000958845, -0.000508227, -0.000664827, -0.000672809, -0.000533254, -0.000249667, 6.89806e-05, 0.000190045, 3.02639e-05, 2.13964e-05, 0.000524152, 0.00181088, 0.00268481, 0.00140719, -4.23709e-05, 0.000200044, 0.00113989, 0.00290188, 0.0044565, 0.00408868, 0.00195476, 0.00236544, 0.00393895, 0.00202979, -0.00154877, -0.00216914, -0.000480934, 0.000165326, 9.20399e-05, -0.000505614, -0.00129211, -0.00136356, -0.000575755, 0.000445111, 0.000736325, 0.000240143, -0.000183261, 0.000945084, 0.00167559, -0.00018901, -0.00260656, 0.000661764, 0.00466864, 0.00257646, -0.00104247, -0.000877104, -0.000873465, -0.00223553, -0.00312546, -0.0018365, -0.000381254, -8.02152e-05, -4.99515e-05, -0.000149396, -0.000348149, -0.00121761, -0.00195922, -0.00218556, -0.00248347, -0.00285411, -0.00245454, -0.00140807, -0.000526803, -7.40643e-05, 0.00054853, 0.000993345, 5.04521e-05, -0.00131668, -0.00178732
-0.000105454, -0.000264708, -0.0005203, 0.00123284, 0.00590104, 0.00433814, 0.00103068, 0.00177615, 0.00187493, 0.000926698, 0.000222485, 0.000303877, 0.000389462, 0.000345483, 0.000106923, -0.000258891, -0.00054542, -0.000639142, -0.000568144, -0.000347983, -8.59523e-05, 0.000107812, 0.000449018, 0.000798904, 0.000717659, 1.58183e-05, 0.00038967, 0.000681971, -0.00091465, -0.00224715, -0.00129578, 0.00128744, 0.00346078, 0.00365684, 0.00131711, -0.0031655, -0.00556458, -0.00613252, -0.000556865, 0.000323767, -0.00055945, -0.00093857, -0.00133499, -0.000876756, -4.93477e-05, 9.58816e-05, 0.000410931, 0.00168568, 0.00274699, 0.00246019, 0.00136519, 0.000690322, 0.000425048, -0.000300036, -0.00111634, -0.00143468, -0.00109587, -0.000465451, -6.46696e-05, 3.3385e-05, -0.000171293, -0.000337317, -3.73519e-05, 0.000185113, -0.000217301, -0.000880563, -0.00159497, -0.00215374, -0.0021599, -0.00152723, -0.000473332, 0.000648348, 0.00118828, 0.00103053, -0.0214116, -0.0242371, 0.0241195, -0.000964073, -0.00290016, -0.00816412, -0.00607546, -0.000939598, -0.000463756, -0.000748442, -0.000868863, -0.00062325, -0.000347455, -0.000131789, -1.47826e-05, -8.0745e-05, -9.75482e-06, 0.000413509, 0.00114689, 0.0014792, 0.000555461, -0.00010368, 0.000173939, 0.000881464, 0.00219495, 0.00376467, 0.00375878, 0.00229009, 0.00375082, 0.0055886, 0.00276816, -0.00225619, -0.00363904, -0.0016041, -0.000330351, 5.36232e-05, -0.000173663, -0.000612108, -0.00080639, -0.000454502, 0.000128273, 0.000256564, -1.04433e-05, -0.000100111, 0.000330757, 0.000267829, -0.0013014, -0.00278307, 0.000249041, 0.00389886, 0.00190788, -0.00134912, -0.00105809, -0.000809822, -0.00151356, -0.00193134, -0.000960378, -0.000179816, 2.89273e-05, -4.0382e-06, -0.000135123, -0.000635381, -0.00202801, -0.00283491, -0.00264544, -0.00255543, -0.00294956, -0.00272491, -0.00160715, -0.000580805, -5.16347e-06, 0.000719163, 0.00124881, 0.000143954, -0.00147835, -0.00202603
-0.00011237, -0.000275889, -0.000495162, 0.00141325, 0.00616457, 0.00445186, 0.000906245, 0.00151108, 0.00160858, 0.000817835, 0.000247286, 0.000298824, 0.00032401, 0.000251951, 7.71725e-06, -0.000329785, -0.000574731, -0.000641684, -0.000573999, -0.000414259, -0.000227224, 2.94064e-05, 0.000531829, 0.00100977, 0.00101035, 0.000269768, 5.7427e-06, -2.59613e-05, -0.000964893, -0.00140312, -0.000432818, 0.000724432, 0.00229026, 0.00287701, 0.0011684, -0.00245368, -0.00334792, -0.00173109, 0.000469547, 0.000431589, 0.000124212, 0.000173318, -0.000329677, -0.000446725, -5.30699e-05, -6.33776e-05, 0.000457274, 0.00197828, 0.00325281, 0.00298908, 0.00173156, 0.000832923, 0.000460735, -0.000405117, -0.00137947, -0.00176916, -0.00135288, -0.000548475, 2.11859e-05, 0.000181437, 8.48761e-05, -8.75613e-05, 8.55597e-05, 0.000155144, -0.000399937, -0.00121281, -0.00197151, -0.002361, -0.0020813, -0.00125044, -0.000232731, 0.00071075, 0.001098, 0.000970617, -0.0176465, -0.0217308, 0.0202382, -0.000997871, -0.00217701, -0.00624213, -0.00447583, -0.000715157, -0.000497165, -0.00111465, -0.00132625, -0.00086651, -0.000448919, -0.000315431, -0.000217571, -0.000156672, -1.10544e-05, 0.000341588, 0.000722731, 0.000726516, 0.000197128, -0.000148742, 0.000129659, 0.000669263, 0.0015639, 0.00306595, 0.00339377, 0.00252799, 0.00452002, 0.0063931, 0.00310936, -0.00296508, -0.00498484, -0.00272236, -0.000787499, 9.29369e-05, -1.64761e-06, -0.000204214, -0.000437324, -0.000346759, -0.000105126, -7.37832e-05, -0.000141862, -5.54281e-05, -1.10824e-05, -0.000454805, -0.00156188, -0.00258958, -0.000591944, 0.00196098, 0.000379503, -0.00165017, -0.00116566, -0.00074189, -0.000842596, -0.000880688, -0.000341199, -4.81552e-05, 7.16493e-05, 3.88366e-05, -0.00011821, -0.00106507, -0.00295903, -0.00375716, -0.0030392, -0.00241843, -0.00270633, -0.0026846, -0.00158466, -0.000539164, -4.50614e-05, 0.000553487, 0.000961265, -0.000136797, -0.00161488, -0.00206445
-0.000112869, -0.000280878, -0.00046989, 0.000620357, 0.00434595, 0.00320913, 0.000733048, 0.00129703, 0.00122291, 0.000578584, 0.000237132, 0.000248181, 0.000218667, 0.000108399, -0.000139548, -0.000443045, -0.000672348, -0.000924722, -0.000725453, -0.000285623, -0.000259475, -6.95645e-05, 0.000560676, 0.00114587, 0.00118991, 0.000537413, -0.000233487, -0.000655365, -0.00100382, -0.000741405, 0.000204688, 0.000291684, 0.0012353, 0.00191174, 0.0011642, -0.000780194, -0.00118207, -3.31207e-05, 0.000549764, 0.000396768, 0.000688069, 0.00108391, 0.00050156, -7.71721e-05, -5.55824e-05, -0.000129321, 0.000478603, 0.00207157, 0.00339075, 0.0031339, 0.00184041, 0.000875867, 0.000442687, -0.000513325, -0.00157655, -0.0020163, -0.00154406, -0.000609861, 8.92758e-05, 0.000278519, 0.00013962, -5.37915e-05, 3.53172e-05, 1.2421e-05, -0.000612614, -0.0015289, -0.00220254, -0.00234102, -0.00176202, -0.000800503, 9.19456e-05, 0.000746954, 0.000915528, 0.000817214, -0.000286658, -0.00594337, 0.000982684, -0.00096161, -0.00287874, -0.00487662, -0.00247072, -0.000426314, -0.000620131, -0.00161341, -0.00188502, -0.00117459, -0.000572429, -0.000476311, -0.000373738, -0.000192742, -1.71598e-05, 0.00029292, 0.000566474, 0.000512726, 0.000106304, -0.000124159, 8.39532e-05, 0.000494668, 0.00110706, 0.00245085, 0.00301891, 0.00254768, 0.00442794, 0.00611704, 0.00289544, -0.00344628, -0.0059078, -0.00368283, -0.0012244, 0.000164163, 9.31792e-05, -7.14941e-05, -0.000236556, -0.000284498, -0.000233723, -0.000212782, -0.000123138, -3.98389e-05, -0.000111981, -0.00055825, -0.00138375, -0.00197996, -0.000937656, -8.47425e-05, -0.00111983, -0.00166056, -0.0011554, -0.000670035, -0.000416687, -0.00028747, -0.000137006, 3.54745e-05, 0.000110186, 7.1772e-05, -0.000121683, -0.00146411, -0.00372655, -0.00446798, -0.00325244, -0.002118, -0.00223687, -0.00236481, -0.00137157, -0.000405077, -0.000145515, 0.000164756, 0.000290665, -0.000650643, -0.00169226, -0.00194898
-0.0001068, -0.000278983, -0.000467768, -0.00036025, 0.00169268, 0.00153509, 0.000616322, 0.00109233, 0.000826447, 0.000254313, 0.000133595, 0.000176027, 8.77258e-05, -5.93345e-05, -0.00030309, -0.000589966, -0.00102174, -0.00168507, -0.00100189, 0.000209693, 0.000192212, -0.000170749, 0.000515089, 0.00115418, 0.00119027, 0.000575146, -0.000391117, -0.00104938, -0.00104669, -0.000392119, 0.000445736, 0.000266771, 0.000617924, 0.0010245, 0.0012287, 0.00119216, 0.00130474, 0.00119514, 0.000588148, 0.000379414, 0.00122821, 0.00165394, 0.00101842, 0.000149627, -5.1276e-05, -0.000107392, 0.000460392, 0.00192405, 0.00313369, 0.00304195, 0.00168808, 0.000782787, 0.000364244, -0.00061099, -0.00168166, -0.00212577, -0.00162164, -0.000618908, 0.000149017, 0.000342464, 0.000125102, -0.000182693, -0.000151538, -0.000201671, -0.000834335, -0.00176699, -0.00224713, -0.00207816, -0.00124241, -0.00023961, 0.000458241, 0.000811045, 0.000751687, 0.000604829, 0.000186672, -0.000231452, -0.0006393, -0.00136761, -0.00558079, -0.00543434, -0.0012683, -0.000180013, -0.000732443, -0.0019976, -0.00229954, -0.00141546, -0.000699497, -0.000616935, -0.00046776, -0.000345584, -0.000164213, 0.000249444, 0.000654815, 0.000595214, 0.000218091, -5.58996e-05, 3.95049e-05, 0.000353255, 0.000842899, 0.00194193, 0.0026282, 0.0023748, 0.00363757, 0.00496704, 0.0023197, -0.00353803, -0.00624213, -0.0048088, -0.00191761, 0.000206874, 0.000158967, -8.49078e-05, -0.000196428, -0.000278137, -0.000278418, -0.000183027, -5.85342e-05, -1.99862e-05, -0.000158803, -0.000555096, -0.00123682, -0.000914256, -4.59837e-05, -0.000690704, -0.00178749, -0.00151668, -0.00105036, -0.000532287, -0.000204767, -6.03386e-05, 1.80829e-05, 0.000134529, 0.000160655, 9.3361e-05, -0.000140945, -0.00165625, -0.00406148, -0.00473472, -0.00321582, -0.00172965, -0.00171488, -0.00195005, -0.00111415, -0.000260968, -0.000213041, -0.000204763, -0.000358101, -0.00103719, -0.00168913, -0.00172425
-7.50554e-05, -0.000272391, -0.000468196, -0.000644594, -4.55225e-05, 0.000484903, 0.000586483, 0.000754561, 0.000432727, -9.1504e-05, -8.74069e-05, 6.98805e-05, -4.99265e-05, -0.000223041, -0.000446415, -0.000743399, -0.00173769, -0.00278303, -0.00131821, 0.00104497, 0.00113709, -4.668e-05, 0.000380672, 0.00101315, 0.00103918, 0.000431483, -0.000500155, -0.00119032, -0.00108963, -0.000351333, 0.000333903, 0.000351566, 0.000185556, 0.000407326, 0.00111339, 0.00263118, 0.00323249, 0.00227718, 0.000754629, 0.000537757, 0.00166435, 0.00193926, 0.00134637, 0.000183178, -4.32665e-05, -4.81371e-05, 0.000409244, 0.00151512, 0.00268854, 0.00342218, 0.00211852, 0.000578296, 0.000230119, -0.000685735, -0.00167597, -0.00207207, -0.00156066, -0.000559284, 0.00020558, 0.000380132, 0.000104943, -0.000300678, -0.000236128, -0.000425306, -0.00102809, -0.00186894, -0.00211499, -0.00163543, -0.000613406, 0.000340734, 0.000808538, 0.000903399, 0.000648519, 0.000381456, 3.60209e-05, -0.000341625, -0.000650994, -0.0020005, -0.00796552, -0.00709025, -0.00113058, 1.06596e-05, -0.000715375, -0.00205628, -0.00237674, -0.00148637, -0.000796272, -0.000731987, -0.000616447, -0.000666881, -0.000454313, 0.000300876, 0.000992353, 0.000967622, 0.000482457, 2.92386e-05, -4.51361e-06, 0.000251688, 0.000555975, 0.00144616, 0.00217588, 0.00212989, 0.00259722, 0.00349748, 0.00165471, -0.00319721, -0.00641929, -0.0062902, -0.00303763, 5.18715e-05, 0.000320333, -0.00012002, -0.0002395, -0.000309568, -0.000278257, -0.000119754, 2.35362e-05, 1.28428e-05, -0.000197515, -0.000629198, -0.00113859, 0.000289001, 0.00181828, 0.000359437, -0.00151901, 0.00197169, -0.000774462, -0.000339053, 4.64346e-05, 0.000214518, 0.00024733, 0.00026912, 0.000220171, 0.000103459, -0.000132985, -0.00155677, -0.00383811, -0.00446763, -0.00291107, -0.00134215, -0.00129168, -0.00160652, -0.000955528, -0.000241258, -0.000195563, -0.000433385, -0.000726453, -0.0012332, -0.00160402, -0.00144967
0.000847392, -0.000275372, -0.000467777, -0.000500593, -7.14853e-05, 0.00052956, 0.000614919, 0.000274816, -9.40396e-05, -0.000391341, -0.000377206, -9.06179e-05, -0.000175994, -0.000359357, -0.000550462, -0.000873991, -0.00254689, -0.0038822, -0.00154675, 0.00205218, 0.00234095, 0.000298508, 0.000168494, 0.000726003, 0.000749559, 0.000186659, -0.000646731, -0.00121962, -0.00110281, -0.000417733, 0.000199942, 0.000264381, 6.56375e-05, 0.000131644, 0.000876067, 0.00301295, 0.00404104, 0.00288564, 0.00105862, 0.000932269, 0.00192535, 0.00194799, 0.00105917, 7.8563e-05, -4.11974e-05, 3.31527e-05, 0.000344732, 0.000793142, 0.00223269, 0.00443646, 0.00349485, 0.000708768, 5.65743e-05, -0.000724631, -0.00155791, -0.00186104, -0.00136639, -0.000435033, 0.000256252, 0.000397734, 8.01782e-05, -0.000244465, 0.000241204, -0.000612499, -0.00113597, -0.00182055, -0.00185596, -0.00111609, 1.87721e-06, 0.000838084, 0.00108127, 0.000962897, 0.000558096, 0.000181497, -0.000118939, -0.000459666, -0.000666435, -0.00202201, -0.00817973, -0.00725843, -0.00107966, 0.00010058, -0.0005287, -0.00173205, -0.00206994, -0.0013596, -0.000846869, -0.000822662, -0.000848507, -0.00107424, -0.000772336, 0.00043389, 0.00148271, 0.00149009, 0.000794385, 0.000119947, -4.42518e-05, 9.37129e-05, 0.000157515, 0.000821444, 0.00159288, 0.00179068, 0.00179807, 0.00224223, 0.00113109, -0.0025509, -0.00664786, -0.00775007, -0.00557056, -0.00275491, 0.000514266, -0.000158264, -0.000294949, -0.000352792, -0.000283314, -6.7983e-05, 0.000105473, 5.58746e-05, -0.000223741, -0.000767208, -0.00112359, 0.00117029, 0.00357085, 0.00184073, -0.00143902, 0.0156938, 0.00623927, -0.000152507, 0.000297865, 0.000506853, 0.000505955, 0.000414747, 0.000283322, 0.000107797, -0.000101383, -0.00120564, -0.00312646, -0.00374117, -0.00239875, -0.00103599, -0.0010599, -0.001435, -0.000988065, -0.000403908, -0.000177627, -0.000448299, -0.000868907, -0.00125431, -0.0014396, -0.00118277
