-5.91463e-06, 4.79542e-07, -1.39086e-05, -2.85016e-05, -2.13626e-05, -1.3445e-05, -2.28773e-05, -1.87194e-05, -1.13724e-05, -3.58777e-06, 1.95206e-06, -4.22324e-06, -8.58309e-06, -5.75736e-06, 3.14836e-06, 9.92943e-06, 1.55279e-05, 1.7069e-05, 1.51582e-05, 7.51277e-06, 1.11245e-07, -4.90885e-06, -4.8079e-06, -6.20416e-06, 4.83662e-06, -1.32608e-06, 7.13225e-06, -1.19946e-05, 8.77686e-06, 8.18596e-06, 1.24546e-06, -7.05251e-08, -1.60837e-06, -1.45834e-05, -1.45601e-05, 7.24551e-07, 1.99032e-06, -2.6912e-07, -3.37384e-06, 4.02367e-06, -2.10413e-06, -4.31167e-06, 8.25293e-06, 3.24446e-05, 3.12398e-05, 1.48194e-05, -1.13873e-05, -3.08797e-05, -3.06738e-05, -2.59839e-05, -9.04205e-06, -3.19251e-06, -2.97369e-06, 2.88323e-06, 8.62403e-07, 2.96718e-06, 5.55293e-06, 1.0625e-05, 1.97435e-05, 3.0791e-06, -9.49589e-06, -1.49025e-05, -2.70351e-05, -2.97136e-05, -2.70925e-05, -2.49394e-05, -2.01279e-05, -1.23829e-05, 4.92649e-07, 1.91017e-05, 2.06032e-05, 8.7831e-06, -6.69435e-06, -6.77433e-06, -2.11909e-05, -2.36235e-05, -2.75507e-05, -2.75926e-05, -2.51229e-05, -2.88145e-05, -1.84979e-05, -1.88552e-05, -2.10039e-05, -3.98591e-05, -4.24965e-05, -3.25726e-05, -2.89498e-05, -2.38477e-05, -1.90031e-05, -1.56846e-05, -1.47833e-05, -1.60335e-05, -1.96625e-05, -1.41814e-05, -6.85198e-06, 2.27479e-06, 9.48889e-06, 1.06837e-05, -1.44617e-06, -7.80545e-06, -6.39216e-06, -1.91443e-06, 8.5146e-06, 8.77688e-06, -1.15424e-06, -2.70895e-06, -9.42885e-06, -6.51513e-06, -1.05763e-06, 6.26684e-07, 1.39077e-05, 1.20037e-05, 1.14551e-05, 3.39176e-06, 1.42342e-06, 1.0321e-06, 4.31754e-06, 1.5779e-06, -1.97945e-06, -2.85088e-06, -1.12755e-05, -6.18711e-06, -1.58051e-05, -1.77367e-05, 2.173e-05, 1.08714e-05, 4.06922e-06, 7.71202e-06, -1.51232e-05, -3.33453e-05, -3.13465e-05, -2.59656e-05, -1.52024e-05, -1.71873e-06, -5.53049e-06, -2.36294e-05, 1.52256e-06, 1.74839e-05, 2.55047e-05, 2.3818e-05, 1.52167e-05, 2.14822e-06, -1.03254e-05, -2.13544e-05, -2.08716e-05, -1.30159e-05, -5.50785e-06, 3.76097e-06, -1.693e-05, -1.4616e-05
-2.10138e-06, 4.6765e-06, -6.50605e-06, -1.8845e-05, -1.3454e-05, -1.23017e-05, -2.19646e-05, -2.06251e-05, -1.34152e-05, -6.27154e-06, -3.22848e-06, -6.49852e-06, -9.76772e-06, -7.25172e-06, 2.13072e-06, 6.87351e-06, 1.52321e-05, 1.90716e-05, 1.89224e-05, 1.2775e-05, 6.74958e-06, 2.57736e-06, 2.01058e-06, -4.60809e-06, 6.06721e-06, -2.54077e-06, 6.71632e-06, -1.30826e-05, 6.12756e-06, 4.67679e-06, -2.78948e-06, -5.57554e-06, -1.13536e-05, -2.30799e-05, -2.82893e-05, -1.88691e-05, -1.42239e-05, -8.66734e-06, -5.39946e-06, 4.69428e-06, -2.5352e-06, -4.69697e-06, 7.48413e-06, 2.72777e-05, 2.25383e-05, 6.36864e-06, -2.1438e-05, -1.92513e-05, -1.69883e-05, -1.4518e-05, -2.79876e-06, -2.21686e-06, -5.72853e-06, 3.28023e-07, -5.68152e-06, -1.6797e-06, 6.81369e-06, 1.27728e-05, 2.93321e-05, 8.80762e-06, -1.40055e-06, -7.72576e-06, -1.88679e-05, -2.35229e-05, -2.20227e-05, -2.05653e-05, -1.66288e-05, -1.00127e-05, 4.91131e-06, 1.92696e-05, 2.60669e-05, 2.08534e-05, 8.30475e-06, -1.1491e-08, -1.75219e-05, -2.33624e-05, -2.74169e-05, -3.02471e-05, -3.67781e-05, -4.42006e-05, -2.26364e-05, -2.0662e-05, -2.81545e-05, -4.76217e-05, -4.39066e-05, -3.50424e-05, -3.03926e-05, -2.4486e-05, -2.01396e-05, -1.6262e-05, -1.47543e-05, -2.96893e-05, -2.95267e-05, -1.90278e-05, -4.55485e-06, 1.64338e-06, 6.57047e-06, 8.37456e-06, -3.20119e-06, -9.55142e-06, -8.28603e-06, -3.74286e-06, 4.82526e-06, -1.15253e-06, -2.87601e-06, -2.8218e-06, -5.04835e-06, 2.78991e-07, 6.29909e-06, 8.974e-06, 2.11007e-05, 1.3916e-05, 1.08201e-05, 9.56622e-07, -1.13922e-06, -1.62324e-06, -1.59954e-06, -4.60608e-06, -8.54725e-06, -8.00452e-06, -7.73874e-06, -5.58729e-06, -1.02003e-05, -9.38947e-06, 3.28673e-05, 1.67823e-05, 6.69608e-06, 8.05914e-06, -2.0946e-05, -4.75332e-05, -4.35056e-05, -3.62319e-05, -2.05719e-05, -1.78018e-07, 4.71567e-06, -1.33502e-05, 5.83521e-06, 1.89329e-05, 2.38051e-05, 2.51303e-05, 1.27463e-05, 2.93117e-07, -9.90068e-06, -1.58958e-05, -5.66994e-06, -2.8012e-06, 3.08129e-06, 7.808e-06, -1.53499e-05, -1.29105e-05
7.35797e-06, 1.26719e-05, 4.03143e-06, -9.29132e-06, -8.5888e-06, -1.39736e-05, -2.5248e-05, -2.47336e-05, -2.26713e-05, -1.85575e-05, -1.82577e-05, -1.59639e-05, -1.58784e-05, -9.79669e-06, 8.33252e-07, 2.77095e-06, 8.44347e-06, 1.51209e-05, 1.72135e-05, 1.31548e-05, 9.04435e-06, 6.25876e-06, 2.28781e-06, -4.59622e-06, 6.33471e-06, -4.86448e-06, 6.48785e-06, -1.29116e-05, 7.67107e-06, 1.09827e-05, 8.02012e-06, 5.89557e-06, -2.68347e-06, -1.11473e-05, -1.74642e-05, -1.44385e-05, -1.57794e-05, -1.78635e-05, -8.77955e-06, 4.31684e-06, -3.6619e-06, -5.21515e-06, 7.00169e-06, 2.04144e-05, 1.61343e-05, 7.55723e-07, -2.44333e-05, -1.91878e-05, -1.72962e-05, -1.41491e-05, -9.58945e-06, -1.12371e-05, -1.29004e-05, -9.36524e-06, -1.27161e-05, -2.49965e-06, 8.76674e-06, 3.86007e-05, 3.88445e-05, 1.3259e-05, 3.68664e-06, -2.31775e-06, -1.01599e-05, -1.62764e-05, -1.66285e-05, -1.59354e-05, -1.28759e-05, -1.0628e-06, 1.27719e-05, 2.26525e-05, 3.70767e-05, 3.50828e-05, 2.36554e-05, 1.00487e-05, -7.3708e-06, -1.69303e-05, -2.3248e-05, -2.65978e-05, -4.62461e-05, -5.39931e-05, -2.86887e-05, -2.24793e-05, -3.27031e-05, -5.15778e-05, -4.27396e-05, -3.47546e-05, -3.43185e-05, -2.37831e-05, -2.01844e-05, -1.72802e-05, -2.44247e-05, -3.74048e-05, -3.37202e-05, -2.01641e-05, -5.45767e-06, 5.08185e-07, 3.50133e-06, 5.5729e-06, -4.3449e-06, -1.07941e-05, -9.72546e-06, -5.32858e-06, 3.17093e-06, -4.03066e-06, -1.82317e-06, -1.92279e-06, 7.13931e-07, 8.20318e-06, 1.42601e-05, 2.02235e-05, 3.11011e-05, 1.72856e-05, 9.50726e-06, -2.51946e-06, -5.10589e-06, -6.85753e-06, -9.33439e-06, -1.04301e-05, -1.324e-05, -1.18856e-05, -1.63787e-06, 2.97368e-07, -2.01151e-07, -2.90829e-07, 4.33177e-05, 2.12662e-05, 7.38517e-06, 5.60125e-06, -2.80729e-05, -5.79324e-05, -5.32459e-05, -4.42327e-05, -2.41878e-05, -9.45949e-06, -5.3308e-06, -1.63441e-05, 4.81949e-06, 1.83881e-05, 2.44425e-05, 2.44063e-05, 9.2162e-06, -3.70287e-06, -1.38174e-05, -2.24049e-05, -1.50832e-05, 3.15852e-06, 1.10974e-05, 5.97967e-06, -1.3212e-05, -1.12772e-05
1.44501e-05, 1.61546e-05, 1.43317e-05, 5.31284e-07, -1.82705e-05, -3.07073e-05, -3.71002e-05, -4.39908e-05, -3.97057e-05, -2.98483e-05, -2.48274e-05, -2.04869e-05, -1.88084e-05, -1.20463e-05, -6.35769e-07, 1.63607e-06, 3.51555e-06, 4.53994e-06, 7.67327e-06, 6.10161e-06, 4.44484e-06, 3.58466e-06, -2.1646e-06, -8.87117e-06, 3.5322e-06, -9.1738e-06, 5.80926e-06, -1.14105e-05, 8.64668e-06, 1.79525e-05, 2.22252e-05, 2.41135e-05, 1.33309e-05, 7.61031e-06, 2.09676e-06, 2.6847e-07, -4.92238e-06, -1.23642e-05, -9.00013e-06, 1.22386e-06, -4.49083e-06, -5.8134e-06, 7.1275e-06, 1.70096e-05, 1.56197e-05, 2.18963e-06, -1.87882e-05, -1.71649e-05, -1.37891e-05, -8.22035e-06, -1.19105e-05, -1.33499e-05, -1.02895e-05, -5.16893e-06, 3.07113e-06, 3.50086e-06, 1.10996e-05, 1.30527e-05, 4.54432e-05, 1.73042e-05, 7.04413e-06, -1.8021e-06, -3.54088e-06, -8.73099e-06, -1.21536e-05, -1.17059e-05, -3.75418e-06, 6.58906e-06, 1.66937e-05, 3.19791e-05, 4.55021e-05, 4.32998e-05, 3.76648e-05, 2.23625e-05, 2.09266e-06, -8.70155e-06, -1.73691e-05, -1.98457e-05, -4.8853e-05, -5.73307e-05, -3.20378e-05, -2.5502e-05, -3.62088e-05, -5.27438e-05, -3.95257e-05, -3.2951e-05, -2.90966e-05, -2.1964e-05, -1.86027e-05, -1.6804e-05, -2.93023e-05, -3.96925e-05, -3.4919e-05, -2.08174e-05, -6.76628e-06, -1.47432e-06, 9.31324e-07, 3.07677e-06, -3.82761e-06, -1.12792e-05, -1.08278e-05, -6.73754e-06, 1.31226e-06, -5.11322e-06, -9.80904e-07, -2.90689e-07, 7.37278e-06, 1.57961e-05, 2.15794e-05, 3.08173e-05, 3.97587e-05, 2.20147e-05, 8.23222e-06, -6.71313e-06, -1.11177e-05, -1.34941e-05, -1.52302e-05, -1.61961e-05, -1.88312e-05, -1.6544e-05, 5.26079e-06, 7.45497e-06, 6.97361e-06, 6.89866e-06, 4.93977e-05, 2.21003e-05, 5.67856e-06, 4.24668e-06, -3.30598e-05, -6.54757e-05, -6.09374e-05, -5.01523e-05, -3.35897e-05, -2.1575e-05, -9.04853e-06, -1.75679e-05, 2.84205e-06, 1.62791e-05, 2.2977e-05, 2.01653e-05, 4.98103e-06, -9.74284e-06, -2.06011e-05, -3.30701e-05, -2.37453e-05, -3.91542e-06, 7.69452e-06, 1.36166e-06, -1.19748e-05, -4.6745e-06
1.74446e-05, 1.43396e-05, 1.85039e-05, 3.1163e-06, -8.62361e-06, -2.50654e-05, -3.46273e-05, -4.99205e-05, -4.19587e-05, -2.88346e-05, -2.25422e-05, -1.61826e-05, -1.76706e-05, -1.01671e-05, 3.8263e-09, 6.97062e-08, 2.42807e-06, 3.67324e-06, 3.59954e-06, -8.15343e-08, -1.25226e-06, -2.1192e-06, -5.90262e-06, -1.16204e-05, 1.43281e-06, -1.1467e-05, 7.00384e-06, -6.63452e-06, 9.89499e-08, 1.1746e-05, 2.52734e-05, 3.44049e-05, 2.64631e-05, 2.72283e-05, 2.19131e-05, 1.47515e-05, 4.70696e-06, -4.92664e-06, -4.25489e-06, 5.45785e-06, 1.90198e-06, 2.8607e-06, 1.19342e-05, 1.65551e-05, 1.51293e-05, 2.797e-06, -1.38471e-05, -9.12502e-06, -2.25031e-06, -7.03132e-06, -8.16359e-06, -9.22019e-06, -4.5042e-06, 6.40602e-06, 5.11541e-06, 5.0469e-06, 1.34997e-05, 2.21453e-05, 5.03052e-05, 2.14646e-05, 1.14329e-05, -3.3123e-06, 1.36405e-06, -2.00784e-06, -7.82979e-06, -8.53287e-06, 4.33145e-06, 1.04931e-05, 2.15495e-05, 3.8133e-05, 5.00614e-05, 5.10204e-05, 4.91812e-05, 3.12207e-05, 1.05015e-05, -1.30548e-06, -1.0542e-05, -1.39353e-05, -4.98434e-05, -5.81554e-05, -3.30221e-05, -2.38934e-05, -2.72536e-05, -4.1491e-05, -2.77804e-05, -2.74029e-05, -2.63558e-05, -1.92194e-05, -1.55203e-05, -1.81592e-05, -3.15884e-05, -3.64004e-05, -3.14108e-05, -2.08801e-05, -9.79202e-06, -8.08639e-06, -2.48089e-06, 3.27573e-06, 4.85223e-07, -1.04009e-05, -1.13322e-05, -7.86306e-06, -6.44074e-07, -5.03962e-06, -1.75872e-07, 2.86711e-06, 1.50673e-05, 2.36175e-05, 2.70109e-05, 3.83744e-05, 4.58057e-05, 2.94224e-05, 7.43672e-06, -1.09934e-05, -1.77719e-05, -2.04327e-05, -2.01045e-05, -1.97399e-05, -2.14641e-05, -1.53034e-05, 1.23242e-05, 1.12499e-05, 1.44591e-05, 1.04013e-05, 4.98386e-05, 2.36595e-05, 4.72132e-06, 3.70609e-07, -3.73505e-05, -7.69881e-05, -7.35296e-05, -6.0703e-05, -4.36152e-05, -3.25962e-05, -1.23969e-05, -2.08497e-05, 1.40065e-06, 1.66044e-05, 1.8776e-05, 1.39886e-05, -1.00701e-06, -1.4674e-05, -3.19858e-05, -4.39094e-05, -3.12448e-05, -1.50339e-05, 2.01454e-06, 3.01327e-06, -9.1674e-06, -1.24324e-06
2.50587e-05, 1.43706e-05, -3.28844e-07, -1.20323e-05, -1.8353e-05, -2.74508e-05, -3.95345e-05, -4.28014e-05, -3.2749e-05, -1.88449e-05, -1.11982e-05, -4.52294e-06, -6.89171e-06, -5.29513e-06, 1.01775e-06, 1.78762e-06, 9.15447e-08, 2.22782e-06, 2.55275e-06, -1.0736e-06, -1.83062e-06, -3.74158e-06, -6.11631e-06, -1.31593e-05, 7.82999e-07, -1.21648e-05, 5.2826e-06, -3.49344e-06, 1.22401e-06, 5.58064e-06, 1.57632e-05, 2.42352e-05, 1.94506e-05, 3.03278e-05, 3.53562e-05, 3.17524e-05, 1.906e-05, 2.83139e-06, 4.78742e-06, 1.2463e-05, 8.49239e-06, 9.47984e-06, 1.88151e-05, 1.6586e-05, 2.0916e-05, 7.42212e-06, -4.99228e-06, -4.97966e-07, -9.62601e-07, -7.91121e-06, -1.19302e-05, -1.33151e-05, -1.50163e-06, 8.88596e-06, 9.84625e-06, 6.98092e-06, 1.56545e-05, 2.48742e-05, 5.33728e-05, 2.244e-05, 1.881e-05, -1.77023e-06, 6.03463e-06, 5.25214e-06, -1.32245e-06, 4.80964e-07, 1.02607e-05, 1.30402e-05, 2.88171e-05, 3.02065e-05, 4.89598e-05, 5.77002e-05, 5.76098e-05, 4.12594e-05, 1.74886e-05, 3.30522e-06, -8.74448e-06, -1.36317e-05, -5.35034e-05, -5.5122e-05, -2.23037e-05, -2.19009e-05, -2.3438e-05, -3.71429e-05, -2.2699e-05, -2.67654e-05, -2.53039e-05, -1.6835e-05, -1.14961e-05, -2.14929e-05, -3.04428e-05, -2.58414e-05, -2.27617e-05, -1.64986e-05, -9.43281e-06, -1.21184e-05, -1.22532e-05, -5.09822e-06, 1.5525e-06, -5.88217e-06, -1.03547e-05, -8.28095e-06, -6.58352e-07, -3.40089e-06, -1.34142e-06, 2.98749e-06, 1.91522e-05, 2.97972e-05, 2.96392e-05, 4.14734e-05, 4.79745e-05, 3.38884e-05, 7.90096e-06, -1.51541e-05, -2.34959e-05, -2.59898e-05, -2.25684e-05, -1.95802e-05, -1.99419e-05, -1.25809e-05, 1.5163e-05, 1.47075e-05, 2.08495e-05, 9.29594e-06, 4.05901e-05, 2.42934e-05, 3.35387e-06, -4.66882e-06, -4.47313e-05, -8.45542e-05, -8.09905e-05, -6.87325e-05, -4.99005e-05, -3.94504e-05, -1.29633e-05, -2.13865e-05, -4.12473e-06, 1.028e-05, 1.24897e-05, 5.7185e-06, -1.08095e-05, -2.24423e-05, -4.42637e-05, -4.8452e-05, -3.22073e-05, -1.35434e-05, 4.0552e-06, 7.86336e-06, -4.55165e-06, -9.6196e-07
3.51715e-05, 2.58087e-05, 4.99937e-06, -3.21821e-06, -6.37935e-06, -1.15888e-05, -2.74778e-05, -2.85418e-05, -1.76889e-05, -2.92052e-06, 4.49191e-06, 8.85032e-06, 4.64488e-06, -1.46385e-06, 5.18456e-06, 4.861e-06, -1.59669e-06, -7.17497e-07, 6.40883e-07, -2.66084e-06, -1.55393e-06, -3.74594e-06, -5.76832e-06, -1.43997e-05, -5.78099e-07, -1.37096e-05, 1.30759e-06, -3.32481e-06, 5.89428e-07, 5.96656e-06, 1.82073e-05, 2.97093e-05, 3.5181e-05, 5.1105e-05, 5.3902e-05, 4.55205e-05, 2.79228e-05, 1.04645e-05, 5.22308e-06, 1.03407e-05, 4.58523e-06, 5.85819e-06, 1.77347e-05, 9.75037e-06, 1.98912e-05, 9.68382e-06, -5.94665e-06, -2.38577e-06, -2.84176e-06, -1.01403e-05, -1.56171e-05, -1.61328e-05, -1.07177e-07, 1.22677e-05, 1.41156e-05, 9.12527e-06, 1.76994e-05, 2.82229e-05, 5.49891e-05, 2.15796e-05, 2.35053e-05, 2.31711e-06, 6.58993e-06, 9.64077e-06, 5.22873e-06, 9.89866e-06, 1.6439e-05, 1.67756e-05, 2.70557e-05, 2.6792e-05, 5.23244e-05, 6.36268e-05, 6.28956e-05, 4.8428e-05, 2.29138e-05, 7.65905e-06, -4.71553e-06, -1.17194e-05, -5.41753e-05, -5.00576e-05, -1.91308e-05, -2.59742e-05, -2.60972e-05, -3.82393e-05, -2.30388e-05, -3.1395e-05, -2.72598e-05, -1.65653e-05, -9.31307e-06, -1.88111e-05, -2.23868e-05, -1.12037e-05, -8.72189e-06, -7.46448e-06, -5.34427e-06, -1.29992e-05, -1.86222e-05, -1.33475e-05, -8.71815e-06, -1.91402e-06, -7.48756e-06, 8.51629e-06, -2.87835e-06, -4.18199e-06, -3.47425e-06, 6.21405e-06, 2.14278e-05, 3.1237e-05, 2.72265e-05, 3.86927e-05, 4.49973e-05, 3.63776e-05, 1.00717e-05, -1.62355e-05, -2.67785e-05, -2.95016e-05, -2.29635e-05, -1.9956e-05, -2.05556e-05, -9.09352e-06, 1.71293e-05, 1.85245e-05, 2.63786e-05, 7.25214e-06, 3.29826e-05, 2.12809e-05, 1.71673e-06, -1.28436e-05, -4.83048e-05, -8.56491e-05, -8.23339e-05, -6.94918e-05, -5.04289e-05, -4.02058e-05, -1.56754e-05, -2.39248e-05, -7.9251e-06, 7.26479e-06, 1.08266e-05, 1.98952e-06, -1.43404e-05, -2.43776e-05, -3.97244e-05, -3.54759e-05, -2.25124e-05, -6.32512e-06, 1.08375e-05, 1.55181e-05, 2.4341e-06, -2.32237e-06
3.73229e-05, 2.91842e-05, 1.27954e-05, 7.64304e-06, 7.59082e-06, 8.32371e-06, -4.93545e-06, -8.04229e-06, 1.28336e-07, 1.38901e-05, 2.03965e-05, 2.22261e-05, 1.11414e-05, 2.59133e-06, 1.0249e-05, 7.65477e-06, -6.49927e-07, -3.45512e-06, -6.09096e-06, -3.64655e-06, 2.33289e-07, -4.20719e-06, -5.94729e-06, -1.5593e-05, -2.32542e-06, -1.54775e-05, -5.05871e-06, -5.88157e-06, -3.53601e-06, 3.25825e-06, 2.11473e-05, 3.82971e-05, 4.59245e-05, 6.26875e-05, 6.42161e-05, 5.10178e-05, 2.84194e-05, 1.35673e-05, 6.28552e-06, 3.14299e-06, -3.48247e-06, -1.8707e-06, 1.04958e-05, -2.32173e-06, 1.11102e-05, 4.88579e-06, -9.073e-06, -9.30794e-06, -1.32361e-05, -2.08944e-05, -2.53158e-05, -2.70533e-05, -1.2058e-05, 9.26732e-07, 5.99159e-06, 8.17872e-06, 1.85316e-05, 2.64478e-05, 4.16592e-05, 9.70913e-06, 2.14833e-05, 5.6124e-06, 9.77371e-06, 3.55012e-06, -4.94199e-06, 1.95002e-06, 1.02853e-05, 1.97052e-05, 2.59625e-05, 4.03744e-05, 7.47665e-05, 8.6845e-05, 7.78081e-05, 5.8674e-05, 2.76827e-05, 1.213e-05, 2.12555e-07, -8.04085e-06, -4.99205e-05, -4.5725e-05, -1.95876e-05, -3.22477e-05, -3.18447e-05, -4.11047e-05, -2.4618e-05, -3.17483e-05, -2.18319e-05, -7.16261e-06, -3.44906e-06, -8.7186e-06, -8.43579e-06, 3.20354e-06, 1.21784e-05, 8.56573e-06, 3.30636e-06, -1.01692e-05, -2.10342e-05, -1.9717e-05, -1.63203e-05, -8.69504e-06, -6.4781e-06, -5.74781e-06, -3.74253e-06, -8.35497e-06, -8.07718e-06, 2.97819e-06, 1.80236e-05, 2.66762e-05, 2.16881e-05, 2.86111e-05, 4.00018e-05, 3.75216e-05, 1.57368e-05, -1.38645e-05, -2.70777e-05, -3.04419e-05, -2.17808e-05, -1.81422e-05, -1.89859e-05, -5.13267e-06, 1.80086e-05, 2.2186e-05, 2.96987e-05, 2.61467e-06, 2.62881e-05, 1.64041e-05, -2.33968e-06, -1.73747e-05, -4.86739e-05, -8.2991e-05, -8.18075e-05, -6.5054e-05, -4.83637e-05, -3.91047e-05, -1.62186e-05, -2.61664e-05, -1.06981e-05, 2.47328e-06, 2.25532e-06, -5.22341e-06, -1.69212e-05, -2.23083e-05, -2.68567e-05, -2.14113e-05, -1.33833e-05, -5.94923e-07, 1.7292e-05, 2.40232e-05, 8.31361e-06, 4.4386e-06
3.20231e-05, 2.56811e-05, 1.77557e-05, 1.60299e-05, 1.89187e-05, 2.66987e-05, 2.00739e-05, 1.93387e-05, 2.52035e-05, 3.67369e-05, 3.89408e-05, 2.77929e-05, 9.09167e-06, 4.29044e-06, 1.11548e-05, 8.2335e-06, -2.99877e-06, -5.20376e-06, -2.81906e-06, 2.19274e-06, 4.41713e-06, -5.67278e-06, -6.50809e-06, -1.64139e-05, -4.13388e-06, -1.70545e-05, -1.46117e-05, -1.05618e-05, -7.70666e-06, 3.81201e-06, 2.38271e-05, 3.85483e-05, 4.06236e-05, 5.39632e-05, 5.60796e-05, 4.25171e-05, 2.57935e-05, 1.52251e-05, 6.31866e-06, -1.46335e-06, -1.14451e-05, -9.21179e-06, 1.67411e-06, -1.05268e-05, -9.02484e-07, -1.15235e-06, -8.86687e-06, -1.05545e-05, -1.56404e-05, -2.24811e-05, -2.32815e-05, -2.34154e-05, -1.02991e-05, 2.98746e-06, 1.55189e-06, 8.02847e-07, 1.19871e-05, 2.33012e-05, 4.49034e-05, 1.86971e-05, 3.43822e-05, 1.74119e-05, 1.68937e-05, 1.48859e-05, 1.04055e-05, 2.20216e-05, 2.42219e-05, 3.13049e-05, 3.17704e-05, 4.90473e-05, 7.29309e-05, 7.24602e-05, 6.10356e-05, 5.41988e-05, 3.11266e-05, 1.60056e-05, 5.51095e-06, -3.05961e-06, -4.21748e-05, -3.96958e-05, -1.94069e-05, -3.69673e-05, -3.64326e-05, -3.96141e-05, -1.84336e-05, -2.53458e-05, -1.34816e-05, 4.38917e-06, 9.742e-07, -1.68235e-06, -1.03366e-06, 1.18719e-05, 2.25177e-05, 2.21389e-05, 1.40494e-05, -5.25693e-06, -2.21035e-05, -2.27793e-05, -2.00063e-05, -1.47842e-05, -1.60072e-05, -1.26499e-05, -8.91285e-06, -1.24602e-05, -1.25586e-05, -1.68992e-06, 1.30595e-05, 1.95434e-05, 1.12964e-05, 1.43381e-05, 3.52772e-05, 2.94102e-05, 7.06796e-06, -2.56272e-05, -3.60617e-05, -3.01891e-05, -1.97379e-05, -1.40636e-05, -1.51578e-05, -1.4144e-06, 1.78674e-05, 2.43596e-05, 2.77654e-05, -1.73774e-06, 1.75483e-05, 9.2387e-06, -1.11287e-05, -2.07655e-05, -4.69277e-05, -7.71367e-05, -7.53664e-05, -5.33356e-05, -3.92429e-05, -2.99036e-05, -7.28747e-06, -1.82728e-05, -1.28602e-05, 7.27812e-06, 4.36548e-06, -6.88022e-06, -1.21291e-05, -7.82524e-06, -1.16026e-05, -8.76039e-06, -6.33902e-06, 4.50936e-06, 2.25766e-05, 2.98869e-05, 1.54339e-05, 1.32004e-05
1.85646e-05, 1.11458e-05, 1.34818e-05, 1.49622e-05, 2.1351e-05, 3.53304e-05, 3.48389e-05, 3.50427e-05, 3.88112e-05, 4.99526e-05, 4.8695e-05, 3.0349e-05, 9.39457e-06, 6.56409e-06, 4.09617e-06, -4.747e-06, -1.13633e-05, -5.89557e-06, 2.1501e-06, 5.75747e-06, 2.0149e-06, -7.74507e-06, -9.93157e-06, -2.21661e-05, -1.32754e-05, -2.74768e-05, -3.60046e-05, -3.09654e-05, -2.19141e-05, 1.94231e-06, 3.34409e-05, 6.04695e-05, 6.61503e-05, 7.78266e-05, 7.88618e-05, 6.55289e-05, 4.1534e-05, 2.13465e-05, 1.2389e-05, 1.76368e-06, -1.2939e-05, -1.02617e-05, -3.84234e-06, -1.39931e-05, -9.14776e-06, -2.75365e-06, -9.21071e-06, -1.27619e-05, -1.85552e-05, -2.13394e-05, -1.93529e-05, -1.16473e-05, 1.57674e-06, 1.00661e-05, 6.78974e-06, 3.68568e-06, 6.91504e-06, 2.80261e-05, 5.11865e-05, 2.7761e-05, 4.14938e-05, 2.06389e-05, 1.42026e-05, 1.84683e-05, 1.46956e-05, 2.18074e-05, 1.86008e-05, 2.64452e-05, 3.25147e-05, 5.34133e-05, 7.73363e-05, 6.20746e-05, 5.45853e-05, 5.31976e-05, 3.40091e-05, 2.04332e-05, 1.06451e-05, 2.30078e-06, -3.23737e-05, -2.83686e-05, -1.35392e-05, -3.63909e-05, -3.36497e-05, -3.16609e-05, -1.05939e-05, -1.49036e-05, 6.28338e-07, 1.50905e-05, 1.76851e-06, 1.51958e-06, 5.80316e-06, 2.04988e-05, 3.11435e-05, 3.18949e-05, 1.95944e-05, -4.10056e-06, -2.18307e-05, -2.20762e-05, -2.03158e-05, -2.54814e-05, -2.35827e-05, -1.83765e-05, -1.42108e-05, -1.54254e-05, -1.3867e-05, -5.80457e-06, 5.50239e-06, 1.00111e-05, 4.8674e-06, 9.90099e-06, 3.26533e-05, 3.23195e-05, 1.34389e-05, -8.61478e-06, -2.57145e-05, -2.99065e-05, -1.89154e-05, -9.75784e-06, -9.5661e-06, 3.32246e-06, 1.86384e-05, 1.88473e-05, 2.29833e-05, -6.70542e-06, 6.0778e-06, -2.45459e-07, -1.7096e-05, -2.35251e-05, -4.28083e-05, -6.65458e-05, -6.33361e-05, -3.56068e-05, -2.64209e-05, -1.61037e-05, 7.83548e-06, -3.73411e-06, 1.09016e-06, 2.40779e-05, 1.62083e-05, -4.63911e-06, -1.80439e-05, -9.44543e-06, -8.5586e-06, -5.47501e-06, -9.40114e-07, 8.01936e-06, 2.5849e-05, 3.14412e-05, 1.95238e-05, 2.05254e-05
