-0.00012027, 0.00167443, 0.00668546, 0.00936287, 0.00682795, 0.00364522, 0.00349417, 0.00337513, 0.00243909, 0.00187197, 0.00188896, 0.00165654, 0.000748405, -0.000241093, -0.000568326, -0.00057397, -0.000496044, 0.00123818, 0.00510021, 0.00134052, -0.000276163, -0.000256299, -0.00019431, -0.000340443, -0.000363463, -0.000107335, -0.000561559, -0.00205238, -0.00309163, -0.00254621, -0.00119065, -0.000620723, -0.00142498, -0.00243313, -0.00256433, -0.00154663, -0.000301827, 0.000255413, 0.000400754, 0.000398154, 0.00070987, 0.001784, 0.00298837, 0.00330233, 0.00235815, 0.000500997, -0.00139661, -0.00239281, -0.00190425, -0.000810923, 0.00258423, 0.00664398, -0.00631964, -0.0103524, -0.000929496, -0.000829329, -0.000206852, -0.000216984, 0.000123644, 0.000872506, 0.000833716, -0.000408189, -0.00184416, -0.00224939, -0.00376909, -0.010634, -0.0142003, -0.00590963, -0.000326816, 9.74548e-05, 0.000328043, 0.000253885, -4.84465e-05, -0.000378111, -0.000696283, -0.00125723, -0.00144019, -0.00104638, -0.000697326, -0.000392758, -6.92177e-05, 0.00031237, 0.000728648, 0.000702056, -0.0020532, -0.0018826, 0.00230693, 0.00252863, 0.0027973, 0.0052419, 0.00538312, 0.0038875, 0.00304114, 0.00253468, 0.00155522, 0.00057729, 0.00015759, 0.000145676, -1.53215e-05, -0.000383345, -0.000485205, 7.49942e-05, 0.000853114, 0.0011258, 0.000699654, 0.000114193, -0.000118996, -0.000221315, -0.000239763, 0.00015167, 0.000179249, 0.000412133, 0.00127114, 0.00179506, 0.00173039, 0.00112542, 0.000695328, 0.00266109, 0.00797972, 0.00918445, 0.00369203, 0.000490025, 0.000348606, 0.000367061, 0.000147477, -0.00010507, 0.00229688, 0.0121986, 0.010488, 0.001538, 0.000667724, 0.000467767, 0.000124756, -0.000191324, -0.00015544, 4.32668e-05, 0.000221503, -0.000221328, -0.000774509, -0.000781617, -0.000244783, 0.000413815, 0.000943391, 0.00123084, 0.00121037, 0.000911762, 0.000375684, -0.000253355, -0.000659242, -0.00063963
-0.000325006, 0.00131208, 0.00696393, 0.0100379, 0.00702436, 0.00346379, 0.00346772, 0.00333425, 0.0023191, 0.00136623, 0.00105716, 0.00079937, 0.000133258, -0.000460633, -0.000592238, -0.000605892, -0.000570671, -0.000539184, -1.24016e-05, -0.000503491, -0.000493238, -0.00044089, -0.000324169, -0.000189925, -0.000124308, -0.000160161, -0.00109341, -0.00293941, -0.0041666, -0.00359153, -0.0018761, -0.00101772, -0.00212372, -0.00344562, -0.00352289, -0.00211593, -8.22017e-05, 0.00101648, 0.000713079, 0.000433961, 0.000796159, 0.00187645, 0.00304871, 0.00335447, 0.00244518, 0.000745148, -0.000901069, -0.00170678, -0.00170928, -0.00107991, 0.00117748, 0.00487763, -0.0166778, -0.0198156, -0.000406168, -0.000206981, -6.75437e-06, -8.95743e-06, -3.0989e-05, 3.11822e-05, -0.000529933, -0.0017518, -0.00266116, -0.00253701, -0.00337175, -0.00735947, -0.00933614, -0.00424376, -0.000304571, 0.000377459, 0.000687532, 0.0004974, -4.35028e-05, -0.000604902, -0.000963854, -0.0012047, -0.00128592, -0.00116301, -0.000871313, -0.000501369, -0.000112676, 0.000290955, 0.000708926, 0.00105402, 0.000971521, 0.00101713, 0.00190781, 0.00187862, 0.00323655, 0.00541505, 0.00485957, 0.00309773, 0.00195348, 0.00136829, 0.000793071, 0.00017634, -0.000194524, -0.00024049, -0.000261113, -0.000282422, -0.000240354, 0.000119475, 0.000524592, 0.000571297, 0.000189824, -4.23357e-05, 4.24647e-05, 0.000281302, 0.00402901, 0.0175747, 0.0138581, 0.00161642, 0.00073198, 0.000847702, 0.000825634, 0.000594642, 0.000697259, 0.0028296, 0.00786345, 0.00927239, 0.00350832, 0.000663391, 0.000911035, 0.00100805, 0.000443821, 0.000250364, 0.000453339, 0.00481766, 0.00449497, 0.00163301, 0.00124436, 0.000693986, 0.000146074, -0.000244513, -0.000378984, -0.000421936, -0.000598606, -0.000969138, -0.00126225, -0.00108519, -0.000472703, 0.000321364, 0.00100751, 0.00137262, 0.00133732, 0.00090626, 0.000204448, -0.000546551, -0.00101746, -0.00100794
-0.000388569, 0.00035235, 0.00456739, 0.00708633, 0.0047289, 0.00245937, 0.00292597, 0.00283285, 0.00198675, 0.000954731, 0.000430976, 0.000145466, -0.00024372, -0.000451322, -0.000523238, -0.000561611, -0.000620429, -0.000688115, -0.000734304, -0.000740619, -0.000704872, -0.000624202, -0.000468207, -0.000358355, -0.00037617, -0.00070119, -0.00179836, -0.00309652, -0.00414089, -0.00365959, -0.0021252, -0.00152257, -0.00279724, -0.00418554, -0.00411269, -0.00201794, 0.00111554, 0.00213963, 0.00138573, 0.000574607, 0.000702991, 0.00154514, 0.0024963, 0.0027497, 0.00201978, 0.000738398, -0.000382122, -0.000760278, -0.000817782, -0.000694175, 8.01035e-05, 0.00297011, -0.00994989, -0.0120017, 6.71067e-05, -1.7046e-06, 0.000206832, 0.000237623, 0.000151825, -0.00029781, -0.00130857, -0.00250918, -0.00298776, -0.00262785, -0.00172294, -4.6352e-05, 0.000543667, -0.000181644, -0.000149174, 0.000648105, 0.00103239, 0.00076169, 3.89749e-05, -0.000712286, -0.00119468, -0.00144638, -0.00151761, -0.00138037, -0.00105193, -0.000563256, -4.65214e-05, 0.000225119, 0.000608393, 0.000927936, 0.00110183, 0.00115076, 0.00117219, 0.00126512, 0.00279988, 0.0039067, 0.00308762, 0.00136375, 2.88076e-05, -0.00062645, -0.000469059, -0.000397525, -0.000626136, -0.000679122, -0.000427116, 0.000100848, 0.000581735, 0.000773624, 0.00065638, -0.000253557, -0.00114178, -0.00076934, 7.89104e-05, 0.000624347, 0.00572923, 0.0267756, 0.0206895, 0.00155186, -0.000133274, -0.000429799, -0.000350545, -0.00015247, 0.000367019, 0.00225649, 0.00441651, 0.00472926, 0.00228871, 0.00116942, 0.00302518, 0.00321832, 0.00142486, 0.000829647, 0.000954098, 0.00201284, 0.00312559, 0.00312563, 0.00201646, 0.000870052, 0.000124614, -0.000306412, -0.000507824, -0.000761168, -0.00110006, -0.00144147, -0.00158945, -0.00133398, -0.000682084, 0.000173593, 0.000942171, 0.00136466, 0.00132309, 0.000831277, 6.39373e-05, -0.000748731, -0.00130415, -0.0013527
-0.000276525, -0.000185338, 0.00153226, 0.00286852, 0.00103061, 0.000123024, 0.00173434, 0.00194065, 0.00142056, 0.000721938, 0.000227798, -8.1448e-05, -0.000247578, -0.000326554, -0.000386161, -0.000485181, -0.000650108, -0.000831454, -0.000957504, -0.000986146, -0.000918959, -0.000777146, -0.000625198, -0.000610949, -0.000855816, -0.00143279, -0.00219067, -0.00240143, -0.00289575, -0.00256365, -0.00169202, -0.0015777, -0.00279041, -0.00402914, -0.00382401, -0.00091177, 0.00202743, 0.000237344, -0.000203186, 0.000792258, 0.000450846, 0.000898735, 0.00152495, 0.00170481, 0.00124672, 0.000511364, 0.000257042, 0.000425802, 0.000311301, -0.000121174, -0.000397823, 0.000494415, 0.00011939, -0.000912832, -0.000511964, -4.85814e-05, 0.000360478, 0.000494864, 0.000412548, -0.000100867, -0.00129161, -0.00249445, -0.00288318, -0.00247521, -0.00103489, 0.00450313, 0.0064123, 0.00174968, -1.92417e-05, 0.000821342, 0.00120504, 0.000907353, 0.000101439, -0.00075587, -0.00134086, -0.0016142, -0.00169196, -0.00154592, -0.00120658, -0.000825212, -0.000397382, 5.88236e-05, 0.000445326, 0.00072821, 0.000870688, 0.000888583, 0.000908699, 0.000993351, 0.00156229, 0.00191512, 0.000991159, -0.000417481, -0.00194907, -0.00258662, -0.00165165, -0.000901405, -0.00103909, -0.00107397, -0.000496641, 0.000644, 0.00166251, 0.00188509, 0.000892173, -0.00162661, -0.00330941, -0.00248654, -0.000538433, 0.000650647, 0.00276833, 0.0171566, 0.0124174, 0.000204021, -0.00102145, -0.00161398, -0.00143171, -0.000862033, -0.000115355, 0.00112543, 0.00224347, 0.00216674, 0.000917646, 0.00192793, 0.00541546, 0.00574997, 0.0028781, 0.00137649, 0.00166435, 0.00320931, 0.00482382, 0.00455833, 0.00262612, 0.000865512, 3.03345e-05, -0.000367665, -0.000568939, -0.000878776, -0.00128272, -0.00159779, -0.00167844, -0.00142516, -0.000773393, 5.00812e-05, 0.000788529, 0.00120369, 0.00118366, 0.000762773, 7.92559e-05, -0.000715813, -0.00137775, -0.00158603
-0.000110621, -7.42398e-05, 4.80926e-05, -4.96293e-05, -0.0030528, -0.00413436, -0.000973289, 0.000843787, 0.000749949, 0.000496849, 0.000205476, -3.91662e-05, -0.000133633, -0.000161293, -0.000233924, -0.000397454, -0.000660112, -0.000949444, -0.00115229, -0.00120351, -0.00110728, -0.000904017, -0.000797445, -0.000897412, -0.00137194, -0.00195273, -0.00183227, -0.00121656, -0.000923539, -0.000772287, -0.000752587, -0.00113126, -0.00203147, -0.00282243, -0.0023866, 0.000782031, 0.00210029, -0.0038157, -0.00340785, 0.000728463, 0.000136564, 0.000177187, 0.000474465, 0.000584837, 0.000421842, 0.000345944, 0.000929599, 0.00157232, 0.00141278, 0.000513336, -0.000363975, -0.000782457, -0.000964265, -0.00116292, -0.00081931, -0.000185499, 0.000423964, 0.000716432, 0.000656064, 0.000210915, -0.000907605, -0.00202434, -0.00238531, -0.0020254, -0.00145717, 0.00255169, 0.00425323, 0.000519296, 0.00013669, 0.000883549, 0.00115374, 0.00083016, 6.08217e-05, -0.000787337, -0.00140152, -0.000395611, -0.00177782, -0.00162729, -0.0014945, -0.00231036, -0.00242846, -0.000922243, 0.00023609, 0.000484066, 0.000595059, 0.000583174, 0.000583678, 0.000680134, 0.000740132, 0.000496669, -0.000369206, -0.00137044, -0.00307244, -0.00354903, -0.002124, -0.0010762, -0.00129073, -0.00134516, -0.000510478, 0.00113126, 0.00259124, 0.00287092, 0.000862646, -0.00306129, -0.00548718, -0.00437588, -0.00159622, 0.000379163, 0.00121945, 0.00368898, 0.00213912, -0.000191123, -0.00163603, -0.00233913, -0.0020918, -0.00129442, -0.000474533, 5.5737e-05, 0.000233669, 2.09736e-05, -0.000383604, 0.00205141, 0.00625111, 0.00680986, 0.00368189, 0.00174021, 0.00208516, 0.00387496, 0.00571742, 0.00515754, 0.002624, 0.000576174, -0.00015404, -0.000430207, -0.000596575, -0.000897518, -0.00122506, -0.00136199, -0.00135485, -0.00118678, -0.000683286, 1.38163e-05, 0.000603765, 0.000925764, 0.000959724, 0.000736214, 0.000223956, -0.000417215, -0.00118285, -0.00164015
-2.96071e-05, -3.45718e-05, -6.59451e-05, -0.00126889, -0.00608379, -0.00801186, -0.00384309, -0.00029652, 0.000113413, 0.000234528, 0.000134094, -1.61535e-05, -2.11102e-05, 1.64977e-05, -5.89436e-05, -0.000283841, -0.000640299, -0.00102183, -0.0012904, -0.00136307, -0.00124891, -0.00101817, -0.000956567, -0.00115881, -0.00172893, -0.00227262, -0.00163739, -9.0539e-05, 0.0009026, 0.000915051, 0.000242577, -0.000420315, -0.000781141, -0.000960489, -0.000406715, 0.00220869, 0.00253794, -0.00530419, -0.00436503, 0.000846777, -9.99953e-05, -0.000350669, -0.000322248, -0.00025979, -0.000177287, 0.000352555, 0.00149831, 0.00241906, 0.00221284, 0.00101112, -0.000306779, -0.0010597, -0.00143811, -0.00151389, -0.00110263, -0.000338408, 0.000429566, 0.000860055, 0.000851725, 0.000540471, -0.000339557, -0.00123395, -0.00155212, -0.00130632, -0.00113879, -0.000715886, -5.67222e-05, -0.000500959, 0.000279057, 0.000814229, 0.000909405, 0.000541848, -0.000112129, -0.000836777, 0.000239548, 0.0392631, 0.00180677, -0.00161048, -0.00200887, -0.00484966, -0.00583542, -0.00268046, -5.42221e-05, 0.000229414, 0.000311195, 0.000279978, 0.000249147, 0.000327703, 0.000410216, 6.79893e-05, -0.000681364, -0.00155398, -0.00293383, -0.00312938, -0.00170371, -0.00100143, -0.00131907, -0.00144065, -0.000519106, 0.00139342, 0.00313351, 0.00336106, 0.000682342, -0.00380684, -0.00644269, -0.00530712, -0.00223564, 9.14175e-05, 0.00090027, 0.00110918, 0.000721285, -0.000451307, -0.0017869, -0.00242569, -0.00218413, -0.00135385, -0.000584053, -0.000546533, -0.000950647, -0.00128231, -0.00131378, 0.00108626, 0.00472987, 0.00551006, 0.00325569, 0.00172649, 0.00200879, 0.00358164, 0.00522939, 0.00444963, 0.00182013, 4.22122e-05, -0.000415085, -0.000490172, -0.000587832, -0.000845981, -0.000997094, -0.000938056, -0.000793149, -0.000648734, -0.000372215, 7.75588e-05, 0.000424981, 0.000585948, 0.000677105, 0.000652464, 0.000296525, -4.04915e-05, -0.000777335, -0.00151136
-5.21344e-05, -8.31861e-05, -0.000150595, -0.00181224, -0.00695764, -0.00912494, -0.00518348, -0.00127944, -0.000444231, -3.23511e-05, 3.69899e-05, -1.30345e-05, 9.34925e-05, 0.000203064, 0.00015245, -0.000118216, -0.000559168, -0.00102496, -0.00134711, -0.0014466, -0.0013242, -0.00109834, -0.00106889, -0.00132593, -0.00184696, -0.0022976, -0.0014603, 0.000481771, 0.00185819, 0.0018303, 0.000838821, -9.33091e-05, 0.000451191, 0.000909495, 0.00136749, 0.00274506, 0.00295734, -0.00294739, -0.00211454, 0.000799988, -0.000340569, -0.000621872, -0.000689762, -0.000646413, -0.000397236, 0.000471829, 0.00183197, 0.00277392, 0.00252892, 0.00122239, -0.000315856, -0.00127662, -0.00166028, -0.00169901, -0.00124593, -0.00041751, 0.000429787, 0.000940883, 0.000985716, 0.000784535, 0.000235388, -0.000371375, -0.000591353, -0.000456948, -0.00044368, -0.000641991, -0.000495421, -3.86339e-05, 0.00042434, 0.000642512, 0.000534936, 0.000152478, -0.000363379, -0.000894201, 0.000855813, 0.0170125, 0.00170272, -0.0014922, -0.00226185, -0.00670389, -0.00841631, -0.00397755, -0.000282079, -1.4541e-05, 1.88614e-05, -4.7066e-06, -4.59235e-05, -5.00246e-06, 0.000108726, -0.000110182, -0.0007306, -0.00135725, -0.00196867, -0.001867, -0.000947292, -0.000802221, -0.00117445, -0.00133189, -0.000521182, 0.00141393, 0.00323364, 0.00337913, 0.000721672, -0.00326158, -0.00547056, -0.00458248, -0.00207265, -0.000133168, 0.000537098, 0.000613505, 0.000296907, -0.00050374, -0.0014696, -0.00197457, -0.0017906, -0.0011105, -0.000575098, -0.000716299, -0.0012465, -0.00164807, -0.0018158, -0.000590249, 0.00168029, 0.00263092, 0.00191061, 0.00140737, 0.0015659, 0.00244478, 0.00349664, 0.00262432, 0.000500712, -0.000566221, -0.000693841, -0.000549237, -0.000544743, -0.00071875, -0.000808283, -0.000680044, -0.000401268, -0.000150653, 3.87861e-05, 0.00020151, 0.000266046, 0.00024108, 0.000359561, 0.000482704, 0.000296249, 0.000295924, -0.000318031, -0.00125167
-9.0103e-05, -0.000138843, -0.000206943, -0.00151099, -0.00535126, -0.00715828, -0.00462959, -0.00185095, -0.00090189, -0.000243602, -5.88134e-05, -1.00051e-05, 0.00021683, 0.000412569, 0.00040746, 0.000119762, -0.000390052, -0.00090949, -0.00117123, -0.00136053, -0.00131929, -0.0011141, -0.00109655, -0.00135112, -0.00174569, -0.00205998, -0.0013931, 0.000354727, 0.00174252, 0.00178309, 0.000858653, -6.59103e-05, 0.00116812, 0.00218819, 0.00243288, 0.00210454, 0.00108752, -0.00104639, -0.000702915, -0.000325348, -0.000703111, -0.000758263, -0.000724654, -0.000619261, -0.000322665, 0.00055003, 0.00176529, 0.00257502, 0.00230212, 0.00104957, -0.000437818, -0.00138056, -0.00169383, -0.00164585, -0.00116519, -0.000353425, 0.000471622, 0.000981435, 0.0010478, 0.000856457, 0.000613977, 0.000300929, 0.000215098, 0.000309455, 0.000278102, 0.000227523, 0.000367627, 0.000547041, 0.000595513, 0.000440018, 0.000135933, -0.000203742, -0.000579316, -0.000936298, -0.0083457, -0.0670929, -0.0125145, -0.00129371, -0.00177801, -0.00602609, -0.00800802, -0.00361805, -0.000327443, -0.000323042, -0.000410864, -0.000385245, -0.00030765, -0.000269056, -0.000153367, -0.000204124, -0.000610254, -0.00107301, -0.00118879, -0.000870472, -0.000490938, -0.000546829, -0.00089683, -0.00102358, -0.000454428, 0.00128197, 0.00298801, 0.00308576, 0.0010476, -0.00161074, -0.00293426, -0.00264558, -0.00150176, -0.000468569, 3.25479e-05, 0.000155028, -9.86971e-06, -0.000364716, -0.000889787, -0.00126128, -0.00116519, -0.000760384, -0.000581134, -0.00079869, -0.00117067, -0.00157314, -0.00204033, -0.00201766, -0.00110769, -8.2748e-05, 0.000575582, 0.000996421, 0.00112095, 0.00114122, 0.00139046, 0.000556831, -0.000742303, -0.00109979, -0.000907479, -0.000583455, -0.000467714, -0.00062685, -0.000882063, -0.000912101, -0.000557097, -3.83838e-05, 0.000331837, 0.000357506, 0.000152999, -5.2847e-05, 3.81528e-05, 0.000316001, 0.000337203, 0.000562617, 1.86783e-05, -0.000975049
-0.000126156, -0.000187693, -0.000240153, -0.000860245, -0.00280784, -0.0040086, -0.00331692, -0.00217001, -0.00131977, -0.000501886, -0.000149819, 1.07018e-05, 0.000346314, 0.000650974, 0.000709124, 0.000428293, -8.2642e-05, -0.000167246, 6.04442e-05, -0.000372049, -0.00107997, -0.00106306, -0.00102326, -0.00122039, -0.00147958, -0.00162524, -0.00131218, -0.000150978, 0.000955918, 0.00112093, 0.000648608, 0.000287579, 0.0015559, 0.00260485, 0.00265282, 0.000851065, -0.001908, -0.00336957, -0.00287909, -0.00178388, -0.00138062, -0.00109423, -0.000695078, -0.000406722, -0.0001505, 0.000461318, 0.00129933, 0.00184164, 0.00155287, 0.000528403, -0.000646493, -0.00135429, -0.0015066, -0.00133803, -0.000840054, -0.000124816, 0.00057585, 0.000998487, 0.0010409, 0.000833214, 0.000669754, 0.00059786, 0.000660873, 0.000811341, 0.000970461, 0.00116711, 0.00129892, 0.00117352, 0.000791419, 0.000283407, -0.00017918, -0.000436697, -0.000673889, -0.000919955, -0.00161367, -0.0408378, -0.00309236, -0.00105469, -0.000953726, -0.00344857, -0.00483006, -0.00191625, -0.000439498, -0.000758226, -0.00105178, -0.000940538, -0.000592431, -0.000435638, -0.000343148, -0.000229754, -0.000320878, -0.000625417, -0.000805411, -0.000658981, -0.000391299, -0.000376086, -0.000562109, -0.000624722, -0.000272538, 0.00111929, 0.00257258, 0.0026272, 0.00141289, 0.000294094, -0.000113082, -0.000649762, -0.0011989, -0.00114123, -0.0004927, -0.000203085, -0.000117454, -0.0001704, -0.000389941, -0.000608205, -0.000604024, -0.000501203, -0.000653392, -0.000956463, -0.00126133, -0.00160638, -0.0020835, -0.00234218, -0.00219554, -0.00133741, -6.28226e-05, 0.000657442, 0.000719377, 0.000380064, -8.09727e-05, -0.000824123, -0.00138185, -0.00141419, -0.0010185, -0.000560731, -0.000359389, -0.00062934, -0.00127653, -0.00170505, -0.00135699, -0.000417737, 0.000336593, 0.000428624, 9.21842e-05, -0.000205447, -0.000221955, 0.000160458, 0.000413857, 0.000665919, 0.000111518, -0.000781975
-0.000156222, -0.000225328, -0.000273257, -0.000466283, -0.0010966, -0.00211019, -0.00272845, -0.00243348, -0.00161491, -0.000780045, -0.000296517, 4.84661e-05, 0.000479173, 0.000897948, 0.00103892, 0.000808221, 0.000549689, 0.00130072, 0.00203451, 0.00130473, -0.000309964, -0.001006, -0.000894138, -0.000955847, -0.00108111, -0.00110111, -0.000971042, -0.000463522, 0.000198373, 0.000462187, 0.000547518, 0.000783683, 0.00159836, 0.00227312, 0.00216294, -0.000187993, -0.0036188, -0.00529361, -0.00459358, -0.00306917, -0.00233676, -0.00180898, -0.000931882, -0.000270404, -5.68548e-05, 0.000214576, 0.00062974, 0.000837327, 0.000868039, 0.000452397, -0.000768807, -0.00120092, -0.00113154, -0.000824848, -0.000332266, 0.000231097, 0.0007276, 0.000995383, 0.000976552, 0.000767406, 0.000566722, 0.000527679, 0.000716639, 0.00109172, 0.00156823, 0.00200092, 0.00211272, 0.00171141, 0.000971407, 0.000211129, -0.000344931, -0.000537936, -0.000661214, -0.000817404, -0.000877877, -0.000931476, -0.000899908, -0.000885813, -0.00165565, -0.00269201, -0.00239619, -0.000602712, -0.000587535, -0.00125623, -0.00178901, -0.00156265, -0.000884461, -0.000523701, -0.000417396, -4.41123e-05, 0.000261312, 1.26833e-06, -0.000632152, -0.000867543, -0.000702865, -0.00047196, -0.000309136, -0.000271218, 5.92399e-06, 0.00103729, 0.00216603, 0.00213643, 0.00152372, 0.0015432, 0.00166703, 0.00040053, -0.00152528, -0.00147805, -0.000145975, 0.000216247, -6.93647e-05, -0.000101611, -0.000143586, -0.000233986, -0.000293718, -0.000416555, -0.000680198, -0.00102636, -0.00135842, -0.00162313, -0.00192946, -0.00211862, -0.00203029, -0.0011903, -6.88811e-05, 0.000425339, 0.000374653, 4.3508e-05, -0.000545364, -0.00120821, -0.00158333, -0.00148445, -0.000981195, -0.000458571, -0.000229494, -0.000682831, -0.00181832, -0.00278624, -0.00250335, -0.00121949, -6.47615e-05, 0.000223403, -6.95128e-05, -0.000241017, -0.000306128, -7.53405e-05, 0.00031094, 0.000418467, -2.45748e-05, -0.000668925
-0.000165745, -0.000245222, -0.000296727, -0.000357729, -0.000951013, -0.00222335, -0.00323318, -0.00285639, -0.00178082, -0.000975202, -0.000419725, 8.94988e-05, 0.000604838, 0.0011159, 0.00134085, 0.00121066, 0.00139075, 0.00269325, 0.00368446, 0.00273587, 0.000505328, -0.000837342, -0.000779574, -0.000637098, -0.000588179, -0.000503626, -0.000372311, -0.000224099, -6.7044e-07, 0.000275688, 0.000625278, 0.000969106, 0.00129565, 0.00158773, 0.00136473, -0.000600353, -0.00354031, -0.00520637, -0.00489813, -0.00390321, -0.00342537, -0.00268391, -0.00160525, -0.000362642, -5.28018e-05, -1.51016e-05, 8.42718e-06, 0.000178847, 0.00180486, 0.00227825, 0.00030382, -0.000949208, -0.000655929, -0.000217262, 0.000246743, 0.000629263, 0.000881895, 0.000962432, 0.00086566, 0.000658644, 0.000459069, 0.000407575, 0.000815156, 0.00123483, 0.00194542, 0.00251723, 0.00258954, 0.00200587, 0.00106495, 0.000208618, -0.000348684, -0.000529573, -0.000572994, -0.000630606, -0.000654197, -0.000672053, -0.00064558, -0.000982479, -0.00375931, -0.00564399, -0.00334636, -0.000677972, -0.000664221, -0.00161216, -0.00233736, -0.00201114, -0.00107268, -0.000566831, -0.000354664, 0.000333704, 0.000896402, 0.000499068, -0.000662412, -0.00142146, -0.00134874, -0.000816719, -0.000295212, -6.01973e-05, 0.000293951, 0.00123302, 0.00203632, 0.00188736, 0.00132668, 0.00164875, 0.00196632, 0.000304203, -0.0018512, -0.000984559, 0.000595568, 0.00122811, 0.000450497, -1.54847e-05, -5.5124e-05, -0.000113193, -0.00018516, -0.000341196, -0.000623313, -0.000986736, -0.00132691, -0.00153149, -0.00201099, -0.00257224, -0.00221329, -0.000946261, 0.000409259, 0.00789419, 0.000294714, -0.000143115, -0.000682812, -0.00124068, -0.00150058, -0.00131693, -0.000783146, -0.000279131, -8.04896e-05, -0.000675525, -0.0021993, -0.00363918, -0.0035347, -0.0021145, -0.000674172, -0.000204421, -0.000343725, -0.000251225, -0.000176924, -0.000186737, -3.03898e-05, 2.03487e-05, -0.000237005, -0.000563575
0.000176158, -0.000232333, -0.000284969, -0.00046634, -0.00148274, -0.00308139, -0.00389148, -0.00323441, -0.0018727, -0.00097538, -0.000433083, 0.000131383, 0.000705242, 0.00127075, 0.00156548, 0.00154678, 0.00193058, 0.00315288, 0.00394898, 0.0029569, 0.000752766, -0.000714384, -0.000704705, -0.000362385, -0.000104211, 7.95174e-05, 0.000210327, 0.000253178, 0.000267129, 0.000390092, 0.00063296, 0.00089491, 0.00101961, 0.000983576, 0.000696775, -0.00050481, -0.00240378, -0.00382905, -0.00426299, -0.00437958, -0.00428801, -0.00339758, -0.00184559, -0.000486789, -5.9665e-05, -0.000166366, -0.000396394, 0.000501529, 0.00378425, 0.00501673, 0.0022291, -0.000375264, -0.000192118, 0.000346136, 0.00076393, 0.000965506, 0.000981869, 0.000885244, 0.000719802, 0.000520918, 0.000340984, 0.000572892, 0.00137971, 0.00118853, 0.00197419, 0.00255409, 0.00257345, 0.00193882, 0.000996611, 0.000224056, -0.000224485, -0.000400678, -0.000395677, -0.000377265, -0.000402388, -0.00040181, -0.000399691, -0.00106548, -0.00565746, -0.00873638, -0.00507962, -0.00078228, -0.000593385, -0.00162391, -0.00242319, -0.00205954, -0.00105573, -0.000571062, -0.000218077, 0.00069805, 0.00134638, 0.000705268, -0.000881082, -0.00204296, -0.00201756, -0.00130976, -0.000504411, 4.88562e-05, 0.000574583, 0.00145204, 0.00211361, 0.00186162, 0.000962823, 0.000979729, 0.00132293, -0.000261515, -0.00166677, -0.00066606, -0.00301231, -0.00133021, 0.00119543, 0.00011083, 5.6506e-05, 1.61487e-05, -5.43094e-05, -0.000219786, -0.000499042, -0.000846817, -0.00117009, -0.00139888, -0.0024761, -0.00384767, -0.0034343, -0.00131135, 0.00717803, 0.0286121, 0.00568568, -0.00018687, -0.00061525, -0.00103191, -0.00117999, -0.00094703, -0.000467627, -5.41966e-05, 7.01772e-05, -0.000514267, -0.00215983, -0.00380276, -0.00396931, -0.00265562, -0.00121038, -0.000689424, -0.000635632, -0.000240162, 3.6746e-05, -6.89513e-05, -0.000152082, -0.000205712, -0.000315803, -0.000406583
0.000191454, -0.000265785, -0.000302204, -0.000694752, -0.00197545, -0.00357129, -0.00417364, -0.00324911, -0.00170924, -0.000680936, -0.000266852, 0.00020542, 0.000762062, 0.00133159, 0.00166996, 0.00173736, 0.00188793, 0.00233153, 0.0024498, 0.00160002, 0.00014174, -0.000797897, -0.000678237, -0.000181255, 0.000244108, 0.000504358, 0.00066118, 0.000625987, 0.000474152, 0.000422512, 0.000539457, 0.000719953, 0.000768379, 0.000631781, 0.000376112, -0.000300448, -0.00122251, -0.00224858, -0.00339038, -0.00436509, -0.00460685, -0.00367999, -0.00195471, -0.000575224, -0.000140755, -0.000267396, -0.000565257, 0.00105349, 0.00515526, 0.0067091, 0.0036001, 0.000270989, 0.000160341, 0.000745267, 0.00110395, 0.00115115, 0.000982268, 0.00075633, 0.00055405, 0.000375556, 0.000208425, 0.000473471, 0.00120583, 0.000889723, 0.00159004, 0.00209253, 0.00204812, 0.0014867, 0.000728178, 0.000197846, -6.16202e-05, -0.00013637, -0.000101782, -0.000100506, -0.000124337, -0.000126414, -0.000168939, -0.000717568, -0.00549776, -0.00886669, -0.0049028, -0.000532656, -0.000384298, -0.00124918, -0.00196929, -0.00165641, -0.00083685, -0.000559171, -0.000131919, 0.000848625, 0.00146348, 0.000670403, -0.00111528, -0.0024645, -0.002494, -0.00173227, -0.000808336, 7.19364e-05, 0.000851981, 0.00164885, 0.00211936, 0.00174861, 0.0008146, 0.000414536, 0.000713053, -0.00032986, -0.000803851, -0.00213428, -0.00872058, -0.00617517, 0.00068269, 0.000300076, 0.000186813, 0.00016328, 9.23525e-05, -7.33965e-05, -0.000331991, -0.000636746, -0.000909762, -0.00115921, -0.00294643, -0.0051845, -0.00474635, -0.00176254, 0.00908141, 0.0294525, 0.00746014, -0.000138282, -0.000419336, -0.000670426, -0.00071032, -0.000483291, -0.000122272, 0.000159758, 0.00019946, -0.000204267, -0.00163348, -0.00314694, -0.00354354, -0.00257948, -0.00144913, -0.00107694, -0.000835265, -0.000232496, 0.000199918, 0.000217564, 5.06271e-05, -6.26163e-05, -0.000145884, -0.000351949
