-6.81244e-06, -8.49059e-06, -1.45511e-05, -1.81341e-05, -1.99746e-05, -1.41932e-05, -8.77077e-06, 9.05103e-07, 5.45484e-06, 4.66838e-06, 7.29016e-06, 1.03218e-05, 1.07103e-05, 9.95612e-06, 7.9067e-06, 4.43828e-06, 1.15313e-06, 2.26737e-06, 2.68796e-06, 3.16307e-06, 6.18938e-06, 6.926e-06, 9.66549e-06, 6.47601e-06, -1.30029e-06, -1.7959e-05, -3.13715e-05, -3.53249e-05, -2.8183e-05, -2.41225e-05, -2.28945e-05, -1.43741e-05, -7.31408e-06, 1.92902e-06, 2.46066e-06, 2.86858e-06, 2.05972e-06, 5.8511e-06, 7.83205e-06, 8.18227e-06, 1.00823e-05, 1.37641e-05, 1.52606e-05, 1.47455e-05, 1.18574e-05, 3.95524e-06, -6.15179e-07, -3.52649e-06, -3.60705e-06, -5.42414e-06, -4.23402e-06, -1.10859e-06, -1.78292e-06, -4.42058e-06, -3.91497e-06, -1.708e-06, 2.57658e-06, 4.66733e-06, 3.19324e-06, -3.35828e-06, -8.17849e-06, -1.19748e-05, -1.47471e-05, -1.63976e-05, -1.71644e-05, -1.73213e-05, -1.39297e-05, -9.27712e-06, -4.06393e-06, 3.97368e-06, 9.28828e-06, 5.72073e-06, -1.14895e-05, -2.28457e-05, -2.99062e-05, -3.36314e-05, -3.71079e-05, -3.07915e-05, -1.80973e-05, -1.14766e-05, -8.23024e-06, -8.08935e-06, -3.76917e-06, -5.75621e-06, -7.73436e-06, -3.93083e-06, 4.47115e-06, 1.39474e-05, 2.05835e-05, 2.53694e-05, 2.43516e-05, 2.12954e-05, 1.36844e-05, -2.07152e-06, -7.13519e-06, -3.73329e-06, 1.73432e-06, 9.72607e-06, 1.35459e-05, 2.11729e-05, 3.14599e-05, 3.74932e-05, 3.97532e-05, 4.43894e-05, 5.17084e-05, 5.76453e-05, 5.84292e-05, 5.00373e-05, 4.20634e-05, 2.59906e-05, 1.24091e-05, 1.06409e-05, 8.41697e-06, 4.85742e-06, 6.7457e-06, 9.01244e-06, 9.44321e-06, 7.43818e-06, 1.84552e-06, 1.52969e-07, -1.33749e-06, -4.53291e-06, -5.13352e-06, -5.37528e-06, -6.03335e-06, -1.05761e-05, -1.17382e-05, -1.21997e-05, -9.62339e-06, -7.50389e-06, -9.20649e-06, -1.12947e-05, -1.20271e-05, -1.55093e-05, -1.75895e-05, -1.11219e-05, -2.34014e-06, -1.91759e-06, 2.44092e-06, -7.06976e-07, -4.88553e-06, -8.81124e-06, -8.1159e-06, -3.52448e-06, 3.49637e-07, 1.08741e-06, 1.39685e-06, 1.20357e-06, 4.06945e-06, 6.91464e-07
-1.02826e-05, -1.38942e-05, -1.92702e-05, -2.05078e-05, -1.78569e-05, -1.11449e-05, -6.40869e-06, 2.18733e-06, 7.8137e-06, 7.6026e-06, 8.84858e-06, 1.03413e-05, 9.84876e-06, 8.69037e-06, 8.16081e-06, 5.25479e-06, 1.68812e-07, -1.98548e-06, -5.62478e-07, 3.7311e-08, 5.75175e-06, 9.09898e-06, 1.15782e-05, 7.20748e-06, -7.61401e-06, -2.03739e-05, -3.09109e-05, -3.57309e-05, -3.09948e-05, -2.46048e-05, -2.36772e-05, -1.56586e-05, -4.07732e-06, 2.43919e-06, 3.63385e-06, 3.0313e-06, 2.14983e-07, 4.72597e-06, 4.85303e-06, 5.00535e-06, 7.11214e-06, 1.03147e-05, 1.17355e-05, 1.17052e-05, 9.7064e-06, 3.32028e-06, -5.93694e-07, -1.18868e-06, -2.14992e-07, -1.47249e-06, 4.89062e-07, 6.0063e-06, 8.02278e-06, 6.95964e-06, 7.02313e-06, 7.2746e-06, 7.14777e-06, 7.52939e-06, 7.00888e-06, 1.25903e-06, -3.21922e-06, -5.02546e-06, -6.15997e-06, -6.88563e-06, -7.55367e-06, -8.88589e-06, -9.10857e-06, -6.79186e-06, -2.82636e-06, 1.07052e-06, 2.98103e-06, 1.74988e-06, -8.642e-06, -1.87486e-05, -2.46145e-05, -1.96279e-05, -1.87292e-05, -1.4474e-05, -3.3345e-06, 2.80875e-06, 3.4529e-06, 3.06372e-06, 3.68251e-07, -4.40596e-06, -5.70904e-06, -2.14473e-06, 7.18424e-06, 1.7941e-05, 2.79613e-05, 3.4732e-05, 3.47896e-05, 3.06258e-05, 1.65146e-05, 6.53878e-07, -5.22164e-06, 1.35145e-06, 1.10554e-05, 2.05148e-05, 2.45689e-05, 3.05621e-05, 4.15149e-05, 4.338e-05, 4.64575e-05, 4.69792e-05, 5.11241e-05, 5.62194e-05, 5.16645e-05, 4.3777e-05, 3.49482e-05, 2.21779e-05, 1.6489e-05, 1.12828e-05, 1.07542e-05, 9.32753e-06, 1.04079e-05, 1.37349e-05, 1.43547e-05, 1.23617e-05, 6.46497e-06, 2.2738e-06, -1.26112e-06, -4.81221e-06, -5.43741e-06, -4.91785e-06, -7.68371e-06, -1.47904e-05, -1.94773e-05, -1.64304e-05, -1.25318e-05, -1.52257e-05, -1.84694e-05, -2.1086e-05, -2.21776e-05, -2.70869e-05, -2.73872e-05, -2.11551e-05, -1.09001e-05, -6.79831e-06, 5.60114e-07, -6.05059e-06, -1.17345e-05, -1.60233e-05, -1.37153e-05, -8.72571e-06, -4.55709e-06, -3.4004e-06, -1.90337e-06, 3.04442e-06, 3.74973e-06, 3.78772e-07
-1.01236e-05, -1.15676e-05, -1.30495e-05, -9.58303e-06, -5.03851e-06, -1.74194e-06, -3.50074e-07, 7.45212e-06, 1.71236e-05, 1.72174e-05, 1.76759e-05, 1.79161e-05, 1.65888e-05, 1.50473e-05, 1.18593e-05, 4.3145e-06, -4.57986e-06, -7.3265e-06, -6.83573e-06, -9.64887e-07, 4.81265e-06, 9.30663e-06, 8.26117e-06, 2.24542e-06, -1.24017e-05, -2.50663e-05, -3.56495e-05, -3.61484e-05, -3.59867e-05, -2.85009e-05, -2.33359e-05, -1.56008e-05, -5.31265e-06, 3.68633e-06, 4.67204e-06, 2.52985e-06, 0, 2.42734e-06, 5.21416e-06, 4.70248e-06, 5.69288e-06, 8.41622e-06, 9.77954e-06, 1.02159e-05, 9.12556e-06, 1.81657e-06, -3.34133e-07, 4.05525e-06, 5.26559e-06, 4.06451e-06, 7.92098e-06, 1.34816e-05, 1.92504e-05, 1.89527e-05, 1.61354e-05, 1.41961e-05, 1.00074e-05, 8.70023e-06, 9.24744e-06, 5.02834e-06, 0, -6.77215e-08, -5.6626e-08, -2.90632e-08, -1.47301e-06, -3.30697e-06, -3.6463e-06, -3.75891e-06, -6.42651e-06, -7.31192e-06, -7.73275e-06, -6.83903e-06, -8.99193e-06, -1.20694e-05, -8.66792e-06, -2.9828e-06, -3.09537e-06, -1.89225e-06, 4.18206e-06, 1.38609e-05, 1.42866e-05, 1.10049e-05, 6.9632e-06, 4.38247e-07, -2.2258e-06, 5.2504e-07, 1.32623e-05, 2.73892e-05, 3.63189e-05, 4.21167e-05, 4.08868e-05, 3.65792e-05, 2.20545e-05, 4.75841e-06, -5.2397e-07, 4.41506e-06, 1.62245e-05, 2.55769e-05, 2.99907e-05, 3.42394e-05, 4.54348e-05, 4.62357e-05, 5.12289e-05, 5.14775e-05, 5.51081e-05, 5.99431e-05, 5.40766e-05, 4.39157e-05, 3.15966e-05, 2.08684e-05, 1.70936e-05, 1.39565e-05, 1.23329e-05, 1.1616e-05, 1.09767e-05, 1.41628e-05, 1.61825e-05, 1.65465e-05, 1.03457e-05, 4.21737e-06, -4.63057e-07, -4.14282e-06, -3.72719e-06, -1.0575e-06, -1.96848e-06, -6.28984e-06, -1.14794e-05, -1.46048e-05, -1.69374e-05, -2.08415e-05, -2.11982e-05, -2.46852e-05, -2.94787e-05, -3.49176e-05, -3.3155e-05, -2.66376e-05, -1.70862e-05, -1.41053e-05, -9.87857e-06, -1.22249e-05, -1.75421e-05, -2.17814e-05, -1.87997e-05, -1.38147e-05, -9.58237e-06, -7.71809e-06, -3.02476e-06, 1.6644e-06, 2.16825e-06, -5.69504e-07
-1.21434e-05, -1.09805e-05, -6.30196e-06, -7.22409e-07, 4.1398e-06, 5.07969e-06, 6.54962e-06, 1.27055e-05, 1.99908e-05, 2.14733e-05, 2.13049e-05, 2.12971e-05, 2.01833e-05, 1.81817e-05, 1.26275e-05, 9.13796e-06, 1.63757e-06, -2.23348e-06, -3.96232e-06, -1.1867e-06, 3.4139e-06, 5.44609e-06, 6.11012e-06, -7.13269e-09, -1.70702e-05, -3.06908e-05, -3.76214e-05, -3.89593e-05, -3.71647e-05, -3.08922e-05, -2.65214e-05, -1.71879e-05, -5.72389e-06, 5.10175e-06, 4.58843e-06, 1.17897e-06, 1.62336e-07, 4.87191e-06, 1.04879e-05, 1.29911e-05, 1.33451e-05, 1.25335e-05, 1.17776e-05, 1.34539e-05, 1.43673e-05, 7.84877e-06, 5.3765e-06, 9.01215e-06, 8.85207e-06, 1.0214e-05, 1.44723e-05, 2.23985e-05, 2.79563e-05, 3.11756e-05, 2.67527e-05, 1.95518e-05, 1.0947e-05, 9.32078e-06, 1.01373e-05, 6.52311e-06, 1.6993e-06, -1.43201e-07, 7.83199e-07, 2.7002e-06, 1.20332e-06, -1.36918e-06, -2.47529e-06, -2.83948e-06, -6.7816e-06, -7.6572e-06, -9.57766e-06, -6.52145e-06, -3.96893e-06, 3.69695e-06, 7.55098e-06, 1.19529e-05, 8.88344e-06, 6.84471e-06, 8.52892e-06, 1.78745e-05, 1.68193e-05, 1.18245e-05, 7.68224e-06, 2.99307e-06, 5.10514e-06, 6.66459e-06, 1.9718e-05, 3.26765e-05, 4.17631e-05, 4.74428e-05, 4.51295e-05, 3.77478e-05, 2.24505e-05, 5.24173e-06, -4.27824e-06, -7.63953e-07, 7.12957e-06, 1.93636e-05, 2.49135e-05, 2.92278e-05, 3.1609e-05, 2.82499e-05, 3.19339e-05, 3.1121e-05, 3.41125e-05, 3.90349e-05, 3.6254e-05, 3.15471e-05, 2.47336e-05, 1.8392e-05, 1.65327e-05, 1.41253e-05, 9.89845e-06, 8.31565e-06, 8.38763e-06, 1.18996e-05, 1.3107e-05, 1.3241e-05, 1.20162e-05, 5.44294e-06, -3.88652e-07, -2.78771e-06, -2.79046e-07, 1.46761e-06, -5.02559e-07, -5.64428e-06, -1.4711e-05, -2.04857e-05, -2.02708e-05, -2.15287e-05, -2.13747e-05, -2.49011e-05, -3.52815e-05, -3.97048e-05, -3.51894e-05, -2.8182e-05, -2.02062e-05, -1.8056e-05, -1.81073e-05, -2.32016e-05, -2.28387e-05, -2.60415e-05, -2.28271e-05, -1.83883e-05, -1.43669e-05, -1.01235e-05, -3.82418e-06, -4.92168e-07, -5.72417e-08, -2.21314e-07
-1.49576e-05, -1.38779e-05, -1.09196e-05, -6.21529e-06, 1.18323e-06, 6.39486e-06, 8.36469e-06, 1.30448e-05, 1.71713e-05, 1.39372e-05, 1.24114e-05, 1.1059e-05, 1.13289e-05, 1.35008e-05, 1.29681e-05, 9.95197e-06, 1.68407e-06, -3.21127e-06, -3.70336e-06, 2.05195e-06, 1.14492e-06, 4.88236e-06, 6.67268e-06, -2.78611e-06, -1.9713e-05, -3.1642e-05, -3.73476e-05, -3.8413e-05, -3.68886e-05, -3.06512e-05, -2.64403e-05, -2.1655e-05, -8.79892e-06, 3.2506e-06, 2.51097e-06, 0, 4.36226e-06, 8.51451e-06, 1.04069e-05, 1.31558e-05, 1.61628e-05, 1.31846e-05, 1.12156e-05, 1.29216e-05, 1.22322e-05, 9.09962e-06, 9.16846e-06, 5.71547e-06, 7.44456e-06, 1.14647e-05, 1.58342e-05, 2.56813e-05, 3.05474e-05, 3.36599e-05, 3.06164e-05, 2.2582e-05, 1.32625e-05, 9.5551e-06, 9.66044e-06, 6.45785e-06, -6.62777e-07, -4.87527e-06, -4.15495e-06, -6.02642e-06, -1.29011e-05, -1.62032e-05, -1.50472e-05, -1.25679e-05, -1.51212e-05, -1.66799e-05, -1.13396e-05, -3.40087e-06, 1.38118e-06, 9.17326e-06, 1.54281e-05, 1.77321e-05, 1.45862e-05, 1.31877e-05, 1.22683e-05, 1.58307e-05, 1.57548e-05, 1.23387e-05, 9.45549e-06, 7.79212e-06, 9.04387e-06, 8.03993e-06, 2.26473e-05, 3.85178e-05, 4.87638e-05, 5.1646e-05, 4.62792e-05, 3.40561e-05, 1.85879e-05, 4.04105e-06, -5.47105e-06, -8.21035e-07, 3.7081e-06, 1.02529e-05, 1.4549e-05, 2.0071e-05, 1.74741e-05, 9.67019e-06, 1.24343e-05, 1.06714e-05, 1.72349e-05, 2.60799e-05, 3.02119e-05, 2.4967e-05, 1.96661e-05, 1.56325e-05, 1.58676e-05, 1.12774e-05, 4.77951e-06, 2.55421e-06, 3.69652e-06, 5.3678e-06, 5.95492e-06, 5.66346e-06, 4.87792e-06, 3.4925e-06, -1.85187e-07, -1.00987e-06, 3.25942e-06, 3.85178e-06, 1.83317e-06, -8.21819e-06, -1.69001e-05, -2.43062e-05, -2.53209e-05, -2.54216e-05, -2.29906e-05, -2.52977e-05, -3.71062e-05, -4.14475e-05, -3.47158e-05, -2.72183e-05, -2.15851e-05, -1.87464e-05, -1.66838e-05, -1.83012e-05, -1.53375e-05, -9.79113e-06, -3.48745e-06, 9.31222e-07, 4.55804e-06, 1.16234e-05, 1.67987e-05, 1.92318e-05, 1.69244e-05, 1.31382e-05
-1.63877e-05, -1.32624e-05, -1.07882e-05, -8.34758e-06, -4.34903e-06, -3.07477e-07, 7.18987e-07, 2.67304e-06, 4.6135e-06, 3.86654e-06, 4.48253e-06, 6.2033e-06, 8.48493e-06, 1.0726e-05, 1.59467e-05, 1.81854e-05, 1.32728e-05, 1.16238e-05, 1.31208e-05, 1.89024e-05, 1.38599e-05, 1.73516e-05, 1.58313e-05, -7.98869e-07, -1.9467e-05, -2.94582e-05, -3.39748e-05, -3.51282e-05, -3.47586e-05, -2.94616e-05, -2.85927e-05, -2.5028e-05, -1.73403e-05, -4.59037e-06, -1.54664e-06, 1.20155e-06, 6.75299e-06, 1.03479e-05, 1.19863e-05, 1.24149e-05, 1.15991e-05, 8.53695e-06, 4.24783e-06, 6.04544e-06, 7.95252e-06, 6.22058e-06, 7.25019e-06, 2.01082e-06, 2.45417e-06, 8.06496e-06, 1.25207e-05, 2.12287e-05, 2.5849e-05, 2.84057e-05, 2.87132e-05, 2.07308e-05, 1.40161e-05, 9.66943e-06, 4.86306e-06, -3.83855e-06, -1.66547e-05, -2.60318e-05, -2.73111e-05, -3.20066e-05, -3.67915e-05, -3.50179e-05, -3.08172e-05, -2.92596e-05, -3.01973e-05, -2.54654e-05, -1.80344e-05, -1.24157e-05, 1.72134e-06, 1.19366e-05, 1.87943e-05, 2.05032e-05, 1.80048e-05, 1.61844e-05, 1.58235e-05, 1.95082e-05, 1.50528e-05, 1.56403e-05, 1.21452e-05, 8.63922e-06, 7.74484e-06, 1.09401e-05, 2.10677e-05, 3.64004e-05, 4.74355e-05, 4.84267e-05, 4.18103e-05, 2.8646e-05, 1.35016e-05, 2.10411e-06, -5.32696e-06, -1.60385e-06, 2.94922e-06, 9.10053e-06, 1.2816e-05, 1.77259e-05, 1.58993e-05, 8.17969e-06, 8.31439e-06, 6.1089e-06, 1.11307e-05, 1.75566e-05, 2.27995e-05, 2.06938e-05, 1.82795e-05, 1.66349e-05, 1.54707e-05, 6.43351e-06, -2.9949e-07, -8.37151e-06, -9.80456e-06, -7.67769e-06, -3.28997e-06, -3.82181e-06, -4.45452e-06, -3.02708e-06, 1.65308e-06, 1.14414e-06, 8.0003e-06, 1.18466e-05, 7.02892e-06, -8.18562e-06, -1.71579e-05, -2.61425e-05, -2.8035e-05, -2.73852e-05, -2.53803e-05, -2.68957e-05, -3.6992e-05, -4.07895e-05, -3.23497e-05, -2.46953e-05, -1.98398e-05, -1.77083e-05, -2.51758e-05, -3.32994e-05, -3.65583e-05, -3.43738e-05, -2.88135e-05, -2.63378e-05, -2.16865e-05, -1.40796e-05, -9.50633e-06, -4.61923e-06, -1.1105e-06, 8.4226e-07
-1.50558e-05, -1.32743e-05, -1.27033e-05, -8.9357e-06, -3.24428e-06, 4.07731e-08, -1.02943e-06, 7.94656e-07, 4.18587e-06, 2.36918e-06, 2.63337e-06, 3.82985e-06, 6.01751e-06, 7.17172e-06, 6.92725e-06, 6.16078e-06, -1.50494e-06, -3.99182e-06, -3.39105e-06, 1.40756e-06, 7.12152e-07, 6.26351e-06, 5.87257e-06, -6.39317e-06, -2.01627e-05, -2.66345e-05, -2.97011e-05, -3.21113e-05, -3.20358e-05, -2.9362e-05, -2.47546e-05, -1.96564e-05, -1.30884e-05, -3.831e-06, -1.66708e-06, 2.95841e-06, 7.64919e-06, 1.06868e-05, 1.20712e-05, 1.18069e-05, 9.29442e-06, 5.68571e-06, -1.44345e-06, -4.47798e-06, -5.37678e-06, -1.03676e-05, -1.02906e-05, -1.31014e-05, -9.27617e-06, -3.05562e-06, 3.1329e-06, 1.21611e-05, 1.769e-05, 2.10882e-05, 2.41651e-05, 1.86643e-05, 1.14088e-05, -9.68924e-07, -8.86498e-06, -1.74006e-05, -2.51834e-05, -3.33604e-05, -4.07668e-05, -4.72753e-05, -5.21472e-05, -4.74918e-05, -3.80301e-05, -3.20109e-05, -3.0121e-05, -2.65267e-05, -1.76855e-05, -9.84017e-06, 1.49574e-06, 1.25409e-05, 1.94855e-05, 2.06093e-05, 1.85933e-05, 1.64215e-05, 1.81336e-05, 2.3127e-05, 1.89606e-05, 1.55213e-05, 9.62918e-06, 8.90145e-06, 1.26304e-05, 1.17046e-05, 1.66426e-05, 3.19473e-05, 4.15091e-05, 4.24493e-05, 3.78337e-05, 2.31295e-05, 8.11226e-06, -1.59388e-06, -7.39741e-06, -2.2705e-06, 2.18131e-06, 8.99613e-06, 1.18993e-05, 1.56906e-05, 1.11109e-05, 6.64106e-06, 3.89502e-06, 1.47419e-06, 5.72027e-06, 1.01053e-05, 1.70211e-05, 2.11231e-05, 1.94828e-05, 1.77165e-05, 9.19381e-06, -5.37448e-06, -1.66742e-05, -2.37513e-05, -3.03573e-05, -3.22166e-05, -2.84444e-05, -2.38993e-05, -1.58315e-05, -2.81969e-06, 7.94165e-06, 1.33261e-05, 2.08952e-05, 2.43459e-05, 1.40277e-05, -6.43805e-07, -9.50587e-06, -1.94048e-05, -2.63067e-05, -2.89693e-05, -2.97997e-05, -3.0748e-05, -3.76652e-05, -4.28805e-05, -3.63337e-05, -2.78538e-05, -1.84973e-05, -1.52795e-05, -2.333e-05, -3.08691e-05, -3.59416e-05, -3.42486e-05, -2.89901e-05, -2.686e-05, -2.33912e-05, -1.85883e-05, -1.51751e-05, -1.08673e-05, -3.08325e-06, 5.03949e-06
-1.00954e-05, -1.41013e-05, -1.45596e-05, -1.00952e-05, -2.41427e-06, 1.64598e-06, 5.62848e-07, 1.98219e-06, 4.2307e-06, 1.35654e-06, 1.23094e-06, 1.90044e-06, 3.99412e-06, 4.35428e-06, 4.1491e-06, 4.14983e-06, -2.32253e-06, -3.35691e-06, -1.05464e-06, 4.4857e-06, 4.10108e-06, 9.61027e-06, 6.93853e-06, -4.36963e-06, -1.7121e-05, -2.30741e-05, -2.59155e-05, -2.957e-05, -2.97161e-05, -2.37652e-05, -1.8576e-05, -1.44462e-05, -8.15713e-06, 1.47409e-06, 6.21465e-06, 7.37854e-06, 9.02698e-06, 9.8458e-06, 1.09762e-05, 5.92637e-06, -4.3715e-07, -6.98353e-06, -1.68606e-05, -2.24158e-05, -2.58371e-05, -3.01426e-05, -3.11307e-05, -3.52322e-05, -3.16887e-05, -2.32927e-05, -1.38967e-05, -2.73265e-06, 6.61275e-06, 1.16052e-05, 1.56962e-05, 1.28096e-05, -1.14594e-06, -1.37042e-05, -2.05298e-05, -2.31555e-05, -2.96098e-05, -3.65838e-05, -3.90082e-05, -3.96207e-05, -4.01608e-05, -3.67559e-05, -2.94797e-05, -1.76863e-05, -4.36043e-06, -2.93672e-06, -3.45408e-06, -1.19929e-06, 1.73681e-06, 9.86859e-06, 1.88621e-05, 1.83622e-05, 1.61838e-05, 1.53893e-05, 1.92574e-05, 2.53514e-05, 2.20968e-05, 1.38772e-05, 1.07742e-05, 1.20968e-05, 1.61053e-05, 1.68848e-05, 1.41191e-05, 2.48615e-05, 3.37369e-05, 3.532e-05, 3.31314e-05, 1.84058e-05, 2.48873e-06, -6.40319e-06, -1.03977e-05, -4.63224e-06, 2.1437e-06, 9.42056e-06, 1.11479e-05, 1.32884e-05, 6.54823e-06, 3.3426e-06, -1.37331e-06, -3.1781e-06, 6.46692e-07, 4.75867e-06, 1.06397e-05, 1.37323e-05, 1.10665e-05, 8.62069e-06, 3.32964e-06, -1.07352e-05, -2.17837e-05, -3.21693e-05, -3.82207e-05, -3.97343e-05, -3.53865e-05, -3.06562e-05, -1.79097e-05, -1.68503e-06, 1.37208e-05, 1.67303e-05, 2.24898e-05, 2.22632e-05, 1.21496e-05, 1.09621e-06, -7.6556e-06, -1.92471e-05, -2.75437e-05, -2.7878e-05, -2.34149e-05, -2.57591e-05, -3.4618e-05, -4.12251e-05, -3.31222e-05, -2.1832e-05, -1.35302e-05, -1.07679e-05, -2.21165e-05, -2.91731e-05, -3.05862e-05, -2.75043e-05, -2.10164e-05, -1.68827e-05, -1.62796e-05, -1.42824e-05, -1.317e-05, -6.93893e-06, -2.09152e-06, 4.91128e-06
-1.03817e-05, -1.39725e-05, -1.50777e-05, -1.08819e-05, -2.1701e-06, 3.21942e-06, 2.12338e-06, 3.13798e-06, 4.61392e-06, 9.77463e-07, 3.36452e-07, 6.99979e-07, 3.49583e-06, 4.32975e-06, 4.07018e-06, 3.76229e-06, -2.76765e-06, -3.53355e-06, 3.89598e-06, 1.30031e-05, 1.6099e-05, 1.86739e-05, 1.02243e-05, -3.11555e-06, -1.34475e-05, -2.02618e-05, -2.26609e-05, -2.63e-05, -2.49165e-05, -1.82293e-05, -1.45355e-05, -1.41967e-05, -9.82168e-06, -3.85624e-06, -2.132e-08, -3.26332e-07, -5.90387e-07, 2.96313e-06, 6.21881e-06, 6.52651e-06, -4.10224e-06, -1.37504e-05, -2.5674e-05, -3.20376e-05, -3.49924e-05, -3.74199e-05, -3.97415e-05, -4.51335e-05, -4.28533e-05, -3.77762e-05, -2.6333e-05, -1.31397e-05, -5.3303e-07, 4.25565e-06, 5.34016e-06, -8.02557e-07, -1.4905e-05, -2.41011e-05, -2.6301e-05, -2.77922e-05, -3.249e-05, -3.89704e-05, -4.13338e-05, -4.19869e-05, -3.87975e-05, -3.29018e-05, -2.53717e-05, -1.20164e-05, 4.07009e-06, 7.4541e-06, 6.68182e-06, 4.25288e-06, 4.1036e-06, 8.00945e-06, 1.50445e-05, 1.42779e-05, 1.30003e-05, 1.3615e-05, 1.9639e-05, 2.56284e-05, 2.30282e-05, 1.54352e-05, 1.36956e-05, 1.63956e-05, 2.04064e-05, 2.44938e-05, 1.66027e-05, 1.97428e-05, 2.71252e-05, 2.93704e-05, 2.82222e-05, 1.37501e-05, -1.962e-06, -1.09366e-05, -1.31653e-05, -7.28652e-06, 2.37472e-06, 9.36889e-06, 9.91083e-06, 1.05629e-05, 1.66607e-06, -1.06674e-06, -6.00112e-06, -7.88559e-06, -6.18653e-06, -3.27744e-06, 4.50374e-06, 7.3709e-06, 2.29182e-06, 2.12985e-06, -8.64086e-07, -1.16008e-05, -2.1782e-05, -3.23703e-05, -4.03407e-05, -4.01769e-05, -3.52788e-05, -2.89421e-05, -1.97801e-05, -4.93988e-06, 6.87602e-06, 1.20791e-05, 1.58485e-05, 1.23916e-05, 3.49216e-06, -2.83767e-06, -6.74299e-06, -1.73991e-05, -2.41058e-05, -2.81899e-05, -2.67491e-05, -2.74029e-05, -3.3761e-05, -3.88032e-05, -2.99621e-05, -1.61379e-05, -8.59616e-06, -3.44589e-06, -9.70894e-06, -1.72909e-05, -2.25552e-05, -2.11517e-05, -1.53755e-05, -1.23306e-05, -1.4154e-05, -1.60645e-05, -1.39834e-05, -7.16912e-06, -3.99951e-07, 1.1822e-05
-1.04283e-05, -1.30103e-05, -1.34853e-05, -1.06385e-05, -1.50361e-06, 4.65111e-06, 3.54215e-06, 4.152e-06, 5.20146e-06, 1.3646e-06, -1.16297e-07, -5.86972e-07, 1.25468e-06, 3.90509e-06, 4.12059e-06, 2.38915e-06, -2.77805e-06, -3.42648e-06, 6.88383e-06, 1.0524e-05, 1.04568e-05, 9.22215e-06, 1.47134e-06, -1.12123e-05, -2.16686e-05, -2.8457e-05, -2.99637e-05, -3.13439e-05, -2.69256e-05, -1.96852e-05, -1.19772e-05, -7.17329e-06, 8.04634e-07, 4.28564e-06, 4.19191e-06, 1.61831e-06, 1.4835e-06, 5.88303e-06, 6.5054e-06, 3.714e-06, -1.65603e-06, -6.27956e-06, -1.40141e-05, -1.92648e-05, -2.39126e-05, -2.51855e-05, -2.87929e-05, -3.49232e-05, -3.54273e-05, -3.07169e-05, -2.64129e-05, -2.01718e-05, -1.14493e-05, -7.87954e-06, -6.13173e-06, -1.22069e-05, -2.67955e-05, -3.03531e-05, -3.13399e-05, -3.47562e-05, -3.92739e-05, -4.42984e-05, -4.49757e-05, -4.17167e-05, -3.60304e-05, -3.03928e-05, -2.35803e-05, -7.63576e-06, 8.45285e-06, 1.71784e-05, 1.63766e-05, 1.35285e-05, 7.75096e-06, 6.81755e-06, 9.22913e-06, 8.12165e-06, 9.2957e-06, 1.16255e-05, 1.98055e-05, 2.53431e-05, 2.31145e-05, 1.96864e-05, 1.79557e-05, 2.15616e-05, 2.55746e-05, 3.07083e-05, 2.37625e-05, 1.88901e-05, 2.44848e-05, 2.99619e-05, 3.05622e-05, 1.86391e-05, 4.24186e-06, -3.93936e-06, -6.77405e-06, -2.53452e-06, 4.74801e-06, 7.56258e-06, 7.53703e-06, 6.75168e-06, -6.94698e-07, -5.94496e-06, -8.88584e-06, -1.40955e-05, -1.24468e-05, -8.03704e-06, -1.6593e-06, 1.0774e-07, -3.63497e-06, -4.40407e-06, -7.28889e-06, -1.49785e-05, -2.11795e-05, -2.9192e-05, -3.74229e-05, -3.57789e-05, -3.09324e-05, -2.65525e-05, -2.274e-05, -1.04981e-05, -2.08437e-06, 2.54177e-06, 4.0357e-06, -1.54262e-06, -8.94999e-06, -1.40204e-05, -1.69378e-05, -2.03026e-05, -2.86119e-05, -3.43567e-05, -3.20025e-05, -3.07667e-05, -3.02984e-05, -2.86427e-05, -2.07878e-05, -1.35994e-05, -3.73197e-06, 8.77512e-07, -3.81259e-06, -1.41213e-05, -2.01449e-05, -1.97542e-05, -1.55054e-05, -1.33741e-05, -1.63802e-05, -1.97141e-05, -1.9686e-05, -1.23742e-05, -5.17854e-06, 7.61744e-06
