-0.000915148, 0.000138633, 0.000275455, 0.000680059, 0.0010959, 0.00110057, 0.000511936, -0.0949902, 0.010298, -0.00146726, -0.00132152, -0.000920266, -0.000483061, 5.27067e-05, 0.000640736, 0.00115633, 0.00114843, 0.000664963, 8.54185e-05, -0.000301384, -0.000351653, 0.000235255, 0.000941668, 0.0014577, 0.00193133, 0.00210916, 0.00159006, 0.000879785, 0.000181085, -0.000791449, -0.00156363, -0.000969425, -0.000159036, -0.000849546, -0.000550657, 0.000175601, 0.00022937, 0.000293652, 0.000534086, 0.000881324, 0.00109845, 0.0014514, 0.00292317, -0.00166677, -0.0108387, -0.0119686, -0.00495014, -0.00207702, -0.00174057, -0.000473554, 0.000370392, 0.000412592, 0.000439091, 0.000333774, 0.000115148, 5.00139e-05, 6.4128e-05, 8.76279e-05, 0.000119777, 0.000298236, 0.000115042, -0.000803622, -0.00187599, -0.0019608, 0.000511634, 0.00163527, 0.000511309, 0.000538226, 0.000256922, -0.000193527, -0.000546897, 0.000354925, 0.00216263, 0.00175776, 9.05702e-05, -0.000948053, -0.00181013, -0.00185548, -0.000736744, 0.000314425, -0.000214791, -0.00137993, -0.00129207, -0.00107557, -0.0133877, 0.000298703, -0.000226512, -0.000842142, -0.00050979, 0.000436574, 0.00110702, 0.00244908, 0.00285054, 0.000756836, -0.000714247, -0.000129313, 0.000323762, -0.000631093, -0.00119562, -0.000794753, -4.9288e-05, 0.000625756, 0.000737985, 0.000452976, 0.000234325, -6.64714e-05, 0.00015191, 0.00191003, 0.00263316, 0.000677911, -0.00177474, -0.000325216, 0.00192394, 0.000816521, -0.00183257, -0.00304438, -0.00192053, -0.000546354, 0.00230145, -0.0123284, -0.0170359, 0.00112493, -9.16661e-05, -0.00162309, -0.00139175, -0.000195077, 0.000368826, 9.99631e-05, -0.000130935, -0.000173043, -0.000618168, -0.00270795, -0.00377268, -0.00220384, 0.000280779, 0.000650441, 0.000198568, 0.000131526, 3.31064e-05, -0.000116336, -0.000133048, -0.000108335, -0.000238775, -0.00053214, -0.000724395, -0.000723629, -0.000794456, -0.00113592, -0.00134198, -0.0010887
-0.000252188, 0.000243565, 0.000291647, 0.000677189, 0.00108456, 0.00109647, 0.000526367, -0.272875, 0.0714438, -0.00145813, -0.00136058, -0.00100124, -0.000534809, -0.00011978, 0.000452981, 0.00126857, 0.00130969, 0.000677009, -5.45278e-05, -0.000510849, -0.000563529, 6.91508e-06, 0.000715662, 0.00135432, 0.00208768, 0.00244285, 0.00193043, 0.0011118, 0.000282123, -0.000779517, -0.00221723, -0.00138463, 6.69138e-05, -0.00158935, -0.00178242, -8.76737e-05, 5.31118e-06, 6.00269e-05, 0.000409373, 0.00092311, 0.00129698, 0.00148193, 0.00260631, -0.00118581, -0.0089296, -0.00982715, -0.00449044, -0.0029121, -0.0021348, -0.000111415, 0.00111142, 0.000928612, 0.000578407, -0.0100865, 0.00143051, 4.69585e-05, 5.25067e-05, 8.82035e-05, 0.000156123, 0.000399517, 0.0001553, -0.00101222, -0.0024137, -0.0026277, 0.00594642, 0.00541062, -2.83591e-05, 0.000437852, 0.000272216, -0.00014378, -0.000564482, -0.000394717, 0.000849324, 0.00092702, -7.86164e-05, -0.00111386, -0.00205218, -0.00198185, -0.000739338, 0.000417134, 0.000372951, -0.000578787, -0.00129269, -0.000895114, -0.0298806, 0.000809242, 3.07526e-05, -0.000993515, -0.000867531, 0.000442785, 0.00140152, 0.00270498, 0.002949, 0.00135134, 0.000577518, 0.000610696, 0.000255201, -0.000822627, -0.00138839, -0.00100013, -3.3532e-05, 0.000813731, 0.000928349, 0.000594199, 0.000287335, 4.90582e-05, 0.000460913, 0.00239232, 0.00312817, 0.00107631, -0.000724671, 0.000279875, 0.00233273, 0.000937178, -0.00211474, -0.00364724, -0.00250704, -0.00088051, 0.000836035, -0.0070101, -0.0083463, 0.00170924, 3.9612e-05, -0.00135391, -0.00110676, -2.23528e-05, 0.0003995, 8.06322e-05, -0.000165974, -0.00022047, -0.000377445, -0.00185108, -0.00267991, -0.0014746, 0.000153445, 0.000509866, 0.000269881, 0.00018064, 2.96517e-05, -0.000222048, -0.000276083, -0.000228553, -0.000326375, -0.00060551, -0.00073412, -0.000615662, -0.000722128, -0.00120335, -0.0014928, -0.00116443
0.000163858, 0.000239578, 0.000288444, 0.000636215, 0.0010239, 0.00105893, 0.000545123, -0.0289768, -0.000935648, -0.00134047, -0.00127793, -0.000984299, -0.000543375, -0.000387458, 0.000201692, 0.00130065, 0.00143762, 0.000698697, -0.000152454, -0.000667633, -0.000738596, -0.000246202, 0.000414804, 0.00113002, 0.00199647, 0.00238141, 0.00183841, 0.0010105, 0.000291263, -0.000672442, -0.00219901, -0.000171365, 0.00150539, -0.00216803, -0.00363967, -0.000926325, -0.00031313, -0.000254862, 0.000227082, 0.000931147, 0.00146395, 0.00150259, 0.00203628, -0.000504922, -0.00578051, -0.00632511, -0.00353884, -0.00360609, -0.00235572, 0.000432387, 0.00203689, 0.00162908, 0.000810003, -0.0614852, 0.00754231, 4.69798e-05, 2.97055e-05, 7.34707e-05, 0.000171277, 0.000459429, 7.05932e-05, -0.00214689, -0.00291356, -0.00201661, 0.0123509, 0.00940918, -0.000686338, 0.00032151, 0.000287502, -9.8148e-05, -0.000594853, -0.00057082, 0.000287205, 0.000633376, -0.000140486, -0.00135101, -0.00211225, -0.00185703, -0.000579847, 0.000532665, 0.000472612, -0.000477279, -0.00118307, -0.00051849, -0.000834262, 0.00144194, 0.000379618, -0.00153826, -0.00159564, 0.000720445, 0.00210877, 0.00232776, 0.00223161, 0.000878466, 0.000910805, 0.000912843, 0.000262684, -0.000869998, -0.00151783, -0.00115065, -7.9251e-05, 0.000872008, 0.00101193, 0.000662525, 0.000306167, 0.00014248, 0.000543232, 0.0023326, 0.00305886, 0.001262, 0.00077145, 0.00081625, 0.00239999, 0.000933109, -0.00218863, -0.00387441, -0.00285323, -0.0011981, -0.000466755, -0.00157918, -0.000303435, 0.00147486, 0.000122196, -0.000945798, -0.000665733, 0.000217942, 0.00040655, 2.308e-05, -0.000223927, -0.000262072, -0.000161363, -0.000858974, -0.00136786, -0.000605454, 0.000376119, 0.000509967, 0.00035113, 0.000232077, -3.55883e-05, -0.000398093, -0.000469403, -0.000348243, -0.000374902, -0.000603671, -0.000665074, -0.000486452, -0.000637509, -0.00125374, -0.00162391, -0.00123082
0.00021689, 0.000211385, 0.000269605, 0.000563817, 0.000929277, 0.000996626, 0.000566816, -0.0001519, -0.00081035, -0.00114185, -0.00109798, -0.000866425, -0.000500194, -0.000463588, 0.000155269, 0.00136707, 0.00151429, 0.000724566, -0.000191672, -0.000749711, -0.000830569, -0.000465815, -0.000468352, 0.000441627, 0.00170645, 0.00195339, 0.00131837, 0.000589481, 0.000181608, -0.000473379, -0.00170848, 0.00168338, 0.00326358, -0.00248893, -0.00534131, -0.00192663, -0.000665364, -0.000593807, 2.01007e-05, 0.000910697, 0.00158326, 0.00161947, 0.00151862, 0.000171534, -0.00254644, -0.00288492, -0.00278959, -0.00398567, -0.00237546, 0.00100329, 0.00289361, 0.00230125, 0.00109177, -0.0761913, 0.00932283, 5.17382e-05, 4.12126e-06, 4.2629e-05, 0.000154061, 0.000462156, -0.00141317, -0.00500385, -0.00347112, -0.0010504, 0.0134664, 0.00993766, -0.00101411, 0.000198123, 0.000288395, -7.8902e-05, -0.000650629, -0.000573154, 0.000361425, 0.000676988, -0.000231433, -0.0015516, -0.00201307, -0.00150413, -0.00026496, 0.000659501, 0.000538003, -0.000353238, -0.000965408, -0.000100576, 0.00154698, 0.00203492, 0.000409345, -0.00280948, -0.00273012, 0.0012591, 0.00338825, 0.0020957, 0.00111783, 0.000106467, 0.000602112, 0.000906632, 0.000276756, -0.000901523, -0.00151879, -0.00122594, -0.000168798, 0.000792244, 0.000971781, 0.00063354, 0.000284462, 0.000193066, 0.000502394, 0.00185615, 0.00249757, 0.0011983, 0.000480692, 0.00106671, 0.00207752, 0.000803617, -0.00206243, -0.00369965, -0.00289555, -0.00143697, -0.000790449, 0.000211901, 0.00121872, 0.00109589, 0.000125143, -0.000507158, -0.000163405, 0.000512826, 0.000398618, -9.34682e-05, -0.000382729, -0.000347172, -0.000112732, -9.15786e-05, -0.000239265, 0.000158737, 0.000581659, 0.000555326, 0.000431747, 0.000257493, -0.000166322, -0.00062475, -0.000686839, -0.000459371, -0.000371101, -0.000510258, -0.000528912, -0.000483483, -0.000723497, -0.00128129, -0.00165467, -0.0012224
9.40829e-05, 0.000174031, 0.000238679, 0.000477161, 0.000815469, 0.000918052, 0.00058919, -2.74973e-05, -0.00061981, -0.000911257, -0.000872182, -0.13865, -0.000384823, -0.000219244, 0.000429153, 0.00151116, 0.00154718, 0.000749167, -0.000168374, -0.000744924, -0.000846023, -0.000602684, -0.00231075, -0.000815188, 0.00128751, 0.00126936, 0.000529569, -8.72178e-06, 3.10404e-05, -0.000229783, -0.00116982, 0.00271189, 0.00412594, -0.00255696, -0.00606436, -0.00249606, -0.000990315, -0.000888908, -0.000169844, 0.000864187, 0.00163679, 0.0016984, 0.00125221, 0.000674895, -0.00022309, -0.000617523, -0.00243328, -0.00394494, -0.00220258, 0.00143588, 0.00344457, 0.00274297, 0.00133402, -0.0258861, 0.00346154, 6.12783e-05, -2.32749e-05, -4.5942e-06, 0.000111919, 0.000408562, -0.00409865, -0.00872308, -0.00392789, -0.000414612, 0.00813269, 0.00627638, -0.000895773, 7.74474e-05, 0.000260352, -9.19321e-05, -0.000731643, -0.000648225, 0.000389753, 0.000588093, -0.000560512, -0.00178634, -0.00180098, -0.000977343, 0.000165618, 0.000813666, 0.000584629, -0.000197814, -0.000681844, 0.000270438, 0.00196547, 0.00243803, -0.000111468, -0.00465129, -0.00408042, 0.00192235, 0.00506128, 0.00274257, 0.000371231, -0.000529525, 0.000183032, 0.000787132, 0.000130496, -0.00139677, -0.000911758, -0.000654149, -0.00021581, 0.000696078, 0.000866422, 0.000553279, 0.00024574, 0.000209651, 0.000484953, 0.0012768, 0.00176548, 0.00116808, 0.00046403, 0.000954476, 0.00150002, 0.000545534, -0.00179468, -0.00323217, -0.00269874, -0.00161403, -0.000939395, -7.04509e-05, 0.000710074, 0.00065507, 6.38866e-05, -0.000146327, 0.000353926, 0.000811871, 0.000405857, -0.000271119, -0.000663762, -0.000550955, -0.000120703, 0.000251458, 0.000447092, 0.000655228, 0.000739959, 0.000646736, 0.000502963, 0.00023679, -0.000344221, -0.000868323, -0.000896848, -0.00054214, -0.000297598, -0.000299207, -0.000368418, -0.000647876, -0.00108754, -0.00146695, -0.00152966, -0.0010836
-1.39215e-05, 0.000139196, 0.00020484, 0.000391263, 0.00069702, 0.000832214, 0.000609121, 8.59471e-05, -0.000444829, -0.000700975, -0.000660682, -0.0172094, -0.000264214, 0.000203105, 0.000886853, 0.00166186, 0.00152868, 0.000767671, -9.44489e-05, -0.000660551, -0.000804769, -0.000635222, -0.00130958, -0.000375092, 0.000817766, 0.000544244, -0.00025583, -0.000561678, -4.53647e-05, 5.71681e-05, -0.000790757, 0.00240052, 0.00360162, -0.00238959, -0.00550482, -0.00236652, -0.00122819, -0.00108877, -0.000410584, 0.000695869, 0.00158912, 0.00167733, 0.00116851, 0.000923995, 0.000858249, 0.000343956, -0.00193558, -0.00348345, -0.0018782, 0.00161902, 0.00354986, 0.00285494, 0.00147847, 0.000836633, 0.000336433, 8.53e-05, -4.92628e-05, -6.43901e-05, 5.59509e-05, 0.000207093, -0.00631192, -0.0113572, -0.00396505, 0.000853213, 0.00164387, 0.00153406, -0.000679396, -3.18742e-05, 0.00020707, -0.000133155, -0.000829136, -0.000814418, 0.000121729, 0.000252613, -0.000585379, -0.000157286, -0.00154378, -0.000402218, 0.000624934, 0.000972035, 0.000630541, -4.91299e-06, -0.000361875, 0.000527728, 0.00212592, 0.0025695, -0.000973963, -0.00655549, -0.0053316, 0.00252426, 0.00669982, 0.00373997, 0.000159252, -0.00102399, -0.000276883, 0.00055867, -0.000989035, -0.00264505, 0.00050103, 0.00146639, -0.000112123, 0.000605671, 0.000748305, 0.000469341, 0.000212873, 0.000226418, 0.00226841, 0.000988235, 0.00136763, 0.00118396, 0.000732697, 0.000598029, 0.000829222, 0.000208188, -0.00148153, -0.00264852, -0.00241289, -0.0017934, -0.00107945, -0.000292033, 0.00025619, 0.000236122, -4.52689e-05, 0.000115391, 0.00080438, 0.00106661, 0.000436463, -0.000493541, -0.0010544, -0.000872278, -0.000197658, 0.000311015, 0.000667365, 0.000856055, 0.000874651, 0.000642596, 0.000348714, 0.000136579, -0.000535251, -0.00110682, -0.00108118, -0.000587405, -0.000160926, 1.25127e-05, -0.00022087, -0.000966353, -0.00167411, -0.00180334, -0.00135446, -0.000614665
3.43465e-06, 0.000128469, 0.000210069, 0.00029943, 0.000538923, 0.000746292, 0.000618348, 0.000176473, -0.000304231, -0.000548973, -0.000516605, -0.000392439, -0.000167441, 0.000497671, 0.0012337, 0.00168477, 0.00145651, 0.000774479, 1.38994e-05, -0.000531887, -0.00072314, -0.000608576, -0.000303087, 0.000148499, 0.000434179, 1.36547e-05, -0.000768452, -0.000840738, 5.44531e-06, 0.000390299, -0.000440981, 0.00118668, 0.0020688, -0.00208913, -0.00409476, -0.00180325, -0.00133669, -0.0013298, -0.000840323, 0.000313876, 0.00137817, 0.00154587, 0.0010686, 0.000999803, 0.00117728, 0.000787078, -0.00120382, -0.00271862, -0.00146983, 0.0015427, 0.0032332, 0.00265941, 0.0015241, 0.000922901, 0.000395828, 0.000117726, -7.42591e-05, -0.000147817, -1.16332e-05, 9.77204e-05, -0.00646155, -0.0112487, -0.00334822, 0.00167175, -0.000867397, -0.000897986, -0.00070424, -0.00014398, 0.000139422, -0.000188741, -0.000919655, -0.00104431, -0.000230663, -0.000160027, 0.00147281, 0.00714044, -0.00133493, 4.94872e-05, 0.000995725, 0.0011035, 0.000693906, 0.00022292, -2.73643e-05, 0.000665247, 0.0035983, -0.00296143, -0.00163774, -0.00878277, -0.00720895, 0.00286878, 0.00777698, 0.00457737, 0.000134802, -0.00139383, -0.00069795, 0.000250306, -0.00291201, -0.00429129, 0.00232937, 0.00455501, 0.000630142, 0.000531909, 0.000643998, 0.00039757, 0.000196075, 0.000369462, 0.00646391, 0.00229822, 0.00133448, 0.00123013, 0.000777566, 0.000303361, 0.000225292, -0.000137089, -0.00123133, -0.00213055, -0.00219407, -0.00193647, -0.00120021, -0.000430376, -8.22248e-05, -0.000106892, -0.000163872, 0.00030138, 0.00112558, 0.00126545, 0.000480363, -0.000740978, -0.00150512, -0.00124748, -0.000318369, 0.000375553, 0.000677828, 0.000983246, 0.00109625, 0.000460114, -0.000269934, -0.000383784, -0.00070792, -0.00130871, -0.00122261, -0.000602169, 1.00376e-05, 0.000353395, -0.000124946, -0.00137176, -0.00233189, -0.0021785, -0.00117051, 0.00139765
0.000135844, 0.000242018, 0.000328603, 0.000179212, 0.000208036, 0.000535134, 0.000619103, 0.000240348, -0.000211139, -0.000467036, -0.000459501, -0.000344883, -0.000105481, 0.000516248, 0.00124565, 0.00153756, 0.00133541, 0.000770057, 0.00014558, -0.000417848, -0.000664328, -0.000584148, -0.000299472, 7.78363e-05, 0.000246615, -0.000186724, -0.000840527, -0.000709546, 0.000217243, 0.000761653, 9.76957e-05, 2.51376e-05, 0.000385312, -0.00186161, -0.00270162, -0.00138973, -0.0013469, -0.00166501, -0.00143198, -0.000253209, 0.00101293, 0.00131387, 0.000896678, 0.000980692, 0.00129526, 0.00109729, -0.00044379, -0.00183696, -0.00103501, 0.00129218, 0.00265094, 0.00228397, 0.00151719, 0.000960098, 0.000446238, 0.000140915, -0.000197494, -0.000353858, -0.000133982, 0.000160339, -0.00442792, -0.00833719, -0.00216441, 0.00151219, -0.000710715, -0.00101135, -0.00079235, -0.000274835, 4.80285e-05, -0.000239351, -0.000973065, -0.0012631, -0.000694996, -0.000788985, 0.00244469, 0.0110936, -0.00100248, 0.000224261, 0.00116134, 0.00115304, 0.000750032, 0.000437335, 0.000307061, 0.000724488, 0.0207684, -0.0307331, -0.00464676, -0.0112739, -0.0107288, 0.00239468, 0.007889, 0.00483024, 0.000124721, -0.00160011, -0.000993412, -0.000179815, -0.00460042, -0.00554626, 0.00378254, 0.00708722, 0.00148367, 0.000480097, 0.000573396, 0.000351393, 0.000201678, 0.000399729, 0.00627653, 0.00227584, 0.00140513, 0.00125079, 0.000731728, 0.000150444, -0.000209435, -0.000437519, -0.00109344, -0.00178653, -0.00210836, -0.00197542, -0.00129036, -0.000577838, -0.000294779, -0.000335897, -0.000241412, 0.000431867, 0.00131779, 0.00144646, 0.000514134, -0.000977262, -0.00191306, -0.00158112, -0.000434572, 0.000334113, 0.00035197, 0.00127808, 0.0014195, 0.00012636, -0.00123954, -0.00138084, -0.00101836, -0.0014482, -0.00132451, -0.000617249, 0.000137381, 0.000593336, -0.000103647, -0.00175425, -0.00285788, -0.0024089, -0.000940494, 0.00346501
0.00032677, 0.000557579, 0.000570559, 2.2164e-05, -0.000328935, 7.91143e-05, 0.000569503, 0.000281319, -0.000163024, -0.000453506, -0.000487553, -0.000352098, -7.80748e-05, 0.000491997, 0.00113076, 0.00134575, 0.00118885, -0.0026223, 0.00163939, 0.000353241, -0.000673879, -0.000618393, -0.000316135, 4.62089e-05, 0.00022401, -6.35521e-05, -0.000473035, -0.000263964, 0.000571361, 0.00113006, 0.000586668, -0.00034155, -0.000706391, -0.00181041, -0.00194512, -0.00139262, -0.00136588, -0.0020195, -0.00206936, -0.000895899, 0.000554526, 0.00100859, 0.000667544, 0.000854903, 0.00125862, 0.0011758, 0.000141667, -0.00102586, -0.000627643, 0.000993722, 0.00201726, 0.00189082, 0.00145898, 0.000921272, 0.000456037, 5.14336e-05, -0.000517841, -0.000713476, -0.000322577, 0.000172497, -0.00161826, -0.00422774, -0.000844036, 0.000841278, -0.000590959, -0.000947407, -0.000890204, -0.000446451, -7.12017e-05, -0.00026745, -0.000959436, -0.00138385, -0.00122629, -0.00152892, 0.00017986, 0.00583954, -0.001588, 9.60063e-05, 0.00105888, 0.00104205, 0.000743919, 0.000590896, 0.00059062, 0.000798218, 0.0343892, -0.0501068, -0.0103956, -0.0130533, -0.0144977, 0.000554505, 0.00691996, 0.00424714, -1.37617e-05, -0.00152355, -0.00105545, -0.000502326, -0.00503501, -0.00570108, 0.00416312, 0.00764363, 0.00170893, 0.0004578, 0.000543001, 0.000338884, 0.000230672, 0.000352129, 0.00216225, 0.00126208, 0.00146652, 0.00121223, 0.000628161, 4.1371e-06, -0.000461842, -0.000669009, -0.0010675, -0.00163037, -0.0020237, -0.00191634, -0.0013415, -0.000726884, -0.00046596, -0.000451431, -0.000252992, 0.000543413, 0.0014543, 0.00157578, 0.000529806, -0.00115269, -0.00217888, -0.0017786, -0.000489524, 0.00032659, 0.000297033, 0.00168706, 0.00178365, 3.9025e-05, -0.00141348, -0.00212643, -0.00149422, -0.00150745, -0.00137036, -0.000654845, 0.000148471, 0.00064863, -0.000157485, -0.00198523, -0.00306761, -0.0023541, -0.000628224, 0.00357623
0.000617311, 0.00103001, 0.000908258, -0.000176236, -0.00102464, -0.000586288, 0.000358439, 0.00030834, -0.000144022, -0.000484799, -0.000644571, -0.000437464, -7.98667e-05, 0.000473182, 0.0010276, 0.00118297, 0.00101168, -0.0141562, 0.00528601, 0.00678554, -0.000779073, -0.000735493, -0.00039103, 3.10345e-05, 0.000309018, 0.000277949, 9.9726e-05, 0.0003265, 0.000997355, 0.00143467, 0.000940302, -1.94503e-05, -0.000990301, -0.00185903, -0.00190717, -0.00140712, -0.00135151, -0.00227248, -0.00258282, -0.00146404, 9.30695e-05, 0.000671882, 0.000415799, 0.000633955, 0.00107324, 0.00107978, 0.00043015, -0.000422481, -0.000285013, 0.000759004, 0.00151401, 0.00157754, 0.0012993, 0.00080061, 0.000401553, -0.000229105, -0.00103577, -0.00121087, -0.000556247, 0.000214211, 0.000231393, -0.000941053, 0.000133367, 0.000339336, -0.000384243, -0.000888632, -0.00100508, -0.000648898, -0.00021547, -0.000279328, -0.000863762, -0.00134833, -0.00148372, -0.00197517, -0.00237691, -0.0014366, -0.00180074, -0.000232878, 0.000705423, 0.000766269, 0.000635712, 0.000670612, 0.000808297, 0.000950613, 0.0200367, -0.0307423, -0.0028384, -0.0128508, -0.0159721, -0.00126746, 0.00507571, 0.00299748, -0.000117078, -0.001118, -0.000871734, -0.000620995, -0.00404758, -0.00466579, 0.00335336, 0.00600305, 0.00120293, 0.000487359, 0.000546851, 0.000354716, 0.000273982, 0.000414518, 0.000925025, 0.00143901, 0.00153555, 0.00112388, 0.00045639, -0.000164355, -0.000647003, -0.000847485, -0.0011007, -0.00151147, -0.0018476, -0.00178082, -0.00134718, -0.000852384, -0.000598728, -0.000484372, -0.000174435, 0.000621555, 0.00149341, 0.00160772, 0.000519589, -0.00121333, -0.00222355, -0.00175693, -0.000426896, 0.000551558, 0.000750028, 0.00208064, 0.00203277, 0.000423247, -0.000288888, -0.00151688, -0.00191715, -0.00148091, -0.00136338, -0.000704518, 3.58683e-05, 0.000517762, -0.000253747, -0.00198803, -0.00288001, -0.00199719, -0.00026017, 0.00194226
0.000913229, 0.00153466, 0.0012681, -0.000388157, -0.00175612, -0.00132656, 4.34231e-05, 0.00033177, -0.00013024, -0.000898715, -0.00140449, -0.000784725, -9.01765e-05, 0.000483021, 0.000967997, 0.00116166, 0.000211009, -0.0240613, 0.00826898, 0.0133508, -0.000996462, -0.000941376, -0.000531856, 1.35404e-05, 0.000418266, 0.00062093, 0.000658415, 0.000912369, 0.00139402, 0.00161583, 0.00113981, 0.000213604, -0.000858408, -0.00183154, -0.00196509, -0.00136612, -0.00125227, -0.00230787, -0.00281266, -0.00181961, -0.000285247, 0.000345509, 0.0001783, 0.000363566, 0.000788996, 0.000878943, 0.000442261, -7.45397e-05, -2.15867e-05, 0.000644105, 0.00121766, 0.00138194, 0.00115034, 0.00071421, 0.000250611, -0.000665827, -0.00168096, -0.00177849, -0.000799982, 0.000280827, 0.000646713, 0.000522667, 0.000602057, 0.00040702, -0.000189159, -0.000836828, -0.00112087, -0.000852262, -0.000365153, -0.000272734, -0.000699903, -0.00114848, -0.00133408, -0.00175357, -0.00228003, -0.00257647, -0.00188004, -0.000648421, 8.94602e-05, 0.000308752, 0.000428032, 0.000654274, 0.000958086, 0.00111936, 0.00258632, -0.00367725, 0.000897118, -0.0101837, -0.0135849, -0.00174634, 0.00294525, 0.00164936, -1.00437e-08, -0.00046705, -0.000495743, -0.000691603, -0.00244304, -0.00304184, 0.00189054, 0.00330794, 0.000579601, 0.00056889, 0.000568525, 0.000386995, 0.000309873, 0.000539825, 0.00117862, 0.00168338, 0.00161396, 0.000992822, 0.000221703, -0.000367545, -0.000801136, -0.00100539, -0.00111201, -0.00134723, -0.00162181, -0.00159986, -0.00130704, -0.000936274, -0.000666765, -0.000430554, -3.60533e-05, 0.000576784, 0.00124321, 0.00150507, 0.000477733, -0.00112335, -0.00190661, -0.00145322, -0.000226787, 0.000667025, 0.00106508, 0.00229934, 0.00206906, 0.00103708, 0.00152988, 5.81067e-05, -0.00182137, -0.00138236, -0.0013068, -0.00075028, -0.000162022, 0.000248621, -0.000358408, -0.00176266, -0.00235551, -0.00143614, 6.65636e-05, 0.00062768
0.0010881, 0.00191427, 0.0015497, -0.000566709, -0.00235306, -0.00195033, -0.000254633, 0.000364128, -0.00018887, -0.00204339, -0.00286073, -0.00141376, -3.6598e-05, 0.000512495, 0.000974433, 0.00149309, 0.00128175, -0.0207529, 0.0074727, 0.0110494, -0.00138591, -0.00121884, -0.000718323, -2.31739e-05, 0.000529485, 0.000898658, 0.00111109, 0.00137014, 0.00166, 0.00165448, 0.00120759, 0.000345098, -0.000678381, -0.00164405, -0.00185268, -0.00127911, -0.00106039, -0.00207612, -0.00268042, -0.00188445, -0.000524645, 6.38782e-05, -1.40034e-05, 0.000103463, 0.000481099, 0.000637988, 0.00038516, 7.63527e-05, 0.000165647, 0.000635678, 0.00106284, 0.00119886, 0.0010949, 0.000773074, 0.000157915, -0.00116377, -0.0023239, -0.00230842, -0.00101022, 0.000361605, 0.000859088, 0.000778, 0.000768365, 0.000606856, -2.58286e-05, -0.000789969, -0.00121097, -0.00101792, -0.000484208, -0.000244468, -0.000493236, -0.000873652, -0.00100941, -0.0012061, -0.00164833, -0.00211994, -0.00182736, -0.00129734, -0.000837388, -0.00034864, 0.000139876, 0.000764816, 0.00019012, 0.00126341, 0.00119047, 0.00122372, 0.00110661, -0.00599533, -0.00829228, -0.000925628, 0.00124029, 0.000839908, 0.000427575, 0.000310194, -2.90782e-05, -0.000647455, -0.00129844, -0.00166044, 0.000548048, 0.00113496, 0.000511802, 0.000604032, 0.000584081, 0.00040611, 0.000339297, 0.000738334, 0.00150906, 0.00197531, 0.00169435, 0.000831045, -5.37594e-05, -0.000593625, -0.000904089, -0.00110952, -0.00110049, -0.00116871, -0.00138148, -0.00141457, -0.00123855, -0.000969213, -0.000668887, -0.000331715, 6.77723e-05, 0.000139096, 0.000574305, 0.00126713, 0.000418595, -0.000767456, -0.000788152, -0.000320648, 8.34613e-05, 0.000791429, 0.00110582, 0.00226156, 0.00191784, 0.00148222, 0.00293032, 0.00144709, -0.00134218, -0.0012333, -0.00120767, -0.000781608, -0.000373676, -7.33953e-05, -0.000446908, -0.00137507, -0.00166138, -0.000845358, 0.000245553, 0.000535668
0.00104658, 0.00205877, 0.00166597, -0.000956898, -0.00265851, -0.00227412, -0.000418344, 0.000400681, -0.000561529, -0.0036201, -0.00463917, -0.00215969, 8.05408e-05, 0.000582713, 0.00107248, 0.00213782, 0.00305008, -0.00757937, 0.0037733, 0.00256994, -0.00190775, -0.00153211, -0.000920903, -6.73276e-05, 0.000649848, 0.001121, 0.00141446, 0.00163772, 0.00174872, 0.00161257, 0.00120747, 0.000441894, -0.000469605, -0.00133712, -0.00159545, -0.001165, -0.000837299, -0.00163389, -0.00222531, -0.00167205, -0.000622709, -0.000152758, -0.00018286, -8.91604e-05, 0.000223776, 0.000427063, 0.000340172, 0.000198429, 0.000292568, 0.000618745, 0.000869568, 0.00104373, 0.00115532, 0.000999642, 0.000215631, -0.00153178, -0.0028147, -0.00268287, -0.00114378, 0.00043095, 0.00102678, 0.000946903, 0.000894878, 0.000746942, 9.37424e-05, -0.000746456, -0.00126108, -0.00105579, -0.000181751, -7.36498e-05, -0.000345602, -0.000600006, -0.000657923, -0.000649319, -0.00100035, -0.0015641, -0.00181158, -0.00211591, -0.00195144, -0.00112233, 0.00118288, 0.00210101, -0.00802431, 0.00130497, 0.00137421, 0.00111495, 0.00108419, -0.0021151, -0.00308082, -0.00046988, 0.000391292, 0.000555104, 0.00106465, 0.00111726, 0.000478574, -0.000495379, -0.00108205, -0.000999724, -5.00115e-05, 0.000802777, 0.000505264, 0.000232273, 0.000445031, 0.000398828, 0.000393215, 0.000978251, 0.00186812, 0.00227188, 0.00176025, 0.000649171, -0.000342291, -0.000809163, -0.000963867, -0.00112666, -0.00106582, -0.000999592, -0.00115596, -0.00124354, -0.0011479, -0.000946002, -0.000657374, -0.000273945, 9.54178e-05, -0.000200662, 5.57702e-05, 0.000942755, 0.00035169, -0.000154015, 0.000916225, 0.00153375, 0.000728671, 0.00089896, 0.00111551, 0.00201421, 0.00167814, 0.00148241, 0.00310243, 0.00163977, -0.00107175, -0.000911718, -0.00104985, -0.000778219, -0.00051863, -0.000344323, -0.000487875, -0.000931639, -0.000986736, -0.000382451, 0.000243617, 0.000651854
