-5.64274e-06, -7.87148e-06, -6.75161e-06, -1.55735e-05, -1.50056e-05, -1.35337e-05, -9.69924e-06, -3.91808e-06, 1.78681e-06, 1.1931e-06, -5.48373e-08, -7.65774e-07, 0, -5.03794e-06, -1.05832e-06, 4.45791e-06, 1.03085e-06, 1.17527e-06, -3.51733e-07, -3.6384e-06, -8.39719e-06, -7.18598e-06, 1.62983e-08, 5.38219e-06, 2.58994e-05, 1.11212e-05, 3.61791e-06, -1.71614e-05, -1.0395e-05, -1.81952e-06, 9.96372e-06, 1.57931e-05, -1.31519e-06, -2.22582e-05, -2.14598e-05, -1.05456e-05, -5.70573e-06, -9.93496e-06, 5.60053e-07, 8.17014e-06, 1.70354e-05, 1.71393e-05, 1.65121e-05, 2.67304e-05, 2.15819e-05, 9.85255e-06, -1.38402e-05, -3.7238e-05, -3.54536e-05, -2.48623e-05, -3.90607e-06, 4.35527e-06, 2.08414e-05, 3.0242e-05, 2.15584e-05, 1.42243e-05, 1.15103e-05, 1.27657e-05, 3.5177e-05, 3.38025e-05, 2.32637e-05, 1.48536e-05, -8.51649e-06, -2.71599e-05, -3.48448e-05, -2.27773e-05, -2.12062e-05, -1.72279e-05, -1.04712e-05, -6.06393e-06, -6.11168e-06, -1.16157e-05, -1.44435e-05, -1.29104e-05, -1.56919e-05, -2.54518e-05, -2.74951e-05, -3.26528e-05, -2.79349e-05, -2.81162e-05, -9.77147e-06, -5.88935e-06, -4.0316e-06, -1.42408e-05, -2.65624e-05, -3.31323e-05, -2.95761e-05, -2.40845e-05, -1.83532e-05, -1.26876e-05, -8.42144e-06, -1.29009e-05, -1.80886e-05, -8.39199e-06, -1.26902e-05, -1.39456e-05, -1.85182e-06, -7.32067e-06, -1.27418e-05, -1.06848e-05, -3.41109e-06, 5.13402e-06, 1.7273e-05, 1.65122e-05, 1.49425e-05, 1.23108e-05, 1.22584e-05, 1.15362e-05, 1.43694e-05, 1.99861e-05, 2.71879e-05, 1.81227e-05, 8.93525e-06, -8.34712e-06, -2.51787e-05, -3.42899e-05, -1.96344e-05, -8.32058e-06, 1.67749e-08, 1.30431e-06, 1.51854e-06, 6.19124e-07, 4.02192e-06, 1.08917e-05, 2.36612e-05, 8.64022e-06, 3.49866e-06, -4.29649e-06, -3.63411e-05, -5.54696e-05, -3.91886e-05, -2.42014e-05, 7.27914e-06, 1.32043e-05, -3.7394e-06, -2.34042e-05, -2.23316e-05, -5.78817e-06, 9.48799e-06, 1.70213e-05, 1.52464e-05, 2.57516e-06, -4.62729e-06, -4.0494e-06, -8.95649e-07, -1.88147e-06, 1.83005e-06, 5.3616e-06, -1.10246e-05, 4.68214e-07
-4.16323e-06, -7.05105e-06, -4.32331e-06, -1.2236e-05, -1.17496e-05, -1.07168e-05, -8.78035e-06, -4.42487e-06, 4.77564e-08, 3.01408e-06, 3.25385e-07, -7.61121e-07, 0, -4.23846e-06, -4.99073e-07, 5.12543e-06, 1.65369e-06, 9.61942e-07, -4.69042e-07, -2.54333e-06, -6.35825e-06, -4.59813e-06, 2.09908e-06, 5.10058e-06, 2.47122e-05, 9.93806e-06, 4.01604e-06, -1.90929e-05, -9.67019e-06, -2.46581e-06, 8.82358e-06, 1.38531e-05, -8.441e-06, -2.91598e-05, -3.36915e-05, -2.79743e-05, -2.6747e-05, -2.35005e-05, -3.52927e-06, 4.07819e-06, 1.44429e-05, 1.65794e-05, 1.60876e-05, 1.9895e-05, 1.48987e-05, 4.53201e-06, -1.75745e-05, -2.47381e-05, -2.22982e-05, -1.52835e-05, 1.40354e-06, 6.73852e-06, 1.91662e-05, 2.84495e-05, 1.45143e-05, 5.28456e-06, 1.01273e-05, 1.31334e-05, 4.12653e-05, 3.72184e-05, 2.84917e-05, 2.35144e-05, -1.4551e-06, -2.23584e-05, -3.08977e-05, -2.47525e-05, -2.13814e-05, -1.68118e-05, -1.41423e-05, -1.21729e-06, -4.07616e-06, -7.48422e-06, -1.58628e-05, -1.79458e-05, -1.89246e-05, -3.01021e-05, -3.03859e-05, -3.39749e-05, -4.17409e-05, -3.95349e-05, -1.06279e-05, -8.83537e-06, -1.32047e-05, -1.95064e-05, -2.92179e-05, -3.60358e-05, -3.1924e-05, -2.5932e-05, -1.97874e-05, -1.33622e-05, -8.08741e-06, -2.46319e-05, -2.93704e-05, -1.55139e-05, -1.41891e-05, -1.28261e-05, -6.09661e-06, -1.09873e-05, -1.54102e-05, -1.31214e-05, -8.28603e-06, 8.18679e-07, 1.09973e-05, 1.20877e-05, 8.17825e-06, 1.48767e-05, 1.51553e-05, 1.35882e-05, 1.76163e-05, 2.56006e-05, 2.89688e-05, 2.22685e-05, 1.38427e-05, -4.96864e-06, -2.03639e-05, -3.35914e-05, -2.49103e-05, -1.13836e-05, -2.76595e-06, 4.99592e-07, -1.02572e-06, -3.35121e-06, 1.26214e-06, 7.7549e-06, 2.84468e-05, 1.01782e-05, 7.83046e-06, -2.08653e-07, -3.40963e-05, -6.0381e-05, -4.63782e-05, -2.86801e-05, 1.16354e-05, 2.74276e-05, 1.51628e-05, -7.83107e-06, -1.233e-05, -1.99035e-07, 9.0274e-06, 1.58175e-05, 1.25687e-05, 4.65604e-07, -7.04119e-06, -6.34456e-06, -2.57495e-06, 4.76354e-06, 5.38847e-06, 4.72373e-06, -1.27799e-05, 2.97187e-07
-1.00539e-05, -9.24542e-06, -1.67869e-06, -9.71492e-07, -1.0455e-05, -8.47813e-06, -6.97345e-06, -3.95229e-06, -6.20569e-07, 1.39826e-06, 4.8847e-07, -1.31418e-06, 0, -3.50829e-06, -1.41665e-06, 2.10192e-06, -1.1647e-06, 9.9913e-07, -2.14855e-06, -5.22687e-06, -7.66559e-06, -4.54807e-06, 2.44732e-06, 3.6349e-06, 2.30803e-05, 8.28371e-06, 4.42238e-06, -1.49964e-05, 8.56877e-07, 7.67473e-06, 1.98864e-05, 2.61872e-05, 6.10085e-07, -1.81926e-05, -2.49489e-05, -2.4692e-05, -2.95948e-05, -3.27442e-05, -1.27116e-05, -1.61507e-06, 1.2992e-05, 1.63416e-05, 1.32943e-05, 1.04822e-05, 8.40845e-06, 1.61981e-08, -2.3727e-05, -2.60377e-05, -2.43206e-05, -1.76715e-05, -8.98767e-06, -2.26128e-06, 8.53463e-06, 1.92813e-05, 3.06137e-06, 1.23301e-06, 9.57245e-06, 3.3565e-05, 4.34219e-05, 3.51663e-05, 3.41184e-05, 2.6784e-05, 6.51095e-06, -1.24469e-05, -2.47236e-05, -1.96387e-05, -1.51339e-05, -6.8965e-06, 2.67469e-06, 1.42876e-05, 6.12373e-06, 4.3319e-06, -7.32965e-06, -1.62564e-05, -2.05838e-05, -3.17933e-05, -3.21465e-05, -3.11303e-05, -4.92231e-05, -4.44115e-05, -1.70421e-05, -9.90938e-06, -2.00617e-05, -2.2966e-05, -2.93522e-05, -3.66077e-05, -3.28113e-05, -2.91489e-05, -2.41049e-05, -1.45696e-05, -1.71146e-05, -3.14585e-05, -3.48273e-05, -1.87466e-05, -1.38253e-05, -1.5901e-05, -1.28895e-05, -1.50164e-05, -1.60741e-05, -9.74165e-06, -1.2641e-05, -4.68045e-06, 4.58465e-06, 5.05032e-06, 5.72029e-06, 1.97422e-05, 1.94383e-05, 2.05005e-05, 1.23289e-05, 2.26042e-05, 2.94047e-05, 2.36274e-05, 1.64094e-05, -5.61444e-06, -2.0322e-05, -3.42152e-05, -2.92257e-05, -1.40732e-05, -6.29026e-06, -1.07454e-06, -2.62305e-06, -5.02676e-06, 1.01978e-06, 6.19687e-06, 2.94469e-05, 1.4338e-05, 1.42475e-05, 6.21515e-06, -3.0119e-05, -6.0923e-05, -5.77445e-05, -3.59697e-05, 3.03484e-06, 1.53876e-05, 1.47947e-05, -7.64809e-06, -1.05196e-05, 3.63712e-06, 8.45211e-06, 1.61542e-05, 8.91914e-06, -2.46152e-06, -1.11209e-05, -1.14368e-05, -9.83151e-06, 2.31522e-06, 3.69619e-06, 1.83519e-06, -1.78025e-05, -8.21576e-06
-1.13641e-05, -1.22011e-05, 6.25057e-06, 8.10575e-06, -1.40224e-05, -2.18297e-05, -1.86318e-05, -1.45779e-05, -1.26754e-05, -1.12351e-05, -5.71607e-06, -5.44936e-06, -2.79582e-06, -4.63739e-06, -2.51211e-06, -9.33565e-08, -5.33357e-06, -2.60811e-06, -2.17772e-06, -5.49316e-06, -6.58005e-06, -3.28284e-06, 2.88334e-06, 2.10636e-06, 2.11692e-05, 7.23768e-06, 7.34651e-06, -9.30296e-06, 1.00505e-05, 2.06509e-05, 3.54172e-05, 4.39673e-05, 2.23625e-05, 4.27359e-06, -6.3095e-06, -1.28537e-05, -2.29545e-05, -2.9183e-05, -1.22521e-05, -2.81966e-06, 1.07487e-05, 1.56913e-05, 1.00069e-05, -3.15437e-06, 3.01598e-06, -2.80378e-06, -2.52736e-05, -2.76592e-05, -2.23901e-05, -1.29912e-05, -1.31196e-05, -4.26529e-06, 6.60954e-06, 1.75662e-05, 1.80544e-05, 1.11446e-05, 9.92586e-06, 1.0767e-05, 4.15552e-05, 2.98631e-05, 3.6768e-05, 2.82305e-05, 1.41702e-05, -9.69216e-08, -7.98965e-06, -1.2464e-05, -1.61283e-06, 7.19051e-06, 1.55351e-05, 2.2837e-05, 1.87813e-05, 1.48325e-05, 2.65684e-06, -1.32888e-05, -1.99194e-05, -2.92247e-05, -3.14618e-05, -3.05589e-05, -5.15747e-05, -4.32412e-05, -1.96544e-05, -1.49546e-05, -2.57466e-05, -2.80983e-05, -2.7147e-05, -3.41171e-05, -3.06349e-05, -2.80324e-05, -2.56532e-05, -1.90991e-05, -2.45678e-05, -2.74048e-05, -2.59552e-05, -1.09594e-05, -7.23237e-06, -1.36466e-05, -1.38725e-05, -1.48974e-05, -1.79785e-05, -7.28927e-06, -1.02421e-05, -1.00219e-05, -1.09369e-06, 2.8454e-06, 1.21244e-05, 2.44471e-05, 2.4185e-05, 2.82761e-05, 1.22998e-05, 2.91298e-05, 3.76299e-05, 3.47002e-05, 2.17824e-05, -7.1435e-06, -2.21415e-05, -3.5416e-05, -3.24331e-05, -1.62102e-05, -9.29565e-06, -1.57007e-06, -2.99568e-06, -4.61981e-06, 3.68891e-06, 5.03733e-06, 2.77793e-05, 1.98617e-05, 1.92928e-05, 9.56062e-06, -3.29597e-05, -7.2805e-05, -6.99763e-05, -4.94475e-05, -3.35707e-06, 1.29132e-05, 9.18266e-06, -9.11592e-06, -6.68077e-06, 6.14924e-06, 8.82641e-06, 1.43858e-05, 4.00705e-06, -6.73147e-06, -1.57029e-05, -2.38281e-05, -2.09642e-05, -4.85076e-06, -3.11944e-06, 4.28956e-07, -2.04759e-05, -1.49626e-05
-1.15316e-05, -1.3865e-05, 4.0333e-06, -2.95908e-06, -1.93639e-05, -2.86489e-05, -2.31633e-05, -1.97476e-05, -1.94827e-05, -1.5382e-05, -7.10901e-06, -5.27695e-06, -3.8658e-06, -6.81374e-06, -7.82007e-06, -7.20249e-06, -1.313e-05, -8.95911e-06, -4.95516e-06, -6.49512e-06, -5.43342e-06, -1.99425e-06, 3.29961e-06, 1.15633e-06, 2.10393e-05, 6.81175e-06, 9.13042e-06, -7.26919e-06, 4.62123e-08, 1.58715e-05, 3.58684e-05, 4.3765e-05, 3.11235e-05, 2.28812e-05, 1.66032e-05, 1.08141e-05, -6.17155e-06, -1.92566e-05, -7.36584e-06, 2.10973e-06, 1.45862e-05, 1.88846e-05, 1.15966e-05, -1.2564e-05, -3.73752e-07, -4.09186e-06, -2.19791e-05, -2.07077e-05, -1.03916e-05, -7.74585e-06, -5.37647e-06, 5.50718e-06, 1.26306e-05, 2.19058e-05, 2.45131e-05, 1.14862e-05, 1.05459e-05, 1.70345e-05, 4.14225e-05, 2.02553e-05, 3.39722e-05, 2.36358e-05, 1.4005e-05, 5.53204e-06, 1.40626e-06, -3.8361e-06, 8.03194e-06, 1.21908e-05, 1.29184e-05, 2.42423e-05, 2.89234e-05, 2.40935e-05, 1.11548e-05, -1.01424e-05, -1.81022e-05, -2.58217e-05, -2.87583e-05, -2.8036e-05, -5.38672e-05, -4.29684e-05, -2.08571e-05, -2.22175e-05, -2.88667e-05, -3.02585e-05, -2.42368e-05, -2.64727e-05, -2.24325e-05, -2.20367e-05, -2.01442e-05, -1.06246e-05, -2.31346e-05, -1.66848e-05, -1.27491e-05, -3.10886e-06, -2.42151e-07, -1.37713e-05, -1.57431e-05, -1.64564e-05, -1.88337e-05, -8.45981e-06, -6.7774e-06, -1.46044e-05, -8.57464e-06, -1.76986e-07, 1.60808e-05, 2.97184e-05, 3.33691e-05, 3.80597e-05, 2.56488e-05, 4.16526e-05, 4.99267e-05, 4.7496e-05, 2.96232e-05, -6.34611e-06, -2.24454e-05, -3.43445e-05, -3.43848e-05, -1.77307e-05, -1.02719e-05, -1.08887e-06, -1.64544e-06, -2.34263e-06, 9.5595e-06, 5.57461e-06, 3.05205e-05, 2.48578e-05, 2.09041e-05, 4.28089e-06, -4.07699e-05, -8.21382e-05, -7.76085e-05, -5.73765e-05, -1.01512e-05, 1.1053e-05, 1.74491e-05, 3.57617e-06, 4.00263e-06, 9.6094e-06, 8.26358e-06, 7.72229e-06, -3.63228e-06, -1.22305e-05, -2.56421e-05, -3.64114e-05, -3.61987e-05, -1.50207e-05, -2.75108e-06, 1.48234e-06, -1.64346e-05, -1.35464e-05
1.66002e-05, 1.36816e-05, 1.96167e-05, 8.89958e-08, -2.0164e-05, -2.64089e-05, -2.12952e-05, -1.8669e-05, -1.59335e-05, -1.02075e-05, 2.3686e-06, 6.78841e-06, -1.09286e-06, -5.54821e-06, -7.38902e-06, -1.06648e-05, -1.79187e-05, -1.53358e-05, -1.2195e-05, -6.36393e-06, -4.25921e-06, -7.15816e-07, 3.66893e-06, -1.39429e-07, 1.94829e-05, 4.32902e-06, 7.65349e-06, -4.20423e-06, -7.3634e-07, 3.30908e-06, 2.00719e-05, 2.43656e-05, 2.31219e-05, 2.34022e-05, 2.32063e-05, 2.15992e-05, 7.58813e-06, -3.82129e-06, -2.32625e-07, 5.82933e-06, 1.61698e-05, 1.96658e-05, 1.34157e-05, -1.22639e-05, 6.09241e-07, -2.58339e-06, -1.79095e-05, -1.71768e-05, -1.29424e-05, -1.61783e-05, -1.17501e-05, -2.98776e-06, 5.0772e-06, 2.02133e-05, 2.46185e-05, 1.22158e-05, 1.10995e-05, 1.82257e-05, 4.05338e-05, 8.57618e-06, 2.70347e-05, 1.37567e-05, 7.91113e-06, 3.94094e-06, 2.68908e-06, 4.4755e-06, 9.84075e-06, 1.05441e-05, 1.64614e-05, 2.64663e-05, 3.33084e-05, 3.07575e-05, 1.79314e-05, -3.60945e-06, -1.54124e-05, -2.44994e-05, -2.51793e-05, -2.40087e-05, -5.2775e-05, -4.22308e-05, -2.09798e-05, -3.20374e-05, -3.20116e-05, -3.22006e-05, -2.42039e-05, -2.4464e-05, -1.69449e-05, -1.41905e-05, -5.25312e-06, -6.19193e-06, -1.73405e-05, -5.89621e-06, -3.30589e-07, 4.62007e-06, 8.8258e-06, -7.96477e-06, -1.65157e-05, -2.12264e-05, -1.94581e-05, -1.07627e-05, -5.75112e-06, -1.59699e-05, -1.96996e-05, -1.70001e-05, 1.89234e-06, 1.91351e-05, 3.40717e-05, 4.71926e-05, 4.48545e-05, 5.9258e-05, 6.61796e-05, 5.80939e-05, 3.26953e-05, -3.61922e-06, -2.12984e-05, -3.28798e-05, -3.56315e-05, -1.94991e-05, -1.07062e-05, -2.59245e-07, 6.4481e-07, 1.58264e-06, 1.24205e-05, 6.533e-06, 3.24808e-05, 2.83639e-05, 1.75789e-05, -2.10137e-06, -4.51043e-05, -8.56953e-05, -8.04071e-05, -5.66439e-05, -1.04662e-05, 5.37076e-06, 9.56971e-06, -2.67588e-06, -3.19013e-06, -2.35861e-06, -5.38427e-06, -8.55969e-06, -1.8383e-05, -1.97761e-05, -3.64546e-05, -3.98188e-05, -3.58192e-05, -1.37603e-05, 2.99464e-06, 5.99756e-06, -1.13866e-05, -6.28983e-06
3.35662e-05, 2.89612e-05, 3.00702e-05, 7.32493e-06, -1.49752e-05, -2.24433e-05, -1.87259e-05, -1.02362e-05, -2.64652e-06, 8.79143e-06, 1.84474e-05, 1.52915e-05, 4.26224e-06, -3.38601e-06, -5.4889e-06, -1.23753e-05, -1.91814e-05, -2.41156e-05, -2.92583e-05, -1.72277e-05, -6.0675e-06, -5.53545e-07, 5.4265e-06, 2.40729e-08, 1.89002e-05, 1.93429e-06, 2.7467e-06, -3.72048e-06, -1.02938e-06, 6.18668e-06, 2.87398e-05, 3.18046e-05, 2.8111e-05, 3.66364e-05, 4.14614e-05, 3.77506e-05, 2.03093e-05, 8.41257e-06, 9.96144e-06, 8.27435e-06, 1.49747e-05, 1.74144e-05, 1.10791e-05, -1.51282e-05, -3.0643e-06, -5.56914e-06, -2.18163e-05, -2.36344e-05, -1.95107e-05, -2.74367e-05, -2.21019e-05, -1.03112e-05, -2.45232e-06, 1.66683e-05, 2.42098e-05, 1.32441e-05, 1.24978e-05, 1.98927e-05, 3.91259e-05, 3.12904e-06, 1.72268e-05, 2.36046e-07, -1.76423e-06, -1.05759e-06, 2.11724e-06, 1.19543e-05, 1.58469e-05, 1.38906e-05, 2.32954e-05, 2.13047e-05, 3.57841e-05, 3.49768e-05, 2.34974e-05, 4.08282e-06, -1.07358e-05, -2.12892e-05, -2.13462e-05, -1.89242e-05, -4.89945e-05, -3.57439e-05, -1.36289e-05, -2.99926e-05, -3.14169e-05, -3.30087e-05, -2.401e-05, -2.60226e-05, -1.41521e-05, -3.84166e-06, 5.24458e-06, -1.59061e-06, -1.07563e-05, 9.0991e-07, 1.11208e-05, 9.34163e-06, 1.02969e-05, -5.753e-06, -1.49902e-05, -2.44913e-05, -1.94832e-05, -1.08807e-05, -4.74817e-06, -3.91045e-06, -1.73597e-05, -1.07421e-05, 7.35854e-06, 2.4601e-05, 3.86649e-05, 4.70527e-05, 4.36011e-05, 5.02536e-05, 6.41989e-05, 5.62653e-05, 2.74832e-05, 3.36473e-07, -1.95902e-05, -3.09499e-05, -3.50543e-05, -1.9663e-05, -9.53503e-06, 2.12556e-06, 4.79279e-06, 7.01388e-06, 1.8321e-05, 8.08542e-06, 3.36589e-05, 2.90869e-05, 1.04088e-05, -3.44352e-06, -4.6963e-05, -8.46337e-05, -7.9464e-05, -5.22434e-05, -1.18556e-05, -6.34396e-06, 2.95044e-06, -9.40917e-06, 3.64824e-08, -6.87621e-06, -9.03662e-06, -1.23579e-05, -1.65308e-05, -1.82689e-05, -2.58586e-05, -3.24042e-05, -3.10792e-05, -1.13321e-05, 1.14089e-05, 1.33305e-05, -4.08408e-06, -6.64492e-07
4.30004e-05, 4.21874e-05, 3.89736e-05, 1.45728e-05, -1.6087e-05, -1.82842e-05, -1.42926e-05, 2.83911e-06, 1.57441e-05, 2.55255e-05, 2.77107e-05, 2.02701e-05, 6.96686e-06, -2.00394e-06, -4.45612e-06, -1.48e-05, -2.14929e-05, -3.67507e-05, -3.35414e-05, -1.57554e-05, 3.69594e-07, 6.29286e-06, 6.39943e-06, -1.80277e-06, 1.61954e-05, -2.67984e-06, -7.54873e-06, -6.40362e-06, -2.32352e-06, 1.15176e-05, 3.27796e-05, 3.92812e-05, 4.44886e-05, 5.04205e-05, 5.55703e-05, 4.86313e-05, 2.7583e-05, 1.47688e-05, 1.36156e-05, 1.0706e-05, 9.51368e-06, 1.03805e-05, 3.4424e-06, -2.19142e-05, -1.05198e-05, -1.17905e-05, -2.56474e-05, -3.038e-05, -2.86484e-05, -3.89355e-05, -3.7922e-05, -2.24588e-05, -1.86056e-05, -3.09243e-06, 7.1626e-06, 6.36712e-06, 1.41258e-05, 2.05883e-05, 3.66299e-05, -5.69118e-06, 1.25072e-05, -1.06468e-05, -1.01307e-05, -1.26807e-05, -1.32813e-05, 1.69567e-06, 9.1653e-06, 9.87608e-06, 2.18063e-05, 3.31257e-05, 5.66958e-05, 5.43917e-05, 3.97089e-05, 1.5203e-05, -6.266e-06, -1.7297e-05, -1.62184e-05, -1.48101e-05, -4.32224e-05, -2.8821e-05, -7.57352e-06, -3.21932e-05, -3.56127e-05, -3.63328e-05, -2.56549e-05, -2.8901e-05, -1.65033e-05, -1.29217e-06, 8.18728e-06, -3.57608e-07, -6.40461e-06, 6.48748e-06, 1.53541e-05, 1.54433e-05, 1.21663e-05, -7.58673e-06, -2.2651e-05, -3.10242e-05, -2.72447e-05, -1.09853e-05, -4.29925e-06, -1.31137e-05, -1.50801e-05, -1.33083e-05, 1.33382e-06, 1.89907e-05, 3.40915e-05, 4.20681e-05, 3.88117e-05, 4.11801e-05, 5.94899e-05, 5.37941e-05, 2.86311e-05, 5.35727e-06, -1.62109e-05, -2.76994e-05, -3.17545e-05, -1.80313e-05, -6.99295e-06, 5.82995e-06, 9.71911e-06, 9.38358e-06, 2.04303e-05, 7.40951e-06, 3.16162e-05, 2.81746e-05, 6.11922e-06, -4.38121e-06, -4.48664e-05, -7.9821e-05, -7.58712e-05, -4.64934e-05, -1.11609e-05, -1.09042e-05, 8.0226e-06, 9.05576e-06, 6.7949e-06, 7.93011e-06, 8.24674e-06, -5.4521e-07, -8.04211e-06, -9.11313e-06, -1.52494e-05, -2.50577e-05, -2.60264e-05, -8.87336e-06, 1.8202e-05, 2.11758e-05, 4.02666e-06, 5.67876e-06
4.44852e-05, 4.50358e-05, 4.27829e-05, 1.2429e-05, -1.95817e-05, -1.29398e-05, -5.10463e-06, 1.57625e-05, 2.91507e-05, 3.53691e-05, 2.96127e-05, 2.04127e-05, 3.53079e-06, -2.01953e-06, -6.6691e-06, -2.12445e-05, -2.92677e-05, -3.62234e-05, -2.73002e-05, -7.92553e-06, 1.17329e-05, 1.29423e-05, 4.87812e-06, -5.22025e-06, 1.21576e-05, -6.589e-06, -1.70708e-05, -1.34915e-05, -3.88029e-06, 1.38225e-05, 3.57574e-05, 4.54251e-05, 5.12066e-05, 5.46764e-05, 5.95362e-05, 5.57522e-05, 3.35804e-05, 1.93796e-05, 1.50048e-05, 1.03899e-05, 5.13977e-06, 1.00006e-06, -5.69451e-06, -2.91253e-05, -1.71024e-05, -1.46752e-05, -2.4852e-05, -2.96426e-05, -2.42918e-05, -3.67058e-05, -3.76845e-05, -2.34604e-05, -1.5075e-05, -7.90049e-06, -5.16619e-07, -3.15836e-06, 4.97748e-06, 1.97901e-05, 3.24557e-05, -6.94739e-06, 1.69859e-05, -1.13552e-05, -1.54989e-05, -1.03231e-05, -2.47647e-06, 1.81157e-05, 2.55843e-05, 2.42108e-05, 2.82489e-05, 3.70531e-05, 5.28555e-05, 4.20438e-05, 2.88289e-05, 1.4763e-05, -3.13304e-06, -1.37166e-05, -1.15543e-05, -1.05785e-05, -3.61551e-05, -2.06675e-05, -9.02292e-09, -3.25863e-05, -4.01441e-05, -3.65244e-05, -2.4623e-05, -2.37738e-05, -1.45841e-05, -3.03828e-06, 5.84407e-06, 1.22177e-06, -2.02989e-06, 1.27625e-05, 2.02893e-05, 1.78159e-05, 1.11408e-05, -1.21626e-05, -2.93989e-05, -3.84188e-05, -3.46769e-05, -2.2408e-05, -1.01541e-05, -1.27304e-05, -1.21496e-05, -1.36907e-05, -6.02493e-06, 1.00736e-05, 2.49121e-05, 3.21491e-05, 3.49939e-05, 4.05474e-05, 5.17246e-05, 4.37042e-05, 9.36752e-06, -1.553e-05, -3.2637e-05, -3.06987e-05, -2.74172e-05, -1.49447e-05, -4.11813e-06, 8.50623e-06, 1.07395e-05, 1.12006e-05, 2.19199e-05, 7.90178e-06, 2.58053e-05, 2.39118e-05, 3.28836e-06, -5.24893e-06, -4.00721e-05, -7.31535e-05, -6.85169e-05, -3.98719e-05, -7.82132e-06, -9.03691e-06, 1.41509e-05, 1.32901e-05, 1.85266e-07, 1.19477e-05, 3.56981e-06, -5.30374e-06, -1.21152e-06, 1.57965e-05, 1.05482e-05, -1.2582e-05, -2.10937e-05, -6.67758e-06, 2.23246e-05, 2.71401e-05, 1.16468e-05, 1.24312e-05
3.77442e-05, 3.91156e-05, 3.78404e-05, 1.76643e-06, -2.51067e-05, -1.12387e-05, 4.56624e-06, 2.33912e-05, 3.50394e-05, 3.53186e-05, 2.46023e-05, 1.20159e-05, 2.00881e-06, -5.87995e-06, -1.5529e-05, -2.71863e-05, -2.96787e-05, -3.00408e-05, -1.89211e-05, -2.24901e-06, 1.63662e-05, 8.54851e-06, -9.22118e-07, -1.56711e-05, 6.63084e-07, -2.34667e-05, -4.15348e-05, -3.78641e-05, -2.38282e-05, 3.23119e-08, 3.01589e-05, 5.44086e-05, 6.91253e-05, 7.74396e-05, 7.37295e-05, 6.53793e-05, 4.25578e-05, 2.63774e-05, 1.89996e-05, 1.1612e-05, 3.07374e-06, -5.66358e-06, -1.17033e-05, -3.16507e-05, -2.00078e-05, -9.93533e-06, -1.80048e-05, -2.47116e-05, -1.76381e-05, -2.91961e-05, -2.91619e-05, -1.34724e-05, -2.1709e-06, -3.13124e-06, 1.92585e-06, -1.94508e-06, 2.98473e-06, 1.46112e-05, 3.14851e-05, -7.16049e-06, 1.95498e-05, -1.52004e-05, -1.862e-05, -1.36618e-05, -1.88686e-06, 1.81322e-05, 2.62187e-05, 2.64437e-05, 3.31289e-05, 4.61285e-05, 5.66778e-05, 3.33574e-05, 2.66904e-05, 1.49869e-05, -3.92963e-06, -1.38806e-05, -1.09431e-05, -8.45922e-06, -2.93938e-05, -1.20434e-05, 5.89289e-06, -2.94771e-05, -3.79496e-05, -3.39675e-05, -1.95848e-05, -1.69111e-05, -8.54787e-06, 1.57745e-06, 5.76445e-06, 4.06935e-06, 2.03707e-06, 1.9115e-05, 2.57501e-05, 2.19834e-05, 1.07301e-05, -1.63057e-05, -3.39829e-05, -4.15893e-05, -4.06845e-05, -3.36667e-05, -1.73503e-05, -1.10826e-05, -7.12212e-06, -1.27674e-05, -1.21912e-05, 2.54085e-06, 2.04399e-05, 2.90548e-05, 3.20395e-05, 3.80567e-05, 5.2369e-05, 5.54323e-05, 2.75766e-05, 6.56593e-06, -1.5188e-05, -2.55622e-05, -2.51323e-05, -1.38132e-05, -5.42485e-06, 7.4683e-06, 1.28692e-05, 1.54273e-05, 2.43788e-05, 9.83373e-06, 1.94225e-05, 1.88089e-05, 1.01365e-06, -4.64464e-06, -3.40987e-05, -6.49711e-05, -5.9469e-05, -2.99186e-05, 7.06458e-07, -2.82635e-06, 2.42918e-05, 1.6297e-05, 3.46902e-06, 2.44315e-05, 5.02696e-06, -2.01299e-05, -2.09406e-05, 2.05613e-07, 2.84118e-06, -1.03016e-05, -1.67138e-05, -5.0381e-06, 2.27268e-05, 3.02068e-05, 1.89575e-05, 2.20587e-05
