-2.61913e-06, -1.58724e-05, -3.17651e-05, -3.82903e-05, -3.02387e-05, -1.61391e-05, -1.24495e-05, -1.19004e-05, -1.32531e-05, -2.13168e-05, -2.861e-05, -2.13986e-05, -1.18486e-05, -4.7154e-06, 7.80674e-06, 9.46396e-06, 2.68215e-05, 2.98869e-05, 2.00587e-05, 1.56785e-06, -8.3286e-06, -1.16263e-05, -8.79549e-06, -1.12203e-05, -1.27448e-05, -1.1244e-05, -5.14056e-06, -1.99903e-06, 6.91615e-07, 7.36578e-06, -3.22461e-06, -1.77953e-06, 3.89591e-06, 6.2029e-06, 5.01501e-06, -2.47279e-06, -7.89945e-06, -5.71804e-06, -2.94179e-06, -8.62043e-07, -3.43356e-06, -1.09733e-05, -1.09586e-05, -7.99327e-06, -4.75321e-06, -7.57641e-06, -1.44503e-05, 4.53309e-06, -6.13663e-07, -4.06642e-06, -8.93351e-06, -6.54242e-06, 4.68319e-06, 1.98225e-05, 2.6042e-05, -6.4504e-06, 8.84114e-06, 5.12088e-06, -2.3022e-06, 5.15448e-07, -7.55643e-06, 1.86634e-05, 2.18714e-05, 2.36302e-05, 2.61492e-05, 2.46047e-05, 2.17083e-05, 1.57832e-05, 9.38496e-06, 1.02027e-05, -1.04282e-06, -8.36031e-07, -3.06035e-07, -5.76395e-06, -1.70064e-05, -3.23578e-05, -3.02878e-05, -2.52377e-05, -1.98519e-05, -1.14529e-05, -5.53533e-06, 1.00648e-06, 4.52292e-06, 6.22097e-06, 4.0213e-06, -4.63276e-06, -1.33749e-05, -1.51138e-05, -9.87249e-06, 4.94307e-07, 1.14039e-05, 2.70536e-05, 2.2464e-05, 1.83137e-05, 1.77785e-05, 3.014e-07, -1.93563e-05, -1.63933e-05, -1.29944e-05, -1.34124e-05, -1.42069e-05, -1.78139e-05, -2.50575e-06, 1.33571e-05, 1.04344e-05, -9.37179e-06, -1.11892e-05, 3.2754e-06, 3.52839e-06, 3.28339e-06, -1.78131e-06, -1.01721e-05, -3.26259e-05, -9.37197e-06, 8.37486e-06, 7.69857e-06, 1.05184e-05, 1.14915e-05, 3.88706e-06, 3.8561e-06, 5.64955e-08, -2.22234e-06, 1.59465e-06, -3.34555e-08, 2.13309e-06, -3.87483e-06, -9.29523e-06, 5.84002e-06, -6.58541e-06, -2.75288e-05, -3.64956e-05, -3.38275e-05, -1.71024e-05, -1.58886e-06, 2.71105e-06, 1.68509e-05, 1.77469e-05, 5.7064e-06, 1.97513e-05, 5.76885e-06, -2.11701e-05, -9.83689e-06, -6.76531e-06, -2.2155e-05, -7.95398e-06, -1.12736e-06, -5.31928e-06, -3.3701e-06, 2.50502e-06, 1.31557e-05
-2.72744e-06, -1.63807e-05, -3.45427e-05, -4.28556e-05, -3.22773e-05, -1.68117e-05, -1.17223e-05, -1.1453e-05, -1.35145e-05, -2.47772e-05, -3.16219e-05, -2.32806e-05, -8.29804e-06, 1.9571e-06, 1.45219e-05, 1.14431e-05, 2.84862e-05, 3.24218e-05, 2.02156e-05, 5.51335e-06, -5.16308e-06, -1.18158e-05, -1.32519e-05, -1.25779e-05, -1.28021e-05, -9.14092e-06, -4.62077e-06, -6.64549e-07, 1.59383e-06, 2.50823e-06, -7.90029e-06, -4.55085e-06, 6.05779e-06, 8.99075e-06, 7.40945e-06, 1.79312e-06, -5.67555e-06, -6.02229e-06, -7.57486e-06, -1.22185e-05, -1.69256e-05, -2.13855e-05, -1.95981e-05, -1.02656e-05, -6.05958e-06, -7.80094e-06, -1.30318e-05, 7.21676e-06, 3.15138e-06, -4.29401e-06, -1.33438e-05, -9.26574e-06, 4.12501e-06, 2.26644e-05, 2.99828e-05, -2.78233e-06, 1.01345e-05, 5.28017e-06, -3.39187e-06, 2.81007e-06, -5.61636e-06, 2.03523e-05, 2.21534e-05, 2.23169e-05, 2.4341e-05, 2.50619e-05, 2.37494e-05, 1.7447e-05, 1.38237e-05, 1.29158e-05, -9.36396e-07, 6.50376e-07, -3.79099e-08, -6.50625e-06, -1.91035e-05, -3.274e-05, -3.30235e-05, -2.96205e-05, -2.42049e-05, -1.63642e-05, -9.34975e-06, 6.16034e-06, 8.01468e-06, 8.83545e-06, 5.03832e-06, -3.33899e-06, -1.12076e-05, -1.47694e-05, -9.01576e-06, 7.00526e-07, 1.11629e-05, 2.58886e-05, 2.15652e-05, 1.19097e-05, 1.28296e-05, -4.6655e-06, -2.27217e-05, -1.96177e-05, -1.72046e-05, -1.40984e-05, -1.65638e-05, -1.89535e-05, -2.4692e-06, 1.42769e-05, 1.33822e-05, -1.08906e-05, -9.57628e-06, 8.48608e-06, 1.01687e-05, 9.15438e-06, 1.66115e-06, -8.51006e-06, -3.14419e-05, -6.96409e-06, 1.22689e-05, 1.1658e-05, 1.24065e-05, 1.2841e-05, 3.81443e-06, 3.11724e-06, -4.00228e-06, -6.28238e-06, -2.05105e-06, -1.31095e-06, 2.78677e-06, -1.91564e-07, -5.49347e-06, 8.71259e-06, -1.12647e-05, -3.22026e-05, -4.20726e-05, -3.89359e-05, -2.23808e-05, -2.56013e-06, 3.08941e-06, 1.98379e-05, 2.21449e-05, 1.15842e-05, 2.15896e-05, 3.83288e-06, -2.40342e-05, -1.35184e-05, -8.55859e-06, -2.44262e-05, -8.26771e-06, -2.38254e-06, -7.85378e-06, -4.21964e-06, 6.11869e-06, 1.82421e-05
-2.6771e-06, -1.65154e-05, -3.6032e-05, -4.42938e-05, -3.4939e-05, -1.73312e-05, -1.19513e-05, -1.25724e-05, -1.4044e-05, -2.74495e-05, -3.31661e-05, -2.32941e-05, -5.23773e-06, 7.73462e-06, 2.09639e-05, 1.3552e-05, 2.89641e-05, 3.18121e-05, 2.16603e-05, 1.07294e-05, -1.96936e-06, -1.39908e-05, -1.59604e-05, -1.27678e-05, -1.10866e-05, -8.18502e-06, -3.31026e-06, 7.05901e-07, 2.76261e-06, -2.9001e-06, -9.60625e-06, -4.55279e-06, 6.70768e-06, 1.15936e-05, 9.19267e-06, 3.36799e-06, -1.96046e-06, -6.20869e-06, -1.20239e-05, -2.21122e-05, -2.64489e-05, -2.70584e-05, -2.69557e-05, -1.17148e-05, -7.17555e-06, -7.47173e-06, -1.15131e-05, 1.02845e-05, 8.21523e-06, -6.99409e-06, -1.73698e-05, -1.1857e-05, 4.07468e-06, 2.71239e-05, 3.31904e-05, 1.11411e-07, 1.17946e-05, 4.84774e-06, -5.08935e-06, 3.45909e-06, -6.03111e-06, 2.09103e-05, 1.95007e-05, 2.09954e-05, 2.10214e-05, 2.18044e-05, 2.07726e-05, 1.73894e-05, 1.69253e-05, 1.51426e-05, -4.90381e-07, 1.82801e-06, 9.02103e-08, -8.11364e-06, -2.18786e-05, -3.30552e-05, -3.54817e-05, -3.20729e-05, -2.6577e-05, -1.90564e-05, -8.10414e-06, 1.06397e-05, 1.04603e-05, 7.72517e-06, 5.21241e-06, -3.27852e-06, -9.45303e-06, -1.17511e-05, -8.28292e-06, 1.14971e-06, 9.47302e-06, 2.17734e-05, 2.02959e-05, 4.37036e-06, 4.40295e-06, -7.94056e-06, -2.56652e-05, -2.21452e-05, -2.14159e-05, -1.69315e-05, -1.68019e-05, -1.83821e-05, -1.57179e-06, 1.57382e-05, 1.55439e-05, -1.48268e-05, -7.23558e-06, 9.93655e-06, 1.15756e-05, 1.21785e-05, 5.16027e-06, -7.01237e-06, -3.03557e-05, -3.85607e-06, 1.28354e-05, 1.44896e-05, 1.35931e-05, 1.63326e-05, 6.94917e-06, 3.50473e-06, -7.55143e-06, -1.26477e-05, -8.24407e-06, -3.01473e-06, 3.53732e-06, 2.67441e-06, -2.8451e-06, 8.74021e-06, -1.69664e-05, -3.75738e-05, -4.87054e-05, -4.42035e-05, -2.97573e-05, -3.58769e-06, 2.55197e-06, 2.28537e-05, 2.84555e-05, 1.66298e-05, 2.31785e-05, 1.41623e-06, -2.8159e-05, -1.84399e-05, -1.15563e-05, -2.61376e-05, -7.17304e-06, -4.00948e-06, -1.08996e-05, -5.42631e-06, 8.92591e-06, 2.27223e-05
-2.46811e-06, -1.62767e-05, -3.62328e-05, -4.41009e-05, -3.48362e-05, -1.69295e-05, -1.24871e-05, -1.22342e-05, -1.32024e-05, -2.88209e-05, -3.35706e-05, -2.25701e-05, -3.85347e-06, 7.54159e-06, 2.45995e-05, 1.50429e-05, 2.83388e-05, 2.97579e-05, 2.36779e-05, 1.23805e-05, -2.37201e-06, -1.80541e-05, -2.06622e-05, -1.58442e-05, -1.42537e-05, -9.37742e-06, -1.74748e-06, 2.58068e-06, 2.30188e-06, -5.22158e-06, -1.12685e-05, -4.89192e-06, 7.47812e-06, 1.51839e-05, 1.2172e-05, 4.48837e-06, -3.63429e-07, -6.56668e-06, -1.63159e-05, -2.75538e-05, -3.306e-05, -3.2496e-05, -3.07373e-05, -1.27699e-05, -6.39488e-06, -6.22127e-06, -7.59319e-06, 1.42312e-05, 8.68316e-06, -8.90327e-06, -2.03561e-05, -1.33523e-05, 4.02593e-06, 3.02517e-05, 3.52949e-05, 2.39949e-06, 1.27799e-05, 4.28516e-06, -5.77918e-06, 3.38135e-06, -7.88042e-06, 1.59002e-05, 1.60335e-05, 1.87865e-05, 1.41956e-05, 1.77155e-05, 1.59537e-05, 1.32717e-05, 1.88439e-05, 1.60268e-05, -7.91623e-07, 3.6603e-06, 1.19114e-06, -7.88521e-06, -2.33415e-05, -3.34675e-05, -3.99954e-05, -3.39605e-05, -2.73208e-05, -1.72063e-05, -1.08628e-06, 1.76409e-05, 1.5381e-05, 1.04064e-05, 4.54355e-06, -4.02165e-06, -8.11521e-06, -9.52323e-06, -7.67396e-06, 2.3458e-06, 1.0784e-05, 1.86854e-05, 1.85825e-05, 3.46608e-07, 2.78292e-07, -1.10833e-05, -3.04422e-05, -2.49262e-05, -2.34997e-05, -2.06333e-05, -2.20953e-05, -1.87682e-05, -1.30022e-06, 1.66455e-05, 1.3957e-05, -1.80104e-05, -6.78235e-06, 1.03666e-05, 1.51234e-05, 1.58418e-05, 1.00661e-05, -4.72594e-06, -2.72676e-05, -4.73506e-07, 1.17837e-05, 1.74469e-05, 1.8075e-05, 2.01627e-05, 1.4103e-05, 7.35268e-06, -1.00785e-05, -1.6525e-05, -1.67455e-05, -5.62452e-06, 4.25064e-06, 2.54818e-06, -1.04729e-06, 6.37948e-06, -2.09689e-05, -4.03499e-05, -5.39148e-05, -4.76885e-05, -3.45026e-05, -4.16501e-06, 2.15834e-06, 2.51738e-05, 3.33786e-05, 2.08346e-05, 2.26883e-05, -9.32512e-07, -3.14719e-05, -2.48875e-05, -1.47628e-05, -2.6829e-05, -9.05546e-06, -6.4604e-06, -1.40326e-05, -8.03769e-06, 1.01967e-05, 2.39063e-05
-2.10046e-06, -1.56644e-05, -3.51452e-05, -4.26623e-05, -3.33128e-05, -1.53621e-05, -1.14361e-05, -1.15059e-05, -1.22721e-05, -3.0164e-05, -3.45095e-05, -2.38781e-05, -6.03878e-06, 4.12633e-06, 2.26689e-05, 1.3059e-05, 2.7256e-05, 2.92863e-05, 2.44982e-05, 9.64702e-06, -8.81141e-06, -2.5276e-05, -2.913e-05, -2.29691e-05, -1.93897e-05, -9.04738e-06, 9.68225e-07, 5.89749e-06, 3.56705e-06, -5.07835e-06, -1.08705e-05, -4.84602e-06, 7.76441e-06, 1.56627e-05, 1.56064e-05, 7.80033e-06, 7.85524e-07, -6.9267e-06, -1.91007e-05, -3.10114e-05, -3.71904e-05, -3.69609e-05, -3.17839e-05, -1.00213e-05, -4.54324e-06, -3.04726e-06, -2.2325e-06, 1.6233e-05, 6.61244e-06, -1.08429e-05, -2.18155e-05, -1.4377e-05, 7.7011e-06, 3.41133e-05, 3.76037e-05, 4.36973e-06, 1.3952e-05, 5.10507e-06, -5.0576e-06, 2.79797e-06, -7.32839e-06, 1.00677e-05, 8.04379e-06, 1.56847e-05, 7.17246e-06, 1.27953e-05, 1.02188e-05, 8.52711e-06, 1.98717e-05, 1.6769e-05, 1.53797e-06, 4.93585e-06, 4.27923e-07, -6.61577e-06, -2.24557e-05, -3.44746e-05, -4.17248e-05, -3.74942e-05, -2.66532e-05, -1.55384e-05, 3.42051e-06, 2.30031e-05, 1.80165e-05, 1.26726e-05, 3.04724e-06, -3.50768e-06, -6.49816e-06, -7.19757e-06, -5.79878e-06, 4.06907e-06, 1.31645e-05, 1.76605e-05, 1.89914e-05, 4.37898e-07, -2.16892e-06, -1.32618e-05, -3.54542e-05, -3.07936e-05, -2.57792e-05, -2.2347e-05, -2.63955e-05, -2.16889e-05, -1.34027e-06, 1.65609e-05, 1.19469e-05, -2.05665e-05, -6.99381e-06, 1.02953e-05, 1.78278e-05, 2.00005e-05, 1.5827e-05, -2.05241e-08, -2.17698e-05, 6.16195e-06, 1.3163e-05, 1.90414e-05, 2.29826e-05, 2.46045e-05, 2.11006e-05, 1.18042e-05, -7.2131e-06, -2.04397e-05, -2.506e-05, -9.94568e-06, 2.44387e-06, 3.8035e-06, -1.33663e-06, 2.78457e-06, -2.55147e-05, -4.39321e-05, -5.67347e-05, -4.91978e-05, -3.62925e-05, -5.78256e-06, 3.18337e-06, 3.16272e-05, 3.88328e-05, 2.53212e-05, 1.90637e-05, -3.41722e-06, -3.27276e-05, -3.14762e-05, -1.99936e-05, -2.75634e-05, -9.16838e-06, -7.46825e-06, -1.24617e-05, -7.76221e-06, 1.14802e-05, 2.29847e-05
-1.57417e-06, -1.46786e-05, -3.20778e-05, -3.89531e-05, -2.97126e-05, -1.26289e-05, -1.12138e-05, -1.06553e-05, -1.15733e-05, -3.18745e-05, -3.62607e-05, -2.60996e-05, -8.35895e-06, 3.63436e-07, 2.11606e-05, 1.24345e-05, 2.75819e-05, 2.9993e-05, 2.61484e-05, 1.00385e-05, -1.50503e-05, -3.25755e-05, -3.61151e-05, -2.91262e-05, -2.3966e-05, -1.12425e-05, 6.21271e-07, 6.98133e-06, 4.13867e-06, -3.48619e-06, -1.04102e-05, -5.33001e-06, 8.21623e-06, 1.52643e-05, 1.70179e-05, 1.15778e-05, 4.58193e-06, -8.41085e-06, -2.0398e-05, -3.25435e-05, -4.01696e-05, -4.00836e-05, -2.88063e-05, -5.95188e-06, 9.36644e-07, 4.70942e-08, 4.23242e-07, 1.56041e-05, 3.33304e-06, -1.68852e-05, -2.55207e-05, -1.463e-05, 1.23837e-05, 3.72464e-05, 4.00973e-05, 1.82487e-06, 1.27763e-05, 5.34478e-06, -6.45472e-06, -9.34737e-07, -7.54865e-06, 4.12246e-06, 1.29959e-07, 8.08991e-06, -4.79033e-08, 7.04374e-06, 5.05418e-06, 5.20241e-06, 1.6679e-05, 1.91779e-05, 4.23743e-06, 5.44383e-06, 1.30778e-07, -5.7853e-06, -1.93617e-05, -3.37851e-05, -4.20636e-05, -3.82913e-05, -2.74425e-05, -1.69723e-05, 3.99915e-06, 2.46195e-05, 1.8387e-05, 1.29702e-05, 1.47934e-06, -3.0672e-06, -5.42775e-06, -5.49706e-06, -3.06211e-06, 7.22219e-06, 1.7377e-05, 1.85368e-05, 1.9415e-05, -1.03593e-06, -3.44275e-06, -1.6494e-05, -3.97717e-05, -3.48452e-05, -2.76766e-05, -2.17828e-05, -2.93667e-05, -2.39597e-05, -6.60551e-07, 1.709e-05, 1.07284e-05, -2.19071e-05, -7.45954e-06, 1.00334e-05, 2.01964e-05, 2.36997e-05, 2.05906e-05, 5.93741e-06, -1.74679e-05, 1.24348e-05, 1.70206e-05, 2.19797e-05, 2.85889e-05, 3.00657e-05, 2.63189e-05, 1.52839e-05, -6.36442e-06, -2.54548e-05, -2.88091e-05, -1.35484e-05, -5.79079e-07, 3.65866e-06, -2.0386e-06, 2.08282e-06, -2.8613e-05, -4.63967e-05, -5.98896e-05, -5.19702e-05, -3.77086e-05, -7.03703e-06, 6.1632e-06, 3.66674e-05, 4.36222e-05, 2.87342e-05, 1.59166e-05, -5.81379e-06, -3.28405e-05, -3.4781e-05, -2.16685e-05, -2.37906e-05, -5.0259e-06, -4.62434e-06, -6.99977e-06, -5.63136e-06, 1.23404e-05, 2.26759e-05
-8.89217e-07, -1.31768e-05, -2.77347e-05, -3.44239e-05, -2.48282e-05, -1.33452e-05, -1.07112e-05, -1.03925e-05, -1.15502e-05, -3.39522e-05, -3.71896e-05, -2.63696e-05, -7.97677e-06, 7.28086e-07, 2.22441e-05, 1.09489e-05, 2.52946e-05, 2.58772e-05, 2.11341e-05, 6.95107e-06, -1.98676e-05, -3.8892e-05, -4.30758e-05, -3.68046e-05, -2.85267e-05, -1.53824e-05, -4.0713e-06, 4.95617e-06, 3.2186e-06, -2.24714e-06, -8.83023e-06, -2.65959e-06, 9.70122e-06, 1.38353e-05, 1.69217e-05, 1.41865e-05, 9.1296e-06, -8.49326e-06, -2.02079e-05, -3.3993e-05, -4.16568e-05, -4.0227e-05, -2.518e-05, -2.26014e-06, 7.02063e-06, 3.58167e-06, 5.31305e-06, 1.40282e-05, -1.11702e-07, -2.29914e-05, -2.64631e-05, -1.47194e-05, 1.51586e-05, 3.89252e-05, 4.07854e-05, -1.64849e-06, 9.98866e-06, 5.51863e-06, -8.44129e-06, -6.00392e-06, -8.96154e-06, -1.83397e-06, -7.93278e-06, 8.16611e-07, -6.20367e-06, 3.66285e-06, 2.23239e-06, 2.16781e-06, 1.4897e-05, 2.23274e-05, 6.23261e-06, 5.65381e-06, -1.32954e-06, -7.60445e-06, -1.88187e-05, -3.1302e-05, -4.1576e-05, -3.76177e-05, -2.63923e-05, -1.66139e-05, 6.21491e-06, 2.73698e-05, 2.18204e-05, 1.22772e-05, 9.9207e-07, -3.04515e-06, -4.90399e-06, -4.47156e-06, -3.01894e-07, 1.04401e-05, 2.15521e-05, 2.20015e-05, 1.93282e-05, -2.34641e-06, -7.3465e-06, -2.17311e-05, -4.26054e-05, -3.70809e-05, -2.88614e-05, -2.11047e-05, -3.15468e-05, -2.63136e-05, -2.12051e-06, 1.46438e-05, 6.43431e-06, -2.43128e-05, -6.38215e-06, 9.06545e-06, 2.12286e-05, 2.67005e-05, 2.44647e-05, 1.13142e-05, -1.09297e-05, 1.77611e-05, 2.07229e-05, 2.58164e-05, 2.96563e-05, 3.51135e-05, 2.94206e-05, 1.65753e-05, -7.2767e-06, -2.61377e-05, -3.02795e-05, -1.64326e-05, -3.55186e-06, 7.717e-07, -4.26765e-06, 3.27117e-06, -2.95403e-05, -4.64693e-05, -5.95283e-05, -5.47119e-05, -4.05919e-05, -8.00143e-06, 1.01911e-05, 4.22954e-05, 5.0493e-05, 3.16694e-05, 1.5319e-05, -5.88575e-06, -3.15993e-05, -3.2924e-05, -1.92086e-05, -1.74158e-05, -7.60936e-07, -8.72634e-07, -4.41903e-06, -3.41185e-06, 1.36615e-05, 2.15852e-05
-4.5615e-08, -1.15864e-05, -2.29857e-05, -2.94282e-05, -2.13975e-05, -1.42339e-05, -1.02487e-05, -9.84701e-06, -1.13335e-05, -3.47314e-05, -3.63609e-05, -2.3061e-05, -5.88847e-06, 1.7064e-06, 2.16248e-05, 8.17472e-06, 2.11576e-05, 1.90633e-05, 1.4584e-05, 2.28238e-06, -2.49419e-05, -4.42792e-05, -4.55159e-05, -4.0117e-05, -3.25434e-05, -2.31136e-05, -1.38085e-05, -1.53474e-06, 6.59174e-07, -2.45636e-06, -4.11654e-06, 1.40569e-06, 9.709e-06, 1.18601e-05, 1.72704e-05, 1.71177e-05, 1.2441e-05, -3.03756e-06, -1.9694e-05, -3.31688e-05, -4.17099e-05, -3.63063e-05, -1.87247e-05, 4.10904e-06, 1.2421e-05, 6.66511e-06, 1.00426e-05, 1.12873e-05, -3.19838e-06, -2.54553e-05, -2.79887e-05, -1.31524e-05, 1.71794e-05, 4.06735e-05, 3.80867e-05, -4.70076e-06, 6.90792e-06, 3.76762e-06, -1.05489e-05, -8.8743e-06, -9.98332e-06, -5.85864e-06, -1.38846e-05, -7.25927e-06, -1.43218e-05, 1.15238e-06, -3.95109e-07, -5.76707e-07, 1.30326e-05, 2.44548e-05, 8.31358e-06, 5.29993e-06, -2.51818e-06, -1.01015e-05, -1.825e-05, -2.92169e-05, -3.71059e-05, -3.37102e-05, -2.55081e-05, -1.5561e-05, 8.32119e-06, 2.59386e-05, 2.00873e-05, 1.20352e-05, 2.5088e-07, -3.44153e-06, -4.92688e-06, -3.99362e-06, 2.48186e-06, 1.37228e-05, 2.56897e-05, 2.57134e-05, 1.8706e-05, -3.44009e-06, -1.04321e-05, -2.62367e-05, -4.42032e-05, -3.91096e-05, -2.9676e-05, -2.12654e-05, -3.21187e-05, -2.71102e-05, -2.98117e-06, 8.82297e-06, 2.2347e-06, -2.60892e-05, -4.1151e-06, 1.09257e-05, 2.21172e-05, 2.9428e-05, 2.75303e-05, 1.55148e-05, -5.64864e-06, 2.45756e-05, 2.41311e-05, 2.79177e-05, 3.09226e-05, 3.47472e-05, 2.88112e-05, 1.49767e-05, -7.60105e-06, -2.56573e-05, -2.96329e-05, -1.85983e-05, -6.47447e-06, -2.48485e-06, -5.10963e-06, 4.45284e-06, -2.79369e-05, -4.20915e-05, -5.65195e-05, -5.58086e-05, -4.14523e-05, -8.90512e-06, 1.37848e-05, 4.86828e-05, 5.32262e-05, 3.38078e-05, 1.82993e-05, -1.91908e-06, -2.84527e-05, -3.24785e-05, -1.77523e-05, -1.41684e-05, 2.39772e-06, 2.14951e-06, -2.25709e-06, -6.12964e-07, 1.50338e-05, 2.09065e-05
9.5664e-07, -9.48004e-06, -1.78307e-05, -2.37731e-05, -2.08291e-05, -1.53765e-05, -1.17561e-05, -9.94044e-06, -1.21375e-05, -3.35318e-05, -3.3978e-05, -1.74742e-05, -1.50261e-06, 4.78863e-06, 2.11991e-05, 4.08424e-06, 1.19723e-05, 1.18047e-05, 7.15561e-06, -3.19958e-06, -2.71259e-05, -4.51543e-05, -4.67285e-05, -4.16617e-05, -3.41489e-05, -2.65707e-05, -1.99101e-05, -7.10798e-06, -1.2574e-06, -2.51055e-06, 1.49713e-06, 5.01025e-06, 8.35555e-06, 9.45844e-06, 1.68153e-05, 2.05619e-05, 1.58468e-05, 3.05167e-06, -1.84435e-05, -3.16732e-05, -3.99243e-05, -3.07111e-05, -1.32784e-05, 9.98253e-06, 1.43164e-05, 9.2974e-06, 1.18526e-05, 1.14086e-05, -3.38141e-06, -2.14907e-05, -2.68195e-05, -1.10518e-05, 1.82975e-05, 4.14217e-05, 3.48614e-05, -7.40919e-06, 2.75655e-06, 2.09452e-07, -1.20372e-05, -1.05048e-05, -1.0614e-05, -1.08736e-05, -1.56456e-05, -1.37981e-05, -2.12939e-05, -1.92152e-06, -2.82831e-06, -1.88957e-06, 1.04159e-05, 2.37595e-05, 1.02295e-05, 4.73892e-06, -3.67846e-06, -1.113e-05, -1.65866e-05, -2.68308e-05, -3.32123e-05, -3.27054e-05, -2.66926e-05, -1.71334e-05, 5.7507e-06, 2.24401e-05, 1.81214e-05, 1.05652e-05, -7.44225e-07, -5.93049e-06, -5.49642e-06, -4.34209e-06, 6.73797e-06, 1.82722e-05, 2.979e-05, 2.90723e-05, 1.75297e-05, -4.317e-06, -1.23315e-05, -2.90288e-05, -4.64194e-05, -3.92551e-05, -2.96063e-05, -2.01906e-05, -3.01081e-05, -2.6364e-05, -1.59427e-06, 4.79269e-06, -1.58679e-06, -2.50712e-05, 8.55999e-07, 1.4975e-05, 2.34866e-05, 3.0878e-05, 2.97412e-05, 1.69275e-05, -9.3104e-07, 2.94346e-05, 2.55867e-05, 2.83101e-05, 3.086e-05, 3.33524e-05, 2.7376e-05, 1.51595e-05, -4.7169e-06, -1.83706e-05, -2.70447e-05, -1.85807e-05, -8.83769e-06, -6.52526e-06, -7.13299e-06, 3.57209e-06, -2.45914e-05, -3.52625e-05, -5.0884e-05, -5.47244e-05, -3.94409e-05, -8.42288e-06, 1.80743e-05, 5.21187e-05, 5.41076e-05, 3.8499e-05, 2.12274e-05, 2.57169e-06, -2.61222e-05, -3.465e-05, -1.88737e-05, -1.28406e-05, 8.40464e-07, 5.01719e-06, -7.4091e-07, 1.74199e-06, 1.65824e-05, 2.11432e-05
2.11755e-06, -7.00015e-06, -1.28413e-05, -1.7289e-05, -2.05506e-05, -1.78026e-05, -1.30768e-05, -1.18495e-05, -1.24303e-05, -3.22497e-05, -3.12295e-05, -1.21894e-05, 9.80176e-07, 7.48925e-06, 2.18205e-05, 4.11213e-06, 2.96637e-06, 4.10125e-06, 5.93059e-07, -8.84021e-06, -2.93674e-05, -4.39626e-05, -4.56705e-05, -4.34119e-05, -3.37182e-05, -2.63772e-05, -2.10079e-05, -1.08684e-05, -2.33607e-06, -1.75048e-06, 5.77983e-06, 7.35884e-06, 8.57657e-06, 9.41672e-06, 1.74022e-05, 2.27193e-05, 2.15525e-05, 9.90554e-06, -1.63365e-05, -2.97976e-05, -3.76977e-05, -2.79333e-05, -9.48197e-06, 1.50339e-05, 1.54714e-05, 1.14786e-05, 1.4107e-05, 1.44885e-05, -1.36097e-06, -1.61164e-05, -2.38968e-05, -8.83131e-06, 1.85128e-05, 4.24942e-05, 3.13586e-05, -1.01917e-05, -1.70174e-07, -1.23952e-06, -1.27246e-05, -1.35343e-05, -1.00959e-05, -1.50504e-05, -1.81803e-05, -1.76428e-05, -2.61696e-05, -4.57557e-06, -6.53804e-06, -4.82793e-06, 7.04706e-06, 2.2233e-05, 1.13825e-05, 4.45251e-06, -4.13975e-06, -1.00271e-05, -1.3016e-05, -2.3867e-05, -3.0833e-05, -3.37603e-05, -2.68318e-05, -1.89257e-05, 3.1981e-07, 1.67826e-05, 1.57143e-05, 7.99505e-06, -2.15782e-06, -7.21934e-06, -6.61261e-06, -4.37175e-07, 1.20168e-05, 2.35963e-05, 3.49741e-05, 2.91654e-05, 1.58724e-05, -5.92394e-06, -1.27674e-05, -3.24023e-05, -4.69056e-05, -3.74195e-05, -2.86525e-05, -1.79122e-05, -2.47394e-05, -2.17725e-05, -1.90954e-06, 3.45781e-06, -2.67775e-06, -2.19706e-05, 5.10542e-06, 1.8507e-05, 2.39183e-05, 3.14639e-05, 3.08835e-05, 1.97336e-05, 2.90203e-06, 2.93265e-05, 2.4841e-05, 2.82302e-05, 3.10737e-05, 3.23399e-05, 2.90643e-05, 1.81449e-05, 2.04137e-06, -8.59125e-06, -2.25746e-05, -1.72476e-05, -1.06416e-05, -1.14787e-05, -8.12762e-06, 2.58167e-06, -2.26593e-05, -3.11961e-05, -4.60273e-05, -5.42148e-05, -3.70161e-05, -8.5382e-06, 2.04165e-05, 5.35405e-05, 5.3137e-05, 4.36009e-05, 2.71677e-05, 6.31542e-06, -2.47835e-05, -3.59582e-05, -2.31653e-05, -1.26615e-05, -1.24431e-06, 6.01242e-06, -4.62702e-08, 3.19242e-06, 1.76056e-05, 2.1437e-05
