0.346567, 34.915, 76.2164, 30.007, -25.1246, -12.7497, -5.62194, 21.8944, -9.41449, -7.49908, -4.82167, -0.723121, 1.4012, -0.669884, -5.09532, -9.75613, -12.5143, -11.8961, -8.33004, -3.87119, -0.605916, 0.512946, 0.747046, 0.542996, -1.25359, 20.345, 76.4161, 14.6569, 11.5508, 7.27446, 2.30452, 0.955974, 5.55445, 19.2155, 28.8218, 20.0344, 1.41264, -9.25076, -2.31201, 4.73497, 8.26044, 6.71852, 4.98292, 5.48648, 3.98542, 0.753243, 0.284764, 0.534754, 0.347457, 1.12643, 1.37523, -6.22618, -0.804647, 11.8183, 9.78786, 1.73688, -3.45589, -5.55789, -8.82653, -24.5911, -41.1972, -37.7141, -13.3108, 20.1933, 89.9347, 60.6472, -306.276, -29.0948, -0.163675, -3.14032, -5.02039, -4.91699, -3.16276, 4.84127, 2.60875, -2.27458, -2.33975, -0.557623, 3.84449, 7.48991, 9.46028, 9.64886, 7.94545, 4.91905, 4.1643, 53.9574, 87.2169, 63.576, 45.5486, 21.573, -27.3087, -32.4185, -1.10552, 11.8522, 2.81213, -7.0326, -1.66518, 12.1136, 28.8545, 42.5041, 39.3896, 24.5443, 9.97193, 2.66756, 20.8325, 134.248, -56.0345, 6.67024, 44.203, 131.346, -15.1047, -9.08229, -284.64, 41.4826, 69.1467, -26.3526, -16.7944, -14.8162, -104.595, -61.5367, -5.01432, -15.9688, -13.748, -10.6866, -9.54611, -9.55388, -0.512031, -67.0929, -147.869, -64.3462, -31.4439, -15.8199, -10.9314, -5.91752, -4.80142, -6.14011, -7.09474, -7.37066, -6.72074, -5.65572, -5.20542, -4.61039, -3.16523, -0.966051, 1.87333, 6.84541, 10.9145, 8.78507, 4.18637, 7.97674
0.319195, 26.5528, 76.897, 55.0718, 4.57723, 440.028, -5.18471, -11.4826, -11.4744, -7.87212, -4.93451, -0.998205, 1.2635, -0.666945, -5.3668, -10.5081, -13.605, -12.8671, -8.90574, -3.8946, -0.12231, 1.2521, 1.28408, 0.0954387, -13.0218, 13.8288, 180.128, 74.6978, 16.9665, 10.5091, 8.37397, 8.73549, 11.7463, 25.6831, 37.6889, 28.4189, -11.0729, -69.8739, -23.2438, 5.98487, 9.23424, 6.64815, 4.11808, 5.07466, 4.6236, 1.36846, 0.229003, 0.730953, 0.659346, 1.32175, 2.44658, -2.61109, -2.31491, 4.16961, 2.87226, -1.06137, -4.05323, -6.47755, -10.7249, -27.3233, -42.1186, -35.2229, -7.99481, 17.6875, 103.803, 282.167, -56.1754, 5.08553, -2.44589, -5.77672, -8.42681, -9.46123, -8.65667, -7.26326, -8.25929, -9.93747, -7.1763, -2.53273, 2.31397, 5.97064, 7.86979, 8.17192, 6.85515, 4.34053, 1.37502, 24.9933, 55.6173, 55.1169, 53.8171, 33.4025, -10.6417, -22.6752, -1.44447, 6.99869, -4.563, -13.2782, -4.96997, 12.2525, 33.0692, 48.5965, 41.0692, 17.3096, -0.988725, -4.46781, 11.4875, -9.35392, -125.41, 10.0167, 56.6181, 72.6708, -96.0766, -8.56179, -85.4202, 290.196, 95.6647, -24.266, -15.7787, -8.21431, -40.1441, -38.8554, -16.2294, -14.7007, -0.562408, -3.56656, -10.7113, -8.8521, 0.145287, -27.6184, -66.967, -49.936, -42.1069, -17.0902, -9.05702, -5.15152, -4.45311, -5.90625, -6.95323, -7.35287, -6.76621, -5.40609, -4.26525, -2.99055, -1.20661, 0.864608, 4.55582, 12.1236, 16.0832, 10.4238, 2.78323, 7.15301
0.136951, 10.4942, 50.1147, 48.835, 17.2472, 1596.53, -78.557, -11.6762, -12.5216, -8.21292, -4.74276, -1.06884, 1.41591, -0.135082, -4.74582, -10.1032, -13.2932, -12.5213, -8.51773, -3.39975, 0.600477, 2.15319, 1.91378, -3.34624, -44.2555, -89.1946, 160.705, 114.187, 16.8855, 7.96585, 8.54264, 10.5228, 11.3102, 25.5335, 42.2412, 35.9453, -68.829, -162.424, -45.5637, 9.65263, 9.44881, 5.95622, 2.47715, 3.22614, 3.8957, 1.38969, -0.143992, 0.426365, 0.622219, 1.3268, 2.58122, 2.22904, 0.31082, 1.37195, 0.358042, -1.73195, -4.65904, -7.18438, -11.3789, -26.415, -37.6297, -27.1996, 0.406842, 22.1112, 44.599, 259.88, 113.375, 36.032, -3.6055, -7.12863, -11.1623, -14.0525, -13.7869, -12.3907, -12.724, -12.0428, -8.41518, -3.50634, 1.2475, 4.56988, 6.06082, 6.22012, 5.2732, 3.34634, 1.01825, 2.71296, 17.3633, 24.567, 36.5629, 26.2361, -6.50988, -18.1194, -3.61053, 1.34431, -10.2441, -16.215, -5.47437, 12.3948, 32.7687, 46.6825, 35.2911, 6.20465, -13.3328, -11.8717, -3.3137, -58.688, -56.5645, 9.35348, 30.9571, -21.3316, -127.297, 1.61783, 35.1877, 238.784, 21.1472, -18.5756, -12.2882, -5.70267, -4.95787, -8.68037, -16.461, 6.45409, 30.6252, 11.4933, -11.0199, -9.28846, 9.68281, 23.4417, -3.64837, -42.9737, -44.3054, -17.3343, -6.56116, -3.93673, -3.78529, -5.11381, -6.14517, -6.61429, -6.08985, -4.50227, -2.81231, -1.04445, 0.822128, 2.41086, 8.36585, 19.3155, 27.0897, 15.2327, -0.419591, 3.60336
-0.19092, 0.75607, 17.4681, 25.6777, 16.4143, -678.961, -3.48758, -10.0872, -12.3866, -8.30265, -4.39345, -0.93754, 1.79047, 0.836946, -3.31494, -8.39814, -11.255, -10.5661, -6.94407, -2.25056, 1.54038, 3.04544, 2.52631, -7.60384, -63.8551, -208.256, 22.9727, 83.0709, 10.5855, 0.330653, 4.79912, 6.57285, 3.15554, 16.1406, 38.1991, 38.4659, -114.71, -185.477, -10.6938, 24.0247, 8.90233, 5.20051, 0.903078, 0.902199, 2.19989, 0.738582, -0.607657, -0.309553, 0.155659, 1.07289, 2.39379, 1.82299, -0.00949577, -1.18663, -1.57059, -2.72436, -5.10614, -7.5111, -10.7435, -22.2777, -28.9135, -16.22, 9.04594, 24.2189, 15.8571, 68.3105, 72.1002, 19.9323, -2.36297, -5.95323, -11.8924, -17.0007, -17.9677, -15.8619, -14.3513, -12.8424, -8.59552, -3.44511, 0.947195, 3.57144, 4.31116, 4.10072, 3.45563, 2.13319, 0.491576, -0.956433, -1.20199, 1.51283, 13.0908, 7.39203, -13.4884, -19.4421, -7.34943, -3.06379, -12.2829, -14.8226, -3.27653, 11.7456, 27.6303, 37.3512, 22.5305, -7.29142, -23.9412, -18.0273, -8.155, -5.83631, 0.404231, 6.4756, 12.7383, -31.1967, -59.1292, 8.09762, 17.9107, 44.72, -5.05401, -11.2488, -7.38032, -2.01693, -1.16935, -5.74029, -9.05598, 36.7642, 60.9127, 19.2309, -17.0174, -11.5599, 16.7348, 47.1341, 26.5734, -21.4617, -35.1125, -14.2628, -4.09257, -2.59461, -2.81791, -3.89313, -4.97995, -7.05493, -6.3898, -3.24893, -0.862391, 1.09478, 2.70743, 3.99638, 11.6545, 26.3861, 41.431, 27.5266, -2.96499, -2.45417
-0.627108, 0.0660212, 1.8392, 9.43752, 15.1626, 14.3053, 4.22551, -7.01788, -10.9525, -7.93256, -4.17791, -0.808699, 2.21447, 2.0267, -1.25484, -5.37205, -7.76856, -7.3264, -4.44898, -0.588856, 2.64303, 3.82363, 2.90152, -9.70442, -43.6509, -200.757, -68.4993, 31.9882, 0.521228, -8.89334, -6.73203, -16.56, -14.8973, -0.993942, 25.6144, 36.8585, -94.8264, -101.275, 72.9398, 39.6433, 7.6803, 5.04063, 0.340235, -0.759045, 0.450049, -0.229441, -1.21409, -1.69262, -1.04731, 0.316713, 0.829855, -1.39636, -4.0679, -4.68794, -3.67522, -3.43711, -5.10855, -7.37075, -9.27721, -16.5123, -18.8423, -5.7231, 15.4545, 23.4514, 9.57718, -2.50447, 11.225, -3.0616, 0.901063, -1.58691, -9.72406, -19.1657, -22.7015, -18.2174, -14.8871, -12.3641, -7.53452, -2.22898, 1.52703, 3.14314, 2.88222, 2.12993, 1.66803, 0.373076, -1.64373, -1.53354, -1.59733, -3.02684, -3.91115, -10.3916, -22.0901, -22.2942, -10.6296, -5.36932, -10.7323, -10.3024, -0.160206, 9.41289, 18.932, 23.9285, 7.13623, -20.2528, -31.1673, -21.1417, -13.0816, -10.4196, -2.44204, 3.29587, 7.47352, 3.16997, 1.22317, 7.1132, 15.645, 12.2154, 1.55998, -4.57705, -2.48622, 1.48318, 2.06938, -3.60425, 1.48604, 58.1499, 69.8806, 7.64849, -31.1502, -16.8791, 17.4632, 60.9681, 53.8573, 6.18997, -18.2543, -8.32999, -2.16807, -1.43712, -1.75446, -2.47663, -7.86308, -13.3458, -10.8416, -3.59411, 1.1882, 3.30046, 4.32205, 5.35513, 11.106, 24.1582, 46.0921, 36.9447, -2.16267, -9.54378
-1.11857, -0.530413, 0.796998, 7.63109, 16.3518, 17.548, 8.6084, -3.0833, -8.70356, -7.41442, -4.44275, -1.05594, 2.45426, 3.13517, 1.28591, -1.61276, -3.49773, -3.4245, -1.52932, 192.288, 27.0819, 4.52247, 3.39948, -8.12198, -19.6842, -80.0747, -37.221, 13.5461, -8.70478, -15.4716, -36.997, -52.4603, -34.9178, -19.747, 9.02315, 37.276, -27.9127, 13.7321, 124.339, 30.9623, 5.42174, 5.73605, 1.22621, -0.983472, -0.593499, -1.07753, -2.67237, -3.9365, -2.97319, -1.11984, -2.06347, -5.62878, -8.43779, -7.81852, -4.95481, -3.1571, -4.21017, -6.58155, -7.62504, -10.8883, -10.2313, 1.6628, 18.0046, 20.1052, 2.75482, -15.8213, -16.8438, -6.41231, 5.1099, 5.24353, -5.16178, -20.3445, -28.6672, -22.2977, -13.9979, -10.5279, -5.25544, -0.0537487, 2.94552, 3.3105, 1.93339, 0.533715, -0.573531, -6.98337, -9.5692, -5.11014, -1.55049, -2.32095, -7.71127, -16.6539, -23.4725, -21.0751, -11.334, -5.02861, -7.02842, -5.09974, 1.79674, 5.33835, 9.34804, 10.835, -5.78837, -28.1931, -31.4911, -17.033, -12.6997, -15.1539, -5.54921, 1.26196, 3.26913, 2.45256, 0.0279291, 5.78134, 13.7419, 11.5764, 4.65794, 0.0849113, 1.26629, 4.08367, 4.39759, -1.38883, 8.81258, 59.8035, 52.4892, -19.2198, -46.9899, -21.1826, 9.96625, 58.5354, 65.8113, 26.7062, -2.01792, -2.35561, -1.04215, -0.723911, -0.773131, -3.55294, -16.0941, -23.8859, -17.2549, -4.41528, 3.03367, 5.16203, 5.68588, 6.02116, 4.73562, 7.84388, 31.6578, 32.7778, -3.30781, -15.4335
-1.60391, -1.11206, -0.131431, 6.14239, 15.5709, 18.6395, 11.5311, 0.195821, -6.7169, -7.18429, -5.27924, -1.81707, 2.21043, 4.01107, 3.91796, 2.31998, 0.764937, 0.384004, 35.5821, 412.446, -65.9491, 5.1288, 4.34755, -3.64554, -9.6807, 1.28577, 16.0734, 10.3733, -13.3573, -21.3144, -62.4843, -67.6907, -32.3019, -28.4898, -6.54355, 35.8357, 27.0634, 63.8065, 91.3439, -0.306544, 3.61744, 6.73959, 3.15616, 0.161225, -0.752619, -1.73078, -4.61464, -6.26102, -4.87108, -3.10146, -5.58154, -9.80046, -11.9144, -9.46394, -4.50096, -1.30652, -2.12156, -5.01704, -6.18791, -6.56651, -4.55906, 5.30792, 17.4642, 16.1938, -0.595804, -17.0472, -18.5673, -6.1398, 9.13177, 12.6755, 2.34294, -17.4903, -31.913, -26.3144, -12.6499, -7.49912, -1.99646, 2.79614, 4.71187, 1.92608, 1.49922, -0.5538, -6.80576, -19.388, -20.4793, -9.3284, -1.2178, -1.25922, -4.56829, -11.9081, -17.4634, -16.2931, -8.95688, -2.504, -2.68918, -1.11067, 1.78065, 0.807356, 2.05622, 1.89272, -12.4523, -28.8316, -24.296, -5.59618, -5.0401, -13.7964, -5.38034, 2.00747, 0.900802, -1.00499, -1.34346, 3.08153, 7.96688, 6.9908, 4.57591, 2.63403, 3.90804, 6.33023, 6.77117, 2.06948, 10.6171, 45.4587, 23.0091, -42.6862, -52.0391, -19.4775, -1.98304, 40.369, 57.1845, 31.7814, 6.50474, 0.766603, -0.822017, -0.375736, 0.080339, -7.69983, -26.3785, -33.8344, -21.0339, -2.63498, 5.96253, 6.62431, 6.77868, 6.00078, -4.34827, -16.9543, 1.4017, 13.62, -9.01372, -18.1614
-2.0518, -1.80734, -1.06531, 3.82297, 12.681, 16.9011, 11.7751, 1.51525, -5.82593, -7.55474, -6.56835, -3.00583, 1.44852, 4.48171, 6.00247, 5.65885, 4.38716, 3.3839, 46.863, 146.63, -327.95, 5.61707, 5.46561, 1.48768, -0.37056, 10.2253, 19.4751, 7.10983, -12.3251, -20.0718, -60.2692, -42.9164, -0.0284995, -22.8713, -17.5366, 31.8777, 45.2065, 44.3424, 19.8133, -16.2173, 3.1595, 7.00225, 25.4037, 10.328, -0.478729, -2.5345, -6.31851, -7.96442, -6.27926, -5.11523, -8.79136, -12.8206, -13.4237, -8.78349, -1.84807, 2.26652, 1.1236, -2.75138, -4.70899, -3.68469, -1.3102, 6.4814, 16.0133, 14.5768, 1.46539, -12.3622, -16.731, -5.24093, 11.6648, 19.0238, 12.2357, -8.99555, -28.919, -26.8705, -11.0289, -3.66882, 1.79924, 5.88452, -13.9816, -22.8915, -4.40689, -1.52237, -15.193, -31.6409, -28.3936, -9.6639, 1.6849, 0.482515, -1.50041, -6.52012, -11.8034, -11.2512, -4.59805, 1.07556, 1.65045, 1.34106, 0.658621, -2.0686, -0.531297, -0.947007, -11.2553, -22.631, -13.3603, 7.93586, 6.17814, -6.62444, -0.628235, 5.69062, 1.23603, -2.20189, -1.43245, -0.153124, 0.40497, 1.26323, 2.79649, 3.88319, 6.1213, 8.54269, 9.18898, 5.72527, 9.46521, 28.2033, 2.51985, -44.5474, -38.6183, -11.7817, -12.361, 15.3298, 33.871, 22.186, 5.83707, 0.23125, -1.25237, -0.265524, 0.357571, -12.4035, -33.9004, -37.6907, -17.794, 4.25717, 10.8627, 7.88733, 7.42163, 5.65003, -9.91222, -36.9419, -29.384, -10.5367, -16.4324, -17.0511
-2.60967, -2.8557, -2.35062, 0.810591, 8.37062, 12.6737, 8.5315, -0.859313, -7.2922, -8.72128, -7.9895, -4.37724, 0.292359, 4.30417, 7.0696, 7.75516, 6.73974, 4.53474, 5.85987, -129.322, -283.189, 5.9403, 6.5352, 5.34129, 5.19184, 11.9021, 15.0069, 3.46039, -7.4081, -9.92227, -33.2353, 5.94007, 39.3532, -12.5487, -22.5774, 24.1341, 46.3149, 22.8287, -8.1025, -8.09362, 3.50534, 6.43582, 93.545, 92.3842, -0.445411, -3.36198, -7.45297, -8.94577, -7.27667, -6.84881, -10.9951, -13.9141, -12.4228, -5.56528, 2.83471, 7.1582, 5.11499, -0.0911655, -3.00865, -1.64481, 0.846183, 9.84924, 21.2095, 17.1754, 9.02123, -4.19724, -12.4361, -4.4137, 11.6382, 22.3256, 21.7778, 3.47983, -19.2237, -22.0413, -7.69948, 0.59074, 5.57347, -1.35313, -59.6174, -59.9018, -9.72237, -2.2718, -21.7738, -37.8671, -27.9018, -2.82956, 8.47589, 3.21022, 0.317748, -3.70257, -9.90748, -10.4447, -2.80707, 5.01959, 5.72348, 3.43995, 0.506326, -1.59491, -0.0146353, 0.335637, -5.10042, -12.3194, -4.31704, 16.0714, 14.2838, 2.3247, 5.51096, 8.2937, 2.31835, -1.71027, -1.23013, -2.12475, -5.03817, -3.24289, 1.29254, 4.76856, 8.24102, 10.5117, 10.9879, 8.27067, 8.58457, 18.1167, 1.30013, -22.898, -12.5, -3.934, -15.6201, -5.27722, 8.17827, 6.38946, 0.124385, -2.04499, -1.92345, -0.430636, -0.137246, -15.0342, -34.907, -32.3081, -6.17858, 15.6368, 15.8456, 7.39842, 6.56052, 4.98116, -8.31572, -40.7942, -44.2322, -25.8793, -19.9295, -12.5853
-2.99091, -3.79455, -3.70492, -1.92647, 3.44722, 4.79161, -0.479098, -7.15, -10.9202, -10.6707, -9.14456, -5.58937, -1.01085, 3.45489, 6.93151, 8.29605, 7.3895, -1.48038, -7.06521, -44.9495, -24.726, 5.99569, 7.40732, 7.43018, 6.90531, 8.80334, 7.3127, -0.211985, -1.69553, 0.678087, -4.88238, 40.748, 54.2126, -9.7976, -22.1263, 12.9757, 37.4447, 24.3371, 1.61459, -1.59819, 3.34973, -31.0186, 92.2161, 168.645, 6.92478, -4.08802, -8.1444, -9.49321, -0.0805612, 0.537722, -10.3538, -12.8387, -9.04576, -0.352396, 8.71178, 12.4282, 9.07968, 2.48159, -1.27192, 0.10357, 3.82634, 49.8626, 55.5161, 26.1041, 19.1228, 5.29972, -7.08663, -4.38426, 8.58062, 20.6927, 26.9163, 15.2728, -6.18387, -13.0907, -2.71421, 4.83616, 8.94506, -19.0101, -97.9947, -70.5129, 7.24175, 3.99618, -23.4493, -34.8361, -17.4631, 10.6795, 17.9563, 6.41782, 1.04489, -2.8956, -11.1863, -13.8658, -5.10229, 6.65854, 9.29329, 6.37375, 3.1366, 1.21706, 0.903636, 2.28887, 1.3346, -2.77207, -0.364882, 14.3222, 15.2574, 7.47664, 8.80875, 7.96842, 1.45838, -1.94208, -1.88929, -3.92514, -7.31523, -4.93935, 1.39465, 5.86938, 9.78395, 11.8573, 11.7977, 9.25685, 7.94852, 14.7252, 11.8605, 6.01317, 10.26, -1.75147, -14.2779, -13.4495, -8.08004, -5.44074, -4.66399, -4.1432, -2.73341, -0.889385, -0.697399, -14.2965, -28.6694, -18.768, 10.5054, 26.6918, 17.8829, 3.93951, 3.53125, 3.71122, -2.24204, -28.0313, -37.6327, -25.4061, -16.0745, -6.72661
-2.8375, -4.1774, -4.60322, -3.35435, -4.45128, -9.51634, -14.8337, -16.0928, -14.709, -12.0111, -9.48847, -6.2598, -2.10932, 2.19158, 5.75634, 7.37445, 3.90022, -12.5438, -17.7423, -5.33638, 4.36963, 5.34226, 7.70365, 8.43808, 6.93917, 5.04501, 1.51412, -1.76981, 0.919556, 4.51615, 7.8493, 38.5759, 35.3797, -14.2071, -17.6849, 1.176, 20.7796, 16.6416, 3.64111, 1.43996, 3.06198, -98.2102, -28.0967, 137.157, 12.3182, -4.4911, -8.49102, -1.07154, 24.7487, 19.4076, -5.04187, -9.99695, -4.07286, 5.70747, 14.4896, 16.9203, 12.122, 4.42161, 0.224574, 1.71056, 21.4396, 106.58, 81.8695, 24.3222, 26.9405, 13.5089, -2.24604, -5.48419, 2.88318, 13.6407, 24.5844, 21.1638, 4.77044, -3.60606, 2.49052, 8.39504, 11.532, -28.0943, -95.8509, -32.0475, 50.9282, 18.0065, -19.616, -23.7618, -0.718025, 26.055, 26.37, 8.88196, 2.80403, -1.75403, -12.5907, -18.5838, -10.0011, 5.29799, 11.3014, 9.32267, 6.04549, 3.0476, 0.642024, 1.90022, 4.00694, 2.02511, -1.17622, 5.85096, 9.23505, 6.56711, 7.75797, 5.45761, 0.99723, -1.80039, -2.70977, -5.39185, -7.99841, -4.60557, 1.86666, 6.26191, 10.3115, 12.2917, 11.5485, 8.69958, 5.71835, 10.6802, 17.9369, 21.3919, 15.9759, -1.27846, -11.8045, -13.4754, -11.8957, -9.35006, -7.43403, -5.83349, -3.51069, -1.54712, -1.05037, -10.7809, -17.7854, -1.97751, 25.0745, 32.4339, 14.84, -2.30569, -1.04797, 1.82079, 1.27638, -9.53207, -18.2509, -13.4269, -7.23814, -1.46711
-2.48623, -4.23351, -5.13182, -5.98509, -14.6686, -25.8657, -29.0571, -22.958, -15.9144, -11.3105, -8.43504, -6.08232, -2.63342, 0.951686, 4.01508, 5.44227, -2.12956, -22.0373, -22.8565, -3.84846, 6.73484, 4.60452, 6.90707, 8.50969, 7.33388, 4.09043, 0.765822, -0.225371, 2.11934, 5.0645, 5.85473, 14.1117, 4.39435, -14.3135, -13.0613, -6.62983, 4.68737, 5.86567, 2.02513, 2.72018, 2.78914, -116.293, -141.875, 39.6114, 4.34732, -4.19485, -8.09633, 17.654, 53.6184, 34.0944, -4.86673, -8.25938, 1.33005, 11.2148, 18.8152, 19.5696, 13.5298, 5.33498, 1.23802, 2.92327, 38.7247, 121.747, 51.7449, -7.34069, 28.1315, 18.2762, 1.09868, -7.48594, -4.21409, 3.05894, 14.9506, 18.6181, 9.53878, 2.8676, 6.29125, 10.78, 12.9736, -19.9593, -53.547, 35.0161, 96.0142, 28.7693, -12.4865, -9.66233, 15.274, 36.7151, 29.5594, 9.32842, 6.15552, 2.48745, -11.0542, -21.1937, -14.6854, 2.49206, 11.8729, 10.8883, 7.45493, 3.40737, -0.823425, -0.540737, 2.6077, 1.82278, -2.12386, -1.75404, 1.13106, 2.37364, 4.42569, 2.48, 2.09486, 1.47902, -2.73093, -5.30474, -6.91537, -3.35733, 1.86715, 5.85483, 9.76055, 11.6069, 10.3452, 6.97983, 2.76925, 3.12801, 10.3469, 15.6326, 10.612, -0.392028, -8.38778, -11.887, -12.3089, -10.8962, -9.07539, -6.92209, -4.20708, -2.27874, -1.27125, -6.30119, -6.71971, 11.4676, 31.858, 29.5783, 6.43298, -9.95204, -5.71209, -4.77493, -3.65664, 0.823664, -0.957291, -1.00301, 0.872089, 1.54458
-2.29935, -4.02412, -5.08046, -10.2289, -24.8155, -37.9544, -36.3674, -22.8796, -11.9353, -7.8389, -5.86774, -4.77421, -2.31146, 0.194006, 2.31446, 3.15336, -6.70484, -24.5044, -18.3434, 4.74338, 11.903, 4.14411, 5.11387, 7.24959, 6.81923, 4.18627, 1.39398, 0.687452, 2.67354, 5.02293, 3.63868, -1.27899, -8.10227, -11.9308, -11.4125, -7.84073, -3.08973, 0.0222951, 2.03605, 3.87108, -4.16336, -66.2467, -127.869, -12.2565, 0.106513, -3.09671, -4.82502, 34.3877, 67.0742, 27.9703, -18.7971, -11.2408, 5.99664, 14.9549, 20.6953, 19.7376, 13.0197, 5.14854, 1.68965, 3.50396, 35.9371, 78.1391, -23.6393, -49.5116, 24.1798, 18.896, 2.55891, -9.68801, -10.9409, -7.16634, 1.98724, 9.64768, 7.85792, 5.14333, 22.3694, 23.1375, 13.0321, -3.65576, -4.09547, 82.8626, 107.835, 25.0557, -5.60099, 1.65331, 24.1921, 38.1346, 25.7355, 7.58306, 10.4484, 9.91846, -4.58595, -19.001, -16.3914, 0.267355, 11.6079, 11.0915, 7.5316, 2.487, -2.76439, -3.08952, 0.846232, 1.18135, -2.4078, -3.89384, -3.22853, -0.538317, 1.20455, -0.738362, 2.85446, 5.43953, -0.805832, -3.38025, -4.21358, -1.63608, 1.4385, 4.77345, 8.26887, 9.89661, 8.34226, 4.60375, -0.229255, -2.73438, 0.95716, 6.41749, 6.62672, 1.79828, -4.21117, -8.60173, -10.8472, -10.8393, -9.56893, -7.44794, -4.89996, -2.97298, -1.66187, -2.79775, 0.833667, 17.0897, 28.7964, 18.8495, -4.84831, -16.2317, -11.283, -16.8488, -11.1812, 3.04988, 6.13563, 5.45003, 5.05393, 1.59535
-3.74667, -7.1166, -5.4525, -13.5809, -31.2995, -42.1043, -33.5334, -14.3346, -2.7681, -1.77903, -2.21165, -2.68234, -0.969955, 0.245024, 1.19663, 1.18753, -7.66252, -19.1572, -6.36791, 16.3166, 16.712, 3.33523, 2.83058, 4.90382, 4.18519, 1.19654, 0.720533, 0.566344, 2.6278, 4.81157, 3.72078, -0.814381, -6.29321, -9.72159, -9.60173, -7.19021, -3.81501, 0.242964, 3.65508, -0.515113, -22.8491, -30.3628, -44.0482, -4.11254, 0.951753, -1.3742, -0.728224, 38.6492, 55.0856, -1.56793, -44.1728, -17.378, 9.11109, 16.2743, 19.8026, 17.4317, 10.8157, 4.11513, 1.69511, 3.32717, 18.92, 16.8417, -80.4574, -62.5973, 20.9545, 15.7202, 1.611, -11.1518, -15.5384, -13.6784, -8.3695, -0.241559, 3.07855, 6.46033, 70.0945, 90.9741, 16.3805, 6.67464, 19.8795, 80.8113, 76.7649, 9.89182, -1.2696, 6.75241, 20.0082, -47.5565, 8.67794, 4.74516, 14.2173, 18.0874, 5.13974, -12.196, -14.3949, -0.774499, 308.638, 10.595, 6.97697, 1.46745, -4.07895, -4.84212, -0.494783, 0.969916, -2.08042, -3.91626, -3.9255, -1.99973, -1.11018, -3.66284, 1.89588, 6.69273, 1.59275, -0.477616, -1.07796, -0.451139, 0.824769, 3.26324, 6.13826, 7.48872, 5.84282, 1.96429, -2.7699, -5.59298, -3.9153, 1.3564, 5.40354, 4.62001, 0.644242, -4.1427, -7.93663, -9.56979, -9.23795, -7.61378, -5.37253, -3.5534, -2.28008, -1.30866, 3.48779, 14.8673, 18.2755, 4.62497, -14.4704, -17.9834, -16.6334, -25.1908, -12.6116, 7.95108, 10.6469, 7.87646, 5.16004, 1.48389
-11.7025, -15.7034, -7.34473, -13.8175, -30.8004, -36.3319, -21.0388, 0.84766, 9.48826, 5.37721, 1.68104, 1.27352, 3.03948, 1.95047, 1.01289, 0.0880186, -5.54006, -9.80694, 6.26393, 24.1254, 17.2994, 1.44021, 0.700308, 1.70158, -3.38367, -10.1856, -5.64391, -0.491359, 1.86573, 4.22805, 3.76539, 0.273908, -4.23417, -7.25855, -7.5511, -5.96009, -3.59079, 0.735633, 4.97989, -11.3069, -43.5811, -42.388, -13.6087, 3.53929, 4.06205, 1.63367, 1.51818, 29.5651, 24.9785, -39.2839, -66.2316, -20.3694, 10.395, 15.234, 16.5835, 13.3443, 7.6348, 2.78149, 1.39187, 2.51379, 6.09529, -12.5567, -74.4673, -36.0636, 15.2264, 10.1145, -0.939912, -11.5923, -16.5669, -13.1155, -10.9588, -5.44214, -0.344972, -15.2084, 83.0378, 160.64, 40.6846, 7.19852, 15.0708, 42.6262, 29.682, 0.27862, 0.766789, 6.49593, 22.443, -239.536, -129.231, 2.64247, 15.561, 23.7188, 14.367, -2.93407, -10.2923, -1.12726, 1185.28, -396.652, 5.9348, 0.669636, -4.65365, -5.74432, -1.35917, 1.12341, -1.08958, -3.31869, -3.85098, -2.71889, -2.1648, -5.6291, -0.831641, 5.0084, 3.02961, 1.94043, 0.996339, 0.105202, 0.21215, 1.62424, 3.76494, 4.81473, 3.21858, -0.515111, -4.83713, -7.05338, -4.79749, 0.461978, 5.90686, 7.8573, 5.35157, 0.516188, -4.37636, -7.50615, -8.26991, -7.52809, -5.95857, -4.33703, -2.96411, -1.39474, 2.51675, 8.3386, 5.93555, -6.98115, -17.9702, -14.3827, -15.8403, -22.3602, -3.37794, 17.5478, 14.1445, 8.09412, 5.06574, 4.49813
